Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.9162,0.251348,0,19.9178,1.05264,0.5,0,12.9326,0.28461,0.242553,1.24363,0.0393668,0.016591,1.24437,0,188,1
19.9211,0.258012,0,19.9228,1.18636,0.5,0,13,-0.332099,-1.08194,1.24592,0.0357262,0.0138025,1.24651,0,189,1
19.9245,0.262963,0,19.9262,2.0955,0.5,0,13,0.442793,-2.0955,1.24906,0.0299035,0.0107917,1.24946,0,190,1
19.9285,0.268896,0,19.9303,3.64749,0.5,0,13,-0.908155,-3.64749,1.25421,0.0269,0.00618221,1.25452,0,191,1
20.0062,-0.418519,0,20.0106,10.5388,0.5,0,12.5996,152.712,5.07767,0.912076,0.317059,0.192106,0.984537,0,192,1
20.0092,-0.42244,0,20.0136,11.9971,0.5,0,12.4706,173.982,0.145933,0.847616,0.369231,0.178027,0.941529,0,193,1
19.9297,0.27037,0,19.9315,4.1343,0.5,0,12.8334,-1.7134,-4.1343,1.25472,0.0217635,0.00700046,1.25493,0,194,1
19.933,0.277778,0,19.935,3.97837,0.5,0,12.6188,0.285747,-3.97837,1.26367,0.022457,0.000221766,1.26387,0,195,1
20.012,-0.425926,0,20.0165,7.68907,0.5,0,12.3825,192.215,-7.55145,0.790339,0.397194,0.164907,0.899774,0,196,1
20.0144,-0.429293,0,20.019,10.9717,0.5,0,12.7095,209.373,-10.8538,0.731778,0.421979,0.153104,0.858491,0,197,1
20.0149,-0.429959,0,20.0195,11.301,0.5,0,12.7803,210.544,-11.1934,0.721493,0.429398,0.151483,0.85316,0,198,1
19.9358,0.283295,0,19.9378,5.63862,0.5,0,13,-2.06992,-5.63862,1.26357,0.0184177,0.00409328,1.26371,0,199,1
20.0165,-0.432145,-4.33681e-19,20.0212,13.2776,0.5,0,13,220.429,-13.1909,0.68438,0.447171,0.144155,0.830132,0,200,1
20.0176,-0.433333,-4.33681e-19,20.0223,16.3813,0.5,0,13,192.778,-16.3813,0.655305,0.454109,0.135253,0.808661,0,201,1
20.0198,-0.43564,0,20.0245,25.0736,0.5,0,12.837,65.5025,-25.0736,0.575762,0.470257,0.115196,0.752273,0,202,1
20.0205,-0.436579,0,20.0252,28.5373,0.5,0,12.7102,12.5346,-28.5373,0.541641,0.474211,0.105266,0.727552,0,203,1
20.2218,-0.430769,0,20.2264,6.29587,0.5,0,12.6538,5.90054,-6.29587,0.441272,0.0793456,-0.0341078,0.449644,0,204,1
20.2261,-0.432245,0,20.2307,7.70993,0.5,0,12.2774,4.80586,-7.70993,0.431601,0.0759976,-0.0319656,0.439405,0,205,1
20.2171,-0.433333,0,20.2217,6.31579,0.5,0,12.3485,6.10152,-6.31579,0.427776,0.0730212,-0.0412057,0.435916,0,206,1
20.2545,-0.431865,0,20.2591,9.6061,0.5,0,12.5553,6.73202,-9.6061,0.437931,0.0558058,0.00141458,0.441475,0,207,1
20.2547,-0.431865,0,20.2593,9.64619,0.5,0,12.5553,6.52837,-9.64619,0.438015,0.055559,0.00169093,0.441528,0,208,1
20.2512,-0.433008,4.33681e-19,20.2558,9.22585,0.5,0,12.456,8.64165,-9.22585,0.431017,0.0568337,-0.00365774,0.434763,0,209,1
20.2504,-0.433333,4.33681e-19,20.255,9.17186,0.5,0,12.3926,8.75891,-9.17186,0.429782,0.0565841,-0.00506777,0.433521,0,210,1
20.2471,-0.43391,0,20.2517,8.91273,0.5,0,12.1351,8.60326,-8.91273,0.425237,0.0558232,-0.00928635,0.428986,0,211,1
20.2472,-0.433872,0,20.2518,8.92808,0.5,0,12.1451,8.59723,-8.92808,0.425483,0.0558841,-0.00914514,0.429235,0,212,1
20.2697,-0.431815,0,20.2743,9.86268,0.5,0,12.5915,5.29128,-9.86268,0.445993,0.0422228,0.0189721,0.448389,0,213,1
20.2732,-0.431041,0,20.2778,9.87412,0.5,0,12.6905,4.57394,-9.87412,0.449068,0.0402043,0.0221775,0.451409,0,214,1
20.2805,-0.431164,0,20.2851,9.19284,0.5,0,12.7071,5.8388,-9.19284,0.450943,0.0358005,0.027247,0.453182,0,215,1
20.2878,-0.431349,0,20.2924,8.82902,0.5,0,12.7321,6.75908,-8.82902,0.45088,0.0340729,0.0327017,0.453346,0,216,1
20.2952,-0.431616,0,20.2998,8.72288,0.5,0,12.7681,7.00109,-8.72288,0.448009,0.0312307,0.0353444,0.450485,0,217,1
20.3025,-0.431982,0,20.3071,8.43573,0.5,0,12.8176,5.84509,-8.43573,0.442932,0.0268394,0.0389956,0.445455,0,218,1
20.3098,-0.432465,0,20.3145,8.38299,0.5,0,12.8827,2.96055,-8.38299,0.436933,0.0237769,0.0435251,0.439739,0,219,1
20.3172,-0.432994,0,20.3218,8.8855,0.5,0,12.9541,0.534741,-8.8855,0.432275,0.0217926,0.0467928,0.435346,0,220,1
20.3197,-0.433333,0,20.3244,9.22234,0.5,0,12.9715,-1.72723,-9.22234,0.429503,0.0206599,0.0489458,0.432776,0,221,1
20.3245,-0.434635,0,20.3292,9.18806,0.5,0,12.4801,2.05954,-9.18806,0.422428,0.0190847,0.0452231,0.42527,0,222,1
19.937,0.285185,0,19.939,6.40687,0.5,0,13,-3.29456,-6.40687,1.26482,0.0160185,0.00508058,1.26493,0,223,1
19.9409,0.292593,0,19.943,5.35005,0.5,0,12.6916,4.91054,-5.35005,1.27539,0.0219821,0.0060501,1.2756,0,224,1
20.0238,-0.439884,0,20.0287,41.2052,0.5,0,12.547,-172.082,-41.2052,0.432921,0.499423,0.0789955,0.665646,0,225,1
20.0248,-0.440741,0,20.0297,45.6339,0.5,0,12.4635,-275.351,-45.6339,0.414856,0.48197,0.0697614,0.63974,0,226,1
20.0312,-0.444941,0,20.0361,62.2265,0.5,0,12.5462,-801.587,-62.2265,0.181656,0.419402,-0.00321885,0.457064,0,227,1
20.1192,-0.438356,0,20.1239,4.73257,0.5,0,12.678,50.0503,-4.73257,0.417515,-0.140016,-0.0653698,0.445192,0,228,1
20.1265,-0.437601,0,20.1313,1.99421,0.5,0,12.7315,46.039,-1.99421,0.431758,-0.104133,-0.0617119,0.448405,0,229,1
20.1338,-0.438007,0,20.1386,2.27266,0.5,0,12,29.7629,-2.18073,0.431907,-0.0595196,-0.0599343,0.440089,0,230,1
20.1154,-0.439581,0,20.1202,6.75472,0.5,0,12.8434,54.6532,-6.75472,0.395431,-0.157466,-0.0698061,0.431316,0,231,1
20.115,-0.43978,0,20.1198,7.03614,0.5,0,12.8704,55.5424,-7.03614,0.392482,-0.159491,-0.07031,0.429445,0,232,1
20.1118,-0.441046,0,20.1167,8.72665,0.5,0,12.9587,59.9397,-8.72665,0.369858,-0.173514,-0.0741774,0.415216,0,233,1
20.1124,-0.440741,0,20.1172,8.53241,0.5,0,13,59.283,-8.53241,0.375801,-0.171921,-0.0735637,0.419756,0,234,1
20.1412,-0.436955,0,20.1459,2.52907,0.5,0,12,22.6666,-2.52088,0.436321,-0.0303645,-0.057259,0.441108,0,235,1
20.1485,-0.436344,0,20.1532,3.12997,0.5,0,12.5936,12.4055,-2.41867,0.430624,-0.00290673,-0.0578771,0.434506,0,236,1
20.1558,-0.435988,0,20.1606,2.88207,0.5,0,12.6416,8.82893,-2.62909,0.434863,0.0168726,-0.0558952,0.438765,0,237,1
20.1632,-0.43497,0,20.1679,3.35086,0.5,0,12.4393,6.73375,-3.35086,0.441899,0.0373012,-0.0529983,0.446627,0,238,1
20.1665,-0.434631,0,20.1712,3.67238,0.5,0,12.4785,5.88475,-3.67238,0.442506,0.0425644,-0.0524775,0.447635,0,239,1
20.1673,-0.434648,0,20.172,3.74376,0.5,0,12.4785,5.66528,-3.74376,0.441895,0.0433764,-0.0524021,0.4471,0,240,1
20.1705,-0.434319,0,20.1752,4.12073,0.5,0,12.5,4.89653,-4.12073,0.442565,0.0486382,-0.0519804,0.448253,0,241,1
20.1733,-0.433333,0,20.178,3.39866,0.5,0,12.8849,5.29572,-3.39866,0.44664,0.0536167,-0.050854,0.452712,0,242,1
20.1752,-0.432924,0,20.1799,3.47746,0.5,0,12.9105,5.56872,-3.47746,0.447295,0.056374,-0.0506839,0.453674,0,243,1
20.1778,-0.43253,0,20.1825,3.68496,0.5,0,12.8916,5.768,-3.68496,0.447882,0.0599543,-0.050554,0.454696,0,244,1
20.1752,-0.432929,0,20.1799,3.47836,0.5,0,12.9096,5.5661,-3.47836,0.447282,0.0563554,-0.0506851,0.453658,0,245,1
20.1852,-0.431913,0,20.1898,4.83668,0.5,0,12.8083,3.63151,-4.83668,0.448788,0.0686778,-0.0506381,0.456828,0,246,1
20.1883,-0.432247,0,20.193,4.76588,0.5,0,12.7015,4.34493,-4.76588,0.44564,0.0720861,-0.0506547,0.454265,0,247,1
20.2059,-0.433333,0,20.2106,7.10822,0.5,0,12.1711,3.42365,-7.10822,0.430775,0.0731228,-0.0475328,0.439515,0,248,1
20.2072,-0.433889,0,20.2118,7.12881,0.5,0,12,3.71217,-7.12881,0.426248,0.0713328,-0.0462534,0.434644,0,249,1
20.1998,-0.431168,0,20.2044,6.94521,0.5,0,12.7076,1.98064,-6.94521,0.445184,0.0811224,-0.0486457,0.455122,0,250,1
20.1964,-0.431943,0,20.201,5.86775,0.5,0,12.6208,3.69903,-5.86775,0.443349,0.078522,-0.0495028,0.452962,0,251,1
20.2145,-0.434911,0,20.2192,6.70837,0.5,0,12,5.32395,-6.70837,0.417076,0.0695582,-0.0412369,0.424842,0,252,1
20.241,-0.433574,0,20.2456,9.13885,0.5,0,12,6.15702,-9.13885,0.425175,0.0593754,-0.0170072,0.429638,0,253,1
20.2438,-0.43391,0,20.2485,8.91424,0.5,0,12,7.85722,-8.91424,0.424153,0.056259,-0.0135079,0.428081,0,254,1
20.2585,-0.430802,0,20.2631,10.105,0.5,0,12.6583,3.70741,-10.105,0.445137,0.0544255,0.00697003,0.448506,0,255,1
20.262,-0.431713,0,20.2666,9.99493,0.5,0,12.5744,5.07923,-9.99493,0.443767,0.049809,0.0106475,0.44668,0,256,1
20.3319,-0.43444,0,20.3365,10.8675,0.5,0,12.8506,-8.95804,-10.8675,0.41498,0.0113124,0.0518479,0.418359,0,257,1
20.3392,-0.435405,0,20.3438,10.0837,0.5,0,12.3862,0.516264,-10.0837,0.410671,0.00551733,0.0457984,0.413253,0,258,1
20.3465,-0.435399,0,20.3512,10.6097,0.5,0,12.7211,-3.70125,-10.6097,0.400415,0.000894905,0.0489161,0.403393,0,259,1
20.3539,-0.435819,0,20.3585,10.6888,0.5,0,12.3384,-2.82978,-10.6888,0.403339,-0.00506143,0.0439886,0.405763,0,260,1
20.3612,-0.435716,0,20.3658,11.2872,0.5,0,12.6783,-9.24343,-11.2872,0.390357,-0.0147462,0.0431815,0.393015,0,261,1
19.9431,0.297954,0,19.9454,7.52857,0.5,0,13,-0.108868,-7.52857,1.27083,0.02004,0.0179521,1.27111,0,262,1
20.036,-0.448148,0,20.0411,87.9476,0.5,0,12.9129,-1532.76,-87.9476,0.0366516,0.330423,-0.05678,0.337263,0,263,1
20.0825,-0.447439,0,20.0875,36.1896,0.5,0,12.9043,-8.57453,-36.1896,0.185606,-0.303907,-0.116677,0.37473,0,264,1
20.0898,-0.44597,0,20.0948,20.8762,0.5,0,12.3705,91.0341,-20.8762,0.279415,-0.286037,-0.0927553,0.41048,0,265,1
20.0972,-0.444545,0,20.1021,14.5344,0.5,0,12.4864,103.32,-14.5344,0.303651,-0.246022,-0.0862274,0.400208,0,266,1
20.0813,-0.448148,0,20.0863,37.6617,0.5,0,12.9272,2.86738,-37.6617,0.1643,-0.30405,-0.121411,0.366308,0,267,1
20.0752,-0.450884,0,20.0802,30.306,0.5,0,12.3219,64.8892,-30.306,0.100332,-0.273868,-0.12993,0.3193,0,268,1
20.1045,-0.443862,0,20.1094,9.6441,0.5,0,12.2845,87.5348,-9.6441,0.328704,-0.20626,-0.0783297,0.395886,0,269,1
20.1084,-0.44233,0,20.1133,9.18416,0.5,0,12.6588,73.3276,-9.18416,0.35078,-0.188799,-0.0761538,0.405575,0,270,1
20.109,-0.442157,0,20.1139,9.05106,0.5,0,12.6822,70.2509,-9.05106,0.354075,-0.185904,-0.0756032,0.406996,0,271,1
20.3685,-0.43594,0,20.3732,10.6791,0.5,0,12.6481,-4.37343,-10.6791,0.389104,-0.0187352,0.0393587,0.391538,0,272,1
19.9443,0.3,0,19.9466,8.31186,0.5,0,12.8736,-2.83552,-8.31186,1.26839,0.0146208,0.0235249,1.2687,0,273,1
19.9474,0.307407,0,19.9497,8.6839,0.5,0,12.5749,2.42053,-8.6839,1.28786,0.0341191,0.0318068,1.2887,0,274,1
20.0385,-0.449804,0,20.0435,82.1163,0.5,0,12.7765,-1459.39,-82.1163,-0.0438446,0.26121,-0.0877339,0.279017,0,275,1
20.0458,-0.451275,0,20.0509,80.1054,0.5,0,12.5778,-1610.11,-80.1054,-0.146269,0.0849611,-0.155058,0.229469,0,276,1
20.0532,-0.451501,0,20.0582,71.911,0.5,0,12.5474,-1131.33,-71.911,-0.102023,-0.105906,-0.173613,0.227523,0,277,1
20.0605,-0.451467,0,20.0656,57.4915,0.5,0,12.5519,-452.221,-57.4915,-0.0414436,-0.223143,-0.165899,0.281128,0,278,1
20.0678,-0.45153,0,20.0729,43.0924,0.5,0,12.5435,-47.5944,-43.0924,0.0133199,-0.278808,-0.152558,0.318097,0,279,1
20.3759,-0.436143,0,20.3805,10.2609,0.5,0,12.2946,-1.03278,-10.2609,0.397252,-0.021332,0.0353385,0.399391,0,280,1
19.9487,0.31118,0,19.9511,9.80911,0.5,0,12.7508,1.04336,-9.80911,1.28609,0.0329876,0.0462829,1.28735,0,281,1
19.9488,0.312188,0,19.9513,9.96819,0.5,0,12.7755,0.378141,-9.96819,1.28598,0.0338484,0.0493974,1.28738,0,282,1
20.3832,-0.436073,0,20.3879,10.6732,0.5,0,12.3087,-4.43959,-10.6732,0.399266,-0.0262003,0.028087,0.401109,0,283,1
19.9497,0.314815,-4.33681e-19,19.9522,10.7029,0.5,0,12.8894,-0.741728,-10.7029,1.28477,0.0334726,0.059184,1.28657,0,284,1
19.9505,0.315646,-4.33681e-19,19.953,11.0629,0.5,0,12.8878,-0.854434,-11.0629,1.28391,0.0336698,0.0634889,1.28592,0,285,1
20.3905,-0.436101,0,20.3952,10.3219,0.5,0,12.2974,-2.49056,-10.3219,0.399195,-0.0352307,0.0254482,0.401554,0,286,1
19.9515,0.317957,0,19.954,11.3245,0.5,0,12.8294,-1.54837,-11.3245,1.28533,0.0330173,0.0710558,1.28771,0,287,1
19.952,0.318708,0,19.9545,11.4167,0.5,0,12.7971,-1.72945,-11.4167,1.28588,0.0325751,0.0737935,1.2884,0,288,1
19.9532,0.322222,0,19.9558,11.8703,0.5,0,12.7539,-2.85418,-11.8703,1.28809,0.0327143,0.0848864,1.2913,0,289,1
19.9547,0.32963,0,19.9575,11.702,0.5,0,12.5814,1.45411,-11.702,1.29814,0.0535053,0.10635,1.30359,0,290,1
20.3979,-0.435889,0,20.4025,9.94648,0.5,0,12.3225,-0.559968,-9.94648,0.402242,-0.0395589,0.019168,0.404637,0,291,1
19.9578,0.335504,0,19.9606,14.7169,0.5,0,13,5.29074,-14.7169,1.2828,0.0305089,0.139816,1.29076,0,292,1
20.4052,-0.435732,0,20.4098,9.68777,0.5,0,12.3392,-0.733438,-9.68777,0.403162,-0.0373395,0.0144386,0.405145,0,293,1
19.959,0.337037,0,19.9618,14.506,0.5,0,12.8412,6.34431,-14.506,1.27958,0.0146997,0.147002,1.28808,0,294,1
19.9586,0.344444,0,19.9616,13.0534,0.5,0,12.1135,16.6228,-13.0534,1.27471,0.0262393,0.172614,1.28661,0,295,1
20.4125,-0.435132,0,20.4172,11.3552,0.5,0,12.7572,-12.3034,-11.3552,0.402965,-0.048219,0.00548054,0.405877,0,296,1
19.9617,0.351852,0,19.9648,13.8515,0.5,0,12.5285,28.2357,-13.8515,1.26183,0.0258222,0.195553,1.27715,0,297,1
20.4199,-0.434941,0,20.4245,8.15504,0.5,0,12.4348,2.14642,-8.15504,0.412216,-0.0508724,-0.000606444,0.415344,0,298,1
19.9622,0.359259,0,19.9655,15.3402,0.5,0,12.6028,26.5795,-15.3402,1.24789,0.029786,0.216814,1.26693,0,299,1
20.4272,-0.434473,0,20.4318,7.41146,0.5,0,12.4881,2.80759,-7.41146,0.417987,-0.0488528,-0.00582159,0.420873,0,300,1
19.9633,0.362993,0,19.9666,16.7923,0.5,0,12.5862,27.965,-16.7923,1.23471,0.000361776,0.224516,1.25496,0,301,1
20.4301,-0.434391,0,20.4347,6.73318,0.5,0,12.4959,4.05608,-6.73318,0.419727,-0.0477661,-0.00774129,0.422508,0,302,1
19.9652,0.374074,0,19.9687,18.317,0.5,0,12.0032,16.8461,-18.317,1.21302,-0.048659,0.236095,1.23674,0,303,1
19.9652,0.37357,0,19.9686,18.4037,0.5,0,12.0498,17.756,-18.4037,1.21358,-0.0477605,0.235757,1.23719,0,304,1
19.9665,0.37732,0,19.9701,18.3704,0.5,0,12.1834,21.5625,-18.3704,1.20944,-0.0546792,0.236035,1.23347,0,305,1
19.9665,0.37727,0,19.97,18.3671,0.5,0,12.1809,21.5068,-18.3671,1.20951,-0.054608,0.236035,1.23353,0,306,1
20.4382,-0.432569,0,20.4428,5.25253,0.5,0,12.8969,5.77286,-5.25253,0.432669,-0.0453371,-0.0142114,0.43527,0,307,1
19.9681,0.381481,0,19.9718,18.4485,0.5,0,12.4042,27.9442,-18.4485,1.20467,-0.0621491,0.235795,1.2291,0,308,1
19.9691,0.388889,0,19.9729,19.7667,0.5,0,12.534,21.7637,-19.7667,1.19138,-0.064948,0.233434,1.21577,0,309,1
19.9698,0.396296,0,19.9737,22.0279,0.5,0,12.6364,13.1009,-22.0279,1.18452,-0.0807044,0.230644,1.20946,0,310,1
19.9563,-0.318985,-5.42101e-20,19.9588,8.4614,0.5,0,12.9857,-1.90132,8.4614,1.22498,-0.0372439,0.00854667,1.22558,0,311,1
19.8158,0.163754,0,19.8165,8.33058,0.5,0,12.5152,-23.6462,7.74488,1.4235,0.0798247,-0.0488911,1.42658,0,312,1
19.8185,0.165386,0,19.8192,9.98152,0.5,0,12.8271,-31.0112,9.98152,1.4113,0.0779457,-0.0481426,1.41427,0,313,1
19.9578,-0.321507,0,19.9604,9.53067,0.5,0,13,-4.91597,9.53067,1.22665,-0.0394319,0.0123878,1.22735,0,314,1
19.8224,0.1681,0,19.8232,8.79895,0.5,0,12.5019,-22.98,8.67158,1.39467,0.0822669,-0.0460556,1.39785,0,315,1
19.8205,0.166667,0,19.8212,10.0187,0.5,0,12.724,-28.5328,10.0187,1.40192,0.0786626,-0.0474901,1.40493,0,316,1
19.7376,-0.1,0,19.7379,29.8527,0.5,0,12.975,-101.363,29.8527,1.46462,-0.330339,-0.0231809,1.50159,0,317,1
19.7378,-0.100168,0,19.7381,29.9385,0.5,0,12.9773,-102.006,29.9385,1.4652,-0.329564,-0.0234003,1.50199,0,318,1
19.7397,-0.102963,0,19.7399,27.8787,0.5,0,12.8343,-85.3231,27.8787,1.48455,-0.328458,-0.025491,1.52066,0,319,1
19.7361,-0.0971377,0,19.7363,27.8715,0.5,0,12.7449,-77.0202,27.8715,1.44107,-0.333714,-0.0204085,1.47934,0,320,1
19.7403,0.102493,0,19.7406,28.0666,0.5,0,12.9639,-90.3034,-28.0666,1.50772,0.30042,-0.0215416,1.53751,0,321,1
19.7383,0.1,0,19.7386,28.8983,0.5,0,13,-85.8259,-28.8983,1.48917,0.30873,-0.0191399,1.52095,0,322,1
19.9599,-0.325001,-5.42101e-20,19.9626,9.5535,0.5,0,12.7795,-4.06308,9.5535,1.23127,-0.0395676,0.0182577,1.23204,0,323,1
19.9584,-0.322222,0,19.961,9.71624,0.5,0,12.9167,-5.93985,9.71624,1.2252,-0.034828,0.0144482,1.22578,0,324,1
19.8376,0.178994,0,19.8384,8.87258,0.5,0,12.7612,-12.102,8.68875,1.34383,0.0772798,-0.0339657,1.34648,0,325,1
19.8405,0.18112,0,19.8413,9.76555,0.5,0,12.9511,-14.1973,9.76555,1.33496,0.0733061,-0.0323481,1.33736,0,326,1
19.7364,0.0971147,0,19.7367,27.325,0.5,0,12.8141,-67.0313,-27.325,1.47837,0.321307,-0.0151208,1.51296,0,327,1
19.7378,0.0994098,0,19.738,28.9085,0.5,0,13,-81.7849,-28.9085,1.48674,0.310078,-0.0186612,1.51885,0,328,1
19.8437,0.183248,0,19.8445,9.84504,0.5,0,12.9806,-16.5362,9.74797,1.32723,0.0710697,-0.0306571,1.32948,0,329,1
19.8409,0.181481,0,19.8417,9.86586,0.5,0,13,-14.5437,9.86586,1.33218,0.0722999,-0.0332374,1.33455,0,330,1
19.7149,-0.0481481,0,19.715,15.9627,0.5,0,12.5,33.3897,15.9627,1.14706,-0.256501,-0.00224485,1.17539,0,331,1
19.7158,-0.0491065,0,19.7159,17.2316,0.5,0,12.6294,31.9729,17.2316,1.14385,-0.259024,-0.00185771,1.17281,0,332,1
19.9788,-0.363069,0,19.9821,13.1211,0.5,0,12.5424,28.5025,13.1207,1.17373,0.0263446,0.15006,1.18358,0,333,1
19.9798,-0.365135,0,19.9832,14.0172,0.5,0,12.5,25.6037,14.0172,1.1627,0.0420308,0.160958,1.17454,0,334,1
19.9819,-0.369286,0,19.9853,14.4396,0.5,0,12.3752,20.3358,14.4396,1.15141,0.0603272,0.174628,1.16614,0,335,1
19.9811,-0.366667,0,19.9845,13.7911,0.5,0,12.3256,21.9763,13.7911,1.15469,0.0646757,0.166157,1.16838,0,336,1
19.9869,-0.381481,0,19.9906,17.6476,0.5,0,12.5,22.1825,17.6465,1.11906,0.123812,0.207444,1.14484,0,337,1
19.9872,-0.381877,0,19.9908,17.7846,0.5,0,12.5,22.5581,17.7846,1.11799,0.125696,0.208083,1.14411,0,338,1
19.9886,-0.38506,0,19.9923,17.1272,0.5,0,12.4672,24.7616,17.1263,1.11094,0.124718,0.211798,1.1378,0,339,1
19.9853,-0.378188,0,19.9888,16.69,0.5,0,12.4952,19.5812,16.6881,1.13134,0.0890125,0.199951,1.15232,0,340,1
19.9119,0.245154,0,19.9134,1.24638,0.5,0,12.8146,0.130221,1.15038,1.2435,0.0439177,0.0230762,1.24449,0,341,1
19.9137,0.248148,0,19.9153,1.12071,0.5,0,12.9896,0.564476,1.04814,1.24282,0.0410187,0.0187048,1.24364,0,342,1
19.9138,0.248222,0,19.9154,1.12288,0.5,0,12.9901,0.570041,1.04575,1.24288,0.0409946,0.0186997,1.2437,0,343,1
19.9161,0.251181,0,19.9176,1.03926,0.5,0,12.9345,0.313958,0.268853,1.24364,0.0394317,0.0167215,1.24438,0,344,1
20.1885,-0.432239,0,20.1931,4.7611,0.5,0,12.7004,4.37727,-4.7611,0.445549,0.072313,-0.0506593,0.454213,0,345,1
20.1925,-0.433065,-5.42101e-20,20.1971,4.59094,0.5,0,12.4638,5.74957,-4.59094,0.440547,0.075944,-0.0506942,0.44991,0,346,1
20.1962,-0.431948,0,20.2008,5.80216,0.5,0,12.6215,3.81314,-5.80216,0.443405,0.0784011,-0.0495092,0.452997,0,347,1
20.2262,-0.432267,0,20.2308,7.72486,0.5,0,12.2728,4.7808,-7.72486,0.431434,0.0759319,-0.0319411,0.439228,0,348,1
20.2292,-0.433325,0,20.2338,8.73861,0.5,0,12,4.10516,-8.73861,0.424541,0.0736673,-0.030411,0.431957,0,349,1
20.2623,-0.431716,0,20.2669,10.0028,0.5,0,12.5748,5.04867,-10.0028,0.44378,0.0495811,0.0109081,0.446675,0,350,1
20.2658,-0.432924,0,20.2705,9.74528,0.5,0,12.4447,8.11266,-9.74528,0.441752,0.0436667,0.0154992,0.444176,0,351,1
20.2694,-0.431808,0,20.274,9.87176,0.5,0,12.5907,5.20847,-9.87176,0.445943,0.0424111,0.0187932,0.448349,0,352,1
20.2365,-0.433243,0,20.2411,9.42263,0.5,0,12,3.31527,-9.42263,0.425729,0.0642858,-0.0222311,0.431129,0,353,1
20.2384,-0.433333,0,20.243,9.32447,0.5,0,12,4.61284,-9.32447,0.425776,0.0622062,-0.0201142,0.430766,0,354,1
20.2409,-0.433572,0,20.2456,9.14265,0.5,0,12,6.1183,-9.14265,0.425174,0.0594452,-0.0170846,0.429649,0,355,1
19.9634,0.36362,0,19.9667,16.7522,0.5,0,12.5376,27.6014,-16.7522,1.23283,-0.003834,0.225472,1.25328,0,356,1
20.431,-0.434408,0,20.4356,6.6495,0.5,0,12.4959,4.07483,-6.6495,0.419869,-0.0472359,-0.00831944,0.4226,0,357,1
19.9643,0.366667,0,19.9677,17.8757,0.5,0,12.5,28.7926,-17.8757,1.22225,-0.0300987,0.231262,1.2443,0,358,1
20.4345,-0.434279,0,20.4391,5.67987,0.5,0,12.5,5.9933,-5.67987,0.422305,-0.0460714,-0.0107085,0.424945,0,359,1
20.4367,-0.433333,0,20.4413,5.33987,0.5,0,12.7936,6.06351,-5.33987,0.429436,-0.0464898,-0.0136082,0.43216,0,360,1
20.4406,-0.433333,0,20.4452,5.4408,0.5,0,12.6658,4.75974,-5.4408,0.431541,-0.0398788,-0.0140787,0.433609,0,361,1
20.4419,-0.433695,0,20.4465,5.61213,0.5,0,12.5,4.02568,-5.61213,0.430197,-0.0368356,-0.0137724,0.431991,0,362,1
19.9713,0.400067,0,19.9753,24.2885,0.5,0,12.8435,26.9953,-24.2881,1.1775,-0.121395,0.230656,1.206,0,363,1
19.9712,0.399745,0,19.9752,23.9788,0.5,0,12.8193,26.0005,-23.9785,1.17784,-0.116617,0.23047,1.20583,0,364,1
19.9725,0.402644,0,19.9765,26.0392,0.5,0,13,37.6397,-26.0392,1.1729,-0.152384,0.231014,1.20511,0,365,1
19.9731,0.403704,0,19.9772,24.6776,0.5,0,12.9168,44.1166,-24.6776,1.17209,-0.168943,0.231735,1.20667,0,366,1
19.9737,0.407702,0,19.9778,23.1494,0.5,0,12.9502,80.5654,-23.1494,1.15799,-0.192907,0.233035,1.19685,0,367,1
19.9736,0.407099,0,19.9778,23.3764,0.5,0,12.9282,70.4892,-23.3764,1.16113,-0.191589,0.233019,1.19967,0,368,1
20.4484,-0.433333,0,20.453,5.27129,0.5,0,12.5,4.43004,-5.27129,0.435742,-0.0311033,-0.0165511,0.437164,0,369,1
20.4492,-0.433282,0,20.4538,5.23187,0.5,0,12.4931,4.46419,-5.23187,0.436388,-0.0303145,-0.0168828,0.437765,0,370,1
20.4565,-0.432948,0,20.4611,5.34784,0.5,0,12.448,3.41772,-5.34784,0.442927,-0.0255182,-0.0183977,0.444042,0,371,1
20.4639,-0.43268,0,20.4684,5.04686,0.5,0,12.4118,4.05758,-5.04686,0.449318,-0.0206086,-0.0182864,0.450162,0,372,1
19.9742,0.411111,0,19.9784,21.9192,0.5,0,13,113.065,-21.9192,1.14566,-0.212314,0.23413,1.18846,0,373,1
19.9759,0.418519,0,19.9802,17.316,0.5,0,12.4602,107.632,-17.2996,1.09994,-0.215231,0.226958,1.14355,0,374,1
20.4712,-0.432467,2.1684e-19,20.4758,4.80894,0.5,0,12.3831,4.36033,-4.80894,0.454588,-0.0144759,-0.0161145,0.455104,0,375,1
19.977,0.425926,0,19.9815,19.6575,0.5,0,12.6165,125.757,-19.4221,1.07173,-0.24465,0.224949,1.12208,0,376,1
20.4731,-0.433333,2.1684e-19,20.4777,4.82289,0.5,0,12.2373,4.24448,-4.82289,0.452232,-0.0128874,-0.0152015,0.452671,0,377,1
20.4755,-0.433893,0,20.4801,4.9085,0.5,0,12.0938,4.00661,-4.9085,0.449733,-0.0113889,-0.0136434,0.450084,0,378,1
