Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.5098,0.403704,0,13.5159,18.6974,0.5,0,12.5039,16.7126,-18.6974,1.31918,-0.477959,0.00427149,1.4031,0,193,1
13.5189,0.411111,0,13.5252,19.7949,0.5,0,12.4354,45.3521,-19.7949,1.29011,-0.503605,0.00698585,1.38494,0,194,1
13.5231,0.41495,0,13.5294,18.1259,0.5,0,12.4818,95.0051,-17.7772,1.26584,-0.508068,0.00483122,1.364,0,195,1
13.4277,-0.33871,0,13.432,18.0079,0.5,0,12.7741,-69.5381,18.0079,1.37602,-0.11692,0.00761982,1.381,0,196,1
13.4317,-0.341885,0,13.436,15.9903,0.5,0,12.6249,-54.7648,15.9903,1.38154,-0.0883764,0.0079139,1.38439,0,197,1
13.4259,-0.337037,0,13.4302,18.4538,0.5,0,12.7549,-73.0564,18.4538,1.37036,-0.134274,0.00734779,1.37694,0,198,1
13.4277,0.340371,0,13.4321,17.5908,0.5,0,12.5499,-64.3579,-17.5908,1.37352,0.122995,-0.00100145,1.37901,0,199,1
13.4238,0.337037,0,13.428,18.2107,0.5,0,12.4565,-67.6037,-18.2107,1.35654,0.158201,-0.000953902,1.36573,0,200,1
13.8458,-0.444572,0,13.8529,30.0822,0.5,0,12.5172,-140.667,-30.0822,0.2202,0.0540048,0.0018085,0.226733,0,201,1
13.8495,-0.445906,0,13.8566,30.7433,0.5,0,12.4117,-148.388,-30.7433,0.198255,0.0310569,0.000233278,0.200673,0,202,1
13.8384,-0.444939,0,13.8456,27.1542,0.5,0,12.7218,-109.674,-27.1542,0.199885,0.0978673,0.000347062,0.222558,0,203,1
13.8311,-0.445037,0,13.8383,22.1605,0.5,0,12.2061,-94.6111,-22.1605,0.181651,0.141621,-0.00153992,0.230339,0,204,1
13.8678,-0.445987,0,13.8749,37.0369,0.5,0,13,-144.64,-37.0369,0.207613,-0.0915697,-0.00259431,0.226925,0,205,1
13.8751,-0.444431,0,13.8822,33.269,0.5,0,12.5018,-102,-33.269,0.2368,-0.139496,-0.00457637,0.274872,0,206,1
13.8824,-0.444025,0,13.8895,33.1471,0.5,0,12.5566,-133.235,-33.1471,0.249678,-0.17221,-0.00366753,0.303329,0,207,1
13.8642,-0.446489,0,13.8714,34.8045,0.5,0,12.6123,-158.631,-34.8045,0.19493,-0.0654986,-0.00274322,0.205658,0,208,1
13.8238,-0.443915,0,13.8309,16.6359,0.5,0,12.5715,-36.7245,-16.6359,0.182843,0.187062,-0.000924458,0.261581,0,209,1
14.1758,-0.442598,0,14.1827,21.6545,0.5,0,12.4144,-75.1734,-21.6545,0.291215,-0.0284333,2.71656e-05,0.2926,0,210,1
14.1831,-0.442144,0,14.19,23.4058,0.5,0,12.8106,-68.8608,-23.4058,0.282833,-0.0583789,0.000714863,0.288796,0,211,1
14.1905,-0.441808,0,14.1973,21.2415,0.5,0,12.8559,-33.3903,-21.2415,0.300164,-0.0793871,0.00135971,0.310488,0,212,1
14.2283,-0.440741,0,14.2351,6.13795,0.5,0,12.1516,11.5926,-6.13795,0.409413,-0.0801009,0.000499841,0.417175,0,213,1
14.2931,-0.436995,0,14.2998,4.97069,0.5,0,12.5056,4.64635,-4.97069,0.42512,0.0360215,0.000466708,0.426643,0,214,1
14.0438,0.415696,0,14.0499,10.7816,0.5,0,12.7401,-16.8211,-10.7816,0.64098,-0.0645261,0.00253972,0.644225,0,215,1
14.0365,0.41602,0,14.0426,8.35321,0.5,0,12.3373,-14.0735,-8.31934,0.655019,-0.034271,0.00195761,0.655918,0,216,1
14.0494,0.418519,0,14.0556,10.4048,0.5,0,12.2417,-16.4411,-10.391,0.639355,-0.0790965,0.00208104,0.644232,0,217,1
14.0511,0.419573,0,14.0574,8.72626,0.5,0,12,-12.8653,-8.45516,0.635926,-0.0830253,0.00198657,0.641326,0,218,1
14.0291,0.41533,0,14.0353,6.55716,0.5,0,12,-9.00294,-6.49358,0.651462,-0.0173705,0.00178976,0.651696,0,219,1
14.0218,0.415352,0,14.0279,7.43948,0.5,0,12.4275,-12.2026,-7.25031,0.668082,0.00232255,0.00198194,0.668089,0,220,1
14.0145,0.415454,0,14.0206,6.81483,0.5,0,12.4137,-11.2317,-6.52195,0.672972,0.0216928,0.00171081,0.673324,0,221,1
14.0071,0.415888,0,14.0133,5.06908,0.5,0,12,-6.4408,-4.70775,0.668857,0.0382115,0.00173115,0.66995,0,222,1
13.9998,0.416639,0,14.006,4.36409,0.5,0,12,-3.35478,-3.9685,0.671814,0.0567748,0.00174922,0.674211,0,223,1
13.9925,0.417293,0,13.9987,2.8483,0.5,0,12,2.01323,-2.46748,0.671985,0.0762236,0.0015106,0.676296,0,224,1
13.9851,0.418215,0,13.9914,1.14665,0.5,0,12,6.21103,-0.57516,0.669843,0.0959177,0.00105801,0.676676,0,225,1
13.9836,0.418519,0,13.9898,1.11756,0.5,0,12,6.86039,-0.16939,0.66926,0.0997245,0.0010116,0.67665,0,226,1
13.9778,0.419613,0,13.9841,1.3774,0.5,0,12,9.83685,1.35101,0.661811,0.11208,0.000770397,0.671235,0,227,1
13.7578,0.417428,0,13.7641,2.36414,0.5,0,12.3586,45.9295,-1.47928,0.661133,-0.286621,0.000943309,0.720589,0,228,1
13.7504,0.415402,0,13.7567,4.32154,0.5,0,12.4207,45.476,-3.76696,0.710246,-0.272793,0.00139961,0.760833,0,229,1
13.7593,0.418519,0,13.7656,2.0413,0.5,0,12.3075,46.9624,-1.40228,0.650789,-0.283371,0.000860016,0.709807,0,230,1
13.7651,0.422475,0,13.7716,1.33714,0.5,0,12,38.4403,1.08247,0.610117,-0.271223,0.0003255,0.667686,0,231,1
13.7465,0.413078,0,13.7527,6.23886,0.5,0,12.4342,37.3348,-5.9768,0.734667,-0.27614,0.00169208,0.784851,0,232,1
13.5934,0.418519,0,13.5998,24.7318,0.5,0,12.1936,268.916,24.7318,1.11047,0.678151,-5.99298e-05,1.30117,0,233,1
13.5891,0.421794,0,13.5956,40.6275,0.5,0,12.6922,271.448,40.6275,1.02699,0.774522,0.000223512,1.28631,0,234,1
13.5281,0.418519,0,13.5346,25.0045,0.5,0,12.6878,142.867,-24.7946,1.2097,-0.545011,0.00195409,1.32681,0,235,1
13.5304,0.420764,0,13.537,23.2844,0.5,0,12.6969,187.82,-21.3707,1.17876,-0.547579,0.000711717,1.29974,0,236,1
13.4204,-0.331589,0,13.4245,19.9083,0.5,0,12.7355,-74.9621,19.9083,1.34753,-0.191481,0.0071772,1.36108,0,237,1
13.4185,-0.32963,0,13.4226,19.9249,0.5,0,12.7468,-74.5364,19.9249,1.34155,-0.209705,0.00682245,1.35786,0,238,1
13.4204,0.332407,0,13.4245,18.8984,0.5,0,12,-68.1178,-18.8984,1.32929,0.185655,-0.000333612,1.34219,0,239,1
13.4178,0.32963,0,13.4218,19.1884,0.5,0,12,-69.2223,-19.1884,1.3221,0.206601,-0.000512553,1.33815,0,240,1
14.0805,0.423862,0,14.0868,6.52758,0.5,0,12,3.77166,-6.07164,0.589701,-0.16837,0.00347053,0.613276,0,241,1
14.0731,0.422441,0,14.0795,7.40734,0.5,0,12.2311,-3.17706,-6.82367,0.608567,-0.140128,0.00283432,0.624498,0,242,1
14.087,0.425926,0,14.0935,5.46425,0.5,0,12,9.78001,-4.78899,0.575383,-0.182975,0.00356299,0.603786,0,243,1
14.0878,0.426182,0,14.0942,5.27294,0.5,0,12,10.5969,-4.39785,0.571993,-0.184377,0.00353283,0.600985,0,244,1
14.0658,0.42129,0,14.0721,9.2199,0.5,0,12.6259,-4.24292,-8.64519,0.632877,-0.114689,0.00228171,0.643189,0,245,1
14.062,0.420075,0,14.0682,10.6186,0.5,0,12.5946,-11.6342,-10.2884,0.632586,-0.107212,0.00209144,0.64161,0,246,1
14.0546,0.419311,0,14.0608,10.0269,0.5,0,12.234,-15.1956,-9.82823,0.633943,-0.0912543,0.00196327,0.64048,0,247,1
13.9705,0.420983,0,13.9768,2.66969,0.5,0,12,12.7567,2.66969,0.650431,0.127544,0.000575183,0.662819,0,248,1
13.9631,0.422866,0,13.9695,5.14954,0.5,0,12.4131,17.0747,5.14954,0.627726,0.147476,0.000262161,0.644817,0,249,1
13.9558,0.424027,0,13.9622,6.60653,0.5,0,12,17.0777,6.60653,0.620203,0.162538,-4.36839e-05,0.641148,0,250,1
13.9501,0.425926,0,13.9566,8.20837,0.5,0,12,16.5585,8.20837,0.609529,0.173069,-0.000187456,0.633623,0,251,1
13.9485,0.426511,0,13.955,8.34722,0.5,0,12,16.3861,8.34722,0.604566,0.175737,-0.000200601,0.62959,0,252,1
13.7724,0.422828,0,13.7789,4.51025,0.5,0,12.5818,36.018,-1.23524,0.569761,-0.273148,2.33931e-05,0.631852,0,253,1
13.7762,0.425926,0,13.7828,5.08907,0.5,0,13,36.7308,-5.08907,0.538335,-0.25999,-1.88063e-05,0.597829,0,254,1
13.7798,0.429178,0,13.7865,5.46788,0.5,0,12.5609,28.3837,-0.431849,0.508483,-0.25309,0.000492547,0.567987,0,255,1
13.5855,0.425926,0,13.5921,71.3452,0.5,0,13,-310.344,71.3452,0.880847,0.846354,-0.0032186,1.22156,0,256,1
13.5818,0.429832,0,13.5886,88.6832,0.5,0,13,-794.856,88.6832,0.678281,0.861126,-0.00176035,1.09618,0,257,1
13.5377,0.424154,0,13.5444,28.5078,0.5,0,12.7607,252.151,-25.1957,1.10058,-0.666875,0.00939678,1.28689,0,258,1
13.5396,0.425926,0,13.5463,28.268,0.5,0,13,315.76,-26.5958,1.06026,-0.679188,0.0116555,1.2592,0,259,1
13.5451,0.430581,0,13.5519,12.897,0.5,0,13,823.696,-4.50754,0.899063,-0.729759,0.012493,1.15802,0,260,1
13.4131,-0.324954,0,13.417,23.2767,0.5,0,12.6312,-117.4,23.2767,1.31574,-0.257484,0.00626867,1.34072,0,261,1
13.4108,-0.322222,0,13.4147,25.4242,0.5,0,13,-137.427,25.4242,1.29313,-0.272302,0.0058806,1.3215,0,262,1
13.4131,0.326622,0,13.417,21.5468,0.5,0,12.406,-95.3665,-21.5468,1.31211,0.250092,-0.000189825,1.33573,0,263,1
13.4096,0.322222,0,13.4135,24.4506,0.5,0,13,-125.569,-24.4506,1.27975,0.277675,-0.00038837,1.30953,0,264,1
14.3005,-0.437328,0,14.3072,6.5975,0.5,0,12.4608,2.76904,-6.5975,0.422502,0.0374554,0.000263952,0.42416,0,265,1
14.1171,0.431814,0,14.1237,2.99578,0.5,0,12.7949,20.6061,2.62074,0.464521,-0.20631,0.00179341,0.508278,0,266,1
14.1098,0.43047,0,14.1164,3.182,0.5,0,12.3865,16.2699,2.94712,0.48061,-0.194229,0.00117346,0.518375,0,267,1
14.1195,0.433333,0,14.1261,3.23696,0.5,0,13,20.379,2.91422,0.444566,-0.20387,0.00160033,0.489085,0,268,1
14.1245,0.435822,0,14.1312,7.57493,0.5,0,12.6641,9.29181,7.57493,0.3889,-0.194758,0.000146643,0.434941,0,269,1
14.1025,0.429221,0,14.109,4.42199,0.5,0,12.5552,21.1709,0.627682,0.507293,-0.188417,0.00203396,0.541157,0,270,1
14.0951,0.427959,0,14.1016,6.47114,0.5,0,12.7256,21.5856,-3.73481,0.547426,-0.184875,0.00295222,0.577809,0,271,1
13.9411,0.428416,0,13.9477,11.3895,0.5,0,12.6638,28.2418,11.3895,0.550719,0.187114,-5.28518e-06,0.581639,0,272,1
13.9338,0.430465,0,13.9404,11.9144,0.5,0,12.3872,24.1874,11.9144,0.535145,0.204096,-0.000483759,0.572744,0,273,1
13.9264,0.430002,0,13.9331,14.1931,0.5,0,12.5502,22.4299,14.1931,0.554091,0.218582,-0.000908668,0.595648,0,274,1
13.9206,0.433333,0,13.9274,20.1676,0.5,0,13,14.6066,20.1676,0.482457,0.227161,-0.00127872,0.533262,0,275,1
13.9191,0.434528,0,13.9259,19.3987,0.5,0,12.8387,13.2377,19.3987,0.459316,0.224534,-0.00122996,0.511261,0,276,1
13.7871,0.429722,0,13.7938,4.03858,0.5,0,12.5125,26.3765,1.42696,0.486357,-0.280307,0.000763101,0.561352,0,277,1
13.7919,0.433333,0,13.7987,5.32876,0.5,0,12.3415,24.7078,3.58869,0.444505,-0.279572,0.000653395,0.525114,0,278,1
13.7944,0.436013,0,13.8013,7.91992,0.5,0,12,21.558,7.91992,0.404824,-0.2727,0.000797264,0.488107,0,279,1
13.5774,0.433333,0,13.5843,139.384,0.5,0,13,-4105.06,139.384,0.385573,0.759241,0.000872201,0.851536,0,280,1
13.5744,0.435532,0,13.5814,142.076,0.5,0,12.7032,-4627.93,142.076,0.188854,0.612089,0.00232575,0.640566,0,281,1
13.5495,0.433333,0,13.5564,26.1173,0.5,0,13,914.111,18.5753,0.714928,-0.76254,0.00761486,1.0453,0,282,1
13.5524,0.435161,0,13.5594,40.4691,0.5,0,12.7533,678.416,40.274,0.502861,-0.715228,0.00562204,0.874329,0,283,1
13.4934,-0.388889,0,13.499,12.7529,0.5,0,12.5,0.868974,12.7529,1.339,0.367229,0.00478321,1.38845,0,284,1
13.4937,-0.389157,0,13.4994,12.7971,0.5,0,12.5,0.952544,12.7971,1.33897,0.369076,0.00467835,1.38892,0,285,1
13.4965,-0.390916,0,13.5021,13.4487,0.5,0,12.4371,0.807234,13.4487,1.33608,0.3821,0.004052,1.38965,0,286,1
13.4908,-0.387191,0,13.4964,12.2453,0.5,0,12.5346,1.72181,12.2453,1.34747,0.344853,0.00537482,1.39091,0,287,1
14.0551,-0.416715,0,14.0613,10.9105,0.5,0,12.5139,-13.5307,10.9105,0.632673,0.0906167,0.000630956,0.63913,0,288,1
14.0585,-0.418514,0,14.0647,12.0217,0.5,0,12.4994,-17.6126,12.0217,0.635804,0.0983787,0.00118096,0.643371,0,289,1
13.5913,-0.422854,0,13.5978,55.217,0.5,0,12.8938,109.024,-55.217,0.961448,-0.781175,0.00669781,1.23881,0,290,1
13.4451,0.353846,0,13.4498,13.6289,0.5,0,12.5306,-38.8243,-13.6289,1.40583,-0.019749,-0.000364213,1.40597,0,291,1
14.0622,-0.419595,0,14.0685,11.7343,0.5,0,12.6085,-13.604,11.4084,0.636495,0.104913,0.00105218,0.645084,0,292,1
14.0585,-0.418519,0,14.0647,12.0272,0.5,0,12.5,-17.6125,12.0272,0.635817,0.0983957,0.00118103,0.643387,0,293,1
13.5891,-0.425061,0,13.5957,66.8567,0.5,0,12.8832,9.07584,-66.8567,0.892579,-0.824435,0.00870197,1.2151,0,294,1
13.438,-0.347309,0,13.4425,14.2959,0.5,0,12.2912,-42.8133,14.2959,1.39351,-0.0416568,0.00748614,1.39415,0,295,1
13.4419,0.351852,0,13.4465,14.782,0.5,0,12.5,-46.8674,-14.782,1.4034,0.00786341,-0.000979001,1.40343,0,296,1
13.4394,0.350016,0,13.4439,14.987,0.5,0,12.4234,-47.8057,-14.987,1.39835,0.0297027,-0.000742277,1.39867,0,297,1
13.4424,0.352325,0,13.447,14.6824,0.5,0,12.5,-46.0001,-14.6824,1.40431,0.00392031,-0.00102876,1.40432,0,298,1
13.5883,-0.425926,0,13.595,74.8424,0.5,0,13,-169.184,-74.8424,0.860269,-0.838812,0.00920809,1.20156,0,299,1
13.5861,-0.428025,0,13.5928,88.4465,0.5,0,12.9988,-888.219,-88.4465,0.739744,-0.836137,0.00948172,1.11644,0,300,1
13.4348,-0.344444,0,13.4392,14.4185,0.5,0,12.5,-43.2253,14.4185,1.3866,-0.0658137,0.00806182,1.38818,0,301,1
13.4351,-0.344683,0,13.4395,14.3614,0.5,0,12.5,-42.8645,14.3614,1.38701,-0.0637096,0.00801562,1.38849,0,302,1
13.432,-0.342146,0,13.4363,15.8424,0.5,0,12.5896,-53.6153,15.8424,1.38207,-0.0864631,0.00789834,1.38479,0,303,1
14.2271,-0.441793,0,14.234,6.48526,0.5,0,12,11.9531,-6.48526,0.39791,-0.0799474,0.000853216,0.405863,0,304,1
13.7402,0.409644,0,13.7463,7.54237,0.5,0,12.4488,29.9746,-7.45933,0.770639,-0.270548,0.00179528,0.816752,0,305,1
13.7431,0.410879,0,13.7492,8.08135,0.5,0,12.4686,29.2296,-8.06807,0.755591,-0.28027,0.00191649,0.805898,0,306,1
13.8502,-0.445918,0,13.8574,30.916,0.5,0,12.4132,-149.504,-30.916,0.197836,0.0261734,-1.21523e-05,0.19956,0,307,1
13.8531,-0.446931,0,13.8603,31.3302,0.5,0,12.3357,-152.846,-31.3302,0.180302,0.00761575,-0.00119153,0.180467,0,308,1
13.8631,-0.4463,0,13.8703,34.045,0.5,0,12.5425,-158.647,-34.045,0.197407,-0.057852,-0.00298561,0.205731,0,309,1
13.8604,-0.446524,0,13.8676,32.3471,0.5,0,12.2808,-166.414,-32.3471,0.190267,-0.0385312,-0.00320893,0.194155,0,310,1
14.0585,0.41902,0,14.0647,11.4818,0.5,0,12.5,-17.7337,-11.3653,0.631536,-0.100626,0.00188928,0.639505,0,311,1
14.0552,0.419347,0,14.0614,9.962,0.5,0,12.234,-14.9328,-9.75994,0.633299,-0.0928078,0.00196684,0.640066,0,312,1
14.0614,0.41998,0,14.0677,10.4941,0.5,0,12.5464,-12.0185,-10.1801,0.632175,-0.106211,0.00209642,0.641038,0,313,1
13.7461,0.412811,0,13.7523,6.64429,0.5,0,12.4703,36.2153,-6.41605,0.737488,-0.276602,0.00171823,0.787655,0,314,1
13.7434,0.411111,0,13.7495,8.19995,0.5,0,12.5,30.1782,-8.19995,0.754644,-0.279477,0.00197026,0.804735,0,315,1
13.4057,-0.31601,0,13.4095,23.716,0.5,0,13,-106.044,23.716,1.25528,-0.323418,0.00543389,1.29628,0,316,1
13.4046,-0.314815,0,13.4083,22.6676,0.5,0,12.8415,-96.5935,22.6676,1.25348,-0.336169,0.00551441,1.29779,0,317,1
13.4057,0.316497,0,13.4095,24.253,0.5,0,13,-118.119,-24.253,1.2498,0.316242,0.000461698,1.28919,0,318,1
13.4042,0.314815,0,13.4079,22.8735,0.5,0,12.7847,-105.584,-22.8735,1.24681,0.33442,0.000617256,1.29088,0,319,1
14.3078,-0.437361,0,14.3145,8.45942,0.5,0,12,0.0897435,-8.45942,0.430729,0.0359017,0.000710101,0.432223,0,320,1
14.2858,0.437132,0,14.2925,3.82235,0.5,0,12.4872,4.36626,3.73977,0.428397,-0.0301755,-0.0026635,0.429467,0,321,1
14.2785,0.436911,0,14.2852,3.26396,0.5,0,12.517,4.88787,2.90209,0.43349,-0.0206673,-0.00159981,0.433985,0,322,1
14.2931,0.437331,0,14.2998,5.97691,0.5,0,12.2305,2.36301,5.97691,0.427238,-0.0332799,-0.00153261,0.428535,0,323,1
14.2711,0.437455,0,14.2779,2.59752,0.5,0,12.4435,6.85148,2.27942,0.438053,-0.00724291,0.000481184,0.438113,0,324,1
14.2638,0.438256,0,14.2705,1.9498,0.5,0,12,7.35313,1.9498,0.439907,0.0112415,0.000830925,0.440051,0,325,1
14.2565,0.438989,0,14.2632,2.02767,0.5,0,12,6.31467,2.02767,0.435797,0.0266503,0.000924543,0.436612,0,326,1
14.2491,0.439165,0,14.2559,3.06954,0.5,0,12,6.27714,3.06954,0.432244,0.0417869,0.00089747,0.43426,0,327,1
14.2418,0.440182,0,14.2486,4.36047,0.5,0,12,6.92452,4.36047,0.423816,0.0520953,0.000575855,0.427006,0,328,1
14.2345,0.437034,0,14.2412,4.27452,0.5,0,12.4996,8.66244,4.27452,0.433779,0.0652312,0.000440821,0.438657,0,329,1
14.2284,0.440741,0,14.2352,5.53974,0.5,0,12.1652,11.9522,5.53974,0.408528,0.0734267,0.000218797,0.415074,0,330,1
14.2086,0.439832,0,14.2154,12.176,0.5,0,12.7055,5.96482,12.176,0.377858,0.0998819,4.24281e-06,0.390836,0,331,1
14.2051,0.439528,0,14.2119,13.9673,0.5,0,12.8362,1.26913,13.9673,0.370958,0.101944,-0.000617351,0.384711,0,332,1
14.2086,0.439827,0,14.2154,12.1512,0.5,0,12.7048,6.03093,12.1512,0.378014,0.099854,1.59357e-05,0.39098,0,333,1
14.1978,0.440546,0,14.2046,17.61,0.5,0,12.9737,-4.28382,17.61,0.338216,0.0975454,-0.000530606,0.352002,0,334,1
14.1962,0.440741,0,14.203,18.5505,0.5,0,13,-7.93967,18.5505,0.330657,0.0958091,-0.000432574,0.344258,0,335,1
14.1905,0.441405,0,14.1973,20.2374,0.5,0,12.9103,-19.4722,20.2374,0.308974,0.0872265,0.000279818,0.32105,0,336,1
14.1575,0.440021,0,14.1643,23.4441,0.5,0,12.4414,-90.8467,23.4441,0.311919,-0.0523777,0.000391945,0.316286,0,337,1
14.1506,0.439606,0,14.1574,20.3044,0.5,0,12.0786,-72.6571,20.3044,0.329266,-0.0867339,0.000515166,0.340498,0,338,1
14.1465,0.438307,0,14.1533,18.8077,0.5,0,12.1748,-57.3279,18.8077,0.34234,-0.105699,0.000626283,0.358287,0,339,1
14.1391,0.437297,0,14.1459,16.8044,0.5,0,12.4649,-45.3273,16.8044,0.347311,-0.130786,0.000635916,0.37112,0,340,1
14.1318,0.436682,0,14.1385,14.0926,0.5,0,12.548,-30.4456,14.0926,0.359361,-0.170082,-8.53609e-05,0.397578,0,341,1
13.9118,0.436588,0,13.9186,21.592,0.5,0,12.5606,-0.167414,21.592,0.423458,0.228909,-0.000875846,0.48137,0,342,1
13.9044,0.438157,0,13.9113,22.1229,0.5,0,12.3489,-7.6027,22.1229,0.405295,0.218374,-0.00133036,0.460384,0,343,1
13.8971,0.439305,0,13.9041,28.4335,0.5,0,12.8062,-52.0746,28.4335,0.373962,0.22104,-0.000781538,0.434404,0,344,1
13.895,0.440741,0,13.902,31.0404,0.5,0,13,-46.3424,31.0404,0.332399,0.221842,-0.00108741,0.39963,0,345,1
13.8898,0.443348,0,13.8969,26.3257,0.5,0,12.6481,-11.9777,26.3257,0.267149,0.204757,-0.00147662,0.336595,0,346,1
13.8091,0.439309,0,13.8161,11.7766,0.5,0,12.6213,-2.05446,11.7766,0.32413,-0.249455,-0.00168238,0.409012,0,347,1
13.8018,0.437045,0,13.8087,10.9857,0.5,0,12,5.23555,10.9857,0.373434,-0.258743,0.000873673,0.454314,0,348,1
13.8123,0.440741,0,13.8193,13.0231,0.5,0,12.7489,-6.46355,13.0231,0.294115,-0.239015,-0.000160612,0.378988,0,349,1
13.8164,0.44247,0,13.8235,14.8047,0.5,0,12.7666,-14.5945,14.8047,0.242164,-0.220741,-0.000328515,0.327674,0,350,1
13.5671,0.436812,0,13.5741,161.838,0.5,0,12.5304,-7220.38,161.838,0.170344,0.0822164,0.0043864,0.189198,0,351,1
13.5597,0.43674,0,13.5668,117.389,0.5,0,12.5402,-3117.7,117.389,0.228353,-0.422617,0.00353423,0.480378,0,352,1
14.3005,0.437571,0,14.3072,7.22357,0.5,0,12.2223,0.540811,7.22357,0.422416,-0.0336525,-0.000224119,0.423754,0,353,1
14.2271,0.441896,0,14.234,6.06789,0.5,0,12,12.3177,6.06789,0.396415,0.0735972,0.000263943,0.403189,0,354,1
14.2198,0.437945,0,14.2266,7.11608,0.5,0,12.6226,15.2528,7.11608,0.412495,0.0917597,0.000420809,0.422578,0,355,1
14.216,0.439193,0,14.2228,8.54358,0.5,0,12.5667,13.6296,8.54358,0.399699,0.09472,0.000553648,0.410769,0,356,1
14.216,0.439198,0,14.2227,8.5604,0.5,0,12.5673,13.6207,8.5604,0.399589,0.0947484,0.000560088,0.410668,0,357,1
14.2254,0.440741,0,14.2322,6.2162,0.5,0,12.2418,13.7966,6.2162,0.401914,0.0796068,0.000160199,0.409722,0,358,1
14.2125,0.440675,0,14.2193,9.99419,0.5,0,12.4911,11.7436,9.99419,0.384429,0.0973845,0.000672609,0.396572,0,359,1
14.1596,0.440741,0,14.1665,24.1286,0.5,0,12.5,-95.2598,24.1286,0.303918,-0.0410656,0.000140746,0.30668,0,360,1
14.1611,0.441187,0,14.168,23.8385,0.5,0,12.5,-94.7351,23.8385,0.30093,-0.0325519,-6.88414e-05,0.302685,0,361,1
14.1648,0.441359,0,14.1717,25.9714,0.5,0,12.6614,-114.535,25.9714,0.286491,-0.0126762,-0.000172804,0.286771,0,362,1
14.1538,0.440662,0,14.1607,21.4978,0.5,0,12,-84.8665,21.4978,0.318583,-0.0717101,0.000468712,0.326554,0,363,1
14.1508,0.439669,0,14.1576,20.3806,0.5,0,12.0677,-73.535,20.3806,0.328821,-0.0856541,0.000526724,0.339794,0,364,1
13.4001,-0.307407,0,13.4037,19.7838,0.5,0,12.7643,-46.7796,19.7838,1.20327,-0.354885,0.00413373,1.25452,0,365,1
13.3984,-0.306447,0,13.4019,19.7102,0.5,0,12.8704,-42.1348,19.7102,1.20293,-0.36532,0.00424634,1.25719,0,366,1
13.3944,-0.3,0,13.3978,19.111,0.5,0,12.5403,-48.8593,19.111,1.17992,-0.366554,0.00369599,1.23555,0,367,1
13.3984,0.306596,0,13.4019,20.7542,0.5,0,12.8904,-53.6814,-20.7542,1.19068,0.362518,0.00150917,1.24464,0,368,1
13.3943,0.3,0,13.3977,18.7674,0.5,0,12.5534,-45.6101,-18.7674,1.16791,0.359385,0.000937264,1.22195,0,369,1
13.4,0.307407,0,13.4035,20.8115,0.5,0,12.7793,-58.4363,-20.8115,1.19128,0.350977,0.00127464,1.24191,0,370,1
14.3078,0.437899,0,14.3145,9.04278,0.5,0,12.1949,-1.38778,9.04278,0.420091,-0.0304772,0.000320551,0.421195,0,371,1
14.3152,-0.438103,0,14.3219,10.5904,0.5,0,12.3561,-3.25903,-10.5904,0.419065,0.0305925,0.000504377,0.42018,0,372,1
14.3152,0.43829,0,14.3219,10.6767,0.5,0,12,-3.7624,10.6767,0.421721,-0.0241033,-0.000210511,0.422409,0,373,1
14.1831,0.44178,0,14.19,22.6246,0.5,0,12.8597,-45.7641,22.6246,0.28806,0.0719811,0.000711929,0.296918,0,374,1
14.1758,0.441749,0,14.1827,25.8753,0.5,0,12.8639,-92.3805,25.8753,0.27422,0.0461826,0.000586076,0.278083,0,375,1
14.1685,0.441243,0,14.1753,28.4805,0.5,0,12.9322,-131.949,28.4805,0.27079,0.00670166,0.000456795,0.270873,0,376,1
14.1653,0.441282,0,14.1721,26.4191,0.5,0,12.7228,-116.607,26.4191,0.284082,-0.0102715,4.40694e-05,0.284268,0,377,1
13.8824,0.444032,0,13.8895,32.3668,0.5,0,12.5557,-113.185,32.3668,0.256385,0.179216,-0.00171046,0.312817,0,378,1
13.8751,0.444294,0,13.8822,33.1926,0.5,0,12.5203,-123.094,33.1926,0.244363,0.151708,-0.00161037,0.28763,0,379,1
13.8678,0.446093,0,13.875,36.9516,0.5,0,13,-122.572,36.9516,0.207067,0.0980892,-0.00125394,0.229128,0,380,1
13.8604,0.444948,0,13.8676,33.1143,0.5,0,12.568,-168.024,33.1143,0.227422,0.0506589,-0.00109969,0.232998,0,381,1
13.8567,0.446181,0,13.8639,32.1118,0.5,0,12.4817,-158.643,32.1118,0.200745,0.0245722,-0.000238982,0.202244,0,382,1
13.8495,0.446231,0,13.8566,30.3787,0.5,0,12.4907,-136.9,30.3787,0.195933,-0.0223884,-0.000251542,0.197208,0,383,1
13.8458,0.445063,0,13.8529,29.3861,0.5,0,12.5835,-120.19,29.3861,0.215485,-0.0437188,-0.00112363,0.219879,0,384,1
13.8384,0.446098,0,13.8456,27.3731,0.5,0,13,-81.3276,27.3731,0.182703,-0.0778869,-0.00108919,0.198615,0,385,1
13.8311,0.444869,0,13.8383,24.5432,0.5,0,12,-113.133,24.5432,0.20747,-0.127044,-0.000670396,0.243279,0,386,1
13.8238,0.444178,0,13.8309,20.512,0.5,0,12.536,-76.4858,20.512,0.18528,-0.175617,0.000219985,0.255284,0,387,1
