Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.7109,-0.441163,0,6.72539,6.13799,0.5,0,12.943,21.2668,4.84372,0.418662,0.205361,-0.000578901,0.466317,0,192,1
6.73652,-0.446734,0,6.75131,17.549,0.5,0,12.6524,-26.15,-17.549,0.30261,0.158605,-5.13181e-05,0.341656,0,193,1
6.25137,0.314815,0,6.25929,0.517184,0.5,0,12,6.95739,-0.253727,1.14877,-0.00458481,-0.00132359,1.14878,0,194,1
6.25408,0.318893,0,6.26221,0.532511,0.5,0,12.0046,5.76644,-0.405042,1.13663,-0.0107391,-0.000665816,1.13669,0,195,1
6.36774,-0.455556,0,6.38402,17.8907,0.5,0,13,36.7967,-17.8907,0.284058,0.377387,0.00477708,0.472369,0,196,1
6.37354,-0.458969,0,6.39004,34.3388,0.5,0,13,-95.9188,-34.3388,0.15303,0.362855,0.00496948,0.393836,0,197,1
6.3662,-0.454378,0,6.3824,15.1456,0.5,0,13,64.8501,-15.1456,0.305068,0.384854,0.0043159,0.491119,0,198,1
6.46154,-0.451638,0,6.47731,16.5413,0.5,0,12.2568,38.9675,-16.5413,0.394943,-0.202491,0.000551347,0.443828,0,199,1
6.4667,-0.448148,0,6.48221,15.4151,0.5,0,12.267,26.5088,-15.4151,0.463291,-0.184088,0.000339202,0.498525,0,200,1
6.45421,-0.453964,0,6.47016,19.5709,0.5,0,12,26.8378,-19.5709,0.353323,-0.220659,0.00106621,0.416568,0,201,1
6.45043,-0.455556,0,6.4665,21.0965,0.5,0,12,26.053,-21.0965,0.327981,-0.223061,0.00116873,0.396647,0,202,1
6.44688,-0.456857,0,6.46304,21.1737,0.5,0,12,29.7286,-21.1737,0.298356,-0.223771,0.00130834,0.37295,0,203,1
6.74415,-0.447074,0,6.75895,22.5493,0.5,0,12.5953,-65.0858,-22.5493,0.277972,0.135588,0.000513301,0.309278,0,204,1
6.74757,-0.446866,0,6.76235,24.8512,0.5,0,12.8269,-86.4042,-24.8512,0.268399,0.124393,0.000570066,0.295825,0,205,1
6.75299,-0.448148,0,6.76784,29.5896,0.5,0,13,-144.462,-29.5896,0.235011,0.088493,0.000296181,0.25112,0,206,1
6.7549,-0.448656,0,6.76979,30.0158,0.5,0,12.9315,-155.834,-30.0158,0.221288,0.0747883,0.000130571,0.233585,0,207,1
6.76224,-0.450037,0,6.7772,26.395,0.5,0,12.4006,-108.78,-26.395,0.206524,0.0275379,0.00141264,0.208357,0,208,1
6.76957,-0.449981,0,6.78451,27.7318,0.5,0,12.4001,-123.625,-27.7318,0.206609,-0.0134738,0.000422602,0.207049,0,209,1
6.77691,-0.448479,0,6.79173,31.8327,0.5,0,12.9554,-140.498,-31.8327,0.213812,-0.0616757,0.000946422,0.222532,0,210,1
6.77802,-0.448148,0,6.79281,32.4743,0.5,0,13,-142.106,-32.4743,0.219783,-0.0671245,0.00103594,0.229807,0,211,1
6.78424,-0.44665,0,6.79893,31.2688,0.5,0,12.7978,-130.89,-31.2688,0.26246,-0.0958636,0.00204014,0.279427,0,212,1
6.79157,-0.447298,0,6.80629,26.4352,0.5,0,12,-99.6073,-26.4352,0.291336,-0.138063,0.00243275,0.322403,0,213,1
6.79891,-0.445107,0,6.81346,25.8295,0.5,0,12.4106,-49.4854,-25.8295,0.324033,-0.167791,0.00199476,0.364904,0,214,1
6.43221,-0.460986,0,6.44871,35.0724,0.5,0,13,41.5505,-35.0724,0.137804,-0.259977,0.000633892,0.294242,0,215,1
6.43954,-0.458869,0,6.45587,29.6343,0.5,0,12.5527,40.8065,-29.6343,0.195805,-0.238582,0.000842263,0.308645,0,216,1
6.42635,-0.462963,0,6.44301,44.2863,0.5,0,13,-19.2049,-44.2863,0.0202875,-0.256575,0.00143953,0.25738,0,217,1
6.42487,-0.463575,0,6.44158,44.3707,0.5,0,12.9174,-26.8443,-44.3707,-0.0110928,-0.249443,0.00139898,0.249693,0,218,1
6.37743,-0.460871,0,6.39406,41.988,0.5,0,12.6838,-200.189,-41.988,0.0892169,0.326239,0.00503662,0.338255,0,219,1
6.37771,-0.460942,0,6.39435,42.5966,0.5,0,12.673,-208.147,-42.5966,0.0860918,0.323847,0.00504163,0.335133,0,220,1
6.80624,-0.444063,0,6.82071,24.5586,0.5,0,12.5515,-37.841,-24.5586,0.344183,-0.187098,0.00175809,0.391753,0,221,1
6.25964,0.32963,0,6.26832,0.805874,0.5,0,12.4704,4.55256,-0.650269,1.11453,-0.0238039,0.000409679,1.11479,0,222,1
6.25778,0.325497,0,6.26624,0.666249,0.5,0,12.2048,4.69586,-0.587286,1.12147,-0.0191451,3.05105e-05,1.12163,0,223,1
6.26353,0.333726,0,6.27241,1.18497,0.5,0,12.447,4.23192,-1.03704,1.10644,-0.0310692,0.00016598,1.10688,0,224,1
6.40287,-0.466548,0,6.41985,65.0257,0.5,0,12.516,-709.985,-65.0257,-0.197841,-0.0296708,0.000654731,0.200055,0,225,1
6.41021,-0.466191,0,6.42714,60.2455,0.5,0,12.5642,-610.533,-60.2455,-0.15288,-0.148905,0.00108815,0.213415,0,226,1
6.41754,-0.465807,0,6.43442,45.3332,0.5,0,12.6161,-72.6762,-45.3332,-0.115954,-0.220348,0.0015023,0.249,0,227,1
6.39554,-0.466194,0,6.41251,55.9472,0.5,0,12.2733,-704.822,-55.9472,-0.183097,0.0929666,0.000286485,0.205347,0,228,1
6.3882,-0.465585,0,6.40515,49.8125,0.5,0,12.646,-342.377,-49.8125,-0.200612,0.227386,0.00157393,0.303236,0,229,1
6.38446,-0.464268,0,6.40132,49.6802,0.5,0,12.5562,-322.573,-49.6802,-0.0939709,0.260556,0.00315244,0.277002,0,230,1
6.38461,-0.464358,0,6.40148,49.4456,0.5,0,12.544,-321.855,-49.4456,-0.0992598,0.258626,0.00309251,0.277037,0,231,1
6.38087,-0.462618,0,6.39762,48.7951,0.5,0,12.4534,-292.592,-48.7951,0.0254184,0.294186,0.00498445,0.295324,0,232,1
6.38142,-0.462963,0,6.39819,50.0909,0.5,0,12.5,-308.621,-50.0909,0.00448134,0.290279,0.00444936,0.290347,0,233,1
6.81358,-0.443429,0,6.82799,19.8711,0.5,0,12.6371,17.7048,-19.8711,0.354178,-0.19482,0.00140947,0.404226,0,234,1
6.26749,0.337037,0,6.27655,1.61991,0.5,0,12,4.10664,-1.61991,1.10047,-0.0429327,0.000659044,1.10131,0,235,1
6.27086,0.34331,0,6.28025,1.91152,0.5,0,12,3.94148,-1.91152,1.09067,-0.0469966,0.00101726,1.09168,0,236,1
6.81962,-0.440741,0,6.83385,23.54,0.5,0,13,-21.3121,-23.54,0.408723,-0.20299,0.00155708,0.456358,0,237,1
6.27167,0.344444,0,6.28112,1.88981,0.5,0,12,3.81894,-1.88981,1.08826,-0.0477703,0.00116645,1.08931,0,238,1
6.27651,0.351852,0,6.28637,2.22531,0.5,0,12,2.2845,-2.22531,1.07769,-0.0489251,0.00187471,1.0788,0,239,1
6.82091,-0.439907,0,6.83508,22.0059,0.5,0,12.8875,-26.8347,-22.0059,0.426525,-0.201212,0.00166642,0.471606,0,240,1
6.82824,-0.438607,0,6.84232,13.44,0.5,0,12.288,8.55062,-13.44,0.467504,-0.191712,0.00184366,0.505289,0,241,1
6.27819,0.353117,0,6.28812,2.10586,0.5,0,12.1708,2.36431,-2.10586,1.07494,-0.0512871,0.00206639,1.07617,0,242,1
6.83558,-0.43675,0,6.84952,11.5905,0.5,0,12.5387,14.8904,-11.5905,0.482679,-0.186809,0.0008621,0.517569,0,243,1
6.28202,0.359259,0,6.29229,1.93023,0.5,0,12.478,2.77456,-1.93023,1.06802,-0.057259,0.00316078,1.06956,0,244,1
6.28553,0.36343,0,6.29603,2.15662,0.5,0,12.5631,4.63383,-2.15662,1.05863,-0.060363,0.0043492,1.06036,0,245,1
6.84291,-0.436174,0,6.8568,8.14642,0.5,0,12.6165,27.4216,-8.14642,0.495368,-0.175296,0.000984504,0.52547,0,246,1
6.28856,0.366667,0,6.29924,2.22021,0.5,0,12.5866,7.30464,-2.22021,1.05287,-0.0663287,0.00460428,1.05497,0,247,1
6.29286,0.373914,0,6.30396,2.27271,0.5,0,12.9784,9.0404,-2.27271,1.02705,-0.0687929,0.00546569,1.02937,0,248,1
6.85014,-0.433333,0,6.86383,7.17957,0.5,0,13,17.267,-7.17957,0.534128,-0.164948,0.00152484,0.559019,0,249,1
6.29301,0.374074,0,6.30411,2.2815,0.5,0,12.9804,9.132,-2.2815,1.0265,-0.0694179,0.00543561,1.02886,0,250,1
6.29764,0.381481,0,6.30918,4.09978,0.5,0,12.2735,10.4144,-4.09978,1.01,-0.0762113,0.00394531,1.01288,0,251,1
6.85025,-0.433263,0,6.86393,7.11796,0.5,0,12.9905,17.0332,-7.11796,0.534615,-0.164689,0.0015166,0.559408,0,252,1
6.85291,-0.432719,0,6.86656,5.63624,0.5,0,12.7708,15.808,-5.63624,0.544026,-0.159193,0.00111075,0.566841,0,253,1
6.85367,-0.432397,0,6.8673,5.18424,0.5,0,12.7273,15.5554,-5.18424,0.546995,-0.157802,0.000958018,0.569303,0,254,1
6.3002,0.384276,0,6.3119,5.85762,0.5,0,12.6153,9.36613,-5.85762,1.00194,-0.0846418,0.00307318,1.00551,0,255,1
6.30371,0.388889,0,6.3157,7.44861,0.5,0,12.5207,10.8803,-7.44861,0.988514,-0.108691,0.0020454,0.994474,0,256,1
6.30753,0.394879,0,6.31988,8.594,0.5,0,12,15.4099,-8.594,0.973819,-0.117302,0.00019779,0.980858,0,257,1
6.30935,0.396296,0,6.32178,8.64889,0.5,0,12,17.6109,-8.64889,0.968327,-0.128577,-0.000196911,0.976826,0,258,1
6.31486,0.401391,0,6.32761,10.5682,0.5,0,12.6878,35.3267,-10.5682,0.937569,-0.166663,-0.00302959,0.952272,0,259,1
6.85758,-0.432156,0,6.87118,3.11675,0.5,0,12.3411,13.4279,-3.11675,0.559859,-0.149191,0.000493139,0.579397,0,260,1
6.86075,-0.431807,0,6.87432,2.51855,0.5,0,12.2391,12.1465,-2.402,0.564134,-0.141726,0.000251927,0.581664,0,261,1
6.86151,-0.431963,0,6.87509,2.38176,0.5,0,12.181,11.8737,-2.25063,0.564751,-0.139687,0.000222561,0.58177,0,262,1
6.20485,-0.234368,0,6.20928,1.64743,0.5,0,12.8603,-0.578669,-1.42945,1.32773,-0.129244,-0.000452431,1.33401,0,263,1
6.2065,-0.236496,1.0842e-19,6.21101,1.30542,0.5,0,12.6254,0.192216,-0.991858,1.32904,-0.125248,-0.000445034,1.33493,0,264,1
6.20407,-0.233333,0,6.20845,1.83221,0.5,0,12.8927,-0.795256,-1.6205,1.32897,-0.129656,-0.000444899,1.33528,0,265,1
6.20352,-0.230859,1.0842e-19,6.20781,2.62504,0.5,0,12.7047,-0.713293,-2.48412,1.33924,-0.127887,-0.000574711,1.34533,0,266,1
6.17648,0.155859,0,6.17845,5.00466,0.5,0,12.136,-3.54517,5.00466,1.57541,0.0551884,0.00115474,1.57638,0,267,1
6.17552,0.153725,0,6.17743,5.16601,0.5,0,12.2471,-3.73953,5.16601,1.58399,0.0513178,0.000982642,1.58482,0,268,1
6.17438,0.151852,0,6.17625,5.321,0.5,0,12.3453,-3.96549,5.321,1.59165,0.0481482,0.000879088,1.59238,0,269,1
6.17426,0.148675,0,6.17605,5.21019,0.5,0,12.2086,-3.95055,5.21019,1.60502,0.0449005,0.000757004,1.60565,0,270,1
6.25618,-0.322222,0,6.26448,0.903464,0.5,0,12.0011,4.68173,0.90057,1.12559,0.0106244,0.000257573,1.12564,0,271,1
6.25619,-0.322235,0,6.26449,0.90498,0.5,0,12,4.67736,0.902088,1.12557,0.010636,0.000259051,1.12562,0,272,1
6.21907,0.262963,0,6.22463,0.863585,0.5,0,12.9382,2.11339,0.446554,1.26874,0.104368,-0.000890017,1.27302,0,273,1
6.21952,0.263546,0,6.2251,0.817019,0.5,0,12.9213,2.27032,0.408109,1.26768,0.10331,-0.000885972,1.27188,0,274,1
6.54271,-0.425926,0,6.55656,2.24378,0.5,0,12,4.02104,-2.24378,0.680469,-0.0561516,0.00163137,0.682784,0,275,1
6.54222,-0.426045,0,6.55608,2.34004,0.5,0,12,4.10259,-2.34004,0.679714,-0.056746,0.0016228,0.68208,0,276,1
6.53881,-0.426724,0,6.55272,3.03398,0.5,0,12,3.98761,-3.03398,0.674897,-0.0605433,0.00158278,0.677609,0,277,1
6.53938,-0.426627,0,6.55328,2.92517,0.5,0,12,4.00509,-2.92517,0.675635,-0.0599208,0.00156769,0.678289,0,278,1
6.73737,-0.44667,0,6.75216,18.0925,0.5,0,12.6118,-29.4881,-18.0925,0.302143,0.156676,3.11627e-05,0.34035,0,279,1
6.74024,-0.44712,0,6.75505,19.9271,0.5,0,12.3612,-41.1562,-19.9271,0.291781,0.148563,0.000489304,0.327426,0,280,1
6.74329,-0.446936,0,6.75809,22.043,0.5,0,12.5767,-60.9587,-22.043,0.282452,0.138504,0.000513182,0.314584,0,281,1
6.25434,0.319293,0,6.26249,0.53665,0.5,0,12.0046,5.65084,-0.422869,1.13556,-0.0112575,-0.000649722,1.13562,0,282,1
6.25619,0.322088,0,6.26448,0.554594,0.5,0,12,4.8406,-0.539465,1.1273,-0.015337,-0.000215022,1.1274,0,283,1
6.2576,0.325064,0,6.26604,0.660706,0.5,0,12.1771,4.70007,-0.599713,1.12219,-0.0187015,1.68561e-05,1.12235,0,284,1
6.2563,0.322222,0,6.26459,0.563791,0.5,0,12,4.80145,-0.55998,1.12695,-0.015492,-0.000218013,1.12706,0,285,1
6.31652,0.403704,0,6.32941,10.4328,0.5,0,12.7741,40.8228,-10.4328,0.9232,-0.180212,-0.00392647,0.940632,0,286,1
6.32135,0.411111,0,6.33471,10.3837,0.5,0,12.431,52.6501,-10.3837,0.892591,-0.191417,-0.00527486,0.912901,0,287,1
6.86491,-0.431619,0,6.87847,1.7574,0.5,0,12.1158,10.4729,-1.43255,0.568979,-0.13179,2.89897e-05,0.584042,0,288,1
6.87225,-0.429908,0,6.88568,1.3857,0.5,0,12,7.06579,0.215969,0.577803,-0.116161,-4.0708e-05,0.589364,0,289,1
6.3222,0.412115,0,6.33562,10.4316,0.5,0,12.4223,55.9927,-10.4316,0.885599,-0.19518,-0.0053981,0.906868,0,290,1
6.87958,-0.429215,0,6.89296,2.41485,0.5,0,12,3.32651,1.82967,0.584727,-0.100349,-4.81837e-05,0.593275,0,291,1
6.32795,0.418519,0,6.34177,8.38759,0.5,0,12,79.024,-8.38759,0.829556,-0.219907,-0.00572111,0.858227,0,292,1
6.32953,0.419702,0,6.34343,8.98472,0.5,0,12.1598,81.7903,-8.98472,0.815518,-0.229572,-0.00605741,0.847236,0,293,1
6.88692,-0.428307,0,6.90022,3.81379,0.5,0,12,-0.646543,3.36255,0.589512,-0.0820861,-0.00016339,0.595199,0,294,1
6.64796,0.425578,0,6.66157,8.75393,0.5,0,12.3017,-6.61714,-8.75393,0.574526,-0.106759,-0.00429955,0.584377,0,295,1
6.64489,0.425388,0,6.6585,7.18563,0.5,0,12,-4.40892,-7.18563,0.577043,-0.100208,-0.00412808,0.585694,0,296,1
6.63756,0.423872,0,6.65108,6.14672,0.5,0,12,-2.48423,-6.14672,0.587517,-0.0896791,-0.00404988,0.594336,0,297,1
6.63023,0.423149,0,6.64372,6.61759,0.5,0,12.174,-3.86664,-6.58261,0.600674,-0.0754701,-0.00363322,0.605407,0,298,1
6.62289,0.422269,0,6.63634,6.46504,0.5,0,12,-5.48542,-6.32394,0.608358,-0.0624762,-0.00232994,0.611562,0,299,1
6.61556,0.421701,0,6.62899,6.40343,0.5,0,12,-5.71457,-6.16389,0.618723,-0.0471298,-0.00145594,0.620517,0,300,1
6.60822,0.421261,0,6.62164,5.78457,0.5,0,12,-4.27687,-5.48783,0.629108,-0.0327948,-0.000779144,0.629963,0,301,1
6.60089,0.42095,0,6.6143,5.33047,0.5,0,12,-3.44944,-5.00502,0.639466,-0.0199755,-0.000470077,0.639778,0,302,1
6.59356,0.420805,0,6.60697,4.85217,0.5,0,12,-3.07623,-4.50867,0.648906,-0.00893392,-0.00042792,0.648967,0,303,1
6.58622,0.420907,0,6.59966,4.16545,0.5,0,12,-2.59921,-3.79133,0.657455,0.000846788,-0.000376185,0.657456,0,304,1
6.57889,0.42123,0,6.59236,3.3328,0.5,0,12,-1.80403,-2.90461,0.665266,0.00986608,-0.00037945,0.665339,0,305,1
6.57155,0.421749,0,6.58507,2.42794,0.5,0,12,-0.754175,-1.91238,0.672655,0.0180228,-0.000554426,0.672896,0,306,1
6.56422,0.422447,0,6.5778,1.57935,0.5,0,12,0.447874,-0.944929,0.679082,0.0260887,-0.000769609,0.679584,0,307,1
6.55689,0.423309,0,6.57054,0.766487,0.5,0,12,2.09115,-0.00806527,0.683235,0.0356324,-0.000902717,0.684164,0,308,1
6.54955,0.424307,0,6.56328,1.11937,0.5,0,12,3.79793,1.05889,0.683559,0.0467119,-0.000886436,0.685153,0,309,1
6.54222,0.42576,0,6.55606,2.2839,0.5,0,12,4.69289,2.2839,0.679543,0.0576087,-0.0007284,0.681981,0,310,1
6.3355,0.425926,0,6.34981,16.3845,0.5,0,13,76.0887,-16.3845,0.750151,-0.242521,-0.00516816,0.788397,0,311,1
6.33687,0.427546,0,6.35127,14.688,0.5,0,12.7813,82.7073,-14.4655,0.73525,-0.244145,-0.00533928,0.774744,0,312,1
6.65062,0.425926,-2.1684e-19,6.66424,9.90378,0.5,0,12.5,-8.39665,-9.90378,0.571899,-0.112233,-0.00454246,0.582825,0,313,1
6.64812,0.425624,0,6.66173,8.77469,0.5,0,12.3017,-6.66904,-8.77469,0.574299,-0.10708,-0.00430947,0.584213,0,314,1
6.65223,0.42633,-2.1684e-19,6.66588,9.67332,0.5,0,12.5,-8.23264,-9.56683,0.569704,-0.115427,-0.00461372,0.581298,0,315,1
6.65511,0.427308,0,6.66881,9.31581,0.5,0,12.5454,-7.37006,-8.931,0.569724,-0.119829,-0.00448874,0.582207,0,316,1
6.54156,0.425926,0,6.55541,2.41419,0.5,0,12,4.66912,2.41419,0.678949,0.0584999,-0.000699036,0.681465,0,317,1
6.53488,0.427486,0,6.54885,3.7714,0.5,0,12,5.03033,3.7714,0.668564,0.0666377,-0.000441463,0.671877,0,318,1
6.89425,-0.427569,0,6.9075,4.90728,0.5,0,12,-4.0861,4.55989,0.592558,-0.0636668,-7.9625e-05,0.595968,0,319,1
6.68156,0.431264,0,6.69547,7.92658,0.5,0,12.7207,5.43192,-7.76241,0.513355,-0.174048,-0.00348451,0.542069,0,320,1
6.67423,0.429873,0,6.68806,5.43671,0.5,0,12.5328,4.13146,-5.43671,0.52431,-0.168789,-0.00327295,0.550818,0,321,1
6.68495,0.433333,0,6.69898,9.40428,0.5,0,13,6.94177,-9.40428,0.509226,-0.171053,-0.00414035,0.537203,0,322,1
6.6889,0.435805,0,6.70308,7.86622,0.5,0,12.6663,11.0862,-3.6125,0.489612,-0.171998,-0.00425433,0.518962,0,323,1
6.6669,0.429732,0,6.68073,6.6354,0.5,0,12.4862,1.19025,-5.84373,0.552226,-0.143566,-0.00402474,0.570597,0,324,1
6.65956,0.428716,0,6.67335,8.84433,0.5,0,12.6233,-6.19766,-8.05261,0.56962,-0.126708,-0.00437994,0.583559,0,325,1
6.65569,0.427442,0,6.6694,9.48743,0.5,0,12.5922,-7.62046,-9.07312,0.569968,-0.120766,-0.00446527,0.582639,0,326,1
6.52755,0.428889,0,6.54163,4.88479,0.5,0,12,5.10943,4.88479,0.659336,0.0736355,1.06718e-05,0.663435,0,327,1
6.52022,0.430589,0,6.53442,5.42947,0.5,0,12,7.17549,5.42947,0.650059,0.0795092,0.000542305,0.654904,0,328,1
6.51288,0.430774,0,6.52711,5.86206,0.5,0,12.7575,14.7629,5.86206,0.650524,0.095173,0.00108585,0.65745,0,329,1
6.50791,0.433333,0,6.52232,8.06403,0.5,0,12.6576,12.1386,8.06403,0.632832,0.103495,0.00145621,0.641241,0,330,1
6.50555,0.435199,0,6.52009,8.78657,0.5,0,12.4243,10.2703,8.78657,0.613628,0.107448,0.00154905,0.622966,0,331,1
6.3419,0.433333,0,6.35668,8.95447,0.5,0,12.2813,109.066,-8.63228,0.686445,-0.277868,-0.00485513,0.740568,0,332,1
6.3442,0.435535,0,6.35913,9.95678,0.5,0,12.5797,116.326,-9.95678,0.658401,-0.30102,-0.00522412,0.72397,0,333,1
6.87225,0.430273,0,6.8857,1.43105,0.5,0,12,6.97213,-0.293655,0.579622,0.113303,-0.000315951,0.590592,0,334,1
6.86491,0.431579,0,6.87847,1.52341,0.5,0,12,10.7385,1.33304,0.569265,0.129845,-5.7218e-06,0.583885,0,335,1
6.87958,0.429338,0,6.89297,2.5164,0.5,0,12,2.9628,-1.86418,0.586976,0.0958669,-0.000654959,0.594754,0,336,1
6.86023,0.433333,0,6.8739,2.40933,0.5,0,12,12.5555,2.40933,0.561756,0.139078,-2.68194e-05,0.578716,0,337,1
6.85758,0.4342,0,6.87131,2.9602,0.5,0,12,13.8554,2.9602,0.551954,0.142839,-7.14785e-05,0.570137,0,338,1
6.88692,0.428437,0,6.90023,3.85701,0.5,0,12,-1.23239,-3.3516,0.591438,0.076606,-0.000909711,0.59638,0,339,1
6.89425,0.4277,0,6.9075,4.92646,0.5,0,12,-4.56046,-4.53976,0.593688,0.0584008,-0.00100033,0.596555,0,340,1
6.90158,-0.427029,0,6.91478,5.88802,0.5,0,12,-7.08473,5.63068,0.593691,-0.0464735,0.000287935,0.595508,0,341,1
6.90158,0.427159,0,6.91479,5.93172,0.5,0,12,-7.43263,-5.6426,0.594221,0.0407983,-0.000880609,0.59562,0,342,1
6.84291,0.436166,0,6.8568,7.74039,0.5,0,12.6176,26.4384,7.74039,0.491759,0.172778,-8.44374e-05,0.521228,0,343,1
6.83558,0.43673,0,6.84952,10.9853,0.5,0,12.5414,16.7284,10.9853,0.478281,0.18514,7.19803e-05,0.512864,0,344,1
6.85025,0.433342,0,6.86394,6.61643,0.5,0,12.9989,18.0931,6.61643,0.53266,0.162463,-6.63595e-05,0.556885,0,345,1
6.82824,0.438581,0,6.84231,12.9738,0.5,0,12.2915,10.024,12.9738,0.462887,0.190255,0.0005839,0.500461,0,346,1
6.82091,0.439486,0,6.83505,20.3913,0.5,0,12.8307,-21.34,20.3913,0.430981,0.201238,0.00145709,0.475651,0,347,1
6.8189,0.440741,0,6.83313,22.7717,0.5,0,13,-17.2997,22.7717,0.404003,0.202871,0.00139709,0.452081,0,348,1
6.81358,0.443264,0,6.82798,19.8163,0.5,0,12.6593,7.60936,19.8163,0.352668,0.192154,0.00100694,0.401621,0,349,1
6.7109,0.440256,0,6.72533,4.75098,0.5,0,12.9346,25.5835,-4.02212,0.407841,-0.202135,0.000573664,0.455185,0,350,1
6.70357,0.439573,0,6.71796,2.18483,0.5,0,12,17.9056,0.640887,0.430377,-0.199314,-0.00130444,0.474291,0,351,1
6.71166,0.440741,0,6.72611,4.49832,0.5,0,13,27.1073,-4.09147,0.403267,-0.201152,0.000559501,0.450652,0,352,1
6.71823,0.443401,0,6.73285,6.84811,0.5,0,12.6408,17.8297,5.76957,0.340434,-0.198373,-0.000470506,0.394015,0,353,1
6.69623,0.437596,0,6.71052,1.97528,0.5,0,12,16.8733,0.986925,0.451784,-0.193042,-0.00244058,0.491304,0,354,1
6.49821,0.437544,0,6.51293,9.47005,0.5,0,12,10.7564,9.47005,0.597115,0.117377,0.00215444,0.608546,0,355,1
6.49088,0.440534,0,6.50581,10.0799,0.5,0,12,17.8333,10.0799,0.575316,0.12753,0.00253451,0.589286,0,356,1
6.49036,0.440741,0,6.50531,10.3689,0.5,0,12.0712,18.6749,10.3689,0.571845,0.129475,0.00244933,0.586325,0,357,1
6.48355,0.44245,0,6.49863,12.5403,0.5,0,12.7693,28.9309,12.5403,0.525947,0.153145,0.00149748,0.547792,0,358,1
6.34969,0.440741,0,6.36497,6.22678,0.5,0,12.6968,123.463,-4.96169,0.59043,-0.336715,-0.00574907,0.679719,0,359,1
6.35153,0.442873,0,6.36696,6.86909,0.5,0,12.4317,135.394,-0.105815,0.547078,-0.343153,-0.00506165,0.645813,0,360,1
6.90892,-0.426703,0,6.92208,7.04407,0.5,0,12,-10.8219,6.85003,0.593106,-0.029093,0.000402907,0.59382,0,361,1
6.90892,0.426834,0,6.92209,6.97847,0.5,0,12,-10.5205,-6.75219,0.593481,0.0226263,-0.000589142,0.593912,0,362,1
6.80624,0.444017,0,6.82071,24.2976,0.5,0,12.5578,-39.3194,24.2976,0.338234,0.184621,0.00125699,0.385343,0,363,1
6.79891,0.444313,0,6.81341,25.5768,0.5,0,12.5177,-54.6908,25.5768,0.324948,0.170706,0.00217893,0.367064,0,364,1
6.79157,0.44662,0,6.80624,30.6496,0.5,0,13,-99.307,30.6496,0.280387,0.132642,0.000923555,0.31018,0,365,1
6.78724,0.448148,0,6.80202,27.4956,0.5,0,12.4091,-94.6293,27.4956,0.263444,0.109591,0.000289222,0.285329,0,366,1
6.77551,0.448148,0,6.79031,31.3707,0.5,0,12.8095,-142.994,31.3707,0.228686,0.0664522,0.00248067,0.238158,0,367,1
6.76957,0.450088,0,6.78452,26.0527,0.5,0,12,-122.505,26.0527,0.222049,0.0209921,0.00133762,0.223044,0,368,1
6.77691,0.447646,0,6.79168,31.6895,0.5,0,12.9323,-141.969,31.6895,0.232693,0.076395,0.00262606,0.244926,0,369,1
6.77894,0.448148,0,6.79374,30.3448,0.5,0,12.7227,-128.6,30.3448,0.23497,0.0820099,0.00208596,0.24888,0,370,1
6.74425,0.446778,0,6.75903,21.7566,0.5,0,12.572,-62.6342,21.7566,0.281217,-0.125216,3.40473e-05,0.307835,0,371,1
6.74411,0.446762,0,6.75889,21.6802,0.5,0,12.5698,-61.8913,21.6802,0.28189,-0.125817,3.36581e-05,0.308694,0,372,1
6.74757,0.447998,0,6.76243,23.4454,0.5,0,12.4798,-79.4435,23.4454,0.25721,-0.110419,-0.000618827,0.27991,0,373,1
6.74792,0.448148,0,6.76279,23.5629,0.5,0,12.4521,-80.6388,23.5629,0.25553,-0.108583,-0.000612903,0.277644,0,374,1
6.75135,0.449103,0,6.76628,23.5913,0.5,0,12.1801,-86.4578,23.5913,0.240377,-0.0901618,-0.000118127,0.25673,0,375,1
6.75129,0.44907,0,6.76621,23.6128,0.5,0,12.1892,-86.4805,23.6128,0.240877,-0.0905621,-0.000116122,0.257339,0,376,1
6.74024,0.445571,0,6.75495,19.7714,0.5,0,12.6521,-43.3652,19.7714,0.305857,-0.142726,0.000316517,0.33752,0,377,1
6.7329,0.446056,0,6.74766,15.0985,0.5,0,13,-15.7203,15.0985,0.308027,-0.160498,-0.00147786,0.347336,0,378,1
6.72557,0.444066,0,6.74021,11.2651,0.5,0,12.5511,-7.31776,11.2651,0.309083,-0.180849,-0.0017639,0.358108,0,379,1
6.47621,0.4458,0,6.49154,14.2114,0.5,0,12.3171,17.8941,14.2114,0.486901,0.167802,0.00227428,0.51501,0,380,1
6.46888,0.445632,0,6.48421,15.5659,0.5,0,12.6603,29.7959,15.5659,0.493097,0.183836,0.00294654,0.52626,0,381,1
6.46541,0.448148,0,6.48093,17.1303,0.5,0,12.7368,41.1836,17.1303,0.453659,0.195601,0.00437883,0.49405,0,382,1
6.46154,0.45139,0,6.47729,16.2159,0.5,0,12.2739,50.7894,16.2159,0.393036,0.203876,0.00538882,0.4428,0,383,1
6.3552,0.445437,0,6.37079,6.98546,0.5,0,12.7641,158.872,3.13331,0.490653,-0.351601,-0.00542803,0.603649,0,384,1
