Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.73805,-0.450017,0,2.77479,7.91677,0.5,0,12,1.23806,-7.91677,0.34567,0.00401504,0.000550235,0.345694,0,191,1
2.74539,-0.450117,0,2.78205,7.99059,0.5,0,12,1.11212,-7.99059,0.343649,0.00456646,-0.00148592,0.343683,0,192,1
2.75273,-0.450302,0,2.78932,7.92861,0.5,0,12,1.1437,-7.92861,0.341126,0.0041055,-0.00318444,0.341166,0,193,1
2.76007,-0.450617,0,2.79661,7.76675,0.5,0,12.3197,1.66081,-7.76675,0.333976,0.00643861,-0.00356176,0.334057,0,194,1
2.76741,-0.450584,0,2.80385,8.95655,0.5,0,12.3252,-2.67943,-8.95655,0.334262,0.00922631,-0.00374736,0.33441,0,195,1
2.77474,-0.450625,0,2.8111,9.8532,0.5,0,12.3136,-6.61908,-9.8532,0.335003,0.00381948,-0.00492424,0.335061,0,196,1
2.78208,-0.450358,0,2.8183,9.07436,0.5,0,12,-2.307,-9.07436,0.342873,-0.00287788,-0.00679977,0.342953,0,197,1
2.78942,-0.450641,0,2.82559,9.32881,0.5,0,12.3187,-2.62937,-9.32881,0.335003,-0.0059029,-0.00706765,0.335129,0,198,1
2.79676,-0.450613,0,2.83283,9.5249,0.5,0,12.3177,-5.07058,-9.5249,0.336719,-0.00480616,-0.00571586,0.336802,0,199,1
2.8041,-0.450578,0,2.84007,8.325,0.5,0,12,-0.593969,-8.325,0.34335,-0.0103159,-0.00684028,0.343573,0,200,1
2.81143,-0.450576,0,2.84731,8.51534,0.5,0,12.6722,-0.741134,-8.51534,0.331777,-0.00993802,-0.00558105,0.331972,0,201,1
2.81877,-0.450122,0,2.85448,7.77598,0.5,0,12,1.06961,-7.77598,0.345736,-0.0113752,-0.00531222,0.345964,0,202,1
2.23974,0.381481,0,2.272,2.01144,0.5,0,12.4441,29.6625,0.00231762,1.01998,-0.158273,-0.000186016,1.03218,0,203,1
2.24391,0.388889,0,2.27736,5.64187,0.5,0,12.6583,38.1505,5.64187,0.952829,-0.176564,0.000449926,0.96905,0,204,1
2.39072,-0.455556,0,2.43373,20.6361,0.5,0,12.3349,-10.3867,-20.6361,0.195052,-0.0625822,-0.000348306,0.204846,0,205,1
2.39317,-0.456793,0,2.43638,17.3985,0.5,0,12,-6.03804,-17.3985,0.193306,-0.0643298,6.81679e-05,0.203729,0,206,1
2.39667,-0.455556,0,2.43958,19.4683,0.5,0,12.4761,-1.22049,-19.4683,0.20254,-0.0684433,0.000458611,0.213792,0,207,1
2.38584,-0.45352,0,2.42856,23.0045,0.5,0,12.7252,-16.4773,-23.0045,0.20051,-0.0560444,-0.00103599,0.208197,0,208,1
2.38228,-0.454215,0,2.42519,22.8632,0.5,0,12.5942,-20.4139,-22.8632,0.19496,-0.0523128,-0.000705611,0.201857,0,209,1
2.4044,-0.455556,0,2.44717,18.1175,0.5,0,12.4708,4.17032,-18.1175,0.212201,-0.0675637,0.000911578,0.222699,0,210,1
2.40785,-0.456803,0,2.4508,15.1983,0.5,0,12,3.00756,-15.1983,0.213413,-0.0632408,0.000773299,0.222587,0,211,1
2.40051,-0.454258,0,2.44311,19.5443,0.5,0,12.8248,3.91757,-19.5443,0.212044,-0.0694471,0.000815521,0.223128,0,212,1
2.41464,-0.455556,0,2.45724,16.9592,0.5,0,12.4255,4.32358,-16.9592,0.227441,-0.0645799,-0.000742415,0.236433,0,213,1
2.41519,-0.455385,0,2.45774,17.0499,0.5,0,12.477,4.38187,-17.0499,0.228648,-0.0644672,-0.000899594,0.237564,0,214,1
2.41582,-0.455556,0,2.4584,16.841,0.5,0,12.4139,4.0347,-16.841,0.228836,-0.064336,-0.000647301,0.237709,0,215,1
2.41131,-0.456278,0,2.4541,15.8575,0.5,0,12.166,3.57835,-15.8575,0.220229,-0.0638243,0.000230177,0.229291,0,216,1
2.4114,-0.456246,0,2.45419,15.9141,0.5,0,12.1785,3.61245,-15.9141,0.220476,-0.063863,0.000194387,0.229539,0,217,1
2.42986,-0.455894,0,2.47226,14.066,0.5,0,12,4.01954,-14.066,0.244587,-0.0601132,0.000926614,0.251867,0,218,1
2.43596,-0.455556,0,2.4782,13.7984,0.5,0,12,3.78083,-13.7984,0.252571,-0.0584223,0.000287256,0.25924,0,219,1
2.42253,-0.456294,0,2.46512,14.4659,0.5,0,12,3.3042,-14.4659,0.234197,-0.0616427,0.00109268,0.242176,0,220,1
2.82611,-0.450011,0,2.86171,7.0392,0.5,0,12,3.32905,-7.0392,0.347558,-0.00921638,-0.00505731,0.347717,0,221,1
2.24642,0.391413,0,2.28026,7.2065,0.5,0,12.6593,32.9345,7.2065,0.916907,-0.189012,0.000649593,0.936186,0,222,1
2.83345,-0.450049,0,2.86897,6.86087,0.5,0,12,3.54381,-6.86087,0.348364,-0.00356331,-0.0046105,0.348412,0,223,1
2.25163,0.396296,0,2.28624,10.7811,0.5,0,12,15.0585,10.7811,0.856893,-0.19195,0.000739603,0.878129,0,224,1
2.25375,0.399839,0,2.28895,11.522,0.5,0,12,8.95824,11.522,0.828297,-0.194721,0.00078201,0.850878,0,225,1
2.84079,-0.450433,0,2.87627,7.11915,0.5,0,12,2.07385,-7.11915,0.34643,-0.00122,-0.00363113,0.346452,0,226,1
2.256,0.403704,0,2.29183,12.7944,0.5,0,12.3054,5.8611,12.7944,0.788675,-0.190359,0.00107339,0.811324,0,227,1
2.26109,0.408189,0,2.29764,9.9301,0.5,0,13,25.2611,9.9301,0.732816,-0.197505,0.00115892,0.758965,0,228,1
2.26403,0.411111,0,2.30105,11.147,0.5,0,13,0.915482,11.147,0.711041,-0.213185,7.02394e-05,0.742312,0,229,1
2.26843,0.415912,0,2.30624,18.29,0.5,0,12.3519,-41.3447,18.29,0.641198,-0.219791,-0.000107728,0.677822,0,230,1
2.27143,0.418519,0,2.30966,20.0285,0.5,0,12.4088,-46.9786,20.0285,0.587694,-0.203071,0.000768274,0.621789,0,231,1
2.27577,0.421515,0,2.31448,20.4735,0.5,0,12.5955,-53.475,20.4735,0.523796,-0.191601,0.00182978,0.557742,0,232,1
2.84812,-0.450435,0,2.88352,7.64363,0.5,0,12.6912,0.918493,-7.64363,0.336524,0.000262456,-0.0030325,0.336538,0,233,1
2.20323,-0.141038,0,2.20774,0.901127,0.5,0,11.5,4.57634,0.900817,1.65035,-0.0387138,0.000362219,1.65081,0,234,1
2.203,-0.144444,0,2.20773,0.986446,0.5,0,11.5,4.69102,0.986304,1.64459,-0.0406951,0.000299,1.6451,0,235,1
2.20239,-0.146018,0,2.20722,1.16526,0.5,0,11.7124,4.95824,1.16517,1.64115,-0.0427976,0.000225283,1.64171,0,236,1
2.20191,-0.148319,0,2.2069,1.24175,0.5,0,11.7787,5.12388,1.22455,1.6371,-0.0447779,8.3818e-05,1.63771,0,237,1
2.20046,0.193758,0,2.20897,0.866363,0.5,0,11.411,8.88326,-0.794424,1.54549,0.0637142,-0.000785469,1.5468,0,238,1
2.20091,0.196296,0,2.20965,0.80364,0.5,0,11.299,9.10538,-0.743604,1.53939,0.0626174,-0.000781864,1.54066,0,239,1
2.2008,0.199085,0,2.20979,0.827976,0.5,0,11.2991,9.38391,-0.759402,1.53411,0.0633287,-0.0007082,1.53541,0,240,1
2.20228,-0.285185,0,2.22066,8.70224,0.5,0,12.5,6.15473,8.70224,1.36646,-0.120473,0.000491729,1.37176,0,241,1
2.20239,-0.285363,0,2.2208,8.78641,0.5,0,12.524,6.22517,8.78641,1.3664,-0.119848,0.000485723,1.37164,0,242,1
2.38191,-0.454193,0,2.42483,22.8728,0.5,0,12.5912,-20.9775,-22.8728,0.195185,-0.0517735,-0.0007794,0.201937,0,243,1
2.3785,-0.455045,0,2.42164,22.595,0.5,0,12.4311,-25.1074,-22.595,0.188493,-0.0487228,0.000193358,0.194688,0,244,1
2.37532,-0.453766,0,2.41828,23.1335,0.5,0,12.5011,-27.397,-23.1335,0.199101,-0.0447023,0.000226864,0.204058,0,245,1
2.41912,-0.456049,0,2.46173,15.4277,0.5,0,12.1587,3.23404,-15.4277,0.23093,-0.0628257,0.000480925,0.239324,0,246,1
2.41919,-0.456071,0,2.4618,15.3761,0.5,0,12.1487,3.18392,-15.3761,0.230944,-0.062779,0.000515611,0.239325,0,247,1
2.28311,0.424905,0,2.32231,19.8303,0.5,0,12.1378,-40.0364,19.8303,0.507294,-0.172085,0.00236439,0.535692,0,248,1
2.28416,0.425926,0,2.32353,19.8869,0.5,0,12.1437,-40.4838,19.8869,0.496184,-0.170326,0.00217648,0.524608,0,249,1
2.29044,0.431597,0,2.33075,25.8143,0.5,0,13,-83.6727,25.8143,0.421692,-0.16679,0.0026957,0.453487,0,250,1
2.85546,-0.450503,0,2.89078,7.3054,0.5,0,12,1.5192,-7.3054,0.343351,0.00194256,-0.000722334,0.343357,0,251,1
2.29298,0.433333,0,2.33357,26.9284,0.5,0,13,-90.9567,26.9284,0.393893,-0.160286,0.00213928,0.425262,0,252,1
2.29778,0.437365,0,2.33904,22.9773,0.5,0,12.4557,-57.3092,22.9773,0.30804,-0.146716,0.00102777,0.341197,0,253,1
2.8628,-0.450467,0,2.89802,6.75273,0.5,0,12.6869,3.96838,-6.75273,0.332025,0.00275561,5.38156e-05,0.332037,0,254,1
2.30512,0.437559,0,2.34628,25.8358,0.5,0,12.5705,-64.6237,25.8358,0.330503,-0.117438,0.0012175,0.35075,0,255,1
2.30961,0.440741,0,2.35128,30.1042,0.5,0,13,-125.729,30.1042,0.238223,-0.106941,0.00205446,0.261133,0,256,1
2.31246,0.442965,0,2.3545,27.2469,0.5,0,12.6997,-130.493,27.2469,0.194079,-0.100119,0.00178629,0.218389,0,257,1
2.87014,-0.450546,0,2.90528,7.40212,0.5,0,12.3392,0.813953,-7.40212,0.335361,0.00599292,-0.000296089,0.335414,0,258,1
2.32713,0.445362,0,2.36937,30.2145,0.5,0,12.6239,-92.1472,30.2145,0.244331,-0.020787,0.00156048,0.245219,0,259,1
2.3198,0.445542,0,2.36219,23.4884,0.5,0,12.3519,-53.391,23.4884,0.191333,-0.0541814,0.00217156,0.198868,0,260,1
2.33245,0.448148,0,2.37511,36.1786,0.5,0,13,-151.522,36.1786,0.183715,-0.000679208,0.00142045,0.183721,0,261,1
2.33447,0.449461,0,2.37735,33.0971,0.5,0,12.8228,-143.201,33.0971,0.164333,0.0108648,0.00118184,0.164696,0,262,1
2.87747,-0.450736,0,2.91256,7.71529,0.5,0,12.6507,0.155981,-7.71529,0.330006,0.00833199,-0.000522493,0.330112,0,263,1
2.87014,0.450618,0,2.9053,7.68127,0.5,0,12.6665,-0.836731,7.68127,0.330426,-0.00456089,0.00416601,0.330483,0,264,1
2.8628,0.450618,0,2.89805,6.80749,0.5,0,12.3402,3.4349,6.80749,0.334867,-0.00146427,0.00372533,0.334891,0,265,1
2.87747,0.450152,0,2.91247,7.8421,0.5,0,12,0.219289,7.8421,0.343018,0.00020558,0.00337602,0.343035,0,266,1
2.85546,0.450404,0,2.89076,6.96187,0.5,0,12,3.25511,6.96187,0.341817,-9.85692e-05,0.00393454,0.34184,0,267,1
2.84812,0.450434,0,2.88352,7.1886,0.5,0,12.3334,2.47173,7.1886,0.338345,0.00241453,0.00143158,0.338356,0,268,1
2.84079,0.450267,0,2.87625,7.14534,0.5,0,12,3.0804,7.14534,0.343358,0.00427338,-0.000211503,0.343384,0,269,1
2.83345,0.450377,0,2.86902,7.25172,0.5,0,12.3359,1.6291,7.25172,0.339445,0.00540188,-0.00175985,0.339493,0,270,1
2.82611,0.450454,0,2.86178,7.40545,0.5,0,12.3387,1.60236,7.40545,0.338711,0.00721967,-0.00329521,0.338804,0,271,1
2.81877,0.450265,0,2.85451,7.50442,0.5,0,12,1.95655,7.50442,0.343782,0.00927247,-0.00356811,0.343925,0,272,1
2.81143,0.450157,0,2.84724,7.55743,0.5,0,12,1.92903,7.55743,0.343938,0.0108325,-0.00359327,0.344127,0,273,1
2.8041,0.450206,0,2.84001,7.95157,0.5,0,12,0.224647,7.95157,0.342617,0.0129112,-0.00299526,0.342873,0,274,1
2.79676,0.450594,0,2.83282,9.16548,0.5,0,12.3128,-3.42782,9.16548,0.333552,0.00932146,-0.00309475,0.333697,0,275,1
2.78942,0.450314,0,2.82553,8.80454,0.5,0,12,-2.95616,8.80454,0.338196,0.00488286,-0.00284816,0.338243,0,276,1
2.78208,0.450196,0,2.81827,8.63129,0.5,0,12,-1.51151,8.63129,0.337451,0.000675911,-0.00329259,0.337468,0,277,1
2.77474,0.450208,0,2.81103,8.38023,0.5,0,12,0.459913,8.38023,0.337543,-0.00155293,-0.00318812,0.337562,0,278,1
2.76741,0.450582,0,2.80385,8.33894,0.5,0,12.3146,0.954168,8.33894,0.332102,-0.00241151,-0.0017912,0.332115,0,279,1
2.76007,0.450273,0,2.79656,7.75991,0.5,0,12,2.64501,7.75991,0.340656,-0.000217352,-0.0006028,0.340657,0,280,1
2.75273,0.450133,0,2.78929,8.11614,0.5,0,12,1.052,8.11614,0.342584,0.00270766,0.00026756,0.342595,0,281,1
2.74539,0.450105,0,2.78205,8.74914,0.5,0,12,-1.89395,8.74914,0.343152,0.00167278,0.00102332,0.343157,0,282,1
2.73805,0.450058,0,2.7748,8.83213,0.5,0,12,-2.20995,8.83213,0.344162,-0.00348048,0.00146776,0.344182,0,283,1
2.73072,0.450008,0,2.76755,8.31568,0.5,0,12,-0.1109,8.31568,0.346031,-0.00680402,0.00139489,0.346101,0,284,1
2.72338,0.45,0,2.76031,7.99886,0.5,0,12,0.833905,7.99886,0.347896,-0.00682599,0.00146851,0.347966,0,285,1
2.71604,0.449906,0,2.75305,7.95642,0.5,0,12,0.968747,7.95642,0.349829,-0.00753993,0.00175726,0.349915,0,286,1
2.7087,0.449748,0,2.74579,7.81493,0.5,0,12,1.49516,7.81493,0.351697,-0.00828718,0.00202368,0.3518,0,287,1
2.70137,0.449667,0,2.73854,7.81435,0.5,0,12,1.29477,7.81435,0.353339,-0.00844671,0.00221795,0.353447,0,288,1
2.69403,0.449674,0,2.7313,7.96501,0.5,0,12,0.442219,7.96501,0.354687,-0.0105472,0.00249245,0.354852,0,289,1
2.68669,0.449676,0,2.72406,7.75661,0.5,0,12,0.912065,7.75661,0.356335,-0.0144177,0.00296657,0.356639,0,290,1
2.67935,0.449611,0,2.71681,7.00275,0.5,0,12,2.73826,7.00275,0.358358,-0.0148214,0.00348951,0.358681,0,291,1
2.67201,0.44953,0,2.70956,6.52068,0.5,0,12,3.71121,6.52068,0.360613,-0.0102302,0.00369773,0.360777,0,292,1
2.66468,0.449374,0,2.7023,6.85195,0.5,0,12,3.22248,6.85195,0.363325,-0.00532449,0.00371529,0.363383,0,293,1
2.65734,0.449272,0,2.69505,7.34344,0.5,0,12,2.43338,7.34344,0.366273,-0.00315621,0.00340126,0.366302,0,294,1
2.65,0.449339,0,2.68783,7.49709,0.5,0,12,2.63418,7.49709,0.369211,-0.00129678,0.00225438,0.369221,0,295,1
2.64266,0.449149,0,2.68056,8.42605,0.5,0,12.461,2.3073,8.42605,0.370592,0.00100879,0.000843993,0.370595,0,296,1
2.63532,0.449308,0,2.67335,8.57635,0.5,0,12.4524,2.16366,8.57635,0.371107,0.00360221,-0.000126183,0.371125,0,297,1
2.62799,0.449667,0,2.66618,8.32283,0.5,0,12,2.41046,8.32283,0.372803,0.00996749,-0.00030953,0.372936,0,298,1
2.62065,0.44953,0,2.65892,8.88043,0.5,0,12,0.369352,8.88043,0.373001,0.0105012,-0.000416582,0.373149,0,299,1
2.61331,0.449718,0,2.65172,8.93649,0.5,0,12,0.674716,8.93649,0.372085,0.0100558,1.74233e-05,0.372221,0,300,1
2.60597,0.44999,0,2.64454,8.90025,0.5,0,12.3718,4.63376,8.90025,0.365046,0.0159801,0.000644373,0.365396,0,301,1
2.59863,0.450192,0,2.63734,9.38353,0.5,0,12,0.247125,9.38353,0.369398,0.0159142,0.000921569,0.369742,0,302,1
2.5913,0.450237,0,2.63012,9.80927,0.5,0,12,-1.20464,9.80927,0.369011,0.0142426,0.00148702,0.369288,0,303,1
2.58396,0.450863,0,2.623,9.96892,0.5,0,12.2963,-0.00549778,9.96892,0.357164,0.0130522,0.00240541,0.35741,0,304,1
2.57662,0.451187,0,2.61583,10.4551,0.5,0,12.5898,-0.620608,10.4551,0.342329,0.0132413,0.00277618,0.342596,0,305,1
2.56928,0.451137,0,2.60859,9.73752,0.5,0,12.2875,0.835652,9.73752,0.3505,0.0147294,0.00138903,0.350812,0,306,1
2.56195,0.45106,0,2.60135,9.54592,0.5,0,12,2.00837,9.54592,0.357616,0.0174994,0.0019379,0.358049,0,307,1
2.55461,0.451254,0,2.59416,9.81875,0.5,0,12,1.25396,9.81875,0.353711,0.0186809,0.00162021,0.354208,0,308,1
2.54727,0.451511,0,2.58698,9.88221,0.5,0,12,1.06085,9.88221,0.349479,0.0194319,0.00119579,0.350021,0,309,1
2.53993,0.451778,0,2.5798,9.79815,0.5,0,12,2.25461,9.79815,0.345625,0.0207439,0.000867066,0.346248,0,310,1
2.53259,0.452034,0,2.57262,9.70525,0.5,0,12,3.71734,9.70525,0.341499,0.0235083,0.000845546,0.342308,0,311,1
2.52526,0.452295,0,2.56544,9.97339,0.5,0,12,3.13774,9.97339,0.336591,0.0271976,0.000922706,0.33769,0,312,1
2.51792,0.452563,0,2.55827,10.499,0.5,0,12,0.971361,10.499,0.331026,0.0286837,0.000837487,0.332268,0,313,1
2.51058,0.452835,0,2.55109,10.8264,0.5,0,12,-0.0242523,10.8264,0.32504,0.028408,0.000691361,0.326279,0,314,1
2.50324,0.453107,0,2.54392,10.8069,0.5,0,12,1.05036,10.8069,0.318798,0.0281481,0.000430519,0.320039,0,315,1
2.4959,0.453375,0,2.53675,10.6453,0.5,0,12,3.09534,10.6453,0.312399,0.0299624,0.000166598,0.313833,0,316,1
2.48857,0.453635,0,2.52957,10.637,0.5,0,12,4.39938,10.637,0.305668,0.0334702,4.20127e-05,0.307495,0,317,1
2.48123,0.454005,0,2.52242,10.7335,0.5,0,12,5.21816,10.7335,0.297975,0.0373834,-0.000148679,0.30031,0,318,1
2.47389,0.453057,0,2.51503,10.9457,0.5,0,12.2336,6.64862,10.9457,0.301687,0.042016,-0.00023245,0.304599,0,319,1
2.46655,0.454877,0,2.50815,11.3679,0.5,0,12,5.80813,11.3679,0.2801,0.0481036,-0.00025486,0.284201,0,320,1
2.45922,0.454692,0,2.5009,12.0817,0.5,0,12,3.85218,12.0817,0.275358,0.0514388,-2.29327e-05,0.280121,0,321,1
2.45188,0.454977,0,2.49373,12.8425,0.5,0,12,2.47284,12.8425,0.267334,0.0535347,0.000127078,0.272642,0,322,1
2.44454,0.455255,0,2.48657,13.5678,0.5,0,12,1.46009,13.5678,0.259494,0.0548359,-8.66592e-05,0.265224,0,323,1
2.36753,0.453144,0,2.41051,21.1722,0.5,0,12.372,-6.98623,21.1722,0.20751,0.0409855,0.000267381,0.211519,0,324,1
2.36382,0.451707,0,2.40659,20.9674,0.5,0,12.4804,-5.05013,20.9674,0.223277,0.038907,-0.00129602,0.226645,0,325,1
2.35648,0.453206,0,2.39967,19.3454,0.5,0,12.3173,1.91733,19.3454,0.153346,0.0449658,0.00129899,0.159808,0,326,1
2.34915,0.451482,0,2.39214,23.4016,0.5,0,12.5499,-39.561,23.4016,0.145896,0.0371486,0.000164241,0.150551,0,327,1
2.34181,0.451137,0,2.38487,24.347,0.5,0,12.5965,-29.0369,24.347,0.139576,0.02211,0.000586439,0.141317,0,328,1
2.4372,0.455509,0,2.4794,14.3001,0.5,0,12,0.345759,14.3001,0.252113,0.0554618,-0.000604515,0.258142,0,329,1
2.43563,0.455556,0,2.47786,14.4621,0.5,0,12,-0.0565748,14.4621,0.250554,0.0554432,-0.000618316,0.256616,0,330,1
2.42986,0.455727,0,2.47223,14.9223,0.5,0,12,-1.49681,14.9223,0.244563,0.0551548,-0.000642958,0.250706,0,331,1
2.41519,0.454287,0,2.45754,16.7442,0.5,0,12.8288,11.7906,16.7442,0.23267,0.0607365,0.000577108,0.240468,0,332,1
2.41137,0.455556,0,2.45403,16.7828,0.5,0,12.4801,7.58045,16.7828,0.222603,0.0619725,0.000374098,0.231069,0,333,1
2.42052,0.455556,0,2.46302,15.8354,0.5,0,12.2734,3.81943,15.8354,0.234969,0.0557243,8.272e-05,0.241486,0,334,1
2.42253,0.45613,0,2.46509,14.8931,0.5,0,12,0.282499,14.8931,0.235409,0.0532207,-0.000100339,0.24135,0,335,1
2.40785,0.456799,0,2.4508,15.2871,0.5,0,12,2.35523,15.2871,0.211526,0.0603939,0.000145736,0.219979,0,336,1
2.36842,0.453196,0,2.41139,21.3159,0.5,0,12.379,-7.03876,21.3159,0.206768,0.0418446,0.000408848,0.21096,0,337,1
2.37116,0.454174,0,2.41427,21.5741,0.5,0,12.3135,-8.25085,21.5741,0.195625,0.0440539,0.00167977,0.200531,0,338,1
2.40437,0.456272,0,2.44728,16.9724,0.5,0,12.1663,-1.7499,16.9724,0.209495,0.061332,0.00082001,0.21829,0,339,1
2.40424,0.456224,0,2.44714,17.1143,0.5,0,12.1845,-2.06374,17.1143,0.209475,0.0614492,0.000875007,0.218304,0,340,1
2.40117,0.455556,-1.0842e-19,2.444,19.1606,0.5,0,12.41,-6.81756,19.1606,0.208302,0.0628686,0.00177958,0.21759,0,341,1
2.40051,0.45533,-1.0842e-19,2.44331,19.4995,0.5,0,12.4696,-8.0051,19.4995,0.208439,0.0629555,0.00194078,0.217747,0,342,1
2.39983,0.455556,-1.0842e-19,2.44268,19.3118,0.5,0,12.4067,-7.24537,19.3118,0.206899,0.0623653,0.00177968,0.216101,0,343,1
2.39675,0.456118,0,2.43977,18.0944,0.5,0,12.1799,-5.08006,18.0944,0.201582,0.0593349,0.00106766,0.210136,0,344,1
2.39663,0.456163,0,2.43965,17.9821,0.5,0,12.1625,-4.8543,17.9821,0.201281,0.059133,0.00102391,0.209789,0,345,1
2.3759,0.455855,0,2.41923,19.9378,0.5,0,12.0303,-9.63305,19.9378,0.183672,0.0459787,0.00105092,0.189343,0,346,1
2.37588,0.455843,0,2.41922,19.9612,0.5,0,12.0323,-9.65703,19.9612,0.18376,0.0459872,0.00105185,0.18943,0,347,1
2.3741,0.455556,0,2.41741,20.6844,0.5,0,12.0992,-8.7967,20.6844,0.184853,0.045475,0.00154086,0.190371,0,348,1
2.88481,-0.450224,0,2.91973,7.86747,0.5,0,12,1.10306,-7.86747,0.341928,0.00575101,-0.00190058,0.341981,0,349,1
2.88481,0.450103,0,2.91971,7.59439,0.5,0,12,0.555966,7.59439,0.344134,0.00204459,0.00313397,0.344154,0,350,1
2.39317,0.456524,0,2.43633,17.2978,0.5,0,12,-3.96691,17.2978,0.195996,0.0566877,0.000646547,0.20403,0,351,1
2.38584,0.456147,0,2.42905,18.6231,0.5,0,12,-8.03008,18.6231,0.190972,0.0541394,0.000304457,0.198498,0,352,1
2.3785,0.455904,0,2.4218,19.7069,0.5,0,12,-11.7506,19.7069,0.18565,0.047345,0.000469223,0.191592,0,353,1
2.89215,-0.450398,0,2.92701,8.09339,0.5,0,12,0.535989,-8.09339,0.341085,0.00321075,-0.00216552,0.341107,0,354,1
2.89215,0.450246,0,2.92699,7.44131,0.5,0,12,1.13385,7.44131,0.343927,0.00183286,0.00366517,0.343951,0,355,1
2.89949,-0.450522,0,2.93428,8.51199,0.5,0,12.3279,-2.32096,-8.51199,0.335304,0.0006779,-0.00247727,0.335314,0,356,1
2.89949,0.45052,0,2.93428,7.62396,0.5,0,12.32,0.867126,7.62396,0.338525,-0.000736128,0.00385903,0.338547,0,357,1
2.90683,-0.450551,0,2.94154,8.01642,0.5,0,12,0.936057,-8.01642,0.34074,-0.00268976,-0.000911975,0.340752,0,358,1
2.90683,0.450153,0,2.94147,7.70333,0.5,0,12,0.23868,7.70333,0.345569,0.00147415,0.00356828,0.345591,0,359,1
2.91416,-0.450781,0,2.94882,8.04586,0.5,0,12.6445,0.155092,-8.04586,0.329318,-0.00264402,-0.000710922,0.329329,0,360,1
2.91416,0.450135,0,2.94872,7.51025,0.5,0,12,1.08485,7.51025,0.346825,0.0015598,0.0021893,0.346835,0,361,1
2.9215,-0.450241,0,2.95599,8.03108,0.5,0,12,0.613783,-8.03108,0.343424,-0.003793,0.000924068,0.343446,0,362,1
2.9215,0.450264,0,2.956,7.4967,0.5,0,12,1.60962,7.4967,0.348614,0.000669161,0.000832131,0.348615,0,363,1
2.92884,-0.450195,0,2.96324,8.05456,0.5,0,12,0.150901,-8.05456,0.344506,-0.00470199,0.00200577,0.344544,0,364,1
2.92884,0.450535,0,2.96329,8.36881,0.5,0,12.3183,0.368037,8.36881,0.345288,-0.00331537,0.000756278,0.345304,0,365,1
2.93618,-0.450194,0,2.97049,8.03421,0.5,0,12,-0.15639,-8.03421,0.346052,-0.00462674,0.00195608,0.346088,0,366,1
2.93618,0.450266,0,2.9705,8.16133,0.5,0,12,-1.02793,8.16133,0.352323,8.85418e-05,-0.000114011,0.352323,0,367,1
2.94352,-0.450276,0,2.97776,7.97186,0.5,0,12,0.421351,-7.97186,0.346766,-0.00499311,0.00160625,0.346805,0,368,1
2.94352,0.450485,0,2.97779,8.32642,0.5,0,12.3233,-0.845701,8.32642,0.344798,-0.00068709,0.00197331,0.344805,0,369,1
2.95085,-0.450546,0,2.98505,7.35293,0.5,0,12.325,5.70014,-7.35293,0.340388,-0.00151197,0.00111871,0.340393,0,370,1
2.95085,0.450106,0,2.98498,8.13406,0.5,0,12,-0.905178,8.13406,0.34869,0.00104747,0.00217759,0.348698,0,371,1
2.95819,-0.450576,0,2.99231,8.7435,0.5,0,12.3208,-0.856539,-8.7435,0.341394,0.00366131,0.00189668,0.341419,0,372,1
2.95819,0.450078,0,2.99223,7.93664,0.5,0,12,-0.610349,7.93664,0.345453,0.0027396,0.00247168,0.345472,0,373,1
2.96553,-0.450401,0,2.99954,8.05743,0.5,0,12,0.327913,-8.05743,0.347002,-0.000637607,0.0023178,0.34701,0,374,1
2.96553,0.450074,0,2.99949,7.67435,0.5,0,12,0.345222,7.67435,0.342718,0.00308346,0.00240306,0.34274,0,375,1
2.97287,-0.450602,0,3.00682,8.18781,0.5,0,12.3229,0.607968,-8.18781,0.339144,0.000749382,0.00135689,0.339148,0,376,1
2.97287,0.450193,0,3.00676,7.61682,0.5,0,12,0.187218,7.61682,0.341064,0.00317671,0.00266623,0.341089,0,377,1
2.9802,-0.450543,0,3.01407,8.51813,0.5,0,12.3207,-1.34235,-8.51813,0.338669,-0.000142784,-4.31857e-06,0.338669,0,378,1
2.9802,0.45056,0,3.01407,7.69331,0.5,0,12,-0.788857,7.69331,0.340199,0.00475426,0.00314001,0.340246,0,379,1
2.98754,-0.450236,0,3.02128,8.11411,0.5,0,12,0.301976,-8.11411,0.344337,-0.00239679,-0.000362611,0.344345,0,380,1
2.98754,0.450681,0,3.02134,8.53115,0.5,0,12.658,-3.19961,8.53115,0.331122,-0.00137226,0.00406341,0.33115,0,381,1
2.99488,-0.450214,0,3.02853,7.74745,0.5,0,12,1.44149,-7.74745,0.344838,-0.00332147,-0.000475952,0.344855,0,382,1
2.99488,0.450297,0,3.02854,8.14536,0.5,0,12,-1.12227,8.14536,0.345927,0.00568101,0.00404092,0.345997,0,383,1
3.00222,-0.45021,0,3.03579,7.55107,0.5,0,12,1.95815,-7.55107,0.345779,-0.00218097,0.000355754,0.345786,0,384,1
3.00222,0.450533,0,3.03584,7.97287,0.5,0,12.3186,2.93073,7.97287,0.342848,0.00423506,0.00310131,0.342888,0,385,1
