Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.80784,-0.436748,0,5.82423,4.48155,0.5,0,12.539,31.7142,2.06595,0.450961,0.276651,0.000451489,0.529057,0,193,1
5.81517,-0.439517,0,5.83176,3.16792,0.5,0,12.1652,30.7794,-2.68871,0.416186,0.287157,0.000499126,0.505638,0,194,1
5.81872,-0.440741,0,5.83539,2.99307,0.5,0,12.4835,37.269,-2.8287,0.39812,0.287794,0.000228107,0.491249,0,195,1
5.8225,-0.442019,0,5.83926,3.84659,0.5,0,12.8274,39.713,-3.56533,0.360959,0.282021,0.000211498,0.458069,0,196,1
5.28366,0.307407,0,5.29259,1.71776,0.5,0,12.5277,16.8482,0.866023,1.35094,0.126651,-0.00198591,1.35687,0,197,1
5.28712,0.311055,0,5.29627,1.57326,0.5,0,12.5076,15.2365,0.913317,1.33357,0.109201,-0.00200817,1.33803,0,198,1
5.49248,-0.447115,0,5.51064,7.30961,0.5,0,12.8605,136.974,-7.30961,0.703182,-0.365584,0.00307511,0.792544,0,199,1
5.49123,-0.448148,0,5.50949,9.2056,0.5,0,13,154.445,-9.2056,0.690749,-0.378342,0.00326781,0.787583,0,200,1
5.48514,-0.451718,0,5.50371,13.5735,0.5,0,12.518,262.671,-13.5735,0.604165,-0.437505,0.00310099,0.745945,0,201,1
5.62449,-0.446599,0,5.64219,7.28997,0.5,0,12.2091,83.3057,1.50242,0.422106,0.423576,-0.00129325,0.59799,0,202,1
5.63058,-0.448148,0,5.64838,8.62524,0.5,0,12.8304,237.399,7.10368,0.374499,0.458573,-0.00201956,0.592067,0,203,1
5.68316,-0.447147,0,5.70072,44.278,0.5,0,13,-131.866,-44.278,0.296178,-0.456856,-0.000561178,0.544462,0,204,1
5.68086,-0.448148,0,5.69851,50.0577,0.5,0,13,-294.372,-50.0577,0.24055,-0.439379,-0.000344161,0.500917,0,205,1
5.67582,-0.449974,0,5.69363,51.8789,0.5,0,12.7535,-480.57,-51.8789,0.148144,-0.369971,-0.000363181,0.398529,0,206,1
5.82984,-0.444013,0,5.84672,15.0426,0.5,0,12.5583,-20.1861,-15.0426,0.291972,0.244057,0.000391064,0.380542,0,207,1
5.83717,-0.444509,0,5.85407,18.784,0.5,0,12.4912,-55.8594,-18.784,0.263888,0.202157,0.00072521,0.332423,0,208,1
5.84094,-0.446083,0,5.85795,20.2053,0.5,0,12.4298,-68.3217,-20.2053,0.249816,0.177674,0.00138758,0.306559,0,209,1
5.29096,0.314815,0,5.30031,0.419327,0.5,0,12.5227,17.1614,-0.399243,1.31721,0.0911159,-0.0021642,1.32036,0,210,1
5.29446,0.3186,0,5.30403,0.57287,0.5,0,12.4889,16.8018,-0.555375,1.30101,0.0727136,-0.00205486,1.30304,0,211,1
5.4807,-0.455556,0,5.4996,20.7697,0.5,0,12.6055,449.189,-20.7697,0.537968,-0.505854,0.00358002,0.738451,0,212,1
5.47781,-0.458267,0,5.49694,22.6189,0.5,0,12.6339,531.345,-22.6189,0.461732,-0.532363,0.00338135,0.704712,0,213,1
5.63182,-0.448501,0,5.64965,10.2958,0.5,0,12.9524,260.893,7.6223,0.3542,0.459145,-0.00218924,0.579894,0,214,1
5.63915,-0.451219,0,5.65718,28.7464,0.5,0,12.5854,0.0454286,-28.7464,0.146745,0.379821,-0.00239206,0.40719,0,215,1
5.64649,-0.45161,0,5.66452,52.5752,0.5,0,12.5327,-630.919,-52.5752,0.0673947,0.246063,-0.00200009,0.255133,0,216,1
5.65382,-0.451741,0,5.67184,63.4154,0.5,0,12.515,-893.595,-63.4154,0.0464036,0.0737244,-0.00182734,0.0871317,0,217,1
5.66116,-0.451672,0,5.67915,65.4783,0.5,0,12.5243,-967.812,-65.4783,0.0696802,-0.0979016,-0.000315831,0.120167,0,218,1
5.66849,-0.451365,0,5.68643,59.7429,0.5,0,12.5657,-700.911,-59.7429,0.0784423,-0.249503,-0.000554886,0.261544,0,219,1
5.29962,0.322222,0,5.30941,0.592715,0.5,0,12.2598,16.796,-0.509033,1.28361,0.0464599,-0.00167988,1.28445,0,220,1
5.30179,0.324083,0,5.31169,0.809894,0.5,0,12.2898,16.5109,-0.716542,1.27646,0.0371689,-0.00139264,1.277,0,221,1
5.47047,-0.461837,0,5.48993,53.3827,0.5,0,13,381.458,-53.3827,0.325279,-0.677412,0.00343455,0.751468,0,222,1
5.46876,-0.462963,0,5.48832,66.3556,0.5,0,13,71.0466,-66.3556,0.264668,-0.683966,0.00321394,0.733396,0,223,1
5.46314,-0.46559,0,5.48294,81.6901,0.5,0,12.6453,-489.496,-81.6901,0.0350655,-0.598596,0.00167642,0.599624,0,224,1
5.43492,-0.462963,0,5.45461,32.1679,0.5,0,13,827.932,-31.258,0.430628,0.685967,-0.00425562,0.809944,0,225,1
5.44114,-0.46616,0,5.46107,101.828,0.5,0,12.5684,-2239.71,-101.828,-0.0294145,0.526412,-0.00116578,0.527234,0,226,1
5.4338,-0.462036,0,5.45341,15.1103,0.5,0,13,1424.19,-13.5244,0.483922,0.699048,-0.00566772,0.850224,0,227,1
5.42901,-0.458066,0,5.4483,17.1737,0.5,0,12.9623,990.098,3.25949,0.655912,0.594935,-0.00562139,0.885551,0,228,1
5.43003,-0.458842,0,5.44939,16.1433,0.5,0,12.9791,1104.76,0.159814,0.622911,0.618112,-0.00562696,0.87756,0,229,1
5.42599,-0.455556,0,5.44508,17.1028,0.5,0,12.9344,756.26,13.0386,0.771023,0.531899,-0.00537561,0.936708,0,230,1
5.42647,-0.455957,0,5.44559,18.21,0.5,0,12.9458,764.033,12.3431,0.748003,0.53985,-0.0055795,0.922485,0,231,1
5.41919,-0.448148,0,5.43769,28.7631,0.5,0,12.9919,242.016,28.6914,0.956602,0.43901,0.00503169,1.05254,0,232,1
5.30547,0.326787,0,5.31553,0.632889,0.5,0,12.4238,17.2316,-0.600426,1.26431,0.0161173,-0.000878851,1.26441,0,233,1
5.4558,-0.466539,0,5.47572,129.336,0.5,0,12.5173,-4033.69,-129.336,-0.0736002,-0.339006,0.000636975,0.346905,0,234,1
5.44847,-0.466648,0,5.46842,136.397,0.5,0,12.5026,-4584.62,-136.397,-0.128956,0.0933333,0.00142532,0.159194,0,235,1
5.84825,-0.447065,0,5.86531,23.5265,0.5,0,12.613,-96.5076,-23.5265,0.227312,0.13089,0.00175019,0.262308,0,236,1
5.85184,-0.446631,0,5.86886,25.3392,0.5,0,12.7952,-111.314,-25.3392,0.219752,0.108555,0.00192333,0.245109,0,237,1
5.85691,-0.448148,0,5.87403,26.3707,0.5,0,13,-104.159,-26.3707,0.18974,0.0725602,0.00157888,0.203147,0,238,1
5.85917,-0.44891,0,5.87635,24.9352,0.5,0,12.8971,-91.6025,-24.9352,0.179157,0.0571185,0.00132866,0.188046,0,239,1
5.86651,-0.450224,0,5.88376,21.9298,0.5,0,12.7198,-63.5682,-21.9298,0.164821,0.021309,0.00172877,0.166202,0,240,1
5.87384,-0.45081,0,5.89112,18.714,0.5,0,12.6407,-32.0304,-18.714,0.161158,-0.00464278,0.000890954,0.161227,0,241,1
5.31548,0.337037,0,5.32615,1.20866,0.5,0,12,11.9527,-1.20866,1.22016,-0.0328351,-0.00064547,1.2206,0,242,1
5.31218,0.333365,0,5.32263,0.846897,0.5,0,12.323,15.0116,-0.846876,1.23576,-0.0183345,-0.000698571,1.2359,0,243,1
5.31646,0.337944,0,5.32719,1.35286,0.5,0,12,11.3699,-1.35286,1.21797,-0.0364429,-0.000598136,1.21851,0,244,1
5.32322,0.344444,0,5.33436,2.37319,0.5,0,12,7.07437,-2.37319,1.19887,-0.0623641,-0.000226337,1.20049,0,245,1
5.32379,0.344992,0,5.33496,2.46114,0.5,0,12,6.72156,-2.46114,1.19812,-0.063877,-0.000227979,1.19983,0,246,1
5.88118,-0.450985,0,5.89844,17.136,0.5,0,12.6171,-16.9341,-17.136,0.166107,-0.0207849,0.000175445,0.167402,0,247,1
5.33113,0.351742,0,5.34272,3.37363,0.5,0,12.0068,2.57036,-3.36598,1.18305,-0.0798827,-0.000323461,1.18575,0,248,1
5.33123,0.351852,0,5.34282,3.38889,0.5,0,12.0136,2.47352,-3.38889,1.18278,-0.079969,-0.000305237,1.18548,0,249,1
5.33748,0.359259,0,5.34955,5.32866,0.5,0,12.8657,-2.10135,-5.32866,1.1775,-0.0824498,-0.000201061,1.18038,0,250,1
5.88851,-0.45108,0,5.90576,16.525,0.5,0,12.6043,-14.2719,-16.525,0.176291,-0.0317967,-0.000583864,0.179137,0,251,1
5.33846,0.360268,0,5.3506,5.53775,0.5,0,12.8638,-1.96117,-5.53775,1.17929,-0.0824609,-0.000171254,1.18217,0,252,1
5.89584,-0.451229,0,5.91309,15.3991,0.5,0,12.5841,-9.00542,-15.3991,0.188039,-0.044948,-0.000947997,0.193339,0,253,1
5.3458,0.365917,0,5.3583,6.97711,0.5,0,12.1012,-0.831631,-6.97711,1.17881,-0.0930249,-0.000301132,1.18247,0,254,1
5.34653,0.366667,0,5.35909,7.17067,0.5,0,12.1005,-0.795578,-7.17067,1.17844,-0.0937391,-0.000411667,1.18217,0,255,1
5.35248,0.374074,0,5.36553,9.60313,0.5,0,12.9114,-5.13001,-9.60313,1.18842,-0.0846769,-0.000557569,1.19143,0,256,1
5.90318,-0.450876,0,5.92037,12.6104,0.5,0,12.3041,2.96863,-12.6104,0.21785,-0.0465941,-0.00117602,0.22278,0,257,1
5.35313,0.375216,0,5.36626,9.81073,0.5,0,12.8458,-4.45706,-9.81073,1.19134,-0.0833116,-0.000684803,1.19425,0,258,1
5.91051,-0.450675,0,5.92767,13.1704,0.5,0,12.32,-2.86363,-13.1704,0.230721,-0.0480559,-0.000543073,0.235673,0,259,1
5.35882,0.381481,0,5.37238,10.9124,0.5,0,12,0.764464,-10.9124,1.19637,-0.0907037,-0.00146916,1.1998,0,260,1
5.36046,0.382573,0,5.3741,11.2848,0.5,0,12,0.514501,-11.2848,1.19593,-0.0910999,-0.0015477,1.19939,0,261,1
5.36612,0.388889,0,5.38019,14.3162,0.5,0,12,-3.61364,-14.3162,1.19562,-0.103891,-0.00202294,1.20012,0,262,1
5.3678,0.391674,0,5.38207,15.0121,0.5,0,12,-3.81041,-15.0121,1.2001,-0.0998385,-0.00218745,1.20424,0,263,1
5.37145,0.396296,0,5.38605,16.2811,0.5,0,12.2141,-2.64775,-16.2811,1.20381,-0.102631,-0.00268119,1.20818,0,264,1
5.37513,0.399004,0,5.38992,17.6025,0.5,0,12.2953,-0.46718,-17.6025,1.19882,-0.111016,-0.0034974,1.20395,0,265,1
5.91785,-0.450173,0,5.93494,11.4223,0.5,0,12.3883,4.49242,-11.4223,0.244946,-0.0500786,-0.000620064,0.250014,0,266,1
5.30871,-0.32963,0,5.31894,0.247157,0.5,0,12.5,15.9373,0.191052,1.25222,0.00300326,0.00191567,1.25222,0,267,1
5.30912,-0.330127,0,5.31938,0.302792,0.5,0,12.5,15.6681,0.247964,1.25045,0.00500164,0.0019006,1.25046,0,268,1
5.31143,-0.332639,0,5.32183,0.636963,0.5,0,12.3151,13.8433,0.602246,1.23932,0.0143154,0.00201137,1.2394,0,269,1
5.30621,-0.328085,0,5.31634,0.678733,0.5,0,12.5173,16.1404,0.0482184,1.25938,-0.00990163,0.00185131,1.25942,0,270,1
5.33113,-0.352104,0,5.34274,3.42762,0.5,0,12,2.89395,3.42762,1.1905,0.0775836,0.00244777,1.19303,0,271,1
5.53923,-0.431857,0,5.55604,17.1785,0.5,0,12.5959,-64.0773,17.1785,0.747792,-0.0459174,0.00227472,0.749204,0,272,1
5.53648,-0.43221,0,5.55332,15.7843,0.5,0,12.3483,-56.0029,15.7843,0.750225,-0.0648651,0.00217383,0.753027,0,273,1
5.41634,-0.445032,0,5.43459,29.7283,0.5,0,12.9751,165.75,29.3612,0.982103,0.408819,0.00404141,1.0638,0,274,1
5.52914,-0.433589,-4.33681e-19,5.54612,14.6064,0.5,0,12.5,-37.1047,14.5659,0.753864,-0.106192,0.00141159,0.761308,0,275,1
5.53065,-0.433333,0,5.5476,15.1549,0.5,0,12.5,-42.0904,15.1549,0.754521,-0.0985567,0.00160639,0.760932,0,276,1
5.41914,-0.448091,0,5.43763,28.9383,0.5,0,13,241.374,28.9383,0.957268,0.437728,0.00507945,1.05261,0,277,1
5.84186,-0.446253,0,5.85888,20.7032,0.5,0,12.4969,-72.9344,-20.7032,0.247122,0.173041,0.00110232,0.301685,0,278,1
5.84451,-0.447285,0,5.8616,21.8708,0.5,0,12.5,-83.3209,-21.8708,0.237377,0.15651,0.00141891,0.284333,0,279,1
5.84733,-0.446996,0,5.86439,23.2503,0.5,0,12.6386,-94.5595,-23.2503,0.230316,0.138535,0.00152548,0.268774,0,280,1
5.30877,0.32963,0,5.319,0.533629,0.5,0,12.5,17.4294,-0.533597,1.2509,-0.0041298,-0.000580979,1.25091,0,281,1
5.30633,0.327679,0,5.31643,0.637586,0.5,0,12.4238,17.0919,-0.605124,1.25989,0.0103255,-0.00086759,1.25993,0,282,1
5.30912,0.330099,0,5.31938,0.564362,0.5,0,12.5,17.2063,-0.56433,1.24923,-0.00592452,-0.000572675,1.24924,0,283,1
5.31136,0.332537,0,5.32176,0.794744,0.5,0,12.323,15.3504,-0.794723,1.23902,-0.0153843,-0.000596754,1.23912,0,284,1
5.37985,0.403704,0,5.39498,18.3146,0.5,0,12,3.9765,-18.3146,1.17786,-0.151367,-0.00310296,1.18755,0,285,1
5.38246,0.408017,0,5.39791,20.318,0.5,0,12,3.53745,-20.318,1.17213,-0.156478,-0.00323877,1.18253,0,286,1
5.92518,-0.448923,0,5.94216,13.231,0.5,0,12.8954,-0.110237,-13.231,0.256199,-0.0511005,-0.00189819,0.261252,0,287,1
5.38503,0.411111,0,5.4007,21.3481,0.5,0,12,4.29603,-21.3481,1.16484,-0.169773,-0.00294013,1.17715,0,288,1
5.3898,0.416899,0,5.4059,24.106,0.5,0,12,2.58999,-24.106,1.14691,-0.199385,-0.0027865,1.16412,0,289,1
5.92855,-0.448842,0,5.94552,12.6539,0.5,0,12.7403,0.131496,-12.6539,0.265176,-0.0507972,-0.00162671,0.270003,0,290,1
5.9294,-0.448934,0,5.94637,12.3717,0.5,0,12.6399,-0.0276529,-12.3717,0.267497,-0.0500189,-0.00157039,0.272138,0,291,1
5.39118,0.418519,0,5.4074,24.2634,0.5,0,12,3.04534,-24.2634,1.1404,-0.212618,-0.00258653,1.16006,0,292,1
5.39506,0.422527,0,5.41158,25.548,0.5,0,12.2115,9.10322,-25.548,1.11926,-0.251729,-0.00122638,1.14722,0,293,1
5.39417,0.421836,0,5.41064,25.1754,0.5,0,12.1182,7.01072,-25.1754,1.1247,-0.241542,-0.00171767,1.15035,0,294,1
5.93251,-0.448838,4.33681e-19,5.94947,11.8239,0.5,0,12.5,0.311909,-11.8239,0.275743,-0.0498545,-0.00120011,0.280217,0,295,1
5.93385,-0.448148,4.33681e-19,5.95075,12.2223,0.5,0,12.6826,-0.252881,-12.2223,0.280992,-0.052146,-0.00111938,0.285792,0,296,1
5.93618,-0.447001,0,5.95299,12.1264,0.5,0,12.8452,-0.709683,-12.1264,0.287124,-0.0531923,-0.00150599,0.292013,0,297,1
5.39713,0.424648,0,5.41381,26.313,0.5,0,12.3274,12.3111,-26.313,1.10779,-0.272804,-0.0005552,1.14089,0,298,1
5.39815,0.425926,0,5.41493,27.275,0.5,0,12.5,16.6063,-27.275,1.10431,-0.275677,-0.000195989,1.1382,0,299,1
5.40106,0.429585,0,5.41812,25.6895,0.5,0,12.1813,28.9963,-25.6879,1.08448,-0.307539,0.00211667,1.12725,0,300,1
5.4003,0.428487,0,5.41727,26.3172,0.5,0,12.3297,26.5202,-26.3156,1.09005,-0.298857,0.00108639,1.13028,0,301,1
5.93985,-0.447708,0,5.9567,10.6794,0.5,0,12.4405,0.389117,-10.6794,0.290869,-0.0525416,-0.00128572,0.295579,0,302,1
5.94718,-0.446858,4.33681e-19,5.96395,8.95156,0.5,0,12.3258,4.24658,-8.95156,0.298761,-0.0513217,-0.000731416,0.303138,0,303,1
5.79317,0.431402,0,5.80921,19.5946,0.5,0,12.7393,-31.0073,-19.5946,0.517464,-0.24398,0.000740019,0.572097,0,304,1
5.78583,0.432007,0,5.80194,14.6625,0.5,0,12.179,-24.0446,-14.6625,0.551295,-0.210093,-0.00122244,0.589972,0,305,1
5.79617,0.433333,0,5.81234,19.074,0.5,0,13,-14.3713,-19.074,0.521946,-0.251497,0.00103431,0.579379,0,306,1
5.8005,0.435821,0,5.81685,10.1964,0.5,0,12.6642,29.1284,-7.90888,0.493055,-0.259077,0.00125874,0.556979,0,307,1
5.7785,0.429306,0,5.79443,20.0771,0.5,0,12.5436,-87.2843,-20.0752,0.570551,-0.157318,-0.00195311,0.591846,0,308,1
5.77117,0.429136,0,5.7871,16.3486,0.5,0,12.2667,-42.4119,-16.2999,0.571827,-0.119736,-0.00239369,0.584233,0,309,1
5.76383,0.428591,0,5.77975,20.5549,0.5,0,12.3226,-90.6437,-20.4043,0.58181,-0.0781924,-0.00273024,0.587047,0,310,1
5.7565,0.427652,0,5.77236,26.3232,0.5,0,12.7669,-127.205,-26.2053,0.607019,-0.0312868,-0.00253767,0.60783,0,311,1
5.74916,0.427468,0,5.76503,28.258,0.5,0,12.7918,-181.82,-28.1785,0.610328,0.0201101,-0.00115145,0.61066,0,312,1
5.74183,0.428331,0,5.75778,23.11,0.5,0,12.6754,-125.222,-23.0934,0.621468,0.0819642,-0.00118845,0.626851,0,313,1
5.7345,0.429103,0,5.75053,15.7601,0.5,0,12,-56.2043,-15.7601,0.585698,0.138574,-0.000992362,0.601869,0,314,1
5.72716,0.4299,0,5.74328,17.0493,0.5,0,12.4634,-59.1489,-17.0493,0.60655,0.201217,-0.000728176,0.639055,0,315,1
5.71983,0.432296,0,5.73614,13.1979,0.5,0,13,-22.1788,-13.1979,0.602707,0.268637,-0.000706886,0.659865,0,316,1
5.71601,0.433333,0,5.73241,9.04863,0.5,0,13,6.80626,-9.04861,0.603582,0.297095,-0.00112581,0.672739,0,317,1
5.71249,0.434269,0,5.72898,5.1149,0.5,0,12.8736,40.5207,-5.09982,0.590289,0.317053,-0.00145991,0.670049,0,318,1
5.58048,0.430994,0,5.5971,24.2641,0.5,0,12.6842,-63.6775,-24.2641,0.642985,-0.220114,-0.00286892,0.679623,0,319,1
5.57315,0.429614,0,5.58968,21.0316,0.5,0,12.4979,-54.2989,-21.0316,0.646015,-0.190312,-0.00129452,0.673465,0,320,1
5.58523,0.433333,0,5.60202,27.8461,0.5,0,13,-51.2277,-27.8461,0.658488,-0.231198,-0.00361318,0.697906,0,321,1
5.58782,0.434814,0,5.60471,22.6483,0.5,0,12.8002,-24.8962,-21.9831,0.66844,-0.235261,-0.00378776,0.708642,0,322,1
5.56581,0.432168,0,5.58257,20.8879,0.5,0,12,-91.2649,-20.8879,0.697568,-0.128251,-0.000367425,0.70926,0,323,1
5.55848,0.431033,0,5.57517,20.1222,0.5,0,12.1497,-88.2947,-20.1222,0.709269,-0.0816256,0.000391989,0.71395,0,324,1
5.55115,0.430933,0,5.56785,16.737,0.5,0,12,-58.0703,-16.737,0.716025,-0.0376579,9.64525e-05,0.717015,0,325,1
5.54381,0.431252,0,5.56056,19.887,0.5,0,13,-80.9005,-19.887,0.720225,0.0106824,0.000207493,0.720304,0,326,1
5.53648,0.431059,0,5.55323,17.1128,0.5,0,12.6929,-59.9907,-17.1128,0.718183,0.0506898,0.00103402,0.71997,0,327,1
5.52914,0.43244,0,5.54603,18.8172,0.5,0,12.8794,-70.8125,-18.8172,0.730657,0.0971288,0.00134103,0.737086,0,328,1
5.52777,0.433333,0,5.54473,19.2343,0.5,0,13,-73.1106,-19.2343,0.736704,0.104872,0.00127864,0.744132,0,329,1
5.52181,0.436139,0,5.53901,11.8902,0.5,0,12.6212,-24.0902,-11.7212,0.753399,0.135047,0.00186561,0.765409,0,330,1
5.40438,0.433333,0,5.42172,24.5825,0.5,0,12,44.8865,-24.5803,1.06243,-0.344038,0.00344019,1.11675,0,331,1
5.40447,0.433468,0,5.42182,24.5259,0.5,0,12,45.8412,-24.4821,1.06179,-0.344366,0.00340219,1.11625,0,332,1
5.94964,-0.447006,0,5.96641,8.58665,0.5,0,12.217,3.85878,-8.58665,0.299151,-0.0500908,-0.000399894,0.303316,0,333,1
5.95086,-0.447296,0,5.96765,8.39396,0.5,0,12.1089,3.38888,-8.39396,0.298308,-0.0491702,-0.000167369,0.302334,0,334,1
5.81517,0.439512,0,5.83176,3.27244,0.5,0,12.1658,30.5699,2.73191,0.416902,-0.282378,0.00153505,0.503535,0,335,1
5.80784,0.436744,0,5.82423,4.52551,0.5,0,12.5396,32.4117,-1.6586,0.452279,-0.272461,0.00144915,0.528009,0,336,1
5.81877,0.440741,0,5.83544,3.22385,0.5,0,12.4914,38.5112,3.04801,0.398417,-0.283756,0.00120859,0.489137,0,337,1
5.8225,0.44199,0,5.83926,4.15846,0.5,0,12.8314,41.9043,3.861,0.361822,-0.278509,0.000549993,0.456599,0,338,1
5.70516,0.436659,0,5.72185,3.9966,0.5,0,12.551,83.9482,3.9966,0.55128,0.364029,-0.000711806,0.660627,0,339,1
5.69783,0.440293,0,5.71481,16.4989,0.5,0,12.9396,79.4268,16.4989,0.499726,0.433686,-0.00083738,0.661672,0,340,1
5.69719,0.440741,0,5.71421,18.1252,0.5,0,13,81.0305,18.1252,0.491038,0.438317,-0.000878798,0.65821,0,341,1
5.69049,0.443441,0,5.70774,22.9982,0.5,0,12.6354,105.64,22.9982,0.407028,0.443838,-3.75602e-05,0.602216,0,342,1
5.60705,0.439574,0,5.62426,16.1385,0.5,0,12.3563,33.34,-15.6713,0.566444,-0.359925,-0.00451681,0.671137,0,343,1
5.6064,0.439494,0,5.6236,15.6335,0.5,0,12.2787,32.3851,-15.0966,0.570158,-0.357288,-0.00424828,0.672869,0,344,1
5.60982,0.440413,-4.33681e-19,5.62708,16.2273,0.5,0,12.4558,42.6738,-15.7626,0.548204,-0.37324,-0.00593282,0.663228,0,345,1
5.61024,0.440741,-4.33681e-19,5.62752,16.8668,0.5,0,12.5,44.5897,-16.4022,0.547201,-0.371873,-0.00589369,0.661629,0,346,1
5.61338,0.442198,0,5.63077,15.3916,0.5,0,12.4944,64.8662,-12.5094,0.523683,-0.370829,-0.00502096,0.641703,0,347,1
5.61283,0.441923,0,5.6302,16.1143,0.5,0,12.5315,60.6909,-13.7409,0.528369,-0.370391,-0.00522053,0.645284,0,348,1
5.60248,0.438278,0,5.6196,16.3029,0.5,0,12.2053,17.5231,-15.8107,0.596338,-0.337578,-0.00241023,0.685262,0,349,1
5.59515,0.436826,0,5.61218,22.1664,0.5,0,12.5286,-43.9361,-21.3966,0.649972,-0.263948,-0.00321671,0.701529,0,350,1
5.51448,0.436982,0,5.53176,8.8734,0.5,0,12.5074,-2.96141,-8.8734,0.743664,0.17974,0.00124351,0.765078,0,351,1
5.51043,0.438982,0,5.52789,7.43124,0.5,0,12.458,7.96014,-7.43124,0.747622,0.214588,0.000650866,0.777809,0,352,1
5.40932,0.437407,0,5.42698,27.0545,0.5,0,12.5413,56.8723,-27.0335,1.02714,-0.382545,0.00316099,1.09607,0,353,1
5.40814,0.436652,0,5.42574,26.7461,0.5,0,12.4392,58.0718,-26.7248,1.03592,-0.372742,0.00252115,1.10094,0,354,1
5.4118,0.439411,0,5.42961,28.4094,0.5,0,12.8204,62.3861,-28.4094,1.00938,-0.402192,0.00301937,1.08656,0,355,1
5.41301,0.440741,0,5.43093,27.469,0.5,0,12.8346,66.6804,-27.469,1.00007,-0.414378,0.00286715,1.08252,0,356,1
5.41304,0.440783,0,5.43095,27.2601,0.5,0,12.8255,67.7569,-27.1887,0.999724,-0.414258,0.00286601,1.08216,0,357,1
5.41814,0.447465,0,5.43659,23.5885,0.5,0,12.7722,238.359,-21.9085,0.948772,-0.428196,-0.00101769,1.04092,0,358,1
5.51026,0.439086,0,5.52772,7.4199,0.5,0,12.4672,8.08555,-7.4199,0.747887,0.216137,0.000654699,0.778492,0,359,1
5.50729,0.440741,0,5.5249,6.67699,0.5,0,12.4799,14.5757,-6.67699,0.749712,0.242227,0.000523665,0.787872,0,360,1
5.50714,0.440894,0,5.52476,6.58643,0.5,0,12.4793,15.9471,-6.55253,0.748438,0.242998,0.000522637,0.786898,0,361,1
5.5041,0.442322,0,5.52184,4.35101,0.5,0,12.5616,41.1968,-3.92044,0.739422,0.265546,0.000862009,0.785659,0,362,1
5.95452,-0.447307,0,5.97129,7.86303,0.5,0,12,3.08315,-7.86303,0.299896,-0.0476435,0.000257031,0.303657,0,363,1
5.96185,-0.446856,0,5.97857,7.23464,0.5,0,12,3.47059,-7.23464,0.305721,-0.0430742,0.000194594,0.308741,0,364,1
5.85184,0.44682,0,5.86887,25.548,0.5,0,12.8207,-113.953,25.548,0.220937,-0.108644,0.000464348,0.246205,0,365,1
5.84451,0.447768,0,5.86163,20.6342,0.5,0,12.0514,-74.1976,20.6342,0.238273,-0.14838,0.00129979,0.280699,0,366,1
5.85598,0.448148,0,5.8731,27.3068,0.5,0,13,-116.893,27.3068,0.193264,-0.0807,-0.000694727,0.209437,0,367,1
5.85917,0.449227,0,5.87637,25.8718,0.5,0,12.8544,-104.162,25.8718,0.176057,-0.0586649,-0.00144379,0.185579,0,368,1
5.83717,0.444642,0,5.85408,18.4864,0.5,0,12.4734,-56.0927,18.4864,0.261894,-0.201493,0.000648171,0.330437,0,369,1
5.82984,0.444138,0,5.84673,14.2651,0.5,0,12.5414,-14.105,14.2651,0.290031,-0.240724,-0.000710348,0.376917,0,370,1
5.68316,0.446965,0,5.70071,43.912,0.5,0,13,-168.438,43.912,0.307753,0.434417,0.000945144,0.532382,0,371,1
5.68021,0.448148,0,5.69786,48.7582,0.5,0,13,-275.587,48.7582,0.241481,0.416537,0.000694176,0.481473,0,372,1
5.67582,0.449719,0,5.69361,48.0008,0.5,0,12.788,-333.563,48.0008,0.163178,0.365203,0.000596606,0.4,0,373,1
5.62449,0.446618,0,5.64219,7.08817,0.5,0,12.2065,92.1319,-1.00813,0.422066,-0.429255,-0.00241801,0.602001,0,374,1
5.61715,0.443804,0,5.63466,15.0218,0.5,0,12.5865,87.2381,-9.54741,0.497065,-0.368827,-0.00438325,0.618972,0,375,1
5.63032,0.448148,0,5.64813,5.55912,0.5,0,12.7956,247.24,-1.03682,0.367707,-0.453874,-0.00352498,0.584143,0,376,1
5.63182,0.448586,0,5.64966,7.10144,0.5,0,12.941,274.244,-0.692597,0.340627,-0.45279,-0.00370585,0.566621,0,377,1
5.50389,0.442364,0,5.52164,4.19231,0.5,0,12.5487,42.7177,-3.74066,0.739159,0.266993,0.000894827,0.785902,0,378,1
5.49981,0.444104,0,5.51771,1.49003,0.5,0,12.6848,74.7994,-0.541362,0.727286,0.298667,0.00133695,0.786225,0,379,1
5.49248,0.446248,0,5.51057,5.80095,0.5,0,12.7434,128.151,5.80095,0.713929,0.362063,0.000925264,0.80049,0,380,1
5.49028,0.448148,0,5.50854,9.39664,0.5,0,13,160.312,9.39664,0.694725,0.385641,0.00165905,0.794585,0,381,1
5.48514,0.451613,0,5.5037,13.0618,0.5,0,12.5323,259.818,13.0618,0.608585,0.432728,0.00236874,0.74675,0,382,1
5.41883,0.448148,0,5.43733,27.2578,0.5,0,12.9584,255.335,-26.7425,0.94382,-0.434129,-0.00193615,1.03888,0,383,1
5.41914,0.448457,0,5.43766,27.7534,0.5,0,12.9583,262.163,-25.9994,0.936536,-0.437564,-0.00195389,1.03371,0,384,1
