Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.89059,-0.448409,0,2.92516,6.38156,0.5,0,12,9.11946,-6.38156,0.31388,-0.00646177,-0.0118596,0.31417,0,192,1
2.89792,-0.448482,0,2.93242,5.90288,0.5,0,12,11.0721,-5.90288,0.311633,-0.00264621,-0.0129246,0.311912,0,193,1
2.90526,-0.448448,0,2.93966,5.62949,0.5,0,12,12.6877,-5.62949,0.30972,0.00125596,-0.0125187,0.309976,0,194,1
2.91259,-0.448797,0,2.94696,5.56285,0.5,0,12,13.3603,-5.56285,0.305657,0.00480166,-0.0100128,0.305859,0,195,1
2.91577,-0.448585,0,2.95007,5.45106,0.5,0,12.1202,12.8621,-5.45106,0.305951,0.00584684,-0.00857375,0.306127,0,196,1
2.91592,-0.448536,0,2.95022,5.42591,0.5,0,12.1411,12.8021,-5.42591,0.306155,0.00587622,-0.00854967,0.30633,0,197,1
2.9238,-0.448677,0,2.95803,5.3769,0.5,0,12.1582,11.8767,-5.3769,0.303925,0.00789361,-0.00427547,0.304058,0,198,1
2.92399,-0.448742,0,2.95822,5.40539,0.5,0,12.1328,11.9226,-5.40539,0.303583,0.0079391,-0.0041585,0.303716,0,199,1
2.92109,-0.448148,0,2.95527,5.17904,0.5,0,12.3405,12.0158,-5.17904,0.307054,0.00730863,-0.00665536,0.307213,0,200,1
2.91992,-0.447794,0,2.95406,5.13106,0.5,0,12.4522,11.6015,-5.13106,0.308442,0.00745784,-0.00742747,0.308622,0,201,1
2.91862,-0.448148,0,2.95283,5.22431,0.5,0,12.3229,12.295,-5.22431,0.307458,0.00668869,-0.00796782,0.307634,0,202,1
2.93119,-0.44878,0,2.96535,5.22797,0.5,0,12.2299,10.0905,-5.22797,0.301121,0.0107875,-0.00246762,0.301324,0,203,1
2.93459,-0.448305,0,2.96863,4.86548,0.5,0,12.5,8.34885,-4.86548,0.301867,0.0125358,-0.00254498,0.302138,0,204,1
2.93794,-0.448816,0,2.97202,5.32697,0.5,0,12.2367,9.29106,-5.32697,0.298503,0.0144911,-0.00349481,0.298875,0,205,1
2.93094,-0.448779,0,2.9651,5.23158,0.5,0,12.2299,10.1222,-5.23158,0.301186,0.0106085,-0.00244709,0.301382,0,206,1
2.93819,-0.448815,0,2.97227,5.34346,0.5,0,12.2367,9.275,-5.34346,0.298428,0.0146466,-0.00356075,0.298809,0,207,1
2.92726,-0.449174,0,2.96152,5.54939,0.5,0,12,11.6104,-5.54939,0.300743,0.00858788,-0.00198845,0.300872,0,208,1
2.4836,0.388889,0,2.51386,16.5166,0.5,0,12.4992,32.1935,-16.5166,0.963405,0.116033,0.000421657,0.970368,0,209,1
2.4946,-0.467292,0,2.53799,40.0241,0.5,0,13,719.747,40.0241,0.671277,0.578782,-0.00222007,0.886344,0,210,1
2.57527,-0.460322,0,2.61608,5.93533,0.5,0,12.6435,30.4863,-5.93533,0.354156,-0.0872794,-0.00035971,0.364752,0,211,1
2.5826,-0.460663,0,2.62336,4.43874,0.5,0,12,20.9668,-4.43874,0.35317,-0.0624694,-4.46893e-05,0.358652,0,212,1
2.57153,-0.462963,0,2.61287,3.90167,0.5,0,13,44.2596,-3.90167,0.32337,-0.108089,0.00015392,0.340956,0,213,1
2.56793,-0.465918,0,2.60986,3.73756,0.5,0,12.6011,68.841,-3.73756,0.290015,-0.124088,0.00019142,0.315447,0,214,1
2.94192,-0.449267,0,2.97603,5.79639,0.5,0,12,10.0374,-5.79639,0.295182,0.0168513,-0.00425957,0.295694,0,215,1
2.94926,-0.449525,0,2.98332,6.4802,0.5,0,12,9.96637,-6.4802,0.293322,0.0166598,-0.0044889,0.293829,0,216,1
2.48417,0.396296,0,2.51558,18.3354,0.5,0,12.4234,45.9603,-18.3354,0.955942,0.0596119,0.00129841,0.9578,0,217,1
2.49669,-0.47037,0,2.54061,29.3615,0.5,0,13,766.112,23.7423,0.597148,0.658443,-0.00323263,0.8889,0,218,1
2.50073,-0.477778,0,2.54597,24.2228,0.5,0,12.8362,1604.61,-20.9118,0.341088,0.761627,-0.000613343,0.834516,0,219,1
2.5606,-0.466445,0,2.60274,6.03086,0.5,0,12.4701,122.89,-6.01958,0.308045,-0.184194,-0.00088968,0.358915,0,220,1
2.55362,-0.47037,0,2.59658,9.61143,0.5,0,13,203.934,-9.61037,0.231336,-0.26132,-0.00116913,0.349007,0,221,1
2.55327,-0.470689,0,2.59629,9.70499,0.5,0,12.957,208.603,-9.70499,0.222964,-0.262029,-0.00104784,0.344055,0,222,1
2.95659,-0.449082,0,2.9905,6.91426,0.5,0,12.4659,8.94656,-6.91426,0.293342,0.0132274,-0.00304222,0.293656,0,223,1
2.48349,0.403704,0,2.51609,20.631,0.5,0,12.5151,47.2807,-20.631,0.941013,0.0508936,0.00151239,0.942389,0,224,1
2.54593,-0.474629,0,2.5898,15.2985,0.5,0,13,419.166,-15.2985,0.135041,-0.348759,0.00058534,0.373991,0,225,1
2.53958,-0.477778,0,2.58413,28.4787,0.5,0,13,662.468,-28.4787,-0.000146823,-0.460789,-0.000542481,0.460789,0,226,1
2.5386,-0.478631,0,2.58333,29.0685,0.5,0,12.8848,727.386,-28.2595,-0.0393577,-0.462527,-0.000448012,0.464199,0,227,1
2.96392,-0.449502,0,2.99781,7.12936,0.5,0,12,10.7242,-7.12936,0.293582,0.0110849,0.000547404,0.293792,0,228,1
2.48329,0.411111,0,2.51709,23.6354,0.5,0,12.5425,35.2626,-23.6354,0.928987,0.0291681,0.00185838,0.929447,0,229,1
2.52394,-0.48451,0,2.57002,139.338,0.5,0,12.9088,-2920.44,-139.338,-0.689975,-0.583079,0.000114527,0.903353,0,230,1
2.53127,-0.481167,0,2.5766,51.3067,0.5,0,12.4576,836.17,-51.3067,-0.176597,-0.537455,-0.00014102,0.565724,0,231,1
2.52265,-0.485185,0,2.56888,160.93,0.5,0,13,-4996.56,-160.93,-0.801244,-0.503979,0.000710841,0.946566,0,232,1
2.5166,-0.487494,0,2.56338,194.59,0.5,0.0295448,12.6884,-10018.9,-154.375,-0.934225,-0.0128285,0.00319016,0.934318,0,233,1
2.51198,-0.485185,0,2.55841,219.016,0.5,0,13,-9925.72,-219.016,-0.797793,0.395472,0.0031389,0.890439,0,234,1
2.50927,-0.483485,0,2.55542,183.378,0.5,0,12.7704,-6274.12,-183.378,-0.501436,0.653696,0.00247616,0.82387,0,235,1
2.50194,-0.479497,0,2.54747,31.5634,0.5,0,12.7679,1481.26,-27.3125,0.208044,0.766316,0.000688921,0.794054,0,236,1
2.97125,-0.449741,0,3.0051,7.14787,0.5,0,12,11.8869,-7.14787,0.292003,0.00981616,0.00184183,0.292174,0,237,1
2.48353,0.418519,0,2.51855,27.4235,0.5,0,12.5103,12.6951,-27.4235,0.931861,-0.00962364,0.00232448,0.931914,0,238,1
2.48254,0.425926,0,2.51881,25.8928,0.5,0,12.3543,46.5817,-25.8928,0.92292,-0.00112548,-3.39181e-05,0.922921,0,239,1
2.97859,-0.449664,0,3.01234,7.31321,0.5,0,12.4114,11.1709,-7.31321,0.288499,0.00460332,0.000117684,0.288535,0,240,1
2.48443,0.433333,0,2.52194,25.8346,0.5,0,12.2514,117.913,-25.8346,0.915672,-0.0878071,-0.000921096,0.919873,0,241,1
2.98592,-0.450028,0,3.01964,7.0284,0.5,0,12,15.0587,-7.0284,0.291412,0.00510011,-0.00154052,0.29146,0,242,1
2.99325,-0.449964,0,3.02689,6.78583,0.5,0,12.3741,12.5325,-6.78583,0.289234,0.00475994,-0.00310155,0.28929,0,243,1
2.48472,0.440741,0,2.52351,31.3315,0.5,0,12.6526,148.686,-31.3315,0.882915,-0.117821,-0.00135225,0.890742,0,244,1
2.48727,0.447962,0,2.52729,32.6071,0.5,0,12.5042,271.486,-32.6071,0.84535,-0.251881,-0.00228462,0.882081,0,245,1
2.78059,0.448146,0,2.81648,9.47326,0.5,0,12,5.06048,9.47326,0.333308,-0.00306596,-0.0062419,0.333381,0,246,1
2.78055,0.448148,0,2.81643,9.47673,0.5,0,12,5.04527,9.47673,0.333317,-0.00310156,-0.00623282,0.33339,0,247,1
2.78062,0.448148,0,2.8165,9.47093,0.5,0,12,5.06371,9.47093,0.333298,-0.00305398,-0.00624623,0.333371,0,248,1
2.74393,0.44758,0,2.78019,9.2019,0.5,0,12,6.48206,9.2019,0.354704,-0.0365933,-0.00298657,0.356599,0,249,1
2.7366,0.447481,0,2.77294,9.48639,0.5,0,12,3.88939,9.48639,0.3596,-0.0402572,-0.00220789,0.361853,0,250,1
2.75081,0.448148,0,2.78708,9.24458,0.5,0,12,6.83987,9.24458,0.348355,-0.034811,-0.00351357,0.350108,0,251,1
2.72926,0.447984,0,2.76578,9.37747,0.5,0,12,1.43488,9.37747,0.361302,-0.0467091,-0.00131751,0.364311,0,252,1
2.72193,0.44483,0,2.75804,8.17518,0.5,0,12.5521,2.28445,8.17518,0.38188,-0.0589124,-0.000520989,0.386398,0,253,1
2.7146,0.4448,0,2.7508,6.30979,0.5,0,12.548,4.6599,6.30979,0.388195,-0.0564587,-0.000228148,0.392279,0,254,1
2.70753,0.448148,0,2.74437,6.12076,0.5,0,12.0368,3.87702,6.12076,0.375798,-0.0450069,-0.000456233,0.378484,0,255,1
2.69993,0.447176,0,2.73671,6.59192,0.5,0,12,2.29388,6.59192,0.382623,-0.0423284,-0.000448776,0.384958,0,256,1
2.6926,0.447229,0,2.72949,6.95684,0.5,0,12,1.24686,6.95684,0.38583,-0.0428324,-0.000699622,0.3882,0,257,1
2.70586,0.448148,0,2.74272,6.19727,0.5,0,12,3.54729,6.19727,0.376238,-0.0440261,-0.000459447,0.378805,0,258,1
2.68526,0.447991,0,2.72238,6.92517,0.5,0,12,0.925837,6.92517,0.387795,-0.0444765,-0.00140688,0.39034,0,259,1
2.67793,0.445004,0,2.71465,6.56079,0.5,0,12.5755,0.564349,6.56079,0.411577,-0.0508668,-0.00218847,0.414714,0,260,1
2.67268,0.448148,0,2.70999,5.94975,0.5,0,12.2833,1.04202,5.94975,0.399457,-0.0503302,-0.00273299,0.402625,0,261,1
2.66326,0.445729,0,2.70031,4.28198,0.5,0,12.6734,2.39909,4.28198,0.422935,-0.0518383,-0.00311011,0.426111,0,262,1
2.65593,0.446375,0,2.69318,3.01714,0.5,0,12.7606,2.59284,3.01714,0.423332,-0.0459172,-0.00335077,0.425828,0,263,1
2.66793,0.448148,0,2.70531,4.98588,0.5,0,12.3637,1.7518,4.98588,0.405757,-0.0510036,-0.00295073,0.408961,0,264,1
2.6517,0.448148,0,2.68931,2.94137,0.5,0,12.4236,3.19456,2.94137,0.415313,-0.0393258,-0.00304263,0.417181,0,265,1
2.6486,0.44976,0,2.68651,3.96623,0.5,0,12,4.15536,3.96623,0.407317,-0.0339814,-0.00243846,0.408739,0,266,1
3.00059,-0.449929,0,3.03413,7.28118,0.5,0,12,14.3276,-7.28118,0.293528,0.00785927,-0.00130853,0.293636,0,267,1
2.51596,-0.218519,0,2.52543,5.37943,0.5,0,11.5,6.35182,5.37943,1.31496,-0.157746,-0.00043783,1.32439,0,268,1
2.51532,-0.222066,0,2.5251,5.17474,0.5,0,11.6892,8.30302,5.17474,1.30741,-0.16136,-0.000329607,1.31733,0,269,1
2.52449,0.170427,0,2.53023,7.21327,0.5,0,11.5,0.712518,-7.21327,1.33874,0.154499,0.000577577,1.34762,0,270,1
2.52394,0.173442,0,2.52989,7.16413,0.5,0,11.5,0.834221,-7.16413,1.33934,0.15625,0.00050797,1.34842,0,271,1
2.52379,0.174074,0,2.52979,7.12673,0.5,0,11.4803,0.840248,-7.12673,1.33954,0.157044,0.000500078,1.34871,0,272,1
2.52335,0.177428,0,2.52958,6.80403,0.5,0,11.2833,1.01397,-6.80403,1.33979,0.157291,0.000104756,1.34899,0,273,1
2.51789,0.207566,0,2.52643,5.66023,0.5,0,11.1926,3.44429,-5.66023,1.32681,0.156973,-0.00111643,1.33606,0,274,1
2.51782,0.211111,0,2.52666,5.64473,0.5,0,11.3339,4.26057,-5.64473,1.32369,0.153574,-0.000868577,1.33257,0,275,1
2.66326,-0.449609,0,2.70095,5.42635,0.5,0,12,2.56951,-5.42635,0.39727,0.0438367,0.00046616,0.399681,0,276,1
2.75126,-0.446937,0,2.78733,9.57326,0.5,0,12.3365,4.95336,-9.57326,0.3516,0.0419498,-0.0029594,0.354106,0,277,1
2.80259,-0.448473,0,2.83825,7.26311,0.5,0,12,3.96521,-7.26311,0.320989,0.00117039,-0.00197068,0.320997,0,278,1
2.78793,-0.448317,0,2.82374,8.17212,0.5,0,12,5.13089,-8.17212,0.32826,0.000247181,-0.00168256,0.328265,0,279,1
2.75591,-0.448442,0,2.79216,10.0093,0.5,0,12.0408,2.87837,-10.0093,0.342274,0.0356839,-0.00292123,0.344142,0,280,1
2.75859,-0.448486,0,2.79481,10.3977,0.5,0,12,1.71574,-10.3977,0.340239,0.0329262,-0.00284458,0.34184,0,281,1
2.76128,-0.448408,0,2.79746,10.5956,0.5,0,12.0404,0.723572,-10.5956,0.339505,0.028642,-0.00275705,0.340722,0,282,1
2.76139,-0.448351,0,2.79755,10.6386,0.5,0,12.0548,0.556772,-10.6386,0.339834,0.0286393,-0.00277782,0.34105,0,283,1
2.76312,-0.448148,0,2.79923,10.8693,0.5,0,12.117,-0.424881,-10.8693,0.340373,0.0263302,-0.00260117,0.3414,0,284,1
2.75583,-0.448388,0,2.79207,10.0187,0.5,0,12.052,2.91456,-10.0187,0.342783,0.0358523,-0.00295114,0.344665,0,285,1
2.75404,-0.448148,0,2.79026,9.83002,0.5,0,12.121,3.7071,-9.83002,0.345911,0.0381084,-0.00278883,0.348015,0,286,1
2.76593,-0.447077,0,2.80183,11.4058,0.5,0,12.3554,-3.11433,-11.4058,0.341833,0.0239588,-0.00283632,0.342683,0,287,1
2.77326,-0.447235,0,2.80909,11.0589,0.5,0,12.3767,-2.93007,-11.0589,0.337822,0.0102531,-0.00251723,0.337987,0,288,1
2.78059,-0.447161,0,2.81632,9.57793,0.5,0,12.3668,3.03869,-9.57793,0.334756,0.00129076,-0.00234426,0.334766,0,289,1
2.78351,-0.448148,0,2.81936,8.84755,0.5,0,12.1017,4.52246,-8.84755,0.331255,0.000672852,-0.00163067,0.331259,0,290,1
2.78523,-0.448289,0,2.82107,8.544,0.5,0,12.0424,4.85464,-8.544,0.32967,0.000504892,-0.00170249,0.329675,0,291,1
2.78529,-0.44832,0,2.82114,8.52016,0.5,0,12.0338,4.90561,-8.52016,0.329487,0.000501874,-0.00168741,0.329492,0,292,1
2.81463,-0.448313,0,2.85011,7.11483,0.5,0,12.0302,1.80734,-7.11483,0.315084,0.00426598,-0.00326525,0.31513,0,293,1
2.81726,-0.448348,0,2.85271,7.14376,0.5,0,12,1.28381,-7.14376,0.31353,0.00522923,-0.00393098,0.313599,0,294,1
2.80528,-0.44838,0,2.84089,7.09396,0.5,0,12.0384,3.74592,-7.09396,0.320265,0.00223368,-0.00252831,0.320282,0,295,1
2.81456,-0.448275,0,2.85003,7.11373,0.5,0,12.041,1.81981,-7.11373,0.315301,0.00432787,-0.00326153,0.315347,0,296,1
2.81294,-0.448148,0,2.84842,7.0904,0.5,0,12.0886,2.15151,-7.0904,0.316778,0.00400351,-0.00284282,0.316816,0,297,1
2.80993,-0.447142,0,2.84528,7.0012,0.5,0,12.3641,2.75785,-7.0012,0.320423,0.00551312,-0.00279852,0.320483,0,298,1
2.80541,-0.448318,0,2.841,7.09299,0.5,0,12.0558,3.72139,-7.09299,0.320496,0.00238291,-0.0025322,0.320514,0,299,1
2.80707,-0.448148,0,2.84261,7.00166,0.5,0,12.1098,3.55453,-7.00166,0.320545,0.00321903,-0.00276526,0.320573,0,300,1
2.99325,0.449971,0,3.02689,7.60003,0.5,0,12,11.4402,7.60003,0.295186,-0.0006279,-0.000234065,0.295187,0,301,1
2.98592,0.449821,0,3.01961,8.3251,0.5,0,12.3931,6.84025,8.3251,0.290774,-0.00259837,0.00178051,0.290791,0,302,1
3.00059,0.449853,0,3.03412,7.3983,0.5,0,12,11.5512,7.3983,0.296962,0.00109215,-0.00125402,0.296967,0,303,1
2.97859,0.449912,0,3.01238,7.83437,0.5,0,12,10.0837,7.83437,0.294001,-0.0125426,0.00498171,0.294311,0,304,1
2.97125,0.449688,0,3.00509,7.1097,0.5,0,12,11.7179,7.1097,0.295119,-0.0177069,0.0062393,0.295716,0,305,1
2.96392,0.449246,0,2.99777,5.78151,0.5,0,12.4539,10.9665,5.78151,0.295331,-0.0148909,0.00597947,0.295767,0,306,1
2.95659,0.449073,0,2.9905,6.19898,0.5,0,12.4759,9.72529,6.19898,0.297422,-0.0118852,0.00691692,0.29774,0,307,1
2.94926,0.449356,0,2.98329,6.55988,0.5,0,12,10.285,6.55988,0.300664,-0.0122137,0.00784342,0.301014,0,308,1
2.94192,0.449016,0,2.97599,6.60312,0.5,0,12,10.7858,6.60312,0.303614,-0.0112178,0.00694825,0.3039,0,309,1
2.93459,0.448867,0,2.96872,6.81828,0.5,0,12,11.1171,6.81828,0.304092,-0.011141,0.00384803,0.30432,0,310,1
2.92726,0.449755,0,2.96161,6.83114,0.5,0,11.6798,10.0934,6.83114,0.309305,-0.0206636,0.00225964,0.310003,0,311,1
2.91992,0.449627,0,2.95434,6.60738,0.5,0,11.6724,10.4606,6.60738,0.310598,-0.0218471,0.000385707,0.311366,0,312,1
2.91259,0.44862,0,2.94694,6.16258,0.5,0,12,13.1631,6.16258,0.307316,-0.0142833,-0.00502101,0.307688,0,313,1
2.90971,0.448482,0,2.94407,6.09151,0.5,0,12.071,12.6246,6.09151,0.308325,-0.0132904,-0.00429956,0.308641,0,314,1
2.90082,0.448499,0,2.93529,6.11928,0.5,0,12.0744,10.9917,6.11928,0.309047,-0.00852446,-0.00245677,0.309175,0,315,1
2.89792,0.448654,0,2.93245,6.16075,0.5,0,12,10.3952,6.16075,0.308616,-0.00678374,-0.00272872,0.308703,0,316,1
2.89059,0.448265,0,2.92514,6.39414,0.5,0,12,8.24901,6.39414,0.310166,-0.00487842,-0.00280239,0.310217,0,317,1
2.88326,0.448697,0,2.91796,6.18289,0.5,0,11.5,4.53705,6.18289,0.311299,-0.00752232,-0.00267807,0.311402,0,318,1
2.87592,0.448314,0,2.91066,6.20761,0.5,0,11.5,3.52542,6.20761,0.311894,-0.00533843,-0.00149687,0.311943,0,319,1
2.86859,0.448363,0,2.90342,6.46515,0.5,0,11.4748,2.70486,6.46515,0.31158,-0.00354566,-0.0029858,0.311615,0,320,1
2.86559,0.448336,0,2.90045,6.47171,0.5,0,11.4761,2.66591,6.47171,0.311693,-0.00301955,-0.00267539,0.311719,0,321,1
2.85759,0.447866,0,2.89248,6.57632,0.5,0,11,2.22301,6.57632,0.315044,-0.0027655,-4.93667e-05,0.315057,0,322,1
2.85446,0.448148,0,2.88942,6.71381,0.5,0,11.4274,1.90087,6.71381,0.313489,-0.00024194,0.000566502,0.313489,0,323,1
2.85392,0.448196,0,2.8889,6.73599,0.5,0,11.4935,1.84844,6.73599,0.31323,0.000140074,0.000654765,0.31323,0,324,1
2.84659,0.448293,0,2.88168,6.98507,0.5,0,11.4805,1.27592,6.98507,0.314327,-0.000485301,0.000762512,0.314329,0,325,1
2.84401,0.44832,0,2.87913,7.01874,0.5,0,11.6695,1.02979,7.01874,0.313859,0.000505966,0.00141175,0.313863,0,326,1
2.84289,0.448318,0,2.87802,7.03123,0.5,0,11.6758,0.94533,7.03123,0.31393,0.000247334,0.00127542,0.313932,0,327,1
2.83663,0.448322,0,2.87184,7.21153,0.5,0,12.0299,0.34214,7.21153,0.313308,0.00167943,0.00241392,0.313321,0,328,1
2.83655,0.44828,0,2.87176,7.20988,0.5,0,12.0412,0.339402,7.20988,0.313489,0.00167788,0.00240524,0.313502,0,329,1
2.83926,0.448365,0,2.87444,7.08084,0.5,0,12,0.581985,7.08084,0.313089,0.00215936,0.00251025,0.313107,0,330,1
2.83495,0.448148,-4.33681e-19,2.87015,7.27638,0.5,0,12.0877,0.212359,7.27638,0.31411,0.00143423,0.0022814,0.314122,0,331,1
2.83193,0.447114,-4.33681e-19,2.867,7.22337,0.5,0,12.3604,0.197348,7.22337,0.318711,0.00100432,0.00241795,0.318721,0,332,1
2.82911,0.448148,-4.33681e-19,2.86439,7.25502,0.5,0,12.1163,0.305283,7.25502,0.314424,0.000815603,0.00237191,0.314434,0,333,1
2.82745,0.448372,0,2.86278,7.28325,0.5,0,12.0611,0.4055,7.28325,0.313562,5.26356e-05,0.00241114,0.313571,0,334,1
2.8273,0.448445,0,2.86264,7.28291,0.5,0,12.0409,0.415583,7.28291,0.313227,2.62106e-05,0.00241795,0.313237,0,335,1
2.82459,0.44863,0,2.86,7.33725,0.5,0,12,0.586252,7.33725,0.312667,-0.00131385,0.00234444,0.312678,0,336,1
2.82193,0.448426,0,2.85734,7.22993,0.5,0,12.0338,1.04861,7.22993,0.31436,-0.00168561,0.00218983,0.314372,0,337,1
2.81257,0.448345,0,2.84808,6.96239,0.5,0,12.0317,3.09948,6.96239,0.319107,-0.00187714,-0.000485917,0.319113,0,338,1
2.80993,0.448415,0,2.84548,6.97588,0.5,0,12,3.67138,6.97588,0.320071,-0.00143348,-0.000952199,0.320076,0,339,1
2.80259,0.44856,0,2.83826,7.31667,0.5,0,12,4.84992,7.31667,0.324471,0.000467907,-0.00380851,0.324493,0,340,1
2.8018,0.448148,0,2.83742,7.55308,0.5,0,12.1076,4.66069,7.55308,0.32692,0.0003304,-0.00406374,0.326945,0,341,1
2.79526,0.445767,0,2.83058,8.75171,0.5,0,12.6785,4.41561,8.75171,0.335604,-0.000247058,-0.0068275,0.335674,0,342,1
2.78968,0.448148,0,2.82544,8.82611,0.5,0,12.2386,5.38916,8.82611,0.33251,0.000127791,-0.0072631,0.332589,0,343,1
2.76593,0.445619,0,2.80159,11.2977,0.5,0,12.6586,-2.21373,11.2977,0.345245,-0.023963,-0.00319958,0.34609,0,344,1
2.76229,0.446516,0,2.79815,10.6471,0.5,0,12.5163,0.961933,10.6471,0.345453,-0.0272475,-0.00344582,0.346543,0,345,1
2.76167,0.446504,0,2.79754,10.568,0.5,0,12.5148,1.52596,10.568,0.345928,-0.0277345,-0.00344672,0.347055,0,346,1
2.77273,0.448148,0,2.80872,10.1999,0.5,0,12.0718,2.10685,10.1999,0.335548,-0.0102838,-0.00460142,0.335737,0,347,1
2.75859,0.447304,4.33681e-19,2.79462,9.97064,0.5,0,12.386,4.35804,9.97064,0.346161,-0.0305382,-0.00423097,0.347531,0,348,1
2.75631,0.448148,4.33681e-19,2.7925,9.68729,0.5,0,12.1878,5.20538,9.68729,0.345468,-0.031653,-0.00444381,0.346944,0,349,1
2.64127,0.449648,0,2.67927,3.65739,0.5,0,12,3.80037,3.65739,0.411029,-0.0265469,-0.00186776,0.411889,0,350,1
2.63393,0.450452,0,2.67217,4.19898,0.5,0,12,2.5505,4.19898,0.409442,-0.0186903,-0.00128082,0.409871,0,351,1
2.6266,0.45146,0,2.66512,4.55863,0.5,0,12.25,0.818553,4.55863,0.405019,-0.0153474,-0.00129907,0.405312,0,352,1
2.61927,0.451741,0,2.65794,4.168,0.5,0,12.515,0.67584,4.168,0.397625,-0.0153217,-0.0014247,0.397923,0,353,1
2.61193,0.452327,0,2.65081,3.41584,0.5,0,12.4358,4.27518,3.41584,0.390685,-0.0114316,-0.00134045,0.390855,0,354,1
2.6046,0.452604,0,2.64363,3.38385,0.5,0,12.6015,9.29903,1.81067,0.401397,0.00251391,-0.00102745,0.401406,0,355,1
2.59727,0.455292,0,2.63687,1.2555,0.5,0,12.9645,6.92077,-0.712524,0.384889,0.0235269,-0.0015343,0.385611,0,356,1
2.59676,0.455556,0,2.63641,1.28854,0.5,0,12.9305,6.97013,-0.610077,0.383272,0.0252746,-0.00151452,0.384107,0,357,1
2.58993,0.458798,0,2.63026,4.01039,0.5,0,12,15.5621,4.01039,0.363594,0.0464165,-0.00102197,0.366546,0,358,1
2.48737,0.448148,0,2.52742,32.3237,0.5,0,12.4884,274.852,-32.3183,0.845039,-0.257088,-0.00225985,0.883284,0,359,1
2.48973,0.455556,0,2.53106,30.6012,0.5,0,12.3348,405.844,-30.6012,0.784893,-0.34797,-0.000265927,0.858568,0,360,1
2.86027,0.448148,0,2.89517,6.53729,0.5,0,11.3656,2.45965,6.53729,0.312726,-0.00246521,-0.00160267,0.31274,0,361,1
2.86126,0.448253,0,2.89616,6.52202,0.5,0,11.4859,2.54342,6.52202,0.311918,-0.00239579,-0.00208652,0.311934,0,362,1
2.86517,0.44834,0,2.90004,6.46551,0.5,0,11.4755,2.67237,6.46551,0.311694,-0.00292046,-0.00266244,0.311719,0,363,1
2.78793,0.449123,0,2.82387,8.52855,0.5,0,12,5.8658,8.52855,0.326768,0.000290601,-0.00720314,0.326848,0,364,1
2.78379,0.448566,0,2.8197,9.06266,0.5,0,12,5.42584,9.06266,0.330472,-0.00158144,-0.00664072,0.330543,0,365,1
2.78377,0.448564,0,2.81968,9.06528,0.5,0,12,5.4223,9.06528,0.330489,-0.00159267,-0.0066364,0.330559,0,366,1
2.77718,0.448292,0,2.81313,9.71964,0.5,0,12,3.92899,9.71964,0.33337,-0.00586613,-0.00549755,0.333467,0,367,1
2.77717,0.448293,0,2.81312,9.7209,0.5,0,12,3.92277,9.7209,0.33337,-0.00588092,-0.00549405,0.333467,0,368,1
2.77326,0.448441,0,2.80928,10.0037,0.5,0,12,2.64887,10.0037,0.333452,-0.00906457,-0.00473113,0.333609,0,369,1
2.75396,0.448393,0,2.79023,9.39583,0.5,0,12.0515,6.0414,9.39583,0.34477,-0.0327282,-0.00376953,0.346341,0,370,1
2.75396,0.448396,0,2.79022,9.39477,0.5,0,12.0509,6.04307,9.39477,0.344756,-0.032728,-0.00377066,0.346326,0,371,1
2.75126,0.448186,0,2.78753,9.23975,0.5,0,12,6.85855,9.23975,0.347785,-0.0346703,-0.00354385,0.349527,0,372,1
2.70726,0.448371,0,2.74414,6.13669,0.5,0,12,3.82079,6.13669,0.374273,-0.0444506,-0.000436403,0.376904,0,373,1
2.6706,0.449762,0,2.70821,6.15733,0.5,0,12,1.61439,6.15733,0.389644,-0.0489199,-0.00255669,0.392712,0,374,1
2.90956,0.448422,0,2.94392,6.07999,0.5,0,12.0915,12.5774,6.07999,0.308585,-0.0132183,-0.00424238,0.308897,0,375,1
2.90746,0.448148,0,2.94179,6.00355,0.5,0,12.1998,12.078,6.00355,0.309991,-0.012429,-0.00327938,0.310258,0,376,1
2.90526,0.447477,0,2.93952,5.86584,0.5,0,12.4094,11.478,5.86584,0.310983,-0.0111597,-0.0023788,0.311193,0,377,1
2.90311,0.448148,0,2.93749,6.03787,0.5,0,12.2069,11.2814,6.03787,0.310323,-0.00990953,-0.00200816,0.310488,0,378,1
2.90099,0.448434,0,2.93544,6.1056,0.5,0,12.0969,10.978,6.1056,0.309304,-0.00860855,-0.00244994,0.309434,0,379,1
2.82181,0.448363,0,2.85721,7.2082,0.5,0,12.0507,1.06964,7.2082,0.314734,-0.00171004,0.00215561,0.314746,0,380,1
2.82021,0.448148,0,2.8556,7.11252,0.5,0,12.0971,1.34613,7.11252,0.316246,-0.00195989,0.00208035,0.316259,0,381,1
2.81726,0.447072,0,2.85251,6.78772,0.5,0,12.3547,1.91908,6.78772,0.322573,-0.0042692,0.00127854,0.322604,0,382,1
2.81426,0.448148,0,2.84972,6.91508,0.5,0,12.0916,2.72826,6.91508,0.319243,-0.00219918,-8.01737e-05,0.319251,0,383,1
2.81268,0.448289,0,2.84818,6.94817,0.5,0,12.0469,3.08017,6.94817,0.319338,-0.00191617,-0.000464597,0.319344,0,384,1
