Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.56497,-0.427902,0,6.5789,12.6907,0.5,0,12.5963,-18.9828,12.2914,0.592063,0.124916,-0.00115949,0.605098,0,192,1
6.58632,-0.43285,4.33681e-19,6.60053,9.93777,0.5,0,12.3155,3.79314,9.63243,0.539118,0.190585,-0.00226802,0.571818,0,193,1
6.5866,-0.432968,4.33681e-19,6.60082,9.88762,0.5,0,12.3155,4.09375,9.5601,0.53833,0.191213,-0.00225119,0.571285,0,194,1
6.58863,-0.433333,4.33681e-19,6.60286,10.8489,0.5,0,12.5,5.52489,10.5617,0.533535,0.194905,-0.00236833,0.568026,0,195,1
6.59067,-0.433996,4.33681e-19,6.60494,10.0566,0.5,0,12.5,8.10789,9.0362,0.524471,0.198735,-0.0022235,0.560865,0,196,1
6.16086,0.314815,0,6.1689,0.790364,0.5,0,12.26,7.10433,0.790364,1.1775,-0.0175902,-0.00133895,1.17763,0,197,1
6.16506,0.322222,0,6.17348,0.260453,0.5,0,12.968,6.37773,0.260453,1.16064,-0.0219369,-0.000842335,1.16085,0,198,1
6.27574,-0.440741,0,6.2912,4.67308,0.5,0,12.5418,81.9181,3.48172,0.558602,0.27833,0.00122567,0.624104,0,199,1
6.28264,-0.445184,0,6.29839,4.7644,0.5,0,13,93.2405,1.2963,0.486153,0.291354,0.000774797,0.566774,0,200,1
6.27531,-0.440356,0,6.29074,4.59244,0.5,0,12.5366,83.015,3.38767,0.562892,0.278405,0.00139814,0.62798,0,201,1
6.41465,-0.437614,0,6.42956,10.7598,0.5,0,12.5779,27.8951,-10.7598,0.629543,-0.159536,-0.000222009,0.649443,0,202,1
6.42199,-0.437385,0,6.43686,9.56935,0.5,0,12.453,20.0526,-9.56935,0.619155,-0.150186,-0.000350499,0.637109,0,203,1
6.42932,-0.435768,0,6.44407,7.07131,0.5,0,12,16.9464,-7.07131,0.647009,-0.128103,5.65098e-05,0.659568,0,204,1
6.4085,-0.440741,0,6.42364,16.6334,0.5,0,13,18.9189,-16.6334,0.579438,-0.180499,-8.38549e-05,0.606901,0,205,1
6.40732,-0.441514,0,6.42251,16.5576,0.5,0,12.8956,17.7644,-16.5576,0.564356,-0.182912,1.54156e-05,0.593257,0,206,1
6.59333,-0.434872,4.33681e-19,6.60766,9.24521,0.5,0,12.5332,13.5963,7.13219,0.513706,0.198882,-0.00253075,0.550867,0,207,1
6.59422,-0.435039,4.33681e-19,6.60855,9.49881,0.5,0,12.605,14.8988,7.17319,0.511221,0.198524,-0.00267181,0.548421,0,208,1
6.598,-0.436337,0,6.61241,7.9381,0.5,0,12.5945,22.9544,3.95154,0.495039,0.199338,-0.00296297,0.533674,0,209,1
6.60534,-0.438808,0,6.6199,5.1592,0.5,0,12.2609,19.1071,1.90151,0.464657,0.217714,-0.00194396,0.513137,0,210,1
6.61267,-0.438406,0,6.62719,5.6189,0.5,0,12.6849,19.6746,3.85924,0.448725,0.239204,0.000326837,0.508501,0,211,1
6.61636,-0.440741,0,6.63102,5.27377,0.5,0,13,29.6118,4.99728,0.431013,0.237426,0.000761205,0.492081,0,212,1
6.62001,-0.443004,0,6.63481,6.98118,0.5,0,12.6944,29.816,-2.09528,0.378501,0.237772,0.000341589,0.446989,0,213,1
6.2866,-0.448148,0,6.30256,5.46944,0.5,0,13,116.763,-4.54531,0.424813,0.299468,0.000776384,0.519757,0,214,1
6.28998,-0.450599,0,6.30609,10.6342,0.5,0,12.6691,116.789,-10.6342,0.344293,0.303228,0.00140587,0.458789,0,215,1
6.39265,-0.446578,0,6.40823,17.2676,0.5,0,12.788,40.2222,-17.2676,0.497141,-0.222574,-8.10835e-05,0.544691,0,216,1
6.39999,-0.4449,0,6.41543,16.8588,0.5,0,13,32.1756,-16.8588,0.528291,-0.200511,-3.98928e-05,0.565063,0,217,1
6.39046,-0.448148,0,6.40615,20.839,0.5,0,13,46.4429,-20.839,0.461586,-0.235319,-0.000157768,0.518109,0,218,1
6.38532,-0.450959,0,6.40122,21.6884,0.5,0,12.6206,61.5269,-21.6884,0.389879,-0.247037,2.54775e-05,0.461555,0,219,1
6.62734,-0.444061,0,6.6422,9.37225,0.5,0,12.5518,11.3306,-9.37225,0.332518,0.22595,-7.53646e-05,0.402022,0,220,1
6.63467,-0.446357,0,6.64967,12.3107,0.5,0,12.2418,6.03373,-12.3107,0.310115,0.219781,-0.000626798,0.380099,0,221,1
6.64201,-0.445802,0,6.65695,18.9796,0.5,0,12.6832,-30.4867,-18.9796,0.305294,0.216654,-0.00072398,0.374358,0,222,1
6.64654,-0.448148,0,6.66163,23.3297,0.5,0,12.7317,-69.763,-23.3297,0.259874,0.193065,-0.000239696,0.323742,0,223,1
6.64934,-0.449883,0,6.66454,23.9518,0.5,0,12.4252,-84.3488,-23.9518,0.212395,0.169439,-2.42925e-07,0.271701,0,224,1
6.69335,-0.447506,0,6.70829,40.0549,0.5,0,12.9134,-231.922,-40.0549,0.22533,-0.174646,9.2238e-05,0.285088,0,225,1
6.70068,-0.446453,0,6.71554,30.8224,0.5,0,12.7712,-55.9764,-30.8224,0.293438,-0.206345,0.000377525,0.358726,0,226,1
6.70801,-0.444463,0,6.72272,25.9164,0.5,0,12.4976,-34.8472,-25.9164,0.34736,-0.22166,-0.000609475,0.412059,0,227,1
6.69191,-0.448148,0,6.7069,41.9308,0.5,0,13,-252.118,-41.9308,0.199248,-0.16269,0.000294688,0.257231,0,228,1
6.68601,-0.45028,0,6.70116,36.9543,0.5,0,12.7122,-228.203,-36.9543,0.1466,-0.102221,0.000746533,0.178721,0,229,1
6.71535,-0.443753,0,6.72999,20.4126,0.5,0,12.5934,27.3664,-20.4126,0.362643,-0.235784,-0.000361338,0.432556,0,230,1
6.72268,-0.44193,0,6.73719,21.1824,0.5,0,12.8395,5.51865,-21.1824,0.399861,-0.231378,-0.000333615,0.461979,0,231,1
6.17263,0.327525,0,6.18131,0.694615,0.5,0,12.7158,4.61969,-0.521162,1.14148,-0.0409038,-0.000975655,1.14221,0,232,1
6.1653,0.322585,0,6.17373,0.267356,0.5,0,12.951,6.32048,0.228576,1.15981,-0.0224281,-0.000810436,1.16002,0,233,1
6.17437,0.32963,0,6.18316,0.704761,0.5,0,12.7629,4.31862,-0.633963,1.13674,-0.0453388,-0.00095397,1.13765,0,234,1
6.17581,0.337037,0,6.185,0.855432,0.5,0,12,3.90353,-0.855052,1.12148,-0.0489564,-0.000299963,1.12255,0,235,1
6.2998,-0.455556,0,6.31625,19.6604,0.5,0,12.3401,23.7324,-19.6604,0.246999,0.324849,0.000490667,0.408088,0,236,1
6.30464,-0.458377,0,6.32128,23.4008,0.5,0,12.6191,-7.29506,-23.4008,0.130421,0.315454,-9.48731e-05,0.341352,0,237,1
6.29731,-0.453741,0,6.31363,15.3245,0.5,0,12.245,52.0996,-15.2517,0.276836,0.320044,0.000854059,0.423163,0,238,1
6.37798,-0.452301,0,6.394,24.3029,0.5,0,12.4394,54.389,-24.3029,0.358944,-0.257228,0.000277698,0.441596,0,239,1
6.37328,-0.455556,0,6.38954,30.4316,0.5,0,12.6408,73.0201,-30.4316,0.276972,-0.271574,0.000464566,0.387899,0,240,1
6.37065,-0.457811,0,6.38708,30.7466,0.5,0,12.6956,78.3529,-30.7466,0.225544,-0.268865,0.000373649,0.350939,0,241,1
6.65667,-0.450825,0,6.67192,26.7996,0.5,0,12.6386,-104.038,-26.7996,0.140033,0.123417,0.000540263,0.186658,0,242,1
6.66401,-0.451126,0,6.67926,31.6222,0.5,0,12.598,-173.995,-31.6222,0.11669,0.0734959,4.59921e-05,0.137906,0,243,1
6.67134,-0.451578,0,6.68661,37.1673,0.5,0,12.537,-298.66,-37.1673,0.108656,0.0152805,-0.000980234,0.10973,0,244,1
6.67868,-0.451041,0,6.69389,29.2752,0.5,0,12,-162.904,-29.2752,0.189723,-0.0465755,0.000125096,0.195356,0,245,1
6.72667,-0.440741,0,6.7411,17.5104,0.5,0,12.4558,9.00832,-17.5104,0.437438,-0.229553,-0.000534277,0.494011,0,246,1
6.17997,0.341737,0,6.18941,0.797352,0.5,0,12,4.24628,-0.797352,1.11268,-0.0548055,0.0005396,1.11403,0,247,1
6.31198,-0.460362,0,6.32874,38.5659,0.5,0,13,-171.731,-38.5659,0.101626,0.269686,0.000508564,0.288199,0,248,1
6.31585,-0.461615,0,6.3327,46.3491,0.5,0,12.734,-339.917,-46.3491,0.0516317,0.231064,2.98708e-05,0.236762,0,249,1
6.31589,-0.461636,0,6.33273,46.4105,0.5,0,12.7288,-340.998,-46.4105,0.0511601,0.230663,2.7438e-05,0.236268,0,250,1
6.34865,-0.461788,0,6.36542,58.542,0.5,0,12.8414,-459.336,-58.542,0.000356953,-0.19483,-0.00108014,0.194833,0,251,1
6.35598,-0.460083,0,6.37261,43.4476,0.5,0,12.6112,-145.06,-43.4476,0.149971,-0.245698,0.00035626,0.287852,0,252,1
6.36332,-0.459061,0,6.37985,37.4294,0.5,0,12.5267,-23.9111,-37.4294,0.172898,-0.266414,0.000519346,0.317601,0,253,1
6.34553,-0.462963,0,6.3624,63.0211,0.5,0,13,-577.154,-63.0211,-0.0764167,-0.151263,-0.000681063,0.169471,0,254,1
6.34131,-0.464469,0,6.3583,57.0459,0.5,0,12.7966,-584.305,-57.0459,-0.134796,-0.0858376,0.000484596,0.159807,0,255,1
6.73001,-0.439545,0,6.74435,12.1461,0.5,0,12,15.0214,-12.1461,0.472597,-0.224913,-0.000871489,0.523388,0,256,1
6.73735,-0.437504,0,6.75154,7.9619,0.5,0,12,24.432,-7.9619,0.50313,-0.211361,-0.000675043,0.545723,0,257,1
6.18241,0.344444,0,6.192,0.762562,0.5,0,12,4.02781,-0.497952,1.10481,-0.0564197,0.00133202,1.10625,0,258,1
6.1873,0.350857,0,6.19724,0.82253,0.5,0,12,2.83286,-0.715565,1.09222,-0.0541488,0.0021551,1.09356,0,259,1
6.32665,-0.46453,0,6.34368,52.636,0.5,0,12.7885,-464.49,-52.636,-0.14616,0.0884159,-0.00112862,0.170826,0,260,1
6.33398,-0.465137,0,6.35104,51.5778,0.5,0,12.7064,-467.323,-51.5778,-0.174914,0.00595423,0.00266974,0.175036,0,261,1
6.32293,-0.46392,0,6.33992,51.7295,0.5,0,12.6145,-457.658,-51.7295,-0.0799507,0.140281,-0.000707187,0.161466,0,262,1
6.32299,-0.46392,0,6.33998,51.8196,0.5,0,12.6207,-459.03,-51.8196,-0.0808651,0.139567,-0.000726131,0.161303,0,263,1
6.74468,-0.435923,0,6.75876,6.19887,0.5,0,12.6503,29.3524,-6.19887,0.517058,-0.194083,-0.00038349,0.552284,0,264,1
6.18813,0.351852,0,6.19813,0.873235,0.5,0,12,2.60697,-0.87279,1.09032,-0.0532758,0.00229745,1.09162,0,265,1
6.19401,0.359259,0,6.20442,0.669598,0.5,0,12,2.0157,-0.626435,1.0813,-0.0512134,0.00347878,1.08252,0,266,1
6.74958,-0.433333,0,6.76347,4.76857,0.5,0,13,21.2946,-4.76857,0.552134,-0.189149,0.000283415,0.583635,0,267,1
6.19463,0.360046,0,6.20509,0.670574,0.5,0,12,2.08471,-0.547476,1.07976,-0.0509062,0.00359831,1.08096,0,268,1
6.75202,-0.431832,0,6.76581,3.13037,0.5,0,12.7974,17.3276,-3.13037,0.563158,-0.182956,0.000470839,0.592132,0,269,1
6.75935,-0.429569,0,6.77299,0.93944,0.5,0,12.4918,12.4668,0.402378,0.580554,-0.160203,0.000341081,0.602252,0,270,1
6.20197,0.365416,0,6.21272,0.787286,0.5,0,12.8311,3.07993,0.236128,1.06205,-0.0517262,0.00476741,1.06331,0,271,1
6.20304,0.366667,0,6.21386,0.776938,0.5,0,12.8544,3.80329,0.274092,1.05944,-0.0536678,0.00503948,1.06081,0,272,1
6.20625,0.374074,0,6.21751,2.32339,0.5,0,12.5833,4.45585,-2.10906,1.04208,-0.0536685,0.00579057,1.04348,0,273,1
6.76669,-0.430741,0,6.78038,2.12881,0.5,0,12,7.73289,1.49121,0.589272,-0.13629,0.000236418,0.604828,0,274,1
6.2093,0.377242,0,6.22075,2.59,0.5,0,12.5723,5.35805,-2.48872,1.0321,-0.0583503,0.0060518,1.03377,0,275,1
6.77402,-0.429582,0,6.78763,3.85374,0.5,0,12,1.92043,3.33415,0.597225,-0.116983,0.000261155,0.608575,0,276,1
6.21235,0.381481,0,6.22405,1.31765,0.5,0,12.4157,8.52722,-1.17135,1.02341,-0.0721765,0.00677485,1.02598,0,277,1
6.21664,0.385843,0,6.2286,0.744578,0.5,0,12.4113,14.3635,-0.736757,1.00807,-0.0850889,0.00724059,1.01168,0,278,1
6.78135,-0.428692,0,6.79489,5.2243,0.5,0,12,-3.208,4.77663,0.602944,-0.0941588,-0.000110822,0.610252,0,279,1
6.21927,0.388889,0,6.23141,0.710749,0.5,0,12.3587,15.7264,0.109226,0.98464,-0.0835256,0.00656681,0.988198,0,280,1
6.22397,0.393664,0,6.23641,1.49362,0.5,0,12.3553,14.1838,-0.676868,0.955522,-0.0864222,0.00595213,0.95944,0,281,1
6.22638,0.396296,0,6.23898,1.88746,0.5,0,12.3288,16.5226,-1.88746,0.941643,-0.0923529,0.00462492,0.946172,0,282,1
6.2313,0.401241,0,6.24421,3.86382,0.5,0,12.3325,22.0312,-3.86382,0.918813,-0.102052,0.00219298,0.924466,0,283,1
6.78869,-0.428081,0,6.80217,7.44161,0.5,0,12.3591,-11.647,7.02885,0.612914,-0.0711249,-0.00108671,0.617028,0,284,1
6.23368,0.403704,0,6.24673,7.14826,0.5,0,12.3235,17.1618,-7.14826,0.904568,-0.110995,0.0013355,0.911354,0,285,1
6.23864,0.408675,0,6.25201,9.03792,0.5,0,12.3289,12.6269,-9.03792,0.882356,-0.130069,-0.00110103,0.891892,0,286,1
6.00369,0.0037037,0,6.0037,0.710046,0.5,0,12,6.14551,-0.242356,2.01268,-0.00741462,-0.00215071,2.0127,0,287,1
6.00371,0.0066905,0,6.00372,0.945138,0.5,0,12.0839,6.11459,0.283849,2.01183,-0.0140734,-0.00231275,2.01188,0,288,1
6.00366,0.00658232,0,6.00367,0.929945,0.5,0,12.0693,6.09149,0.251798,2.01165,-0.0137521,-0.0023388,2.0117,0,289,1
6.56027,-0.425926,-4.33681e-19,6.57408,14.0744,0.5,0,12.6456,-23.5664,14.0744,0.591897,0.115605,-0.00136858,0.603083,0,290,1
6.56133,-0.426936,-4.33681e-19,6.57521,12.6288,0.5,0,12.5,-22.3572,12.3818,0.592613,0.117882,-0.0012532,0.604225,0,291,1
6.31922,-0.462963,0,6.33615,52.548,0.5,0,12.5131,-481.6,-52.548,-0.00465174,0.196704,-0.000403731,0.19676,0,292,1
6.31931,-0.463025,0,6.33625,52.3822,0.5,0,12.5,-481.253,-52.3822,-0.00761833,0.195189,-0.00043676,0.195338,0,293,1
6.79237,-0.427206,0,6.80579,9.66144,0.5,0,12.5629,-21.4168,9.40801,0.614884,-0.0644574,-0.00118685,0.618254,0,294,1
6.79353,-0.427087,0,6.80694,9.43547,0.5,0,12.4496,-20.6635,9.19748,0.613481,-0.0601988,-0.001063,0.616428,0,295,1
6.24118,0.411111,0,6.25471,5.86394,0.5,0,12.3471,24.5119,-5.75302,0.884433,-0.149499,-0.00221189,0.896982,0,296,1
6.24597,0.415894,0,6.2598,3.46075,0.5,0,12.3543,54.6504,-3.3276,0.854623,-0.167386,-0.00445721,0.870872,0,297,1
6.79602,-0.42657,-4.33681e-19,6.8094,10.4831,0.5,0,12.5,-25.3901,10.3364,0.613807,-0.0546177,-0.00105358,0.616233,0,298,1
6.79857,-0.426597,0,6.81194,9.90564,0.5,0,12.3211,-22.5344,9.74611,0.612761,-0.0446222,-0.000812433,0.614384,0,299,1
6.79972,-0.426495,0,6.81309,10.1151,0.5,0,12.3211,-23.3471,9.97567,0.612843,-0.041514,-0.000767061,0.614248,0,300,1
6.24902,0.418519,0,6.26302,3.64314,0.5,0,12.4159,61.0824,-3.62513,0.812246,-0.163575,-0.00547082,0.828571,0,301,1
6.25331,0.422756,0,6.26758,4.25112,0.5,0,12.428,54.377,-4.14742,0.770616,-0.165992,-0.00677741,0.78832,0,302,1
6.80335,-0.426627,0,6.81672,8.90526,0.5,0,12,-17.5506,8.72537,0.610911,-0.026108,-0.000370073,0.611469,0,303,1
6.81069,-0.426428,0,6.82403,9.91511,0.5,0,12,-21.8322,9.77588,0.610617,-0.00253366,-0.000500528,0.610622,0,304,1
6.55025,0.425262,0,6.56404,9.28847,0.5,0,12,-3.93909,-9.28847,0.617723,-0.097074,-0.00176941,0.625307,0,305,1
6.54667,0.424515,0,6.56041,8.95547,0.5,0,12,-4.10196,-8.95547,0.625931,-0.0919339,-0.00136144,0.632648,0,306,1
6.55081,0.425396,0,6.56461,9.34087,0.5,0,12,-3.91571,-9.34087,0.61643,-0.0979063,-0.00179197,0.624159,0,307,1
6.53933,0.423396,0,6.55302,9.3902,0.5,0,12,-10.367,-9.3902,0.641457,-0.0748759,-0.00118038,0.645814,0,308,1
6.532,0.422635,0,6.54566,8.88556,0.5,0,12,-10.138,-8.84757,0.65639,-0.0510513,-0.00186826,0.658375,0,309,1
6.52466,0.422115,0,6.5383,7.81588,0.5,0,12,-5.71987,-7.59175,0.669226,-0.0364107,-0.00240956,0.67022,0,310,1
6.51733,0.421726,0,6.53096,7.20852,0.5,0,12,-5.97709,-6.89856,0.680836,-0.0256069,-0.00281416,0.681324,0,311,1
6.50999,0.421988,0,6.52366,7.69397,0.5,0,12.2365,-10.3373,-7.29982,0.700274,-0.00879461,-0.00317956,0.700336,0,312,1
6.50266,0.421605,0,6.51631,5.903,0.5,0,12,-5.7768,-5.5227,0.699372,0.00321013,-0.00322669,0.699387,0,313,1
6.49533,0.421873,0,6.50901,5.43638,0.5,0,12,-5.26877,-5.00659,0.706498,0.0143978,-0.00313713,0.706652,0,314,1
6.48799,0.422368,0,6.50173,4.5616,0.5,0,12,-4.08873,-4.04968,0.71286,0.0265134,-0.00289259,0.713359,0,315,1
6.48066,0.423062,0,6.49445,3.30328,0.5,0,12,-1.74923,-2.66282,0.717708,0.0387214,-0.00253194,0.718756,0,316,1
6.47333,0.423935,0,6.48719,2.03292,0.5,0,12,0.802641,-1.29011,0.719815,0.0488673,-0.00215571,0.721476,0,317,1
6.46599,0.424879,0,6.47994,1.03838,0.5,0,12,3.62121,-0.143825,0.717755,0.0611787,-0.00170716,0.720359,0,318,1
6.46235,0.425283,0,6.47633,1.09531,0.5,0,11.9782,4.60595,0.510771,0.715215,0.0677216,-0.00138546,0.718416,0,319,1
6.46172,0.425305,0,6.4757,1.11135,0.5,0,11.9678,4.80055,0.627949,0.714938,0.0688814,-0.00135338,0.71825,0,320,1
6.45866,0.425642,0,6.47267,1.15333,0.5,0,11.9616,5.61657,1.15333,0.712371,0.074333,-0.00103794,0.716239,0,321,1
6.45614,0.425926,0,6.47018,1.5966,0.5,0,12,5.9396,1.5966,0.709101,0.0785025,-0.000855271,0.713433,0,322,1
6.25681,0.425926,0,6.27129,8.61606,0.5,0,12.4777,53.5637,-8.52139,0.737991,-0.188524,-0.00692094,0.761721,0,323,1
6.26064,0.428077,0,6.27526,10.3634,0.5,0,12.7096,58.8892,-10.0542,0.709007,-0.200908,-0.00716842,0.736958,0,324,1
6.55327,0.425926,0,6.5671,9.57909,0.5,0,12,-3.82781,-9.57909,0.610748,-0.101445,-0.00203115,0.619119,0,325,1
6.554,0.426097,0,6.56784,9.45894,0.5,0,12,-3.61357,-9.41096,0.60879,-0.102542,-0.00212023,0.617369,0,326,1
6.45132,0.426935,0,6.46543,2.65836,0.5,0,12,7.04301,2.65836,0.701684,0.0863286,-0.000557712,0.706975,0,327,1
6.44881,0.428028,0,6.463,3.13322,0.5,0,12,8.14899,3.13322,0.697029,0.0901228,-0.000484756,0.702831,0,328,1
6.55672,0.426657,0,6.57058,9.29228,0.5,0,12,-4.30009,-9.10366,0.601917,-0.109438,-0.0022756,0.611789,0,329,1
6.81802,-0.426532,0,6.83135,10.2704,0.5,0,12,-22.3853,10.0966,0.608317,0.0227102,-0.000309154,0.608741,0,330,1
6.78869,0.427807,0,6.80215,7.25828,0.5,0,12,-11.2155,-6.89387,0.60304,0.0677733,-0.00149916,0.606838,0,331,1
6.78135,0.428675,0,6.79489,5.89316,0.5,0,12,-5.401,-5.45425,0.598839,0.0920114,-0.00125056,0.605868,0,332,1
6.79602,0.427154,0,6.80943,8.24757,0.5,0,12,-14.9994,-7.97282,0.605065,0.0439205,-0.00183134,0.60666,0,333,1
6.77402,0.429599,0,6.78763,4.08497,0.5,0,12,1.59665,-3.58978,0.591871,0.115331,-0.00116651,0.603004,0,334,1
6.76669,0.430605,0,6.78037,2.64329,0.5,0,12.3683,6.98368,-2.03662,0.585048,0.136434,-0.000966005,0.600747,0,335,1
6.75935,0.431531,0,6.77311,0.856744,0.5,0,12.3354,14.8291,0.0546364,0.572782,0.159606,-0.000833921,0.594604,0,336,1
6.75202,0.432555,0,6.76586,3.98563,0.5,0,12.8949,20.5648,3.98563,0.551671,0.187927,9.93816e-05,0.582801,0,337,1
6.75078,0.433333,0,6.76468,4.87413,0.5,0,13,22.5499,4.87413,0.54646,0.191262,0.000286856,0.578964,0,338,1
6.74468,0.436058,0,6.75876,6.51508,0.5,0,12.6322,30.0858,6.51508,0.508383,0.195786,0.000503573,0.544781,0,339,1
6.5861,0.432493,0,6.60028,10.2677,0.5,0,12.4017,2.84601,-9.90129,0.536695,-0.185924,-0.00463529,0.568006,0,340,1
6.58333,0.431275,0,6.59745,8.25633,0.5,0,12.2477,5.03015,-7.91347,0.540717,-0.182761,-0.00463519,0.570787,0,341,1
6.58622,0.432538,0,6.60041,10.2549,0.5,0,12.4017,2.92281,-9.87916,0.536376,-0.186184,-0.00464496,0.56779,0,342,1
6.576,0.430831,0,6.5901,8.88347,0.5,0,12.1536,-3.25684,-8.14606,0.564978,-0.158949,-0.00346944,0.586921,0,343,1
6.58812,0.433333,0,6.60236,11.4555,0.5,0,12.5,1.82716,-11.0482,0.533113,-0.188655,-0.00462518,0.565527,0,344,1
6.59067,0.434015,0,6.60494,10.7203,0.5,0,12.5,3.85894,-9.48396,0.523097,-0.193622,-0.00476227,0.557802,0,345,1
6.56867,0.4288,0,6.58265,8.34348,0.5,0,12,-4.60469,-7.78012,0.573835,-0.141911,-0.00283191,0.591128,0,346,1
6.56133,0.427597,0,6.57525,9.02527,0.5,0,12,-5.46184,-8.60225,0.590287,-0.121107,-0.0024929,0.602587,0,347,1
6.44768,0.428359,0,6.4619,3.3201,0.5,0,12,8.57805,3.3201,0.695437,0.0918488,-0.000440957,0.701476,0,348,1
6.44399,0.430113,0,6.45833,4.04131,0.5,0,12,10.2592,4.04131,0.688103,0.0974168,-0.000320644,0.694965,0,349,1
6.43666,0.429475,0,6.45097,5.72285,0.5,0,12.4792,11.1427,5.72285,0.689738,0.112891,0.000285299,0.698916,0,350,1
6.42932,0.432853,0,6.44388,9.66948,0.5,0,12.9352,7.79387,9.66948,0.658862,0.121332,0.000830826,0.669941,0,351,1
6.42859,0.433333,0,6.44318,9.82552,0.5,0,12.9004,8.86071,9.82552,0.656925,0.123321,0.000861027,0.668401,0,352,1
6.42199,0.437415,0,6.43687,8.30223,0.5,0,12,22.8848,8.30223,0.628894,0.144249,0.000959278,0.645225,0,353,1
6.26717,0.433333,0,6.28213,7.48598,0.5,0,12.4216,80.9856,-7.30998,0.663123,-0.243706,-0.00640083,0.706516,0,354,1
6.26797,0.434544,0,6.28302,7.20126,0.5,0,12.3815,85.2365,-6.49317,0.649703,-0.247655,-0.0063709,0.695332,0,355,1
6.55748,0.426786,0,6.57135,9.26641,0.5,0,12,-4.4843,-9.04677,0.599957,-0.111335,-0.0022985,0.610204,0,356,1
6.59335,0.434888,0,6.60767,9.84958,0.5,0,12.5338,10.7783,-7.49456,0.512351,-0.194292,-0.00527344,0.547979,0,357,1
6.80335,0.426744,0,6.81673,8.97419,0.5,0,12,-17.2253,-8.77334,0.605714,0.021417,-0.00182124,0.606095,0,358,1
6.81069,0.426734,0,6.82404,9.60551,0.5,0,12,-19.838,-9.39351,0.605682,-0.000299416,-0.00179438,0.605685,0,359,1
6.82536,-0.427476,0,6.83873,9.00354,0.5,0,12,-17.8005,8.547,0.604693,0.0443571,-0.000290275,0.606318,0,360,1
6.81802,0.42685,0,6.83137,10.0152,0.5,0,12,-20.8125,-9.75359,0.605756,-0.026392,-0.00190312,0.606334,0,361,1
6.82536,0.427589,0,6.83874,8.64686,0.5,0,12,-15.4469,-8.15014,0.60317,-0.0474962,-0.0017344,0.605039,0,362,1
6.73735,0.437688,0,6.75155,8.57894,0.5,0,12,21.8154,8.57894,0.492565,0.211458,0.000440058,0.536037,0,363,1
6.73001,0.439714,0,6.74436,12.7453,0.5,0,12,9.46447,12.7453,0.461141,0.222204,0.00028046,0.511884,0,364,1
6.72701,0.440741,0,6.74144,17.6087,0.5,0,12.4091,0.711029,17.6087,0.428589,0.224365,0.000493343,0.483765,0,365,1
6.72268,0.44195,0,6.73719,21.7584,0.5,0,12.8367,-6.88804,21.7584,0.387136,0.224188,0.000769505,0.447365,0,366,1
6.61267,0.43825,0,6.62718,5.18084,0.5,0,12.6638,21.0439,-3.36878,0.445761,-0.238378,-0.00217635,0.505502,0,367,1
6.60534,0.438793,0,6.6199,5.39867,0.5,0,12.263,18.5502,-2.07229,0.462884,-0.214673,-0.00462446,0.510262,0,368,1
6.6167,0.440741,0,6.63136,4.65585,0.5,0,13,32.7111,-4.00604,0.42629,-0.234968,-0.00179147,0.486761,0,369,1
6.62001,0.442888,0,6.6348,6.35754,0.5,0,12.7102,31.8562,2.48659,0.378435,-0.234087,-0.00173019,0.444986,0,370,1
6.598,0.436327,0,6.61241,8.47733,0.5,0,12.5959,22.3683,-4.24002,0.493931,-0.195687,-0.00604316,0.531317,0,371,1
6.59422,0.435043,0,6.60856,10.159,0.5,0,12.6046,12.0443,-7.61979,0.510049,-0.194364,-0.00541337,0.545854,0,372,1
6.41465,0.436929,0,6.42952,9.94499,0.5,0,12.4854,33.4281,9.94499,0.631279,0.16003,0.00165901,0.651249,0,373,1
6.40832,0.440741,0,6.42346,15.8075,0.5,0,13,31.7763,15.8075,0.575112,0.181903,0.0025383,0.603199,0,374,1
6.40732,0.441604,0,6.42252,15.6009,0.5,0,12.8834,30.4143,15.6009,0.559829,0.183677,0.00250847,0.589196,0,375,1
6.27504,0.440741,0,6.2905,4.46715,0.5,0,12,94.9814,-2.42304,0.573603,-0.272096,-0.00516211,0.634888,0,376,1
6.27531,0.440918,0,6.29078,4.55367,0.5,0,12,95.2012,-2.27145,0.570271,-0.27341,-0.00509816,0.632446,0,377,1
6.83269,-0.426836,0,6.84601,14.2911,0.5,0,12.8771,-32.1021,14.0157,0.614368,0.0633193,-0.000387347,0.617623,0,378,1
6.83269,0.42719,0,6.84603,13.6926,0.5,0,12.8293,-28.6996,-13.3154,0.616456,-0.0597117,-0.00229816,0.619345,0,379,1
6.71535,0.443738,0,6.72999,20.5336,0.5,0,12.5954,11.7547,20.5336,0.351213,0.225606,0.000949361,0.417432,0,380,1
6.70801,0.444425,0,6.72272,24.7738,0.5,0,12.5026,-41.595,24.7738,0.334683,0.209444,0.000611333,0.394816,0,381,1
6.70068,0.446069,0,6.71551,28.078,0.5,0,12.7193,-55.6468,28.078,0.30798,0.191076,0.000555798,0.362439,0,382,1
6.69335,0.44682,0,6.70824,35.33,0.5,0,12.8207,-154.464,35.33,0.253184,0.164975,0.000566067,0.302191,0,383,1
6.68994,0.448148,0,6.70494,41.5927,0.5,0,13,-276.6,41.5927,0.205779,0.135176,0.000766914,0.246207,0,384,1
