Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.7167,-0.322222,0,13.7205,12.9833,0.5,0,12.072,-11.2527,-12.9833,1.17163,0.140469,-0.00105946,1.18002,0,193,1
13.7151,0.322222,0,13.7189,12.4708,0.5,0,12,-10.9564,12.4708,1.16541,-0.149962,0.00124214,1.17502,0,194,1
14.6047,-0.427315,0,14.6109,1.64004,0.5,0,12,3.56405,-0.0216202,0.577944,-0.0141025,-0.000954643,0.578116,0,195,1
13.8346,0.387743,0,13.84,3.80105,0.5,0,12.1547,25.2122,-3.78351,1.056,-0.0960731,-0.00382448,1.06037,0,196,1
13.836,0.388889,0,13.8415,4.85576,0.5,0,12.1953,21.7394,-4.83906,1.0458,-0.0974559,-0.00437768,1.05034,0,197,1
13.8419,0.394216,0,13.8475,5.94638,0.5,0,12.2809,20.4139,-5.43797,1.01518,-0.104011,-0.00742559,1.02052,0,198,1
14.0693,-0.419337,0,14.0755,28.7391,0.5,0,12,-176.49,28.5102,0.945347,-0.0431669,-0.000687959,0.946333,0,199,1
14.0364,-0.417515,0,14.0426,13.3501,0.5,0,12.6976,-17.088,13.3501,0.885851,-0.254308,0.000350773,0.921632,0,200,1
14.0341,-0.418519,0,14.0404,11.9718,0.5,0,12.7084,-9.46442,11.9718,0.881854,-0.267429,0.000322539,0.921513,0,201,1
14.0297,-0.420328,0,14.036,7.15806,0.5,0,12.3872,19.4679,7.04296,0.866874,-0.273533,0.00024712,0.909005,0,202,1
14.0326,-0.419558,0,14.0389,9.70014,0.5,0,12.5,6.16592,9.61174,0.877098,-0.267132,0.000422272,0.916876,0,203,1
13.9768,-0.432589,0,13.9834,37.7735,0.5,0,12.8996,-113.146,-37.7735,0.492519,-0.385086,0.00662764,0.625228,0,204,1
13.974,-0.433333,0,13.9807,41.5317,0.5,0,13,-155.754,-41.5317,0.44769,-0.377417,0.00718324,0.585595,0,205,1
13.9712,-0.434436,0,13.9779,39.1107,0.5,0,12.8512,-112.884,-39.1107,0.410996,-0.359417,0.00755955,0.546036,0,206,1
13.9739,-0.433344,0,13.9807,41.527,0.5,0,12.9985,-156.025,-41.527,0.44722,-0.3772,0.00718349,0.585096,0,207,1
14.4653,-0.44661,0,14.4722,22.0204,0.5,0,12.2924,-73.2244,-22.0204,0.257751,0.0170568,-0.000536872,0.258315,0,208,1
14.4678,-0.446019,0,14.4747,22.7429,0.5,0,12.384,-78.3287,-22.7429,0.264395,0.0047305,-0.00107065,0.264439,0,209,1
13.7492,-0.340263,0,13.7535,7.42015,0.5,0,12.3124,-4.10409,-7.41552,1.14654,0.113883,0.00246659,1.15218,0,210,1
13.7444,-0.337037,0,13.7485,8.97949,0.5,0,12.5,-4.9281,-8.97886,1.14483,0.122079,0.00164198,1.15132,0,211,1
13.7466,-0.338323,0,13.7508,8.39416,0.5,0,12.5,-4.73301,-8.38884,1.14678,0.119123,0.0018566,1.15295,0,212,1
13.7425,-0.336428,0,13.7466,8.75058,0.5,0,12.3143,-4.93729,-8.74961,1.14591,0.122464,0.0016073,1.15244,0,213,1
13.8493,0.395677,0,13.8549,7.65554,0.5,0,12.9164,22.7963,-7.65554,0.987821,-0.155844,-0.00826817,1.00007,0,214,1
13.8499,0.396296,0,13.8556,7.82615,0.5,0,13,24.2729,-7.82615,0.984785,-0.155467,-0.00835037,0.997016,0,215,1
13.8566,0.401668,0,13.8624,3.50257,0.5,0,12.2748,41.6092,-2.26205,0.946954,-0.160728,-0.00782512,0.960529,0,216,1
13.7099,-0.317989,0,13.7136,14.8281,0.5,0,12.4285,-20.1242,-14.8281,1.20556,0.138368,-0.000610253,1.21348,0,217,1
13.7035,-0.314815,0,13.7072,16.8809,0.5,0,12.8703,-22.6161,-16.8809,1.20757,0.14116,-0.00143578,1.21579,0,218,1
13.7099,0.319128,0,13.7136,12.8411,0.5,0,12,-12.8179,12.8411,1.17993,-0.150796,0.00141133,1.18953,0,219,1
13.7026,0.317555,0,13.7063,13.9812,0.5,0,12.6301,-13.0091,13.9812,1.18533,-0.155507,0.00216915,1.19549,0,220,1
14.612,-0.426718,0,14.6182,1.40491,0.5,0,12,3.24079,0.0291554,0.581392,0.00246225,-0.00115276,0.581399,0,221,1
13.8603,0.403704,0,13.8661,3.92997,0.5,0,12.4975,54.9347,-3.07105,0.917962,-0.167971,-0.00703141,0.93323,0,222,1
13.8639,0.405538,0,13.8699,4.69469,0.5,0,12.7524,56.2155,-2.97391,0.891625,-0.168579,-0.00624144,0.907444,0,223,1
13.7026,-0.314018,0,13.7062,16.9439,0.5,0,12.8924,-22.5287,-16.9439,1.21471,0.14127,-0.00144532,1.2229,0,224,1
13.6953,-0.309076,0,13.6987,15.2374,0.5,0,12,-19.378,-15.2374,1.25354,0.152112,-0.00175012,1.26273,0,225,1
13.6998,0.314815,0,13.7034,17.3141,0.5,0,13,-24.2463,17.3141,1.21287,-0.152612,0.00220668,1.22243,0,226,1
14.6193,-0.426433,0,14.6256,0.903819,0.5,0,12,2.93601,-0.641399,0.583338,0.0173201,-0.00150418,0.583597,0,227,1
13.8713,0.409677,0,13.8773,5.05992,0.5,0,12.1936,27.3557,-3.26011,0.850371,-0.190294,-0.00468038,0.871416,0,228,1
13.8731,0.411111,0,13.8792,6.41559,0.5,0,12.2521,22.2029,-4.74628,0.845003,-0.199094,-0.00393308,0.86815,0,229,1
13.8786,0.414222,0,13.8848,9.87016,0.5,0,12.5801,30.0605,-4.10114,0.815363,-0.214623,-0.00153808,0.843138,0,230,1
13.6923,-0.307407,0,13.6958,15.9282,0.5,0,12,-19.9367,-15.9282,1.2641,0.152943,-0.00201428,1.27332,0,231,1
13.6953,0.311142,0,13.6988,16.7192,0.5,0,12.5042,-28.1768,16.7192,1.26025,-0.154001,0.00137519,1.26962,0,232,1
13.6895,0.307407,0,13.6929,15.9301,0.5,0,12.3254,-11.1267,15.9301,1.27528,-0.155785,0.00168993,1.28476,0,233,1
14.623,-0.426259,0,14.6292,1.25393,0.5,0,12,2.70202,-1.09957,0.58405,0.0227398,-0.00143204,0.584494,0,234,1
14.624,-0.426211,0,14.6302,1.3138,0.5,0,12,2.68046,-1.22189,0.584127,0.0243753,-0.00137695,0.584637,0,235,1
14.2746,0.417585,0,14.2807,2.96473,0.5,0,12.874,13.5692,-2.1225,0.639332,-0.138365,-0.000904798,0.654133,0,236,1
14.2673,0.416413,0,14.2734,6.29881,0.5,0,12.7157,6.23438,-6.14889,0.654476,-0.139948,-0.000867097,0.669272,0,237,1
14.2795,0.418519,0,14.2856,2.45163,0.5,0,13,15.2743,0.488458,0.6308,-0.129211,-0.00089033,0.643898,0,238,1
14.282,0.419147,0,14.2881,2.46802,0.5,0,12.9152,13.9465,2.46802,0.623454,-0.121538,-0.000808576,0.63519,0,239,1
14.26,0.415766,0,14.266,8.87938,0.5,0,12.6283,0.988918,-8.87938,0.669073,-0.131451,-0.000563817,0.681864,0,240,1
14.2526,0.415485,0,14.2587,12.2772,0.5,0,12.5905,-12.2922,-12.2772,0.684523,-0.11651,-0.000215823,0.694367,0,241,1
14.2453,0.415545,0,14.2514,17.3774,0.5,0,12.5986,-50.3207,-17.3774,0.701954,-0.0889555,0.000160054,0.707568,0,242,1
14.238,0.416067,0,14.244,23.9504,0.5,0,12.669,-115.715,-23.9504,0.722889,-0.0448171,0.000777847,0.724278,0,243,1
14.2306,0.417653,0,14.2368,33.2598,0.5,0,12.8831,-231.762,-33.2598,0.757535,0.0151526,0.0012527,0.757688,0,244,1
14.2289,0.418519,0,14.2351,35.5465,0.5,0,13,-250.501,-35.5465,0.772212,0.032562,0.00115689,0.772899,0,245,1
14.2233,0.42078,0,14.2295,25.3446,0.5,0,12.6948,-158.498,-24.891,0.771249,0.0873882,0.000638865,0.776184,0,246,1
14.0583,0.416725,0,14.0645,23.8312,0.5,0,12.2792,-96.5177,-23.8312,0.929996,0.139767,0.00105531,0.940441,0,247,1
14.062,0.416935,0,14.0681,27.1837,0.5,0,12.2862,-133.675,-27.1837,0.931287,0.122113,0.000846792,0.93926,0,248,1
14.0651,0.418519,0,14.0714,28.9176,0.5,0,12.0644,-160.924,-28.9176,0.944135,0.0903381,0.0018508,0.948449,0,249,1
14.0667,0.418906,0,14.0729,29.0075,0.5,0,12.0221,-167.283,-28.915,0.947768,0.0766803,0.0017232,0.950867,0,250,1
14.0666,0.418803,0,14.0728,29.2187,0.5,0,12.0379,-168.458,-29.1498,0.946494,0.078034,0.00169985,0.949707,0,251,1
14.0511,0.418148,0,14.0573,18.3774,0.5,0,12,-50.6797,-18.3774,0.942156,0.166252,-2.98238e-06,0.956712,0,252,1
14.0473,0.417835,0,14.0535,17.2429,0.5,0,12,-46.1088,-17.2429,0.937924,0.181551,-5.58504e-05,0.955333,0,253,1
14.04,0.418335,0,14.0462,15.0337,0.5,0,12,-28.6695,-15.0337,0.919392,0.224729,0.00072238,0.946459,0,254,1
14.0326,0.417184,0,14.0388,10.0979,0.5,0,12.8198,1.90833,-10.0979,0.878247,0.279986,0.00216972,0.921799,0,255,1
14.0291,0.418519,0,14.0354,7.26995,0.5,0,13,10.3212,-7.26995,0.87327,0.287191,0.00251915,0.919286,0,256,1
14.0253,0.419871,0,14.0316,3.86387,0.5,0,12.8174,28.2675,-3.78799,0.863034,0.28363,0.00243987,0.908449,0,257,1
13.8859,0.41734,0,13.8922,5.51199,0.5,0,12.1592,44.3286,3.48119,0.780853,-0.249417,0.00090164,0.81972,0,258,1
13.8873,0.418519,0,13.8936,4.92496,0.5,0,12.1913,53.7685,4.77017,0.76745,-0.249611,0.00110722,0.807023,0,259,1
13.8933,0.421897,0,13.8997,8.72478,0.5,0,12.5439,61.0447,8.28736,0.685386,-0.244533,-0.00113992,0.727703,0,260,1
14.0546,0.418406,0,14.0608,19.4332,0.5,0,12,-54.8911,-19.4332,0.946051,0.152176,0.000181967,0.958212,0,261,1
14.0518,0.418184,0,14.0581,18.5992,0.5,0,12,-51.5205,-18.5992,0.94291,0.163315,0.000106661,0.956949,0,262,1
13.6879,-0.304779,0,13.6913,15.5288,0.5,0,12,-16.5359,-15.5288,1.28507,0.154363,-0.00246137,1.29431,0,263,1
13.6832,-0.302709,0,13.6865,15.2932,0.5,0,12.5013,-5.10373,-15.2932,1.30424,0.15482,-0.00316719,1.3134,0,264,1
13.6843,-0.302913,0,13.6876,15.5233,0.5,0,12.4219,-7.60546,-15.5233,1.30285,0.154428,-0.00304462,1.31198,0,265,1
13.6879,0.305774,0,13.6913,15.7013,0.5,0,12.3228,-8.3531,15.7013,1.28659,-0.154674,0.00184705,1.29585,0,266,1
13.6806,0.302767,0,13.6839,14.0123,0.5,0,12.7349,7.84513,14.0123,1.30316,-0.161122,0.00058371,1.31308,0,267,1
14.6331,-0.425926,0,14.6393,2.16661,0.5,0,12,2.27345,-2.16661,0.583826,0.0344246,-0.000904169,0.584841,0,268,1
14.634,-0.425898,0,14.6402,2.26841,0.5,0,12,2.24585,-2.26841,0.583691,0.0352692,-0.000872203,0.584756,0,269,1
14.6267,-0.426085,0,14.6329,1.55516,0.5,0,12,2.52779,-1.55516,0.584605,0.0283913,-0.00131318,0.585296,0,270,1
14.3333,0.424945,0,14.3396,2.20272,0.5,0,12,1.9952,-1.91039,0.551509,-0.0377365,-0.00015031,0.552798,0,271,1
14.326,0.423443,0,14.3322,1.42872,0.5,0,12.3353,0.900043,-0.744686,0.55989,-0.0291761,-0.000847798,0.56065,0,272,1
14.3393,0.425926,0,14.3456,3.58883,0.5,0,12,-0.303146,-3.52123,0.543242,-0.0469791,8.89066e-06,0.54527,0,273,1
14.3406,0.426187,0,14.347,3.7585,0.5,0,12,-0.564959,-3.68948,0.541537,-0.049356,4.42578e-05,0.543782,0,274,1
14.3186,0.42201,0,14.3249,1.58334,0.5,0,12.5286,-0.0849292,1.57959,0.568241,-0.0275949,-0.00152512,0.568913,0,275,1
14.3113,0.422135,0,14.3175,3.51882,0.5,0,12.2418,-1.89708,3.51882,0.574541,-0.0366721,-0.0012509,0.575712,0,276,1
14.304,0.421926,0,14.3102,4.4675,0.5,0,12,-3.52417,4.4675,0.581077,-0.048428,-0.000446604,0.583092,0,277,1
14.2966,0.421447,0,14.3029,5.173,0.5,0,12,-4.66004,5.173,0.590023,-0.0641177,-0.000421742,0.593497,0,278,1
14.2893,0.420803,0,14.2955,5.31774,0.5,0,12,-3.13316,5.31774,0.601057,-0.0872035,-0.000385882,0.60735,0,279,1
14.216,0.421897,0,14.2222,21.3653,0.5,0,12.544,-98.1078,-21.3653,0.760402,0.146156,0.000102355,0.774321,0,280,1
14.2086,0.423985,0,14.215,16.7598,0.5,0,12,-25.3995,-16.7598,0.771779,0.254771,0.000254339,0.812743,0,281,1
14.2049,0.425926,0,14.2113,15.4012,0.5,0,12,-8.79202,-15.4012,0.789002,0.306248,3.14344e-05,0.846352,0,282,1
14.2013,0.428222,0,14.2078,12.1989,0.5,0,12,37.5989,-12.1989,0.774163,0.350784,-5.88062e-05,0.849928,0,283,1
14.0986,0.423337,0,14.105,37.6287,0.5,0,12.6505,-190.704,-37.6287,0.877555,-0.216195,-0.00118421,0.903795,0,284,1
14.0913,0.424261,0,14.0977,29.7258,0.5,0,12.2248,-137.725,-29.7258,0.973601,-0.120957,-0.000868182,0.981086,0,285,1
14.1024,0.425926,0,14.1088,43.0704,0.5,0,13,-246.518,-43.0704,0.911344,-0.233573,-0.00231757,0.940803,0,286,1
14.106,0.428803,0,14.1125,34.5817,0.5,0,12.6116,-179.368,-34.5131,0.93196,-0.258856,-0.00389516,0.967249,0,287,1
14.084,0.421647,0,14.0903,30.0455,0.5,0,12.5776,-165.282,-30.0296,1.00462,-0.0520813,0.000329403,1.00597,0,288,1
14.0766,0.420694,0,14.0829,27.3334,0.5,0,12,-163.012,-27.153,0.95382,-0.00303002,0.0017502,0.953826,0,289,1
14.0693,0.419274,0,14.0755,29.9948,0.5,0,12,-184.07,-29.8196,0.950342,0.0553313,0.00137273,0.951952,0,290,1
14.0179,0.421606,0,14.0243,2.23411,0.5,0,12.5831,53.4214,-2.02192,0.827679,0.30941,0.00259888,0.883625,0,291,1
14.0106,0.422109,0,14.017,2.61574,0.5,0,12.5153,57.4318,2.61574,0.795205,0.34806,0.00267397,0.868046,0,292,1
14.0033,0.424154,0,14.0097,7.36601,0.5,0,12.7607,78.8621,7.36601,0.768287,0.384741,0.00275957,0.859243,0,293,1
13.9975,0.425926,0,14.0039,16.6524,0.5,0,13,57.4509,16.6524,0.720496,0.413891,0.00328412,0.830922,0,294,1
13.9006,0.424799,0,13.9071,14.2482,0.5,0,12.1521,16.5922,14.2482,0.646588,-0.257131,-0.000841028,0.69584,0,295,1
13.902,0.425926,0,13.9085,16.0187,0.5,0,12.1913,6.78692,16.0187,0.63379,-0.252538,0.000349316,0.68225,0,296,1
13.9079,0.429117,0,13.9146,21.426,0.5,0,12.5692,-25.3869,21.426,0.518497,-0.236491,0.00125247,0.569884,0,297,1
13.9959,0.426416,0,14.0024,18.189,0.5,0,12.9338,54.1556,18.189,0.705583,0.416903,0.00333273,0.819553,0,298,1
13.679,-0.3,-4.33681e-19,13.6823,15.4404,0.5,0,12.7791,2.31779,-15.4404,1.32733,0.152454,-0.00337801,1.33606,0,299,1
13.6806,-0.301569,-4.33681e-19,13.6839,15.2259,0.5,0,12.7881,1.14923,-15.2259,1.31466,0.155145,-0.00355165,1.32379,0,300,1
13.6772,0.3,0,13.6805,16.4086,0.5,0,13,-1.77052,16.4086,1.33533,-0.150534,3.9589e-05,1.34379,0,301,1
13.677,-0.298557,0,13.6802,14.8241,0.5,0,12.579,4.09729,-14.8241,1.3474,0.146401,-0.0032739,1.35533,0,302,1
14.636,-0.425926,0,14.6422,2.39438,0.5,0,12,2.16021,-2.39438,0.582996,0.0367865,-0.000543777,0.584156,0,303,1
14.6413,-0.42608,0,14.6475,2.79123,0.5,0,12,1.97175,-2.79123,0.580463,0.0409665,0.000278704,0.581907,0,304,1
14.5973,0.427997,0,14.6036,1.92435,0.5,0,12,3.53239,0.425326,0.577283,0.0221642,-0.000869484,0.577709,0,305,1
14.59,0.428754,0,14.5963,1.88178,0.5,0,12,4.72929,0.7356,0.571582,0.0366042,-0.00112626,0.572754,0,306,1
14.6047,0.427475,0,14.6109,1.99106,0.5,0,12,3.11328,0.148492,0.581169,0.0076839,-0.0003,0.58122,0,307,1
14.5827,0.429617,0,14.589,1.87603,0.5,0,12,6.17668,1.17815,0.564682,0.0518007,-0.0010077,0.567054,0,308,1
14.5753,0.430447,0,14.5817,2.05387,0.5,0,12,7.99079,1.85341,0.556448,0.0664652,-0.000886725,0.560404,0,309,1
14.568,0.431473,0,14.5744,2.50246,0.5,0,12,10.9789,2.49732,0.546458,0.0818184,-0.000798169,0.552549,0,310,1
14.5614,0.433333,0,14.5678,3.19707,0.5,0,12,13.6977,3.19707,0.535335,0.095509,-0.000788888,0.543788,0,311,1
14.3773,0.430051,0,14.3837,5.11742,0.5,0,12.5569,4.40798,-5.11742,0.491611,-0.130177,0.00152373,0.508556,0,312,1
14.37,0.432118,0,14.3765,4.93281,0.5,0,12.1641,3.69209,-3.68958,0.505012,-0.115181,0.00128427,0.517982,0,313,1
14.383,0.433333,0,14.3895,7.40404,0.5,0,12.6668,6.1455,-7.00506,0.478426,-0.137712,0.00182343,0.497854,0,314,1
14.3846,0.434795,0,14.3912,6.68546,0.5,0,12.459,7.79351,-4.40056,0.470445,-0.140114,0.00187025,0.490871,0,315,1
14.3626,0.429242,0,14.3691,3.42202,0.5,0,12,1.9224,-2.85279,0.517328,-0.103505,0.000722805,0.527582,0,316,1
14.3553,0.4287,0,14.3617,4.61689,0.5,0,12,-1.54068,-4.04991,0.524809,-0.0874955,0.000197884,0.532053,0,317,1
14.348,0.427551,0,14.3543,4.59829,0.5,0,12,-2.65382,-4.2374,0.533191,-0.0679804,1.2452e-06,0.537507,0,318,1
14.194,0.429829,0,14.2005,3.88512,0.5,0,12.5269,129.625,-2.48242,0.764198,0.474995,0.000507204,0.899789,0,319,1
14.1902,0.433333,0,14.1968,4.93971,0.5,0,13,240.528,4.58851,0.747702,0.535354,0.00110609,0.9196,0,320,1
14.1866,0.43632,0,14.1933,6.31436,0.5,0,12.5967,359.901,6.31436,0.679641,0.574188,0.00068398,0.889722,0,321,1
14.1133,0.431656,0,14.1199,30.2398,0.5,0,12.1069,-91.7222,-30.2398,0.877299,-0.366782,-0.00254039,0.950889,0,322,1
14.116,0.433333,0,14.1227,31.8246,0.5,0,12.1931,-77.1327,-31.8246,0.868564,-0.396838,-0.00153461,0.954928,0,323,1
14.1206,0.436217,0,14.1274,30.0233,0.5,0,12.3358,-31.3809,-26.7725,0.848649,-0.426674,0.000667007,0.949872,0,324,1
13.9886,0.429108,0,13.9952,21.7859,0.5,0,12.5705,47.941,21.7859,0.625538,0.409798,0.00360251,0.747827,0,325,1
13.9813,0.431622,0,13.9879,31.2652,0.5,0,13,-28.8467,31.2652,0.565832,0.398048,0.00407359,0.691827,0,326,1
13.9739,0.432591,0,13.9806,37.5108,0.5,0,12.8998,-101.696,37.5108,0.505106,0.402286,0.00419575,0.645743,0,327,1
13.9724,0.433333,0,13.9791,40.4621,0.5,0,13,-124.05,40.4621,0.462183,0.393797,0.00438205,0.607213,0,328,1
13.9666,0.435454,0,13.9734,38.8617,0.5,0,12.7137,-137.703,38.8617,0.365227,0.33527,0.00403955,0.495795,0,329,1
13.9153,0.43123,0,13.922,28.4468,0.5,0,13,-70.6519,28.4468,0.509644,-0.199311,0.00073975,0.547231,0,330,1
13.9207,0.433333,0,13.9275,42.2747,0.5,0,13,-236.759,42.2747,0.416503,-0.161961,0.000304648,0.446885,0,331,1
13.9226,0.434233,0,13.9294,42.6653,0.5,0,12.8786,-265.538,42.6653,0.362651,-0.144337,-0.000159661,0.390319,0,332,1
14.612,0.426943,0,14.6182,1.68984,0.5,0,12,3.43372,-0.0408776,0.582498,-0.00871753,-0.000267553,0.582563,0,333,1
14.5607,0.433559,0,14.5671,3.26575,0.5,0,12,13.945,3.26575,0.532917,0.0966439,-0.000765627,0.54161,0,334,1
14.6193,0.426405,0,14.6256,1.011,0.5,0,12,3.40562,0.368469,0.58325,-0.0246427,-0.000659339,0.58377,0,335,1
14.5533,0.4342,-4.33681e-19,14.5598,5.04883,0.5,0,12.5,14.9906,5.04883,0.511026,0.113244,-0.00117103,0.523424,0,336,1
14.5505,0.434891,0,14.557,5.35533,0.5,0,12.5543,18.5401,5.35533,0.495764,0.117763,-0.00138374,0.509561,0,337,1
14.5567,0.43406,0,14.5632,4.12785,0.5,0,12.2148,14.5686,4.12785,0.520376,0.105216,-0.000990317,0.530907,0,338,1
14.6267,0.42611,0,14.6329,1.44281,0.5,0,12,2.88377,1.44281,0.582828,-0.036774,-0.000920074,0.583988,0,339,1
14.6303,0.426093,0,14.6365,2.01522,0.5,0,12,2.58267,2.01522,0.581794,-0.0403187,-0.000683293,0.58319,0,340,1
14.6316,0.426137,0,14.6378,2.20243,0.5,0,12,2.52199,2.20243,0.581227,-0.0415676,-0.000579867,0.582712,0,341,1
14.6377,0.424595,0,14.6438,2.8159,0.5,0,12.3203,1.5793,2.8159,0.584814,-0.0487933,0.000154851,0.586846,0,342,1
14.6344,0.425926,0,14.6406,2.52753,0.5,0,12.0494,2.18561,2.52753,0.581346,-0.0447281,-0.000363865,0.583065,0,343,1
14.634,0.42615,0,14.6402,2.58343,0.5,0,12,2.34043,2.58343,0.580425,-0.0439715,-0.000409375,0.582089,0,344,1
13.6764,-0.297944,0,13.6797,14.6733,0.5,0,12.5025,4.39746,-14.6733,1.355,0.14446,-0.00324796,1.36268,0,345,1
13.6733,-0.295957,0,13.6765,13.8091,0.5,0,12.2361,7.40944,-13.8091,1.38386,0.13529,-0.00308039,1.39046,0,346,1
13.6686,-0.292593,0,13.6717,16.6786,0.5,0,12.6361,1.09774,-16.6786,1.42308,0.119986,-0.00307209,1.42813,0,347,1
13.6733,0.297054,0,13.6765,16.0208,0.5,0,12.6023,-8.0196,16.0208,1.38672,-0.135255,0.000982164,1.3933,0,348,1
13.6667,0.292593,0,13.6699,16.3612,0.5,0,12.8902,14.0572,16.3612,1.4158,-0.123462,0.000991714,1.42117,0,349,1
14.645,-0.424232,0,14.6511,2.48676,0.5,0,12.2952,1.92614,-2.48676,0.587409,0.0453296,0.000562331,0.589155,0,350,1
14.6416,-0.425926,0,14.6477,2.71464,0.5,0,12.029,1.91641,-2.71464,0.58134,0.0413297,0.000314094,0.582807,0,351,1
14.6413,0.424695,0,14.6475,3.31464,0.5,0,12.3338,1.23752,3.31464,0.583603,-0.0506942,0.000649894,0.585801,0,352,1
14.6436,0.425926,0,14.6498,3.82636,0.5,0,12.1892,0.997073,3.82636,0.579209,-0.0494992,0.000654294,0.581321,0,353,1
14.5497,0.43493,0,14.5562,5.50096,0.5,0,12.6282,19.6671,5.50096,0.49202,0.119613,-0.00148312,0.506353,0,354,1
14.546,0.435903,0,14.5525,5.82873,0.5,0,12.653,24.2249,5.82873,0.471561,0.125525,-0.00170769,0.487985,0,355,1
14.5387,0.436588,0,14.5452,8.29266,0.5,0,12.5606,20.4673,8.29266,0.454633,0.142076,-0.00172985,0.476319,0,356,1
14.5313,0.43911,0,14.538,10.6288,0.5,0,12.2202,12.3272,10.6288,0.436102,0.146855,-0.00147419,0.460167,0,357,1
14.524,0.437583,0,14.5306,13.1273,0.5,0,12.5738,7.03095,13.1273,0.440265,0.155518,-0.00187899,0.466929,0,358,1
14.4067,0.439534,0,14.4134,1.90529,0.5,0,12,9.87644,0.751838,0.404381,-0.166656,0.000658644,0.437377,0,359,1
14.3993,0.437911,0,14.406,5.75339,0.5,0,12.3821,5.36551,-3.07589,0.423834,-0.157685,6.30075e-05,0.452217,0,360,1
14.41,0.440741,0,14.4168,2.01524,0.5,0,12,9.90848,1.29271,0.397921,-0.169076,0.000918235,0.432352,0,361,1
14.414,0.441952,0,14.4208,3.25332,0.5,0,12,9.14599,3.24142,0.37894,-0.170317,0.00119528,0.415457,0,362,1
14.392,0.436354,0,14.3986,8.55155,0.5,0,12.5922,11.8522,-3.97221,0.448726,-0.146283,0.000770241,0.471968,0,363,1
14.1821,0.440741,0,14.1889,23.0026,0.5,0,12.6221,548.892,23.0026,0.613992,0.674106,0.000958138,0.911815,0,364,1
14.1793,0.443423,0,14.1862,26.4358,0.5,0,12.6379,630.793,26.4358,0.529891,0.702741,0.00126679,0.880131,0,365,1
14.128,0.437872,0,14.1347,30.8938,0.5,0,12.776,26.1893,-30.8938,0.809549,-0.540704,-0.00460792,0.973525,0,366,1
14.1314,0.440741,0,14.1383,33.4289,0.5,0,13,127.785,-33.4289,0.795627,-0.567935,-0.00459543,0.977545,0,367,1
14.1353,0.443653,0,14.1423,27.2149,0.5,0,12.6068,481.783,-10.8715,0.680039,-0.587961,-0.000827811,0.898973,0,368,1
13.9593,0.436476,0,13.9661,42.4059,0.5,0,12.5758,-237.876,42.4059,0.315824,0.292091,0.00379831,0.430205,0,369,1
13.9519,0.43668,0,13.9588,49.5915,0.5,0,12.5482,-446.577,49.5915,0.288563,0.213694,0.00355794,0.359091,0,370,1
13.9446,0.437011,0,13.9515,49.5808,0.5,0,12.5036,-437.725,49.5808,0.253078,0.119045,0.0024512,0.279689,0,371,1
13.9373,0.43688,0,13.9441,43.8807,0.5,0,12,-401.513,43.8807,0.317398,0.0180741,0.00129131,0.317915,0,372,1
13.9299,0.437016,0,13.9368,41.6492,0.5,0,12.5028,-297.357,41.6492,0.251552,-0.0734339,-0.00285048,0.262066,0,373,1
14.5576,0.433812,0,14.564,4.02039,0.5,0,12.2148,14.393,4.02039,0.523679,0.103706,-0.000939922,0.53385,0,374,1
14.5167,0.440472,0,14.5233,19.9764,0.5,0,12.9637,-5.55412,19.9764,0.375769,0.165262,-0.00208605,0.41051,0,375,1
14.5162,0.440741,0,14.5229,20.5145,0.5,0,13,-5.57302,20.5145,0.370212,0.165188,-0.00217208,0.4054,0,376,1
14.5093,0.443401,0,14.5161,18.8382,0.5,0,12.6408,0.6675,18.8382,0.32122,0.149801,-0.00233078,0.354441,0,377,1
13.6659,-0.290547,0,13.669,16.6484,0.5,0,12.7239,0.31608,-16.6484,1.44226,0.113557,-0.00324707,1.44672,0,378,1
13.6586,-0.288219,0,13.6616,14.4006,0.5,0,12.4095,-0.0543517,-14.4006,1.47427,0.109634,-0.00472718,1.47834,0,379,1
13.6659,0.29187,0,13.669,16.2646,0.5,0,12.9025,14.0458,16.2646,1.42088,-0.121528,0.000994163,1.42607,0,380,1
13.6586,0.288462,0,13.6616,14.6884,0.5,0,12.4424,-1.6753,14.6884,1.47719,-0.107993,0.00161845,1.48114,0,381,1
14.6487,-0.424569,0,14.6548,2.55809,0.5,0,12.3168,1.82936,-2.55809,0.586199,0.0478092,0.001331,0.588147,0,382,1
14.6513,-0.423986,1.0842e-19,14.6575,2.69332,0.5,0,12.4274,1.99514,-2.69332,0.587644,0.0506734,0.00107639,0.589826,0,383,1
14.6523,-0.424009,1.0842e-19,14.6585,2.77196,0.5,0,12.4304,2.10227,-2.77196,0.587547,0.0517773,0.000977269,0.589825,0,384,1
14.6458,0.426606,0,14.652,4.39296,0.5,0,12.0679,0.92457,4.39296,0.574112,-0.0481319,0.000758459,0.576127,0,385,1
14.6454,0.426372,0,14.6516,4.24126,0.5,0,12.1161,0.914525,4.24126,0.575825,-0.0486751,0.000728888,0.577879,0,386,1
14.6487,0.427079,0,14.6549,4.94932,0.5,0,12,0.737081,4.94932,0.570108,-0.047378,0.000905299,0.572074,0,387,1
