Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.5218,-0.432667,0,24.5256,14.4569,0.5,0,12.044,23.8213,-14.4569,0.599927,-0.273376,-0.0915012,0.665597,0,193,1
24.5191,-0.433333,0,24.5229,16.8936,0.5,0,12.3693,22.142,-16.8936,0.580999,-0.280745,-0.092812,0.651914,0,194,1
24.5145,-0.434591,0,24.5183,19.721,0.5,0,12.8302,30.6065,-19.721,0.539929,-0.294896,-0.0947483,0.622466,0,195,1
24.7051,-0.431107,0,24.7089,21.2963,0.5,0,12.6994,-5.19844,21.2963,0.699378,0.309656,-0.0142705,0.764997,0,196,1
24.7079,-0.433333,0,24.7117,21.2108,0.5,0,12.6162,5.5852,21.2108,0.691053,0.323617,-0.0128828,0.763183,0,197,1
24.7125,-0.436935,0,24.7163,12.1824,0.5,0,12,56.3893,9.89438,0.649663,0.343179,-0.0106509,0.734811,0,198,1
24.3259,0.351852,0,24.3284,9.08967,0.5,0,12.3062,36.2059,-9.08967,1.32474,-0.172535,-0.0358045,1.33641,0,199,1
24.3238,0.348449,0,24.3263,8.90961,0.5,0,12.5,36.1346,-8.90961,1.33722,-0.143293,-0.0226727,1.34507,0,200,1
24.3286,0.359259,0,24.3312,9.62082,0.5,0,12.5255,47.2528,-9.62082,1.29778,-0.198927,-0.057897,1.31422,0,201,1
24.4191,-0.439977,4.33681e-19,24.4231,18.1398,0.5,0,12.8969,119.14,-18.1398,0.477749,0.422127,0.0529462,0.639717,0,202,1
24.42,-0.440741,4.33681e-19,24.424,20.0627,0.5,0,13,96.7463,-20.0627,0.451611,0.414228,0.0481573,0.6147,0,203,1
24.4225,-0.442152,0,24.4265,25.5333,0.5,0,12.8951,24.1709,-25.5333,0.376017,0.405146,0.0375809,0.554026,0,204,1
24.4229,-0.442476,0,24.4269,26.521,0.5,0,12.8951,10.4335,-26.521,0.362541,0.40301,0.0355458,0.543246,0,205,1
24.5071,-0.437051,0,24.511,18.0142,0.5,0,12.2426,52.2251,-18.0142,0.521116,-0.309146,-0.0970581,0.613639,0,206,1
24.5003,-0.440741,0,24.5043,27.8056,0.5,0,12.9294,12.3501,-27.8056,0.431968,-0.34282,-0.103041,0.561016,0,207,1
24.7198,-0.438361,0,24.7237,12.5413,0.5,0,12.2663,65.9646,11.2315,0.610974,0.400133,-0.0150025,0.730493,0,208,1
24.7226,-0.440741,0,24.7266,14.7833,0.5,0,12.5897,89.6131,13.4896,0.599668,0.398587,-0.0130979,0.72017,0,209,1
24.7271,-0.443572,0,24.7311,16.0097,0.5,0,12.6177,139.952,5.91009,0.530086,0.409349,-0.00968158,0.669815,0,210,1
24.4264,-0.444234,0,24.4305,33.6654,0.5,0,12.7641,-84.5583,-33.6654,0.262415,0.391927,0.0211276,0.472138,0,211,1
24.4303,-0.446195,0,24.4344,40.8809,0.5,0,12.7985,-169.281,-40.8809,0.206487,0.366915,0.00602314,0.42107,0,212,1
24.4851,-0.446328,0,24.4892,36.0201,0.5,0,12.5933,-48.2189,-36.0201,0.297567,-0.341588,-0.108612,0.46586,0,213,1
24.4924,-0.443897,0,24.4965,28.7197,0.5,0,12.574,55.383,-28.7197,0.332183,-0.343276,-0.105118,0.489115,0,214,1
24.4998,-0.441107,0,24.5038,27.899,0.5,0,12.9506,12.6735,-27.899,0.42254,-0.343554,-0.103275,0.554288,0,215,1
24.4796,-0.448148,0,24.4837,46.763,0.5,0,12.9152,-178.292,-46.763,0.164548,-0.328234,-0.108942,0.38299,0,216,1
24.4778,-0.448963,0,24.4819,46.8805,0.5,0,12.8899,-191.02,-46.8805,0.119416,-0.314903,-0.108194,0.353737,0,217,1
24.7345,-0.446172,0,24.7385,10.1345,0.5,0,12.8252,176.636,-0.0351943,0.469526,0.475308,-0.00714694,0.668149,0,218,1
24.738,-0.448148,0,24.742,11.5927,0.5,0,13,231.945,-5.61288,0.398501,0.474858,-0.00369147,0.619925,0,219,1
24.7418,-0.450002,0,24.7459,18.0347,0.5,0,12.7497,196.015,-18.0347,0.25706,0.460928,0.00445854,0.527783,0,220,1
24.8005,-0.441945,0,24.8044,15.3386,0.5,0,12.8375,152.409,-15.3386,0.439041,-0.409385,0.0640334,0.6037,0,221,1
24.804,-0.440741,0,24.8079,11.3524,0.5,0,12.5152,125.09,-11.3524,0.487556,-0.37946,0.0563588,0.620384,0,222,1
24.7931,-0.444191,0,24.7971,21.0531,0.5,0,12.5342,155.263,-21.0531,0.38468,-0.429241,0.0628901,0.579812,0,223,1
24.7864,-0.448148,0,24.7904,44.6111,0.5,0,12.9205,-154.349,-44.6111,0.240402,-0.462349,0.0716837,0.526021,0,224,1
24.7858,-0.448737,0,24.7899,44.7421,0.5,0,12.9205,-154.89,-44.7421,0.2225,-0.456751,0.071429,0.513059,0,225,1
24.8078,-0.439245,0,24.8117,4.791,0.5,0,12.202,98.1863,-4.791,0.522604,-0.338582,0.0484048,0.624576,0,226,1
24.8151,-0.436201,0,24.819,2.42054,0.5,0,12.2844,69.9749,1.75715,0.556109,-0.281376,0.045001,0.624863,0,227,1
24.3331,0.366667,0,24.3359,9.11373,0.5,0,12.313,60.7841,-9.11373,1.25847,-0.250301,-0.0762981,1.28538,0,228,1
24.3311,0.363882,0,24.3338,10.2235,0.5,0,12.5,60.1115,-10.2235,1.27405,-0.224227,-0.0744776,1.29578,0,229,1
24.3363,0.374074,0,24.3391,8.95967,0.5,0,12.6445,62.855,-8.95967,1.21484,-0.278486,-0.0701257,1.24832,0,230,1
24.4373,-0.449737,0,24.4415,50.0647,0.5,0,12.7855,-394.928,-50.0647,0.0368248,0.291124,-0.0335686,0.295357,0,231,1
24.4411,-0.451029,0,24.4453,53.2215,0.5,0,12.6111,-557.798,-53.2215,-0.0651948,0.234683,-0.059461,0.250723,0,232,1
24.4484,-0.451662,0,24.4526,61.1159,0.5,0,12.5256,-830.833,-61.1159,-0.0843678,0.0923575,-0.0883748,0.15316,0,233,1
24.4558,-0.451723,0,24.4599,61.1611,0.5,0,12.5175,-710.165,-61.1611,-0.0501568,-0.043985,-0.106434,0.125613,0,234,1
24.4631,-0.451524,0,24.4673,58.7947,0.5,0,12.5443,-554.89,-58.7947,-6.62912e-05,-0.165758,-0.108735,0.19824,0,235,1
24.4704,-0.451187,0,24.4746,49.08,0.5,0,12.5897,-249.147,-49.08,0.0334696,-0.262407,-0.10504,0.284624,0,236,1
24.7491,-0.451592,0,24.7533,46.5435,0.5,0,12.535,-392.043,-46.5435,0.0889963,0.347832,0.0204116,0.359616,0,237,1
24.7565,-0.452503,0,24.7606,63.2931,0.5,0,12.5879,-828.94,-63.2931,0.0909834,0.16292,0.0239353,0.188132,0,238,1
24.7638,-0.452993,0,24.7679,81.1321,0.5,0,13,-1330.53,-81.1321,0.0184644,-0.0353856,0.0529695,0.0663238,0,239,1
24.7711,-0.4517,0,24.7753,68.9869,0.5,0,12.5206,-1080.58,-68.9869,0.0773992,-0.238694,0.0645975,0.25911,0,240,1
24.7785,-0.451205,0,24.7826,56.0545,0.5,0,12.5873,-475.546,-56.0545,0.0977038,-0.365051,0.073531,0.384987,0,241,1
24.8185,-0.434708,4.33681e-19,24.8223,4.97867,0.5,0,12.553,42.8913,4.63836,0.580268,-0.255462,0.0441927,0.635551,0,242,1
24.8193,-0.434312,4.33681e-19,24.8231,5.68848,0.5,0,12.6648,36.4477,5.44753,0.587501,-0.24924,0.0447816,0.639752,0,243,1
24.8215,-0.433333,0,24.8253,7.37912,0.5,0,12.8635,19.1606,7.35686,0.603699,-0.232723,0.0447219,0.648547,0,244,1
24.8225,-0.43278,0,24.8263,8.49831,0.5,0,13,12.1102,8.49831,0.60421,-0.224043,0.0463654,0.646077,0,245,1
24.825,-0.431736,4.33681e-19,24.8287,9.16487,0.5,0,12.8263,2.57225,9.09035,0.604212,-0.19755,0.0462005,0.637364,0,246,1
24.8261,-0.431363,4.33681e-19,24.8299,9.44221,0.5,0,12.7447,-3.01883,9.31916,0.603463,-0.184718,0.0466765,0.632825,0,247,1
24.3411,0.381481,0,24.3441,5.82344,0.5,0,12.2241,47.7964,-5.80577,1.15906,-0.30798,-0.0271917,1.19959,0,248,1
24.3384,0.377851,0,24.3414,7.70661,0.5,0,12.2937,58.5455,-7.70661,1.18729,-0.29002,-0.0561268,1.22349,0,249,1
24.344,0.388889,0,24.3471,5.47557,0.5,0,12.601,43.3807,-5.4622,1.10388,-0.316222,0.041971,1.14905,0,250,1
24.8298,-0.42971,0,24.8335,10.4633,0.5,0,12.4892,-16.0318,10.2435,0.604227,-0.145901,0.0459238,0.623286,0,251,1
24.8371,-0.429235,0,24.8409,10.4045,0.5,0,12.2637,-16.6651,9.90872,0.605146,-0.101315,0.0351426,0.614574,0,252,1
24.8445,-0.428149,0,24.8482,16.5297,0.5,0,12.6998,-59.7722,15.4117,0.628011,-0.0583316,0.0284831,0.631357,0,253,1
24.3531,0.402165,0,24.3564,3.93392,0.5,0,12.9074,34.6698,-3.92399,0.989062,-0.31556,0.214185,1.06005,0,254,1
24.3489,0.396296,0,24.3521,4.06657,0.5,0,12.5,17.8384,-4.05007,1.04558,-0.316452,0.135047,1.10073,0,255,1
24.3458,0.39178,0,24.3489,5.04799,0.5,0,12.5,38.3261,-5.04211,1.08059,-0.316376,0.0769892,1.12858,0,256,1
24.3543,0.403704,0,24.3577,3.876,0.5,0,12.8361,38.4903,-3.47623,0.974658,-0.319002,0.228071,1.05059,0,257,1
24.3577,0.411111,0,24.3612,5.69799,0.5,0,12.5403,34.731,-5.68759,0.923862,-0.294516,0.271249,1.00689,0,258,1
24.6135,0.40986,0,24.6169,13.4761,0.5,0,12.3556,-30.7979,-13.4761,0.683176,0.00640422,-0.0219545,0.683558,0,259,1
24.6098,0.410967,0,24.6132,12.0874,0.5,0,12,-27.2403,-12.0874,0.686208,0.0205044,-0.019534,0.686792,0,260,1
24.6092,0.411111,0,24.6127,12.0153,0.5,0,12,-27.0623,-12.0153,0.686854,0.0224649,-0.0196092,0.687501,0,261,1
24.6068,0.411602,0,24.6102,10.9558,0.5,0,12,-23.6342,-10.9363,0.690099,0.0290447,-0.0194823,0.690985,0,262,1
24.6061,0.411745,0,24.6095,10.6477,0.5,0,12,-22.6433,-10.6227,0.691116,0.0309648,-0.0194974,0.692084,0,263,1
24.5951,0.408534,0,24.5985,8.89673,0.5,0,12.6521,-12.9347,-8.89673,0.691888,0.0657321,-0.0231483,0.695388,0,264,1
24.5917,0.409726,0,24.5951,9.1351,0.5,0,12.6654,-16.0196,-9.1351,0.694463,0.0748677,-0.0210056,0.698803,0,265,1
24.5913,0.410011,0,24.5947,9.12648,0.5,0,12.6477,-16.1577,-9.12648,0.69494,0.0760168,-0.0208404,0.699396,0,266,1
24.6003,0.411111,0,24.6037,10.5963,0.5,0,12.2961,-20.5618,-10.5963,0.688461,0.0499214,-0.0208008,0.690582,0,267,1
24.6025,0.412461,0,24.6059,9.08883,0.5,0,12,-17.5999,-9.03616,0.695732,0.040648,-0.019235,0.697183,0,268,1
24.6572,0.417266,0,24.6607,16.8187,0.5,0,12.728,-32.2736,-16.8187,0.659958,-0.186422,-0.0363168,0.686743,0,269,1
24.6538,0.41629,0,24.6573,15.6612,0.5,0,12.812,-23.165,-15.6612,0.66068,-0.175418,-0.0355603,0.684495,0,270,1
24.6573,0.417327,0,24.6608,16.7565,0.5,0,12.7137,-31.9573,-16.7565,0.659666,-0.186995,-0.0363639,0.686621,0,271,1
24.6465,0.41467,0,24.65,16.8648,0.5,0,12.5196,-65.7414,-16.8648,0.691367,-0.127303,-0.0282054,0.703555,0,272,1
24.6391,0.414662,0,24.6426,14.7762,0.5,0,12.5206,-30.8191,-14.7716,0.700904,-0.089438,-0.0242396,0.707003,0,273,1
24.6318,0.413373,0,24.6353,12.8208,0.5,0,12,-32.3429,-12.7483,0.677498,-0.0750634,-0.025476,0.68212,0,274,1
24.5731,0.414072,0,24.5766,5.53921,0.5,0,12.6002,-7.2636,-5.53917,0.717691,0.125166,-0.00410444,0.728536,0,275,1
24.5658,0.41448,0,24.5693,4.04003,0.5,0,12.5452,-0.27596,-4.04003,0.709627,0.14962,-0.00525564,0.725248,0,276,1
24.5805,0.412215,0,24.5839,7.49817,0.5,0,12.851,-15.9117,-7.49769,0.712252,0.108919,-0.0114174,0.720622,0,277,1
24.5585,0.414742,0,24.562,2.40658,0.5,0,12.5098,5.06287,-2.37259,0.70764,0.164904,-0.00736588,0.726637,0,278,1
24.5511,0.41814,0,24.5547,0.878374,0.5,0,13,8.20712,0.330337,0.715684,0.198846,-0.0105434,0.742869,0,279,1
24.5505,0.418519,0,24.554,1.02897,0.5,0,13,7.99651,0.643895,0.715601,0.201514,-0.00946006,0.743494,0,280,1
24.5438,0.421195,0,24.5474,2.22214,0.5,0,12.6387,15.5516,2.21191,0.70092,0.21415,-0.00148498,0.732907,0,281,1
24.3604,0.414194,0,24.364,7.89594,0.5,0,12.7223,52.5921,-7.88936,0.89714,-0.304998,0.288343,0.990467,0,282,1
24.364,0.418519,0,24.3676,8.43989,0.5,0,12.7502,77.7296,-8.43119,0.862903,-0.317202,0.295891,0.965801,0,283,1
24.3663,0.422167,0,24.37,9.04267,0.5,0,12.7358,100.833,-9.00307,0.8355,-0.318069,0.295127,0.94145,0,284,1
24.3658,0.42169,0,24.3695,9.051,0.5,0,12.7391,95.3689,-9.01152,0.839788,-0.31683,0.295914,0.945088,0,285,1
24.6793,0.42433,0,24.683,11.4556,0.5,0,12.6774,0.383086,-11.2348,0.629718,-0.271789,-0.0474867,0.687509,0,286,1
24.6758,0.422909,0,24.6794,12.0002,0.5,0,12.7546,-14.492,-12.0002,0.635861,-0.263009,-0.0453397,0.689601,0,287,1
24.6798,0.424653,0,24.6834,11.5141,0.5,0,12.6627,1.03885,-11.2158,0.629165,-0.273106,-0.047778,0.687545,0,288,1
24.6685,0.421633,0,24.6721,11.2636,0.5,0,12.5795,-6.1983,-10.6589,0.664418,-0.217536,-0.0430432,0.700447,0,289,1
24.6647,0.420293,0,24.6683,14.1365,0.5,0,12.5506,-22.1088,-13.7717,0.661557,-0.208033,-0.0405028,0.694677,0,290,1
24.6644,0.420258,0,24.668,14.1316,0.5,0,12.5307,-22.6086,-13.7718,0.661056,-0.207524,-0.0404689,0.694045,0,291,1
24.5365,0.422034,0,24.5401,4.01651,0.5,0,12.5254,12.6509,4.01651,0.696475,0.226945,-0.00495663,0.732534,0,292,1
24.5291,0.425646,0,24.5328,6.7388,0.5,0,13,18.4438,6.7388,0.695508,0.264148,-0.00921149,0.744036,0,293,1
24.5286,0.425926,0,24.5323,6.95215,0.5,0,12.9454,17.5049,6.95215,0.695856,0.26457,-0.0093031,0.744513,0,294,1
24.5218,0.429218,0,24.5255,7.95659,0.5,0,12.2627,16.6899,7.95659,0.671957,0.266234,-0.00702264,0.722811,0,295,1
24.242,-0.151852,0,24.2424,23.889,0.5,0,12.5,-84.2372,23.889,1.30745,-0.481217,0.00059059,1.3932,0,296,1
24.2431,-0.153287,0,24.2436,25.0764,0.5,0,12.6938,-91.1116,25.0764,1.31275,-0.46978,-0.000860501,1.39427,0,297,1
24.244,-0.155634,0,24.2445,24.3279,0.5,0,12.7361,-83.067,24.3279,1.32581,-0.463794,-9.8775e-05,1.40459,0,298,1
24.2411,-0.148784,0,24.2416,23.233,0.5,0,12.534,-77.3476,23.233,1.29141,-0.493172,0.00162396,1.38238,0,299,1
24.2489,0.163498,0,24.2494,22.2532,0.5,0,12.6908,-67.6402,-22.2532,1.31552,0.481986,7.13577e-05,1.40104,0,300,1
24.2504,0.166667,0,24.251,23.8583,0.5,0,12.9986,-77.931,-23.8583,1.33205,0.476858,-0.00106017,1.41484,0,301,1
24.2504,0.166701,0,24.251,23.8612,0.5,0,13,-77.8991,-23.8612,1.33222,0.476706,-0.00107429,1.41494,0,302,1
24.2513,0.170127,0,24.2519,22.6924,0.5,0,12.8851,-68.3556,-22.6924,1.34673,0.461719,-0.00155984,1.42368,0,303,1
24.2558,0.193606,0,24.2566,18.6282,0.5,0,12.6508,-59.8836,-18.6282,1.47251,0.454496,0.0107512,1.5411,0,304,1
24.2568,0.196296,0,24.2576,18.514,0.5,0,12.8665,-57.8992,-18.514,1.48699,0.446198,0.0120166,1.55254,0,305,1
24.2578,0.197448,0,24.2586,18.6952,0.5,0,12.8445,-58.3538,-18.6952,1.48997,0.437522,0.0117993,1.55292,0,306,1
24.2587,0.199703,0,24.2595,17.7446,0.5,0,12.7777,-51.9342,-17.7446,1.49653,0.428908,0.0123589,1.55683,0,307,1
24.3142,-0.289831,0,24.3159,2.37728,0.5,0,12.0401,12.0953,2.37728,1.44897,-0.0264481,0.0751989,1.45116,0,308,1
24.2636,0.215212,0,24.2646,14.1855,0.5,0,12.8021,-33.9334,-14.1855,1.54802,0.391371,0.0228279,1.59689,0,309,1
24.3161,-0.292593,0,24.3178,2.47287,0.5,0,12.0509,12.5684,2.47287,1.44191,-0.0149062,0.0723671,1.4438,0,310,1
24.3164,-0.293213,0,24.3182,2.48465,0.5,0,12,12.7227,2.48465,1.43999,-0.0134421,0.0722818,1.44186,0,311,1
24.3181,-0.295749,0,24.3199,2.59425,0.5,0,12.0511,12.8465,2.59425,1.43296,-0.00161232,0.0675757,1.43455,0,312,1
24.2651,0.218519,0,24.2661,13.5359,0.5,0,12.9961,-27.5829,-13.5359,1.55612,0.367792,0.0232966,1.59917,0,313,1
24.2651,0.218558,0,24.2661,13.5396,0.5,0,12.9947,-27.5927,-13.5396,1.55617,0.367534,0.0232977,1.59915,0,314,1
24.2666,0.221805,0,24.2676,13.0942,0.5,0,12.6931,-25.7611,-13.0942,1.56081,0.359733,0.0253493,1.60193,0,315,1
24.3585,-0.363818,0,24.3612,4.86076,0.5,0,12.7051,16.3343,4.86068,1.22935,0.186335,0.0413149,1.24408,0,316,1
24.3603,-0.366667,0,24.363,5.48164,0.5,0,13,17.3702,5.48164,1.2179,0.181199,0.0669706,1.23313,0,317,1
24.3604,-0.366925,0,24.3632,5.52543,0.5,0,13,17.3821,5.52543,1.21691,0.181293,0.069094,1.23228,0,318,1
24.3618,-0.369689,0,24.3646,5.80419,0.5,0,12.8121,16.2834,5.80419,1.20483,0.18522,0.091739,1.22244,0,319,1
24.3004,0.297436,0,24.3022,4.64272,0.5,0,12,21.7948,-4.64272,1.50347,0.0706857,0.0507811,1.50599,0,320,1
24.3016,0.3,0,24.3035,4.54083,0.5,0,12,22.4424,-4.54083,1.49675,0.0614249,0.0503836,1.49886,0,321,1
24.3018,0.300505,0,24.3036,4.56962,0.5,0,12.0682,22.3548,-4.56962,1.49532,0.0593544,0.0497868,1.49733,0,322,1
24.3027,0.302911,0,24.3046,4.85298,0.5,0,12.2601,21.7438,-4.85298,1.48842,0.0457045,0.0467523,1.48986,0,323,1
24.3142,0.327111,0,24.3164,4.84647,0.5,0,12.634,32.9525,-4.84647,1.41559,-0.0585055,0.024334,1.417,0,324,1
24.3152,0.32963,0,24.3174,4.99694,0.5,0,12.6687,33.1146,-4.99694,1.40512,-0.0644598,0.0216721,1.40676,0,325,1
24.3164,0.332129,0,24.3187,5.14166,0.5,0,12.5,33.336,-5.14166,1.39509,-0.0694239,0.018337,1.39694,0,326,1
24.3173,0.333809,0,24.3196,5.5835,0.5,0,12.4146,32.7297,-5.5835,1.38899,-0.0803297,0.0137222,1.39138,0,327,1
24.5924,-0.412358,0,24.5958,2.19508,0.5,0,12.4495,2.14367,1.99318,0.757537,-0.137504,-0.0769491,0.773751,0,328,1
24.5951,-0.411747,0,24.5986,3.18738,0.5,0,12.5,0.641835,3.17365,0.758886,-0.13217,-0.0761094,0.774061,0,329,1
24.598,-0.411862,0,24.6015,3.40346,0.5,0,12.2823,0.869138,3.38144,0.760765,-0.12406,-0.0746698,0.774423,0,330,1
24.6131,-0.411046,0,24.6165,7.06199,0.5,0,12,-5.59663,7.06199,0.760316,-0.0892557,-0.0696783,0.768701,0,331,1
24.6098,-0.411081,0,24.6132,6.06491,0.5,0,12,-3.32926,6.06491,0.762364,-0.0975352,-0.0699258,0.771752,0,332,1
24.6207,-0.41025,0,24.6242,9.84915,0.5,0,12.2151,-14.5694,9.84915,0.753619,-0.0689552,-0.0711515,0.760105,0,333,1
24.6245,-0.409946,0,24.6279,11.3165,0.5,0,12.3427,-20.1079,11.3165,0.749861,-0.0590601,-0.0725879,0.755678,0,334,1
24.6318,-0.411111,0,24.6352,14.9888,0.5,0,12.5003,-34.3551,14.9888,0.748259,-0.0385485,-0.0723713,0.752739,0,335,1
24.6318,-0.411113,0,24.6352,14.9867,0.5,0,12.5,-34.3486,14.9866,0.748267,-0.0385395,-0.0723696,0.752745,0,336,1
24.6359,-0.411909,0,24.6393,15.4201,0.5,0,12.4858,-39.1876,15.3658,0.755897,-0.0247386,-0.0701406,0.759547,0,337,1
24.5652,-0.418519,0,24.5687,4.17024,0.5,0,12.0824,10.7454,-4.17024,0.731215,-0.17922,-0.0841686,0.757549,0,338,1
24.5658,-0.418625,0,24.5694,3.81668,0.5,0,12,10.7759,-3.81668,0.731985,-0.17718,-0.0837897,0.757771,0,339,1
24.566,-0.418519,0,24.5696,3.80398,0.5,0,12,10.6319,-3.80398,0.732561,-0.176999,-0.0838586,0.758292,0,340,1
24.6068,-0.411417,0,24.6103,5.1855,0.5,0,12,-1.66573,5.17245,0.762895,-0.103471,-0.0709928,0.773146,0,341,1
24.6095,-0.411111,0,24.6129,5.99192,0.5,0,12,-3.19765,5.99192,0.762408,-0.0982414,-0.0700773,0.771899,0,342,1
24.4032,-0.425926,0,24.4069,4.77483,0.5,0,12.5,168.931,3.4173,0.774986,0.359016,0.0858404,0.858408,0,343,1
24.4044,-0.427188,0,24.4082,4.55577,0.5,0,12.5369,166.282,2.38407,0.752137,0.365226,0.0830277,0.840234,0,344,1
24.4305,-0.446315,0,24.4346,41.1555,0.5,0,12.8046,-171.657,-41.1555,0.203586,0.365641,0.00513024,0.41853,0,345,1
24.4335,-0.448148,-1.0842e-19,24.4376,46.9761,0.5,0,12.9628,-233.715,-46.9761,0.148921,0.347814,-0.00800872,0.37844,0,346,1
24.4338,-0.448414,-1.0842e-19,24.4379,46.7436,0.5,0,12.9641,-234.464,-46.7436,0.139644,0.344621,-0.00871831,0.371941,0,347,1
24.4371,-0.449703,0,24.4412,49.6716,0.5,0,12.7901,-381.548,-49.6716,0.0414346,0.293925,-0.0319803,0.298549,0,348,1
24.8479,-0.426986,0,24.8516,19.8814,0.5,0,12.8569,-83.8932,19.2345,0.63384,-0.0374997,0.0249912,0.63544,0,349,1
24.8483,-0.426809,0,24.852,20.2801,0.5,0,12.8809,-86.7545,19.7684,0.634561,-0.0345726,0.024679,0.635981,0,350,1
24.6171,0.410314,0,24.6205,14.5605,0.5,0,12.3924,-35.1993,-14.5605,0.679599,-0.00636389,-0.0215293,0.67997,0,351,1
24.5889,0.411111,4.33681e-19,24.5923,9.44,0.5,0,12.6449,-18.738,-9.44,0.696719,0.0825311,-0.0188675,0.701843,0,352,1
24.5878,0.411947,4.33681e-19,24.5912,8.45288,0.5,0,12.5,-16.3465,-8.44808,0.700448,0.0833275,-0.0162769,0.705575,0,353,1
24.8507,-0.425926,0,24.8544,22.6296,0.5,0,13,-103.78,22.6296,0.63889,-0.0190897,0.0224845,0.63957,0,354,1
24.8518,-0.425455,0,24.8555,21.6933,0.5,0,12.9365,-97.3105,21.6933,0.63319,-0.0107891,0.0209666,0.633629,0,355,1
24.8547,-0.424739,0,24.8583,19.5657,0.5,0,12.8398,-79.3576,19.5657,0.623433,0.00676378,0.0172265,0.623708,0,356,1
24.8554,-0.424596,0,24.859,19.0145,0.5,0,12.8205,-74.5812,19.0145,0.620927,0.0111125,0.0163601,0.621242,0,357,1
24.6604,0.418519,4.33681e-19,24.664,17.9365,0.5,0,12.5953,-40.3603,-17.9365,0.65903,-0.197378,-0.0371627,0.688955,0,358,1
24.6611,0.41889,4.33681e-19,24.6647,17.0847,0.5,0,12.5,-38.297,-16.9974,0.657419,-0.199757,-0.0380189,0.688148,0,359,1
24.6281,0.412441,0,24.6315,15.0192,0.5,0,12.2558,-43.5659,-14.9701,0.678537,-0.0553639,-0.0237454,0.681205,0,360,1
24.6276,0.412416,0,24.6311,15.0109,0.5,0,12.2558,-43.6978,-14.9607,0.678845,-0.0531354,-0.0235558,0.681328,0,361,1
24.6245,0.411574,0,24.6279,17.1519,0.5,0,12.5,-54.4622,-17.1286,0.679798,-0.0357715,-0.0219575,0.681093,0,362,1
24.6218,0.411111,0,24.6252,17.1116,0.5,0,12.5,-51.9572,-17.1116,0.679499,-0.0238094,-0.0213997,0.680253,0,363,1
24.5847,0.412176,0,24.5881,7.92859,0.5,0,12.6269,-15.6584,-7.92458,0.705972,0.0938362,-0.0140592,0.71232,0,364,1
24.584,0.412014,0,24.5874,8.11356,0.5,0,12.7139,-16.7209,-8.11084,0.706372,0.0969964,-0.0137523,0.713134,0,365,1
24.6978,0.431591,0,24.7016,5.55666,0.5,0,13,26.547,-2.65756,0.564207,-0.323354,-0.0559672,0.652702,0,366,1
24.6905,0.429142,0,24.6942,6.38971,0.5,0,12.2682,22.8758,-3.86245,0.586049,-0.29675,-0.0541822,0.659128,0,367,1
24.7027,0.433333,0,24.7065,4.16969,0.5,0,13,50.1215,-1.30957,0.540044,-0.326472,-0.0599507,0.633897,0,368,1
24.7051,0.434304,0,24.709,4.9734,0.5,0,12.8689,57.7605,0.882829,0.50834,-0.325095,-0.0618048,0.606561,0,369,1
24.6867,0.427785,0,24.6904,8.78617,0.5,0,12.4155,19.0902,-6.83094,0.603702,-0.28797,-0.0526311,0.670934,0,370,1
24.686,0.427724,0,24.6898,9.11862,0.5,0,12.4155,18.3696,-6.985,0.604948,-0.285811,-0.052689,0.671138,0,371,1
24.5145,0.431274,0,24.5182,11.0386,0.5,0,13,25.306,11.0386,0.661496,0.286596,-0.012563,0.721021,0,372,1
24.5113,0.433333,0,24.5152,12.425,0.5,0,12.7853,27.9876,12.425,0.650871,0.298726,-0.0133599,0.716274,0,373,1
24.5071,0.436306,0,24.511,12.7531,0.5,0,12.3027,30.2941,12.7531,0.614393,0.309169,-0.0145915,0.687952,0,374,1
24.3719,0.42853,0,24.3757,9.12589,0.5,0,12.7659,132.871,-9.06534,0.779189,-0.334707,0.278182,0.892496,0,375,1
24.3715,0.427941,0,24.3752,9.06431,0.5,0,12.753,131.349,-9.0025,0.784076,-0.333368,0.28023,0.896905,0,376,1
24.3694,0.425926,0,24.3731,9.45115,0.5,0,12.7768,121.884,-9.42943,0.802686,-0.326183,0.288782,0.913288,0,377,1
24.3678,0.424221,0,24.3715,9.66496,0.5,0,12.7699,115.338,-9.65694,0.819342,-0.320078,0.294445,0.927615,0,378,1
24.3751,0.431399,0,24.3789,8.79648,0.5,0,12.7388,150.001,-8.66186,0.751774,-0.34549,0.265601,0.868949,0,379,1
24.377,0.433333,0,24.3808,9.97004,0.5,0,12.9443,157.102,-9.70932,0.73007,-0.343101,0.259346,0.847337,0,380,1
24.3824,0.439961,0,24.3864,6.3618,0.5,0,12.9836,196.928,-6.12439,0.651912,-0.361577,0.229119,0.779886,0,381,1
24.6823,0.425926,0,24.686,11.4536,0.5,0,12.6128,10.9603,-10.9391,0.625299,-0.279134,-0.0497449,0.686578,0,382,1
24.6831,0.426684,0,24.6868,10.8741,0.5,0,12.5,15.1797,-9.25374,0.617639,-0.279652,-0.0514731,0.67995,0,383,1
24.8591,-0.423665,0,24.8628,16.2759,0.5,0,12.6948,-51.8438,16.2759,0.608453,0.0340393,0.011779,0.609518,0,384,1
