Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4842,0.0951334,0,15.4844,34.3925,0.5,0,13,-67.8771,-34.3925,1.34895,0.456281,-0.00185537,1.42403,0,191,1
15.4818,0.0925926,0,15.4821,28.9336,0.5,0,12.6847,-17.5382,-28.9336,1.34508,0.471203,-0.00196715,1.42523,0,192,1
15.788,-0.433333,0,15.794,11.7912,0.5,0,12.5691,171.989,10.3391,0.899272,0.38576,-0.00997445,0.97857,0,193,1
15.7922,-0.439639,0,15.7983,10.1267,0.5,0,12.8513,235.277,9.62843,0.798372,0.41983,-0.00731835,0.902058,0,194,1
15.9315,-0.431677,0,15.9374,7.47375,0.5,0,13,25.0145,-7.47375,0.676516,-0.0958236,0.00787334,0.683314,0,195,1
15.9389,-0.429868,0,15.9447,7.76315,0.5,0,12.2187,12.326,-7.76315,0.68009,-0.0744898,0.00691239,0.684192,0,196,1
15.9282,-0.433333,0,15.9341,8.70189,0.5,0,12.5504,20.3167,-8.70189,0.668963,-0.10192,0.00842143,0.676735,0,197,1
15.9242,-0.435777,0,15.9302,10.0358,0.5,0,12,15.7779,-10.0358,0.640657,-0.108795,0.00948832,0.649898,0,198,1
16.1515,-0.428565,0,16.1572,6.59241,0.5,0,12.6437,10.4855,-6.18188,0.457805,0.187343,-0.00429475,0.494672,0,199,1
16.1589,-0.429192,0,16.1646,12.5481,0.5,0,12.5591,-16.3172,-12.5481,0.425388,0.166899,-0.00320734,0.456969,0,200,1
16.1662,-0.429635,0,16.1719,16.9239,0.5,0,12.4992,-39.8279,-16.9239,0.40765,0.136549,-0.000678585,0.429912,0,201,1
16.1442,-0.426148,0,16.1498,5.65456,0.5,0,12.9701,15.2603,5.04651,0.514414,0.198521,-0.00480463,0.551412,0,202,1
16.1735,-0.43075,0,16.1793,21.3977,0.5,0,12,-72.6891,-21.3977,0.422979,0.101169,0.000412426,0.43491,0,203,1
16.1809,-0.431552,0,16.1866,27.819,0.5,0,13,-131.166,-27.819,0.395432,0.0600068,0.00277652,0.399968,0,204,1
16.188,-0.433333,0,16.1938,28.1893,0.5,0,12.0288,-150.845,-28.1893,0.365786,0.00468929,0.00437559,0.365842,0,205,1
15.7042,0.287409,0,15.7068,4.16699,0.5,0,13,0.0536593,-4.16699,1.2368,-0.0116249,0.00189516,1.23686,0,206,1
15.4769,-0.0777778,0,15.4771,26.034,0.5,0,12.9898,29.3066,26.034,1.20156,-0.42507,-0.00538449,1.27454,0,207,1
15.4797,-0.0851852,0,15.48,29.7204,0.5,0,12.6031,-26.7052,29.7204,1.21968,-0.409001,-0.00523923,1.28644,0,208,1
15.4768,-0.0776019,0,15.477,26.0323,0.5,0,12.9763,29.4315,26.0323,1.20051,-0.424505,-0.00536663,1.27337,0,209,1
15.4739,-0.0703704,0,15.474,21.9219,0.5,0,12,19.1917,21.9219,1.15606,-0.384534,-0.00353883,1.21834,0,210,1
15.4778,0.0777778,0,15.478,26.9176,0.5,0,12.8631,19.3266,-26.9176,1.20341,0.418168,-0.00387425,1.274,0,211,1
15.4768,0.0756616,0,15.477,26.7559,0.5,0,12.7143,21.5665,-26.7559,1.19084,0.412556,-0.00358503,1.26028,0,212,1
15.4814,0.0851852,0,15.4816,27.0372,0.5,0,12.3767,-3.17056,-27.0372,1.23594,0.41258,-0.00323731,1.30299,0,213,1
15.4741,0.0703704,0,15.4742,21.9478,0.5,0,12,21.4587,-21.9478,1.1625,0.386598,-0.0021945,1.2251,0,214,1
15.7931,-0.440741,0,15.7992,11.0699,0.5,0,12.8755,225.49,8.0155,0.783178,0.424189,-0.00696809,0.890703,0,215,1
15.7985,-0.448148,0,15.8048,8.04667,0.5,0,13,243.255,-4.80267,0.653617,0.459478,-0.0148565,0.799097,0,216,1
15.9095,-0.439722,0,15.9156,11.1573,0.5,0,12.1375,33.944,-11.1573,0.600162,-0.138505,0.0129193,0.616072,0,217,1
15.9169,-0.43703,0,15.9229,10.5193,0.5,0,12,19.7818,-10.5193,0.628303,-0.119079,0.0110634,0.639584,0,218,1
15.9077,-0.440741,0,15.9138,11.4653,0.5,0,12.1068,37.6593,-11.4653,0.591279,-0.145926,0.0133763,0.609167,0,219,1
15.9022,-0.444003,0,15.9084,12.1704,0.5,0,12.2661,51.3954,-12.1704,0.54726,-0.164599,0.014741,0.571667,0,220,1
16.1955,-0.431628,0,16.2013,34.4437,0.5,0,13,-174.674,-34.4437,0.38069,-0.0502204,0.00605715,0.384036,0,221,1
16.2029,-0.430614,0,16.2086,30.2347,0.5,0,12.1763,-149.24,-30.2347,0.416595,-0.115273,0.00615169,0.432293,0,222,1
16.2102,-0.430114,0,16.2159,29.9118,0.5,0,12.2305,-140.696,-29.9118,0.432519,-0.150291,0.00698742,0.45794,0,223,1
16.1884,-0.433333,0,16.1942,28.368,0.5,0,12.0304,-151.944,-28.368,0.365004,0.00155264,0.00457684,0.365036,0,224,1
15.7091,0.292593,0,15.7119,4.15663,0.5,0,12.3221,0.153876,-4.15663,1.23177,-0.02103,0.00258787,1.23195,0,225,1
15.7115,0.297397,0,15.7143,4.45303,0.5,0,12.6486,0.614259,-4.45303,1.23108,-0.0184824,0.00276687,1.23123,0,226,1
15.4726,-0.062963,0,15.4727,21.4996,0.5,0,12.2831,23.9719,21.4996,1.09611,-0.352508,-0.00391489,1.1514,0,227,1
15.4714,-0.0555556,0,15.4715,16.9888,0.5,0,12,33.1235,16.9888,1.06166,-0.323196,-0.00381489,1.10977,0,228,1
15.4727,0.062963,0,15.4728,20.5938,0.5,0,12,27.65,-20.5938,1.11664,0.364475,-0.00290023,1.17462,0,229,1
15.4716,0.0555556,0,15.4717,17.8348,0.5,0,12,33.0006,-17.8348,1.06796,0.328733,-0.00343741,1.11742,0,230,1
15.7995,-0.44928,0,15.8059,11.9733,0.5,0,12.9383,225.806,-8.84553,0.612032,0.469552,-0.0143706,0.771536,0,231,1
15.8949,-0.447183,0,15.9011,13.1304,0.5,0,12,61.5077,-13.1304,0.520233,-0.188042,0.0159484,0.553404,0,232,1
15.8926,-0.448148,0,15.8989,14.8641,0.5,0,12.3143,73.5238,-14.8641,0.501924,-0.204552,0.0172133,0.542279,0,233,1
15.8875,-0.4496,0,15.8939,17.1738,0.5,0,12.8041,99.1443,-17.1738,0.455986,-0.238015,0.019233,0.514728,0,234,1
16.2176,-0.429663,0,16.2232,30.2011,0.5,0,12.4955,-118.101,-30.2011,0.432926,-0.195592,0.0076981,0.475121,0,235,1
15.7136,0.3,0,15.7165,4.88444,0.5,0,12.7145,0.22829,-4.88444,1.23074,-0.0197001,0.00275614,1.2309,0,236,1
15.7165,0.304002,0,15.7194,5.29372,0.5,0,12.3173,-0.246191,-5.29372,1.23506,-0.0180319,0.00267683,1.23519,0,237,1
15.7169,0.304724,0,15.7199,5.4008,0.5,0,12.2579,-0.370426,-5.4008,1.23571,-0.0174725,0.00275706,1.23584,0,238,1
15.4695,-0.0538167,0,15.4696,17.3361,0.5,0,12.2347,37.2814,17.3361,1.06968,-0.330697,-0.00441541,1.11964,0,239,1
15.4656,-0.0481481,0,15.4657,13.8892,0.5,0,12.4726,39.9876,13.8892,1.06801,-0.302522,-0.00488249,1.11004,0,240,1
15.4672,-0.0407407,0,15.4672,12.0585,0.5,0,12.1728,36.3084,12.0585,0.998514,-0.244148,-0.00567891,1.02795,0,241,1
15.4659,-0.0333333,0,15.466,10.1594,0.5,0,12.4831,36.1086,10.1594,0.960244,-0.193903,-0.00539179,0.979641,0,242,1
15.4658,-0.0259259,0,15.4658,8.24462,0.5,0,12.4998,36.8522,8.24462,0.936561,-0.146532,-0.00450594,0.947965,0,243,1
15.465,-0.0185185,0,15.465,4.9619,0.5,0,12,42.4048,4.9619,0.947008,-0.108476,-0.00356168,0.953208,0,244,1
15.4647,-0.0111111,0,15.4647,2.69171,0.5,0,12,42.2778,2.69171,0.937907,-0.0656712,-0.00333316,0.940209,0,245,1
15.4646,-0.0037037,0,15.4646,0.85274,0.5,0,12.3415,42.1665,0.843668,0.925696,-0.0202326,-0.00265661,0.925921,0,246,1
15.4646,0.0037037,0,15.4646,1.11108,0.5,0,12.3448,40.6428,-1.05232,0.925776,0.0259387,-0.00305093,0.926145,0,247,1
15.4649,0.0111111,0,15.4649,2.59081,0.5,0,12,42.3775,-2.59081,0.937853,0.0705163,-0.00247082,0.940503,0,248,1
15.4656,0.0185185,0,15.4657,5.23983,0.5,0,12.5229,38.5124,-5.23983,0.918282,0.110478,-0.00197349,0.924906,0,249,1
15.4659,0.0259259,0,15.466,7.94279,0.5,0,12.2204,38.6196,-7.94279,0.950194,0.160485,-0.00186621,0.963653,0,250,1
15.4661,0.0333333,0,15.4661,9.57063,0.5,0,12,40.3827,-9.57063,0.985084,0.208883,-0.00198133,1.00699,0,251,1
15.4678,0.0407407,0,15.4679,12.5735,0.5,0,12.1362,38.0924,-12.5735,0.998682,0.249863,-0.000994576,1.02947,0,252,1
15.4658,0.0481481,0,15.4659,14.1659,0.5,0,12.4957,40.1582,-14.1659,1.07079,0.307101,-0.00340638,1.11396,0,253,1
15.4695,0.0536189,0,15.4696,17.9901,0.5,0,12.2615,37.446,-17.9901,1.07476,0.335913,-0.00345545,1.12603,0,254,1
15.8729,-0.454831,0,15.8794,29.6852,0.5,0,12.9021,108.373,-29.6852,0.350391,-0.310237,0.0215592,0.468493,0,255,1
15.8802,-0.45339,0,15.8867,21.0598,0.5,0,12.2924,72.3637,-21.0598,0.394585,-0.263699,0.0201101,0.475014,0,256,1
15.8719,-0.455556,0,15.8785,32.012,0.5,0,13,114.176,-32.012,0.331921,-0.317533,0.0219755,0.459871,0,257,1
15.8655,-0.458746,0,15.8722,32.5372,0.5,0,12.5693,145.092,-32.5372,0.21928,-0.33132,0.0235853,0.398011,0,258,1
15.8053,-0.455556,0,15.8119,37.7958,0.5,0,12.5,53.1878,-37.7958,0.423901,0.490299,-0.0016086,0.648141,0,259,1
15.8068,-0.456943,0,15.8135,41.5064,0.5,0,12.572,40.5607,-41.5064,0.349914,0.503095,0.000665289,0.612817,0,260,1
16.2249,-0.42887,0,16.2306,24.6602,0.5,0,12.6025,-46.0451,-24.6602,0.443205,-0.227297,0.00830823,0.49816,0,261,1
15.7188,0.307407,0,15.7218,5.69503,0.5,0,12,-0.708695,-5.69503,1.23852,-0.0162049,0.00275987,1.23863,0,262,1
15.7188,0.307458,0,15.7218,5.70121,0.5,0,12,-0.707212,-5.70121,1.23854,-0.0161713,0.00276834,1.23865,0,263,1
15.8582,-0.461402,0,15.8649,35.2981,0.5,0,12.2107,94.7765,-35.2981,0.169159,-0.350062,0.0237554,0.389516,0,264,1
15.8548,-0.462963,0,15.8616,43.8613,0.5,0,12.458,147.871,-43.8613,0.0691206,-0.371573,0.028618,0.37903,0,265,1
15.8509,-0.464706,0,15.8577,47.7119,0.5,0,12.7647,201.105,-47.7119,-0.0546134,-0.373046,0.0326777,0.378436,0,266,1
15.8166,-0.462963,0,15.8234,96.5644,0.5,0,13,-1612.18,-96.5644,-0.0643794,0.451575,0.0126803,0.456318,0,267,1
15.8215,-0.46595,0,15.8284,98.0702,0.5,0,12.5967,-2526.9,-98.0702,-0.303261,0.297068,0.0248637,0.425247,0,268,1
15.8142,-0.460983,0,15.8209,73.932,0.5,0,12.7327,-571.144,-73.932,0.0981242,0.491808,0.00528979,0.501529,0,269,1
16.2322,-0.426691,0,16.2378,24.3971,0.5,0,12.8967,-43.5668,-24.3971,0.490994,-0.255773,0.00855027,0.553685,0,270,1
15.7208,0.310122,0,15.7239,5.97233,0.5,0,12.0432,-0.686713,-5.97233,1.23854,-0.0179075,0.0024336,1.23868,0,271,1
15.7214,0.31083,0,15.7244,6.0351,0.5,0,12.0432,-0.692863,-6.0351,1.23864,-0.0181926,0.00248377,1.23878,0,272,1
15.7243,0.314815,0,15.7275,6.4528,0.5,0,12.1197,-0.651687,-6.4528,1.23853,-0.0209712,0.00184585,1.23871,0,273,1
15.7238,0.322222,0,15.7271,6.58856,0.5,0,12.672,0.19179,-6.58856,1.25095,-0.00212929,0.00168841,1.25095,0,274,1
15.8362,-0.466456,0,15.8431,82.1544,0.5,0,12.5284,-1123.74,-82.1544,-0.228984,-0.225548,0.035478,0.323364,0,275,1
15.8435,-0.466144,0,15.8504,62.9433,0.5,0,12.5705,-232.878,-62.9433,-0.150869,-0.342329,0.0333645,0.375584,0,276,1
15.8288,-0.466446,0,15.8357,98.3907,0.5,0,12.5298,-2353.59,-98.3907,-0.310559,-0.0162447,0.0358157,0.313039,0,277,1
16.2334,-0.425926,0,16.239,24.7395,0.5,0,13,-40.3032,-24.7395,0.505664,-0.261613,0.00873386,0.569398,0,278,1
15.7262,0.325225,0,15.7295,7.05601,0.5,0,12.5947,0.256428,-7.05601,1.25172,0.000124701,0.00106948,1.25172,0,279,1
16.2396,-0.423162,0,16.2451,15.6281,0.5,0,12.6269,9.47059,-15.6281,0.577169,-0.26026,0.00693199,0.633173,0,280,1
16.2469,-0.423881,0,16.2524,10.0845,0.5,0,12.2761,20.8566,-10.0845,0.580682,-0.243333,0.00688575,0.629643,0,281,1
15.7316,0.32963,0,15.7351,7.80517,0.5,0,12,0.326269,-7.80517,1.25121,-0.00724901,-0.00031354,1.25124,0,282,1
15.7335,0.331357,0,15.737,8.43236,0.5,0,12.2332,0.517968,-8.43236,1.24879,-0.0108625,-0.00107917,1.24883,0,283,1
16.2542,-0.421915,0,16.2597,8.36028,0.5,0,12.5415,19.798,-8.36028,0.59773,-0.233159,0.00632174,0.641626,0,284,1
15.7369,0.337037,0,15.7405,8.96314,0.5,0,12.5407,0.504464,-8.96314,1.24827,-0.0184536,-0.00296973,1.24841,0,285,1
15.7394,0.344444,0,15.7432,8.23087,0.5,0,12,1.7406,-8.23087,1.25583,-0.00549967,-0.0064146,1.25585,0,286,1
16.2616,-0.421625,0,16.267,5.67722,0.5,0,12.5806,23.8064,-5.67722,0.618027,-0.218958,0.00573267,0.655693,0,287,1
15.7408,0.346632,0,15.7447,8.56605,0.5,0,12,2.86717,-8.56605,1.25256,-0.00842563,-0.0074549,1.25261,0,288,1
16.2689,-0.420501,0,16.2743,4.20532,0.5,0,12.7324,14.7225,-4.19293,0.641468,-0.206625,0.0048961,0.673943,0,289,1
15.7445,0.351852,0,15.7484,8.32308,0.5,0,12,6.14473,-8.32308,1.24605,-0.0196864,-0.0101489,1.24625,0,290,1
15.7464,0.355635,0,15.7504,8.74116,0.5,0,12,7.60437,-8.74116,1.23854,-0.0228375,-0.0119087,1.23881,0,291,1
16.2753,-0.418519,0,16.2807,2.47842,0.5,0,13,6.89357,0.288684,0.656594,-0.20422,0.00395563,0.687632,0,292,1
16.2762,-0.418155,0,16.2816,2.04381,0.5,0,12.9509,6.53005,1.13815,0.658595,-0.202236,0.00361552,0.688955,0,293,1
16.2836,-0.416596,0,16.2889,6.30511,0.5,0,12.7404,-4.9175,6.30511,0.669966,-0.175883,0.000875847,0.692669,0,294,1
15.7524,0.366667,0,15.7566,10.3979,0.5,0,12.4304,16.791,-10.3979,1.21074,-0.052943,-0.0178631,1.21202,0,295,1
15.7502,0.362855,0,15.7544,9.73348,0.5,0,12.2062,12.9213,-9.73348,1.22135,-0.0390661,-0.015879,1.22208,0,296,1
15.7555,0.371558,0,15.7599,13.7526,0.5,0,12.6604,8.06567,-13.7526,1.1974,-0.0636553,-0.0204623,1.19927,0,297,1
16.2871,-0.417208,0,16.2924,8.59016,0.5,0,12.618,-14.2214,8.59016,0.671,-0.160188,0.000376369,0.689856,0,298,1
16.2873,-0.417189,0,16.2927,8.75417,0.5,0,12.6153,-14.9291,8.75417,0.670974,-0.159146,0.000296092,0.689589,0,299,1
15.7575,0.374074,0,15.762,14.1771,0.5,0,12.7268,7.37584,-14.1771,1.18998,-0.0818214,-0.0210956,1.19298,0,300,1
15.7604,0.381481,0,15.765,12.3584,0.5,0,12,15.3959,-12.3584,1.18129,-0.0927502,-0.0221703,1.18513,0,301,1
15.7628,0.386614,0,15.7676,13.3578,0.5,0,12,23.2405,-13.3578,1.16703,-0.105901,-0.0216212,1.17202,0,302,1
15.5749,0.168334,0,15.5758,8.79599,0.5,0,12.8236,-5.42035,8.71028,1.52008,0.0465609,0.00442535,1.5208,0,303,1
15.5717,0.166667,0,15.5726,9.69782,0.5,0,12.9384,-7.80599,9.40989,1.52552,0.0462438,0.00467366,1.52622,0,304,1
15.5692,0.16482,0,15.57,7.2176,0.5,0,12.6396,-1.70317,6.68852,1.54168,0.0469926,0.00421328,1.5424,0,305,1
15.5722,0.166969,0,15.5731,9.75821,0.5,0,13,-8.36188,9.64982,1.5228,0.0456063,0.00467929,1.52349,0,306,1
15.6374,0.211111,0,15.6388,6.43727,0.5,0,12.8922,-4.18894,6.43727,1.34177,0.034205,0.00116791,1.34221,0,307,1
15.6352,0.209042,0,15.6366,6.14032,0.5,0,12.6177,-3.28438,6.14032,1.34782,0.0350837,0.00111244,1.34827,0,308,1
15.6382,0.211748,0,15.6396,6.65063,0.5,0,13,-4.42122,6.65063,1.34099,0.034756,0.00106845,1.34144,0,309,1
15.6406,0.213901,0,15.6421,5.96369,0.5,0,12.6618,-3.87512,5.96369,1.33653,0.0336583,0.000471199,1.33695,0,310,1
15.5162,-0.131815,0,15.5167,25.2223,0.5,0,12.6079,-102.766,25.2223,1.62746,-0.272989,-0.00339175,1.6502,0,311,1
15.7687,-0.400836,0,15.7738,15.2027,0.5,0,12,52.0317,15.2027,1.12328,0.159461,-0.0191951,1.1347,0,312,1
15.6748,0.248148,0,15.6767,0.61261,0.5,0,12.0108,1.01608,0.61261,1.27287,0.0275465,-0.00116157,1.27317,0,313,1
15.6748,0.24823,0,15.6768,0.606803,0.5,0,12.011,1.02281,0.603136,1.27277,0.0275284,-0.00115861,1.27306,0,314,1
15.5131,-0.12963,0,15.5136,26.1633,0.5,0,12.5585,-112.009,26.1633,1.63102,-0.298952,-0.00339253,1.6582,0,315,1
15.5135,-0.130047,0,15.514,26.0695,0.5,0,12.5563,-110.126,26.0695,1.63209,-0.296175,-0.00353711,1.65875,0,316,1
15.5105,-0.127261,0,15.5111,27.0436,0.5,0,12.7158,-101.107,27.0436,1.61329,-0.314964,-0.00327668,1.64376,0,317,1
15.7702,-0.403704,0,15.7753,15.8706,0.5,0,12,59.7094,15.8706,1.10911,0.171255,-0.0181202,1.1224,0,318,1
15.7702,-0.403719,0,15.7753,15.8909,0.5,0,12.0021,59.7264,15.8909,1.10898,0.171474,-0.0180883,1.12231,0,319,1
15.7716,-0.406572,0,15.7768,17.0389,0.5,0,12.2628,60.8263,17.0389,1.09332,0.182824,-0.0160868,1.10862,0,320,1
15.5062,0.122724,0,15.5066,27.1986,0.5,0,13,-60.4068,-27.1986,1.58737,0.332689,0.00764183,1.62187,0,321,1
15.5056,0.122222,0,15.5061,26.7967,0.5,0,12.928,-59.3734,-26.7967,1.58901,0.339572,0.00712122,1.6249,0,322,1
16.1002,-0.420098,0,16.1057,6.59211,0.5,0,12,0.392257,4.6931,0.638134,0.140995,-0.0072268,0.653565,0,323,1
16.1882,-0.433404,0,16.194,28.0682,0.5,0,12,-150.389,-28.0682,0.36453,0.00298896,0.00436974,0.364568,0,324,1
15.7469,0.356662,0,15.7509,8.84333,0.5,0,12,8.04554,-8.84333,1.23658,-0.023728,-0.0125377,1.23687,0,325,1
15.7482,0.35918,0,15.7523,9.11629,0.5,0,12,9.04075,-9.11629,1.23162,-0.0258468,-0.013788,1.23196,0,326,1
15.7496,0.361803,0,15.7538,9.55814,0.5,0,12.1479,11.7312,-9.55814,1.22435,-0.0352855,-0.0152228,1.22496,0,327,1
15.7482,0.359259,0,15.7523,9.11886,0.5,0,12,9.08332,-9.11886,1.23148,-0.0260392,-0.0138405,1.23183,0,328,1
16.2909,-0.418155,0,16.2963,11.1621,0.5,0,12.4509,-25.0842,11.1621,0.67467,-0.143566,0.00052065,0.689776,0,329,1
16.2917,-0.418519,0,16.297,11.455,0.5,0,12.3945,-26.5043,11.455,0.674776,-0.139587,0.000410939,0.689063,0,330,1
15.7642,0.388889,0,15.769,13.1601,0.5,0,12,26.9911,-13.1601,1.15995,-0.114625,-0.0210915,1.16579,0,331,1
15.7671,0.396296,0,15.7721,14.9968,0.5,0,12.7077,47.2571,-14.9968,1.13802,-0.130718,-0.0185733,1.14565,0,332,1
16.295,-0.419379,0,16.3004,11.5359,0.5,0,12.1368,-26.4038,11.4589,0.676606,-0.119607,-0.000907598,0.687097,0,333,1
16.295,-0.419416,0,16.3004,11.504,0.5,0,12.129,-26.2013,11.4238,0.676829,-0.119206,-0.000917969,0.687247,0,334,1
15.7702,0.400891,0,15.7753,16.5313,0.5,0,13,80.6118,-16.5313,1.10356,-0.166413,-0.0144025,1.11613,0,335,1
16.2982,-0.4197,0,16.3036,12.4275,0.5,0,12,-30.9323,12.326,0.677606,-0.103012,-0.00163914,0.685393,0,336,1
16.3056,-0.419716,0,16.311,16.3432,0.5,0,12,-59.4687,16.2431,0.676957,-0.0618805,-0.00171618,0.679781,0,337,1
16.3129,-0.420134,0,16.3183,19.5925,0.5,0,12,-88.7042,19.4526,0.680786,-0.0110424,-0.00160912,0.680878,0,338,1
15.7721,0.403704,0,15.7773,14.9953,0.5,0,12.74,86.6608,-14.9953,1.08182,-0.202758,-0.0123518,1.10072,0,339,1
15.7749,0.411111,0,15.7803,19.3805,0.5,0,12.6474,34.4465,-19.3805,1.06749,-0.187962,-0.010215,1.08396,0,340,1
16.3202,-0.42139,0,16.3257,22.3359,0.5,0,12.282,-116.762,22.1847,0.704071,0.0391135,-0.00166551,0.705159,0,341,1
15.7775,0.414449,0,15.783,23.786,0.5,0,13,38.2515,-23.786,1.04634,-0.240019,-0.0097939,1.07356,0,342,1
16.3276,-0.422434,0,16.333,21.2415,0.5,0,12.2285,-103.754,21.2415,0.707544,0.0966208,-0.00175897,0.714113,0,343,1
16.3012,0.417791,-1.0842e-19,16.3066,18.2609,0.5,0,12.8209,-63.9369,-18.2609,0.661881,0.0874991,0.00211827,0.667642,0,344,1
16.2982,0.417126,0,16.3036,15.3804,0.5,0,12.812,-40.2481,-15.3804,0.658408,0.102383,0.00242757,0.666325,0,345,1
16.2909,0.417032,0,16.2962,12.2338,0.5,0,12.7993,-32.2578,-12.2338,0.657336,0.134099,0.000892952,0.670876,0,346,1
16.2808,0.418519,0,16.2862,7.23452,0.5,0,12.887,-13.2368,-7.23452,0.66255,0.182001,0.00111015,0.687094,0,347,1
16.2762,0.420238,0,16.2816,2.55159,0.5,0,12.4422,8.72762,-2.39742,0.659613,0.193089,0.00152844,0.687296,0,348,1
16.2836,0.417602,0,16.2889,9.06321,0.5,0,12.8762,-18.8687,-9.06321,0.661983,0.169797,0.000286069,0.683412,0,349,1
16.104,0.416861,0,16.1093,6.76129,0.5,0,12.5724,0.459382,-6.51949,0.633168,-0.139211,0.00109883,0.648292,0,350,1
16.1002,0.415458,0,16.1056,5.44473,0.5,0,12.5869,1.2524,-5.44473,0.63813,-0.137031,0.000316374,0.652677,0,351,1
16.1041,0.416985,0,16.1095,6.80035,0.5,0,12.5668,0.477586,-6.53514,0.632878,-0.139377,0.0011257,0.648044,0,352,1
16.0929,0.416576,0,16.0983,6.47729,0.5,0,12.1357,-1.8509,-6.05681,0.657982,-0.121821,0.000220037,0.669164,0,353,1
16.0855,0.415294,0,16.0909,5.2981,0.5,0,12,-1.91852,-4.81947,0.666397,-0.107362,-7.49526e-05,0.67499,0,354,1
16.0782,0.414951,0,16.0836,7.81318,0.5,0,12.4816,-9.35772,-7.19838,0.6908,-0.0904435,0.000862301,0.696696,0,355,1
16.0709,0.414609,0,16.0762,5.84407,0.5,0,12.2424,-1.39739,-5.18546,0.698081,-0.0793102,0.000181743,0.702572,0,356,1
16.0635,0.413864,0,16.0689,5.60514,0.5,0,12,-3.27937,-5.04998,0.700696,-0.0724318,0.000398541,0.70443,0,357,1
16.0562,0.413552,0,16.0615,5.89872,0.5,0,12,-5.29927,-5.38762,0.709605,-0.0596182,0.000357026,0.712105,0,358,1
16.0489,0.413521,0,16.0542,5.04764,0.5,0,12,-4.23602,-4.52491,0.71767,-0.0463462,0.000214485,0.719165,0,359,1
16.0415,0.413664,0,16.0469,5.68801,0.5,0,12.3104,-5.10085,-5.12076,0.731115,-0.0325898,-2.10929e-05,0.731841,0,360,1
16.0342,0.413551,0,16.0395,3.77754,0.5,0,12,-2.02761,-3.22843,0.732324,-0.0226613,-0.00123897,0.732675,0,361,1
16.0269,0.413887,0,16.0322,2.99518,0.5,0,12,-0.993628,-2.36939,0.738926,-0.0120387,-0.00240791,0.739028,0,362,1
16.0195,0.414427,0,16.0249,1.88035,0.5,0,12,0.729355,-1.12739,0.74529,-0.0015782,-0.00356664,0.745301,0,363,1
16.0122,0.415127,0,16.0176,1.32636,0.5,0,12,2.78346,0.278174,0.750481,0.00754845,-0.00441164,0.750531,0,364,1
16.0049,0.415976,0,16.0103,1.69413,0.5,0,12,4.95543,1.58357,0.753352,0.0165959,-0.00465621,0.753549,0,365,1
15.9975,0.416583,0,16.003,2.35349,0.5,0,12,6.63552,2.35349,0.753731,0.0227661,-0.00455497,0.754088,0,366,1
15.9902,0.417503,0,15.9956,3.80808,0.5,0,13,6.83263,3.80808,0.753163,0.0373897,-0.0052865,0.754109,0,367,1
15.9866,0.418519,0,15.9921,4.95026,0.5,0,12.5146,5.61156,4.95026,0.748611,0.0421182,-0.00536685,0.749814,0,368,1
15.9829,0.419978,0,15.9884,5.81207,0.5,0,12,4.54249,5.81207,0.737815,0.04601,-0.00522305,0.739267,0,369,1
15.7806,0.418519,0,15.7861,21.2529,0.5,0,13,63.886,-21.2529,1.02726,-0.279275,-0.00966398,1.06459,0,370,1
15.7843,0.425926,0,15.79,14.5914,0.5,0,12.9243,193.967,-14.4546,0.963794,-0.303402,-0.0066015,1.01044,0,371,1
16.3035,0.418519,0,16.3089,20.2294,0.5,0,12.7825,-80.3231,-20.2294,0.663899,0.0757811,0.0017915,0.668212,0,372,1
16.3015,0.417967,-1.0842e-19,16.3069,18.4367,0.5,0,12.7988,-65.4325,-18.4367,0.661722,0.0855422,0.00201309,0.667231,0,373,1
16.3056,0.41954,0,16.311,19.0051,0.5,0,12.5,-77.2161,-18.9336,0.671268,0.0606464,0.00100683,0.674003,0,374,1
16.3083,0.420009,-1.0842e-19,16.3137,19.5148,0.5,0,12.4557,-85.7637,-19.4032,0.678127,0.0416322,0.0002888,0.679403,0,375,1
16.1071,0.418519,0,16.1126,8.22983,0.5,0,12.5538,-0.457791,-7.75978,0.629159,-0.140594,0.00176176,0.644679,0,376,1
16.1075,0.418895,0,16.113,8.08014,0.5,0,12.5,0.0756736,-7.14141,0.62807,-0.140514,0.0016962,0.643599,0,377,1
16.1111,0.419893,0,16.1166,9.00485,0.5,0,12.5839,-0.374291,-7.17849,0.622971,-0.143331,0.00121666,0.639248,0,378,1
16.3349,-0.423153,0,16.3404,23.1491,0.5,0,12.7624,-60.8333,23.1491,0.682204,0.161956,-0.00194338,0.701167,0,379,1
16.2689,0.421036,0,16.2743,2.18702,0.5,0,12.6601,21.0647,2.07728,0.640823,0.209957,0.00312509,0.674349,0,380,1
16.2616,0.421714,0,16.267,5.48727,0.5,0,12.5686,27.1773,5.48727,0.617988,0.228139,0.00343044,0.658763,0,381,1
16.2542,0.421939,0,16.2597,9.50997,0.5,0,12.5383,16.4401,9.50997,0.597225,0.240755,0.00319531,0.643934,0,382,1
16.2469,0.423891,0,16.2524,11.5072,0.5,0,12.2748,13.9852,11.5072,0.577776,0.244847,0.00301881,0.627523,0,383,1
