Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.7752,-0.411111,0,19.7795,2.75319,0.5,0,12,22.5264,-2.75319,0.659037,0.168518,0.0627287,0.683127,0,190,1
19.7753,-0.411146,0,19.7796,2.77281,0.5,0,12,22.5045,-2.77281,0.658648,0.168639,0.0626698,0.682777,0,191,1
19.7784,-0.412362,0,19.7827,4.40371,0.5,0,12.2637,19.1854,-4.40371,0.641541,0.170887,0.0610779,0.666714,0,192,1
19.7722,-0.409385,0,19.7764,2.65298,0.5,0,12,23.8822,-2.65298,0.672384,0.164155,0.065445,0.695219,0,193,1
19.9326,-0.432125,0,19.9373,13.0839,0.5,0,12.5956,5.45496,-13.0839,0.587322,-0.139837,-0.02441,0.604233,0,194,1
19.9298,-0.433333,0,19.9345,14.223,0.5,0,12.5659,9.05336,-14.223,0.573643,-0.143366,-0.0324857,0.592178,0,195,1
19.9259,-0.434413,0,19.9306,15.3671,0.5,0,12.4731,3.65566,-15.3671,0.551254,-0.143638,-0.0381122,0.570934,0,196,1
19.9293,-0.43373,0,19.934,14.1653,0.5,0,12.5,9.52366,-14.1653,0.567205,-0.142835,-0.0337008,0.585884,0,197,1
20.3327,-0.434531,4.33681e-19,20.3373,5.39872,0.5,0,12.5,5.33226,3.78075,0.46361,-0.0825269,0.00519714,0.470927,0,198,1
20.3362,-0.43418,0,20.3408,7.83951,0.5,0,12.6637,-7.77884,6.71491,0.476291,-0.0690718,0.00634355,0.481315,0,199,1
20.3373,-0.43382,0,20.342,9.10733,0.5,0,12.8161,-15.0482,8.4723,0.482308,-0.066672,0.00684048,0.486942,0,200,1
19.6864,-0.359259,0,19.6896,12.5795,0.5,0,12.8727,-31.2039,-12.5795,1.09603,0.0491245,-0.0100617,1.09717,0,201,1
19.6838,-0.357795,0,19.6871,11.8564,0.5,0,12.6683,-27.6431,-11.8564,1.10236,0.0616892,-0.0196501,1.10426,0,202,1
20.438,-0.441039,0,20.4428,17.8102,0.5,0,12.0316,-42.3559,-17.8102,0.360801,-0.00409167,0.00520946,0.360862,0,203,1
20.4381,-0.440961,0,20.4428,17.9114,0.5,0,12.0444,-42.6815,-17.9114,0.361445,-0.00433917,0.0051954,0.361509,0,204,1
20.4397,-0.440741,0,20.4444,18.3773,0.5,0,12.092,-44.7328,-18.3773,0.363479,-0.00946367,0.00551742,0.363644,0,205,1
20.4456,-0.439261,0,20.4503,18.353,0.5,0,12.2128,-42.3407,-18.353,0.376376,-0.0286376,0.00596367,0.377511,0,206,1
20.4427,-0.439222,0,20.4474,18.8281,0.5,0,12.295,-46.1112,-18.8281,0.376844,-0.018911,0.00514675,0.377353,0,207,1
19.658,-0.338277,0,19.6609,15.2091,0.5,0,12.3696,-49.5257,-15.2091,1.18436,0.196126,-0.0494189,1.20151,0,208,1
19.6565,-0.337037,0,19.6594,15.2198,0.5,0,12.3331,-49.9471,-15.2198,1.18941,0.202705,-0.0481227,1.20752,0,209,1
19.6496,-0.32963,0,19.6523,16.1267,0.5,0,12.8574,-63.6749,-16.1267,1.22844,0.247823,-0.029314,1.25353,0,210,1
19.6506,-0.330957,0,19.6534,16.0683,0.5,0,12.8209,-63.5811,-16.0683,1.22068,0.242614,-0.0328825,1.24499,0,211,1
19.6527,-0.333079,0,19.6555,15.7467,0.5,0,12.6483,-58.7283,-15.7467,1.20954,0.228701,-0.0382687,1.23157,0,212,1
19.6474,-0.327617,0,19.6501,14.7449,0.5,0,12.8183,-53.666,-14.7449,1.24109,0.255519,-0.0237561,1.26734,0,213,1
19.6534,-0.333731,0,19.6562,15.9005,0.5,0,12.6566,-58.0327,-15.9005,1.20579,0.224761,-0.0400467,1.22721,0,214,1
19.6433,-0.323888,0,19.646,12.2673,0.5,0,12.7752,-35.643,-12.2673,1.26438,0.270146,-0.0132855,1.29298,0,215,1
19.6467,-0.326841,0,19.6494,14.489,0.5,0,12.8235,-51.6364,-14.489,1.2459,0.258586,-0.0219531,1.27264,0,216,1
19.6415,-0.322222,0,19.6442,12.5626,0.5,0,12.9125,-35.5031,-12.5626,1.28033,0.268698,-0.00707441,1.30824,0,217,1
19.6506,0.354479,0,19.6538,14.5074,0.5,0,12.6453,-42.8753,14.5074,1.08272,-0.171576,0.0395258,1.09694,0,218,1
19.6192,-0.292593,0,19.6213,0.564351,0.5,0,12.9198,18.8183,-0.0567325,1.4482,0.23366,0.0643332,1.46834,0,219,1
19.6574,0.359259,0,19.6606,14.4517,0.5,0,12.9182,-40.2943,14.4517,1.06939,-0.134934,0.0747223,1.08046,0,220,1
19.655,0.35756,0,19.6582,14.4413,0.5,0,12.819,-41.0978,14.4413,1.07406,-0.14785,0.0621478,1.08597,0,221,1
19.658,0.360323,0,19.6613,14.25,0.5,0,12.8564,-40.3356,14.25,1.0666,-0.129005,0.0821771,1.07751,0,222,1
19.6605,0.36192,0,19.6639,12.8046,0.5,0,12.6379,-34.8714,12.8046,1.05928,-0.11449,0.0977508,1.06992,0,223,1
19.6542,0.356962,0,19.6574,14.8184,0.5,0,12.7926,-44.6172,14.8184,1.07529,-0.151947,0.0582184,1.08753,0,224,1
19.6726,0.37242,0,19.6761,7.77617,0.5,0,12.1413,-12.7389,7.77617,1.00217,-0.0681192,0.197586,1.02374,0,225,1
19.6764,0.374074,0,19.68,8.49443,0.5,0,12.517,-13.2762,8.49443,0.976197,-0.0586941,0.21866,1.00211,0,226,1
19.68,0.375764,0,19.6835,8.30748,0.5,0,12.7718,-10.8214,8.30748,0.95073,-0.0499874,0.238648,0.981498,0,227,1
19.6083,-0.277778,0,19.6103,1.48773,0.5,0,12,23.4767,1.46998,1.51378,0.169836,0.0822666,1.5255,0,228,1
19.6066,-0.27601,0,19.6086,1.80926,0.5,0,12.2387,24.736,1.80926,1.51933,0.153494,0.0876244,1.52958,0,229,1
19.6086,0.311622,0,19.6111,10.6889,0.5,0,12.7095,-8.16981,10.6889,1.39141,-0.315681,0.0731416,1.42864,0,230,1
19.6028,-0.27037,0,19.6046,2.21342,0.5,0,12.4765,24.1542,2.21342,1.53578,0.119895,0.0973967,1.54353,0,231,1
19.6051,0.307407,0,19.6075,8.8319,0.5,0,12.7085,3.36057,8.8319,1.42226,-0.309679,0.0876786,1.45822,0,232,1
19.6036,0.304868,0,19.606,7.50287,0.5,0,12.5948,9.15966,7.50287,1.43897,-0.300619,0.0930399,1.47298,0,233,1
19.6066,0.308995,0,19.609,9.47849,0.5,0,12.7143,0.0577608,9.47849,1.41085,-0.315458,0.0814885,1.44799,0,234,1
19.608,0.310981,0,19.6105,10.3095,0.5,0,12.7122,-5.46816,10.3095,1.39643,-0.315836,0.0755621,1.4337,0,235,1
20.5014,-0.431038,0,20.5059,13.0259,0.5,0,12.6902,-10.4104,-13.0259,0.511686,-0.123228,0.00742148,0.526368,0,236,1
20.5087,-0.433266,0,20.5133,9.27476,0.5,0,12,1.97387,-9.27476,0.515246,-0.121071,0.00897269,0.529355,0,237,1
19.6847,0.37923,0,19.6883,5.46462,0.5,0,12.3039,3.03056,5.46462,0.92636,-0.0539017,0.246977,0.960232,0,238,1
19.6838,0.378512,0,19.6875,6.03808,0.5,0,12.4009,0.293207,6.03808,0.930802,-0.0534143,0.244682,0.963906,0,239,1
19.6873,0.381178,4.33681e-19,19.691,3.89004,0.5,0,12.0409,10.7471,3.89004,0.912682,-0.0562216,0.25158,0.948389,0,240,1
19.6877,0.381481,4.33681e-19,19.6914,4.07203,0.5,0,12.0513,10.2204,4.07203,0.910391,-0.0577588,0.251501,0.946256,0,241,1
19.6909,0.383576,0,19.6946,3.94955,0.5,0,12.1678,10.6232,3.94955,0.89246,-0.0618963,0.244196,0.927334,0,242,1
19.6902,0.383151,0,19.6939,3.89934,0.5,0,12.1261,11.0165,3.89934,0.896937,-0.0610775,0.24575,0.931998,0,243,1
19.6032,0.303711,0,19.6056,6.92664,0.5,0,12.6454,10.3215,6.92664,1.44576,-0.297528,0.0956914,1.47915,0,244,1
19.6007,0.3,0,19.603,4.93131,0.5,0,12.379,20.3048,4.93131,1.47086,-0.283173,0.103546,1.50144,0,245,1
19.5993,0.298213,0,19.6016,4.3124,0.5,0,12.3684,23.6087,4.3124,1.48108,-0.278883,0.108602,1.51101,0,246,1
19.5957,0.292593,0,19.5979,3.95428,0.5,0,12.487,26.0778,3.95428,1.52033,-0.260586,0.120587,1.5472,0,247,1
19.5987,-0.262963,0,19.6005,2.96059,0.5,0,12.5,24.0666,2.96059,1.56546,0.0902514,0.100325,1.57127,0,248,1
19.5993,-0.263559,0,19.6011,2.93057,0.5,0,12.5,24.297,2.93057,1.56341,0.094418,0.0989693,1.56938,0,249,1
19.6007,-0.266237,0,19.6025,2.64304,0.5,0,12.4742,24.2657,2.64304,1.55261,0.105082,0.0980038,1.55925,0,250,1
19.5972,-0.260065,0,19.5989,3.00505,0.5,0,12.5092,24.172,3.00505,1.5746,0.0750866,0.100507,1.57959,0,251,1
19.6009,-0.266642,0,19.6027,2.63243,0.5,0,12.5033,24.1229,2.63243,1.55081,0.10658,0.0979308,1.55755,0,252,1
20.516,-0.430857,0,20.5206,7.92714,0.5,0,12.146,3.924,-7.92714,0.534732,-0.119496,0.00756638,0.547973,0,253,1
19.6946,0.386084,0,19.6984,3.53993,0.5,0,12.2482,12.6858,3.53993,0.873185,-0.0670479,0.235408,0.906843,0,254,1
19.7004,0.388889,0,19.7042,1.69897,0.5,0,12.352,21.696,1.69897,0.843701,-0.0827709,0.209042,0.873144,0,255,1
19.702,0.389918,0,19.7058,1.58643,0.5,0,12.4231,22.1526,1.58643,0.83491,-0.0855719,0.199175,0.862593,0,256,1
19.5943,-0.0259259,0,19.5944,7.14759,0.5,0,12.7428,7.50036,7.14759,0.679197,0.0115006,0.0189897,0.67956,0,257,1
19.5941,-0.0333333,0,19.5941,10.9048,0.5,0,12.7129,-6.97753,10.9048,0.684755,0.0147175,0.0153845,0.685086,0,258,1
19.5932,-0.0185185,0,19.5932,2.10984,0.5,0,12,9.01426,2.10984,0.685157,0.00158031,0.0216551,0.685501,0,259,1
19.5945,-0.0111111,0,19.5945,0.825682,0.5,0,12,6.35138,0.285093,0.699908,-0.00120209,0.0214906,0.700238,0,260,1
19.595,-0.0037037,0,19.595,0.675381,0.5,0,12.2017,3.1338,-0.287708,0.711663,-0.00686664,0.0206417,0.711996,0,261,1
19.5952,0.0037037,0,19.5952,0.672117,0.5,0,12.2235,3.19142,0.668604,0.712014,-0.0131712,0.0191885,0.712394,0,262,1
19.5949,0.0111111,0,19.5949,1.32497,0.5,0,12.4021,3.94962,0.645932,0.697399,-0.014007,0.0210597,0.697857,0,263,1
19.5941,0.0185185,0,19.5941,2.03051,0.5,0,12.1551,8.12209,-1.61338,0.68488,-0.0189508,0.0190204,0.685406,0,264,1
19.5944,0.0259259,0,19.5944,6.58597,0.5,0,12.7432,5.74428,-6.58597,0.678949,-0.0302737,0.0184903,0.679875,0,265,1
19.5941,0.0333333,0,19.5941,9.46564,0.5,0,12.7103,3.11088,-9.46564,0.689634,-0.0340956,0.0154398,0.690649,0,266,1
19.5919,0.0363842,0,19.592,11.4414,0.5,0,12.826,-0.963477,-11.4414,0.681052,-0.029791,0.0156556,0.681883,0,267,1
19.589,0.0407407,0,19.589,10.9259,0.5,0,12.3177,0.311766,-10.9259,0.678064,-0.0132763,0.0159298,0.678381,0,268,1
19.595,-0.255556,0,19.5967,3.07631,0.5,0,12.583,24.3299,3.07631,1.58902,0.0518797,0.100417,1.59303,0,269,1
19.5969,-0.259505,0,19.5987,3.05004,0.5,0,12.5624,24.1201,3.05004,1.57643,0.0718847,0.100678,1.58127,0,270,1
19.5919,-0.252226,0,19.5936,3.14585,0.5,0,12.5505,23.7832,3.14585,1.59924,0.0230611,0.104159,1.60279,0,271,1
19.5919,0.288719,0,19.5941,2.7174,0.5,0,12.6831,30.829,2.71732,1.54085,-0.239361,0.135598,1.56521,0,272,1
19.5919,-0.0363838,0,19.592,12.1572,0.5,0,12.817,-5.38267,12.1572,0.680429,0.00815742,0.0142019,0.680626,0,273,1
19.589,-0.0407407,0,19.589,10.5084,0.5,0,12.3127,6.44186,10.5084,0.678927,-0.00999754,0.012697,0.679119,0,274,1
19.5882,-0.248148,0,19.5897,3.09787,0.5,0,12.2485,22.1139,3.09787,1.60828,-0.00344147,0.108722,1.61195,0,275,1
19.5883,0.285185,0,19.5904,1.55309,0.5,0,12.2238,37.3575,1.54279,1.55686,-0.210932,0.150061,1.57823,0,276,1
20.5234,-0.429876,0,20.5279,6.31119,0.5,0,12.2212,6.49594,-6.31119,0.550776,-0.11597,0.00727918,0.5629,0,277,1
19.7065,0.393447,0,19.7104,1.01004,0.5,0,12.2285,25.5229,1.00635,0.809785,-0.0969321,0.173344,0.833784,0,278,1
19.7057,0.392961,0,19.7096,1.1333,0.5,0,12.1992,25.4605,1.131,0.813968,-0.0957978,0.177027,0.838486,0,279,1
19.7093,0.395539,4.33681e-19,19.7133,0.674204,0.5,0,12.1023,27.3221,0.669344,0.794946,-0.104192,0.15767,0.817102,0,280,1
19.7107,0.396296,4.33681e-19,19.7147,0.857986,0.5,0,12,25.8227,0.857986,0.789383,-0.109267,0.151253,0.811136,0,281,1
19.7134,0.397665,0,19.7174,1.00822,0.5,0,12.0865,24.7343,0.964652,0.777397,-0.113315,0.141183,0.798197,0,282,1
19.713,0.397446,0,19.717,0.967049,0.5,0,12.0865,24.8099,0.92348,0.778894,-0.112668,0.142636,0.799822,0,283,1
19.5876,-0.0481481,0,19.5877,10.0748,0.5,0,12.407,15.309,10.0748,0.677515,-0.0184129,0.0121903,0.677875,0,284,1
19.5867,-0.0555556,0,19.5868,12.0504,0.5,0,12.3534,23.421,12.0504,0.655921,0.0151527,0.00877232,0.656155,0,285,1
19.5846,-0.0584691,0,19.5847,17.4586,0.5,0,12.6061,6.15231,17.4586,0.637054,-0.00631586,0.00894551,0.637148,0,286,1
19.582,-0.062963,0,19.5821,19.0634,0.5,0,12.6402,-8.70852,19.0634,0.624498,-0.0654083,0.00617347,0.627944,0,287,1
19.5875,0.0481481,0,19.5876,10.8644,0.5,0,12.3976,5.20766,-10.8644,0.686388,-0.00717662,0.0136743,0.686562,0,288,1
19.5865,0.0518562,0,19.5866,11.6698,0.5,0,12.6166,18.0888,-11.6698,0.676241,-0.022447,0.0135921,0.67675,0,289,1
19.5836,-0.240273,0,19.5851,2.4678,0.5,0,12.8626,22.4214,2.4678,1.62148,-0.0654843,0.117007,1.62702,0,290,1
19.584,-0.240741,-2.1684e-19,19.5855,2.19333,0.5,0,12.9161,23.9558,2.19333,1.62141,-0.0617877,0.116743,1.62678,0,291,1
19.5787,-0.233334,0,19.5801,3.44118,0.5,0,12.6921,12.5411,3.44118,1.63329,-0.10698,0.11048,1.64052,0,292,1
19.5823,0.27449,0,19.5843,0.620237,0.5,0,12.6336,36.2295,-0.199637,1.61841,-0.156962,0.169865,1.63485,0,293,1
19.5822,0.27434,0,19.5841,0.614005,0.5,0,12.6336,36.2633,-0.193393,1.61898,-0.15615,0.170148,1.63537,0,294,1
19.5846,0.277556,0,19.5866,0.713454,0.5,0,12.5,36.4583,0.0617272,1.60531,-0.176621,0.163962,1.6233,0,295,1
19.5848,0.277778,0,19.5868,0.749429,0.5,0,12.4698,36.0883,0.110898,1.60462,-0.178819,0.162837,1.62274,0,296,1
19.5865,0.281248,0,19.5885,1.12444,0.5,0,12.3171,36.7986,0.80666,1.58237,-0.194517,0.156269,1.60193,0,297,1
19.5865,0.281049,0,19.5885,1.10653,0.5,0,12.3373,36.6805,0.762413,1.58365,-0.19358,0.1566,1.60311,0,298,1
19.5866,0.0529913,0,19.5867,11.8729,0.5,0,12.6505,19.9385,-11.8729,0.674805,-0.0290938,0.0127298,0.675552,0,299,1
19.5861,0.0555556,0,19.5862,12.4403,0.5,0,12.7968,27.8107,-12.4403,0.668433,-0.0404471,0.012324,0.669769,0,300,1
19.5846,-0.241371,-2.1684e-19,19.5861,1.98732,0.5,0,13,24.5517,1.98732,1.62091,-0.0556441,0.115329,1.62596,0,301,1
19.5861,-0.244011,0,19.5876,2.4854,0.5,0,12.6983,23.3449,2.4854,1.61613,-0.0341609,0.11221,1.62038,0,302,1
19.5864,-0.244442,0,19.5879,2.58034,0.5,0,12.6577,23.0821,2.58034,1.6157,-0.0302445,0.111153,1.6198,0,303,1
19.5846,0.057564,0,19.5847,15.9221,0.5,0,13,11.2104,-15.9221,0.656324,-0.0253613,0.0129691,0.656942,0,304,1
19.5835,0.0594285,0,19.5836,16.96,0.5,0,12.8457,0.593764,-16.96,0.652561,-0.00711299,0.0106466,0.652686,0,305,1
19.583,0.0599156,0,19.5831,16.8699,0.5,0,12.7763,-0.500424,-16.8699,0.652123,-0.000335332,0.0105306,0.652208,0,306,1
20.5307,-0.429406,0,20.5352,4.15787,0.5,0,12.248,9.65707,-4.15787,0.564462,-0.108479,0.00628521,0.574826,0,307,1
19.7166,0.399212,0,19.7207,1.04705,0.5,0,12.2426,23.2368,0.924892,0.762053,-0.118034,0.129065,0.781866,0,308,1
19.7201,0.401624,0,19.7242,1.12286,0.5,0,12.3028,25.0991,0.0366665,0.744187,-0.126546,0.119175,0.764219,0,309,1
19.7232,0.403704,0,19.7273,1.52004,0.5,0,12.393,25.7455,-0.961681,0.729717,-0.133829,0.111149,0.750168,0,310,1
19.7209,0.402125,0,19.725,1.34801,0.5,0,12.3413,24.9027,-0.300419,0.741027,-0.128249,0.117408,0.761153,0,311,1
19.724,0.404437,0,19.7281,1.73495,0.5,0,12.401,25.8155,-0.765984,0.724054,-0.135083,0.108157,0.744446,0,312,1
19.7265,0.406043,0,19.7307,1.65418,0.5,0,12.3625,28.8801,-0.451275,0.708589,-0.138655,0.100997,0.729057,0,313,1
19.5794,-0.0703704,0,19.5795,24.3895,0.5,0,13,-14.6587,24.3895,0.654163,-0.0500942,0.00253044,0.656083,0,314,1
19.5773,-0.0740916,0,19.5774,26.0628,0.5,0,12.7889,-32.1829,26.0628,0.646148,-0.0611804,-0.00205053,0.649041,0,315,1
19.575,-0.0777778,0,19.5751,23.8544,0.5,0,12.3851,-36.7801,23.8544,0.639568,-0.100658,-0.00674143,0.647476,0,316,1
19.5814,0.062963,0,19.5815,18.9356,0.5,0,12.5614,-18.8816,-18.9356,0.645502,0.0264008,0.00641171,0.646073,0,317,1
19.5801,0.0703704,0,19.5802,18.6604,0.5,0,12.7353,19.6013,-18.6604,0.685479,-0.0140389,0.000369139,0.685623,0,318,1
19.5773,0.0742674,0,19.5774,20.7527,0.5,0,12.6871,16.1364,-20.7527,0.667474,0.00170621,-0.00400458,0.667488,0,319,1
19.5746,0.0777778,0,19.5748,19.918,0.5,0,12.3499,3.86678,-19.918,0.646179,0.0405919,-0.00886011,0.647514,0,320,1
19.5787,-0.233333,-4.33681e-19,19.5801,3.44102,0.5,0,12.6922,12.5412,3.44102,1.6333,-0.106983,0.110479,1.64052,0,321,1
19.5773,-0.231841,-4.33681e-19,19.5787,3.17259,0.5,0,12.7015,13.7931,3.17259,1.63458,-0.118336,0.109924,1.64254,0,322,1
19.5753,-0.229132,0,19.5766,4.1573,0.5,0,12.6272,12.2831,4.1573,1.63673,-0.140636,0.106725,1.64622,0,323,1
19.5759,-0.229869,0,19.5772,4.0022,0.5,0,12.6122,12.178,4.0022,1.63599,-0.134379,0.107533,1.64502,0,324,1
19.5796,0.27037,0,19.5815,0.558339,0.5,0,12.8432,34.3887,-0.529596,1.63809,-0.132953,0.176647,1.65294,0,325,1
19.5773,0.267627,0,19.5791,1.0083,0.5,0,12.6296,33.9621,-1.0081,1.65524,-0.112989,0.180094,1.66884,0,326,1
19.5727,0.262963,0,19.5744,1.71781,0.5,0,12,39.6764,-1.71781,1.67163,-0.0713843,0.191245,1.68405,0,327,1
20.538,-0.428713,0,20.5425,2.26264,0.5,0,12.3098,9.06155,-1.6241,0.579454,-0.0944746,0.00683414,0.587145,0,328,1
19.7313,0.409019,0,19.7355,1.46064,0.5,0,12.2824,34.5041,0.136759,0.679955,-0.145497,0.0877114,0.700857,0,329,1
19.7276,0.406645,0,19.7317,1.40716,0.5,0,12.2813,30.8858,-0.178231,0.702398,-0.141074,0.0979486,0.72309,0,330,1
19.7345,0.40999,0,19.7387,1.6224,0.5,0,12.4019,32.7746,-0.126614,0.666457,-0.15702,0.0821492,0.689615,0,331,1
19.7372,0.411111,0,19.7415,1.66561,0.5,0,12.5,31.2675,-0.481766,0.65403,-0.1659,0.0768278,0.679102,0,332,1
19.7346,0.410098,0,19.7389,1.62523,0.5,0,12.3873,32.5819,-0.0806077,0.665626,-0.15766,0.0816865,0.688903,0,333,1
19.7386,0.411785,0,19.7429,2.0447,0.5,0,12.5,30.9555,-0.100279,0.647184,-0.16906,0.0740622,0.672988,0,334,1
19.7416,0.413559,0,19.7459,2.48155,0.5,0,12.4371,32.7885,0.731706,0.628558,-0.174043,0.0684915,0.655795,0,335,1
19.5718,-0.0851852,0,19.572,22.7993,0.5,0,12.2521,-2.12124,22.7993,0.639147,-0.127969,-0.014283,0.651989,0,336,1
19.5699,-0.0904422,0,19.5702,31.6263,0.5,0,12.7097,-29.8146,31.6263,0.621245,-0.157143,-0.0242954,0.641272,0,337,1
19.5691,-0.0925926,0,19.5693,33.5247,0.5,0,12.881,-37.1525,33.5247,0.617261,-0.180899,-0.0285229,0.643855,0,338,1
19.5718,0.0851852,0,19.5719,20.6264,0.5,0,12.2462,6.07089,-20.6264,0.655151,0.0475203,-0.0185407,0.657133,0,339,1
19.5699,0.0882565,0,19.5701,24.9586,0.5,0,12.4146,-4.58063,-24.9586,0.639246,0.0565862,-0.0257905,0.642264,0,340,1
19.5677,0.0925926,0,19.5679,27.9779,0.5,0,12.6896,-24.7349,-27.9779,0.624548,0.101336,-0.0372122,0.633809,0,341,1
19.5682,-0.218463,0,19.5694,6.66911,0.5,0,12.766,13.5683,6.66911,1.64596,-0.219043,0.0907992,1.66296,0,342,1
19.5683,-0.218519,0,19.5695,6.62257,0.5,0,12.77,13.7365,6.62257,1.64601,-0.218509,0.0909237,1.66294,0,343,1
19.564,-0.211378,0,19.5652,10.5661,0.5,0,12.964,-1.47052,10.5661,1.64537,-0.273508,0.0726727,1.66953,0,344,1
19.5731,-0.225926,0,19.5744,5.66094,0.5,0,12.4337,8.94804,5.66094,1.63881,-0.166454,0.102749,1.65044,0,345,1
19.5715,-0.222931,0,19.5727,5.90875,0.5,0,12.6081,10.9795,5.90875,1.64334,-0.183261,0.0976134,1.65641,0,346,1
19.5712,0.260066,0,19.573,2.17994,0.5,0,12.3775,35.6921,-1.96227,1.68316,-0.0492358,0.195672,1.69522,0,347,1
19.5684,0.255556,0,19.5701,2.9369,0.5,0,12.7909,33.1639,-1.93217,1.69699,-0.011678,0.202984,1.70913,0,348,1
19.5682,0.255271,0,19.5699,3.03874,0.5,0,12.7675,32.7693,-2.11479,1.69697,-0.00966229,0.202462,1.70903,0,349,1
19.5636,0.248328,0,19.5652,3.33473,0.5,0,12.9758,17.7172,-3.33473,1.72036,0.0334612,0.195401,1.73174,0,350,1
19.5699,-0.220658,0,19.5712,6.02334,0.5,0,12.7111,13.4701,6.02334,1.64541,-0.197708,0.0948813,1.65996,0,351,1
19.571,-0.222437,0,19.5723,5.91557,0.5,0,12.6142,11.8796,5.91557,1.6432,-0.187047,0.0974754,1.65668,0,352,1
19.5699,0.25797,0,19.5716,2.42505,0.5,0,12.6741,33.5371,-1.82388,1.6904,-0.0305289,0.200562,1.70253,0,353,1
19.571,0.259779,0,19.5727,2.1895,0.5,0,12.4161,35.6578,-1.83831,1.68365,-0.0459677,0.196784,1.69574,0,354,1
20.5454,-0.427495,0,20.5498,2.00868,0.5,0,12.4348,4.77548,0.000678847,0.595794,-0.080989,0.00591156,0.601302,0,355,1
19.746,0.416073,0,19.7503,3.13539,0.5,0,12.3302,36.0044,1.79829,0.602959,-0.182852,0.0598992,0.632916,0,356,1
19.7421,0.413804,0,19.7465,2.58157,0.5,0,12.4548,33.2784,0.674743,0.625559,-0.175592,0.0674936,0.653232,0,357,1
19.75,0.418519,0,19.7544,3.19305,0.5,0,12.5516,46.6303,0.934027,0.584889,-0.196502,0.0553136,0.61949,0,358,1
19.7533,0.420451,0,19.7578,4.54607,0.5,0,12.7391,47.1178,2.04766,0.549936,-0.200615,0.0455044,0.587151,0,359,1
19.5647,-0.1,0,19.565,30.7966,0.5,0,12.2848,-62.6307,30.7966,0.635853,-0.237211,-0.0408102,0.679885,0,360,1
19.5626,-0.10592,0,19.5629,42.8804,0.5,0,12.7992,-137.556,42.8804,0.629667,-0.284497,-0.0544254,0.693095,0,361,1
19.562,-0.107407,0,19.5623,44.3381,0.5,0,12.9127,-147.885,44.3381,0.631052,-0.304706,-0.0587859,0.703227,0,362,1
19.5638,0.1,0,19.564,29.3726,0.5,0,12.5926,-20.9757,-29.3726,0.638905,0.112911,-0.0499614,0.650726,0,363,1
19.5626,0.101756,0,19.5629,30.151,0.5,0,12.5,-19.9184,-30.151,0.64074,0.117074,-0.0522659,0.653442,0,364,1
19.5595,0.107407,0,19.5598,26.7311,0.5,0,12.2795,1.59085,-26.7311,0.638361,0.178062,-0.067159,0.666124,0,365,1
19.5638,-0.211111,4.33681e-19,19.565,10.629,0.5,0,13,-1.77199,10.629,1.64556,-0.274986,0.0719057,1.66993,0,366,1
19.5626,-0.209053,4.33681e-19,19.5637,13.0266,0.5,0,12.7222,-18.1487,13.0266,1.63956,-0.290114,0.0639653,1.66625,0,367,1
19.5612,-0.206736,0,19.5623,15.2046,0.5,0,12.478,-29.4616,15.2046,1.63323,-0.323254,0.0562881,1.66587,0,368,1
19.5615,-0.2071,0,19.5626,14.8634,0.5,0,12.5271,-27.9698,14.8634,1.63418,-0.317328,0.0576927,1.6657,0,369,1
19.5635,0.248148,0,19.565,3.29032,0.5,0,13,17.2,-3.29032,1.72155,0.0344241,0.195359,1.73294,0,370,1
19.5626,0.247003,0,19.5642,3.22538,0.5,0,13,17.4655,-3.22538,1.72377,0.0440597,0.194569,1.73528,0,371,1
19.5613,0.244769,0,19.5628,4.5295,0.5,0,12.8223,17.1871,-4.5295,1.72639,0.0693054,0.190468,1.73825,0,372,1
19.5609,0.244137,0,19.5624,4.86732,0.5,0,12.7682,18.3751,-4.86732,1.72741,0.0769977,0.189698,1.7395,0,373,1
20.5527,-0.427291,0,20.5571,2.47975,0.5,0,12,2.93866,0.349181,0.6026,-0.0634385,0.00499423,0.605951,0,374,1
20.23,0.425462,0,20.2345,10.8108,0.5,0,12.9374,25.7661,-10.7684,0.613267,-0.279897,0.0176117,0.67435,0,375,1
20.2227,0.422486,0,20.2271,9.8014,0.5,0,12.5356,8.98165,-9.8014,0.625589,-0.255798,0.0151912,0.676036,0,376,1
20.2307,0.425926,0,20.2352,10.5209,0.5,0,13,27.8938,-10.2316,0.61108,-0.281106,0.0182049,0.672882,0,377,1
20.2373,0.428793,0,20.2419,5.53119,0.5,0,12.6129,45.0879,4.07971,0.527448,-0.27192,0.0116057,0.593529,0,378,1
20.2153,0.422058,0,20.2197,12.5387,0.5,0,12.4778,-19.7048,-12.5387,0.636705,-0.228968,0.0161528,0.676816,0,379,1
20.208,0.422465,0,20.2124,15.5933,0.5,0,12.2171,-53.7667,-15.1949,0.660238,-0.175344,0.0230118,0.683512,0,380,1
20.2007,0.421864,0,20.2051,18.2711,0.5,0,12.2573,-78.0921,-17.842,0.673828,-0.123389,0.0264072,0.68554,0,381,1
20.1933,0.421257,0,20.1977,21.2426,0.5,0,12.3159,-114.462,-20.8005,0.682977,-0.0688744,0.0270941,0.686976,0,382,1
