Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.0563,-0.432502,0,26.0599,26.3572,0.5,0,12.8877,-36.3208,-26.3572,0.387908,-0.144169,-0.142289,0.437611,0,192,1
26.0675,-0.430457,0,26.071,20.223,0.5,0,12.6117,-2.21784,-20.223,0.463919,-0.158079,-0.13029,0.507134,0,193,1
26.0528,-0.433298,0,26.0564,27.9496,0.5,0,12.9953,-32.5623,-27.9496,0.358511,-0.137635,-0.146379,0.410975,0,194,1
26.0526,-0.433333,0,26.0562,28.0821,0.5,0,13,-33.4391,-28.0821,0.357048,-0.137307,-0.146558,0.409654,0,195,1
26.0714,-0.431816,0,26.0749,19.8017,0.5,0,12.3164,-8.95828,-19.8017,0.455845,-0.154558,-0.131444,0.498959,0,196,1
26.072,-0.432008,0,26.0756,19.7624,0.5,0,12.2749,-9.43213,-19.7624,0.454531,-0.154199,-0.131795,0.49774,0,197,1
26.0748,-0.432984,0,26.0784,19.4053,0.5,0,12.0471,-14.4108,-19.4053,0.448688,-0.151667,-0.132544,0.491825,0,198,1
26.0776,-0.431926,0,26.0811,19.7501,0.5,0,12.19,-19.0012,-19.7501,0.460788,-0.15555,-0.130511,0.503542,0,199,1
26.0782,-0.431737,0,26.0818,19.8446,0.5,0,12.2155,-19.8598,-19.8446,0.463646,-0.15633,-0.130088,0.50629,0,200,1
26.0821,-0.43023,0,26.0857,20.3339,0.5,0,12.419,-27.3176,-20.3339,0.480304,-0.161833,-0.127085,0.522525,0,201,1
26.0895,-0.429414,0,26.093,19.2418,0.5,0,12.5291,-19.2102,-19.2418,0.497196,-0.175548,-0.122502,0.54132,0,202,1
26.0968,-0.42906,0,26.1003,14.57,0.5,0,12.2778,8.61258,-14.57,0.529111,-0.176239,-0.111943,0.568814,0,203,1
26.1041,-0.428195,0,26.1077,14.7874,0.5,0,12.6937,11.6018,-14.7874,0.535387,-0.172357,-0.109707,0.573046,0,204,1
26.1078,-0.427424,0,26.1113,14.5169,0.5,0,12.6846,9.66237,-14.5169,0.556146,-0.171488,-0.103438,0.591106,0,205,1
26.2362,-0.425592,0,26.2396,14.8714,0.5,0,12.4549,-24.5242,14.8714,0.705051,0.0511158,0.0142051,0.707044,0,206,1
26.2369,-0.425926,0,26.2404,15.5798,0.5,0,12.5,-28.6183,15.5798,0.705719,0.0534293,0.0144814,0.707886,0,207,1
26.2402,-0.426968,0,26.2437,15.2438,0.5,0,12.4695,-32.8268,14.8381,0.703649,0.0648714,0.0173388,0.706846,0,208,1
26.2403,-0.427003,0,26.2438,15.198,0.5,0,12.4648,-32.7843,14.7801,0.703652,0.0650277,0.0174107,0.706865,0,209,1
26.2435,-0.427593,0,26.247,15.1897,0.5,0,12.4214,-34.9545,14.5869,0.69942,0.0762319,0.0195979,0.703835,0,210,1
26.2508,-0.429255,0,26.2543,12.4011,0.5,0,12.2565,-10.0378,11.6,0.683996,0.107874,0.023423,0.692846,0,211,1
26.2582,-0.430436,0,26.2617,15.7002,0.5,0,12.5,-27.9318,15.4387,0.651835,0.152753,0.0262665,0.670009,0,212,1
26.2655,-0.430464,0,26.269,14.3657,0.5,0,12.6126,3.8496,14.3657,0.609634,0.198513,0.0263779,0.641683,0,213,1
26.2715,-0.433333,0,26.2751,19.9583,0.5,0,13,-13.1092,19.9583,0.601011,0.213123,0.0273502,0.638266,0,214,1
26.2728,-0.434141,0,26.2764,18.9852,0.5,0,12.891,-8.00322,17.7718,0.593598,0.216897,0.0276986,0.63259,0,215,1
26.2802,-0.436699,0,26.2838,12.0214,0.5,0,12.5456,25.7052,9.51799,0.550958,0.254552,0.0265634,0.607501,0,216,1
26.2875,-0.43776,0,26.2912,6.84228,0.5,0,12.5976,33.7714,6.52774,0.511604,0.324199,0.0232406,0.606121,0,217,1
26.2948,-0.440158,0,26.2985,10.0306,0.5,0,12.9213,84.7115,9.44511,0.468376,0.335319,0.0274605,0.576688,0,218,1
26.2957,-0.440741,0,26.2994,9.71351,0.5,0,13,87.785,9.4803,0.460716,0.334529,0.0284204,0.570067,0,219,1
26.3022,-0.443742,0,26.3059,9.54385,0.5,0,12.5949,63.0745,-6.95702,0.356014,0.335108,0.029998,0.48984,0,220,1
25.8254,0.268307,0,25.8268,2.53951,0.5,0,12,20.7281,-2.53951,1.58031,0.0302462,0.0901253,1.58316,0,221,1
25.8208,0.262963,0,25.8221,2.32915,0.5,0,12.637,12.0643,-2.32915,1.59621,0.0560519,0.089282,1.59969,0,222,1
25.827,0.27037,0,25.8284,2.3403,0.5,0,12,21.6262,-2.3403,1.57537,0.0214163,0.0900209,1.57808,0,223,1
25.8292,0.274077,0,25.8307,1.95197,0.5,0,12,23.2687,-1.95197,1.56289,0.00625247,0.0884656,1.56541,0,224,1
25.8181,0.259196,0,25.8194,2.74739,0.5,0,12.4915,12.8628,-2.74739,1.60697,0.0789223,0.0897561,1.61141,0,225,1
26.3095,-0.445763,0,26.3133,13.4916,0.5,0,13,52.2334,-13.4916,0.314545,0.323847,0.0283153,0.452347,0,226,1
26.3168,-0.445956,0,26.3206,22.0043,0.5,0,12.7041,47.7888,-22.0043,0.277275,0.32579,0.0271178,0.428668,0,227,1
26.3242,-0.447082,0,26.328,35.871,0.5,0,12.8561,-188.043,-35.871,0.168672,0.277394,0.0252521,0.32563,0,228,1
26.3289,-0.448148,0,26.3327,47.1454,0.5,0,13,-459.384,-47.1454,0.102729,0.211029,0.0184588,0.23543,0,229,1
25.839,0.289246,0,25.8406,1.47179,0.5,0,12.0917,23.5585,-1.47179,1.50276,-0.0590653,0.0735318,1.50572,0,230,1
25.8385,0.288478,0,25.8401,1.47391,0.5,0,12.0917,23.6985,-1.47391,1.50539,-0.0565274,0.0743315,1.50829,0,231,1
25.8367,0.285185,0,25.8383,1.30701,0.5,0,12.2706,23.8231,-1.30701,1.51873,-0.047125,0.0771364,1.52141,0,232,1
25.8347,0.282029,0,25.8362,1.31869,0.5,0,12.2549,23.8143,-1.31869,1.53269,-0.0325077,0.0807567,1.53516,0,233,1
25.8401,0.291316,-4.33681e-19,25.8418,1.55511,0.5,0,12,23.4303,-1.55511,1.49461,-0.0651396,0.071694,1.49775,0,234,1
25.8408,0.292593,-4.33681e-19,25.8425,1.54821,0.5,0,12,23.1983,-1.54821,1.49021,-0.0694958,0.0702433,1.49348,0,235,1
25.8434,0.296277,0,25.8451,1.7218,0.5,0,12.0226,21.684,-1.7218,1.47577,-0.0847636,0.0646469,1.47962,0,236,1
25.8425,0.29509,0,25.8442,1.6514,0.5,0,12.0116,22.2348,-1.6514,1.48079,-0.0794319,0.0665148,1.48441,0,237,1
26.3315,-0.448798,0,26.3353,51.3526,0.5,0,12.9123,-582.512,-51.3526,0.0706422,0.165122,0.0138994,0.180136,0,238,1
26.3389,-0.449395,0,26.3427,57.4573,0.5,0,12.4841,-789.513,-57.4573,0.0892589,-0.00150745,0.00737329,0.0895756,0,239,1
25.8548,0.313975,0,25.8567,1.86243,0.5,0,12,17.6571,-1.86243,1.41546,-0.149058,0.0390068,1.42382,0,240,1
25.8504,0.307407,0,25.8522,2.04773,0.5,0,12.6003,18.2977,-2.04773,1.43894,-0.133693,0.047784,1.44593,0,241,1
25.8555,0.314815,0,25.8574,1.8258,0.5,0,12,17.5032,-1.82545,1.41258,-0.151833,0.0377504,1.42122,0,242,1
25.8593,0.322222,0,25.8613,1.87339,0.5,0,12.3813,17.0808,-1.87337,1.38536,-0.177705,0.0233189,1.39691,0,243,1
25.8474,0.302415,0,25.8492,1.98595,0.5,0,12.326,20.1055,-1.98595,1.45546,-0.109613,0.0558899,1.46065,0,244,1
26.3498,-0.446707,0,26.3536,56.4223,0.5,0,12.3266,-689.859,-56.4223,0.191266,-0.222079,0.00541789,0.29314,0,245,1
26.3535,-0.445825,0,26.3573,52.9809,0.5,0,12.3137,-555.966,-52.9809,0.22449,-0.294783,0.00507624,0.370565,0,246,1
26.3493,-0.446731,0,26.3531,57.2299,0.5,0,12.3557,-715.541,-57.2299,0.188032,-0.211201,0.00562516,0.282831,0,247,1
26.3609,-0.443744,0,26.3646,44.0432,0.5,0,12.5945,-214.448,-44.0432,0.278599,-0.395596,0.00357974,0.483866,0,248,1
26.3462,-0.447521,-4.33681e-19,26.35,61.0392,0.5,0,12.4153,-840.836,-61.0392,0.156473,-0.151477,0.00605229,0.217866,0,249,1
26.3442,-0.448148,-4.33681e-19,26.348,62.456,0.5,0,12.5,-882.717,-62.456,0.120213,-0.106771,0.00674806,0.160925,0,250,1
26.3663,-0.440741,0,26.37,35.0229,0.5,0,12.2524,-111.93,-35.0229,0.419253,-0.420648,0.0043757,0.593916,0,251,1
26.3682,-0.43935,0,26.3718,28.5646,0.5,0,12.1878,-29.2542,-28.5646,0.464899,-0.424911,0.00451165,0.629842,0,252,1
26.3755,-0.436683,0,26.3791,20.4369,0.5,0,12.5478,103.144,-20.4369,0.49348,-0.434349,0.00614709,0.657434,0,253,1
25.8677,0.33378,0,25.8698,2.57107,0.5,0,12.6541,15.4437,-2.55826,1.3486,-0.200362,0.0196776,1.36354,0,254,1
25.8672,0.333166,0,25.8693,2.63715,0.5,0,12.6337,15.0811,-2.62314,1.35114,-0.199631,0.01951,1.36594,0,255,1
25.8694,0.336163,4.33681e-19,25.8716,2.60384,0.5,0,12.8821,16.8976,-2.59695,1.33953,-0.20414,0.0207884,1.35516,0,256,1
25.8703,0.337037,4.33681e-19,25.8724,2.52415,0.5,0,12.8901,16.8154,-2.49206,1.33645,-0.205495,0.0224909,1.35234,0,257,1
25.8719,0.340651,0,25.8741,2.63202,0.5,0,12.8248,13.7395,-2.61783,1.32495,-0.204312,0.0315354,1.34098,0,258,1
25.8715,0.339779,0,25.8737,2.45194,0.5,0,12.7925,14.4451,-2.42831,1.3279,-0.204791,0.0289991,1.34391,0,259,1
25.8646,0.32963,0,25.8667,2.55226,0.5,0,12.2657,13.2497,-2.53032,1.36427,-0.193652,0.0179017,1.37806,0,260,1
25.8621,0.32618,0,25.8642,2.75545,0.5,0,12.1658,14.4422,-2.75544,1.37565,-0.183934,0.0190426,1.38803,0,261,1
26.3816,-0.433333,0,26.3851,16.7814,0.5,0,13,93.4963,-16.7814,0.581778,-0.420877,0.00884194,0.718109,0,262,1
25.8736,0.344444,0,25.8758,2.44178,0.5,0,12.6898,10.6081,-2.44166,1.31303,-0.203374,0.0403947,1.3293,0,263,1
25.8768,0.348549,0,25.8791,2.12972,0.5,0,12.6246,11.2937,-2.09826,1.29609,-0.205774,0.0630023,1.31383,0,264,1
26.3829,-0.432248,0,26.3864,13.2217,0.5,0,12.8535,91.4178,-13.2194,0.595668,-0.411395,0.00884741,0.723978,0,265,1
26.3902,-0.431413,0,26.3937,2.1019,0.5,0,12.2593,90.6984,-1.48996,0.629177,-0.333882,0.0171985,0.712486,0,266,1
25.8793,0.351852,0,25.8817,1.47921,0.5,0,12.2949,9.4965,-0.80538,1.27903,-0.210821,0.0904261,1.29943,0,267,1
25.8821,0.356049,0,25.8846,1.18576,0.5,0,12.678,11.4132,-0.810698,1.25675,-0.204282,0.131534,1.28002,0,268,1
25.8819,0.355728,0,25.8843,1.21192,0.5,0,12.6678,11.4278,-0.820252,1.25848,-0.204725,0.12859,1.28149,0,269,1
26.3975,-0.428055,0,26.401,3.88227,0.5,0,12.3751,47.9031,3.79353,0.658343,-0.281355,0.0202262,0.71623,0,270,1
25.8841,0.358873,0,25.8866,1.00826,0.5,0,12.9478,13.0317,-0.871317,1.24163,-0.199705,0.159004,1.2676,0,271,1
25.8845,0.359259,0,25.887,1.08869,0.5,0,12.9471,12.8495,-0.788902,1.23948,-0.199194,0.162122,1.26581,0,272,1
25.8866,0.362671,0,25.8891,1.14476,0.5,0,12.5564,8.64835,0.178404,1.21704,-0.191146,0.197363,1.24767,0,273,1
25.8864,0.362255,0,25.8889,1.16118,0.5,0,12.5856,8.89838,0.0924896,1.21964,-0.192263,0.192864,1.24967,0,274,1
26.4016,-0.425926,0,26.4051,8.219,0.5,0,12.7983,9.434,8.219,0.688518,-0.253233,0.0234053,0.733984,0,275,1
25.8914,0.369871,0,25.8941,0.935448,0.5,0,12.4326,3.86365,0.853473,1.16391,-0.179027,0.280236,1.21048,0,276,1
25.889,0.366667,0,25.8916,1.17629,0.5,0,12.1236,3.49116,1.17629,1.19015,-0.182068,0.238817,1.22746,0,277,1
25.8947,0.374074,0,25.8975,1.24834,0.5,0,12.8552,7.45331,1.15417,1.13726,-0.17097,0.319775,1.19366,0,278,1
25.8988,0.379777,0,25.9016,0.789641,0.5,0,12.945,17.5495,0.731013,1.0958,-0.159478,0.364624,1.16583,0,279,1
25.8254,-0.241903,0,25.8266,5.64198,0.5,0,12.1569,4.14512,5.64198,1.59171,-0.172888,0.0534318,1.60196,0,280,1
25.8268,-0.244035,1.0842e-19,25.828,5.06269,0.5,0,12.2555,6.5176,5.06269,1.58941,-0.158574,0.0532713,1.59819,0,281,1
25.7976,0.000713509,0,25.7976,2.29462,0.5,0,12.2774,5.99135,-2.14828,0.688351,-0.0239003,0.0298902,0.689414,0,282,1
25.7968,0.0037037,0,25.7968,3.24792,0.5,0,12.5,5.59498,-3.24792,0.688774,-0.0200139,0.0311374,0.689768,0,283,1
25.7973,0.00672633,0,25.7973,3.61573,0.5,0,12.273,6.18138,-3.61573,0.688956,-0.0155369,0.0294966,0.689762,0,284,1
25.7904,0.0526065,0,25.7904,14,0.5,0,12.5264,4.94444,-14,0.720641,0.0785108,0.0019562,0.724908,0,285,1
25.7893,0.0555556,-2.1684e-19,25.7894,14.2674,0.5,0,12.5,10.6543,-14.2674,0.725652,0.10097,-0.00246371,0.732647,0,286,1
25.8376,-0.259935,0,25.839,2.95685,0.5,0,12.0434,15.5767,2.95685,1.56058,-0.0820325,0.0610679,1.56393,0,287,1
25.7882,0.0591599,0,25.7883,15.7209,0.5,0,12.5289,5.46155,-15.7209,0.72903,0.115304,-0.00588389,0.738115,0,288,1
25.7888,0.0565481,-2.1684e-19,25.7888,14.7308,0.5,0,12.5,10.718,-14.7308,0.726734,0.105725,-0.003228,0.734392,0,289,1
25.8398,-0.262963,0,25.8411,2.68164,0.5,0,12.0408,16.8771,2.68164,1.5542,-0.0677963,0.0619164,1.55691,0,290,1
25.8401,-0.263436,0,25.8415,2.70362,0.5,0,12,16.8798,2.70362,1.55268,-0.066292,0.0622678,1.55534,0,291,1
25.8421,-0.266262,0,25.8435,2.75689,0.5,0,12.0367,17.3356,2.75689,1.54595,-0.0507545,0.0609664,1.54798,0,292,1
25.8423,-0.266565,0,25.8437,2.76504,0.5,0,12.0367,17.3838,2.76504,1.54527,-0.049256,0.0608111,1.54725,0,293,1
25.845,-0.27037,0,25.8464,2.78282,0.5,0,12.0971,18.1512,2.78282,1.53616,-0.0280872,0.0590337,1.53755,0,294,1
25.8464,-0.273192,0,25.8478,2.50189,0.5,0,12.393,18.9637,2.50189,1.52779,-0.0151555,0.0572199,1.52894,0,295,1
25.8466,-0.273508,0,25.8481,2.51673,0.5,0,12.3619,18.8768,2.51673,1.52669,-0.0140946,0.0572981,1.52783,0,296,1
25.7817,0.0879427,0,25.7819,24.7418,0.5,0,12.9609,-18.9212,-24.7418,0.775459,0.241654,-0.0367574,0.813071,0,297,1
25.7814,0.0895914,0,25.7816,24.86,0.5,0,13,-10.0131,-24.86,0.776322,0.255747,-0.0396645,0.818325,0,298,1
25.8594,-0.292593,0,25.8611,3.44696,0.5,0,12.1024,14.94,3.44696,1.4782,0.0744908,0.0426587,1.48069,0,299,1
25.7802,0.0925926,0,25.7804,21.4884,0.5,0,12.8303,12.0966,-21.4884,0.786529,0.287048,-0.044686,0.838464,0,300,1
25.7795,0.095258,0,25.7797,21.6255,0.5,0,12.6609,6.93416,-21.6255,0.794678,0.286079,-0.0454307,0.845824,0,301,1
25.8745,-0.314815,0,25.8764,2.15533,0.5,0,12.2244,12.1355,2.15533,1.41717,0.156731,0.029223,1.42611,0,302,1
25.773,0.122222,0,25.7733,31.6091,0.5,0,12.8505,-72.9048,-31.6091,0.922088,0.464021,-0.0763671,1.03508,0,303,1
25.7741,0.133893,0,25.7744,36.7547,0.5,0,12.9244,-140.042,-36.7547,0.989286,0.496866,-0.0827199,1.11014,0,304,1
25.8885,-0.337037,0,25.8907,1.85367,0.5,0,12.4075,8.566,1.84759,1.33961,0.188095,0.0760678,1.35489,0,305,1
25.7725,0.137037,0,25.7728,34.7272,0.5,0,12.7224,-134.185,-34.7272,1.01726,0.512041,-0.0843833,1.14198,0,306,1
25.7721,0.13966,0,25.7725,33.8831,0.5,0,12.5829,-135.472,-33.8831,1.04014,0.519511,-0.0842206,1.16571,0,307,1
25.7731,0.162799,0,25.7737,37.961,0.5,0,12.8865,-228.219,-37.961,1.26774,0.577709,-0.0708983,1.39497,0,308,1
25.7732,0.16296,0,25.7737,38.0226,0.5,0,12.8979,-228.457,-38.0226,1.27005,0.578186,-0.070718,1.39725,0,309,1
25.774,0.166667,0,25.7746,37.6653,0.5,0,13,-215.37,-37.6653,1.31248,0.581526,-0.0650317,1.43701,0,310,1
25.7741,0.166944,0,25.7746,37.5639,0.5,0,13,-213.662,-37.5639,1.31519,0.580773,-0.0643666,1.43916,0,311,1
25.7746,0.170165,0,25.7751,36.0194,0.5,0,12.9355,-206.518,-36.0194,1.342,0.563603,-0.0571263,1.45667,0,312,1
25.9575,-0.413329,0,25.9608,16.7893,0.5,0,12.5,-26.7313,-16.7893,0.579326,0.26209,0.103487,0.64422,0,313,1
25.7933,0.218519,0,25.7943,15.5101,0.5,0,12.256,-31.4221,-15.5101,1.64872,0.297626,0.0461774,1.67601,0,314,1
25.9612,-0.416201,0,25.9646,18.7868,0.5,0,12.6119,-39.2381,-18.7868,0.53215,0.249633,0.0816637,0.593438,0,315,1
25.9617,-0.416474,0,25.965,18.8928,0.5,0,12.5563,-39.8981,-18.8928,0.528044,0.24767,0.0788646,0.588549,0,316,1
25.9643,-0.418519,0,25.9677,20.2751,0.5,0,12.5607,-48.1525,-20.2751,0.494956,0.238131,0.0631137,0.552875,0,317,1
25.9648,-0.418928,0,25.9682,20.2476,0.5,0,12.5,-47.7315,-20.2476,0.485309,0.236382,0.0610568,0.543258,0,318,1
25.9677,-0.420159,0,25.9711,20.5784,0.5,0,12.3637,-50.4315,-20.5784,0.45972,0.224753,0.0475292,0.513922,0,319,1
26.109,-0.427479,0,26.1125,13.8566,0.5,0,12.5646,9.6633,-13.8566,0.562705,-0.170061,-0.100842,0.596428,0,320,1
26.1115,-0.427121,0,26.115,13.3907,0.5,0,12.5,8.69104,-13.3907,0.576393,-0.168912,-0.0963999,0.60832,0,321,1
26.113,-0.425926,0,26.1165,14.0436,0.5,0,12.7066,8.93953,-14.0436,0.591285,-0.170193,-0.0928406,0.622257,0,322,1
26.1149,-0.425037,0,26.1184,13.3097,0.5,0,12.6846,9.75515,-13.3097,0.602737,-0.168941,-0.0885249,0.632194,0,323,1
26.0161,-0.433884,0,26.0198,38.5346,0.5,0,12.9256,-199.553,-38.5346,0.218298,-0.0266187,-0.116244,0.248748,0,324,1
26.02,-0.434513,0,26.0236,34.8288,0.5,0,12.725,-152.48,-34.8288,0.236092,-0.0439685,-0.116796,0.267046,0,325,1
26.0488,-0.433975,0,26.0524,28.004,0.5,0,12.9133,-39.2613,-28.004,0.332838,-0.129667,-0.146014,0.385894,0,326,1
26.0488,-0.433978,0,26.0524,28.0042,0.5,0,12.9129,-39.3123,-28.0042,0.332727,-0.129628,-0.146009,0.385784,0,327,1
25.8169,0.255556,0,25.8181,3.87045,0.5,0,12.1679,16.1477,-3.87045,1.61667,0.0909229,0.0863632,1.62153,0,328,1
26.0235,-0.434952,0,26.0271,30.7063,0.5,0,12.4739,-108.263,-30.7063,0.262691,-0.0589745,-0.116959,0.293537,0,329,1
26.0308,-0.435422,0,26.0344,30.7668,0.5,0,12.718,-91.7212,-30.7668,0.248129,-0.0876749,-0.132975,0.294851,0,330,1
26.0381,-0.435155,0,26.0418,28.2998,0.5,0,12.754,-52.4263,-28.2998,0.274581,-0.106466,-0.140704,0.326385,0,331,1
26.0455,-0.434536,0,26.0491,27.7155,0.5,0,12.8377,-40.0728,-27.7155,0.3115,-0.123037,-0.145275,0.365069,0,332,1
26.0204,-0.434545,0,26.0241,34.2189,0.5,0,12.6843,-146.581,-34.2189,0.240946,-0.0457536,-0.116775,0.271634,0,333,1
25.8298,0.275282,0,25.8313,1.87965,0.5,0,12,23.736,-1.87965,1.55888,0.00223969,0.0878476,1.56135,0,334,1
25.8313,0.277778,0,25.8328,1.64322,0.5,0,12,24.8118,-1.64322,1.5505,-0.00751021,0.0867517,1.55295,0,335,1
25.8328,0.27944,0,25.8343,1.33715,0.5,0,12.2244,23.9077,-1.33715,1.54443,-0.0193487,0.0841155,1.54684,0,336,1
25.8341,0.281372,0,25.8356,1.32705,0.5,0,12.241,23.8741,-1.32705,1.53579,-0.0287272,0.0817534,1.53823,0,337,1
25.8459,0.3,0,25.8476,1.85469,0.5,0,12.0345,20.3381,-1.85469,1.46225,-0.0989787,0.0591812,1.46679,0,338,1
26.3417,-0.448829,0,26.3455,59.8535,0.5,0,12.4917,-837.553,-59.8535,0.101864,-0.0548003,0.00710957,0.115887,0,339,1
26.3417,-0.448811,0,26.3455,59.9435,0.5,0,12.4941,-839.083,-59.9435,0.102258,-0.055706,0.00708047,0.116662,0,340,1
26.4049,-0.424229,0,26.4083,12.0921,0.5,0,13,-15.6837,12.0921,0.685234,-0.22463,0.0246337,0.721533,0,341,1
26.4122,-0.422596,0,26.4156,11.4712,0.5,0,12.2096,-22.0805,11.4,0.679079,-0.154396,0.0239506,0.696821,0,342,1
25.9001,0.381481,0,25.9029,0.442636,0.5,0,12.817,22.0262,0.344211,1.0837,-0.163795,0.371437,1.15724,0,343,1
25.9031,0.38546,0,25.906,0.851427,0.5,0,12.8927,33.1535,-0.460711,1.0481,-0.163715,0.386128,1.12889,0,344,1
25.9034,0.385836,0,25.9062,0.89845,0.5,0,12.8981,33.4444,-0.527173,1.0451,-0.163788,0.38758,1.12662,0,345,1
26.4195,-0.422034,0,26.4229,13.1388,0.5,0,12.246,-37.189,12.9176,0.687112,-0.117155,0.0226041,0.697395,0,346,1
25.9057,0.388889,0,25.9086,1.25683,0.5,0,13,41.7653,-1.17856,1.0173,-0.163041,0.399052,1.10487,0,347,1
25.9061,0.389369,0,25.909,1.31773,0.5,0,13,43.7918,-1.25858,1.01263,-0.164117,0.398764,1.10062,0,348,1
25.9083,0.392248,0,25.9112,2.30963,0.5,0,12.9311,46.4533,-2.1369,0.989011,-0.172638,0.390569,1.07726,0,349,1
26.4269,-0.420895,0,26.4302,16.877,0.5,0,12.3576,-76.1729,16.5315,0.690124,-0.0697477,0.0185333,0.693888,0,350,1
25.9112,0.396296,0,25.9142,3.93548,0.5,0,12.9043,48.3458,-3.63537,0.955527,-0.181325,0.379968,1.04417,0,351,1
25.9085,0.392509,0,25.9115,2.36008,0.5,0,12.9311,46.8547,-2.19214,0.986531,-0.173411,0.3898,1.07483,0,352,1
25.9135,0.398761,0,25.9165,3.69664,0.5,0,12.7654,56.6156,-3.51009,0.931221,-0.191002,0.362099,1.01724,0,353,1
26.4305,-0.420083,0,26.4338,19.5519,0.5,0,12.45,-95.5877,19.3108,0.688415,-0.0449114,0.0171111,0.690091,0,354,1
26.4314,-0.420042,0,26.4347,19.596,0.5,0,12.45,-96.0181,19.351,0.687809,-0.0391141,0.0166741,0.689122,0,355,1
25.9186,0.403704,0,25.9218,0.663456,0.5,0,12.7051,77.9644,-0.205633,0.878418,-0.214137,0.325281,0.960874,0,356,1
25.9208,0.406226,0,25.924,0.97087,0.5,0,12.9985,84.1693,-0.592752,0.852006,-0.230832,0.305556,0.93411,0,357,1
26.4342,-0.419472,0,26.4375,21.3226,0.5,0,12.5,-108.496,21.1515,0.685674,-0.019762,0.0154961,0.686134,0,358,1
26.4363,-0.418519,0,26.4396,24.7958,0.5,0,12.7841,-126.531,24.7958,0.690129,-0.00618257,0.0150594,0.690321,0,359,1
26.4383,-0.417954,0,26.4416,24.002,0.5,0,12.8048,-115.081,24.002,0.686686,0.00811329,0.0143009,0.686883,0,360,1
25.9257,0.411111,0,25.929,2.43981,0.5,0,12.5,81.7236,1.58397,0.794203,-0.24987,0.266105,0.874074,0,361,1
25.9281,0.413115,0,25.9314,2.79628,0.5,0,12.5285,81.4466,2.79628,0.767297,-0.257091,0.250851,0.847211,0,362,1
26.4386,-0.417817,0,26.4419,24.0683,0.5,0,12.8245,-115.139,24.0683,0.686652,0.0101544,0.0141826,0.686874,0,363,1
26.4415,-0.417153,0,26.4448,22.6289,0.5,0,12.8157,-95.9606,22.6289,0.680963,0.0314696,0.0132317,0.681819,0,364,1
26.4447,-0.41761,0,26.448,21.9259,0.5,0,12.7519,-91.4846,21.9259,0.67504,0.0508004,0.0116001,0.677048,0,365,1
26.4448,-0.417658,0,26.4481,21.8955,0.5,0,12.7471,-91.3161,21.8955,0.674899,0.0513457,0.0115797,0.676948,0,366,1
26.2182,0.417683,0,26.2215,14.4121,0.5,0,12.8873,-19.022,-14.4121,0.743675,-0.00760891,0.0458842,0.745128,0,367,1
26.2142,0.416757,0,26.2175,12.2403,0.5,0,12.7622,-14.888,-12.2403,0.744702,-0.00397178,0.0400724,0.74579,0,368,1
26.2183,0.417727,0,26.2216,14.4968,0.5,0,12.8931,-19.1885,-14.4968,0.743666,-0.00770213,0.0460692,0.745131,0,369,1
26.2068,0.416742,0,26.2101,11.8568,0.5,0,12.7892,-25.9956,-11.8568,0.753051,0.0160342,0.0373538,0.754147,0,370,1
26.2213,0.418519,0,26.2247,16.284,0.5,0,13,-22.575,-16.284,0.743245,-0.00994277,0.0509206,0.745054,0,371,1
26.2215,0.418586,0,26.2248,16.2127,0.5,0,12.9909,-22.4192,-16.1651,0.743144,-0.0101285,0.0512075,0.744976,0,372,1
26.1995,0.415754,0,26.2028,7.86724,0.5,0,12.5651,-11.5169,-7.73641,0.761401,0.0335777,0.0313078,0.762784,0,373,1
26.1922,0.415336,0,26.1955,6.69371,0.5,0,12.4296,-10.075,-6.34665,0.768681,0.0498045,0.0206007,0.770568,0,374,1
26.1848,0.41522,0,26.1881,5.86139,0.5,0,12.4454,-7.36979,-5.51383,0.76644,0.0677547,0.00756144,0.769466,0,375,1
26.1775,0.415224,0,26.1808,4.29371,0.5,0,12.4447,-1.37898,-3.99066,0.760182,0.082775,-0.000189616,0.764676,0,376,1
26.1702,0.415274,0,26.1735,2.92827,0.5,0,12.438,1.84696,-2.65594,0.753055,0.0966214,-0.00472109,0.759243,0,377,1
26.1628,0.416122,0,26.1661,1.50479,0.5,0,12.3235,5.1463,-1.1198,0.748922,0.110228,-0.00763611,0.757029,0,378,1
26.1594,0.417046,0,26.1627,1.24647,0.5,0,12.4146,5.55719,-0.620425,0.746051,0.116896,-0.009825,0.755217,0,379,1
25.932,0.41582,0,25.9353,4.27356,0.5,0,12.7382,73.0724,4.27356,0.724098,-0.265505,0.228944,0.804503,0,380,1
25.9319,0.415789,0,25.9352,4.2516,0.5,0,12.7339,73.1873,4.2516,0.724641,-0.265356,0.229219,0.805022,0,381,1
25.9355,0.418423,0,25.9388,5.38827,0.5,0,12.9871,63.4621,5.38827,0.679818,-0.270591,0.208799,0.7609,0,382,1
25.9356,0.418519,0,25.9389,5.42292,0.5,0,12.9872,63.3097,5.42292,0.678401,-0.270603,0.208055,0.759434,0,383,1
25.9389,0.421343,0,25.9424,6.82448,0.5,0,12.8378,56.2898,6.82448,0.639091,-0.275164,0.18701,0.720503,0,384,1
