Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.2755,-0.439383,0,21.2801,14.4465,0.5,0,12.3904,-19.2548,-14.4465,0.299177,0.07908,-0.00554761,0.309502,0,193,1
21.2784,-0.439591,-4.33681e-19,21.2829,14.5751,0.5,0,12.3448,-18.9962,-14.5751,0.295641,0.0750116,-0.00829757,0.305122,0,194,1
21.2812,-0.439335,0,21.2858,15.1463,0.5,0,12.5242,-21.5937,-15.1463,0.29173,0.0697003,-0.0134148,0.30024,0,195,1
21.2822,-0.439413,0,21.2867,15.2344,0.5,0,12.5347,-22.3757,-15.2344,0.289661,0.0683562,-0.01432,0.297961,0,196,1
21.2857,-0.439029,0,21.2902,15.9433,0.5,0,12.7689,-25.543,-15.9433,0.285799,0.0615654,-0.0205102,0.293073,0,197,1
21.293,-0.440411,0,21.2976,17.5023,0.5,0,12.9554,-35.019,-17.5023,0.260117,0.0468646,-0.0285671,0.265844,0,198,1
21.2948,-0.440741,0,21.2993,17.9844,0.5,0,13,-37.3946,-17.9844,0.253223,0.043479,-0.030651,0.258751,0,199,1
21.3004,-0.441671,0,21.305,17.9668,0.5,0,12.8745,-39.7759,-17.9668,0.236216,0.0317859,-0.0344148,0.240817,0,200,1
21.3591,-0.438341,0,21.3636,20.9338,0.5,0,12.324,-40.0838,-20.9338,0.328611,-0.112869,0.0210629,0.348092,0,201,1
21.3664,-0.436815,0,21.3709,20.3583,0.5,0,12.5299,-30.9543,-20.3583,0.351542,-0.130369,0.0288362,0.376044,0,202,1
21.3737,-0.436611,0,21.3782,18.5593,0.5,0,12.5576,-16.0275,-18.5593,0.3615,-0.143218,0.0362811,0.390525,0,203,1
21.3554,-0.439108,0,21.3599,20.9525,0.5,0,12.289,-47.6107,-20.9525,0.320871,-0.102073,0.0165419,0.337121,0,204,1
21.3546,-0.439044,0,21.3591,21.1796,0.5,0,12.3232,-49.395,-21.1796,0.321802,-0.0995242,0.0154873,0.337196,0,205,1
21.3811,-0.435972,0,21.3855,15.9084,0.5,0,12.3291,-10.0545,-15.9084,0.400876,-0.148361,0.0422015,0.429527,0,206,1
21.3864,-0.433333,0,21.3908,19.4256,0.5,0,12.8715,-28.925,-19.4256,0.433245,-0.164347,0.0489531,0.465948,0,207,1
21.3884,-0.432174,0,21.3928,18.4727,0.5,0,12.8435,-29.3367,-18.4727,0.447804,-0.167172,0.0476696,0.480361,0,208,1
21.3957,-0.432258,0,21.4001,11.9402,0.5,0,12.5223,7.68049,-11.9402,0.47004,-0.164504,0.0528776,0.500795,0,209,1
20.8756,0.314815,0,20.878,5.94829,0.5,0,12.4646,15.209,-5.94829,0.937866,0.208194,0.0423684,0.96163,0,210,1
20.8781,0.322222,0,20.8806,8.34214,0.5,0,12.5783,19.3877,-8.34214,0.92471,0.212455,0.0229879,0.94908,0,211,1
21.029,-0.446541,0,21.0338,120.901,0.5,0,13,-2552.95,-120.901,0.152053,0.543394,0.182774,0.59313,0,212,1
21.0364,-0.445996,0,21.0411,196.169,0.5,0,12.7569,-11199.9,-196.169,0.053231,-0.0880612,-0.0641427,0.121254,0,213,1
21.0217,-0.444047,0,21.0264,33.639,0.5,0,12.8535,1243.24,-32.5779,0.490453,0.676249,0.34249,0.90286,0,214,1
21.3077,-0.442314,0,21.3123,18.2854,0.5,0,12.7875,-44.6688,-18.2854,0.225303,0.0146924,-0.0342944,0.228371,0,215,1
21.3151,-0.442551,0,21.3196,18.3642,0.5,0,12.7556,-38.6815,-18.3642,0.223143,-0.000515378,-0.0318865,0.225411,0,216,1
21.3224,-0.442425,0,21.327,19.6616,0.5,0,12.7727,-40.3373,-19.6616,0.229763,-0.0141836,-0.0256695,0.231627,0,217,1
21.3297,-0.441865,0,21.3343,22.015,0.5,0,12.8482,-59.3404,-22.015,0.243793,-0.032554,-0.0180523,0.246618,0,218,1
21.3334,-0.441268,0,21.338,23.1886,0.5,0,12.9288,-61.0234,-23.1886,0.254444,-0.0454497,-0.0139803,0.258849,0,219,1
21.348,-0.43946,0,21.3525,21.7317,0.5,0,12.5472,-48.6784,-21.7317,0.305703,-0.0820254,0.00619458,0.316577,0,220,1
21.3488,-0.439287,0,21.3533,21.786,0.5,0,12.5238,-50.9587,-21.786,0.31043,-0.0844103,0.00745291,0.321788,0,221,1
21.3517,-0.439589,0,21.3562,21.4919,0.5,0,12.3445,-55.3559,-21.4919,0.315924,-0.0912891,0.0118106,0.329061,0,222,1
21.3404,-0.439902,0,21.3449,23.3081,0.5,0,12.8868,-55.6473,-23.3081,0.281083,-0.064842,-0.00480031,0.288505,0,223,1
21.3444,-0.439028,0,21.3489,22.1128,0.5,0,12.7688,-43.7882,-22.1128,0.299756,-0.0734357,0.00109216,0.308622,0,224,1
21.4031,-0.429976,0,21.4074,8.5455,0.5,0,12.2086,9.29944,-8.5455,0.492637,-0.155132,0.0487782,0.518784,0,225,1
20.8807,0.32963,0,20.8833,10.0151,0.5,0,12.9245,24.7117,-10.0151,0.940508,0.238862,0.006618,0.970389,0,226,1
20.8823,0.334372,0,20.885,12.8903,0.5,0,13,17.7883,-12.8903,0.937358,0.245061,-0.00538667,0.968878,0,227,1
21.4104,-0.42971,0,21.4147,7.10982,0.5,0,12.2274,9.42756,-7.10982,0.502182,-0.147428,0.0508092,0.525836,0,228,1
20.8834,0.337037,0,20.8861,14.5666,0.5,0,12.86,9.47028,-14.5666,0.937667,0.242198,-0.01289,0.968528,0,229,1
20.887,0.344444,0,20.8898,15.3969,0.5,0,12.5,1.30245,-15.3969,0.981235,0.249641,-0.0378025,1.0132,0,230,1
21.4177,-0.42868,0,21.422,4.9078,0.5,0,12.6282,13.826,-4.9078,0.510952,-0.134304,0.0576227,0.531441,0,231,1
20.8883,0.348226,0,20.8912,17.1422,0.5,0,12.7521,-2.92883,-17.1422,0.992221,0.255459,-0.0528867,1.02594,0,232,1
20.8883,0.348239,0,20.8912,17.1472,0.5,0,12.7534,-2.92452,-17.1472,0.992276,0.255493,-0.0529478,1.02601,0,233,1
21.4215,-0.427209,0,21.4258,3.90634,0.5,0,12.8268,11.2703,-3.90634,0.52706,-0.129594,0.0543056,0.545468,0,234,1
21.4222,-0.426933,0,21.4264,3.77252,0.5,0,12.8641,10.6654,-3.77252,0.53054,-0.128683,0.0537477,0.548563,0,235,1
20.8897,0.351852,0,20.8926,19.2479,0.5,0,12.9979,-10.7364,-19.2479,0.997938,0.257798,-0.0658488,1.0328,0,236,1
20.8897,0.35187,0,20.8926,19.2652,0.5,0,13,-10.7885,-19.2652,0.997909,0.25775,-0.0659058,1.03276,0,237,1
21.4247,-0.425926,0,21.4289,3.12124,0.5,0,13,8.80132,-3.12124,0.541791,-0.125531,0.0515309,0.558526,0,238,1
21.4251,-0.425754,0,21.4293,3.00174,0.5,0,12.9767,8.46997,-2.99841,0.543389,-0.124665,0.050511,0.559789,0,239,1
21.4277,-0.424838,0,21.4319,2.18833,0.5,0,12.8532,8.27155,-1.96169,0.552562,-0.116288,0.0447872,0.566439,0,240,1
21.4285,-0.424584,0,21.4327,1.94259,0.5,0,12.8188,8.03042,-1.64134,0.555223,-0.113832,0.0434062,0.568432,0,241,1
20.8915,0.355215,0,20.8946,19.7071,0.5,0,12.8436,-18.828,-19.7071,1.00849,0.250528,-0.0760045,1.04192,0,242,1
20.8915,0.355225,0,20.8946,19.7116,0.5,0,12.8436,-18.8751,-19.7116,1.00853,0.250519,-0.0760327,1.04195,0,243,1
20.8936,0.359259,0,20.8967,20.4656,0.5,0,12.7119,-29.5962,-20.4656,1.02346,0.246027,-0.0883511,1.05632,0,244,1
20.8953,0.362431,0,20.8985,22.2205,0.5,0,12.7208,-60.5205,-22.2205,1.0374,0.243775,-0.102438,1.07057,0,245,1
21.4324,-0.423252,0,21.4366,0.774267,0.5,0,12.639,7.92441,-0.155548,0.568431,-0.101648,0.0348962,0.578502,0,246,1
21.4397,-0.424175,0,21.4439,2.48284,0.5,0,12.6016,1.89866,1.61774,0.584482,-0.0774928,0.0414225,0.59105,0,247,1
21.4471,-0.422109,0,21.4512,3.75985,0.5,0,12.5152,-3.33077,2.71232,0.592153,-0.0496878,0.0424051,0.595745,0,248,1
20.9027,0.374074,0,20.906,24.5693,0.5,0,12.5,-111.847,-24.5693,1.10541,0.205435,-0.160766,1.13577,0,249,1
20.9004,0.370347,0,20.9037,24.4733,0.5,0,12.6113,-103.27,-24.4733,1.07801,0.220421,-0.140108,1.1092,0,250,1
20.9043,0.376402,0,20.9077,25.3278,0.5,0,12.5,-120.746,-25.3278,1.10981,0.190664,-0.171132,1.139,0,251,1
21.4544,-0.422124,0,21.4585,4.31077,0.5,0,12.5133,-6.90306,3.68421,0.596672,-0.0274185,0.0395177,0.598607,0,252,1
20.9072,0.381481,0,20.9107,23.7588,0.5,0,12.6885,-116.245,-23.7588,1.12663,0.162952,-0.199647,1.15573,0,253,1
20.9117,0.386862,0,20.9153,21.8524,0.5,0,12.7079,-78.3311,-21.8524,1.12188,0.105941,-0.231744,1.15045,0,254,1
21.4617,-0.422335,0,21.4659,4.69231,0.5,0,12.2313,-6.52374,4.1615,0.596377,-0.00131296,0.0285616,0.597062,0,255,1
20.9165,0.392784,0,20.9202,23.4265,0.5,0,12.779,-85.5118,-23.4265,1.10515,0.0282709,-0.264267,1.13666,0,256,1
20.9137,0.388889,0,20.9173,22.4704,0.5,0,12.6318,-84.6897,-22.4704,1.1185,0.0763257,-0.238973,1.14629,0,257,1
20.9223,0.400143,0,20.9262,23.6318,0.5,0,12.8299,-71.4083,-23.6318,1.07274,-0.0778358,-0.303559,1.11758,0,258,1
20.9222,0.399973,0,20.9261,23.7062,0.5,0,12.845,-72.6326,-23.7062,1.07341,-0.0753592,-0.303129,1.11794,0,259,1
20.9222,0.39993,0,20.926,23.7194,0.5,0,12.8473,-72.7933,-23.7194,1.07364,-0.0746482,-0.302965,1.11806,0,260,1
21.4691,-0.422631,0,21.4732,5.60765,0.5,0,12.2126,-8.65928,5.03677,0.597069,0.0213212,0.0224307,0.597871,0,261,1
20.8381,-0.196296,0,20.839,11.5647,0.5,0,12.467,-40.6092,-11.5647,1.18032,-0.216718,0.0627194,1.20169,0,262,1
20.8383,-0.196615,0,20.8393,11.8111,0.5,0,12.5,-42.0281,-11.8111,1.178,-0.21858,0.0619971,1.19971,0,263,1
20.8397,-0.199664,0,20.8406,12.0369,0.5,0,12.5437,-43.2967,-12.0369,1.15822,-0.235073,0.0560068,1.18316,0,264,1
20.837,-0.193038,0,20.8379,11.3651,0.5,0,12.3249,-39.3656,-11.3651,1.1968,-0.212207,0.0602702,1.21696,0,265,1
20.8256,-0.161768,0,20.8262,12.5601,0.5,0,12.4879,-46.1958,-12.5601,1.36286,-0.133711,0.0548765,1.3705,0,266,1
20.8245,-0.159259,0,20.8251,12.2781,0.5,0,12.5,-43.8954,-12.2781,1.37575,-0.124332,0.0560627,1.38249,0,267,1
20.823,-0.155589,0,20.8236,11.6266,0.5,0,12.3713,-39.8322,-11.6266,1.39423,-0.118347,0.0548028,1.40032,0,268,1
20.8237,-0.157515,0,20.8243,12.2349,0.5,0,12.5,-43.4139,-12.2349,1.38362,-0.119436,0.05658,1.38992,0,269,1
20.7786,-0.0333333,0,20.7786,0.885244,0.5,0,12.3557,1.9946,-0.479143,1.57891,-0.0320546,0.00585833,1.57924,0,270,1
20.779,-0.0259259,0,20.779,0.404184,0.5,0,12.5,1.88794,-0.360569,1.57967,-0.0230837,0.00614065,1.57985,0,271,1
20.7787,-0.0230675,0,20.7787,0.513162,0.5,0,12.3782,1.76703,-0.0605835,1.58048,-0.0196607,0.00596232,1.58061,0,272,1
20.7787,0.0259259,0,20.7787,0.582585,0.5,0,12.3718,1.51437,-0.160235,1.58601,0.0279192,0.00682372,1.58627,0,273,1
20.7784,0.0224174,0,20.7785,0.776279,0.5,0,12.4945,1.40729,-0.546514,1.58628,0.0254067,0.00661011,1.5865,0,274,1
20.7786,0.0298485,0,20.7786,1.15498,0.5,0,12.6965,3.30259,0.66447,1.58208,0.0295581,0.00873346,1.58238,0,275,1
20.7789,0.0333333,0,20.7789,1.38976,0.5,0,12.8973,4.44028,1.0715,1.57935,0.0310497,0.010526,1.57969,0,276,1
20.7787,0.0304443,0,20.7787,1.15078,0.5,0,12.7169,3.43017,0.685548,1.5817,0.0297952,0.00906869,1.58201,0,277,1
20.8875,-0.341693,0,20.8903,28.7832,0.5,0,12.9638,-182.948,28.7832,1.41628,-0.185203,-0.17399,1.4389,0,278,1
20.8893,-0.344444,0,20.8922,27.1649,0.5,0,12.955,-158.196,27.1649,1.43525,-0.161654,-0.180391,1.45555,0,279,1
20.9263,-0.377024,0,20.9297,12.3444,0.5,0,12.8571,34.8984,12.3444,1.53606,0.179025,-0.288793,1.57319,0,280,1
20.9326,-0.381481,0,20.9361,12.149,0.5,0,13,52.9801,12.149,1.51489,0.241268,-0.332073,1.56952,0,281,1
20.9337,-0.382405,0,20.9372,12.2025,0.5,0,12.8753,57.3535,12.2025,1.51199,0.24496,-0.340846,1.56917,0,282,1
20.9362,-0.384078,0,20.9398,12.4299,0.5,0,12.8285,60.4509,12.4299,1.50029,0.274902,-0.359249,1.56701,0,283,1
20.9304,-0.37991,0,20.9339,12.2448,0.5,0,12.9454,46.4429,12.2448,1.52233,0.219782,-0.316913,1.57042,0,284,1
20.9297,-0.379396,0,20.9332,12.3567,0.5,0,12.9454,43.6566,12.3567,1.52431,0.213308,-0.312167,1.5705,0,285,1
20.9557,-0.398615,0,20.9595,3.88588,0.5,0,12.9166,-93.8675,3.61963,1.39334,0.41128,-0.314427,1.48641,0,286,1
21.0997,-0.405196,0,21.1036,47.5036,0.5,0,12.7985,-529.43,47.5033,0.984212,-0.138269,0.0141181,0.993977,0,287,1
21.1024,-0.404261,0,21.1062,54.2646,0.5,0,12.9248,-646.892,54.2641,0.962875,-0.104623,0.0128231,0.968628,0,288,1
21.1043,-0.403704,0,21.1082,57.6988,0.5,0,13,-703.021,57.6988,0.942941,-0.0738234,0.00930558,0.945872,0,289,1
21.1063,-0.403122,0,21.1102,55.7784,0.5,0,12.9215,-666.902,55.7784,0.923158,-0.0408554,0.00695487,0.924088,0,290,1
21.1129,-0.402632,0,21.1167,53.0763,0.5,0,12.7206,-636.369,53.0763,0.883682,0.0670006,0.00864472,0.88626,0,291,1
21.1167,-0.403704,0,21.1206,52.9028,0.5,0,12.5416,-642.246,52.9028,0.873834,0.132604,0.0154305,0.883973,0,292,1
21.1244,-0.404656,0,21.1282,46.2631,0.5,0,12.5,-480.602,46.2478,0.880147,0.244898,0.0243641,0.913907,0,293,1
21.1272,-0.405517,0,21.1311,40.8735,0.5,0,12.5323,-371.22,40.8359,0.898613,0.27414,0.0283312,0.939925,0,294,1
21.117,-0.403841,0,21.1209,51.7981,0.5,0,12.5,-623.297,51.7953,0.873447,0.137672,0.0158808,0.884373,0,295,1
20.8671,0.288215,0,20.8691,0.689776,0.5,0,12.4384,-11.3866,-0.269881,0.9996,0.196672,0.0743361,1.02147,0,296,1
20.9777,-0.414853,0,20.9818,7.53107,0.5,0,12.4948,-70.3441,7.48847,1.31975,0.255925,0.579462,1.4639,0,297,1
20.8677,0.291157,0,20.8697,0.993606,0.5,0,12.8062,-12.5589,-0.702576,0.985446,0.198682,0.0736074,1.00797,0,298,1
20.9832,-0.418519,0,20.9873,15.0405,0.5,0,12.2473,1.32663,15.0405,1.28185,0.261689,0.652792,1.46211,0,299,1
20.985,-0.420118,0,20.9892,17.8143,0.5,0,12.5,30.155,17.8143,1.27018,0.258199,0.673528,1.46071,0,300,1
20.9876,-0.42128,0,20.9918,20.7639,0.5,0,12.5547,38.242,20.7639,1.25502,0.281915,0.65936,1.44544,0,301,1
20.9813,-0.417203,0,20.9854,12.3887,0.5,0,12.3252,-24.1309,12.3742,1.29512,0.260282,0.626535,1.46206,0,302,1
20.9808,-0.416731,0,20.9849,11.5708,0.5,0,12.3211,-30.5158,11.5562,1.29813,0.261538,0.618916,1.46172,0,303,1
21.1658,-0.417261,-1.0842e-19,21.1699,34.199,0.5,0,12.8554,-299.428,-34.199,0.543181,0.346497,-0.0274532,0.644871,0,304,1
21.1684,-0.418065,0,21.1725,40.3543,0.5,0,12.9388,-444.863,-40.3543,0.507629,0.309316,-0.0331889,0.59537,0,305,1
20.8693,0.295667,0,20.8714,1.92033,0.5,0,12.7776,-8.3364,-1.80785,0.97321,0.196068,0.0649555,0.994886,0,306,1
20.868,0.292593,0,20.8701,1.1208,0.5,0,12.9511,-13.0366,-0.936529,0.979645,0.198087,0.0718588,1.00205,0,307,1
20.9997,-0.429318,0,21.0041,24.7791,0.5,0,12.458,160.525,24.7791,1.16983,0.423697,0.544788,1.35824,0,308,1
21.1716,-0.419294,-1.0842e-19,21.1758,37.5928,0.5,0,12.8953,-413.019,-37.5928,0.484602,0.235934,-0.0266457,0.539643,0,309,1
21.1693,-0.418519,0,21.1734,40.6559,0.5,0,13,-452.352,-40.6559,0.494367,0.28837,-0.0345843,0.573369,0,310,1
21.0061,-0.433333,2.1684e-19,21.0105,31.0713,0.5,0,13,358.738,31.0713,1.08574,0.495562,0.503615,1.29539,0,311,1
21.007,-0.434196,2.1684e-19,21.0115,29.1201,0.5,0,13,428.173,28.7594,1.0669,0.505957,0.492165,1.27926,0,312,1
21.01,-0.436388,0,21.0145,22.9751,0.5,0,12.9923,656.946,21.4942,0.987941,0.550736,0.470027,1.22485,0,313,1
21.0035,-0.431568,0,21.0079,28.1715,0.5,0,12.7616,268.194,28.0084,1.12205,0.467341,0.52029,1.32216,0,314,1
21.0032,-0.431323,0,21.0076,27.8284,0.5,0,12.7286,258.112,27.6653,1.12546,0.464851,0.521748,1.32475,0,315,1
21.3401,-0.439975,0,21.3446,23.3965,0.5,0,12.8966,-56.7558,-23.3965,0.279578,-0.0639321,-0.00532745,0.286844,0,316,1
21.3371,-0.440647,0,21.3416,24.3404,0.5,0,12.9873,-66.1278,-24.3404,0.265283,-0.0574876,-0.00984208,0.271618,0,317,1
21.3337,-0.441226,0,21.3382,23.2968,0.5,0,12.9345,-61.8325,-23.2968,0.255086,-0.0461697,-0.0137534,0.259595,0,318,1
21.3366,-0.440741,0,21.3411,24.3371,0.5,0,13,-65.1808,-24.3371,0.263392,-0.0560979,-0.0106201,0.269509,0,319,1
20.8958,0.362944,0,20.8989,22.6433,0.5,0,12.7304,-65.6171,-22.6433,1.03941,0.24343,-0.10505,1.07269,0,320,1
20.897,0.36497,0,20.9002,24.0729,0.5,0,12.771,-86.9302,-24.0729,1.04701,0.241635,-0.114106,1.08058,0,321,1
20.9,0.369303,0,20.9032,24.7415,0.5,0,12.69,-103.489,-24.7415,1.07051,0.221946,-0.13468,1.10154,0,322,1
20.8985,0.366667,0,20.9017,24.8625,0.5,0,12.8008,-98.8372,-24.8625,1.05154,0.231674,-0.12037,1.08347,0,323,1
20.9169,0.393645,0,20.9206,23.6064,0.5,0,12.8375,-83.3615,-23.6064,1.1023,0.0176111,-0.269672,1.13494,0,324,1
20.9187,0.396296,0,20.9225,24.2936,0.5,0,12.9622,-82.8196,-24.2936,1.09325,-0.0150498,-0.28704,1.13041,0,325,1
20.919,0.396589,0,20.9228,24.3351,0.5,0,12.9605,-82.3911,-24.3351,1.09167,-0.0185626,-0.28904,1.12944,0,326,1
20.9253,0.403704,0,20.9292,22.6907,0.5,0,12.6432,-55.511,-22.6907,1.05556,-0.133688,-0.316438,1.11005,0,327,1
20.9263,0.404988,0,20.9303,22.1128,0.5,0,12.5,-46.5398,-22.1128,1.05037,-0.143182,-0.321345,1.10772,0,328,1
20.9282,0.407156,0,20.9321,21.9342,0.5,0,12.5545,-37.0068,-21.9342,1.0391,-0.167505,-0.323487,1.1011,0,329,1
20.9288,0.407778,0,20.9327,21.8798,0.5,0,12.636,-32.9323,-21.8798,1.03623,-0.176063,-0.324376,1.1,0,330,1
20.9314,0.411111,0,20.9354,21.8161,0.5,0,12.6877,-20.9717,-21.8161,1.01869,-0.211164,-0.328016,1.09083,0,331,1
20.9337,0.41319,0,20.9378,22.3167,0.5,0,12.8967,-8.13847,-22.3167,1.00092,-0.251171,-0.317605,1.07973,0,332,1
21.4764,-0.42272,0,21.4806,5.89274,0.5,0,12.2072,-7.87564,5.30582,0.595431,0.0465763,0.015398,0.597448,0,333,1
21.1684,0.416679,0,21.1725,14.0325,0.5,0,12.7517,-12.4332,-14.0325,0.606241,-0.187139,-0.0368782,0.635539,0,334,1
21.161,0.415369,0,21.1651,13.0408,0.5,0,12.5749,-10.011,-13.0408,0.605785,-0.171281,-0.0349186,0.630501,0,335,1
21.1721,0.418519,0,21.1762,16.2531,0.5,0,13,-20.1566,-16.2531,0.615554,-0.191032,-0.0370147,0.645577,0,336,1
21.1757,0.42034,0,21.1799,12.1149,0.5,0,12.7541,-16.7933,-11.751,0.615772,-0.19185,-0.0387385,0.646129,0,337,1
21.1537,0.416385,0,21.1578,16.2924,0.5,0,12.5,-41.6133,-16.2924,0.62634,-0.139015,-0.0327089,0.642414,0,338,1
21.1464,0.415066,0,21.1504,16.4154,0.5,0,12.4661,-66.1382,-16.4154,0.638681,-0.0805834,-0.0356004,0.644728,0,339,1
21.139,0.415356,0,21.1431,16.6504,0.5,0,12.427,-65.4226,-16.6504,0.647086,-0.0241323,-0.0365107,0.648564,0,340,1
21.1317,0.415547,0,21.1358,13.9043,0.5,0,12.1933,-46.4511,-13.9043,0.655755,0.0301511,-0.0414385,0.657755,0,341,1
21.1244,0.415831,0,21.1285,11.6263,0.5,0,12.1685,-25.3086,-11.6263,0.663283,0.0781817,-0.0466313,0.669501,0,342,1
21.117,0.416697,0,21.1211,11.3879,0.5,0,13,-10.4931,-11.3879,0.662052,0.147137,-0.062994,0.681124,0,343,1
21.1097,0.416861,0,21.1138,4.9474,0.5,0,12.7762,17.197,-2.76686,0.655315,0.201799,-0.0781863,0.690126,0,344,1
21.1069,0.418519,0,21.1111,6.9368,0.5,0,12.8417,2.34997,0.770418,0.650956,0.210677,-0.0849365,0.689451,0,345,1
21.1024,0.421059,0,21.1066,6.10809,0.5,0,12.3459,4.95906,5.63494,0.63201,0.200496,-0.0871929,0.668759,0,346,1
20.9394,0.418519,0,20.9435,22.2549,0.5,0,12.8546,32.8525,-22.2549,0.960143,-0.313665,-0.289259,1.05068,0,347,1
20.941,0.420178,0,20.9452,21.0569,0.5,0,12.776,46.1392,-21.0569,0.948975,-0.328996,-0.278309,1.04223,0,348,1
21.4837,-0.422812,0,21.4879,5.20317,0.5,0,12,-2.97742,4.61882,0.588488,0.0719335,0.00590868,0.592898,0,349,1
21.1977,0.424687,0,21.202,9.65252,0.5,0,12.362,-4.73203,-9.37471,0.574559,-0.253826,-0.0224008,0.628528,0,350,1
21.1904,0.423274,0,21.1946,10.555,0.5,0,12.7017,-13.2548,-10.3525,0.590046,-0.224141,-0.029243,0.631861,0,351,1
21.2001,0.425926,0,21.2043,9.84597,0.5,0,12.5,-0.573192,-9.53815,0.576397,-0.259969,-0.0212971,0.632669,0,352,1
21.205,0.428115,0,21.2094,6.82624,0.5,0,12.3669,10.0949,-4.29758,0.556465,-0.268376,-0.0188795,0.61809,0,353,1
21.183,0.421989,0,21.1872,6.91093,0.5,0,12.2588,-1.53315,-6.43111,0.595735,-0.203915,-0.0346834,0.630622,0,354,1
21.095,0.421926,0,21.0992,10.7454,0.5,0,12.54,-53.3021,10.7454,0.617869,0.192195,-0.0845421,0.652571,0,355,1
21.0877,0.424046,0,21.092,19.2115,0.5,0,13,-181.793,19.2115,0.599867,0.1701,-0.0818097,0.628862,0,356,1
21.0826,0.425926,0,21.0869,21.4484,0.5,0,12.7961,-239.918,21.4484,0.575925,0.137912,-0.0743675,0.596858,0,357,1
20.9458,0.425926,0,20.9502,22.4522,0.5,0,12.6567,41.8194,-22.4522,0.907728,-0.374669,-0.24437,1.01196,0,358,1
20.9483,0.428407,0,20.9527,23.916,0.5,0,13,31.9858,-23.916,0.886367,-0.415114,-0.219201,1.003,0,359,1
21.0804,0.427083,0,21.0847,19.9539,0.5,0,12.4945,-215.501,19.9539,0.563637,0.124616,-0.069159,0.581377,0,360,1
21.4911,-0.423126,0,21.4952,4.97244,0.5,0,12.1615,-0.738239,4.38312,0.583903,0.0914147,0.000210752,0.591016,0,361,1
21.4764,0.429849,0,21.4807,12.4382,0.5,0,12.4704,-24.8373,12.4382,0.450265,-0.0482292,-0.0533712,0.455975,0,362,1
21.4691,0.42959,0,21.4734,10.1911,0.5,0,12.2443,-11.8837,10.1911,0.462348,-0.0596793,-0.040444,0.467935,0,363,1
21.4837,0.429626,0,21.488,12.5321,0.5,0,12.243,-31.5594,12.5321,0.457707,-0.029579,-0.0503011,0.461412,0,364,1
21.4617,0.429928,0,21.466,8.5669,0.5,0,12.4598,-0.932999,8.5669,0.454503,-0.0696142,-0.039289,0.461479,0,365,1
21.4544,0.430052,0,21.4587,6.53634,0.5,0,12.1974,3.14159,6.53634,0.465128,-0.0714482,-0.0258626,0.471293,0,366,1
21.4471,0.429949,0,21.4514,4.87252,0.5,0,12.2018,7.07403,4.87252,0.470482,-0.069818,-0.0148182,0.475865,0,367,1
21.4397,0.429906,0,21.444,2.99611,0.5,0,12.4627,8.28833,2.99605,0.47281,-0.0622547,-0.00281094,0.4769,0,368,1
21.4324,0.429758,0,21.4367,2.25282,0.5,0,12.4826,6.74524,1.95212,0.478037,-0.0508378,0.00651501,0.480777,0,369,1
21.4251,0.430053,0,21.4294,2.06991,0.5,0,12.4428,4.97945,1.62278,0.478279,-0.0378387,0.0136963,0.479969,0,370,1
21.4177,0.429861,0,21.422,2.16839,0.5,0,12.2413,4.76928,1.77011,0.482576,-0.0260299,0.0172123,0.483584,0,371,1
21.4104,0.430236,0,21.4147,2.06901,0.5,0,12.4182,2.28338,1.81864,0.477217,-0.010683,0.0234379,0.477912,0,372,1
21.4031,0.431288,0,21.4074,2.21594,0.5,0,12.2135,0.684233,2.17748,0.472254,0.00290616,0.0252089,0.472935,0,373,1
21.3957,0.430898,0,21.4001,2.046,0.5,0,12.3402,0.976268,1.78474,0.472013,0.0162449,0.0242092,0.472913,0,374,1
21.392,0.431757,0,21.3963,1.77563,0.5,0,12.3623,1.55344,1.42698,0.469548,0.0246785,0.0271401,0.470978,0,375,1
21.3915,0.43164,0,21.3959,1.74324,0.5,0,12.3881,1.634,1.35285,0.470235,0.0257626,0.0268996,0.471707,0,376,1
21.3848,0.431945,0,21.3892,1.47945,0.5,0,12.6131,2.60237,1.00458,0.470156,0.0432041,0.0343394,0.473384,0,377,1
21.3843,0.432024,0,21.3887,1.45414,0.5,0,12.6237,2.77542,1.00766,0.469787,0.0443577,0.0350265,0.473175,0,378,1
21.3884,0.432552,0,21.3928,1.53295,0.5,0,12.3945,2.17888,1.07995,0.467477,0.0325824,0.0301156,0.469577,0,379,1
21.3811,0.431711,0,21.3854,1.387,0.5,0,12.781,3.51471,0.978847,0.47121,0.0533724,0.038768,0.475805,0,380,1
21.3757,0.433333,0,21.3801,1.42564,0.5,0,13,5.78767,1.25862,0.461613,0.0682427,0.0496088,0.46926,0,381,1
21.2197,0.430512,0,21.2241,3.3052,0.5,0,12.6191,17.0658,0.81401,0.514927,-0.283053,-0.0112884,0.587704,0,382,1
21.2124,0.429833,0,21.2167,4.16161,0.5,0,12.4726,20.1964,0.732715,0.529771,-0.269467,-0.0167112,0.5946,0,383,1
21.2265,0.433333,0,21.231,3.1508,0.5,0,13,43.6183,-1.81252,0.475518,-0.277397,-0.0116437,0.550638,0,384,1
