Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.5741,0.360823,0,23.5769,0.750673,0.5,0,12.625,-2.71188,-0.285067,1.21101,-0.188654,0.0209683,1.2258,0,190,1
23.5729,0.359259,0,23.5757,0.855155,0.5,0,12.9986,-2.21934,-0.851625,1.21931,-0.191587,0.0430063,1.23502,0,191,1
23.5783,0.366238,0,23.5811,0.861897,0.5,0,12.6767,-1.92868,0.856793,1.17414,-0.176017,-0.0788329,1.18987,0,192,1
23.5802,0.368603,0,23.5831,0.873421,0.5,0,12.7386,-2.10991,0.749944,1.15935,-0.171759,-0.125648,1.17872,0,193,1
23.5786,0.366667,0,23.5815,0.896767,0.5,0,12.7811,-1.59559,0.896741,1.17062,-0.174832,-0.0884259,1.1869,0,194,1
23.5819,0.370666,0,23.5848,0.914678,0.5,0,12.6426,-2.47736,0.163977,1.14876,-0.167727,-0.158227,1.17167,0,195,1
23.5822,0.371,0,23.5851,0.898028,0.5,0,12.6407,-2.55228,0.0877721,1.14653,-0.16704,-0.16466,1.17028,0,196,1
23.5845,0.374074,0,23.5874,1.05948,0.5,0,12.5747,-2.86821,-0.811472,1.13105,-0.160321,-0.212482,1.16195,0,197,1
23.5876,0.377158,0,23.5906,1.69341,0.5,0,12.5837,2.37109,-1.63917,1.11219,-0.154346,-0.263047,1.15325,0,198,1
23.5315,-0.32963,0,23.5338,2.33641,0.5,0,12.3546,25.0397,2.33641,1.35128,0.063904,0.00163966,1.35279,0,199,1
23.5362,-0.336245,0,23.5386,4.28817,0.5,0,12.5326,24.3218,4.28817,1.32305,0.096847,0.00402248,1.32659,0,200,1
23.5289,-0.324806,0,23.5311,2.0122,0.5,0,12.3755,22.4615,2.0122,1.37277,0.0496074,0.00271755,1.37366,0,201,1
23.5274,-0.322222,0,23.5296,1.87338,0.5,0,12.5247,22.2474,1.87338,1.38321,0.0430207,0.00354587,1.38388,0,202,1
23.5346,0.310962,0,23.5366,1.56194,0.5,0,12.3897,11.7181,-1.56191,1.40523,-0.0411122,0.0231541,1.40602,0,203,1
23.5327,0.307407,0,23.5347,1.2358,0.5,0,12.486,11.5892,-1.23574,1.41376,-0.0345019,0.0168266,1.41428,0,204,1
23.5289,0.303093,0,23.5309,0.731842,0.5,0,12.4175,10.819,-0.731761,1.42736,-0.0163727,0.00403532,1.42746,0,205,1
23.5263,0.3,0,23.5282,0.596948,0.5,0,12.3533,11.2118,-0.231375,1.43675,-0.00714246,-0.00072349,1.43677,0,206,1
24.4163,-0.429997,0,24.4201,5.4378,0.5,0,12.201,0.65828,-5.4378,0.528098,-0.0452798,0.0195617,0.530397,0,207,1
23.7451,-0.424927,0,23.7489,2.64445,0.5,0,12.579,19.1422,-2.64445,0.641034,-0.170297,0.0194472,0.663554,0,208,1
23.7424,-0.425926,0,23.7462,3.13652,0.5,0,12.6065,20.0066,-3.13652,0.636327,-0.182549,0.0193635,0.662277,0,209,1
23.7386,-0.427866,0,23.7424,4.07336,0.5,0,12.491,24.6243,-4.07336,0.619877,-0.195475,0.0178735,0.650213,0,210,1
23.7416,-0.426402,0,23.7454,3.30326,0.5,0,12.5,20.9377,-3.30326,0.632682,-0.185207,0.0191319,0.65951,0,211,1
24.0901,-0.431922,0,24.094,14.1541,0.5,0,12.6027,-22.6786,-14.1541,0.449107,-0.0624612,0.0215058,0.453939,0,212,1
24.0936,-0.432547,0,24.0975,12.6672,0.5,0,12.3938,-15.9597,-12.6672,0.452846,-0.0688527,0.0246895,0.458715,0,213,1
24.1046,-0.431557,0,24.1085,8.97242,0.5,0,12.2676,-2.27341,-8.97242,0.467671,-0.078078,0.0303624,0.475115,0,214,1
24.101,-0.431913,0,24.1048,10.1894,0.5,0,12.3083,-6.51914,-10.1894,0.462945,-0.0775026,0.028494,0.470251,0,215,1
24.218,-0.433333,4.33681e-19,24.2219,2.14497,0.5,0,12.5427,4.45637,-1.58272,0.417748,0.0691206,0.0168688,0.423764,0,216,1
24.2183,-0.433569,4.33681e-19,24.2222,2.30955,0.5,0,12.5,4.53284,-1.75546,0.416386,0.0690443,0.0164552,0.422392,0,217,1
24.2191,-0.433333,4.33681e-19,24.223,1.93352,0.5,0,12.6088,4.2213,-1.32806,0.415971,0.069392,0.0159305,0.422021,0,218,1
23.6075,-0.444896,0,23.6117,9.35795,0.5,0,12.9919,180.814,-7.94225,0.515383,0.445987,-0.138171,0.695424,0,219,1
23.6096,-0.447157,0,23.6138,11.9025,0.5,0,13,187.081,-11.8897,0.470959,0.454914,-0.129762,0.667524,0,220,1
23.6129,-0.449847,0,23.6171,18.3284,0.5,0,12.992,148.41,-18.3284,0.386971,0.45572,-0.107108,0.607371,0,221,1
23.6106,-0.448148,0,23.6149,14.0502,0.5,0,13,172.056,-14.0502,0.448674,0.455107,-0.124152,0.651033,0,222,1
23.6494,-0.462316,0,23.6539,89.6767,0.5,0,12.9126,-1763.78,-89.6767,-0.248679,-0.125332,0.124995,0.305243,0,223,1
23.6463,-0.462748,0,23.6508,94.2789,0.5,0,12.9709,-2012.47,-94.2789,-0.297555,-0.0444778,0.128221,0.327044,0,224,1
23.6432,-0.462055,0,23.6477,91.6412,0.5,0,12.8774,-1942.42,-91.6412,-0.243328,0.0436749,0.111351,0.271137,0,225,1
24.3723,-0.432418,0,24.3762,6.79085,0.5,0,12.3764,0.429231,-6.79085,0.469625,-0.0460883,0.0147933,0.472113,0,226,1
23.5675,-0.392114,0,23.5707,9.84971,0.5,0,12.7763,63.7112,9.84971,1.03788,0.291393,-0.0236864,1.07827,0,227,1
23.5658,-0.388889,0,23.569,11.7829,0.5,0,13,59.145,11.7829,1.05919,0.291987,-0.0127969,1.09877,0,228,1
23.5637,-0.385551,0,23.5668,10.2327,0.5,0,12.8223,59.7326,10.2327,1.08125,0.277956,-0.00249976,1.11641,0,229,1
23.5656,-0.388606,0,23.5688,11.8504,0.5,0,13,59.391,11.8504,1.06102,0.290694,-0.0114676,1.10018,0,230,1
23.5637,0.348531,0,23.5663,4.58577,0.5,0,12.644,7.43064,-4.58577,1.27845,-0.175457,0.167408,1.30124,0,231,1
23.5656,0.350929,0,23.5682,4.27399,0.5,0,12.6245,5.22342,-4.27399,1.26879,-0.182168,0.158909,1.29161,0,232,1
23.5348,0.311416,0,23.5369,1.6256,0.5,0,12.4122,11.615,-1.62558,1.40402,-0.0421052,0.0242017,1.40486,0,233,1
23.5362,0.313925,0,23.5383,1.88022,0.5,0,12.3799,11.5346,-1.88022,1.39792,-0.0469209,0.0288972,1.399,0,234,1
23.5911,0.381481,0,23.5942,3.67272,0.5,0,12.4791,10.2375,-3.58667,1.0898,-0.153659,-0.298783,1.14042,0,235,1
23.5949,0.385544,0,23.5981,5.37615,0.5,0,12.6152,16.9106,-5.37615,1.06987,-0.157979,-0.322045,1.1284,0,236,1
23.5238,-0.314815,0,23.5259,1.74942,0.5,0,12.7013,20.2188,1.74942,1.41463,0.0236753,0.00524736,1.41484,0,237,1
23.5239,0.296672,4.33681e-19,23.5258,0.75868,0.5,0,12.683,10.3452,0.321645,1.44462,0.00337766,-0.00591362,1.44464,0,238,1
23.5232,0.295825,4.33681e-19,23.525,0.780958,0.5,0,12.7839,9.95833,0.504088,1.44654,0.00678071,-0.00767556,1.44658,0,239,1
23.5216,0.29373,0,23.5234,0.873369,0.5,0,13,9.32919,0.873369,1.45145,0.0137698,-0.0111664,1.45156,0,240,1
23.5206,0.292593,0,23.5224,0.910468,0.5,0,13,9.31926,0.910468,1.45487,0.0166993,-0.0125248,1.45502,0,241,1
23.5216,-0.311857,0,23.5236,1.62813,0.5,0,12.793,18.9407,1.62813,1.42425,0.00855566,0.00468146,1.42429,0,242,1
23.5189,-0.307407,0,23.5209,1.69644,0.5,0,12.4626,18.3107,1.69644,1.43879,-0.00779692,0.00511331,1.43882,0,243,1
24.4237,-0.429446,0,24.4274,4.83761,0.5,0,12,1.06827,-4.83761,0.536432,-0.0432189,0.0167526,0.538431,0,244,1
23.5206,0.292584,0,23.5224,0.90998,0.5,0,12.9988,9.3219,0.908902,1.45491,0.0167101,-0.0125227,1.45506,0,245,1
23.5148,0.285349,0,23.5166,0.754927,0.5,0,12.4402,10.5279,0.562552,1.48194,0.038008,-0.0155814,1.48251,0,246,1
23.5979,0.388889,0,23.6011,6.28238,0.5,0,12.6093,30.4521,-6.28238,1.05593,-0.168179,-0.323388,1.11708,0,247,1
23.6022,0.393206,0,23.6055,9.01132,0.5,0,13,43.4224,-9.01132,1.03416,-0.180753,-0.310613,1.09483,0,248,1
23.5142,-0.300995,0,23.5162,1.4016,0.5,0,12.5627,17.4169,1.4016,1.46146,-0.0341547,0.004175,1.46186,0,249,1
23.5134,-0.3,0,23.5153,1.40941,0.5,0,12.5452,17.3505,1.40941,1.46448,-0.0381925,0.00391253,1.46498,0,250,1
23.5146,0.285185,0,23.5163,0.767758,0.5,0,12.4486,10.5005,0.598614,1.4823,0.0389616,-0.0158302,1.48289,0,251,1
23.5142,0.284764,0,23.516,0.768221,0.5,0,12.4432,10.4782,0.61228,1.4835,0.0404678,-0.016198,1.48414,0,252,1
23.5126,0.282112,0,23.5143,0.78261,0.5,0,12.3858,10.4832,0.520753,1.49106,0.0463224,-0.0164667,1.49187,0,253,1
23.5122,0.281604,0,23.5139,0.725021,0.5,0,12.3172,10.6438,0.440642,1.49248,0.047646,-0.0165755,1.49333,0,254,1
24.431,-0.429468,0,24.4348,4.22438,0.5,0,12.2378,1.09331,-4.22438,0.53908,-0.0389354,0.017986,0.540783,0,255,1
23.6052,0.396296,0,23.6085,9.52472,0.5,0,13,57.7804,-9.52472,1.01696,-0.193475,-0.295037,1.07643,0,256,1
23.6096,0.400812,0,23.613,10.9403,0.5,0,13,62.6716,-10.9403,0.99156,-0.209448,-0.265215,1.04757,0,257,1
23.5102,-0.292593,0,23.512,1.95857,0.5,0,12.272,15.812,1.95857,1.48618,-0.0550852,0.00436822,1.4872,0,258,1
23.5069,-0.287785,0,23.5087,2.175,0.5,0,12.1753,15.1386,2.175,1.49963,-0.0750835,0.00287021,1.50151,0,259,1
23.505,-0.285185,0,23.5068,2.36009,0.5,0,12.128,15.3415,2.36009,1.50776,-0.0855329,0.00287304,1.51019,0,260,1
23.5098,0.277778,0,23.5115,0.822098,0.5,0,12.2987,10.4582,0.3927,1.50329,0.055926,-0.0169299,1.50443,0,261,1
23.5069,0.27386,0,23.5085,0.71654,0.5,0,12.2283,10.4587,0.372007,1.51488,0.067749,-0.0184627,1.51651,0,262,1
23.5041,0.27037,0,23.5056,0.75585,0.5,0,12.1911,10.6589,0.192492,1.52709,0.0772765,-0.0186756,1.52916,0,263,1
24.4383,-0.428894,0,24.4421,3.8732,0.5,0,12,1.56014,-3.8732,0.546122,-0.0359087,0.0128525,0.547452,0,264,1
23.6125,0.403704,0,23.6159,12.5318,0.5,0,13,57.9767,-12.5318,0.973774,-0.227953,-0.250934,1.0311,0,265,1
23.6169,0.407949,0,23.6204,9.92441,0.5,0,12.6454,77.0038,-9.88059,0.942987,-0.25229,-0.228813,1.00261,0,266,1
23.501,-0.277778,0,23.5027,2.39062,0.5,0,12.8024,10.4546,2.39062,1.52745,-0.109555,0.00237445,1.53137,0,267,1
23.4996,0.266148,0,23.5011,1.21305,0.5,0,12.7613,8.03709,0.927963,1.53918,0.0937723,-0.0216109,1.54218,0,268,1
23.4971,0.262963,0,23.4986,1.26603,0.5,0,12.8199,7.74642,0.540193,1.54876,0.104717,-0.021796,1.55245,0,269,1
23.4996,-0.275767,0,23.5012,2.63035,0.5,0,12.7286,9.93357,2.63035,1.53193,-0.1183,0.00199202,1.53649,0,270,1
23.4966,-0.27037,0,23.4982,3.74687,0.5,0,12.403,9.56993,3.74687,1.54221,-0.135229,0.00425946,1.54813,0,271,1
24.4457,-0.429096,0,24.4494,3.09862,0.5,0,12.2523,1.56346,-3.09862,0.548909,-0.0328344,0.0128476,0.55004,0,272,1
23.8398,0.41227,0,23.8434,14.3103,0.5,0,12.4826,-37.4416,-14.2268,0.757964,0.0724684,0.0503031,0.76308,0,273,1
23.8369,0.412048,0,23.8405,13.957,0.5,0,12.5,-35.3882,-13.8896,0.755435,0.0810925,0.0528173,0.761608,0,274,1
23.8296,0.412063,0,23.8332,13.2584,0.5,0,12.5,-40.7119,-13.188,0.754733,0.111319,0.0541054,0.764815,0,275,1
23.827,0.412353,0,23.8306,11.4924,0.5,0,12.4633,-31.324,-11.4019,0.757048,0.119587,0.0536146,0.768308,0,276,1
23.6203,0.411111,0,23.6238,7.99897,0.5,0,12.6502,94.7089,-7.95573,0.912022,-0.266805,-0.214697,0.974199,0,277,1
23.6242,0.414873,0,23.6279,7.63705,0.5,0,13,111.131,-7.63698,0.870813,-0.288808,-0.202732,0.939588,0,278,1
23.4922,-0.264557,0,23.4937,3.55439,0.5,0,12.5569,8.43389,3.55439,1.5522,-0.164094,0.00392746,1.56085,0,279,1
23.4907,-0.262963,0,23.4922,3.81542,0.5,0,12.3572,8.66244,3.81542,1.55577,-0.174682,0.00412292,1.56555,0,280,1
23.4922,0.256166,0,23.4936,0.994667,0.5,0,12.5555,9.0774,-0.830169,1.5681,0.126679,-0.0194874,1.57333,0,281,1
23.4917,0.255556,0,23.493,1.14614,0.5,0,12.5523,9.01498,-0.981755,1.56963,0.129711,-0.0192247,1.5751,0,282,1
24.453,-0.428305,0,24.4567,2.69782,0.5,0,12,1.20976,-2.69782,0.554513,-0.0290635,0.00746196,0.555324,0,283,1
23.8809,0.416908,0,23.8846,21.3064,0.5,0,12.8151,-55.3347,-21.3064,0.749413,-0.117367,0.027716,0.759054,0,284,1
23.8736,0.416237,0,23.8772,16.8843,0.5,0,12.1397,-55.4124,-16.8843,0.771258,-0.0851834,0.0245772,0.776337,0,285,1
23.8836,0.418519,0,23.8873,24.5587,0.5,0,13,-74.8526,-24.5587,0.764915,-0.121731,0.020617,0.774815,0,286,1
23.8883,0.420826,0,23.892,21.7096,0.5,0,12.6885,-79.4013,-21.1504,0.780276,-0.142941,0.0109026,0.793335,0,287,1
23.8663,0.415085,0,23.8699,16.9123,0.5,0,12.2131,-65.8704,-16.8813,0.775167,-0.0436911,0.0286027,0.776924,0,288,1
23.8589,0.414444,0,23.8625,16.6913,0.5,0,12.2445,-63.811,-16.572,0.775484,-0.00737659,0.0329984,0.776221,0,289,1
23.8516,0.413515,0,23.8552,14.01,0.5,0,12,-42.9639,-13.8534,0.755192,0.0262562,0.0445176,0.756959,0,290,1
23.8443,0.41258,0,23.8478,14.8847,0.5,0,12.4493,-40.7188,-14.7785,0.761145,0.0584533,0.046639,0.764809,0,291,1
23.8408,0.412282,0,23.8444,14.5689,0.5,0,12.4826,-38.6413,-14.4844,0.757904,0.0687621,0.0497262,0.76264,0,292,1
23.8259,0.412213,0,23.8295,11.6261,0.5,0,12.5869,-32.0637,-11.5454,0.758355,0.124446,0.0533576,0.770348,0,293,1
23.8223,0.412828,0,23.8258,8.4437,0.5,0,12.425,-15.1149,-8.32055,0.761209,0.135005,0.0527182,0.774883,0,294,1
23.8149,0.413629,0,23.8185,5.41872,0.5,0,12.3415,-2.56045,-5.2467,0.764596,0.152475,0.0506176,0.781293,0,295,1
23.8076,0.414366,0,23.8112,3.36011,0.5,0,12.2715,3.74887,-3.20137,0.760407,0.170195,0.052454,0.780984,0,296,1
23.8003,0.414744,0,23.8039,1.73342,0.5,0,12.2536,9.03435,-1.36075,0.750528,0.191755,0.0579391,0.776801,0,297,1
23.7929,0.415504,0,23.7966,0.924715,0.5,0,12.407,11.884,0.222001,0.739727,0.21056,0.0624213,0.77164,0,298,1
23.7856,0.418115,0,23.7893,2.7303,0.5,0,12.5,15.2373,2.7299,0.731622,0.236618,0.0706455,0.772172,0,299,1
23.7845,0.418519,0,23.7882,3.21364,0.5,0,12.5,15.5977,3.2133,0.728638,0.239076,0.0709906,0.770137,0,300,1
23.7783,0.420706,0,23.782,5.14844,0.5,0,12.3726,19.8482,5.14844,0.707246,0.250398,0.0731056,0.753817,0,301,1
23.628,0.418519,0,23.6317,7.42163,0.5,0,13,124.299,-7.42157,0.828147,-0.308573,-0.191206,0.904214,0,302,1
23.6316,0.421924,0,23.6353,6.73117,0.5,0,12.5403,135.249,-2.50903,0.771605,-0.319669,-0.170412,0.85241,0,303,1
23.4875,-0.255556,0,23.4889,5.43226,0.5,0,12.6466,5.22329,5.43226,1.57136,-0.189972,0.0058471,1.58281,0,304,1
23.4849,-0.252411,0,23.4863,6.04182,0.5,0,12.8184,2.91262,6.04182,1.57487,-0.208117,0.00604044,1.58857,0,305,1
23.4824,-0.248148,0,23.4837,7.41613,0.5,0,12.4638,-0.114714,7.41613,1.5785,-0.229588,0.00810203,1.59513,0,306,1
23.4878,0.248148,0,23.4891,2.27237,0.5,0,12.3143,7.78986,-2.27237,1.5834,0.147671,-0.0156822,1.59035,0,307,1
23.4849,0.244536,0,23.4862,2.85174,0.5,0,12.2618,6.80629,-2.85174,1.59034,0.159681,-0.0154357,1.59841,0,308,1
23.4823,0.240741,0,23.4835,3.79322,0.5,0,12.3533,6.10603,-3.79322,1.60215,0.171203,-0.015324,1.61135,0,309,1
24.4603,-0.428078,0,24.4641,2.05261,0.5,0,12,1.16099,-2.04047,0.557596,-0.0247198,0.00522464,0.558168,0,310,1
24.1083,0.424303,0,24.112,2.31726,0.5,0,12.7809,1.89169,2.31726,0.492432,-0.0925634,0.0068571,0.501103,0,311,1
24.1047,0.424793,0,24.1085,2.04218,0.5,0,12.6231,2.99853,1.99844,0.496085,-0.0972291,0.00615182,0.505561,0,312,1
24.1044,0.424743,0,24.1081,2.03779,0.5,0,12.6164,3.0967,1.98749,0.496694,-0.0977467,0.00595848,0.506255,0,313,1
24.1123,0.425168,0,24.1161,1.63257,0.5,0,12.8977,2.04418,1.63257,0.483442,-0.0859306,0.00919003,0.491105,0,314,1
24.101,0.425472,0,24.1047,1.74221,0.5,0,12.4388,4.38431,1.64746,0.500286,-0.102059,0.00546586,0.510619,0,315,1
24.0936,0.424413,0,24.0974,1.78183,0.5,0,12.2958,6.44691,0.394812,0.514134,-0.108584,0.00145227,0.525477,0,316,1
24.0716,0.422916,0,24.0753,4.83524,0.5,0,12.1657,2.928,-4.6879,0.553493,-0.0881357,-0.0123747,0.560603,0,317,1
24.0643,0.42265,0,24.068,7.71764,0.5,0,12.4423,-8.9512,-7.70288,0.565476,-0.0631811,-0.0189745,0.56931,0,318,1
24.079,0.423634,0,24.0827,4.7331,0.5,0,12.6774,6.04275,-4.57335,0.543211,-0.102362,-0.00837125,0.552835,0,319,1
24.057,0.423029,0,24.0607,9.80449,0.5,0,12.3911,-21.0739,-9.76937,0.573013,-0.0273145,-0.0224603,0.574103,0,320,1
24.0496,0.423511,0,24.0533,15.399,0.5,0,12.7876,-56.526,-15.399,0.584855,0.0128443,-0.0224386,0.585427,0,321,1
24.0423,0.423444,0,24.046,16.619,0.5,0,12.6649,-71.6737,-16.619,0.594538,0.064181,-0.0297381,0.598732,0,322,1
24.0385,0.424762,0,24.0422,18.9196,0.5,0,12.8429,-93.0779,-18.9196,0.610786,0.0953692,-0.0410895,0.619551,0,323,1
24.0382,0.424877,0,24.042,19.0617,0.5,0,12.8584,-93.9744,-19.0617,0.611877,0.0981235,-0.041827,0.621105,0,324,1
24.0354,0.425926,-4.33681e-19,24.0392,20.7945,0.5,0,13,-109.562,-20.7945,0.624049,0.12194,-0.050503,0.637853,0,325,1
24.035,0.426155,-4.33681e-19,24.0387,20.2427,0.5,0,12.9691,-104.769,-20.163,0.622741,0.126006,-0.0508756,0.637395,0,326,1
23.9029,0.423948,0,23.9067,18.5762,0.5,0,12.3644,-28.0376,-18.5739,0.720709,-0.258147,0.0186642,0.765774,0,327,1
23.8956,0.422788,0,23.8993,17.4704,0.5,0,12.189,-46.8531,-17.06,0.755063,-0.20868,0.0129252,0.783475,0,328,1
23.9056,0.425926,0,23.9094,22.0579,0.5,0,12.6004,-34.4974,-22.0557,0.73225,-0.2611,0.0145872,0.777545,0,329,1
23.9103,0.429069,0,23.9141,18.731,0.5,0,12.5757,-10.1333,-16.7192,0.730982,-0.271869,0.00824331,0.779946,0,330,1
23.7709,0.422786,0,23.7747,7.11396,0.5,0,12.1987,23.6491,7.11396,0.691178,0.268993,0.0788115,0.745852,0,331,1
23.7636,0.425111,0,23.7674,9.01103,0.5,0,12,28.0339,9.01103,0.679197,0.286116,0.0864938,0.74206,0,332,1
23.7619,0.425926,0,23.7657,10.2864,0.5,0,12.2338,35.9654,10.2864,0.666338,0.294093,0.0876895,0.733612,0,333,1
23.7563,0.427795,0,23.7601,12.5788,0.5,0,12.7476,59.5587,12.5788,0.625204,0.314913,0.0925022,0.706121,0,334,1
23.6367,0.425926,0,23.6405,5.54716,0.5,0,12.6944,137.413,-2.882,0.719752,-0.345972,-0.156725,0.813819,0,335,1
23.6389,0.42791,0,23.6428,7.34642,0.5,0,12.7322,145.59,-1.39155,0.683373,-0.357425,-0.149072,0.785477,0,336,1
24.1124,0.425186,0,24.1162,1.61853,0.5,0,12.9001,2.04759,1.61853,0.483247,-0.0857904,0.00923105,0.49089,0,337,1
24.1156,0.425899,0,24.1194,1.04244,0.5,0,12.9964,2.13679,1.04244,0.475814,-0.0804027,0.0111761,0.482688,0,338,1
24.091,0.424004,0,24.0947,1.89598,0.5,0,12.2776,7.01136,-0.089556,0.519583,-0.109122,-0.000730765,0.530919,0,339,1
24.0899,0.423923,0,24.0936,1.93438,0.5,0,12.2666,7.08861,-0.35897,0.521467,-0.109333,-0.00149959,0.532807,0,340,1
24.0863,0.423271,0,24.09,2.08544,0.5,0,12.2512,7.98392,-0.989679,0.529195,-0.110187,-0.00459646,0.540564,0,341,1
24.1189,0.426699,0,24.1227,1.28289,0.5,0,12.8956,1.87596,1.28289,0.470759,-0.077417,0.0122091,0.477239,0,342,1
24.1189,0.426682,0,24.1226,1.27602,0.5,0,12.898,1.88182,1.27602,0.470854,-0.0774863,0.0121827,0.477343,0,343,1
24.1157,0.425926,0,24.1195,1.02441,0.5,0,13,2.14928,1.02441,0.475574,-0.0802792,0.0112299,0.482432,0,344,1
24.032,0.427401,0,24.0358,16.5818,0.5,0,12.6934,-72.6268,-16.3893,0.61198,0.15109,-0.0502907,0.632358,0,345,1
23.4783,-0.240741,0,23.4796,8.56794,0.5,0,12.8958,-5.61808,8.56794,1.57528,-0.2588,0.0122932,1.59645,0,346,1
23.4776,0.235074,0,23.4787,5.15429,0.5,0,13,-0.65858,-5.15429,1.6056,0.199328,-0.0140005,1.61799,0,347,1
23.4761,0.233333,0,23.4772,5.7789,0.5,0,12.8562,-2.02567,-5.7789,1.60694,0.212017,-0.0129912,1.62092,0,348,1
23.4776,-0.239986,0,23.4788,8.51548,0.5,0,13,-5.40159,8.51548,1.57562,-0.265695,0.0127191,1.59792,0,349,1
23.4739,-0.233333,0,23.4751,9.86257,0.5,0,13,-7.25784,9.86257,1.57836,-0.293175,0.0155557,1.60544,0,350,1
24.4677,-0.427962,0,24.4714,1.71822,0.5,0,12,1.22523,-1.48849,0.560105,-0.0185193,0.00312409,0.56042,0,351,1
24.4237,0.429036,0,24.4274,2.29294,0.5,0,12.2582,1.91601,1.38857,0.555123,-0.0101192,0.00977031,0.555301,0,352,1
24.4163,0.428574,0,24.4201,1.93024,0.5,0,12,1.75206,1.90757,0.55489,-0.0044025,0.00839976,0.554971,0,353,1
24.431,0.428613,0,24.4347,1.81315,0.5,0,12,2.30984,1.50226,0.552753,-0.0183342,0.00983759,0.553144,0,354,1
24.409,0.428607,0,24.4128,1.91227,0.5,0,12,1.66926,1.9003,0.555234,0.00190748,0.00800842,0.555295,0,355,1
24.4017,0.428798,0,24.4054,2.18858,0.5,0,12,1.76179,2.18858,0.554602,0.00841488,0.00749344,0.554717,0,356,1
24.3943,0.429063,0,24.3981,2.49472,0.5,0,12,2.0615,2.49472,0.553176,0.0144832,0.00635381,0.553402,0,357,1
24.387,0.429397,0,24.3908,2.72163,0.5,0,12,2.6411,2.72163,0.550621,0.0210041,0.00476912,0.551042,0,358,1
24.3797,0.429794,0,24.3834,3.07601,0.5,0,12,3.02088,3.07601,0.546841,0.0285411,0.00296967,0.547594,0,359,1
24.3723,0.430242,0,24.3761,3.6668,0.5,0,12,2.93037,3.6668,0.540827,0.0354934,0.00111246,0.541992,0,360,1
24.365,0.430666,0,24.3688,4.2397,0.5,0,12,2.86391,4.2397,0.532607,0.0411163,-0.0010449,0.534192,0,361,1
24.3576,0.431009,0,24.3615,4.62812,0.5,0,12,3.41576,4.62812,0.521778,0.0463442,-0.00384083,0.523846,0,362,1
24.3503,0.431682,0,24.3541,4.79868,0.5,0,12,4.60917,4.79868,0.510322,0.0527496,-0.00678033,0.513086,0,363,1
24.343,0.431344,0,24.3468,4.6567,0.5,0,12.2536,5.67551,4.6567,0.503816,0.0607022,-0.00850109,0.507531,0,364,1
24.34,0.431713,0,24.3439,4.67281,0.5,0,12.2891,6.36988,4.67281,0.498756,0.0646418,-0.00904384,0.503009,0,365,1
24.167,0.431647,0,24.1708,1.09342,0.5,0,12.2276,8.53693,0.224171,0.413801,-0.109669,0.01684,0.428418,0,366,1
24.1596,0.430048,0,24.1635,1.48023,0.5,0,12.199,4.072,0.277186,0.429551,-0.094222,0.0165519,0.440075,0,367,1
24.1743,0.430569,0,24.1781,3.92145,0.5,0,12.6269,7.63367,-0.863398,0.412412,-0.120916,0.0139424,0.429998,0,368,1
24.1523,0.429968,0,24.1561,1.52308,0.5,0,12.4544,2.42007,-0.519236,0.432934,-0.0796832,0.0177942,0.440565,0,369,1
24.145,0.429449,0,24.1488,2.1081,0.5,0,12.2437,2.2816,1.50938,0.44344,-0.0719719,0.0170652,0.449567,0,370,1
24.1376,0.429276,0,24.1414,2.41858,0.5,0,12.2559,1.32777,2.37803,0.450549,-0.0693813,0.0167399,0.456167,0,371,1
24.1303,0.428842,0,24.1341,2.94496,0.5,0,12.3039,1.08997,2.94486,0.457537,-0.0718913,0.0151056,0.463396,0,372,1
24.123,0.427633,0,24.1268,1.55005,0.5,0,12.7695,1.56147,1.55005,0.464805,-0.0740316,0.0135193,0.470858,0,373,1
24.0316,0.427519,0,24.0354,16.0776,0.5,0,12.6467,-68.4081,-15.888,0.610073,0.154146,-0.0497661,0.631211,0,374,1
24.0276,0.429165,0,24.0315,11.2289,0.5,0,12.2787,-25.0213,-10.9506,0.595419,0.188145,-0.0490612,0.626362,0,375,1
24.0203,0.430495,0,24.0241,7.5991,0.5,0,12.1735,19.6421,-7.42649,0.589778,0.254447,-0.0515816,0.644392,0,376,1
24.0166,0.431597,0,24.0205,5.32218,0.5,0,12.2357,42.0267,-5.08077,0.586481,0.289904,-0.0536801,0.656419,0,377,1
24.0154,0.431654,0,24.0193,4.3744,0.5,0,12.2924,49.346,-4.12492,0.58408,0.302395,-0.0531088,0.659858,0,378,1
24.013,0.432255,-4.33681e-19,24.0168,2.72722,0.5,0,12.3544,64.5528,-2.43768,0.581102,0.327026,-0.0539121,0.668978,0,379,1
24.0115,0.433333,-4.33681e-19,24.0155,3.39231,0.5,0,12.5,82.6897,-0.257976,0.575446,0.341638,-0.0618997,0.672076,0,380,1
24.0095,0.434281,0,24.0135,4.16659,0.5,0,12.5417,108.769,1.75511,0.553068,0.356605,-0.065872,0.661355,0,381,1
24.0088,0.434722,0,24.0128,4.58356,0.5,0,12.4821,118.148,2.30337,0.543852,0.359626,-0.0667609,0.655411,0,382,1
23.9176,0.430459,0,23.9215,20.4406,0.5,0,12.7488,-6.04006,-20.4406,0.683558,-0.368106,0.0195237,0.776617,0,383,1
