Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.75011,-0.0439327,0,5.75028,6.75025,0.5,0,12.4926,13.1326,6.75025,1.14608,-0.148844,0.000378383,1.15571,0,192,1
5.75014,-0.0443501,0,5.75031,6.83582,0.5,0,12.4888,13.1308,6.83582,1.14665,-0.150453,0.000368393,1.15648,0,193,1
5.74889,-0.0407407,-4.33681e-19,5.74904,6.09677,0.5,0,12.4169,13.5595,6.09677,1.1461,-0.138046,2.91121e-05,1.15438,0,194,1
5.74904,-0.0333333,0,5.74914,4.89633,0.5,0,12.3965,13.4623,4.89633,1.13801,-0.109911,0.000754512,1.1433,0,195,1
5.75111,-0.062963,0,5.75146,8.56908,0.5,0,12.3863,12.8914,8.56908,1.19643,-0.230918,4.01323e-06,1.21851,0,196,1
5.75211,-0.0703704,0,5.75254,9.51294,0.5,0,12.5221,12.7589,9.51294,1.21306,-0.26225,-0.000111736,1.24108,0,197,1
5.75179,-0.0555556,0,5.75206,8.39716,0.5,0,12.5215,12.3411,8.39716,1.15964,-0.187614,-3.13647e-05,1.17472,0,198,1
5.75141,-0.0481481,0,5.75161,7.61083,0.5,0,12.5734,12.7255,7.61083,1.14752,-0.163188,0.000269664,1.15906,0,199,1
5.75235,-0.0777778,0,5.75287,10.5841,0.5,0,12.5543,12.8188,10.5841,1.23687,-0.294445,-3.2675e-05,1.27143,0,200,1
5.75258,-0.0851852,0,5.75321,12.1525,0.5,0,12.5865,11.9907,12.1525,1.26672,-0.325485,0.000198801,1.30787,0,201,1
5.75046,0.0518151,0,5.75069,7.82452,0.5,0,12.4255,10.8093,-7.82452,1.1591,0.173906,0.00100474,1.17208,0,202,1
5.75042,0.0511396,0,5.75065,7.75212,0.5,0,12.4301,10.8431,-7.75212,1.15805,0.171676,0.00110082,1.17071,0,203,1
5.74933,0.0481481,0,5.74953,7.43836,0.5,0,12.3568,11.2964,-7.43836,1.1573,0.163747,0.00140276,1.16882,0,204,1
5.74828,0.0462604,0,5.74847,7.06193,0.5,0,12.2452,11.6474,-7.06193,1.15833,0.159017,0.00177117,1.1692,0,205,1
5.75181,0.0555556,0,5.75208,8.222,0.5,0,12.5184,10.2744,-8.222,1.15988,0.183597,0.000389032,1.17432,0,206,1
5.75117,0.062963,0,5.75152,8.26571,0.5,0,12.3944,12.2911,-8.26571,1.19489,0.227551,-0.00107521,1.21636,0,207,1
5.75203,0.0703704,0,5.75246,9.04822,0.5,0,12.5112,12.448,-9.04822,1.21007,0.258623,-0.00135483,1.2374,0,208,1
5.7523,0.0777778,0,5.75282,10.2911,0.5,0,12.5473,12.5489,-10.2911,1.23148,0.291498,-0.00152013,1.26551,0,209,1
5.75261,0.0851852,0,5.75324,11.995,0.5,0,12.5899,12.4476,-11.995,1.26158,0.323885,-0.00184277,1.3025,0,210,1
6.08565,-0.437838,0,6.10138,13.1459,0.5,0,12.6081,81.0074,13.1459,0.697549,0.360051,-0.000186022,0.784991,0,211,1
6.20299,-0.439259,0,6.21852,9.4103,0.5,0,12,43.0738,-9.4103,0.654836,-0.236765,0.00040035,0.696325,0,212,1
6.21032,-0.436578,0,6.22565,6.94231,0.5,0,12,32.3232,-6.94231,0.684556,-0.211506,0.00048762,0.716486,0,213,1
6.21766,-0.435133,0,6.23287,5.52032,0.5,0,12,30.2913,-5.52032,0.700099,-0.197242,0.000502627,0.727354,0,214,1
6.20129,-0.440741,0,6.21694,10.8163,0.5,0,12.2313,55.1813,-10.8163,0.633808,-0.24659,0.000158736,0.680087,0,215,1
6.19566,-0.443893,0,6.21154,12.2141,0.5,0,12.5744,83.9063,-12.2141,0.577054,-0.270315,-0.00029012,0.63723,0,216,1
6.36434,-0.436832,0,6.37931,12.0384,0.5,0,12.5277,27.3642,11.0534,0.593561,0.255553,-0.00305477,0.646245,0,217,1
6.37167,-0.439597,0,6.38682,9.84704,0.5,0,12.1544,30.9717,7.97401,0.550413,0.29468,-0.00346115,0.624342,0,218,1
6.37339,-0.440741,0,6.38861,11.2408,0.5,0,12.2343,33.0954,9.54472,0.548301,0.298909,-0.00355464,0.624495,0,219,1
6.37901,-0.443505,0,6.3944,15.8625,0.5,0,12.6268,53.5464,7.41159,0.501831,0.303865,-0.00356269,0.58667,0,220,1
6.48168,-0.438907,0,6.49652,12.9009,0.5,0,12.7524,43.3104,-12.9009,0.51376,-0.286634,0.000147954,0.588309,0,221,1
6.48902,-0.437541,0,6.50375,5.3214,0.5,0,12.5681,54.2848,-5.3214,0.543901,-0.248032,0.000242349,0.597786,0,222,1
6.49635,-0.436454,0,6.51099,1.83511,0.5,0,12.5787,43.2124,-1.82501,0.546868,-0.213728,-0.000180549,0.58715,0,223,1
6.47915,-0.440741,0,6.49413,16.5842,0.5,0,13,59.5666,-16.5842,0.483568,-0.298239,-0.000211799,0.568141,0,224,1
6.47435,-0.443565,0,6.48952,15.7626,0.5,0,12.6187,80.0888,-15.7626,0.417724,-0.297183,-8.13309e-05,0.512651,0,225,1
6.50368,-0.434387,0,6.51817,1.8689,0.5,0,12.8578,23.5191,1.43389,0.580138,-0.181507,0.000171001,0.607869,0,226,1
6.50657,-0.433922,0,6.52102,2.77225,0.5,0,12.625,17.9808,2.34682,0.585858,-0.171597,-0.000131854,0.610471,0,227,1
6.50667,-0.433881,0,6.52112,2.81402,0.5,0,12.6306,17.6558,2.40677,0.586343,-0.171248,-0.000124727,0.610839,0,228,1
6.51102,-0.432667,-4.33681e-19,6.52538,4.52924,0.5,0,12.4101,8.85524,4.26008,0.59328,-0.154076,-4.68142e-05,0.61296,0,229,1
6.50902,-0.433333,-4.33681e-19,6.52343,3.68006,0.5,0,12.5,12.3208,3.4109,0.592318,-0.163492,-0.000195291,0.614467,0,230,1
6.54035,-0.429382,0,6.55443,11.9796,0.5,0,12.2439,-29.9986,11.3957,0.609248,-0.0194557,-0.00025781,0.609559,0,231,1
5.97976,0.351852,0,5.9901,0.306649,0.5,0,12,0.70413,-0.156742,1.08145,-0.028444,-0.000523896,1.08182,0,232,1
5.74828,-0.0312792,0,5.74837,4.63425,0.5,0,12.2227,13.545,4.63425,1.13879,-0.10282,0.000630611,1.14342,0,233,1
5.74781,-0.0288714,0,5.74789,4.21776,0.5,0,12.0785,13.4723,4.21776,1.13897,-0.0937836,0.000676688,1.14283,0,234,1
5.74789,-0.0290123,0,5.74796,4.24882,0.5,0,12.0975,13.4749,4.24882,1.13873,-0.0943056,0.000682102,1.14263,0,235,1
5.74763,-0.0259259,0,5.74769,3.80735,0.5,0,12,13.3409,3.80735,1.137,-0.0824566,0.000536212,1.13998,0,236,1
5.74771,-0.0185185,0,5.74774,2.83846,0.5,0,12,12.7839,2.83846,1.13147,-0.0558871,0.000105529,1.13285,0,237,1
5.74759,-0.0111111,0,5.7476,1.59321,0.5,0,12,11.9116,1.59321,1.1293,-0.0328563,-0.000120694,1.12978,0,238,1
5.74753,-0.0037037,0,5.74753,0.554688,0.5,0,12,11.8898,0.405909,1.12877,-0.0125615,-0.000413252,1.12884,0,239,1
5.74753,0.0037037,0,5.74754,0.528431,0.5,0,12,13.1898,-0.486044,1.12839,0.0108906,-0.000800067,1.12845,0,240,1
5.7476,0.0111111,0,5.74761,1.31679,0.5,0,12,13.6226,-1.31679,1.12907,0.038087,-0.00041773,1.12971,0,241,1
5.74772,0.0185185,0,5.74775,2.4606,0.5,0,12,12.0575,-2.4606,1.13172,0.0635156,0.000863805,1.13351,0,242,1
5.74732,0.0259259,0,5.74738,3.55083,0.5,0,12,11.1759,-3.55083,1.13904,0.0851361,0.00173885,1.14222,0,243,1
5.74828,0.0277609,0,5.74835,4.1521,0.5,0,12.2477,10.7142,-4.1521,1.13643,0.0913249,0.00199358,1.14009,0,244,1
5.75049,0.0333333,0,5.75059,5.0154,0.5,0,12.699,10.4165,-5.0154,1.13624,0.108141,0.00227038,1.14138,0,245,1
5.74828,0.0386685,0,5.74841,5.82649,0.5,0,12.2798,11.5336,-5.82649,1.14795,0.131111,0.00282933,1.15542,0,246,1
6.09423,-0.448148,0,6.11069,4.7884,0.5,0,12.171,190.508,-1.13371,0.563066,0.380698,0.000714949,0.679687,0,247,1
6.10031,-0.45126,0,6.11698,9.71904,0.5,0,12.5798,225.564,-9.20989,0.422469,0.400469,-0.00263151,0.582118,0,248,1
6.09298,-0.446913,0,6.10935,4.8157,0.5,0,12,170.524,-0.335865,0.587007,0.381864,0.00107854,0.700284,0,249,1
6.08893,-0.440741,0,6.10486,10.9966,0.5,0,12.5525,94.5282,10.9866,0.670114,0.376173,0.00103823,0.768479,0,250,1
6.18832,-0.444994,0,6.2043,15.5213,0.5,0,12.5741,90.8996,-15.5213,0.58563,-0.310392,0.000121877,0.662802,0,251,1
6.18309,-0.448148,0,6.19931,25.0445,0.5,0,13,85.0146,-25.0445,0.500488,-0.344388,0.000230539,0.607529,0,252,1
6.18099,-0.449625,0,6.19732,25.158,0.5,0,12.8006,88.8993,-25.158,0.453686,-0.347078,0.000669859,0.571222,0,253,1
6.38634,-0.444301,0,6.40178,9.41785,0.5,0,12.5193,72.8456,-1.29083,0.45272,0.332523,-0.00130255,0.56172,0,254,1
6.39328,-0.448148,0,6.40897,3.92254,0.5,0,12.9461,158.717,-3.86138,0.380514,0.323667,0.00134188,0.499553,0,255,1
6.39367,-0.448547,0,6.40939,4.43837,0.5,0,12.9461,155.717,-4.37721,0.366302,0.322174,0.00145363,0.487828,0,256,1
6.45968,-0.447911,0,6.47519,31.7643,0.5,0,12.968,-38.2044,-31.7643,0.301482,-0.329,0.000306067,0.446243,0,257,1
6.46701,-0.446118,0,6.48238,24.3616,0.5,0,13,40.7199,-24.3616,0.375082,-0.309494,0.000215472,0.486285,0,258,1
6.45929,-0.448148,0,6.47482,32.5294,0.5,0,13,-36.7171,-32.5294,0.291792,-0.329494,0.000342742,0.440124,0,259,1
6.45235,-0.450915,0,6.46808,32.4089,0.5,0,12.6265,-0.328516,-32.4089,0.195903,-0.291402,0.00123808,0.351133,0,260,1
6.54769,-0.42918,0,6.56174,12.1575,0.5,0,12.2611,-33.9937,11.5047,0.609957,0.00886737,-0.000181123,0.610021,0,261,1
5.9903,0.356452,0,6.0009,1.20381,0.5,0,12.621,1.21809,-1.20139,1.0839,-0.0237263,-0.000479341,1.08416,0,262,1
5.98297,0.355045,0,5.9935,0.754623,0.5,0,12,0.744353,-0.710207,1.0835,-0.0253962,-0.000547418,1.0838,0,263,1
5.99315,0.359259,0,6.00391,1.9994,0.5,0,12.6113,1.07973,-1.9994,1.08598,-0.0248519,-0.000113826,1.08627,0,264,1
5.99582,0.366667,0,6.00702,2.91203,0.5,0,12,1.18999,-2.9112,1.08724,-0.0209491,0.00062709,1.08744,0,265,1
6.10906,-0.455556,0,6.12603,26.9249,0.5,0,12.1931,31.4972,-26.9249,0.317896,0.423446,-0.00414442,0.529511,0,266,1
6.11498,-0.458847,0,6.13217,37.381,0.5,0,12.5556,-108.708,-37.381,0.12639,0.38515,-0.00396518,0.405378,0,267,1
6.10765,-0.454362,0,6.12453,21.7435,0.5,0,12.1611,86.8376,-21.7435,0.34402,0.432425,-0.00323085,0.552586,0,268,1
6.17365,-0.451988,0,6.19018,29.3898,0.5,0,12.4816,87.2596,-29.3898,0.389721,-0.368346,0.00173892,0.53625,0,269,1
6.16892,-0.455556,0,6.18571,37.3807,0.5,0,12.6461,96.7446,-37.3807,0.28262,-0.372338,0.00128185,0.467452,0,270,1
6.16632,-0.457963,0,6.1833,37.518,0.5,0,12.675,104.623,-37.518,0.220835,-0.362801,0.00146276,0.424729,0,271,1
6.40101,-0.45108,0,6.41688,14.588,0.5,0,12.6043,59.3313,-14.588,0.215501,0.282936,-0.00113044,0.355661,0,272,1
6.40834,-0.45161,0,6.42423,25.6696,0.5,0,12.5327,-84.781,-25.6696,0.146581,0.233033,-0.00511458,0.275348,0,273,1
6.41568,-0.454122,0,6.43173,33.1482,0.5,0,12.1936,-184.461,-33.1482,0.109396,0.171054,-0.00299135,0.203067,0,274,1
6.42301,-0.452258,0,6.43891,47.0518,0.5,0,12.5548,-443.958,-47.0518,0.13909,0.0717529,-0.0018468,0.156518,0,275,1
6.43034,-0.453607,0,6.44632,55.7323,0.5,0,12.7369,-654.81,-55.7323,0.0898439,-0.043605,-0.000782818,0.0998696,0,276,1
6.43768,-0.451911,0,6.45352,47.3107,0.5,0,12.492,-320.169,-47.3107,0.141918,-0.171673,0.000154614,0.222738,0,277,1
6.44501,-0.451545,0,6.46081,44.608,0.5,0,12.5414,-287.954,-44.608,0.179592,-0.237275,0.00106102,0.29758,0,278,1
6.55502,-0.429609,0,6.56908,14.4788,0.5,0,12.5028,-45.3123,13.683,0.624041,0.036737,-0.00051411,0.625121,0,279,1
6.14432,-0.462411,0,6.16169,85.7238,0.5,0,12.9255,-1418.24,-85.7238,-0.113107,-0.188946,-0.000443879,0.220213,0,280,1
6.15165,-0.461328,0,6.16893,67.1314,0.5,0,12.7793,-531.895,-67.1314,0.0374909,-0.302266,0.00187282,0.304588,0,281,1
6.15899,-0.459023,0,6.17607,49.7955,0.5,0,12.5319,-107.198,-49.7955,0.151841,-0.355825,0.00188004,0.386873,0,282,1
6.14251,-0.462963,0,6.15993,86.7024,0.5,0,12.9183,-1476.28,-86.7024,-0.138816,-0.14123,0.000585809,0.198031,0,283,1
6.13698,-0.464681,0,6.15455,70.5997,0.5,0,12.4234,-1191.1,-70.5997,-0.14153,0.0049368,0.00329188,0.141654,0,284,1
6.12232,-0.461221,0,6.13966,56.0874,0.5,0,13,-365.881,-56.0874,0.063066,0.338853,-0.00292224,0.344684,0,285,1
6.12578,-0.462065,0,6.14318,65.4469,0.5,0,12.8304,-732.492,-65.4469,-0.00112767,0.275281,-0.002385,0.275294,0,286,1
6.56236,-0.42895,0,6.57636,9.85261,0.5,0,12,-20.7921,9.19149,0.586289,0.0702706,-0.000150378,0.590485,0,287,1
6.00497,0.369811,0,6.01635,3.1261,0.5,0,12.4245,3.06721,-3.1261,1.08506,-0.0385636,0.00225093,1.08574,0,288,1
5.99764,0.368358,0,6.00894,3.08897,0.5,0,12,1.23872,-3.08807,1.08757,-0.0215604,0.000818863,1.08778,0,289,1
6.00924,0.374074,0,6.02087,2.39763,0.5,0,12.4177,5.55348,-2.39763,1.0747,-0.0453645,0.00324976,1.07566,0,290,1
6.01231,0.380212,0,6.02432,2.52386,0.5,0,12,6.51056,-2.52386,1.06182,-0.0328971,0.00409891,1.06233,0,291,1
6.13319,-0.463967,0,6.15071,72.2681,0.5,0,12.5138,-1151.82,-72.2681,-0.115391,0.102145,0.00159862,0.154115,0,292,1
6.56969,-0.429162,0,6.58369,14.753,0.5,0,12.5631,-55.2194,14.1368,0.603931,0.0925072,-0.000414873,0.610975,0,293,1
6.01361,0.381481,0,6.02569,2.81128,0.5,0,12.0743,6.53595,-2.81128,1.05765,-0.0323652,0.00427667,1.05816,0,294,1
6.01964,0.385689,0,6.03198,4.41539,0.5,0,12.2175,5.04944,-4.41539,1.04364,-0.0365114,0.00584548,1.04429,0,295,1
6.57702,-0.429297,0,6.59102,12.2084,0.5,0,12.5449,-27.827,11.716,0.592807,0.130799,-0.00108872,0.607067,0,296,1
6.02389,0.388889,0,6.03643,5.35653,0.5,0,12,4.42981,-5.35653,1.03296,-0.0513141,0.00705375,1.03426,0,297,1
6.02697,0.392081,0,6.03971,5.91678,0.5,0,12,4.5571,-5.91678,1.02644,-0.0562379,0.00790529,1.02801,0,298,1
6.58436,-0.430389,0,6.59841,10.4362,0.5,0,12.3975,-11.4817,9.9615,0.571259,0.160056,-0.00100864,0.593258,0,299,1
6.03149,0.396296,0,6.04449,6.60396,0.5,0,12,5.85063,-6.60396,1.01466,-0.0667086,0.0080082,1.01688,0,300,1
6.03431,0.399188,0,6.0475,6.75359,0.5,0,12,6.92181,-6.75359,1.00958,-0.0695243,0.00802951,1.012,0,301,1
6.59142,-0.433333,0,6.60565,8.03259,0.5,0,12,7.28111,6.58923,0.546047,0.183826,-0.00145628,0.576161,0,302,1
6.03804,0.401242,0,6.05135,7.78578,0.5,0,12.4614,11.2707,-7.78578,0.995394,-0.0806992,0.00735646,0.998687,0,303,1
6.0388,0.401535,0,6.05213,7.95823,0.5,0,12.538,11.9837,-7.95823,0.992779,-0.0835888,0.00729745,0.996319,0,304,1
6.0454,0.407122,0,6.05909,9.55756,0.5,0,12.4807,17.2317,-9.55756,0.965585,-0.104454,0.00605505,0.971238,0,305,1
6.04485,0.406375,0,6.05849,9.3988,0.5,0,12.5559,16.9542,-9.3988,0.96806,-0.103366,0.00628672,0.973583,0,306,1
6.04239,0.403704,0,6.05586,8.92139,0.5,0,12.8985,16.2469,-8.92139,0.978061,-0.0955151,0.00661591,0.982736,0,307,1
6.04164,0.402991,0,6.05507,8.80333,0.5,0,12.9038,15.2568,-8.80333,0.981786,-0.0922767,0.0067494,0.986136,0,308,1
6.05631,0.417033,0,6.07065,11.4126,0.5,0,12.2005,38.9614,-11.4126,0.917664,-0.157533,0.00219687,0.93109,0,309,1
6.04932,0.411111,0,6.06327,10.5151,0.5,0,12.0463,18.0557,-10.5151,0.949417,-0.117809,0.00552745,0.956714,0,310,1
6.05798,0.418519,0,6.07242,11.7687,0.5,0,12.2272,46.7175,-11.7687,0.90535,-0.164572,0.00146202,0.920188,0,311,1
6.06364,0.424125,0,6.07846,11.648,0.5,0,12.2431,58.9759,-11.648,0.867856,-0.181587,-0.00136402,0.886651,0,312,1
6.04898,0.410773,0,6.06291,10.3573,0.5,0,12.0313,18.1082,-10.3573,0.951058,-0.116459,0.0055859,0.958179,0,313,1
6.00234,-0.370679,0,6.01377,2.75112,0.5,0,12.1479,2.74531,2.75073,1.0826,0.0324895,0.000923677,1.08309,0,314,1
6.00497,-0.372119,0,6.01649,2.83382,0.5,0,12.2361,3.42659,2.83382,1.08039,0.0374577,0.000948886,1.08104,0,315,1
6.00887,-0.376168,0,6.02063,2.69583,0.5,0,12.1394,5.09602,2.69563,1.07034,0.0383408,0.000747887,1.07103,0,316,1
6.007,-0.374074,0,6.01863,2.67482,0.5,0,12.2237,4.44434,2.67482,1.07575,0.0398742,0.000747791,1.07649,0,317,1
5.78495,0.166998,0,5.78736,19.6613,0.5,0,12.9553,-81.1701,-19.6613,1.67288,0.291753,-0.0011666,1.69813,0,318,1
5.7847,0.166667,0,5.7871,19.7791,0.5,0,12.9652,-82.1656,-19.7791,1.67258,0.293883,-0.00126219,1.69821,0,319,1
6.04164,-0.404631,0,6.05518,7.70765,0.5,0,12.437,20.7102,7.70699,0.971667,0.0924211,-0.008115,0.976087,0,320,1
6.31735,-0.424231,0,6.33158,15.7977,0.5,0,12.1807,-26.4023,15.7977,0.706991,0.0986723,0.00187817,0.713846,0,321,1
6.32033,-0.424429,0,6.33457,16.633,0.5,0,12.2979,-25.4168,16.633,0.698516,0.108941,0.00233565,0.706964,0,322,1
6.32327,-0.424202,0,6.33748,18.3586,0.5,0,12.4931,-28.9331,18.3586,0.694833,0.115779,0.00237363,0.704417,0,323,1
5.74723,0.0407407,0,5.74738,5.6379,0.5,0,12,12.2434,-5.6379,1.15632,0.140909,0.00265398,1.16487,0,324,1
5.74763,0.0439132,0,5.7478,6.32927,0.5,0,12.11,12.0354,-6.32927,1.15906,0.151725,0.00233595,1.16895,0,325,1
5.74751,0.0437529,0,5.74767,6.23876,0.5,0,12.0884,12.1116,-6.23876,1.15974,0.151302,0.00230827,1.16957,0,326,1
6.12867,-0.462963,0,6.14613,72.4369,0.5,0,12.6339,-1016.66,-72.4369,-0.057813,0.218017,-0.00147438,0.225557,0,327,1
6.12965,-0.463448,0,6.14714,71.1336,0.5,0,12.5,-1044.02,-71.1336,-0.0836479,0.189847,-0.00059453,0.207459,0,328,1
6.13256,-0.464,0,6.15009,70.1956,0.5,0,12.4412,-1083.94,-70.1956,-0.104293,0.11498,0.000835824,0.155236,0,329,1
6.12614,-0.462216,0,6.14355,66.0752,0.5,0,12.7806,-759.299,-66.0752,-0.0063774,0.266332,-0.00216419,0.266417,0,330,1
6.59169,-0.433495,0,6.60593,8.02495,0.5,0,12,7.7334,6.35644,0.543813,0.184081,-0.00144661,0.574126,0,331,1
6.31632,0.424711,0,6.33059,15.0691,0.5,0,12.1685,-20.6688,-15.0691,0.715891,-0.0969967,-3.0346e-05,0.722432,0,332,1
6.313,0.424605,0,6.32726,14.4048,0.5,0,12.1047,-20.6575,-14.4048,0.729577,-0.0857981,-0.000320315,0.734605,0,333,1
6.30567,0.422816,0,6.31983,13.2288,0.5,0,12,-24.9037,-13.2277,0.731156,-0.0675612,0.000150317,0.73427,0,334,1
6.29833,0.422691,0,6.3125,13.6871,0.5,0,12.1964,-33.4287,-13.6582,0.752076,-0.0438203,0.00100886,0.753353,0,335,1
6.291,0.422215,0,6.30515,12.8387,0.5,0,12.231,-33.2569,-12.6418,0.76337,-0.0174589,0.00109321,0.76357,0,336,1
6.28366,0.422364,0,6.29784,12.8294,0.5,0,12.4809,-31.5194,-12.5488,0.782267,0.00430521,0.000837036,0.782279,0,337,1
6.27633,0.422049,0,6.2905,10.2181,0.5,0,12.2518,-21.1692,-9.97016,0.770551,0.024139,0.00065871,0.770929,0,338,1
6.269,0.422514,0,6.28322,10.3064,0.5,0,12.4606,-20.7198,-10.0708,0.779276,0.0466559,0.000757493,0.780671,0,339,1
6.26166,0.422875,0,6.27592,5.90311,0.5,0,12,-4.10364,-5.68886,0.765302,0.0617933,0.0002371,0.767793,0,340,1
6.25433,0.421867,0,6.26854,5.63867,0.5,0,12.452,-4.08719,-5.63867,0.760487,0.0778977,-0.000337095,0.764466,0,341,1
6.24699,0.422944,0,6.26129,4.44675,0.5,0,12.5975,-0.24573,-4.44675,0.762298,0.0938735,-0.000163088,0.768056,0,342,1
6.24054,0.425926,0,6.25506,2.84694,0.5,0,13,4.04937,-2.84694,0.7628,0.114156,-0.0012639,0.771296,0,343,1
6.23966,0.426598,0,6.25423,2.57011,0.5,0,12.9092,5.76389,-2.27495,0.758576,0.115952,-0.00147835,0.767388,0,344,1
6.06595,0.425926,0,6.08088,12.9806,0.5,0,12.3141,61.3699,-12.9806,0.85103,-0.193587,-0.0020724,0.872773,0,345,1
6.07098,0.430489,0,6.08622,12.7137,0.5,0,12.384,72.7993,-12.4073,0.813866,-0.207419,-0.00448334,0.839893,0,346,1
6.32767,0.424062,0,6.34186,20.3575,0.5,0,12.7484,-35.7249,-20.3575,0.692409,-0.125046,-0.000960299,0.703611,0,347,1
6.32427,0.424433,0,6.33849,18.5813,0.5,0,12.5502,-29.7227,-18.5813,0.696374,-0.117611,-0.000420522,0.706236,0,348,1
6.32349,0.424262,0,6.33771,18.1416,0.5,0,12.5271,-27.6722,-18.1416,0.695678,-0.116176,-8.80899e-05,0.705311,0,349,1
6.3308,0.425926,0,6.34511,20.1594,0.5,0,12.5729,-35.6786,-20.1594,0.686464,-0.138455,-0.000916822,0.700288,0,350,1
6.335,0.428578,0,6.34948,13.7997,0.5,0,12,-20.4494,-13.3626,0.681605,-0.156545,-0.000317861,0.699351,0,351,1
6.32033,0.424626,0,6.33458,16.2808,0.5,0,12.3246,-21.6757,-16.2808,0.698814,-0.110322,0.000389284,0.707469,0,352,1
6.3171,0.424457,0,6.33134,15.3244,0.5,0,12.224,-20.7834,-15.3244,0.711468,-0.0999099,4.1447e-05,0.718449,0,353,1
6.59214,-0.433333,0,6.60637,8.44384,0.5,0,12.0609,6.96826,7.06521,0.54421,0.184485,-0.00145665,0.574632,0,354,1
6.59903,-0.431441,0,6.61311,11.0764,0.5,0,12.7445,3.56719,11.0764,0.533826,0.188973,-0.00156073,0.566289,0,355,1
6.60293,-0.433333,0,6.61713,13.8801,0.5,0,13,1.6899,13.8801,0.526205,0.194806,-0.00192447,0.561111,0,356,1
6.60636,-0.435049,0,6.62067,12.78,0.5,0,12.7684,7.72132,8.41774,0.497701,0.200343,-0.00204347,0.536515,0,357,1
6.58794,0.431405,0,6.60205,9.27122,0.5,0,12.2839,0.954383,-8.4225,0.551676,-0.16944,-0.000836982,0.577111,0,358,1
6.58436,0.430618,0,6.59842,10.1547,0.5,0,12.3666,-7.94876,-9.50932,0.566006,-0.157423,-0.000415782,0.58749,0,359,1
6.58889,0.431273,0,6.60299,8.99239,0.5,0,12.303,3.58155,-8.23522,0.547621,-0.172807,-0.000756983,0.57424,0,360,1
6.57702,0.42941,0,6.59103,12.0647,0.5,0,12.5296,-25.8018,-11.551,0.586155,-0.131763,-0.000477106,0.600782,0,361,1
6.56969,0.429326,0,6.5837,12.3963,0.5,0,12.2531,-39.2951,-11.7754,0.58544,-0.0998104,-9.20324e-05,0.593887,0,362,1
6.56236,0.429301,0,6.57638,12.086,0.5,0,12.2555,-24.2817,-11.3947,0.600759,-0.0713073,-0.000594641,0.604976,0,363,1
6.55502,0.429402,0,6.56907,14.9917,0.5,0,12.5307,-53.9311,-14.2572,0.62402,-0.0378102,-0.00160796,0.625167,0,364,1
6.54769,0.428889,0,6.56172,11.2184,0.5,0,12,-29.5739,-10.6192,0.594298,-0.00637162,-0.000844278,0.594333,0,365,1
6.54035,0.42905,0,6.55441,12.2471,0.5,0,12,-33.4941,-11.7101,0.597909,0.0197939,-0.00110772,0.598238,0,366,1
6.53302,0.429838,0,6.54714,11.8546,0.5,0,12.2104,-32.7648,-11.3369,0.608293,0.0544089,-0.00145064,0.610723,0,367,1
6.52569,0.430003,0,6.53984,10.0364,0.5,0,12.2254,-22.1428,-9.62156,0.606848,0.0874653,-0.00163059,0.613121,0,368,1
6.51835,0.431265,0,6.5326,9.04581,0.5,0,13,-13.2679,-9.04581,0.608869,0.12681,-0.00159683,0.621936,0,369,1
6.51464,0.432068,0,6.52895,6.8997,0.5,0,12.7066,-2.88127,-6.72605,0.603169,0.141786,-0.00167249,0.619612,0,370,1
6.51433,0.43206,0,6.52864,6.75517,0.5,0,12.6947,-2.22447,-6.58152,0.602685,0.142859,-0.00168021,0.619387,0,371,1
6.51102,0.432959,-4.33681e-19,6.5254,4.92794,0.5,0,12.4494,6.86738,-4.56655,0.597313,0.156821,-0.00172441,0.617559,0,372,1
6.50981,0.433333,-4.33681e-19,6.52422,4.17018,0.5,0,12.5,8.96738,-3.78695,0.596599,0.162477,-0.00181496,0.618331,0,373,1
6.34967,0.430191,0,6.36423,18.7539,0.5,0,12.5757,-8.76328,-18.7539,0.638938,-0.22562,-9.84415e-05,0.677603,0,374,1
6.34234,0.431689,0,6.35701,16.6928,0.5,0,12.2219,-32.2623,-15.6333,0.692391,-0.173027,-0.000456535,0.713683,0,375,1
6.35457,0.433333,0,6.36933,21.9905,0.5,0,13,7.39034,-21.9905,0.650929,-0.22926,-0.00200351,0.690125,0,376,1
6.357,0.43525,0,6.37189,17.1242,0.5,0,12.7413,16.26,-15.6381,0.645835,-0.226882,-0.00324462,0.684535,0,377,1
6.23233,0.429479,0,6.24711,0.97635,0.5,0,12,13.7721,0.575476,0.740558,0.136253,-0.00108211,0.752989,0,378,1
6.22499,0.431255,0,6.23991,1.16878,0.5,0,13,28.5356,-0.125029,0.728848,0.165414,-0.0014347,0.747384,0,379,1
6.22193,0.432294,0,6.23693,3.24421,0.5,0,12.9154,27.4472,2.38289,0.722378,0.178368,-0.00162811,0.744075,0,380,1
6.07636,0.433333,0,6.0918,20.3598,0.5,0,12.7345,49.8157,-20.2275,0.770659,-0.244628,-0.00295138,0.808559,0,381,1
6.07831,0.435135,0,6.09387,20.4821,0.5,0,12.7568,60.6453,-19.5948,0.750829,-0.255315,-0.00274106,0.793055,0,382,1
