Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.6679,0.381481,0,13.6732,10.263,0.5,0,12,7.53059,-10.263,1.24653,-0.17441,0.000831124,1.25867,0,193,1
13.6713,0.383649,0,13.6767,10.4635,0.5,0,12,7.47204,-10.4341,1.24655,-0.172138,0.00148768,1.25838,0,194,1
13.5379,-0.314815,0,13.5416,4.67856,0.5,0,13,34.623,-4.67856,1.38459,0.0131309,0.00462636,1.38466,0,195,1
13.5354,0.314815,0,13.5391,5.1266,0.5,0,13,32.0841,5.1266,1.39118,-0.0095125,0.000403943,1.39122,0,196,1
14.4194,-0.435752,0,14.426,2.61059,0.5,0,12,8.62632,-2.61059,0.494714,-0.0604783,0.00171948,0.4984,0,197,1
13.6787,0.386747,0,13.6841,13.5519,0.5,0,12.2274,5.65933,-13.5519,1.23029,-0.187143,0.0018729,1.24444,0,198,1
13.6811,0.388889,0,13.6866,16.6514,0.5,0,12.5,-0.0550876,-16.6514,1.22871,-0.188341,0.0010995,1.24307,0,199,1
13.686,0.391815,0,13.6916,15.8098,0.5,0,12.2912,7.42404,-15.7667,1.22143,-0.200553,0.00129114,1.23779,0,200,1
13.532,-0.311691,0,13.5356,3.45196,0.5,0,12.5782,22.4456,-3.35254,1.4217,-0.01793,0.00555199,1.42183,0,201,1
13.5246,-0.309577,0,13.5282,2.58381,0.5,0,12.2929,29.4694,0.945713,1.43939,-0.0584508,0.00676808,1.44059,0,202,1
13.532,0.312339,0,13.5356,2.90503,0.5,0,12.6658,31.7591,2.37884,1.41609,0.0120807,0.000545131,1.41614,0,203,1
13.5246,0.309741,0,13.5282,2.51756,0.5,0,12.3151,30.1812,-1.82763,1.43496,0.0610902,0.000212255,1.43626,0,204,1
13.8767,0.393013,0,13.8822,39.8105,0.5,0,12.5567,-298.425,-39.8105,0.914961,0.0219437,0.00278027,0.915228,0,205,1
13.8693,0.394818,0,13.875,33.0551,0.5,0,12.1203,-203.546,-33.0551,0.97885,0.102538,0.00390534,0.984214,0,206,1
13.8835,0.396296,0,13.8892,50.0697,0.5,0,13,-455.241,-50.0697,1.00896,-0.0505993,0.00237354,1.01023,0,207,1
13.884,0.396691,0,13.8897,48.6231,0.5,0,12.9467,-440.862,-48.6231,1.01806,-0.0532868,0.00243931,1.01945,0,208,1
13.862,0.393288,0,13.8676,29.9154,0.5,0,12.2193,-174.767,-29.9154,0.980198,0.165752,0.00281636,0.994118,0,209,1
13.8547,0.393302,0,13.8603,26.2451,0.5,0,12.2176,-131.608,-26.2451,0.984489,0.223046,0.0029151,1.00944,0,210,1
13.8473,0.394711,0,13.853,25.3964,0.5,0,12.6686,-133.597,-25.3964,1.00941,0.300315,0.00257556,1.05314,0,211,1
13.8428,0.396296,0,13.8485,19.8133,0.5,0,12.3228,-87.419,-19.8133,1.0234,0.34999,0.0017798,1.08159,0,212,1
13.84,0.397346,0,13.8457,14.9559,0.5,0,12,-35.6968,-14.9559,1.02568,0.373479,0.00270576,1.09156,0,213,1
13.6933,0.394708,0,13.699,14.1169,0.5,0,12.2145,33.8918,-14.1169,1.18424,-0.243241,-0.00100341,1.20897,0,214,1
14.4267,-0.4349,0,14.4333,1.60011,0.5,0,12.3999,6.83077,-0.793063,0.497899,-0.0483495,0.00154917,0.500243,0,215,1
14.3287,-0.446421,0,14.3356,28.9977,0.5,0,12.5593,-129.257,-28.9977,0.250742,-0.0152043,-0.000699879,0.251203,0,216,1
14.3314,-0.446651,0,14.3383,28.0322,0.5,0,12.2979,-125.427,-28.0322,0.256556,-0.0309314,0.000529563,0.258414,0,217,1
14.3341,-0.446541,0,14.3411,29.4904,0.5,0,12.5629,-117.992,-29.4904,0.257561,-0.0477404,0.00150408,0.261953,0,218,1
13.5715,0.332352,0,13.5756,9.53003,0.5,0,12.294,8.62285,9.5083,1.2701,-0.123003,0.000532859,1.27605,0,219,1
13.5722,-0.331774,0,13.5762,10.0009,0.5,0,12.2084,8.86821,-9.98268,1.27137,0.122982,0.00185747,1.27731,0,220,1
13.5694,-0.32963,0,13.5734,10.8024,0.5,0,12.3927,12.084,-10.8024,1.28203,0.119689,0.00172257,1.2876,0,221,1
13.5678,0.32963,0,13.5718,10.1776,0.5,0,12.5,10.8065,10.1761,1.28209,-0.118139,0.000637568,1.28752,0,222,1
13.5652,0.328611,0,13.5692,8.40012,0.5,0,12.2986,12.8569,8.39562,1.2907,-0.110653,0.000218642,1.29544,0,223,1
13.5686,0.330282,0,13.5727,10.2193,0.5,0,12.5,9.99006,10.2081,1.27961,-0.119819,0.000725373,1.28521,0,224,1
13.5655,-0.328037,0,13.5695,8.54354,0.5,0,12.2346,13.4492,-8.53894,1.29318,0.11156,0.00243944,1.29798,0,225,1
13.5686,-0.329034,0,13.5726,10.5304,0.5,0,12.4196,12.7926,-10.5304,1.28637,0.118547,0.00174356,1.29183,0,226,1
13.6392,0.364772,0,13.644,2.4147,0.5,0,12.2759,3.17115,-2.02435,1.21276,-0.173353,-0.00113939,1.22508,0,227,1
13.642,0.365517,0,13.6469,2.73554,0.5,0,12.3448,3.5648,-2.50248,1.21318,-0.173798,-0.00115272,1.22557,0,228,1
13.6456,0.368401,0,13.6506,3.92157,0.5,0,12.1799,3.59893,-3.92157,1.21801,-0.170518,-0.00123491,1.22989,0,229,1
13.6434,0.366667,0,13.6484,3.17608,0.5,0,12.3031,3.51922,-3.17608,1.21201,-0.172955,-0.00147293,1.22429,0,230,1
13.8987,0.402948,0,13.9045,42.3211,0.5,0,13,-156.413,-42.3211,1.00065,-0.204828,0.00152554,1.0214,0,231,1
13.8913,0.399596,0,13.8971,37.392,0.5,0,12.5545,-259.425,-37.392,1.07213,-0.102638,0.00177226,1.07704,0,232,1
13.8997,0.403704,0,13.9055,43.6599,0.5,0,13,-185.563,-43.6599,1.00695,-0.213302,0.00171402,1.0293,0,233,1
13.906,0.407016,0,13.912,39.8009,0.5,0,12.5529,-252.499,-39.8009,1.06588,-0.258424,0.00184918,1.09676,0,234,1
13.8327,0.399673,0,13.8384,9.83215,0.5,0,12,0.62683,-9.83215,1.02749,0.404783,0.0024695,1.10435,0,235,1
13.8253,0.402345,0,13.8312,4.5199,0.5,0,13,35.7672,-4.5199,1.02739,0.477501,0.00309958,1.13294,0,236,1
13.823,0.403704,0,13.8289,4.85428,0.5,0,13,51.8308,-1.79549,1.02653,0.496955,0.00290154,1.14049,0,237,1
13.818,0.406728,0,13.824,4.59114,0.5,0,12.5917,104.184,3.38975,0.998973,0.523561,0.00351007,1.12786,0,238,1
13.7007,0.401089,0,13.7065,14.6385,0.5,0,12.353,42.0294,-14.4271,1.14895,-0.252364,-0.00430747,1.17634,0,239,1
13.6951,0.396296,0,13.7009,15.3393,0.5,0,12.245,36.4004,-15.3393,1.17425,-0.243891,-0.00166946,1.19932,0,240,1
13.7065,0.403704,0,13.7125,22.1894,0.5,0,12.8035,27.1605,-22.1253,1.11238,-0.291803,-0.00681151,1.15003,0,241,1
13.708,0.404911,0,13.714,21.7624,0.5,0,12.8371,36.5193,-21.2069,1.10055,-0.296919,-0.00743511,1.13993,0,242,1
13.5224,-0.307407,0,13.5259,2.41008,0.5,0,12.2994,32.1558,0.775138,1.458,-0.0722839,0.00651401,1.4598,0,243,1
13.5222,0.307407,0,13.5257,2.00469,0.5,0,12.3287,32.1796,-1.32765,1.45377,0.0770659,0.000165098,1.45581,0,244,1
14.4341,-0.434332,0,14.4406,1.06176,0.5,0,12,7.01728,-0.777454,0.49742,-0.0273254,0.000522396,0.49817,0,245,1
13.9133,0.409712,0,13.9194,36.465,0.5,0,12.1888,-178.348,-36.465,1.02602,-0.365001,0.000837697,1.08901,0,246,1
13.9148,0.411111,0,13.9208,37.8865,0.5,0,12.1945,-194.644,-37.8865,1.03888,-0.380381,0.000590353,1.10633,0,247,1
13.9207,0.418212,0,13.927,46.0124,0.5,0,13,-242.507,-46.0124,1.06477,-0.443475,0.00093251,1.15343,0,248,1
13.8107,0.407861,0,13.8167,12.2287,0.5,0,12.5613,109.223,12.2287,1.01371,0.578723,0.00419157,1.16729,0,249,1
13.8067,0.411111,0,13.8129,22.3365,0.5,0,13,118.452,22.3365,0.960591,0.617825,0.0052162,1.14213,0,250,1
13.8033,0.413911,0,13.8095,22.6491,0.5,0,12.6221,148.023,22.6491,0.880629,0.626078,0.00565453,1.08051,0,251,1
13.7153,0.407731,0,13.7214,12.4645,0.5,0,12.5437,84.6323,-12.4645,1.04299,-0.391045,-0.00820588,1.11392,0,252,1
13.7227,0.413999,0,13.7289,10.2612,0.5,0,12.6102,200.617,-1.6001,0.94229,-0.384395,-0.0102959,1.01773,0,253,1
13.7192,0.411111,0,13.7254,13.0408,0.5,0,13,142.877,-13.0408,1.00967,-0.391485,-0.00928492,1.08295,0,254,1
13.5173,-0.302486,0,13.5207,3.82049,0.5,0,13,24.1903,3.7971,1.46587,-0.100733,0.00517998,1.46934,0,255,1
13.5138,-0.3,0,13.5172,4.56743,0.5,0,13,14.3539,4.56743,1.47603,-0.127381,0.00408616,1.48152,0,256,1
13.5173,0.30284,0,13.5207,2.6462,0.5,0,13,24.5801,-2.63805,1.46208,0.103553,0.000291821,1.46575,0,257,1
13.5132,0.3,0,13.5165,4.27556,0.5,0,13,14.5117,-4.27556,1.47935,0.1349,-0.000210824,1.48549,0,258,1
14.4414,-0.434288,0,14.4479,1.15519,0.5,0,12,6.31691,-1.04971,0.494906,-0.0114557,0.000556333,0.495039,0,259,1
14.1528,0.418519,0,14.1589,2.00082,0.5,0,11.9806,1.19472,-1.96522,0.621616,0.0315508,0.00185755,0.622419,0,260,1
14.148,0.419219,0,14.1542,0.808572,0.5,0,11.5921,2.97326,-0.114523,0.627735,0.0439559,0.000517872,0.629272,0,261,1
14.1554,0.418447,0,14.1615,2.56027,0.5,0,12,0.631654,-2.55863,0.619655,0.0273214,0.00164668,0.620259,0,262,1
14.1604,0.418519,0,14.1666,3.82407,0.5,0,12,-1.86627,-3.82407,0.616652,0.0183833,0.00146936,0.616928,0,263,1
13.921,0.418519,0,13.9273,45.5116,0.5,0,13,-231.61,-45.5116,1.0662,-0.447622,0.000963685,1.15635,0,264,1
13.928,0.423808,0,13.9345,21.7869,0.5,0,12.2859,88.1637,-21.7741,1.0257,-0.540239,0.000512338,1.15927,0,265,1
13.7971,0.418519,0,13.8034,38.5801,0.5,0,12.8537,32.7852,38.5801,0.798005,0.662866,0.00546277,1.03742,0,266,1
13.796,0.419606,0,13.8024,39.1835,0.5,0,12.8532,37.7899,39.1835,0.767912,0.662586,0.00557011,1.01427,0,267,1
13.7294,0.418519,0,13.7357,3.90439,0.5,0,12.913,249.339,-0.515182,0.851892,-0.430336,-0.0110834,0.95448,0,268,1
13.73,0.419162,0,13.7364,4.83665,0.5,0,12.9131,250.707,0.416645,0.829131,-0.434082,-0.0111222,0.935954,0,269,1
14.1627,0.418554,0,14.1689,4.38662,0.5,0,12,-3.01167,-4.38186,0.615417,0.0142229,0.00154197,0.615584,0,270,1
13.51,-0.296435,0,13.5132,9.43832,0.5,0,12.5188,-10.0209,9.43832,1.48114,-0.157005,0.00434325,1.48944,0,271,1
13.5038,-0.292593,0,13.507,16.0756,0.5,0,12.8407,-38.687,16.0756,1.5012,-0.233544,0.00883508,1.51928,0,272,1
13.51,0.296779,0,13.5132,9.7514,0.5,0,12.5652,-11.0623,-9.7514,1.48125,0.159857,-0.000684467,1.48985,0,273,1
13.5033,0.292593,0,13.5065,18.109,0.5,0,12.9086,-60.2955,-18.109,1.49716,0.24551,0.00119423,1.51716,0,274,1
14.4444,-0.434054,0,14.4509,1.30028,0.5,0,12.0971,5.71097,-1.12925,0.494786,-0.00599649,0.000497539,0.494823,0,275,1
14.4445,-0.433971,0,14.451,1.26801,0.5,0,12.1132,5.60884,-1.07947,0.495175,-0.00575005,0.000464895,0.495209,0,276,1
14.214,0.423466,0,14.2203,8.24746,0.5,0,12.3321,-13.8637,-8.11965,0.603964,-0.0986521,0.00188613,0.611971,0,277,1
14.2067,0.422243,0,14.213,8.31538,0.5,0,12.4972,-12.4606,-7.95767,0.613214,-0.0696292,0.00126843,0.617155,0,278,1
14.2211,0.425926,0,14.2275,6.64235,0.5,0,12,-3.28595,-6.4511,0.594582,-0.119218,0.00230887,0.60642,0,279,1
14.2214,0.426042,0,14.2278,6.58567,0.5,0,12,-3.06545,-6.33483,0.593867,-0.11963,0.0023254,0.605801,0,280,1
14.1994,0.421864,0,14.2056,6.94782,0.5,0,12.5483,-4.55877,-6.43689,0.624864,-0.0566033,0.00127509,0.627424,0,281,1
14.192,0.421118,0,14.1983,8.18571,0.5,0,12.6491,-11.8129,-7.74836,0.627079,-0.045007,0.00173547,0.628694,0,282,1
14.1847,0.420185,0,14.1909,6.78791,0.5,0,12.4381,-5.77331,-6.52477,0.614677,-0.0337916,0.000788442,0.615605,0,283,1
14.1774,0.419829,0,14.1836,5.74367,0.5,0,12,-7.13068,-5.54562,0.610698,-0.0202711,0.000951295,0.611035,0,284,1
14.17,0.418967,0,14.1762,5.66444,0.5,0,12,-6.47014,-5.59868,0.612531,-0.00283329,0.00140704,0.612539,0,285,1
14.1407,0.419637,0,14.1469,0.597496,0.5,0,11.6306,4.03017,0.597496,0.631484,0.0531101,0.00119641,0.633715,0,286,1
14.1334,0.420101,0,14.1396,1.37435,0.5,0,11.6503,5.27459,1.37435,0.632576,0.0669808,0.000541055,0.636112,0,287,1
14.126,0.420193,0,14.1323,2.12217,0.5,0,11.6133,6.02547,2.12217,0.630568,0.0770711,0.000568259,0.635261,0,288,1
14.1187,0.4214,0,14.125,3.05031,0.5,0,11.7979,6.43642,3.05031,0.622487,0.0895141,0.000902365,0.628891,0,289,1
14.1114,0.421884,0,14.1177,4.0535,0.5,0,11.8096,6.2556,4.0535,0.617378,0.0977291,0.00085022,0.625065,0,290,1
14.104,0.423562,0,14.1104,5.20191,0.5,0,12,7.20967,5.20191,0.609244,0.107773,0.000477723,0.618703,0,291,1
14.0967,0.424824,0,14.1031,5.70695,0.5,0,12,9.91085,5.70695,0.600389,0.115769,0.000522648,0.611449,0,292,1
14.0894,0.423376,0,14.0957,8.13037,0.5,0,12.6558,6.98702,8.13037,0.602796,0.133096,0.000666751,0.617315,0,293,1
14.0841,0.425926,0,14.0905,10.3928,0.5,0,13,7.70115,10.3928,0.577621,0.136698,-6.75447e-05,0.593576,0,294,1
14.082,0.427111,0,14.0885,9.99854,0.5,0,12.84,8.94176,9.99854,0.565175,0.13589,-0.000406438,0.581282,0,295,1
13.9301,0.425926,0,13.9366,18.7575,0.5,0,12.2871,117.811,-18.7448,1.01802,-0.560634,0.000373871,1.16218,0,296,1
13.9353,0.43219,0,13.942,11.6784,0.5,0,12.5919,217.721,-9.51494,0.947647,-0.623987,-0.00136363,1.13463,0,297,1
13.7887,0.422689,0,13.7951,49.065,0.5,0,12.437,-153.252,49.065,0.646574,0.644183,0.00648607,0.912727,0,298,1
13.7824,0.425926,0,13.789,84.7069,0.5,0,12.8568,-1189.36,84.7069,0.4328,0.614349,0.00567613,0.751514,0,299,1
13.7813,0.426666,0,13.7879,86.085,0.5,0,12.9001,-1226.95,86.085,0.397635,0.598718,0.00565617,0.718755,0,300,1
13.7447,0.424183,0,13.7512,33.6284,0.5,0,12.7647,45.1902,33.6284,0.59309,-0.480233,-0.0089657,0.763191,0,301,1
13.7373,0.423171,0,13.7438,19.9882,0.5,0,12.3719,148.042,19.9882,0.659879,-0.451255,-0.00584322,0.799441,0,302,1
13.7468,0.425926,0,13.7534,41.0145,0.5,0,13,-131.028,41.0145,0.491873,-0.465201,-0.00802996,0.677064,0,303,1
13.752,0.428947,0,13.7587,55.8588,0.5,0,12.5921,-573.35,55.8588,0.274946,-0.34245,-0.00319109,0.439178,0,304,1
13.5026,0.29218,0,13.5058,18.5288,0.5,0,12.9443,-64.293,-18.5288,1.49548,0.251039,0.00121567,1.5164,0,305,1
13.4971,0.285185,0,13.5001,23.5669,0.5,0,12.7616,-114.789,-23.5669,1.46348,0.308568,0.000223054,1.49566,0,306,1
13.5026,-0.291852,0,13.5058,16.8635,0.5,0,12.9001,-46.1087,16.8635,1.49755,-0.243032,0.00892377,1.51717,0,307,1
13.497,-0.285185,0,13.5001,22.889,0.5,0,12.7625,-115.372,22.889,1.46601,-0.308143,0.00772714,1.49806,0,308,1
14.4471,-0.433333,0,14.4536,1.15744,0.5,0,12.2796,4.66535,-0.819662,0.497731,-0.000857959,0.000933356,0.497733,0,309,1
14.4518,-0.431416,0,14.4582,1.52618,0.5,0,12.4741,3.51412,-0.993329,0.503477,0.00679272,7.47879e-05,0.503522,0,310,1
14.4523,-0.431384,0,14.4588,1.54608,0.5,0,12.4698,3.48833,-1.02099,0.503586,0.0072875,9.33478e-06,0.503639,0,311,1
14.4487,-0.432545,0,14.4552,1.33121,0.5,0,12.3936,4.09913,-0.890702,0.499646,0.00287504,0.00103128,0.499656,0,312,1
14.2507,0.430524,0,14.2572,5.33254,0.5,0,12.6207,16.5646,-5.33254,0.516501,-0.173433,0.00272819,0.544849,0,313,1
14.2434,0.43124,0,14.2499,3.60195,0.5,0,12.2826,13.4972,-2.00843,0.532096,-0.154143,0.00217307,0.553977,0,314,1
14.2556,0.433333,0,14.2622,8.52257,0.5,0,13,16.9048,-8.52257,0.492868,-0.179324,0.00257208,0.524483,0,315,1
14.258,0.435018,0,14.2647,8.66967,0.5,0,12.7726,20.5876,-5.02057,0.466329,-0.184912,0.00252046,0.501659,0,316,1
14.236,0.428944,0,14.2425,2.19103,0.5,0,12,9.33031,-1.00885,0.555829,-0.146884,0.00196041,0.574913,0,317,1
14.2287,0.426814,0,14.2351,7.83286,0.5,0,12.8801,2.70004,-7.37906,0.585551,-0.128551,0.00265789,0.599502,0,318,1
14.0747,0.429025,0,14.0812,9.3579,0.5,0,12.5817,17.9696,9.3579,0.543058,0.148129,-0.00026185,0.562898,0,319,1
14.0674,0.429879,0,14.0739,12.2052,0.5,0,12.4663,-0.784184,12.2052,0.53977,0.151551,-0.000446553,0.560642,0,320,1
14.06,0.431951,0,14.0667,12.1157,0.5,0,12,2.26229,12.1157,0.531746,0.152191,-0.000350895,0.553097,0,321,1
14.0563,0.433333,0,14.063,12.8263,0.5,0,12,3.42464,12.8263,0.518233,0.153501,-0.00041822,0.540489,0,322,1
14.0527,0.434862,0,14.0594,12.7236,0.5,0,12,5.51569,12.7236,0.504553,0.154275,-0.000360227,0.527613,0,323,1
13.9365,0.433333,0,13.9432,8.64807,0.5,0,12.5912,232.348,-5.68002,0.934575,-0.632216,-0.00155524,1.12833,0,324,1
13.9427,0.439766,0,13.9496,17.6492,0.5,0,13,402.734,17.2818,0.758535,-0.672197,-0.0022098,1.01352,0,325,1
13.774,0.429125,0,13.7807,85.856,0.5,0,12.5681,-1679.48,85.856,0.263201,0.39453,0.00287991,0.474275,0,326,1
13.7667,0.429425,0,13.7734,93.813,0.5,0,12.5276,-2150.88,93.813,0.244116,0.127078,0.000389809,0.275212,0,327,1
13.7593,0.429384,0,13.766,83.9631,0.5,0,12.5332,-1700.34,83.9631,0.227159,-0.129136,-9.63304e-05,0.2613,0,328,1
14.4414,0.432808,0,14.4479,1.56769,0.5,0,12.429,5.14829,1.35331,0.502904,-0.0020489,-0.000236272,0.502908,0,329,1
14.4371,0.433333,0,14.4436,1.47196,0.5,0,12.5,5.03359,0.445627,0.503619,0.007161,0.00111185,0.503671,0,330,1
14.4341,0.433636,0,14.4406,1.39368,0.5,0,12.5,5.39751,0.104897,0.503364,0.0133548,0.00142083,0.503543,0,331,1
14.4309,0.434365,0,14.4375,1.53471,0.5,0,12.2613,6.56363,0.855089,0.499759,0.0203424,0.000353379,0.500173,0,332,1
14.4435,0.433333,0,14.45,1.88779,0.5,0,12.2187,5.25177,1.77851,0.49963,-0.003051,-0.000381744,0.499639,0,333,1
14.446,0.433578,0,14.4525,2.31496,0.5,0,12.0584,5.23172,2.28579,0.496534,-0.00521549,-0.000996643,0.496563,0,334,1
14.446,0.433579,0,14.4525,2.31659,0.5,0,12.0577,5.23238,2.28777,0.496519,-0.0052189,-0.000996399,0.496548,0,335,1
13.4953,0.282634,0,13.4983,23.9959,0.5,0,12.6556,-114.871,-23.9959,1.44804,0.331428,0.000334312,1.48548,0,336,1
13.4898,0.277778,0,13.4927,24.2302,0.5,0,12.7494,-88.9353,-24.2302,1.43869,0.402753,-0.000435135,1.494,0,337,1
13.4953,-0.282648,0,13.4983,23.0877,0.5,0,12.6574,-111.824,23.0877,1.45002,-0.330519,0.00721399,1.48723,0,338,1
13.4892,-0.277778,0,13.492,22.0471,0.5,0,12.8374,-55.15,22.0471,1.44124,-0.4036,0.00442044,1.49669,0,339,1
14.4561,-0.430104,0,14.4625,1.77065,0.5,0,12.5641,2.78347,-1.14151,0.507751,0.0119786,-0.000781154,0.507893,0,340,1
14.4634,-0.433104,0,14.4699,1.62878,0.5,0,12,3.56895,-1.62878,0.49367,0.0162828,-0.000558392,0.493938,0,341,1
14.3901,0.439557,0,14.3968,5.9308,0.5,0,12,23.4302,5.9308,0.463753,0.1194,-0.00163822,0.47888,0,342,1
14.3827,0.437973,0,14.3894,8.75202,0.5,0,12.6263,34.3314,8.75202,0.458335,0.147025,-0.00178776,0.481342,0,343,1
14.3974,0.43823,0,14.4041,4.84042,0.5,0,12,16.597,4.84042,0.475882,0.101019,-0.00146332,0.486488,0,344,1
14.3754,0.440366,0,14.3821,15.6373,0.5,0,12.9494,22.7135,15.6373,0.414671,0.160625,-0.00159417,0.444696,0,345,1
14.3746,0.440741,0,14.3814,16.4087,0.5,0,13,24.0768,16.4087,0.407847,0.161835,-0.00160192,0.438785,0,346,1
14.3681,0.443132,0,14.3749,15.8633,0.5,0,12.6772,30.4489,15.8633,0.356206,0.159013,-0.0009822,0.390088,0,347,1
14.28,0.438547,0,14.2868,10.9244,0.5,0,12.7038,0.178794,10.9244,0.386486,-0.201445,0.00148385,0.435836,0,348,1
14.2727,0.439635,0,14.2795,6.79,0.5,0,12,17.1094,6.79,0.402617,-0.198423,0.00216311,0.448862,0,349,1
14.2839,0.440741,0,14.2907,13.0686,0.5,0,13,-7.28134,13.0686,0.350335,-0.19425,0.00122867,0.400586,0,350,1
14.2874,0.44267,0,14.2942,14.1963,0.5,0,12.7396,-13.0194,14.1963,0.303847,-0.180986,0.000767257,0.353666,0,351,1
14.2654,0.437281,0,14.2721,5.3516,0.5,0,12.467,20.8589,2.03981,0.424852,-0.193332,0.00291065,0.466782,0,352,1
14.0454,0.436706,0,14.0521,12.89,0.5,0,12,10.1682,12.89,0.482248,0.160133,-0.00042926,0.50814,0,353,1
14.038,0.438899,0,14.0449,13.5357,0.5,0,12,14.8493,13.5357,0.455752,0.167427,-0.000468931,0.485533,0,354,1
14.0307,0.438173,0,14.0375,15.2127,0.5,0,12.6533,24.4985,15.2127,0.458251,0.18469,-0.000426655,0.494069,0,355,1
14.0264,0.440741,0,14.0333,17.1196,0.5,0,13,36.3002,17.1196,0.411923,0.195818,-0.000422484,0.456098,0,356,1
14.0234,0.442693,0,14.0303,15.7094,0.5,0,12.7365,43.1425,15.7094,0.374094,0.198702,-0.000357506,0.423591,0,357,1
13.9437,0.440741,0,13.9506,22.3056,0.5,0,13,366.585,22.3056,0.727102,-0.667957,-0.00227174,0.987344,0,358,1
13.95,0.445651,0,13.9571,52.1842,0.5,0,13,-86.6036,52.1842,0.443059,-0.675513,-0.000219462,0.807849,0,359,1
14.4047,0.437294,0,14.4114,3.7681,0.5,0,12,11.9524,3.7681,0.485458,0.083777,-0.00118149,0.492636,0,360,1
14.4121,0.436402,0,14.4187,2.65081,0.5,0,12,9.53854,2.65081,0.492284,0.0661075,-0.00127735,0.496704,0,361,1
14.4194,0.435638,0,14.426,1.89784,0.5,0,12,8.27112,1.86846,0.49596,0.0478497,-0.00121528,0.498264,0,362,1
14.4267,0.435184,0,14.4333,1.6791,0.5,0,12,7.88401,1.66739,0.496009,0.0297936,-0.000566903,0.496903,0,363,1
14.4305,0.434382,0,14.4371,1.52724,0.5,0,12.2613,6.55994,0.847624,0.499863,0.0212937,0.000313843,0.500316,0,364,1
14.4487,0.433508,0,14.4552,2.5543,0.5,0,12,4.80403,2.5543,0.495636,-0.00795278,-0.00138884,0.495702,0,365,1
14.4508,0.433333,0,14.4573,2.43458,0.5,0,12,4.72408,2.43458,0.495438,-0.00996448,-0.00139587,0.495541,0,366,1
14.4561,0.43303,0,14.4625,2.24588,0.5,0,12,4.6569,2.24588,0.493493,-0.0157046,-0.00117765,0.493744,0,367,1
14.4594,0.433038,0,14.4659,2.31289,0.5,0,12,4.60449,2.31289,0.491099,-0.0201409,-0.000934466,0.491513,0,368,1
14.4603,0.432991,0,14.4668,2.33446,0.5,0,12,4.58222,2.33446,0.490633,-0.0213422,-0.000923755,0.491098,0,369,1
13.488,0.276238,0,13.4908,24.7862,0.5,0,13,-84.7653,-24.7862,1.43842,0.425781,-0.000490846,1.50011,0,370,1
13.4842,0.27037,0,13.4869,26.9242,0.5,0,13,-122.703,-26.9242,1.40965,0.462533,0.000288124,1.48359,0,371,1
13.488,-0.276853,0,13.4908,22.1679,0.5,0,13,-48.1611,22.1679,1.44171,-0.416686,0.00453137,1.50072,0,372,1
13.4838,-0.27037,0,13.4865,25.9258,0.5,0,13,-103.915,25.9258,1.41682,-0.453252,0.00473869,1.48756,0,373,1
14.4654,-0.433333,0,14.4719,1.695,0.5,0,12,3.59499,-1.695,0.492044,0.0182972,-0.000612974,0.492385,0,374,1
14.4634,0.432999,0,14.4699,2.39509,0.5,0,12,4.53592,2.39509,0.488423,-0.025422,-0.000710181,0.489085,0,375,1
14.4661,0.433333,0,14.4726,2.59179,0.5,0,12,4.42757,2.59179,0.485585,-0.0274335,-0.000598703,0.486359,0,376,1
14.3607,0.443872,0,14.3676,19.6964,0.5,0,12.5773,5.6608,19.6964,0.334634,0.164046,-0.000661542,0.372682,0,377,1
14.3534,0.444117,0,14.3603,24.562,0.5,0,12.5442,-50.9959,24.562,0.324426,0.151586,-0.000628921,0.358093,0,378,1
14.346,0.444299,0,14.3529,26.7956,0.5,0,12.5197,-70.405,26.7956,0.31009,0.127874,-0.000221789,0.335422,0,379,1
14.3387,0.446353,0,14.3457,31.7121,0.5,0,13,-102.793,31.7121,0.270537,0.0905436,-0.00125876,0.285289,0,380,1
14.3314,0.446979,0,14.3383,26.5722,0.5,0,12,-127.384,26.5722,0.248722,0.0446218,-0.000999199,0.252695,0,381,1
14.324,0.44444,0,14.3309,28.3248,0.5,0,12.4994,-132.976,28.3248,0.288625,0.00583399,-0.000920333,0.288686,0,382,1
14.3167,0.444296,0,14.3236,25.8276,0.5,0,12.4799,-98.9533,25.8276,0.290297,-0.0328153,-4.90165e-05,0.292146,0,383,1
14.3094,0.445599,0,14.3163,22.3114,0.5,0,12.3441,-72.7648,22.3114,0.232426,-0.0673987,0.00171855,0.242007,0,384,1
14.302,0.444155,0,14.3089,22.4921,0.5,0,12.539,-96.3554,22.4921,0.236656,-0.107204,0.000299315,0.259805,0,385,1
14.2947,0.443874,0,14.3016,19.85,0.5,0,12.577,-69.2148,19.85,0.257822,-0.149079,0.000355571,0.29782,0,386,1
14.016,0.4443,0,14.0231,14.8702,0.5,0,12.2445,66.9248,14.8702,0.365522,0.218246,-6.5655e-05,0.42572,0,387,1
14.0087,0.445877,0,14.0158,18.5452,0.5,0,12.6662,93.1318,18.5452,0.334342,0.250014,-7.66997e-05,0.417482,0,388,1
14.0014,0.446957,0,14.0085,24.0593,0.5,0,12.8392,110.167,24.0593,0.289954,0.287708,-0.00103496,0.408473,0,389,1
