Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.4886,0.321001,0,23.4908,1.63245,0.5,0,12.5,14.5921,-1.63245,1.39836,-0.0810087,0.0462216,1.40147,0,191,1
23.4825,0.314837,0,23.4847,0.734265,0.5,0,12.003,13.2982,-0.734265,1.41443,-0.0562039,0.0193845,1.41568,0,192,1
23.4825,0.314815,0,23.4846,0.731162,0.5,0,12,13.2957,-0.731162,1.41444,-0.0560872,0.0192817,1.41569,0,193,1
24.329,-0.431839,0,24.3328,11.8006,0.5,0,12.6179,-13.5022,-11.8006,0.489778,-0.068258,0.0167953,0.494796,0,194,1
24.3326,-0.430533,0,24.3364,10.2765,0.5,0,12.6219,-5.17993,-10.2765,0.500338,-0.0717923,0.0163199,0.505726,0,195,1
24.3288,-0.431985,0,24.3326,11.8161,0.5,0,12.6078,-13.5204,-11.8161,0.489025,-0.0680548,0.0168745,0.494026,0,196,1
24.3399,-0.43128,0,24.3437,8.48535,0.5,0,12.2876,-1.91214,-8.48535,0.504274,-0.0706102,0.0179481,0.509509,0,197,1
24.3473,-0.430732,0,24.3511,7.6559,0.5,0,12.1454,0.298621,-7.6559,0.510169,-0.0706637,0.0184804,0.515371,0,198,1
23.5494,0.389429,0,23.5526,5.83288,0.5,0,12.9271,16.4798,-5.82987,1.08033,-0.169859,-0.331767,1.14281,0,199,1
23.549,0.388889,0,23.5522,5.98395,0.5,0,13,14.5035,-5.98395,1.08203,-0.172008,-0.331524,1.14467,0,200,1
23.5548,0.3954,0,23.5581,7.43268,0.5,0,12.9466,43.0739,-7.43048,1.05105,-0.178543,-0.324192,1.11431,0,201,1
23.5552,0.395779,-2.1684e-19,23.5585,7.74631,0.5,0,13,44.9658,-7.74631,1.04857,-0.181131,-0.32307,1.11206,0,202,1
23.4767,-0.325662,0,23.4789,0.748675,0.5,0,12.1325,21.2367,0.748675,1.38835,0.056798,0.0158637,1.3896,0,203,1
23.4764,-0.325326,0,23.4787,0.745222,0.5,0,12.1191,21.2133,0.745222,1.38966,0.0552837,0.0159246,1.39085,0,204,1
23.4742,-0.322222,0,23.4764,0.621305,0.5,0,12,21.0041,0.621305,1.40122,0.0410955,0.0164515,1.40192,0,205,1
23.4745,-0.322499,0,23.4767,0.624812,0.5,0,12.0374,20.9884,0.624812,1.4002,0.0431337,0.016404,1.40096,0,206,1
23.4798,0.310947,0,23.4818,0.636272,0.5,0,12.2852,12.5895,-0.122756,1.42603,-0.0487918,0.0132887,1.42692,0,207,1
23.4774,0.307407,0,23.4795,0.686926,0.5,0,12.6003,12.1523,0.452676,1.43706,-0.043111,0.00845255,1.43773,0,208,1
23.4745,0.302103,0,23.4765,1.12584,0.5,0,12.2839,13.2601,1.11755,1.46015,-0.0239992,-0.00322316,1.46035,0,209,1
23.4728,0.3,0,23.4748,1.21699,0.5,0,12.0681,13.9676,1.20757,1.4683,-0.0163172,-0.00641164,1.4684,0,210,1
24.3546,-0.430369,0,24.3584,6.92375,0.5,0,12.184,1.39061,-6.92375,0.518001,-0.0696994,0.0180198,0.52298,0,211,1
23.4723,-0.319255,0,23.4745,0.550034,0.5,0,12.1099,20.9752,0.501245,1.41384,0.0316579,0.0167937,1.41429,0,212,1
23.4721,-0.318852,0,23.4742,0.532572,0.5,0,12.1099,20.9806,0.483782,1.41534,0.0303187,0.0168229,1.41576,0,213,1
23.4672,0.293502,0,23.469,1.42693,0.5,0,12.0269,15.1625,1.42063,1.49198,0.00593345,-0.0138685,1.49206,0,214,1
23.4664,0.292593,0,23.4682,1.44167,0.5,0,12.0754,15.1471,1.43328,1.49619,0.00837311,-0.0145695,1.49629,0,215,1
23.8119,0.409778,0,23.8154,29.3979,0.5,0,12.8201,-176.215,-29.3979,0.781774,-0.0557133,0.0678156,0.786685,0,216,1
23.8045,0.40907,0,23.8081,21.4449,0.5,0,12.7245,-52.5787,-21.4449,0.76422,-0.0199554,0.0746663,0.768118,0,217,1
23.814,0.411111,0,23.8175,30.5047,0.5,0,12.8982,-179.09,-30.5047,0.795559,-0.0698759,0.0624438,0.801059,0,218,1
23.8192,0.414167,0,23.8228,20.7449,0.5,0,12.3179,-90.3273,-20.7298,0.814951,-0.106561,0.0545939,0.8237,0,219,1
23.7972,0.407642,0,23.8007,19.6498,0.5,0,12.4683,-76.4533,-19.6498,0.801984,0.0108915,0.0593813,0.804253,0,220,1
23.7899,0.408021,0,23.7934,20.405,0.5,0,12.4172,-90.5778,-20.405,0.808507,0.0544161,0.0551703,0.812212,0,221,1
23.7825,0.408109,0,23.786,16.3803,0.5,0,12,-55.2121,-16.3803,0.7901,0.0942265,0.0599543,0.797954,0,222,1
23.7752,0.407942,0,23.7787,13.4258,0.5,0,12,-32.6718,-13.4258,0.782721,0.125962,0.0621502,0.795224,0,223,1
23.7679,0.408114,0,23.7714,11.1051,0.5,0,12.201,-20.058,-11.1051,0.783843,0.151729,0.0605198,0.800684,0,224,1
23.7605,0.408625,0,23.7641,9.80827,0.5,0,12.1735,-17.9207,-9.80827,0.783135,0.167641,0.0638577,0.803419,0,225,1
23.7532,0.409433,0,23.7567,10.7618,0.5,0,13,-31.4229,-10.7618,0.785429,0.210141,0.0743985,0.816451,0,226,1
23.7459,0.409654,0,23.7494,4.88571,0.5,0,12.8032,-1.20405,-4.88571,0.788621,0.246091,0.0824511,0.83023,0,227,1
23.7433,0.411111,0,23.7469,3.62271,0.5,0,12.654,1.02116,-3.57994,0.791999,0.256844,0.0836935,0.836801,0,228,1
23.7385,0.413978,0,23.7421,0.693298,0.5,0,12,15.4796,-0.515441,0.780808,0.266251,0.0848782,0.82931,0,229,1
23.5699,0.408649,0,23.5734,12.0312,0.5,0,12.876,63.0818,-12.0312,0.961588,-0.246066,-0.243021,1.02189,0,230,1
23.5646,0.403704,0,23.568,10.686,0.5,0,12.9761,67.9545,-10.686,0.994551,-0.215898,-0.26769,1.05233,0,231,1
23.5625,0.40162,0,23.5659,9.85691,0.5,0,12.7187,58.754,-9.85691,1.01002,-0.214835,-0.276803,1.06907,0,232,1
23.5588,0.398683,0,23.5622,8.5068,0.5,0,12.7845,52.2849,-8.50541,1.02991,-0.199237,-0.300697,1.09125,0,233,1
23.4621,-0.303216,0,23.464,0.967023,0.5,0,12.0931,22.1802,0.934586,1.48055,-0.0271357,0.0154961,1.48088,0,234,1
23.4647,-0.307407,0,23.4667,0.497226,0.5,0,12.2113,21.7408,0.423617,1.46523,-0.00951889,0.0164173,1.46535,0,235,1
23.4672,-0.311257,0,23.4692,0.373125,0.5,0,12.1534,21.2282,0.305007,1.44721,0.00327695,0.0167063,1.44731,0,236,1
23.4696,-0.314815,0,23.4717,0.428645,0.5,0,12.2905,20.9641,0.299649,1.43241,0.0180844,0.0174106,1.43263,0,237,1
23.463,0.288886,4.33681e-19,23.4648,1.13469,0.5,0,12.0629,15.7579,1.07648,1.50866,0.0207147,-0.0173219,1.5089,0,238,1
23.4621,0.287948,4.33681e-19,23.4639,1.05133,0.5,0,12.0547,15.942,0.976243,1.51183,0.0239639,-0.0181151,1.51213,0,239,1
23.4598,0.285492,4.33681e-19,23.4616,0.844298,0.5,0,12.0414,16.3779,0.73472,1.52006,0.0322473,-0.0199994,1.52054,0,240,1
23.4596,0.285185,4.33681e-19,23.4613,0.81146,0.5,0,12.0386,16.4989,0.701483,1.52112,0.033545,-0.0201642,1.52162,0,241,1
23.8306,0.417181,0,23.8342,26.8265,0.5,0,12.7161,-101.423,-26.8265,0.795409,-0.189989,0.0539239,0.81956,0,242,1
23.8306,0.417178,0,23.8342,26.8223,0.5,0,12.7165,-101.422,-26.8223,0.79546,-0.189918,0.0539145,0.819593,0,243,1
23.8339,0.418504,0,23.8376,27.2387,0.5,0,12.498,-100.52,-27.2387,0.791758,-0.20805,0.053051,0.820353,0,244,1
23.8339,0.418519,0,23.8376,27.2794,0.5,0,12.5,-100.966,-27.2794,0.79197,-0.208098,0.0530027,0.820567,0,245,1
23.8372,0.420104,0,23.8409,25.4929,0.5,0,12.4077,-106.762,-25.1476,0.800316,-0.228259,0.0492817,0.833689,0,246,1
23.8371,0.420096,0,23.8408,25.507,0.5,0,12.4088,-106.746,-25.1632,0.800273,-0.228158,0.0493029,0.833621,0,247,1
23.8265,0.415781,0,23.8302,26.9334,0.5,0,13,-106.483,-26.9334,0.805179,-0.165451,0.05335,0.823732,0,248,1
23.7312,0.414954,0,23.7348,2.2757,0.5,0,12.2371,18.6435,2.18286,0.771772,0.282501,0.0844986,0.826183,0,249,1
23.7239,0.41741,0,23.7275,5.7091,0.5,0,13,31.5139,5.7091,0.752321,0.324604,0.0933781,0.824666,0,250,1
23.7221,0.418519,0,23.7257,7.43402,0.5,0,13,29.6513,7.43402,0.743962,0.330286,0.093271,0.819309,0,251,1
23.7165,0.42131,0,23.7203,9.62345,0.5,0,12.6232,33.6083,9.62345,0.705616,0.337259,0.0916055,0.787419,0,252,1
23.5772,0.415749,0,23.5809,13.0082,0.5,0,13,77.2355,-13.0082,0.903892,-0.28221,-0.222032,0.972606,0,253,1
23.5724,0.411111,0,23.576,13.7153,0.5,0,13,57.8061,-13.7153,0.942479,-0.254911,-0.235036,1.00424,0,254,1
23.5803,0.418519,0,23.584,10.2576,0.5,0,12.7026,94.0545,-10.1415,0.871033,-0.312239,-0.215812,0.95014,0,255,1
23.5845,0.421623,0,23.5883,5.66946,0.5,0,12.4008,123.973,-4.51876,0.822961,-0.329842,-0.206434,0.910316,0,256,1
24.3619,-0.43006,0,24.3657,6.39114,0.5,0,12.2022,1.22286,-6.39114,0.526374,-0.0680384,0.0167295,0.531017,0,257,1
23.553,-0.430248,0,23.5569,6.33498,0.5,0,12.9703,93.9616,5.70674,0.708049,0.402827,-0.0741664,0.817988,0,258,1
23.5216,-0.391468,0,23.5248,7.48473,0.5,0,12.5351,69.1748,7.47241,1.0246,0.29999,0.0396956,1.06836,0,259,1
23.5198,-0.388889,0,23.523,6.35935,0.5,0,12.3297,66.8676,6.34143,1.04306,0.296888,0.0453358,1.08543,0,260,1
23.9072,-0.434493,0,23.9112,12.3691,0.5,0,12.5,8.82163,-12.3691,0.386393,-0.0381936,-0.000417103,0.388276,0,261,1
23.9105,-0.434607,0,23.9144,11.1758,0.5,0,12.4929,9.15063,-11.1758,0.386929,-0.0363632,-0.00616157,0.388683,0,262,1
23.8887,-0.432541,0,23.8926,21.2162,0.5,0,12.6706,-59.9241,-21.2162,0.376694,-0.00950076,0.0379695,0.378722,0,263,1
23.8852,-0.433132,0,23.8891,21.6701,0.5,0,12.4729,-76.5529,-21.6701,0.374743,0.00556748,0.0444318,0.377409,0,264,1
23.8813,-0.432269,0,23.8852,20.7116,0.5,0,12.3736,-79.2305,-20.7116,0.384021,0.0231979,0.047267,0.387614,0,265,1
24.0356,-0.431947,0,24.0395,11.2324,0.5,0,12.6178,1.57476,-11.2324,0.46629,-0.0926413,0.0157685,0.475665,0,266,1
24.0392,-0.432578,0,24.0431,9.32895,0.5,0,12.398,5.71377,-9.32895,0.474651,-0.0923962,0.0191028,0.483937,0,267,1
24.0495,-0.431586,-1.0842e-19,24.0534,6.23839,0.5,0,12.2036,8.96358,-6.23839,0.488298,-0.0833766,0.0244848,0.49597,0,268,1
24.0466,-0.431624,0,24.0504,6.91521,0.5,0,12.2692,8.90108,-6.91521,0.486189,-0.0870801,0.0224584,0.494436,0,269,1
24.161,-0.432458,0,24.1649,2.47416,0.5,0,12.1286,4.21784,-2.05768,0.435196,0.0573059,0.0150997,0.439213,0,270,1
24.1637,-0.433333,2.1684e-19,24.1676,2.60819,0.5,0,12.0276,3.80582,-2.51884,0.428218,0.0574012,0.0130925,0.432246,0,271,1
24.1639,-0.433503,2.1684e-19,24.1678,2.67753,0.5,0,12,3.78599,-2.67753,0.427356,0.0573908,0.0129066,0.431386,0,272,1
24.1645,-0.433333,2.1684e-19,24.1684,2.5045,0.5,0,12.0763,3.64916,-2.37418,0.427467,0.0573636,0.0126294,0.431484,0,273,1
24.1712,-0.433034,0,24.1751,1.96374,0.5,0,12.4597,2.47259,-1.17867,0.419924,0.0572359,0.00932604,0.423909,0,274,1
23.5552,-0.433012,0,23.5592,5.34031,0.5,0,13,113.336,4.82591,0.680036,0.406682,-0.0784711,0.796239,0,275,1
23.5173,-0.38505,0,23.5204,6.3211,0.5,0,12.1525,60.6688,6.3211,1.07291,0.280977,0.0525727,1.11034,0,276,1
23.5185,-0.386984,0,23.5217,6.57173,0.5,0,12.2429,65.2014,6.57173,1.05857,0.28755,0.0501431,1.09808,0,277,1
23.9115,-0.434578,0,23.9154,10.9958,0.5,0,12.4929,9.99001,-10.9958,0.387354,-0.0362621,-0.00741296,0.389118,0,278,1
23.9146,-0.434682,0,23.9185,9.93068,0.5,0,12.4793,10.5297,-9.93068,0.388076,-0.0345744,-0.0127426,0.389821,0,279,1
23.668,-0.439193,0,23.6721,13.7108,0.5,0,12.694,64.0877,-13.7108,0.504972,-0.301888,-0.00478067,0.58835,0,280,1
23.6652,-0.440094,0,23.6693,16.0728,0.5,0,12.9127,65.3495,-16.0728,0.495575,-0.320288,-0.00118718,0.590068,0,281,1
24.1757,-0.433834,0,24.1796,2.19674,0.5,0,12.4977,2.65122,-0.722949,0.41353,0.05761,0.00657335,0.417576,0,282,1
24.1727,-0.433333,0,24.1766,1.92538,0.5,0,12.5,2.56964,-0.767039,0.418535,0.0573225,0.00859962,0.42253,0,283,1
23.5582,-0.435775,0,23.5623,5.26162,0.5,0,12.9693,125.43,0.706607,0.63321,0.417533,-0.0720582,0.761894,0,284,1
23.5555,-0.433333,0,23.5595,5.16499,0.5,0,13,115.64,4.58337,0.67598,0.407224,-0.078117,0.793021,0,285,1
23.6643,-0.440741,0,23.6684,16.3806,0.5,0,12.876,67.0112,-16.3806,0.491648,-0.322816,-0.00175519,0.588159,0,286,1
23.6618,-0.442165,0,23.666,16.3037,0.5,0,12.6125,71.6869,-16.3037,0.471555,-0.326689,-0.00128894,0.573665,0,287,1
23.6535,-0.446634,0,23.6577,22.336,0.5,0,12.6825,64.7582,-22.336,0.38182,-0.360403,0.00771164,0.525106,0,288,1
23.6507,-0.448148,0,23.655,26.1865,0.5,0,12.9749,55.5871,-26.1865,0.344609,-0.377531,0.0132706,0.511333,0,289,1
23.6476,-0.449774,0,23.6519,25.9563,0.5,0,12.7805,83.0605,-25.9563,0.299427,-0.382156,0.0162277,0.48576,0,290,1
23.6505,-0.448282,0,23.6548,26.2582,0.5,0,12.9819,56.3932,-26.2582,0.341043,-0.378009,0.0137455,0.509303,0,291,1
23.5385,0.37801,0,23.5415,1.2691,0.5,0,12.7686,3.32108,0.0108317,1.12686,-0.183128,-0.209188,1.16065,0,292,1
24.3253,-0.43382,0,24.3291,12.8414,0.5,0,12.5,-20.0768,-12.8414,0.474352,-0.0639237,0.017058,0.478944,0,293,1
24.3259,-0.433333,0,24.3298,13.0886,0.5,0,12.5879,-20.3823,-13.0886,0.47894,-0.0651488,0.0173088,0.48366,0,294,1
23.5405,0.380292,0,23.5436,1.11144,0.5,0,12.6605,5.58725,-0.912384,1.11654,-0.173178,-0.247361,1.15665,0,295,1
23.4804,0.311917,0,23.4824,0.661059,0.5,0,12.2034,12.7247,-0.275892,1.42295,-0.0503423,0.0145368,1.42392,0,296,1
23.4819,0.314223,0,23.484,0.649556,0.5,0,12,13.0181,-0.648427,1.41574,-0.0540382,0.0176473,1.41688,0,297,1
23.5584,0.398415,0,23.5618,8.4417,0.5,0,12.8021,51.0989,-8.44031,1.0318,-0.197326,-0.30308,1.09335,0,298,1
23.5558,0.396296,-2.1684e-19,23.5591,7.75085,0.5,0,12.9182,46.5255,-7.75085,1.04551,-0.186285,-0.320149,1.10918,0,299,1
23.4619,-0.302939,0,23.4638,0.99682,0.5,0,12.0931,22.1803,0.964383,1.48163,-0.0282046,0.0154445,1.48198,0,300,1
23.46,-0.3,0,23.4619,1.321,0.5,0,12,22.5359,1.321,1.49233,-0.0409466,0.0148232,1.49296,0,301,1
23.4552,-0.292593,0,23.4571,2.18266,0.5,0,12.6284,17.326,2.18266,1.51978,-0.0634355,0.0142833,1.52117,0,302,1
23.4578,-0.296711,0,23.4597,1.69819,0.5,0,12.2737,20.2217,1.69819,1.50458,-0.0508821,0.0145812,1.50551,0,303,1
23.4525,-0.286866,0,23.4543,3.4567,0.5,0,12.2269,15.2976,3.4567,1.53464,-0.0911931,0.0127832,1.53741,0,304,1
23.4516,-0.285185,0,23.4534,3.83855,0.5,0,12.1214,14.4395,3.83855,1.53872,-0.0987929,0.0126401,1.54194,0,305,1
23.4577,0.282623,4.33681e-19,23.4594,1.02954,0.5,0,12.2887,15.3047,0.776017,1.53152,0.0416073,-0.0205068,1.53222,0,306,1
23.457,0.28159,4.33681e-19,23.4587,1.10581,0.5,0,12.3875,14.8794,0.794295,1.53574,0.045056,-0.020676,1.53654,0,307,1
23.458,-0.296956,0,23.4599,1.68644,0.5,0,12.2525,20.4312,1.68644,1.50359,-0.0501592,0.0145913,1.5045,0,308,1
23.4598,-0.299865,0,23.4618,1.3407,0.5,0,12,22.4911,1.3407,1.4927,-0.0414405,0.0148053,1.49335,0,309,1
23.4543,0.277778,0,23.4559,1.44368,0.5,0,12.7608,13.0564,0.924603,1.55114,0.0568657,-0.0211706,1.55232,0,310,1
23.4525,0.274689,0,23.4541,1.55437,0.5,0,12.583,12.8205,0.237192,1.56163,0.0707449,-0.0217228,1.56338,0,311,1
23.4495,0.27037,0,23.4511,1.32413,0.5,0,12.2337,13.4266,-1.32331,1.57449,0.0899522,-0.0214686,1.5772,0,312,1
23.8486,0.423314,0,23.8523,25.6728,0.5,0,12.6474,-67.2048,-25.6728,0.781658,-0.340796,0.0487729,0.854114,0,313,1
23.8412,0.421835,0,23.8449,23.4719,0.5,0,12.2715,-107.989,-22.849,0.806724,-0.255106,0.0454324,0.847318,0,314,1
23.8519,0.425926,0,23.8557,29.7261,0.5,0,13,-69.7342,-29.7261,0.802042,-0.349032,0.0450527,0.875856,0,315,1
23.8559,0.428782,0,23.8597,23.4041,0.5,0,12.8153,-20.4746,-21.9152,0.784272,-0.369053,0.0459605,0.867983,0,316,1
23.7092,0.423796,0,23.713,12.4865,0.5,0,12.2876,30.9202,12.4865,0.688636,0.356912,0.103047,0.782448,0,317,1
23.7043,0.425926,0,23.7081,13.3286,0.5,0,12,33.771,13.3286,0.68687,0.363175,0.108638,0.784531,0,318,1
23.7019,0.427097,0,23.7057,13.4399,0.5,0,12,37.5001,13.4399,0.675087,0.366373,0.110753,0.77604,0,319,1
23.5878,0.423768,0,23.5916,5.10543,0.5,0,12.6051,142.142,-4.1269,0.791144,-0.339994,-0.20158,0.884387,0,320,1
23.5881,0.424156,0,23.592,4.71823,0.5,0,12.6046,144.407,-3.73831,0.785982,-0.341698,-0.200845,0.880264,0,321,1
23.5904,0.425926,0,23.5943,4.44319,0.5,0,12.8022,158.946,-3.81871,0.761203,-0.348398,-0.197605,0.860151,0,322,1
23.5919,0.427228,0,23.5957,6.05104,0.5,0,12.8243,163.073,-2.31598,0.733769,-0.357285,-0.194616,0.839015,0,323,1
24.0392,0.425926,0,24.043,3.6506,0.5,0,12.5003,-0.80948,3.6506,0.505285,-0.0233498,0.00187677,0.505828,0,324,1
24.0356,0.424593,0,24.0393,3.05469,0.5,0,12.8201,0.165949,3.05469,0.512586,-0.0268438,-0.0012866,0.51329,0,325,1
24.0321,0.425926,0,24.0359,2.94555,0.5,0,12.5336,0.527154,2.94555,0.510146,-0.0298159,-0.00260491,0.511023,0,326,1
24.0319,0.426036,0,24.0357,2.98157,0.5,0,12.5,0.538609,2.98157,0.510156,-0.0300023,-0.00277238,0.511045,0,327,1
24.0246,0.42662,0,24.0284,2.36325,0.5,0,12.5,1.77881,2.36325,0.512436,-0.0336269,-0.00682366,0.513584,0,328,1
24.0392,0.425927,0,24.043,3.65138,0.5,0,12.5,-0.810275,3.65138,0.505282,-0.0233478,0.00187841,0.505824,0,329,1
24.023,0.425926,0,24.0268,1.69436,0.5,0,12.7119,2.18639,1.66122,0.515474,-0.0348105,-0.00824968,0.516714,0,330,1
24.0207,0.425541,0,24.0245,1.37289,0.5,0,12.7908,2.55173,1.17003,0.518312,-0.0353563,-0.0101988,0.519617,0,331,1
24.0204,0.425393,0,24.0242,1.30667,0.5,0,12.8147,2.61742,1.10007,0.518843,-0.0354414,-0.0104667,0.520158,0,332,1
24.0172,0.425144,0,24.021,0.865376,0.5,0,12.8945,3.15375,0.370761,0.522031,-0.0361195,-0.0130899,0.523443,0,333,1
24.0153,0.425926,0,24.0191,0.975694,0.5,0,12.8329,3.1326,-0.30604,0.521454,-0.0349055,-0.0137557,0.522802,0,334,1
24.0099,0.427444,0,24.0137,2.62449,0.5,0,12.4607,3.59889,-0.675006,0.522116,-0.0291307,-0.0184306,0.523252,0,335,1
24.3693,-0.429762,0,24.3731,5.68017,0.5,0,12.2199,1.92169,-5.68017,0.53456,-0.0662922,0.0153497,0.538873,0,336,1
23.4481,-0.281176,0,23.4498,3.49832,0.5,0,12.34,13.0802,3.49832,1.54559,-0.121564,0.0120321,1.55041,0,337,1
23.4481,-0.281111,0,23.4497,3.47947,0.5,0,12.3504,13.0339,3.47947,1.54568,-0.121972,0.0120105,1.55053,0,338,1
23.4452,0.265897,0,23.4467,1.62285,0.5,0,12.2645,12.8233,-1.62192,1.58174,0.107574,-0.0218045,1.58554,0,339,1
23.4427,0.262963,0,23.4442,2.06393,0.5,0,12.3347,11.2881,-2.06384,1.58951,0.118442,-0.0205374,1.59405,0,340,1
23.4452,-0.277889,0,23.4468,3.07587,0.5,0,12.5,12.2734,3.07587,1.55113,-0.141788,0.0115761,1.55764,0,341,1
23.4451,-0.277778,0,23.4467,3.09089,0.5,0,12.4855,12.324,3.09089,1.55136,-0.142739,0.0115768,1.55795,0,342,1
24.0643,0.427043,0,24.0681,2.48521,0.5,0,12.415,0.713903,-1.23808,0.500836,-0.0252218,0.00816377,0.501537,0,343,1
24.0612,0.426577,0,24.065,1.7494,0.5,0,12.5,0.99844,-0.624652,0.501508,-0.0201427,0.00801554,0.501976,0,344,1
24.0539,0.426221,0,24.0577,1.5009,0.5,0,12.5,0.985803,1.29268,0.502721,-0.0156878,0.00744183,0.503021,0,345,1
24.0466,0.426016,0,24.0503,2.93734,0.5,0,12.5,-0.157711,2.93734,0.504198,-0.0174752,0.00492657,0.504525,0,346,1
23.5925,0.427644,0,23.5963,6.14455,0.5,0,12.7681,163.956,-1.10032,0.722527,-0.358847,-0.19254,0.82939,0,347,1
23.5983,0.432822,0,23.6023,4.71447,0.5,0,12.8821,178.179,3.7954,0.63183,-0.380209,-0.169756,0.756694,0,348,1
23.4433,-0.274462,0,23.4449,4.10378,0.5,0,12.4501,11.0102,4.10378,1.55779,-0.151199,0.0110673,1.56515,0,349,1
24.3619,0.429512,0,24.3657,2.43341,0.5,0,12.2306,2.0411,1.74109,0.552152,-0.00626867,0.0166441,0.552439,0,350,1
24.3546,0.429223,0,24.3584,2.22647,0.5,0,12,2.89117,2.05284,0.551508,0.000904659,0.0132281,0.551667,0,351,1
24.3693,0.429034,0,24.373,2.08118,0.5,0,12,1.98176,1.97327,0.551101,-0.0155461,0.0171092,0.551586,0,352,1
24.3473,0.429801,0,24.3511,2.50989,0.5,0,12.2163,3.18128,1.98615,0.54925,0.0111724,0.011687,0.549488,0,353,1
24.3399,0.429909,0,24.3437,2.68128,0.5,0,12,3.30542,2.66412,0.54627,0.0207167,0.00919525,0.54674,0,354,1
24.3326,0.43004,0,24.3364,3.35896,0.5,0,12,3.2041,3.35896,0.54152,0.0277619,0.00687288,0.542274,0,355,1
24.3253,0.430661,0,24.3291,4.11646,0.5,0,12.1614,2.83723,4.11646,0.533906,0.0346425,0.0045587,0.535048,0,356,1
24.3179,0.430962,0,24.3217,4.64194,0.5,0,12,2.58658,4.64194,0.524507,0.0384733,0.00101709,0.525917,0,357,1
24.3106,0.4317,0,24.3144,4.77823,0.5,0,12,3.26531,4.77823,0.51185,0.0429504,-0.00220079,0.513654,0,358,1
24.307,0.431862,1.0842e-19,24.3108,4.819,0.5,0,12.0842,3.41659,4.819,0.507051,0.0465756,-0.00289569,0.509194,0,359,1
24.1231,0.431958,0,24.127,2.76988,0.5,0,12.3362,9.03446,0.722354,0.407566,-0.120401,0.00528904,0.425011,0,360,1
24.1199,0.431508,0,24.1238,2.38113,0.5,0,12.3125,8.72563,0.806925,0.418482,-0.118482,0.00522192,0.434962,0,361,1
24.1236,0.431967,0,24.1275,2.83649,0.5,0,12.3374,9.15365,0.685694,0.405853,-0.120762,0.00529382,0.423471,0,362,1
24.1126,0.430462,0,24.1164,1.52004,0.5,0,12.1898,9.44749,1.16065,0.432993,-0.108288,0.00575185,0.446365,0,363,1
24.1052,0.430003,0,24.1091,1.15052,0.5,0,12.2071,7.9624,0.270698,0.44935,-0.0993321,0.00720793,0.460255,0,364,1
24.0979,0.429639,0,24.1017,1.68014,0.5,0,12.2265,5.97266,-0.74492,0.463729,-0.0890101,0.00798406,0.472262,0,365,1
24.0906,0.429284,0,24.0944,2.73321,0.5,0,12.2475,4.26709,-1.58544,0.476617,-0.0767314,0.00832488,0.482826,0,366,1
24.0832,0.42881,0,24.0871,3.9999,0.5,0,12.2947,1.34958,-2.3152,0.486627,-0.0637718,0.00861922,0.490864,0,367,1
24.0759,0.427786,0,24.0797,5.77163,0.5,0,12.7488,-3.20944,-4.59544,0.497807,-0.046044,0.0080018,0.499996,0,368,1
24.0686,0.427457,0,24.0724,3.70402,0.5,0,12.4207,-0.0860293,-2.57303,0.501054,-0.0314875,0.00860256,0.502116,0,369,1
24.0649,0.426968,0,24.0687,2.81864,0.5,0,12.485,0.334962,-1.73353,0.501344,-0.0258107,0.00826528,0.502076,0,370,1
24.0026,0.426713,0,24.0064,5.64979,0.5,0,12.8938,-2.35175,-4.71191,0.536541,-0.0192824,-0.028792,0.537659,0,371,1
23.9952,0.427777,0,23.999,7.91685,0.5,0,12.7501,-9.24311,-5.76288,0.539966,0.00197432,-0.0360615,0.541172,0,372,1
23.9879,0.428704,0,23.9917,8.74641,0.5,0,12.6249,-13.7884,-6.07867,0.542787,0.0284579,-0.0439243,0.545304,0,373,1
23.9806,0.429498,0,23.9844,7.22581,0.5,0,12.5178,-11.0989,-6.21723,0.545975,0.059034,-0.0528561,0.551695,0,374,1
23.9732,0.430056,0,23.9771,6.47799,0.5,0,12.2105,-0.571129,-6.00826,0.549102,0.0995147,-0.0554614,0.560796,0,375,1
23.9659,0.431547,0,23.9698,6.43344,0.5,0,12.1509,9.80611,-5.95133,0.551791,0.143947,-0.0610784,0.573519,0,376,1
23.9586,0.432331,0,23.9625,5.35763,0.5,0,12.8893,24.3785,-5.35763,0.550259,0.218651,-0.0680396,0.596005,0,377,1
23.957,0.433333,0,23.9609,4.73445,0.5,0,13,31.2947,-4.73445,0.54708,0.233062,-0.0741471,0.59926,0,378,1
23.9512,0.435886,0,23.9552,2.84972,0.5,0,12.6554,81.4367,-1.03288,0.501301,0.278922,-0.0822068,0.579533,0,379,1
23.8632,0.431822,0,23.8671,19.5711,0.5,0,12.796,53.1188,-19.5711,0.737328,-0.457055,0.0541231,0.869184,0,380,1
23.865,0.433333,0,23.8689,20.8209,0.5,0,13,78.1147,-20.8209,0.733335,-0.461056,0.056507,0.86807,0,381,1
23.8706,0.437046,0,23.8746,14.2555,0.5,0,13,180.884,-8.47702,0.651519,-0.507731,0.0684062,0.828823,0,382,1
23.6945,0.430416,0,23.6984,17.5358,0.5,0,12.3938,61.6757,17.5358,0.599336,0.394599,0.115133,0.726752,0,383,1
