Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.0616,-0.434008,0,23.0656,5.5151,0.5,0,12.9089,3.58435,-5.5151,0.423994,-0.0582403,0.024429,0.428672,0,192,1
23.0639,-0.433333,0,23.0679,5.36425,0.5,0,13,2.71254,-5.36425,0.433626,-0.0569575,0.0240422,0.438011,0,193,1
22.5188,0.318218,0,22.5211,9.78137,0.5,0,12.7603,-29.6911,-9.78137,1.22301,0.172266,-0.153119,1.24453,0,194,1
22.5218,0.322222,0,22.5241,9.3101,0.5,0,12.603,-28.4654,-9.3101,1.22046,0.140984,-0.151598,1.2379,0,195,1
22.5253,0.32963,0,22.5277,8.68556,0.5,0,12.8813,-35.7716,-8.68556,1.21881,0.109439,-0.180526,1.23696,0,196,1
22.6837,-0.448148,0,22.6881,70.9144,0.5,0,12.7063,-263.043,-70.9144,0.500254,-0.79212,-0.0810131,0.940357,0,197,1
22.6802,-0.45108,0,22.6847,78.714,0.5,0,12.6042,-465.886,-78.714,0.315347,-0.768792,-0.0664679,0.833608,0,198,1
22.6408,-0.448148,0,22.6453,10.4027,0.5,0,12.8603,630.898,-2.76341,0.712225,0.548739,0.352198,0.96562,0,199,1
22.9442,-0.442474,0,22.9485,22.3897,0.5,0,12.4126,-83.2972,-22.3897,0.273139,0.0678461,-0.00370918,0.281464,0,200,1
22.9515,-0.443008,0,22.9558,20.6818,0.5,0,12.3634,-50.5377,-20.6818,0.264533,0.0353115,0.000107537,0.266879,0,201,1
22.9589,-0.443313,0,22.9632,21.6702,0.5,0,12.3282,-68.7315,-21.6702,0.258617,0.0125427,0.00256877,0.258934,0,202,1
22.9403,-0.441873,0,22.9446,21.82,0.5,0,12.3865,-79.9962,-21.82,0.289135,0.0855611,-0.00325516,0.301547,0,203,1
22.9405,-0.441849,0,22.9448,22.0431,0.5,0,12.4134,-81.6667,-22.0431,0.288368,0.0848506,-0.00337396,0.300611,0,204,1
22.9662,-0.443379,0,22.9705,20.6395,0.5,0,12.3217,-50.9525,-20.6395,0.259653,-0.0161241,0.00627481,0.260228,0,205,1
22.9736,-0.443227,0,22.9778,20.6377,0.5,0,12.3282,-45.0462,-20.6377,0.266087,-0.0355117,0.00946739,0.268613,0,206,1
22.9809,-0.442909,0,22.9852,17.5907,0.5,0,12,-28.5257,-17.5907,0.290653,-0.0521028,0.0143589,0.295635,0,207,1
22.9882,-0.442074,0,22.9925,19.2195,0.5,0,12.4612,-21.569,-19.2195,0.288965,-0.0668097,0.017798,0.297121,0,208,1
22.9914,-0.441696,0,22.9957,18.943,0.5,0,12.4852,-18.9364,-18.943,0.296946,-0.0705498,0.0195356,0.305837,0,209,1
22.9917,-0.441686,0,22.996,18.8998,0.5,0,12.4852,-18.7284,-18.8998,0.297369,-0.07094,0.019643,0.306344,0,210,1
23.0689,-0.432006,0,23.0729,5.17505,0.5,0,12.8208,1.8612,-5.17505,0.447613,-0.052432,0.0204493,0.451137,0,211,1
23.0762,-0.430798,0,23.0802,5.03609,0.5,0,12.6577,1.31777,-5.03609,0.46162,-0.0463117,0.0168993,0.464245,0,212,1
22.5262,0.331001,0,22.5286,8.45566,0.5,0,12.8148,-35.0951,-8.45566,1.21651,0.100596,-0.180907,1.23399,0,213,1
22.6729,-0.453978,0,22.6774,136.052,0.5,0,12.8853,-4298.63,-136.052,0.0756493,-0.567915,-0.0372632,0.574142,0,214,1
22.6681,-0.455556,0,22.6727,156.119,0.5,0,13,-6081.61,-156.119,-0.133005,-0.286058,0.0481234,0.319117,0,215,1
22.6509,-0.452882,0,22.6554,57.8013,0.5,0,12.814,56.4392,-57.8013,0.353902,0.58985,0.310559,0.75473,0,216,1
22.6543,-0.45416,0,22.6589,88.7547,0.5,0,12.8761,-1419.13,-88.7547,0.171787,0.48788,0.270188,0.583558,0,217,1
22.6435,-0.450707,0,22.648,19.1118,0.5,0,12.6545,637.688,-16.3231,0.545809,0.567716,0.338254,0.857102,0,218,1
23.0836,-0.429988,0,23.0876,5.1117,0.5,0,12.5484,0.207231,-5.1117,0.474223,-0.0424592,0.015119,0.47636,0,219,1
22.5299,0.337037,0,22.5324,5.49613,0.5,0,12.5111,-9.13136,-5.49613,1.20209,0.0774495,-0.186886,1.21899,0,220,1
22.5335,0.34121,0,22.5361,7.39592,0.5,0,13,-19.4328,-7.39592,1.19396,0.0481909,-0.182156,1.20873,0,221,1
23.0909,-0.431509,0,23.0949,5.20527,0.5,0,12.2588,0.662212,-5.20527,0.476063,-0.0364577,0.0166626,0.477748,0,222,1
22.5361,0.344444,0,22.5387,7.15909,0.5,0,12.847,-20.4233,-7.15909,1.18855,0.0284467,-0.179983,1.20243,0,223,1
22.5408,0.350742,0,22.5436,6.59146,0.5,0,12.9091,-20.3071,-6.59146,1.17642,0.00395828,-0.183189,1.19061,0,224,1
23.0982,-0.43122,0,23.1023,5.33063,0.5,0,12.1468,1.60334,-5.33063,0.482264,-0.0326706,0.0152385,0.48361,0,225,1
23.1056,-0.430434,0,23.1096,5.10727,0.5,0,12,3.00117,-5.10727,0.493165,-0.0288046,0.0102746,0.494112,0,226,1
22.5419,0.351852,0,22.5447,6.89649,0.5,0,12.8535,-21.1356,-6.89649,1.17346,-0.00260507,-0.182417,1.18755,0,227,1
22.5464,0.359259,0,22.5493,7.03974,0.5,0,12.7589,-7.75254,-7.03974,1.15623,-0.026293,-0.188652,1.17181,0,228,1
23.1129,-0.430569,0,23.1169,4.73376,0.5,0,12.3732,3.83062,-4.73376,0.493323,-0.0235569,0.00710623,0.493936,0,229,1
22.5482,0.360878,0,22.5511,7.14515,0.5,0,12.7815,-6.97705,-7.14515,1.1513,-0.0344839,-0.187654,1.167,0,230,1
22.5517,0.366667,0,22.5547,6.84461,0.5,0,12.4836,-2.90797,-6.84461,1.14611,-0.049916,-0.193094,1.16333,0,231,1
22.5555,0.371239,0,22.5586,7.53833,0.5,0,12.6366,-0.939406,-7.53833,1.1309,-0.0741962,-0.19494,1.14997,0,232,1
23.1202,-0.430194,0,23.1242,4.64238,0.5,0,12,3.47045,-4.64238,0.501148,-0.0173815,0.00255239,0.501456,0,233,1
22.5582,0.374074,0,22.5613,7.91017,0.5,0,12.5,0.640263,-7.91017,1.12004,-0.089887,-0.199599,1.14123,0,234,1
22.5628,0.378315,0,22.566,9.76367,0.5,0,12.7553,1.54442,-9.76367,1.09959,-0.118045,-0.206809,1.12508,0,235,1
23.1276,-0.430156,0,23.1316,4.71976,0.5,0,12,2.37343,-4.71976,0.503335,-0.0137264,-0.00151664,0.503524,0,236,1
22.5655,0.381481,0,22.5687,9.58639,0.5,0,13,14.7425,-9.58639,1.0915,-0.135346,-0.215186,1.12072,0,237,1
22.5702,0.387558,0,22.5735,7.04665,0.5,0,12.5822,41.0753,-7.04665,1.05474,-0.168429,-0.221323,1.09079,0,238,1
22.5716,0.388889,0,22.575,6.7846,0.5,0,12.5,40.1418,-6.7846,1.04285,-0.181082,-0.218535,1.08078,0,239,1
22.5775,0.39456,0,22.581,7.11682,0.5,0,12.3939,47.9382,-7.11682,0.998174,-0.217168,-0.209685,1.04282,0,240,1
22.5791,0.396296,0,22.5826,7.10936,0.5,0,12.4082,52.3132,-7.10936,0.986054,-0.227862,-0.204022,1.0324,0,241,1
22.582,0.400063,0,22.5856,7.08887,0.5,0,12.1804,59.3222,-7.08737,0.958226,-0.242978,-0.188819,1.00642,0,242,1
23.1349,-0.429895,0,23.1389,4.65032,0.5,0,12,1.97246,-4.65032,0.505762,-0.0117165,-0.00528543,0.505926,0,243,1
22.4833,-0.213795,0,22.4843,10.7866,0.5,0,12.8496,8.5903,10.7866,1.1549,-0.396929,0.0214047,1.2214,0,244,1
22.4831,-0.211111,0,22.4841,10.2805,0.5,0,12.8757,9.15815,10.2805,1.15397,-0.391147,0.0236004,1.21869,0,245,1
22.4823,-0.181481,0,22.483,3.70669,0.5,0,12.4896,11.7967,3.70669,1.18315,-0.316334,0.0344222,1.22519,0,246,1
22.4823,-0.188889,0,22.483,5.9919,0.5,0,12.9887,12.2091,5.9919,1.17272,-0.335969,0.0335415,1.22036,0,247,1
22.4825,-0.196296,0,22.4834,6.53257,0.5,0,12.4527,12.4287,6.53257,1.16268,-0.349856,0.0320119,1.2146,0,248,1
22.4826,-0.203704,0,22.4836,7.55492,0.5,0,12.4366,11.7037,7.55492,1.15716,-0.367751,0.0296382,1.21456,0,249,1
22.4816,0.192243,0,22.4824,2.18224,0.5,0,12.9228,7.8711,-2.18224,1.24357,0.3337,0.0313078,1.28795,0,250,1
22.4822,0.195358,0,22.483,2.50249,0.5,0,13,7.89118,-2.50249,1.2382,0.33854,0.0320646,1.28405,0,251,1
22.4831,0.199768,0,22.484,3.20129,0.5,0,12.8774,8.00123,-3.20129,1.23186,0.341957,0.0323169,1.27885,0,252,1
22.4824,0.196296,0,22.4832,2.58867,0.5,0,12.973,7.81944,-2.58867,1.2366,0.33946,0.0322498,1.28275,0,253,1
22.4884,0.237164,0,22.4896,6.77259,0.5,0,12.5626,4.20579,-6.77259,1.21349,0.38428,0.00784129,1.27291,0,254,1
22.4895,0.24017,1.0842e-19,22.4908,7.67529,0.5,0,12.5,1.32802,-7.67529,1.21216,0.381887,0.0063492,1.27091,0,255,1
22.4906,0.24456,0,22.492,7.95633,0.5,0,12.3598,0.193386,-7.95633,1.21415,0.377944,-8.22076e-05,1.27161,0,256,1
22.4897,0.240741,1.0842e-19,22.491,7.81123,0.5,0,12.4671,0.810545,-7.81123,1.2123,0.38066,0.00597812,1.27067,0,257,1
22.4958,0.266386,0,22.4974,10.45,0.5,0,12.9305,-13.8612,-10.45,1.2091,0.370742,-0.0374684,1.26521,0,258,1
22.5764,-0.388889,0,22.5798,7.61092,0.5,0,12.5,12.7195,7.61092,1.17435,0.408385,-0.405659,1.30784,0,259,1
22.5775,-0.389741,0,22.5809,7.44317,0.5,0,12.5,10.9392,7.44317,1.16438,0.417455,-0.401517,1.30049,0,260,1
22.5794,-0.392084,0,22.5828,6.67121,0.5,0,12.5751,-7.43127,6.66969,1.14991,0.423092,-0.364279,1.27828,0,261,1
22.5742,-0.387148,0,22.5775,8.04118,0.5,0,12.5447,27.5116,8.03373,1.19815,0.383042,-0.420115,1.32619,0,262,1
22.4968,0.268937,0,22.4984,11.8988,0.5,0,13,-22.4888,-11.8988,1.20858,0.366085,-0.0406936,1.26347,0,263,1
22.4986,0.27377,0,22.5003,10.8623,0.5,0,12.5166,-19.3068,-10.8623,1.21509,0.346691,-0.0485813,1.26451,0,264,1
22.4976,0.27037,0,22.4992,12.0093,0.5,0,12.8967,-24.3937,-12.0093,1.20959,0.358794,-0.042087,1.26239,0,265,1
22.5032,0.288294,0,22.5051,9.531,0.5,0,12.2704,-18.0868,-9.531,1.22641,0.309156,-0.0853624,1.26766,0,266,1
22.7682,-0.406787,0,22.7718,28.7127,0.5,0,12.5838,-195.864,28.7046,0.848254,0.0508197,0.00653795,0.8498,0,267,1
22.8009,-0.410466,-1.0842e-19,22.8046,20.5132,0.5,0,12.9512,10.0755,20.5132,0.737001,0.330548,-0.0240061,0.80809,0,268,1
22.8027,-0.411111,0,22.8064,19.7551,0.5,0,13,26.8262,19.7551,0.732401,0.339146,-0.0284297,0.807613,0,269,1
22.8049,-0.412451,0,22.8086,14.8534,0.5,0,12.8192,48.0962,14.6299,0.711602,0.341681,-0.0399856,0.790393,0,270,1
22.8075,-0.413339,-1.0842e-19,22.8112,10.5504,0.5,0,12.5946,49.1178,9.90769,0.689663,0.344076,-0.0456343,0.772079,0,271,1
22.5042,0.290242,0,22.506,9.84421,0.5,0,12.1827,-20.8118,-9.84421,1.22639,0.300392,-0.0891525,1.26579,0,272,1
22.6062,-0.418519,0,22.6101,17.7547,0.5,0,12.9089,23.3713,17.7547,1.13117,0.311774,0.393833,1.23768,0,273,1
22.6039,-0.416206,0,22.6078,14.3598,0.5,0,12.9136,8.24175,14.3593,1.12318,0.324041,0.354195,1.22148,0,274,1
22.603,-0.415081,0,22.6068,12.7134,0.5,0,12.9358,11.8524,12.7129,1.11842,0.331277,0.335811,1.21383,0,275,1
22.8234,-0.417664,0,22.8272,10.0174,0.5,0,12.9777,-21.5125,-10.0174,0.569948,0.319312,-0.0869074,0.659055,0,276,1
22.8267,-0.418519,0,22.8306,14.1428,0.5,0,13,-58.8129,-14.1428,0.542978,0.29479,-0.0963096,0.625301,0,277,1
22.8269,-0.418557,0,22.8307,14.2527,0.5,0,12.9948,-59.6986,-14.2527,0.541833,0.293584,-0.0965388,0.623774,0,278,1
22.83,-0.419916,0,22.8339,14.8357,0.5,0,12.8114,-70.1168,-14.8357,0.515598,0.258153,-0.0978672,0.584861,0,279,1
22.507,0.295339,0,22.5089,10.4266,0.5,0,12.441,-27.1622,-10.4266,1.22747,0.276113,-0.0993584,1.26206,0,280,1
22.5056,0.292593,0,22.5075,10.2406,0.5,0,12.3041,-23.7978,-10.2406,1.22609,0.287181,-0.0918955,1.26263,0,281,1
22.9365,-0.440741,0,22.9407,22.5454,0.5,0,12.5532,-85.5587,-22.5454,0.308597,0.106064,-0.00297523,0.326329,0,282,1
22.9369,-0.441036,0,22.9411,22.3139,0.5,0,12.5,-85.213,-22.3139,0.30377,0.10363,-0.00333343,0.320977,0,283,1
23.0131,-0.438871,0,23.0173,12.8936,0.5,0,12.3647,5.30325,-12.8936,0.356081,-0.0847597,0.0247214,0.366863,0,284,1
23.0102,-0.439712,0,23.0144,13.8302,0.5,0,12.3611,3.25386,-13.8302,0.345151,-0.0867221,0.0244033,0.356715,0,285,1
22.9956,-0.441077,0,22.9998,18.4975,0.5,0,12.5,-15.0733,-18.4975,0.310138,-0.0750524,0.0220846,0.319853,0,286,1
22.9984,-0.440741,0,23.0026,18.1535,0.5,0,12.5,-13.7944,-18.1535,0.317351,-0.078716,0.0229744,0.327774,0,287,1
23.0029,-0.440089,0,23.0071,16.5575,0.5,0,12.4121,-11.8862,-16.5575,0.332727,-0.0832273,0.023629,0.343791,0,288,1
22.6655,-0.456808,0,22.6701,146.951,0.5,0,12.8309,-6010.92,-146.951,-0.210775,-0.117521,0.0905776,0.257763,0,289,1
22.6572,-0.455556,-2.1684e-19,22.6618,115.596,0.5,0,13,-2707.29,-115.596,-0.0191267,0.403452,0.243016,0.471377,0,290,1
22.6582,-0.45619,-2.1684e-19,22.6628,118.03,0.5,0,12.9144,-2971.49,-118.03,-0.0884489,0.352795,0.223459,0.426874,0,291,1
22.6621,-0.456571,0,22.6667,133.828,0.5,0,12.8629,-4622.75,-133.828,-0.161517,0.0983227,0.149551,0.241082,0,292,1
22.6547,-0.45438,0,22.6592,91.755,0.5,0,12.9057,-1561.26,-91.755,0.146255,0.477348,0.269106,0.567159,0,293,1
22.6627,-0.456593,0,22.6673,136.046,0.5,0,12.86,-4856.5,-136.046,-0.167551,0.0621824,0.140274,0.227193,0,294,1
22.5828,0.400823,0,22.5863,7.08402,0.5,0,12.1797,61.0214,-7.08252,0.952384,-0.247407,-0.185632,1.00135,0,295,1
22.5848,0.403347,0,22.5884,7.08185,0.5,0,12.0482,65.9057,-7.08185,0.933539,-0.25885,-0.175166,0.98447,0,296,1
23.1422,-0.429518,0,23.1462,4.58012,0.5,0,12,2.423,-4.58012,0.507416,-0.00967916,-0.00853639,0.50758,0,297,1
22.5922,0.410778,0,22.5959,10.707,0.5,0,12.9551,67.3422,-10.7053,0.872518,-0.303668,-0.132219,0.933265,0,298,1
22.589,0.407693,0,22.5927,9.10881,0.5,0,12.5393,66.175,-9.09952,0.898608,-0.283845,-0.150934,0.954383,0,299,1
22.5924,0.411111,0,22.5962,10.8796,0.5,0,13,67.2651,-10.8796,0.868924,-0.303891,-0.13101,0.929808,0,300,1
22.5962,0.415233,0,22.6,9.29994,0.5,0,12.9695,83.3937,-9.2428,0.827602,-0.316273,-0.113915,0.89327,0,301,1
22.5956,0.414468,0,22.5994,9.53996,0.5,0,12.9777,80.6936,-9.49813,0.834552,-0.314943,-0.11642,0.899567,0,302,1
22.5887,0.40743,0,22.5924,8.93736,0.5,0,12.5003,66.0663,-8.92564,0.900847,-0.282134,-0.152528,0.956238,0,303,1
22.5884,0.407091,0,22.5921,8.74526,0.5,0,12.4635,66.3074,-8.73525,0.903162,-0.28059,-0.154099,0.958217,0,304,1
22.5852,0.403704,0,22.5888,7.10171,0.5,0,12.048,66.1433,-7.10171,0.930068,-0.261353,-0.173004,0.981459,0,305,1
23.1496,-0.429929,0,23.1536,4.05374,0.5,0,12.4597,2.06538,-4.05374,0.504463,-0.00540176,-0.0152793,0.504724,0,306,1
22.5994,0.418519,0,22.6033,8.33845,0.5,0,12.9808,96.7767,-8.30269,0.794506,-0.328611,-0.0994314,0.865512,0,307,1
22.5995,0.418709,0,22.6034,8.34029,0.5,0,12.9743,97.2255,-8.1643,0.79196,-0.329488,-0.0988334,0.863441,0,308,1
22.5997,0.418913,0,22.6036,8.09642,0.5,0,12.9244,97.0732,-7.59597,0.788753,-0.330428,-0.0979174,0.860757,0,309,1
22.6065,0.424497,0,22.6105,2.94003,0.5,0,12.3072,102.701,1.53859,0.699736,-0.371377,-0.0702116,0.795287,0,310,1
23.1569,-0.42921,0,23.1609,4.76749,0.5,0,12,1.33387,-4.76749,0.507492,-0.00308049,-0.0149318,0.507721,0,311,1
22.8489,0.425204,0,22.8528,21.0536,0.5,0,12.9025,-80.6357,-21.0536,0.559119,-0.0885706,-0.0484529,0.56816,0,312,1
22.8415,0.424057,0,22.8455,18.418,0.5,0,12.7477,-69.6488,-18.418,0.563115,-0.0435759,-0.0486023,0.566886,0,313,1
22.8512,0.425926,0,22.8552,21.9203,0.5,0,13,-80.6132,-21.9203,0.558845,-0.102157,-0.0485146,0.570174,0,314,1
22.8562,0.427302,0,22.8602,17.532,0.5,0,12.8142,-44.9292,-16.116,0.542797,-0.126627,-0.0519847,0.559791,0,315,1
22.8374,0.425926,0,22.8413,17.039,0.5,0,12.431,-65.9617,-17.0261,0.561344,-0.0140293,-0.0510287,0.563833,0,316,1
22.6069,0.4247,0,22.6108,2.88434,0.5,0,12.3345,103.445,1.40861,0.696631,-0.373647,-0.0691012,0.793525,0,317,1
22.8342,0.427523,0,22.8382,11.4807,0.5,0,12,-37.2465,-11.031,0.551868,0.0040725,-0.0546946,0.554587,0,318,1
22.8195,0.425987,0,22.8235,15.1371,0.5,0,12.5,-56.3999,-15.125,0.561913,0.11388,-0.0637185,0.576867,0,319,1
22.8161,0.426974,0,22.8201,12.365,0.5,0,12.3814,-35.0186,-12.1827,0.560388,0.132899,-0.0660801,0.579709,0,320,1
22.8234,0.426593,0,22.8274,13.2472,0.5,0,12.168,-44.8299,-13.1035,0.558933,0.0793939,-0.059591,0.56768,0,321,1
22.608,0.425926,0,22.612,2.42,0.5,0,12.5,105.93,0.90023,0.677654,-0.368311,-0.0687653,0.774336,0,322,1
22.6108,0.428521,0,22.6149,3.29516,0.5,0,12.6739,99.3905,2.4963,0.636656,-0.368315,-0.0639602,0.738293,0,323,1
22.6102,0.427868,0,22.6143,2.93087,0.5,0,12.6739,100.318,1.80512,0.645666,-0.367838,-0.0648524,0.745919,0,324,1
23.1642,-0.429273,0,23.1682,4.00083,0.5,0,12.5482,0.15785,-4,0.502822,-0.00267637,-0.0251412,0.503457,0,325,1
23.1422,0.429981,0,23.1462,8.82992,0.5,0,12.2177,-7.77921,8.82992,0.47177,-0.0141971,-0.0216602,0.47248,0,326,1
23.1349,0.430014,0,23.1389,8.63219,0.5,0,12.2155,-6.4927,8.63219,0.470422,-0.020502,-0.0209688,0.471336,0,327,1
23.1496,0.429832,0,23.1536,8.72147,0.5,0,12.2349,-6.97591,8.72147,0.473517,-0.00805457,-0.0221235,0.474102,0,328,1
23.1276,0.43005,0,23.1316,8.1635,0.5,0,12.2131,-3.78883,8.1635,0.469039,-0.0248534,-0.0210018,0.470166,0,329,1
23.1202,0.430084,0,23.1242,7.56296,0.5,0,12.211,-1.68592,7.56296,0.467728,-0.0273495,-0.0205884,0.468979,0,330,1
23.1129,0.430124,0,23.1169,6.86115,0.5,0,12.2082,-0.624665,6.86115,0.466793,-0.0286268,-0.0200225,0.468099,0,331,1
23.1056,0.430169,0,23.1096,5.97122,0.5,0,12.2056,0.689168,5.97122,0.465938,-0.0282537,-0.0187399,0.46717,0,332,1
23.0982,0.430274,0,23.1022,5.0421,0.5,0,12.1955,2.33212,5.0421,0.465039,-0.0244474,-0.0161825,0.465962,0,333,1
23.0909,0.430615,0,23.0949,4.32885,0.5,0,12.1662,3.66403,4.32885,0.464138,-0.0180226,-0.0131587,0.464674,0,334,1
23.0836,0.431102,0,23.0876,3.62265,0.5,0,12,4.89299,3.62265,0.463986,-0.00980675,-0.00965505,0.464191,0,335,1
23.0762,0.431502,0,23.0803,3.49094,0.5,0,12,4.61409,3.49094,0.461655,-0.00100933,-0.00697725,0.461709,0,336,1
23.0689,0.431717,0,23.0729,3.5937,0.5,0,12.1122,4.09751,3.5937,0.457059,0.00861323,-0.00570095,0.457176,0,337,1
23.0616,0.431283,0,23.0656,3.40302,0.5,0,12.264,4.12837,3.40302,0.457611,0.0183744,-0.00698849,0.458033,0,338,1
23.0579,0.431981,0,23.0619,3.66998,0.5,0,12.1941,3.9743,3.66998,0.451509,0.0230782,-0.00578014,0.452135,0,339,1
22.8891,0.431907,0,22.8932,4.40773,0.5,0,12.2184,15.8133,4.40773,0.425994,-0.179644,-0.0524884,0.465293,0,340,1
22.8855,0.431309,0,22.8896,3.67675,0.5,0,12.1288,18.1311,3.67675,0.439432,-0.181382,-0.0545083,0.478509,0,341,1
22.8782,0.429858,0,22.8822,2.58907,0.5,0,12.4692,18.7627,0.558956,0.465915,-0.17704,-0.057862,0.501765,0,342,1
22.8709,0.429275,0,22.8749,5.6443,0.5,0,12.5479,15.6887,-3.26681,0.494496,-0.164205,-0.0573397,0.524192,0,343,1
22.8635,0.42881,0,22.8676,9.57045,0.5,0,12.6106,7.83513,-7.1889,0.520193,-0.147938,-0.0557356,0.543685,0,344,1
22.8269,0.426834,0,22.8309,12.5158,0.5,0,12,-41.1523,-12.3075,0.557229,0.0522827,-0.0570453,0.562576,0,345,1
22.8235,0.42659,0,22.8275,13.2578,0.5,0,12.168,-44.9279,-13.1145,0.558924,0.0789834,-0.0595664,0.567611,0,346,1
22.816,0.426976,0,22.82,12.3925,0.5,0,12.388,-35.1737,-12.2106,0.560535,0.133413,-0.0661225,0.579974,0,347,1
22.8122,0.427796,0,22.8162,10.6277,0.5,0,12.3888,-20.1375,-10.3222,0.560594,0.156402,-0.0692671,0.586111,0,348,1
22.8049,0.428932,0,22.8089,5.31188,0.5,0,12.2875,22.9532,-4.65865,0.54623,0.196688,-0.0808883,0.586171,0,349,1
22.7975,0.429512,0,22.8016,3.25247,0.5,0,12.5159,33.9642,0.546443,0.536651,0.231995,-0.0922743,0.591887,0,350,1
22.7902,0.430832,0,22.7943,8.91435,0.5,0,12.6689,5.09823,8.91354,0.521459,0.245806,-0.0985921,0.584859,0,351,1
22.7829,0.430997,0,22.7869,18.016,0.5,0,12.6846,-79.5948,18.016,0.492957,0.242159,-0.112856,0.5607,0,352,1
22.7779,0.433333,0,22.782,29.4714,0.5,0,13,-289.068,29.4714,0.433538,0.217797,-0.137583,0.504302,0,353,1
22.6142,0.431249,0,22.6183,3.69856,0.5,0,13,90.0541,3.24494,0.59045,-0.368505,-0.0572376,0.698357,0,354,1
22.6166,0.433333,0,22.6208,6.01479,0.5,0,13,76.0456,5.96063,0.5573,-0.369856,-0.04588,0.670434,0,355,1
22.6215,0.437093,0,22.6257,13.3987,0.5,0,12.7665,50.0884,13.3987,0.448345,-0.376128,-0.040076,0.586593,0,356,1
23.0567,0.431551,0,23.0608,3.62116,0.5,0,12.2794,3.95522,3.62116,0.452966,0.024422,-0.00529245,0.453655,0,357,1
23.0542,0.431722,0,23.0583,3.74429,0.5,0,12.2824,3.85574,3.74429,0.450326,0.0276183,-0.00437688,0.451194,0,358,1
22.8899,0.431809,0,22.894,4.51021,0.5,0,12.2595,15.2776,4.51021,0.424403,-0.179718,-0.0515942,0.463766,0,359,1
22.8929,0.432258,0,22.897,5.05829,0.5,0,12.3549,13.1457,5.05829,0.413212,-0.178501,-0.0495848,0.452842,0,360,1
22.7755,0.434539,0,22.7797,30.207,0.5,0,12.8373,-318.533,30.207,0.408109,0.197077,-0.134845,0.472838,0,361,1
23.1569,0.429793,0,23.1609,8.77666,0.5,0,12.2437,-7.58136,8.77666,0.474941,-0.00247412,-0.022255,0.475469,0,362,1
23.0511,0.433333,0,23.0551,3.85475,0.5,0,12.0705,4.26858,3.85475,0.442145,0.031226,-0.00306627,0.443257,0,363,1
23.0496,0.433489,0,23.0537,3.9133,0.5,0,12.0408,4.50572,3.9133,0.440329,0.0326377,-0.00248507,0.441544,0,364,1
23.0495,0.433589,0,23.0536,3.95145,0.5,0,12.0243,4.57403,3.95145,0.439618,0.0326658,-0.00244505,0.440837,0,365,1
23.0412,0.433333,0,23.0453,3.49232,0.5,0,12.2697,5.92484,3.49232,0.43767,0.0450568,0.00350412,0.439997,0,366,1
23.0396,0.432764,0,23.0436,3.35425,0.5,0,12.4232,6.13361,3.35425,0.439835,0.0477959,0.00492471,0.442452,0,367,1
23.036,0.433333,0,23.0401,3.4803,0.5,0,12.5,5.98579,3.4803,0.43496,0.0547909,0.00844012,0.438478,0,368,1
23.0439,0.433694,0,23.048,3.7992,0.5,0,12.0932,5.61614,3.7992,0.436103,0.0401443,0.000909395,0.437948,0,369,1
23.0438,0.433645,0,23.0479,3.77516,0.5,0,12.1092,5.6018,3.77516,0.436406,0.0404126,0.00104757,0.438274,0,370,1
23.0322,0.433894,0,23.0363,3.75925,0.5,0,12.5,6.72698,3.75925,0.428114,0.0617713,0.0108787,0.432684,0,371,1
23.029,0.434412,0,23.0331,4.37297,0.5,0,12.4728,6.91669,4.37297,0.420687,0.0666892,0.0125132,0.426123,0,372,1
22.8976,0.433867,0,22.9017,5.34997,0.5,0,12.4999,11.1838,5.34997,0.38482,-0.164769,-0.0484965,0.421411,0,373,1
22.8976,0.433867,0,22.9017,5.34974,0.5,0,12.4999,11.1843,5.34974,0.384825,-0.164771,-0.0484967,0.421416,0,374,1
22.8957,0.433333,0,22.8998,4.75929,0.5,0,12.5,13.6011,4.75929,0.395549,-0.169704,-0.0493417,0.433235,0,375,1
23.1642,0.429589,0,23.1682,8.52392,0.5,0,12.2548,-6.30731,8.52392,0.477708,0.00370651,-0.0216202,0.478212,0,376,1
23.1716,-0.429084,0,23.1755,3.76197,0.5,0,12.5737,-0.731289,-3.76172,0.500573,-0.000921516,-0.0289967,0.501413,0,377,1
23.0284,0.434439,0,23.0325,4.46462,0.5,0,12.4728,6.77547,4.46462,0.419949,0.0677498,0.0128877,0.425574,0,378,1
23.0249,0.434958,0,23.029,5.09854,0.5,0,12.4258,6.91526,5.09854,0.412182,0.072985,0.0147171,0.418853,0,379,1
23.0176,0.435822,0,23.0217,6.36228,0.5,0,12.3329,6.92339,6.36228,0.394215,0.0799141,0.0186845,0.402667,0,380,1
23.0102,0.436494,0,23.0144,7.0872,0.5,0,12.2663,9.42249,7.0872,0.379961,0.0866243,0.022816,0.390378,0,381,1
23.0029,0.436789,0,23.007,8.79137,0.5,0,12.2435,7.89964,8.79137,0.371243,0.093627,0.0246584,0.383661,0,382,1
22.9956,0.437185,0,22.9997,11.4941,0.5,0,12.48,2.80524,11.4941,0.354156,0.0979958,0.0272603,0.368474,0,383,1
22.9882,0.437307,0,22.9924,13.194,0.5,0,12.2123,-4.03132,13.194,0.355308,0.0889741,0.0262836,0.36722,0,384,1
