Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.8389,-0.447076,0,12.8466,44.5802,0.5,0,12.8552,197.66,-44.5802,0.662148,-0.607713,-0.00226316,0.898755,0,194,1
12.8378,-0.448148,0,12.8456,49.0344,0.5,0,12.8527,128.693,-49.0344,0.646199,-0.611444,-0.00261837,0.889631,0,195,1
12.8315,-0.452527,0,12.8395,69.5523,0.5,0,12.5911,-328.164,-69.5523,0.479653,-0.617619,-0.000639669,0.781998,0,196,1
12.7762,-0.444834,0,12.784,8.59422,0.5,0,12.1333,292.783,6.80645,0.803017,0.549707,0.0051483,0.973161,0,197,1
13.1836,-0.429724,0,13.1906,3.3687,0.5,0,12,4.10731,-3.3687,0.453497,0.031378,0.000967973,0.454582,0,198,1
12.6817,0.285185,0,12.6849,5.95623,0.5,0,12.5659,23.0627,-5.95623,0.951302,0.182355,0.00203927,0.968625,0,199,1
12.6818,0.292593,0,12.6852,6.21601,0.5,0,12,14.721,-6.21601,0.933101,0.185692,0.00142507,0.9514,0,200,1
12.828,-0.455556,0,12.8361,100.652,0.5,0,13,-1029.03,-100.652,0.277328,-0.640242,0.000188089,0.697725,0,201,1
12.8242,-0.45873,0,12.8324,107.28,0.5,0,13,-1454.57,-107.28,0.0822418,-0.572933,-0.000263862,0.578806,0,202,1
12.7896,-0.455556,0,12.7977,25.5357,0.5,0,12.2867,408.088,-25.5357,0.444146,0.635186,0.00463468,0.77508,0,203,1
12.7949,-0.458383,0,12.8031,36.3071,0.5,0,12.6183,334.084,-36.3071,0.198513,0.602904,0.00459025,0.634761,0,204,1
12.7875,-0.45399,0,12.7956,19.5627,0.5,0,12.2114,459.187,-14.0196,0.516966,0.628069,0.00439195,0.813476,0,205,1
12.7838,-0.451304,0,12.7918,13.5829,0.5,0,12.2455,433.715,-5.48251,0.615022,0.597878,0.0053133,0.857752,0,206,1
13.1909,-0.430737,0,13.1979,3.24304,0.5,0,12.3505,4.85725,-3.243,0.447079,0.0427227,0.000738902,0.449117,0,207,1
12.6822,0.3,0,12.6858,9.20119,0.5,0,12.6401,6.87285,-9.20119,0.937897,0.232485,0.00150903,0.966283,0,208,1
12.8095,-0.460184,0,12.8178,126.747,0.5,0,12.6248,-3822.96,-126.747,-0.0514077,0.196588,0.00299054,0.20322,0,209,1
12.8169,-0.460218,0,12.8251,125.697,0.5,0,12.6294,-4112.52,-125.697,-0.00540057,-0.1952,0.00345977,0.195305,0,210,1
12.8022,-0.460084,0,12.8105,67.1479,0.5,0,13,-367.955,-67.1479,0.0256981,0.517194,0.00609274,0.517868,0,211,1
13.1982,-0.431405,0,13.2053,4.66641,0.5,0,12,6.50827,-4.66641,0.440957,0.0536653,0.00167899,0.444213,0,212,1
12.6829,0.307407,0,12.6867,11.6938,0.5,0,12.7388,-0.0919908,-11.6938,0.940141,0.250311,0.00162054,0.972894,0,213,1
13.2056,-0.432119,0,13.2126,5.43418,0.5,0,12,8.30951,-5.43418,0.433456,0.062357,0.00262395,0.437927,0,214,1
12.6848,0.314815,0,12.6887,16.7559,0.5,0,12.9953,-24.9684,-16.7559,0.948726,0.259429,0.00150099,0.983558,0,215,1
13.2129,-0.42997,0,13.2199,5.41686,0.5,0,12.546,6.55548,-5.41686,0.442914,0.072202,0.000680819,0.448761,0,216,1
12.6848,0.323279,0,12.689,17.8437,0.5,0,12.8573,-41.3837,-17.8437,0.980508,0.271892,0.00133119,1.01751,0,217,1
12.6838,0.322222,0,12.6879,17.0955,0.5,0,12.8599,-38.2629,-17.0955,0.978315,0.272591,0.00144517,1.01558,0,218,1
12.6885,0.32963,0,12.6927,16.7957,0.5,0,12.4927,-46.5277,-16.7957,1.00826,0.264655,0.00105101,1.04242,0,219,1
12.6888,0.337037,0,12.6932,17.0698,0.5,0,12,-51.6038,-17.0698,1.04166,0.253756,0.00109882,1.07212,0,220,1
13.2167,-0.431382,0,13.2237,5.21313,0.5,0,12.4808,7.47562,-5.21218,0.431251,0.074499,0.0013612,0.437641,0,221,1
12.6898,0.344444,0,12.6944,18.2648,0.5,0,12,-64.2145,-18.2648,1.07424,0.257455,0.000986814,1.10467,0,222,1
13.2276,-0.431879,0,13.2346,3.59981,0.5,0,12.8036,5.90221,-3.00379,0.411327,0.084149,-0.000149395,0.419846,0,223,1
13.2349,-0.433221,0,13.242,3.80581,0.5,0,12.9848,2.68805,-3.80581,0.39592,0.0850728,-0.000217101,0.404957,0,224,1
13.2354,-0.433333,0,13.2425,3.97897,0.5,0,13,2.2346,-3.97897,0.394832,0.0847564,-0.000188265,0.403826,0,225,1
13.2242,-0.432198,0,13.2313,4.07613,0.5,0,12.6494,6.93432,-3.78629,0.416212,0.0806816,0.000731096,0.423961,0,226,1
12.6922,0.348186,0,12.697,19.4789,0.5,0,12.5051,-60.4656,-19.4789,1.09691,0.241397,0.000392451,1.12316,0,227,1
13.2422,-0.43461,0,13.2494,8.08157,0.5,0,12.8276,-3.30577,-8.08157,0.366088,0.0789247,-0.000187142,0.374499,0,228,1
12.694,0.351852,0,12.6989,18.9677,0.5,0,13,-47.7412,-18.9677,1.12021,0.238479,0.000379054,1.14531,0,229,1
12.6964,0.359259,0,12.7015,17.5104,0.5,0,12.5785,-63.6576,-17.5104,1.16141,0.254673,0.000324958,1.18901,0,230,1
13.2496,-0.435412,0,13.2567,10.003,0.5,0,12.7194,-7.03558,-10.003,0.346669,0.0686128,0.000122727,0.353394,0,231,1
13.2569,-0.436045,0,13.2641,14.2917,0.5,0,12,-20.3137,-14.2917,0.357242,0.0514504,0.000300315,0.360928,0,232,1
12.6995,0.365467,0,12.7048,18.0788,0.5,0,12.162,-63.2829,-18.0788,1.17584,0.202929,-9.06919e-05,1.19322,0,233,1
12.7004,0.366667,0,12.7057,16.6929,0.5,0,12.1267,-50.2904,-16.6929,1.18158,0.195497,-0.000384847,1.19764,0,234,1
12.7042,0.374074,0,12.7097,16.3677,0.5,0,12.642,-49.2668,-16.3677,1.20266,0.179798,-0.000300928,1.21603,0,235,1
12.7069,0.377297,0,12.7125,16.4144,0.5,0,12.5649,-41.8169,-16.4144,1.21347,0.142472,-0.00073938,1.2218,0,236,1
13.2642,-0.435811,0,13.2714,16.4289,0.5,0,12,-30.6317,-16.4289,0.367603,0.0366744,-8.62624e-05,0.369428,0,237,1
12.7283,-0.062963,-2.1684e-19,12.7284,1.03216,0.5,0,12.5,3.39775,1.03072,1.75049,0.0177205,0.00123178,1.75058,0,238,1
12.7272,-0.0661433,0,12.7274,1.36826,0.5,0,12.5412,3.23818,1.35912,1.74582,0.014651,0.00147782,1.74589,0,239,1
12.7289,-0.0623636,-2.1684e-19,12.729,1.12074,0.5,0,12.5809,3.45409,1.12074,1.75129,0.0187163,0.00119349,1.75139,0,240,1
12.7304,-0.0595969,0,12.7305,1.08904,0.5,0,12.5614,2.95809,0.747293,1.75725,0.0188911,0.00145475,1.75735,0,241,1
12.7215,0.0921132,0,12.7219,0.161142,0.5,0,12,4.13225,-0.00566806,1.70069,-0.00627109,0.00196028,1.70071,0,242,1
12.7213,0.0925926,0,12.7217,0.172781,0.5,0,12,4.08386,0.0239441,1.6996,-0.00598839,0.00195474,1.69962,0,243,1
12.7414,-0.415557,0,12.7481,11.8206,0.5,0,12.9987,62.5951,11.8206,1.08085,0.242506,-0.00389863,1.10772,0,244,1
12.7435,-0.417828,0,12.7504,13.2466,0.5,0,13,54.6144,13.2466,1.06702,0.26226,-0.00350404,1.09878,0,245,1
12.7475,-0.422025,0,12.7545,15.1764,0.5,0,12.6287,40.3977,15.1764,1.03812,0.298364,-0.00320003,1.08015,0,246,1
12.7473,-0.421785,0,12.7543,15.0184,0.5,0,12.6537,41.3394,15.0184,1.03952,0.297042,-0.00320444,1.08113,0,247,1
12.7443,-0.418519,0,12.7512,13.055,0.5,0,12.8909,52.1774,13.055,1.06005,0.274952,-0.00351876,1.09513,0,248,1
12.7792,-0.448148,0,12.7871,8.75635,0.5,0,12.3715,391.051,6.08776,0.737835,0.553967,0.00522599,0.922663,0,249,1
12.7802,-0.448936,0,12.7881,9.49238,0.5,0,12.3937,423.152,3.98704,0.705726,0.559324,0.00532123,0.900512,0,250,1
12.7827,-0.450659,0,12.7906,12.9209,0.5,0,12.3326,435.44,-2.13496,0.641336,0.582594,0.00502189,0.86646,0,251,1
12.7771,-0.445865,0,12.7848,9.20871,0.5,0,12.2459,326.237,7.25374,0.784301,0.547086,0.00494914,0.956272,0,252,1
13.2171,-0.43142,0,13.2241,5.146,0.5,0,12.486,7.49453,-5.14488,0.430669,0.0746913,0.00134761,0.4371,0,253,1
13.2202,-0.432757,0,13.2273,4.76981,0.5,0,12.4223,8.48548,-4.76769,0.420347,0.0753963,0.00321223,0.427067,0,254,1
13.2238,-0.432143,0,13.2309,4.11145,0.5,0,12.642,6.99171,-3.88453,0.417227,0.0804265,0.000682192,0.424908,0,255,1
12.7107,0.381481,0,12.7164,15.5698,0.5,0,12.238,-31.0879,-15.5698,1.23541,0.0899876,-0.000300554,1.23868,0,256,1
12.7142,0.388078,0,12.7201,11.6233,0.5,0,12.0415,8.17208,-11.6233,1.23183,0.0405518,-0.000293586,1.2325,0,257,1
13.2716,-0.436192,0,13.2787,19.0241,0.5,0,12.2874,-42.86,-19.0241,0.359591,0.0162525,-0.000627312,0.359958,0,258,1
12.7149,0.388889,0,12.7208,11.0109,0.5,0,12,14.2107,-11.0109,1.23146,0.0336592,-0.000194496,1.23192,0,259,1
12.7215,0.394716,0,12.7276,6.05128,0.5,0,12.7867,41.9861,-6.05128,1.19699,-0.0359623,-0.000492055,1.19753,0,260,1
13.2789,-0.435785,0,13.2861,22.026,0.5,0,12.3363,-82.006,-22.026,0.368413,-0.0118915,-0.00125907,0.368607,0,261,1
12.7228,0.396296,0,12.729,4.83048,0.5,0,13,49.8187,-4.83048,1.18799,-0.0413084,-0.00136492,1.18871,0,262,1
12.7262,0.400506,0,12.7325,7.50813,0.5,0,12.9764,40.5942,-7.50813,1.17102,-0.0627941,-0.000730333,1.1727,0,263,1
12.7263,0.400641,0,12.7326,7.62368,0.5,0,12.9742,40.2572,-7.62368,1.17049,-0.0634316,-0.000695706,1.1722,0,264,1
13.2862,-0.43484,0,13.2934,22.5686,0.5,0,12.4394,-68.9308,-22.5686,0.387435,-0.0401629,-0.000494801,0.389511,0,265,1
12.9635,0.403654,0,12.9698,7.74755,0.5,0,12.9933,8.67169,-7.74755,0.834114,-0.203901,0.00153319,0.858676,0,266,1
12.9562,0.402057,0,12.9624,9.9104,0.5,0,12.7777,-5.38596,-9.9104,0.848363,-0.194961,0.0014586,0.870478,0,267,1
12.9637,0.403704,0,12.97,7.7316,0.5,0,13,8.82189,-7.7316,0.833847,-0.20387,0.00153505,0.858409,0,268,1
12.9709,0.405669,0,12.9772,4.92277,0.5,0,12.7347,14.3987,-1.85613,0.803524,-0.195438,0.00166635,0.826952,0,269,1
12.9527,0.402575,0,12.959,10.6189,0.5,0,12.6719,-9.7402,-10.4827,0.853459,-0.185739,0.00145971,0.873438,0,270,1
12.9527,0.402578,0,12.959,10.6199,0.5,0,12.6716,-9.7437,-10.4832,0.853463,-0.185725,0.00145959,0.873439,0,271,1
12.9342,0.40151,0,12.9404,14.1006,0.5,0,12.7039,-28.1777,-14.1006,0.878939,-0.135773,0.00174808,0.889366,0,272,1
12.9269,0.402538,0,12.9331,17.3479,0.5,0,12.8426,-45.1852,-17.3479,0.891288,-0.112126,0.00176854,0.898315,0,273,1
12.9415,0.401167,0,12.9478,12.6704,0.5,0,12.6575,-22.1299,-12.6704,0.870736,-0.156215,0.0016905,0.88464,0,274,1
12.9233,0.403704,0,12.9296,20.1846,0.5,0,13,-61.7203,-20.1846,0.900167,-0.0957566,0.00184083,0.905248,0,275,1
12.9195,0.404947,0,12.9259,18.204,0.5,0,12.8321,-59.6416,-17.4495,0.90101,-0.0791973,0.00200135,0.904486,0,276,1
12.7288,0.403704,0,12.7352,9.55027,0.5,0,12.9898,33.9165,-9.55027,1.158,-0.0816265,-0.000131873,1.16087,0,277,1
12.7289,0.403796,0,12.7353,9.57518,0.5,0,12.9875,33.7972,-9.57518,1.15768,-0.0823895,-0.00010986,1.16061,0,278,1
12.9489,0.403704,0,12.9552,11.3465,0.5,0,12.5046,-14.3815,-10.9626,0.8595,-0.175049,0.00152597,0.877146,0,279,1
12.9489,0.403722,0,12.9552,11.3215,0.5,0,12.5,-14.3318,-10.9172,0.859476,-0.1749,0.00152411,0.877092,0,280,1
12.9488,0.403704,0,12.9551,11.3577,0.5,0,12.5036,-14.459,-10.973,0.859621,-0.174882,0.00152551,0.877231,0,281,1
12.9452,0.402222,0,12.9515,12.0235,0.5,0,12.5958,-18.5183,-11.8653,0.865659,-0.16574,0.00153983,0.881384,0,282,1
12.9452,0.402218,0,12.9515,12.0245,0.5,0,12.596,-18.5234,-11.8668,0.865667,-0.165726,0.00153999,0.881389,0,283,1
12.7319,0.40665,0,12.7384,10.6889,0.5,0,12.9362,41.6815,-10.6889,1.14366,-0.123808,-0.000990462,1.15035,0,284,1
13.2936,-0.434519,0,13.3007,22.0242,0.5,0,12,-67.9314,-22.0242,0.408866,-0.0754555,-0.00125657,0.415772,0,285,1
13.0002,0.409777,0,13.0067,5.55457,0.5,0,12,6.40087,5.55457,0.700077,-0.182492,0.00153968,0.723473,0,286,1
12.9929,0.408398,0,12.9993,4.00793,0.5,0,12.3662,8.98265,4.00793,0.720057,-0.18774,0.00199015,0.744132,0,287,1
13.0067,0.411111,0,13.0132,6.16641,0.5,0,12,4.34734,6.16641,0.676647,-0.173474,0.00165021,0.698532,0,288,1
13.0075,0.411291,0,13.014,6.28208,0.5,0,12,3.95281,6.28208,0.673627,-0.172315,0.00165745,0.695319,0,289,1
12.9855,0.407069,0,12.9919,2.50877,0.5,0,12.5457,13.7039,2.45413,0.747401,-0.188853,0.00160715,0.770893,0,290,1
12.9782,0.406822,0,12.9846,3.12893,0.5,0,12.579,15.2445,1.23749,0.774804,-0.189254,0.00160548,0.797584,0,291,1
12.9122,0.40677,0,12.9186,11.0055,0.5,0,12.5861,-17.119,-10.653,0.900749,-0.0516988,0.00226205,0.902235,0,292,1
12.9049,0.407987,0,12.9113,6.45977,0.5,0,12,-10.7714,-6.32246,0.889716,-0.0299591,0.00244425,0.890223,0,293,1
12.8975,0.409684,0,12.904,8.97182,0.5,0,12,-18.4039,-8.97182,0.898955,-0.00562105,0.00226262,0.898975,0,294,1
12.8948,0.411111,0,12.9014,9.91257,0.5,0,12.1472,-20.1893,-9.91257,0.905279,0.0152804,0.00249544,0.905411,0,295,1
12.8902,0.413357,0,12.8968,9.64543,0.5,0,12.3076,-12.3199,-9.51118,0.90294,0.0462008,0.0028813,0.904126,0,296,1
12.732,0.406753,0,12.7385,10.7618,0.5,0,12.9389,41.7596,-10.7618,1.14326,-0.125377,-0.000988398,1.15011,0,297,1
12.7362,0.41061,0,12.7428,12.1713,0.5,0,12.9748,53.8992,-12.1713,1.12285,-0.18166,-0.0022521,1.13745,0,298,1
12.7367,0.411111,0,12.7433,12.0236,0.5,0,12.9509,55.9274,-12.0236,1.11955,-0.19043,-0.00228193,1.13564,0,299,1
12.7425,0.418519,0,12.7494,13.1614,0.5,0,12,52.8248,-13.1614,1.07568,-0.276364,-0.00448637,1.11062,0,300,1
13.2997,-0.433333,0,13.3068,22.4193,0.5,0,12,-57.1229,-22.4193,0.425335,-0.096455,-0.000811733,0.436136,0,301,1
13.0515,0.417996,0,13.0582,8.97717,0.5,0,12,-4.17322,8.97717,0.546662,-0.105014,0.00103637,0.556658,0,302,1
13.0442,0.416906,0,13.0509,8.69116,0.5,0,12,-2.23427,8.69116,0.568265,-0.112872,0.00142382,0.579368,0,303,1
13.0546,0.418519,0,13.0613,9.03024,0.5,0,12,-6.18306,9.03024,0.536913,-0.0992543,0.000737343,0.54601,0,304,1
13.0589,0.419151,0,13.0656,8.99686,0.5,0,11.9147,-8.40286,8.99686,0.521919,-0.0905085,0.00028861,0.529708,0,305,1
13.0369,0.415775,0,13.0435,9.06926,0.5,0,12.3704,-6.54687,9.06926,0.577291,-0.12034,0.00204771,0.589704,0,306,1
13.0295,0.414568,0,13.0361,8.37096,0.5,0,12.5333,-4.43617,8.37096,0.593032,-0.132919,0.00278566,0.607752,0,307,1
13.0222,0.413554,0,13.0288,7.97016,0.5,0,12,-1.77042,7.97016,0.630951,-0.150187,0.00220602,0.648584,0,308,1
13.0149,0.412619,0,13.0214,7.17123,0.5,0,12,1.08673,7.17123,0.647938,-0.159872,0.00207803,0.667373,0,309,1
12.8829,0.416118,0,12.8896,9.64814,0.5,0,13,-16.275,-9.64814,0.904506,0.0933884,0.00360808,0.909321,0,310,1
12.8778,0.418519,0,12.8846,5.49785,0.5,0,13,5.28953,-5.49785,0.915373,0.128568,0.00366397,0.924365,0,311,1
12.8755,0.419712,0,12.8824,3.4452,0.5,0,12.8389,20.4858,-3.07662,0.903711,0.142733,0.0039492,0.914922,0,312,1
12.7435,0.419502,0,12.7504,13.3601,0.5,0,12,52.7799,-13.3601,1.0716,-0.284913,-0.00521757,1.10884,0,313,1
13.3009,-0.433083,0,13.308,22.2399,0.5,0,12,-54.0263,-22.2399,0.428893,-0.100871,-0.000747107,0.440596,0,314,1
13.3082,-0.432038,0,13.3152,20.9859,0.5,0,12,-35.1786,-20.9859,0.455992,-0.116926,8.02566e-05,0.470745,0,315,1
13.1208,0.425706,0,13.1277,6.44248,0.5,0,12,-0.464255,6.44248,0.464346,-0.010068,-0.000761168,0.464455,0,316,1
13.1176,0.425449,0,13.1245,6.77822,0.5,0,12,-0.708578,6.77822,0.468994,-0.0113977,-0.00102001,0.469134,0,317,1
13.1102,0.421973,0,13.117,7.0895,0.5,0,11.5336,-1.69703,7.0895,0.475869,-0.0183364,-0.00187555,0.476225,0,318,1
13.1029,0.421975,0,13.1097,7.23568,0.5,0,11.5334,-3.48335,7.23568,0.479821,-0.0211795,-0.000982471,0.480289,0,319,1
13.0956,0.421735,0,13.1023,7.45926,0.5,0,11.5658,-4.87182,7.45926,0.483553,-0.0265014,-0.000188259,0.484278,0,320,1
13.0882,0.421441,0,13.095,7.52752,0.5,0,11.6055,-6.01677,7.52752,0.486312,-0.0346802,0.000185368,0.487547,0,321,1
13.0809,0.421073,0,13.0877,7.79233,0.5,0,11.6552,-8.34609,7.79233,0.489486,-0.0446353,0.000240099,0.491517,0,322,1
13.0736,0.420604,0,13.0803,8.05092,0.5,0,11.7185,-10.528,8.05092,0.493979,-0.0575529,2.56569e-05,0.497321,0,323,1
13.0662,0.419987,0,13.073,8.47277,0.5,0,11.8018,-11.052,8.47277,0.502782,-0.0733096,2.55441e-05,0.508099,0,324,1
12.8682,0.422492,0,12.8751,0.585735,0.5,0,12.4635,44.4236,-0.337799,0.883467,0.190697,0.00410455,0.903823,0,325,1
12.8646,0.425926,0,12.8716,1.17297,0.5,0,12.491,66.6746,-1.01428,0.885093,0.227183,0.00431766,0.913795,0,326,1
12.8609,0.429846,0,12.868,1.49656,0.5,0,13,104.859,-0.880973,0.875438,0.277775,0.0034196,0.918456,0,327,1
13.1234,0.425926,0,13.1303,6.16378,0.5,0,12,-0.330057,6.16378,0.460392,-0.00889101,-0.000504018,0.460479,0,328,1
13.1211,0.425733,0,13.128,6.41204,0.5,0,12,-0.469457,6.41204,0.463862,-0.00991156,-0.000719478,0.463969,0,329,1
13.1249,0.42605,0,13.1318,6.01399,0.5,0,12,-0.311465,6.01399,0.458465,-0.00836702,-0.000300972,0.458541,0,330,1
13.1278,0.426263,0,13.1347,5.75919,0.5,0,12,-0.249842,5.75919,0.456363,-0.0080239,-0.000168597,0.456434,0,331,1
12.7507,0.425926,0,12.7578,16.1047,0.5,0,12,42.5836,-16.1047,1.02427,-0.338592,-0.00867783,1.07882,0,332,1
12.7509,0.426039,0,12.758,16.1161,0.5,0,12,42.705,-16.1161,1.02378,-0.33943,-0.00876779,1.07861,0,333,1
13.3156,-0.430625,0,13.3225,23.0433,0.5,0,12.3657,-36.576,-23.0433,0.475096,-0.129564,0.000504529,0.492447,0,334,1
13.2276,0.431398,0,13.2346,5.37793,0.5,0,12.7388,6.70996,5.37793,0.422263,-0.0719562,-0.000511959,0.428351,0,335,1
13.2241,0.431949,0,13.2311,5.85193,0.5,0,12.5699,6.35605,5.85193,0.422482,-0.0713146,0.000205345,0.428459,0,336,1
13.2349,0.432424,0,13.242,4.6331,0.5,0,12.8772,5.89147,4.6331,0.404912,-0.078064,-0.000823386,0.412369,0,337,1
13.2167,0.432023,0,13.2237,6.07725,0.5,0,12.2991,6.52236,6.07725,0.428548,-0.0692148,0.000509346,0.434102,0,338,1
13.2129,0.431272,0,13.2199,5.60441,0.5,0,12.2634,6.94765,5.60441,0.43571,-0.0679405,-0.000243514,0.440975,0,339,1
13.2056,0.430973,0,13.2126,4.9793,0.5,0,12.3187,4.9167,4.9793,0.433905,-0.0546826,-0.000667309,0.437337,0,340,1
13.1982,0.430417,0,13.2052,5.31859,0.5,0,12,4.7884,5.31859,0.444777,-0.0487952,0.000129495,0.447446,0,341,1
13.1909,0.430662,0,13.1979,4.37811,0.5,0,12,4.78586,4.37811,0.448473,-0.040563,-0.000649609,0.450304,0,342,1
13.1836,0.430202,0,13.1906,3.76056,0.5,0,12.1976,3.32716,3.76056,0.449423,-0.0310501,-0.00163278,0.450498,0,343,1
13.1762,0.42952,0,13.1832,3.96448,0.5,0,12,2.20604,3.96448,0.453837,-0.0260197,-0.00116734,0.454584,0,344,1
13.1689,0.429834,0,13.1759,2.8818,0.5,0,12.4724,1.62659,2.88051,0.451224,-0.0190448,-0.000937864,0.451627,0,345,1
13.1616,0.428683,0,13.1685,4.07617,0.5,0,12,1.68234,4.07617,0.454153,-0.0146454,-0.0010259,0.45439,0,346,1
13.1542,0.428149,0,13.1612,3.83708,0.5,0,12,0.837961,3.83708,0.452901,-0.0109641,-0.000981082,0.453035,0,347,1
13.1469,0.42757,0,13.1538,4.12051,0.5,0,12,0.674588,4.12051,0.451855,-0.00853711,-0.000369693,0.451936,0,348,1
13.1396,0.427164,0,13.1465,4.70756,0.5,0,12,0.345405,4.70756,0.451517,-0.00718074,0.000138999,0.451574,0,349,1
13.1322,0.426585,0,13.1391,5.3763,0.5,0,12,-0.167093,5.3763,0.453193,-0.00748734,1.50554e-05,0.453255,0,350,1
13.1285,0.426307,0,13.1354,5.70452,0.5,0,12,-0.245533,5.70452,0.455872,-0.00790245,-0.000132126,0.455941,0,351,1
12.8547,0.433333,0,12.862,5.36289,0.5,0,13,167.726,5.25137,0.86714,0.352427,0.00343481,0.936028,0,352,1
12.8535,0.434239,0,12.8609,6.11453,0.5,0,12.8777,182.793,6.11453,0.849382,0.367513,0.00378359,0.925489,0,353,1
12.7582,0.432373,0,12.7655,18.7121,0.5,0,12.0614,44.9327,-18.7121,0.97852,-0.401633,-0.00909217,1.05778,0,354,1
12.7594,0.433333,0,12.7668,18.486,0.5,0,12,47.8733,-18.486,0.968491,-0.416024,-0.00815531,1.0541,0,355,1
12.7655,0.438651,0,12.7731,15.7034,0.5,0,12,117.138,-15.59,0.9232,-0.454013,-0.000825572,1.0288,0,356,1
13.2422,0.433747,0,13.2493,7.73569,0.5,0,12.9441,-1.16155,7.73569,0.388835,-0.0763563,-0.00192235,0.396265,0,357,1
13.2401,0.433333,0,13.2471,6.48351,0.5,0,13,1.11217,6.48351,0.396855,-0.0772278,-0.00172403,0.404303,0,358,1
13.2235,0.43189,0,13.2305,5.85959,0.5,0,12.562,6.31691,5.85959,0.423589,-0.0714312,0.000204785,0.429569,0,359,1
13.2202,0.43247,0,13.2273,6.43466,0.5,0,12.3835,5.83111,6.43466,0.423142,-0.0707361,0.00132406,0.429016,0,360,1
13.2173,0.431844,0,13.2243,6.09032,0.5,0,12.3519,6.28944,6.09032,0.429242,-0.0700594,0.000472244,0.434922,0,361,1
13.3082,0.431291,0,13.3152,21.1253,0.5,0,12,-47.5177,21.1253,0.473043,0.117236,0.00208938,0.487358,0,362,1
13.3009,0.431933,0,13.3079,22.8557,0.5,0,13,-33.2265,22.8557,0.43766,0.0939148,0.00321082,0.447635,0,363,1
13.3156,0.430466,0,13.3225,23.2912,0.5,0,12.3871,-42.5854,23.2912,0.472274,0.126966,0.00225246,0.489049,0,364,1
13.2942,0.433333,0,13.3012,21.8288,0.5,0,12.0823,-57.2165,21.8288,0.422301,0.0674172,0.00345422,0.427662,0,365,1
13.2936,0.433512,0,13.3006,21.6961,0.5,0,12,-59.64,21.6961,0.420237,0.0651848,0.00342828,0.425276,0,366,1
13.3229,-0.429166,0,13.3298,21.6353,0.5,0,12.5626,-27.8766,-21.6353,0.483847,-0.151597,0.000695697,0.507041,0,367,1
13.2716,0.435665,0,13.2787,17.9445,0.5,0,12,-44.1423,17.9445,0.381627,-0.00349838,0.0016534,0.381646,0,368,1
13.2642,0.435563,0,13.2714,17.1122,0.5,0,12.6991,-33.7771,17.1122,0.355984,-0.0353924,0.000819722,0.35774,0,369,1
13.2789,0.434842,0,13.286,21.7006,0.5,0,12.4356,-68.2459,21.7006,0.38699,0.0237284,0.00110113,0.387719,0,370,1
13.2569,0.435676,0,13.2641,13.4019,0.5,0,12.3662,-16.7486,13.4019,0.359305,-0.0483071,0.00106819,0.36254,0,371,1
13.2496,0.434618,0,13.2567,11.3013,0.5,0,12.8265,-13.4926,11.3013,0.369605,-0.0632579,0.000268028,0.37498,0,372,1
12.847,0.440741,0,12.8546,20.1397,0.5,0,12.8859,317.712,20.1397,0.783299,0.482486,0.00388446,0.919981,0,373,1
12.8462,0.441578,0,12.8538,20.7042,0.5,0,12.8869,330.889,20.7042,0.76864,0.494263,0.00388392,0.913848,0,374,1
12.768,0.440741,0,12.7756,15.0475,0.5,0,12.1296,153.723,-14.9418,0.902875,-0.470124,0.00225961,1.01794,0,375,1
12.7729,0.443437,0,12.7806,11.1853,0.5,0,12.2924,256.928,-8.87509,0.846149,-0.492137,0.00977577,0.978909,0,376,1
13.2862,0.434783,0,13.2933,19.9519,0.5,0,12,-53.5466,19.9519,0.40373,0.0421501,0.00296269,0.405935,0,377,1
13.3229,0.429094,0,13.3298,20.9202,0.5,0,12.5723,-22.6069,20.9202,0.477782,0.148513,0.00240871,0.500338,0,378,1
13.3302,-0.428243,0,13.3371,18.7901,0.5,0,12.6872,-0.807058,-18.7901,0.496665,-0.152646,0.000427709,0.519593,0,379,1
13.3302,0.427783,0,13.3371,19.3163,0.5,0,12.7494,-6.91936,19.3163,0.498686,0.150096,0.00237905,0.52079,0,380,1
12.8389,0.446597,0,12.8466,42.9398,0.5,0,12.7905,165.58,42.9398,0.676118,0.593553,0.00288455,0.899694,0,381,1
12.8374,0.448148,0,12.8452,52.5962,0.5,0,13,81.4945,52.5962,0.629446,0.616425,0.00248858,0.881015,0,382,1
12.8315,0.453489,0,12.8395,74.8235,0.5,0,13,-302.788,74.8235,0.405531,0.645463,0.00347669,0.762292,0,383,1
12.7781,0.448148,0,12.786,12.6128,0.5,0,12.7141,472.203,-10.7956,0.726816,-0.521677,0.0078709,0.89469,0,384,1
12.7802,0.450039,0,12.7881,14.8672,0.5,0,12.7448,556.663,-6.4551,0.645173,-0.54168,0.00548157,0.842435,0,385,1
13.3349,-0.425926,0,13.3417,21.0437,0.5,0,13,-6.7645,-21.0437,0.541137,-0.161556,8.01158e-05,0.564739,0,386,1
13.3338,0.425926,0,13.3406,21.3377,0.5,0,13,-12.2842,21.3377,0.533876,0.158967,0.00191995,0.557043,0,387,1
12.8289,0.455556,0,12.837,91.4736,0.5,0,13,-849.298,91.4736,0.306072,0.641126,0.00442274,0.710452,0,388,1
