Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.07406,-0.438366,0,9.08464,20.3335,0.5,0,12.6795,148.433,-20.3335,0.687226,-0.383898,0.00482628,0.787197,0,190,1
9.07178,-0.440741,0,9.08248,24.2365,0.5,0,13,174.572,-24.2365,0.645411,-0.419469,0.00508584,0.769763,0,191,1
9.06672,-0.446231,0,9.0777,30.1351,0.5,0,13,237.445,-30.1351,0.549668,-0.489611,0.00647032,0.736135,0,192,1
9.00316,-0.440741,0,9.01394,26.9632,0.5,0,13,367.644,26.9632,0.896353,0.539152,0.00113939,1.04601,0,193,1
9.00805,-0.447667,0,9.01917,19.1067,0.5,0,13,666.221,18.8228,0.760923,0.618864,-0.000980432,0.980815,0,194,1
9.33808,-0.43703,0,9.3483,14.1153,0.5,0,12.5009,33.6208,-14.1153,0.402222,0.361624,-0.00108884,0.540885,0,195,1
9.34542,-0.440075,0,9.35577,21.9066,0.5,0,12.0898,-48.1485,-21.9066,0.367243,0.356863,-0.0013116,0.512074,0,196,1
9.34625,-0.440741,0,9.35664,24.9092,0.5,0,12.114,-95.9814,-24.9092,0.354564,0.35145,-0.000930241,0.499233,0,197,1
9.35275,-0.443959,0,9.36328,35.1392,0.5,0,12.5655,-273.968,-35.1392,0.209586,0.298089,-0.000933124,0.364395,0,198,1
8.93488,0.277778,0,8.93919,8.34879,0.5,0,12.9776,2.01869,-8.34879,1.39084,0.31461,-0.000733028,1.42598,0,199,1
8.93841,0.285185,0,8.94296,8.08838,0.5,0,12.5042,3.84591,-8.08838,1.39235,0.275983,-0.00105505,1.41943,0,200,1
9.06438,-0.448148,0,9.07545,34.5753,0.5,0,13,291.892,-34.5753,0.512386,-0.52216,0.00667243,0.731598,0,201,1
9.05939,-0.451311,0,9.07062,35.5385,0.5,0,12.573,398.555,-35.5385,0.368823,-0.570542,0.00696079,0.679409,0,202,1
9.0085,-0.448148,0,9.01964,18.3377,0.5,0,13,670.912,16.357,0.749508,0.626687,-0.00118632,0.976985,0,203,1
9.01539,-0.454967,0,9.02686,29.3096,0.5,0,13,831.066,-29.3061,0.421017,0.737905,-0.000685423,0.849564,0,204,1
9.36008,-0.445597,0,9.37068,32.3994,0.5,0,12.3443,-183.073,-32.3994,0.178369,0.211362,-5.59803e-06,0.276567,0,205,1
9.36577,-0.448148,0,9.37648,38.9184,0.5,0,12,-291.44,-38.9184,0.16282,0.163184,-0.000425852,0.23052,0,206,1
9.39675,-0.447674,0,9.40741,43.8907,0.5,0,12.936,-230.612,-43.8907,0.148,-0.162405,0.00281291,0.219743,0,207,1
9.40409,-0.445858,0,9.41465,33.2096,0.5,0,12.6909,-80.1789,-33.2096,0.242751,-0.200929,0.00161545,0.315124,0,208,1
9.41142,-0.446077,0,9.42199,26.7911,0.5,0,12.7204,1.81008,-26.7911,0.276525,-0.212216,0.000862265,0.348572,0,209,1
9.39457,-0.448148,0,9.40525,46.4373,0.5,0,13,-260.265,-46.4373,0.121863,-0.147965,0.00297469,0.191711,0,210,1
9.38942,-0.449178,0,9.40016,45.4068,0.5,0,12.861,-276.957,-45.4068,0.0838171,-0.106136,0.00280942,0.13527,0,211,1
8.93832,0.292593,0,8.94311,7.32156,0.5,0,12.4923,6.34531,-7.32156,1.3923,0.242054,-0.0010498,1.41319,0,212,1
9.05457,-0.455556,0,9.06603,55.7778,0.5,0,12.6568,225.951,-55.7778,0.205642,-0.619414,0.00923693,0.652723,0,213,1
9.05206,-0.457929,0,9.06363,57.8633,0.5,0,12.6796,239.69,-57.8633,0.107696,-0.610101,0.00974563,0.61961,0,214,1
9.01602,-0.455556,0,9.02752,35.7767,0.5,0,13,657.758,-35.7767,0.390114,0.725851,-0.000588208,0.824044,0,215,1
9.02272,-0.458983,0,9.03439,74.7519,0.5,0,12.5373,-777.342,-74.7519,-0.0216902,0.58541,0.000947485,0.585813,0,216,1
9.38209,-0.449401,0,9.39284,50.5845,0.5,0,12.8308,-439.699,-50.5845,0.0568078,-0.0381211,0.00278484,0.0684697,0,217,1
9.37475,-0.448333,0,9.38547,59.0801,0.5,0,12.9751,-636.698,-59.0801,0.0606268,0.053797,0.00309929,0.0811131,0,218,1
9.41876,-0.444262,0,9.42923,22.155,0.5,0,12.5247,8.47836,-22.155,0.315262,-0.20495,0.000669367,0.376025,0,219,1
8.94082,0.3,0,8.94586,6.55472,0.5,0,12,12.6781,-6.55472,1.39443,0.189759,-0.00144029,1.40728,0,220,1
9.03739,-0.461264,0,9.04915,140.153,0.5,0,12.7707,-4572.5,-140.153,-0.209364,-0.273198,0.00843252,0.344299,0,221,1
9.04472,-0.460336,0,9.05643,108.088,0.5,0,13,-1766.26,-108.088,-0.0637375,-0.543718,0.00784234,0.547497,0,222,1
9.03005,-0.461819,0,9.04186,158.521,0.5,0,13,-6240.07,-158.521,-0.301199,0.287032,0.0016931,0.416066,0,223,1
9.42609,-0.443908,0,9.43654,17.8275,0.5,0,12.5724,42.7628,-17.8275,0.330448,-0.20239,0.000723978,0.387503,0,224,1
8.94205,0.302035,0,8.94715,6.19777,0.5,0,12.0716,14.2259,-6.19777,1.39262,0.173273,-0.00163997,1.40336,0,225,1
9.43342,-0.442982,0,9.44382,13.8015,0.5,0,12.6974,53.3885,-13.8015,0.354408,-0.183172,0.000450275,0.398945,0,226,1
8.9448,0.307407,0,8.95008,5.64437,0.5,0,12.3162,18.1895,-5.64437,1.38617,0.132527,-0.00223688,1.39249,0,227,1
8.94579,0.314815,0,8.95133,5.33591,0.5,0,12,19.5837,-5.33591,1.3735,0.0986329,-0.00235748,1.37704,0,228,1
9.43847,-0.440741,0,9.44876,13.7295,0.5,0,13,44.3125,-13.7295,0.399097,-0.178705,-4.3986e-05,0.43728,0,229,1
8.94833,0.322222,0,8.95413,5.18593,0.5,0,12,19.807,-5.18593,1.3616,0.0573217,-0.00226168,1.36281,0,230,1
9.44076,-0.439524,0,9.45098,11.393,0.5,0,12.8358,36.9078,-11.393,0.417436,-0.17101,-0.000889018,0.451107,0,231,1
9.44809,-0.437552,0,9.45822,5.25477,0.5,0,12.5695,42.2149,-5.25477,0.446587,-0.146415,-0.00181699,0.469979,0,232,1
8.94938,0.32513,0,8.95528,5.26492,0.5,0,12,19.6578,-5.26492,1.35706,0.041565,-0.00220952,1.3577,0,233,1
9.45543,-0.438822,0,9.4656,3.79024,0.5,0,12,26.8675,-3.79024,0.445761,-0.10859,-0.00145247,0.458799,0,234,1
8.95094,0.32963,0,8.95701,5.53872,0.5,0,12,19.5833,-5.53872,1.34999,0.0169436,-0.0019576,1.3501,0,235,1
8.953,0.337037,0,8.95934,5.45758,0.5,0,12.2408,20.9292,-5.45758,1.33631,-0.0143914,-0.00166906,1.33639,0,236,1
9.46276,-0.437792,0,9.47288,2.82086,0.5,0,12,18.6038,-2.82086,0.451692,-0.0814519,-0.00168581,0.458981,0,237,1
8.95671,0.340984,0,8.9632,5.68906,0.5,0,12.7241,23.3292,-5.68906,1.32963,-0.0493454,-0.000795561,1.33055,0,238,1
9.47009,-0.436833,0,9.48016,2.66039,0.5,0,12,13.9205,-2.66039,0.453658,-0.0564748,-0.00179562,0.457163,0,239,1
8.95924,0.344444,0,8.96586,6.05516,0.5,0,12.6553,26.9876,-6.05516,1.32598,-0.0820625,-5.317e-05,1.32851,0,240,1
8.95789,0.351852,0,8.9648,7.28487,0.5,0,12.1607,23.8841,-7.28487,1.30314,-0.0845164,-0.000427346,1.30587,0,241,1
9.47743,-0.436976,0,9.4875,2.90235,0.5,0,12.5083,8.7338,-2.14412,0.450444,-0.0397711,-0.00189736,0.4522,0,242,1
8.96169,0.359259,0,8.96889,10.5288,0.5,0,12.6782,9.29608,-10.5288,1.29061,-0.11673,-0.00059032,1.29588,0,243,1
9.48476,-0.435557,0,9.49476,3.45653,0.5,0,12,6.24952,-3.45653,0.457329,-0.0194478,-0.00179377,0.457746,0,244,1
8.96405,0.366335,0,8.97153,10.1477,0.5,0,12.0448,14.3592,-10.1477,1.28101,-0.169931,-0.0022579,1.29223,0,245,1
8.96421,0.366667,0,8.97171,10.0196,0.5,0,12.0114,14.846,-10.0196,1.28053,-0.1728,-0.00236545,1.29214,0,246,1
8.96735,0.374074,0,8.97515,11.044,0.5,0,12.4499,13.0042,-11.044,1.26894,-0.180137,-0.00406949,1.28167,0,247,1
9.4921,-0.43549,0,9.50208,3.83554,0.5,0,12,5.95571,-3.83554,0.455383,-0.0101444,-0.00145261,0.455498,0,248,1
8.97067,0.381481,0,8.97878,11.8747,0.5,0,12,11.3647,-11.8747,1.25291,-0.222394,-0.00543501,1.27251,0,249,1
8.97311,-0.104854,0,8.97373,17.6178,0.5,0,12.7023,-11.2248,17.6178,0.794355,-0.0697172,-0.000587347,0.797409,0,250,1
8.9724,-0.107407,0,8.97304,18.5656,0.5,0,12.8611,-9.64085,18.5656,0.793311,-0.0615936,-0.000350639,0.795698,0,251,1
8.96968,-0.110724,0,8.97036,18.0591,0.5,0,12.712,-7.43086,18.0591,0.788235,-0.0869938,0.000368206,0.793021,0,252,1
8.97138,-0.108589,0,8.97204,19.6004,0.5,0,13,-12.729,19.6004,0.789543,-0.0745582,0.0003189,0.793055,0,253,1
9.00197,0.00745387,0,9.00198,1.42807,0.5,0,12.6275,0.896849,-0.719937,0.817126,-0.00411172,-0.001536,0.817137,0,254,1
9.00072,0.0107275,0,9.00072,1.87831,0.5,0,12.5518,1.05388,-1.72701,0.814736,-0.00465384,-0.00269178,0.814753,0,255,1
9.00047,0.0111111,0,9.00047,1.84769,0.5,0,12.5,1.16257,-1.84769,0.81429,-0.00440617,-0.00267898,0.814307,0,256,1
9.00072,0.0118755,0,9.00073,2.22667,0.5,0,12.6032,0.45802,-2.22667,0.812801,-0.00486678,-0.00270033,0.81282,0,257,1
9.00114,0.0155285,0,9.00115,3.50628,0.5,0,12.8435,-1.68975,-3.50628,0.809683,-0.00615796,-0.0012294,0.809707,0,258,1
8.93533,-0.18467,0,8.93723,29.2848,0.5,0,12.3192,-107.079,29.2848,0.88146,-0.452841,-0.000517871,0.990978,0,259,1
8.93471,-0.187505,0,8.93668,31.101,0.5,0,12.5,-122.646,31.101,0.894308,-0.463072,-0.00174971,1.00709,0,260,1
8.93422,-0.188889,0,8.93622,30.7914,0.5,0,12.5,-122.5,30.7914,0.902702,-0.468797,-0.00157545,1.01717,0,261,1
8.93292,-0.192005,0,8.93498,28.898,0.5,0,12.3598,-112.667,28.898,0.923431,-0.4876,-0.000564438,1.04426,0,262,1
8.92883,-0.222367,0,8.93159,26.7338,0.5,0,12.6786,-124.519,26.7338,1.13888,-0.522548,-0.00077824,1.25304,0,263,1
8.92834,-0.225926,0,8.93119,25.9482,0.5,0,12.3695,-121.544,25.9482,1.16838,-0.518091,3.36582e-06,1.2781,0,264,1
8.92815,-0.240741,0,8.9314,21.2986,0.5,0,12.3947,-66.9989,21.2986,1.25912,-0.490039,-0.000369024,1.35112,0,265,1
8.92858,-0.244275,0,8.93192,20.2728,0.5,0,12.698,-56.694,20.2728,1.27761,-0.475709,-0.000798627,1.3633,0,266,1
8.97328,0.104822,0,8.97389,16.5442,0.5,0,12.6229,-1.74878,-16.5442,0.796815,0.0607294,-0.00213791,0.799129,0,267,1
8.97247,0.107407,0,8.97311,17.2742,0.5,0,12.8513,3.83722,-17.2742,0.797116,0.0573779,-0.00320116,0.799185,0,268,1
8.96973,0.110788,0,8.97041,16.8381,0.5,0,12.7747,8.47129,-16.8381,0.786574,0.087041,-0.00211359,0.791378,0,269,1
8.97138,0.108655,0,8.97204,18.0498,0.5,0,13,5.93368,-18.0498,0.791951,0.0718315,-0.00241722,0.795206,0,270,1
8.96923,-0.378389,0,8.97721,11.6252,0.5,0,12.3458,9.76747,11.6252,1.26323,0.204245,-0.00367116,1.27964,0,271,1
8.97095,-0.381481,0,8.97905,13.0443,0.5,0,12.5,7.34233,13.0443,1.25545,0.216977,-0.00494113,1.27407,0,272,1
8.97138,-0.382522,0,8.97953,13.4338,0.5,0,12.5,7.50228,13.4338,1.25361,0.218609,-0.00549555,1.27254,0,273,1
8.97205,-0.385418,0,8.98033,13.5258,0.5,0,12.2817,8.94537,13.5258,1.25038,0.221572,-0.00607049,1.26988,0,274,1
8.92676,0.233333,0,8.92981,22.5926,0.5,0,12,-85.5486,-22.5926,1.2172,0.533491,0.000203816,1.32898,0,275,1
9.36742,-0.449126,0,9.37818,37.6795,0.5,0,12,-288.951,-37.6795,0.150209,0.144658,-0.000123553,0.208539,0,276,1
8.97138,0.382929,0,8.97955,12.312,0.5,0,12,11.9286,-12.312,1.25,-0.225274,-0.00554462,1.27014,0,277,1
9.49578,-0.434369,0,9.50571,3.42073,0.5,0,12.5007,4.35058,-3.42073,0.460484,-0.00734555,-0.00193798,0.460547,0,278,1
9.49658,-0.4341,0,9.50649,3.17313,0.5,0,12.6095,4.066,-3.17313,0.461689,-0.00632364,-0.00197806,0.461736,0,279,1
8.97423,0.388889,0,8.98265,12.8425,0.5,0,12,14.6693,-12.8425,1.23744,-0.240471,-0.00571474,1.2606,0,280,1
8.97697,0.396296,0,8.98571,15.8117,0.5,0,12,12.1625,-15.8117,1.21894,-0.250215,-0.00659405,1.24437,0,281,1
9.49903,-0.433333,0,9.50891,2.80211,0.5,0,12.9459,3.0313,-2.80211,0.465182,-0.00422303,-0.00224987,0.465206,0,282,1
9.49943,-0.433189,0,9.5093,2.75211,0.5,0,12.9805,2.97321,-2.75211,0.465269,-0.00366686,-0.0022676,0.465289,0,283,1
9.50676,-0.433221,0,9.51663,3.89013,0.5,0,12.4849,3.07968,-3.89013,0.462821,0.00344676,-0.00117401,0.462835,0,284,1
9.22807,0.394933,0,9.23652,7.20577,0.5,0,12.184,-7.16484,-7.20577,0.786714,-0.0364811,0.000432408,0.787559,0,285,1
9.22074,0.392593,0,9.22909,6.84752,0.5,0,12.4999,-7.85033,-6.84752,0.800188,-0.0211372,0.000517346,0.800467,0,286,1
9.23541,0.393816,0,9.2438,9.79314,0.5,0,12.6652,-9.23654,-9.79314,0.778667,-0.0485403,0.000382555,0.780178,0,287,1
9.2134,0.393075,0,9.22178,5.11484,0.5,0,12,-4.07611,-5.11484,0.807718,-0.000512525,0.000679753,0.807719,0,288,1
9.20607,0.393642,0,9.21448,5.02258,0.5,0,12.3583,-3.24518,-5.02258,0.817533,0.0154118,0.000365474,0.817678,0,289,1
9.19874,0.393048,0,9.20713,2.66159,0.5,0,12.4386,0.111703,-2.66159,0.825072,0.0202801,-0.000575662,0.825321,0,290,1
9.1914,0.393883,0,9.19984,1.81017,0.5,0,12,1.44404,-1.06696,0.83323,0.0238847,-0.000109355,0.833572,0,291,1
9.18407,0.39244,0,9.19245,1.19541,0.5,0,12.4794,3.72933,-0.738704,0.843009,0.0314293,0.00247024,0.843599,0,292,1
9.17673,0.393369,0,9.18516,0.723058,0.5,0,12.6048,5.71338,0.709891,0.851877,0.0454982,0.00233846,0.853094,0,293,1
9.23981,0.396296,0,9.24831,11.9942,0.5,0,12.3992,-19.7867,-11.9942,0.775944,-0.0582296,0.000695658,0.778126,0,294,1
9.24274,0.398617,0,9.25133,10.5904,0.5,0,12,-21.8813,-10.5883,0.785155,-0.063952,0.00135853,0.787757,0,295,1
9.17209,0.396296,0,9.18065,2.2178,0.5,0,12.367,2.79753,2.2178,0.853969,0.0571047,0.00214593,0.855879,0,296,1
9.1694,0.398675,0,9.17806,2.87934,0.5,0,12,3.05897,2.87934,0.849259,0.0608032,0.00122366,0.851434,0,297,1
8.97872,0.399808,0,8.98761,17.764,0.5,0,12,12.1755,-17.764,1.21141,-0.257691,-0.00635981,1.23853,0,298,1
9.5141,-0.432404,0,9.52392,4.0031,0.5,0,12.3745,3.20519,-4.0031,0.461361,0.00823584,-0.00231556,0.461441,0,299,1
9.26474,0.403437,0,9.27352,14.2217,0.5,0,13,-0.289472,-14.2217,0.762128,-0.124947,0.00174765,0.772304,0,300,1
9.25741,0.401019,0,9.26609,10.8964,0.5,0,12,-14.7651,-10.8964,0.779877,-0.113349,0.00159418,0.788072,0,301,1
9.26534,0.403704,0,9.27414,14.3124,0.5,0,12.9179,-1.27596,-14.3124,0.76026,-0.12737,0.00162852,0.770858,0,302,1
9.27208,0.406766,0,9.28099,12.4449,0.5,0,12,-13.1465,-12.4338,0.75231,-0.148313,0.00207242,0.766793,0,303,1
9.25007,0.40004,0,9.25872,11.5841,0.5,0,12,-23.2345,-11.5841,0.783888,-0.0923902,0.00148201,0.789316,0,304,1
9.16207,0.399624,0,9.17078,4.11574,0.5,0,12.2368,2.68999,4.11574,0.846551,0.0636739,0.0010469,0.848943,0,305,1
9.15473,0.40061,0,9.16349,4.2076,0.5,0,12,6.07305,4.2076,0.851747,0.0710205,0.00129905,0.854704,0,306,1
9.1474,0.401851,0,9.15622,4.6125,0.5,0,12.1144,9.51862,4.6125,0.852456,0.0823128,0.000676633,0.856422,0,307,1
9.14218,0.403704,0,9.15109,5.79289,0.5,0,12,9.15556,5.79289,0.856671,0.0941319,0.00120809,0.861828,0,308,1
9.14006,0.404805,0,9.14902,6.26796,0.5,0,12,9.06489,6.26796,0.855891,0.0988025,0.00106868,0.861576,0,309,1
8.98075,0.403704,0,8.98981,18.358,0.5,0,12,14.1049,-18.358,1.20468,-0.27384,-0.00583201,1.23543,0,310,1
8.98457,0.411111,0,8.99397,20.7235,0.5,0,12.3847,45.0494,-20.7235,1.18255,-0.299194,-0.00367042,1.21981,0,311,1
9.51636,-0.433333,0,9.52622,4.4803,0.5,0,12.1915,2.76765,-4.4803,0.459124,0.00828217,-0.00238126,0.459205,0,312,1
9.51826,-0.433678,0,9.52813,4.83875,0.5,0,12.1068,2.49824,-4.83875,0.456608,0.00878302,-0.00259588,0.4567,0,313,1
9.27941,0.409446,0,9.28844,14.4063,0.5,0,12,-23.556,-14.4063,0.743935,-0.174626,0.0021579,0.764158,0,314,1
9.28294,0.411111,0,9.29204,15.2932,0.5,0,12,-28.1482,-15.2932,0.739776,-0.187194,0.0020771,0.763096,0,315,1
9.28674,0.41264,0,9.29591,13.8929,0.5,0,12,-23.9568,-13.6675,0.733457,-0.200782,0.00191734,0.760444,0,316,1
9.13273,0.407961,0,9.14184,6.52569,0.5,0,12,12.8179,6.52569,0.849141,0.107719,0.00076753,0.855947,0,317,1
9.12904,0.409498,0,9.13822,6.61096,0.5,0,12,16.1788,6.61096,0.847127,0.117083,0.00071234,0.85518,0,318,1
8.98605,0.412753,0,8.99552,21.9156,0.5,0,12.3783,55.0501,-21.9156,1.16979,-0.311639,-0.00261236,1.21059,0,319,1
9.12786,0.409964,0,9.13706,6.67079,0.5,0,12,17.1217,6.67079,0.846618,0.120189,0.000735314,0.855107,0,320,1
9.1254,0.410974,0,9.13465,6.7441,0.5,0,12,19.2934,6.7441,0.845344,0.126481,0.000718644,0.854754,0,321,1
9.12526,0.411111,0,9.13451,6.79612,0.5,0,12.0188,19.251,6.79612,0.844456,0.127151,0.000684721,0.853976,0,322,1
9.12285,0.412416,0,9.13216,7.30977,0.5,0,12.1716,18.6796,7.30977,0.835773,0.136203,0.000417937,0.846799,0,323,1
9.1217,0.41305,0,9.13105,7.49715,0.5,0,12.242,18.7782,7.49715,0.831756,0.140302,0.000282177,0.843507,0,324,1
9.51852,-0.433809,0,9.5284,4.92404,0.5,0,12.0705,2.46711,-4.92404,0.455726,0.00883343,-0.00257175,0.455819,0,325,1
9.52143,-0.434112,0,9.53132,5.36427,0.5,0,12,2.06092,-5.36427,0.453164,0.00970096,-0.00278507,0.453276,0,326,1
9.52422,-0.433861,0,9.5341,5.56401,0.5,0,12.0546,1.51307,-5.56401,0.454086,0.00866554,-0.00327646,0.454181,0,327,1
9.30141,0.417915,0,9.3108,9.60893,0.5,0,12.0814,24.3729,-9.60893,0.69962,-0.275929,0.000792877,0.752068,0,328,1
9.29408,0.414758,0,9.30333,13.1615,0.5,0,12.5077,-8.19729,-13.1363,0.739559,-0.236545,0.00105177,0.776468,0,329,1
9.30214,0.418519,0,9.31155,9.62737,0.5,0,12.0995,28.107,-9.62737,0.698469,-0.275344,0.000863105,0.750782,0,330,1
9.30875,0.42319,0,9.31836,8.05269,0.5,0,12.3694,45.6016,-7.39391,0.664099,-0.274162,0.000549987,0.718466,0,331,1
9.11806,0.415003,0,9.1275,8.32832,0.5,0,12.4746,17.5471,8.32832,0.818562,0.15415,-0.000111378,0.83295,0,332,1
9.11073,0.416805,0,9.12026,8.87857,0.5,0,12,27.2857,8.87857,0.832213,0.171183,0.00105224,0.849637,0,333,1
9.10797,0.418519,0,9.11758,9.45397,0.5,0,12,30.6893,9.45397,0.825185,0.181771,0.000786815,0.844969,0,334,1
9.10339,0.421875,0,9.11316,9.96975,0.5,0,12,36.7716,9.96975,0.808576,0.198123,0.000480536,0.832495,0,335,1
8.99004,0.418519,0,8.99977,19.208,0.5,0,12,88.6608,-19.208,1.12498,-0.372382,-0.000625334,1.18501,0,336,1
8.99338,0.424199,0,9.00338,21.2016,0.5,0,12,106.55,-21.2016,1.09819,-0.398693,-2.29113e-05,1.16832,0,337,1
9.52438,-0.433733,0,9.53426,5.55311,0.5,0,12.0772,1.47374,-5.55311,0.454757,0.00869292,-0.00340769,0.454853,0,338,1
9.52622,-0.433333,0,9.53607,5.64311,0.5,0,12.1531,1.11689,-5.64311,0.456691,0.0081962,-0.00369253,0.45678,0,339,1
9.52877,-0.432001,0,9.53855,5.87031,0.5,0,12.3202,0.322943,-5.87031,0.462299,0.00790167,-0.00376754,0.462382,0,340,1
9.53126,-0.433333,0,9.54111,5.78079,0.5,0,12.1594,0.607254,-5.78079,0.456443,0.00619725,-0.00330078,0.456497,0,341,1
9.53311,-0.433822,0,9.54298,5.90984,0.5,0,12.0817,0.210113,-5.90984,0.453517,0.00506877,-0.00303457,0.453555,0,342,1
9.31472,0.425926,0,9.32446,5.96977,0.5,0,12,45.3504,-5.22424,0.627618,-0.3048,0.000446122,0.697716,0,343,1
9.09674,0.425926,0,9.1067,10.802,0.5,0,12.9074,81.4133,10.802,0.779273,0.243299,-0.000492507,0.81637,0,344,1
8.99438,0.425926,0,9.00446,22.1384,0.5,0,12.1361,119.278,-22.1384,1.08874,-0.399957,0.000620806,1.15988,0,345,1
8.99816,0.433333,0,9.00859,25.5489,0.5,0,12.6513,226.477,-25.4292,1.03118,-0.411302,0.00233926,1.11018,0,346,1
9.31608,0.426678,0,9.32585,5.77243,0.5,0,12,47.7572,-4.50508,0.617347,-0.309639,0.000442055,0.690647,0,347,1
9.09606,0.426289,0,9.10604,10.7845,0.5,0,12.951,84.9118,10.7845,0.775648,0.247351,-0.000496985,0.814133,0,348,1
9.53329,-0.433955,0,9.54316,5.92842,0.5,0,12.0572,0.205468,-5.92842,0.452751,0.00497288,-0.00285915,0.452787,0,349,1
9.5361,-0.434366,0,9.54599,6.10401,0.5,0,12,-0.514394,-6.10401,0.45012,0.00341625,-0.00251924,0.45014,0,350,1
9.53873,-0.433333,0,9.54857,5.79343,0.5,0,12.3591,-0.863356,-5.79343,0.455935,0.0023508,-0.00273755,0.455949,0,351,1
9.32341,0.431805,0,9.33341,3.91953,0.5,0,12.2064,61.5568,-0.749169,0.55834,-0.336889,0.0014398,0.652105,0,352,1
9.32795,0.433333,0,9.33801,2.05546,0.5,0,12.6191,85.8797,1.51421,0.528816,-0.357996,0.000648807,0.638599,0,353,1
9.33075,0.434195,0,9.34084,3.44576,0.5,0,12.8836,90.7184,2.67093,0.49748,-0.366558,0.000656856,0.617942,0,354,1
9.08583,0.433333,0,9.09616,14.5484,0.5,0,12.6058,112.209,14.5484,0.751265,0.311475,0.000210214,0.813275,0,355,1
9.08139,0.436282,0,9.09187,17.3869,0.5,0,12.3981,103.993,17.3869,0.711678,0.34617,0.000172632,0.791403,0,356,1
9.08873,0.430906,0,9.09894,12.2823,0.5,0,13,114.058,12.2823,0.755388,0.292967,0.000296156,0.81021,0,357,1
9.00072,0.438319,0,9.01138,18.7169,0.5,0,12.327,335.571,-17.0022,0.948624,-0.472936,0.00269316,1.05998,0,358,1
9.5141,0.432236,0,9.52391,3.18744,0.5,0,12.3519,3.41331,3.18744,0.467667,-0.0108705,0.00113166,0.467795,0,359,1
9.51187,0.433333,0,9.52173,3.45228,0.5,0,12.1961,3.54853,3.45228,0.465788,-0.00831074,0.000852883,0.465863,0,360,1
9.51658,0.433333,0,9.52644,3.78405,0.5,0,12.1613,3.39997,3.78405,0.464639,-0.012455,0.00119119,0.464807,0,361,1
9.50994,0.433768,0,9.51982,3.64303,0.5,0,12.1073,3.6676,3.64303,0.463297,-0.00673614,0.000437299,0.463346,0,362,1
9.50968,0.433931,0,9.51958,3.73542,0.5,0,12.0724,3.73205,3.73542,0.462245,-0.00652739,0.000440898,0.462292,0,363,1
9.51862,0.433897,0,9.52851,4.2182,0.5,0,12.0579,3.41281,4.2182,0.460358,-0.0138235,0.000902904,0.460567,0,364,1
9.51844,0.433793,0,9.52832,4.14243,0.5,0,12.0823,3.40559,4.14243,0.461143,-0.0137122,0.000904857,0.461347,0,365,1
9.52877,0.429975,0,9.53846,4.98664,0.5,0,12.5466,2.08256,4.98664,0.477478,-0.0224233,0.000981537,0.478005,0,366,1
9.52265,0.433333,0,9.53251,4.29243,0.5,0,12.1665,3.42775,4.29243,0.462967,-0.0173985,0.000758871,0.463294,0,367,1
9.53495,0.433333,0,9.54479,6.03707,0.5,0,12.1573,0.743779,6.03707,0.458767,-0.0167226,0.00106373,0.459073,0,368,1
9.5361,0.43426,0,9.54598,6.42366,0.5,0,12,0.331099,6.42366,0.451468,-0.0151957,0.00106518,0.451725,0,369,1
9.52143,0.434356,0,9.53133,4.59001,0.5,0,12,3.38775,4.59001,0.456653,-0.0156841,0.000714373,0.456923,0,370,1
9.54343,-0.431498,0,9.55318,5.92512,0.5,0,12.7523,-1.77696,-5.92512,0.466068,0.000960062,-0.00222564,0.466074,0,371,1
9.55077,-0.431145,0,9.56049,6.44957,0.5,0,12.2954,0.109759,-6.44957,0.462733,0.000186858,-0.000691664,0.462733,0,372,1
9.4921,0.434713,0,9.50204,3.45742,0.5,0,12,4.63584,3.45742,0.461649,0.00948499,-0.000752969,0.461748,0,373,1
9.48476,0.43557,0,9.49476,2.89225,0.5,0,12.3332,5.63582,2.14653,0.459783,0.0223011,5.49589e-06,0.460324,0,374,1
9.49943,0.434227,0,9.50935,3.59543,0.5,0,12,4.08092,3.59543,0.462472,0.00200952,-0.000764526,0.462477,0,375,1
9.47743,0.436538,0,9.48748,2.70528,0.5,0,12.2617,9.89206,2.08806,0.455877,0.0399832,-0.00132154,0.457629,0,376,1
9.47009,0.43672,0,9.48016,2.60662,0.5,0,12.2652,12.7271,2.04995,0.454019,0.0593397,-0.00136676,0.457882,0,377,1
9.46276,0.437469,0,9.47287,3.06304,0.5,0,12,19.0095,3.06304,0.45389,0.0841616,-0.000639124,0.461627,0,378,1
9.45543,0.438666,0,9.4656,3.86225,0.5,0,12,26.2176,3.86225,0.448336,0.11044,-0.000239895,0.461738,0,379,1
9.44809,0.437377,0,9.45821,5.06703,0.5,0,12.5458,40.88,5.06703,0.450762,0.146396,-0.00141511,0.473941,0,380,1
9.44076,0.439295,0,9.45097,10.4025,0.5,0,12.8049,43.5922,10.4025,0.423518,0.173767,-0.00152543,0.457782,0,381,1
9.43802,0.440741,0,9.44831,13.4014,0.5,0,13,49.694,13.4014,0.401731,0.183286,-0.00127018,0.441569,0,382,1
9.43342,0.442886,0,9.44381,13.8668,0.5,0,12.7104,52.3365,13.8668,0.358588,0.187493,-0.0010277,0.404648,0,383,1
