Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.95359,-0.137037,0,6.95494,3.96492,0.5,0,12,7.35514,3.96492,1.0094,-0.128327,0.000465508,1.01753,0,193,1
6.95143,-0.144444,0,6.95293,4.50393,0.5,0,12.1647,7.59108,4.50393,0.996038,-0.144032,0.000733786,1.0064,0,194,1
6.95298,-0.151852,0,6.95463,5.51015,0.5,0,12.6246,7.15132,5.51015,0.982447,-0.133108,0.00132409,0.991424,0,195,1
6.95022,-0.157288,0,6.952,5.51984,0.5,0,13,7.6371,5.51984,0.976583,-0.15791,0.00100243,0.989268,0,196,1
6.94856,-0.159259,0,6.95038,5.29708,0.5,0,12.773,8.91817,5.29708,0.974278,-0.16886,0.000728141,0.988804,0,197,1
6.95728,0.114815,4.33681e-19,6.95823,2.97719,0.5,0,12,4.62307,-2.97719,1.0315,0.105101,0.00105311,1.03684,0,198,1
6.95756,0.107441,1.69407e-21,6.95839,2.515,0.5,0,12,3.67592,-2.515,1.03983,0.0987025,0.00166142,1.0445,0,199,1
6.95713,0.122222,0,6.9582,3.32037,0.5,0,12,6.63509,-3.32037,1.02021,0.11189,0.000535046,1.02633,0,200,1
6.95619,0.125272,0,6.95732,3.63624,0.5,0,12,6.76002,-3.63624,1.01542,0.115899,0.000439542,1.02201,0,201,1
6.95607,0.125838,0,6.95721,3.69518,0.5,0,12,6.78078,-3.69518,1.01457,0.116613,0.000429171,1.02125,0,202,1
6.95489,0.12963,0,6.9561,4.08395,0.5,0,12,6.93363,-4.08395,1.00861,0.121742,0.000360244,1.01593,0,203,1
6.95322,0.137037,0,6.95457,4.89145,0.5,0,12,6.44248,-4.89145,0.999992,0.130665,0.000207656,1.00849,0,204,1
6.95167,0.144444,0,6.95317,5.45924,0.5,0,12.1234,6.96215,-5.45924,0.991366,0.143442,0.000368143,1.00169,0,205,1
6.9515,0.148965,0,6.9531,5.74589,0.5,0,12.2631,7.75876,-5.74589,0.983004,0.143527,0.000642892,0.993427,0,206,1
6.95132,0.148056,0,6.95289,5.67887,0.5,0,12.1835,7.61962,-5.67887,0.984598,0.144228,0.000617729,0.995106,0,207,1
6.95128,0.151852,-4.33681e-19,6.95294,5.93415,0.5,0,12.3554,8.29103,-5.93415,0.977614,0.144366,0.000782248,0.988216,0,208,1
6.95022,0.153749,-4.33681e-19,6.95192,5.92595,0.5,0,12.5,8.57121,-5.92595,0.975538,0.154683,0.000522988,0.987726,0,209,1
6.94893,0.156169,0,6.95069,5.76551,0.5,0,12.4057,9.52652,-5.76551,0.972288,0.162948,0.000408156,0.985848,0,210,1
6.94922,0.155826,0,6.95096,5.80706,0.5,0,12.4445,9.35535,-5.80706,0.97274,0.161166,0.000465472,0.986001,0,211,1
6.95065,-0.351852,0,6.95955,4.39591,0.5,0,12.0583,64.4423,4.24488,1.42263,0.137837,0.000587193,1.42929,0,212,1
6.95756,-0.359162,0,6.96682,3.55196,0.5,0,12.0131,58.2693,3.518,1.38929,0.211686,0.00111981,1.40532,0,213,1
6.95022,-0.351395,0,6.9591,4.70585,0.5,0,12.0616,63.1259,4.70585,1.42487,0.132117,0.000568219,1.43098,0,214,1
6.94643,-0.344444,0,6.95497,7.5529,0.5,0,12.4832,50.3453,7.5529,1.44563,0.0340893,-0.000194095,1.44603,0,215,1
6.95062,0.351852,0,6.95952,4.45093,0.5,0,12.0296,63.8045,-4.40732,1.4217,-0.145662,0.000182675,1.42914,0,216,1
6.95022,0.351436,0,6.9591,4.71511,0.5,0,12.0561,62.9187,-4.71511,1.42311,-0.139344,9.13648e-05,1.42992,0,217,1
6.95665,0.359259,0,6.96592,3.08634,0.5,0,12,59.2236,-3.08634,1.38434,-0.213631,0.000446813,1.40073,0,218,1
6.95756,0.360446,0,6.96689,3.197,0.5,0,12,56.8342,-3.197,1.37951,-0.223942,0.000600541,1.39757,0,219,1
6.94669,0.344444,0,6.95522,7.63386,0.5,0,12.5179,48.1272,-7.63386,1.44491,-0.0376946,0.000113201,1.4454,0,220,1
7.81563,-0.438586,0,7.82793,13.8486,0.5,0,12,-1.37373,-13.8486,0.415635,-0.0498643,0.000142286,0.418616,0,221,1
6.9459,-0.166667,0,6.9479,5.56638,0.5,0,12,14.4224,5.56638,0.955364,-0.17385,0.000588958,0.971054,0,222,1
6.9433,-0.174074,0,6.94548,6.32008,0.5,0,12,17.0491,6.32008,0.938198,-0.186178,0.000680467,0.956493,0,223,1
6.9477,0.159259,0,6.94953,5.66108,0.5,0,12.3418,10.7269,-5.66108,0.967656,0.170521,0.000322845,0.982565,0,224,1
6.94573,0.166667,0,6.94773,6.08029,0.5,0,12,14.0535,-6.08029,0.950018,0.176054,-3.6048e-05,0.966193,0,225,1
6.94289,0.173221,0,6.94505,6.98714,0.5,0,12,13.683,-6.98714,0.935941,0.18801,-0.000402897,0.954637,0,226,1
6.94254,0.174074,0,6.94472,7.00161,0.5,0,12,13.7383,-7.00161,0.934628,0.190476,-0.000414054,0.95384,0,227,1
6.94345,0.181481,0,6.94582,10.4924,0.5,0,12.9235,14.2804,-10.4924,0.920925,0.203781,-0.000510855,0.943202,0,228,1
6.94289,0.176931,0,6.94514,8.53243,0.5,0,12.3857,13.8412,-8.53243,0.928935,0.196019,-0.000463964,0.949391,0,229,1
6.94289,0.182155,0,6.94528,10.7044,0.5,0,13,15.7005,-10.7044,0.918911,0.210499,-0.000464114,0.942713,0,230,1
6.93932,0.188889,0,6.94189,8.44803,0.5,0,12.5132,28.5126,-8.44803,0.899749,0.249986,-0.000150785,0.933832,0,231,1
6.94289,-0.337702,0,6.9511,10.3261,0.5,0,12,37.6551,10.3261,1.45662,-0.00942976,0.000324406,1.45665,0,232,1
6.94223,-0.337037,0,6.95041,10.447,0.5,0,12,37.29,10.447,1.45677,-0.0157648,0.000417878,1.45686,0,233,1
6.94289,0.337277,0,6.95108,9.33034,0.5,0,12,43.8531,-9.33034,1.46102,0.00858447,9.23786e-05,1.46105,0,234,1
6.94266,0.337037,0,6.95084,9.37418,0.5,0,12,43.8278,-9.37418,1.46132,0.011376,0.000120855,1.46137,0,235,1
6.96245,0.366667,0,6.9721,4.43642,0.5,0,12,43.435,-4.43642,1.35158,-0.275566,0.00215171,1.37939,0,236,1
6.96489,0.369638,0,6.97469,4.98624,0.5,0,12,37.1481,-4.98624,1.34271,-0.297852,0.00331173,1.37535,0,237,1
6.94335,-0.177083,0,6.94561,7.13614,0.5,0,12.2741,19.2751,7.13614,0.930464,-0.188146,0.000514214,0.949295,0,238,1
6.93644,-0.196296,0,6.93922,9.75017,0.5,0,12.0571,29.6345,9.75017,0.872684,-0.24545,0.00104743,0.906546,0,239,1
6.93719,-0.203704,0,6.94018,15.6143,0.5,0,12.7766,10.2225,15.6143,0.852549,-0.252635,0.00137363,0.889194,0,240,1
6.93933,-0.188889,0,6.9419,8.06419,0.5,0,12.5149,33.166,8.06419,0.89365,-0.241429,0.000573885,0.925688,0,241,1
6.94092,-0.185025,0,6.94339,7.96715,0.5,0,12.5343,27.8018,7.96715,0.907394,-0.217959,0.000544387,0.933204,0,242,1
6.93555,-0.20573,0,6.93861,17.0693,0.5,0,13,12.8483,17.0693,0.846301,-0.281354,0.00138655,0.891845,0,243,1
6.93243,-0.211111,0,6.93564,13.9218,0.5,0,12.574,28.1344,13.9218,0.838857,-0.339349,0.00162876,0.904899,0,244,1
6.93664,-0.32963,0,6.94446,5.69577,0.5,0,13,64.9306,5.69577,1.46644,-0.109732,0.000734005,1.47054,0,245,1
6.93555,-0.328413,0,6.94333,7.8411,0.5,0,12.9173,53.3009,7.8411,1.46945,-0.124035,0.000649302,1.47467,0,246,1
6.93164,-0.322222,0,6.93913,16.4944,0.5,0,12.7412,4.73449,16.4944,1.47324,-0.214937,0.00190572,1.48884,0,247,1
6.93666,0.196296,0,6.93944,9.59578,0.5,0,12.1508,29.9535,-9.59578,0.877616,0.252724,-0.000180955,0.913279,0,248,1
6.93636,0.203704,0,6.93935,15.3195,0.5,0,12.8903,21.1126,-15.3195,0.855396,0.268789,-0.000509787,0.896632,0,249,1
6.93555,0.204667,0,6.93857,16.1358,0.5,0,13,20.5284,-16.1358,0.852214,0.282226,-0.000618198,0.897731,0,250,1
6.93227,0.211111,0,6.93549,14.0598,0.5,0,12.5526,22.2755,-14.0598,0.84129,0.341464,-0.000996177,0.907947,0,251,1
6.93605,0.32963,0,6.94388,10.4079,0.5,0,12.0675,40.0641,-10.4079,1.47533,0.119446,0.000146572,1.48016,0,252,1
6.93555,0.329022,0,6.94335,11.3846,0.5,0,12.082,35.6973,-11.3846,1.47606,0.128496,6.63238e-05,1.48164,0,253,1
6.93176,0.322222,0,6.93924,15.874,0.5,0,13,13.052,-15.874,1.47416,0.223271,0.000860217,1.49097,0,254,1
6.9686,0.374074,0,6.97863,5.58667,0.5,0,12.288,24.5611,-5.58667,1.32094,-0.331357,0.00534927,1.36187,0,255,1
6.97222,0.378468,0,6.98249,6.23464,0.5,0,12.2393,16.4752,-6.23464,1.30642,-0.362338,0.00852238,1.35576,0,256,1
6.97474,0.381481,0,6.98516,6.35541,0.5,0,12,13.6228,-6.35541,1.29896,-0.382464,0.0106912,1.35414,0,257,1
6.97956,0.386722,0,6.99026,7.47636,0.5,0,12,11.4603,-7.47636,1.28893,-0.40091,0.0130528,1.3499,0,258,1
6.92965,-0.218519,0,6.9331,15.9889,0.5,0,12.195,16.3473,15.9889,0.828649,-0.351711,0.00156771,0.900201,0,259,1
6.92998,-0.225926,0,6.93366,22.8566,0.5,0,12.7605,-13.5914,22.8566,0.823032,-0.357953,0.00194593,0.897506,0,260,1
6.92822,-0.22822,0,6.93198,24.9832,0.5,0,13,-8.67544,24.9832,0.816358,-0.402343,0.0019648,0.910123,0,261,1
6.92523,-0.233333,0,6.92915,20.1626,0.5,0,12.5916,17.5933,20.1626,0.818905,-0.470327,0.00198827,0.944361,0,262,1
6.92946,-0.314815,0,6.93661,23.3941,0.5,0,12.8307,-64.0743,23.3941,1.44247,-0.297763,0.00173082,1.47288,0,263,1
6.92822,-0.313407,0,6.93531,23.8088,0.5,0,13,-64.9205,23.8088,1.43449,-0.33449,0.00158532,1.47297,0,264,1
6.92493,-0.307407,0,6.93175,25.0685,0.5,0,12.5519,-82.6799,25.0685,1.39574,-0.453286,0.000142301,1.46751,0,265,1
6.9296,0.218519,0,6.93305,15.8679,0.5,0,12.1881,17.5826,-15.8679,0.83017,0.351428,-0.00114309,0.901491,0,266,1
6.92915,0.225926,0,6.93284,22.5834,0.5,0,12.8727,4.91391,-22.5834,0.824419,0.379663,-0.001038,0.907641,0,267,1
6.92822,0.227088,0,6.93194,24.0305,0.5,0,13,1.98593,-24.0305,0.820565,0.402552,-0.00100698,0.913989,0,268,1
6.92502,0.233333,0,6.92895,21.2514,0.5,0,12.5634,-0.438959,-21.2514,0.819977,0.474138,-0.00113993,0.947191,0,269,1
6.92938,0.314815,0,6.93653,23.262,0.5,0,12.8417,-59.325,-23.262,1.45206,0.286497,0.000586843,1.48006,0,270,1
6.92822,0.313293,0,6.9353,23.8411,0.5,0,13,-59.2881,-23.8411,1.44271,0.325401,0.00086612,1.47895,0,271,1
6.92513,0.307407,0,6.93195,24.4914,0.5,0,12.5789,-67.8368,-24.4914,1.39986,0.446995,0.00114345,1.46949,0,272,1
7.82297,-0.437907,0,7.83522,13.7467,0.5,0,12.1761,1.62851,-13.7467,0.424601,-0.057471,0.000751649,0.428473,0,273,1
7.46805,-0.439985,0,7.481,9.59688,0.5,0,12.2944,9.39368,-9.59688,0.410462,-0.115028,-0.000542735,0.426275,0,274,1
7.47079,-0.440741,0,7.48378,8.29302,0.5,0,12.0198,10.0547,-8.29302,0.412506,-0.110016,-0.000370848,0.426925,0,275,1
7.47106,-0.440741,0,7.48405,8.18504,0.5,0,12,10.1204,-8.18504,0.413047,-0.109542,-0.000339295,0.427326,0,276,1
7.4738,-0.439679,0,7.48672,7.78054,0.5,0,12.0686,9.59355,-7.78054,0.419361,-0.107406,-0.000386022,0.432897,0,277,1
7.47094,-0.440795,0,7.48393,8.18621,0.5,0,12,10.1167,-8.18621,0.412559,-0.109583,-0.000338888,0.426864,0,278,1
7.74612,-0.440574,0,7.75864,10.2233,0.5,0,12,-8.85301,-10.2233,0.374486,0.0329396,0.000607406,0.375932,0,279,1
7.74963,-0.440666,0,7.76215,10.6894,0.5,0,12,-9.12386,-10.6894,0.373455,0.0282531,0.000928299,0.374524,0,280,1
7.75334,-0.440605,0,7.76585,10.9105,0.5,0,12,-7.51942,-10.9105,0.372872,0.023011,0.000916662,0.373582,0,281,1
7.76118,-0.440592,0,7.77368,11.3577,0.5,0,12,-5.4746,-11.3577,0.371908,0.0145609,0.000970493,0.372194,0,282,1
7.7643,-0.4406,0,7.77679,11.5249,0.5,0,12,-4.98729,-11.5249,0.371706,0.0120852,0.00111865,0.371904,0,283,1
7.7863,-0.441225,0,7.79879,13.6431,0.5,0,12,-11.8488,-13.6431,0.37496,-0.0190098,0.000340409,0.375441,0,284,1
6.95806,0.104163,0,6.95884,2.36446,0.5,0,12,3.33768,-2.36446,1.04357,0.0955539,0.00169718,1.04794,0,285,1
6.95756,0.107407,0,6.95839,2.51302,0.5,0,12,3.67143,-2.51302,1.03987,0.0986743,0.00166344,1.04454,0,286,1
6.94332,-0.177144,0,6.94558,7.14125,0.5,0,12.2741,19.3219,7.14125,0.930321,-0.188252,0.000513707,0.949176,0,287,1
6.94289,-0.180058,0,6.94522,7.88229,0.5,0,12.5,21.5949,7.88229,0.922804,-0.191836,0.000277315,0.942533,0,288,1
6.94238,-0.181481,0,6.94475,7.84031,0.5,0,12.5,22.5572,7.84031,0.919924,-0.195363,0.000370137,0.94044,0,289,1
6.94099,-0.184616,0,6.94345,7.87696,0.5,0,12.5056,27.1692,7.87696,0.908986,-0.215859,0.000520733,0.934265,0,290,1
6.98118,0.388889,0,6.992,8.81037,0.5,0,12.2208,8.93155,-8.81037,1.27912,-0.401973,0.0141241,1.34087,0,291,1
6.98689,0.395071,0,6.99805,10.8161,0.5,0,12.1654,11.1928,-10.8161,1.27028,-0.417604,0.0164511,1.33726,0,292,1
6.92467,-0.240741,0,6.92885,25.6129,0.5,0,12.5159,-33.347,25.6129,0.832532,-0.483285,0.00164939,0.96264,0,293,1
6.922,-0.248148,0,6.92645,27.6408,0.5,0,12.152,-58.2411,27.6408,0.854085,-0.501392,0.00129789,0.990383,0,294,1
6.92236,-0.255556,0,6.92708,36.2391,0.5,0,12.7985,-131.826,36.2391,0.883173,-0.52863,0.00132878,1.02929,0,295,1
6.92089,-0.259213,0,6.92574,40.875,0.5,0,13,-200.129,40.875,0.904206,-0.584856,0.00151402,1.07687,0,296,1
6.91939,-0.262963,0,6.92438,37.8499,0.5,0,12.7956,-211.608,37.8499,0.936694,-0.626306,0.00162266,1.12679,0,297,1
6.92147,-0.3,0,6.92797,33.1308,0.5,0,13,-204.978,33.1308,1.33409,-0.494703,0.000478758,1.42286,0,298,1
6.92117,-0.292593,0,6.92735,38.7061,0.5,0,12.9618,-282.817,38.7061,1.26378,-0.542303,0.0005256,1.37522,0,299,1
6.92464,0.240741,0,6.92882,26.5889,0.5,0,12.5116,-49.3858,-26.5889,0.839006,0.483152,-0.00122798,0.968178,0,300,1
6.92112,0.248148,0,6.92557,28.2703,0.5,0,12.0319,-74.1769,-28.2703,0.871399,0.507815,-0.00172378,1.00857,0,301,1
6.92185,0.255556,0,6.92656,36.3377,0.5,0,12.8691,-115.009,-36.3377,0.898671,0.550366,-0.000550038,1.05381,0,302,1
6.92089,0.257925,0,6.92569,39.6359,0.5,0,13,-168.682,-39.6359,0.912386,0.586205,-0.000447382,1.08447,0,303,1
6.91912,0.262963,0,6.92411,37.4285,0.5,0,12.7585,-218.441,-37.4285,0.953209,0.634137,-0.000123787,1.14487,0,304,1
6.92202,0.3,0,6.92852,29.4023,0.5,0,13,-140.511,-29.4023,1.35736,0.486717,0.0011111,1.44198,0,305,1
6.92167,0.292593,0,6.92785,40.4432,0.5,0,12.8929,-329.424,-40.4432,1.28105,0.521924,0.00142047,1.38329,0,306,1
6.92089,-0.291465,0,6.92702,39.5092,0.5,0,13,-293.106,39.5092,1.25194,-0.557894,0.000530965,1.37062,0,307,1
6.91954,-0.285185,0,6.92542,39.57,0.5,0,12.8169,-308.868,39.57,1.17721,-0.627677,-5.01593e-05,1.3341,0,308,1
6.92089,0.289343,0,6.92693,41.5627,0.5,0,13,-332.367,-41.5627,1.24654,0.567264,0.00131036,1.36954,0,309,1
6.91989,0.285185,0,6.92577,39.6494,0.5,0,12.8645,-301.078,-39.6494,1.19597,0.617526,0.00132292,1.34599,0,310,1
7.8303,-0.437154,0,7.84249,13.717,0.5,0,12.4843,1.91744,-13.717,0.426249,-0.0671498,0.000731514,0.431507,0,311,1
7.18903,0.394955,0,7.19987,20.0769,0.5,0,12.0097,-57.1076,-20.0769,0.90821,-0.208594,0.00408387,0.931866,0,312,1
7.18491,0.393193,0,7.19566,20.6597,0.5,0,12,-75.2641,-20.6597,0.903494,-0.186227,0.00307966,0.922491,0,313,1
7.17758,0.393,0,7.18833,23.0069,0.5,0,12.445,-101.663,-23.0069,0.958556,-0.128371,0.0031841,0.967118,0,314,1
7.17024,0.391725,0,7.18093,23.6698,0.5,0,12.6171,-117.709,-23.6698,0.967016,-0.0845271,0.00308235,0.970709,0,315,1
7.16291,0.391813,0,7.17362,16.6561,0.5,0,12,-59.993,-16.6561,0.93637,-0.0516409,0.0026543,0.937797,0,316,1
7.15557,0.391872,0,7.1663,25.1667,0.5,0,12.5973,-139.368,-25.1667,0.984025,-0.000610437,0.00197105,0.984027,0,317,1
7.14824,0.392203,0,7.15899,21.3752,0.5,0,12.5526,-95.8352,-21.3752,0.991914,0.0441772,0.00103567,0.992898,0,318,1
7.14091,0.392384,0,7.15168,19.5579,0.5,0,12.5281,-69.5414,-19.5579,0.979957,0.0922497,0.000535821,0.984289,0,319,1
7.13357,0.39383,0,7.14444,19.0822,0.5,0,12.667,-76.0339,-19.0822,0.991682,0.154359,0.000507191,1.00362,0,320,1
7.12939,0.395239,0,7.14034,13.5177,0.5,0,12.8572,-41.1278,-13.5177,1.01134,0.192066,0.001675,1.02942,0,321,1
7.12915,0.395324,0,7.1401,13.1891,0.5,0,12.8687,-39.0601,-13.1891,1.01244,0.194342,0.00173931,1.03093,0,322,1
6.98803,0.396296,0,6.99926,11.4449,0.5,0,12.1555,12.4156,-11.4449,1.26627,-0.422703,0.0163088,1.33506,0,323,1
6.99423,0.402565,0,7.0058,14.7283,0.5,0,12.1537,20.9926,-14.7283,1.26087,-0.438213,0.0149175,1.33494,0,324,1
7.19216,0.396296,0,7.20307,19.6565,0.5,0,12,-44.0689,-19.6565,0.910536,-0.225478,0.00473139,0.93805,0,325,1
7.18915,0.395006,0,7.19999,20.0572,0.5,0,12.0097,-56.6029,-20.0572,0.908291,-0.209212,0.00409142,0.932083,0,326,1
7.19224,0.396334,0,7.20316,19.5809,0.5,0,12,-43.5393,-19.578,0.910261,-0.225845,0.00475063,0.937872,0,327,1
7.1954,0.396883,0,7.20634,21.1664,0.5,0,12.3642,-53.3874,-21.1571,0.90993,-0.237282,0.00531235,0.940374,0,328,1
7.12629,0.396296,0,7.1373,9.34391,0.5,0,13,-14.9814,-9.34391,1.02573,0.220218,0.00254347,1.04911,0,329,1
7.12624,0.39632,0,7.13725,9.23731,0.5,0,12.9968,-14.1853,-9.23731,1.02568,0.220533,0.00257105,1.04913,0,330,1
6.9184,-0.27037,0,6.92368,38.4447,0.5,0,12.6604,-290.674,38.4447,1.01485,-0.660993,0.000956235,1.21113,0,331,1
6.91839,-0.277778,0,6.92397,37.0504,0.5,0,12.6598,-264.208,37.0504,1.09618,-0.665647,-3.98304e-05,1.28245,0,332,1
6.91831,0.27037,0,6.92359,38.1898,0.5,0,12.6489,-293.502,-38.1898,1.03233,0.661333,0.000758038,1.226,0,333,1
6.91844,0.277778,0,6.92402,36.8621,0.5,0,12.6669,-268.523,-36.8621,1.11486,0.662428,0.00144163,1.29681,0,334,1
7.12338,0.398144,0,7.1345,8.44083,0.5,0,12.9953,-8.85142,-8.44083,1.01731,0.23313,0.00293522,1.04369,0,335,1
7.83764,-0.436568,0,7.84979,11.6063,0.5,0,12.5633,4.11816,-11.6063,0.430647,-0.0690626,0.00099722,0.436151,0,336,1
7.21425,0.402207,0,7.22545,17.1441,0.5,0,12.8434,9.73357,-17.1441,0.849794,-0.337686,0.00492819,0.914443,0,337,1
7.20691,0.401052,0,7.21806,15.1546,0.5,0,12.3579,-7.2526,-15.1544,0.893681,-0.275567,0.00591584,0.935221,0,338,1
7.21618,0.403704,0,7.22746,17.1855,0.5,0,13,22.2236,-17.1855,0.855225,-0.334527,0.0053957,0.91834,0,339,1
7.22158,0.40899,0,7.23315,6.67582,0.5,0,12.2864,48.8284,-6.00645,0.817905,-0.326174,0.00511444,0.880559,0,340,1
7.19958,0.397554,0,7.21055,23.1507,0.5,0,12.8302,-65.016,-23.1453,0.909255,-0.252668,0.0059729,0.943727,0,341,1
7.19554,0.396897,0,7.20648,21.2281,0.5,0,12.3798,-53.6121,-21.2193,0.909938,-0.237827,0.00532982,0.94052,0,342,1
7.11417,0.403704,0,7.12561,8.91268,0.5,0,13,0.0418512,-8.91268,1.01885,0.291228,0.00278203,1.05966,0,343,1
7.11157,0.405363,0,7.12311,7.49334,0.5,0,12.776,17.4799,-7.49307,1.01708,0.318945,0.0028669,1.06592,0,344,1
7.1189,0.400995,0,7.13019,7.24309,0.5,0,13,-0.754728,-7.24309,1.00426,0.253153,0.00344394,1.03568,0,345,1
7.12313,0.398306,0,7.13425,8.38908,0.5,0,12.996,-8.44284,-8.38908,1.0166,0.234284,0.00299341,1.04325,0,346,1
6.99531,0.403704,0,7.00695,15.56,0.5,0,12.148,21.5409,-15.56,1.25955,-0.442238,0.0141961,1.335,0,347,1
7.00156,0.410035,0,7.01356,18.459,0.5,0,12.1452,24.3122,-18.459,1.24566,-0.454861,0.00853338,1.32614,0,348,1
7.84497,-0.436176,0,7.85709,10.4034,0.5,0,12.3005,5.82082,-10.4034,0.454166,-0.0654541,0.0013899,0.458861,0,349,1
7.22891,0.408371,0,7.24044,3.70254,0.5,0,12.6301,50.1455,-3.70254,0.765797,-0.35438,0.00362761,0.843826,0,350,1
7.232,0.411111,0,7.24367,4.12568,0.5,0,13,57.9921,-4.12568,0.750345,-0.336704,0.00413738,0.822438,0,351,1
7.23625,0.414289,0,7.2481,2.80226,0.5,0,12.571,45.4722,-0.593349,0.708888,-0.320856,0.00404786,0.77813,0,352,1
7.10424,0.410052,0,7.11606,1.70516,0.5,0,12.857,90.6866,0.0710846,1.04002,0.407201,0.0046295,1.1169,0,353,1
7.10317,0.411111,0,7.11506,3.29668,0.5,0,13,88.3927,1.6716,1.04122,0.419586,0.00450718,1.1226,0,354,1
7.0969,0.416623,0,7.10912,14.7083,0.5,0,13,87.5201,14.7083,1.02054,0.485277,0.00416278,1.13005,0,355,1
7.0026,0.411111,0,7.01466,18.6559,0.5,0,12.1423,26.3566,-18.6559,1.24106,-0.462819,0.00746395,1.32457,0,356,1
7.00889,0.417602,0,7.02132,27.9824,0.5,0,13,25.4663,-27.9824,1.21076,-0.492271,-0.000423615,1.30701,0,357,1
7.8523,-0.434526,0,7.86432,10.7922,0.5,0,12.839,3.73088,-10.7922,0.468515,-0.0694461,-2.26712e-05,0.473634,0,358,1
7.24358,0.417612,0,7.25561,3.06106,0.5,0,12.1223,31.0734,2.91403,0.667235,-0.328886,0.00349145,0.743896,0,359,1
7.24486,0.418519,0,7.25693,3.64162,0.5,0,12.1736,32.797,3.64162,0.657963,-0.324893,0.00358937,0.733814,0,360,1
7.25092,0.42202,0,7.26319,5.88949,0.5,0,12.5273,33.5509,5.88949,0.594926,-0.302687,0.00443169,0.667515,0,361,1
7.09497,0.418519,0,7.1073,15.9148,0.5,0,12.7364,109.96,15.9148,1.03098,0.494042,0.00465284,1.14325,0,362,1
7.08957,0.422525,0,7.10215,18.8589,0.5,0,12.5409,216.097,18.8589,1.01615,0.546361,0.00582626,1.15374,0,363,1
7.00994,0.418519,0,7.02242,26.5237,0.5,0,12.8619,26.3287,-26.5237,1.20396,-0.506835,-0.00168347,1.3063,0,364,1
7.01623,0.425314,0,7.02911,18.2434,0.5,0,12.0429,74.731,-18.2434,1.16828,-0.5327,-0.00881119,1.28403,0,365,1
7.85964,-0.43491,0,7.87166,8.17773,0.5,0,12,4.79264,-8.17773,0.486929,-0.0660724,-0.000603046,0.491391,0,366,1
7.25825,0.424935,0,7.27068,9.08898,0.5,0,12.0757,17.6388,9.08898,0.54232,-0.28873,0.00383646,0.614403,0,367,1
7.26015,0.425926,0,7.27263,9.81902,0.5,0,12,13.6414,9.81902,0.52783,-0.281024,0.00388597,0.597992,0,368,1
7.26558,0.428757,0,7.27822,10.74,0.5,0,12,2.56998,10.74,0.483159,-0.259481,0.00357622,0.548439,0,369,1
7.08618,0.425926,0,7.09897,22.979,0.5,0,12.5381,251.916,22.979,1.00866,0.581744,0.00539198,1.16441,0,370,1
7.08223,0.43026,0,7.09529,32.1742,0.5,0,12.5851,403.947,32.1742,0.947134,0.677388,0.00658099,1.16446,0,371,1
7.01679,0.425926,0,7.02971,18.896,0.5,0,12.0772,75.519,-18.896,1.16339,-0.53337,-0.00868549,1.27986,0,372,1
7.02356,0.432198,0,7.03685,22.9891,0.5,0,13,291.301,-22.9891,1.08249,-0.578754,-0.00858862,1.22752,0,373,1
7.86697,-0.43335,0,7.8789,7.41797,0.5,0,12,4.46129,-7.41797,0.502605,-0.0659749,-0.00101581,0.506918,0,374,1
7.66162,0.432853,0,7.67384,1.67628,0.5,0,12,1.93549,1.67628,0.449077,-0.0567641,-0.000622855,0.45265,0,375,1
7.65429,0.432216,0,7.66648,1.7776,0.5,0,12,2.59197,1.7776,0.457506,-0.0548118,-0.00162004,0.460781,0,376,1
7.66638,0.433333,0,7.67862,1.53383,0.5,0,12,1.88145,1.53383,0.443957,-0.0577272,-0.000359523,0.447694,0,377,1
7.66895,0.433608,0,7.6812,1.58151,0.5,0,12,1.83267,1.58151,0.440505,-0.0583252,-0.000236304,0.44435,0,378,1
7.64695,0.431653,0,7.65913,2.04795,0.5,0,12,3.16972,2.04795,0.469917,-0.0524757,-0.00233954,0.472844,0,379,1
7.63962,0.431166,0,7.65178,2.29335,0.5,0,12,3.22437,2.29335,0.481542,-0.0491692,-0.00206067,0.48405,0,380,1
7.63228,0.430674,0,7.64443,2.51367,0.5,0,12,3.09747,2.51367,0.490433,-0.045674,-0.0020163,0.49256,0,381,1
7.62495,0.430212,0,7.63708,2.73907,0.5,0,12,2.73035,2.73907,0.49837,-0.0425613,-0.00194544,0.500188,0,382,1
7.61762,0.429787,0,7.62973,2.82476,0.5,0,12,2.28467,2.82476,0.505081,-0.0399215,-0.00109843,0.506657,0,383,1
7.61028,0.429406,0,7.62239,2.76775,0.5,0,12,2.05284,2.76775,0.510687,-0.0373842,-0.000662181,0.512054,0,384,1
7.60295,0.429079,0,7.61505,2.49245,0.5,0,12,1.79141,2.49245,0.514406,-0.0342233,-0.000118119,0.515543,0,385,1
7.59561,0.428822,0,7.60771,2.02513,0.5,0,12,1.60655,2.02513,0.515641,-0.0302314,0.000184741,0.516527,0,386,1
7.58828,0.428644,0,7.60038,1.54002,0.5,0,12,1.52234,1.54002,0.515857,-0.0251167,-0.00023811,0.516468,0,387,1
7.58095,0.428551,0,7.59305,1.2616,0.5,0,12,1.45024,1.2616,0.516419,-0.0187759,-0.00062284,0.51676,0,388,1
