Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1353,-0.440741,0,17.141,6.69618,0.5,0,12,-1.16223,-6.69618,0.321328,0.0885039,0.000368496,0.333294,0,191,1
17.1382,-0.441343,0,17.1439,7.52808,0.5,0,12,-3.38045,-7.52808,0.313769,0.0864299,0.000510542,0.325456,0,192,1
16.6987,0.3,0,16.7014,6.88079,0.5,0,12,5.19438,-6.88079,0.913079,0.238155,-0.00621275,0.943647,0,193,1
16.6985,0.29711,0,16.7012,6.38117,0.5,0,12.3066,4.66428,-6.38117,0.914098,0.237764,-0.00694556,0.944539,0,194,1
16.7009,0.307407,0,16.7037,7.56006,0.5,0,12,5.69726,-7.56006,0.910148,0.239827,-0.00483668,0.941228,0,195,1
16.7022,0.314815,0,16.7052,11.2858,0.5,0,12.5551,-3.13221,-11.2858,0.915753,0.269906,-0.00310197,0.954706,0,196,1
16.8302,-0.447263,0,16.8361,21.7291,0.5,0,12.8805,665.855,-21.7291,0.778451,-0.623315,0.00198216,0.997252,0,197,1
16.8337,-0.443957,0,16.8395,16.394,0.5,0,12.91,475.53,-16.394,0.808021,-0.542433,0.000619748,0.973207,0,198,1
16.8293,-0.448148,0,16.8353,24.8295,0.5,0,12.8781,652.437,-24.8295,0.78134,-0.640152,0.00248621,1.0101,0,199,1
16.8229,-0.454451,0,16.829,57.9891,0.5,0,12.8509,903.982,-57.9891,0.588906,-0.845183,0.00825508,1.03015,0,200,1
16.7788,-0.448826,0,16.7848,33.4841,0.5,0,12.9086,291.832,29.9915,0.965319,0.605709,-0.0345835,1.14014,0,201,1
17.1418,-0.441241,0,17.1475,7.41806,0.5,0,12.2779,-1.07737,-7.41806,0.311385,0.0848558,0.00154205,0.322743,0,202,1
17.1426,-0.441365,0,17.1483,7.53665,0.5,0,12.2779,-1.03044,-7.53665,0.310034,0.0834688,0.00165964,0.321077,0,203,1
17.1455,-0.441292,4.33681e-19,17.1512,7.46406,0.5,0,12.5,0.819446,-7.46406,0.308111,0.082024,0.00249104,0.318852,0,204,1
17.1483,-0.441837,0,17.154,8.27652,0.5,0,12.4616,-0.204099,-8.27652,0.301882,0.0808245,0.00269869,0.312526,0,205,1
17.1492,-0.441934,0,17.1549,8.2559,0.5,0,12.4616,0.542649,-8.2559,0.300856,0.0805224,0.00282449,0.311458,0,206,1
17.1529,-0.442675,0,17.1586,9.45586,0.5,0,12.3916,-1.29883,-9.45586,0.291989,0.0787429,0.00301416,0.302435,0,207,1
17.1602,-0.443393,0,17.1659,11.157,0.5,0,12.6419,0.463886,-11.157,0.273095,0.0796488,0.0021295,0.284481,0,208,1
17.1675,-0.443733,0,17.1733,12.9301,0.5,0,12.2824,-6.67141,-12.9301,0.272767,0.0743224,0.00143398,0.282715,0,209,1
17.1749,-0.443908,0,17.1806,16.711,0.5,0,12.5724,-23.5151,-16.711,0.251722,0.0679569,0.000267353,0.260734,0,210,1
17.1822,-0.444219,0,17.188,19.0392,0.5,0,12.5305,-39.9401,-19.0392,0.249215,0.0486717,-0.00126696,0.253926,0,211,1
17.1896,-0.444151,0,17.1953,19.9922,0.5,0,12.2422,-56.1194,-19.9922,0.268678,0.0285548,-0.00151234,0.270196,0,212,1
17.1969,-0.443868,0,17.2026,19.6972,0.5,0,12.2751,-37.9352,-19.6972,0.26745,0.00391414,-0.00334151,0.267499,0,213,1
17.2042,-0.44385,0,17.2099,22.2163,0.5,0,12.5802,-60.1084,-22.2163,0.245186,-0.0111925,-0.00458108,0.245484,0,214,1
16.7034,0.322222,0,16.7065,14.31,0.5,0,12.7105,-11.0561,-14.31,0.930459,0.284687,-0.000880077,0.973038,0,215,1
16.8216,-0.455556,0,16.8277,73.4422,0.5,0,12.8271,19.2747,-73.4422,0.564169,-0.840155,0.00810977,1.01203,0,216,1
16.8155,-0.460797,0,16.8218,138.246,0.5,0,12.3464,-4519.41,-138.246,0.153405,-0.729101,0.00237575,0.745069,0,217,1
16.7878,-0.455556,0,16.794,16.4274,0.5,0,12.2266,785.982,-15.8553,0.773963,0.777767,-0.0486191,1.09832,0,218,1
16.7935,-0.460153,0,16.7998,33.0537,0.5,0,13,2339,-32.0939,0.452955,0.84238,-0.0451175,0.957501,0,219,1
16.7862,-0.454013,0,16.7923,17.1711,0.5,0,12.2082,687.88,-6.73308,0.821521,0.747995,-0.0467584,1.11202,0,220,1
17.2116,-0.442847,0,17.2173,24.1086,0.5,0,12.3825,-96.7352,-24.1086,0.281578,-0.0411984,-0.00404222,0.284605,0,221,1
16.7055,0.325857,0,16.7087,17.2205,0.5,0,13,-19.817,-17.2205,0.931311,0.276998,0.000323197,0.971632,0,222,1
16.8126,-0.462963,0,16.8189,197.394,0.5,0,12.681,-10818.4,-197.394,-0.214166,-0.484301,-0.0103959,0.529644,0,223,1
16.8082,-0.465475,0,16.8146,206.632,0.5,0,12.6608,-13555.1,-206.632,-0.473128,-0.0956738,-0.0214876,0.483183,0,224,1
16.7983,-0.462963,0,16.8046,122.319,0.5,0,13,-2482.71,-122.319,0.0275329,0.784097,-0.0368868,0.785446,0,225,1
16.8008,-0.464588,0,16.8073,140.159,0.5,0,12.7807,-4359.91,-140.159,-0.245912,0.658551,-0.03259,0.703721,0,226,1
17.2174,-0.440741,0,17.223,28.8051,0.5,0,12.8591,-110.575,-28.8051,0.304911,-0.0687811,-0.00377881,0.312595,0,227,1
16.7077,0.32963,0,16.711,16.705,0.5,0,12.7008,-18.3699,-16.705,0.932082,0.260603,0.00120955,0.967829,0,228,1
16.707,0.337037,0,16.7104,14.9403,0.5,0,12.2067,1.51962,-14.9403,0.966065,0.305055,0.00351298,1.01309,0,229,1
16.7097,0.344444,0,16.7132,20.7521,0.5,0,12.5691,-54.6617,-20.7521,0.995408,0.332464,0.00512517,1.04947,0,230,1
17.2189,-0.440037,0,17.2245,28.9727,0.5,0,12.9049,-109.744,-28.9727,0.313683,-0.0765167,-0.00369118,0.322901,0,231,1
17.2262,-0.439382,0,17.2318,26.9408,0.5,0,12.4403,-95.1929,-26.9408,0.342222,-0.112461,-0.00324052,0.360241,0,232,1
16.7128,0.351341,0,16.7165,23.356,0.5,0,12.069,-86.8736,-23.356,1.01986,0.30474,0.00810044,1.06444,0,233,1
17.2336,-0.437035,0,17.2391,24.9184,0.5,0,12.5003,-47.6005,-24.9184,0.377773,-0.145685,-0.00462332,0.404917,0,234,1
17.2409,-0.436635,0,17.2464,23.2461,0.5,0,12.5542,-26.4466,-23.2461,0.386104,-0.162253,-0.00496085,0.41884,0,235,1
16.7132,0.351852,0,16.7169,23.3376,0.5,0,12.053,-88.3536,-23.3376,1.02258,0.300895,0.0083577,1.06597,0,236,1
16.7164,0.359259,0,16.7202,25.0233,0.5,0,12,-111.814,-25.0233,1.0736,0.288539,0.0119759,1.11176,0,237,1
17.2482,-0.435741,0,17.2537,20.7764,0.5,0,12.6749,-7.37505,-20.7764,0.395388,-0.173332,-0.00441383,0.431735,0,238,1
16.7184,0.366667,0,16.7224,29.4283,0.5,0,12.7528,-160.237,-29.4283,1.15343,0.318475,0.016385,1.19671,0,239,1
17.2556,-0.434389,0,17.261,22.547,0.5,0,12.8575,-24.0769,-22.547,0.43892,-0.187819,-0.00328678,0.477428,0,240,1
16.7202,0.370599,0,16.7243,28.5651,0.5,0,12.4691,-153.089,-28.5651,1.17456,0.291831,0.0183647,1.21041,0,241,1
17.2567,-0.433333,0,17.2621,22.9768,0.5,0,12.8501,-24.4096,-22.9768,0.448655,-0.190884,-0.00317535,0.487584,0,242,1
16.7215,0.374074,0,16.7257,25.8645,0.5,0,12.1806,-128.535,-25.8645,1.19075,0.273348,0.0198068,1.22188,0,243,1
16.7254,0.381481,0,16.7297,26.0359,0.5,0,12.7063,-132.533,-26.0359,1.24098,0.248215,0.0237245,1.26578,0,244,1
16.7275,0.383657,0,16.7319,25.9217,0.5,0,12.7063,-122.285,-25.9217,1.24939,0.221263,0.0253104,1.26908,0,245,1
16.7316,0.388889,0,16.7361,22.4812,0.5,0,12.5566,-67.8722,-22.4812,1.27554,0.188102,0.0280044,1.28964,0,246,1
16.7348,0.393766,0,16.7395,24.9594,0.5,0,13,-63.0192,-24.9594,1.2793,0.10352,0.0281629,1.28379,0,247,1
17.2629,-0.429697,0,17.2682,16.9389,0.5,0,12.491,5.97245,-16.9389,0.509422,-0.192111,-0.00229239,0.544447,0,248,1
17.2702,-0.429173,0,17.2756,14.8414,0.5,0,12.5617,21.8752,-14.8414,0.519275,-0.189452,-0.00174408,0.552758,0,249,1
16.6328,-0.0445548,0,16.6329,6.80322,0.5,0,12.2678,-4.44672,-6.80322,1.88625,0.0796231,-0.00934676,1.88795,0,250,1
16.6322,-0.0407407,0,16.6323,6.48692,0.5,0,12.4938,-1.92983,-6.48692,1.89935,0.0797333,-0.0101971,1.90105,0,251,1
16.6322,-0.0406405,0,16.6322,6.48037,0.5,0,12.5,-1.80284,-6.48037,1.89955,0.079853,-0.0102643,1.90126,0,252,1
16.6311,-0.0372508,0,16.6312,6.35408,0.5,0,12.591,-0.39012,-6.35408,1.90798,0.0779679,-0.0105109,1.9096,0,253,1
16.6969,-0.289371,0,16.6994,4.00652,0.5,0,12.2558,5.56826,4.00652,0.927403,-0.225076,-0.0101637,0.954379,0,254,1
16.6979,-0.292593,0,16.7004,4.92581,0.5,0,12.5,4.75061,4.92581,0.922717,-0.228404,-0.00978739,0.950615,0,255,1
16.6982,-0.293775,0,16.7008,5.22181,0.5,0,12.5,4.81041,5.22181,0.921571,-0.229344,-0.00950495,0.949727,0,256,1
16.6986,-0.296847,0,16.7012,5.75673,0.5,0,12.2846,5.35322,5.75673,0.919274,-0.23072,-0.0087511,0.947826,0,257,1
16.6824,0.21588,0,16.6838,7.65703,0.5,0,12,-13.9876,7.65703,1.13825,0.140301,-0.0120038,1.14692,0,258,1
16.6831,0.218519,0,16.6845,7.62116,0.5,0,12,-13.8015,7.62116,1.12562,0.143824,-0.012149,1.13483,0,259,1
16.6835,0.220267,0,16.685,7.44698,0.5,0,12,-13.0282,7.44698,1.11759,0.145825,-0.0123072,1.12713,0,260,1
16.6838,0.222295,0,16.6853,7.12239,0.5,0,11.998,-11.6262,7.12239,1.10913,0.148156,-0.0123948,1.11905,0,261,1
16.8998,-0.409767,0,16.9048,10.1636,0.5,0,12.3581,-22.9781,10.1636,0.852159,0.0389899,0.00133534,0.853051,0,262,1
16.8962,-0.410673,0,16.9012,11.7138,0.5,0,12.4409,-28.8998,11.7138,0.856034,0.0275539,0.000591284,0.856477,0,263,1
16.9736,-0.409921,0,16.9785,1.72008,0.5,0,12.6054,6.71198,0.830682,0.736972,0.143042,0.00351025,0.750734,0,264,1
16.976,-0.411111,0,16.981,1.43767,0.5,0,12.6113,7.45327,0.728244,0.730289,0.140773,0.00349709,0.743741,0,265,1
16.9769,-0.411852,0,16.9819,1.49673,0.5,0,12.5,7.13672,0.117533,0.726587,0.13885,0.00352082,0.739743,0,266,1
16.9797,-0.412662,0,16.9847,1.58254,0.5,0,12.4308,7.2767,-0.388058,0.71866,0.136352,0.00349087,0.731489,0,267,1
16.8924,-0.412367,0,16.8974,12.4153,0.5,0,12.5682,-28.522,12.273,0.859609,0.00936522,-0.0006072,0.85966,0,268,1
16.8954,-0.411111,0,16.9004,12.491,0.5,0,12.5,-32.499,12.491,0.857492,0.0242952,0.000253565,0.857836,0,269,1
16.6968,0.28973,0,16.6993,4.64339,0.5,0,12.4383,5.35944,-4.64339,0.920665,0.233967,-0.00834317,0.949965,0,270,1
16.762,-0.430304,0,16.7676,30.4827,0.5,0,12.7074,0.266988,30.4827,1.07402,0.449247,0.00494697,1.1642,0,271,1
16.6976,0.292593,0,16.7002,5.43711,0.5,0,12.5,4.00141,-5.43711,0.916327,0.235532,-0.00795174,0.946147,0,272,1
16.6982,0.294769,0,16.7008,5.96909,0.5,0,12.5,4.23812,-5.96909,0.914954,0.237399,-0.00752237,0.945281,0,273,1
16.6985,0.296994,0,16.7011,6.36124,0.5,0,12.3066,4.64292,-6.36124,0.914156,0.237748,-0.00696335,0.944592,0,274,1
16.7642,-0.43266,0,16.7698,33.0113,0.5,0,13,-2.25014,33.0113,1.06003,0.476465,0.00284708,1.16219,0,275,1
16.84,-0.438601,0,16.8457,9.07728,0.5,0,12.8362,240.781,-9.07728,0.845321,-0.420672,-0.0022448,0.944213,0,276,1
16.8375,-0.44011,0,16.8433,10.2943,0.5,0,12.9148,289.847,-10.2943,0.839039,-0.45521,-0.00178369,0.954571,0,277,1
16.7672,-0.435693,0,16.7729,28.8436,0.5,0,12.591,16.7334,28.8402,1.05223,0.507267,-0.00213483,1.16812,0,278,1
16.7649,-0.433333,0,16.7705,32.0199,0.5,0,12.8974,-3.02873,32.0199,1.05604,0.489757,0.000623837,1.16408,0,279,1
16.8347,-0.442937,0,16.8405,14.5613,0.5,0,12.9064,426.587,-14.5613,0.819512,-0.518398,-0.000207997,0.969709,0,280,1
16.8369,-0.440741,0,16.8427,10.9299,0.5,0,12.9205,305.38,-10.9299,0.840267,-0.465243,-0.00132899,0.96047,0,281,1
16.7372,0.396296,0,16.7418,24.0321,0.5,0,12.8079,-36.087,-24.0321,1.28502,0.04053,0.028597,1.28598,0,282,1
16.7422,0.40348,0,16.747,19.8128,0.5,0,12.9975,66.9582,-19.8128,1.26048,-0.058261,0.0304601,1.2622,0,283,1
17.2776,-0.42719,0,17.2828,14.9713,0.5,0,12.8294,7.25438,-14.9713,0.54777,-0.177016,-0.000748352,0.575662,0,284,1
16.7424,0.403704,0,16.7473,19.7914,0.5,0,12.9707,68.4303,-19.7914,1.25905,-0.0645022,0.0303423,1.26107,0,285,1
16.7471,0.411111,0,16.7522,21.6479,0.5,0,12.3723,78.3486,-21.6479,1.2106,-0.153418,0.0281291,1.22061,0,286,1
17.2831,-0.425926,0,17.2883,14.0249,0.5,0,13,12.7041,-14.0249,0.577685,-0.179164,3.74773e-05,0.60483,0,287,1
16.9695,0.40726,0,16.9744,1.95811,0.5,0,12.4801,8.27812,-0.540024,0.755175,-0.165427,0.00367896,0.773091,0,288,1
16.9622,0.409728,0,16.9671,1.60879,0.5,0,12.101,7.28628,-0.922598,0.768505,-0.157892,0.00490745,0.784572,0,289,1
16.9752,0.411111,0,16.9802,1.63836,0.5,0,12.2207,7.23802,0.474402,0.739032,-0.159666,0.00377488,0.756092,0,290,1
16.9769,0.41278,0,16.9819,1.91525,0.5,0,12,5.60341,1.86141,0.729656,-0.154781,0.00352658,0.7459,0,291,1
16.9549,0.407841,0,16.9598,2.26208,0.5,0,12.2147,6.11791,-1.84857,0.78448,-0.156535,0.00568452,0.799966,0,292,1
16.9475,0.407532,0,16.9524,3.77702,0.5,0,12.4831,5.83773,-3.28968,0.805289,-0.148983,0.00652938,0.818981,0,293,1
16.9402,0.407019,0,16.9451,5.51034,0.5,0,12.5524,1.44096,-4.76023,0.824985,-0.142246,0.0066433,0.837185,0,294,1
16.9329,0.407006,0,16.9378,6.10104,0.5,0,12.2688,-5.87093,-5.63049,0.831608,-0.132189,0.00627059,0.842072,0,295,1
16.9255,0.407045,0,16.9304,7.18766,0.5,0,12.2628,-9.41396,-6.80831,0.84162,-0.118532,0.0066314,0.849951,0,296,1
16.9182,0.407245,0,16.9231,8.7199,0.5,0,12.522,-13.5597,-8.41109,0.85695,-0.100441,0.00713509,0.862846,0,297,1
16.9109,0.407204,0,16.9158,6.94937,0.5,0,12.2596,-5.53923,-6.75832,0.853246,-0.0865691,0.00583423,0.857647,0,298,1
16.9035,0.407541,0,16.9084,8.84964,0.5,0,12.4819,-12.394,-8.78532,0.864537,-0.0722682,0.00532522,0.867569,0,299,1
16.8962,0.407953,0,16.9011,10.0077,0.5,0,12.217,-26.5523,-10.0077,0.866797,-0.0493712,0.00487116,0.868215,0,300,1
16.8925,0.409194,0,16.8974,14.9639,0.5,0,12.5277,-57.906,-14.9639,0.881104,-0.0306099,0.00395333,0.881645,0,301,1
16.7495,0.414312,0,16.7546,23.8249,0.5,0,12.2913,58.4473,-23.8249,1.19867,-0.207707,0.0269184,1.21683,0,302,1
16.8914,0.409307,0,16.8964,16.2211,0.5,0,12.6251,-65.2271,-16.2211,0.883235,-0.0251506,0.00376966,0.883601,0,303,1
16.8889,0.410075,0,16.8938,19.7439,0.5,0,12.8601,-87.1589,-19.7439,0.892359,-0.0121854,0.00311288,0.892448,0,304,1
16.8872,0.411111,0,16.8922,20.9245,0.5,0,13,-91.3754,-20.9245,0.899065,-0.00193094,0.00320349,0.899072,0,305,1
16.8852,0.411906,0,16.8902,18.6086,0.5,0,12.8926,-74.034,-18.5763,0.897671,0.013097,0.00349858,0.897774,0,306,1
16.8847,0.412196,0,16.8897,17.8443,0.5,0,12.8535,-68.9377,-17.8009,0.897497,0.0167581,0.00345049,0.89766,0,307,1
17.2849,-0.425384,0,17.2901,12.6657,0.5,0,12.9268,15.3994,-12.6657,0.589166,-0.178591,0.000478205,0.615639,0,308,1
17.2922,-0.422619,0,17.2974,8.46985,0.5,0,12.4464,12.3407,-8.46985,0.612923,-0.156882,0.00215194,0.632686,0,309,1
17.0033,0.417379,0,17.0085,2.98179,0.5,0,12,11.5046,2.98179,0.651358,-0.139052,0.00273901,0.666041,0,310,1
17.003,0.41725,0,17.0081,2.99207,0.5,0,12,11.3345,2.99207,0.652767,-0.139215,0.00273423,0.667452,0,311,1
17.0062,0.418443,0,17.0113,2.92159,0.5,0,12,12.8348,2.92159,0.640697,-0.13767,0.00271738,0.655327,0,312,1
17.0094,0.417259,0,17.0145,2.65961,0.5,0,12.2788,12.8393,2.60667,0.632373,-0.140003,0.0034386,0.647695,0,313,1
17.009,0.417398,0,17.0142,2.67726,0.5,0,12.2474,12.8719,2.63583,0.63317,-0.139658,0.00335858,0.648398,0,314,1
16.9989,0.415732,0,17.004,3.06611,0.5,0,12,9.42793,3.06611,0.668026,-0.14116,0.00271332,0.682783,0,315,1
16.9915,0.414957,0,16.9966,2.99588,0.5,0,12.4809,6.37365,2.99588,0.686274,-0.138261,0.00236146,0.700067,0,316,1
16.9842,0.412631,0,16.9892,1.46021,0.5,0,12.7949,7.94904,1.40474,0.709472,-0.146802,0.00295786,0.724506,0,317,1
16.8815,0.413282,0,16.8866,14.5872,0.5,0,12.7069,-43.7599,-14.5083,0.895319,0.040296,0.0039375,0.896234,0,318,1
16.8742,0.415868,0,16.8793,13.6672,0.5,0,13,-39.4336,-13.6672,0.902316,0.0739259,0.00252227,0.905343,0,319,1
16.8706,0.417232,0,16.8757,12.3894,0.5,0,12.9993,-32.6945,-12.3894,0.917919,0.101587,0.0035388,0.92353,0,320,1
16.8696,0.417609,0,16.8748,12.2274,0.5,0,12.9993,-31.4146,-12.2274,0.922401,0.109285,0.00354394,0.928859,0,321,1
16.8672,0.418519,-4.33681e-19,16.8724,11.487,0.5,0,13,-27.2807,-11.487,0.932836,0.127723,0.00406745,0.941548,0,322,1
16.8669,0.418729,-4.33681e-19,16.8721,11.1299,0.5,0,12.9716,-23.7502,-11.1247,0.931778,0.130994,0.00396147,0.940949,0,323,1
16.7532,0.418519,0,16.7585,27.1385,0.5,0,12.2877,5.43939,-27.1385,1.1687,-0.290545,0.0251729,1.20454,0,324,1
16.7568,0.422389,0,16.7622,28.047,0.5,0,12.2641,-13.1266,-28.047,1.15561,-0.361705,0.024017,1.21113,0,325,1
17.0209,0.420117,0,17.0261,2.27448,0.5,0,12.4491,10.264,1.77559,0.584788,-0.131088,0.00321718,0.599309,0,326,1
17.0189,0.418519,0,17.024,1.55009,0.5,0,12.6918,11.7688,1.00947,0.596513,-0.134385,0.00378362,0.611475,0,327,1
17.0135,0.415784,0,17.0186,2.31199,0.5,0,12.6308,12.9204,2.20265,0.621188,-0.142744,0.00432358,0.637392,0,328,1
16.8643,0.419903,0,16.8696,9.59658,0.5,0,12.8061,-3.81411,-9.59298,0.934254,0.153917,0.00327973,0.946854,0,329,1
17.2996,-0.421884,0,17.3047,5.54466,0.5,0,12.2749,17.7353,-5.54466,0.6275,-0.144771,0.00290701,0.64399,0,330,1
17.0429,0.424692,0,17.0482,4.22515,0.5,0,12,3.73789,4.22515,0.508494,-0.119416,2.41918e-05,0.522328,0,331,1
17.0355,0.423283,0,17.0408,3.99829,0.5,0,12,5.62079,3.99829,0.532264,-0.12536,0.0013625,0.546829,0,332,1
17.0489,0.425926,0,17.0543,4.31259,0.5,0,12,1.6568,4.31259,0.490522,-0.113883,-0.00130263,0.503571,0,333,1
17.0502,0.426211,0,17.0555,4.43285,0.5,0,12,1.06646,4.43285,0.486957,-0.11292,-0.00152455,0.499881,0,334,1
17.0282,0.422221,0,17.0334,2.75961,0.5,0,12.2328,7.95428,2.73514,0.555884,-0.128575,0.00181812,0.570563,0,335,1
16.8633,0.42038,0,16.8685,8.77562,0.5,0,12.7411,5.38755,-8.77368,0.935624,0.164082,0.00252932,0.949906,0,336,1
16.8595,0.422156,0,16.8648,6.66976,0.5,0,12.491,34.372,-6.66976,0.939097,0.198026,0.00195537,0.95975,0,337,1
16.8547,0.425926,0,16.8601,3.95954,0.5,0,12.7122,50.5086,-3.65066,0.946737,0.251853,0.00115242,0.979664,0,338,1
16.8522,0.428283,0,16.8576,1.71289,0.5,0,12.6961,79.1861,-1.14829,0.935385,0.288427,0.000173641,0.978844,0,339,1
16.76,0.425926,0,16.7654,26.7889,0.5,0,12.1932,-14.7111,-26.7889,1.14242,-0.419254,0.0239213,1.21716,0,340,1
16.7642,0.428783,0,16.7697,25.7962,0.5,0,12.2957,2.56216,-25.7962,1.13671,-0.459289,0.0226709,1.2262,0,341,1
17.0804,0.428896,0,17.0858,5.54386,0.5,0,11.6175,2.4319,5.54386,0.436385,-0.0898552,-0.000442589,0.44554,0,342,1
17.0795,0.427902,-4.33681e-19,17.0849,5.7275,0.5,0,11.5,2.17532,5.7275,0.439209,-0.0896132,-0.00126849,0.448259,0,343,1
17.0857,0.433274,0,17.0912,4.15047,0.5,0,12,4.51874,4.15047,0.41772,-0.0893653,0.00195906,0.427177,0,344,1
17.0722,0.427188,0,17.0776,5.97402,0.5,0,11.5,0.864741,5.97402,0.447398,-0.0907188,-0.0015397,0.456506,0,345,1
17.069,0.4283,0,17.0744,5.69721,0.5,0,11.755,0.309182,5.69721,0.454537,-0.0954377,-0.00126464,0.46445,0,346,1
17.2849,0.423828,0,17.2901,9.16631,0.5,0,12.7168,30.7687,9.16631,0.615887,0.185054,-0.00073875,0.643088,0,347,1
17.2776,0.425614,0,17.2828,16.5119,0.5,0,12.9579,-0.295876,16.5119,0.5769,0.204101,-0.00291758,0.611947,0,348,1
17.2922,0.421955,0,17.2974,6.77451,0.5,0,12.5361,21.3744,6.77451,0.619522,0.166021,0.000338611,0.641382,0,349,1
17.2771,0.425926,0,17.2824,17.012,0.5,0,13,0.340032,17.012,0.572572,0.20495,-0.00304603,0.608156,0,350,1
17.2702,0.429018,0,17.2756,15.1933,0.5,0,12.5826,16.7263,15.1933,0.522344,0.200589,-0.00329937,0.559544,0,351,1
17.2996,0.421561,0,17.3047,4.96874,0.5,0,12.5893,21.3719,4.96874,0.633375,0.147773,0.00113728,0.650386,0,352,1
17.3069,-0.419938,0,17.312,5.23267,0.5,0,12.8084,14.8388,-5.23267,0.64489,-0.130582,0.00334686,0.657987,0,353,1
17.3037,0.420277,0,17.3088,3.92666,0.5,0,12.5338,16.5338,3.92666,0.649202,0.139675,0.00158715,0.66406,0,354,1
17.3033,0.420323,0,17.3084,4.05212,0.5,0,12.5633,16.9309,4.05212,0.648154,0.140662,0.001537,0.663243,0,355,1
17.0684,0.428217,0,17.0738,5.69978,0.5,0,11.755,0.191914,5.69978,0.455343,-0.0958661,-0.00144914,0.465328,0,356,1
17.0649,0.429225,0,17.0703,5.45435,0.5,0,12,-0.401325,5.45435,0.463107,-0.101248,-0.00118464,0.474047,0,357,1
17.0575,0.427795,0,17.0629,5.0813,0.5,0,12,-0.490473,5.0813,0.472451,-0.106227,-0.00206522,0.48425,0,358,1
16.8449,0.43253,0,16.8504,2.43965,0.5,0,12.8915,161.122,2.43965,0.93579,0.375035,0.00148509,1.00814,0,359,1
16.7683,0.433333,0,16.7739,28.202,0.5,0,12.5577,6.13923,-28.202,1.12165,-0.491315,0.0210082,1.22472,0,360,1
16.7715,0.438237,0,16.7772,23.3762,0.5,0,12.338,66.1809,-23.1514,1.10785,-0.521448,0.0177744,1.22456,0,361,1
17.0976,0.434529,0,17.1032,3.31009,0.5,0,12.2308,1.76114,3.31009,0.39561,-0.0835667,0.000556627,0.40434,0,362,1
17.0976,0.434523,0,17.1032,3.30513,0.5,0,12.2323,1.76337,3.30513,0.395637,-0.083568,0.000562106,0.404367,0,363,1
17.0942,0.433333,0,17.0997,2.54097,0.5,0,12.4963,2.39409,2.54097,0.403251,-0.0846267,0.00135036,0.412037,0,364,1
17.0942,0.433321,0,17.0997,2.54134,0.5,0,12.4983,2.39294,2.54134,0.403345,-0.0846502,0.00136138,0.412134,0,365,1
17.0905,0.432709,0,17.096,3.05039,0.5,0,12.4237,3.2119,3.05039,0.411973,-0.0873943,0.00155124,0.421144,0,366,1
17.088,0.433333,0,17.0935,3.61451,0.5,0,12.1578,4.22705,3.61451,0.413878,-0.088719,0.00190614,0.423284,0,367,1
17.0869,0.433631,0,17.0924,4.21362,0.5,0,12,4.43089,4.21362,0.414738,-0.0896889,0.00197818,0.424329,0,368,1
17.0858,0.433333,0,17.0913,4.12728,0.5,0,12,4.54399,4.12728,0.4172,-0.0893523,0.0019815,0.426666,0,369,1
16.8441,0.433333,0,16.8496,3.09256,0.5,0,12.8928,173.315,3.09256,0.939118,0.386172,0.00160803,1.01542,0,370,1
16.8407,0.437302,0,16.8464,6.72745,0.5,0,12.7175,295.26,6.72745,0.92973,0.462642,0.00221176,1.03848,0,371,1
16.8404,0.437756,0,16.8461,7.09115,0.5,0,12.684,304.176,7.09115,0.927796,0.469452,0.00236599,1.03981,0,372,1
17.2629,0.429617,0,17.2682,18.1292,0.5,0,12.5018,-6.38743,18.1292,0.512943,0.197848,-0.002528,0.549783,0,373,1
17.2564,0.433333,0,17.2618,22.5538,0.5,0,12.8879,-13.7141,22.5538,0.449046,0.197149,-0.00318184,0.490428,0,374,1
17.2556,0.434125,0,17.261,22.2109,0.5,0,12.8931,-13.2234,22.2109,0.441781,0.194922,-0.00309033,0.482882,0,375,1
17.3102,-0.419285,0,17.3152,3.84389,0.5,0,12.6111,12.7744,-3.84389,0.655674,-0.124183,0.00365674,0.66734,0,376,1
17.3103,-0.41924,0,17.3154,3.78215,0.5,0,12.6171,12.7339,-3.78215,0.656237,-0.124036,0.00367262,0.667866,0,377,1
17.3069,0.419071,0,17.312,3.0398,0.5,0,12.5,12.2857,3.0398,0.662746,0.134066,0.00176895,0.676172,0,378,1
17.3075,0.418519,0,17.3125,2.83133,0.5,0,12.5787,11.6328,2.78245,0.667449,0.133858,0.00189988,0.680742,0,379,1
17.3103,0.417244,0,17.3153,1.97431,0.5,0,12.6036,10.4125,1.35569,0.672661,0.126412,0.00234927,0.68444,0,380,1
17.2482,0.435666,0,17.2537,20.4442,0.5,0,12.685,-0.061011,20.4442,0.397384,0.185421,-0.00442341,0.438537,0,381,1
17.2409,0.436653,0,17.2464,23.9538,0.5,0,12.5519,-29.4849,23.9538,0.387764,0.175565,-0.00356228,0.425672,0,382,1
17.2336,0.437106,0,17.2391,25.276,0.5,0,12.4907,-44.2308,25.276,0.375995,0.158063,-0.00363126,0.407884,0,383,1
17.2262,0.440006,0,17.2318,28.4364,0.5,0,12.4948,-112.67,28.4364,0.329464,0.122921,-0.00180668,0.351653,0,384,1
