Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.85803,-0.439184,0,8.86891,27.7573,0.5,0,12.7899,113.874,-27.7573,0.679092,-0.41741,0.00327994,0.797124,0,192,1
8.85649,-0.440741,0,8.86745,32.7069,0.5,0,13,93.4575,-32.7069,0.648374,-0.435579,0.00395643,0.78111,0,193,1
8.8507,-0.445977,0,8.86193,41.5668,0.5,0,13,-46.1153,-41.5668,0.53111,-0.466591,0.00540179,0.706975,0,194,1
8.77354,-0.440741,0,8.7846,8.47924,0.5,0,12.4789,283.227,7.47339,0.747258,0.460479,-0.0100752,0.877802,0,195,1
8.77736,-0.444343,0,8.7886,10.0516,0.5,0,13,329.908,8.34227,0.671319,0.490257,-0.00396421,0.831287,0,196,1
9.13672,-0.433063,0,9.14698,12.5191,0.5,0,12.4635,-14.3789,-12.5191,0.364108,0.0310013,-0.0019667,0.365431,0,197,1
9.13723,-0.433333,0,9.1475,12.433,0.5,0,12.4309,-14.0752,-12.433,0.362514,0.0300449,-0.00200384,0.363763,0,198,1
9.15139,-0.435307,0,9.16174,10.0727,0.5,0,12.7336,-9.2417,-10.0727,0.338695,0.0142612,-0.00138312,0.338998,0,199,1
9.15873,-0.43604,0,9.1691,9.40915,0.5,0,12,-6.9263,-9.40915,0.347785,0.00642951,-0.00129653,0.347846,0,200,1
9.16606,-0.436336,0,9.17644,8.77733,0.5,0,12,-4.70897,-8.77733,0.345678,0.00104308,-0.00150575,0.345683,0,201,1
9.14406,-0.435171,0,9.15441,10.7887,0.5,0,12,-9.91996,-10.7887,0.356165,0.0228538,-0.00119897,0.3569,0,202,1
9.1734,-0.437159,0,9.18381,7.68851,0.5,0,12.2195,-2.43211,-7.68851,0.338506,-0.00101091,-0.00144005,0.338511,0,203,1
9.18073,-0.437225,0,9.19113,7.49474,0.5,0,12,-1.63928,-7.49474,0.342653,-0.00565662,-0.00204216,0.342706,0,204,1
9.18806,-0.43771,0,9.19848,6.75384,0.5,0,12,0.241773,-6.75384,0.343195,-0.00669419,-0.00223832,0.343267,0,205,1
8.70141,0.3,0,8.70658,16.6419,0.5,0,12.2374,-35.7248,-16.6419,1.24157,0.285318,0.000362749,1.27394,0,206,1
8.84803,-0.448148,0,8.85937,45.2881,0.5,0,13,19.4469,-45.2881,0.463947,-0.484736,0.00587227,0.671007,0,207,1
8.84336,-0.451222,0,8.85487,41.3874,0.5,0,12.585,150.37,-41.3874,0.32526,-0.492398,0.00699941,0.590169,0,208,1
8.78235,-0.448148,0,8.79377,7.27886,0.5,0,13,346.773,6.1537,0.571506,0.512265,-0.00141577,0.767487,0,209,1
8.78469,-0.450624,0,8.79624,12.7951,0.5,0,12.6657,330.601,-3.29107,0.475502,0.518592,-0.000710437,0.703591,0,210,1
9.1954,-0.437909,0,9.20582,6.25892,0.5,0,12,1.48502,-6.25892,0.345673,-0.00600443,-0.00193929,0.345731,0,211,1
8.70152,0.307407,0,8.70695,14.669,0.5,0,12.2525,-19.9229,-14.669,1.26808,0.257142,0.000261668,1.29389,0,212,1
8.79437,-0.455556,0,8.80617,21.7357,0.5,0,13,194.549,-20.6516,0.300632,0.549906,0.00508961,0.626739,0,213,1
8.79936,-0.458628,0,8.81131,46.6801,0.5,0,12.5852,-214.871,-46.6801,0.0446133,0.477537,0.00500733,0.479643,0,214,1
8.79203,-0.453526,0,8.80372,16.0519,0.5,0,12.726,262.415,-14.8948,0.387919,0.579153,0.00428602,0.697078,0,215,1
8.83946,-0.453317,0,8.85107,51.273,0.5,0,12.599,-110.604,-51.273,0.267133,-0.480526,0.00673457,0.549827,0,216,1
9.20273,-0.438268,0,9.21316,5.53182,0.5,0,12.1581,1.64729,-5.53182,0.349931,-0.00277062,-0.00154702,0.349946,0,217,1
8.70179,0.314815,0,8.70748,12.6842,0.5,0,12.2783,-7.88392,-12.6842,1.28547,0.227146,0.000521614,1.30538,0,218,1
8.8287,-0.458839,0,8.84061,78.2235,0.5,0,12.5567,-820.276,-78.2235,0.0197271,-0.391657,0.00852856,0.392247,0,219,1
8.83238,-0.45717,0,8.84421,69.9306,0.5,0,12.5955,-607.165,-69.9306,0.113955,-0.431629,0.00696508,0.446473,0,220,1
8.82136,-0.460703,0,8.83339,99.6036,0.5,0,13,-1891.11,-99.6036,-0.103178,-0.210697,0.00499182,0.234657,0,221,1
8.81403,-0.459904,0,8.82602,95.5508,0.5,0,12.5871,-2108.39,-95.5508,-0.0340751,0.0568836,0.00234094,0.0663501,0,222,1
8.80669,-0.460819,0,8.81874,78.0425,0.5,0,13,-1164.44,-78.0425,-0.0660716,0.308563,0.000840173,0.315559,0,223,1
9.21006,-0.43844,0,9.2205,6.07776,0.5,0,12,1.09403,-6.07776,0.356235,-0.000311423,-0.00121223,0.356237,0,224,1
8.704,0.322222,0,8.70997,11.3523,0.5,0,12,-2.62407,-11.3523,1.30145,0.182702,0.000550112,1.31421,0,225,1
9.2174,-0.438859,0,9.22784,6.26367,0.5,0,12,0.813325,-6.26367,0.360776,0.00211152,-0.00104367,0.360784,0,226,1
8.70402,0.32228,0,8.70998,11.3414,0.5,0,12.0002,-2.57463,-11.3414,1.30153,0.182349,0.000555898,1.31424,0,227,1
9.22473,-0.439063,0,9.23518,6.4931,0.5,0,12,1.8315,-6.4931,0.363032,0.00506879,9.87961e-05,0.363067,0,228,1
8.70596,0.32963,0,8.7122,9.22759,0.5,0,12.3487,7.6004,-9.22759,1.31336,0.130833,0.00154941,1.31986,0,229,1
8.70788,0.337037,0,8.7144,7.585,0.5,0,13,13.3601,-7.585,1.31347,0.0870717,0.00132556,1.31635,0,230,1
9.23207,-0.439242,0,9.24251,6.7981,0.5,0,12,2.74131,-6.7981,0.36442,0.00869447,0.000656343,0.364524,0,231,1
8.71094,0.344444,0,8.71774,6.61105,0.5,0,12,20.2429,-6.61105,1.3074,0.0351784,0.000492738,1.30787,0,232,1
9.2394,-0.440163,0,9.24988,7.08899,0.5,0,12,2.62878,-7.08899,0.363386,0.0129115,0.000588604,0.363616,0,233,1
8.71135,0.345772,0,8.71821,6.54783,0.5,0,12,21.0463,-6.54783,1.30632,0.0297889,0.000599132,1.30666,0,234,1
9.24673,-0.436919,0,9.25705,7.74946,0.5,0,12.4841,1.6287,-7.74946,0.376825,0.013451,-0.000288867,0.377065,0,235,1
8.71319,0.351852,0,8.72029,6.34486,0.5,0,12,24.6415,-6.34486,1.30044,0.00756477,0.0011499,1.30046,0,236,1
8.71602,0.359259,0,8.72342,5.53309,0.5,0,12,34.5547,-5.53309,1.28695,-0.0358871,0.00212601,1.28745,0,237,1
9.25357,-0.440741,0,9.26406,7.63557,0.5,0,12.0685,2.53352,-7.63557,0.360668,0.0176943,7.84513e-05,0.361102,0,238,1
8.71869,0.365433,0,8.72634,4.51118,0.5,0,12,44.8972,-4.51118,1.26871,-0.0754369,0.00308367,1.27095,0,239,1
8.71932,0.366667,0,8.72702,4.25721,0.5,0,12,47.1894,-4.25721,1.26481,-0.084269,0.00329361,1.26762,0,240,1
8.72322,0.374074,0,8.73124,3.8861,0.5,0,12,56.2366,-3.8861,1.22769,-0.134898,0.00453184,1.23509,0,241,1
8.72602,0.377869,0,8.7342,4.81652,0.5,0,12.1806,58.2756,-4.81652,1.20622,-0.16535,0.00525128,1.21752,0,242,1
8.72836,0.381481,0,8.73669,5.03847,0.5,0,12.2774,60.5948,-5.03847,1.18775,-0.198501,0.00553149,1.20423,0,243,1
8.73197,0.388889,0,8.74062,4.70272,0.5,0,12,63.9025,-4.70272,1.14506,-0.245345,0.00601253,1.17107,0,244,1
8.78549,-0.0599765,0,8.7857,2.74551,0.5,0,12.1444,3.37252,2.74551,1.42135,0.0109403,-0.000782415,1.42139,0,245,1
8.78472,-0.062963,0,8.78495,2.87836,0.5,0,12,3.7658,2.87836,1.41801,0.010103,-0.000521922,1.41805,0,246,1
8.78356,-0.0659337,0,8.78381,3.06168,0.5,0,12.1133,3.29685,3.06168,1.41438,0.00812185,-0.000224826,1.4144,0,247,1
8.78469,-0.0630044,0,8.78492,2.88459,0.5,0,12.0056,3.7582,2.88459,1.4179,0.0100287,-0.000510783,1.41794,0,248,1
8.76423,0.126519,0,8.76514,4.88596,0.5,0,12.5183,9.07976,-4.88596,1.34138,0.0212449,-0.0010115,1.34155,0,249,1
8.76269,0.129423,0,8.76365,4.61743,0.5,0,12.5278,11.5157,-4.61743,1.33788,0.0269953,-0.00115957,1.33815,0,250,1
8.76247,0.12963,0,8.76343,4.51648,0.5,0,12.5,11.6418,-4.51648,1.33751,0.0279914,-0.00114582,1.33781,0,251,1
8.76114,0.132638,0,8.76214,4.58819,0.5,0,12.4583,11.1458,-4.58819,1.32832,0.0281851,-0.00121563,1.32862,0,252,1
8.70362,-0.31957,0,8.70949,11.7653,0.5,0,12,-5.49138,11.7653,1.28656,-0.195061,-0.000260827,1.30127,0,253,1
8.70402,-0.322092,0,8.70998,11.315,0.5,0,12,-3.45366,11.315,1.2908,-0.183587,-0.000557464,1.30379,0,254,1
8.7047,-0.324787,0,8.71076,11.0267,0.5,0,12.1198,-2.24511,11.0267,1.29496,-0.166145,-0.000624207,1.30557,0,255,1
8.70404,-0.322222,0,8.71,11.2895,0.5,0,12,-3.332,11.2895,1.291,-0.182988,-0.000569776,1.30391,0,256,1
8.70465,0.266881,0,8.70874,19.8484,0.5,0,12.5933,-47.214,-19.8484,1.10468,0.317943,-0.000935463,1.14952,0,257,1
8.70402,0.269107,0,8.70818,20.1113,0.5,0,12.5,-52.6792,-20.1113,1.11171,0.324936,-0.000941763,1.15823,0,258,1
8.70402,0.272633,0,8.70829,19.5041,0.5,0,12.1945,-53.5812,-19.5041,1.12572,0.317619,-0.000906681,1.16967,0,259,1
8.70353,0.27037,0,8.70773,19.9444,0.5,0,12.4335,-55.2242,-19.9444,1.11594,0.328754,-0.000956452,1.16335,0,260,1
9.14053,-0.434429,0,9.15085,11.4761,0.5,0,12.1755,-11.6686,-11.4761,0.358889,0.0267716,-0.00139167,0.359889,0,261,1
9.14061,-0.434478,0,9.15093,11.4386,0.5,0,12.1648,-11.5624,-11.4386,0.358779,0.0267341,-0.00138601,0.359777,0,262,1
8.83887,-0.453527,0,8.8505,52.0661,0.5,0,12.5706,-139.941,-52.0661,0.264269,-0.476386,0.00668195,0.544818,0,263,1
8.83603,-0.455058,0,8.84774,58.9781,0.5,0,12.5672,-319.769,-58.9781,0.221201,-0.467135,0.00627094,0.516899,0,264,1
8.83281,-0.456905,0,8.84462,68.606,0.5,0,12.5727,-575.436,-68.606,0.129453,-0.434469,0.00688831,0.453397,0,265,1
8.83543,-0.455556,0,8.84717,62.3046,0.5,0,12.5813,-407.675,-62.3046,0.201258,-0.463223,0.00584734,0.505089,0,266,1
9.25407,-0.441232,0,9.26458,7.54248,0.5,0,12,2.68049,-7.54248,0.35521,0.0179625,0.000227953,0.355664,0,267,1
9.2569,-0.440969,0,9.26739,7.65977,0.5,0,12.0554,3.09269,-7.65977,0.357909,0.0197386,0.000157703,0.358453,0,268,1
9.25845,-0.440741,4.33681e-19,9.26893,7.72864,0.5,0,12.097,3.39366,-7.72864,0.360258,0.0207517,6.46644e-05,0.360855,0,269,1
9.2614,-0.439035,4.33681e-19,9.2718,7.9088,0.5,0,12.2697,4.49944,-7.9088,0.36781,0.0218422,-0.000884193,0.368459,0,270,1
9.26507,-0.437156,0,9.27538,8.80304,0.5,0,12.5161,1.92124,-8.80304,0.3775,0.0232094,-1.87091e-06,0.378212,0,271,1
9.25674,-0.441109,0,9.26724,7.64473,0.5,0,12.0338,2.96743,-7.64473,0.356347,0.0196113,0.00021528,0.356886,0,272,1
9.26874,-0.439033,0,9.27913,9.26203,0.5,0,12.2694,-1.50142,-9.26203,0.366632,0.0255592,0.00163937,0.367526,0,273,1
8.73336,0.390375,0,8.74208,4.81151,0.5,0,12.081,65.1111,-4.81151,1.13657,-0.260301,0.00598336,1.16601,0,274,1
9.27294,-0.438939,0,9.28332,10.2402,0.5,0,12.2632,-5.13215,-10.2402,0.365675,0.0221121,0.00147495,0.366346,0,275,1
9.27607,-0.438824,0,9.28644,10.9656,0.5,0,12.2602,-7.88565,-10.9656,0.365055,0.0197173,0.00138238,0.365589,0,276,1
9.27179,-0.438941,0,9.28217,9.96256,0.5,0,12.2634,-4.19057,-9.96256,0.365858,0.0232302,0.00156988,0.366598,0,277,1
9.2834,-0.440274,0,9.29384,11.7493,0.5,0,12,-9.99614,-11.7493,0.352676,0.0125089,0.000689727,0.352899,0,278,1
8.73665,0.396296,0,8.74563,3.93043,0.5,0,12.6658,70.926,-3.26843,1.09753,-0.294253,0.00439253,1.1363,0,279,1
8.74069,0.401646,0,8.74991,5.29517,0.5,0,13,56.7837,-4.91548,1.04903,-0.330943,0.000974898,1.09999,0,280,1
9.29074,-0.439995,0,9.30115,12.825,0.5,0,12,-10.687,-12.825,0.352078,0.00465813,0.00104026,0.352111,0,281,1
9.01205,0.401064,0,9.02097,8.97526,0.5,0,12.6436,2.8848,-8.97526,0.758444,-0.210127,0.00173465,0.787016,0,282,1
9.00471,0.40082,0,9.01363,8.98266,0.5,0,12.3892,-4.60515,-8.98266,0.789319,-0.191865,0.000883043,0.812304,0,283,1
9.01702,0.403704,0,9.02605,12.4957,0.5,0,13,2.09059,-12.4957,0.756115,-0.212329,0.00186252,0.785364,0,284,1
9.01938,0.405175,0,9.02848,10.6451,0.5,0,12.8014,4.85825,-9.97179,0.748806,-0.212369,0.00167799,0.77834,0,285,1
8.99738,0.399985,0,9.00627,10.1545,0.5,0,12.5021,-7.93473,-10.1489,0.811924,-0.161399,0.000340097,0.827811,0,286,1
8.99004,0.399854,0,8.99893,9.84635,0.5,0,12.2468,-18.0241,-9.76166,0.819399,-0.141317,0.0006686,0.831496,0,287,1
8.98271,0.399607,0,8.9916,10.6339,0.5,0,12.553,-13.1839,-10.4646,0.845594,-0.110499,0.000575485,0.852783,0,288,1
8.97538,0.399008,0,8.98424,9.32273,0.5,0,12.334,-13.6387,-9.14961,0.84444,-0.0991009,0.00133157,0.850237,0,289,1
8.96804,0.39863,0,8.9769,11.7436,0.5,0,12.6849,-24.2395,-11.5808,0.86327,-0.0736257,0.00140859,0.866405,0,290,1
8.96071,0.39915,0,8.96959,9.3772,0.5,0,12.3065,-19.338,-9.18858,0.862266,-0.052426,0.000911796,0.863859,0,291,1
8.95337,0.399415,0,8.96228,7.8055,0.5,0,12,-13.9376,-7.66164,0.860232,-0.0307448,0.00120328,0.860782,0,292,1
8.94604,0.400175,0,8.95499,6.78976,0.5,0,12,-10.155,-6.73233,0.866962,-0.00801202,0.00155551,0.867,0,293,1
8.93871,0.401042,0,8.9477,5.4687,0.5,0,12,-4.92597,-5.4687,0.871064,0.0077429,0.00174201,0.8711,0,294,1
8.93137,0.402196,0,8.94042,7.30805,0.5,0,13,-10.8769,-7.30805,0.884025,0.0363656,0.00134585,0.884774,0,295,1
8.92791,0.403704,0,8.93703,5.76861,0.5,0,12.5277,-6.25812,-5.76861,0.888574,0.0523292,0.00108376,0.890114,0,296,1
8.92404,0.405546,0,8.93325,3.76239,0.5,0,12,1.68019,-3.65405,0.883759,0.0653804,0.000752199,0.886174,0,297,1
8.74259,0.403704,0,8.75191,5.73561,0.5,0,12.7402,44.3436,-5.50964,1.03378,-0.350681,-0.00100402,1.09164,0,298,1
8.74802,0.409715,0,8.75761,7.24049,0.5,0,12.8116,41.5148,-7.07657,0.9979,-0.382607,-0.00759621,1.06876,0,299,1
9.29807,-0.438251,0,9.3084,14.5806,0.5,0,12.2301,-15.8312,-14.5806,0.366262,-0.00346125,0.00104458,0.36628,0,300,1
9.04138,0.40955,0,9.05065,3.26518,0.5,0,12.7892,16.8102,-1.39035,0.674279,-0.237519,0.000578243,0.71489,0,301,1
9.03405,0.408231,0,9.04327,1.49325,0.5,0,12.3889,15.8451,-0.933832,0.699004,-0.230508,0.00192863,0.736032,0,302,1
9.04352,0.411111,0,9.05286,2.45596,0.5,0,13,21.0475,-1.79073,0.663669,-0.230823,0.000244823,0.702663,0,303,1
9.04872,0.413967,0,9.05818,2.88639,0.5,0,12.6144,17.6965,2.75101,0.631801,-0.215422,0.000957083,0.667517,0,304,1
9.02672,0.407017,0,9.03589,4.11594,0.5,0,12.5527,13.1418,-3.55733,0.726142,-0.218746,0.00179899,0.758377,0,305,1
8.91671,0.407689,0,8.92602,2.78935,0.5,0,12.462,7.10204,-2.65929,0.879921,0.0914283,0.00071719,0.884658,0,306,1
8.90937,0.409808,0,8.91879,1.04616,0.5,0,12,13.0825,-0.919526,0.881738,0.122465,0.0008738,0.890202,0,307,1
8.90719,0.411111,0,8.91667,0.980664,0.5,0,12.2976,14.6493,-0.534278,0.878582,0.1338,0.000532659,0.888712,0,308,1
8.90204,0.413379,0,8.91163,0.799588,0.5,0,12.6939,21.9127,0.614115,0.864785,0.157644,0.000129628,0.879036,0,309,1
8.74933,0.411111,0,8.75898,7.35305,0.5,0,12.8219,43.684,-7.21887,0.987335,-0.389178,-0.00847171,1.0613,0,310,1
8.75367,0.418519,0,8.76367,11.2905,0.5,0,12.7704,57.0619,-11.2905,0.936809,-0.371178,-0.0146184,1.00777,0,311,1
9.30541,-0.439131,0,9.31576,15.7057,0.5,0,12,-25.0912,-15.7057,0.359155,-0.0159914,0.00085651,0.359512,0,312,1
9.06339,0.418128,0,9.07302,5.64272,0.5,0,12,9.67207,5.64272,0.578137,-0.208268,7.6194e-05,0.614506,0,313,1
9.05605,0.415404,0,9.06557,4.0429,0.5,0,12.4204,10.9612,4.0429,0.599851,-0.207658,0.00122492,0.63478,0,314,1
9.06429,0.418519,0,9.07395,5.24224,0.5,0,12.1238,11.4165,5.24224,0.572022,-0.20566,-0.000113912,0.607869,0,315,1
9.07072,0.420439,0,9.08046,4.20791,0.5,0,12.7408,17.765,4.20791,0.531331,-0.188996,0.000119888,0.563944,0,316,1
8.8947,0.416466,0,8.90445,2.28181,0.5,0,13,36.9619,2.28181,0.867266,0.195956,0.000480555,0.889129,0,317,1
8.89171,0.418519,0,8.90156,4.38932,0.5,0,12.5925,37.7774,4.38932,0.871572,0.210013,0.000523152,0.896517,0,318,1
8.88737,0.422244,0,8.89739,7.55345,0.5,0,12,43.0088,7.55345,0.841187,0.233989,0.000768522,0.873125,0,319,1
8.75536,0.420221,0,8.76544,11.9389,0.5,0,12.7702,57.1121,-11.9389,0.9267,-0.371177,-0.0161903,0.998403,0,320,1
9.31274,-0.43826,0,9.32305,16.8783,0.5,0,12.1537,-28.4812,-16.8783,0.371411,-0.0313338,9.83113e-06,0.372731,0,321,1
9.08539,0.424236,0,9.09529,9.30266,0.5,0,12,-7.28537,9.30266,0.484845,-0.164631,0.00183376,0.512036,0,322,1
9.07805,0.422335,0,9.08787,6.15449,0.5,0,12.4847,2.13916,6.15449,0.493618,-0.17474,0.00147633,0.523637,0,323,1
9.09272,0.423623,0,9.10258,12.0353,0.5,0,12.6891,-20.8617,12.0353,0.472507,-0.153855,0.00241025,0.496931,0,324,1
8.88004,0.42577,0,8.89024,10.1264,0.5,0,12,47.8646,10.1264,0.829728,0.257642,0.00115438,0.868809,0,325,1
8.8799,0.425926,0,8.89011,10.2725,0.5,0,12.019,48.7789,10.2725,0.828296,0.258814,0.00114066,0.867791,0,326,1
8.8727,0.430561,0,8.88314,14.787,0.5,0,13,98.8871,14.787,0.779619,0.315599,0.00134893,0.841077,0,327,1
8.75965,0.425926,0,8.77,17.0053,0.5,0,12.5851,30.1424,-17.0053,0.911348,-0.38513,-0.0151015,0.989499,0,328,1
8.76269,0.428712,0,8.77317,21.0505,0.5,0,13,46.2319,-21.0505,0.891504,-0.410362,-0.0136948,0.981511,0,329,1
9.10005,0.428408,0,9.11013,13.2908,0.5,0,12,-28.7877,13.2908,0.434697,-0.12342,0.00122369,0.451879,0,330,1
9.09664,0.425926,0,9.1066,13.1564,0.5,0,12.4661,-27.4245,13.1564,0.456815,-0.139476,0.00200629,0.477637,0,331,1
9.32008,-0.437403,0,9.33033,17.005,0.5,0,12.2216,-28.6372,-17.005,0.386296,-0.0460069,0.000638829,0.389027,0,332,1
9.12648,0.431589,0,9.13667,14.1292,0.5,0,12.5909,-20.6783,14.1292,0.391331,-0.0442508,-0.00120936,0.393827,0,333,1
9.1256,0.431716,0,9.13581,14.5183,0.5,0,12.6435,-24.0711,14.5183,0.389632,-0.0439079,-0.00140338,0.3921,0,334,1
9.12939,0.432014,0,9.13961,12.8716,0.5,0,12.3219,-11.1269,12.8716,0.389706,-0.0422438,-0.00215402,0.391995,0,335,1
9.13672,0.43292,0,9.14698,13.2685,0.5,0,12.4442,-16.8668,13.2685,0.373128,-0.0275924,-0.00194126,0.374152,0,336,1
9.12206,0.431125,0,9.13224,15.9471,0.5,0,13,-35.1495,15.9471,0.391409,-0.0461634,-0.000672538,0.394122,0,337,1
9.11472,0.429943,0,9.12486,13.9342,0.5,0,12.4578,-30.4386,13.9342,0.392866,-0.0774466,0.000334229,0.400427,0,338,1
9.10739,0.428997,0,9.11749,13.9366,0.5,0,12,-31.4002,13.9366,0.423998,-0.0991594,0.000847435,0.43544,0,339,1
8.86898,0.433333,0,8.87956,19.418,0.5,0,13,94.7333,19.418,0.752013,0.350501,0.00130725,0.829685,0,340,1
8.86537,0.436983,0,8.87613,19.5084,0.5,0,12.5073,99.0933,19.5084,0.685323,0.376919,0.00145838,0.782136,0,341,1
8.76751,0.433333,0,8.77821,16.9799,0.5,0,13,149.729,-16.9799,0.846979,-0.439579,-0.0100274,0.954308,0,342,1
8.77003,0.436136,0,8.78086,11.3557,0.5,0,12.6217,204.573,-10.3369,0.803584,-0.436703,-0.00725461,0.914609,0,343,1
9.14066,0.434315,0,9.15097,11.9864,0.5,0,12.1533,-13.7346,11.9864,0.36435,-0.0210421,-0.000779755,0.364958,0,344,1
9.1405,0.434223,0,9.15081,12.0749,0.5,0,12.1754,-13.9461,12.0749,0.364782,-0.0212369,-0.000806518,0.365401,0,345,1
9.13758,0.433333,0,9.14785,13.0931,0.5,0,12.3828,-16.5073,13.0931,0.370072,-0.02568,-0.00186108,0.370967,0,346,1
9.32741,-0.437006,0,9.33764,18.3168,0.5,0,12.5041,-36.2217,-18.3168,0.38527,-0.0665674,0.000156068,0.390978,0,347,1
9.27607,0.436964,0,9.28636,10.5998,0.5,0,12.4902,-3.90446,10.5998,0.374124,-0.0163331,-0.000978972,0.374482,0,348,1
9.2721,0.439013,0,9.28249,9.6349,0.5,0,12.2319,-2.53091,9.6349,0.362386,-0.018697,-0.000701066,0.362869,0,349,1
9.2834,0.44044,0,9.29385,11.183,0.5,0,12,-7.23479,11.183,0.348831,-0.0128705,-0.0015378,0.349071,0,350,1
9.26538,0.43955,0,9.2758,8.55094,0.5,0,12.1389,0.0971821,8.55094,0.360004,-0.020828,3.48444e-05,0.360606,0,351,1
9.2614,0.438424,0,9.27177,8.27591,0.5,0,12.2413,1.13662,8.27591,0.366725,-0.0207304,0.000680953,0.367311,0,352,1
9.25407,0.439759,0,9.26451,7.4077,0.5,0,12,2.82495,7.4077,0.360541,-0.0181904,-0.00026438,0.360999,0,353,1
9.24673,0.440353,0,9.25721,7.45793,0.5,0,12,2.03704,7.45793,0.359088,-0.0152022,-0.00029864,0.359409,0,354,1
9.2394,0.436864,0,9.24972,6.70571,0.5,0,11.5233,2.57799,6.70571,0.348679,-0.00896974,0.00043991,0.348795,0,355,1
9.23207,0.436806,0,9.24239,6.77046,0.5,0,11.5312,2.4099,6.77046,0.347533,-0.00730085,0.000753148,0.347611,0,356,1
9.22473,0.439746,0,9.23521,6.46039,0.5,0,12,2.15354,6.46039,0.357229,-0.00584951,0.000570616,0.357277,0,357,1
9.2174,0.438748,0,9.22783,6.12603,0.5,0,12,2.64481,6.12603,0.358646,-0.00103684,0.00100259,0.358649,0,358,1
9.21006,0.438444,0,9.2205,6.58447,0.5,0,11.5,2.23402,6.58447,0.357273,0.00520585,0.000743146,0.357312,0,359,1
9.20273,0.438307,0,9.21316,6.72911,0.5,0,11.5,1.60901,6.72911,0.35654,0.0068162,0.00110563,0.356607,0,360,1
9.1954,0.437948,0,9.20582,6.4888,0.5,0,12,0.715016,6.4888,0.355325,0.00981567,0.00256474,0.355469,0,361,1
9.18806,0.437561,0,9.19848,6.88832,0.5,0,12,0.191479,6.88832,0.352479,0.010582,0.00200457,0.352643,0,362,1
9.18073,0.437444,0,9.19114,7.09961,0.5,0,12.2046,-0.378664,7.09961,0.34714,0.00956668,0.000249275,0.347272,0,363,1
9.1734,0.436769,0,9.18379,8.40201,0.5,0,12,-2.61999,8.40201,0.349941,0.00807406,-0.00077882,0.350035,0,364,1
9.16606,0.436424,0,9.17644,9.04121,0.5,0,12,-5.40316,9.04121,0.350505,0.00341215,-0.000710894,0.350523,0,365,1
9.15873,0.43636,0,9.16912,9.09052,0.5,0,12.2694,-5.48965,9.09052,0.343416,-0.00450098,-0.000463973,0.343446,0,366,1
9.15139,0.435498,0,9.16175,9.9036,0.5,0,12.3455,-7.75391,9.9036,0.346939,-0.00823895,0.000124535,0.347037,0,367,1
9.14406,0.434996,0,9.1544,11.1096,0.5,0,12,-11.2917,11.1096,0.359741,-0.0155644,8.76254e-05,0.360077,0,368,1
8.85803,0.440448,0,8.86898,32.4749,0.5,0,12.9605,108.737,32.4749,0.632121,0.433586,0.00240493,0.766538,0,369,1
8.85775,0.440741,0,8.86871,33.4063,0.5,0,13,106.546,33.4063,0.626216,0.437118,0.0024278,0.763692,0,370,1
8.8507,0.446546,0,8.86196,44.1431,0.5,0,13,-70.4681,44.1431,0.504442,0.475885,0.00265601,0.693495,0,371,1
8.77482,0.440741,0,8.78588,10.1644,0.5,0,12.6534,266.332,-9.23115,0.718553,-0.457091,-0.0052503,0.851633,0,372,1
8.77736,0.442946,0,8.78853,11.5594,0.5,0,12.7023,295.452,-7.22399,0.666751,-0.468715,-0.00407139,0.815026,0,373,1
9.29074,0.439474,0,9.30113,12.6325,0.5,0,12,-10.3348,12.6325,0.354851,-0.00569581,-0.0013126,0.354899,0,374,1
9.2716,0.439292,0,9.282,9.47814,0.5,0,12.2013,-2.12326,9.47814,0.36091,-0.0191639,-0.000822865,0.361419,0,375,1
9.2689,0.440741,2.1684e-19,9.27937,8.78788,0.5,0,12.0217,-0.987064,8.78788,0.352771,-0.0209048,-0.000714119,0.353391,0,376,1
9.26858,0.440741,2.1684e-19,9.27905,8.74043,0.5,0,12.0214,-0.760924,8.74043,0.353058,-0.0210408,-0.000684887,0.353685,0,377,1
9.26588,0.439832,0,9.27631,8.57394,0.5,0,12.1089,-0.049729,8.57394,0.358428,-0.0209169,-0.000181244,0.359038,0,378,1
9.26874,0.440891,2.1684e-19,9.27922,8.72085,0.5,0,12,-0.774191,8.72085,0.351363,-0.0209327,-0.000683298,0.351987,0,379,1
9.29807,0.438612,0,9.30841,13.7793,0.5,0,12,-13.6471,13.7793,0.363832,0.00251338,-0.000624564,0.363841,0,380,1
9.30541,0.437808,0,9.3157,16.2915,0.5,0,12.3959,-24.6387,16.2915,0.362996,0.0149852,-0.000329077,0.363306,0,381,1
9.31274,0.43745,0,9.32301,17.0474,0.5,0,12.4442,-24.4832,17.0474,0.372678,0.0282821,-6.11539e-05,0.37375,0,382,1
9.32008,0.437347,0,9.33033,16.6875,0.5,0,12.2097,-26.3676,16.6875,0.394702,0.0424593,4.63152e-05,0.396979,0,383,1
9.32741,0.437242,0,9.33765,17.0551,0.5,0,12.215,-29.2048,17.0551,0.402669,0.0580581,0.000506243,0.406833,0,384,1
9.33474,-0.436883,0,9.34496,16.091,0.5,0,12.5209,-10.2908,-16.091,0.393,-0.0766058,0.000298761,0.400396,0,385,1
