Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.03871,-0.427158,0,9.0488,4.17721,0.5,0,12.2836,1.06246,3.31819,0.566183,0.0643697,0.000993078,0.569831,0,189,1
9.0393,-0.427224,0,9.04939,4.13813,0.5,0,12.2836,1.19986,3.21572,0.565548,0.0656309,0.000994967,0.569345,0,190,1
8.14836,-0.386032,0,8.1575,13.9208,0.5,0,13,-22.7243,-13.9208,0.871348,0.13669,0.00331294,0.882011,0,191,1
8.14367,-0.381481,0,8.1526,13.9588,0.5,0,13,-14.826,-13.9588,0.899435,0.146819,0.00383992,0.911348,0,192,1
9.04311,-0.428235,0,9.05324,3.00531,0.5,0,12,4.01282,1.29187,0.557616,0.0732487,0.00105129,0.562407,0,193,1
9.05044,-0.429512,0,9.06063,4.20943,0.5,0,12.5158,5.28376,1.97851,0.551483,0.0813227,0.00120588,0.557449,0,194,1
8.14103,-0.378736,0,8.14983,13.065,0.5,0,12.6293,-13.7373,-13.065,0.931356,0.147495,0.00320882,0.942968,0,195,1
8.13369,-0.376174,0,8.14239,14.2744,0.5,0,12.4006,-33.0543,-14.2744,0.945828,0.165239,0.00295328,0.960158,0,196,1
8.14836,0.385353,0,8.15747,11.8629,0.5,0,12.695,-10.0796,11.8629,0.885005,-0.134987,0.00183935,0.895243,0,197,1
8.14236,0.381481,0,8.15129,10.9029,0.5,0,12.0506,-4.61476,10.9029,0.908529,-0.141129,0.00240297,0.919428,0,198,1
8.15267,0.388889,0,8.16194,12.1268,0.5,0,13,-12.2095,12.1268,0.847408,-0.120495,0.0041133,0.855942,0,199,1
8.1557,0.392076,0,8.16511,9.30815,0.5,0,12.5698,-2.36199,9.30815,0.831931,-0.106337,0.00359834,0.838707,0,200,1
8.14103,0.380399,0,8.14991,10.9629,0.5,0,12.0875,-6.59811,10.9629,0.912795,-0.140747,0.00204209,0.923585,0,201,1
8.13369,0.376111,0,8.14239,14.8633,0.5,0,12.3775,-41.5808,14.8633,0.934679,-0.155826,0.00265831,0.947583,0,202,1
9.05778,-0.429205,0,9.06794,1.86061,0.5,0,12,7.1325,-0.531812,0.53744,0.0992754,-0.000217772,0.546532,0,203,1
8.15938,0.393803,0,8.16888,7.95666,0.5,0,12.4058,3.36632,7.95666,0.832501,-0.104097,0.00346039,0.838992,0,204,1
8.16029,0.393982,0,8.16979,7.79297,0.5,0,12.4119,4.46373,7.79297,0.834028,-0.103889,0.00338361,0.84048,0,205,1
8.16303,0.395144,0,8.17259,6.99905,0.5,0,12.3444,8.17118,6.99905,0.834567,-0.102189,0.00328624,0.840807,0,206,1
8.16702,0.398698,0,8.17674,5.33678,0.5,0,12.2989,8.94177,5.33678,0.813835,-0.0971489,0.00263698,0.819617,0,207,1
8.16647,0.398084,0,8.17617,5.66977,0.5,0,12.3819,8.91174,5.66977,0.816015,-0.0981039,0.00291215,0.821896,0,208,1
8.16423,0.396296,0,8.17385,6.63882,0.5,0,12.5,8.48975,6.63882,0.823292,-0.100037,0.00310208,0.829353,0,209,1
8.13118,-0.374074,0,8.13978,14.8024,0.5,0,12.3734,-35.7353,-14.8024,0.964543,0.17485,0.00249352,0.980266,0,210,1
8.13062,0.374074,0,8.13922,15.1243,0.5,0,12.2987,-42.3541,15.1243,0.955243,-0.167783,0.00228393,0.969869,0,211,1
9.06511,-0.429903,0,9.0753,2.87951,0.5,0,12.4631,9.50445,-0.49378,0.520448,0.107669,-0.000485544,0.531469,0,212,1
8.1777,0.403115,0,8.18763,3.83901,0.5,0,12.9205,11.4689,3.83901,0.781053,-0.111253,0.00313517,0.788943,0,213,1
8.17036,0.401026,0,8.1802,4.05493,0.5,0,12.1633,9.6417,4.05493,0.804472,-0.0953759,0.00255885,0.81011,0,214,1
8.17832,0.403704,0,8.18828,3.76204,0.5,0,12.9475,11.4224,3.76204,0.775335,-0.111202,0.00317902,0.783276,0,215,1
8.18503,0.408818,0,8.19524,2.22124,0.5,0,12.1475,14.7966,2.22124,0.74291,-0.107966,0.00373618,0.750723,0,216,1
8.12636,-0.37014,0,8.13479,13.4644,0.5,0,12,-26.8487,-13.4644,1.00243,0.19136,0.00109345,1.02053,0,217,1
8.12323,-0.366667,0,8.1315,13.006,0.5,0,12,-22.4131,-13.006,1.02333,0.196428,0.00049742,1.04201,0,218,1
8.12636,0.370614,0,8.13481,13.6135,0.5,0,12,-29.5293,13.6135,0.991839,-0.181762,0.0013816,1.00836,0,219,1
8.12261,0.366667,0,8.13089,13.1886,0.5,0,12,-24.9454,13.1886,1.017,-0.189179,0.000824737,1.03444,0,220,1
9.07245,-0.43157,0,9.0827,2.67674,0.5,0,12.1274,14.3478,-2.66325,0.50323,0.120927,-0.00058578,0.517556,0,221,1
8.47106,0.408425,0,8.4809,13.2074,0.5,0,12.74,-22.3966,-13.2074,0.778199,0.0176486,0.000281965,0.778399,0,222,1
8.46372,0.408975,0,8.4736,9.14918,0.5,0,12.2883,-13.2819,-9.14918,0.798705,0.0408975,0.000698138,0.799752,0,223,1
8.47726,0.411111,0,8.48722,14.4338,0.5,0,12.1545,-33.7859,-14.4338,0.781494,-0.000964087,0.000578094,0.781495,0,224,1
8.45639,0.409249,0,8.46629,7.6076,0.5,0,12,-10.5662,-7.6076,0.80134,0.0589395,0.000798528,0.803505,0,225,1
8.44906,0.407166,0,8.45886,7.30138,0.5,0,12.4674,-10.3694,-7.30138,0.793021,0.0762114,0.00155096,0.796676,0,226,1
8.44205,0.411111,0,8.45205,5.4382,0.5,0,12.0447,-4.88456,-5.4382,0.802677,0.0972334,0.00174748,0.808547,0,227,1
8.18953,0.411111,0,8.19984,1.26945,0.5,0,12,18.1282,1.23251,0.723258,-0.113136,0.00428183,0.732065,0,228,1
8.19237,0.413227,0,8.20278,1.24217,0.5,0,12,19.8982,1.08504,0.7111,-0.113922,0.00426631,0.720181,0,229,1
8.47839,0.411862,0,8.48839,13.4083,0.5,0,12,-32.0901,-13.3292,0.784932,-0.00486717,0.000908256,0.784947,0,230,1
8.44172,0.411459,0,8.45174,5.10049,0.5,0,12,-3.83365,-5.05734,0.802028,0.0972878,0.00168966,0.807909,0,231,1
8.11903,-0.363877,0,8.12718,12.0582,0.5,0,12.3766,-14.9552,-12.0582,1.03214,0.204298,0.0001594,1.05217,0,232,1
8.11414,-0.359259,0,8.12209,12.2644,0.5,0,12.3343,-18.7093,-12.2644,1.06685,0.211999,-0.000523042,1.08771,0,233,1
8.11903,0.364267,0,8.12719,12.7539,0.5,0,12.3239,-22.0034,12.7539,1.02352,-0.198357,5.07351e-05,1.04257,0,234,1
8.11408,0.359259,0,8.12203,13.3832,0.5,0,12.3253,-26.973,13.3832,1.0599,-0.208242,6.57452e-05,1.08017,0,235,1
9.07978,-0.430272,0,9.08997,2.18723,0.5,0,12.5868,14.425,-1.53637,0.49042,0.130926,-0.000414654,0.507596,0,236,1
8.50773,0.41437,0,8.51781,17.4645,0.5,0,12.44,-31.8914,-17.4645,0.760668,-0.132801,0.00163271,0.772175,0,237,1
8.50039,0.415222,0,8.51053,15.2376,0.5,0,12,-37.7618,-15.1284,0.790094,-0.097859,0.00164078,0.796133,0,238,1
8.51408,0.418519,0,8.52436,19.9299,0.5,0,12.1341,-49.5598,-19.9299,0.766826,-0.157167,0.00171172,0.782769,0,239,1
8.51506,0.41973,0,8.5254,18.4727,0.5,0,12,-46.9051,-18.126,0.769429,-0.158824,0.00163739,0.785652,0,240,1
8.49306,0.413404,0,8.50312,16.0644,0.5,0,12,-52.3575,-15.9405,0.786238,-0.0661567,0.00151095,0.789018,0,241,1
8.48573,0.4122,0,8.49573,15.5144,0.5,0,12,-47.7885,-15.4141,0.783352,-0.0318255,0.00131194,0.783999,0,242,1
8.43439,0.411358,0,8.44441,3.35047,0.5,0,12,1.6795,-3.32638,0.798178,0.118369,0.00131964,0.806908,0,243,1
8.42705,0.412507,0,8.43714,1.31691,0.5,0,12,7.00093,-0.951274,0.787478,0.135794,0.000628006,0.799101,0,244,1
8.41972,0.413808,0,8.42988,1.32286,0.5,0,12,9.39007,1.32286,0.775465,0.150239,0.0001926,0.789885,0,245,1
8.41239,0.415404,0,8.42264,3.38616,0.5,0,12.1929,10.5335,3.38616,0.760495,0.161462,-8.75629e-05,0.777446,0,246,1
8.40505,0.416559,0,8.41537,5.05634,0.5,0,13,17.5749,5.05634,0.748286,0.173334,0.000751455,0.7681,0,247,1
8.39772,0.417252,0,8.40808,8.45666,0.5,0,12.8291,11.7643,8.45666,0.736684,0.193744,2.15559e-05,0.761735,0,248,1
8.1997,0.415942,0,8.21024,1.53327,0.5,0,12.23,30.1275,-0.713523,0.681847,-0.129257,0.00445342,0.694005,0,249,1
8.20309,0.418519,0,8.21376,2.43976,0.5,0,12.5,35.8695,-2.15002,0.655959,-0.135115,0.00296253,0.669736,0,250,1
8.20703,0.421195,0,8.21784,2.7221,0.5,0,12.3327,37.8234,-1.29496,0.63359,-0.142376,0.00190881,0.649393,0,251,1
8.39596,0.418519,0,8.40638,9.36158,0.5,0,13,18.4925,9.36158,0.723526,0.199873,-0.000406027,0.750626,0,252,1
8.39038,0.421429,0,8.40096,8.36065,0.5,0,12.6071,34.9903,8.36065,0.690766,0.21065,-0.00120258,0.722172,0,253,1
8.11169,-0.356907,0,8.11954,12.9478,0.5,0,12.3175,-29.3528,-12.9478,1.08295,0.2198,-0.00103698,1.10503,0,254,1
8.10688,-0.351852,0,8.11452,13.1981,0.5,0,13,-27.1743,-13.1981,1.13169,0.235147,-0.00202269,1.15586,0,255,1
8.11169,0.356942,0,8.11954,14.7224,0.5,0,12.3128,-42.126,14.7224,1.07949,-0.215513,0.000437506,1.1008,0,256,1
8.10626,0.351852,0,8.11389,14.7872,0.5,0,13,-34.4524,14.7872,1.1367,-0.237715,0.0012678,1.16129,0,257,1
9.08711,-0.432315,0,9.09739,3.93331,0.5,0,12.8625,14.8725,2.43309,0.455635,0.126148,-0.000191526,0.472775,0,258,1
9.01377,0.425063,0,9.02379,3.27575,0.5,0,12,-0.424499,-2.90403,0.583481,-0.0176561,0.0011896,0.583749,0,259,1
9.00644,0.42476,0,9.01645,3.20854,0.5,0,12,-1.03294,-2.77842,0.587165,-0.00273443,0.00133587,0.587173,0,260,1
9.02111,0.42553,0,9.03114,3.51584,0.5,0,12,-0.0356698,-3.25728,0.578959,-0.0308077,0.00103194,0.579779,0,261,1
8.99911,0.424587,0,9.00912,2.84133,0.5,0,12,-0.749223,-2.28777,0.590413,0.0135245,0.00126444,0.590569,0,262,1
8.99177,0.424534,0,9.00179,2.09707,0.5,0,12,0.347142,-1.38012,0.592721,0.0281081,0.000943828,0.593388,0,263,1
8.98444,0.42502,0,8.99448,1.27787,0.5,0,12,1.60033,-0.359325,0.593446,0.0406159,0.000645424,0.594835,0,264,1
8.9771,0.422032,0,8.98702,0.715635,0.5,0,12.4743,2.46108,0.0154493,0.598411,0.0506354,0.000368114,0.600549,0,265,1
8.97047,0.425926,0,8.98058,1.23089,0.5,0,12.0956,4.08022,1.13986,0.589581,0.0614865,0.000789378,0.592779,0,266,1
8.73508,0.425212,0,8.74543,13.0674,0.5,0,12.9036,-21.5623,-13.0674,0.592005,-0.0874267,0.00140032,0.598427,0,267,1
8.73215,0.425404,0,8.7425,13.173,0.5,0,12.8461,-23.4946,-13.1048,0.592957,-0.0782807,0.000808256,0.598102,0,268,1
8.74039,0.425926,0,8.75076,12.2992,0.5,0,13,-9.45751,-12.2992,0.588086,-0.0995431,0.00200123,0.596455,0,269,1
8.72041,0.425019,0,8.73077,13.8027,0.5,0,12.8775,-30.9071,-13.8027,0.598018,-0.0395945,-0.000240303,0.599327,0,270,1
8.71769,0.425469,0,8.72807,13.9928,0.5,0,12.8998,-32.5364,-13.9858,0.597981,-0.0299259,0.000182607,0.59873,0,271,1
8.7234,0.425318,0,8.73376,13.6617,0.5,0,12.827,-29.7622,-13.5873,0.596773,-0.0495153,-8.8334e-05,0.598823,0,272,1
8.52973,0.422926,0,8.54021,19.6074,0.5,0,12.738,-2.98378,-19.6074,0.740608,-0.23191,0.000960396,0.77607,0,273,1
8.5224,0.42193,0,8.53283,17.4034,0.5,0,12,-37.2577,-16.5533,0.763381,-0.190379,0.00115712,0.786763,0,274,1
8.53434,0.425926,0,8.54497,21.5003,0.5,0,12.7676,-2.14543,-21.5003,0.73217,-0.240969,0.000983741,0.770805,0,275,1
8.53706,0.427869,0,8.54778,16.7041,0.5,0,12.4031,4.23602,-15.6762,0.717346,-0.247915,0.00052818,0.758978,0,276,1
8.38305,0.422904,0,8.39371,11.2955,0.5,0,12.4079,15.383,11.2955,0.685701,0.219374,-0.00111508,0.719939,0,277,1
8.37572,0.42451,0,8.38647,15.324,0.5,0,12.8089,12.2932,15.324,0.673936,0.242479,-0.00208147,0.716233,0,278,1
8.37392,0.425926,0,8.38475,17.3816,0.5,0,13,17.5994,17.3816,0.651764,0.249777,-0.00236103,0.69799,0,279,1
8.36838,0.428903,0,8.37937,15.2382,0.5,0,12.5981,35.1636,15.2382,0.601044,0.255349,-0.00214146,0.65304,0,280,1
8.21437,0.423083,0,8.22526,3.5373,0.5,0,12.3658,29.2036,-1.8329,0.600908,-0.175129,0.00189859,0.625911,0,281,1
8.21839,0.425926,0,8.22942,3.71798,0.5,0,12.7183,32.0275,-3.20276,0.577642,-0.18026,0.00204633,0.605118,0,282,1
8.2217,0.428303,0,8.23285,4.37526,0.5,0,12.679,39.198,-0.608506,0.548912,-0.182548,0.00205024,0.578474,0,283,1
9.02552,0.425926,0,9.03556,3.81647,0.5,0,12,0.0662585,-3.63379,0.576258,-0.04017,0.00114628,0.577657,0,284,1
8.96977,0.426647,0,8.97991,1.52338,0.5,0,12,4.63449,1.52338,0.584835,0.0618576,0.00077012,0.588097,0,285,1
8.73204,0.425461,0,8.7424,13.1667,0.5,0,12.8388,-23.5048,-13.0862,0.592849,-0.0779077,0.000807554,0.597946,0,286,1
8.74242,0.426212,0,8.7528,11.4632,0.5,0,12.9614,-3.45775,-10.9812,0.584006,-0.103546,0.00211863,0.593118,0,287,1
8.72961,0.425926,2.1684e-19,8.74,13.192,0.5,0,12.7545,-24.8642,-12.9913,0.59307,-0.0702854,0.000388713,0.59722,0,288,1
8.72597,0.425926,2.1684e-19,8.73636,13.4203,0.5,0,12.742,-27.9991,-13.2094,0.594863,-0.0581938,3.38846e-05,0.597702,0,289,1
8.72354,0.42539,0,8.7339,13.6322,0.5,0,12.8185,-29.6207,-13.543,0.596591,-0.0499923,-9.85888e-05,0.598682,0,290,1
8.72775,0.426687,2.1684e-19,8.73817,11.3953,0.5,0,12.5,-20.0266,-10.3705,0.587982,-0.0643487,0.000462592,0.591493,0,291,1
8.71744,0.425611,0,8.72782,13.9563,0.5,0,12.8845,-32.4898,-13.943,0.597689,-0.0289439,0.000229886,0.598389,0,292,1
8.71592,0.425926,0,8.72632,14.0315,0.5,0,12.8866,-33.2838,-14.0109,0.597497,-0.023485,0.000477924,0.597958,0,293,1
8.71308,0.427183,0,8.72355,10.5308,0.5,0,12.5,-21.4316,-9.97762,0.588825,-0.015028,0.00157317,0.589019,0,294,1
8.71058,0.427334,0,8.72105,11.0395,0.5,0,12.5914,-25.3945,-10.5449,0.591826,-0.00366712,0.00126199,0.591839,0,295,1
9.02844,0.426202,0,9.0385,3.87897,0.5,0,12,0.424585,-3.65744,0.574058,-0.0464763,0.00120818,0.575937,0,296,1
8.10436,-0.349222,0,8.11188,12.5149,0.5,0,13,-20.392,-12.5149,1.15206,0.241718,-0.00200912,1.17715,0,297,1
8.09974,-0.344444,0,8.10706,11.58,0.5,0,12.3703,-19.314,-11.58,1.18137,0.24937,-0.00220298,1.2074,0,298,1
8.10436,0.3499,0,8.11191,13.0747,0.5,0,13,-19.6176,13.0747,1.15302,-0.244434,0.0014829,1.17864,0,299,1
8.09934,0.344444,0,8.10666,11.0127,0.5,0,12.3153,-13.948,11.0127,1.17965,-0.247008,0.000569185,1.20523,0,300,1
9.08944,-0.433333,0,9.09977,3.56917,0.5,0,13,14.304,3.56703,0.444619,0.122935,-0.000270191,0.461302,0,301,1
8.96244,0.425998,0,8.97255,2.22684,0.5,0,12,6.31451,2.22684,0.583948,0.0745622,0.000598385,0.58869,0,302,1
8.9551,0.426684,0,8.96526,3.52409,0.5,0,12,7.17179,3.52409,0.575885,0.0851497,0.000397938,0.582146,0,303,1
8.94043,0.427939,0,8.95067,7.42585,0.5,0,12.7282,8.37665,7.42585,0.540939,0.102217,0.000670233,0.550512,0,304,1
8.9331,0.428881,0,8.94339,8.30946,0.5,0,12.6011,9.94042,8.30946,0.521608,0.107547,0.000398505,0.53258,0,305,1
8.94777,0.426951,0,8.95795,5.30314,0.5,0,12.4968,8.40574,5.30314,0.564332,0.0955203,0.000160851,0.572359,0,306,1
8.92577,0.429381,0,8.93609,10.8731,0.5,0,12.5335,-0.407611,10.8731,0.512385,0.110553,1.99742e-05,0.524176,0,307,1
8.91843,0.429616,0,8.92877,9.88586,0.5,0,12,-1.78438,9.88586,0.519165,0.106176,-0.000653564,0.529912,0,308,1
8.9111,0.430452,0,8.92149,12.8172,0.5,0,12.389,-4.05657,12.8172,0.491778,0.102789,-0.000931988,0.502406,0,309,1
8.90376,0.431123,0,8.9142,12.0082,0.5,0,12,-6.07511,12.0082,0.483674,0.0957279,-0.00140484,0.493058,0,310,1
8.89643,0.432733,0,8.90695,13.01,0.5,0,12,-9.98837,13.01,0.462605,0.0896184,-0.00123616,0.471208,0,311,1
8.89322,0.43263,0,8.90374,13.64,0.5,0,12.1499,-12.2999,13.64,0.459916,0.0858346,-0.00132292,0.467859,0,312,1
8.89237,0.432413,0,8.90288,13.8844,0.5,0,12.2276,-12.782,13.8844,0.460355,0.0848134,-0.00131274,0.468104,0,313,1
8.88521,0.432331,0,8.89572,15.3944,0.5,0,12.6022,-19.667,15.3944,0.449567,0.0754771,-0.00171409,0.455862,0,314,1
8.88176,0.432118,0,8.89227,16.2322,0.5,0,12.8359,-23.7892,16.2322,0.443943,0.0701964,-0.0020706,0.449463,0,315,1
8.88606,0.432196,0,8.89656,15.3182,0.5,0,12.5839,-19.3013,15.3182,0.452032,0.0762001,-0.00174397,0.458413,0,316,1
8.87512,0.433333,0,8.88569,16.9617,0.5,0,13,-30.9426,16.9617,0.421943,0.0562757,-0.00159832,0.425682,0,317,1
8.79699,0.432015,0,8.8076,7.88049,0.5,0,12.1259,3.79751,7.88049,0.465119,-0.112147,0.000154684,0.478448,0,318,1
8.79375,0.431871,0,8.80435,7.29259,0.5,0,12,5.29749,7.29259,0.469931,-0.114365,0.000504707,0.483647,0,319,1
8.78642,0.430365,0,8.79695,5.77537,0.5,0,12.2046,6.36674,5.77537,0.48454,-0.119631,0.00157712,0.499092,0,320,1
8.77909,0.429608,0,8.78959,4.20856,0.5,0,12.503,7.67558,4.20856,0.496007,-0.120743,0.000593955,0.510493,0,321,1
8.77175,0.429191,0,8.78225,2.70184,0.5,0,12.5592,8.55505,2.35272,0.509393,-0.12169,0.00174574,0.523729,0,322,1
8.76442,0.429033,0,8.77491,4.04413,0.5,0,12.5805,8.68634,0.21801,0.525918,-0.118518,0.00260436,0.539113,0,323,1
8.75708,0.428509,0,8.76756,5.75437,0.5,0,12.6513,8.10011,-2.12128,0.545326,-0.114648,0.00265835,0.557253,0,324,1
8.74975,0.427458,0,8.76019,8.53492,0.5,0,12.7931,5.84811,-6.17384,0.56473,-0.11,0.0020416,0.575347,0,325,1
8.70939,0.427194,0,8.71986,11.9358,0.5,0,12.7163,-29.2769,-11.563,0.595191,0.00205875,0.00140605,0.595196,0,326,1
8.70575,0.427611,0,8.71624,12.0653,0.5,0,12.7725,-33.1524,-11.6953,0.597749,0.0182866,0.000681417,0.598029,0,327,1
8.69841,0.42885,0,8.70898,7.2094,0.5,0,12,-11.4785,-6.68554,0.579035,0.0482603,0.00143774,0.581044,0,328,1
8.69108,0.429548,0,8.70169,7.22325,0.5,0,12,-9.17251,-6.72632,0.579369,0.0808047,0.00177532,0.58498,0,329,1
8.68374,0.430448,0,8.69441,5.97037,0.5,0,12,-0.140608,-5.47635,0.57738,0.111585,0.00200775,0.588067,0,330,1
8.67641,0.431848,0,8.68715,4.37473,0.5,0,13,8.51007,-4.37473,0.578928,0.159229,0.00212479,0.60043,0,331,1
8.66933,0.433333,0,8.68015,1.14891,0.5,0,13,31.5352,-1.06649,0.563083,0.194948,0.0020615,0.595879,0,332,1
8.55173,0.433139,0,8.56269,21.2932,0.5,0,12.9738,21.6453,-21.2932,0.674367,-0.335529,0.000268587,0.753227,0,333,1
8.5444,0.430774,0,8.55525,15.0108,0.5,0,12.3456,6.87047,-13.3109,0.693746,-0.291108,0.00153407,0.752349,0,334,1
8.55199,0.433333,0,8.56296,21.0693,0.5,0,12.9651,22.9596,-21.0383,0.673045,-0.336822,0.000247958,0.752621,0,335,1
8.55907,0.438183,0,8.57028,4.40923,0.5,0,12,102.843,1.68472,0.571665,-0.382244,-0.000223182,0.687685,0,336,1
8.36105,0.431229,0,8.37216,19.887,0.5,0,13,18.3846,19.887,0.591189,0.265027,-0.00270476,0.647882,0,337,1
8.3552,0.433333,0,8.36643,25.3966,0.5,0,13,-3.92419,25.3966,0.53674,0.276113,-0.00290227,0.603603,0,338,1
8.35371,0.43398,0,8.36498,25.6301,0.5,0,12.9127,-5.77265,25.6301,0.519071,0.276176,-0.00290169,0.587977,0,339,1
8.22904,0.431184,0,8.24032,4.41575,0.5,0,12.6373,33.2731,0.379217,0.509641,-0.205138,0.00273042,0.549384,0,340,1
8.23334,0.433333,0,8.24474,2.96554,0.5,0,12.7815,69.4234,0.328153,0.475624,-0.212341,0.00307507,0.52088,0,341,1
8.23637,0.434909,0,8.24784,3.97791,0.5,0,12.7873,79.7501,1.83222,0.438571,-0.211955,0.00235656,0.487109,0,342,1
8.8891,0.432378,0,8.8996,14.5269,0.5,0,12.371,-15.2652,14.5269,0.457202,0.0809617,-0.00143277,0.464317,0,343,1
8.87443,0.433481,0,8.88501,16.8269,0.5,0,12.98,-31.3619,16.8269,0.419544,0.0546953,-0.00153164,0.423097,0,344,1
8.81576,0.431978,0,8.82633,11.306,0.5,0,12.817,-8.28724,11.306,0.432739,-0.0867897,-8.10383e-05,0.441356,0,345,1
8.80842,0.430917,0,8.81896,9.97213,0.5,0,12.6738,-2.33575,9.97213,0.450517,-0.0988995,-0.00108031,0.461246,0,346,1
8.81904,0.433333,0,8.82968,11.5315,0.5,0,12.5519,-9.20465,11.5315,0.424965,-0.0757588,-0.000361887,0.431665,0,347,1
8.80486,0.431602,0,8.81543,9.31305,0.5,0,12.487,-0.217101,9.31305,0.454326,-0.103834,-0.000703114,0.466041,0,348,1
8.82309,0.435161,0,8.83381,11.2951,0.5,0,12,-9.57769,11.2951,0.409601,-0.0625567,-0.000972061,0.414351,0,349,1
8.804,0.431487,0,8.81457,9.15842,0.5,0,12.4715,0.0788615,9.15842,0.456443,-0.105803,-0.000729782,0.468545,0,350,1
8.80109,0.431988,0,8.81168,8.63187,0.5,0,12.3183,1.72928,8.63187,0.459934,-0.109914,-0.000134648,0.472885,0,351,1
8.79785,0.431825,0,8.80844,8.03421,0.5,0,12.1894,3.29783,8.03421,0.465038,-0.112038,-8.74278e-05,0.478344,0,352,1
8.66908,0.433398,0,8.6799,1.08311,0.5,0,12.9913,32.4373,-0.945451,0.561766,0.196061,0.00205797,0.595,0,353,1
9.03578,0.427075,0,9.04586,3.58762,0.5,0,12,2.19633,-3.11494,0.567333,-0.063777,0.000947653,0.570908,0,354,1
9.04311,0.428083,0,9.05324,2.91028,0.5,0,12,4.197,-1.57996,0.557928,-0.0788732,0.000332985,0.563476,0,355,1
9.05044,0.42918,0,9.06061,4.17255,0.5,0,12.5607,6.09095,-1.2437,0.551252,-0.0863028,-0.000297157,0.557966,0,356,1
9.05778,0.429252,0,9.06794,3.73085,0.5,0,12.551,7.9407,0.00662537,0.535178,-0.0978719,0.000482101,0.544054,0,357,1
9.06511,0.429836,0,9.0753,2.9383,0.5,0,12.4721,10.0187,0.63266,0.51672,-0.112729,0.00052,0.528874,0,358,1
9.07245,0.431816,0,9.08272,2.298,0.5,0,12.0959,15.0209,2.20668,0.498624,-0.125538,0.000365018,0.514184,0,359,1
9.07978,0.43038,0,9.08997,2.10189,0.5,0,12.6013,14.6746,1.03173,0.48683,-0.140669,0.00254776,0.506752,0,360,1
9.08711,0.432551,0,9.0974,2.95268,0.5,0,12.8944,18.291,-1.4185,0.451416,-0.136425,0.00258905,0.471587,0,361,1
8.09702,-0.341302,0,8.10421,10.5481,0.5,0,12.4242,-16.0976,-10.5481,1.19881,0.257498,-0.00268396,1.22616,0,362,1
8.09254,-0.337037,0,8.09955,8.97248,0.5,0,12.3884,-8.7657,-8.97248,1.23035,0.2641,-0.0033203,1.25838,0,363,1
8.09702,0.341916,0,8.10424,10.8353,0.5,0,12.3413,-16.335,10.8353,1.19265,-0.251982,0.000486848,1.21898,0,364,1
8.09362,0.337037,0,8.10063,9.89164,0.5,0,13,-13.451,9.89164,1.22722,-0.259395,0.00248046,1.25434,0,365,1
9.08885,0.433333,0,9.09917,2.42425,0.5,0,13,18.0918,-2.1865,0.442953,-0.133219,0.00228744,0.462558,0,366,1
9.09445,-0.435222,0,9.10486,4.38674,0.5,0,12.745,12.2286,0.536728,0.411387,0.121523,-0.000268132,0.42896,0,367,1
9.09445,0.435376,0,9.10486,3.49194,0.5,0,12.7242,13.4195,0.796502,0.405219,-0.126438,0.00215508,0.424492,0,368,1
8.86709,0.434585,0,8.87774,14.8971,0.5,0,12.831,-27.5982,14.8971,0.397468,0.0370374,-0.00214423,0.399195,0,369,1
8.85976,0.435582,0,8.87046,12.9713,0.5,0,12.37,-22.4999,12.9713,0.391048,0.0214413,-0.000752612,0.391636,0,370,1
8.85243,0.435651,0,8.86314,12.7879,0.5,0,12.3459,-22.5494,12.7879,0.386771,0.00501055,-0.000808011,0.386804,0,371,1
8.84509,0.435648,0,8.85581,12.4946,0.5,0,12.3481,-22.6159,12.4946,0.384431,-0.0109257,-0.00233448,0.384593,0,372,1
8.83776,0.43536,0,8.84847,12.4815,0.5,0,12.3725,-22.0257,12.4815,0.389877,-0.0308428,-0.00149791,0.391098,0,373,1
8.83042,0.435227,0,8.84114,11.5594,0.5,0,12,-11.8082,11.5594,0.402245,-0.0480522,-0.00114317,0.405107,0,374,1
8.66174,0.436946,0,8.67276,3.04097,0.5,0,12.5123,59.2934,3.02483,0.515361,0.234367,0.00186423,0.566152,0,375,1
8.65441,0.436903,0,8.66543,6.31973,0.5,0,12.4819,66.4066,6.31973,0.516629,0.280699,0.000866925,0.587961,0,376,1
8.64707,0.439437,0,8.65823,12.6762,0.5,0,12.8239,87.9784,12.6762,0.46471,0.32257,0.0015209,0.565693,0,377,1
8.64534,0.440741,0,8.65657,16.8989,0.5,0,13,88.0741,16.8989,0.443255,0.334194,0.00186772,0.555125,0,378,1
8.63974,0.443714,0,8.65113,20.7783,0.5,0,12.5986,79.7281,20.7783,0.368947,0.340028,0.00210343,0.501742,0,379,1
8.56512,0.440741,0,8.57645,7.03311,0.5,0,12,99.8791,7.03311,0.526179,-0.392797,-0.000394475,0.656623,0,380,1
8.34638,0.436644,0,8.35779,24.3444,0.5,0,12.5531,29.0522,24.3444,0.46575,0.278302,-0.00308506,0.542572,0,381,1
8.33905,0.438024,0,8.35054,26.5261,0.5,0,12.3667,-13.4395,26.5261,0.448867,0.275005,-0.0024919,0.526417,0,382,1
8.33399,0.440741,0,8.34563,34.3286,0.5,0,12.6898,-78.4448,34.3286,0.368418,0.268252,-0.0033577,0.455743,0,383,1
