Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.1596,-0.428157,0,26.1631,24.9752,0.5,0,12.4403,-80.9754,24.2657,0.796298,0.1734,0.0152369,0.815101,0,192,1
26.1634,-0.429814,0,26.1669,23.0277,0.5,0,12.2276,-72.2974,22.0479,0.792684,0.208974,0.0205497,0.820025,0,193,1
26.1707,-0.432623,0,26.1743,24.9379,0.5,0,12.4223,-17.0707,24.9379,0.75887,0.292189,0.0288942,0.813691,0,194,1
26.1715,-0.433333,0,26.1751,25.8212,0.5,0,12.5187,-10.7436,25.8212,0.759927,0.293776,0.0307696,0.815316,0,195,1
26.178,-0.436975,0,26.1817,23.5061,0.5,0,13,37.9804,23.1422,0.717939,0.340725,0.0377521,0.795585,0,196,1
26.1818,-0.438859,0,26.1855,22.1101,0.5,0,12.759,72.4947,21.0211,0.680344,0.384563,0.0324456,0.782182,0,197,1
26.1927,-0.444873,0,26.1965,19.8696,0.5,0,13,187.444,13.547,0.557619,0.476283,0.0198563,0.733606,0,198,1
26.2,-0.447627,0,26.2038,11.7361,0.5,0,12.9296,444.475,0.622484,0.467292,0.546562,0.0166107,0.719282,0,199,1
26.2007,-0.448148,0,26.2046,13.8121,0.5,0,13,421.359,-1.81268,0.447232,0.541083,0.0158465,0.702167,0,200,1
26.1888,-0.442915,0,26.1925,21.0322,0.5,0,12.7358,148.795,15.8484,0.597931,0.44475,0.0239809,0.745586,0,201,1
26.2074,-0.45123,0,26.2112,40.6682,0.5,0,12.584,-93.7368,-40.6682,0.16574,0.46803,0.00458746,0.49653,0,202,1
25.7293,0.296503,0,25.731,0.575654,0.5,0,12.1852,36.2029,-0.455734,1.4975,-0.0262521,0.0357192,1.49815,0,203,1
25.7288,0.295835,0,25.7305,0.58882,0.5,0,12.2538,35.829,-0.401111,1.50229,-0.0233276,0.0362427,1.50291,0,204,1
25.7307,0.298541,-4.33681e-19,25.7324,0.455164,0.5,0,12,36.7442,-0.399296,1.48578,-0.0350468,0.0347403,1.4866,0,205,1
25.732,0.3,-4.33681e-19,25.7337,0.424582,0.5,0,12,36.2543,-0.212223,1.48023,-0.0423074,0.0337137,1.48122,0,206,1
25.7332,0.303668,0,25.735,0.591307,0.5,0,12.2159,33.9001,-0.0669567,1.46174,-0.0545559,0.0322745,1.46311,0,207,1
25.733,0.302529,0,25.7348,0.529737,0.5,0,12.1398,34.6754,-0.0610322,1.46787,-0.0522738,0.0325317,1.46916,0,208,1
25.7267,0.292593,0,25.7284,0.80357,0.5,0,12.5391,35.1715,-0.55713,1.51995,-0.00935397,0.0375943,1.52044,0,209,1
25.7234,0.288034,0,25.725,2.42969,0.5,0,12.3845,35.1656,-2.32492,1.54034,0.0267699,0.0388868,1.54106,0,210,1
26.2147,-0.452649,0,26.2186,68.7546,0.5,0,12.7542,-962.835,-68.7546,0.0455084,0.305419,0.00168388,0.308795,0,211,1
26.222,-0.45322,0,26.2259,91.4613,0.5,0,12.7428,-2035.35,-91.4613,-0.035163,0.00598094,0.009412,0.0368889,0,212,1
26.2294,-0.451816,0,26.2332,83.2717,0.5,0,12.5048,-1623.65,-83.2717,0.071207,-0.255759,0.0174575,0.266059,0,213,1
26.2367,-0.451308,0,26.2406,65.9598,0.5,0,12.5735,-654.324,-65.9598,0.119236,-0.430465,0.0204831,0.447143,0,214,1
26.244,-0.449004,0,26.2479,45.877,0.5,0,12.8844,-19.5418,-45.877,0.263303,-0.526194,0.0251091,0.58893,0,215,1
26.2449,-0.448148,0,26.2487,45.2918,0.5,0,12.8844,-18.6621,-45.2918,0.294226,-0.532906,0.0266455,0.609317,0,216,1
26.2514,-0.444122,0,26.2551,18.6024,0.5,0,12.5436,252.149,-18.6024,0.430115,-0.481423,0.0294866,0.646248,0,217,1
26.2556,-0.442148,0,26.2594,14.7834,0.5,0,12.81,217.922,-14.7834,0.482155,-0.464166,0.0302131,0.669953,0,218,1
25.735,0.307407,0,25.7369,0.735614,0.5,0,12.4044,31.6411,0.222102,1.44389,-0.0712154,0.0302851,1.44597,0,219,1
25.738,0.310772,0,25.7399,0.583136,0.5,0,12.4046,29.7406,0.453495,1.42772,-0.0918121,0.0276031,1.43093,0,220,1
25.7428,0.314815,0,25.7447,1.18824,0.5,0,12.2348,27.9193,1.13499,1.41095,-0.120336,0.0242541,1.41628,0,221,1
26.2734,-0.435694,0,26.277,5.33772,0.5,0,12.6814,61.4899,5.14763,0.57843,-0.276023,0.0315803,0.641691,0,222,1
26.2782,-0.433333,0,26.2818,9.03522,0.5,0,13,19.3032,9.03522,0.609318,-0.231627,0.0303487,0.652564,0,223,1
26.266,-0.439109,0,26.2697,1.21418,0.5,0,12.1042,110.802,0.140072,0.556935,-0.34514,0.0287544,0.655839,0,224,1
26.2618,-0.440048,0,26.2655,7.47789,0.5,0,12.6198,158.363,-6.90808,0.53516,-0.406797,0.029904,0.672885,0,225,1
26.2807,-0.432166,0,26.2842,11.0251,0.5,0,13,3.90657,11.0251,0.608889,-0.20661,0.0285571,0.643622,0,226,1
26.288,-0.429618,0,26.2915,10.3449,0.5,0,12.5015,-18.1234,10.1712,0.598182,-0.119485,0.0312098,0.610797,0,227,1
25.7527,0.325826,0,25.7547,3.02796,0.5,0,12.4865,17.2639,3.02796,1.34662,-0.172026,0.014202,1.35763,0,228,1
25.7488,0.322222,0,25.7508,2.64436,0.5,0,12.3277,20.9301,2.64436,1.36703,-0.153037,0.0189253,1.37569,0,229,1
25.7557,0.32963,0,25.7578,3.53835,0.5,0,12.5915,14.0328,3.53835,1.32908,-0.182685,0.00988723,1.34162,0,230,1
25.7584,0.333479,0,25.7605,3.75563,0.5,0,12.7084,11.1879,3.75563,1.3095,-0.191672,0.00579263,1.32347,0,231,1
25.7579,0.332938,0,25.7601,3.7009,0.5,0,12.7003,11.659,3.7009,1.31203,-0.190472,0.00664781,1.3258,0,232,1
25.7454,0.318022,0,25.7473,1.90773,0.5,0,12.3065,24.8067,1.90773,1.39243,-0.135214,0.0221915,1.39915,0,233,1
26.2954,-0.429213,0,26.2989,11.1147,0.5,0,12.5563,-27.8311,10.3749,0.595683,-0.0791442,0.0290789,0.601621,0,234,1
25.76,0.335664,0,25.7622,3.92509,0.5,0,12.8147,9.39745,3.92509,1.29843,-0.197255,0.00343101,1.31333,0,235,1
25.7613,0.337037,0,25.7635,4.17429,0.5,0,12.8263,8.09078,4.17429,1.2909,-0.199786,0.000216804,1.30627,0,236,1
25.7615,0.337462,0,25.7637,4.17983,0.5,0,12.7386,8.08574,4.17983,1.28864,-0.20007,-0.00117025,1.30408,0,237,1
25.7658,0.343525,0,25.7681,5.01687,0.5,0,12.6619,3.70085,5.01687,1.2508,-0.208486,-0.0179338,1.26818,0,238,1
26.3027,-0.428343,0,26.3062,15.0053,0.5,0,12.6737,-58.4705,12.8703,0.595359,-0.0368748,0.0235122,0.596963,0,239,1
25.7667,0.344444,0,25.769,5.32472,0.5,0,12.9061,2.11204,5.32472,1.24371,-0.210645,-0.0198478,1.26158,0,240,1
26.31,-0.426473,0,26.3135,17.9269,0.5,0,12.9261,-76.0814,17.2518,0.59682,0.0122762,0.0215465,0.597335,0,241,1
26.3174,-0.424674,0,26.3208,11.3227,0.5,0,12.8309,-27.5533,11.3227,0.584969,0.0517411,0.0176246,0.587518,0,242,1
26.3247,-0.423857,0,26.3281,5.21708,0.5,0,12.7207,-1.07544,5.18577,0.570471,0.0736002,0.0141678,0.575374,0,243,1
26.332,-0.423469,0,26.3354,1.60224,0.5,0,12.6684,6.61855,0.432918,0.556033,0.0844008,0.0116281,0.562522,0,244,1
26.3121,-0.425926,0,26.3156,17.1852,0.5,0,13,-69.8324,17.1852,0.596856,0.024849,0.0206184,0.597729,0,245,1
25.797,0.375648,0,25.7997,5.77107,0.5,0,12.9641,-19.3917,5.77098,1.07407,-0.17189,0.0952359,1.09189,0,246,1
25.7967,0.375435,0,25.7994,5.80083,0.5,0,13,-19.7212,5.80075,1.07498,-0.172795,0.0926226,1.09271,0,247,1
25.8027,0.381359,0,25.8055,5.29204,0.5,0,12.9834,-21.4663,5.29196,1.04256,-0.150196,0.173118,1.06745,0,248,1
25.8028,0.381481,0,25.8056,5.28329,0.5,0,13,-21.7305,5.28322,1.04174,-0.149771,0.174926,1.06689,0,249,1
25.8041,0.382691,0,25.807,5.21402,0.5,0,12.8195,-22.0926,5.21402,1.03494,-0.145122,0.194699,1.06304,0,250,1
25.804,0.382595,0,25.8069,5.23769,0.5,0,12.8497,-22.2614,5.23769,1.03549,-0.145554,0.193312,1.06339,0,251,1
25.81,0.388252,0,25.8129,4.49831,0.5,0,12.3127,-15.7492,4.49831,0.999197,-0.121781,0.273424,1.04307,0,252,1
25.7288,-0.274027,0,25.7303,2.31501,0.5,0,12.5839,28.2977,2.31489,1.62954,-0.0435854,0.0101097,1.63015,0,253,1
25.7306,-0.277778,0,25.7321,0.826573,0.5,0,12.9915,25.1013,0.826261,1.61533,-0.0236622,0.0105935,1.61554,0,254,1
25.7307,-0.277847,0,25.7322,0.814268,0.5,0,12.9907,25.1458,0.813956,1.61508,-0.0230846,0.0106182,1.61528,0,255,1
25.7337,-0.281389,0,25.7353,1.22519,0.5,0,12.443,32.4983,1.22505,1.60077,0.00385698,0.0101821,1.60081,0,256,1
25.7338,-0.281407,0,25.7353,1.22532,0.5,0,12.4405,32.5376,1.22518,1.60071,0.0040484,0.0101745,1.60074,0,257,1
25.7369,-0.285185,0,25.7384,1.20148,0.5,0,12.0254,38.5275,1.20148,1.58584,0.0313242,0.00973857,1.58618,0,258,1
25.76,-0.315611,0,25.762,3.62992,0.5,0,12.1075,21.1492,-3.62992,1.42679,0.195956,-0.009818,1.44022,0,259,1
25.7618,-0.317995,0,25.7638,4.2017,0.5,0,12.1547,17.9847,-4.2017,1.41542,0.202348,-0.0112898,1.42986,0,260,1
25.7623,-0.318661,0,25.7643,4.39122,0.5,0,12.1759,16.9766,-4.39122,1.41201,0.204269,-0.0118111,1.42676,0,261,1
25.6864,0.181481,0,25.687,35.6135,0.5,0,12.9573,-180.253,-35.6135,1.06424,0.525121,-0.0882945,1.19003,0,262,1
25.6862,0.184486,0,25.6869,34.3062,0.5,0,12.8335,-177.01,-34.3062,1.09121,0.538004,-0.0905011,1.21999,0,263,1
25.6862,0.184464,0,25.6868,34.2933,0.5,0,12.8348,-176.87,-34.2933,1.09108,0.538007,-0.0905068,1.21988,0,264,1
25.6867,0.187837,0,25.6874,33.7505,0.5,0,12.642,-182.706,-33.7505,1.1193,0.548896,-0.0915339,1.25,0,265,1
25.6871,0.188889,0,25.6878,32.7555,0.5,0,12.5,-179.305,-32.7555,1.12766,0.544409,-0.0907978,1.25549,0,266,1
25.6867,0.189393,0,25.6874,33.1413,0.5,0,12.5681,-182.916,-33.1413,1.13363,0.555249,-0.0925834,1.2657,0,267,1
25.6853,0.192487,0,25.686,30.9734,0.5,0,12.6033,-171.464,-30.9734,1.16624,0.570752,-0.0955273,1.30192,0,268,1
25.6853,0.20743,0,25.6861,30.3755,0.5,0,12.8115,-184.703,-30.3755,1.30104,0.569836,-0.0856459,1.42293,0,269,1
25.6854,0.208201,0,25.6863,30.4388,0.5,0,12.8276,-185.621,-30.4388,1.30803,0.568113,-0.0847857,1.4286,0,270,1
25.6861,0.211111,0,25.687,30.7483,0.5,0,12.919,-184.941,-30.7483,1.33326,0.557732,-0.0798573,1.44742,0,271,1
25.6867,0.212462,0,25.6876,31.8495,0.5,0,13,-199.024,-31.8495,1.34493,0.546809,-0.0773194,1.4539,0,272,1
25.6876,0.214807,0,25.6885,32.0127,0.5,0,12.8776,-212.536,-32.0127,1.36442,0.52355,-0.0711669,1.46315,0,273,1
25.8114,-0.369507,0,25.814,7.23276,0.5,0,12.8451,-10.9202,-7.23276,1.11526,0.154035,0.156013,1.13661,0,274,1
25.818,-0.374074,-2.1684e-19,25.8207,5.70503,0.5,0,13,-2.79095,-5.70503,1.08219,0.138813,0.211287,1.11132,0,275,1
25.8154,-0.372278,0,25.8181,6.27755,0.5,0,12.9259,-5.86543,-6.27755,1.09549,0.144657,0.189625,1.12115,0,276,1
25.815,-0.371923,0,25.8177,6.43003,0.5,0,12.9259,-6.44111,-6.43003,1.09812,0.145322,0.185208,1.12308,0,277,1
25.8297,-0.382585,-4.33681e-19,25.8326,4.149,0.5,0,12.3081,17.8191,-4.149,1.00183,0.134457,0.283745,1.04989,0,278,1
25.8303,-0.383077,-4.33681e-19,25.8331,4.14631,0.5,0,12.2968,18.6081,-4.14631,0.99657,0.133908,0.285301,1.04522,0,279,1
25.84,-0.388889,0,25.843,3.67232,0.5,0,13,32.9924,-3.67232,0.909683,0.139544,0.287569,0.964205,0,280,1
25.8407,-0.389521,0,25.8436,3.75071,0.5,0,12.9147,32.6179,-3.75071,0.902576,0.137981,0.285136,0.956548,0,281,1
25.8437,-0.391817,0,25.8467,3.17796,0.5,0,12.5077,38.5971,-3.17796,0.87871,0.146448,0.269353,0.930661,0,282,1
25.8373,-0.387066,0,25.8402,3.62817,0.5,0,12.754,30.6021,-3.62817,0.937888,0.13858,0.289388,0.991253,0,283,1
25.8334,-0.384701,0,25.8362,3.65103,0.5,0,12.4347,25.8978,-3.65103,0.975821,0.136013,0.291602,1.0275,0,284,1
25.837,-0.3868,0,25.8399,3.59472,0.5,0,12.718,30.1732,-3.59472,0.941212,0.138188,0.289524,0.994384,0,285,1
25.8765,-0.411111,0,25.8798,3.20357,0.5,0,12.8865,30.0532,-3.20357,0.635875,0.189452,0.122891,0.674782,0,286,1
25.8774,-0.411569,0,25.8806,3.41219,0.5,0,12.9382,28.642,-3.41219,0.62831,0.189747,0.119516,0.667129,0,287,1
25.8805,-0.413216,0,25.8838,5.24427,0.5,0,12.6948,24.4835,-5.24427,0.607365,0.193124,0.108985,0.64658,0,288,1
25.8736,-0.409693,0,25.8769,4.12241,0.5,0,12.549,34.7007,-4.12241,0.657722,0.18864,0.135648,0.697556,0,289,1
26.1327,-0.418519,0,26.1361,23.5182,0.5,0,12.6781,-88.1837,23.5182,0.794983,0.0211747,0.00524492,0.795283,0,290,1
26.134,-0.419064,0,26.1374,22.5369,0.5,0,12.5,-90.6351,22.341,0.796738,0.0280536,0.00636658,0.797258,0,291,1
25.7137,0.274773,0,25.7152,5.86702,0.5,0,12.8335,21.7842,-5.86702,1.5777,0.119899,0.0357899,1.58265,0,292,1
25.9175,-0.425219,0,25.921,19.1584,0.5,0,12.942,-8.57885,-19.1584,0.385768,0.173571,-0.0387356,0.424787,0,293,1
25.9202,-0.425926,0,25.9237,20.6092,0.5,0,13,-11.0359,-20.6092,0.361846,0.167002,-0.0556345,0.40239,0,294,1
25.9214,-0.426393,0,25.9249,20.911,0.5,0,12.9369,-13.6266,-20.911,0.347054,0.16306,-0.0635345,0.388679,0,295,1
25.9246,-0.427256,0,25.9281,22.0986,0.5,0,12.8205,-23.6316,-22.0986,0.325787,0.150799,-0.083115,0.368491,0,296,1
26.1526,-0.424916,0,26.156,25.4606,0.5,0,12.7844,-73.378,25.4606,0.801449,0.130958,0.00860341,0.812124,0,297,1
26.1548,-0.425926,0,26.1583,27.1275,0.5,0,12.6639,-88.062,27.1275,0.796537,0.139481,0.00916017,0.808709,0,298,1
26.156,-0.426797,0,26.1595,25.4464,0.5,0,12.5,-84.3628,24.9081,0.796397,0.144335,0.0101324,0.809435,0,299,1
26.1587,-0.427935,0,26.1622,24.3281,0.5,0,12.3862,-79.293,23.5884,0.794486,0.168828,0.0139841,0.812346,0,300,1
25.7155,0.277778,2.1684e-19,25.717,4.99554,0.5,0,13,24.6546,-4.99554,1.56988,0.106211,0.037887,1.57392,0,301,1
25.716,0.278637,2.1684e-19,25.7175,4.82101,0.5,0,12.884,25.652,-4.82101,1.56633,0.102034,0.0378773,1.5701,0,302,1
25.7181,0.281403,0,25.7196,4.46091,0.5,0,12.5022,29.5506,-4.46091,1.55936,0.0816183,0.0377276,1.56195,0,303,1
25.9251,-0.427345,0,25.9286,22.4691,0.5,0,12.8084,-28.229,-22.4691,0.323769,0.148557,-0.0859628,0.366449,0,304,1
25.7209,0.285185,0,25.7224,3.81463,0.5,0,12.0652,35.0709,-3.81463,1.55026,0.0549436,0.0378906,1.5517,0,305,1
25.7183,0.281658,0,25.7198,4.44457,0.5,0,12.4678,29.5897,-4.44457,1.55873,0.0796343,0.0376429,1.56122,0,306,1
26.182,-0.439038,0,26.1857,21.7858,0.5,0,12.728,75.1714,20.5657,0.676787,0.388114,0.0319598,0.780829,0,307,1
26.1849,-0.440741,0,26.1886,21.6942,0.5,0,12.5584,104.988,19.738,0.647749,0.418493,0.0277484,0.771677,0,308,1
26.1854,-0.441139,0,26.1891,21.6223,0.5,0,12.5,114.708,18.1254,0.636205,0.420499,0.0269318,0.763086,0,309,1
26.1885,-0.442814,0,26.1922,20.9224,0.5,0,12.691,145.949,15.5218,0.599681,0.442606,0.0243374,0.745728,0,310,1
26.2558,-0.442089,0,26.2595,14.6865,0.5,0,12.818,216.535,-14.6865,0.483651,-0.463651,0.0302583,0.670676,0,311,1
26.2587,-0.440741,0,26.2624,12.1125,0.5,0,13,193.088,-12.1125,0.518889,-0.452128,0.0307599,0.688921,0,312,1
26.2616,-0.440073,0,26.2653,7.66914,0.5,0,12.6334,159.456,-7.13203,0.53448,-0.408658,0.0299334,0.673473,0,313,1
26.2587,-0.440731,0,26.2624,12.0809,0.5,0,12.9986,192.94,-12.0806,0.518998,-0.451989,0.0307394,0.688911,0,314,1
25.7674,0.345097,0,25.7697,5.38065,0.5,0,12.9119,1.72568,5.38065,1.24025,-0.211574,-0.0220961,1.25836,0,315,1
25.7697,0.347971,0,25.7721,5.1677,0.5,0,12.7563,2.08843,5.1677,1.2248,-0.212009,-0.029542,1.24336,0,316,1
25.7728,0.351852,0,25.7752,4.95727,0.5,0,12.7369,1.92963,4.95727,1.2018,-0.21327,-0.0385478,1.22119,0,317,1
25.7699,0.348207,0,25.7723,5.14392,0.5,0,12.7517,2.13329,5.14392,1.22343,-0.212228,-0.0300721,1.24207,0,318,1
25.7747,0.35383,0,25.7771,4.99066,0.5,0,12.7515,0.826011,4.99066,1.19185,-0.214609,-0.0430881,1.21179,0,319,1
25.7802,0.359259,0,25.7827,6.01029,0.5,0,12.7525,-6.44154,6.01029,1.16212,-0.211779,-0.0428457,1.18204,0,320,1
25.7783,0.357364,0,25.7808,5.65272,0.5,0,12.7402,-3.86162,5.65272,1.17266,-0.212732,-0.0429885,1.19258,0,321,1
25.782,0.361385,0,25.7846,6.39414,0.5,0,13,-8.66111,6.39414,1.15275,-0.21137,-0.0366447,1.17254,0,322,1
25.7836,0.363213,0,25.7862,6.12579,0.5,0,12.9479,-8.8655,6.12579,1.14369,-0.207933,-0.0270437,1.16276,0,323,1
25.7778,0.356794,0,25.7802,5.68312,0.5,0,12.7439,-3.61941,5.68312,1.17508,-0.212702,-0.0430756,1.19495,0,324,1
25.7866,0.366667,0,25.7892,5.60927,0.5,0,12.8687,-9.41368,5.60927,1.12608,-0.201459,-0.00901808,1.144,0,325,1
25.7842,0.363661,0,25.7867,6.25712,0.5,0,12.9479,-9.34114,6.25712,1.14057,-0.206915,-0.0239613,1.15944,0,326,1
25.7894,0.369336,0,25.792,6.11004,0.5,0,13,-12.5218,6.11004,1.11215,-0.194479,0.0161066,1.12914,0,327,1
25.7953,0.374074,0,25.798,5.86226,0.5,0,13,-18.5994,5.86226,1.08423,-0.178713,0.0761517,1.10149,0,328,1
25.7931,0.372341,0,25.7958,5.94848,0.5,0,12.988,-16.2743,5.94848,1.09467,-0.184464,0.0542275,1.11142,0,329,1
25.7926,0.371817,0,25.7953,5.92485,0.5,0,12.988,-15.4775,5.92485,1.09776,-0.185752,0.0483354,1.11442,0,330,1
26.3357,-0.424412,0,26.3391,2.67356,0.5,0,12.5748,5.04606,-1.62464,0.546635,0.0834139,0.0101005,0.553055,0,331,1
26.3359,-0.424406,0,26.3393,2.72286,0.5,0,12.574,4.99298,-1.72194,0.546338,0.0833803,0.0100421,0.552755,0,332,1
25.8105,0.388889,0,25.8134,4.48703,0.5,0,12.3832,-15.3084,4.48703,0.99471,-0.119269,0.282262,1.04084,0,333,1
25.8122,0.39027,0,25.8151,4.16082,0.5,0,12.3136,-14.1468,4.16082,0.988085,-0.114867,0.298119,1.03845,0,334,1
25.8114,0.38975,0,25.8143,4.4102,0.5,0,12.3837,-14.7047,4.4102,0.99024,-0.115755,0.292419,1.03898,0,335,1
25.8186,0.394245,0,25.8216,1.86621,0.5,0,12.7145,-0.764236,1.86606,0.958896,-0.107062,0.346331,1.02513,0,336,1
26.3394,-0.425665,0,26.3428,3.5931,0.5,0,12.4648,3.41288,-3.5931,0.534242,0.0824073,0.00834438,0.540625,0,337,1
26.3428,-0.424264,0,26.3462,5.50766,0.5,0,12.5479,-1.64798,-5.50766,0.531665,0.0781173,0.00807699,0.537434,0,338,1
26.3429,-0.424261,0,26.3464,5.58868,0.5,0,12.5475,-1.89863,-5.58868,0.531422,0.0778539,0.00803284,0.537155,0,339,1
25.8187,0.394282,0,25.8217,1.84291,0.5,0,12.728,-0.545484,1.84276,0.958491,-0.10698,0.346831,1.02491,0,340,1
25.8207,0.396296,0,25.8237,1.41245,0.5,0,12.7302,6.15247,1.40473,0.946955,-0.10623,0.357156,1.01763,0,341,1
25.823,0.398323,0,25.8261,1.41612,0.5,0,12.7115,11.7058,0.431884,0.934772,-0.106201,0.362826,1.00833,0,342,1
25.8225,0.39783,0,25.8255,1.48473,0.5,0,12.7178,10.7521,0.672307,0.937376,-0.106985,0.361697,1.01042,0,343,1
26.3467,-0.423107,0,26.3501,7.5584,0.5,0,12.6194,-7.11592,-7.5584,0.529868,0.0726339,0.00807303,0.534884,0,344,1
26.3503,-0.424104,0,26.3537,8.88046,0.5,0,12.5004,-14.1096,-8.88046,0.522821,0.0607487,0.00651165,0.526379,0,345,1
26.3509,-0.424098,0,26.3543,9.11555,0.5,0,12.4996,-15.248,-9.11555,0.522489,0.0591015,0.00635913,0.525859,0,346,1
25.826,0.400812,0,25.8291,1.62564,0.5,0,12.7059,19.8054,-0.780428,0.918571,-0.108629,0.37054,0.99643,0,347,1
25.8304,0.403704,0,25.8335,2.11234,0.5,0,13,37.6411,-2.11234,0.889001,-0.115045,0.367206,0.968709,0,348,1
25.8334,0.405827,0,25.8365,2.60714,0.5,0,12.9771,50.5549,-2.59224,0.871523,-0.122366,0.357735,0.95,0,349,1
26.354,-0.425051,0,26.3574,10.3298,0.5,0,12.3819,-21.8092,-10.3298,0.515089,0.0486068,0.00465675,0.517398,0,350,1
26.3614,-0.424683,0,26.3648,10.2748,0.5,0,12.3322,-20.4978,-10.2748,0.511269,0.0259511,0.00282197,0.511935,0,351,1
26.1154,0.409815,0,26.1186,22.159,0.5,0,12.6763,-80.4523,-22.159,0.786814,0.0070684,0.0111514,0.786925,0,352,1
26.112,0.408821,0,26.1152,19.3486,0.5,0,12.6909,-44.7562,-19.3486,0.776877,0.0218769,0.0104663,0.777255,0,353,1
26.1156,0.409927,0,26.1188,22.2615,0.5,0,12.6691,-81.4663,-22.2615,0.787326,0.0063549,0.0112611,0.787432,0,354,1
26.1047,0.407595,0,26.1079,16.769,0.5,0,12.4747,-61.1623,-16.769,0.818615,0.0498801,0.0166967,0.820303,0,355,1
26.0974,0.407537,0,26.1005,16.0368,0.5,0,12.4825,-54.7455,-16.0368,0.823507,0.087225,0.0181753,0.828313,0,356,1
26.09,0.407352,0,26.0932,12.391,0.5,0,12.2526,-31.1472,-12.391,0.806115,0.112463,0.0113292,0.814001,0,357,1
26.0827,0.40718,0,26.0859,12.375,0.5,0,12.5307,-30.5361,-12.375,0.810788,0.141105,0.0121675,0.823065,0,358,1
26.0754,0.407149,0,26.0785,9.77761,0.5,0,12.5348,-17.4122,-9.77761,0.803874,0.166583,0.0107163,0.821022,0,359,1
26.068,0.407752,0,26.0712,7.4311,0.5,0,12.4534,-7.88432,-7.4311,0.800425,0.191052,0.00996892,0.82297,0,360,1
26.0607,0.409649,0,26.0639,4.98372,0.5,0,12.1473,-1.66728,-4.98372,0.802027,0.212749,0.00791935,0.829802,0,361,1
26.0534,0.407813,0,26.0565,1.94039,0.5,0,12.5547,3.19613,-1.9174,0.796793,0.24004,-0.00183506,0.832167,0,362,1
26.1184,0.411111,0,26.1217,24.7188,0.5,0,12.6254,-114.638,-24.7188,0.796374,-0.00663951,0.0126547,0.796502,0,363,1
26.1194,0.411695,0,26.1226,23.5054,0.5,0,12.5,-114.687,-23.443,0.799721,-0.0116126,0.01337,0.799917,0,364,1
26.046,0.409866,0,26.0492,1.09801,0.5,0,12.8319,8.69127,0.538236,0.791011,0.258345,-0.00591382,0.832151,0,365,1
26.0439,0.411111,0,26.0472,1.46688,0.5,0,12.9201,10.0265,1.05619,0.786951,0.26367,-0.00636104,0.829972,0,366,1
26.0387,0.414003,0,26.042,2.26323,0.5,0,12.3286,16.5024,2.25217,0.772519,0.266759,-0.0128784,0.817381,0,367,1
25.8397,0.411111,0,25.8429,3.46021,0.5,0,12.5,61.1808,-3.46021,0.828284,-0.149106,0.319242,0.900113,0,368,1
25.8374,0.409216,0,25.8407,3.1507,0.5,0,12.6655,57.5373,-3.13996,0.843832,-0.139898,0.332921,0.917857,0,369,1
25.8407,0.411989,0,25.844,3.30563,0.5,0,12.3815,60.9484,-3.16671,0.821281,-0.148905,0.312977,0.89142,0,370,1
25.8433,0.413505,0,25.8466,3.47728,0.5,0,12.3132,65.3191,-3.31261,0.804275,-0.164243,0.296964,0.872938,0,371,1
25.8368,0.408751,0,25.84,3.15753,0.5,0,12.6655,56.4117,-3.14679,0.848761,-0.137567,0.336504,0.923339,0,372,1
26.1226,0.412875,0,26.1259,21.3253,0.5,0,12.4245,-95.2544,-21.2153,0.813499,-0.0281222,0.0164002,0.81415,0,373,1
26.3687,-0.424725,4.33681e-19,26.3721,9.35011,0.5,0,12.3379,-16.2016,-9.35011,0.509283,0.00634748,0.000649608,0.509323,0,374,1
26.1414,0.415596,0,26.1447,26.5579,0.5,0,12.6054,-104.301,-26.5579,0.78491,-0.150643,0.0143967,0.799365,0,375,1
26.134,0.415142,0,26.1373,21.1629,0.5,0,12.2258,-85.142,-21.1629,0.799944,-0.105355,0.0130654,0.806957,0,376,1
26.145,0.418519,0,26.1484,27.4664,0.5,0,12.5012,-113.917,-27.4664,0.795739,-0.184642,0.0190625,0.817103,0,377,1
26.1487,0.422064,0,26.1521,19.6437,0.5,0,12,-71.7373,-18.8284,0.809612,-0.211298,0.0245271,0.837091,0,378,1
26.1267,0.414055,0,26.13,19.6223,0.5,0,12.3008,-80.2553,-19.5149,0.824163,-0.0489377,0.018941,0.825832,0,379,1
26.123,0.412889,0,26.1263,21.4795,0.5,0,12.4245,-96.4125,-21.3798,0.813401,-0.0303394,0.016319,0.814131,0,380,1
26.0314,0.415627,0,26.0347,4.03102,0.5,0,12.1801,16.5336,4.03102,0.765774,0.279898,-0.0183635,0.81553,0,381,1
26.024,0.416043,0,26.0273,5.80196,0.5,0,12.7477,27.1685,5.80196,0.766468,0.3055,-0.0284319,0.825598,0,382,1
25.848,0.416225,0,25.8514,3.8372,0.5,0,12.2028,73.2627,-3.64978,0.773504,-0.192156,0.268074,0.84089,0,383,1
25.8443,0.414196,0,25.8476,3.59415,0.5,0,12.2167,67.9623,-3.43395,0.797135,-0.16995,0.290685,0.865335,0,384,1
25.8511,0.418519,0,25.8545,4.62642,0.5,0,12.5,79.3008,-4.48256,0.74806,-0.198285,0.25254,0.814056,0,385,1
