Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.7519,-0.0135678,4.33681e-19,13.7519,3.74693,0.5,0,12.1684,17.0163,3.74693,0.586825,-0.0532547,-0.00156107,0.589238,0,192,1
13.7478,-0.107407,0,13.7483,42.7755,0.5,0,13,-190.603,42.7755,0.974179,-0.616804,0.00288221,1.15303,0,193,1
13.7487,-0.114815,0,13.7492,38.9387,0.5,0,12.565,-170.211,38.9387,1.09302,-0.668285,0.00251272,1.28113,0,194,1
13.7525,0.0111111,0,13.7525,2.90949,0.5,0,12.4243,14.2011,-2.90949,0.58163,0.0366841,-0.00168751,0.582788,0,195,1
13.7528,0.0148148,0,13.7528,5.0516,0.5,0,12.8758,12.623,-5.0516,0.577628,0.0504983,-0.000798224,0.579832,0,196,1
13.7516,0.0259259,0,13.7516,9.39793,0.5,0,12.9522,15.9109,-9.39793,0.587575,0.0965901,-0.00280653,0.595468,0,197,1
13.7517,0.022337,0,13.7517,7.34761,0.5,0,12.6789,15.502,-7.34761,0.587469,0.0817175,-0.00194201,0.593128,0,198,1
13.7507,0.0333333,0,13.7507,11.3674,0.5,0,12.8291,16.6245,-11.3674,0.605846,0.135118,-0.00169241,0.620733,0,199,1
13.7501,0.0407407,0,13.7501,12.0991,0.5,0,12.7495,18.6566,-12.0991,0.618821,0.17479,-0.00159349,0.643035,0,200,1
13.7496,0.0481481,0,13.7497,14.4281,0.5,0,12.6802,19.95,-14.4281,0.626994,0.212935,-0.00209647,0.662169,0,201,1
13.7491,0.0555556,0,13.7492,16.9155,0.5,0,12.6168,21.2406,-16.9155,0.645089,0.256061,-0.00230367,0.694055,0,202,1
13.7487,0.062963,0,13.7489,18.9067,0.5,0,12.5641,23.7455,-18.9067,0.665391,0.302183,-0.00201815,0.730796,0,203,1
13.7483,0.0703704,0,13.7485,20.3016,0.5,0,12.5057,23.1813,-20.3016,0.688566,0.348259,-0.00221851,0.77163,0,204,1
13.7478,0.0777778,0,13.748,26.9513,0.5,0,13,-2.7933,-26.9513,0.702117,0.395118,-0.00180171,0.805661,0,205,1
13.7479,0.0851852,0,13.7482,29.3396,0.5,0,12.5436,-16.6822,-29.3396,0.735671,0.426376,-0.00136286,0.8503,0,206,1
13.7477,0.0925926,0,13.7481,33.3469,0.5,0,12.5703,-46.5149,-33.3469,0.78628,0.481213,-0.000571176,0.921848,0,207,1
13.7478,0.1,0,13.7482,37.522,0.5,0,12.5637,-107.651,-37.522,0.85109,0.533238,-0.000144674,1.00434,0,208,1
13.7484,0.107407,0,13.7488,40.1059,0.5,0,12.4846,-188.297,-40.1059,0.927298,0.566342,-0.000266914,1.08657,0,209,1
13.7481,0.114815,0,13.7486,40.9726,0.5,0,12.7369,-193.446,-40.9726,1.05865,0.656011,-0.000462569,1.24543,0,210,1
13.7493,0.122222,0,13.7499,42.4295,0.5,0,12.6456,-243.622,-42.4295,1.15842,0.696172,-0.000364994,1.35151,0,211,1
14.0675,-0.433333,0,14.0742,1.95905,0.5,0,13,33.624,-0.306109,0.52517,0.154689,0.00255894,0.547484,0,212,1
14.0746,-0.43763,0,14.0814,9.22694,0.5,0,12.42,7.13409,-9.19984,0.454328,0.17177,0.00219867,0.48572,0,213,1
14.0673,-0.433148,0,14.074,2.15351,0.5,0,12.975,33.9379,-0.499955,0.528099,0.154819,0.00238012,0.55033,0,214,1
14.06,-0.430936,0,14.0666,8.06938,0.5,0,12.1474,23.4534,-8.06938,0.566104,0.148482,0.0010191,0.585254,0,215,1
14.214,-0.432199,0,14.2205,14.1126,0.5,0,12.8469,17.1367,-14.1126,0.709641,-0.164452,-0.000516774,0.728447,0,216,1
14.2213,-0.430529,0,14.2278,9.09398,0.5,0,12.7532,35.3751,-9.09398,0.734148,-0.143229,-0.00140526,0.747991,0,217,1
14.2286,-0.429971,0,14.2351,8.87521,0.5,0,12.2171,19.2807,-8.87521,0.728585,-0.130607,-0.00337932,0.740206,0,218,1
14.2123,-0.433333,0,14.2189,16.1473,0.5,0,13,19.7153,-16.1473,0.694336,-0.169928,7.37016e-05,0.714828,0,219,1
14.2066,-0.436063,0,14.2133,17.2647,0.5,0,12.6314,25.8942,-17.2647,0.637954,-0.174031,0.00179147,0.661268,0,220,1
14.3753,-0.42904,0,14.3817,8.96888,0.5,0,12.5796,25.9348,-0.127924,0.56632,0.242268,-0.00392431,0.615977,0,221,1
14.3826,-0.429387,0,14.3891,6.96225,0.5,0,12.5327,20.8823,-4.97931,0.534344,0.248594,-0.00391366,0.589354,0,222,1
14.39,-0.431393,0,14.3964,10.6039,0.5,0,12.262,19.3408,-10.6039,0.505587,0.246742,-0.00387342,0.562597,0,223,1
14.3973,-0.431151,0,14.4038,12.6682,0.5,0,12.7054,28.4127,-12.6682,0.480103,0.239812,-0.00280632,0.536672,0,224,1
14.403,-0.433333,0,14.4095,16.7051,0.5,0,13,5.59016,-16.7051,0.402483,0.226684,-0.0032254,0.46194,0,225,1
14.4046,-0.434099,0,14.4112,18.1344,0.5,0,12.8966,-8.14848,-18.1344,0.373799,0.216645,-0.0028663,0.432052,0,226,1
14.4413,-0.432265,0,14.4478,47.7256,0.5,0,12.8557,-432.076,-47.7256,0.386664,-0.242976,0.00397258,0.456686,0,227,1
14.4487,-0.431747,0,14.4551,43.6256,0.5,0,13,-315.4,-43.6256,0.435529,-0.311368,0.00204133,0.535387,0,228,1
14.456,-0.429218,0,14.4624,30.4248,0.5,0,12.5556,-105.331,-30.4248,0.516889,-0.378425,0.000874043,0.64061,0,229,1
14.4388,-0.433333,0,14.4453,49.448,0.5,0,12.8603,-475.686,-49.448,0.350133,-0.207524,0.00509484,0.407045,0,230,1
14.434,-0.435391,0,14.4405,41.5631,0.5,0,12.3892,-405.427,-41.5631,0.332095,-0.126732,0.00485919,0.355488,0,231,1
14.5147,-0.417727,0,14.5207,28.7416,0.5,0,12.3932,-183.018,28.7416,0.708661,-0.102995,-0.00368576,0.716116,0,232,1
14.5164,-0.418519,0,14.5224,29.9793,0.5,0,12.2639,-200.061,29.9793,0.71298,-0.0814415,-0.00309739,0.717623,0,233,1
13.9426,0.338839,0,13.9467,2.7021,0.5,0,12,2.58809,2.7021,1.23345,-0.136132,-0.0033841,1.24094,0,234,1
13.941,0.337037,0,13.9451,2.80552,0.5,0,12,2.41193,2.80552,1.2382,-0.14015,-0.00320971,1.24611,0,235,1
13.9353,0.33061,0,13.9392,3.24471,0.5,0,12,1.3885,3.24471,1.25951,-0.157301,-0.00204059,1.2693,0,236,1
13.9476,0.344444,0,13.9519,1.72357,0.5,0,12.6864,3.32522,1.72357,1.21842,-0.126711,-0.00414712,1.225,0,237,1
13.9499,0.346099,0,13.9542,1.82468,0.5,0,12.7766,3.5865,1.82468,1.21028,-0.122541,-0.00440404,1.21647,0,238,1
14.0829,-0.440741,0,14.0898,17.3875,0.5,0,12,-32.4433,-17.3875,0.437201,0.171324,0.00291327,0.46958,0,239,1
14.0893,-0.443071,0,14.0963,20.981,0.5,0,12,-55.9609,-20.981,0.399361,0.153865,0.00410906,0.427996,0,240,1
14.082,-0.440349,0,14.0888,16.8904,0.5,0,12,-28.0936,-16.8904,0.441023,0.174711,0.00271706,0.474376,0,241,1
14.192,-0.438484,0,14.1987,21.7254,0.5,0,12.6953,14.5982,-21.7254,0.625324,-0.188343,0.00448675,0.653087,0,242,1
14.1993,-0.437371,0,14.206,19.8788,0.5,0,12.4549,2.10196,-19.8788,0.626003,-0.174792,0.00314826,0.649955,0,243,1
14.1878,-0.440741,0,14.1946,27.1887,0.5,0,13,12.5756,-27.1887,0.57051,-0.194599,0.00649183,0.602821,0,244,1
14.1846,-0.442427,0,14.1915,26.2555,0.5,0,12.7723,14.3844,-26.2555,0.521419,-0.191702,0.0070275,0.555587,0,245,1
14.412,-0.435716,0,14.4186,29.1837,0.5,0,12.6783,-157.858,-29.1837,0.298996,0.152954,0.000366673,0.335848,0,246,1
14.4193,-0.436422,0,14.4259,36.3804,0.5,0,12.583,-299.162,-36.3804,0.267177,0.0707154,0.00345524,0.276398,0,247,1
14.4267,-0.436196,0,14.4332,39.3175,0.5,0,12.2942,-375.426,-39.3175,0.307675,-0.0276329,0.00335049,0.308932,0,248,1
14.5189,-0.419183,0,14.5249,29.7204,0.5,0,12.1077,-202.652,29.6843,0.719988,-0.049896,-0.00343207,0.721723,0,249,1
14.519,-0.419267,0,14.5251,29.57,0.5,0,12.0914,-201.361,29.5279,0.721079,-0.0482358,-0.00341624,0.722698,0,250,1
13.9565,0.351852,0,13.9609,4.64823,0.5,0,12,2.103,4.64823,1.18869,-0.107187,-0.00462697,1.19352,0,251,1
13.9573,0.353143,0,13.9617,4.87999,0.5,0,12,1.86872,4.87999,1.18418,-0.105203,-0.00466061,1.18885,0,252,1
14.1074,-0.448148,0,14.1146,34.1834,0.5,0,12.5578,-134.26,-34.1834,0.336121,0.109892,0.00603699,0.353681,0,253,1
14.1113,-0.44938,0,14.1184,36.2345,0.5,0,12.4405,-175.095,-36.2345,0.290829,0.0843968,0.00732083,0.302916,0,254,1
14.104,-0.447139,0,14.111,29.0596,0.5,0,12.5,-79.0391,-29.0596,0.364299,0.128288,0.00522772,0.386263,0,255,1
14.0966,-0.445036,0,14.1036,19.3377,0.5,0,12.4201,-32.5831,-19.2637,0.354968,0.128339,0.00677096,0.377517,0,256,1
14.1626,-0.446138,0,14.1697,34.9032,0.5,0,12.7286,-75.1482,-34.9032,0.436389,-0.181797,0.0087223,0.472822,0,257,1
14.17,-0.445546,0,14.177,31.3964,0.5,0,12.7008,-16.8795,-31.3964,0.468769,-0.190179,0.008997,0.505958,0,258,1
14.1773,-0.443967,0,14.1842,27.8994,0.5,0,12.5644,5.76062,-27.8994,0.487648,-0.192858,0.00768551,0.524456,0,259,1
14.1566,-0.448148,0,14.1637,41.2569,0.5,0,13,-112.691,-41.2569,0.341349,-0.160621,0.0107216,0.377403,0,260,1
14.1553,-0.448682,0,14.1624,40.2769,0.5,0,12.928,-112.601,-40.2769,0.320743,-0.153704,0.0107542,0.355832,0,261,1
13.9614,0.359259,0,13.966,5.87516,0.5,0,12,0.867126,5.87516,1.16068,-0.09054,-0.00489775,1.16421,0,262,1
13.9646,0.362491,0,13.9693,6.19654,0.5,0,12,0.548477,6.19654,1.13973,-0.0786927,-0.00485337,1.14245,0,263,1
14.126,-0.451469,0,14.1332,38.6293,0.5,0,12.5516,-203.439,-38.6293,0.193676,0.000139401,0.0108477,0.19398,0,264,1
14.1333,-0.451256,0,14.1405,35.6306,0.5,0,12.2825,-168.497,-35.6306,0.238186,-0.0494421,0.0103874,0.243485,0,265,1
14.1406,-0.451279,0,14.1478,38.9836,0.5,0,12.5774,-179.977,-38.9836,0.219866,-0.0933733,0.0120909,0.239177,0,266,1
14.1186,-0.450785,0,14.1258,35.0188,0.5,0,12.3068,-168.543,-35.0188,0.245413,0.0391336,0.00805372,0.248644,0,267,1
14.148,-0.450713,0,14.1551,36.2035,0.5,0,12.6537,-85.6772,-36.2035,0.245213,-0.125283,0.0119484,0.275623,0,268,1
14.5293,-0.420624,0,14.5354,28.2258,0.5,0,12,-192.196,28.1248,0.728773,0.061182,-0.00375562,0.731346,0,269,1
14.5367,-0.421775,0,14.5428,33.1004,0.5,0,12.5603,-248.3,33.0709,0.788726,0.125415,-0.0062934,0.798659,0,270,1
14.544,-0.423785,0,14.5502,29.7571,0.5,0,12.289,-190.681,29.7571,0.7754,0.217546,-0.00691504,0.805369,0,271,1
14.522,-0.419616,0,14.5281,30.4786,0.5,0,12,-216.542,30.4,0.724986,-0.0144445,-0.00392018,0.72514,0,272,1
13.9695,0.366667,0,13.9743,5.76928,0.5,0,12,1.75052,5.76928,1.11651,-0.0659742,-0.00515195,1.11847,0,273,1
13.9719,0.368343,0,13.9768,5.40811,0.5,0,12,2.29531,5.40811,1.10696,-0.0610925,-0.00526688,1.10866,0,274,1
13.9765,0.374074,0,13.9815,3.28095,0.5,0,12.6252,5.85909,3.28095,1.07135,-0.0571371,-0.00590022,1.07289,0,275,1
13.9793,0.376653,0,13.9844,2.95277,0.5,0,12.6519,8.6562,2.95277,1.05141,-0.0581917,-0.00676453,1.05304,0,276,1
14.5513,-0.425498,0,14.5575,42.5806,0.5,0,12.9423,-299.805,42.5806,0.77876,0.301804,-0.00783802,0.835233,0,277,1
14.5518,-0.425926,0,14.5581,42.8334,0.5,0,13,-298.006,42.8334,0.786331,0.306252,-0.00807329,0.843903,0,278,1
13.9866,0.38024,0,13.9918,4.44294,0.5,0,12.1676,6.44134,4.44294,1.02568,-0.0690647,-0.0088919,1.02804,0,279,1
13.9879,0.381481,0,13.9931,4.82548,0.5,0,12.1706,6.40038,4.82548,1.01752,-0.0684888,-0.00860694,1.01986,0,280,1
13.9939,0.387832,0,13.9993,7.02837,0.5,0,13,1.27085,7.02837,0.9804,-0.0649221,-0.0105325,0.982604,0,281,1
14.5587,-0.429245,0,14.565,21.1812,0.5,0,12.5519,-22.4405,20.3316,0.757229,0.364123,-0.008038,0.840265,0,282,1
13.9953,0.388889,0,14.0007,6.72658,0.5,0,12.8176,3.66799,6.72658,0.974036,-0.0662925,-0.0105653,0.976347,0,283,1
14.0013,0.394778,0,14.0068,4.22135,0.5,0,12,11.3744,4.22135,0.927774,-0.0606737,-0.0103454,0.929814,0,284,1
14.003,0.396296,0,14.0086,3.97112,0.5,0,12.2374,10.756,3.97112,0.91552,-0.0628503,-0.0110196,0.917741,0,285,1
14.0086,0.399069,0,14.0143,3.52957,0.5,0,12.6256,12.3211,3.52957,0.891688,-0.0744292,-0.0105071,0.894851,0,286,1
14.0145,0.403704,0,14.0203,3.41667,0.5,0,12.7976,15.0225,3.41667,0.865896,-0.0837637,-0.0076358,0.869971,0,287,1
14.0159,0.406087,0,14.0218,4.21168,0.5,0,12.6783,15.8306,4.21168,0.848733,-0.0839162,-0.00753828,0.852905,0,288,1
14.5654,-0.433333,0,14.5718,20.1437,0.5,0,12.9131,43.2297,19.9791,0.718595,0.432681,-0.00827866,0.838845,0,289,1
14.566,-0.433977,0,14.5725,20.49,0.5,0,12.9131,51.0771,18.521,0.701582,0.440448,-0.00808573,0.828418,0,290,1
13.9325,-0.326194,0,13.9363,2.61418,0.5,0,12.5114,0.871747,-2.61418,1.27864,0.166628,-0.000228323,1.28946,0,291,1
13.9353,-0.32828,0,13.9391,3.37715,0.5,0,12.3178,0.67419,-3.37715,1.26872,0.160339,-0.000359433,1.27882,0,292,1
13.9383,-0.332502,0,13.9423,3.35645,0.5,0,12.1997,0.997623,-3.35645,1.25608,0.150178,-0.00122546,1.26502,0,293,1
13.9365,-0.32963,0,13.9404,3.41655,0.5,0,12.3375,0.745104,-3.41655,1.26481,0.157401,-0.00065701,1.27456,0,294,1
13.8912,0.277778,0,13.894,2.59917,0.5,0,12,7.19468,2.59917,1.42113,-0.165892,-0.0021439,1.43078,0,295,1
13.8913,0.277835,0,13.894,2.60151,0.5,0,12.0078,7.17601,2.60151,1.42094,-0.166042,-0.00213278,1.43061,0,296,1
13.7519,0.0185185,0,13.752,5.52378,0.5,0,12.4971,14.9526,-5.52378,0.584013,0.0655372,-0.000996284,0.587679,0,297,1
13.7519,0.0186849,0,13.7519,5.59059,0.5,0,12.5,14.9609,-5.59059,0.58428,0.0662574,-0.00099473,0.588025,0,298,1
13.7517,0.0223097,0,13.7517,7.34075,0.5,0,12.6794,15.4944,-7.34075,0.5874,0.081589,-0.00194158,0.593042,0,299,1
14.0233,0.407322,0,14.0292,5.32928,0.5,0,12.4885,17.8767,5.32928,0.824159,-0.101651,-0.00664724,0.830431,0,300,1
14.0278,0.411111,0,14.0338,4.9754,0.5,0,12.3807,21.7946,4.9754,0.794977,-0.10124,-0.00560807,0.801417,0,301,1
14.0306,0.414364,0,14.0367,5.0771,0.5,0,12,22.3125,5.0771,0.769267,-0.0977437,-0.00441764,0.775465,0,302,1
14.5733,-0.438234,0,14.5799,12.3498,0.5,0,12.3384,129.683,-2.90167,0.603052,0.487383,-0.0063612,0.775406,0,303,1
14.5807,-0.439884,0,14.5873,12.3951,0.5,0,12.8843,187.035,-12.3951,0.529454,0.51848,-0.00418409,0.741054,0,304,1
14.522,0.418091,0,14.528,41.1078,0.5,0,12.9423,-343.725,-41.1078,0.734471,-0.00729493,-0.00282023,0.734513,0,305,1
14.5147,0.416354,0,14.5206,32.4755,0.5,0,12.7078,-229.052,-32.4755,0.706501,0.0763273,-0.00127165,0.710614,0,306,1
14.5228,0.418519,0,14.5288,42.2153,0.5,0,13,-350.369,-42.2153,0.743056,-0.0146785,-0.00309604,0.743208,0,307,1
14.5293,0.420987,0,14.5354,32.0982,0.5,0,12.6668,-204.853,-32.0441,0.800182,-0.0781981,-0.00425504,0.804005,0,308,1
14.5111,0.417133,0,14.5171,28.7176,0.5,0,12.6121,-177.724,-28.7176,0.712359,0.112646,-0.000885074,0.721211,0,309,1
14.511,0.417128,0,14.517,28.6028,0.5,0,12.6114,-176.064,-28.6028,0.712374,0.113616,-0.000894702,0.721378,0,310,1
14.5035,0.417251,0,14.5095,22.4344,0.5,0,12.6415,-104.193,-22.4344,0.71451,0.183218,0.000476164,0.737627,0,311,1
14.5,0.416646,0,14.506,20.4648,0.5,0,12.7472,-88.9591,-20.4648,0.715492,0.212284,0.000736411,0.74632,0,312,1
14.5036,0.417243,0,14.5096,22.496,0.5,0,12.6405,-104.646,-22.496,0.714414,0.182389,0.000468398,0.737329,0,313,1
14.4935,0.418519,0,14.4996,15.4707,0.5,0,13,-54.3356,-15.4707,0.727695,0.261583,0.000727547,0.773283,0,314,1
14.4927,0.418836,0,14.4987,14.0634,0.5,0,12.9571,-42.3721,-14.0606,0.728828,0.265244,0.000562111,0.775593,0,315,1
14.037,0.418519,0,14.0432,1.73802,0.5,0,12.8674,27.0329,0.350812,0.729395,-0.115068,-0.00373542,0.738425,0,316,1
14.0379,0.419406,0,14.0442,1.87864,0.5,0,12.8802,28.6988,0.471246,0.720024,-0.118343,-0.00360257,0.729694,0,317,1
14.5073,0.418351,0,14.5134,24.533,0.5,0,12.4774,-120.323,-24.533,0.717426,0.150954,0.000568084,0.733135,0,318,1
14.5817,-0.440741,0,14.5883,16.3998,0.5,0,13,129.87,-16.3998,0.505286,0.511963,-0.00368528,0.719329,0,319,1
14.544,0.423924,0,14.5502,29.037,0.5,0,12.2702,-163.006,-29.037,0.776027,-0.253861,-0.00560768,0.816514,0,320,1
14.5367,0.421886,0,14.5428,34.9297,0.5,0,12.5454,-295.646,-34.9267,0.793884,-0.154888,-0.00524441,0.808869,0,321,1
14.5478,0.425926,0,14.554,32.0726,0.5,0,12.5177,-146.596,-32.0726,0.794752,-0.286891,-0.00575805,0.844967,0,322,1
14.5513,0.427788,0,14.5576,30.5179,0.5,0,12.7487,-110.413,-30.1129,0.784218,-0.313454,-0.00560543,0.844561,0,323,1
14.4853,0.421259,0,14.4914,5.98073,0.5,0,12.63,26.9423,-5.98073,0.723409,0.29295,-3.29696e-05,0.780475,0,324,1
14.478,0.422359,0,14.4841,2.16284,0.5,0,12.4815,56.6007,-0.761566,0.701336,0.336076,1.07837e-05,0.777701,0,325,1
14.4707,0.422738,0,14.4768,5.85667,0.5,0,12.5697,77.0007,5.85667,0.682078,0.386771,0.000379319,0.784105,0,326,1
14.4633,0.425651,0,14.4696,22.5132,0.5,0,12.9629,6.43818,22.5132,0.613131,0.417318,0.000499991,0.741677,0,327,1
14.4629,0.425926,0,14.4692,23.7245,0.5,0,13,-2.33806,23.7245,0.60781,0.417512,0.000604041,0.737394,0,328,1
14.456,0.429016,0,14.4624,27.8264,0.5,0,12.5828,-64.378,27.8264,0.530239,0.376816,0.00148961,0.650497,0,329,1
14.3606,0.424901,0,14.3669,14.3818,0.5,0,12.8616,-8.6337,-14.3396,0.634853,-0.213505,-0.00089304,0.669793,0,330,1
14.3533,0.425857,0,14.3596,8.96792,0.5,0,12,5.7896,-8.13197,0.647473,-0.194001,-0.00230395,0.675917,0,331,1
14.3624,0.425926,0,14.3687,15.2961,0.5,0,13,-6.13463,-15.2961,0.63233,-0.215853,-0.00120037,0.668158,0,332,1
14.368,0.428411,0,14.3744,11.0742,0.5,0,12.6645,20.9615,-4.76905,0.593086,-0.226107,-0.00177896,0.634728,0,333,1
14.346,0.42358,0,14.3522,10.9324,0.5,0,12.3166,-7.66644,-10.5633,0.669542,-0.173548,-0.00309604,0.691675,0,334,1
14.3386,0.422328,0,14.3449,10.0705,0.5,0,12,-12.3181,-9.47662,0.680592,-0.144472,-0.0039411,0.695768,0,335,1
14.3313,0.422328,0,14.3375,11.5109,0.5,0,12.2215,-19.4194,-10.5754,0.709406,-0.111948,-0.00559081,0.718206,0,336,1
14.324,0.421872,0,14.3302,10.2334,0.5,0,12.2504,-11.4772,-9.22024,0.724744,-0.0928692,-0.00645614,0.730698,0,337,1
14.3166,0.421227,0,14.3228,11.2185,0.5,0,12.306,-19.9389,-10.3349,0.734289,-0.0729704,-0.00686531,0.737938,0,338,1
14.3093,0.420681,0,14.3155,9.56931,0.5,0,12,-16.1449,-8.85003,0.732442,-0.0549157,-0.00670789,0.734528,0,339,1
14.302,0.420552,0,14.3082,8.56579,0.5,0,12,-11.898,-7.88935,0.740589,-0.0357441,-0.00711115,0.741485,0,340,1
14.2946,0.420568,0,14.3008,7.33769,0.5,0,12,-8.07549,-6.66682,0.748154,-0.0190011,-0.00743712,0.748432,0,341,1
14.2873,0.42073,0,14.2935,6.73852,0.5,0,12,-7.98115,-6.04464,0.754581,-0.0031289,-0.00698109,0.75462,0,342,1
14.28,0.421222,0,14.2862,5.56439,0.5,0,12,-5.7328,-4.77529,0.759306,0.0154366,-0.00589463,0.759485,0,343,1
14.2726,0.421903,0,14.2789,3.91859,0.5,0,12,-1.09383,-2.99475,0.762408,0.0331856,-0.00456885,0.763143,0,344,1
14.2653,0.422751,0,14.2716,2.2711,0.5,0,12,3.77206,-1.13591,0.764507,0.0493702,-0.00314588,0.766106,0,345,1
14.258,0.424194,0,14.2643,1.25913,0.5,0,12,8.00269,0.596845,0.766474,0.0652999,-0.00163946,0.769253,0,346,1
14.2506,0.422222,0,14.2569,1.56449,0.5,0,12.4999,11.0724,1.17565,0.773408,0.080105,0.000283522,0.777546,0,347,1
14.2433,0.424192,0,14.2496,5.0144,0.5,0,12.766,9.20971,5.0144,0.767857,0.0975102,0.00137683,0.774025,0,348,1
14.2402,0.425926,0,14.2466,6.5137,0.5,0,13,12.8447,6.5137,0.759719,0.105281,0.0017633,0.766982,0,349,1
14.236,0.428092,0,14.2424,7.4752,0.5,0,12.7075,20.1544,7.4752,0.731522,0.110435,0.00215794,0.739814,0,350,1
14.0453,0.423808,0,14.0517,6.32737,0.5,0,12,29.5459,6.32737,0.664572,-0.145226,-0.00172767,0.680257,0,351,1
14.0498,0.425926,0,14.0562,9.58925,0.5,0,12.3393,8.60752,9.58925,0.633449,-0.147933,-0.00106703,0.650494,0,352,1
14.0526,0.427221,0,14.0591,11.2035,0.5,0,12.4417,-0.247055,11.2035,0.610394,-0.150532,-0.00065326,0.628682,0,353,1
14.588,-0.443997,0,14.5948,35.5522,0.5,0,12.5603,-184.593,-35.5522,0.292623,0.455594,0.000136269,0.541474,0,354,1
14.5587,0.431133,0,14.565,18.2567,0.5,0,12.297,1.1835,-17.3177,0.732917,-0.399692,-0.0039601,0.834827,0,355,1
14.5631,0.433333,0,14.5696,17.4597,0.5,0,12.6088,54.4984,-16.937,0.72094,-0.443943,-0.00347655,0.846671,0,356,1
14.566,0.434789,0,14.5725,18.8089,0.5,0,12.8035,86.9738,-14.3905,0.684908,-0.466923,-0.00313769,0.82893,0,357,1
14.4487,0.431176,0,14.4551,40.5822,0.5,0,13,-275.598,40.5822,0.470518,0.325885,0.00362512,0.572365,0,358,1
14.4449,0.43202,0,14.4514,40.9617,0.5,0,12.688,-304.775,40.9617,0.44554,0.285129,0.00349302,0.528977,0,359,1
14.3973,0.432059,0,14.4038,14.3347,0.5,0,12.828,17.1152,14.3347,0.456661,-0.228407,0.000749372,0.510597,0,360,1
14.39,0.43177,0,14.3965,10.9508,0.5,0,12.6097,15.218,10.9508,0.504656,-0.242804,-0.00132059,0.560029,0,361,1
14.4005,0.433333,0,14.407,17.4482,0.5,0,13,-4.59388,17.4482,0.411845,-0.214618,0.000941583,0.464412,0,362,1
14.4046,0.434882,0,14.4112,21.5896,0.5,0,12.791,-45.8933,21.5896,0.350418,-0.184418,0.00140729,0.395986,0,363,1
14.3826,0.429515,0,14.3891,6.95432,0.5,0,12.5155,19.1576,5.30869,0.529664,-0.241956,-0.00190758,0.582314,0,364,1
14.3753,0.429213,0,14.3817,8.19993,0.5,0,12.5562,22.2413,1.1581,0.555028,-0.234337,-0.00182358,0.602472,0,365,1
14.2286,0.429685,0,14.2351,9.45844,0.5,0,12.4925,17.578,9.45844,0.718873,0.12511,0.0030975,0.729685,0,366,1
14.2213,0.429659,0,14.2278,9.51998,0.5,0,12.5039,21.1412,9.51998,0.742669,0.137405,0.00262512,0.755278,0,367,1
14.2173,0.431441,0,14.2239,11.6897,0.5,0,12.4949,18.7951,11.6897,0.726072,0.146418,0.00298774,0.740694,0,368,1
14.06,0.431188,0,14.0666,9.11305,0.5,0,12.2896,14.3316,9.11305,0.55438,-0.143145,-0.00139276,0.572564,0,369,1
14.0659,0.433333,0,14.0726,5.88061,0.5,0,12.8111,32.869,5.88061,0.520921,-0.158554,0.00141675,0.544518,0,370,1
14.0673,0.43391,0,14.074,5.63305,0.5,0,12.9221,34.324,5.63305,0.508561,-0.159692,0.00153591,0.533046,0,371,1
14.4444,0.432035,0,14.4509,41.201,0.5,0,12.6695,-311.65,41.201,0.44342,0.280526,0.00352389,0.524717,0,372,1
14.4413,0.432799,0,14.4478,41.9691,0.5,0,12.4279,-339.421,41.9691,0.419139,0.246802,0.0033663,0.486415,0,373,1
14.2172,0.431462,0,14.2238,11.7396,0.5,0,12.4978,18.7115,11.7396,0.72579,0.146632,0.00300076,0.74046,0,374,1
14.214,0.433211,0,14.2206,13.8335,0.5,0,12.4835,16.3255,13.8335,0.708939,0.154566,0.00360969,0.725602,0,375,1
14.4402,0.433333,0,14.4467,42.1654,0.5,0,12.3528,-348.004,42.1654,0.408613,0.231835,0.00315726,0.469811,0,376,1
14.4376,0.434204,0,14.4441,40.0703,0.5,0,12.1773,-336.387,40.0703,0.399727,0.198484,0.00310528,0.446304,0,377,1
14.4373,0.434342,0,14.4439,39.6418,0.5,0,12.1442,-332.594,39.6418,0.398531,0.194587,0.00301473,0.443509,0,378,1
14.2138,0.433333,0,14.2204,14.0085,0.5,0,12.5,16.8425,14.0085,0.707386,0.155012,0.00365361,0.72418,0,379,1
14.2104,0.434774,0,14.2171,15.0655,0.5,0,12.5527,24.608,15.0655,0.675566,0.158706,0.00399811,0.693969,0,380,1
14.2104,0.434808,0,14.217,15.0659,0.5,0,12.5482,24.7178,15.0659,0.674946,0.158738,0.00400529,0.693373,0,381,1
14.5953,-0.446141,0,14.6021,64.0774,0.5,0,13,-837.888,-64.0774,0.188367,0.336424,0.000810053,0.38557,0,382,1
14.6027,-0.446479,0,14.6095,78.7702,0.5,0,12.7747,-1488.66,-78.7702,0.12197,0.117238,0.00163067,0.169187,0,383,1
14.5733,0.43856,0,14.5799,12.5814,0.5,0,12.2944,138.424,7.54608,0.593531,-0.510073,-0.00286685,0.782599,0,384,1
14.5773,0.440741,0,14.5839,18.493,0.5,0,12.5357,108.977,18.493,0.536682,-0.525829,-0.00196995,0.75135,0,385,1
14.434,0.435151,0,14.4405,38.3109,0.5,0,12,-331.678,38.3109,0.386873,0.15692,0.00308106,0.417497,0,386,1
