Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8471,-0.388889,0,18.8511,4.27671,0.5,0,12.4709,87.1342,3.37681,1.08985,0.351728,-0.224512,1.167,0,190,1
18.851,-0.394363,0,18.8551,2.73138,0.5,0,12.261,96.0964,2.30056,1.04059,0.380509,-0.208518,1.12743,0,191,1
18.8449,-0.381481,0,18.8488,7.31174,0.5,0,12.896,68.8752,7.01297,1.15647,0.364967,-0.234958,1.23524,0,192,1
18.8454,0.359259,0,18.8488,4.73977,0.5,0,12.2362,36.3456,-4.64423,1.29411,-0.267662,-0.122095,1.32712,0,193,1
18.8445,0.351852,0,18.8478,6.45915,0.5,0,12.8798,34.4967,-6.45915,1.32782,-0.273006,-0.102193,1.35944,0,194,1
18.8499,0.366667,0,18.8535,7.10437,0.5,0,12.3929,43.464,-6.93631,1.25091,-0.292052,-0.147992,1.29305,0,195,1
18.851,0.369095,0,18.8546,6.22935,0.5,0,12.2436,53.1377,-6.10953,1.23391,-0.299084,-0.152721,1.2788,0,196,1
18.8536,0.374074,0,18.8573,3.82578,0.5,0,12,67.3391,-3.57521,1.20042,-0.315046,-0.159715,1.25131,0,197,1
18.8583,0.378806,0,18.8621,4.2881,0.5,0,12.6389,97.6319,-4.28491,1.14642,-0.345845,-0.16353,1.20856,0,198,1
19.7047,-0.433333,0,19.7095,13.6343,0.5,0,12.0438,-13.9233,-13.6343,0.446445,-0.0727145,0.00394306,0.452345,0,199,1
19.7091,-0.431541,0,19.7138,13.228,0.5,0,12.2727,-9.11283,-13.228,0.463105,-0.0769845,0.00385653,0.469476,0,200,1
19.7164,-0.430556,0,19.7211,11.876,0.5,0,12.2376,-4.5954,-11.876,0.477612,-0.0814521,0.00304546,0.484517,0,201,1
19.7237,-0.431291,0,19.7284,11.404,0.5,0,12,-6.85924,-11.404,0.478182,-0.0848188,0.00215346,0.485651,0,202,1
19.0563,-0.419526,0,19.061,6.70217,0.5,0,12.864,14.2336,-6.70217,0.683054,-0.181301,0.0118434,0.706805,0,203,1
19.0536,-0.420443,0,19.0582,6.81514,0.5,0,12.7402,17.5223,-6.81514,0.671732,-0.18664,0.0149506,0.697339,0,204,1
19.4304,-0.426282,0,19.435,17.2115,0.5,0,12.5,-59.1111,-17.2115,0.488262,0.125701,0.00984795,0.50428,0,205,1
19.4314,-0.425926,0,19.4361,18.6357,0.5,0,12.6395,-71.0618,-18.6357,0.4857,0.123018,0.0104774,0.501146,0,206,1
19.4347,-0.425377,0,19.4393,20.9396,0.5,0,12.8194,-90.3822,-20.9396,0.477046,0.107284,0.0113497,0.489093,0,207,1
19.445,-0.427497,0,19.4497,21.4533,0.5,0,12.4586,-95.3708,-21.4533,0.454845,0.0412406,0.00797245,0.45678,0,208,1
19.4634,-0.426149,0,19.4681,21.4977,0.5,0,12.9698,-66.9428,-21.4977,0.458175,-0.0533662,0.00117697,0.461274,0,209,1
19.4631,-0.426174,0,19.4678,21.5707,0.5,0,12.9665,-67.8207,-21.5707,0.457525,-0.0521642,0.0013686,0.460491,0,210,1
19.5184,-0.424961,2.1684e-19,19.523,1.90661,0.5,0,12.3697,1.26444,1.07048,0.541023,-0.013429,-0.0142236,0.541376,0,211,1
19.0343,-0.426333,0,19.0391,12.9342,0.5,0,12.5,16.468,-12.9342,0.609959,-0.235325,0.0333063,0.654627,0,212,1
19.035,-0.425926,0,19.0398,12.9774,0.5,0,12.5933,15.8793,-12.9774,0.615127,-0.234338,0.0325642,0.659057,0,213,1
19.5409,-0.425926,0,19.5456,2.23364,0.5,0,12.5759,0.323316,1.63364,0.534776,0.029897,-0.013247,0.535775,0,214,1
19.4524,-0.426661,0,19.457,24.2231,0.5,0,12.9008,-104.685,-24.2231,0.441504,-0.000843017,0.00768407,0.441571,0,215,1
19.4597,-0.426457,0,19.4644,22.3759,0.5,0,12.9284,-75.5371,-22.3759,0.449675,-0.0372593,0.00355745,0.45123,0,216,1
19.5257,-0.424973,0,19.5303,1.97165,0.5,0,12.3713,1.24542,1.1995,0.539899,0.00235148,-0.0141918,0.540091,0,217,1
19.533,-0.425242,2.1684e-19,19.5377,2.31526,0.5,0,12.4077,0.208124,1.55294,0.538415,0.016374,-0.0141913,0.538851,0,218,1
19.0123,-0.433981,0,19.0173,21.0318,0.5,0,12.5,-15.3692,-21.0318,0.486008,-0.263241,0.0662779,0.55668,0,219,1
19.0134,-0.433333,0,19.0183,21.3123,0.5,0,12.6464,-16.3987,-21.3123,0.497557,-0.2641,0.0650975,0.567054,0,220,1
19.6317,-0.432512,0,19.6365,9.67353,0.5,0,12.2116,-1.37631,-9.67353,0.452693,0.0486983,-0.00125619,0.455306,0,221,1
19.6357,-0.432498,0,19.6405,10.0762,0.5,0,12.3872,-2.58152,-10.0762,0.451878,0.0461789,-0.000382132,0.454231,0,222,1
19.639,-0.431726,0,19.6437,10.9976,0.5,0,12.5408,-7.87475,-10.9976,0.454744,0.0435096,-0.000432068,0.456821,0,223,1
18.949,-0.447348,1.0842e-19,18.9542,36.8599,0.5,0,12.8919,-137.05,-36.8599,0.100606,-0.10301,0.104934,0.178168,0,224,1
18.9463,-0.447714,0,18.9516,38.3241,0.5,0,12.9414,-153.782,-38.3241,0.0813344,-0.0934798,0.105852,0.162968,0,225,1
18.9358,-0.447389,0,18.9411,40.7641,0.5,0,12.8975,-222.606,-40.7641,0.0633202,-0.0257229,0.0934262,0.115757,0,226,1
18.939,-0.447803,0,18.9443,41.7804,0.5,0,12.9535,-240.958,-41.7804,0.0564972,-0.0464006,0.0985255,0.122687,0,227,1
18.9055,-0.44252,0,18.9106,32.9256,0.5,0,12.6833,-224.114,-32.9256,0.0961726,0.19391,0.0420716,0.2205,0,228,1
18.9024,-0.440741,0,18.9076,34.6726,0.5,0,13,-248.847,-34.6726,0.122071,0.232251,0.0332041,0.26447,0,229,1
19.6761,-0.43425,0,19.6809,14.968,0.5,0,12.2382,-23.3288,-14.968,0.429888,-0.0174926,0.00332134,0.430257,0,230,1
19.6764,-0.434259,0,19.6812,14.9542,0.5,0,12.2382,-23.2044,-14.9542,0.42989,-0.0181263,0.00336383,0.430286,0,231,1
18.8991,-0.439688,0,18.9042,31.9076,0.5,0,12.6421,-199.389,-31.9076,0.16676,0.258664,0.0237846,0.308677,0,232,1
18.9023,-0.440645,0,18.9075,34.6629,0.5,0,12.9871,-248.993,-34.6629,0.125453,0.234046,0.0324158,0.26752,0,233,1
19.6797,-0.433632,0,19.6845,15.5891,0.5,0,12.5,-20.6938,-15.5891,0.432771,-0.0247357,0.00378555,0.433494,0,234,1
19.6805,-0.433333,0,19.6852,16.1114,0.5,0,12.601,-22.3778,-16.1114,0.433985,-0.0255678,0.00395281,0.434755,0,235,1
19.6987,-0.433624,0,19.7035,14.7451,0.5,0,12.0835,-22.6777,-14.7451,0.440554,-0.0634532,0.00391824,0.445117,0,236,1
19.6989,-0.433686,0,19.7037,14.5996,0.5,0,12.0628,-22.0016,-14.5996,0.440446,-0.0638999,0.00392596,0.445075,0,237,1
19.7017,-0.43388,0,19.7065,13.8556,0.5,0,12,-17.4286,-13.8556,0.440572,-0.0693748,0.00399335,0.446018,0,238,1
18.8436,-0.379816,0,18.8475,7.42509,0.5,0,12.8607,66.996,7.42509,1.16966,0.358985,-0.234355,1.24575,0,239,1
18.8395,-0.374074,0,18.8432,4.46222,0.5,0,12.2474,51.4463,4.36965,1.21773,0.338745,-0.218606,1.28273,0,240,1
18.8436,0.35064,0,18.8469,6.70912,0.5,0,12.9659,34.2023,-6.70912,1.33341,-0.266142,-0.0978807,1.36323,0,241,1
18.8388,0.344444,0,18.842,4.89293,0.5,0,12.2233,22.0563,-4.89034,1.36473,-0.250277,-0.0719015,1.38935,0,242,1
18.8604,0.381481,0,18.8643,4.18044,0.5,0,12.7549,100.406,-3.18338,1.1215,-0.356193,-0.163255,1.18797,0,243,1
18.8634,0.388889,0,18.8674,3.20606,0.5,0,12.6934,114.947,-1.62534,1.04668,-0.347734,-0.151228,1.11325,0,244,1
18.8388,-0.0555556,0,18.8389,5.85503,0.5,0,12.3412,53.4256,4.0368,0.712923,0.0469739,0.0104289,0.714545,0,245,1
18.8363,-0.0602814,0,18.8364,12.929,0.5,0,12.638,28.9583,12.929,0.668043,0.0680673,0.0122643,0.671614,0,246,1
18.8347,-0.062963,0,18.8348,14.5292,0.5,0,12.782,16.5639,14.5292,0.650846,0.0531058,0.0149488,0.65318,0,247,1
18.8393,0.0481481,0,18.8394,9.26182,0.5,0,12.4082,8.42593,-9.11028,0.712201,-0.0335196,0.0120935,0.713092,0,248,1
18.8386,0.0555556,0,18.8387,10.7523,0.5,0,12.6862,30.3322,-10.7523,0.686607,-0.0755449,0.0147205,0.690907,0,249,1
18.8363,0.058463,0,18.8364,13.4686,0.5,0,12.7809,27.1798,-13.4686,0.676472,-0.0739643,0.0163752,0.680701,0,250,1
18.8323,0.062963,0,18.8324,15.0275,0.5,0,12.229,13.0035,-15.0275,0.663451,-0.0388441,0.0192326,0.664865,0,251,1
18.8378,-0.370312,0,18.8414,4.51171,0.5,0,12.1115,43.68,4.46677,1.24134,0.338198,-0.205405,1.30288,0,252,1
18.8376,-0.370058,0,18.8413,4.53925,0.5,0,12.1115,43.4109,4.49549,1.243,0.337653,-0.204545,1.30418,0,253,1
18.836,-0.366667,0,18.8396,4.52357,0.5,0,12,37.069,4.50222,1.26467,0.336409,-0.191756,1.32263,0,254,1
18.8363,-0.367175,0,18.8399,4.5846,0.5,0,12,37.9068,4.57471,1.26121,0.337223,-0.194166,1.31988,0,255,1
18.8363,0.338186,0,18.8393,6.27793,0.5,0,12.406,16.0658,-6.27735,1.38643,-0.243257,-0.0560214,1.40872,0,256,1
18.8359,0.337037,0,18.8389,6.43773,0.5,0,12.473,15.294,-6.43713,1.39011,-0.240947,-0.0533045,1.41185,0,257,1
18.8657,0.392494,0,18.8697,3.83219,0.5,0,12.5133,114.266,0.308697,1.00396,-0.368153,-0.142477,1.07878,0,258,1
19.7311,-0.43011,0,19.7358,10.41,0.5,0,12,-5.02561,-10.41,0.496121,-0.0913493,0.00194796,0.504465,0,259,1
18.8343,-0.363655,0,18.8378,4.52262,0.5,0,12.116,35.4841,4.49477,1.28287,0.325991,-0.175498,1.33522,0,260,1
18.8678,0.396296,0,18.872,3.87465,0.5,0,12.2941,96.0257,3.87465,0.9503,-0.377776,-0.131555,1.03106,0,261,1
18.873,0.401612,0,18.8773,5.82086,0.5,0,13,94.1177,5.82086,0.872265,-0.400858,-0.120059,0.967444,0,262,1
18.8314,-0.0703704,0,18.8315,22.6441,0.5,0,13,-26.7322,22.6441,0.693225,0.0521488,0.0198559,0.695467,0,263,1
18.829,-0.0742611,0,18.8291,23.1435,0.5,0,13,-8.94645,23.1435,0.680717,0.0330233,0.0253703,0.68199,0,264,1
18.826,-0.0777778,0,18.8262,19.0049,0.5,0,12.5982,6.65704,19.0049,0.666483,0.00379397,0.0294645,0.667145,0,265,1
18.831,0.0703704,0,18.8311,24.5203,0.5,0,12.7248,-65.7204,-24.5203,0.667537,-0.0557589,0.0203835,0.670172,0,266,1
18.8341,-0.363278,0,18.8376,4.51481,0.5,0,12.116,35.147,4.49038,1.28509,0.325251,-0.173579,1.33693,0,267,1
18.8318,-0.359259,0,18.8352,4.5238,0.5,0,12.2345,32.6414,4.50727,1.30946,0.312752,-0.151592,1.3548,0,268,1
18.8303,-0.355208,0,18.8336,5.46541,0.5,0,12.4235,26.3252,5.45718,1.33096,0.309105,-0.130929,1.37264,0,269,1
18.8321,0.32963,0,18.8349,5.64699,0.5,0,12.4187,17.3877,-5.64699,1.41051,-0.217292,-0.042356,1.42778,0,270,1
18.8313,0.322222,0,18.834,6.32525,0.5,0,12.6891,14.4461,-6.32525,1.42937,-0.219464,-0.0393008,1.44665,0,271,1
18.829,0.0725717,0,18.8291,26.8619,0.5,0,13,-60.5317,-26.8619,0.65919,-0.0279453,0.0235747,0.660203,0,272,1
18.8245,0.0777778,0,18.8246,20.0774,0.5,0,12.3824,10.682,-20.0774,0.645792,0.00781171,0.0294198,0.646509,0,273,1
18.8289,-0.351852,0,18.8322,6.06961,0.5,0,12.5,21.1521,6.06718,1.34839,0.306412,-0.113821,1.38744,0,274,1
18.829,-0.352012,0,18.8323,6.08171,0.5,0,12.5,21.2769,6.08081,1.3477,0.306704,-0.114621,1.3869,0,275,1
18.8301,-0.354796,0,18.8334,5.4651,0.5,0,12.3949,25.593,5.45798,1.33306,0.309114,-0.128788,1.37448,0,276,1
18.8275,-0.349025,0,18.8308,5.76123,0.5,0,12.5029,21.4498,5.75844,1.35987,0.296594,-0.10033,1.39545,0,277,1
18.829,0.31936,0,18.8317,6.71806,0.5,0,12.7565,13.2294,-6.71806,1.43631,-0.203848,-0.0397155,1.45125,0,278,1
18.8256,0.314815,0,18.8282,5.97539,0.5,0,12.2422,11.1328,-5.97539,1.44568,-0.179022,-0.0452072,1.45743,0,279,1
19.7384,-0.429356,0,19.7431,10.2437,0.5,0,12.537,0.274534,-10.2437,0.498181,-0.0969657,-0.000303341,0.50753,0,280,1
18.8748,0.403704,0,18.8791,8.52173,0.5,0,13,81.0236,8.52173,0.840484,-0.398917,-0.113391,0.937234,0,281,1
18.8803,0.410367,0,18.8848,15.9674,0.5,0,12.5923,19.9514,15.9674,0.715054,-0.393766,-0.0879968,0.821034,0,282,1
18.823,-0.0851852,0,18.8232,20.2415,0.5,0,12.3383,24.9894,20.2415,0.6686,0.0391087,0.0272561,0.670297,0,283,1
18.8216,-0.0865877,0,18.8218,22.3146,0.5,0,12.5,20.5892,22.3146,0.656813,0.0284754,0.0298841,0.658109,0,284,1
18.818,-0.0925926,0,18.8183,26.5385,0.5,0,12.713,-17.633,26.5385,0.652649,0.0184951,0.0401981,0.654148,0,285,1
18.8216,0.0828895,0,18.8218,22.5471,0.5,0,12,-17.1937,-22.5471,0.645427,-0.0107225,0.0319988,0.646309,0,286,1
18.8198,0.0851852,0,18.82,23.1243,0.5,0,12,-26.8449,-23.1243,0.64135,0.00331419,0.0342836,0.642274,0,287,1
18.8254,-0.344444,0,18.8285,5.3124,0.5,0,12.5078,21.9524,5.31154,1.37835,0.281041,-0.0787282,1.40891,0,288,1
18.8274,-0.348573,0,18.8306,5.81265,0.5,0,12.5398,21.4744,5.81035,1.36164,0.295088,-0.098244,1.39671,0,289,1
18.8221,-0.337037,0,18.8251,5.80157,0.5,0,12.5,20.1856,5.80157,1.40579,0.27658,-0.0603508,1.43401,0,290,1
18.824,0.307407,0,18.8265,6.84376,0.5,0,12.6844,8.87611,-6.84376,1.45578,-0.166486,-0.0481308,1.46606,0,291,1
18.8216,-0.336042,0,18.8246,6.05026,0.5,0,12.5617,20.7279,6.05026,1.4092,0.272508,-0.058937,1.43651,0,292,1
18.8192,-0.32963,0,18.8221,6.171,0.5,0,12.6718,23.2094,6.171,1.42866,0.248178,-0.0545721,1.45108,0,293,1
18.8216,0.30433,0,18.8241,6.91387,0.5,0,12.646,8.63399,-6.91387,1.458,-0.147525,-0.0522373,1.46637,0,294,1
18.819,0.3,0,18.8214,6.13575,0.5,0,12.2834,8.43922,-6.13575,1.46058,-0.121792,-0.0598587,1.46687,0,295,1
19.7457,-0.429276,0,19.7504,8.50807,0.5,0,12.5477,4.51189,-8.50807,0.508071,-0.0958464,-0.00155068,0.517035,0,296,1
18.8811,0.411111,0,18.8855,16.5012,0.5,0,12.5916,13.7572,16.5012,0.702072,-0.391207,-0.0861325,0.808311,0,297,1
18.8877,0.41666,0,18.8922,21.3075,0.5,0,13,-59.9637,21.3075,0.591378,-0.365617,-0.0609832,0.697942,0,298,1
18.8143,-0.0974968,0,18.8146,32.5852,0.5,0,13,-36.0958,32.5852,0.644354,-0.0191688,0.0489296,0.646493,0,299,1
18.8118,-0.1,0,18.812,28.4974,0.5,0,12.6519,-20.0117,28.4974,0.633327,-0.0572467,0.056569,0.63842,0,300,1
18.8166,0.0925926,0,18.8169,28.1921,0.5,0,12.7901,12.7003,-28.1921,0.653645,0.0281923,0.0414657,0.655566,0,301,1
18.8143,0.0952053,0,18.8146,32.2516,0.5,0,13,-1.03932,-32.2516,0.63987,0.0554926,0.0498794,0.644206,0,302,1
18.81,0.1,0,18.8102,27.9001,0.5,0,12.4086,-31.7507,-27.9001,0.627827,0.112687,0.0598244,0.640659,0,303,1
18.8167,-0.322222,0,18.8195,5.40899,0.5,0,12.6698,26.0739,5.40899,1.45563,0.240294,-0.0577701,1.47646,0,304,1
18.8166,0.292593,0,18.8188,5.26504,0.5,0,12,12.5242,-5.26504,1.47143,-0.0972455,-0.0645341,1.47605,0,305,1
18.8143,-0.318962,0,18.817,5.7614,0.5,0,12.6429,25.4738,5.7614,1.46284,0.219535,-0.0610042,1.48047,0,306,1
18.8118,-0.314815,0,18.8144,5.59659,0.5,0,12.2989,20.1168,5.59659,1.47117,0.192624,-0.0683343,1.4853,0,307,1
18.8143,0.288311,0,18.8165,4.88885,0.5,0,12.1333,12.8281,-4.88885,1.47579,-0.072489,-0.0694983,1.4792,0,308,1
18.8126,0.285185,0,18.8147,4.45885,0.5,0,12.2901,12.6839,-4.45885,1.47909,-0.0547765,-0.0743691,1.48197,0,309,1
19.7531,-0.429619,0,19.7577,6.40968,0.5,0,12.5014,10.0229,-6.40968,0.519655,-0.0912974,-0.00249307,0.52762,0,310,1
19.1423,0.418519,-5.42101e-20,19.1469,9.84999,0.5,0,12.5,-15.6978,-9.83298,0.696808,0.0286938,-0.0368819,0.698373,0,311,1
19.137,0.417915,0,19.1416,8.42464,0.5,0,12.4185,-12.4822,-8.39927,0.699249,0.0406979,-0.0369061,0.701404,0,312,1
19.1334,0.416803,0,19.1379,7.55208,0.5,0,12.5222,-10.1187,-7.53959,0.703317,0.0510825,-0.0367234,0.706125,0,313,1
19.1297,0.415728,0,19.1342,6.73623,0.5,0,12.6233,-7.86052,-6.73623,0.708165,0.0613679,-0.0367943,0.711771,0,314,1
19.1338,0.416818,0,19.1383,7.66926,0.5,0,12.5242,-10.4476,-7.65677,0.702922,0.0500613,-0.0366198,0.705653,0,315,1
19.1223,0.415814,0,19.1269,4.55806,0.5,0,12.6349,-2.71749,-4.55806,0.715387,0.0767755,-0.0357018,0.72038,0,316,1
19.115,0.416161,0,19.1195,3.04327,0.5,0,12.6817,0.804734,-3.04327,0.716991,0.0931933,-0.0324637,0.723751,0,317,1
19.1115,0.417175,0,19.1161,2.29909,0.5,0,12.649,2.72165,-2.12897,0.713713,0.101641,-0.030643,0.721565,0,318,1
19.159,0.420805,0,19.1636,10.0031,0.5,0,12.3734,-15.6245,-9.36806,0.692062,-0.0133254,-0.0391266,0.693295,0,319,1
19.1526,0.418519,0,19.1572,14.4924,0.5,0,12.9351,-27.8981,-14.4924,0.696182,0.00531276,-0.0376753,0.697221,0,320,1
19.1517,0.418129,0,19.1562,14.2693,0.5,0,12.9474,-27.3928,-14.2693,0.697168,0.00714776,-0.0374157,0.698208,0,321,1
19.1486,0.417983,0,19.1532,12.6374,0.5,0,12.8129,-22.8296,-12.6346,0.696727,0.0139921,-0.0370313,0.697851,0,322,1
19.1486,0.417994,0,19.1531,12.6293,0.5,0,12.8111,-22.8154,-12.6264,0.696735,0.0140629,-0.0370339,0.69786,0,323,1
19.145,0.418519,0,19.1496,10.7335,0.5,0,12.589,-17.8507,-10.7235,0.695967,0.0223816,-0.0369269,0.697305,0,324,1
19.1443,0.418757,0,19.1489,9.90694,0.5,0,12.5,-15.7689,-9.82422,0.695847,0.0232872,-0.0369074,0.697214,0,325,1
19.1114,0.417248,0,19.116,2.27973,0.5,0,12.6431,2.77815,-2.09434,0.713623,0.101949,-0.0306082,0.721518,0,326,1
19.1083,0.418519,0,19.1128,1.61069,0.5,0,12.5801,4.66207,-1.2065,0.709724,0.109529,-0.0293457,0.718725,0,327,1
19.1077,0.418895,0,19.1123,1.52574,0.5,0,12.5,5.64779,-0.792006,0.707541,0.109664,-0.0289783,0.716575,0,328,1
19.1003,0.419624,0,19.1049,1.07682,0.5,0,12.5,10.0365,1.05909,0.696006,0.123164,-0.0237759,0.707219,0,329,1
19.0978,0.420151,0,19.1024,1.71633,0.5,0,12.4447,11.697,1.70484,0.690496,0.127436,-0.0217911,0.702495,0,330,1
18.8898,0.418519,0,18.8944,22.1716,0.5,0,13,-65.3259,22.1716,0.55513,-0.349665,-0.0522812,0.658155,0,331,1
18.895,0.423561,0,18.8997,22.3999,0.5,0,12.3193,-68.828,22.3999,0.438654,-0.320231,-0.0318914,0.544043,0,332,1
18.8091,-0.104253,0,18.8094,33.8289,0.5,0,12.8133,-70.203,33.8289,0.626771,-0.0612453,0.064266,0.633027,0,333,1
18.807,0.104974,0,18.8073,33.2352,0.5,0,12.6714,-25.573,-33.2352,0.615022,0.141134,0.0655965,0.634409,0,334,1
18.8055,0.107407,0,18.8059,34.4233,0.5,0,12.805,-26.8368,-34.4233,0.60936,0.166126,0.0699351,0.635459,0,335,1
18.8098,-0.307407,0,18.8124,5.04147,0.5,0,12.3067,21.9033,5.04147,1.48979,0.172785,-0.0740163,1.5016,0,336,1
18.8099,0.277778,0,18.812,4.16191,0.5,0,12,15.1147,-4.16191,1.49334,-0.0240386,-0.0762724,1.49548,0,337,1
18.8086,0.274076,0,18.8106,3.66756,0.5,0,12.4438,16.0176,-3.66756,1.49915,6.58499e-05,-0.0773689,1.50114,0,338,1
18.8086,0.274072,0,18.8106,3.66655,0.5,0,12.4443,16.0188,-3.66655,1.49915,0.000101359,-0.0773754,1.50115,0,339,1
18.807,0.27039,0,18.8089,2.93865,0.5,0,12.9973,17.2876,-2.93865,1.50447,0.0275383,-0.0794682,1.50682,0,340,1
18.807,0.27037,0,18.8089,2.93702,0.5,0,12.9987,17.2906,-2.93702,1.50449,0.0276694,-0.0794835,1.50684,0,341,1
18.8091,-0.104267,0,18.8093,33.8465,0.5,0,12.8137,-70.3695,33.8465,0.626733,-0.0612674,0.0642909,0.632994,0,342,1
18.807,-0.107397,0,18.8073,39.0123,0.5,0,12.9986,-113.346,39.0123,0.619911,-0.06683,0.0699117,0.62741,0,343,1
18.807,-0.107407,0,18.8073,39.013,0.5,0,12.9988,-113.366,39.013,0.619899,-0.0669168,0.0699337,0.62741,0,344,1
18.8046,-0.110527,0,18.8049,36.4624,0.5,0,12.9786,-61.2471,36.4624,0.62406,-0.0874345,0.0771092,0.634856,0,345,1
18.807,-0.30201,0,18.8094,4.88234,0.5,0,12.5,21.356,4.88234,1.49871,0.139642,-0.0836755,1.50753,0,346,1
18.8058,-0.3,0,18.8081,4.61182,0.5,0,12.3808,21.38,4.61182,1.50196,0.127691,-0.0878033,1.50993,0,347,1
18.8053,0.266882,0,18.8072,3.31754,0.5,0,12.7695,15.9522,-3.31754,1.50685,0.0471073,-0.0795247,1.50968,0,348,1
19.7604,-0.428579,0,19.765,5.00199,0.5,0,12,6.09069,-5.00199,0.542802,-0.0834614,-0.00333608,0.549191,0,349,1
19.5624,0.425118,0,19.567,3.83636,0.5,0,12.8909,-1.85202,-3.47146,0.543696,-0.0346899,-0.00363264,0.544814,0,350,1
19.5592,0.425234,0,19.5638,3.69749,0.5,0,12.7816,-1.72011,-3.27546,0.545017,-0.0294324,-0.00398025,0.545825,0,351,1
19.5592,0.425253,0,19.5638,3.69278,0.5,0,12.7787,-1.71157,-3.27167,0.544967,-0.0293606,-0.00398291,0.545771,0,352,1
19.5673,0.425926,0,19.5719,3.54184,0.5,0,13,-0.913198,-3.54184,0.539717,-0.0405848,-0.00262491,0.541247,0,353,1
19.5697,0.426435,0,19.5744,3.41496,0.5,0,12.9313,0.417004,-2.61871,0.535534,-0.0434856,-0.00185919,0.5373,0,354,1
19.5145,0.424785,0,19.5192,1.40471,0.5,0,12.6181,9.27291,0.510201,0.541017,0.0814446,-0.00704859,0.547158,0,355,1
19.511,0.424332,0,19.5157,1.48101,0.5,0,12.7848,11.7061,1.48088,0.539093,0.091811,-0.00650699,0.546894,0,356,1
19.515,0.424746,0,19.5196,1.39913,0.5,0,12.6128,8.96965,0.343762,0.541519,0.0803237,-0.00707831,0.54749,0,357,1
19.5037,0.425372,0,19.5083,6.15321,0.5,0,12.9252,12.0374,6.15321,0.521382,0.108198,-0.00573683,0.532521,0,358,1
19.5011,0.425926,0,19.5058,8.39193,0.5,0,13,8.95176,8.39193,0.510747,0.111451,-0.00570969,0.522796,0,359,1
19.4964,0.42688,0,19.501,11.6104,0.5,0,12.8713,4.29904,11.6104,0.490452,0.110361,-0.00528242,0.502743,0,360,1
19.4304,0.424267,0,19.435,7.6619,0.5,0,12.776,9.11781,7.6619,0.545913,-0.192211,-0.0029947,0.57877,0,361,1
19.4256,0.425926,0,19.4302,5.5094,0.5,0,12.3452,13.4364,5.5094,0.549857,-0.193781,-0.00420295,0.583019,0,362,1
19.4367,0.425926,0,19.4414,12.3031,0.5,0,13,-7.69384,12.3031,0.506776,-0.175298,0.000318325,0.536238,0,363,1
19.4377,0.426299,0,19.4424,13.2069,0.5,0,12.9497,-12.3835,13.2069,0.497051,-0.169734,0.000950401,0.525233,0,364,1
19.423,0.426922,0,19.4277,5.16797,0.5,0,12,13.7724,5.16797,0.549235,-0.189207,-0.00466422,0.580931,0,365,1
19.4157,0.424281,0,19.4203,1.40022,0.5,0,12,18.8803,1.16536,0.580983,-0.189703,-0.00639769,0.611203,0,366,1
19.4084,0.423063,0,19.413,4.46102,0.5,0,12.3865,10.9137,-3.53838,0.60056,-0.1704,-0.00813157,0.624319,0,367,1
19.4201,0.425926,0,19.4248,3.45065,0.5,0,12,16.1949,3.3788,0.567742,-0.19142,-0.00615147,0.599174,0,368,1
19.401,0.422016,0,19.4056,7.77707,0.5,0,12.5279,-7.9813,-7.149,0.620148,-0.145117,-0.0112312,0.637,0,369,1
19.3937,0.422064,0,19.3983,9.17532,0.5,0,12.254,-19.5848,-8.59344,0.629637,-0.106353,-0.0123288,0.638675,0,370,1
19.3864,0.422384,0,19.391,11.7153,0.5,0,12.4781,-35.8746,-11.0981,0.648976,-0.0653557,-0.015536,0.652444,0,371,1
19.379,0.422246,0,19.3836,10.4715,0.5,0,12.2357,-30.3409,-9.92563,0.649076,-0.0263853,-0.0142471,0.649768,0,372,1
19.3717,0.422711,0,19.3763,11.0755,0.5,0,12.2103,-33.7828,-10.5357,0.65653,0.0165999,-0.0143271,0.656896,0,373,1
19.3644,0.423836,0,19.369,11.6872,0.5,0,12.5,-36.0551,-11.4104,0.661341,0.065901,-0.0133143,0.66475,0,374,1
19.3607,0.424283,0,19.3654,10.2393,0.5,0,12.2728,-20.2798,-9.95399,0.655838,0.0914584,-0.0115633,0.662285,0,375,1
19.3596,0.424091,0,19.3642,10.4266,0.5,0,12.3576,-18.6456,-10.2293,0.654197,0.100274,-0.010651,0.661923,0,376,1
19.3536,0.424574,0,19.3582,10.4923,0.5,0,12.6196,-5.71867,-10.4283,0.645174,0.139938,-0.00907229,0.660238,0,377,1
19.3524,0.424922,0,19.3571,10.2485,0.5,0,12.6666,-2.94755,-10.1844,0.64401,0.14665,-0.00901969,0.660558,0,378,1
19.357,0.424246,0,19.3617,9.73377,0.5,0,12.2732,-9.26074,-9.57186,0.650322,0.118405,-0.00925084,0.661078,0,379,1
19.1883,0.423149,0,19.193,14.4458,0.5,0,12.6251,-13.8203,-14.4458,0.629917,-0.112227,-0.03205,0.640638,0,380,1
19.181,0.424364,0,19.1857,11.4021,0.5,0,12.0969,-16.1754,-10.6438,0.664104,-0.0821854,-0.0351058,0.670091,0,381,1
19.1936,0.425926,0,19.1983,17.8892,0.5,0,13,-9.89994,-17.8892,0.638697,-0.117041,-0.0343717,0.650241,0,382,1
