Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.0628,-0.344444,0,11.0681,2.50139,0.5,0,12.9846,30.2579,-2.40823,1.38042,0.19049,0.000149438,1.3935,0,192,1
11.3196,0.385927,0,11.3262,21.7244,0.5,0,12.1965,-74.5725,-21.7244,0.979952,-0.16358,-0.000898578,0.993512,0,193,1
11.3122,0.385217,0,11.3188,23.8392,0.5,0,12.4957,-101.628,-23.8392,1.01275,-0.110387,-0.000697168,1.01875,0,194,1
11.3263,0.388889,0,11.333,25.9704,0.5,0,12.9209,-52.8864,-25.9704,0.971799,-0.196452,0.000925315,0.991457,0,195,1
11.3269,0.38923,0,11.3336,25.6475,0.5,0,12.954,-51.0463,-25.6365,0.970137,-0.198462,0.00107173,0.99023,0,196,1
11.3049,0.383469,0,11.3114,24.8733,0.5,0,12.4114,-113.301,-24.8733,0.981421,-0.0741071,-0.000857708,0.984216,0,197,1
11.3011,0.38271,0,11.3076,25.7483,0.5,0,12.3996,-115.257,-25.7483,0.97096,-0.0507263,-0.0014999,0.972285,0,198,1
11.301,0.382722,0,11.3075,25.6363,0.5,0,12.388,-114.704,-25.6363,0.970674,-0.0501239,-0.0014998,0.971969,0,199,1
11.2865,0.38005,0,11.2929,27.3699,0.5,0,12.5928,-141.774,-27.3699,0.960859,0.0486417,-0.00210665,0.962091,0,200,1
11.2609,0.385185,0,11.2675,18.7646,0.5,0,12.5,-73.5964,-18.7646,1.04107,0.227369,-0.00187674,1.06561,0,201,1
11.2536,0.388433,0,11.2603,16.6186,0.5,0,13,-61.8877,-16.6186,1.07382,0.302123,-0.00269781,1.11552,0,202,1
11.2529,0.388889,0,11.2596,15.6225,0.5,0,13,-59.2316,-15.6225,1.08107,0.307144,-0.00287139,1.12386,0,203,1
11.2462,0.391929,0,11.2531,4.79544,0.5,0,12.5895,16.5421,-4.79544,1.08203,0.346649,-0.00094084,1.1362,0,204,1
11.1092,0.388889,0,11.116,14.249,0.5,0,13,10.7587,-14.249,1.28102,-0.342366,0.00267151,1.32598,0,205,1
11.1142,0.393612,0,11.1212,13.6202,0.5,0,12.3623,28.468,-13.6202,1.28015,-0.335663,-0.00239754,1.32343,0,206,1
11.0593,-0.062963,0,11.0594,0.499203,0.5,0,12.2069,2.58591,0.339374,1.15075,-0.0236329,0.00123564,1.15099,0,207,1
11.0579,-0.0703704,0,11.0581,0.765419,0.5,0,12.3002,3.54823,0.729821,1.14101,-0.0287225,0.000965999,1.14138,0,208,1
11.0595,-0.0555556,0,11.0596,0.738076,0.5,0,12.2247,2.45975,-0.70259,1.16399,-0.0202071,0.000789718,1.16417,0,209,1
11.0615,-0.0481481,0,11.0616,1.55338,0.5,0,12,1.53173,-1.55338,1.17914,-0.0160111,0.00166939,1.17925,0,210,1
11.0558,-0.0777778,0,11.0561,0.386552,0.5,0,12,6.04736,0.368979,1.12611,-0.0349547,0.000700997,1.12665,0,211,1
11.061,0.0481481,0,11.0611,0.665073,0.5,0,12,1.75396,0.665073,1.18888,0.0186587,-0.000602859,1.18903,0,212,1
11.0604,0.0555556,0,11.0605,0.482153,0.5,0,12,2.39155,0.470466,1.17661,0.0217077,-0.00143842,1.17681,0,213,1
11.0587,0.062963,0,11.0589,0.392189,0.5,0,11.8152,2.96555,0.354852,1.16141,0.0252081,-0.00165405,1.16169,0,214,1
11.0574,0.0703704,0,11.0576,0.382125,0.5,0,11.8768,3.89565,0.318172,1.14716,0.0302866,-0.00154214,1.14756,0,215,1
11.0556,0.0770242,0,11.0558,0.349081,0.5,0,12,5.2618,-0.0597563,1.13034,0.0362419,-0.00104092,1.13092,0,216,1
11.0553,0.0777778,0,11.0556,0.356668,0.5,0,12,5.37067,-0.0824304,1.12866,0.0369126,-0.000955922,1.12926,0,217,1
11.0556,-0.34012,0,11.0608,1.80812,0.5,0,12.5838,34.2293,0.706267,1.39607,0.131381,-0.000172031,1.40224,0,218,1
11.0528,-0.337037,0,11.058,1.284,0.5,0,12.628,38.6321,0.0986118,1.40638,0.105038,-0.000328838,1.4103,0,219,1
11.0556,0.339317,0,11.0608,1.3735,0.5,0,12.3549,37.8677,-1.03912,1.41257,-0.137167,0.00163547,1.41921,0,220,1
11.0534,0.337037,0,11.0585,1.53283,0.5,0,12.3643,40.1044,-1.19615,1.4183,-0.117222,0.00158117,1.42314,0,221,1
11.0609,0.344444,0,11.0663,1.37667,0.5,0,12.393,33.233,0.0303069,1.39548,-0.17978,0.00201136,1.40702,0,222,1
11.0629,0.346502,0,11.0683,1.25973,0.5,0,12.3898,31.2095,0.151505,1.38958,-0.193742,0.00235743,1.40302,0,223,1
11.3416,0.392858,0,11.3484,20.4187,0.5,0,12.5358,-33.5624,-20.4187,0.926712,-0.292834,0.001221,0.971878,0,224,1
11.3342,0.392873,0,11.341,17.3196,0.5,0,12.4621,-20.5164,-17.3196,0.983278,-0.218691,0.000296443,1.0073,0,225,1
11.3458,0.396296,0,11.3527,22.2638,0.5,0,13,-19.7945,-22.2638,0.951942,-0.300321,0.00309342,0.998197,0,226,1
11.3489,0.399487,0,11.3559,14.5526,0.5,0,12.5693,18.417,-14.3968,0.934508,-0.296912,0.00342507,0.980548,0,227,1
11.2389,0.394116,0,11.2458,2.42582,0.5,0,12.2944,41.8332,-2.17272,1.09377,0.387756,0.000433212,1.16047,0,228,1
11.2366,0.396296,0,11.2436,2.70386,0.5,0,12.3153,61.8239,0.320687,1.09822,0.414975,-0.000361093,1.17401,0,229,1
11.2316,0.400949,0,11.2387,4.70837,0.5,0,13,96.3764,4.70837,1.0848,0.477932,0.000415979,1.18541,0,230,1
11.117,0.396296,0,11.1241,16.262,0.5,0,12.382,30.489,-16.262,1.26373,-0.343831,-0.00452291,1.30968,0,231,1
11.1216,0.400327,0,11.1288,21.3426,0.5,0,13,32.1488,-21.3426,1.23866,-0.355688,-0.00920943,1.28875,0,232,1
11.0556,-0.0781932,0,11.0558,0.420714,0.5,0,12.0378,6.19164,0.413396,1.12518,-0.0356003,0.000775586,1.12574,0,233,1
11.0527,-0.0851852,0,11.053,0.937367,0.5,0,12.2826,7.44905,0.64301,1.11067,-0.0444786,0.00151968,1.11156,0,234,1
11.0524,-0.0925926,0,11.0528,1.69727,0.5,0,12.426,6.64452,1.69727,1.08927,-0.0461539,0.00154025,1.09024,0,235,1
11.0494,-0.1,0,11.0498,1.72301,0.5,0,12,7.30088,1.72301,1.07769,-0.0620565,0.00116996,1.07947,0,236,1
11.0482,-0.104095,0,11.0487,1.60938,0.5,0,12.1951,8.19468,1.60938,1.06938,-0.0668772,0.00109332,1.07147,0,237,1
11.0472,-0.107407,0,11.0477,1.47215,0.5,0,12.3887,8.90966,1.44573,1.06313,-0.0711695,0.00126673,1.06551,0,238,1
11.0526,0.0851852,0,11.0529,0.76547,0.5,0,12,5.99163,-0.503422,1.11463,0.0442117,0.000151624,1.1155,0,239,1
11.0519,0.0925926,0,11.0523,1.02929,0.5,0,12.4967,6.71215,-1.02213,1.09744,0.0487792,0.00142533,1.09853,0,240,1
11.0501,0.1,0,11.0506,0.760565,0.5,0,12.7399,7.65093,-0.617955,1.07802,0.055216,0.00170683,1.07943,0,241,1
11.0482,0.10575,0,11.0487,1.07855,0.5,0,12.2238,8.73328,-1.0359,1.06435,0.0628133,0.00148752,1.0662,0,242,1
11.0475,0.107407,0,11.048,1.18979,0.5,0,12,9.11099,-1.17364,1.06081,0.066498,0.00142047,1.06289,0,243,1
11.0494,-0.32963,0,11.0543,0.498358,0.5,0,12.1612,41.0073,-0.0804919,1.43573,0.067981,-9.60084e-05,1.43734,0,244,1
11.0482,-0.327849,0,11.0531,1.15405,0.5,0,12,39.1962,0.687072,1.44853,0.0587394,-4.19677e-05,1.44972,0,245,1
11.0409,-0.325891,0,11.0457,1.51968,0.5,0,12.5047,40.5659,0.864519,1.4645,0.00692862,-0.000624439,1.46452,0,246,1
11.0482,0.331439,0,11.0532,1.86843,0.5,0,12.261,40.2377,-0.983627,1.43421,-0.0659351,0.00138231,1.43572,0,247,1
11.0468,0.32963,0,11.0517,1.82441,0.5,0,12.3056,41.8963,-0.788243,1.43979,-0.0511347,0.00164308,1.4407,0,248,1
11.3562,0.40197,0,11.3634,10.5926,0.5,0,12.8014,63.1473,-10.5926,0.868387,-0.344595,0.002865,0.934264,0,249,1
11.3581,0.403704,0,11.3653,11.0889,0.5,0,13,74.8237,-11.0889,0.861985,-0.334605,0.00333716,0.924656,0,250,1
11.3636,0.408047,0,11.3709,6.66138,0.5,0,12.4137,61.0177,-6.21533,0.816588,-0.325692,0.0044771,0.879154,0,251,1
11.2282,0.403704,0,11.2354,12.0786,0.5,0,13,93.7316,12.0786,1.08162,0.504693,0.000381668,1.19358,0,252,1
11.2242,0.407597,0,11.2316,15.2117,0.5,0,12.4745,107.297,15.2117,1.03243,0.536507,0.000615864,1.16351,0,253,1
11.1254,0.403704,0,11.1327,24.3557,0.5,0,13,41.9057,-24.3557,1.21727,-0.371436,-0.0108072,1.27272,0,254,1
11.1289,0.407388,0,11.1363,20.1367,0.5,0,12.5026,65.1959,-20.1204,1.20972,-0.368159,-0.0141354,1.26458,0,255,1
11.2793,-0.380367,0,11.2857,27.2477,0.5,0,12.6499,-139.61,27.2477,0.981256,-0.0850954,-0.00573173,0.984955,0,256,1
11.2829,-0.380906,0,11.2893,25.429,0.5,0,12.4223,-114.498,25.429,0.971698,-0.0568046,-0.00654185,0.973379,0,257,1
11.2945,-0.382131,0,11.3009,24.4705,0.5,0,12.1015,-116.468,24.4705,0.967102,0.0236045,-0.00523479,0.967404,0,258,1
11.2923,-0.381481,0,11.2987,26.2094,0.5,0,12.2252,-130.752,26.2094,0.963645,0.00858068,-0.0056608,0.963699,0,259,1
11.2902,-0.380471,0,11.2966,26.2265,0.5,0,12.3636,-133.455,26.2265,0.962258,-0.00582295,-0.0056727,0.962292,0,260,1
11.639,-0.427304,0,11.6468,10.3304,0.5,0,12.5543,1.13991,-10.3304,0.533847,-0.0916588,-0.00153115,0.54166,0,261,1
11.6423,-0.426081,0,11.6501,10.1175,0.5,0,12.5,1.42575,-10.1175,0.550747,-0.0909211,-0.00164934,0.558204,0,262,1
11.6428,-0.425926,0,11.6506,10.0824,0.5,0,12.5,1.56929,-10.0824,0.551899,-0.0905947,-0.00168594,0.559288,0,263,1
11.6464,-0.425478,0,11.6541,8.72607,0.5,0,12.2715,3.25838,-8.72607,0.558733,-0.0874631,-0.00179057,0.56554,0,264,1
11.5737,-0.441277,0,11.5821,15.5484,0.5,0,12.1489,-8.96036,-15.5484,0.369263,-0.0997147,-0.000762576,0.38249,0,265,1
11.5763,-0.440789,0,11.5847,14.718,0.5,0,12,-3.03472,-14.718,0.380529,-0.100548,-0.000934633,0.39359,0,266,1
11.5764,-0.440741,0,11.5848,14.7268,0.5,0,12,-3.00463,-14.7268,0.380993,-0.100527,-0.000940286,0.394033,0,267,1
11.5789,-0.44,0,11.5873,14.2304,0.5,0,12,-1.61958,-14.2304,0.389163,-0.0995586,-0.000925033,0.401698,0,268,1
11.8817,-0.439201,0,11.8898,12.5317,0.5,0,12.1723,-8.64106,-12.5317,0.348941,0.0515863,0.00146807,0.352737,0,269,1
11.8843,-0.438987,0,11.8924,12.7974,0.5,0,12.2633,-7.50007,-12.7974,0.350213,0.0478224,0.0015144,0.353467,0,270,1
11.4622,-0.446619,0,11.4709,20.1948,0.5,0,12.5582,-36.5185,-20.1948,0.207412,0.0480092,-0.000112207,0.212896,0,271,1
11.4589,-0.447119,0,11.4676,18.8805,0.5,0,12.361,-26.8411,-18.8805,0.210847,0.0578845,0.00120598,0.218651,0,272,1
11.5148,-0.449294,0,11.5236,17.5003,0.5,0,12.3015,-18.3102,-17.5003,0.208654,-0.0492962,-0.00126087,0.214402,0,273,1
11.5176,-0.44878,0,11.5263,18.2008,0.5,0,12.5,-21.4713,-18.2008,0.213544,-0.0518385,-0.00138315,0.21975,0,274,1
11.5205,-0.448986,0,11.5293,17.5602,0.5,0,12.2783,-19.8824,-17.5602,0.218467,-0.0566752,-0.00136532,0.225703,0,275,1
11.456,-0.446091,0,11.4647,18.531,0.5,0,12.5013,-25.9035,-18.531,0.215204,0.0581985,0.000618254,0.222935,0,276,1
11.535,-0.446727,0,11.5436,17.2957,0.5,0,12.2323,-15.9191,-17.2957,0.263955,-0.0769374,-0.00102323,0.274941,0,277,1
11.5323,-0.446727,0,11.5409,17.7419,0.5,0,12.3082,-19.9268,-17.7419,0.261449,-0.0745882,-0.000683446,0.271882,0,278,1
11.5279,-0.44855,0,11.5366,17.1537,0.5,0,12.0786,-17.7437,-17.1537,0.236814,-0.0679895,-0.00155289,0.246386,0,279,1
11.5295,-0.448148,0,11.5383,17.4237,0.5,0,12.13,-17.7058,-17.4237,0.243178,-0.0704055,-0.00154593,0.253169,0,280,1
11.889,-0.441214,0,11.8971,13.1392,0.5,0,12.031,-11.8419,-13.1392,0.334338,0.0384522,0.00227532,0.33655,0,281,1
11.8916,-0.441554,0,11.8998,13.4143,0.5,0,12,-13.9905,-13.4143,0.331628,0.0333596,0.00271848,0.333313,0,282,1
11.8948,-0.441367,0,11.903,14.1205,0.5,0,12.1158,-16.2275,-14.1205,0.334211,0.0275255,0.00276596,0.335354,0,283,1
11.8888,-0.441045,0,11.897,13.2294,0.5,0,12.0557,-11.6962,-13.2294,0.335859,0.0387569,0.00216792,0.338094,0,284,1
11.8949,-0.441303,0,11.9031,14.2149,0.5,0,12.1326,-16.4917,-14.2149,0.334564,0.0273964,0.00273947,0.335695,0,285,1
11.8977,-0.440741,0,11.9058,15.3189,0.5,0,12.3239,-19.7514,-15.3189,0.33914,0.0226536,0.0032493,0.339912,0,286,1
11.8873,-0.440741,0,11.8955,13.1575,0.5,0,12.0902,-10.4884,-13.1575,0.338361,0.0415834,0.00192808,0.340912,0,287,1
11.9023,-0.439505,0,11.9104,16.2391,0.5,0,12.5988,-22.2703,-16.2391,0.348502,0.0134767,0.00298814,0.348775,0,288,1
11.899,-0.440188,0,11.9071,15.6644,0.5,0,12.4253,-21.2997,-15.6644,0.343053,0.0207847,0.003291,0.343698,0,289,1
11.0921,0.374074,0,11.0984,5.78901,0.5,0,12,5.64898,-5.78901,1.31186,-0.320323,0.0122664,1.35045,0,290,1
11.0893,0.371516,0,11.0955,5.11747,0.5,0,12.1596,5.70154,-5.11747,1.31519,-0.312322,0.0121671,1.35182,0,291,1
11.0922,0.374165,0,11.0985,5.80136,0.5,0,12,5.69953,-5.80136,1.31188,-0.320445,0.0122404,1.3505,0,292,1
11.0951,0.376094,0,11.1014,6.21171,0.5,0,12.094,6.94112,-6.21171,1.30893,-0.326343,0.0114758,1.34905,0,293,1
11.9136,-0.441956,0,11.9218,14.5495,0.5,0,12,-14.9323,-14.5495,0.345132,-0.0134927,0.00143793,0.345398,0,294,1
11.2867,0.380042,0,11.2931,27.3922,0.5,0,12.5917,-142.01,-27.3922,0.960491,0.0467838,-0.00221382,0.961632,0,295,1
11.2902,0.38114,0,11.2967,28.1676,0.5,0,12.4539,-152.71,-28.1676,0.958947,0.0197513,-0.00347806,0.959157,0,296,1
11.2976,0.381625,0,11.304,28.0256,0.5,0,12.5,-123.789,-28.0256,0.961253,-0.0273592,-0.00212223,0.961644,0,297,1
11.2953,0.381481,0,11.3017,28.3931,0.5,0,12.5,-134.063,-28.3931,0.960212,-0.0123006,-0.00260496,0.960294,0,298,1
11.921,-0.44157,0,11.9291,14.3572,0.5,0,12,-9.43088,-14.3572,0.353866,-0.0234506,0.000127217,0.354642,0,299,1
11.9283,-0.441797,0,11.9365,13.6094,0.5,0,12,-3.58805,-13.6094,0.359495,-0.030718,-0.0014799,0.360808,0,300,1
11.3709,0.411056,0,11.3783,11.6415,0.5,0,12.9925,60.5183,-11.6399,0.77801,-0.358695,0.00443618,0.856727,0,301,1
11.371,0.411111,0,11.3784,11.6526,0.5,0,13,60.7817,-11.6526,0.77764,-0.358528,0.00445832,0.856322,0,302,1
11.3782,0.416368,0,11.3859,3.2208,0.5,0,13,85.8179,-2.40296,0.70272,-0.376212,0.00446877,0.797101,0,303,1
11.2198,0.411111,0,11.2274,23.6522,0.5,0,12.6011,100.902,23.6522,1.00439,0.575024,0.00153537,1.15735,0,304,1
11.2169,0.413484,0,11.2245,26.5953,0.5,0,12.6796,112.153,26.5953,0.964759,0.605512,0.00230629,1.13904,0,305,1
11.1333,0.411111,0,11.1409,22.5439,0.5,0,12.5969,65.9237,-22.5309,1.18231,-0.402861,-0.0147843,1.24915,0,306,1
11.1362,0.413981,0,11.1439,21.2768,0.5,0,12.6125,103.64,-20.3267,1.15139,-0.414606,-0.0153939,1.22386,0,307,1
11.0446,-0.114815,0,11.0452,1.04536,0.5,0,12.213,10.4754,1.00488,1.04254,-0.0809914,0.00136154,1.04568,0,308,1
11.0433,-0.122222,0,11.044,2.93682,0.5,0,12.6682,10.9535,2.93682,1.01914,-0.0841975,0.00161196,1.02261,0,309,1
11.0409,-0.127085,0,11.0416,3.59372,0.5,0,13,14.949,3.59372,1.00986,-0.0984353,0.00212311,1.01464,0,310,1
11.0391,-0.12963,0,11.0399,3.04345,0.5,0,12.7634,16.2277,3.03959,1.00578,-0.107865,0.00209026,1.01155,0,311,1
11.0436,0.114815,0,11.0442,1.94197,0.5,0,12.3737,9.13539,-1.94197,1.04246,0.080448,0.00151916,1.04556,0,312,1
11.0428,0.122222,0,11.0434,3.48654,0.5,0,12.7434,12.3898,-3.48654,1.02583,0.0842698,0.000793173,1.02929,0,313,1
11.0409,0.125587,0,11.0416,3.85201,0.5,0,13,15.8794,-3.85201,1.01813,0.0968634,0.000180495,1.02272,0,314,1
11.0385,0.12963,0,11.0393,3.01365,0.5,0,12.6816,17.4359,-3.01365,1.00811,0.110139,-0.000653168,1.01411,0,315,1
11.0377,-0.322222,0,11.0424,2.36576,0.5,0,13,54.1446,1.91216,1.49357,-0.0297286,-0.000685294,1.49386,0,316,1
11.0409,0.325499,0,11.0457,1.72708,0.5,0,12.5576,46.4154,-1.34853,1.46178,-0.00379699,0.00166681,1.46178,0,317,1
11.0378,0.322222,0,11.0425,2.26353,0.5,0,13,56.889,-1.88787,1.48651,0.0291631,0.00172778,1.4868,0,318,1
11.9315,-0.441419,0,11.9397,13.9011,0.5,0,12.1269,-2.48714,-13.9011,0.364933,-0.0329863,-0.00234016,0.366428,0,319,1
11.9317,-0.441347,0,11.9398,13.9897,0.5,0,12.1478,-2.58335,-13.9897,0.365504,-0.0331049,-0.00237665,0.367008,0,320,1
11.9344,-0.440741,0,11.9426,14.6454,0.5,0,12.337,-2.39183,-14.6454,0.37174,-0.0351079,-0.00356154,0.373411,0,321,1
11.9356,-0.440281,0,11.9437,14.7683,0.5,0,12.4379,-2.65432,-14.7683,0.375475,-0.0354406,-0.00382968,0.377163,0,322,1
11.943,-0.43981,4.33681e-19,11.9511,14.1267,0.5,0,12.3744,0.196828,-14.1267,0.388026,-0.0386795,-0.00407486,0.389971,0,323,1
11.7449,0.418169,0,11.7524,3.12861,0.5,0,12,0.124778,-3.03747,0.606243,-0.0348759,-0.00013643,0.607245,0,324,1
11.7376,0.417758,0,11.745,2.5611,0.5,0,12,0.553149,-2.34932,0.612304,-0.0236176,0.000339464,0.612759,0,325,1
11.7491,0.418519,0,11.7565,3.53245,0.5,0,12,-0.0963167,-3.48575,0.601989,-0.0419833,-0.000416548,0.603452,0,326,1
11.7523,0.418803,0,11.7597,3.67826,0.5,0,12,-0.0422186,-3.60854,0.598643,-0.0476043,-0.000635347,0.600533,0,327,1
11.7303,0.417525,0,11.7377,2.07048,0.5,0,12,0.839883,-1.79116,0.616927,-0.0113774,0.000702677,0.617033,0,328,1
11.7229,0.41743,0,11.7304,1.52671,0.5,0,12,1.28614,-1.14231,0.619962,0.00033916,0.000893082,0.619963,0,329,1
11.7156,0.41692,0,11.723,1.65099,0.5,0,13,0.502378,-1.38414,0.626609,0.0157468,0.000503751,0.626807,0,330,1
11.7083,0.417753,0,11.7157,0.688098,0.5,0,12,2.08473,0.688098,0.624124,0.026158,0.000314713,0.624672,0,331,1
11.7009,0.418113,0,11.7084,1.10625,0.5,0,12,2.19643,1.10625,0.623379,0.0343228,8.54264e-05,0.624323,0,332,1
11.6959,0.418519,0,11.7034,1.41821,0.5,0,12,2.42335,1.41821,0.62191,0.040603,-0.000133931,0.623234,0,333,1
11.6936,0.418711,0,11.7011,1.59426,0.5,0,12,2.56853,1.59426,0.620793,0.0433862,-0.000234894,0.622308,0,334,1
11.3813,0.418519,0,11.389,2.54343,0.5,0,13,97.208,-0.0794064,0.668362,-0.367737,0.00399844,0.76286,0,335,1
11.3856,0.42123,0,11.3934,3.50804,0.5,0,12.6339,84.041,3.50804,0.601262,-0.355276,0.00321218,0.698389,0,336,1
11.2116,0.418519,0,11.2194,35.6464,0.5,0,12.7191,131.97,35.6464,0.905937,0.656505,0.00366212,1.11881,0,337,1
11.2096,0.42073,0,11.2175,37.3278,0.5,0,12.7015,161.76,37.3278,0.852147,0.676273,0.00434933,1.0879,0,338,1
11.1431,0.418519,0,11.151,23.4001,0.5,0,12.944,138.635,-23.2644,1.08129,-0.479422,-0.0171382,1.18293,0,339,1
11.1436,0.41893,0,11.1514,23.1624,0.5,0,12.9444,145.119,-22.4512,1.07355,-0.481473,-0.0172113,1.1767,0,340,1
11.0378,-0.137037,0,11.0386,3.97642,0.5,0,12.4271,13.7491,3.97642,0.975394,-0.111381,0.00176726,0.981734,0,341,1
11.0348,-0.144444,0,11.0357,3.9629,0.5,0,12.3636,18.1143,3.9629,0.957751,-0.133162,0.00120533,0.966965,0,342,1
11.0335,-0.146852,0,11.0345,3.98548,0.5,0,12.2569,19.0611,3.98548,0.949943,-0.140492,0.00118894,0.960276,0,343,1
11.031,-0.151852,0,11.0321,3.71684,0.5,0,12,20.9198,3.71684,0.935841,-0.157521,0.00119976,0.949006,0,344,1
11.0368,0.137037,0,11.0376,3.23579,0.5,0,12,15.1145,-3.23579,0.983172,0.118843,-0.000797037,0.990329,0,345,1
11.035,0.144444,0,11.036,4.72962,0.5,0,12.7977,15.6414,-4.72962,0.963045,0.127689,-0.000697769,0.971473,0,346,1
11.0335,0.147175,0,11.0345,4.68454,0.5,0,12.6314,17.0493,-4.68454,0.954816,0.136935,-0.000782995,0.964586,0,347,1
11.0307,0.151852,0,11.0318,3.85934,0.5,0,12,20.2642,-3.85934,0.943029,0.158547,-0.000925637,0.956265,0,348,1
11.0335,-0.315777,0,11.0381,8.10363,0.5,0,13,37.9657,8.10363,1.5018,-0.0820071,-0.000897338,1.50404,0,349,1
11.0326,-0.314815,0,11.0371,8.96168,0.5,0,12.8677,32.0599,8.96168,1.50176,-0.0999123,-0.00105024,1.50508,0,350,1
11.0335,0.3167,0,11.0381,5.95886,0.5,0,13,41.393,-5.95886,1.49825,0.079653,0.00208402,1.50037,0,351,1
11.0317,0.314815,0,11.0362,7.6119,0.5,0,12.7489,32.7672,-7.6119,1.4986,0.110918,0.00223528,1.5027,0,352,1
11.9466,-0.439454,0,11.9547,13.9423,0.5,0,12.3442,0.210606,-13.9423,0.393538,-0.0405611,-0.00410528,0.395644,0,353,1
11.7963,0.422239,0,11.8038,1.8777,0.5,0,12.5023,4.98392,-1.28805,0.533798,-0.119901,3.59175e-05,0.547098,0,354,1
11.7889,0.423856,0,11.7966,1.98519,0.5,0,12,5.25822,-1.21484,0.547237,-0.106395,-0.000822071,0.557484,0,355,1
11.8036,0.424174,0,11.8112,2.31708,0.5,0,12.7635,8.41366,-1.28812,0.518817,-0.121272,-0.000398645,0.532802,0,356,1
11.7816,0.422741,0,11.7892,3.7995,0.5,0,12.43,3.62139,-3.15183,0.563261,-0.0910304,-0.00114109,0.57057,0,357,1
11.7743,0.42158,0,11.7818,2.31771,0.5,0,12,3.00475,-1.74601,0.569402,-0.0853042,-0.000747567,0.575757,0,358,1
11.7669,0.420671,0,11.7745,5.59778,0.5,0,12.7094,-0.0178811,-5.14629,0.590115,-0.0659548,-0.00084895,0.593789,0,359,1
11.7596,0.419965,0,11.7671,3.2127,0.5,0,12,0.903721,-2.89675,0.58957,-0.0601346,-0.000804575,0.59263,0,360,1
11.6863,0.419505,0,11.6938,2.2859,0.5,0,12,3.13943,2.2859,0.615536,0.0527175,-0.000651504,0.617789,0,361,1
11.6789,0.420524,0,11.6865,3.1648,0.5,0,12,3.7354,3.1648,0.608685,0.061437,-0.000826878,0.611779,0,362,1
11.6716,0.421171,0,11.6792,4.1359,0.5,0,11.8556,3.84183,4.1359,0.595555,0.0694205,-0.000783046,0.599588,0,363,1
11.6643,0.422052,0,11.6719,5.12457,0.5,0,11.8187,3.48486,5.12457,0.587161,0.0745684,-0.000998489,0.591878,0,364,1
11.6569,0.424065,0,11.6646,6.43393,0.5,0,12,4.26628,6.43393,0.579624,0.0812222,-0.00201479,0.585291,0,365,1
11.6496,0.425512,0,11.6574,7.32272,0.5,0,12,5.16457,7.32272,0.570597,0.0867351,-0.00205401,0.577155,0,366,1
11.6423,0.424384,0,11.65,10.7417,0.5,0,12.7919,1.78657,10.7417,0.56396,0.0959779,-0.00184226,0.572072,0,367,1
11.6396,0.425926,0,11.6473,12.2829,0.5,0,13,0.811467,12.2829,0.547124,0.0970724,-0.00245495,0.555674,0,368,1
11.6349,0.428344,0,11.6428,10.9583,0.5,0,12.6735,1.75834,10.9583,0.521954,0.0962854,-0.0029963,0.530769,0,369,1
11.3929,0.423676,0,11.4008,8.62291,0.5,0,12.3038,28.9345,8.62291,0.543288,-0.359893,0.00330581,0.651687,0,370,1
11.3964,0.425926,0,11.4043,10.7453,0.5,0,12.1878,14.4383,10.7453,0.517043,-0.344865,0.0021787,0.621506,0,371,1
11.4002,0.428857,0,11.4083,11.9529,0.5,0,12.2686,5.24513,11.9529,0.474073,-0.333333,0.00168089,0.579533,0,372,1
11.206,0.423304,0,11.214,50.3094,0.5,0,12.8223,91.5888,50.3094,0.779759,0.716926,0.00507597,1.05926,0,373,1
11.1509,0.423298,0,11.1589,11.1439,0.5,0,12.6453,267.027,-6.56643,0.97629,-0.542243,-0.0174945,1.11691,0,374,1
11.1536,0.425926,0,11.1617,8.79609,0.5,0,13,335.149,-8.73624,0.91731,-0.548873,-0.018027,1.06913,0,375,1
11.1582,0.430185,0,11.1665,12.3214,0.5,0,13,597.787,10.6387,0.762881,-0.583265,-0.0177793,0.960469,0,376,1
11.8069,0.425926,0,11.8146,2.45932,0.5,0,13,11.2469,-2.45932,0.50631,-0.117113,-0.000365676,0.519678,0,377,1
11.811,0.427899,0,11.8187,3.00746,0.5,0,12.7337,11.4473,-0.824262,0.489262,-0.115003,-1.64885e-05,0.502596,0,378,1
11.2053,0.424048,0,11.2133,52.4641,0.5,0,12.8177,69.1699,52.4641,0.763203,0.72343,0.00544203,1.0516,0,379,1
11.2029,0.425926,0,11.211,61.393,0.5,0,12.903,16.4258,61.393,0.711027,0.751938,0.00608826,1.0349,0,380,1
11.2022,0.426563,0,11.2103,62.0022,0.5,0,12.914,25.6738,62.0022,0.684944,0.75338,0.00693453,1.01822,0,381,1
11.1996,0.428494,0,11.2078,73.0067,0.5,0,12.9381,-429.728,73.0067,0.599659,0.74822,0.00943597,0.958912,0,382,1
11.029,-0.159259,0,11.0302,5.33466,0.5,0,12.2762,19.8082,5.33466,0.911845,-0.170851,0.00111412,0.927713,0,383,1
11.0262,-0.165107,0,11.0275,8.21227,0.5,0,12.865,22.3691,8.21227,0.895716,-0.198029,0.00127206,0.917346,0,384,1
11.0255,-0.166667,0,11.0267,8.45701,0.5,0,12.8964,22.8365,8.45701,0.892564,-0.206456,0.00126044,0.916131,0,385,1
