Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.1731,-0.386149,0,21.1766,3.73178,0.5,0,12.3698,-18.4044,3.73174,1.18172,-0.00594084,0.263409,1.21073,0,190,1
21.176,-0.387678,0,21.1796,5.17516,0.5,0,12.24,-16.2412,5.17513,1.16314,-0.00211481,0.286301,1.19786,0,191,1
21.0863,0.359259,0,21.0894,4.81039,0.5,0,12.1757,9.97012,-4.81039,1.23213,-0.223749,-0.179435,1.26507,0,192,1
21.0924,0.365977,0,21.0956,7.10226,0.5,0,12.5648,13.1687,-7.10226,1.19993,-0.264926,-0.204272,1.24569,0,193,1
21.184,-0.392498,0,21.1877,7.60414,0.5,0,12.1728,3.89247,7.53295,1.11585,0.00589327,0.336141,1.1654,0,194,1
21.1877,-0.39481,0,21.1914,8.44941,0.5,0,12.1781,16.595,8.36656,1.09423,0.00903527,0.35385,1.15006,0,195,1
21.1907,-0.396296,0,21.1944,9.76431,0.5,0,12.0348,23.8983,9.71503,1.07098,0.0272316,0.352196,1.12774,0,196,1
21.093,0.366667,0,21.0962,7.05301,0.5,0,12.5623,13.5375,-7.05301,1.19595,-0.270196,-0.205481,1.24319,0,197,1
21.0973,0.371169,-4.33681e-19,21.1006,6.72931,0.5,0,12.5557,14.2916,-6.72931,1.16804,-0.301389,-0.208696,1.22421,0,198,1
21.0966,0.370428,-4.33681e-19,21.0998,6.80235,0.5,0,12.555,15.6378,-6.80235,1.17232,-0.296569,-0.208378,1.22707,0,199,1
21.1951,-0.398848,0,21.1988,10.7538,0.5,0,12.2334,34.8355,10.5381,1.04405,0.0341977,0.353541,1.10281,0,200,1
21.2024,-0.400782,0,21.2062,13.4911,0.5,0,12.5102,45.0572,13.4469,0.987491,0.0940662,0.314598,1.04065,0,201,1
21.2074,-0.403704,0,21.2113,15.1101,0.5,0,12.5,51.5905,15.102,0.945776,0.128591,0.289002,0.997272,0,202,1
21.0997,0.373693,0,21.103,6.56546,0.5,0,12.5515,14.7304,-6.56546,1.1524,-0.319058,-0.210248,1.2141,0,203,1
21.1001,0.374074,0,21.1034,6.46642,0.5,0,12.55,11.1285,-6.46642,1.15029,-0.320873,-0.207319,1.21207,0,204,1
21.1033,0.377268,-4.33681e-19,21.1067,4.93392,0.5,0,12.5456,-7.63128,-4.92212,1.12926,-0.334535,-0.174582,1.19064,0,205,1
21.1026,0.376499,-4.33681e-19,21.1059,5.28793,0.5,0,12.549,-3.75944,-5.28078,1.13467,-0.332246,-0.183525,1.19647,0,206,1
21.2134,-0.407899,0,21.2173,11.8911,0.5,0,12.0773,63.3063,11.7457,0.896999,0.16805,0.252345,0.946851,0,207,1
21.2145,-0.408499,0,21.2184,11.5114,0.5,0,12.0773,65.6027,11.3463,0.88877,0.174148,0.246919,0.938727,0,208,1
21.2171,-0.409822,0,21.221,10.6511,0.5,0,12,70.9771,10.5001,0.86736,0.193197,0.232015,0.918406,0,209,1
21.2197,-0.411111,0,21.2236,10.2199,0.5,0,12,74.0011,10.1237,0.848429,0.205365,0.2233,0.901038,0,210,1
21.1071,0.380811,0,21.1105,3.21348,0.5,0,12.549,-29.8314,-3.19327,1.10676,-0.352929,-0.14039,1.17012,0,211,1
21.1078,0.381481,0,21.1112,2.97564,0.5,0,12.5009,-30.6973,-2.75284,1.10223,-0.35398,-0.125637,1.16447,0,212,1
21.1116,0.385734,0,21.1151,1.64587,0.5,0,12.2325,-47.0922,-0.977501,1.07632,-0.349091,-0.029277,1.1319,0,213,1
21.1114,0.385543,0,21.1149,1.65611,0.5,0,12.2302,-45.8574,-1.03077,1.07754,-0.349427,-0.0341317,1.13329,0,214,1
21.2244,-0.413052,0,21.2284,7.61754,0.5,0,12,82.3361,7.02363,0.809165,0.231998,0.203584,0.866035,0,215,1
21.2317,-0.416592,0,21.2358,6.43922,0.5,0,12.2601,100.296,5.24134,0.74428,0.266741,0.183584,0.811669,0,216,1
21.2357,-0.418519,0,21.2398,4.47285,0.5,0,12.1002,117.748,3.22414,0.707721,0.291633,0.169808,0.784062,0,217,1
21.3711,-0.417204,0,21.3752,14.0041,0.5,0,12.8749,-23.6385,14.0041,0.75503,-0.2711,0.0158354,0.802382,0,218,1
21.3784,-0.41614,0,21.3825,18.2138,0.5,0,12.7208,-61.9762,18.2138,0.774394,-0.217236,0.0194589,0.804523,0,219,1
21.3857,-0.415288,0,21.3898,18.4209,0.5,0,12.2388,-72.1391,18.4209,0.785679,-0.159185,0.0292581,0.802177,0,220,1
21.3679,-0.417642,0,21.3719,10.785,0.5,0,12.7769,-4.16458,10.785,0.748599,-0.292123,0.0145298,0.803709,0,221,1
21.3676,-0.417788,0,21.3717,10.6061,0.5,0,12.7661,-3.2949,10.6061,0.748895,-0.293765,0.0143781,0.80458,0,222,1
21.3637,-0.419319,0,21.3679,6.16635,0.5,0,12.5,26.6708,6.09785,0.736678,-0.313665,0.0102811,0.800741,0,223,1
21.3651,-0.418519,0,21.3692,8.1225,0.5,0,12.6834,11.3794,8.1225,0.74432,-0.311058,0.0124004,0.806798,0,224,1
21.3931,-0.415082,0,21.3971,21.6119,0.5,0,12.464,-102.477,21.6119,0.808248,-0.100209,0.0397291,0.815405,0,225,1
21.4004,-0.416299,0,21.4045,24.384,0.5,0,12.6475,-108.965,24.384,0.809039,-0.0466539,0.0500918,0.81193,0,226,1
21.4144,-0.418519,0,21.4185,36.3971,0.5,0,13,-210.983,36.3971,0.851582,0.054315,0.0642234,0.855726,0,227,1
21.4151,-0.418925,0,21.4192,34.7667,0.5,0,12.9451,-196.167,34.6175,0.857679,0.0587944,0.0666232,0.862269,0,228,1
21.412,-0.417716,0,21.416,34.3509,0.5,0,12.9323,-193.043,34.3509,0.830301,0.0356312,0.0614965,0.833337,0,229,1
21.4113,-0.417434,0,21.4154,33.7985,0.5,0,12.8943,-191.81,33.7985,0.823875,0.0310513,0.0604879,0.826676,0,230,1
21.4077,-0.416401,0,21.4118,30.8794,0.5,0,12.8284,-160.887,30.8794,0.79507,0.00281636,0.0573707,0.797142,0,231,1
21.1144,0.388714,0,21.118,0.762033,0.5,0,12.0236,-58.5034,0.159489,1.05883,-0.347194,0.0413389,1.11507,0,232,1
21.1146,0.388889,0,21.1181,0.760794,0.5,0,12.0235,-59.0176,0.104026,1.05778,-0.346456,0.0467307,1.11405,0,233,1
21.1177,0.391978,0,21.1213,1.31475,0.5,0,12.2498,-57.1811,-0.296178,1.04244,-0.329099,0.149906,1.10339,0,234,1
21.1175,0.391771,0,21.1211,1.28865,0.5,0,12.2518,-57.927,-0.302341,1.04349,-0.330162,0.143003,1.10378,0,235,1
21.2391,-0.420871,0,21.2432,5.07787,0.5,0,12.2302,135.474,1.40491,0.665571,0.297229,0.153038,0.744815,0,236,1
21.2464,-0.422495,0,21.2506,5.96448,0.5,0,12.2727,115.738,-4.51693,0.607419,0.339154,0.118109,0.705644,0,237,1
21.2523,-0.425926,0,21.2566,8.46743,0.5,0,12.5,112.124,-7.36667,0.535986,0.343422,0.0904624,0.642964,0,238,1
21.3599,-0.420197,0,21.364,4.1513,0.5,0,12.6029,47.1052,2.0566,0.71866,-0.327958,0.00106943,0.789956,0,239,1
21.3605,-0.420145,0,21.3646,4.194,0.5,0,12.5597,44.9155,2.46004,0.721404,-0.324987,0.00275942,0.791232,0,240,1
21.3564,-0.421022,0,21.3606,2.39784,0.5,0,12.662,65.7589,-1.4169,0.701868,-0.340779,-0.0072368,0.780258,0,241,1
21.3491,-0.422012,0,21.3532,6.31237,0.5,0,12.5284,78.8081,-6.31237,0.671212,-0.371788,-0.0172752,0.767496,0,242,1
21.3417,-0.424354,0,21.346,13.5101,0.5,0,12.8937,72.4956,-13.5101,0.630688,-0.413389,-0.0336095,0.754843,0,243,1
21.4178,-0.419927,0,21.4219,33.2115,0.5,0,12.8099,-210.12,32.97,0.870114,0.0775364,0.0698309,0.876349,0,244,1
21.4186,-0.420161,0,21.4227,33.122,0.5,0,12.7782,-217.874,32.8906,0.872503,0.0830676,0.0703933,0.879271,0,245,1
21.4224,-0.421618,0,21.4266,30.7119,0.5,0,12.5816,-234.239,30.348,0.891013,0.110102,0.0752819,0.900941,0,246,1
21.4298,-0.423192,0,21.4339,28.0287,0.5,0,12.3691,-155.31,27.9812,0.865498,0.204626,0.068161,0.891967,0,247,1
21.4352,-0.425926,0,21.4394,34.0436,0.5,0,12.7373,-161.375,34.0227,0.860444,0.257146,0.0681406,0.900629,0,248,1
21.4371,-0.427168,0,21.4413,33.2951,0.5,0,12.8323,-147.24,32.6966,0.849485,0.275276,0.0690497,0.895639,0,249,1
21.1217,0.395821,0,21.1254,2.0562,0.5,0,12.5513,-56.6932,-0.911574,1.02448,-0.309214,0.281686,1.10658,0,250,1
21.1222,0.396296,0,21.1259,2.09415,0.5,0,12.5373,-54.136,-0.953241,1.023,-0.307972,0.294434,1.10818,0,251,1
21.1291,0.402939,0,21.1329,2.63587,0.5,0,12.504,3.75467,-2.00525,0.989148,-0.279973,0.465684,1.12857,0,252,1
21.2722,-0.432329,0,21.2766,35.6383,0.5,0,13,-170.224,-35.6383,0.300269,0.280313,-0.043087,0.41303,0,253,1
21.2725,-0.432396,0,21.2769,36.1448,0.5,0,13,-177.677,-36.1448,0.297447,0.278978,-0.0446677,0.410242,0,254,1
21.2757,-0.433169,0,21.2801,43.1981,0.5,0,13,-307.795,-43.1981,0.252398,0.256398,-0.0703971,0.366607,0,255,1
21.2767,-0.433333,0,21.2811,45.1392,0.5,0,13,-364.228,-45.1392,0.238468,0.245467,-0.0786198,0.351144,0,256,1
21.2684,-0.431449,0,21.2728,27.7606,0.5,0,13,-29.2159,-27.7606,0.348965,0.305434,-0.0149057,0.463992,0,257,1
21.2611,-0.429686,0,21.2654,17.1318,0.5,0,12.4924,50.2388,-17.1318,0.399989,0.323971,0.0181466,0.515051,0,258,1
21.3124,-0.43181,0,21.3168,46.2316,0.5,0,12.7944,-444.53,-46.2316,0.367133,-0.319692,-0.133026,0.504664,0,259,1
21.3197,-0.431471,0,21.3241,41.9491,0.5,0,13,-301.32,-41.9491,0.412025,-0.375755,-0.126433,0.571788,0,260,1
21.3271,-0.429221,0,21.3314,26.6454,0.5,0,12.5551,-11.7072,-26.6454,0.478532,-0.411705,-0.0990792,0.638992,0,261,1
21.3072,-0.433333,0,21.3116,55.9017,0.5,0,13,-712.96,-55.9017,0.250058,-0.250967,-0.177672,0.396335,0,262,1
21.3051,-0.433978,0,21.3095,55.2819,0.5,0,12.913,-742.505,-55.2819,0.221009,-0.214638,-0.185792,0.359767,0,263,1
21.3344,-0.426823,0,21.3387,21.8973,0.5,0,12.8788,29.2228,-21.8973,0.551081,-0.423463,-0.0697267,0.698479,0,264,1
21.3368,-0.425926,0,21.341,20.3416,0.5,0,13,40.4482,-20.3416,0.579346,-0.428606,-0.0587595,0.723047,0,265,1
21.4444,-0.429368,0,21.4487,22.7293,0.5,0,12.5354,-12.2292,21.4498,0.825694,0.343444,0.0663996,0.896735,0,266,1
21.45,-0.433333,0,21.4543,31.997,0.5,0,12.755,-58.8942,31.3222,0.800818,0.410367,0.0646502,0.902158,0,267,1
21.4518,-0.435149,0,21.4562,32.0923,0.5,0,12.7549,0.109574,27.1857,0.762766,0.440406,0.0621735,0.88297,0,268,1
21.5471,-0.432825,0,21.5514,22.1122,0.5,0,12.9313,-125.343,22.1122,0.560209,-0.0633154,0.0248168,0.564322,0,269,1
21.5544,-0.430802,0,21.5587,11.8955,0.5,0,12.6582,-31.4591,11.8955,0.551538,0.00721607,0.0205448,0.551968,0,270,1
21.5618,-0.430771,0,21.5661,5.38066,0.5,0,12.6541,15.0572,2.66083,0.535657,0.0553114,0.015312,0.538722,0,271,1
21.5461,-0.433333,0,21.5505,23.4341,0.5,0,13,-139.565,23.4341,0.562625,-0.0751562,0.025386,0.56819,0,272,1
21.5398,-0.435778,0,21.5442,18.554,0.5,0,12.6699,-75.2419,15.5981,0.533506,-0.152325,0.0249549,0.555387,0,273,1
21.5691,-0.43218,0,21.5734,5.2097,0.5,0,13,43.1687,-2.98851,0.495511,0.0690147,0.00625904,0.500334,0,274,1
21.5764,-0.429989,0,21.5807,14.3493,0.5,0,12.4515,-23.1872,-14.3493,0.451105,0.054277,-0.01109,0.454494,0,275,1
21.5838,-0.429686,0,21.588,19.011,0.5,0,12.2425,-76.6604,-19.011,0.454187,0.0147669,-0.00959185,0.454528,0,276,1
21.5911,-0.429462,0,21.5954,23.8268,0.5,0,12.5227,-138.161,-23.8268,0.440187,-0.0453702,-0.0144202,0.442753,0,277,1
21.1298,0.403704,0,21.1336,3.13276,0.5,0,12.5555,9.2224,-2.50624,0.984681,-0.277058,0.477141,1.12873,0,278,1
21.1364,0.410295,0,21.1404,6.77888,0.5,0,12.5691,37.6658,-6.57301,0.949075,-0.265816,0.533318,1.12064,0,279,1
21.2977,-0.435578,0,21.3022,49.3985,0.5,0,12.6969,-703.796,-49.3985,0.157991,-0.0933983,-0.186377,0.261574,0,280,1
21.2904,-0.435751,0,21.2949,49.1871,0.5,0,12.6736,-712.546,-49.1871,0.141023,0.0227685,-0.172904,0.224281,0,281,1
21.4591,-0.438995,0,21.4636,12.4357,0.5,0,12.2356,210.562,5.43981,0.68126,0.562773,0.0524411,0.8852,0,282,1
21.4617,-0.440741,0,21.4663,5.63174,0.5,0,12.3625,346.465,-1.70828,0.642483,0.589722,0.048871,0.873467,0,283,1
21.4664,-0.443149,0,21.471,13.2098,0.5,0,12.6749,429.919,-8.43098,0.50233,0.599133,0.0401893,0.782886,0,284,1
21.5251,-0.438592,0,21.5296,4.71989,0.5,0,12.3327,183.399,4.22554,0.522283,-0.363023,0.0240505,0.636509,0,285,1
21.5324,-0.436776,0,21.5369,12.207,0.5,0,12.5353,23.9766,11.6855,0.524853,-0.242231,0.0287904,0.578771,0,286,1
21.5211,-0.440741,0,21.5256,6.98577,0.5,0,12.6899,272.854,-3.91125,0.488581,-0.423066,0.0275691,0.646882,0,287,1
21.5178,-0.442469,0,21.5223,8.68008,0.5,0,12.7667,346.805,-8.68008,0.42996,-0.453757,0.0261052,0.625654,0,288,1
21.5984,-0.429297,0,21.6027,22.9595,0.5,0,12.545,-121.81,-22.9595,0.445507,-0.100648,-0.00966846,0.456837,0,289,1
21.3716,0.411111,0,21.3756,37.4673,0.5,0,12.9236,-304.674,-37.4673,0.803248,-0.0750007,0.0504891,0.80832,0,290,1
21.3711,0.410773,0,21.375,37.5507,0.5,0,12.9544,-306.25,-37.5507,0.803608,-0.0694002,0.0498545,0.808138,0,291,1
21.3637,0.410544,0,21.3677,28.519,0.5,0,12.4234,-212.661,-28.519,0.771537,-0.0131188,0.0300124,0.772232,0,292,1
21.3747,0.412523,0,21.3787,30.5221,0.5,0,12.4884,-223.767,-30.5019,0.794132,-0.10695,0.0418593,0.802394,0,293,1
21.3743,0.412313,0,21.3783,31.4953,0.5,0,12.5424,-233.802,-31.4773,0.794471,-0.103026,0.0426193,0.802256,0,294,1
21.3605,0.409118,0,21.3644,25.7956,0.5,0,12.4816,-177.447,-25.7956,0.763766,0.00653323,0.0255739,0.764222,0,295,1
21.3602,0.409078,0,21.3641,25.4643,0.5,0,12.4763,-173.598,-25.4643,0.763335,0.00894437,0.0250133,0.763797,0,296,1
21.3564,0.407639,0,21.3603,22.5531,0.5,0,12.5312,-138.024,-22.5531,0.75813,0.0332936,0.0180955,0.759077,0,297,1
21.3491,0.407495,0,21.353,19.3702,0.5,0,12.5118,-132.859,-19.3702,0.765653,0.0785428,0.00829272,0.769715,0,298,1
21.3417,0.40772,0,21.3456,16.2732,0.5,0,12.5422,-103.65,-16.2732,0.781176,0.123148,0.0140559,0.790948,0,299,1
21.3379,0.409257,0,21.3418,15.0435,0.5,0,12.5176,-103.334,-15.0435,0.794919,0.149955,0.0207309,0.809204,0,300,1
21.1373,0.411111,0,21.1413,6.83405,0.5,0,12.5271,42.497,-6.63043,0.945699,-0.270876,0.533378,1.11902,0,301,1
21.1437,0.417156,0,21.1478,7.94119,0.5,0,12.4757,73.3842,-7.89452,0.907465,-0.291531,0.50668,1.07945,0,302,1
21.4738,-0.445872,0,21.4784,45.3439,0.5,0,13,173.83,-45.3439,0.358832,0.62574,0.023054,0.721694,0,303,1
21.4786,-0.448148,0,21.4832,76.4113,0.5,0,12.7198,-1044.22,-76.4113,0.197546,0.456532,0.0161919,0.497702,0,304,1
21.4811,-0.449627,0,21.4858,78.5168,0.5,0,12.4332,-1426.86,-78.5168,0.0798415,0.3534,0.00612748,0.362358,0,305,1
21.5031,-0.446497,0,21.5077,67.0567,0.5,0,12.7771,-627.024,-67.0567,0.211923,-0.520632,0.00753836,0.562162,0,306,1
21.5104,-0.445077,0,21.515,32.1408,0.5,0,13,351.803,-32.1408,0.343513,-0.541865,0.0158092,0.64177,0,307,1
21.4995,-0.448148,0,21.5042,95.4463,0.5,0,13,-2030.86,-95.4463,0.0344543,-0.420122,0.00244553,0.42154,0,308,1
21.4958,-0.449878,0,21.5005,100.388,0.5,0,12.7664,-2742.86,-100.388,-0.0735302,-0.261803,-0.00283046,0.271948,0,309,1
21.6058,-0.4285,0,21.61,19.9884,0.5,0,12.6525,-67.7135,-19.9884,0.45886,-0.135694,-0.00545765,0.478535,0,310,1
21.39,0.416926,0,21.3941,29.4696,0.5,0,12.7744,-129.317,-29.4696,0.804326,-0.231905,0.034928,0.837819,0,311,1
21.3899,0.416856,0,21.3939,29.3362,0.5,0,12.7633,-130.621,-29.3362,0.805118,-0.230107,0.0352699,0.838098,0,312,1
21.3931,0.418425,0,21.3972,32.9126,0.5,0,13,-128.464,-32.9126,0.79618,-0.258355,0.0298034,0.837579,0,313,1
21.3932,0.418519,0,21.3973,33.0337,0.5,0,13,-129.588,-33.0337,0.796774,-0.259336,0.0299549,0.838452,0,314,1
21.3964,0.419903,0,21.4005,28.6695,0.5,0,12.8132,-106.667,-28.302,0.802437,-0.277574,0.0291389,0.849589,0,315,1
21.3962,0.419836,0,21.4003,28.8755,0.5,0,12.8221,-107.607,-28.5255,0.802124,-0.276822,0.0291719,0.849049,0,316,1
21.3857,0.414931,0,21.3898,25.2232,0.5,0,12.4843,-136.748,-25.2232,0.81659,-0.19412,0.0417118,0.840382,0,317,1
21.3784,0.414003,0,21.3824,23.1347,0.5,0,12,-133.039,-23.1086,0.781591,-0.144566,0.0306795,0.79544,0,318,1
21.3271,0.411491,0,21.331,9.77376,0.5,0,12.9487,-82.5542,-9.77376,0.817909,0.212233,0.0479755,0.846357,0,319,1
21.3245,0.412362,0,21.3284,8.30929,0.5,0,12.8311,-67.3243,-8.30929,0.81848,0.21836,0.0487227,0.848507,0,320,1
21.3235,0.41261,0,21.3275,7.97121,0.5,0,12.7976,-64.9221,-7.97121,0.818099,0.221087,0.0489112,0.848857,0,321,1
21.3342,0.411111,-1.35525e-20,21.3381,14.2442,0.5,0,12.5045,-109.819,-14.2442,0.806848,0.175382,0.0316496,0.826295,0,322,1
21.3197,0.413905,0,21.3238,5.71028,0.5,0,12.6229,-40.0817,-5.71028,0.819248,0.229724,0.0500422,0.852318,0,323,1
21.3124,0.414783,0,21.3164,2.69558,0.5,0,12.5042,-21.8609,-2.603,0.805425,0.262243,0.0353972,0.847782,0,324,1
21.3051,0.416721,0,21.3091,1.82539,0.5,0,12.7574,-16.7426,-0.268822,0.801457,0.30183,0.0146951,0.856534,0,325,1
21.3017,0.418519,0,21.3058,3.00879,0.5,0,13,-5.49652,1.68615,0.790592,0.318875,0.023845,0.85281,0,326,1
21.2977,0.420387,0,21.3019,4.18865,0.5,0,12.7477,22.3293,3.96588,0.77231,0.326503,0.0178631,0.838681,0,327,1
21.1451,0.418519,0,21.1492,8.56131,0.5,0,12.5919,79.3896,-8.51597,0.89578,-0.29151,0.499574,1.06629,0,328,1
21.4884,-0.45082,0,21.4932,91.4319,0.5,0,12.6393,-2407.05,-91.4319,-0.109137,0.0452314,-8.67612e-05,0.118139,0,329,1
21.6123,-0.425926,0,21.6165,19.6749,0.5,0,13,-33.8135,-19.6749,0.502789,-0.176622,0.000978057,0.53291,0,330,1
21.4077,0.424565,0,21.412,27.4223,0.5,0,13,-31.4243,-27.4223,0.780381,-0.381944,0.0135548,0.868941,0,331,1
21.4004,0.421533,0,21.4046,23.4878,0.5,0,12.593,-78.1798,-22.6871,0.809289,-0.300891,0.0275666,0.863854,0,332,1
21.4098,0.425926,0,21.414,24.6724,0.5,0,12.7855,-7.19969,-24.6677,0.769209,-0.404642,0.0113269,0.869222,0,333,1
21.4151,0.428992,0,21.4194,14.6999,0.5,0,12.2742,68.8061,-12.1143,0.718237,-0.4339,-0.00612119,0.839149,0,334,1
21.2904,0.423082,0,21.2946,6.94979,0.5,0,12.7455,46.9545,6.94979,0.758163,0.357431,-0.0020086,0.838195,0,335,1
21.2855,0.425926,0,21.2898,9.77108,0.5,0,12.8846,64.5233,9.77108,0.738128,0.385551,-0.0128822,0.832856,0,336,1
21.2831,0.427561,0,21.2874,10.4235,0.5,0,12.7793,74.4093,10.4235,0.717138,0.392914,-0.0212462,0.817997,0,337,1
21.1511,0.42453,0,21.1553,8.02938,0.5,0,12.6289,108.889,-7.50304,0.848936,-0.315694,0.466367,1.01875,0,338,1
21.1526,0.425926,0,21.1569,7.7264,0.5,0,12.647,116.351,-7.22575,0.833942,-0.325615,0.458465,1.00582,0,339,1
21.1584,0.430227,0,21.1628,6.559,0.5,0,12.7783,151.043,-4.93956,0.769027,-0.351208,0.430927,0.94892,0,340,1
21.6131,0.423649,0,21.6173,1.46642,0.5,0,12.2835,0.58324,1.21704,0.559803,0.0106613,0.0128902,0.560052,0,341,1
21.6094,0.424459,0,21.6135,2.03577,0.5,0,12.3595,-0.673467,-0.61723,0.560452,0.0180984,0.0140295,0.56092,0,342,1
21.609,0.424389,0,21.6132,2.10046,0.5,0,12.389,-0.826481,-0.819232,0.561029,0.0188986,0.0140616,0.561523,0,343,1
21.6204,0.424594,0,21.6246,3.01575,0.5,0,12.1168,0.548712,3.01575,0.560927,0.00711929,0.0155544,0.561188,0,344,1
21.6018,0.424862,0,21.606,4.75023,0.5,0,12.7066,-11.4939,-4.64023,0.565068,0.0412088,0.0208642,0.566953,0,345,1
21.6015,0.424919,0,21.6056,4.92766,0.5,0,12.7143,-12.206,-4.81769,0.564983,0.0425466,0.0210438,0.566974,0,346,1
21.6058,0.425363,0,21.61,2.81448,0.5,0,12.424,-2.09488,-2.44741,0.562649,0.0253703,0.0159045,0.563445,0,347,1
21.5957,0.425926,0,21.5999,7.51369,0.5,0,13,-25.3471,-7.51369,0.566261,0.0696877,0.0287216,0.571255,0,348,1
21.5911,0.42743,0,21.5953,7.10368,0.5,0,12.797,-17.5483,-6.21922,0.556372,0.0908432,0.0323054,0.564664,0,349,1
21.5984,0.42489,0,21.6026,6.39545,0.5,0,12.8601,-18.632,-6.39545,0.565774,0.0543392,0.0235758,0.568866,0,350,1
21.5838,0.42894,0,21.588,5.49578,0.5,0,12.5932,3.37486,-4.16084,0.5425,0.13421,0.0362449,0.560029,0,351,1
21.5764,0.42944,0,21.5807,3.19309,0.5,0,12.5257,25.3844,-1.46718,0.534142,0.180847,0.032835,0.564882,0,352,1
21.5691,0.431181,0,21.5734,3.16803,0.5,0,12.3185,56.3266,3.03321,0.525482,0.228573,0.022554,0.573485,0,353,1
21.5654,0.432053,0,21.5697,8.97947,0.5,0,12.666,50.1245,8.90006,0.499734,0.247592,0.0206365,0.558088,0,354,1
21.4192,0.43145,0,21.4236,15.6442,0.5,0,12.6894,122.734,-14.4141,0.699278,-0.47345,-0.017165,0.844654,0,355,1
21.2757,0.429967,0,21.2801,15.3176,0.5,0,12.7612,74.9479,15.3176,0.716735,0.422834,-0.0447087,0.833364,0,356,1
21.2705,0.433333,0,21.2749,20.3613,0.5,0,12.6643,73.1105,20.3613,0.673391,0.44258,-0.0624335,0.808227,0,357,1
21.2684,0.435052,0,21.2729,19.778,0.5,0,12.3997,83.3951,19.778,0.639464,0.442671,-0.0725017,0.781107,0,358,1
21.1619,0.433333,0,21.1663,6.78833,0.5,0,12.8142,156.634,-5.431,0.733813,-0.369566,0.418797,0.922199,0,359,1
21.1657,0.437012,0,21.1702,7.79647,0.5,0,12.5034,183.006,-0.103358,0.66204,-0.386926,0.390799,0.860658,0,360,1
21.6131,-0.425483,0,21.6173,18.3118,0.5,0,12.9403,-24.7819,-18.3118,0.511115,-0.179214,0.00245361,0.54163,0,361,1
21.6204,-0.423942,0,21.6246,6.52072,0.5,0,12.7322,42.3196,-6.52072,0.557791,-0.177084,0.0109782,0.585329,0,362,1
21.6278,0.423769,0,21.6319,3.61747,0.5,0,12,0.188452,3.61747,0.565827,0.00816649,0.0131781,0.566039,0,363,1
21.558,0.434722,0,21.5624,16.2862,0.5,0,12.8125,34.9378,16.2862,0.44284,0.262453,0.0190716,0.515124,0,364,1
21.5544,0.43619,0,21.5588,17.0289,0.5,0,12.6144,26.8857,17.0289,0.413872,0.256609,0.0180418,0.487302,0,365,1
21.5471,0.437185,0,21.5515,23.2089,0.5,0,12.2371,-82.9789,23.2089,0.400089,0.231107,0.0106404,0.462163,0,366,1
21.5398,0.438791,0,21.5442,30.3018,0.5,0,12.3545,-182.033,30.3018,0.36108,0.186222,0.00845776,0.406361,0,367,1
21.5324,0.43951,0,21.5369,37.2904,0.5,0,12.8339,-281.637,37.2904,0.322625,0.112675,0.0139862,0.342021,0,368,1
21.53,0.440741,0,21.5345,35.7987,0.5,0,12.8275,-252.528,35.7987,0.30164,0.088959,0.015577,0.31487,0,369,1
21.5251,0.442967,0,21.5296,25.3384,0.5,0,12.3808,-124.19,25.3384,0.282126,0.0501345,0.0220765,0.287395,0,370,1
21.4298,0.436641,0,21.4342,9.91711,0.5,0,12.5535,145.057,7.97158,0.533824,-0.513713,-0.0480375,0.742413,0,371,1
21.4256,0.434818,0,21.43,13.5555,0.5,0,12.7996,155.544,-5.58561,0.617752,-0.507872,-0.0356614,0.800515,0,372,1
21.4363,0.440741,0,21.4409,25.4069,0.5,0,12.8969,-30.2525,25.4069,0.449404,-0.505019,-0.0573192,0.678449,0,373,1
21.4371,0.441504,0,21.4416,26.0827,0.5,0,12.8969,-36.7487,26.0827,0.415763,-0.498348,-0.0598167,0.651757,0,374,1
21.2611,0.438862,0,21.2656,26.4414,0.5,0,13,84.3509,26.4414,0.578988,0.47788,-0.110551,0.758827,0,375,1
21.2583,0.440741,0,21.2628,28.6298,0.5,0,12.7708,68.9008,28.6298,0.555671,0.481532,-0.119802,0.744981,0,376,1
21.2537,0.443574,0,21.2584,28.8059,0.5,0,12.3097,77.6262,28.8059,0.478689,0.478251,-0.140949,0.691183,0,377,1
21.1739,0.442593,0,21.1785,9.21905,0.5,0,12.6388,230.579,7.87928,0.550003,-0.438508,0.35033,0.785827,0,378,1
21.1731,0.441964,0,21.1777,6.72659,0.5,0,12.8349,245.365,4.98725,0.568672,-0.433214,0.365001,0.802676,0,379,1
21.1798,0.446324,0,21.1845,16.4122,0.5,0,12.6723,284.217,16.4122,0.430641,-0.460355,0.296272,0.696532,0,380,1
21.5178,0.443847,0,21.5223,19.6547,0.5,0,12.5807,-52.7656,19.6547,0.240299,0.0244036,0.0184453,0.242238,0,381,1
21.5104,0.443831,0,21.515,13.6769,0.5,0,12.5828,16.6234,13.6769,0.25541,0.0178341,0.0278996,0.257548,0,382,1
21.5031,0.443981,0,21.5077,9.9558,0.5,0,12.5626,53.13,9.9558,0.270107,0.0382855,0.0364907,0.275237,0,383,1
21.4958,0.444127,0,21.5003,9.54825,0.5,0,12.5428,87.1735,9.54825,0.274922,0.0800006,0.0407016,0.289203,0,384,1
