Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.2484,-0.403679,0,12.2551,0.829821,0.5,0,12.9967,27.4175,0.705605,0.782728,0.0968788,-0.00616131,0.788724,0,190,1
12.2191,-0.388327,0,12.2252,4.05908,0.5,0,13,3.26458,-4.05908,0.879959,0.0460043,-0.00995324,0.881217,0,191,1
12.2117,-0.38346,0,12.2178,13.5853,0.5,0,12.733,-44.4112,-13.5853,0.877321,0.0596438,-0.00741075,0.879378,0,192,1
13.1138,-0.411935,0,13.1203,3.72266,0.5,0,12,-1.62036,3.58168,0.701791,-0.0172286,-0.000921911,0.702003,0,193,1
12.2097,-0.381481,0,12.2156,15.9002,0.5,0,13,-50.3446,-15.9002,0.881473,0.0700921,-0.00713794,0.884285,0,194,1
12.2191,0.387063,0,12.2252,4.91873,0.5,0,12.6814,0.268741,4.91873,0.88743,-0.0392831,0.0025985,0.888303,0,195,1
12.2117,0.383314,0,12.2178,12.8141,0.5,0,12.7526,-38.6504,12.8141,0.888413,-0.0561608,0.00198228,0.890189,0,196,1
12.2212,0.388889,0,12.2274,3.16792,0.5,0,12.7034,3.52801,2.10121,0.881894,-0.044152,0.00230587,0.883001,0,197,1
12.2264,0.392903,0,12.2327,1.45583,0.5,0,12.4581,7.10327,-0.41057,0.87246,-0.0462632,0.00174435,0.873687,0,198,1
12.2093,0.381481,0,12.2152,14.819,0.5,0,13,-42.7324,14.819,0.894278,-0.0681163,0.00155158,0.896869,0,199,1
13.1212,-0.412919,0,13.1277,4.41665,0.5,0,12,-2.98692,4.06758,0.698743,6.32895e-05,-0.00132763,0.698744,0,200,1
13.1285,-0.413346,0,13.135,5.09084,0.5,0,12,-4.59718,4.65384,0.695377,0.0178045,-0.00148716,0.695607,0,201,1
12.2337,0.394409,0,12.2401,2.30182,0.5,0,12.7453,14.2847,-1.55482,0.866617,-0.0928928,0.00171215,0.871583,0,202,1
12.2359,0.396296,0,12.2423,2.44101,0.5,0,13,11.5405,-1.19569,0.854574,-0.0939346,0.00109018,0.859721,0,203,1
12.2411,0.400065,0,12.2476,1.41512,0.5,0,12.4912,14.27,1.15601,0.833056,-0.0910119,-7.29629e-05,0.838013,0,204,1
12.2044,-0.377681,0,12.2102,13.2625,0.5,0,12.4869,-23.4226,-13.2625,0.935176,0.0862346,-0.00522525,0.939158,0,205,1
12.1976,-0.374074,0,12.2034,13.5771,0.5,0,12.9221,-14.5517,-13.5771,0.941883,0.105454,-0.00238977,0.947771,0,206,1
12.2044,0.378171,0,12.2103,12.417,0.5,0,12.7306,-20.4997,12.417,0.93285,-0.0844688,0.000876754,0.936666,0,207,1
12.1984,0.374074,0,12.2041,11.6335,0.5,0,12.9276,-7.39291,11.6335,0.947367,-0.0979004,0.0013637,0.952413,0,208,1
13.1358,-0.413904,0,13.1423,5.15411,0.5,0,12,-4.61317,4.64114,0.691853,0.0355398,-0.00116293,0.692766,0,209,1
12.5198,0.400816,0,12.5262,7.54814,0.5,0,12.6102,-7.68308,-7.54814,0.873554,0.122494,0.000247806,0.8821,0,210,1
12.516,0.401993,0,12.5225,6.29233,0.5,0,12.5207,-5.2444,-6.29233,0.873042,0.133428,0.000192568,0.883179,0,211,1
12.5234,0.401875,0,12.5299,8.83087,0.5,0,12.4961,-10.842,-8.83087,0.871738,0.113008,-0.000131367,0.879033,0,212,1
12.2484,0.403245,0,12.255,1.8117,0.5,0,12.938,27.2573,-1.65519,0.800103,-0.105806,-0.000668314,0.807069,0,213,1
12.2489,0.403704,0,12.2556,1.93912,0.5,0,12.9644,27.7277,-1.92217,0.795263,-0.106204,-0.000785719,0.802324,0,214,1
12.2557,0.408088,0,12.2625,3.35437,0.5,0,12.2123,24.5585,-2.94478,0.763758,-0.12374,-0.00252726,0.773721,0,215,1
12.524,0.401873,0,12.5304,9.03483,0.5,0,12.4958,-11.4059,-9.03483,0.871405,0.111622,-0.000171453,0.878525,0,216,1
12.5271,0.402874,0,12.5336,10.2358,0.5,0,12.388,-14.4763,-10.2358,0.870894,0.103871,-0.00060022,0.877066,0,217,1
12.5157,0.402013,0,12.5221,6.1918,0.5,0,12.5234,-5.07819,-6.1918,0.872994,0.134392,0.000170403,0.883278,0,218,1
12.5124,0.403213,0,12.5189,5.0174,0.5,0,12.4337,-2.63808,-5.0174,0.871479,0.143816,8.2854e-05,0.883266,0,219,1
12.536,0.403704,2.1684e-19,12.5425,13.6247,0.5,0,12.2801,-28.5051,-13.6247,0.860123,0.0801977,-0.00108476,0.863854,0,220,1
12.5344,0.402865,2.1684e-19,12.5409,12.8903,0.5,0,12.3868,-23.0291,-12.8903,0.861309,0.086611,-0.000867916,0.865653,0,221,1
12.5384,0.404502,0,12.5449,13.4643,0.5,0,12.1397,-31.8739,-13.4391,0.862129,0.0692956,-0.000781781,0.86491,0,222,1
12.5386,0.404664,0,12.5452,13.3081,0.5,0,12.1077,-31.8367,-13.2792,0.862991,0.0680695,-0.000769576,0.865672,0,223,1
12.5114,0.403704,0,12.5179,4.58247,0.5,0,12.3535,-1.7944,-4.58247,0.870832,0.146287,0.000221418,0.883034,0,224,1
12.5083,0.404541,0,12.5149,3.16258,0.5,0,12.1334,1.65256,-3.12742,0.869115,0.149982,0.000550859,0.881961,0,225,1
12.5083,0.404601,0,12.5148,3.11043,0.5,0,12.1212,1.82096,-3.07353,0.868967,0.149986,0.000558401,0.881816,0,226,1
12.1971,-0.373525,0,12.2028,13.5931,0.5,0,12.9259,-14.5925,-13.5931,0.945313,0.106358,-0.00220813,0.95128,0,227,1
12.1897,-0.370545,0,12.1954,14.7739,0.5,0,12.2276,-38.2129,-14.7739,0.959357,0.128452,-0.00178548,0.96792,0,228,1
12.1971,0.372759,0,12.2028,11.5961,0.5,0,12.8224,-6.91556,11.5961,0.957326,-0.0971302,0.00103701,0.962241,0,229,1
12.1897,0.369669,0,12.1953,14.2948,0.5,0,12.2412,-33.1379,14.2948,0.960717,-0.115962,0.000495993,0.967691,0,230,1
13.1432,-0.414664,0,13.1497,5.69564,0.5,0,12.2405,-5.60267,5.11376,0.692577,0.0511045,-0.000461067,0.69446,0,231,1
12.5711,0.408025,0,12.5777,20.035,0.5,0,12.5834,-45.3874,-20.035,0.835583,-0.0707477,0.00114289,0.838574,0,232,1
12.5638,0.407901,0,12.5704,16.9711,0.5,0,12.4334,-47.1274,-16.9711,0.891168,-0.0271247,-0.000379141,0.89158,0,233,1
12.5767,0.411111,0,12.5834,26.5734,0.5,0,13,-96.0219,-26.5734,0.873491,-0.0850849,0.00179706,0.877627,0,234,1
12.5784,0.412576,0,12.5852,23.7738,0.5,0,12.8022,-90.7367,-23.6753,0.885168,-0.0887312,0.00194999,0.889606,0,235,1
12.5564,0.407237,0,12.563,15.7711,0.5,0,12.523,-35.5759,-15.7711,0.901557,0.00549374,-0.000620264,0.901574,0,236,1
12.5491,0.405927,0,12.5557,14.6263,0.5,0,12,-42.5638,-14.6253,0.864188,0.0227129,-2.36769e-06,0.864486,0,237,1
12.5418,0.405349,0,12.5483,13.6879,0.5,0,12,-37.5132,-13.6534,0.864358,0.054861,-0.000326029,0.866097,0,238,1
12.5051,0.404999,0,12.5117,2.0471,0.5,0,12,4.05405,-2.00946,0.866362,0.155865,0.000675406,0.880271,0,239,1
12.4978,0.405831,0,12.5044,0.898713,0.5,0,12,6.40105,-0.437506,0.861052,0.167861,0.000550099,0.877261,0,240,1
12.4904,0.40697,0,12.4971,1.99422,0.5,0,12.5591,9.68577,1.78036,0.84182,0.178999,0.000324204,0.86064,0,241,1
12.4831,0.408259,0,12.4898,3.43478,0.5,0,12.385,8.24935,3.43478,0.833254,0.188743,0.000118756,0.854363,0,242,1
12.4758,0.407231,0,12.4824,4.65479,0.5,0,12.4762,9.03473,4.65479,0.840589,0.202083,0.000758146,0.864539,0,243,1
12.4719,0.409188,0,12.4786,6.20158,0.5,0,12.5224,8.91563,6.20158,0.829134,0.209154,0.000594143,0.855108,0,244,1
12.2618,0.411111,0,12.2687,9.13811,0.5,0,12.8318,5.31615,-9.04707,0.745701,-0.156457,-0.00325692,0.761945,0,245,1
12.2631,0.411989,0,12.27,9.30929,0.5,0,12.8815,6.0858,-8.95855,0.740468,-0.161142,-0.00330302,0.757807,0,246,1
12.4717,0.409348,0,12.4784,6.26155,0.5,0,12.5139,8.95642,6.26155,0.828542,0.209523,0.000564434,0.854624,0,247,1
12.4688,0.411111,0,12.4755,7.60614,0.5,0,12.545,8.78606,7.60614,0.817831,0.215373,0.000504017,0.845715,0,248,1
12.4684,0.411478,0,12.4752,7.60909,0.5,0,12.5,9.10021,7.60909,0.814885,0.215668,0.000374243,0.842941,0,249,1
12.4652,0.412747,0,12.4721,7.74282,0.5,0,12.4211,13.9311,7.74282,0.801823,0.219352,3.99192e-05,0.831286,0,250,1
12.1859,-0.366667,0,12.1914,17.374,0.5,0,12.4798,-51.7727,-17.374,0.977392,0.145022,-0.000394922,0.988093,0,251,1
12.1869,0.366667,0,12.1924,15.4177,0.5,0,12.2487,-39.2459,15.4177,0.967262,-0.129057,4.72e-05,0.975833,0,252,1
13.1505,-0.415353,0,13.157,6.6084,0.5,0,12.4274,-7.30704,6.04566,0.685743,0.0717252,0.000387691,0.689484,0,253,1
13.0772,0.413825,0,13.0837,1.58067,0.5,0,12,4.29478,1.54068,0.687322,0.0846932,0.000305335,0.69252,0,254,1
13.0698,0.4143,0,13.0764,2.97265,0.5,0,12,4.88785,2.97265,0.681402,0.0916855,0.000242582,0.687543,0,255,1
13.0845,0.413234,0,13.091,1.00403,0.5,0,12,3.2546,-0.0941543,0.692524,0.0738807,0.000624902,0.696454,0,256,1
13.0625,0.415101,0,13.0691,4.5754,0.5,0,12.4614,4.68467,4.5754,0.667378,0.100868,0.000168888,0.674958,0,257,1
13.0552,0.415524,0,13.0618,6.22075,0.5,0,12.2035,2.86656,6.22075,0.660966,0.104704,0.000127108,0.669208,0,258,1
13.0478,0.416818,0,13.0545,7.29812,0.5,0,12,2.13595,7.29812,0.649742,0.107263,-0.000337163,0.658536,0,259,1
13.0417,0.418519,0,13.0484,8.29962,0.5,0,12,1.76029,8.29962,0.63907,0.109852,-0.000866828,0.648444,0,260,1
13.0405,0.418879,0,13.0472,8.3969,0.5,0,12,1.77803,8.3969,0.636009,0.10994,-0.000911455,0.645442,0,261,1
13.0331,0.417511,0,13.0398,11.9734,0.5,0,12.864,1.41527,11.9734,0.626019,0.115475,-0.00137192,0.636581,0,262,1
13.0311,0.418519,0,13.0378,13.3156,0.5,0,13,-0.352295,13.3156,0.613187,0.116056,-0.00154547,0.624075,0,263,1
13.0387,0.418519,0,13.0454,9.46994,0.5,0,12.2445,1.68269,9.46994,0.633218,0.111887,-0.00105222,0.643028,0,264,1
13.0258,0.420595,0,13.0326,13.0852,0.5,0,12.7197,-2.89682,13.0852,0.584838,0.111691,-0.00157928,0.59541,0,265,1
12.5858,0.415715,0,12.5926,17.3301,0.5,0,12,-32.7832,-17.3301,0.857232,-0.136082,0.00230559,0.867969,0,266,1
12.5931,0.418519,0,12.6,20.4586,0.5,0,12,-39.9759,-20.4586,0.844939,-0.164929,0.00276822,0.860889,0,267,1
12.465,0.41278,0,12.4718,7.79854,0.5,0,12.4211,13.9669,7.79854,0.80143,0.219785,6.34258e-06,0.831021,0,268,1
12.4611,0.414096,0,12.468,7.96056,0.5,0,12.2944,18.4565,7.96056,0.787783,0.224592,-0.000172772,0.819173,0,269,1
12.4538,0.416342,0,12.4607,10.4532,0.5,0,12.2939,13.6509,10.4532,0.767558,0.235329,-0.000795719,0.802824,0,270,1
12.4464,0.416189,0,12.4534,14.0684,0.5,0,12.6855,10.5088,14.0684,0.771081,0.250797,-0.000685455,0.810842,0,271,1
12.4433,0.418519,0,12.4503,16.9937,0.5,0,13,8.15193,16.9937,0.733744,0.256521,-0.00106775,0.777293,0,272,1
12.4391,0.421841,0,12.4462,15.0586,0.5,0,12.5514,12.8084,15.0586,0.684716,0.256033,-0.00140404,0.731021,0,273,1
12.2704,0.41594,0,12.2775,2.09607,0.5,0,12,28.7663,-0.887417,0.703842,-0.185167,-0.00140378,0.727792,0,274,1
12.2757,0.418519,0,12.2829,1.98238,0.5,0,12.3609,43.0738,-0.789723,0.675219,-0.192107,-0.00194519,0.702018,0,275,1
12.2777,0.419611,0,12.2849,2.52508,0.5,0,12.4294,45.1891,0.0116535,0.660589,-0.194217,-0.00166966,0.68855,0,276,1
13.0918,0.41278,0,13.0983,1.77154,0.5,0,12,1.44242,-1.44507,0.69582,0.0602361,0.000725652,0.698423,0,277,1
12.5931,0.418539,0,12.6001,20.4553,0.5,0,12,-39.9832,-20.4488,0.84482,-0.165076,0.00277114,0.860802,0,278,1
13.0992,0.412485,0,13.1056,2.65783,0.5,0,12,-0.417522,-2.48834,0.697397,0.0463355,0.00064581,0.698935,0,279,1
13.1065,0.41237,0,13.113,3.67737,0.5,0,12,-2.2283,-3.4991,0.697572,0.0319436,0.00073078,0.698304,0,280,1
13.1138,0.41244,0,13.1203,4.66334,0.5,0,12,-4.21063,-4.4255,0.696985,0.0157417,0.000869805,0.697163,0,281,1
13.1212,0.412693,0,13.1276,5.43343,0.5,0,12,-6.04162,-5.12329,0.696113,-0.00177616,0.00065359,0.696115,0,282,1
13.1285,0.41315,0,13.135,5.81947,0.5,0,12,-6.54195,-5.42465,0.694789,-0.0201684,0.000252628,0.695082,0,283,1
13.1358,0.413755,0,13.1423,5.18253,0.5,0,12,-4.1214,-4.69758,0.692441,-0.038154,4.59075e-05,0.693492,0,284,1
13.1432,0.41458,0,13.1497,6.8944,0.5,0,12.5317,-7.89055,-6.29926,0.701747,-0.0477625,0.00042501,0.703371,0,285,1
13.1505,0.414908,0,13.157,7.36844,0.5,0,12.4875,-13.0613,-6.81823,0.690263,-0.075355,0.000982177,0.694364,0,286,1
12.1824,-0.363675,0,12.1878,18.8158,0.5,0,12.7146,-68.1731,-18.8158,0.991806,0.159614,0.000119401,1.00457,0,287,1
12.1759,-0.359259,0,12.1812,25.8558,0.5,0,13,-137.866,-25.8558,1.03948,0.20508,-0.00105869,1.05952,0,288,1
12.1824,0.363322,0,12.1878,17.666,0.5,0,12.4515,-66.6625,17.666,0.978343,-0.150951,-0.000196557,0.98992,0,289,1
12.1764,0.359259,0,12.1817,25.3618,0.5,0,13,-138.118,25.3618,1.0262,-0.192513,0.00146673,1.04411,0,290,1
13.1578,-0.415876,0,13.1644,4.34843,0.5,0,12,0.865308,3.83036,0.670191,0.0922786,0.000101598,0.676514,0,291,1
13.1578,0.416051,0,13.1644,4.72337,0.5,0,12,0.0879194,-4.14405,0.674607,-0.0985127,0.00129805,0.681764,0,292,1
13.0185,0.421692,0,13.0253,13.3612,0.5,0,12.5716,0.21947,13.3612,0.568105,0.111461,-0.00133568,0.578938,0,293,1
13.0111,0.422465,0,13.018,14.8648,0.5,0,12.4672,-7.75139,14.8648,0.564506,0.106315,-0.00111728,0.574431,0,294,1
13.0038,0.423399,0,13.0107,14.1477,0.5,0,12,-13.9235,14.1477,0.563221,0.0972331,-0.0025899,0.571558,0,295,1
12.9965,0.424677,0,13.0034,14.9356,0.5,0,12,-15.0698,14.9356,0.546338,0.0892834,-0.00284755,0.553592,0,296,1
12.9928,0.424846,0,12.9998,15.4421,0.5,0,12.1045,-16.1111,15.4421,0.542545,0.0849562,-0.0029543,0.549164,0,297,1
12.8571,0.423501,0,12.8641,2.35051,0.5,0,12.6726,1.61045,1.71447,0.536067,-0.112206,-0.00245122,0.547689,0,298,1
12.8498,0.422759,0,12.8568,2.61985,0.5,0,12.5725,0.820356,1.05781,0.544447,-0.114585,-0.00207469,0.556378,0,299,1
12.8619,0.425926,0,12.869,3.13964,0.5,0,12.3453,0.918158,2.81986,0.521058,-0.108316,-0.00225117,0.532202,0,300,1
12.8645,0.427613,0,12.8716,4.76204,0.5,0,12,-0.0696345,4.76204,0.510296,-0.104217,-0.00164331,0.520832,0,301,1
12.8425,0.425644,0,12.8495,1.27355,0.5,0,12,3.21046,0.221787,0.54486,-0.111964,-0.00146472,0.556247,0,302,1
12.8351,0.424332,0,12.8421,1.75185,0.5,0,12,3.30101,-0.687343,0.556476,-0.108848,-0.0015873,0.567024,0,303,1
12.8278,0.423164,0,12.8348,1.56668,0.5,0,12,3.19517,-0.842291,0.56869,-0.102787,-0.00130429,0.577906,0,304,1
12.8205,0.422426,0,12.8274,2.43099,0.5,0,12.4725,2.49309,-1.92427,0.579159,-0.0915154,-0.00079905,0.586346,0,305,1
12.8131,0.422125,0,12.8201,3.44449,0.5,0,12.5131,0.0110442,-2.98917,0.589064,-0.082652,-0.000741301,0.594835,0,306,1
12.8058,0.422418,0,12.8128,4.38225,0.5,0,12.4736,-2.69803,-3.92903,0.595388,-0.0703599,-0.000723512,0.599531,0,307,1
12.7985,0.422666,0,12.8054,4.6823,0.5,0,12.2196,-4.39084,-4.29159,0.597071,-0.0571228,-0.00108434,0.599798,0,308,1
12.7911,0.422663,0,12.7981,5.06016,0.5,0,12.201,-5.3282,-4.83765,0.597444,-0.0411173,-0.000616436,0.598857,0,309,1
12.7838,0.423264,0,12.7908,6.41125,0.5,0,12.3594,-9.32018,-6.30353,0.592638,-0.0190904,-0.000248964,0.592946,0,310,1
12.7765,0.423648,0,12.7835,7.57384,0.5,0,12.2543,-13.992,-7.56284,0.588673,0.00553195,-0.000546995,0.588699,0,311,1
12.7691,0.423415,0,12.7761,10.146,0.5,0,12.6611,-21.3823,-10.146,0.596195,0.0275162,-0.00177324,0.596832,0,312,1
12.6078,0.423125,0,12.6149,22.8137,0.5,0,12.6218,-36.9,-22.8137,0.803462,-0.268325,0.00219224,0.847086,0,313,1
12.6004,0.42225,0,12.6075,18.764,0.5,0,12,-38.1544,-18.3795,0.832417,-0.204904,0.00342699,0.857272,0,314,1
12.6109,0.425926,0,12.6181,27.7913,0.5,0,13,-68.0681,-27.7913,0.82076,-0.275011,0.00237027,0.865612,0,315,1
12.6151,0.429691,0,12.6224,18.8238,0.5,0,12.4917,-21.5329,-17.337,0.810436,-0.288506,0.00381734,0.860266,0,316,1
12.4318,0.423905,0,12.439,15.9686,0.5,0,12,7.21021,15.9686,0.674769,0.264701,-0.00136238,0.724832,0,317,1
12.4265,0.425926,0,12.4338,18.0474,0.5,0,12,-0.632484,18.0474,0.652185,0.265118,-0.00154137,0.704014,0,318,1
12.4244,0.426744,0,12.4318,18.1509,0.5,0,12,-1.53026,18.1509,0.6414,0.264476,-0.00159136,0.69379,0,319,1
12.2851,0.422987,0,12.2924,3.68953,0.5,0,12.3967,37.503,2.46163,0.609638,-0.195543,-0.00127337,0.640232,0,320,1
12.2905,0.425926,0,12.2979,4.59807,0.5,0,12.737,40.4188,-1.94582,0.583316,-0.203683,-0.000348362,0.617855,0,321,1
12.2924,0.427205,0,12.2998,5.79233,0.5,0,12.8274,42.235,-1.55274,0.562454,-0.206065,-2.43849e-05,0.599013,0,322,1
12.9916,0.424573,0,12.9986,15.6481,0.5,0,12.2067,-16.0621,15.6481,0.544279,0.0838097,-0.00308299,0.550702,0,323,1
12.9891,0.424526,0,12.9961,16.0111,0.5,0,12.311,-16.5757,16.0111,0.543186,0.0810214,-0.00320084,0.549205,0,324,1
12.7636,0.425926,0,12.7707,11.9438,0.5,0,12.6983,-31.1452,-11.9438,0.602787,0.0513034,-0.00183008,0.604969,0,325,1
12.7618,0.427161,0,12.7689,10.1131,0.5,0,12.4767,-24.6788,-9.89278,0.600051,0.0591425,-0.00169359,0.602961,0,326,1
12.9865,0.425926,0,12.9935,16.1616,0.5,0,12.1375,-17.9134,16.1616,0.530538,0.0773955,-0.00318701,0.536163,0,327,1
12.9849,0.426385,0,12.9919,15.9322,0.5,0,12.0908,-18.3241,15.9322,0.525788,0.074989,-0.00305115,0.531118,0,328,1
12.9846,0.426622,0,12.9916,15.751,0.5,0,12.0462,-18.3425,15.751,0.523321,0.0743909,-0.00300305,0.52859,0,329,1
12.1751,-0.35856,0,12.1803,25.9935,0.5,0,13,-139.097,-25.9935,1.04562,0.210903,-0.000982818,1.06667,0,330,1
12.1702,-0.351852,0,12.1752,19.3691,0.5,0,12.3297,-71.4236,-19.3691,1.07857,0.236515,-0.0016728,1.1042,0,331,1
12.1751,0.35804,0,12.1803,25.5316,0.5,0,13,-140.675,25.5316,1.03867,-0.203185,0.00163978,1.05836,0,332,1
12.169,0.351852,0,12.1741,18.8469,0.5,0,12.6617,-57.014,18.8469,1.08409,-0.234345,0.00150065,1.10913,0,333,1
13.1652,-0.415973,0,13.1717,4.34591,0.5,0,12.327,3.01977,3.96395,0.659536,0.108414,-0.00122056,0.668388,0,334,1
13.1652,0.416341,0,13.1717,4.60008,0.5,0,12.2396,3.34574,-4.1796,0.662718,-0.115375,0.000817446,0.672686,0,335,1
12.9818,0.427286,0,12.9888,15.4868,0.5,0,12,-19.1487,15.4868,0.516441,0.0702232,-0.00278116,0.521201,0,336,1
12.9745,0.42752,0,12.9815,18.7503,0.5,0,12.7848,-29.2259,18.7503,0.485993,0.0618678,-0.00180248,0.489919,0,337,1
12.9671,0.428781,0,12.9742,17.714,0.5,0,12.2944,-41.0765,17.714,0.477234,0.0399946,-0.00219125,0.478912,0,338,1
12.9598,0.429305,0,12.9669,17.113,0.5,0,12.2417,-29.6725,17.113,0.469633,0.023101,-0.00164803,0.470204,0,339,1
12.9525,0.429178,0,12.9596,16.4777,0.5,0,12,-29.1148,16.4777,0.48049,0.00585427,-0.00159218,0.480529,0,340,1
12.9451,0.42977,0,12.9523,16.741,0.5,0,12.2183,-30.4733,16.741,0.463222,-0.0109543,-0.00169577,0.463354,0,341,1
12.9378,0.429552,0,12.9449,15.1325,0.5,0,12,-22.05,15.1325,0.473224,-0.0285745,-0.00153217,0.474089,0,342,1
12.9305,0.42957,0,12.9376,14.0954,0.5,0,12,-16.1533,14.0954,0.471769,-0.0402237,-0.00129013,0.473482,0,343,1
12.9231,0.429687,0,12.9303,12.5464,0.5,0,12.2281,-8.90992,12.5464,0.460218,-0.0515224,-0.00114612,0.463094,0,344,1
12.9158,0.429335,0,12.9229,10.7795,0.5,0,12.2606,-3.88453,10.7795,0.462072,-0.058042,-0.000889313,0.465704,0,345,1
12.9085,0.429499,0,12.9156,9.02619,0.5,0,12.5176,0.138362,9.02619,0.455828,-0.0593872,-0.00144137,0.459683,0,346,1
12.9011,0.429184,0,12.9083,9.33465,0.5,0,12.2591,-4.54459,9.33465,0.468711,-0.0607144,-0.000878237,0.472628,0,347,1
12.8938,0.429121,0,12.9009,9.39117,0.5,0,12.2622,-9.20069,9.39117,0.472892,-0.0716343,-0.00141159,0.478289,0,348,1
12.8865,0.428474,0,12.8936,8.30249,0.5,0,12.3301,-6.87595,8.30249,0.481572,-0.0846256,-0.000898548,0.488952,0,349,1
12.8791,0.427561,0,12.8862,5.34545,0.5,0,12.7793,-0.721113,5.34545,0.492443,-0.0939993,-0.00139433,0.501336,0,350,1
12.8718,0.427563,0,12.8789,5.53714,0.5,0,12,-0.782861,5.53714,0.504536,-0.0995976,-0.00160285,0.514275,0,351,1
12.7545,0.42893,0,12.7617,8.10128,0.5,0,12.2923,-14.0087,-7.67271,0.598691,0.0959055,-0.00153823,0.606326,0,352,1
12.7471,0.429727,0,12.7544,6.30836,0.5,0,12.2473,-0.894601,-5.9279,0.595334,0.126657,-0.00106248,0.608658,0,353,1
12.7398,0.431493,0,12.7471,6.45826,0.5,0,13,7.19554,-6.45826,0.599955,0.181354,-0.000309489,0.626766,0,354,1
12.7358,0.433333,0,12.7431,3.86174,0.5,0,12.4495,24.5444,-3.59759,0.596879,0.206857,-5.1751e-06,0.631707,0,355,1
12.7325,0.435079,0,12.7399,2.39021,0.5,0,12,42.7401,-1.17113,0.575847,0.224563,0.000185501,0.618085,0,356,1
12.6224,0.432502,0,12.6299,18.28,0.5,0,12.8878,52.2894,-18.28,0.779836,-0.348329,0.00599737,0.854116,0,357,1
12.6233,0.433333,0,12.6308,19.2165,0.5,0,13,61.5605,-19.2165,0.778009,-0.346187,0.00621961,0.851576,0,358,1
12.6298,0.437758,0,12.6374,16.4089,0.5,0,13,73.216,-15.3063,0.716868,-0.371939,0.00465302,0.807626,0,359,1
12.4171,0.429086,0,12.4245,22.2661,0.5,0,12.5734,23.221,22.2661,0.560876,0.273152,-0.00216854,0.623858,0,360,1
12.4098,0.430974,0,12.4172,23.9728,0.5,0,12.3185,-17.3054,23.9728,0.542681,0.268498,-0.00232068,0.605474,0,361,1
12.4024,0.433106,0,12.41,32.8265,0.5,0,12.9693,-74.5866,32.8265,0.467326,0.275516,-0.00344583,0.542508,0,362,1
12.4021,0.433333,0,12.4097,33.3842,0.5,0,13,-74.9184,33.3842,0.460706,0.275687,-0.00348316,0.536903,0,363,1
12.3951,0.436388,0,12.4028,30.618,0.5,0,12.5876,-41.502,30.618,0.385478,0.249754,-0.00354031,0.459329,0,364,1
12.3071,0.432583,0,12.3147,12.7874,0.5,0,12,11.8934,12.7874,0.473683,-0.231323,0.000387385,0.527149,0,365,1
12.2997,0.429767,0,12.3073,8.45259,0.5,0,12.4814,25.7584,5.25971,0.497386,-0.215474,-0.000796342,0.542054,0,366,1
12.3086,0.433333,0,12.3163,13.9882,0.5,0,12,3.78051,13.9882,0.464092,-0.229072,0.00052369,0.517547,0,367,1
12.3144,0.435886,0,12.3221,18.768,0.5,0,12,-24.3367,18.768,0.407099,-0.218831,0.00106257,0.462188,0,368,1
12.1677,-0.349264,0,12.1727,18.4225,0.5,0,12.3493,-61.4754,-18.4225,1.09823,0.249318,-0.00180668,1.12617,0,369,1
12.1629,-0.344444,0,12.1678,20.8995,0.5,0,13,-84.1347,-20.8995,1.1468,0.26223,-0.0028745,1.1764,0,370,1
12.1677,0.350544,0,12.1728,18.1983,0.5,0,12.6674,-48.5097,18.1983,1.09265,-0.239842,0.00140731,1.11866,0,371,1
12.1604,0.344965,0,12.1653,21.523,0.5,0,12.9297,-96.8013,21.523,1.14615,-0.268055,0.00293362,1.17708,0,372,1
13.1725,-0.416284,0,13.1791,6.55071,0.5,0,12.6984,2.00791,6.23745,0.653674,0.114868,-0.0010562,0.66369,0,373,1
13.1725,0.416144,0,13.1791,5.57542,0.5,0,12.6795,5.10338,-5.28069,0.653916,-0.122259,0.000704061,0.665247,0,374,1
12.7251,0.436777,0,12.7326,2.89671,0.5,0,12.5351,73.418,2.89671,0.54766,0.275333,-0.000909785,0.612977,0,375,1
12.7178,0.438434,0,12.7253,6.37722,0.5,0,12.3114,93.687,6.37722,0.535404,0.318854,-0.000766518,0.623158,0,376,1
12.7143,0.440741,0,12.722,11.0469,0.5,0,12.4711,148.374,11.0469,0.507582,0.351173,-0.00126874,0.617223,0,377,1
12.7105,0.443231,0,12.7182,13.1836,0.5,0,12.6638,184.808,13.1836,0.451146,0.370859,-0.0018636,0.584015,0,378,1
12.6347,0.440741,0,12.6424,19.0906,0.5,0,13,121.261,-18.4771,0.684267,-0.41234,0.00498278,0.798918,0,379,1
12.6371,0.442363,0,12.6449,22.1827,0.5,0,12.7811,171.018,-12.047,0.621222,-0.428232,0.00504326,0.754536,0,380,1
12.3878,0.436898,0,12.3955,33.5488,0.5,0,12.5187,-82.8986,33.5488,0.381093,0.219604,-0.00322931,0.439851,0,381,1
12.3804,0.438333,0,12.3882,34.6011,0.5,0,12.325,-120.41,34.6011,0.343385,0.192519,-0.00331072,0.393685,0,382,1
12.3766,0.439326,0,12.3844,35.463,0.5,0,12.334,-157.389,35.463,0.325504,0.167477,-0.0037631,0.366081,0,383,1
12.376,0.439379,0,12.3838,35.9171,0.5,0,12.371,-166.375,35.9171,0.323801,0.163709,-0.00382161,0.362853,0,384,1
