Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.7513,-0.425661,0,10.7597,2.16961,0.5,0,12,11.1891,-2.16961,0.578622,0.120915,0.00176005,0.591124,0,192,1
10.7293,-0.418806,0,10.7375,2.24402,0.5,0,12,8.352,1.23105,0.653307,0.12075,0.00164443,0.664375,0,193,1
10.7587,-0.424132,0,10.767,3.36209,0.5,0,12.7579,10.2119,1.70173,0.557005,0.123665,0.00142706,0.570569,0,194,1
10.7617,-0.425926,0,10.7702,3.49239,0.5,0,13,8.53995,3.45361,0.542129,0.123847,0.00153238,0.556097,0,195,1
10.766,-0.428808,0,10.7745,4.28604,0.5,0,12.6109,7.50132,0.177622,0.519847,0.131302,0.00125529,0.536174,0,196,1
10.3793,-0.433333,0,10.3884,14.7619,0.5,0,13,96.9977,14.7619,0.657149,0.273246,-0.00419543,0.711706,0,197,1
10.3846,-0.438657,0,10.3939,10.8804,0.5,0,12.2813,88.0684,9.57515,0.603857,0.293379,-0.00277368,0.671358,0,198,1
10.5093,-0.431613,0,10.5182,7.81927,0.5,0,12.1113,40.344,-7.81927,0.681154,-0.1925,0.000313014,0.707833,0,199,1
10.5073,-0.433333,0,10.5163,9.68722,0.5,0,12.2684,40.9013,-9.68722,0.667787,-0.203833,3.10641e-05,0.698203,0,200,1
10.502,-0.43678,0,10.511,11.8391,0.5,0,12.5346,48.7197,-11.8391,0.62319,-0.232459,-0.000106216,0.665134,0,201,1
10.7733,-0.430216,0,10.7819,3.05426,0.5,0,12,15.1154,-3.05426,0.505608,0.145409,0.000788016,0.526103,0,202,1
10.7807,-0.433186,0,10.7894,4.81081,0.5,0,12,21.3374,-4.81081,0.478069,0.159355,0.000917405,0.503929,0,203,1
10.788,-0.432408,0,10.7966,4.05208,0.5,0,12.8751,17.9337,-4.05208,0.449489,0.156513,0.000313013,0.475959,0,204,1
10.7895,-0.433333,0,10.7982,4.53476,0.5,0,12.8394,15.0328,-4.53476,0.43808,0.153636,0.000158375,0.46424,0,205,1
10.7953,-0.436569,0,10.8041,8.11744,0.5,0,12.2675,3.74005,-8.11744,0.393372,0.152256,-0.00102091,0.421811,0,206,1
10.2906,0.337037,0,10.2961,6.8506,0.5,0,12.9104,-9.75214,6.8506,1.0292,-0.0110256,-0.00107714,1.02926,0,207,1
10.294,0.344444,0,10.2998,1.87323,0.5,0,12.3265,0.245184,1.87304,1.01334,0.00127609,-0.000774641,1.01334,0,208,1
10.387,-0.440741,0,10.3963,13.3695,0.5,0,12.3201,74.899,12.1347,0.584734,0.319038,-0.00162852,0.66611,0,209,1
10.392,-0.443883,0,10.4014,15.174,0.5,0,12.5758,115.664,12.179,0.531487,0.355583,-0.00146902,0.639469,0,210,1
10.4946,-0.438969,0,10.5038,12.8557,0.5,0,12,53.5685,-12.8557,0.603627,-0.26204,0.000556485,0.658051,0,211,1
10.4929,-0.440741,0,10.5021,16.5854,0.5,0,12.2371,58.7167,-16.5854,0.578836,-0.277742,0.000688185,0.642022,0,212,1
10.4873,-0.444455,0,10.4967,20.2977,0.5,0,12.4986,72.4567,-20.2977,0.51912,-0.309332,0.00091316,0.604295,0,213,1
10.8027,-0.437681,0,10.8115,8.94724,0.5,0,12.1996,0.0253921,-8.94724,0.368201,0.145403,-0.00221419,0.395878,0,214,1
10.81,-0.440161,0,10.8189,9.1665,0.5,0,12.0612,2.91458,-9.10197,0.351202,0.144473,-0.00126268,0.379759,0,215,1
10.8214,-0.440741,0,10.8304,16.64,0.5,0,13,-17.7971,-16.64,0.309579,0.137997,-0.000931735,0.338944,0,216,1
10.8247,-0.44231,0,10.8337,17.0635,0.5,0,12.7882,-20.3106,-17.0635,0.278739,0.130647,-0.00106425,0.30784,0,217,1
10.8173,-0.438983,0,10.8262,13.9298,0.5,0,12.7627,-10.1805,-13.9298,0.338426,0.141311,-0.000585329,0.366744,0,218,1
10.2966,0.348225,0,10.3025,1.51923,0.5,0,12.2333,0.363226,1.5191,1.01085,0.006932,-0.00091113,1.01087,0,219,1
10.2996,0.351852,0,10.3056,1.15222,0.5,0,12,0.75597,1.15096,1.00774,0.0117633,-0.000811598,1.00781,0,220,1
10.3039,0.357099,0,10.3101,0.710765,0.5,0,12,1.11276,0.629112,1.00364,0.0225572,-0.0013488,1.00389,0,221,1
10.3988,-0.448148,0,10.4084,3.60629,0.5,0,12,202.901,-3.59042,0.465163,0.437519,-0.00330083,0.6386,0,222,1
10.3993,-0.448886,0,10.409,4.52674,0.5,0,12,205.22,-4.51585,0.450733,0.439805,-0.00338609,0.629762,0,223,1
10.4803,-0.448148,0,10.4899,28.0459,0.5,0,12.9479,62.6148,-28.0459,0.445364,-0.347723,0.000994206,0.565032,0,224,1
10.832,-0.443713,0,10.8411,18.0245,0.5,0,12.2886,-32.4843,-18.0245,0.265816,0.110691,-0.00254192,0.287953,0,225,1
10.8393,-0.444429,0,10.8484,21.6548,0.5,0,12.5021,-54.6673,-21.6548,0.22951,0.089145,-0.00299614,0.246233,0,226,1
10.3059,0.359259,0,10.3121,0.6486,0.5,0,12,1.17794,0.0707394,1.00176,0.0251887,-0.00126219,1.00208,0,227,1
10.3113,0.365181,0,10.3177,1.49254,0.5,0,12,1.0084,-1.46321,0.996864,0.0339394,-0.00158816,0.997443,0,228,1
10.4066,-0.451381,0,10.4164,17.7831,0.5,0,12.4364,103.764,-17.7831,0.367786,0.465141,-0.00756372,0.593026,0,229,1
10.4653,-0.454014,0,10.4751,44.5334,0.5,0,12.7919,-109.513,-44.5334,0.267525,-0.390961,0.0028283,0.473739,0,230,1
10.4726,-0.451442,0,10.4824,27.749,0.5,0,12.4447,83.6336,-27.749,0.400722,-0.371637,0.00170672,0.54653,0,231,1
10.48,-0.448485,0,10.4896,28.1229,0.5,0,12.9545,64.5204,-28.1229,0.438004,-0.348932,0.00102509,0.560002,0,232,1
10.4634,-0.455556,0,10.4733,51.491,0.5,0,13,-117.747,-51.491,0.206247,-0.399291,0.00315577,0.449423,0,233,1
10.458,-0.458683,0,10.468,50.7343,0.5,0,12.5778,-92.335,-50.7343,0.0721062,-0.363797,0.00444481,0.3709,0,234,1
10.8467,-0.444847,0,10.8558,23.6362,0.5,0,12.1978,-77.5755,-23.6362,0.25026,0.0622596,-0.00170437,0.257894,0,235,1
10.3123,0.366667,0,10.3188,1.50823,0.5,0,12.142,1.83089,-1.42317,0.996836,0.0340646,-0.001258,0.997419,0,236,1
10.3186,0.373592,0,10.3254,3.05931,0.5,0,12.0651,7.35027,-3.02029,0.994445,0.0218599,-0.00208346,0.994687,0,237,1
10.4286,-0.461976,0,10.4388,61.5399,0.5,0,12.5637,-701.181,-61.5399,-0.0809712,0.210962,-0.000598455,0.225968,0,238,1
10.4322,-0.46231,0,10.4425,67.1639,0.5,0,12.4923,-904.772,-67.1639,-0.10809,0.142318,6.90768e-05,0.178712,0,239,1
10.4213,-0.459445,0,10.4314,40.8489,0.5,0,12.2262,-214.517,-40.8489,0.0406952,0.323943,-0.00546637,0.326535,0,240,1
10.414,-0.458,0,10.424,33.9154,0.5,0,12,-96.4272,-33.9154,0.147436,0.395078,-0.00398404,0.421711,0,241,1
10.4119,-0.455556,0,10.4219,29.3326,0.5,0,12.2769,-33.5123,-29.3326,0.252489,0.414318,-0.00604443,0.485229,0,242,1
10.4433,-0.461853,0,10.4535,68.2282,0.5,0,12,-1050.56,-68.2282,-0.060201,-0.0997287,0.000604004,0.116492,0,243,1
10.4506,-0.459546,0,10.4607,63.1465,0.5,0,12.4613,-527.777,-63.1465,0.0278459,-0.280049,0.00320387,0.281448,0,244,1
10.4398,-0.462254,0,10.45,70.7384,0.5,0,12.2455,-1084.6,-70.7384,-0.100446,-0.0145959,0.000361908,0.101502,0,245,1
10.854,-0.44496,0,10.8631,25.1534,0.5,0,12.1959,-90.946,-25.1534,0.251085,0.0293352,-0.00129732,0.252797,0,246,1
10.3191,0.374074,0,10.3258,3.20398,0.5,0,12.0619,7.53636,-3.20398,0.992701,0.0215229,-0.00226059,0.992937,0,247,1
10.3259,0.380952,0,10.333,5.79058,0.5,0,12.0715,2.91273,-5.79058,0.97431,0.0207357,-0.00213056,0.974533,0,248,1
10.8613,-0.445251,0,10.8705,26.0854,0.5,0,12.1782,-89.7663,-26.0854,0.254899,-0.00592329,-0.001114,0.25497,0,249,1
10.3265,0.381481,0,10.3335,6.11106,0.5,0,12.0475,2.25431,-6.11106,0.973171,0.0183586,-0.0021264,0.973347,0,250,1
10.3322,0.388889,0,10.3395,8.51154,0.5,0,12.8524,2.0666,-8.51154,0.970113,0.00850158,-0.000783064,0.970151,0,251,1
10.8687,-0.445219,0,10.8778,25.6617,0.5,0,12,-86.0495,-25.6617,0.276468,-0.0385033,-0.00133459,0.27914,0,252,1
10.3333,0.389879,0,10.3406,8.88257,0.5,0,12.8663,2.41195,-8.88257,0.967228,0.00555443,-0.000937917,0.967244,0,253,1
10.876,-0.444427,0,10.8851,22.8958,0.5,0,12,-62.0767,-22.8958,0.303554,-0.0657145,-0.0010059,0.310588,0,254,1
10.3401,0.396296,0,10.3476,9.90022,0.5,0,12,12.5593,-9.90022,0.94191,-0.0406135,-0.000841437,0.942785,0,255,1
10.3406,0.397182,0,10.3482,10.0241,0.5,0,12,13.3225,-10.0241,0.940153,-0.0427076,-0.000789462,0.941122,0,256,1
10.8833,-0.44402,0,10.8924,27.283,0.5,0,12.5573,-55.8177,-27.283,0.278508,-0.0902544,-0.00038876,0.292767,0,257,1
10.634,0.403421,0,10.6416,0.692651,0.5,0,12,1.34196,0.692651,0.780893,-0.037896,0.00123512,0.781813,0,258,1
10.6266,0.403397,0,10.6343,0.80302,0.5,0,12,1.24927,0.80302,0.783842,-0.0339752,0.00117904,0.784579,0,259,1
10.6376,0.403704,0,10.6452,0.574901,0.5,0,11.954,1.53866,0.574901,0.778615,-0.0414353,0.00128327,0.779717,0,260,1
10.6232,0.403545,0,10.6308,0.756393,0.5,0,12,1.30176,0.756393,0.785213,-0.0315376,0.00119759,0.785847,0,261,1
10.6229,0.403562,0,10.6306,0.754172,0.5,0,12,1.30521,0.754172,0.785301,-0.031382,0.00119122,0.785929,0,262,1
10.3455,0.403704,0,10.3534,9.85328,0.5,0,12,28.8261,-9.85328,0.91679,-0.0648353,-0.000543922,0.91908,0,263,1
10.6926,0.410123,0,10.7005,2.01132,0.5,0,12,2.23928,-1.64303,0.71691,-0.0904439,-0.000277467,0.722592,0,264,1
10.6853,0.408883,0,10.6931,2.04645,0.5,0,12,1.93762,-1.68525,0.727448,-0.0858634,0.000259527,0.732498,0,265,1
10.6975,0.411111,0,10.7054,2.19478,0.5,0,12,2.25687,-1.96724,0.709952,-0.0925072,-0.000664754,0.715954,0,266,1
10.7,0.411657,0,10.7079,2.12388,0.5,0,12,2.25903,-1.75535,0.706185,-0.0936083,-0.000825576,0.712362,0,267,1
10.678,0.407986,0,10.6858,2.35453,0.5,0,12.1909,1.14495,-1.92923,0.738567,-0.0757764,0.000796995,0.742445,0,268,1
10.6706,0.40659,0,10.6784,1.16428,0.5,0,12,2.23073,-0.802239,0.746427,-0.0697374,0.000899876,0.749678,0,269,1
10.6633,0.405588,0,10.671,0.66525,0.5,0,11.2543,2.44377,0.66525,0.760286,-0.0598595,0.00106877,0.762639,0,270,1
10.656,0.405452,0,10.6637,1.04056,0.5,0,11.2361,2.78252,1.04056,0.767441,-0.056934,0.00120407,0.769551,0,271,1
10.6486,0.40477,0,10.6563,0.718378,0.5,0,11.6308,2.32838,0.718378,0.773068,-0.0512441,0.00120335,0.774765,0,272,1
10.6413,0.404781,0,10.649,0.839359,0.5,0,11.6432,2.25394,0.839359,0.777398,-0.0464574,0.00121477,0.778786,0,273,1
10.6193,0.403766,0,10.627,0.722833,0.5,0,12,1.36743,0.722833,0.786701,-0.0288458,0.00115596,0.78723,0,274,1
10.6169,0.403704,0,10.6246,0.661324,0.5,0,12.0596,1.40097,0.569367,0.787583,-0.0262411,0.00106936,0.788021,0,275,1
10.6076,0.404384,5.42101e-20,10.6153,0.496344,0.5,0,12.0769,1.67566,0.353039,0.789445,-0.0157113,0.00140106,0.789602,0,276,1
10.6046,0.404808,0,10.6124,0.413928,0.5,0,12,1.83119,0.37479,0.78957,-0.0123929,0.00144978,0.789669,0,277,1
10.5973,0.405084,0,10.605,0.424821,0.5,0,12,2.30799,0.132619,0.789275,-0.000887915,0.00151499,0.789277,0,278,1
10.59,0.406061,0,10.5978,0.768836,0.5,0,12,2.38346,0.768836,0.787103,0.011686,0.00193611,0.787192,0,279,1
10.5826,0.407102,0,10.5905,1.47593,0.5,0,12,1.84522,1.47593,0.78387,0.019014,0.00231757,0.784104,0,280,1
10.5753,0.408401,0,10.5832,1.34007,0.5,0,12.3659,2.09128,0.786631,0.780173,0.0256346,0.00236314,0.780598,0,281,1
10.568,0.408339,0,10.5759,1.316,0.5,0,12.6257,4.6334,-0.279801,0.785119,0.0358906,0.00279261,0.785944,0,282,1
10.5637,0.411111,0,10.5717,1.34534,0.5,0,12.4148,4.91674,0.290216,0.779268,0.0462569,0.00277238,0.780644,0,283,1
10.5606,0.413387,0,10.5687,1.89393,0.5,0,12,6.16439,1.89393,0.764152,0.0546138,0.00268469,0.766106,0,284,1
10.8907,-0.443778,0,10.8997,25.6458,0.5,0,12.5899,-41.1913,-25.6458,0.285065,-0.108897,0.000227987,0.305157,0,285,1
10.7257,0.417546,0,10.7339,2.56742,0.5,0,12.1288,6.5199,-1.8745,0.660905,-0.117392,-0.00129862,0.671251,0,286,1
10.722,0.416445,0,10.7301,3.138,0.5,0,12.2799,4.45584,-2.4675,0.669286,-0.111167,-0.00122564,0.678457,0,287,1
10.7264,0.417761,0,10.7346,2.45835,0.5,0,12.0998,6.91837,-1.75875,0.659276,-0.118579,-0.00138747,0.669856,0,288,1
10.7146,0.414465,0,10.7227,1.42857,0.5,0,12,4.03726,-0.847211,0.683463,-0.102475,-0.000997599,0.691104,0,289,1
10.7073,0.413363,0,10.7153,1.76898,0.5,0,12,2.79487,-1.19534,0.695444,-0.0969262,-0.000952284,0.702167,0,290,1
10.5533,0.413959,0,10.5614,2.33085,0.5,0,12,8.0396,2.33085,0.763084,0.0646998,0.00270009,0.765826,0,291,1
10.546,0.416052,0,10.5542,1.79541,0.5,0,13,16.1847,1.79541,0.758669,0.0837959,0.00256724,0.763287,0,292,1
10.5409,0.418519,0,10.5492,4.03352,0.5,0,12.3138,14.162,4.03352,0.755751,0.103547,0.00249685,0.762816,0,293,1
10.5386,0.420044,0,10.547,4.96627,0.5,0,12,12.8856,4.96627,0.74457,0.111224,0.002423,0.752836,0,294,1
10.3553,0.411805,0,10.3635,12.0361,0.5,0,12,27.5254,-12.0353,0.864081,-0.113033,-0.000637973,0.871443,0,295,1
10.3543,0.411111,0,10.3625,11.8969,0.5,0,12,28.043,-11.8969,0.867522,-0.109524,-0.000607185,0.874409,0,296,1
10.3479,0.406124,0,10.3559,10.199,0.5,0,12,32.0561,-10.199,0.902885,-0.0763618,-0.000406667,0.906108,0,297,1
10.359,0.415311,0,10.3673,16.1972,0.5,0,12.5052,13.8487,-16.1968,0.844883,-0.147339,-0.00114172,0.857635,0,298,1
10.3597,0.416092,0,10.368,16.8576,0.5,0,12.6017,12.9299,-16.8571,0.8403,-0.153236,-0.00119573,0.854159,0,299,1
10.2011,0.062963,0,10.2013,2.15722,0.5,0,11.9709,0.647762,-2.15722,1.66093,0.0773712,-0.00217377,1.66273,0,300,1
10.2301,0.199415,0,10.2321,0.274449,0.5,0,11.5343,4.91785,0.0875772,1.5924,0.0590194,-0.000171952,1.59349,0,301,1
10.2306,0.202286,0,10.2326,0.248523,0.5,0,11.5,5.05732,0.131484,1.58865,0.057515,4.87175e-07,1.58969,0,302,1
10.2324,0.206782,0,10.2345,0.333278,0.5,0,11.727,5.66332,0.303249,1.57348,0.0545054,-0.000244467,1.57442,0,303,1
10.231,0.203704,0,10.2331,0.229364,0.5,0,11.5,5.16996,0.182563,1.58502,0.0564859,-8.19216e-06,1.58603,0,304,1
10.2657,0.29752,0,10.27,5.86676,0.5,0,13,-3.31042,5.86676,1.20483,-0.0427886,0.000773532,1.20559,0,305,1
10.2673,0.299993,0,10.2717,5.40341,0.5,0,13,-2.43955,5.40341,1.19378,-0.0445432,0.000869747,1.19461,0,306,1
10.2688,0.302475,0,10.2733,6.42432,0.5,0,12.7912,-5.52767,6.42432,1.18266,-0.0444754,0.00105512,1.18349,0,307,1
10.2673,0.3,0,10.2717,5.40442,0.5,0,12.9991,-2.44562,5.40442,1.19375,-0.0445416,0.00087054,1.19458,0,308,1
10.3449,-0.400691,0,10.3527,9.28359,0.5,0,12.2235,34.9251,9.28359,0.917097,0.0787073,-0.00276034,0.920472,0,309,1
10.3479,-0.403015,0,10.3558,9.00563,0.5,0,12.407,48.8331,9.00563,0.899266,0.100609,-0.00223969,0.90488,0,310,1
10.3513,-0.406691,0,10.3593,9.93467,0.5,0,12.2324,44.9961,9.93467,0.874247,0.112739,-0.00220731,0.881489,0,311,1
10.3486,-0.403704,0,10.3565,8.96671,0.5,0,12.4066,51.0631,8.96671,0.893468,0.104856,-0.00203067,0.899602,0,312,1
10.5634,-0.409895,0,10.5714,0.74588,0.5,0,12.0778,5.05437,-0.319243,0.779994,-0.0378214,6.56935e-05,0.780911,0,313,1
10.5606,-0.410961,0,10.5686,0.414798,0.5,0,12,6.03829,-0.216964,0.779185,-0.044811,-6.43217e-05,0.780472,0,314,1
10.5578,-0.412488,0,10.5658,0.797352,0.5,0,12.2118,7.26209,-0.533142,0.772781,-0.0533303,-8.87151e-05,0.774619,0,315,1
10.5605,-0.411111,0,10.5685,0.412593,0.5,0,12.0239,6.05044,-0.196246,0.778947,-0.0454806,-4.0771e-05,0.780274,0,316,1
10.4324,-0.462305,0,10.4427,67.5279,0.5,0,12.4877,-918.203,-67.5279,-0.109671,0.138559,0.000132609,0.176709,0,317,1
10.436,-0.46281,0,10.4462,73.0757,0.5,0,12.4793,-1113.99,-73.0757,-0.142722,0.0746895,0.000666052,0.161085,0,318,1
10.4396,-0.462257,0,10.4498,70.9632,0.5,0,12.2684,-1087.99,-70.9632,-0.102917,-0.00902096,0.000269153,0.103312,0,319,1
10.6201,0.403704,0,10.6278,0.719601,0.5,0,12,1.34727,0.719601,0.786398,-0.0294449,0.00117409,0.78695,0,320,1
10.6098,0.403704,0,10.6175,0.515327,0.5,0,12.2089,1.49354,0.179322,0.789667,-0.018054,0.0012568,0.789875,0,321,1
10.6078,0.404241,5.42101e-20,10.6155,0.487207,0.5,0,12.1057,1.64346,0.300091,0.789533,-0.0158619,0.00139731,0.789693,0,322,1
10.612,0.402673,0,10.6196,0.675977,0.5,0,12.3608,1.42771,0.119598,0.789583,-0.0198218,0.00114362,0.789832,0,323,1
10.7289,0.418519,0,10.7371,2.08642,0.5,0,12,8.3134,-1.37189,0.65355,-0.122756,-0.001479,0.664981,0,324,1
10.7293,0.418676,0,10.7375,2.10804,0.5,0,12,8.42286,-1.27299,0.652263,-0.123129,-0.00153282,0.663784,0,325,1
10.3622,0.418519,0,10.3706,19.6216,0.5,0,12.9413,4.81993,-19.6213,0.826915,-0.17627,-0.00144244,0.845495,0,326,1
10.3626,0.419037,0,10.3711,19.4443,0.5,0,12.93,8.21625,-19.4316,0.822702,-0.18048,-0.0013747,0.842267,0,327,1
10.898,-0.442872,0,10.907,25.3353,0.5,0,12.7123,-40.184,-25.3353,0.307379,-0.121252,-0.000113367,0.33043,0,328,1
10.7587,0.424501,0,10.767,3.9471,0.5,0,12.8077,10.5976,-2.80164,0.557036,-0.130742,-0.00176642,0.572177,0,329,1
10.7513,0.425001,0,10.7597,1.61428,0.5,0,12.0722,11.6305,1.57579,0.57945,-0.124228,-0.00100257,0.592617,0,330,1
10.761,0.425926,0,10.7694,3.99857,0.5,0,13,9.55754,-3.99857,0.544919,-0.130233,-0.00196598,0.560269,0,331,1
10.766,0.429154,0,10.7745,4.42945,0.5,0,12.5642,8.54613,0.358727,0.516075,-0.138367,-0.00204049,0.534306,0,332,1
10.744,0.422392,0,10.7523,2.11283,0.5,0,12.477,10.4566,1.30004,0.605196,-0.119496,-0.00109293,0.616881,0,333,1
10.7366,0.420534,0,10.7449,1.42851,0.5,0,12,8.92435,0.934653,0.631224,-0.127603,-0.00124541,0.643994,0,334,1
10.7328,0.419531,0,10.741,1.77504,0.5,0,12,8.68123,-0.240688,0.642381,-0.125267,-0.00146118,0.654483,0,335,1
10.732,0.419356,0,10.7402,1.85949,0.5,0,12,8.60614,-0.464267,0.644598,-0.124759,-0.00143171,0.656562,0,336,1
10.5313,0.421602,0,10.5397,5.36829,0.5,0,12,15.5186,5.36829,0.736962,0.119424,0.00248177,0.746579,0,337,1
10.524,0.424116,0,10.5325,6.06437,0.5,0,12.1217,22.9494,6.06437,0.720986,0.140083,0.00250087,0.734473,0,338,1
10.5199,0.425926,0,10.5286,6.78117,0.5,0,12,26.2357,6.78117,0.713972,0.153806,0.00196157,0.730353,0,339,1
10.5166,0.427867,0,10.5253,7.041,0.5,0,12,30.0461,7.041,0.700577,0.165652,0.00199397,0.719898,0,340,1
10.3661,0.421847,0,10.3747,15.278,0.5,0,12.5219,36.65,-15.2722,0.795775,-0.207193,-0.00123759,0.822307,0,341,1
10.3653,0.421242,0,10.3738,16.0212,0.5,0,12.6037,31.8278,-16.0117,0.801508,-0.200727,-0.00149378,0.826262,0,342,1
10.37,0.425109,0,10.3787,10.2737,0.5,0,12.0502,72.4549,-10.2737,0.764398,-0.235987,-0.00158515,0.799997,0,343,1
10.3707,0.425926,0,10.3795,10.3923,0.5,0,12.1074,76.3038,-10.3923,0.756129,-0.235447,-0.00154737,0.79194,0,344,1
10.3773,0.431679,0,10.3863,13.179,0.5,0,13,104.164,-13.179,0.686529,-0.24758,0.000409297,0.729807,0,345,1
10.9037,-0.440741,0,10.9126,29.1052,0.5,0,13,-54.414,-29.1052,0.356143,-0.14085,4.1115e-05,0.382983,0,346,1
10.7733,0.430546,0,10.7819,3.82254,0.5,0,12,15.3396,3.82254,0.501046,-0.150479,-0.00136285,0.523157,0,347,1
10.7802,0.433333,0,10.7889,5.38309,0.5,0,12,20.0412,5.38309,0.474909,-0.162115,-0.00102197,0.501818,0,348,1
10.5093,0.429353,0,10.5181,6.15046,0.5,0,12.4626,55.0147,6.15046,0.69522,0.192426,0.001294,0.72136,0,349,1
10.5045,0.433333,0,10.5134,10.3409,0.5,0,12.7054,44.0547,10.3409,0.661767,0.220769,0.00186952,0.697623,0,350,1
10.502,0.435964,0,10.511,11.8792,0.5,0,12.3624,36.931,11.8792,0.620091,0.232789,0.0026472,0.662352,0,351,1
10.3791,0.433333,0,10.3881,15.1467,0.5,0,13,95.9229,-15.1467,0.666433,-0.251379,0.000785331,0.712268,0,352,1
10.3846,0.438623,0,10.3939,12.1599,0.5,0,12.2858,82.8045,-11.4846,0.60746,-0.283827,-0.000935285,0.670497,0,353,1
10.7807,0.433508,0,10.7894,5.53442,0.5,0,12,20.1405,5.53442,0.472348,-0.162551,-0.00107947,0.499536,0,354,1
10.9053,-0.439985,0,10.9142,27.247,0.5,0,12.898,-50.7474,-27.247,0.377245,-0.142843,0.000164162,0.403383,0,355,1
10.9127,-0.439774,0,10.9215,21.9933,0.5,0,12.8695,-1.0584,-21.9933,0.402817,-0.151844,0.00113024,0.430488,0,356,1
10.8138,0.439973,0,10.8227,13.6733,0.5,0,12.2887,-13.1495,13.6733,0.338442,-0.142867,-3.47312e-05,0.367361,0,357,1
10.81,0.43946,0,10.8189,10.7161,0.5,0,12.1108,-0.0207147,10.7161,0.348567,-0.147509,-0.000848253,0.378495,0,358,1
10.8027,0.437467,0,10.8115,7.06942,0.5,0,12.442,5.3589,7.06942,0.357354,-0.143882,-0.000271216,0.385232,0,359,1
10.7953,0.436497,0,10.8041,5.85526,0.5,0,12.5729,9.38685,5.85526,0.375856,-0.144267,-0.000498617,0.402593,0,360,1
10.788,0.433863,0,10.7967,4.57825,0.5,0,12.9285,23.951,4.57825,0.428834,-0.148397,-0.00128774,0.453786,0,361,1
10.4946,0.438041,0,10.5038,13.5388,0.5,0,12.3645,56.3116,13.5388,0.586548,0.260296,0.00306621,0.641718,0,362,1
10.4915,0.440741,0,10.5007,17.7602,0.5,0,12.4278,62.7984,17.7602,0.559155,0.282085,0.00353183,0.626289,0,363,1
10.4873,0.44428,0,10.4967,19.4224,0.5,0,12.5222,69.9764,19.4224,0.506326,0.303032,0.00388539,0.590093,0,364,1
10.3881,0.440741,0,10.3974,8.93597,0.5,0,12,86.0647,-8.40833,0.586798,-0.325302,-0.000899957,0.670936,0,365,1
10.392,0.44309,0,10.4014,7.78944,0.5,0,12,110.116,-5.40463,0.555383,-0.346305,-0.00172809,0.654508,0,366,1
10.814,0.439964,0,10.8229,13.818,0.5,0,12.311,-13.7911,13.818,0.337855,-0.142792,5.98553e-05,0.366791,0,367,1
10.8173,0.440589,0,10.8263,16.2487,0.5,0,12.4795,-24.6166,16.2487,0.326818,-0.13869,0.00103263,0.355029,0,368,1
10.8208,0.441875,0,10.8299,17.0313,0.5,0,12.4353,-28.5174,17.0313,0.302909,-0.128149,-0.000204053,0.328901,0,369,1
10.8207,0.441817,0,10.8297,17.0203,0.5,0,12.4431,-28.3871,17.0203,0.304111,-0.12863,-0.000116961,0.330195,0,370,1
10.8176,0.440741,0,10.8266,16.5054,0.5,0,12.5,-25.6888,16.5054,0.324333,-0.138115,0.00104277,0.352518,0,371,1
10.92,-0.437053,0,10.9287,16.0469,0.5,0,12.4979,11.5583,-16.0469,0.441628,-0.146717,0.00241435,0.465367,0,372,1
10.9127,0.438705,0,10.9215,18.4241,0.5,0,12.7252,8.32929,18.4241,0.426031,0.135091,0.000564189,0.446937,0,373,1
10.9053,0.438816,0,10.9142,22.3156,0.5,0,12.7402,-17.8429,22.3156,0.406796,0.13821,0.000221102,0.429633,0,374,1
10.92,0.436926,0,10.9287,15.7437,0.5,0,12.515,3.59358,15.7437,0.440996,0.135042,0.0021229,0.461214,0,375,1
10.9005,0.440741,0,10.9094,27.6508,0.5,0,13,-36.8735,27.6508,0.353315,0.133805,0.000692777,0.377803,0,376,1
10.898,0.441899,0,10.907,26.0599,0.5,0,12.8436,-37.7861,26.0599,0.327438,0.125497,0.00096976,0.350665,0,377,1
10.8907,0.443545,0,10.8997,23.6008,0.5,0,12.6214,-9.1256,23.6008,0.286136,0.115877,0.000742379,0.30871,0,378,1
10.8833,0.443887,0,10.8924,27.4734,0.5,0,12.5753,-69.3337,27.4734,0.27908,0.100906,0.000971542,0.296763,0,379,1
10.876,0.444093,0,10.8851,28.3445,0.5,0,12.5475,-76.3461,28.3445,0.271436,0.0783805,0.000841611,0.282527,0,380,1
10.8687,0.44456,0,10.8777,24.0756,0.5,0,12,-77.4828,24.0756,0.290162,0.0507756,-0.000190933,0.294571,0,381,1
10.8613,0.445365,0,10.8705,27.0045,0.5,0,12.1838,-102.501,27.0045,0.251432,0.0178802,-9.78118e-05,0.252067,0,382,1
10.854,0.44511,0,10.8631,26.0245,0.5,0,12.1996,-94.6792,26.0245,0.246846,-0.0156174,-0.000879725,0.247341,0,383,1
10.8467,0.444742,0,10.8558,24.0035,0.5,0,12.2249,-70.2031,24.0035,0.246189,-0.0462014,-0.00174877,0.250493,0,384,1
10.8393,0.444304,0,10.8484,22.6417,0.5,0,12.5189,-67.8623,22.6417,0.22354,-0.0770607,-0.00392186,0.236482,0,385,1
10.832,0.443785,0,10.8411,19.7935,0.5,0,12.589,-43.4296,19.7935,0.231329,-0.103065,-0.00380823,0.253279,0,386,1
