Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.1358,-0.42795,0,12.1433,4.27042,0.5,0,12.7268,17.9443,-3.30066,0.454733,0.193758,0.00104866,0.494293,0,193,1
12.1431,-0.429124,0,12.1507,10.8613,0.5,0,12.5682,-4.18368,-10.8613,0.419082,0.173673,0.000453717,0.453643,0,194,1
12.1504,-0.429381,0,12.158,16.5627,0.5,0,12.5335,-42.0214,-16.5627,0.410122,0.147996,-0.00030045,0.436008,0,195,1
12.1578,-0.429555,0,12.1653,16.8215,0.5,0,12.5101,-42.8817,-16.8215,0.404196,0.124388,-0.000959915,0.422904,0,196,1
12.1651,-0.431081,0,12.1727,23.1952,0.5,0,13,-78.0511,-23.1952,0.406243,0.0850758,-0.000657203,0.415056,0,197,1
12.1724,-0.430257,0,12.18,27.4137,0.5,0,12.5847,-134.873,-27.4137,0.413426,0.038723,-0.0020472,0.41524,0,198,1
12.1864,-0.433333,0,12.1941,29.0078,0.5,0,12.0994,-149.493,-29.0078,0.373644,-0.0516103,-0.00448028,0.377218,0,199,1
12.1871,-0.43385,0,12.1948,27.9901,0.5,0,12,-142.833,-27.9901,0.368542,-0.0572953,-0.00452554,0.372996,0,200,1
12.1798,-0.430298,0,12.1874,29.1418,0.5,0,12.5902,-145.341,-29.1418,0.411546,-0.00890287,-0.00304716,0.411653,0,201,1
12.1944,-0.43131,0,12.2021,30.8778,0.5,0,12.3576,-158.607,-30.8778,0.407334,-0.111233,-0.00633366,0.422296,0,202,1
12.2018,-0.429765,0,12.2093,29.8706,0.5,0,12.4817,-109.202,-29.8706,0.434582,-0.161703,-0.00572434,0.463726,0,203,1
12.2091,-0.429352,0,12.2166,27.2287,0.5,0,12.5375,-68.731,-27.2287,0.443333,-0.193446,-0.0051602,0.483728,0,204,1
12.1884,-0.433333,0,12.1961,29.7303,0.5,0,12.1208,-154.279,-29.7303,0.372418,-0.0654048,-0.00534915,0.378155,0,205,1
12.2164,-0.429093,0,12.224,21.2799,0.5,0,12.5724,-3.50113,-21.2799,0.445291,-0.21427,-0.00433837,0.494181,0,206,1
12.2238,-0.427757,0,12.2312,20.5205,0.5,0,12.7528,-14.6638,-20.5205,0.472556,-0.216291,-0.00429339,0.51972,0,207,1
11.6962,0.3,0,11.7,3.06266,0.5,0,12,0.499272,-3.06266,1.07548,0.11483,0.00167368,1.08159,0,208,1
11.7008,0.307407,0,11.7049,3.78463,0.5,0,12.2921,0.410679,-3.78463,1.0797,0.12011,0.00173557,1.08636,0,209,1
11.486,-0.0925926,0,11.4863,20.0906,0.5,0,12.4007,-53.5945,20.0906,1.57732,-0.2791,-0.000316878,1.60182,0,210,1
11.4895,-0.1,0,11.4899,23.012,0.5,0,12.8831,-102.636,23.012,1.63615,-0.264547,0.0019038,1.6574,0,211,1
11.483,-0.0888792,0,11.4834,19.0344,0.5,0,12.5013,-32.7518,19.0344,1.55369,-0.286186,0.000246698,1.57983,0,212,1
11.4802,-0.0851852,0,11.4805,17.6202,0.5,0,12.6114,-17.8495,17.6202,1.54309,-0.293998,0.000181029,1.57085,0,213,1
11.483,0.0888537,0,11.4834,19.4009,0.5,0,12.7645,-34.032,-19.4009,1.57425,0.274459,-0.000343954,1.598,0,214,1
11.4806,0.0851852,0,11.4809,17.9321,0.5,0,12.6686,-27.2144,-17.9321,1.56581,0.286863,-0.0012987,1.59187,0,215,1
11.8081,-0.440741,0,11.8163,23.0618,0.5,0,12.325,72.8475,22.7958,1.05078,0.28106,0.00433597,1.08773,0,216,1
11.8131,-0.445123,0,11.8214,21.8932,0.5,0,12.4084,189.078,18.8974,0.991863,0.321105,-0.00144769,1.04255,0,217,1
11.8951,-0.440741,0,11.9032,10.5092,0.5,0,12.8177,177.921,-10.5092,0.773617,-0.289368,-0.0171905,0.826143,0,218,1
11.8937,-0.441552,0,11.9019,10.7811,0.5,0,12.8904,193.104,-10.7811,0.763545,-0.302102,-0.0176488,0.821327,0,219,1
12.2283,-0.425926,0,12.2357,23.0456,0.5,0,13,-21.9236,-23.0456,0.498959,-0.229843,-0.00425815,0.549369,0,220,1
11.703,0.310433,0,11.7072,4.05445,0.5,0,12.2238,0.363791,-4.05445,1.08215,0.121848,0.0016801,1.08899,0,221,1
11.4774,-0.0777778,0,11.4777,18.5198,0.5,0,13,-18.8307,18.5198,1.49858,-0.273371,0.000341898,1.52331,0,222,1
11.4757,-0.0743952,0,11.4759,20.128,0.5,0,13,-31.8854,20.128,1.48129,-0.277259,0.000327088,1.50702,0,223,1
11.4738,-0.0703704,0,11.474,18.4094,0.5,0,12.7398,-27.6915,18.4094,1.46602,-0.283202,-0.000652866,1.49312,0,224,1
11.4777,0.0777778,0,11.4779,19.9545,0.5,0,13,-28.3562,-19.9545,1.51075,0.27215,-0.00183612,1.53507,0,225,1
11.4757,0.0736737,0,11.4759,21.0384,0.5,0,13,-40.0843,-21.0384,1.48869,0.276806,-0.00195624,1.51421,0,226,1
11.4739,0.0703704,0,11.4741,19.1434,0.5,0,12.7566,-33.781,-19.1434,1.47551,0.283024,-0.00176309,1.50241,0,227,1
11.8864,-0.445089,0,11.8947,17.3119,0.5,0,12.587,213.202,-17.3119,0.755193,-0.36429,-0.0145936,0.838592,0,228,1
11.8832,-0.448148,0,11.8916,22.7803,0.5,0,12.5609,220.939,-22.7803,0.725136,-0.403407,-0.0152097,0.829934,0,229,1
11.8791,-0.451437,0,11.8876,27.3009,0.5,0,12.4441,279.274,-27.3009,0.643997,-0.4576,-0.0161748,0.790185,0,230,1
11.816,-0.448148,0,11.8245,23.1129,0.5,0,12.4076,225.67,20.1127,0.956435,0.358916,-0.00730403,1.02159,0,231,1
11.8204,-0.453067,0,11.8291,19.5265,0.5,0,12.336,429.926,7.66247,0.844837,0.427955,-0.015705,0.947176,0,232,1
12.2311,-0.424596,0,12.2385,20.5064,0.5,0,12.8204,-17.26,-20.5064,0.526707,-0.232428,-0.00352461,0.575722,0,233,1
12.2384,-0.424767,0,12.2458,11.6963,0.5,0,12,6.98486,-11.6963,0.562563,-0.227454,-0.0016358,0.606807,0,234,1
11.7071,0.314815,0,11.7113,4.49528,0.5,0,12,0.371082,-4.49528,1.08388,0.122702,0.00180219,1.0908,0,235,1
11.7104,0.319201,0,11.7147,5.10857,0.5,0,12,0.325159,-5.10857,1.08849,0.127606,0.00185358,1.09595,0,236,1
11.4717,-0.062963,0,11.4719,14.7605,0.5,0,12.4532,5.24331,14.7605,1.41688,-0.265326,-0.000844874,1.4415,0,237,1
11.4692,-0.0555556,0,11.4693,12.9442,0.5,0,12,12.875,12.9442,1.37097,-0.235767,-0.00134106,1.39109,0,238,1
11.4684,-0.0522197,0,11.4685,13.2294,0.5,0,12.4503,16.9412,13.2294,1.36078,-0.232011,-0.00220524,1.38042,0,239,1
11.4675,-0.0481481,0,11.4676,12.7931,0.5,0,12.8804,20.7007,12.7931,1.34703,-0.221816,-0.00236094,1.36517,0,240,1
11.4716,0.0555556,0,11.4718,14.1682,0.5,0,12.5558,10.1697,-14.1682,1.36077,0.228813,-0.00130102,1.37987,0,241,1
11.4684,0.0486071,0,11.4685,13.7938,0.5,0,13,18.6475,-13.7938,1.35077,0.22969,0.00064538,1.37016,0,242,1
11.4714,0.062963,0,11.4715,15.0164,0.5,0,12.1992,-0.0475423,-15.0164,1.422,0.261758,-0.00123452,1.44589,0,243,1
11.8729,-0.455556,0,11.8817,49.6375,0.5,0,13,265.288,-49.6375,0.494641,-0.554839,-0.0159101,0.743484,0,244,1
11.8717,-0.456813,0,11.8805,50.518,0.5,0,13,289.985,-50.518,0.446211,-0.567554,-0.0154483,0.722122,0,245,1
11.8229,-0.455556,0,11.8317,10.73,0.5,0,12.3449,612.347,-0.97561,0.782887,0.48374,-0.0171165,0.92044,0,246,1
11.8277,-0.458251,0,11.8366,23.3354,0.5,0,12.6361,832.126,-10.0718,0.592088,0.547996,-0.016927,0.806942,0,247,1
12.2458,-0.422972,0,12.2531,8.17968,0.5,0,12,14.2463,-8.17968,0.59176,-0.220717,-0.00109568,0.631583,0,248,1
11.7127,0.322222,0,11.7172,5.63857,0.5,0,12,-0.241697,-5.63857,1.09093,0.129828,0.00172275,1.09863,0,249,1
11.7177,0.329043,0,11.7223,7.32217,0.5,0,12,-2.15186,-7.32217,1.1052,0.138536,0.00130118,1.11385,0,250,1
11.4654,-0.0407407,0,11.4654,9.42437,0.5,0,12.2907,20.7287,9.42437,1.32037,-0.186004,-0.00179535,1.3334,0,251,1
11.4646,-0.0333333,0,11.4647,7.25112,0.5,0,12.493,24.9257,7.25112,1.29537,-0.157949,-0.00159201,1.30496,0,252,1
11.4644,-0.0259259,0,11.4644,4.76263,0.5,0,12.2398,24.1017,4.76263,1.27086,-0.121094,-0.00205025,1.27661,0,253,1
11.4633,-0.0185185,0,11.4633,2.68376,0.5,0,13,28.2489,2.68376,1.26355,-0.0823409,-0.00326615,1.26624,0,254,1
11.4629,-0.0139113,0,11.4629,2.24715,0.5,0,12.5494,24.4756,2.24715,1.25578,-0.0590489,-0.00123592,1.25717,0,255,1
11.4627,-0.0149338,0,11.4627,2.34503,0.5,0,12.6189,25.3663,2.34503,1.25857,-0.0644444,-0.00182978,1.26022,0,256,1
11.4627,-0.0111111,4.33681e-19,11.4627,1.96855,0.5,0,12.2763,22.3783,1.96855,1.25147,-0.0451089,-0.000274885,1.25228,0,257,1
11.4633,-0.00739509,0,11.4633,1.6707,0.5,0,12.3803,22.8768,1.66026,1.24643,-0.029503,-0.000582608,1.24678,0,258,1
11.4633,-0.00841751,0,11.4633,1.73706,0.5,0,12.3751,22.5264,1.72662,1.24621,-0.0336807,-0.000451997,1.24666,0,259,1
11.4644,-0.0037037,0,11.4644,1.31044,0.5,0,12.536,22.8448,1.28015,1.23792,-0.0140153,-0.00111134,1.238,0,260,1
11.4645,0.0037037,0,11.4645,0.75896,0.5,0,12.5298,22.1098,-0.433797,1.23273,0.0178898,-0.000135104,1.23286,0,261,1
11.4617,0.0111111,0,11.4617,2.53561,0.5,0,12,23.0825,-2.53561,1.25581,0.0511388,-0.0016348,1.25685,0,262,1
11.4633,0.0185185,0,11.4633,6.22087,0.5,0,13,25.7911,-6.22087,1.26179,0.0873631,0.0013887,1.26481,0,263,1
11.4639,0.0259259,0,11.464,5.45607,0.5,0,12,22.0723,-5.45607,1.28339,0.11985,-0.000709204,1.28897,0,264,1
11.4644,0.0333333,0,11.4645,6.50222,0.5,0,12.4658,29.1365,-6.50222,1.3042,0.163407,-0.00213082,1.3144,0,265,1
11.4654,0.0407407,0,11.4655,9.67248,0.5,0,12.2977,20.8036,-9.67248,1.32736,0.191483,-0.000839283,1.3411,0,266,1
11.468,0.0481481,0,11.4681,13.4087,0.5,0,12.9536,18.8124,-13.4087,1.35145,0.228164,0.00078432,1.37057,0,267,1
11.8644,-0.461053,0,11.8734,72.049,0.5,0,12.7421,-92.7346,-72.049,0.282601,-0.609729,-0.0151577,0.672207,0,268,1
11.862,-0.462963,0,11.871,98.9077,0.5,0,13,-1171.31,-98.9077,0.124689,-0.616103,-0.0169223,0.628822,0,269,1
11.8571,-0.465955,0,11.8662,111.447,0.5,0,12.5961,-2322.76,-111.447,-0.137074,-0.457019,-0.0144128,0.477351,0,270,1
11.8336,-0.462963,0,11.8427,47.0735,0.5,0,12.804,1017.95,-47.0735,0.335033,0.638699,-0.00865321,0.72129,0,271,1
11.8351,-0.464415,0,11.8442,48.8479,0.5,0,12.804,835.934,-48.8479,0.185859,0.631526,-0.00713516,0.658346,0,272,1
12.2531,-0.42182,0,12.2604,6.19623,0.5,0,12.5543,22.4385,-6.19623,0.59975,-0.209635,-0.000705235,0.635332,0,273,1
11.7182,0.32963,0,11.7228,7.46169,0.5,0,12,-2.38879,-7.46169,1.10608,0.138676,0.00125082,1.11474,0,274,1
11.7248,0.337037,0,11.7297,8.69616,0.5,0,12.9695,3.37821,-8.69616,1.13282,0.151018,0.000782596,1.14284,0,275,1
11.8497,-0.466512,0,11.8589,140.17,0.5,0,12.5209,-5230.53,-140.17,-0.199488,-0.0624203,-0.0151471,0.209574,0,276,1
11.8424,-0.466341,0,11.8516,118.748,0.5,0,12.544,-3490.93,-118.748,-0.181845,0.369211,-0.0147986,0.41183,0,277,1
12.2604,-0.421334,0,12.2677,3.99838,0.5,0,12.6199,21.307,-3.99838,0.620407,-0.19132,6.02149e-06,0.649236,0,278,1
11.7251,0.337224,0,11.7299,8.73578,0.5,0,12.9748,3.37742,-8.73578,1.13358,0.151528,0.000776231,1.14366,0,279,1
12.2678,-0.420008,0,12.275,2.36577,0.5,0,12.7989,13.4131,-2.36577,0.640608,-0.185215,0.000140692,0.666846,0,280,1
11.7302,0.344444,0,11.7353,10.3407,0.5,0,12,-7.68351,-10.3407,1.14809,0.154894,0.00038469,1.15849,0,281,1
11.7324,0.34821,0,11.7376,10.7171,0.5,0,12,-8.45509,-10.7171,1.15513,0.16013,0.00031968,1.16618,0,282,1
12.2712,-0.419638,0,12.2784,2.70457,0.5,0,12.6788,9.2474,0.0947854,0.649136,-0.178034,0.000243414,0.673108,0,283,1
11.7344,0.351852,0,11.7397,11.4038,0.5,0,12.2761,-8.11149,-11.4038,1.16831,0.170368,0.000151351,1.18066,0,284,1
11.7397,0.358248,0,11.7452,12.8233,0.5,0,12.1365,-18.8764,-12.8233,1.18313,0.163954,-0.00125197,1.19443,0,285,1
11.7406,0.359259,0,11.7461,12.939,0.5,0,12.1176,-20.6461,-12.939,1.18573,0.160853,-0.0018583,1.1966,0,286,1
11.7464,0.366667,0,11.7521,13.7155,0.5,0,12,-22.7038,-13.7155,1.1998,0.146698,-0.0038012,1.20875,0,287,1
11.7471,0.367609,0,11.7528,13.7847,0.5,0,12,-22.6872,-13.7847,1.20098,0.145857,-0.0039959,1.20981,0,288,1
12.2792,-0.417517,0,12.2863,5.8193,0.5,0,12.7412,-5.17832,5.8142,0.661359,-0.160473,0.000551326,0.680549,0,289,1
12.2824,-0.416661,0,12.2895,7.51456,0.5,0,12.7493,-9.62508,7.51456,0.663303,-0.148982,0.000596928,0.679829,0,290,1
12.2859,-0.417332,0,12.293,9.27991,0.5,0,12.6645,-17.2922,9.27991,0.662672,-0.134808,0.00136856,0.676246,0,291,1
11.7513,0.374074,0,11.7573,14.0012,0.5,0,12.2986,-20.7824,-14.0012,1.2153,0.1379,-0.00614624,1.22311,0,292,1
11.7544,0.378672,0,11.7605,14.8818,0.5,0,12.207,-21.0719,-14.8818,1.21628,0.121312,-0.00789745,1.22234,0,293,1
11.7566,0.381481,0,11.7628,15.1208,0.5,0,12,-19.8648,-15.1208,1.21536,0.0997053,-0.00864499,1.21948,0,294,1
11.7617,0.387404,0,11.7681,15.3038,0.5,0,12,-8.73631,-15.3038,1.21184,0.0625495,-0.0101995,1.2135,0,295,1
11.7629,0.388889,0,11.7693,14.9641,0.5,0,12.0803,-3.64844,-14.9641,1.21129,0.0557079,-0.0102937,1.21262,0,296,1
11.7687,0.396296,0,11.7753,15.3559,0.5,0,12,2.0862,-15.3559,1.19146,0.00255593,-0.0100603,1.1915,0,297,1
12.304,-0.418519,0,12.3111,19.0955,0.5,0,12.5594,-70.264,19.0955,0.666546,-0.0636728,0.00405772,0.669593,0,298,1
12.3044,-0.418768,0,12.3116,18.7925,0.5,0,12.5,-68.6983,18.7605,0.668094,-0.060923,0.00374053,0.670876,0,299,1
12.3009,-0.417517,0,12.308,16.9865,0.5,0,12.6518,-55.2074,16.9865,0.663559,-0.0730155,0.00454225,0.66758,0,300,1
12.3008,-0.41745,0,12.3079,16.9294,0.5,0,12.6618,-54.8277,16.9294,0.663596,-0.0736763,0.00456118,0.667689,0,301,1
12.2936,-0.417281,0,12.3006,12.8937,0.5,0,12.6528,-29.9586,12.8937,0.663171,-0.101122,0.00351873,0.670846,0,302,1
12.2971,-0.416534,0,12.3042,14.388,0.5,0,12.7321,-36.1042,14.388,0.661205,-0.0851935,0.00487217,0.666689,0,303,1
12.0665,-0.409855,0,12.0734,9.3762,0.5,0,12.5978,-1.85383,9.37401,0.698859,0.158101,0.00593895,0.716544,0,304,1
12.069,-0.411111,0,12.076,10.6373,0.5,0,12.6066,-4.68895,10.6336,0.696474,0.159185,0.00576002,0.714457,0,305,1
12.0697,-0.411872,0,12.0768,9.79203,0.5,0,12.5,-4.69678,9.59638,0.695932,0.159208,0.0057063,0.713934,0,306,1
12.0727,-0.412762,0,12.0797,7.61027,0.5,0,12.2842,-1.34203,7.22731,0.687829,0.164573,0.00536949,0.707264,0,307,1
12.2719,-0.419689,0,12.2791,2.65178,0.5,0,12.6086,8.84387,0.498525,0.651036,-0.175828,0.000276541,0.674362,0,308,1
12.2751,-0.419292,0,12.2823,3.02319,0.5,0,12.5,4.76266,2.92691,0.658507,-0.169415,0.000420582,0.679951,0,309,1
12.2765,-0.418519,0,12.2836,4.32352,0.5,0,12.6902,-0.958772,4.31348,0.659945,-0.169603,0.000638453,0.68139,0,310,1
12.2789,-0.417683,0,12.286,5.65905,0.5,0,12.7237,-4.73254,5.65265,0.661542,-0.161465,0.000508645,0.680962,0,311,1
12.286,-0.417349,0,12.293,9.28841,0.5,0,12.663,-17.3155,9.28841,0.662638,-0.134688,0.00137372,0.676189,0,312,1
12.2896,-0.418519,0,12.2967,11.1413,0.5,0,12.5267,-24.9882,11.1413,0.663596,-0.119347,0.00288011,0.674249,0,313,1
12.2898,-0.418625,0,12.2969,11.0628,0.5,0,12.5,-24.4767,11.051,0.664093,-0.117967,0.00290253,0.674495,0,314,1
12.29,-0.418519,0,12.2971,11.3307,0.5,0,12.5256,-25.449,11.3307,0.663904,-0.117575,0.00297814,0.674241,0,315,1
12.2935,-0.417299,0,12.3006,12.882,0.5,0,12.6511,-29.9243,12.882,0.663221,-0.101271,0.00351798,0.670918,0,316,1
11.7691,0.396822,0,11.7757,15.4865,0.5,0,12,1.89489,-15.4865,1.19047,-0.000451148,-0.0100554,1.19051,0,317,1
11.7742,0.403704,0,11.7811,15.9133,0.5,0,12,2.20833,-15.9133,1.1774,-0.0416215,-0.00805588,1.17816,0,318,1
11.7764,0.406368,0,11.7834,16.3043,0.5,0,12,2.8181,-16.3043,1.17142,-0.0564189,-0.00687956,1.17279,0,319,1
12.3078,-0.419584,0,12.315,19.3009,0.5,0,12.3871,-79.3695,19.1579,0.675062,-0.0331303,0.0028171,0.67588,0,320,1
12.3081,-0.419573,0,12.3152,19.6013,0.5,0,12.4135,-81.7508,19.4595,0.675778,-0.0321389,0.0028395,0.676548,0,321,1
12.3118,-0.420258,0,12.3189,21.0099,0.5,0,12.407,-98.595,20.7703,0.684943,-0.0057471,0.00224562,0.68497,0,322,1
12.3191,-0.421296,0,12.3263,16.8991,0.5,0,12,-69.8034,16.6554,0.675753,0.0435774,0.0011165,0.677157,0,323,1
12.058,0.410692,0,12.065,8.43346,0.5,0,12.229,-0.233271,-8.43346,0.707438,-0.165921,0.00219467,0.726639,0,324,1
12.0551,0.411073,0,12.0621,7.69098,0.5,0,12,0.449374,-7.69098,0.711585,-0.161489,0.00238551,0.729684,0,325,1
12.0477,0.40931,0,12.0547,7.3847,0.5,0,12,-0.882575,-7.3847,0.722665,-0.15231,0.00179698,0.738544,0,326,1
12.0404,0.408292,0,12.0473,7.11679,0.5,0,12,-2.14599,-7.11266,0.73545,-0.13881,0.000855004,0.748435,0,327,1
12.0331,0.407475,0,12.04,6.61081,0.5,0,12,-1.79228,-6.55831,0.748569,-0.125943,0.000223771,0.75909,0,328,1
12.0257,0.406894,0,12.0326,6.52073,0.5,0,12,-2.37784,-6.36411,0.761425,-0.115349,-0.000235016,0.770113,0,329,1
12.0184,0.406441,0,12.0253,6.23614,0.5,0,12,-3.06491,-6.02926,0.774113,-0.102938,-0.000609342,0.780928,0,330,1
12.0111,0.406183,0,12.0179,5.49601,0.5,0,12,-1.72718,-5.26985,0.785112,-0.0925482,-0.00108665,0.790548,0,331,1
12.0037,0.406143,0,12.0106,4.90713,0.5,0,12,-0.878001,-4.66216,0.79643,-0.0848794,-0.00156426,0.800941,0,332,1
11.9964,0.406385,0,12.0033,4.35266,0.5,0,12,-0.989291,-4.06875,0.808247,-0.0767635,-0.00191496,0.811886,0,333,1
11.9891,0.407215,0,11.996,4.64755,0.5,0,12.2333,-3.17162,-4.27516,0.826159,-0.0650566,-0.00177051,0.828718,0,334,1
11.9817,0.407238,0,11.9887,3.19794,0.5,0,12,-0.519511,-2.85547,0.831186,-0.0568868,-0.00147116,0.833132,0,335,1
11.9744,0.408199,0,11.9814,3.23919,0.5,0,12.1845,-0.81141,-2.84682,0.842219,-0.0437426,-0.000620013,0.843354,0,336,1
11.9671,0.407399,0,11.974,2.11079,0.5,0,12.4989,0.50503,-2.07933,0.848666,-0.0351969,-0.000936755,0.849396,0,337,1
11.9597,0.407797,0,11.9667,1.59499,0.5,0,12.5526,1.55534,-1.59499,0.855439,-0.0261537,-0.000524951,0.855839,0,338,1
12.0581,0.41065,0,12.0651,8.47675,0.5,0,12.2439,-0.279903,-8.47675,0.707255,-0.166163,0.00218134,0.726515,0,339,1
12.0624,0.410914,0,12.0694,9.42346,0.5,0,12.4734,-0.890706,-9.42346,0.699836,-0.172367,0.00202859,0.720753,0,340,1
11.9539,0.411111,0,11.961,2.29393,0.5,0,12.6867,-0.145775,-2.15177,0.86042,-0.012905,-0.000487482,0.860517,0,341,1
11.9524,0.412519,0,11.9595,2.37011,0.5,0,12.484,1.76898,-1.55837,0.857834,-0.00887027,0.000222583,0.85788,0,342,1
11.7805,0.411111,0,11.7877,17.5216,0.5,0,12.3112,10.8396,-17.5216,1.15565,-0.0865982,-0.0046012,1.1589,0,343,1
11.7837,0.41501,0,11.791,18.9545,0.5,0,12.2663,9.05991,-18.9545,1.14639,-0.109077,-0.00219241,1.15157,0,344,1
12.0661,0.412559,0,12.0731,6.98961,0.5,0,12.328,2.44332,-6.64165,0.695148,-0.173353,0.00167382,0.716439,0,345,1
12.066,0.412503,0,12.073,7.10809,0.5,0,12.3398,2.33806,-6.77336,0.695339,-0.173318,0.00168443,0.716616,0,346,1
12.0627,0.411111,0,12.0697,9.37603,0.5,0,12.4588,-0.816263,-9.37603,0.698989,-0.172697,0.00199071,0.720009,0,347,1
12.3264,-0.422629,0,12.3337,21.037,0.5,0,12.4451,-99.3413,21.0263,0.70485,0.0962052,0.00147551,0.711386,0,348,1
12.2714,0.417247,0,12.2785,3.74693,0.5,0,12.8283,3.26298,-3.07988,0.656445,0.190925,0.000416596,0.683646,0,349,1
12.0844,0.416452,0,12.0916,6.15032,0.5,0,12.2789,4.75133,-5.38869,0.658351,-0.187873,0.0010778,0.684634,0,350,1
12.0771,0.414751,0,12.0842,6.77167,0.5,0,12.5086,4.05323,-6.07179,0.680339,-0.171718,0.00184302,0.701678,0,351,1
12.0895,0.418519,0,12.0968,4.93063,0.5,0,12,9.48221,-3.84067,0.644663,-0.194691,0.000349465,0.673421,0,352,1
12.0697,0.413739,0,12.0768,5.60855,0.5,0,12.3291,5.63564,-4.98932,0.692656,-0.17342,0.00164246,0.714038,0,353,1
11.9451,0.414623,0,11.9523,2.11372,0.5,0,12.5259,5.00764,-0.680756,0.8542,0.00946086,0.000925327,0.854253,0,354,1
11.9377,0.416773,0,11.945,3.17258,0.5,0,13,7.74243,-1.83065,0.87523,0.0269894,0.000432223,0.875646,0,355,1
11.9324,0.418519,0,11.9397,1.63352,0.5,0,13,11.6872,0.367804,0.8817,0.0472826,-0.000320687,0.882966,0,356,1
11.9304,0.419295,0,11.9378,1.48499,0.5,0,12.8952,13.9567,1.47058,0.875396,0.0541898,-0.000545783,0.877072,0,357,1
11.7864,0.418519,0,11.7938,21.9664,0.5,0,12.365,-1.34706,-21.9664,1.13435,-0.123708,-0.000719864,1.14108,0,358,1
11.7911,0.423555,0,11.7987,23.8586,0.5,0,12.32,-7.904,-23.8586,1.12558,-0.16838,0.00144349,1.1381,0,359,1
12.3044,0.416584,0,12.3115,18.9653,0.5,0,12.7388,-55.4609,-18.9653,0.668741,0.04424,-0.0025873,0.670208,0,360,1
12.2971,0.415959,0,12.3041,15.4217,0.5,0,12.6545,-41.3669,-15.4217,0.66459,0.066236,-0.00213004,0.667886,0,361,1
12.3086,0.418519,0,12.3157,21.1847,0.5,0,12.4303,-83.1637,-21.1847,0.670412,0.0148478,-0.0027475,0.670582,0,362,1
12.2935,0.416837,0,12.3006,14.0168,0.5,0,12.5116,-37.7623,-14.0168,0.667932,0.0859212,-0.00274276,0.673441,0,363,1
12.3118,0.420365,0,12.3189,18.9436,0.5,0,12,-83.6789,-18.6393,0.681941,-0.0125919,-0.00302058,0.682064,0,364,1
12.2929,0.416803,0,12.2999,13.7987,0.5,0,12.507,-37.2234,-13.7987,0.668106,0.0892613,-0.00251953,0.674048,0,365,1
12.2898,0.417595,0,12.2969,12.5479,0.5,0,12.3753,-34.4858,-12.5479,0.670082,0.106001,-0.00334382,0.678423,0,366,1
12.2694,0.418519,0,12.2765,2.43155,0.5,0,12.7244,6.21597,-1.68757,0.656177,0.196727,0.000518282,0.685033,0,367,1
12.2751,0.417806,0,12.2822,6.16114,0.5,0,12.4038,-2.67618,-6.16114,0.667039,0.174331,-0.000695958,0.689444,0,368,1
12.2678,0.419527,0,12.2749,0.948103,0.5,0,12.5,11.8771,-0.0772702,0.65344,0.194919,1.38627e-05,0.681893,0,369,1
12.265,0.419931,0,12.2722,2.00385,0.5,0,12.5799,13.6292,1.36107,0.646098,0.196851,-6.51653e-05,0.67542,0,370,1
12.0918,0.419552,0,12.099,4.97395,0.5,0,12,10.1471,-2.66577,0.634345,-0.195853,8.64433e-05,0.663892,0,371,1
12.2881,0.418519,0,12.2952,11.7279,0.5,0,12.2748,-29.9616,-11.7279,0.672392,0.114228,-0.0032376,0.682033,0,372,1
12.2857,0.419119,0,12.2928,9.70686,0.5,0,12.1272,-18.8577,-9.63093,0.673826,0.123237,-0.00285594,0.685008,0,373,1
12.2855,0.419257,0,12.2927,9.41401,0.5,0,12.1023,-17.2258,-9.32127,0.673792,0.123488,-0.00285828,0.685021,0,374,1
12.2792,0.419163,0,12.2864,6.9479,0.5,0,12.1193,-5.30282,-6.87199,0.67078,0.152146,-0.00157675,0.68782,0,375,1
12.2789,0.419014,0,12.2861,7.02822,0.5,0,12.1572,-5.6848,-6.97048,0.670005,0.154246,-0.001472,0.687532,0,376,1
12.2766,0.418519,0,12.2837,6.59654,0.5,0,12.3015,-4.35697,-6.59654,0.667608,0.167462,-0.000802857,0.688291,0,377,1
12.3338,-0.425659,0,12.3411,18.6121,0.5,0,12.0284,-64.1426,18.6121,0.689423,0.145299,0.00165023,0.70457,0,378,1
12.264,0.419924,0,12.2712,2.30995,0.5,0,12.6699,14.3744,1.8681,0.642653,0.199241,-6.76116e-05,0.67283,0,379,1
12.2604,0.420521,0,12.2676,3.6475,0.5,0,12.7297,16.6376,3.6475,0.633307,0.200966,-0.000170809,0.664429,0,380,1
12.2531,0.421614,0,12.2604,4.12499,0.5,0,12.5821,28.3985,4.12499,0.6108,0.213666,-0.000536005,0.647093,0,381,1
12.2458,0.422502,0,12.2531,7.26558,0.5,0,12,17.0743,7.26558,0.607557,0.228097,-0.00113485,0.648964,0,382,1
12.2384,0.423706,0,12.2458,10.7011,0.5,0,12,8.93922,10.7011,0.581632,0.234667,-0.00131322,0.627189,0,383,1
12.2311,0.423401,0,12.2384,16.9927,0.5,0,12.6591,-1.30976,16.9927,0.56052,0.239814,-0.00104738,0.609667,0,384,1
12.2251,0.425926,0,12.2325,21.8204,0.5,0,13,-8.78809,21.8204,0.506965,0.239068,-0.000796182,0.560507,0,385,1
