Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.327,0.411111,0,12.3339,19.4124,0.5,0,13,-71.9847,19.4124,0.60202,-0.163355,0.00311854,0.623796,0,190,1
12.3284,0.412455,0,12.3353,18.5395,0.5,0,12.8185,-67.5435,18.5395,0.582366,-0.156441,0.00289666,0.603019,0,191,1
12.3138,0.401772,0,12.3203,25.7446,0.5,0,13,-145.099,25.7446,0.751331,-0.234681,0.000688608,0.78713,0,192,1
12.3091,0.396296,0,12.3155,21.5235,0.5,0,13,-79.6021,21.5235,0.841718,-0.270582,0.00108392,0.884141,0,193,1
13.2452,-0.416452,0,13.2517,4.81775,0.5,0,12.235,-3.5373,4.65241,0.6535,0.020752,0.000202712,0.65383,0,194,1
13.2232,0.415894,0,13.2297,3.49476,0.5,0,12,-2.91944,-2.74555,0.674978,0.0146922,7.92631e-05,0.675138,0,195,1
13.2158,0.415678,0,13.2224,2.83939,0.5,0,12,-1.67409,-2.08661,0.67589,0.0249059,-0.000560117,0.676349,0,196,1
13.2305,0.41623,0,13.2371,4.14405,0.5,0,12,-3.80898,-3.47038,0.671991,0.00238396,0.000827451,0.671995,0,197,1
13.2085,0.415584,0,13.215,2.30904,0.5,0,12,-0.464401,-1.57875,0.675286,0.0362945,-0.00107204,0.676262,0,198,1
13.2012,0.415606,0,13.2077,1.42622,0.5,0,12,1.27545,-0.643403,0.673473,0.049032,-0.00155806,0.675258,0,199,1
13.1938,0.415739,0,13.2004,1.17309,0.5,0,12,2.85946,0.727535,0.670441,0.0602404,-0.00202902,0.673145,0,200,1
13.1865,0.415839,0,13.1931,2.03953,0.5,0,12,3.84615,2.03953,0.666428,0.0687294,-0.00214934,0.669966,0,201,1
13.1792,0.415833,0,13.1857,3.13375,0.5,0,12,4.96125,3.13375,0.662033,0.0760406,-0.00182606,0.666388,0,202,1
13.1718,0.416398,0,13.1784,4.20712,0.5,0,12.1416,6.00574,4.20712,0.655229,0.0849183,-0.00137924,0.660711,0,203,1
13.1645,0.417046,0,13.1711,5.31711,0.5,0,12,6.85741,5.31711,0.651004,0.0924803,-0.000951483,0.65754,0,204,1
13.1572,0.418105,0,13.1638,6.53211,0.5,0,12,5.85158,6.53211,0.6437,0.0993106,-0.000637485,0.651316,0,205,1
13.154,0.417853,0,13.1607,7.13907,0.5,0,12.1293,5.26703,7.13907,0.642563,0.101637,-0.000546323,0.650552,0,206,1
13.1531,0.417526,0,13.1597,7.33281,0.5,0,12.2117,5.10992,7.33281,0.643259,0.102393,-0.000507287,0.651358,0,207,1
12.9372,0.417763,0,12.9439,12.653,0.5,0,12.8981,-10.3954,-12.6037,0.640071,-0.154265,4.31761e-05,0.658399,0,208,1
12.9298,0.416157,0,12.9365,10.8484,0.5,0,12.6812,-11.814,-10.8484,0.648952,-0.139794,-0.000123032,0.663838,0,209,1
12.9392,0.418519,0,12.9459,13.295,0.5,0,13,-9.45519,-13.295,0.636853,-0.158037,0.000127691,0.656169,0,210,1
12.9445,0.420231,0,12.9513,10.4621,0.5,0,12.7688,1.32815,-7.68755,0.613464,-0.163656,0.000487689,0.634919,0,211,1
12.9225,0.41537,0,12.9292,10.4907,0.5,0,12.575,-14.4854,-10.4907,0.655791,-0.123714,-0.000506108,0.667358,0,212,1
12.9152,0.41521,0,12.9218,10.5933,0.5,0,12.5534,-16.8938,-10.5933,0.663521,-0.106146,-0.000488728,0.671958,0,213,1
12.9078,0.416907,0,12.9145,15.2707,0.5,0,13,-33.2501,-15.2707,0.677098,-0.0813596,1.46982e-05,0.681969,0,214,1
12.9005,0.416683,0,12.9072,15.3699,0.5,0,13,-35.984,-15.3699,0.679135,-0.057393,-0.0013166,0.681557,0,215,1
12.8931,0.415038,0,12.8998,13.6917,0.5,0,12.5301,-36.7842,-13.6917,0.672272,-0.0280834,-0.00188217,0.672861,0,216,1
12.6805,0.418168,0,12.6874,15.7731,0.5,0,12,-32.8093,-15.7731,0.81225,-0.0912533,0.00342746,0.817367,0,217,1
12.6731,0.416068,0,12.68,12.9216,0.5,0,12,-26.2063,-12.9216,0.818425,-0.068641,0.0022912,0.821301,0,218,1
12.6814,0.418519,0,12.6883,16.2647,0.5,0,12.0522,-32.9943,-16.2647,0.812258,-0.0943524,0.00343617,0.817727,0,219,1
12.6878,0.420525,0,12.6948,16.7994,0.5,0,12.3507,-26.8771,-16.4158,0.812109,-0.113658,0.00374032,0.820032,0,220,1
12.6658,0.414869,0,12.6726,11.5752,0.5,0,12.4927,-16.9457,-11.4807,0.846314,-0.0345535,0.000703111,0.847019,0,221,1
12.6585,0.414139,0,12.6652,12.1692,0.5,0,12.5912,-24.2519,-11.9442,0.850149,-0.0198803,-0.000237574,0.850382,0,222,1
12.6511,0.412601,0,12.6579,10.2771,0.5,0,12,-20.4795,-10.1154,0.824095,0.000429078,-0.000171201,0.824096,0,223,1
12.5998,0.411921,0,12.6065,1.13966,0.5,0,12,4.95656,1.0812,0.832896,0.101716,-0.000911746,0.839084,0,224,1
12.5925,0.412454,0,12.5992,2.04012,0.5,0,12,6.66847,2.04012,0.823122,0.111954,-0.000877774,0.830701,0,225,1
12.5851,0.413362,0,12.5919,2.9606,0.5,0,12,7.99785,2.9606,0.812588,0.122337,-0.0010384,0.821746,0,226,1
12.5778,0.414855,0,12.5846,4.29602,0.5,0,12.2173,9.29133,4.29602,0.794911,0.132223,-0.000922871,0.805833,0,227,1
12.5705,0.415678,0,12.5773,5.31254,0.5,0,12,9.83659,5.31254,0.785935,0.142111,-0.00145087,0.798681,0,228,1
12.5631,0.41768,0,12.5701,6.28856,0.5,0,12,11.6212,6.28856,0.770368,0.151561,-0.0018692,0.785137,0,229,1
12.5599,0.417656,0,12.5669,7.05485,0.5,0,12.1597,10.8282,7.05485,0.76745,0.157756,-0.00175264,0.783499,0,230,1
13.2378,0.416215,0,13.2444,4.04007,0.5,0,12,-2.9669,-3.53099,0.666259,-0.010936,0.00141833,0.66635,0,231,1
13.1498,0.417318,0,13.1565,7.95615,0.5,0,12.3379,4.51669,7.95615,0.64179,0.104762,-0.000441461,0.650284,0,232,1
13.1474,0.418519,0,13.154,8.43973,0.5,0,12.1661,3.296,8.43973,0.634505,0.10586,-0.000353167,0.643275,0,233,1
13.1456,0.419071,0,13.1522,8.56924,0.5,0,12.0902,2.5152,8.56924,0.629394,0.105836,-0.000238863,0.638231,0,234,1
13.1453,0.41923,0,13.152,8.54107,0.5,0,12.0602,2.42221,8.54107,0.62811,0.105697,-0.000230366,0.636941,0,235,1
12.887,0.418519,0,12.8938,13.7736,0.5,0,12.1561,-41.3778,-13.7736,0.685838,-0.000608895,-0.00142561,0.685839,0,236,1
12.8858,0.419587,0,12.8926,11.6585,0.5,0,12,-32.8311,-11.4154,0.686808,0.00501782,-0.00116529,0.686828,0,237,1
12.8785,0.419275,0,12.8853,14.7676,0.5,0,12.5,-46.8657,-14.6176,0.698094,0.0422875,0.000168615,0.699374,0,238,1
12.8759,0.42007,0,12.8827,14.0939,0.5,0,12.5356,-43.6226,-13.8478,0.703443,0.0549405,-6.42367e-05,0.705586,0,239,1
12.8812,0.419421,0,12.888,13.5157,0.5,0,12.3027,-41.2152,-13.3259,0.693625,0.0283631,-0.000364751,0.694204,0,240,1
12.5592,0.417471,0,12.5662,7.21822,0.5,0,12.2181,10.5598,7.21822,0.767704,0.159332,-0.00165557,0.784066,0,241,1
12.5558,0.417604,0,12.5627,8.08103,0.5,0,12.3765,9.75424,8.08103,0.763594,0.165844,-0.0016735,0.781398,0,242,1
12.5544,0.418519,0,12.5614,8.33018,0.5,0,12.3087,10.2138,8.33018,0.75857,0.166963,-0.00168748,0.776729,0,243,1
12.552,0.419627,0,12.559,8.17941,0.5,0,12.1629,11.3408,8.17941,0.748019,0.168109,-0.00186233,0.766679,0,244,1
12.5517,0.419858,0,12.5587,8.11964,0.5,0,12.1231,11.6159,8.11964,0.745776,0.168106,-0.00193613,0.76449,0,245,1
12.3358,0.415283,0,12.3428,16.7429,0.5,0,12.5632,-44.8596,16.7429,0.573575,-0.110372,0.00367607,0.584109,0,246,1
12.3404,0.418519,0,12.3475,14.9169,0.5,0,13,-29.3544,14.9169,0.51728,-0.102273,0.0046112,0.527314,0,247,1
12.3431,0.420952,0,12.3503,13.9607,0.5,0,12.6715,-21.3451,13.9607,0.491762,-0.0947365,0.00444085,0.500823,0,248,1
13.2452,0.416489,0,13.2517,4.25653,0.5,0,12.274,-2.46502,-3.85419,0.66152,-0.0231654,0.000924863,0.661926,0,249,1
12.3064,-0.393753,0,12.3127,17.3341,0.5,0,12.6566,-23.7324,-17.3341,0.902484,0.292747,-0.00830012,0.948813,0,250,1
12.3004,-0.388889,0,12.3065,11.8452,0.5,0,12.8239,0.476428,-11.8452,0.981824,0.286491,-0.00918245,1.02281,0,251,1
12.3064,0.39369,0,12.3127,16.5808,0.5,0,12.6481,-18.5655,16.5808,0.893479,-0.287667,0.000452026,0.938647,0,252,1
12.3003,0.388889,0,12.3065,12.0608,0.5,0,12.8322,-4.9346,12.0608,0.970545,-0.275947,0.00396289,1.00902,0,253,1
13.2504,-0.418519,0,13.2571,4.70776,0.5,0,12.0131,-2.99264,4.53653,0.6508,0.0302553,-0.000269867,0.651503,0,254,1
13.2525,0.417194,0,13.2591,3.80879,0.5,0,12,-0.307101,-3.51307,0.653089,-0.0355603,0.00085916,0.654057,0,255,1
13.1425,0.419828,0,13.1492,8.8489,0.5,0,12,1.25282,8.8489,0.621768,0.106065,-0.0001288,0.63075,0,256,1
13.1352,0.420508,0,13.1419,9.83169,0.5,0,12,-1.87596,9.83169,0.610891,0.104379,-0.000142709,0.619745,0,257,1
13.1278,0.421368,0,13.1346,10.4663,0.5,0,12.2918,1.54277,10.4663,0.588039,0.100863,-0.000337421,0.596626,0,258,1
13.1205,0.422415,0,13.1273,11.753,0.5,0,12.474,-0.366759,11.753,0.564669,0.104064,-0.00100388,0.574179,0,259,1
13.1132,0.422355,0,13.12,12.2621,0.5,0,12,-8.50426,12.2621,0.576303,0.0981658,-0.000602383,0.584604,0,260,1
13.1058,0.423156,0,13.1127,13.6488,0.5,0,12.1755,-12.4429,13.6488,0.556539,0.0911399,-0.000125003,0.563952,0,261,1
13.0985,0.423682,0,13.1054,13.2377,0.5,0,12,-8.77817,13.2377,0.54948,0.0823653,-8.00283e-05,0.555618,0,262,1
13.0912,0.424609,0,13.0981,13.3763,0.5,0,12,-6.2278,13.3763,0.534766,0.0784514,-0.0001544,0.54049,0,263,1
13.0852,0.425926,0,13.0921,13.7494,0.5,0,12,-8.77108,13.7494,0.522006,0.0756231,-0.000759427,0.527456,0,264,1
12.9885,0.42574,0,12.9955,11.1795,0.5,0,12,-15.1663,11.1795,0.512045,-0.117262,-0.000833841,0.525301,0,265,1
12.9812,0.424054,0,12.9881,9.27016,0.5,0,12,-7.20193,9.27016,0.52522,-0.129098,-0.000723368,0.540854,0,266,1
12.99,0.425926,0,12.997,11.6332,0.5,0,12,-17.1198,11.6332,0.510317,-0.113569,-0.000842605,0.522802,0,267,1
12.9958,0.426652,0,13.0028,13.1741,0.5,0,12,-24.0507,13.1741,0.500558,-0.098064,-0.000955467,0.510074,0,268,1
12.9738,0.422568,0,12.9807,6.05828,0.5,0,12.4533,-0.0018181,6.05828,0.5324,-0.141073,0.000833153,0.550774,0,269,1
12.9665,0.421978,0,12.9734,4.21075,0.5,0,12.533,4.3757,4.10138,0.544691,-0.153974,0.000391495,0.566036,0,270,1
12.9592,0.421808,0,12.966,4.24172,0.5,0,12.5559,10.4537,1.45454,0.561852,-0.162106,0.000163857,0.58477,0,271,1
12.9518,0.42151,0,12.9587,6.40235,0.5,0,12.5962,13.0133,-1.60441,0.586061,-0.164678,0.000485058,0.608758,0,272,1
12.8749,0.420226,0,12.8817,14.4261,0.5,0,12.6173,-44.8658,-14.1718,0.707327,0.0601753,-8.2695e-05,0.709882,0,273,1
12.8711,0.421462,0,12.878,12.9583,0.5,0,12.6027,-38.0443,-12.5528,0.712928,0.0778377,-0.000438143,0.717165,0,274,1
12.8638,0.423438,0,12.8708,8.98802,0.5,0,12.1569,-15.6231,-8.47627,0.696983,0.116121,-0.000763176,0.70659,0,275,1
12.8565,0.4221,0,12.8634,8.13133,0.5,0,12.4836,-5.25877,-8.13133,0.681086,0.163898,-0.00125904,0.70053,0,276,1
12.8491,0.425489,0,12.8562,5.91244,0.5,0,12.941,17.4638,-5.91244,0.683043,0.212281,-0.00193272,0.715272,0,277,1
12.7025,0.422706,0,12.7095,20.3969,0.5,0,12.5653,-19.0343,-20.3969,0.758675,-0.19237,0.00337476,0.782691,0,278,1
12.6951,0.42292,0,12.7022,15.6774,0.5,0,12.1956,-19.624,-15.372,0.803448,-0.143625,0.0047081,0.816198,0,279,1
12.7075,0.425926,0,12.7146,26.3907,0.5,0,13,-39.9353,-26.3907,0.770634,-0.197497,0.00204288,0.795541,0,280,1
12.7098,0.427755,0,12.717,21.845,0.5,0,12.7531,-29.3252,-21.1784,0.772908,-0.198133,0.000574561,0.797899,0,281,1
12.5485,0.42096,0,12.5555,8.12849,0.5,0,12,12.6197,8.12849,0.734098,0.170613,-0.0021734,0.753666,0,282,1
12.5411,0.422589,0,12.5482,10.6616,0.5,0,12.4505,13.4463,10.6616,0.697602,0.183725,-0.00243898,0.721394,0,283,1
12.5338,0.423916,0,12.5409,11.3652,0.5,0,12.1343,12.1745,11.3652,0.688311,0.191657,-0.00214959,0.714499,0,284,1
12.5283,0.425926,0,12.5355,12.2121,0.5,0,12,11.2804,12.2121,0.675576,0.196952,-0.00251443,0.703704,0,285,1
12.5264,0.42667,0,12.5337,12.1433,0.5,0,12,11.6345,12.1433,0.668249,0.198322,-0.00269836,0.697062,0,286,1
13.0838,0.426228,0,13.0908,13.6307,0.5,0,12,-9.08659,13.6307,0.519168,0.0748568,-0.000837755,0.524538,0,287,1
13.0765,0.423574,0,13.0834,15.7775,0.5,0,12.6825,-16.4466,15.7775,0.532936,0.0667388,-0.0012211,0.5371,0,288,1
13.0731,0.42466,0,13.08,16.179,0.5,0,12.687,-18.397,16.179,0.522096,0.0626527,-0.00144862,0.525844,0,289,1
13.0728,0.424855,0,13.0797,16.18,0.5,0,12.6726,-18.4379,16.18,0.520796,0.0621403,-0.00149822,0.524493,0,290,1
13.0832,0.425926,0,13.0901,14.0868,0.5,0,12.0843,-10.1537,14.0868,0.52076,0.074446,-0.000904817,0.526055,0,291,1
13.0703,0.425926,2.1684e-19,13.0772,16.4874,0.5,0,12.6553,-19.7774,16.4874,0.511042,0.0589199,-0.00174272,0.514431,0,292,1
13.0692,0.426676,2.1684e-19,13.0761,15.6795,0.5,0,12.5,-18.5735,15.6795,0.5034,0.0565141,-0.00167024,0.506565,0,293,1
13.0655,0.426726,0,13.0724,16.1254,0.5,0,12.6627,-16.0216,16.1254,0.494029,0.0510578,-0.00192748,0.496665,0,294,1
12.8822,0.419292,0,12.889,13.6816,0.5,0,12.3027,-41.908,-13.5141,0.693771,0.0238584,-0.000402897,0.694181,0,295,1
12.8486,0.425926,0,12.8556,5.68134,0.5,0,13,19.6314,-5.68134,0.683126,0.216412,-0.00206655,0.716589,0,296,1
12.8418,0.430473,0,12.849,2.16181,0.5,0,12.3862,57.3878,-1.1317,0.643804,0.259453,-0.0024105,0.694122,0,297,1
12.3504,0.422456,0,12.3577,13.2055,0.5,0,12.5316,-8.24943,13.2055,0.502144,-0.0808908,0.00453573,0.508638,0,298,1
12.357,0.425926,0,12.3643,11.8905,0.5,0,13,-10.846,11.8905,0.439033,-0.0802107,0.00366509,0.446315,0,299,1
12.3578,0.42658,0,12.3651,11.885,0.5,0,12.9117,-11.0461,11.885,0.431246,-0.0800607,0.0035116,0.438629,0,300,1
12.2991,-0.387367,0,12.3052,11.5202,0.5,0,13,3.37143,-11.5202,0.99463,0.288236,-0.00963224,1.0356,0,301,1
12.2954,-0.381481,0,12.3013,11.6052,0.5,0,13,8.6191,-11.6052,1.05746,0.300343,-0.0114951,1.09934,0,302,1
12.2991,0.387465,0,12.3052,11.9298,0.5,0,13,-2.52214,11.9298,0.981263,-0.276701,0.00407873,1.01954,0,303,1
12.2954,0.381481,0,12.3013,12.9761,0.5,0,13,2.59893,12.9761,1.04386,-0.292819,0.00467015,1.08417,0,304,1
13.2525,-0.418733,0,13.2591,4.59594,0.5,0,12,-2.61601,4.42078,0.648413,0.0344415,-1.69226e-05,0.649327,0,305,1
13.2582,0.418519,0,13.2648,4.4774,0.5,0,12,-0.949728,-4.29508,0.647544,-0.0421813,0.000755715,0.648917,0,306,1
13.0649,0.426562,0,13.0718,16.4642,0.5,0,12.74,-16.1996,16.4642,0.493509,0.0499355,-0.00202344,0.496034,0,307,1
13.0618,0.426348,0,13.0688,17.221,0.5,0,12.943,-15.1389,17.221,0.487447,0.0450163,-0.00232795,0.489527,0,308,1
13.0545,0.427511,0,13.0615,17.2909,0.5,0,12.7861,-25.1415,17.2909,0.46806,0.0382182,-0.00172427,0.469621,0,309,1
13.0472,0.428362,0,13.0542,16.3631,0.5,0,12.3537,-30.7996,16.3631,0.468532,0.0198404,-0.00177735,0.468955,0,310,1
13.0398,0.428515,0,13.0469,17.8259,0.5,0,12.6505,-35.2756,17.8259,0.450654,0.00164017,-0.00177522,0.45066,0,311,1
13.0325,0.428646,0,13.0395,15.9295,0.5,0,12.3065,-23.3015,15.9295,0.464731,-0.0120421,-0.001849,0.464891,0,312,1
13.0252,0.428334,0,13.0322,15.0746,0.5,0,12,-20.825,15.0746,0.479485,-0.0264337,-0.00175353,0.480216,0,313,1
13.0178,0.428392,0,13.0249,14.5966,0.5,0,12,-21.189,14.5966,0.478862,-0.040574,-0.00164543,0.480581,0,314,1
13.0105,0.427656,0,13.0175,15.5566,0.5,0,12.7664,-23.0961,15.5566,0.466429,-0.0544974,-0.000919733,0.469603,0,315,1
13.0032,0.427035,0,13.0102,15.598,0.5,0,12.4674,-35.9187,15.598,0.487266,-0.0721316,-0.000750137,0.492577,0,316,1
12.8345,0.43026,0,12.8417,4.23008,0.5,0,12.5851,69.4547,3.91073,0.633862,0.324201,-0.00147653,0.711962,0,317,1
12.8305,0.433333,0,12.8378,10.1716,0.5,0,13,96.0259,10.1716,0.601096,0.354091,-0.00170135,0.697639,0,318,1
12.8271,0.435934,0,12.8345,11.0997,0.5,0,12.6489,115.108,11.0997,0.546557,0.367127,-0.00205577,0.658416,0,319,1
12.7171,0.430507,0,12.7244,17.0981,0.5,0,12.3815,-1.86779,-16.2753,0.737693,-0.249792,-0.00208923,0.77884,0,320,1
12.7235,0.433333,0,12.7309,23.4415,0.5,0,12.8662,1.7388,-23.2634,0.70839,-0.287642,-0.0032269,0.764569,0,321,1
12.5191,0.428647,0,12.5265,14.0785,0.5,0,12.6326,29.7166,14.0785,0.606552,0.210373,-0.0048019,0.642017,0,322,1
12.5118,0.430936,0,12.5192,15.5294,0.5,0,12.3236,12.9514,15.5294,0.587983,0.218408,-0.00418573,0.627251,0,323,1
12.5044,0.430342,0,12.5118,17.7389,0.5,0,12.5962,7.23342,17.7389,0.604368,0.227711,-0.00333226,0.645852,0,324,1
12.4994,0.433333,0,12.5069,21.8118,0.5,0,13,22.9041,21.8118,0.535062,0.23512,-0.00469468,0.584461,0,325,1
12.4971,0.434968,0,12.5047,20.4347,0.5,0,12.7793,29.8093,20.4347,0.496646,0.232499,-0.00514142,0.548397,0,326,1
12.3724,0.4324,0,12.38,11.7944,0.5,0,12,9.89318,11.7944,0.411186,-0.0623523,0.00264962,0.415895,0,327,1
12.3651,0.429902,0,12.3726,13.492,0.5,0,12.2335,-16.7072,13.492,0.416516,-0.0608166,0.00244638,0.42094,0,328,1
12.3746,0.433333,0,12.3822,11.8848,0.5,0,12,9.30886,11.8848,0.401439,-0.0661698,0.0027218,0.406865,0,329,1
12.3798,0.435439,0,12.3874,12.3152,0.5,0,12,9.89896,12.3152,0.37725,-0.0703251,0.00216988,0.383755,0,330,1
12.7245,0.433954,0,12.7319,23.517,0.5,0,12.9162,5.985,-22.7047,0.699125,-0.291693,-0.00332358,0.757543,0,331,1
12.2918,-0.377889,0,12.2976,8.69574,0.5,0,12.515,15.8837,-8.69574,1.10908,0.311169,-0.0116943,1.15196,0,332,1
12.2881,-0.374074,0,12.2938,6.7431,0.5,0,12.4959,18.6328,-6.7431,1.15553,0.305759,-0.0112591,1.19535,0,333,1
12.2918,0.377962,0,12.2976,10.2478,0.5,0,12.5249,9.72442,10.2478,1.09997,-0.306798,0.00461989,1.14197,0,334,1
12.288,0.374074,0,12.2937,7.68678,0.5,0,12.5116,14.7994,7.68678,1.14922,-0.303324,0.00360795,1.18858,0,335,1
13.2598,-0.419159,0,13.2665,4.67739,0.5,0,12,-2.47789,4.51481,0.64111,0.0467956,0.000386023,0.642816,0,336,1
13.2672,-0.420327,0,13.2738,4.61315,0.5,0,12,-2.20701,4.15002,0.632399,0.0613229,0.000457277,0.635365,0,337,1
13.2598,0.418975,0,13.2665,4.4442,0.5,0,12,-0.746023,-4.1521,0.644847,-0.0442657,0.000676598,0.646365,0,338,1
12.8198,0.438459,0,12.8273,16.0747,0.5,0,12.308,85.5608,16.0747,0.520184,0.396349,-0.00252597,0.653981,0,339,1
12.8162,0.440741,0,12.8238,23.3279,0.5,0,12.4889,100.533,23.3279,0.465827,0.420996,-0.00308346,0.627887,0,340,1
12.8125,0.443024,0,12.8201,25.9407,0.5,0,12.6918,118.321,25.9407,0.397214,0.430046,-0.00371235,0.585434,0,341,1
12.7391,0.440125,0,12.7467,5.41765,0.5,0,12,128.287,-2.29581,0.558232,-0.382205,0.000430229,0.676538,0,342,1
12.7318,0.437399,0,12.7393,9.72151,0.5,0,12.2353,91.3003,-7.12527,0.624704,-0.336753,-0.000149713,0.709689,0,343,1
12.7398,0.440741,0,12.7474,5.87627,0.5,0,12.0918,131.756,-3.09744,0.550904,-0.382025,0.000448481,0.670401,0,344,1
12.7465,0.444036,0,12.7542,11.1841,0.5,0,12.5552,152.938,0.327175,0.442606,-0.396572,0.00134034,0.594282,0,345,1
12.4898,0.436604,0,12.4974,23.1268,0.5,0,12.5584,5.36226,23.1268,0.464643,0.238094,-0.0053445,0.522121,0,346,1
12.4824,0.438561,0,12.4901,24.4096,0.5,0,12.2942,-12.1212,24.4096,0.441477,0.228659,-0.00554919,0.49721,0,347,1
12.4751,0.438908,0,12.4828,30.8359,0.5,0,12.7525,-50.4822,30.8359,0.414709,0.229724,-0.005382,0.474116,0,348,1
12.4719,0.440741,0,12.4797,34.5179,0.5,0,13,-47.1701,34.5179,0.350205,0.226464,-0.00547745,0.417085,0,349,1
12.4678,0.442842,0,12.4756,29.7764,0.5,0,12.7163,-23.9659,29.7764,0.287777,0.208106,-0.00530526,0.355178,0,350,1
12.3944,0.43931,0,12.4022,12.0145,0.5,0,12,14.9611,12.0145,0.328824,-0.0848481,0.000929363,0.339595,0,351,1
12.3871,0.437277,0,12.3948,12.0536,0.5,0,12,9.97419,12.0536,0.348635,-0.0739409,0.00143804,0.356393,0,352,1
12.3989,0.440741,0,12.4067,13.7753,0.5,0,12,8.40186,13.7753,0.317371,-0.0930973,0.000989921,0.330746,0,353,1
12.4018,0.441621,0,12.4096,15.0004,0.5,0,12,2.85891,15.0004,0.301216,-0.0970458,0.000928142,0.316465,0,354,1
12.2846,-0.366667,0,12.2901,1.37132,0.5,0,12.9707,28.2845,-1.37132,1.2145,0.302884,-0.0103668,1.25174,0,355,1
12.2844,-0.366441,0,12.2899,1.2741,0.5,0,12.9696,28.4903,-1.2741,1.21597,0.302991,-0.0103012,1.25319,0,356,1
12.2793,-0.359259,0,12.2845,2.13352,0.5,0,12.704,24.3032,0.615163,1.2674,0.301155,-0.00851742,1.30271,0,357,1
12.2844,0.367438,0,12.2899,3.12506,0.5,0,13,26.2765,3.12506,1.20404,-0.30206,0.00315701,1.24135,0,358,1
12.2837,0.366667,0,12.2891,3.00679,0.5,0,12.8978,25.8764,3.00679,1.20999,-0.299456,0.00304615,1.2465,0,359,1
13.2745,-0.421419,0,13.2812,4.18348,0.5,0,12,-1.30177,3.47008,0.623105,0.0777751,0.000515315,0.627941,0,360,1
13.2672,0.420247,0,13.2738,4.20156,0.5,0,12,-0.47744,-3.72398,0.633163,-0.0576279,0.00108657,0.635781,0,361,1
13.2745,0.421276,0,13.2812,3.7066,0.5,0,12,0.307615,-3.02534,0.621547,-0.0731533,0.00166054,0.625839,0,362,1
12.8051,0.445628,0,12.8129,42.5236,0.5,0,13,-97.8252,42.5236,0.327663,0.444573,-0.00348055,0.552286,0,363,1
12.7983,0.448148,0,12.8062,65.113,0.5,0,13,-701.761,65.113,0.141378,0.395099,-0.0033884,0.419645,0,364,1
12.7538,0.446463,0,12.7616,14.1925,0.5,0,13,149.938,14.1772,0.376619,-0.445098,0.00267459,0.583062,0,365,1
12.7583,0.448148,0,12.7662,24.3144,0.5,0,13,84.6859,24.3144,0.287136,-0.430042,0.00216839,0.517096,0,366,1
12.7611,0.449256,0,12.769,28.9134,0.5,0,12.8504,25.2922,28.9134,0.200288,-0.406782,0.00133014,0.453419,0,367,1
12.4604,0.443869,0,12.4683,32.3749,0.5,0,12.5777,-60.5967,32.3749,0.254762,0.195594,-0.00455512,0.321219,0,368,1
12.4531,0.444499,0,12.461,38.8438,0.5,0,12.4926,-194.805,38.8438,0.244392,0.151851,-0.00505258,0.28777,0,369,1
12.4458,0.445174,0,12.4537,35.1395,0.5,0,12.1773,-186.2,35.1395,0.234859,0.0951516,-0.00442331,0.253441,0,370,1
12.4384,0.444867,0,12.4464,32.2071,0.5,0,12,-156.792,32.2071,0.244882,0.0538446,-0.00269143,0.250746,0,371,1
12.4311,0.444443,0,12.439,32.2817,0.5,0,12.5002,-140.113,32.2817,0.185634,-0.000633322,-0.00464996,0.185693,0,372,1
12.4238,0.444093,0,12.4317,27.9086,0.5,0,12.5474,-78.0621,27.9086,0.176066,-0.0395096,-0.000172495,0.180444,0,373,1
12.4164,0.443867,0,12.4244,23.6422,0.5,0,12.578,-69.0264,23.6422,0.174091,-0.0686084,0.00145664,0.187128,0,374,1
12.4091,0.443327,0,12.417,18.4096,0.5,0,12.6508,-12.0973,18.4096,0.212458,-0.0893061,0.00121287,0.230468,0,375,1
12.7978,0.448403,0,12.8057,65.3249,0.5,0,12.9656,-718.83,65.3249,0.128441,0.386575,-0.0033603,0.407368,0,376,1
12.2771,-0.356227,0,12.2823,2.56745,0.5,0,13,26.3311,2.56233,1.28286,0.288543,-0.00778379,1.31493,0,377,1
12.274,-0.351852,0,12.279,2.78052,0.5,0,12.5724,20.19,1.39317,1.30437,0.270857,-0.00640918,1.33221,0,378,1
12.2789,0.359259,0,12.2841,2.23405,0.5,0,12.7555,28.2044,-0.42521,1.26709,-0.297634,0.00258124,1.30158,0,379,1
12.2771,0.356939,0,12.2823,1.90954,0.5,0,13,28.3719,-1.88689,1.28121,-0.28827,0.00256277,1.31325,0,380,1
12.2736,0.351852,0,12.2787,2.05021,0.5,0,12.5294,16.6078,-0.486004,1.3081,-0.272602,0.00179185,1.33621,0,381,1
13.2819,-0.422479,0,13.2886,3.55037,0.5,0,12,0.638693,2.63872,0.613701,0.0927734,0.000734665,0.620674,0,382,1
13.2819,0.422546,0,13.2886,4.09491,0.5,0,12.2054,0.493285,-3.17642,0.613632,-0.0870689,0.00150636,0.61978,0,383,1
12.7905,0.451167,0,12.7984,62.9186,0.5,0,12.5924,-834.461,62.9186,0.0285064,0.228336,-0.00311825,0.230129,0,384,1
12.7831,0.451719,0,12.7911,71.1134,0.5,0,12.518,-1218.43,71.1134,0.0253307,0.0517127,-0.00203085,0.0576192,0,385,1
