Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7956,-0.418519,0,18.8002,6.87611,0.5,0,12.7633,2.99205,-6.87611,0.541094,0.237676,-0.00418721,0.591008,0,191,1
18.7999,-0.421547,0,18.8046,7.78085,0.5,0,12.2953,-2.19093,-7.78085,0.514525,0.21422,-0.0104513,0.557436,0,192,1
18.8072,-0.422502,0,18.812,8.45481,0.5,0,12,-6.95068,-8.45481,0.495086,0.193726,-0.0165501,0.531896,0,193,1
18.8146,-0.425121,0,18.8194,7.45256,0.5,0,12.0748,-3.18442,-7.45256,0.467913,0.174934,-0.024698,0.500155,0,194,1
18.8219,-0.423928,0,18.8267,9.18963,0.5,0,12.7303,-9.10767,-9.18963,0.455366,0.16594,-0.0258486,0.485348,0,195,1
18.8251,-0.425926,0,18.83,8.94765,0.5,0,12.7678,-7.96258,-8.94765,0.435277,0.155175,-0.0278527,0.462948,0,196,1
18.8292,-0.428608,0,18.8341,8.56893,0.5,0,12.3252,-6.76674,-8.56893,0.412891,0.141769,-0.0292239,0.437529,0,197,1
18.4882,0.366667,0,18.4918,16.6155,0.5,0,12.498,-55.3072,-16.6155,1.35067,0.117,0.0588004,1.35701,0,198,1
18.4919,0.369227,0,18.4955,14.1471,0.5,0,12.6543,-28.4469,-14.1471,1.3508,0.078606,0.0560954,1.35425,0,199,1
18.6545,-0.433333,0,18.6595,19.6936,0.5,0,13,253.112,-19.6936,0.854809,-0.553567,-0.00221848,1.0184,0,200,1
18.5684,-0.433333,0,18.5735,17.029,0.5,0,12.4381,85.6209,17.0107,0.934192,0.397436,-0.175729,1.03032,0,201,1
18.5725,-0.436503,0,18.5777,16.8567,0.5,0,12.5721,130.685,15.6304,0.896197,0.404611,-0.17953,0.999555,0,202,1
18.5652,-0.431107,0,18.5702,14.2314,0.5,0,12.3005,62.793,14.2071,0.96267,0.37716,-0.168349,1.04753,0,203,1
18.5591,-0.425926,0,18.564,18.3616,0.5,0,13,9.35031,18.3616,0.984054,0.369694,-0.133667,1.05967,0,204,1
18.8366,-0.429791,0,18.8415,8.20665,0.5,0,12.2215,-3.97257,-8.20665,0.395029,0.129296,-0.028992,0.41666,0,205,1
18.8439,-0.430348,0,18.8488,9.06466,0.5,0,12,-3.84619,-9.06466,0.391186,0.122788,-0.0262808,0.410845,0,206,1
18.8512,-0.430767,0,18.8561,9.24795,0.5,0,12.3485,-6.2615,-9.24795,0.372871,0.111953,-0.0226267,0.389972,0,207,1
18.8657,-0.433333,4.33681e-19,18.8707,9.54647,0.5,0,13,-13.5351,-9.54647,0.327747,0.0815192,-0.0197405,0.338309,0,208,1
18.8659,-0.433421,4.33681e-19,18.8709,9.52815,0.5,0,12.9882,-13.3928,-9.52815,0.327094,0.0809755,-0.0197413,0.337546,0,209,1
18.8622,-0.432164,0,18.8672,9.98892,0.5,0,12.8421,-15.0773,-9.98892,0.345078,0.0931204,-0.0201267,0.357988,0,210,1
18.8548,-0.431771,0,18.8597,9.7342,0.5,0,12.3627,-10.0108,-9.7342,0.362097,0.105965,-0.0225506,0.377957,0,211,1
18.8552,-0.431861,0,18.8601,9.7873,0.5,0,12.3749,-10.7127,-9.7873,0.360549,0.105246,-0.0225179,0.376271,0,212,1
18.8586,-0.432867,0,18.8635,10.0858,0.5,0,12.437,-13.6593,-10.0858,0.349685,0.0995592,-0.0224773,0.364275,0,213,1
18.4972,0.374074,0,18.501,12.4114,0.5,0,12.7322,-12.4804,-12.4114,1.35688,0.0356083,0.0513207,1.35832,0,214,1
18.4992,0.376058,0,18.503,11.7025,0.5,0,12.7322,-3.8866,-11.7025,1.34865,0.0167173,0.0488048,1.34963,0,215,1
18.6459,-0.44225,0,18.6511,40.6512,0.5,0,12.7963,324.644,-40.6512,0.66674,-0.683967,0.0315441,0.955692,0,216,1
18.6475,-0.440741,0,18.6527,38.6323,0.5,0,12.7835,301.175,-38.6323,0.708069,-0.66641,0.0247331,0.972664,0,217,1
18.6532,-0.434615,0,18.6583,20.5576,0.5,0,12.827,271.268,-20.5576,0.821152,-0.569199,0.00254602,0.999142,0,218,1
18.5767,-0.438892,0,18.5819,19.5667,0.5,0,12.8155,134.585,19.0355,0.857441,0.448066,-0.179485,0.983963,0,219,1
18.8689,-0.434405,0,18.8739,9.71412,0.5,0,12.581,-14.1487,-9.71412,0.324361,0.0752411,-0.0173913,0.333427,0,220,1
18.8692,-0.434488,0,18.8742,9.73808,0.5,0,12.5432,-14.2539,-9.73808,0.324224,0.0746829,-0.017169,0.333157,0,221,1
18.8732,-0.43582,0,18.8783,9.98579,0.5,0,12,-15.3035,-9.98579,0.320376,0.0668248,-0.0139598,0.327569,0,222,1
18.8806,-0.436495,0,18.8856,9.96901,0.5,0,12,-15.6511,-9.96901,0.314574,0.0526565,-0.00900073,0.319077,0,223,1
18.8879,-0.437145,0,18.893,9.57184,0.5,0,12,-13.8529,-9.57184,0.310801,0.0388421,-0.00436284,0.313249,0,224,1
18.8952,-0.437822,0,18.9003,9.00118,0.5,0,12,-10.2676,-9.00118,0.309638,0.0277052,-0.000346336,0.310875,0,225,1
18.9026,-0.438409,0,18.9076,8.65801,0.5,0,12,-6.91403,-8.65801,0.311946,0.0194831,0.00293217,0.312568,0,226,1
18.9099,-0.438851,0,18.915,8.58306,0.5,0,12,-4.78316,-8.58306,0.316026,0.0136341,0.00527803,0.316364,0,227,1
18.9172,-0.4392,0,18.9223,8.86456,0.5,0,12,-3.74116,-8.86456,0.320026,0.00990004,0.0079268,0.320277,0,228,1
18.9246,-0.439636,0,18.9297,9.14048,0.5,0,12,-2.32584,-9.14048,0.322814,0.00631398,0.0106359,0.323051,0,229,1
18.9392,-0.437441,0,18.9443,9.71005,0.5,0,12.5545,-0.736075,-9.71005,0.343497,0.00194212,0.0205377,0.344116,0,230,1
18.943,-0.438702,0,18.948,9.50303,0.5,0,12.4402,-0.00461869,-9.50303,0.339292,0.00214221,0.0188028,0.339819,0,231,1
18.9437,-0.438715,0,18.9487,9.42785,0.5,0,12.442,0.630951,-9.42785,0.33964,0.00186225,0.0189111,0.340171,0,232,1
18.9329,-0.440741,0,18.938,9.23917,0.5,0,12.1383,-1.66743,-9.23917,0.324336,0.00486303,0.0111966,0.324566,0,233,1
18.9658,-0.440994,0,18.9709,9.43457,0.5,0,12.0562,0.659486,-9.43457,0.329906,0.00429213,0.0192721,0.330496,0,234,1
18.9659,-0.441068,0,18.971,9.41763,0.5,0,12.0402,0.583036,-9.41763,0.329279,0.0044063,0.0193284,0.329875,0,235,1
18.9641,-0.440741,0,18.9692,9.42528,0.5,0,12.1157,1.08234,-9.42528,0.331983,0.00397055,0.0189679,0.332549,0,236,1
18.9612,-0.439532,0,18.9663,9.44962,0.5,0,12.3368,1.9404,-9.44962,0.33857,0.00183976,0.0195929,0.339141,0,237,1
18.9539,-0.43976,-4.33681e-19,18.959,9.67964,0.5,0,12.3676,-1.99713,-9.67964,0.336831,0.00336952,0.0185442,0.337358,0,238,1
18.9938,-0.438903,0,18.9989,12.5209,0.5,0,12.5047,-8.46546,-12.5209,0.345985,-0.00474835,0.020993,0.346654,0,239,1
18.9942,-0.438892,0,18.9993,12.6059,0.5,0,12.5031,-8.88552,-12.6059,0.346046,-0.00495378,0.0210489,0.346721,0,240,1
18.9906,-0.440117,-4.33681e-19,18.9957,11.4154,0.5,0,12.4158,-2.22326,-11.4154,0.338936,-0.00255743,0.0199789,0.339534,0,241,1
18.9894,-0.440741,-4.33681e-19,18.9945,11.2323,0.5,0,12.3381,-2.48812,-11.2323,0.334809,-0.00197748,0.0199983,0.335411,0,242,1
19.0052,-0.437342,0,19.0103,15.2141,0.5,0,12.5411,-22.7402,-15.2141,0.356874,-0.0197519,0.0219958,0.358097,0,243,1
19.0126,-0.43973,0,19.0177,14.9905,0.5,0,12,-23.4269,-14.9905,0.336137,-0.0318609,0.0248817,0.33856,0,244,1
19.0199,-0.438536,0,19.025,15.4248,0.5,0,12,-22.5358,-15.4248,0.352197,-0.0450322,0.0226516,0.355786,0,245,1
18.9979,-0.43772,0,19.003,13.7491,0.5,0,12.5921,-14.6152,-13.7491,0.353405,-0.00735425,0.0220512,0.354168,0,246,1
19.0272,-0.437769,0,19.0323,15.9345,0.5,0,12.196,-18.5743,-15.9345,0.363939,-0.0583411,0.0195306,0.369102,0,247,1
19.0346,-0.437473,0,19.0396,15.8504,0.5,0,12.1982,-17.0767,-15.8504,0.375832,-0.0687781,0.0150104,0.382368,0,248,1
19.0419,-0.436936,0,19.0469,15.7463,0.5,0,12.2407,-19.8266,-15.7463,0.385386,-0.078186,0.0115158,0.393406,0,249,1
19.0492,-0.43642,0,19.0542,15.4752,0.5,0,12.5833,-12.0027,-15.4752,0.372465,-0.090115,0.00991224,0.383339,0,250,1
19.0566,-0.435385,0,19.0616,15.2213,0.5,0,12.7231,-8.93728,-15.2213,0.388969,-0.0954924,0.00606719,0.400565,0,251,1
19.0625,-0.433333,0,19.0674,17.4338,0.5,0,13,-22.1139,-17.4338,0.419271,-0.105989,0.00323319,0.432472,0,252,1
18.5065,0.38038,0,18.5104,3.34851,0.5,0,13,31.481,-3.34625,1.33794,-0.066058,0.0439483,1.34029,0,253,1
18.6385,-0.4483,0,18.6439,79.7532,0.5,0,12.9795,-395.378,-79.7532,0.443533,-0.765915,0.0702871,0.887855,0,254,1
18.6387,-0.448148,0,18.6441,79.5687,0.5,0,12.9784,-396.85,-79.5687,0.450539,-0.766376,0.0694789,0.891709,0,255,1
18.6414,-0.44592,0,18.6467,64.6318,0.5,0,12.8989,-123.867,-64.6318,0.53366,-0.733834,0.0549404,0.909023,0,256,1
18.6419,-0.445436,0,18.6472,62.0736,0.5,0,12.8935,-78.2794,-62.0736,0.548539,-0.728396,0.0524588,0.91335,0,257,1
18.5911,-0.448148,0,18.5965,7.66228,0.5,0,12.8189,431.785,0.374287,0.643953,0.547269,-0.149087,0.858141,0,258,1
18.5945,-0.450498,0,18.6,14.7486,0.5,0,12.6828,521.356,-11.2069,0.502079,0.552847,-0.118835,0.756204,0,259,1
18.5872,-0.445319,0,18.5925,13.0852,0.5,0,12.7276,285.106,5.50744,0.716913,0.516136,-0.161004,0.897932,0,260,1
18.583,-0.442675,0,18.5883,18.0743,0.5,0,12.8726,200.12,14.6096,0.780555,0.49524,-0.171506,0.940182,0,261,1
18.9287,-0.440741,0,18.9338,9.0844,0.5,0,12,-1.69913,-9.0844,0.32138,0.00598959,0.00929629,0.32157,0,262,1
18.9466,-0.439701,0,18.9517,9.25953,0.5,0,12.3596,1.28275,-9.25953,0.336102,0.00185912,0.0178608,0.336581,0,263,1
18.9713,-0.441118,0,18.9765,9.88814,0.5,0,12.0541,-1.5619,-9.88814,0.329139,0.00394464,0.0193895,0.329733,0,264,1
18.9714,-0.441055,0,18.9766,9.93332,0.5,0,12.068,-1.6876,-9.93332,0.329692,0.0039987,0.0193427,0.330284,0,265,1
18.9686,-0.441217,0,18.9737,9.50601,0.5,0,12,0.0843724,-9.50601,0.328104,0.00446279,0.0195792,0.328718,0,266,1
18.9734,-0.440741,-4.33681e-19,18.9785,10.3472,0.5,0,12.1588,-3.1958,-10.3472,0.332725,0.00395641,0.0188826,0.333284,0,267,1
18.9759,-0.439683,-4.33681e-19,18.981,10.9393,0.5,0,12.3572,-5.45161,-10.9393,0.339628,0.00434364,0.0188133,0.340176,0,268,1
18.978,-0.440741,-4.33681e-19,18.9831,10.8355,0.5,0,12.2213,-5.20312,-10.8355,0.333804,0.00324086,0.0188293,0.33435,0,269,1
18.5172,0.387779,0,18.5212,4.37776,0.5,0,12.5089,39.0783,1.22819,1.29232,-0.129131,0.0554875,1.29994,0,270,1
18.5139,0.386669,0,18.5179,3.31178,0.5,0,12.132,34.5418,-2.06931,1.30582,-0.103642,0.0534952,1.31102,0,271,1
18.5175,0.387966,0,18.5216,4.52745,0.5,0,12.5313,39.6819,1.52126,1.29034,-0.132368,0.0557389,1.29831,0,272,1
18.5079,0.381481,0,18.5118,2.75607,0.5,0,12.8554,34.684,-2.38327,1.33737,-0.0755607,0.0451874,1.34026,0,273,1
18.5199,0.388889,0,18.524,5.37943,0.5,0,12.8273,43.5136,4.2743,1.2791,-0.151666,0.0573814,1.28933,0,274,1
18.5212,0.389536,0,18.5253,5.79347,0.5,0,12.9127,43.9471,5.08071,1.27053,-0.160816,0.0590472,1.28203,0,275,1
18.6277,-0.454257,-4.33681e-19,18.6332,131.907,0.5,0,12.9982,-4050.65,-131.907,-0.0228976,-0.470099,0.084994,0.478269,0,276,1
18.6312,-0.452916,0,18.6367,108.813,0.5,0,13,-1959.3,-108.813,0.164057,-0.628521,0.0841764,0.655011,0,277,1
18.6269,-0.454637,-4.33681e-19,18.6324,138.184,0.5,0,12.9982,-4602.31,-138.184,-0.0736886,-0.435203,0.0867826,0.449848,0,278,1
18.6352,-0.450368,0,18.6407,92.8567,0.5,0,12.9871,-1091.65,-92.8567,0.318116,-0.7058,0.0770337,0.778001,0,279,1
18.6358,-0.450045,0,18.6412,90.5145,0.5,0,12.9817,-982.344,-90.5145,0.338974,-0.71323,0.0752175,0.793258,0,280,1
18.6239,-0.45592,0,18.6295,153.422,0.5,0,12.9509,-6134.36,-153.422,-0.225494,-0.297765,0.0869329,0.383496,0,281,1
18.6245,-0.455556,0,18.6301,153.898,0.5,0,13,-6010.01,-153.898,-0.201259,-0.3333,0.0883455,0.399248,0,282,1
18.6019,-0.453731,0,18.6074,37.4617,0.5,0,12.6197,459.481,-37.4617,0.319392,0.588515,-0.0777759,0.674099,0,283,1
18.6057,-0.454553,0,18.6112,58.4599,0.5,0,12.806,135.421,-58.4599,0.157599,0.553723,-0.0602157,0.578855,0,284,1
19.0639,-0.432696,0,19.0688,17.0155,0.5,0,12.9139,-23.9994,-17.0155,0.430307,-0.107218,0.00228361,0.44347,0,285,1
19.0712,-0.430614,0,19.0761,13.3174,0.5,0,12.6329,-7.30419,-13.3174,0.463826,-0.115153,-0.00118166,0.477908,0,286,1
18.5247,0.392139,0,18.5288,5.0738,0.5,0,12.7554,44.1129,4.47339,1.25622,-0.178227,0.0648268,1.27045,0,287,1
18.524,0.391737,0,18.5281,5.12217,0.5,0,12.7313,43.6,4.3249,1.25864,-0.174149,0.0638139,1.27223,0,288,1
18.5285,0.395328,0,18.5328,4.23832,0.5,0,12.5,43.5078,3.70107,1.23848,-0.196976,0.0715196,1.25608,0,289,1
18.5298,0.396296,0,18.534,4.84855,0.5,0,12.5608,44.7932,4.40568,1.22755,-0.205191,0.0717668,1.24665,0,290,1
18.5359,0.399437,0,18.5402,5.19172,0.5,0,12.576,38.828,3.2126,1.184,-0.230081,0.0744566,1.20844,0,291,1
18.6213,-0.45647,-4.33681e-19,18.6269,138.868,0.5,0,12.8765,-5186.21,-138.868,-0.250391,-0.135496,0.0680575,0.292723,0,292,1
18.6203,-0.456714,-4.33681e-19,18.6259,133.779,0.5,0,12.8436,-4885.07,-133.779,-0.264801,-0.0708628,0.0617342,0.280984,0,293,1
18.6129,-0.456567,0,18.6185,96.0561,0.5,0,12.8635,-1860.43,-96.0561,-0.1701,0.338483,-0.00243763,0.378828,0,294,1
18.6165,-0.45749,0,18.6222,112.203,0.5,0,12.7389,-3455.92,-112.203,-0.297047,0.163594,0.0334977,0.340767,0,295,1
18.7559,0.402571,0,18.7602,26.0815,0.5,0,12.8741,-48.6614,-26.0815,0.824088,-0.295053,-0.018919,0.87552,0,296,1
18.7486,0.401544,0,18.7529,26.4406,0.5,0,12.6504,-92.6385,-26.4406,0.855323,-0.25515,-0.0242447,0.892898,0,297,1
18.7579,0.403704,0,18.7622,27.3471,0.5,0,13,-51.91,-27.3471,0.836182,-0.300597,-0.0206066,0.88881,0,298,1
18.7632,0.406014,0,18.7676,19.3656,0.5,0,12.6881,-27.4259,-19.1756,0.834438,-0.317829,-0.014989,0.893043,0,299,1
18.7412,0.399864,0,18.7455,28.9287,0.5,0,12.5184,-198.006,-28.9287,0.876991,-0.181179,-0.0202787,0.89574,0,300,1
18.7339,0.399933,0,18.7382,29.206,0.5,0,12.509,-207.453,-29.206,0.889134,-0.0990014,-0.0202228,0.894858,0,301,1
18.7266,0.400411,0,18.7308,25.8201,0.5,0,12.2351,-168.386,-25.8201,0.890892,-0.0260605,-0.0132453,0.891372,0,302,1
18.7192,0.402576,0,18.7235,30.2013,0.5,0,13,-228.485,-30.2013,0.921918,0.0621334,-0.012693,0.924096,0,303,1
18.7119,0.403211,0,18.7162,29.3955,0.5,0,12.9335,-214.855,-29.3955,0.925555,0.129126,-0.0177874,0.934688,0,304,1
18.7112,0.403704,0,18.7155,29.2031,0.5,0,12.9484,-213.86,-29.2031,0.930264,0.13611,-0.0193458,0.940368,0,305,1
18.7045,0.407145,0,18.709,17.5151,0.5,0,12.269,-71.9848,-17.5151,0.935462,0.205591,-0.0194345,0.957984,0,306,1
18.5398,0.401757,0,18.5442,5.54954,0.5,0,12.7788,33.4764,4.56916,1.16727,-0.247844,0.0608662,1.19484,0,307,1
18.54,0.401906,0,18.5444,5.58941,0.5,0,12.7903,33.0283,4.65215,1.16588,-0.24881,0.0599616,1.19364,0,308,1
18.5429,0.403704,0,18.5473,6.0043,0.5,0,12.9655,28.8558,5.8739,1.15254,-0.262045,0.0493369,1.18298,0,309,1
18.5432,0.403922,0,18.5476,6.10868,0.5,0,12.9705,27.6374,5.77573,1.15165,-0.262886,0.0477523,1.18224,0,310,1
19.0786,-0.430947,0,19.0834,10.0406,0.5,0,12.236,6.18092,-10.0406,0.472374,-0.110714,-0.00261701,0.485182,0,311,1
19.0859,-0.430788,0,19.0908,8.94217,0.5,0,12,4.12194,-8.94217,0.478337,-0.109154,-0.00546109,0.490663,0,312,1
18.7779,0.409957,0,18.7824,14.628,0.5,0,13,51.0875,-14.628,0.763724,-0.402503,-0.0052079,0.863313,0,313,1
18.7706,0.407328,0,18.775,14.7426,0.5,0,12.5107,2.22429,-14.4656,0.810378,-0.350897,-0.00976911,0.88314,0,314,1
18.7799,0.411111,0,18.7844,13.3096,0.5,0,13,68.2517,-13.3096,0.75367,-0.404994,-0.00317368,0.855599,0,315,1
18.7852,0.413564,0,18.7898,8.16375,0.5,0,12.6689,85.3998,-4.47802,0.688008,-0.403399,0.00224477,0.797553,0,316,1
18.6972,0.409724,0,18.7017,19.5751,0.5,0,13,-94.1908,-19.5751,0.954732,0.288146,-0.0180527,0.99743,0,317,1
18.6949,0.411111,0,18.6995,16.7129,0.5,0,13,-68.348,-16.7129,0.97007,0.311901,-0.0193268,1.01916,0,318,1
18.6899,0.413757,0,18.6945,8.23058,0.5,0,12.6428,40.6364,-8.23058,0.953467,0.355525,-0.00887551,1.01763,0,319,1
18.5465,0.406163,0,18.551,4.79267,0.5,0,12.5732,17.6571,2.39612,1.13688,-0.270052,0.0226369,1.16873,0,320,1
18.5462,0.405995,0,18.5507,4.92165,0.5,0,12.5958,18.372,2.64738,1.13815,-0.269367,0.0247675,1.16986,0,321,1
18.5505,0.408896,0,18.555,3.29219,0.5,0,12.1277,5.34285,-1.40749,1.11854,-0.278244,-0.00760574,1.15266,0,322,1
18.5536,0.410057,0,18.5581,3.58894,0.5,0,12.4995,1.11106,-2.60683,1.09885,-0.285502,-0.0384324,1.13598,0,323,1
18.5542,0.41037,0,18.5587,3.56322,0.5,0,12.5376,0.660207,-2.93331,1.09534,-0.287951,-0.0449833,1.13345,0,324,1
18.556,0.411111,0,18.5605,3.70006,0.5,0,12.7441,-1.7022,-3.70006,1.08367,-0.292816,-0.0637696,1.12435,0,325,1
18.5579,0.411999,0,18.5624,4.29212,0.5,0,12.8801,-4.19862,-4.29212,1.08055,-0.294449,-0.0831915,1.12303,0,326,1
18.4999,-0.0455066,5.42101e-20,18.5,7.91383,0.5,0,12.7282,4.43348,7.91383,2.02121,0.0419767,0.0103404,2.02167,0,327,1
18.4994,-0.0481481,0,18.4994,9.32934,0.5,0,12.9787,3.83033,9.32934,2.01549,0.0420944,0.0102852,2.01595,0,328,1
18.4981,-0.0509929,5.42101e-20,18.4981,8.85602,0.5,0,12.7112,2.47687,8.85602,2.01993,0.0398279,0.00978514,2.02035,0,329,1
18.4992,-0.0484504,0,18.4993,9.39432,0.5,0,12.9592,3.63578,9.39432,2.01565,0.0422454,0.0102871,2.01611,0,330,1
18.4932,0.0677291,0,18.4933,9.62906,0.5,0,12.8169,11.5354,-9.62906,2.02251,-0.0540344,0.010221,2.02326,0,331,1
18.4919,0.0703704,0,18.492,10.2684,0.5,0,12.993,16.2292,-10.2684,2.01591,-0.0492751,0.00938404,2.01654,0,332,1
18.4904,0.0730728,0,18.4905,8.95159,0.5,0,12.6343,12.2818,-8.95141,2.01448,-0.0494922,0.00943113,2.01511,0,333,1
18.4919,0.0704602,0,18.492,10.2697,0.5,0,12.9879,16.1768,-10.2697,2.0158,-0.0492802,0.00938144,2.01642,0,334,1
18.4561,-0.184816,0,18.4571,18.5299,0.5,0,12.3757,-80.8773,-18.5299,1.35902,0.136517,-0.00665819,1.36587,0,335,1
18.4555,-0.188889,0,18.4565,18.6658,0.5,0,12.4567,-81.4749,-18.6658,1.31991,0.13349,-0.00976695,1.32667,0,336,1
18.4547,-0.193334,0,18.4557,18.0082,0.5,0,12.4924,-73.5377,-18.0082,1.27813,0.127156,-0.0122805,1.2845,0,337,1
18.4545,-0.196296,0,18.4555,17.5743,0.5,0,12.4842,-68.8293,-17.5743,1.24965,0.120448,-0.0140267,1.25552,0,338,1
18.4538,-0.203704,0,18.4549,16.0808,0.5,0,12.4053,-53.9729,-16.0808,1.18277,0.0985906,-0.0182034,1.18701,0,339,1
18.4552,-0.190311,0,18.4562,18.5952,0.5,0,12.5,-79.9831,-18.5952,1.30699,0.132895,-0.0106706,1.31377,0,340,1
18.4547,-0.193292,0,18.4558,18.0231,0.5,0,12.494,-73.6905,-18.0231,1.27852,0.127227,-0.0122604,1.2849,0,341,1
18.4535,-0.211111,0,18.4547,14.3681,0.5,0,12.3775,-39.0506,-14.3681,1.12229,0.0725996,-0.0221115,1.12486,0,342,1
18.4535,-0.218519,0,18.4548,12.6181,0.5,0,12.3736,-27.2102,-12.6181,1.06815,0.0442528,-0.0252717,1.06937,0,343,1
18.4536,-0.225926,0,18.455,10.4805,0.5,0,12.3843,-14.4099,-10.4805,1.02054,0.0170548,-0.0283079,1.02108,0,344,1
18.4539,-0.233333,0,18.4554,8.37102,0.5,0,12.4216,-3.00847,-8.37102,0.976664,-0.00962297,-0.0308311,0.977198,0,345,1
18.4542,-0.240741,0,18.4557,5.38448,0.5,0,12.4801,8.80368,-5.38448,0.941604,-0.0356015,-0.032019,0.942821,0,346,1
18.4612,-0.304841,0,18.4638,13.2453,0.5,0,12.8235,0.86006,13.2453,0.854998,-0.286324,-0.00637014,0.901689,0,347,1
18.4619,-0.307407,0,18.4645,14.6067,0.5,0,12.9153,-3.13685,14.6067,0.856791,-0.292747,-0.0038755,0.905431,0,348,1
18.4625,-0.308836,0,18.4651,15.2955,0.5,0,13,-3.54614,15.2955,0.859435,-0.294957,-0.00229607,0.908644,0,349,1
18.4632,-0.314815,0,18.4659,14.2299,0.5,0,12.4117,-2.38049,14.2299,0.877148,-0.302298,0.000554018,0.927778,0,350,1
18.4642,-0.317543,0,18.4669,14.1082,0.5,0,12.5253,0.074642,14.1082,0.879435,-0.306366,0.00247919,0.931274,0,351,1
18.4544,0.29605,0,18.4568,19.0912,0.5,0,12.8904,-24.1158,-19.0912,0.807807,0.322002,-0.0102086,0.869679,0,352,1
18.4545,0.296253,0,18.4568,19.3943,0.5,0,12.8987,-26.5051,-19.3943,0.808292,0.322793,-0.0100871,0.870421,0,353,1
18.723,-0.403211,0,18.7273,32.2858,0.5,0,12.9335,-181.292,32.2858,0.818299,0.1332,-0.0313872,0.829663,0,354,1
18.7192,-0.40332,0,18.7236,31.2279,0.5,0,12.9482,-165.347,31.2279,0.82936,0.105512,-0.0343584,0.83675,0,355,1
18.5254,-0.401103,0,18.5298,2.997,0.5,0,12.8186,70.9839,2.60859,1.17569,0.162363,0.0966505,1.19078,0,356,1
18.5285,-0.40336,0,18.5329,2.45755,0.5,0,12.9536,74.7358,1.86111,1.15233,0.192442,0.0987317,1.17245,0,357,1
18.4698,0.344444,0,18.4731,37.8959,0.5,0,12.9972,-287.102,-37.8959,1.21372,0.303645,0.0628239,1.2527,0,358,1
18.4684,0.341438,0,18.4715,34.3735,0.5,0,12.7972,-252.388,-34.3735,1.17662,0.33031,0.0579333,1.22347,0,359,1
18.4699,0.344465,0,18.4731,37.9003,0.5,0,12.9972,-287.122,-37.9003,1.21399,0.303448,0.0628375,1.25292,0,360,1
18.4718,0.347449,0,18.4751,33.9338,0.5,0,12.8548,-244.062,-33.9338,1.24392,0.28709,0.0645161,1.27825,0,361,1
18.6923,-0.409525,0,18.6968,18.9822,0.5,0,12.316,-86.3204,18.9822,0.887249,-0.110687,-0.0344945,0.894792,0,362,1
18.6899,-0.41022,0,18.6944,18.8168,0.5,0,12.3797,-86.0147,18.8168,0.898209,-0.132849,-0.0308824,0.908505,0,363,1
18.7156,-0.404217,0,18.72,31.2145,0.5,0,12.9307,-185.74,31.2122,0.844819,0.0770544,-0.0387597,0.849211,0,364,1
18.7178,-0.403704,0,18.7221,32.5085,0.5,0,13,-183.477,32.5085,0.836652,0.0932496,-0.0365279,0.842624,0,365,1
18.5317,-0.406124,0,18.5362,3.51318,0.5,0,12.8196,66.7524,3.08392,1.12748,0.214036,0.0920146,1.1513,0,366,1
18.5289,-0.403704,0,18.5333,2.17678,0.5,0,13,75.9082,1.53347,1.14785,0.1937,0.0990194,1.16828,0,367,1
18.6866,-0.412101,0,18.6911,16.511,0.5,0,12.4346,-67.1259,16.511,0.909561,-0.166216,-0.0318496,0.925172,0,368,1
18.6887,-0.411111,0,18.6932,18.5383,0.5,0,12.5,-86.648,18.5383,0.909642,-0.14735,-0.0329513,0.922088,0,369,1
18.577,-0.43905,0,18.5822,19.6792,0.5,0,12.8261,133.95,19.1829,0.855212,0.450128,-0.179466,0.98296,0,370,1
18.5799,-0.440708,0,18.5851,21.6748,0.5,0,13,136.157,21.6748,0.828433,0.48018,-0.179533,0.97422,0,371,1
18.9319,-0.441532,0,18.9371,8.80681,0.5,0,12,-1.19027,-8.80681,0.316617,0.00548198,0.0109214,0.316853,0,372,1
18.98,-0.441281,0,18.9852,10.6118,0.5,0,12.1147,-4.64058,-10.6118,0.328757,0.00145058,0.019587,0.329343,0,373,1
18.9803,-0.441432,0,18.9854,10.5271,0.5,0,12.0826,-4.50899,-10.5271,0.327237,0.00112796,0.0197451,0.327834,0,374,1
18.9865,-0.441524,0,18.9916,10.6769,0.5,0,12.1308,-3.29038,-10.6769,0.326499,-0.00165804,0.020474,0.327144,0,375,1
18.9864,-0.441595,0,18.9915,10.6379,0.5,0,12.1172,-3.32182,-10.6379,0.325817,-0.00166461,0.0204965,0.326465,0,376,1
18.5828,-0.442542,0,18.588,18.2863,0.5,0,12.8905,194.946,15.2616,0.784424,0.494139,-0.172234,0.942953,0,377,1
18.5799,-0.440741,0,18.5851,21.6829,0.5,0,13,136.502,21.6829,0.828075,0.480453,-0.179514,0.974047,0,378,1
18.9832,-0.441851,0,18.9884,10.3915,0.5,0,12,-4.01795,-10.3915,0.323199,-0.00121495,0.0203798,0.323843,0,379,1
18.6058,-0.454558,0,18.6113,58.7951,0.5,0,12.8123,131.816,-58.7951,0.155443,0.553264,-0.0599967,0.577809,0,380,1
18.6092,-0.455488,0,18.6148,77.3819,0.5,0,12.9909,-143.873,-77.3819,-0.021428,0.51966,-0.0413291,0.521741,0,381,1
