Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8237,0.344444,0,16.8273,6.31034,0.5,0,12.9066,17.9252,-6.31034,1.33787,0.0127018,0.00755803,1.33795,0,192,1
17.0132,-0.433333,0,17.0187,37.0173,0.5,0,12.2559,80.7263,-37.0173,0.789507,-0.635593,0.0141386,1.01366,0,193,1
17.0078,-0.438738,0,17.0134,49.9663,0.5,0,12.2704,-85.2593,-49.9663,0.617105,-0.656768,0.0241164,0.901523,0,194,1
16.943,-0.433333,0,16.9485,12.0922,0.5,0,12.8309,142.401,11.3095,0.883172,0.450509,-0.031985,0.991955,0,195,1
16.9491,-0.436699,0,16.9547,7.40003,0.5,0,12.4543,222.869,0.560008,0.796006,0.512304,-0.0313446,0.947135,0,196,1
16.9418,-0.432258,0,16.9473,12.0588,0.5,0,12.8548,126.035,11.8888,0.897523,0.44169,-0.032603,1.00085,0,197,1
17.1911,-0.43038,0,17.1965,25.3331,0.5,0,13,-141.621,-25.3331,0.391896,0.279402,0.00527112,0.481327,0,198,1
17.1985,-0.431119,0,17.2039,22.5224,0.5,0,12.701,-99.888,-22.5224,0.390908,0.234747,0.0039552,0.455994,0,199,1
17.203,-0.433333,0,17.2084,22.1961,0.5,0,13,-96.3184,-22.1961,0.336312,0.205028,0.00240765,0.393888,0,200,1
17.2058,-0.43491,0,17.2113,20.4989,0.5,0,12.7872,-85.2458,-20.4989,0.306025,0.185455,-0.000337347,0.357834,0,201,1
16.8244,0.345196,0,16.828,6.1101,0.5,0,12.8985,19.1624,-6.1101,1.33498,0.00461314,0.00772316,1.33501,0,202,1
17.0052,-0.440741,0,17.0109,66.5957,0.5,0,12.3571,-547.007,-66.5957,0.523121,-0.648292,0.0247352,0.833397,0,203,1
17.0004,-0.44323,0,17.0062,79.6732,0.5,0,12.6639,-834.654,-79.6732,0.341536,-0.620995,0.0270218,0.709233,0,204,1
16.9526,-0.438743,0,16.9583,8.81258,0.5,0,12.5707,346.559,-1.19879,0.724364,0.521218,-0.0322282,0.892978,0,205,1
17.2131,-0.436823,0,17.2187,19.2764,0.5,0,12.2532,-74.4064,-19.2764,0.295008,0.140527,-0.00537125,0.326813,0,206,1
17.2205,-0.437594,0,17.226,18.3281,0.5,0,12.4248,-57.3387,-18.3281,0.280171,0.103332,-0.00667406,0.298693,0,207,1
17.2278,-0.437945,0,17.2334,18.7195,0.5,0,12.6226,-36.5168,-18.7195,0.302184,0.0823462,-0.00459746,0.313237,0,208,1
17.2314,-0.439064,0,17.237,19.2654,0.5,0,12.5499,-43.479,-19.2654,0.290637,0.0710125,-0.00543022,0.299236,0,209,1
17.2317,-0.43907,0,17.2373,19.31,0.5,0,12.5508,-43.9494,-19.31,0.290379,0.0702666,-0.00548088,0.29881,0,210,1
17.2351,-0.440378,0,17.2408,19.9319,0.5,0,12.451,-52.2452,-19.9319,0.276892,0.0591413,-0.00616537,0.283205,0,211,1
17.2391,-0.439798,0,17.2447,20.1897,0.5,0,12.7168,-46.1278,-20.1897,0.275894,0.0473037,-0.00641275,0.279994,0,212,1
17.2393,-0.439847,0,17.2449,20.1942,0.5,0,12.7234,-45.6527,-20.1942,0.275338,0.0465345,-0.00649496,0.279318,0,213,1
17.3269,-0.439449,0,17.3325,13.828,0.5,0,12.1343,-2.63302,-13.828,0.353359,-0.0668232,0.00386122,0.359643,0,214,1
17.3305,-0.439273,0,17.336,13.7593,0.5,0,12.1032,-1.73112,-13.7593,0.355869,-0.0668806,0.00397005,0.362121,0,215,1
17.3378,-0.43795,0,17.3433,13.7654,0.5,0,12.1862,-1.08114,-13.7654,0.373426,-0.0678394,0.00300685,0.37955,0,216,1
17.3451,-0.437201,0,17.3506,13.6086,0.5,0,12,-5.65615,-13.6086,0.395971,-0.071423,0.00178106,0.402364,0,217,1
17.3525,-0.437065,0,17.358,14.6307,0.5,0,12.4962,-6.95263,-14.6307,0.383132,-0.0766171,0.000906213,0.390718,0,218,1
17.3598,-0.435642,0,17.3653,13.6149,0.5,0,12.3421,-3.04905,-13.6149,0.411624,-0.0799111,-0.000777905,0.41931,0,219,1
17.3671,-0.434719,0,17.3726,13.3323,0.5,0,12,-5.37922,-13.3323,0.438468,-0.0867909,-0.0011394,0.446977,0,220,1
17.3686,-0.433333,0,17.374,13.7134,0.5,0,12.2023,-2.28569,-13.7134,0.454639,-0.0873064,-0.00128234,0.462948,0,221,1
17.3745,-0.429937,0,17.3798,12.6951,0.5,0,12.5415,5.80276,-12.6951,0.489032,-0.0865135,-0.000830471,0.496626,0,222,1
17.3818,-0.431775,0,17.3872,13.597,0.5,0,12.1358,-7.34857,-13.597,0.466006,-0.0860552,-0.000347475,0.473885,0,223,1
17.3891,-0.430016,0,17.3945,13.305,0.5,0,12,-10.0144,-13.305,0.493269,-0.0917166,-0.000508263,0.501723,0,224,1
16.8318,0.349111,0,16.8354,2.0444,0.5,0,12.6299,24.3882,-0.476375,1.33172,-0.06552,0.00753051,1.33335,0,225,1
16.8347,0.351852,0,16.8383,2.95533,0.5,0,12.8168,22.5042,2.71118,1.32112,-0.0716329,0.00858666,1.32309,0,226,1
16.8391,0.356097,0,16.8429,4.89059,0.5,0,12.7586,8.57882,4.85329,1.29787,-0.0907911,0.00740813,1.30106,0,227,1
16.9858,-0.446854,0,16.9916,116.325,0.5,0,12.8253,-3328.13,-116.325,0.0563389,-0.0307344,0.0179722,0.0666459,0,228,1
16.9931,-0.445835,0,16.999,120.838,0.5,0,13,-3430.02,-120.838,0.187585,-0.393294,0.0278087,0.436626,0,229,1
16.9784,-0.446923,0,16.9843,89.1634,0.5,0,12.8346,-1717.8,-89.1634,0.0891567,0.265444,0.0125357,0.280297,0,230,1
16.9711,-0.4457,0,16.977,54.3359,0.5,0,12.6696,-245.654,-54.3359,0.30112,0.454521,-0.00731548,0.545267,0,231,1
16.9638,-0.444989,0,16.9696,28.7456,0.5,0,13,304.828,-28.7456,0.38929,0.496905,-0.0141641,0.631396,0,232,1
16.96,-0.4431,0,16.9658,20.1238,0.5,0,12.7957,377.66,-16.7404,0.510115,0.511277,-0.0224999,0.722584,0,233,1
17.2463,-0.440741,0,17.2519,20.1034,0.5,0,13,-33.4495,-20.1034,0.259296,0.0287028,-0.00697483,0.260973,0,234,1
17.2498,-0.441606,0,17.2554,18.7002,0.5,0,12.8832,-25.0782,-18.7002,0.250171,0.0223733,-0.00616693,0.251245,0,235,1
17.2425,-0.439824,0,17.2481,20.322,0.5,0,12.8762,-40.2148,-20.322,0.272289,0.0365879,-0.0071411,0.274829,0,236,1
17.2571,-0.443045,0,17.2628,16.8135,0.5,0,12.3565,-18.5584,-16.8135,0.252648,0.00805003,-0.00510439,0.252828,0,237,1
17.2645,-0.443244,0,17.2702,16.6317,0.5,0,12.3179,-16.9516,-16.6317,0.254852,-0.000409268,-0.00455691,0.254893,0,238,1
17.2718,-0.443494,0,17.2775,17.8221,0.5,0,12.6284,-28.8809,-17.8221,0.24031,-0.00850404,-0.00283533,0.240477,0,239,1
17.2791,-0.443231,0,17.2848,17.7164,0.5,0,12.6637,-29.5538,-17.7164,0.244143,-0.0235497,-0.00190858,0.245284,0,240,1
17.2865,-0.443215,0,17.2921,16.7234,0.5,0,12.3433,-30.034,-16.7234,0.271048,-0.0397357,-0.0019067,0.273952,0,241,1
17.2938,-0.442626,0,17.2995,15.3575,0.5,0,12.392,-9.27061,-15.3575,0.285413,-0.0481987,-0.000931816,0.289456,0,242,1
17.3011,-0.442485,0,17.3068,14.172,0.5,0,12,-8.43008,-14.172,0.305168,-0.0540731,-0.000635606,0.309923,0,243,1
17.3048,-0.441705,0,17.3104,14.6392,0.5,0,12.1875,-8.35747,-14.6392,0.314159,-0.057658,0.000319997,0.319406,0,244,1
17.3049,-0.441625,0,17.3106,14.6989,0.5,0,12.2109,-8.31844,-14.6989,0.314981,-0.0579297,0.000382074,0.320264,0,245,1
17.3121,-0.438701,0,17.3177,15.0371,0.5,0,12.7246,-6.12647,-15.0371,0.344117,-0.0629464,0.00233539,0.349835,0,246,1
17.3085,-0.440487,0,17.3141,15.237,0.5,0,12.4657,-7.68961,-15.237,0.325911,-0.0618036,0.00121582,0.331722,0,247,1
17.3079,-0.440741,0,17.3135,15.2538,0.5,0,12.4273,-8.01632,-15.2538,0.323901,-0.061266,0.00112799,0.329646,0,248,1
17.3965,-0.42957,0,17.4018,12.9005,0.5,0,12.2353,-3.60124,-12.9005,0.492765,-0.0988238,-0.00160224,0.50258,0,249,1
16.8425,0.359259,0,16.8463,4.73281,0.5,0,12.5409,12.8368,4.73281,1.29057,-0.104783,0.0072218,1.29484,0,250,1
16.8464,0.362466,0,16.8503,3.98704,0.5,0,12.4329,18.8182,3.98704,1.27923,-0.122547,0.00801319,1.28511,0,251,1
17.4038,-0.428034,0,17.4091,12.6628,0.5,0,12.361,-0.684821,-12.6628,0.50918,-0.0972132,-0.00271071,0.518384,0,252,1
16.8538,0.366069,0,16.8577,9.51182,0.5,0,12.9194,14.0324,9.4894,1.25077,-0.156803,0.00937155,1.2606,0,253,1
16.8543,0.366667,0,16.8583,9.62015,0.5,0,12.9223,14.3764,9.62015,1.24858,-0.159412,0.00959076,1.25875,0,254,1
16.8611,0.37272,0,16.8652,6.02465,0.5,0,12.3663,16.3347,6.01463,1.2265,-0.174138,0.0103758,1.23884,0,255,1
17.4111,-0.426776,0,17.4164,12.0779,0.5,0,12,-5.23224,-12.0779,0.5352,-0.101997,-0.0029377,0.544841,0,256,1
16.8626,0.374074,0,16.8667,6.87501,0.5,0,12.549,15.3766,6.86498,1.21152,-0.180061,0.0106018,1.22487,0,257,1
16.8684,0.378233,0,16.8727,5.54313,0.5,0,12.4386,14.0805,5.34072,1.17646,-0.200709,0.0117227,1.19352,0,258,1
16.8745,0.381481,0,16.8788,4.34715,0.5,0,12,19.9964,4.28433,1.1608,-0.222687,0.0149235,1.18206,0,259,1
16.8758,0.382816,0,16.8801,3.94691,0.5,0,12,19.05,3.75888,1.15573,-0.226087,0.0152454,1.17773,0,260,1
16.8831,0.388204,0,16.8876,1.91707,0.5,0,12,19.0771,1.44275,1.12492,-0.250824,0.0161585,1.15266,0,261,1
16.884,0.388889,0,16.8885,1.73803,0.5,0,12,18.2308,1.22852,1.11972,-0.255014,0.0158508,1.1485,0,262,1
16.8904,0.393436,0,16.895,2.13112,0.5,0,12,12.1589,-1.15776,1.10499,-0.274502,0.0125423,1.13865,0,263,1
17.1178,0.393727,0,17.1223,33.1584,0.5,0,12.6531,-189.809,-33.1584,0.911485,-0.193547,0.000921696,0.931808,0,264,1
17.1104,0.393663,0,17.115,31.1392,0.5,0,12.7317,-140.049,-31.1392,0.924819,-0.138041,0.00144356,0.935065,0,265,1
17.1234,0.396296,0,17.128,38.6259,0.5,0,13,-246.567,-38.6259,0.959736,-0.242069,-0.00103565,0.989794,0,266,1
17.1251,0.397291,0,17.1297,35.173,0.5,0,12.8657,-221.16,-35.173,0.968756,-0.253106,-0.00046133,1.00127,0,267,1
17.1031,0.393304,0,17.1076,26.7304,0.5,0,12.2199,-145.432,-26.7304,0.956405,-0.0680212,0.000250704,0.958821,0,268,1
17.0958,0.392813,0,17.1003,24.2106,0.5,0,12.2364,-123.98,-24.2106,0.960623,-0.00775331,-0.000847675,0.960654,0,269,1
17.0884,0.392637,0,17.093,24.3567,0.5,0,12.494,-125.265,-24.3567,0.981861,0.05254,-0.00310951,0.983271,0,270,1
17.0811,0.395626,0,17.0857,21.2403,0.5,0,12.5351,-103.563,-21.2403,1.0069,0.126231,0.00155611,1.01479,0,271,1
17.0794,0.396296,0,17.084,20.3505,0.5,0,12.599,-94.7581,-20.3505,1.0131,0.14401,0.00171356,1.02329,0,272,1
17.0738,0.398077,0,17.0784,17.6303,0.5,0,12.7597,-66.7463,-17.6303,1.02573,0.187271,-0.000491608,1.04268,0,273,1
16.8941,0.396296,0,16.8988,2.64696,0.5,0,12.2018,8.84512,-2.64696,1.09091,-0.284646,0.00837182,1.12746,0,274,1
16.8978,0.398575,0,16.9025,3.60402,0.5,0,12.3146,10.3036,-3.60402,1.09052,-0.28745,0.00399641,1.12778,0,275,1
17.4143,-0.425926,0,17.4195,12.06,0.5,0,12,-4.21453,-12.06,0.542169,-0.102326,-0.00308334,0.551749,0,276,1
17.4185,-0.424784,0,17.4237,11.3837,0.5,0,12,-2.63852,-11.3837,0.551403,-0.103074,-0.00272361,0.560961,0,277,1
17.4258,-0.423347,0,17.431,10.8643,0.5,0,12.1531,-1.18195,-10.8643,0.563657,-0.103472,-0.00281784,0.573082,0,278,1
17.4331,-0.422403,0,17.4383,9.80777,0.5,0,12.218,0.716393,-9.80777,0.573733,-0.104337,-0.00318366,0.583152,0,279,1
16.8464,-0.0171592,0,16.8464,0.362057,0.5,0,12.3165,0.420872,0.278986,1.74151,0.00782805,0.000755997,1.74153,0,280,1
16.8464,0.0182364,0,16.8464,0.190194,0.5,0,12.4619,0.29142,0.0144751,1.73789,-0.00993416,0.000781867,1.73792,0,281,1
16.8391,0.0703704,0,16.8392,1.42331,0.5,0,12.4951,2.11001,1.42331,1.66202,-0.0179674,-0.00338492,1.66212,0,282,1
16.8391,0.0703089,0,16.8392,1.41668,0.5,0,12.5,2.1143,1.40431,1.66212,-0.0180508,-0.00337765,1.66222,0,283,1
16.8318,-0.098001,4.33681e-19,16.832,3.12921,0.5,0,12.2301,1.68103,-3.12921,1.57488,0.00972278,-0.00533258,1.57492,0,284,1
16.8305,-0.1,4.33681e-19,16.8308,3.25907,0.5,0,12.3318,1.34996,-3.25907,1.568,0.00886101,-0.00562293,1.56804,0,285,1
16.8333,0.0968663,0,16.8336,2.79621,0.5,0,12.4014,2.24002,2.79621,1.57834,-0.0071773,-0.00530978,1.57836,0,286,1
16.8319,0.1,0,16.8321,2.52122,0.5,0,12.5,2.96835,2.52122,1.56852,-0.00534806,-0.00562938,1.56854,0,287,1
16.8318,0.10022,0,16.8321,2.51705,0.5,0,12.5,3.00441,2.51705,1.56779,-0.00519751,-0.00563131,1.5678,0,288,1
16.831,0.10344,0,16.8313,3.05067,0.5,0,12.3267,2.05884,3.05067,1.55544,-0.0023414,-0.00565224,1.55546,0,289,1
16.8024,-0.196098,0,16.8036,1.40714,0.5,0,12.5,25.4156,-1.40714,1.04253,-0.121941,-0.0136444,1.04973,0,290,1
16.8023,-0.196296,0,16.8034,1.41515,0.5,0,12.4809,25.5219,-1.41515,1.04204,-0.122867,-0.0136119,1.04934,0,291,1
16.8182,0.148939,0,16.8188,6.8002,0.5,0,12.2498,-0.259334,6.8002,1.31692,0.0364815,-0.00805453,1.31745,0,292,1
16.8171,0.151794,0,16.8178,6.69981,0.5,0,12.0078,0.530863,6.69981,1.29982,0.0401186,-0.0082354,1.30047,0,293,1
16.8171,0.151852,0,16.8177,6.70139,0.5,0,12,0.532736,6.70139,1.29952,0.0402046,-0.00823247,1.30016,0,294,1
16.8161,0.154748,0,16.8168,6.62001,0.5,0,12,1.10035,6.62001,1.28365,0.0438463,-0.00841872,1.28443,0,295,1
16.809,0.174074,0,16.8099,5.46904,0.5,0,12.3952,8.61259,5.46904,1.17108,0.0743931,-0.00975451,1.17348,0,296,1
16.8098,0.172996,0,16.8106,5.34833,0.5,0,12.5,8.39779,5.34833,1.17563,0.0722795,-0.00967858,1.17789,0,297,1
16.8038,0.193155,0,16.8049,2.39286,0.5,0,12.5692,22.2399,2.39286,1.06419,0.114461,-0.0121589,1.07039,0,298,1
16.8024,0.195554,0,16.8036,1.6929,0.5,0,12.8998,25.3556,1.6929,1.05045,0.121434,-0.0124998,1.05752,0,299,1
16.8019,0.196296,0,16.8031,1.5981,0.5,0,12.9317,26.0595,1.5981,1.04702,0.124257,-0.0124716,1.05444,0,300,1
16.8013,0.199144,0,16.8025,1.42398,0.5,0,12.6698,27.533,1.30469,1.03362,0.13423,-0.0124865,1.04238,0,301,1
17.0999,-0.395452,0,17.1045,27.2023,0.5,0,12.436,-130.924,27.2023,0.910609,0.107975,-0.0020611,0.91699,0,302,1
17.1031,-0.396056,0,17.1077,23.8351,0.5,0,12,-91.7974,23.8351,0.905936,0.13212,-0.00205146,0.915521,0,303,1
17.1071,-0.396898,0,17.1117,23.9359,0.5,0,12,-97.4255,23.928,0.906959,0.149008,-0.00215774,0.919121,0,304,1
17.1069,-0.396852,0,17.1115,23.9715,0.5,0,12,-97.4455,23.9641,0.906816,0.14832,-0.00217983,0.918869,0,305,1
17.104,-0.396296,0,17.1086,24.249,0.5,0,12,-95.1928,24.249,0.906018,0.136254,-0.00239142,0.91621,0,306,1
16.9171,-0.416835,0,16.9222,17.7987,0.5,0,12.5916,26.3732,17.7987,1.03444,0.339163,-0.0501845,1.08978,0,307,1
16.9198,-0.418049,0,16.9249,21.1785,0.5,0,12.9366,27.0328,21.1785,1.02658,0.354851,-0.0523779,1.08744,0,308,1
16.9227,-0.420325,0,16.928,17.6065,0.5,0,12.5899,31.6441,17.5979,1.01754,0.368017,-0.0520311,1.08329,0,309,1
16.9203,-0.418519,0,16.9255,21.1414,0.5,0,12.9288,27.1021,21.1414,1.02472,0.357916,-0.0525291,1.0867,0,310,1
16.9557,-0.440741,0,16.9614,10.4447,0.5,0,12.6026,427.793,-4.09764,0.659399,0.529603,-0.0321861,0.846358,0,311,1
16.9564,-0.441556,0,16.9622,12.6997,0.5,0,12.5,431.193,-7.27381,0.617686,0.524916,-0.0297388,0.811145,0,312,1
16.9591,-0.442832,0,16.9649,18.7419,0.5,0,12.6761,382.353,-15.3586,0.533079,0.51412,-0.0239262,0.740989,0,313,1
16.9533,-0.439237,0,16.959,9.4408,0.5,0,12.5481,349.672,-2.56648,0.710127,0.523563,-0.0318018,0.882842,0,314,1
17.3158,-0.43979,0,17.3214,14.3706,0.5,0,12.3717,-4.60049,-14.3706,0.340614,-0.0628702,0.00323987,0.346383,0,315,1
17.3258,-0.43914,0,17.3314,13.9512,0.5,0,12.2167,-3.14818,-13.9512,0.355495,-0.066963,0.00378698,0.361766,0,316,1
17.3231,-0.439117,0,17.3287,14.0744,0.5,0,12.2808,-3.97815,-14.0744,0.354805,-0.0670685,0.00372426,0.361108,0,317,1
17.1361,0.401486,0,17.1408,24.1618,0.5,0,12.5038,-39.3735,-24.1618,0.923421,-0.343945,0.00281046,0.9854,0,318,1
17.1325,0.400332,0,17.1371,23.6822,0.5,0,12.2223,-76.6518,-23.6822,0.943166,-0.312101,0.00253794,0.993466,0,319,1
17.1373,0.401539,0,17.142,24.5306,0.5,0,12.5989,-33.9197,-24.5306,0.916827,-0.354641,0.00324177,0.983032,0,320,1
17.0664,0.399744,0,17.0711,13.0652,0.5,0,12.5346,-27.4519,-13.0652,1.02701,0.227405,-0.00224846,1.05189,0,321,1
17.0628,0.401657,-1.0842e-19,17.0675,12.7233,0.5,0,12.7676,-29.6868,-12.7233,1.03317,0.266879,-0.00301398,1.06708,0,322,1
16.9051,0.402641,0,16.9099,6.3176,0.5,0,12,18.9285,-6.3176,1.08311,-0.298179,-0.00665731,1.12343,0,323,1
16.9066,0.403704,0,16.9115,6.83504,0.5,0,12,20.4018,-6.83504,1.07874,-0.301885,-0.00947479,1.12022,0,324,1
16.9124,0.407292,0,16.9173,8.03409,0.5,0,12,27.7515,-8.03409,1.07919,-0.305717,-0.0192545,1.12182,0,325,1
17.1441,0.405119,0,17.1489,22.7968,0.5,0,12.809,3.33171,-22.7224,0.915522,-0.374437,0.00539661,0.989148,0,326,1
17.1436,0.404664,0,17.1483,23.9363,0.5,0,12.8704,0.959341,-23.8863,0.915408,-0.375296,0.00518883,0.989366,0,327,1
17.1418,0.403704,0,17.1465,26.2751,0.5,0,13,-2.16253,-26.2751,0.91745,-0.374,0.00441684,0.990763,0,328,1
17.1398,0.402149,0,17.1445,24.9716,0.5,0,12.7901,-12.4091,-24.9716,0.903571,-0.376071,0.00359625,0.978715,0,329,1
17.0616,0.402237,-1.0842e-19,17.0663,12.829,0.5,0,12.8444,-30.9793,-12.829,1.03698,0.280943,-0.00306493,1.07437,0,330,1
17.0591,0.403489,0,17.0639,12.7106,0.5,0,13,-32.7537,-12.7106,1.04199,0.307814,-0.00347555,1.08651,0,331,1
17.4405,-0.421708,0,17.4456,8.62513,0.5,0,12.2671,3.12603,-8.62513,0.583105,-0.102969,-0.00329595,0.592136,0,332,1
17.1545,0.40878,0,17.1593,18.7416,0.5,0,12.6853,13.4418,-18.7416,0.859283,-0.452498,0.00867335,0.971183,0,333,1
17.1471,0.406563,0,17.1519,19.3134,0.5,0,12.614,7.12162,-19.166,0.911296,-0.377977,0.00671672,0.986597,0,334,1
17.1574,0.411111,0,17.1624,20.7514,0.5,0,13,29.6588,-20.7514,0.864044,-0.445497,0.00983363,0.972181,0,335,1
17.1618,0.414251,0,17.1668,15.4234,0.5,0,13,65.013,-14.7407,0.828044,-0.456676,0.00965972,0.945676,0,336,1
17.0554,0.406469,-1.0842e-19,17.0602,8.59954,0.5,0,12.5304,9.22919,-8.59954,1.04157,0.334566,-0.00235311,1.09398,0,337,1
17.0518,0.409239,0,17.0567,5.34743,0.5,0,12.1277,47.9855,-5.34743,1.04023,0.361912,-0.00123515,1.10139,0,338,1
17.0473,0.411111,0,17.0523,4.85626,0.5,0,12.6059,85.315,0.33851,1.04802,0.420469,0.000820174,1.12922,0,339,1
16.917,0.411111,0,16.922,11.6798,0.5,0,12.6291,29.823,-11.6798,1.06939,-0.301787,-0.0271596,1.11149,0,340,1
16.9198,0.413039,0,16.9248,11.6468,0.5,0,12.7398,30.3873,-11.5464,1.06856,-0.296827,-0.0312152,1.10946,0,341,1
17.0565,0.405554,-1.0842e-19,17.0613,10.0288,0.5,0,12.682,-4.6525,-10.0288,1.04297,0.327522,-0.00277991,1.09319,0,342,1
17.0588,0.403704,0,17.0636,12.3792,0.5,0,12.9603,-31.079,-12.3792,1.04435,0.310264,-0.00355568,1.08947,0,343,1
17.0444,0.412231,0,17.0494,4.48026,0.5,0,12.8488,108.805,2.94479,1.03731,0.453569,0.00217445,1.13214,0,344,1
17.4478,-0.42019,0,17.4529,7.8128,0.5,0,12.4283,4.30486,-7.8128,0.599712,-0.100404,-0.00318448,0.608067,0,345,1
17.1691,0.417175,0,17.1742,7.88986,0.5,0,12.8187,118.906,-7.4654,0.767584,-0.496774,0.00853413,0.914354,0,346,1
17.1707,0.418519,0,17.1758,8.08516,0.5,0,13,129.892,-6.00348,0.754834,-0.487251,0.00925651,0.898484,0,347,1
17.1765,0.422101,0,17.1816,8.31318,0.5,0,12.5164,92.0463,8.31318,0.64101,-0.47529,0.0103435,0.798062,0,348,1
17.0356,0.418519,0,17.0407,17.2922,0.5,0,12.8679,103.217,17.2922,0.996866,0.518414,0.00673497,1.12363,0,349,1
17.0298,0.422829,0,17.035,22.9534,0.5,0,12.7708,121.34,22.9534,0.936932,0.572012,0.0109619,1.0978,0,350,1
17.0371,0.417165,0,17.0422,15.2609,0.5,0,13,93.8805,15.2609,1.00005,0.509422,0.00584091,1.12233,0,351,1
16.9271,0.41543,0,16.9322,13.8,0.5,0,12.583,26.503,-13.8,1.03603,-0.343977,-0.0345214,1.09218,0,352,1
16.9307,0.418519,0,16.9359,17.1218,0.5,0,12.7847,39.1172,-17.1218,1.01411,-0.348116,-0.0337353,1.07273,0,353,1
16.9344,0.421584,0,16.9397,14.5971,0.5,0,12.5083,67.8387,-14.2491,0.998603,-0.352891,-0.0328655,1.05963,0,354,1
17.451,-0.419486,0,17.456,7.28848,0.5,0,12.4654,4.59926,-7.28848,0.607095,-0.0993761,-0.00299717,0.615182,0,355,1
17.4511,-0.419431,0,17.4561,7.28438,0.5,0,12.4728,4.57361,-7.28438,0.607586,-0.0993703,-0.00299376,0.615666,0,356,1
17.4258,0.42253,0,17.4309,12.0366,0.5,0,12.4584,-0.467933,12.0366,0.563179,0.122853,-0.00229444,0.576428,0,357,1
17.4185,0.424603,0,17.4237,12.0293,0.5,0,12.0866,-3.07223,12.0293,0.553751,0.119716,-0.00227057,0.566549,0,358,1
17.4331,0.421839,0,17.4382,10.7949,0.5,0,12.5517,4.89934,10.7949,0.568299,0.122721,-0.0027691,0.581405,0,359,1
17.4111,0.423618,0,17.4163,15.4382,0.5,0,12.6885,-18.8587,15.4382,0.554599,0.119171,-0.00126309,0.56726,0,360,1
17.4073,0.425926,0,17.4125,15.2577,0.5,0,12.4762,-15.7305,15.2577,0.538592,0.115703,-0.0012535,0.550882,0,361,1
17.4038,0.428251,0,17.4091,12.4076,0.5,0,12,-5.67879,12.4076,0.517738,0.111087,-0.00113015,0.529522,0,362,1
17.1819,0.425926,0,17.1872,16.6971,0.5,0,12.7478,22.4227,16.6971,0.570632,-0.450015,0.00944637,0.72679,0,363,1
17.1838,0.427579,0,17.1891,16.9814,0.5,0,12.7768,19.2076,16.9814,0.534025,-0.440251,0.00850316,0.692153,0,364,1
17.0265,0.425926,0,17.0319,33.7285,0.5,0,13,75.0137,33.7285,0.884053,0.600754,0.0110474,1.06891,0,365,1
17.0224,0.429171,0,17.0278,34.8209,0.5,0,12.562,100.327,34.8209,0.771471,0.620651,0.0124476,0.990217,0,366,1
16.9379,0.423777,0,16.9432,13.344,0.5,0,12.2734,94.6746,-13.192,0.964185,-0.384955,-0.0308403,1.03865,0,367,1
16.9388,0.424445,0,16.9441,13.2324,0.5,0,12.2407,101.625,-13.0529,0.955433,-0.389257,-0.030707,1.03214,0,368,1
17.4405,0.42072,0,17.4456,10.0717,0.5,0,12.7028,4.1608,10.0717,0.582685,0.11955,-0.0026013,0.594828,0,369,1
16.941,0.425926,-4.33681e-19,16.9464,12.5468,0.5,0,12.1022,119.142,-12.4576,0.933205,-0.407759,-0.0295841,1.01883,0,370,1
16.9418,0.426805,-4.33681e-19,16.9471,11.2149,0.5,0,12,131.39,-10.2963,0.921473,-0.404903,-0.0293809,1.00694,0,371,1
17.4445,0.419796,0,17.4496,8.96012,0.5,0,12.5779,4.34002,8.96012,0.601387,0.119202,-0.00168788,0.613089,0,372,1
17.4442,0.41981,0,17.4493,9.0855,0.5,0,12.6058,4.34445,9.0855,0.600222,0.119355,-0.0017624,0.611976,0,373,1
16.9443,0.428009,0,16.9497,10.389,0.5,0,12.1384,156.032,-8.90286,0.893978,-0.411785,-0.0286521,0.984675,0,374,1
17.4478,0.418838,0,17.4528,8.06152,0.5,0,12.5,4.70033,8.06152,0.617548,0.119482,-0.000951482,0.629001,0,375,1
17.4486,0.418519,0,17.4536,7.83639,0.5,0,12.6043,5.39259,7.83639,0.620511,0.119824,-0.000934134,0.631975,0,376,1
17.4517,0.417727,0,17.4567,6.34491,0.5,0,12.7992,8.0012,6.34491,0.626748,0.117937,-0.000772538,0.637748,0,377,1
17.454,-0.418519,0,17.459,6.76487,0.5,0,12.5,4.49137,-6.76487,0.616997,-0.0990261,-0.00273974,0.6249,0,378,1
17.4551,-0.418044,0,17.4602,6.36542,0.5,0,12.4359,4.44009,-6.36542,0.620744,-0.0986685,-0.00256892,0.628542,0,379,1
17.4591,-0.417865,0,17.4641,5.2714,0.5,0,12.2382,5.39274,-5.2714,0.624076,-0.0946012,-0.00238606,0.63121,0,380,1
17.4595,-0.417966,0,17.4645,5.14956,0.5,0,12.2019,5.53741,-5.14956,0.624181,-0.0942202,-0.00236755,0.631257,0,381,1
17.4551,0.417108,0,17.4601,4.77533,0.5,0,13,10.5536,4.77533,0.631757,0.115775,-0.000711463,0.642278,0,382,1
17.4518,0.417678,0,17.4568,6.2982,0.5,0,12.8148,8.10119,6.2982,0.626871,0.117905,-0.000774363,0.637863,0,383,1
