Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.30456,-0.447163,0,3.33468,24.0222,0.5,0,12.867,93.88,24.0222,0.554542,0.442826,-0.000392002,0.709656,0,193,1
3.30582,-0.448148,0,3.33606,23.0263,0.5,0,12.8285,106.089,22.5389,0.547656,0.451372,-0.000313456,0.709693,0,194,1
3.31189,-0.451356,0,3.34251,9.75524,0.5,0,12.433,154.767,4.07497,0.460477,0.518288,0.000438477,0.693298,0,195,1
3.39257,-0.446725,0,3.42185,6.51148,0.5,0,13,25.0957,6.51148,0.425855,-0.265152,-0.000733076,0.501656,0,196,1
3.3999,-0.445274,0,3.42894,8.93451,0.5,0,12,0.782435,8.8036,0.433216,-0.184958,0.000999523,0.471049,0,197,1
3.40724,-0.444192,0,3.43607,10.8757,0.5,0,12,-19.5777,10.6637,0.435133,-0.145363,0.00130609,0.458773,0,198,1
3.38954,-0.448148,0,3.41903,4.22538,0.5,0,13,58.1538,2.44061,0.417533,-0.294571,-0.000512773,0.510986,0,199,1
3.38523,-0.450006,0,3.41501,2.0718,0.5,0,12.7493,113.537,-2.02445,0.374951,-0.322865,2.94149e-05,0.494803,0,200,1
3.41457,-0.443096,0,3.4432,12.9459,0.5,0,12,-36.1718,12.5923,0.436477,-0.0946637,0.00141459,0.446627,0,201,1
3.4219,-0.441967,0,3.45033,17.5185,0.5,0,12.4558,-62.8475,17.2565,0.448546,-0.0485379,0.00179489,0.451168,0,202,1
3.42551,-0.441599,0,3.45386,17.9398,0.5,0,12.5058,-59.3288,17.7674,0.447275,-0.0252004,0.00144206,0.447987,0,203,1
3.42614,-0.441709,0,3.4545,17.1854,0.5,0,12.4271,-55.1839,16.994,0.44524,-0.0206836,0.00144641,0.445722,0,204,1
3.43346,-0.440168,0,3.46156,21.0069,0.5,0,12.8152,-60.306,21.0069,0.445815,0.0242682,0.00273089,0.446483,0,205,1
3.43325,-0.440253,0,3.46136,20.918,0.5,0,12.7987,-60.3382,20.918,0.445735,0.022924,0.00270084,0.446332,0,206,1
3.45857,-0.443271,0,3.48686,13.1642,0.5,0,12.6584,14.9584,11.8126,0.401775,0.13038,0.00220147,0.422406,0,207,1
3.46591,-0.443772,0,3.4942,10.2892,0.5,0,12.5908,27.3213,8.5549,0.374074,0.149581,0.00136585,0.402874,0,208,1
3.47324,-0.444033,0,3.50151,6.81019,0.5,0,12.5555,30.9473,5.12107,0.342605,0.177687,2.18981e-05,0.385941,0,209,1
3.48058,-0.444635,0,3.50886,3.47574,0.5,0,12.4743,35.9233,0.315955,0.317009,0.197142,-0.000470059,0.373309,0,210,1
3.48791,-0.445506,0,3.51625,4.1068,0.5,0,12.6433,19.7514,-3.05434,0.30133,0.212691,-0.00161356,0.368836,0,211,1
3.49524,-0.446328,0,3.52363,6.91968,0.5,0,12.7542,23.1653,-6.91968,0.269838,0.205742,-0.00268234,0.339337,0,212,1
3.50019,-0.448148,0,3.52876,9.91693,0.5,0,13,14.6242,-9.91693,0.23129,0.185247,-0.00270531,0.296342,0,213,1
3.50258,-0.449157,0,3.53126,11.5734,0.5,0,12.8638,7.37702,-11.5734,0.203805,0.173488,-0.00230392,0.267656,0,214,1
2.97453,0.287209,0,2.98836,6.03503,0.5,0,13,17.8042,-6.03503,1.4735,0.248557,-0.00102776,1.49432,0,215,1
3.16521,-0.453997,0,3.19761,35.8583,0.5,0,12.2104,171.718,-35.8583,0.439506,-0.557135,0.000752724,0.709623,0,216,1
3.16329,-0.455556,0,3.19593,46.7356,0.5,0,12.2619,54.3093,-46.7356,0.381865,-0.570323,0.000693114,0.68636,0,217,1
3.15788,-0.458712,0,3.19102,60.4741,0.5,0,12.5739,-70.0894,-60.4741,0.177536,-0.571703,-0.000378501,0.598635,0,218,1
3.11925,-0.455556,0,3.15234,20.3196,0.5,0,12.733,484.167,-19.6251,0.491726,0.581605,0.00107449,0.761617,0,219,1
3.12121,-0.457336,0,3.15454,22.6744,0.5,0,12.7597,455.087,-21.9547,0.390386,0.585141,-0.000560322,0.703414,0,220,1
3.31923,-0.453539,0,3.35007,11.0342,0.5,0,12.7278,295.032,-0.7151,0.380154,0.547035,0.000566343,0.666157,0,221,1
3.32176,-0.455556,0,3.35285,16.3823,0.5,0,13,263.442,-7.09036,0.317937,0.53396,0.000545522,0.621448,0,222,1
3.32656,-0.458496,0,3.35801,30.3023,0.5,0,12.6031,43.9797,-30.3023,0.101125,0.482769,0.000125592,0.493247,0,223,1
3.37057,-0.453905,0,3.40099,20.8958,0.5,0,12.2228,82.2239,-20.8958,0.29445,-0.409623,0.000388225,0.504472,0,224,1
3.3779,-0.451639,0,3.40796,10.9763,0.5,0,12.5287,147.109,-10.9763,0.322656,-0.379145,0.000499936,0.497853,0,225,1
3.36807,-0.455556,0,3.39874,30.9548,0.5,0,12.3408,32.7558,-30.9548,0.23986,-0.419039,0.000390616,0.482832,0,226,1
3.36323,-0.458199,0,3.3943,40.202,0.5,0,12.6431,-1.37065,-40.202,0.103711,-0.412965,-0.000410296,0.425789,0,227,1
3.50991,-0.450846,0,3.53875,15.4121,0.5,0,12.6358,-21.5523,-15.4121,0.153084,0.139827,-0.000850924,0.207333,0,228,1
3.51725,-0.451431,0,3.5461,20.4118,0.5,0,12.264,-77.6897,-20.4118,0.146416,0.0968818,-0.00110545,0.17557,0,229,1
3.52458,-0.451411,0,3.55337,21.4097,0.5,0,12,-91.9284,-21.4097,0.154533,0.0521959,-0.00283577,0.163135,0,230,1
2.97798,0.292593,0,2.99232,5.25828,0.5,0,12.5292,22.7683,-5.25828,1.47693,0.205952,-0.000800792,1.49122,0,231,1
2.98186,0.297323,0,2.99665,2.84783,0.5,0,12.6386,22.3329,-1.88872,1.46177,0.17127,-0.00113384,1.47177,0,232,1
3.14321,-0.461771,0,3.17695,140.579,0.5,0,12.8391,-4839.12,-140.579,-0.188139,-0.115759,-0.000431476,0.2209,0,233,1
3.15055,-0.46111,0,3.18411,103.615,0.5,0,13,-1844.06,-103.615,-0.0250427,-0.474787,0.00183651,0.47545,0,234,1
3.13588,-0.461583,0,3.16967,119.883,0.5,0,12.8137,-3127.55,-119.883,-0.0693404,0.283171,-0.000877185,0.291538,0,235,1
3.12854,-0.460305,0,3.16223,70.1499,0.5,0,13,-417.081,-70.1499,0.12404,0.510668,-0.000232632,0.525517,0,236,1
3.3339,-0.460658,0,3.36557,65.7384,0.5,0,13,-826.991,-65.7384,-0.0265425,0.325544,-0.000815565,0.326625,0,237,1
3.34123,-0.460205,0,3.37277,82.4382,0.5,0,12.6276,-1633.25,-82.4382,-0.019954,0.0925639,-0.000185793,0.0946904,0,238,1
3.34856,-0.460645,0,3.3801,83.8315,0.5,0,13,-1467.32,-83.8315,-0.0665252,-0.173425,-0.000203352,0.185747,0,239,1
3.3559,-0.459024,0,3.38715,58.7284,0.5,0,12.5317,-631.764,-58.7284,0.0570758,-0.343439,-0.000608019,0.34815,0,240,1
3.53191,-0.451782,0,3.56069,24.5166,0.5,0,12.5094,-98.3216,-24.5166,0.121762,-0.000281546,-0.00318221,0.121804,0,241,1
2.98605,0.3,0,3.00108,1.29815,0.5,0,12.4293,26.6693,-0.653288,1.44316,0.142445,-0.00128276,1.45018,0,242,1
2.9892,0.305186,0,3.00474,1.32021,0.5,0,12,26.1077,-1.32021,1.42343,0.119587,-0.00164027,1.42845,0,243,1
3.53925,-0.451324,0,3.56791,22.8864,0.5,0,12.5713,-80.1484,-22.8864,0.128006,-0.0374394,-0.00327683,0.133409,0,244,1
2.99047,0.307407,0,3.00623,1.41391,0.5,0,12,26.5797,-1.41391,1.4178,0.109556,-0.00183783,1.42203,0,245,1
2.99606,0.314815,0,3.01255,1.32252,0.5,0,12.0647,27.4223,-1.32252,1.39413,0.0519713,-0.00195022,1.3951,0,246,1
3.54658,-0.451267,0,3.57518,20.4985,0.5,0,12.579,-49.807,-20.4985,0.138969,-0.0659773,-0.00274813,0.153861,0,247,1
3.55392,-0.451166,0,3.58244,16.3917,0.5,0,12.5925,-9.67959,-16.3917,0.150774,-0.0827979,-0.00264917,0.172033,0,248,1
3.56125,-0.451003,0,3.58969,12.2998,0.5,0,12.6146,9.59316,-12.2998,0.163641,-0.0857776,-0.00398718,0.184802,0,249,1
3.00387,0.323617,0,3.02125,0.477638,0.5,0,12,26.5305,0.0829704,1.35482,-0.0120902,-5.32375e-05,1.35487,0,250,1
3.00289,0.322222,0,3.02012,0.393062,0.5,0,12.1338,27.7223,0.278095,1.36296,-0.00531544,-0.000216861,1.36297,0,251,1
3.00706,0.32963,0,3.02507,1.38472,0.5,0,12.4352,22.3113,0.523785,1.32434,-0.0405573,0.000374165,1.32496,0,252,1
3.0112,0.333549,0,3.02962,1.8309,0.5,0,12.4709,19.0806,0.168786,1.30674,-0.0661762,0.00064658,1.30841,0,253,1
2.99653,0.315332,0,3.01308,1.21364,0.5,0,12.0698,28.0133,-1.17108,1.39291,0.04806,-0.00190384,1.39374,0,254,1
3.56858,-0.450492,0,3.59691,9.57437,0.5,0,12.6835,10.815,-9.57437,0.181811,-0.0832641,-0.00538977,0.200043,0,255,1
3.01594,0.337037,0,3.03472,1.26832,0.5,0,12,19.5784,-1.26832,1.29589,-0.0926609,-0.000129797,1.2992,0,256,1
3.01853,0.340995,0,3.03773,1.67719,0.5,0,12,17.9995,-1.67719,1.28538,-0.109132,-0.000131923,1.29,0,257,1
3.57592,-0.45001,0,3.60412,6.48375,0.5,0,12.4001,13.6553,-6.48375,0.207136,-0.0728012,-0.00585156,0.219635,0,258,1
3.02037,0.344444,0,3.03994,1.83659,0.5,0,12.25,15.3247,-1.83659,1.27217,-0.122294,-0.000267559,1.27804,0,259,1
3.02587,0.349386,0,3.04597,2.79706,0.5,0,12.3329,11.2986,-2.79706,1.25409,-0.15339,-0.00103596,1.26344,0,260,1
3.57984,-0.449007,0,3.60789,6.24745,0.5,0,12.7556,11.2786,-6.24745,0.218447,-0.069993,-0.00605062,0.229466,0,261,1
3.02928,0.351852,0,3.04965,2.98171,0.5,0,12,11.8893,-2.98171,1.24926,-0.173607,-0.00114141,1.26126,0,262,1
3.0332,0.35694,0,3.05413,3.80591,0.5,0,12.6869,9.98236,-3.80591,1.23431,-0.190539,-0.00201152,1.24893,0,263,1
3.03486,0.359259,0,3.05605,4.02851,0.5,0,12.774,8.36685,-4.02851,1.22584,-0.195623,-0.0022117,1.24135,0,264,1
3.03974,0.366667,0,3.06177,6.99254,0.5,0,12,1.57419,-6.99254,1.22485,-0.194734,-0.00270909,1.24023,0,265,1
3.04054,0.367709,0,3.06269,7.18275,0.5,0,12,1.80013,-7.18275,1.22553,-0.194947,-0.00278589,1.24094,0,266,1
3.04508,0.374074,0,3.06797,9.11427,0.5,0,12.2393,0.615805,-9.11427,1.22952,-0.192786,-0.00266039,1.24454,0,267,1
3.04787,0.376798,0,3.07107,9.6491,0.5,0,12.2573,1.17592,-9.6491,1.23216,-0.190935,-0.00275304,1.24687,0,268,1
3.0762,-0.0481481,0,3.07658,10.76,0.5,0,12.8632,19.2773,10.76,0.765906,0.0542135,-0.00216294,0.767826,0,269,1
3.0755,-0.0507485,0,3.07592,11.1703,0.5,0,12.6219,13.6756,11.1703,0.763535,0.0592063,-0.00172458,0.765829,0,270,1
3.07721,-0.0468578,0,3.07756,13.0714,0.5,0,13,0.147352,13.0714,0.761606,0.0610006,-0.00186987,0.764048,0,271,1
3.07828,-0.0447346,0,3.0786,14.273,0.5,0,12.8543,-21.7236,14.273,0.750848,0.0636639,-0.00114831,0.753543,0,272,1
3.06987,-0.0626711,0,3.07051,17.752,0.5,0,12.4606,-10.0445,17.752,0.754102,0.0715983,-0.00277017,0.757498,0,273,1
3.06966,-0.062963,0,3.07031,17.7851,0.5,0,12.4711,-10.1958,17.7851,0.75375,0.0713023,-0.00276735,0.75712,0,274,1
3.08584,0.0152801,0,3.08587,2.18602,0.5,0,12.2511,13.3322,-2.09243,0.760674,-0.0211578,0.00482563,0.760983,0,275,1
3.08499,0.0185185,0,3.08505,1.38749,0.5,0,12.5,22.4409,-1.20113,0.761925,-0.026451,0.00655449,0.762413,0,276,1
3.08454,0.0197199,0,3.0846,1.21705,0.5,0,12.6622,24.7402,-0.798248,0.755429,-0.0302481,0.00665255,0.756064,0,277,1
3.084,0.0225576,0,3.08409,1.22855,0.5,0,12.8294,24.3268,-0.434346,0.740835,-0.0373591,0.00445125,0.74179,0,278,1
2.95247,-0.225926,1.35525e-20,2.9611,43.0483,0.5,0,12.4917,-399.198,43.0483,1.10892,-0.751598,-0.00234981,1.33963,0,279,1
2.95253,-0.226029,1.35525e-20,2.96117,43.0261,0.5,0,12.4861,-398.424,43.0261,1.11035,-0.750639,-0.00233815,1.34027,0,280,1
2.95338,-0.233333,0,2.96259,34.3849,0.5,0,12.5,-226.607,34.3849,1.21244,-0.70088,-0.000526276,1.40045,0,281,1
2.95417,-0.236265,0,2.9636,33.0473,0.5,0,12.4022,-215.609,33.0473,1.24156,-0.674517,-0.000119733,1.41295,0,282,1
2.95405,0.215066,0,2.96187,41.7218,0.5,0,12.2265,-360.615,-41.7218,0.938078,0.716801,-0.00168223,1.18059,0,283,1
2.95293,0.218519,-1.0842e-19,2.96101,44.0687,0.5,0,12.5,-410.75,-44.0687,0.990456,0.742857,-0.00205498,1.23808,0,284,1
2.95131,0.222248,0,2.95966,41.7976,0.5,0,12.6444,-382.545,-41.7976,1.052,0.762181,-0.0025521,1.29909,0,285,1
2.95253,0.219132,-1.0842e-19,2.96065,44.4319,0.5,0,12.5828,-418.188,-44.4319,1.00114,0.753322,-0.00202406,1.25291,0,286,1
2.95122,0.222381,0,2.95959,41.6865,0.5,0,12.6509,-381.219,-41.6865,1.05425,0.762766,-0.00254934,1.30125,0,287,1
3.43083,-0.440741,0,3.45902,20.4975,0.5,0,12.7169,-61.0264,20.4975,0.446876,0.00805151,0.00244738,0.446955,0,288,1
3.42924,-0.441361,0,3.45752,17.8516,0.5,0,12.5,-53.2884,17.7374,0.444581,-0.000483187,0.00141002,0.444583,0,289,1
3.5806,-0.448877,0,3.60862,6.25632,0.5,0,12.7732,10.295,-6.25632,0.221049,-0.0689438,-0.0062244,0.231635,0,290,1
3.58325,-0.448226,0,3.61118,6.12544,0.5,0,12.9895,8.41327,-6.12544,0.228937,-0.0667813,-0.0064389,0.238565,0,291,1
3.58594,-0.448634,0,3.61389,5.51364,0.5,0,12.6254,9.11752,-5.51364,0.230975,-0.0591177,-0.00603118,0.238497,0,292,1
3.05192,0.381481,0,3.07567,10.6787,0.5,0,12.197,2.24931,-10.6787,1.23265,-0.192816,-0.00278558,1.24764,0,293,1
3.0552,0.384633,0,3.07932,11.761,0.5,0,12.3281,2.80972,-11.761,1.23308,-0.193884,-0.00289502,1.24823,0,294,1
3.60075,-0.448529,0,3.62857,3.63237,0.5,0,12.0678,11.3533,-3.63237,0.241401,-0.0261084,-0.00711382,0.242913,0,295,1
3.60082,-0.448492,0,3.62864,3.6168,0.5,0,12.0776,11.3223,-3.6168,0.241653,-0.0259357,-0.00712893,0.243145,0,296,1
3.59792,-0.448575,0,3.62578,3.8789,0.5,0,12,10.9587,-3.8789,0.240905,-0.0327239,-0.00560686,0.243182,0,297,1
3.59059,-0.449333,0,3.61859,4.4556,0.5,0,12,10.3149,-4.4556,0.234576,-0.0459497,-0.00540494,0.239095,0,298,1
3.5867,-0.448734,0,3.61466,5.30903,0.5,0,12.5253,9.21952,-5.30903,0.23174,-0.0571934,-0.00617116,0.238773,0,299,1
3.05936,0.388889,0,3.08398,12.5229,0.5,0,12.2063,3.32662,-12.5229,1.2281,-0.208573,-0.0024486,1.24569,0,300,1
3.06254,0.392105,0,3.08754,13.7579,0.5,0,12.4342,5.55283,-13.7579,1.22126,-0.21462,-0.00179705,1.23997,0,301,1
3.60314,-0.448148,4.33681e-19,3.6309,3.32617,0.5,0,12.2118,11.3227,-3.32617,0.244108,-0.0201985,-0.00879457,0.2451,0,302,1
3.60525,-0.447395,4.33681e-19,3.63291,3.03183,0.5,0,12.3983,11.1939,-3.03183,0.247421,-0.0140561,-0.00941581,0.247999,0,303,1
3.60892,-0.445746,0,3.63634,2.64149,0.5,0,12.6756,10.3602,-2.64149,0.25305,-0.0033911,-0.0105848,0.253294,0,304,1
3.06597,0.396296,0,3.09147,14.4436,0.5,0,12.5324,6.6897,-14.4436,1.21349,-0.224249,-0.000867917,1.23403,0,305,1
3.06987,0.401032,0,3.09596,16.8036,0.5,0,12.6394,8.55513,-16.8036,1.20597,-0.223299,-0.00015022,1.22647,0,306,1
3.61259,-0.447428,2.1684e-19,3.64019,2.958,0.5,0,12.4028,12.609,-2.958,0.247333,0.00401112,-0.00941548,0.247544,0,307,1
3.61626,-0.445613,0,3.64361,3.23314,0.5,0,12.6577,10.6589,-3.23314,0.251089,0.0151794,-0.00968057,0.251733,0,308,1
3.07237,0.403704,0,3.09878,17.159,0.5,0,12.659,9.87987,-17.159,1.1971,-0.2374,0.000545939,1.22041,0,309,1
3.07545,0.408295,0,3.10244,19.1787,0.5,0,12.534,11.7839,-19.1787,1.19294,-0.236078,0.00170248,1.21607,0,310,1
3.07494,0.407568,0,3.10183,18.6924,0.5,0,12.5062,11.2952,-18.6924,1.19369,-0.235818,0.00163159,1.21676,0,311,1
3.61992,-0.447369,0,3.64746,4.23213,0.5,0,12.3948,11.5597,-4.23213,0.243931,0.02123,-0.0102559,0.245068,0,312,1
3.62301,-0.446521,0,3.65042,4.93508,0.5,0,12.5174,10.8072,-4.93508,0.244882,0.0258454,-0.00826804,0.246381,0,313,1
3.62359,-0.446522,0,3.651,5.04462,0.5,0,12.5175,10.7319,-5.04462,0.244685,0.0266504,-0.00806353,0.246264,0,314,1
3.07721,0.41089,0,3.10452,20.3754,0.5,0,12.4701,12.8884,-20.3754,1.19034,-0.235645,0.0023641,1.21344,0,315,1
3.07744,0.411111,0,3.10477,20.3529,0.5,0,12.4688,13.6978,-20.3529,1.1893,-0.23712,0.00243847,1.21271,0,316,1
3.0804,0.414582,0,3.10817,19.664,0.5,0,12.1997,34.9965,-19.664,1.17188,-0.247399,0.00358229,1.19772,0,317,1
3.07975,0.413791,0,3.10742,19.9766,0.5,0,12.2975,29.9788,-19.9766,1.17571,-0.245592,0.00345784,1.2011,0,318,1
3.62726,-0.44558,0,3.65452,5.81356,0.5,0,12.6533,9.85422,-5.81356,0.245777,0.0319403,-0.00627436,0.247923,0,319,1
3.63306,-0.448148,0,3.6606,6.70224,0.5,0,12.208,9.4268,-6.70224,0.231407,0.0256314,-0.00249067,0.232836,0,320,1
3.08383,0.418519,0,3.1121,19.4076,0.5,0,12,58.8151,-19.4076,1.1515,-0.260637,0.0052396,1.18064,0,321,1
3.08454,0.419363,0,3.11292,19.5257,0.5,0,12,63.1295,-19.5257,1.14704,-0.26224,0.00550692,1.17665,0,322,1
3.63459,-0.449065,0,3.66223,6.82356,0.5,0,12,9.41184,-6.82356,0.224159,0.0241388,-0.00173512,0.225461,0,323,1
3.08832,0.425926,0,3.11755,24.2968,0.5,0,12.5147,90.2186,-24.2968,1.11691,-0.25603,0.00623616,1.14589,0,324,1
3.09187,0.429154,0,3.12152,30.1099,0.5,0,13,73.6075,-30.1099,1.07969,-0.294267,0.00576216,1.11908,0,325,1
3.64192,-0.448718,0,3.66946,7.08573,0.5,0,12,7.38959,-7.08573,0.221686,0.0228993,0.000576915,0.222867,0,326,1
3.64306,-0.448148,0,3.67052,7.07154,0.5,0,12.1549,7.04211,-7.07154,0.223825,0.0239912,0.000845324,0.225109,0,327,1
3.264,0.432492,0,3.29252,34.9264,0.5,0,12.8317,-138.777,-34.9264,0.689268,-0.134713,0.00594711,0.702335,0,328,1
3.26056,0.43172,0,3.28901,34.2197,0.5,0,13,-105.935,-34.2197,0.694709,-0.109177,0.00705986,0.703271,0,329,1
3.25322,0.43057,0,3.28159,26.0301,0.5,0,12,-130.838,-26.0301,0.702261,-0.0538257,0.00626855,0.704349,0,330,1
3.24589,0.430131,0,3.27426,25.2851,0.5,0,12.1972,-136.733,-25.2851,0.72253,0.00636172,0.00525753,0.722577,0,331,1
3.23855,0.430244,0,3.26701,22.5877,0.5,0,12.1844,-106.345,-22.5877,0.729239,0.0536908,0.00516229,0.731231,0,332,1
3.23122,0.430606,0,3.25979,20.1114,0.5,0,12,-85.6211,-20.1114,0.723327,0.102166,0.00339308,0.730515,0,333,1
3.22389,0.431148,0,3.25259,18.3807,0.5,0,12,-65.8388,-18.3807,0.723746,0.134008,0.0026925,0.736053,0,334,1
3.21655,0.431926,0,3.24542,16.8204,0.5,0,13,-40.4079,-16.8204,0.732023,0.205234,0.00241005,0.760252,0,335,1
3.21302,0.433333,0,3.24211,12.8839,0.5,0,12.518,-23.4196,-12.8839,0.736002,0.227959,0.00224717,0.7705,0,336,1
3.20922,0.435136,0,3.23858,8.10057,0.5,0,12,6.72574,-8.05398,0.723317,0.246383,0.00243693,0.764133,0,337,1
3.09592,0.433333,0,3.1261,24.9391,0.5,0,12.4487,82.8428,-24.9391,1.03384,-0.373263,0.00616885,1.09917,0,338,1
3.09921,0.437108,0,3.12988,18.939,0.5,0,12.2063,204.909,-18.1501,0.998229,-0.393309,0.00639721,1.07294,0,339,1
3.26688,0.433333,0,3.2955,35.3483,0.5,0,12.6375,-168.243,-35.3483,0.684933,-0.157711,0.00551103,0.702878,0,340,1
3.26433,0.432625,0,3.29287,34.8082,0.5,0,12.7865,-141.635,-34.8082,0.688286,-0.138077,0.00598383,0.702024,0,341,1
3.26789,0.433817,0,3.29656,33.6191,0.5,0,12.5,-169.75,-33.4869,0.6843,-0.165229,0.00594906,0.703991,0,342,1
3.2708,0.434868,0,3.29959,30.452,0.5,0,12.2864,-147.636,-30.1783,0.682923,-0.186253,0.00535006,0.707886,0,343,1
3.64926,-0.445937,0,3.6764,6.7808,0.5,0,12.7015,5.66839,-6.7808,0.224854,0.0273462,0.00233715,0.226523,0,344,1
3.65659,-0.446167,0,3.68371,7.95328,0.5,0,12.7326,2.58372,-7.95328,0.216188,0.0248253,0.00258038,0.217624,0,345,1
3.44391,0.440476,0,3.47196,24.076,0.5,0,12.9642,-60.8314,-24.076,0.442533,-0.0843025,0.00197242,0.450495,0,346,1
3.43657,0.439974,0,3.46462,24.1149,0.5,0,12.8965,-86.2723,-24.1149,0.450353,-0.0430736,0.00182276,0.452412,0,347,1
3.44525,0.440741,0,3.47332,24.3918,0.5,0,13,-57.0693,-24.3918,0.441681,-0.0903528,0.00177922,0.450831,0,348,1
3.45124,0.441795,0,3.4794,20.8538,0.5,0,12.8577,-23.6951,-19.6477,0.426175,-0.117799,0.000520888,0.442156,0,349,1
3.42924,0.440252,0,3.45738,23.2215,0.5,0,12.934,-80.2773,-23.2215,0.458622,0.00223612,0.00194236,0.458632,0,350,1
3.4273,0.440741,0,3.45552,23.0599,0.5,0,12.9102,-80.6054,-23.0599,0.459686,0.0150763,0.00208229,0.459938,0,351,1
3.4219,0.442302,0,3.45037,16.6562,0.5,0,12.4432,-54.96,-16.3067,0.450888,0.0442137,0.00155639,0.453053,0,352,1
3.28989,0.439454,0,3.31911,32.577,0.5,0,12.8262,-43.3147,-32.577,0.638086,-0.332531,0.00415579,0.719547,0,353,1
3.28256,0.436522,0,3.31146,28.2126,0.5,0,12.4305,-68.919,-28.2126,0.642398,-0.293419,0.00385699,0.706247,0,354,1
3.29144,0.440741,0,3.32082,35.1618,0.5,0,13,-53.355,-35.1618,0.646205,-0.33655,0.00441903,0.728605,0,355,1
3.29723,0.444606,0,3.32707,28.1411,0.5,0,13,-34.1585,-28.1411,0.61304,-0.379608,0.00279137,0.721061,0,356,1
3.27522,0.436378,0,3.30417,26.3782,0.5,0,12,-117.871,-25.9434,0.680853,-0.217441,0.00430837,0.714744,0,357,1
3.2714,0.434982,0,3.3002,30.4332,0.5,0,12.2864,-146.16,-30.1615,0.682679,-0.18972,0.00525547,0.70857,0,358,1
3.20188,0.437406,0,3.23162,3.50387,0.5,0,12.2187,37.5042,-3.49456,0.713845,0.294127,0.000732719,0.772066,0,359,1
3.19455,0.440327,0,3.22475,0.782752,0.5,0,12,69.6502,0.0913084,0.706005,0.339764,0.00137663,0.783508,0,360,1
3.19393,0.440741,0,3.2242,1.38851,0.5,0,12.0843,76.1237,0.801416,0.702562,0.346592,0.00133547,0.783403,0,361,1
3.18722,0.443445,0,3.21792,6.54431,0.5,0,12.6349,146.711,6.54431,0.64628,0.404826,0.000950042,0.762603,0,362,1
3.10335,0.440741,0,3.13449,19.2365,0.5,0,12.6799,341.66,-18.4039,0.950468,-0.398731,0.00365081,1.03072,0,363,1
3.10654,0.443528,0,3.13804,17.096,0.5,0,13,422.343,-16.4932,0.876177,-0.437886,0.00273277,0.979509,0,364,1
3.66145,-0.448148,0,3.68877,8.81136,0.5,0,12.3378,-1.33834,-8.81136,0.209021,0.0168289,0.00209661,0.209708,0,365,1
3.49524,0.446329,0,3.52363,6.86575,0.5,0,12.7544,17.9528,6.86575,0.260553,-0.206579,0.00132824,0.332512,0,366,1
3.48791,0.445506,0,3.51625,4.31145,0.5,0,12.6433,19.56,3.57916,0.2911,-0.216231,0.00139626,0.362625,0,367,1
3.50017,0.448148,0,3.52874,9.65918,0.5,0,13,12.3975,9.65918,0.223628,-0.185031,0.00157726,0.290256,0,368,1
3.50258,0.449167,0,3.53126,11.4499,0.5,0,12.8624,6.52075,11.4499,0.196917,-0.17244,0.00192227,0.261755,0,369,1
3.48058,0.444637,0,3.50886,2.96831,0.5,0,12.474,38.229,0.229031,0.308936,-0.204382,0.000305057,0.370424,0,370,1
3.47324,0.444039,0,3.50151,6.10516,0.5,0,12.5547,34.1476,-4.66404,0.337581,-0.186496,-0.00109766,0.385671,0,371,1
3.46591,0.443785,0,3.4942,9.16672,0.5,0,12.5891,30.602,-8.07875,0.37348,-0.160175,-0.00190691,0.406383,0,372,1
3.45857,0.44312,0,3.48685,13.6309,0.5,0,12.6788,19.7496,-11.7575,0.403201,-0.140995,-0.00128355,0.427144,0,373,1
3.41457,0.443497,0,3.44325,13.9777,0.5,0,12.3073,-41.2799,-13.5767,0.450429,0.095461,0.00394044,0.460451,0,374,1
3.40724,0.444328,0,3.43609,11.1036,0.5,0,12,-20.8226,-10.8944,0.437687,0.147478,0.00479919,0.46189,0,375,1
3.3999,0.445687,0,3.42899,9.43629,0.5,0,12,-1.82153,-9.28476,0.43714,0.188933,0.00540613,0.476252,0,376,1
3.39257,0.446764,0,3.42186,7.05193,0.5,0,13,29.139,-7.05193,0.429002,0.26891,0.00677152,0.506361,0,377,1
3.38962,0.448148,0,3.41912,4.53948,0.5,0,13,61.7343,-2.81828,0.421063,0.297619,0.00652447,0.515668,0,378,1
3.38523,0.450028,0,3.41502,2.16129,0.5,0,12.7462,116.564,2.04046,0.377124,0.326405,0.00557623,0.498792,0,379,1
3.30456,0.447106,0,3.33467,24.3397,0.5,0,12.8593,91.179,-24.3397,0.556192,-0.445563,0.00188218,0.712657,0,380,1
3.17988,0.446227,0,3.21104,19.2033,0.5,0,13,156.552,19.2033,0.613483,0.47995,0.000964293,0.778918,0,381,1
3.17728,0.448148,0,3.20873,25.185,0.5,0,13,185.339,25.185,0.581421,0.504323,0.000734379,0.76967,0,382,1
3.17255,0.451022,0,3.20445,28.5052,0.5,0,12.6121,247.242,28.5052,0.471191,0.532747,-5.57855e-05,0.711225,0,383,1
3.1118,0.448148,0,3.1439,14.0134,0.5,0,13,521.789,-13.5599,0.763894,-0.48814,0.0028126,0.906544,0,384,1
3.11388,0.450062,0,3.14623,19.1888,0.5,0,12.7417,589.291,-4.10194,0.669662,-0.505079,0.00261154,0.838784,0,385,1
