Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.8143,0.307407,0,10.8187,20.9352,0.5,0,12.7833,-22.5134,-20.9352,1.06639,0.216266,-0.00270021,1.0881,0,195,1
10.9187,-0.440741,0,10.9276,13.7944,0.5,0,12.2336,206.86,-13.7944,0.754201,-0.367788,-0.00394642,0.839108,0,196,1
10.9154,-0.442909,0,10.9244,15.2075,0.5,0,12.3262,259.331,-15.2075,0.725237,-0.410485,-0.00385686,0.833356,0,197,1
10.8511,-0.440741,0,10.86,36.0005,0.5,0,13,176.945,36.0005,1.04534,0.566527,-0.00522881,1.189,0,198,1
10.8542,-0.444828,0,10.8633,29.2886,0.5,0,12.7159,311.512,28.0819,0.992305,0.593652,-0.0101631,1.15637,0,199,1
10.8542,-0.444906,0,10.8634,29.0677,0.5,0,12.7054,313.705,27.8142,0.991217,0.594242,-0.0102838,1.15574,0,200,1
11.2528,-0.436269,0,11.2612,2.53384,0.5,0,12,20.2718,0.508912,0.433347,0.168868,-0.000284,0.465087,0,201,1
11.2601,-0.438714,0,11.2687,1.87398,0.5,0,12,22.2496,-1.28099,0.404211,0.179111,0.00125645,0.442119,0,202,1
11.2675,-0.438232,0,11.276,3.90551,0.5,0,12.6613,20.1586,0.796484,0.385674,0.188938,0.00105618,0.429468,0,203,1
10.8139,0.314815,0,10.8185,21.2311,0.5,0,12.8427,-24.5302,-21.2311,1.07715,0.220599,-0.00172902,1.09951,0,204,1
10.9111,-0.448148,0,10.9203,23.8653,0.5,0,12.5905,397.593,-23.8653,0.667843,-0.504768,-0.0047044,0.837154,0,205,1
10.9081,-0.450828,0,10.9174,26.7805,0.5,0,12.6382,509.099,-26.7805,0.582864,-0.567693,-0.00499931,0.813652,0,206,1
11.2712,-0.440741,0,11.2798,4.46287,0.5,0,13,24.4102,4.00856,0.363109,0.189205,0.00172173,0.40945,0,207,1
10.8141,0.322222,0,10.8189,18.0845,0.5,0,12,-24.6865,-18.0845,1.08897,0.222501,-0.000954169,1.11147,0,208,1
10.9033,-0.455556,0,10.9128,52.2707,0.5,0,12.6567,311.714,-52.2707,0.469269,-0.66942,-0.0054358,0.817536,0,209,1
10.9008,-0.458099,0,10.9104,55.2272,0.5,0,12.6567,407.447,-55.2272,0.336657,-0.6959,-0.00529327,0.773074,0,210,1
10.8595,-0.451347,0,10.8689,24.2813,0.5,0,12.6974,571.418,20.7375,0.861984,0.649633,-0.0144256,1.07947,0,211,1
10.8596,-0.451444,0,10.869,24.3563,0.5,0,12.7105,579.016,20.9543,0.859703,0.650071,-0.0144639,1.07791,0,212,1
10.8568,-0.448148,0,10.8661,25.1511,0.5,0,12.5,411.988,22.4553,0.944489,0.624587,-0.015148,1.13243,0,213,1
10.8567,-0.448054,0,10.866,25.1629,0.5,0,12.5128,415.805,22.9846,0.94605,0.623221,-0.0152576,1.13298,0,214,1
11.2748,-0.442977,0,11.2835,7.10916,0.5,0,12.6982,25.6972,-0.256217,0.31656,0.195203,0.00205688,0.371912,0,215,1
10.8142,0.32963,0,10.8192,18.4777,0.5,0,12,-34.1444,-18.4777,1.10517,0.212264,-0.000557951,1.12537,0,216,1
10.8947,-0.462963,0,10.9046,116.367,0.5,0,12.8222,-2104.6,-116.367,-0.00152064,-0.716335,-0.00305284,0.716343,0,217,1
10.8934,-0.46428,0,10.9033,119.261,0.5,0,12.8222,-2200.66,-119.261,-0.0916063,-0.673372,-0.0021296,0.679577,0,218,1
10.8717,-0.462963,0,10.8815,47.0192,0.5,0,13,1450.12,-43.5247,0.321443,0.800848,0.00370706,0.862958,0,219,1
10.8788,-0.466255,0,10.8887,147.413,0.5,0,12.5556,-5666.56,-147.413,-0.261656,0.413361,0.0104435,0.489326,0,220,1
10.8714,-0.46274,0,10.8813,41.9884,0.5,0,12.9699,1776.8,-38.4675,0.339978,0.807684,0.00296711,0.876326,0,221,1
10.8641,-0.456785,0,10.8737,26.5729,0.5,0,13,926.927,17.0277,0.699332,0.687373,-0.013775,0.980682,0,222,1
10.8629,-0.455556,0,10.8725,24.2018,0.5,0,13,841.355,23.1589,0.750262,0.67683,-0.0154899,1.01056,0,223,1
11.2821,-0.444086,0,11.2909,6.84937,0.5,0,12.5483,12.2267,-6.78704,0.277244,0.197283,0.00088571,0.340273,0,224,1
11.2895,-0.446441,0,11.2983,13.6987,0.5,0,13,2.24758,-13.6987,0.271304,0.194543,0.000434023,0.333846,0,225,1
10.8143,0.337037,0,10.8195,20.0266,0.5,0,12.3873,-48.7428,-20.0266,1.12761,0.195665,-0.00176826,1.14446,0,226,1
10.8861,-0.466266,0,10.8961,174.121,0.5,0,12.5541,-8512.9,-174.121,-0.302573,-0.223326,0.00345012,0.376081,0,227,1
11.2968,-0.447121,0,11.3056,15.4307,0.5,0,12.8613,0.737663,-15.4307,0.227909,0.187895,0.00104476,0.295378,0,228,1
10.8151,0.344444,0,10.8206,19.8602,0.5,0,12.6816,-40.3166,-19.8602,1.14815,0.164073,-0.0018959,1.15981,0,229,1
11.2988,-0.448148,0,11.3077,16.743,0.5,0,13,-5.18188,-16.743,0.198954,0.184174,0.00149348,0.271118,0,230,1
10.8153,0.351852,0,10.8211,19.9148,0.5,0,12.6475,-44.4219,-19.9148,1.16717,0.147347,-0.000278115,1.17643,0,231,1
11.3041,-0.450306,0,11.3131,19.1298,0.5,0,12.7087,-27.7686,-19.1298,0.127735,0.167281,0.00210412,0.210485,0,232,1
10.8158,0.359259,0,10.8217,20.4578,0.5,0,12.5897,-50.7021,-20.4578,1.18851,0.127828,0.000724216,1.19536,0,233,1
11.3115,-0.451186,0,11.3205,25.1117,0.5,0,12.5899,-94.8827,-25.1117,0.0919518,0.135321,0.00305327,0.163634,0,234,1
11.3188,-0.451528,0,11.3278,31.5176,0.5,0,12.5437,-170.764,-31.5176,0.0907737,0.0863212,0.00556728,0.125388,0,235,1
10.8173,0.366667,0,10.8235,22.0057,0.5,0,13,-69.7042,-22.0057,1.22073,0.115479,-0.000869172,1.22618,0,236,1
11.3261,-0.451571,0,11.3351,32.4151,0.5,0,12.2595,-190.368,-32.4151,0.12845,0.0216049,0.0012217,0.13026,0,237,1
10.8188,0.370827,0,10.8252,21.0262,0.5,0,12.4383,-48.0739,-21.0262,1.23488,0.0794502,4.12134e-05,1.23743,0,238,1
11.3335,-0.451668,0,11.3425,36.9809,0.5,0,12.5249,-190.779,-36.9809,0.11249,-0.03594,0.00129061,0.118099,0,239,1
11.3408,-0.451329,0,11.3498,36.2925,0.5,0,12.5706,-179.925,-36.2925,0.124001,-0.0842447,-0.00160459,0.14992,0,240,1
10.8221,0.381481,0,10.8288,21.1288,0.5,0,12.7235,-17.0394,-21.1288,1.259,-0.00732677,0.00218751,1.25902,0,241,1
10.821,0.377425,0,10.8276,20.6635,0.5,0,12.3338,-24.504,-20.6635,1.2519,0.0238788,0.00131047,1.25213,0,242,1
10.8232,0.388889,0,10.8302,22.3049,0.5,0,12.5696,-20.2359,-22.3049,1.26761,-0.0505831,0.00307786,1.26862,0,243,1
10.8254,0.396296,0,10.8327,20.531,0.5,0,12.7279,12.2095,-20.531,1.27771,-0.0741339,0.00579496,1.27987,0,244,1
11.3481,-0.451036,0,11.3571,32.04,0.5,0,12.6102,-87.5573,-32.04,0.128851,-0.124041,-0.00243634,0.178871,0,245,1
11.0856,0.396296,0,11.0927,4.75218,0.5,0,11.703,0.312421,4.75218,0.741933,-0.0807847,-4.90775e-05,0.746318,0,246,1
11.0841,0.395349,0,11.0912,4.83121,0.5,0,11.6279,0.294158,4.83121,0.746669,-0.0824146,6.95222e-05,0.751204,0,247,1
11.0768,0.394917,4.33681e-19,11.0838,4.53309,0.5,0,11.6862,0.627184,4.53309,0.754271,-0.0840747,0.000132447,0.758942,0,248,1
11.0883,0.397733,0,11.0954,4.75266,0.5,0,11.885,0.283447,4.75266,0.737055,-0.0777563,0.000199352,0.741145,0,249,1
11.088,0.397505,0,11.0952,4.75991,0.5,0,11.8541,0.304961,4.75991,0.737545,-0.078152,0.000172786,0.741675,0,250,1
11.0731,0.394617,0,11.0801,4.34339,0.5,0,11.7219,0.756773,4.34339,0.760601,-0.0852291,8.80085e-05,0.765361,0,251,1
11.0695,0.396296,0,11.0766,3.75646,0.5,0,11.9842,0.883054,3.75646,0.7665,-0.0855483,0.000329326,0.771259,0,252,1
11.0694,0.396392,0,11.0765,3.7454,0.5,0,12,0.898585,3.7454,0.766923,-0.0854983,0.00035475,0.771674,0,253,1
11.0657,0.395999,0,11.0727,3.56482,0.5,0,12,0.89108,3.56482,0.772417,-0.0873845,0.000280072,0.777344,0,254,1
11.0621,0.395681,0,11.0692,3.40114,0.5,0,12,0.897709,3.40114,0.77756,-0.08896,0.000106293,0.782632,0,255,1
11.0662,0.396063,0,11.0733,3.58539,0.5,0,12,0.894121,3.58539,0.771612,-0.0870959,0.000272004,0.776512,0,256,1
11.0548,0.395433,0,11.0618,2.64263,0.5,0,12,1.33302,2.64263,0.786614,-0.0904912,-1.56114e-05,0.791802,0,257,1
11.0686,0.396296,0,11.0757,3.69408,0.5,0,12,0.892627,3.69408,0.768045,-0.0859713,0.000365098,0.772842,0,258,1
11.0474,0.394284,0,11.0545,2.4045,0.5,0,12,1.44419,2.4045,0.797394,-0.0899049,-3.2504e-05,0.802446,0,259,1
11.0401,0.394187,0,11.0471,1.95767,0.5,0,12.2847,1.22383,1.95767,0.798434,-0.0850281,3.53498e-05,0.802949,0,260,1
11.0328,0.393902,0,11.0398,2.38822,0.5,0,12.2461,0.618811,2.18624,0.809321,-0.0862798,0.000469383,0.813908,0,261,1
11.029,0.394954,0,11.0361,1.91517,0.5,0,12.157,0.651426,1.78631,0.808755,-0.0865973,0.000577695,0.813379,0,262,1
11.028,0.395463,0,11.0351,1.74068,0.5,0,12.0945,0.646106,1.6631,0.807877,-0.0864847,0.000673119,0.812494,0,263,1
11.0255,0.396296,-4.33681e-19,11.0326,1.39597,0.5,0,12.0134,0.660809,1.38496,0.807098,-0.0865904,0.000781213,0.81173,0,264,1
11.0254,0.396397,-4.33681e-19,11.0326,1.42365,0.5,0,12,0.669102,1.42365,0.807047,-0.086482,0.000800783,0.811668,0,265,1
10.8274,0.399451,0,10.8348,21.6967,0.5,0,13,24.3611,-21.6967,1.27225,-0.128182,0.00689438,1.27871,0,266,1
10.8273,-0.0777778,0,10.8276,3.93498,0.5,0,11.9816,2.69791,3.93498,1.17649,-0.120248,0.00169185,1.18262,0,267,1
10.8282,-0.170811,0,10.8296,4.52799,0.5,0,12,2.56504,4.52799,1.16983,-0.19136,0.000345015,1.18538,0,268,1
10.8279,-0.174074,0,10.8293,4.58749,0.5,0,12,2.93762,4.58749,1.1676,-0.192874,0.000148304,1.18343,0,269,1
10.8277,-0.181481,0,10.8292,4.77743,0.5,0,11.5,3.65487,4.77743,1.15835,-0.198215,-0.00087666,1.17519,0,270,1
11.0401,-0.394518,0,11.0471,2.17627,0.5,0,12.2599,0.968904,-1.75611,0.803522,0.087069,-0.00181001,0.808227,0,271,1
11.0548,-0.396159,0,11.0619,2.72216,0.5,0,12,1.01416,-2.72216,0.784573,0.0904829,-0.00124056,0.789774,0,272,1
11.0574,-0.396084,0,11.0645,2.95668,0.5,0,12,0.933773,-2.95668,0.782289,0.0899311,-0.00119512,0.787442,0,273,1
11.0254,-0.396807,0,11.0326,1.96651,0.5,0,12,0.446231,-1.96651,0.807284,0.090125,-0.00255433,0.812303,0,274,1
10.8189,0.371187,0,10.8253,20.906,0.5,0,12.3897,-45.6865,-20.906,1.23596,0.0765549,6.45488e-05,1.23832,0,275,1
10.82,0.374074,-1.0842e-19,10.8265,20.237,0.5,0,12,-30.4158,-20.237,1.24578,0.0508201,0.000664037,1.24682,0,276,1
10.8201,0.374258,-1.0842e-19,10.8265,20.3007,0.5,0,12.0248,-30.1765,-20.3007,1.24621,0.0489333,0.000703969,1.24717,0,277,1
10.8209,0.377109,0,10.8275,20.6317,0.5,0,12.3045,-25.0223,-20.6317,1.2513,0.0264401,0.00129862,1.25158,0,278,1
11.1208,0.402481,0,11.1281,3.87155,0.5,0,12,1.69338,3.87155,0.678438,-0.0721186,0.000753985,0.682261,0,279,1
11.1134,0.401358,0,11.1207,3.90986,0.5,0,12,2.17818,3.90986,0.693078,-0.0727984,0.00070699,0.696891,0,280,1
11.1272,0.403704,0,11.1346,3.70395,0.5,0,12,1.22455,3.70395,0.66549,-0.0702892,0.000833694,0.669192,0,281,1
11.1281,0.40387,0,11.1354,3.69629,0.5,0,11.9917,1.15674,3.69629,0.663854,-0.0699796,0.000855427,0.667533,0,282,1
11.1061,0.400297,0,11.1133,4.02107,0.5,0,12,2.32228,4.02107,0.706388,-0.0725248,0.000608591,0.710101,0,283,1
11.0988,0.399275,0,11.1059,4.40802,0.5,0,12,1.54747,4.40802,0.719675,-0.0727124,0.000410726,0.723339,0,284,1
11.0914,0.398736,0,11.0986,4.77312,0.5,0,12,0.27857,4.77312,0.73149,-0.0749401,0.000320705,0.735318,0,285,1
11.0229,0.396809,0,11.03,1.35455,0.5,0,12,0.896691,1.35455,0.807772,-0.085626,0.000810698,0.812298,0,286,1
11.0219,0.396951,0,11.029,1.31668,0.5,0,12,0.981931,1.31668,0.808067,-0.0852768,0.000837386,0.812554,0,287,1
11.0181,0.397574,0,11.0253,1.22494,0.5,0,12,1.32057,1.22494,0.809132,-0.0840289,0.000828725,0.813484,0,288,1
11.0108,0.396361,0,11.0179,4.30995,0.5,0,12.9912,-3.47957,-4.25785,0.82022,-0.0816372,0.00122137,0.824274,0,289,1
11.0034,0.399086,0,11.0107,3.58543,0.5,0,12.6233,-1.66417,-2.1926,0.818814,-0.0607504,0.000529894,0.821065,0,290,1
10.9961,0.399879,0,11.0034,1.48063,0.5,0,12,2.22524,1.48063,0.823199,-0.0571686,0.00126995,0.825183,0,291,1
10.9888,0.400496,0,10.9961,1.45626,0.5,0,12.4331,1.92448,-0.082456,0.82493,-0.0482343,0.000559224,0.826339,0,292,1
10.9814,0.403454,0,10.9888,1.65632,0.5,0,13,1.77731,-0.788245,0.845331,-0.0416808,0.000839486,0.846358,0,293,1
10.9809,0.403704,0,10.9883,1.70581,0.5,0,13,1.85004,-0.869185,0.844777,-0.0398045,0.000858142,0.845715,0,294,1
10.9741,0.406138,0,10.9816,3.22112,0.5,0,12.6714,4.85791,-1.80812,0.828723,-0.014915,0.00131837,0.828858,0,295,1
10.8294,0.403704,0,10.8369,21.3898,0.5,0,12.7303,40.35,-21.3898,1.26918,-0.197932,0.00763102,1.28454,0,296,1
10.8325,0.411111,0,10.8403,24.4885,0.5,0,13,59.1442,-24.4885,1.25118,-0.239459,0.0107461,1.27393,0,297,1
11.3555,-0.44937,0,11.3643,35.9013,0.5,0,12.8351,-136.923,-35.9013,0.174677,-0.156488,-0.00166355,0.234528,0,298,1
11.173,0.411111,0,11.1805,1.79119,0.5,0,11.6189,1.30726,1.77861,0.602735,-0.0556931,0.000338169,0.605302,0,299,1
11.1721,0.410416,0,11.1796,2.1178,0.5,0,11.5938,1.14327,2.1178,0.605348,-0.0555884,0.000491991,0.607896,0,300,1
11.1648,0.409733,4.33681e-19,11.1723,2.53739,0.5,0,11.6861,0.884455,2.53739,0.611335,-0.0569043,0.00127934,0.613979,0,301,1
11.176,0.413519,0,11.1837,1.29175,0.5,0,11.8428,1.4942,1.09982,0.599696,-0.058389,-2.6802e-06,0.602532,0,302,1
11.1758,0.413266,0,11.1834,1.33583,0.5,0,11.8156,1.4923,1.16693,0.59986,-0.0581319,4.78699e-05,0.60267,0,303,1
11.1619,0.409683,0,11.1694,2.64832,0.5,0,11.8029,0.860807,2.64832,0.615441,-0.0589706,0.00154361,0.618262,0,304,1
11.1609,0.409959,0,11.1684,2.59708,0.5,0,11.8822,0.892518,2.59708,0.616592,-0.0599467,0.0015709,0.619501,0,305,1
11.1574,0.409769,0,11.165,2.75717,0.5,0,12,0.852251,2.75717,0.621586,-0.0622566,0.00187705,0.624699,0,306,1
11.1501,0.408145,0,11.1576,2.97564,0.5,0,12,0.77759,2.97564,0.631492,-0.0647991,0.00140454,0.63481,0,307,1
11.1428,0.407243,0,11.1502,2.44895,0.5,0,12.2322,0.926967,2.44895,0.639379,-0.0655236,0.00107954,0.642729,0,308,1
11.1354,0.405484,0,11.1428,3.39676,0.5,0,12,0.923715,3.39676,0.651549,-0.0670836,0.000922847,0.654994,0,309,1
10.9668,0.40744,0,10.9743,1.29428,0.5,0,12.4956,5.43153,-0.678255,0.822762,0.00661108,0.00192593,0.822791,0,310,1
10.9594,0.409561,0,10.9671,1.66604,0.5,0,12.2092,11.3281,0.393675,0.832811,0.0351989,0.000959666,0.833555,0,311,1
10.9577,0.411111,0,10.9654,2.05179,0.5,0,12.2397,7.62296,-0.0715174,0.830801,0.0456052,0.00179235,0.832054,0,312,1
10.9521,0.414734,0,10.9599,2.08618,0.5,0,12.5109,15.0591,-1.88155,0.822291,0.0759217,0.00244897,0.825792,0,313,1
10.8347,0.415249,0,10.8427,25.1926,0.5,0,13,83.9226,-25.1926,1.2323,-0.283979,0.0118048,1.26465,0,314,1
11.3584,-0.448841,0,11.3673,32.9798,0.5,0,12.5982,-114.396,-32.9798,0.216017,-0.168162,-0.00245321,0.273766,0,315,1
11.3587,-0.448694,0,11.3675,33.2507,0.5,0,12.6181,-114.534,-33.2507,0.219646,-0.169955,-0.00248358,0.277732,0,316,1
11.1868,0.416757,0,11.1945,1.07974,0.5,0,12,1.89733,-0.431238,0.591641,-0.0664937,-0.000674637,0.595366,0,317,1
11.1794,0.415475,0,11.1872,0.843063,0.5,0,12,1.65325,0.431146,0.596819,-0.0605534,-0.000377818,0.599883,0,318,1
11.1933,0.418519,0,11.2011,1.45473,0.5,0,12,1.99864,-1.28787,0.583845,-0.072009,-0.000903521,0.588269,0,319,1
11.1941,0.418751,0,11.2019,1.48686,0.5,0,12,2.02197,-1.26536,0.583119,-0.0726586,-0.000904151,0.587629,0,320,1
10.9485,0.416679,0,10.9564,1.89747,0.5,0,12.419,24.7149,-0.575896,0.836787,0.0974878,0.00248449,0.84245,0,321,1
10.9478,0.417112,0,10.9558,1.83435,0.5,0,12.4501,25.771,-0.473105,0.839538,0.101313,0.00234065,0.845632,0,322,1
10.8366,0.418519,0,10.8447,23.3729,0.5,0,12.7411,99.9227,-23.3729,1.21836,-0.351934,0.0126304,1.26824,0,323,1
10.8396,0.425926,0,10.848,27.6285,0.5,0,12.3022,75.4103,-27.6285,1.19673,-0.380125,0.0160071,1.25575,0,324,1
10.9454,0.418519,0,10.9534,1.72782,0.5,0,12.4158,31.2647,0.318912,0.849412,0.116188,0.00228094,0.857324,0,325,1
10.9448,0.419391,0,10.9528,1.87623,0.5,0,12.3823,33.3298,0.620815,0.846353,0.121236,0.00216743,0.854995,0,326,1
10.9421,0.420483,0,10.9501,2.57558,0.5,0,12.4129,43.2434,1.80236,0.849384,0.136862,0.00170227,0.860341,0,327,1
11.3607,-0.448148,0,11.3695,31.8482,0.5,0,12.5,-100.935,-31.8482,0.249163,-0.179136,-0.00294872,0.306888,0,328,1
11.3628,-0.447109,0,11.3716,28.4932,0.5,0,12.3597,-74.3674,-28.4932,0.290026,-0.187258,-0.00282616,0.345237,0,329,1
11.3656,-0.446404,0,11.3743,26.8198,0.5,0,12.354,-53.703,-26.8198,0.305283,-0.189881,-0.00293012,0.359529,0,330,1
11.3664,-0.446385,0,11.3752,26.1951,0.5,0,12.3203,-47.3464,-26.1951,0.307996,-0.19028,-0.00299305,0.362046,0,331,1
11.2161,0.424924,0,11.2242,3.06035,0.5,0,12,7.0252,-2.46911,0.549187,-0.0846802,4.75691e-05,0.555677,0,332,1
11.2088,0.422984,0,11.2168,2.16783,0.5,0,12,4.28517,-1.29231,0.565326,-0.0808987,-0.000288681,0.571085,0,333,1
11.2193,0.425926,0,11.2274,3.7355,0.5,0,12,7.13437,-3.33613,0.539703,-0.088809,0.000320473,0.546961,0,334,1
11.2234,0.427258,0,11.2316,3.92596,0.5,0,12,7.25244,-3.41737,0.527095,-0.0947248,0.000900595,0.53554,0,335,1
11.2014,0.420991,0,11.2094,1.66529,0.5,0,12,2.35844,-1.07789,0.575393,-0.0771091,-0.000598466,0.580537,0,336,1
10.9412,0.420658,0,10.9493,2.8066,0.5,0,12.3911,46.6452,2.27088,0.851367,0.14192,0.00148224,0.863116,0,337,1
10.9374,0.422231,0,10.9456,3.73359,0.5,0,12.5012,60.2498,3.73359,0.855132,0.163988,0.000854365,0.870715,0,338,1
10.9335,0.425926,0,10.9418,5.19556,0.5,0,13,60.5392,5.19556,0.840091,0.204046,0.000694051,0.864516,0,339,1
10.9301,0.430325,0,10.9386,6.95187,0.5,0,12.4062,76.149,6.95187,0.808617,0.238287,0.000541836,0.842997,0,340,1
10.8421,0.428672,0,10.8506,32.4353,0.5,0,12.6331,82.9637,-32.4353,1.17783,-0.448219,0.0156066,1.26033,0,341,1
11.3701,-0.445356,0,11.3788,24.4371,0.5,0,12.3769,-19.9083,-24.4371,0.328237,-0.194166,-0.00311401,0.381378,0,342,1
11.3775,-0.443902,0,11.3861,22.9894,0.5,0,12.5733,9.35625,-22.9894,0.348838,-0.202912,-0.00281431,0.403571,0,343,1
11.2381,0.431918,0,11.2464,4.83769,0.5,0,12,10.5945,-3.79555,0.487657,-0.13016,0.00139215,0.50473,0,344,1
11.2308,0.429528,0,11.239,4.33825,0.5,0,12,7.80593,-3.43053,0.50732,-0.11081,0.00150291,0.519283,0,345,1
11.2455,0.432726,0,11.2538,8.7692,0.5,0,12.918,4.42452,-8.7526,0.474913,-0.153198,0.000727943,0.499011,0,346,1
10.9261,0.433333,0,10.9347,9.20927,0.5,0,12.541,107.819,9.20927,0.798597,0.272746,-0.000306327,0.843888,0,347,1
10.9228,0.435504,0,10.9314,10.38,0.5,0,12.707,137.338,10.38,0.776671,0.310835,-0.0014887,0.836564,0,348,1
10.8453,0.433333,0,10.8539,35.2823,0.5,0,13,103.639,-35.2823,1.13719,-0.511302,0.0167306,1.24696,0,349,1
10.8493,0.440741,0,10.8582,41.4047,0.5,0,12.9817,135.704,-41.4047,1.09297,-0.55917,0.020389,1.22787,0,350,1
11.2528,0.436778,0,11.2613,6.15057,0.5,0,12.5349,22.846,-1.96712,0.432509,-0.166231,0.000837458,0.463355,0,351,1
11.2462,0.433333,0,11.2546,9.21018,0.5,0,13,5.23383,-9.21018,0.471949,-0.153947,0.000714157,0.496424,0,352,1
11.3848,-0.44168,0,11.3934,21.3862,0.5,0,12.8731,8.58365,-21.3862,0.391073,-0.202137,-0.00310984,0.440235,0,353,1
11.2675,0.439274,0,11.276,4.49698,0.5,0,12.802,22.7524,-1.97885,0.383758,-0.206311,0.00065508,0.435701,0,354,1
11.2601,0.438795,0,11.2687,1.95277,0.5,0,12,22.9498,1.23113,0.3993,-0.191811,0.000908172,0.442982,0,355,1
11.2695,0.440741,0,11.2781,3.62743,0.5,0,13,29.0242,-2.75653,0.370362,-0.202512,0.000732417,0.422113,0,356,1
11.2748,0.443481,0,11.2835,5.64467,0.5,0,12.6301,30.1955,4.29734,0.304603,-0.19897,0.00161653,0.363833,0,357,1
10.9192,0.438179,0,10.928,12.1272,0.5,0,12.5083,179.45,12.1272,0.777688,0.34688,-0.00165207,0.851544,0,358,1
10.9187,0.438747,0,10.9275,12.4623,0.5,0,12.5064,189.133,12.4623,0.776042,0.354646,-0.00161199,0.853239,0,359,1
10.9162,0.440741,0,10.9251,13.806,0.5,0,12.3903,221.177,13.806,0.775456,0.381869,-0.00158608,0.864383,0,360,1
10.9154,0.441557,0,10.9243,14.0303,0.5,0,12.3898,236.165,14.0303,0.764116,0.39378,-0.00179632,0.859615,0,361,1
10.9134,0.444013,0,10.9225,17.249,0.5,0,12.5062,316.247,17.249,0.734522,0.437345,-0.00210611,0.854867,0,362,1
10.8494,0.44089,0,10.8584,41.6081,0.5,0,13,139.346,-41.6081,1.0908,-0.563242,0.0205794,1.2278,0,363,1
11.386,-0.440741,0,11.3945,21.8458,0.5,0,13,11.9114,-21.8458,0.411047,-0.203881,-0.00328407,0.458844,0,364,1
11.2895,0.445355,0,11.2982,13.2378,0.5,0,12.6229,7.23492,13.2378,0.278453,-0.20571,0.00142077,0.3462,0,365,1
11.2821,0.44487,0,11.2909,7.64457,0.5,0,12.4426,13.2341,7.64457,0.27217,-0.197956,0.00149833,0.336549,0,366,1
11.296,0.448148,0,11.3048,14.3642,0.5,0,13,22.1373,14.3642,0.199311,-0.199548,0.00121687,0.282039,0,367,1
11.2968,0.44862,0,11.3057,14.3853,0.5,0,12.9363,22.2342,14.3853,0.184276,-0.19714,0.00110684,0.269857,0,368,1
10.9129,0.444567,0,10.9219,18.2537,0.5,0,12.5082,335.648,18.2537,0.729764,0.44817,-0.0020122,0.856397,0,369,1
10.9102,0.448148,0,10.9194,22.9586,0.5,0,12.707,454.317,22.9586,0.685301,0.511683,-0.00260769,0.855256,0,370,1
10.9081,0.450291,0,10.9174,25.6886,0.5,0,12.7107,540.02,25.6886,0.618426,0.564804,-0.00414983,0.837539,0,371,1
10.8553,0.448148,0,10.8646,36.5972,0.5,0,13,416.144,-36.5972,1.00154,-0.643831,0.0228803,1.19085,0,372,1
10.8567,0.449724,0,10.8661,32.4617,0.5,0,13,521.481,-32.0973,0.967096,-0.667095,0.0227197,1.17508,0,373,1
11.3701,0.445213,0,11.3788,21.9985,0.5,0,12.3963,4.71192,21.9985,0.338119,0.203178,0.000154685,0.394469,0,374,1
11.3628,0.445387,0,11.3715,27.8802,0.5,0,12.6273,-56.8607,27.8802,0.323683,0.212614,0.000563419,0.387267,0,375,1
11.3775,0.443783,0,11.3861,20.9456,0.5,0,12.5893,20.3872,20.9456,0.35469,0.203361,-0.000660348,0.408853,0,376,1
11.3574,0.448148,0,11.3662,38.9584,0.5,0,13,-172.602,38.9584,0.211763,0.190109,0.00067266,0.28458,0,377,1
11.3555,0.449329,0,11.3643,37.1993,0.5,0,12.8406,-178.476,37.1993,0.181576,0.173601,0.000486797,0.251212,0,378,1
11.3819,0.441946,0,11.3905,20.3533,0.5,0,12.8373,17.3004,20.3533,0.388192,0.203516,-0.000757052,0.438306,0,379,1
11.3818,0.441988,0,11.3904,20.3661,0.5,0,12.8317,17.3818,20.3661,0.387439,0.203528,-0.000758868,0.437645,0,380,1
11.3848,0.440742,0,11.3933,19.9685,0.5,0,12.9998,15.2742,19.9685,0.410117,0.203631,-0.000816972,0.457889,0,381,1
11.3848,0.440741,0,11.3933,19.9695,0.5,0,13,15.2734,19.9695,0.410149,0.203633,-0.000816868,0.457918,0,382,1
11.3877,0.439323,0,11.3962,16.9248,0.5,0,12.8086,17.4472,16.9248,0.439402,0.195038,-0.000483019,0.480743,0,383,1
11.3921,-0.437405,0,11.4005,13.4201,0.5,0,12.5497,27.6608,-13.4201,0.482151,-0.188645,-0.00325649,0.517752,0,384,1
11.3995,-0.437893,0,11.4079,11.0345,0.5,0,12.3844,24.4829,-11.0345,0.467731,-0.174723,-0.00284671,0.499308,0,385,1
11.3921,0.437157,0,11.4005,12.2744,0.5,0,12.5162,20.7789,12.2744,0.484052,0.181916,3.14106e-05,0.517108,0,386,1
11.3878,0.439274,0,11.3963,16.8212,0.5,0,12.8019,17.4909,16.8212,0.440418,0.194752,-0.000474752,0.481557,0,387,1
11.3995,0.437793,0,11.4079,9.9348,0.5,0,12.398,28.8154,9.9348,0.46653,0.16663,-0.0004617,0.495395,0,388,1
11.3408,0.451381,0,11.3498,37.1655,0.5,0,12.5636,-177.719,37.1655,0.126611,0.0947609,0.000875579,0.158148,0,389,1
