Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.30292,-0.440741,0,9.31336,29.9435,0.5,0,12.6319,-117.551,-29.9435,0.255408,0.245473,-0.00125086,0.354248,0,192,1
9.30562,-0.442429,0,9.31614,29.0509,0.5,0,12.7721,-117.192,-29.0509,0.202014,0.226187,-0.00116058,0.303268,0,193,1
8.88856,0.288151,0,8.89323,9.22395,0.5,0,12.8668,3.56182,-9.22395,1.39828,0.276903,-0.00147692,1.42543,0,194,1
8.88857,0.288176,0,8.89324,9.22283,0.5,0,12.8656,3.57441,-9.22283,1.39832,0.27672,-0.00147515,1.42544,0,195,1
8.89003,0.292593,0,8.89484,9.08952,0.5,0,12.6673,5.54204,-9.08952,1.40592,0.244879,-0.00150688,1.42709,0,196,1
8.89143,0.3,0,8.89649,7.13006,0.5,0,12,16.5133,-7.13006,1.4028,0.200059,-0.00177961,1.417,0,197,1
9.0196,-0.447633,0,9.0307,30.5861,0.5,0,13,266.896,-30.5861,0.489724,-0.48257,0.00518215,0.687554,0,198,1
9.01901,-0.448148,0,9.03014,32.4959,0.5,0,13,259.435,-32.4959,0.478263,-0.49059,0.00521211,0.685158,0,199,1
9.01226,-0.452568,0,9.02362,41.6429,0.5,0,12.4033,149.612,-41.6429,0.327824,-0.525541,0.00523065,0.619426,0,200,1
8.96093,-0.449793,0,8.97221,15.7498,0.5,0,12.7779,545.839,0.792156,0.626336,0.573576,0.000253106,0.849286,0,201,1
9.31296,-0.443956,0,9.32353,33.3069,0.5,0,12.5659,-257.447,-33.3069,0.140992,0.160138,-0.000617269,0.213362,0,202,1
9.32029,-0.444266,0,9.33087,31.7257,0.5,0,12.524,-185.863,-31.7257,0.126651,0.0889561,-0.000196239,0.15477,0,203,1
9.32763,-0.446065,0,9.33829,38.756,0.5,0,13,-172.344,-38.756,0.151594,0.0275343,0.00295412,0.154102,0,204,1
9.33496,-0.444782,0,9.34555,37.8792,0.5,0,12.5456,-252.71,-37.8792,0.209529,-0.0455082,0.00106184,0.214416,0,205,1
9.34229,-0.444667,0,9.35287,35.1934,0.5,0,12.5301,-183.678,-35.1934,0.231099,-0.102056,0.00129554,0.252634,0,206,1
9.34963,-0.445304,0,9.36023,29.0273,0.5,0,12.384,-71.7889,-29.0273,0.225384,-0.144305,7.11862e-05,0.267623,0,207,1
9.35696,-0.444319,0,9.36751,24.1826,0.5,0,12.5169,-13.0728,-24.1826,0.259696,-0.158218,0.000508789,0.304097,0,208,1
9.3643,-0.444142,0,9.37482,20.8369,0.5,0,12.5408,9.12527,-20.8369,0.277601,-0.164649,0.000575659,0.322757,0,209,1
9.37163,-0.443928,0,9.38214,16.2187,0.5,0,12.5697,32.3858,-16.2187,0.29127,-0.159562,0.000230039,0.332112,0,210,1
8.89337,0.307407,0,8.89868,6.06041,0.5,0,12,22.1008,-6.06041,1.39728,0.160668,-0.00166888,1.40649,0,211,1
9.00699,-0.455556,0,9.01851,67.2639,0.5,0,12.7186,-110.888,-67.2639,0.194613,-0.570898,0.00648188,0.603192,0,212,1
9.00493,-0.456912,0,9.01651,72.1184,0.5,0,12.8169,-153.213,-72.1184,0.11538,-0.569184,0.00694425,0.580802,0,213,1
8.97001,-0.455556,0,8.98157,48.3758,0.5,0,13,99.0861,-48.3758,0.297325,0.637314,0.00024456,0.703258,0,214,1
8.97559,-0.459776,0,8.98736,88.0745,0.5,0,13,-1293.67,-88.0745,-0.0468872,0.515118,0.005664,0.517278,0,215,1
8.96826,-0.45386,0,8.97974,37.7382,0.5,0,12.7711,424.718,-37.7382,0.397107,0.679891,-0.000179719,0.787366,0,216,1
9.37896,-0.443587,0,9.38945,11.6652,0.5,0,12.6158,50.2116,-11.6652,0.306539,-0.1441,-0.000492773,0.33872,0,217,1
8.89492,0.310879,0,8.90035,4.86457,0.5,0,12.4687,23.9497,-4.86457,1.39327,0.131608,-0.00143887,1.39947,0,218,1
8.99026,-0.459909,0,9.00202,122.341,0.5,0,12.5877,-3545.03,-122.341,-0.11494,-0.166372,0.00539237,0.202286,0,219,1
8.9976,-0.46004,0,9.00935,88.5142,0.5,0,12.3945,-1425.87,-88.5142,-0.035416,-0.432861,0.0065547,0.434357,0,220,1
8.98293,-0.460113,0,8.9947,123.078,0.5,0,12.6153,-3599.07,-123.078,-0.130448,0.220317,0.00181767,0.256046,0,221,1
9.3863,-0.442311,0,9.39671,10.9754,0.5,0,12.788,36.5962,-10.9754,0.341011,-0.126468,-0.00110144,0.363708,0,222,1
8.89625,0.314815,0,8.90182,3.98714,0.5,0,12.8187,25.4785,-3.98714,1.38736,0.0991061,-0.00132248,1.39089,0,223,1
8.89884,0.322222,0,8.90467,5.03892,0.5,0,12.4658,22.9433,-5.03892,1.37725,0.0543657,-0.00103822,1.37833,0,224,1
9.39363,-0.442052,0,9.40403,8.87565,0.5,0,12,27.7772,-8.87565,0.377274,-0.108637,-0.00136887,0.392606,0,225,1
8.90054,0.32963,0,8.90664,4.82734,0.5,0,12,24.8142,-4.82734,1.36241,0.0178921,-0.000893834,1.36252,0,226,1
9.39644,-0.441441,0,9.4068,8.55543,0.5,0,12.0535,27.5266,-8.55543,0.385708,-0.103134,-0.00134816,0.39926,0,227,1
8.90225,0.331935,0,8.90844,4.45571,0.5,0,12.3113,26.2684,-4.45571,1.35699,-0.00303661,-0.0007652,1.357,0,228,1
8.90489,0.337037,0,8.91126,4.13521,0.5,0,12.6411,27.9905,-4.13521,1.34618,-0.04176,-0.000385014,1.34682,0,229,1
8.90576,0.344444,0,8.91242,4.94593,0.5,0,12,26.338,-4.94593,1.33013,-0.0701258,0.000373458,1.33198,0,230,1
8.90866,0.351852,0,8.91561,4.84177,0.5,0,12,29.8997,-4.84177,1.3125,-0.107543,0.00108622,1.3169,0,231,1
9.40489,-0.439766,0,9.41516,7.39734,0.5,0,12.1148,26.1407,-7.39734,0.407528,-0.082633,-0.00146674,0.415823,0,232,1
9.4083,-0.439783,0,9.41857,7.04955,0.5,0,12,25.6168,-7.04955,0.410731,-0.0727687,-0.00143471,0.41713,0,233,1
9.41563,-0.438829,0,9.42585,7.04395,0.5,0,12,19.9035,-7.04395,0.421897,-0.0545567,-0.00156246,0.425412,0,234,1
9.42297,-0.4382,0,9.43315,7.32656,0.5,0,12,13.0341,-7.32656,0.430082,-0.0404254,-0.00186219,0.431982,0,235,1
8.90959,0.35278,0,8.91657,5.00591,0.5,0,12.1254,30.4787,-5.00591,1.30955,-0.117029,0.00114495,1.31477,0,236,1
9.4303,-0.437579,0,9.44045,7.3143,0.5,0,12,8.87408,-7.3143,0.436496,-0.0298351,-0.00219379,0.43752,0,237,1
8.91309,0.359259,0,8.92033,5.75018,0.5,0,12.5226,32.5061,-5.75018,1.28951,-0.165189,0.000681024,1.30005,0,238,1
8.91397,0.366667,0,8.92151,7.6044,0.5,0,12.5978,25.3368,-7.6044,1.26325,-0.17591,0.000219647,1.27544,0,239,1
9.43764,-0.436971,0,9.44775,7.04787,0.5,0,12,6.77782,-7.04787,0.440704,-0.0206639,-0.00228101,0.441194,0,240,1
8.91692,0.371153,0,8.92464,9.30964,0.5,0,13,23.7982,-9.30964,1.25204,-0.206143,-0.00105292,1.2689,0,241,1
8.91846,0.374074,0,8.9263,9.00766,0.5,0,12.7902,22.6538,-9.00766,1.24722,-0.227295,-0.00210203,1.26777,0,242,1
8.92069,0.381481,0,8.92884,8.78568,0.5,0,12,22.9076,-8.78568,1.22708,-0.24086,-0.00463972,1.2505,0,243,1
8.92426,0.386303,0,8.93261,11.6663,0.5,0,12.6509,28.5245,-11.6663,1.20216,-0.266277,-0.00654613,1.23132,0,244,1
9.44497,-0.43684,0,9.45507,7.25854,0.5,0,12.2408,5.15303,-7.25854,0.43571,-0.0133014,-0.00166027,0.435916,0,245,1
8.88874,-0.207873,0,8.89117,28.189,0.5,0,12.5456,-113.36,28.189,0.965746,-0.450817,0.000178728,1.06579,0,246,1
8.88759,-0.210673,0,8.89008,28.0348,0.5,0,12.5,-118.123,28.0348,0.981344,-0.47236,0.000261658,1.08911,0,247,1
8.88734,-0.211111,0,8.88985,27.6596,0.5,0,12.4667,-116.517,27.6596,0.984386,-0.475919,0.000314554,1.0934,0,248,1
8.88625,-0.214045,0,8.88883,26.9376,0.5,0,12.5259,-117.102,26.9376,1.00369,-0.496697,2.82122e-05,1.11987,0,249,1
8.94018,0.10462,0,8.94079,13.2005,0.5,0,12.7055,4.89584,-13.2005,0.920699,0.0185827,-0.00237864,0.92089,0,250,1
8.93892,0.107004,0,8.93956,13.838,0.5,0,12.5545,2.095,-13.838,0.924916,0.0235759,-0.00265165,0.92522,0,251,1
8.93845,0.107407,0,8.93909,13.5303,0.5,0,12.5,2.60538,-13.5303,0.925036,0.0282938,-0.00245102,0.925472,0,252,1
8.93735,0.109935,0,8.93803,13.7545,0.5,0,12.4077,0.0225028,-13.7545,0.921678,0.0282392,-0.0022633,0.922113,0,253,1
9.23873,-0.411111,0,9.24788,16.7431,0.5,0,12.6205,-12.9905,16.7431,0.732396,0.237979,-0.00330137,0.770097,0,254,1
9.23962,-0.412169,0,9.24881,15.2705,0.5,0,12.5,-8.69525,15.0981,0.729032,0.238194,-0.00321878,0.766964,0,255,1
9.3967,-0.44125,0,9.40705,8.54543,0.5,0,12.0884,27.5075,-8.54543,0.387774,-0.10292,-0.00135379,0.401202,0,256,1
9.3984,-0.440741,0,9.40873,8.35965,0.5,0,12.1499,27.4129,-8.35965,0.394027,-0.0998234,-0.00136391,0.406477,0,257,1
9.40382,-0.439473,0,9.41408,7.45312,0.5,0,12.2021,26.1378,-7.45312,0.408703,-0.085991,-0.00140396,0.417654,0,258,1
9.40097,-0.439373,0,9.41123,7.72972,0.5,0,12.3153,26.5463,-7.72972,0.406603,-0.0943124,-0.00142292,0.4174,0,259,1
8.92585,0.388889,0,8.93432,12.0557,0.5,0,12.7825,28.375,-12.0557,1.19281,-0.281467,-0.00693349,1.22559,0,260,1
8.92816,0.396296,0,8.93695,16.9461,0.5,0,13,13.5907,-16.9461,1.18912,-0.284344,-0.00851576,1.22267,0,261,1
9.4523,-0.436528,0,9.46238,7.12919,0.5,0,12.2558,4.63074,-7.12919,0.435046,-0.00789781,-0.00149167,0.435121,0,262,1
9.18095,0.394722,0,9.18943,9.63003,0.5,0,12,-13.4126,-9.63003,0.804329,-0.058579,-0.000667836,0.806459,0,263,1
9.17361,0.39401,0,9.18207,8.96643,0.5,0,12.1645,-12.1778,-8.96643,0.813274,-0.038024,-0.00143009,0.814164,0,264,1
9.18592,0.396296,0,9.19446,10.9998,0.5,0,12,-17.3686,-10.9998,0.799138,-0.0705061,-0.000713462,0.802242,0,265,1
9.16628,0.393911,0,9.17474,8.10093,0.5,0,12,-11.368,-8.10093,0.822644,-0.020296,-0.00120981,0.822895,0,266,1
9.15894,0.394107,0,9.16742,7.50394,0.5,0,12,-10.9711,-7.50394,0.832797,-1.98087e-06,-0.000658506,0.832798,0,267,1
9.15161,0.394288,0,9.1601,5.78672,0.5,0,12,-6.52053,-5.78672,0.841726,0.02121,-0.000108502,0.841993,0,268,1
9.14428,0.395681,0,9.15283,4.01329,0.5,0,12,-1.81261,-4.01329,0.851041,0.0378829,0.000206219,0.851884,0,269,1
9.13694,0.392519,0,9.14537,1.59564,0.5,0,12.4901,3.53636,-1.38098,0.855414,0.049891,0.000940873,0.856868,0,270,1
9.12961,0.393779,0,9.1381,1.86818,0.5,0,12.6602,3.40366,1.84784,0.859656,0.0627109,0.000949222,0.861941,0,271,1
9.1254,0.396296,0,9.13401,2.52207,0.5,0,12.4267,2.50111,2.52207,0.859798,0.0687901,0.000993156,0.862546,0,272,1
9.12227,0.398851,0,9.13099,2.34391,0.5,0,12,4.05649,2.34391,0.855669,0.0699057,0.000968764,0.85852,0,273,1
8.93159,0.40341,0,8.9407,15.1612,0.5,0,13,83.7301,-15.1612,1.15758,-0.300249,-0.00869909,1.19592,0,274,1
9.18828,0.397063,0,9.19686,10.6392,0.5,0,12,-16.9545,-10.6162,0.798458,-0.0756095,-0.000496249,0.80203,0,275,1
9.45964,-0.435862,0,9.46967,7.28938,0.5,0,12,2.90115,-7.28938,0.441004,-0.00177134,-0.00211202,0.441012,0,276,1
9.21762,0.40338,0,9.22644,15.1155,0.5,0,13,-6.01167,-15.1155,0.771597,-0.154945,0.000394676,0.787,0,277,1
9.21028,0.400379,0,9.21898,11.5514,0.5,0,12.4488,-9.94202,-11.5514,0.796308,-0.13662,-0.000170393,0.807943,0,278,1
9.21828,0.403704,0,9.22711,15.122,0.5,0,12.91,-6.92641,-15.122,0.76944,-0.157971,0.000400943,0.785489,0,279,1
9.22495,0.40646,0,9.2339,11.3982,0.5,0,12,-11.7572,-11.2731,0.758327,-0.180307,0.000509215,0.779469,0,280,1
9.20295,0.399708,0,9.21162,10.6727,0.5,0,12.2559,-13.5457,-10.6727,0.802144,-0.117868,-0.000809896,0.810758,0,281,1
9.19561,0.396733,0,9.20417,16.9058,0.5,0,12.941,-44.9312,-16.9018,0.806814,-0.0986306,-0.000924111,0.812821,0,282,1
9.11494,0.399877,0,9.12371,2.97073,0.5,0,12,6.44227,2.97073,0.854798,0.0808835,0.000836847,0.858617,0,283,1
9.10761,0.401753,0,9.11646,3.78929,0.5,0,12,9.80763,3.78929,0.8531,0.0964509,0.000742618,0.858536,0,284,1
9.10159,0.403704,0,9.11054,5.18928,0.5,0,12,10.2768,5.18928,0.853603,0.109387,0.000944313,0.860584,0,285,1
8.93182,0.403704,0,8.94094,14.8897,0.5,0,12.9681,84.915,-14.8897,1.15586,-0.303787,-0.00859394,1.19515,0,286,1
8.93493,0.411111,0,8.94438,16.7249,0.5,0,12.455,59.3966,-16.7249,1.13107,-0.292299,-0.00686289,1.16825,0,287,1
9.10027,0.40415,0,9.10924,5.511,0.5,0,12,10.2459,5.511,0.853224,0.112169,0.00103841,0.860567,0,288,1
9.46697,-0.435328,0,9.47698,8.75662,0.5,0,12.7308,-2.03857,-8.75662,0.433825,-0.00793019,-0.00239772,0.433904,0,289,1
9.23585,0.409867,0,9.24494,16.5043,0.5,0,12.6903,-18.0449,-16.5023,0.743254,-0.225152,0.000136858,0.776608,0,290,1
9.23228,0.408646,0,9.24132,15.4456,0.5,0,12.6588,-19.0855,-15.44,0.754476,-0.208698,2.40112e-05,0.782808,0,291,1
9.09294,0.407149,0,9.10205,7.51703,0.5,0,12.2448,7.34804,7.51703,0.842699,0.123645,0.00171343,0.851723,0,292,1
9.0856,0.409813,0,9.09484,7.83144,0.5,0,12,12.6686,7.83144,0.842303,0.130503,0.00188067,0.852355,0,293,1
9.08217,0.411111,0,9.09147,9.0513,0.5,0,12.4681,14.4645,9.0513,0.834427,0.144265,0.00184041,0.846808,0,294,1
9.07827,0.412463,0,9.08764,9.86066,0.5,0,12.8176,16.5615,9.86066,0.825544,0.15798,0.00173438,0.840526,0,295,1
8.93892,0.41677,0,8.94863,26.6938,0.5,0,13,29.6002,-26.6938,1.09359,-0.341599,-0.00613884,1.14571,0,296,1
9.23882,0.411111,0,9.24796,16.6986,0.5,0,12.6088,-14.9776,-16.6986,0.733484,-0.23806,-1.82475e-05,0.771149,0,297,1
9.23627,0.410091,0,9.24537,16.1747,0.5,0,12.6329,-16.4919,-16.1726,0.741508,-0.227081,7.03633e-05,0.7755,0,298,1
9.23962,0.411624,0,9.24878,15.5297,0.5,0,12.5,-11.5874,-15.4442,0.730237,-0.239384,-7.49272e-05,0.768473,0,299,1
9.24243,0.41322,0,9.25166,13.1364,0.5,0,12.4559,-1.78453,-12.8939,0.726523,-0.245304,7.29124e-06,0.766818,0,300,1
9.47431,-0.434808,0,9.48428,7.3935,0.5,0,12.4379,1.59631,-7.3935,0.442794,-0.0103115,-0.00319459,0.442926,0,301,1
9.25429,0.416471,0,9.26365,8.36788,0.5,0,12.7236,17.4075,-8.36788,0.682003,-0.288511,0.00111322,0.740519,0,302,1
9.24695,0.41571,0,9.25629,9.54097,0.5,0,12.3792,13.1955,-9.07288,0.719769,-0.255487,-1.92926e-05,0.763768,0,303,1
9.25677,0.418519,0,9.26623,8.237,0.5,0,12.6607,19.5975,-8.22661,0.674803,-0.290822,0.00140955,0.734805,0,304,1
9.26162,0.423154,0,9.27128,3.94377,0.5,0,12,27.4564,-2.5453,0.643419,-0.294012,0.00147075,0.707413,0,305,1
9.24306,0.413481,0,9.25231,13.0912,0.5,0,12.4887,-1.08181,-12.8314,0.726122,-0.246674,-5.56563e-05,0.766877,0,306,1
9.07094,0.416257,0,9.08048,9.62688,0.5,0,12.1524,21.4282,9.62688,0.814525,0.168736,0.00110845,0.83182,0,307,1
9.06629,0.418519,0,9.07594,10.4752,0.5,0,12,24.0505,10.4752,0.810905,0.181521,0.000960869,0.830974,0,308,1
9.0636,0.420302,0,9.07334,10.7859,0.5,0,12,25.6882,10.7859,0.801385,0.189709,0.000984112,0.823534,0,309,1
8.94028,0.418519,0,8.95007,26.9244,0.5,0,13,22.1432,-26.9244,1.08421,-0.361221,-0.00586508,1.14282,0,310,1
8.94385,0.425926,0,8.95399,20.684,0.5,0,12.6721,83.6533,-20.5811,1.06264,-0.366181,-0.00176268,1.12397,0,311,1
9.478,-0.434274,0,9.48795,6.78481,0.5,0,12.5476,2.01327,-6.78481,0.446658,-0.00952737,-0.00239146,0.446766,0,312,1
9.47883,-0.434369,0,9.48877,6.64293,0.5,0,12.4492,2.35041,-6.64293,0.446693,-0.00896042,-0.00217044,0.446788,0,313,1
9.26537,0.42433,0,9.27508,4.88378,0.5,0,12.1776,27.4822,-3.54067,0.631488,-0.301344,0.00118201,0.699705,0,314,1
9.05627,0.424317,0,9.0662,11.5058,0.5,0,12,34.9111,11.5058,0.780043,0.211005,0.00125719,0.808079,0,315,1
9.05433,0.425926,0,9.06434,11.8504,0.5,0,12.2642,47.4707,11.8504,0.760963,0.224952,0.00140413,0.793517,0,316,1
9.04893,0.429471,0,9.05912,11.8455,0.5,0,12.5214,69.6113,11.8455,0.719541,0.258128,0.00168178,0.764443,0,317,1
8.94626,0.42905,0,8.95654,22.7139,0.5,0,13,126.163,-22.7139,1.03212,-0.414598,0.00085291,1.11228,0,318,1
9.26608,0.424409,0,9.27579,5.25808,0.5,0,12.2498,26.7521,-4.0245,0.629983,-0.302713,0.000979791,0.698938,0,319,1
9.26895,0.42528,0,9.27871,6.18953,0.5,0,12.4129,26.4166,-5.09075,0.621073,-0.308361,0.000787015,0.693411,0,320,1
9.27266,0.428088,0,9.28254,7.12848,0.5,0,12.4046,35.1748,-1.59956,0.586262,-0.314847,0.00132195,0.665457,0,321,1
9.27214,0.427661,0,9.28199,7.19949,0.5,0,12.4623,33.0178,-2.67358,0.592905,-0.313212,0.0010886,0.670551,0,322,1
9.26962,0.425926,0,9.2794,6.62199,0.5,0,12.5,27.1678,-5.67044,0.617942,-0.307359,0.00115811,0.690162,0,323,1
9.48164,-0.434017,0,9.49157,6.17604,0.5,0,12.5,2.74675,-6.17604,0.449399,-0.00825812,-0.00142887,0.449477,0,324,1
9.48474,-0.434118,0,9.49467,6.446,0.5,0,12.2543,2.55227,-6.446,0.448428,-0.00639495,-0.00200303,0.448478,0,325,1
9.48557,-0.434006,0,9.49549,6.43599,0.5,0,12.2543,2.5074,-6.43599,0.448954,-0.00613436,-0.00199351,0.449001,0,326,1
9.28362,0.431432,0,9.29364,8.05472,0.5,0,12.7433,53.0284,8.05472,0.524076,-0.344491,7.49877e-05,0.62716,0,327,1
9.27629,0.430402,0,9.28627,8.15839,0.5,0,12.3957,42.2109,2.14979,0.552572,-0.323396,0.00099966,0.640251,0,328,1
9.2858,0.433333,0,9.2959,10.6795,0.5,0,13,47.1168,10.6795,0.493535,-0.33523,-0.00113949,0.596622,0,329,1
9.29096,0.436601,0,9.30121,18.224,0.5,0,12.5588,1.78451,18.224,0.382058,-0.315775,-0.000789873,0.495664,0,330,1
9.0416,0.431112,0,9.05187,14.9308,0.5,0,12.7001,82.5596,14.9308,0.737735,0.291566,0.0011558,0.793262,0,331,1
9.03918,0.433333,0,9.04956,16.4539,0.5,0,12.6705,87.802,16.4539,0.721553,0.307963,0.00104898,0.784526,0,332,1
9.03427,0.43676,0,9.04482,18.8325,0.5,0,12.4626,87.3634,18.8325,0.682581,0.336916,0.00087747,0.761203,0,333,1
8.94959,0.433333,0,8.96008,14.9888,0.5,0,12.771,213.78,-14.77,0.984013,-0.456667,0.000937956,1.08482,0,334,1
8.95359,0.438383,0,8.96432,14.2832,0.5,0,12.8046,320.494,-14.0966,0.900156,-0.489374,0.00143404,1.02458,0,335,1
9.48897,-0.434101,0,9.4989,6.71009,0.5,0,12,2.3017,-6.71009,0.448074,-0.00416804,-0.00245089,0.4481,0,336,1
9.49631,-0.433442,0,9.50619,7.11415,0.5,0,12,1.40238,-7.11415,0.450729,-0.00546947,-0.00238924,0.450769,0,337,1
9.48164,0.433608,0,9.49155,7.19066,0.5,0,12.5,0.272426,7.19066,0.448529,0.0050498,-0.00170109,0.44856,0,338,1
9.47838,0.434206,0,9.48832,6.99575,0.5,0,12.246,1.01718,6.99575,0.445838,0.00439406,-0.000850769,0.445861,0,339,1
9.48613,0.433333,0,9.49602,7.25141,0.5,0,12.5,0.873445,7.25141,0.450648,0.00631658,-0.00178232,0.450696,0,340,1
9.48897,0.433101,0,9.49885,7.27068,0.5,0,12.4686,1.50361,7.27068,0.451597,0.00732503,-0.00145058,0.451659,0,341,1
9.49264,0.431344,0,9.50244,7.4972,0.5,0,12.7314,0.625363,7.4972,0.45471,0.00681795,-0.00052958,0.454762,0,342,1
9.44497,0.436663,0,9.45506,6.94708,0.5,0,12.2566,3.71084,6.94708,0.434445,0.0164949,0.00027035,0.434758,0,343,1
9.43764,0.436946,0,9.44775,6.62503,0.5,0,12,6.14182,6.62503,0.440785,0.0204283,0.000412935,0.441259,0,344,1
9.4523,0.436426,0,9.46237,6.69904,0.5,0,12.5825,4.23215,6.69904,0.426807,0.0115,0.000597686,0.426962,0,345,1
9.4303,0.436743,0,9.44041,6.35592,0.5,0,11.8167,9.84129,6.35592,0.434266,0.0313679,0.000339786,0.435398,0,346,1
9.42297,0.437209,0,9.43311,6.59491,0.5,0,11.7988,12.6059,6.59491,0.430752,0.0429921,0.00038415,0.432892,0,347,1
9.41563,0.438944,0,9.42586,7.31791,0.5,0,12,17.922,7.31791,0.426873,0.0578973,0.000253466,0.430781,0,348,1
9.4083,0.4394,0,9.41855,7.2782,0.5,0,12,24.6163,7.2782,0.41847,0.0741496,0.000631718,0.424989,0,349,1
9.40097,0.440335,0,9.41127,7.90846,0.5,0,12,29.7142,7.90846,0.404684,0.0947204,0.00080845,0.415622,0,350,1
9.39876,0.440741,0,9.40909,8.30888,0.5,0,12,30.2302,8.30888,0.399694,0.100224,0.000781917,0.412069,0,351,1
9.39363,0.44161,0,9.40401,8.89548,0.5,0,12,30.8497,8.89548,0.387455,0.11189,0.000827478,0.403288,0,352,1
9.29829,0.438279,0,9.30861,23.5468,0.5,0,12.3324,-61.1954,23.5468,0.337503,-0.286576,0.000983975,0.442759,0,353,1
9.30252,0.440741,0,9.31296,27.7838,0.5,0,12.5768,-91.1121,27.7838,0.264356,-0.266386,0.00399253,0.375316,0,354,1
9.30562,0.442732,0,9.31615,26.9183,0.5,0,12.7312,-92.655,26.9183,0.200536,-0.245121,0.00423803,0.316729,0,355,1
9.02944,0.440741,0,9.04019,24.4878,0.5,0,13,155.078,24.4878,0.599195,0.392483,0.00179196,0.716296,0,356,1
9.02693,0.443125,0,9.0378,22.6653,0.5,0,12.6781,185.266,22.6653,0.531405,0.411818,0.00164201,0.672301,0,357,1
8.9557,0.440741,0,8.96654,14.6218,0.5,0,13,347.26,-14.6218,0.84978,-0.500579,0.00340959,0.986264,0,358,1
8.96093,0.448126,0,8.97212,13.7335,0.5,0,13,480.97,-12.8836,0.726605,-0.547962,0.0019708,0.910066,0,359,1
9.45964,0.435841,0,9.46967,7.14219,0.5,0,12.6615,1.48385,7.14219,0.430194,0.00751877,0.000533332,0.43026,0,360,1
9.46697,0.435201,0,9.47697,6.84265,0.5,0,12,1.69849,6.84265,0.442189,0.00376617,-0.000217931,0.442205,0,361,1
9.47431,0.434801,0,9.48428,6.83961,0.5,0,12,1.6577,6.83961,0.443223,0.00377765,-0.000164731,0.44324,0,362,1
9.47801,0.43421,0,9.48796,7.00718,0.5,0,12.246,0.97585,7.00718,0.445822,0.00438278,-0.000819259,0.445844,0,363,1
9.49981,-0.433418,0,9.50969,7.17597,0.5,0,12,1.31913,-7.17597,0.450616,-0.00712907,-0.00214862,0.450678,0,364,1
9.50056,-0.433427,0,9.51044,7.1735,0.5,0,12,1.35462,-7.1735,0.450518,-0.00752537,-0.00207392,0.450586,0,365,1
9.49631,0.432406,0,9.50615,7.292,0.5,0,12.3748,0.627732,7.292,0.453768,0.00783041,-2.81312e-05,0.453835,0,366,1
9.50073,0.432853,0,9.51059,7.33827,0.5,0,12.1522,0.270064,7.33827,0.452716,0.010535,-0.000206596,0.452839,0,367,1
9.49989,0.43259,0,9.50974,7.33265,0.5,0,12.2297,0.367826,7.33265,0.453205,0.00972507,-0.000263891,0.453309,0,368,1
9.3863,0.442171,0,9.39671,11.1301,0.5,0,12.807,43.7661,11.1301,0.349198,0.132852,0.000851172,0.373617,0,369,1
9.37896,0.443723,0,9.38945,11.7944,0.5,0,12.5974,59.7644,11.7944,0.312482,0.151326,0.000851658,0.347197,0,370,1
9.37163,0.444017,0,9.38214,16.6294,0.5,0,12.5577,35.4242,16.6294,0.295426,0.170107,0.000249974,0.3409,0,371,1
9.3643,0.444165,0,9.37482,21.892,0.5,0,12.5378,4.75593,21.892,0.279827,0.173098,0.000268555,0.329038,0,372,1
9.35696,0.444358,0,9.36751,24.7532,0.5,0,12.5116,-10.4099,24.7532,0.25904,0.165531,7.8778e-05,0.307412,0,373,1
9.34963,0.445955,0,9.36026,32.1021,0.5,0,12.6763,-94.7525,32.1021,0.21611,0.148729,-0.000173875,0.262343,0,374,1
9.34229,0.444922,0,9.35288,37.0829,0.5,0,12.5644,-219.092,37.0829,0.220358,0.094272,0.00114619,0.239679,0,375,1
9.33496,0.444999,0,9.34556,37.8518,0.5,0,12.5748,-238.646,37.8518,0.200063,0.0366668,0.000516606,0.203396,0,376,1
9.32763,0.446295,0,9.3383,40.0496,0.5,0,13,-217.727,40.0496,0.140657,-0.0380201,0.00278857,0.145731,0,377,1
9.32029,0.444316,0,9.33088,30.4534,0.5,0,12.5174,-177.082,30.4534,0.120309,-0.0936911,0.00293275,0.152515,0,378,1
9.31296,0.444016,0,9.32354,33.2163,0.5,0,12.5578,-263.556,33.2163,0.133781,-0.173436,0.00418118,0.219077,0,379,1
9.02015,0.448148,0,9.03127,31.6734,0.5,0,12.9252,228.223,31.6734,0.462196,0.47325,0.00184219,0.661509,0,380,1
9.0196,0.448708,0,9.03075,31.8671,0.5,0,12.9244,237.145,31.8671,0.447506,0.477153,0.00183933,0.654171,0,381,1
8.96095,0.448148,0,8.97215,13.8384,0.5,0,12.9967,479.195,-12.718,0.726208,-0.548265,0.00197248,0.909932,0,382,1
8.96826,0.45289,0,8.97969,41.1092,0.5,0,12.6401,303.817,41.1092,0.445454,-0.658881,0.000484581,0.795333,0,383,1
9.50364,-0.433404,0,9.51352,7.23197,0.5,0,12,1.26926,-7.23197,0.450432,-0.00897721,-0.00188096,0.450525,0,384,1
9.50373,-0.433333,0,9.5136,7.22082,0.5,0,12.0117,1.2974,-7.22082,0.450861,-0.00894389,-0.00190487,0.450954,0,385,1
