Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.11,0.273482,0,19.1119,3.51566,0.5,0,12.4358,0.272293,-3.51566,1.15818,0.041852,-0.00124499,1.15894,0,191,1
19.2538,-0.423883,0,19.2584,4.78732,0.5,0,12.5945,0.713203,4.42874,0.791159,0.00259732,0.0205861,0.791431,0,192,1
19.2575,-0.422373,0,19.2622,4.19306,0.5,0,12.4796,-0.157756,3.53895,0.779471,0.0228281,0.0204761,0.780074,0,193,1
19.2528,-0.424163,0,19.2575,4.7385,0.5,0,12.5567,1.85088,4.45047,0.792517,-0.0029755,0.020693,0.792793,0,194,1
19.2649,-0.421634,0,19.2695,3.40389,0.5,0,12.2678,3.17663,0.799137,0.775525,0.0347676,0.0118873,0.776395,0,195,1
19.2502,-0.425166,-4.33681e-19,19.2549,5.04723,0.5,0,12.6026,2.81419,4.96567,0.799755,-0.0171951,0.0207533,0.800209,0,196,1
19.2487,-0.425926,-4.33681e-19,19.2534,4.86373,0.5,0,12.5,2.99032,3.4581,0.8032,-0.02551,0.0195757,0.803843,0,197,1
19.2461,-0.427211,0,19.2508,4.64456,0.5,0,12.4204,8.04927,2.45866,0.797024,-0.0380917,0.0214921,0.798224,0,198,1
19.2466,-0.426905,0,19.2514,4.55216,0.5,0,12.4204,7.38537,2.61004,0.797367,-0.0357299,0.0210601,0.798445,0,199,1
19.2722,-0.419995,0,19.2768,5.68738,0.5,0,12.4384,-6.51052,4.15512,0.776234,0.0451879,0.00465965,0.777563,0,200,1
19.1475,-0.430913,0,19.1524,41.9278,0.5,0,13,113.189,41.9278,1.35613,0.21441,-0.253211,1.39613,0,201,1
19.4335,-0.420267,0,19.4381,0.65823,0.5,0,12,0.0718479,-0.198221,0.561341,0.0579828,0.00235112,0.564332,0,202,1
19.4409,-0.421478,0,19.4454,2.42459,0.5,0,12.2727,-2.97514,1.7071,0.56028,0.0635873,0.00651022,0.563915,0,203,1
19.4482,-0.422166,0,19.4528,2.6887,0.5,0,12.2259,-2.18142,1.95994,0.556149,0.071401,0.00773535,0.560767,0,204,1
19.4555,-0.422507,0,19.4601,2.47373,0.5,0,12,-1.19974,1.8114,0.547753,0.0812443,0.00592439,0.553777,0,205,1
19.4629,-0.423539,0,19.4675,4.44937,0.5,0,12.3222,-2.37071,3.86825,0.542942,0.090463,0.00915973,0.550503,0,206,1
19.4702,-0.424519,0,19.4748,4.45106,0.5,0,12,-0.680809,4.17264,0.53264,0.108651,0.00742717,0.54366,0,207,1
19.4752,-0.425926,0,19.4798,5.37557,0.5,0,12,-2.09644,5.26002,0.525315,0.122354,0.007796,0.539432,0,208,1
19.4775,-0.42666,0,19.4822,5.22471,0.5,0,12,-1.43076,4.95845,0.521295,0.128828,0.0074503,0.537029,0,209,1
19.1108,0.275924,0,19.1128,3.53549,0.5,0,12.5,0.654156,-3.53549,1.1581,0.0402353,-0.00126116,1.1588,0,210,1
19.1116,0.277778,0,19.1137,3.60299,0.5,0,12.5,0.963647,-3.60299,1.15697,0.0381937,-0.00170873,1.1576,0,211,1
19.1132,0.281427,0,19.1152,3.84413,0.5,0,12.4422,1.71351,-3.84413,1.15237,0.0359122,-0.00372768,1.15294,0,212,1
19.1128,0.28038,0,19.1148,3.79979,0.5,0,12.3872,1.50626,-3.79979,1.15362,0.036947,-0.00314376,1.15421,0,213,1
19.2429,-0.428619,0,19.2476,3.99321,0.5,0,12.2888,15.1482,1.27833,0.786916,-0.0539953,0.0238116,0.789126,0,214,1
19.2355,-0.431652,0,19.2404,3.03175,0.5,0,12.5723,36.8658,2.40824,0.806396,-0.0949168,0.0295924,0.812502,0,215,1
19.2329,-0.433333,0,19.2378,2.23803,0.5,0,12.6043,37.3432,1.4476,0.82225,-0.117765,0.0292472,0.831156,0,216,1
19.2282,-0.436081,0,19.2331,1.55414,0.5,0,12.629,56.2669,-0.0553243,0.812472,-0.158874,0.0382973,0.828745,0,217,1
19.1489,-0.433333,0,19.1538,38.9594,0.5,0,12.8059,164.25,38.9594,1.3581,0.299224,-0.230304,1.40961,0,218,1
19.1514,-0.440741,0,19.1565,34.8989,0.5,0,12.4697,244.567,34.8989,1.32824,0.425218,-0.166624,1.40457,0,219,1
19.4849,-0.428304,0,19.4896,5.12762,0.5,0,12.3355,1.53982,4.30737,0.512373,0.147431,0.00789364,0.53322,0,220,1
19.4922,-0.429226,0,19.4969,2.26199,0.5,0,12,5.6077,1.18838,0.497576,0.166362,0.00307321,0.52466,0,221,1
19.4995,-0.43071,0,19.5043,3.65608,0.5,0,12.3542,9.12258,2.17226,0.481802,0.180377,0.000381023,0.51446,0,222,1
19.5069,-0.430557,0,19.5116,5.88513,0.5,0,12.6251,9.19453,5.28058,0.480545,0.20004,-0.00975152,0.520609,0,223,1
19.5109,-0.432098,0,19.5157,9.82324,0.5,0,12.8332,6.13506,9.52339,0.466653,0.212581,-0.0109881,0.51291,0,224,1
19.1149,0.285185,0,19.117,4.157,0.5,0,12.1943,2.5043,-4.157,1.14739,0.0345675,-0.00573656,1.14792,0,225,1
19.1165,0.289201,0,19.1187,4.4769,0.5,0,12.0716,2.88477,-4.4769,1.1454,0.0360763,-0.00692938,1.14598,0,226,1
19.2209,-0.439106,0,19.2259,3.3726,0.5,0,12.2207,138.505,-2.79663,0.833257,-0.220336,0.0438656,0.863012,0,227,1
19.2191,-0.440741,0,19.2241,3.34284,0.5,0,12.2413,153.253,-3.16107,0.834433,-0.25052,0.0416216,0.872221,0,228,1
19.2135,-0.445961,0,19.2187,2.56837,0.5,0,13,251.166,-1.79497,0.827831,-0.359501,0.0463059,0.903709,0,229,1
19.1548,-0.445354,0,19.16,40.3708,0.5,0,12.6228,267.068,40.3708,1.29732,0.530978,-0.0996752,1.40531,0,230,1
19.5174,-0.434735,0,19.5223,11.133,0.5,0,12.8108,11.9823,6.66469,0.427573,0.225661,-0.0133772,0.483653,0,231,1
19.5215,-0.436392,0,19.5264,8.71661,0.5,0,12.5871,21.8771,-1.02818,0.394569,0.229256,-0.0149934,0.456582,0,232,1
19.5289,-0.43729,0,19.5338,9.37554,0.5,0,12.2125,5.36595,-7.79223,0.371767,0.230587,-0.0159367,0.437761,0,233,1
19.5362,-0.438787,0,19.5411,10.5737,0.5,0,13,1.13093,-10.5026,0.367039,0.225732,-0.0174878,0.431252,0,234,1
19.5435,-0.438599,0,19.5485,15.4896,0.5,0,12.7108,4.05171,-15.4896,0.348656,0.214828,-0.0186555,0.409951,0,235,1
19.5509,-0.44056,0,19.5558,21.463,0.5,0,12.9756,-30.7162,-21.463,0.285149,0.201582,-0.026795,0.350233,0,236,1
19.5514,-0.440741,0,19.5564,22.3074,0.5,0,13,-40.7024,-22.3074,0.279503,0.198652,-0.0270827,0.343974,0,237,1
19.5582,-0.442589,0,19.5632,29.3387,0.5,0,12.7504,-148.959,-29.3387,0.210104,0.145302,-0.0215543,0.256361,0,238,1
19.2111,-0.448148,0,19.2163,6.51417,0.5,0,13,320.75,-5.99412,0.839886,-0.406288,0.0457864,0.934117,0,239,1
19.2062,-0.453185,0,19.2115,16.6045,0.5,0,12.6633,575.8,-16.6045,0.786388,-0.523293,0.0499759,0.945907,0,240,1
19.1575,-0.448148,0,19.1628,37.52,0.5,0,12.6321,272.71,35.3366,1.27702,0.607056,-0.0606945,1.41527,0,241,1
19.1597,-0.455556,0,19.1651,44.3905,0.5,0,12.6605,332.045,43.5924,1.21863,0.627922,0.00211566,1.37089,0,242,1
19.5655,-0.443359,0,19.5706,34.1869,0.5,0,12.6466,-227.254,-34.1869,0.175884,0.0772071,-0.0155671,0.192714,0,243,1
19.5729,-0.443259,0,19.5779,33.4744,0.5,0,12,-237.837,-33.4744,0.241369,-0.000881662,-0.0044339,0.241411,0,244,1
19.5802,-0.442672,0,19.5852,38.4774,0.5,0,12.3819,-293.269,-38.4774,0.22457,-0.0745242,-0.000883628,0.236615,0,245,1
19.5838,-0.441907,0,19.5888,39.989,0.5,0,12.4544,-302.83,-39.989,0.242136,-0.107819,0.00112791,0.265059,0,246,1
19.1213,0.3,0,19.1237,5.46334,0.5,0,12.573,4.9394,-5.46334,1.13169,0.0297132,-0.0147408,1.13218,0,247,1
19.1196,0.296085,0,19.1219,5.05923,0.5,0,12.2801,4.15665,-5.05923,1.1377,0.0334377,-0.0112477,1.13825,0,248,1
19.1235,0.307407,0,19.126,6.95356,0.5,0,12.1536,3.84358,-6.95356,1.13246,0.0416988,-0.0186078,1.13338,0,249,1
19.2039,-0.455556,0,19.2093,25.6206,0.5,0,12.66,738.977,-25.6206,0.779252,-0.583267,0.0539215,0.974854,0,250,1
19.1989,-0.46077,0,19.2044,44.5813,0.5,0,12.6606,1079.33,-44.5813,0.644897,-0.742098,0.0614861,0.98508,0,251,1
19.1622,-0.458266,0,19.1677,48.1445,0.5,0,13,467.008,47.3224,1.19066,0.711028,0.0346108,1.38724,0,252,1
19.1243,0.31096,0,19.1268,7.5864,0.5,0,12.2843,4.19826,-7.5864,1.13448,0.0496988,-0.0207968,1.13576,0,253,1
19.1968,-0.462963,0,19.2024,69.7061,0.5,0,12.6508,757.848,-69.7061,0.599547,-0.816419,0.0624827,1.01484,0,254,1
19.1915,-0.468088,0,19.1972,122.686,0.5,0,12.6543,-1585.41,-122.686,0.245623,-0.897948,0.0761325,0.934044,0,255,1
19.166,-0.462963,0,19.1716,33.882,0.5,0,13,929.388,29.3777,1.11964,0.832059,0.0765993,1.39706,0,256,1
19.1695,-0.466996,0,19.1752,40.6945,0.5,0,13,2643.1,-16.958,0.861716,0.910031,0.122603,1.25926,0,257,1
19.5913,-0.439414,0,19.5962,40.471,0.5,0,12.6956,-251.627,-40.471,0.30827,-0.181718,0.00454199,0.357872,0,258,1
19.5949,-0.438108,0,19.5998,38.5807,0.5,0,12.7629,-196.06,-38.5807,0.352608,-0.217633,0.00617649,0.414409,0,259,1
19.6022,-0.437427,0,19.6071,32.9148,0.5,0,12.4473,-120.768,-32.9148,0.366714,-0.266897,0.0198432,0.45399,0,260,1
19.6096,-0.435758,0,19.6144,29.6351,0.5,0,12.6726,-55.0617,-29.6351,0.384559,-0.293606,0.024091,0.484428,0,261,1
19.1886,-0.47037,0,19.1944,220.793,0.5,0,12.6992,-14199.2,-220.793,0.0323082,-0.7424,0.0968525,0.749388,0,262,1
19.1842,-0.473026,0,19.19,271.741,0.5,0,12.6415,-21054.2,-271.741,-0.319252,-0.416918,0.128216,0.540539,0,263,1
19.1731,-0.47037,0,19.1789,143.478,0.5,0,13,-5080.28,-143.465,0.528994,0.912847,0.15565,1.06647,0,264,1
19.1768,-0.472982,0,19.1827,189.503,0.5,0,12.6474,-9610.94,-189.503,-0.121796,0.724372,0.172421,0.754505,0,265,1
19.6159,-0.433333,0,19.6207,29.2344,0.5,0,13,-41.3835,-29.2344,0.465739,-0.327793,0.0232946,0.570003,0,266,1
19.6169,-0.432798,0,19.6217,27.8888,0.5,0,13,-34.0317,-27.8888,0.482263,-0.331236,0.0219123,0.585469,0,267,1
19.6242,-0.429621,0,19.6289,17.0899,0.5,0,12.5011,41.6755,-17.0899,0.545062,-0.311595,0.0241021,0.628303,0,268,1
19.1277,0.322222,0,19.1304,9.93482,0.5,0,12.6979,5.73375,-9.93482,1.12739,0.0542905,-0.0335756,1.1292,0,269,1
19.1267,0.318612,0,19.1294,9.10869,0.5,0,12.5629,5.35728,-9.10869,1.13119,0.0547355,-0.0286048,1.13287,0,270,1
19.1288,0.32963,0,19.1317,9.72824,0.5,0,12.2513,10.9189,-9.72824,1.13381,0.079715,-0.0416454,1.13738,0,271,1
19.1294,0.337037,0,19.1323,11.1478,0.5,0,12.5252,10.2845,-11.1478,1.1453,0.116616,-0.0513005,1.15236,0,272,1
19.6316,-0.428411,0,19.6362,11.6217,0.5,0,12.3363,54.5681,-11.6217,0.581761,-0.293052,0.0205314,0.651726,0,273,1
19.1308,0.344444,0,19.1339,12.5634,0.5,0,12.7224,14.6818,-12.5634,1.14355,0.131213,-0.0629088,1.15277,0,274,1
19.6374,-0.425926,0,19.642,9.97769,0.5,0,12.8675,53.6505,-9.97769,0.627222,-0.284164,0.0172564,0.688807,0,275,1
19.1328,0.349129,0,19.136,15.65,0.5,0,13,9.99307,-15.65,1.13333,0.129568,-0.0740166,1.14311,0,276,1
19.6389,-0.425115,0,19.6435,8.75636,0.5,0,13,53.5528,-8.75636,0.632523,-0.280081,0.0164066,0.691953,0,277,1
19.6462,-0.422634,0,19.6508,3.29797,0.5,0,12.1989,33.2708,-3.29797,0.655597,-0.230274,0.0121121,0.694967,0,278,1
19.1342,0.351852,0,19.1374,16.1955,0.5,0,12.8173,6.07421,-16.1955,1.12805,0.119898,-0.0789609,1.13715,0,279,1
19.1356,0.359259,0,19.139,16.6836,0.5,0,12.6255,5.57875,-16.6836,1.13034,0.130195,-0.0928219,1.1416,0,280,1
19.6536,-0.421818,0,19.6581,1.78702,0.5,0,12.2495,26.246,-1.4283,0.666627,-0.206742,0.0137731,0.698085,0,281,1
19.1363,0.366667,0,19.1398,17.6615,0.5,0,12.5353,-5.36756,-17.6615,1.13456,0.150459,-0.10757,1.14954,0,282,1
19.6609,-0.420206,0,19.6654,1.97087,0.5,0,12,15.8653,1.14817,0.683249,-0.176642,0.0064268,0.705743,0,283,1
19.1376,0.374074,0,19.1412,18.1579,0.5,0,12.6456,-11.6554,-18.1579,1.14963,0.185145,-0.125338,1.17117,0,284,1
19.1389,0.381481,0,19.1427,22.3803,0.5,0,12.8297,-21.9047,-22.3803,1.14567,0.168132,-0.142562,1.16669,0,285,1
19.1402,0.383999,0,19.144,26.0516,0.5,0,13,-48.1577,-26.0516,1.14491,0.146769,-0.148882,1.16384,0,286,1
19.1424,0.388889,0,19.1463,27.0383,0.5,0,12.6983,-64.1306,-27.0383,1.15231,0.0922794,-0.156254,1.16651,0,287,1
19.1436,0.396296,0,19.1477,24.7662,0.5,0,12.5401,-18.7857,-24.7662,1.15838,0.0646976,-0.172085,1.17288,0,288,1
19.0866,-0.225926,0,19.088,4.25961,0.5,0,13,-5.05311,-4.25961,1.19955,-0.113304,0.0112296,1.20494,0,289,1
19.055,-0.191657,0,19.056,6.09866,0.5,0,12.6707,-8.18786,-6.01284,1.30027,-0.116911,0.030003,1.30586,0,290,1
19.0517,-0.188889,0,19.0527,5.34442,0.5,0,12.5613,-8.586,-5.22426,1.31013,-0.118555,0.032113,1.31588,0,291,1
19.0522,-0.189327,0,19.0531,5.3654,0.5,0,12.5591,-8.62088,-5.23194,1.30831,-0.118085,0.0321027,1.31402,0,292,1
19.049,-0.186441,0,19.05,5.66943,0.5,0,12.7191,-7.84486,-5.56936,1.31907,-0.119421,0.0325036,1.32487,0,293,1
19.0112,-0.154167,0,19.0119,6.88016,0.5,0,12.3002,0.719777,6.88016,1.4622,-0.189582,0.0226424,1.47462,0,294,1
19.118,-0.277778,0,19.12,4.80727,0.5,0,12.0232,1.65798,4.80727,1.13596,-0.0658619,0.000702073,1.13786,0,295,1
19.1182,-0.278035,0,19.1202,4.79931,0.5,0,12.0348,1.76551,4.79931,1.13569,-0.0655039,0.000485147,1.13757,0,296,1
19.1195,-0.280925,0,19.1215,5.03338,0.5,0,12.2655,2.53832,5.03338,1.1327,-0.0579268,-0.00240563,1.13418,0,297,1
19.1167,-0.274694,0,19.1187,4.2898,0.5,0,12.0892,1.90508,4.2898,1.1377,-0.0674358,0.000900261,1.13969,0,298,1
19.0086,-0.151852,0,19.0092,7.89971,0.5,0,12.5,-0.525785,7.89971,1.47,-0.195604,0.0223526,1.48313,0,299,1
19.0053,-0.148913,0,19.0059,10.2274,0.5,0,12.4727,-8.37803,10.2274,1.47423,-0.209444,0.0212239,1.48918,0,300,1
19.0082,-0.151433,0,19.0088,8.21359,0.5,0,12.5,-1.3755,8.21359,1.47021,-0.196282,0.0222325,1.48342,0,301,1
18.9935,-0.137307,0,18.994,16.3924,0.5,0,13,-24.7997,16.3924,1.46375,-0.263897,0.0164967,1.48744,0,302,1
18.9959,-0.1398,0,18.9964,15.4528,0.5,0,12.8336,-23.6464,15.4528,1.46922,-0.252359,0.017606,1.49084,0,303,1
18.9968,-0.140695,0,18.9973,15.0919,0.5,0,12.7089,-23.7284,15.0919,1.47288,-0.245565,0.0176061,1.49332,0,304,1
18.9857,-0.12963,0,18.9862,19.9383,0.5,0,12.9413,-34.5314,19.9383,1.46304,-0.294329,0.0121324,1.4924,0,305,1
18.9834,-0.126739,0,18.9839,20.544,0.5,0,12.7087,-33.2603,20.544,1.45527,-0.302355,0.0103706,1.48638,0,306,1
18.9788,0.122222,-2.1684e-19,18.9792,24.5909,0.5,0,13,-38.2346,-24.5909,1.44518,0.315246,0.00855054,1.47919,0,307,1
18.9768,0.119476,0,18.9772,24.812,0.5,0,12.7646,-54.7919,-24.812,1.43092,0.321931,0.00720833,1.4667,0,308,1
18.9788,0.122295,-2.1684e-19,18.9792,24.5656,0.5,0,13,-38.0225,-24.5656,1.44529,0.314779,0.00858655,1.4792,0,309,1
18.9809,0.125013,0,18.9813,23.3112,0.5,0,12.865,-41.7991,-23.3112,1.45426,0.306672,0.0108353,1.48628,0,310,1
18.964,-0.1,1.0842e-19,18.9643,26.3213,0.5,0,12.9839,-16.8555,26.3213,1.31914,-0.374217,-0.00112965,1.37119,0,311,1
18.9642,-0.100131,1.0842e-19,18.9644,26.3922,0.5,0,12.9824,-17.4264,26.3922,1.31956,-0.374077,-0.0011185,1.37156,0,312,1
18.9659,-0.102982,0,18.9662,26.2044,0.5,0,12.8759,-35.7814,26.2044,1.34151,-0.374413,0.000374501,1.39278,0,313,1
18.963,-0.097032,0,18.9632,25.3051,0.5,0,12.7195,-26.7706,25.3051,1.3003,-0.365932,-0.000745635,1.35081,0,314,1
18.9639,0.1,-2.1684e-19,18.9642,24.3708,0.5,0,12.5353,-16.3275,-24.3708,1.31552,0.376837,0.00249405,1.36843,0,315,1
18.9625,0.0971585,0,18.9628,24.776,0.5,0,12.5214,-30.0761,-24.776,1.29597,0.367813,0.00218048,1.34715,0,316,1
18.9642,0.100376,-2.1684e-19,18.9644,24.4194,0.5,0,12.5,-18.2283,-24.4194,1.31838,0.377591,0.00247444,1.37139,0,317,1
18.9656,0.103074,0,18.9659,25.4775,0.5,0,12.5666,-46.7733,-25.4775,1.33987,0.37688,0.00346159,1.39187,0,318,1
19.1314,-0.333951,0,19.1343,15.1836,0.5,0,12.3371,14.7567,15.1836,1.11593,-0.122557,-0.0562037,1.12404,0,319,1
19.1319,-0.337037,0,19.1349,16.3578,0.5,0,12.3776,12.3028,16.3578,1.11332,-0.127354,-0.0617627,1.12228,0,320,1
18.9426,0.0147349,0,18.9426,3.50194,0.5,0,12.1858,33.3635,-3.50194,0.991934,0.0711277,-0.00149191,0.994482,0,321,1
18.9422,0.0181955,0,18.9422,3.92994,0.5,0,12.4564,37.9633,-3.92994,0.998367,0.0893849,-0.00182696,1.00236,0,322,1
18.9421,0.0185185,0,18.9421,3.93913,0.5,0,12.4885,38.4862,-3.93913,0.999433,0.0910938,-0.00174927,1.00358,0,323,1
18.9422,0.0188511,0,18.9422,4.07046,0.5,0,12.5,38.1072,-4.07046,0.99841,0.0929319,-0.00170927,1.00273,0,324,1
18.9429,0.0223282,0,18.9429,5.01859,0.5,0,12.4767,34.3115,-5.01859,0.99518,0.110394,-0.000753581,1.00128,0,325,1
19.0791,0.223275,0,19.0805,4.15406,0.5,0,12.9259,-6.70948,4.15406,1.23816,0.0927633,0.0133002,1.24171,0,326,1
19.0811,0.225926,0,19.0825,3.6302,0.5,0,13,-5.94847,3.6302,1.22856,0.0918853,0.0131013,1.23206,0,327,1
19.0815,0.226364,0,19.0828,3.62072,0.5,0,13,-5.93476,3.62072,1.22766,0.0917785,0.0127701,1.23116,0,328,1
19.0834,0.228864,0,19.0848,2.90201,0.5,0,12.7382,-4.17199,2.90201,1.22281,0.0907245,0.0109116,1.22622,0,329,1
19.416,-0.417246,0,19.4204,2.27742,0.5,0,12.2081,0.568664,-1.85284,0.579127,0.0597158,-0.00340639,0.582208,0,330,1
19.4189,-0.417274,0,19.4234,2.15556,0.5,0,12.332,0.587547,-1.47797,0.575595,0.0596773,-0.00292944,0.578688,0,331,1
19.4234,-0.419218,0,19.4279,1.33743,0.5,0,12.0569,0.249039,-1.19013,0.568226,0.0574357,0.000275075,0.571122,0,332,1
19.4262,-0.419818,0,19.4307,1.26329,0.5,0,12,0.188708,-1.2246,0.566223,0.0571611,0.00138654,0.569103,0,333,1
19.4232,-0.419064,0,19.4277,1.32301,0.5,0,12.0851,0.29132,-1.11871,0.56823,0.0574482,6.37665e-05,0.571126,0,334,1
19.4214,-0.418519,0,19.4259,1.34334,0.5,0,12.1579,0.382176,-0.996847,0.569429,0.0576252,-0.00078778,0.572338,0,335,1
19.5112,-0.432234,0,19.516,10.1839,0.5,0,12.8515,5.8304,9.92641,0.465366,0.213495,-0.01112,0.512123,0,336,1
19.514,-0.433333,0,19.5188,13.0044,0.5,0,13,3.67734,13.0044,0.455546,0.22212,-0.012068,0.506957,0,337,1
19.5142,-0.433424,0,19.519,13.0999,0.5,0,12.9878,3.97175,12.8041,0.453801,0.222734,-0.0121325,0.505661,0,338,1
19.5171,-0.434595,0,19.5219,11.3593,0.5,0,12.8297,11.0781,7.33165,0.430527,0.225274,-0.0132206,0.486083,0,339,1
19.118,0.292593,0,19.1202,4.73948,0.5,0,12,3.20751,-4.73948,1.14335,0.0368893,-0.00799937,1.14398,0,340,1
19.1168,0.289787,0,19.119,4.51836,0.5,0,12.0716,2.94065,-4.51836,1.14495,0.0360978,-0.00716289,1.14554,0,341,1
19.1182,0.292884,0,19.1204,4.73883,0.5,0,12.0393,3.3923,-4.73883,1.14274,0.0364678,-0.00828199,1.14335,0,342,1
19.1194,0.295577,0,19.1217,5.00868,0.5,0,12.2455,4.00466,-5.00868,1.13852,0.0338351,-0.0107722,1.13908,0,343,1
19.5841,-0.441896,0,19.5891,39.9752,0.5,0,12.4544,-302.696,-39.9752,0.242762,-0.110264,0.00136763,0.266633,0,344,1
19.5876,-0.441018,0,19.5925,41.6865,0.5,0,12.5,-312.573,-41.6865,0.26471,-0.141266,0.00287614,0.300059,0,345,1
19.5881,-0.440741,0,19.5931,42.264,0.5,0,12.5738,-309.842,-42.264,0.268478,-0.147694,0.00298991,0.306436,0,346,1
19.5912,-0.439476,0,19.5961,40.4279,0.5,0,12.6772,-254.185,-40.4279,0.307326,-0.180115,0.00443244,0.356244,0,347,1
19.1243,0.31128,0,19.1268,7.65511,0.5,0,12.3023,4.21109,-7.65511,1.13484,0.0507865,-0.0209787,1.13617,0,348,1
19.1251,0.314815,0,19.1277,8.30871,0.5,0,12.4488,4.61745,-8.30871,1.13611,0.0577753,-0.0230515,1.13781,0,349,1
19.1255,0.315433,0,19.1281,8.50577,0.5,0,12.5,4.84487,-8.50577,1.13505,0.0574558,-0.0239408,1.13675,0,350,1
19.1266,0.318437,0,19.1293,9.10218,0.5,0,12.5758,5.31145,-9.10218,1.13143,0.0550932,-0.0283502,1.13313,0,351,1
19.6637,-0.418519,0,19.6681,3.43887,0.5,0,12.3784,4.82203,3.25169,0.69832,-0.167297,0.00524555,0.718099,0,352,1
19.6682,-0.41618,0,19.6726,5.82506,0.5,0,12.7794,-5.81204,5.82506,0.700683,-0.144011,0.00422391,0.715342,0,353,1
19.6756,-0.416357,0,19.68,6.25328,0.5,0,12.1265,-11.5529,6.13983,0.696981,-0.101864,0.00774054,0.704428,0,354,1
19.1456,0.403704,0,19.1498,26.036,0.5,0,12.864,-4.98108,-26.036,1.16161,0.0582226,-0.193593,1.17907,0,355,1
19.6829,-0.415565,0,19.6873,7.43724,0.5,0,12,-17.1457,7.29637,0.691668,-0.0728207,0.00396608,0.695502,0,356,1
19.1475,0.40777,0,19.1519,28.1734,0.5,0,12.7298,-5.66765,-28.1734,1.15458,0.0104637,-0.198884,1.17163,0,357,1
19.6902,-0.415328,0,19.6946,8.52852,0.5,0,12,-20.7565,8.31694,0.689101,-0.0434885,-0.000186744,0.690472,0,358,1
19.1491,0.411111,0,19.1536,27.102,0.5,0,12.4025,5.18996,-27.102,1.15249,-0.045707,-0.198835,1.17041,0,359,1
19.1513,0.418519,0,19.1559,28.8509,0.5,0,13,79.0054,-28.8509,1.13832,-0.108336,-0.205543,1.16179,0,360,1
19.6976,-0.41521,0,19.7019,9.99061,0.5,0,12.2187,-24.8888,9.73376,0.694047,-0.0134653,-0.00270196,0.694182,0,361,1
19.3794,0.41651,0,19.3839,2.31591,0.5,0,12.3002,3.76427,1.50316,0.608319,-0.119174,0.00165083,0.619884,0,362,1
19.3785,0.416731,0,19.383,2.17131,0.5,0,12.2359,4.02099,1.5096,0.60949,-0.119031,0.00197254,0.621007,0,363,1
19.3822,0.417006,0,19.3867,2.24602,0.5,0,12.2958,3.25881,1.55087,0.600839,-0.117278,0.00145379,0.61218,0,364,1
19.385,0.418519,0,19.3896,1.74904,0.5,0,12.1121,3.37604,1.48569,0.591004,-0.114672,0.00267472,0.602032,0,365,1
19.3749,0.415883,0,19.3793,2.31653,0.5,0,12.2695,4.61465,1.44565,0.619799,-0.121813,0.00200947,0.631659,0,366,1
19.3675,0.415417,0,19.372,0.965113,0.5,0,12.4187,4.90291,0.535801,0.630226,-0.116463,0.0029495,0.640904,0,367,1
19.3602,0.41495,0,19.3646,0.822867,0.5,0,12.4818,4.45693,-0.135044,0.64405,-0.11018,0.00376149,0.653417,0,368,1
19.3529,0.415181,0,19.3573,1.25288,0.5,0,12.4506,3.98953,-0.715868,0.65756,-0.103287,0.00354149,0.665632,0,369,1
19.3455,0.415062,0,19.35,1.26449,0.5,0,12.2231,2.9865,-0.29409,0.671048,-0.0980729,0.00338145,0.678186,0,370,1
19.3382,0.415314,0,19.3427,1.71423,0.5,0,12.4325,1.53563,-1.12881,0.68137,-0.0884438,0.00274093,0.687092,0,371,1
19.3309,0.415444,0,19.3353,1.3204,0.5,0,12.1926,1.35888,-0.67105,0.691854,-0.0820886,0.00225192,0.696711,0,372,1
19.3235,0.415667,0,19.328,1.65646,0.5,0,12.1817,0.604707,-1.08457,0.700306,-0.0745051,0.00186641,0.704261,0,373,1
19.3162,0.416611,0,19.3207,2.32412,0.5,0,12.1028,-0.461498,-1.73556,0.705998,-0.0630318,0.00180442,0.708809,0,374,1
19.3126,0.417111,0,19.3171,3.08996,0.5,0,12.1769,-1.18897,-2.51278,0.709076,-0.0573192,0.000820658,0.711389,0,375,1
19.3051,0.417255,0,19.3096,5.43682,0.5,0,12.5213,-6.99817,-5.14826,0.72215,-0.0437893,0.000984258,0.723478,0,376,1
19.3015,0.41686,0,19.306,6.51667,0.5,0,12.7761,-10.4168,-6.47435,0.730307,-0.0361777,0.00190408,0.731205,0,377,1
19.2988,0.418519,0,19.3033,7.41988,0.5,0,12.765,-12.4686,-7.30263,0.72996,-0.0284958,0.0024262,0.73052,0,378,1
19.2942,0.421084,0,19.2988,5.54256,0.5,0,12.3354,-4.70993,-3.43367,0.722228,-0.0153508,0.00590495,0.722415,0,379,1
19.3869,0.418918,0,19.3914,1.84695,0.5,0,12.0372,3.24685,1.75947,0.586876,-0.113571,0.00328863,0.597773,0,380,1
19.3868,0.418855,0,19.3913,1.82964,0.5,0,12.0463,3.25443,1.72089,0.587139,-0.113658,0.00320285,0.598047,0,381,1
19.3115,0.416878,0,19.316,3.30312,0.5,0,12.2308,-1.24142,-2.81702,0.710957,-0.0560923,0.000809888,0.713166,0,382,1
19.3089,0.417085,0,19.3134,3.89802,0.5,0,12.3065,-1.75884,-3.46239,0.713689,-0.0521186,0.000206785,0.71559,0,383,1
