Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.8716,-0.432222,0,21.8758,9.88374,0.5,0,12.8499,-22.3005,-9.88374,0.444465,0.00715358,0.0610893,0.448701,0,193,1
21.9009,-0.430276,0,21.9051,8.77607,0.5,0,12.5873,-13.1676,-8.77607,0.462252,-0.0312086,0.0685286,0.468345,0,194,1
21.9082,-0.429975,0,21.9125,8.60682,0.5,0,12.5466,-10.8532,-8.60682,0.468819,-0.0382624,0.0671051,0.475141,0,195,1
21.9156,-0.431395,0,21.9198,8.76664,0.5,0,12.2562,-9.11549,-8.76664,0.465184,-0.0429417,0.0670057,0.471943,0,196,1
21.9229,-0.43087,0,21.9271,9.03717,0.5,0,12.3325,-8.52405,-9.03717,0.465606,-0.0487602,0.0700787,0.473368,0,197,1
21.9302,-0.429586,0,21.9345,7.89209,0.5,0,12.5059,-5.31445,-7.89209,0.474805,-0.0537749,0.0661155,0.482392,0,198,1
21.9376,-0.429547,0,21.9418,7.07473,0.5,0,12.5111,-3.14293,-7.07473,0.478513,-0.0537855,0.0618032,0.485476,0,199,1
21.9449,-0.429508,0,21.9491,6.20894,0.5,0,12.5164,-1.57681,-6.20894,0.479418,-0.0519672,0.0564869,0.485524,0,200,1
21.9522,-0.429552,0,21.9564,5.45499,0.5,0,12.5104,0.0116986,-5.45499,0.479379,-0.0480878,0.0522741,0.484612,0,201,1
21.9596,-0.429612,0,21.9638,5.19523,0.5,0,12.2437,2.28568,-5.19523,0.483155,-0.0419193,0.0448023,0.487035,0,202,1
21.9669,-0.429851,0,21.9711,4.57333,0.5,0,12.4702,2.23557,-4.57333,0.479547,-0.0368489,0.0437349,0.482945,0,203,1
21.9742,-0.4297,0,21.9784,4.71172,0.5,0,12.2307,2.9021,-4.71172,0.481915,-0.0305591,0.0357607,0.484206,0,204,1
21.9816,-0.43008,0,21.9858,4.25838,0.5,0,12.4392,3.24321,-4.25838,0.476167,-0.026053,0.033673,0.478066,0,205,1
21.9889,-0.429902,0,21.9931,4.56521,0.5,0,12,3.95159,-4.56521,0.477793,-0.0189573,0.0230819,0.478725,0,206,1
21.9962,-0.430238,0,22.0005,4.40328,0.5,0,12,3.53859,-4.40328,0.473829,-0.0146979,0.0179595,0.474397,0,207,1
22.0036,-0.430087,0,22.0078,4.59631,0.5,0,12,2.83164,-4.59631,0.470894,-0.0103626,0.011189,0.471141,0,208,1
22.0109,-0.430011,0,22.0151,4.6972,0.5,0,12,2.37983,-4.6972,0.468002,-0.007378,0.00411818,0.468079,0,209,1
22.0182,-0.43016,0,22.0225,4.21994,0.5,0,12.4284,2.50106,-4.21994,0.461416,-0.00424081,-0.00331656,0.461447,0,210,1
22.0256,-0.429579,0,22.0298,4.76209,0.5,0,12.2369,2.35765,-4.76209,0.462443,-0.000259039,-0.00895313,0.46253,0,211,1
21.5962,0.388889,0,21.5997,27.2262,0.5,0,12.819,3.11823,-27.2262,1.09994,0.0112178,0.447075,1.18738,0,212,1
21.5945,0.385635,0,21.5979,25.8193,0.5,0,12.7586,4.91973,-25.8193,1.11312,0.0330269,0.432105,1.19451,0,213,1
21.598,0.396296,0,21.6017,31.3066,0.5,0,12.757,-63.1422,-31.3066,1.08325,-0.0237477,0.477272,1.18397,0,214,1
21.6809,-0.435291,0,21.6853,10.7426,0.5,0,13,245.71,5.44805,0.706019,0.437623,0.0368397,0.831464,0,215,1
21.6845,-0.438231,0,21.6889,8.08364,0.5,0,12.9822,290.218,0.433706,0.643136,0.4726,0.0120094,0.798197,0,216,1
21.6788,-0.433333,0,21.6832,9.87062,0.5,0,13,223.873,8.65534,0.745244,0.421861,0.0467962,0.857639,0,217,1
21.6736,-0.428736,0,21.6778,14.1459,0.5,0,13,149.997,12.3339,0.804617,0.381545,0.0627532,0.892706,0,218,1
21.8056,-0.439008,0,21.81,3.56503,0.5,0,12,26.396,-3.38784,0.456674,-0.0639653,0.0303099,0.462127,0,219,1
21.8129,-0.437634,0,21.8173,3.5411,0.5,0,12.4195,20.17,-3.51423,0.460972,-0.0383713,0.0426428,0.464528,0,220,1
21.8202,-0.436576,0,21.8246,3.63748,0.5,0,12.5623,13.7109,-3.63114,0.462572,-0.0138109,0.0479303,0.465254,0,221,1
21.7982,-0.439139,0,21.8027,3.30177,0.5,0,12.385,30.9129,-3.30177,0.450229,-0.0983088,0.0256783,0.461552,0,222,1
21.8276,-0.436403,0,21.8319,4.03896,0.5,0,12.5856,9.28571,-4.03637,0.456441,0.00428622,0.0485368,0.459035,0,223,1
21.8349,-0.436363,0,21.8393,5.08285,0.5,0,12.2744,6.92332,-5.08285,0.448344,0.0201485,0.0424775,0.450802,0,224,1
21.8422,-0.435488,0,21.8466,5.05482,0.5,0,12.7091,0.615744,-5.05482,0.439538,0.024405,0.0489419,0.442928,0,225,1
21.8496,-0.435678,0,21.8539,6.66544,0.5,0,12.3527,-3.69748,-6.66544,0.431213,0.026885,0.0437424,0.434259,0,226,1
21.8534,-0.43462,0,21.8577,6.65716,0.5,0,12.6755,-6.27634,-6.65716,0.433646,0.0270081,0.0498635,0.437338,0,227,1
21.854,-0.434558,0,21.8583,6.74208,0.5,0,12.6839,-6.8089,-6.74208,0.433645,0.0270257,0.0500667,0.437362,0,228,1
21.8569,-0.433736,-4.33681e-19,21.8612,6.72865,0.5,0,12.9457,-8.86112,-6.72865,0.435597,0.0270822,0.0550577,0.439897,0,229,1
21.8603,-0.433333,0,21.8646,7.74549,0.5,0,13,-13.6507,-7.74549,0.438081,0.0239509,0.0576902,0.442512,0,230,1
21.8681,-0.432573,0,21.8724,9.42161,0.5,0,12.8974,-20.3087,-9.42161,0.442489,0.0130235,0.0599475,0.446722,0,231,1
22.0329,-0.429716,0,22.0371,4.10328,0.5,0,12.4883,2.75121,-4.10328,0.453764,0.00326899,-0.0165376,0.454077,0,232,1
21.6917,-0.44397,0,21.6962,15.7991,0.5,0,12.9192,288.733,-14.2317,0.475872,0.529403,-0.0560442,0.714047,0,233,1
21.6956,-0.446931,0,21.7002,24.8757,0.5,0,12.9432,246.912,-24.8757,0.384621,0.557174,-0.0953338,0.683713,0,234,1
21.6972,-0.448148,0,21.7018,30.8716,0.5,0,13,150.432,-30.8716,0.340412,0.548662,-0.114726,0.655799,0,235,1
21.7029,-0.451165,0,21.7076,45.3869,0.5,0,12.5927,-284.986,-45.3869,0.114887,0.486516,-0.188612,0.534295,0,236,1
21.7873,-0.442473,0,21.7918,4.98866,0.5,0,12.5839,60.2539,-4.98866,0.411154,-0.153986,0.0169695,0.439371,0,237,1
21.7878,-0.442413,0,21.7923,4.78005,0.5,0,12.5431,58.5805,-4.78005,0.41289,-0.150532,0.0172604,0.439814,0,238,1
21.7836,-0.443584,0,21.7881,6.37733,0.5,0,12.6162,73.6071,-6.37733,0.390276,-0.176161,0.013082,0.428392,0,239,1
21.7762,-0.445504,0,21.7808,10.7605,0.5,0,12.3569,71.2137,-10.7605,0.37355,-0.21148,0.00107605,0.42926,0,240,1
21.7689,-0.44618,0,21.7735,16.6815,0.5,0,12.8833,95.316,-16.6815,0.354754,-0.252409,-0.0152859,0.435654,0,241,1
21.7909,-0.441411,0,21.7954,3.63553,0.5,0,12.5,46.5514,-3.63553,0.430619,-0.13186,0.0201326,0.450805,0,242,1
21.7919,-0.440741,0,21.7963,3.26065,0.5,0,12.6358,42.9866,-3.26065,0.43889,-0.127398,0.0218609,0.457529,0,243,1
21.7948,-0.439743,0,21.7992,3.22249,0.5,0,12.5651,36.8866,-3.22249,0.445738,-0.11426,0.0234336,0.460746,0,244,1
21.7945,-0.43992,0,21.799,3.24118,0.5,0,12.5519,37.4518,-3.24118,0.444685,-0.115262,0.023406,0.459976,0,245,1
22.0403,-0.429391,0,22.0444,4.18708,0.5,0,12.2576,2.80024,-4.18708,0.455898,0.0104054,-0.0181213,0.456377,0,246,1
21.7102,-0.45341,0,21.715,67.0763,0.5,0,12.8166,-860.713,-67.0763,0.0398404,0.383991,-0.211797,0.440334,0,247,1
21.7176,-0.45473,0,21.7223,89.3285,0.5,0,12.8885,-1844.27,-89.3285,-0.0804288,0.210956,-0.23081,0.322869,0,248,1
21.7217,-0.455556,0,21.7264,88.713,0.5,0,13,-1680.06,-88.713,-0.135484,0.0997591,-0.243602,0.296057,0,249,1
21.7249,-0.456237,0,21.7297,83.313,0.5,0,12.9081,-1531.1,-83.313,-0.167113,0.0101716,-0.245714,0.29733,0,250,1
21.7469,-0.45234,0,21.7516,39.7315,0.5,0,12.4718,-84.6048,-39.7315,0.175245,-0.288165,-0.0863325,0.348142,0,251,1
21.7542,-0.452074,0,21.7589,30.5696,0.5,0,12.4701,64.2368,-30.5696,0.20164,-0.296069,-0.0621809,0.363568,0,252,1
21.7616,-0.449526,0,21.7662,24.2904,0.5,0,12.814,139.677,-24.2904,0.260487,-0.288381,-0.042934,0.390973,0,253,1
21.7396,-0.45473,0,21.7443,54.5578,0.5,0,12.4616,-495.89,-54.5578,0.0480616,-0.240809,-0.13723,0.281302,0,254,1
21.7641,-0.448148,0,21.7688,23.7521,0.5,0,13,124.556,-23.7521,0.301787,-0.283567,-0.032017,0.415344,0,255,1
22.0476,-0.429544,0,22.0518,3.89448,0.5,0,12.5115,1.4154,-3.89448,0.45023,0.0183268,-0.0230316,0.451191,0,256,1
21.6019,0.403704,0,21.6057,32.1036,0.5,0,12.7646,-58.7984,-32.1036,1.06358,-0.0957691,0.488336,1.17424,0,257,1
21.6002,0.400344,0,21.6039,34.786,0.5,0,12.9809,-74.3868,-34.786,1.07579,-0.0453886,0.493573,1.18448,0,258,1
21.6041,0.411111,0,21.608,27.9433,0.5,0,12.5847,-8.19933,-27.9433,1.04011,-0.126714,0.492577,1.15781,0,259,1
21.7278,-0.456101,0,21.7326,80.5456,0.5,0,12.9264,-1347.62,-80.5456,-0.144361,-0.0505612,-0.226776,0.27354,0,260,1
21.728,-0.456099,0,21.7328,80.3348,0.5,0,12.9267,-1335.67,-80.3348,-0.143249,-0.0549563,-0.225598,0.272828,0,261,1
21.7322,-0.455713,0,21.737,76.5846,0.5,0,12.9788,-1035.34,-76.5846,-0.0964452,-0.142574,-0.193172,0.258737,0,262,1
21.7327,-0.455556,0,21.7375,76.6199,0.5,0,13,-1014.98,-76.6199,-0.0905214,-0.15144,-0.191192,0.260159,0,263,1
21.7361,-0.45501,0,21.7408,65.8044,0.5,0,12.7603,-747.09,-65.8044,-0.0197498,-0.195848,-0.16445,0.256496,0,264,1
21.736,-0.455041,0,21.7407,66.1194,0.5,0,12.7645,-756.536,-66.1194,-0.0221039,-0.194556,-0.165212,0.256194,0,265,1
22.0549,-0.429295,0,22.0591,4.69167,0.5,0,12.5452,-1.07747,-4.69167,0.449508,0.0233819,-0.0249739,0.450808,0,266,1
22.0623,-0.429319,0,22.0664,4.79357,0.5,0,12.542,-0.366822,-4.79357,0.448608,0.0265792,-0.0257077,0.45013,0,267,1
21.9009,0.42403,0,21.905,5.53561,0.5,0,12.8003,4.10446,-5.40586,0.536917,-0.112827,0.0293543,0.549428,0,268,1
21.8936,0.422756,0,21.8977,2.81211,0.5,0,12.5092,4.10718,-2.0583,0.542301,-0.101831,0.0274217,0.55246,0,269,1
21.9082,0.424707,0,21.9124,7.9043,0.5,0,12.8354,5.88103,-7.59694,0.526379,-0.126631,0.0362635,0.54261,0,270,1
21.8862,0.422174,0,21.8903,2.96833,0.5,0,12.5065,3.81928,-1.06325,0.546894,-0.0914631,0.0242732,0.55502,0,271,1
21.8789,0.421878,0,21.883,3.13849,0.5,0,12.5465,4.4111,-0.648964,0.551655,-0.087397,0.019303,0.558869,0,272,1
21.8716,0.421981,0,21.8756,2.67489,0.5,0,12.5325,5.93629,-0.464948,0.556157,-0.0860061,0.0132219,0.562923,0,273,1
21.8642,0.421614,0,21.8683,2.13568,0.5,0,12.2728,5.54467,0.543499,0.556516,-0.0886106,0.0110184,0.563634,0,274,1
21.8569,0.421263,0,21.861,3.43684,0.5,0,12.6295,5.1541,-1.51954,0.566451,-0.0854949,-0.000521009,0.572867,0,275,1
21.8496,0.420994,0,21.8536,2.30625,0.5,0,12.301,3.81815,-0.550975,0.569095,-0.0863769,-0.00327368,0.575622,0,276,1
21.8422,0.420487,0,21.8463,2.34417,0.5,0,12.3342,2.00366,-0.92718,0.577203,-0.0838047,-0.00982585,0.583337,0,277,1
21.8349,0.419992,0,21.8389,1.16758,0.5,0,12,2.53994,0.601762,0.582656,-0.0859347,-0.0133043,0.589109,0,278,1
21.8276,0.419521,0,21.8316,2.14428,0.5,0,12.4417,1.57647,-1.04521,0.594276,-0.0866292,-0.0268772,0.601158,0,279,1
21.8202,0.419485,0,21.8243,3.07426,0.5,0,12.4753,1.07653,-1.77838,0.602853,-0.0848637,-0.0347345,0.609786,0,280,1
21.8173,0.419125,0,21.8213,3.57106,0.5,0,12.5577,0.92965,-2.6542,0.608172,-0.0832032,-0.0375625,0.614986,0,281,1
21.8056,0.419753,0,21.8096,4.38209,0.5,0,12.4576,-1.22036,-2.81648,0.621974,-0.0701679,-0.0486784,0.62781,0,282,1
21.8021,0.419346,0,21.8061,4.87428,0.5,0,12.6115,-4.33762,-3.79358,0.62952,-0.0649371,-0.0523683,0.635023,0,283,1
21.8086,0.419256,0,21.8126,4.27291,0.5,0,12.5604,-0.0559989,-3.24392,0.619123,-0.0748319,-0.04512,0.625259,0,284,1
21.7944,0.419744,0,21.7984,4.84059,0.5,0,12.5669,-4.34839,-3.52937,0.639061,-0.0529632,-0.0605235,0.644102,0,285,1
21.7909,0.420771,0,21.795,4.20635,0.5,0,12.3339,-1.34714,-1.99689,0.639092,-0.0467303,-0.0651433,0.644101,0,286,1
21.7836,0.42136,0,21.7876,4.20168,0.5,0,12.2878,0.323593,-1.27101,0.644011,-0.032608,-0.0710455,0.648738,0,287,1
21.7762,0.421426,0,21.7803,4.5075,0.5,0,12.6076,1.78218,-1.6629,0.655102,-0.0136273,-0.0830149,0.660481,0,288,1
21.7689,0.421813,0,21.773,2.6613,0.5,0,12.2609,5.75795,0.600582,0.65503,-0.00126797,-0.0831987,0.660294,0,289,1
21.7616,0.422291,0,21.7657,2.58218,0.5,0,12.4908,7.749,0.590886,0.653951,0.0177566,-0.0960645,0.661207,0,290,1
21.7542,0.423882,0,21.7584,2.28418,0.5,0,12.2759,11.5065,1.08306,0.648072,0.0387184,-0.0942127,0.656027,0,291,1
21.7469,0.424774,0,21.751,1.06505,0.5,0,12.9457,13.7916,-0.0449617,0.648526,0.0644596,-0.0986834,0.65915,0,292,1
22.0696,-0.429467,0,22.0738,4.68956,0.5,0,12.5219,2.74312,-4.68956,0.448321,0.0338703,-0.0252933,0.45031,0,293,1
22.0623,0.429284,0,22.0664,7.33994,0.5,0,12.5466,19.7085,7.33994,0.493779,0.173013,-0.0631895,0.527015,0,294,1
22.0549,0.43112,0,22.0591,9.42058,0.5,0,12.2988,19.377,9.42058,0.478491,0.187322,-0.0614109,0.517508,0,295,1
22.0696,0.428974,0,22.0738,4.65072,0.5,0,12.5885,19.0543,4.65072,0.505245,0.153015,-0.0678888,0.532255,0,296,1
22.0476,0.43029,0,22.0518,12.7697,0.5,0,12.5892,24.7581,12.7697,0.47907,0.206628,-0.0483497,0.523966,0,297,1
22.0403,0.432841,0,22.0445,21.3167,0.5,0,12.9335,-20.8007,21.3167,0.421225,0.212741,-0.0554589,0.475147,0,298,1
22.0393,0.433333,0,22.0436,22.2072,0.5,0,12.9806,-20.9059,22.2072,0.411954,0.21184,-0.0564297,0.466654,0,299,1
22.0329,0.435975,0,22.0372,18.5588,0.5,0,12.3337,-3.60687,18.5588,0.385356,0.187654,-0.0445671,0.430929,0,300,1
21.9522,0.433219,0,21.9565,5.10329,0.5,0,12.9846,6.52508,5.10329,0.396838,-0.199545,0.0734398,0.450213,0,301,1
21.9449,0.431083,0,21.9491,3.71498,0.5,0,12.6962,14.6821,3.59004,0.443279,-0.197999,0.0625067,0.489497,0,302,1
21.9524,0.433333,0,21.9567,5.18895,0.5,0,12.9865,5.93927,5.18895,0.395308,-0.199234,0.0736356,0.448759,0,303,1
21.9596,0.436277,0,21.9639,11.5409,0.5,0,12.3089,-17.201,11.5409,0.346453,-0.184041,0.0737353,0.399171,0,304,1
21.9376,0.431349,0,21.9418,2.40681,0.5,0,13,13.5658,-0.000646268,0.456725,-0.1828,0.0667006,0.49645,0,305,1
21.9302,0.429289,0,21.9344,4.15517,0.5,0,12.546,10.012,-0.0282439,0.46289,-0.161075,0.0689365,0.494939,0,306,1
21.9229,0.428919,0,21.9271,6.24808,0.5,0,12.596,12.3167,-1.81336,0.480037,-0.147806,0.0632878,0.506249,0,307,1
21.9156,0.427334,0,21.9197,8.88239,0.5,0,12.8099,8.00499,-6.3384,0.504383,-0.137436,0.0503096,0.525187,0,308,1
21.9117,0.425926,0,21.9159,9.36849,0.5,0,13,6.60172,-9.36849,0.519399,-0.131292,0.0410086,0.537303,0,309,1
21.7431,0.425926,0,21.7473,1.40039,0.5,0,13,15.4968,0.471256,0.642717,0.0785191,-0.108221,0.656477,0,310,1
21.7396,0.42742,0,21.7438,2.27993,0.5,0,12.7982,21.1672,1.64358,0.631737,0.0923942,-0.123554,0.650303,0,311,1
21.7322,0.429303,0,21.7365,3.38432,0.5,0,12.5441,25.5838,3.38372,0.61925,0.11538,-0.146697,0.646764,0,312,1
21.7249,0.430919,0,21.7292,4.3173,0.5,0,12.3259,34.3233,4.3173,0.617021,0.138565,-0.162124,0.65284,0,313,1
21.7213,0.432203,0,21.7256,4.79214,0.5,0,12.6215,41.9718,4.79214,0.616555,0.156902,-0.172336,0.659134,0,314,1
21.7211,0.432268,0,21.7254,4.85401,0.5,0,12.6382,42.59,4.85401,0.616216,0.157989,-0.173074,0.65927,0,315,1
21.7182,0.433333,0,21.7225,5.37575,0.5,0,12.9148,49.3502,5.37575,0.614542,0.173687,-0.182549,0.664193,0,316,1
21.7176,0.433569,0,21.7219,5.48357,0.5,0,12.9681,51.4132,5.48357,0.611398,0.176779,-0.185514,0.662928,0,317,1
22.0769,-0.429806,0,22.0811,5.90331,0.5,0,12.2241,2.34391,-5.90331,0.452881,0.0404489,-0.0214117,0.455188,0,318,1
22.0769,0.427729,0,22.0811,3.27155,0.5,0,12.7566,10.7882,3.27155,0.526179,0.132959,-0.0666953,0.5468,0,319,1
22.0256,0.436677,0,22.0299,24.8119,0.5,0,12.5485,-44.1719,24.8119,0.347191,0.179237,-0.0403583,0.392805,0,320,1
22.0182,0.436874,0,22.0226,28.4646,0.5,0,12.5221,-97.4002,28.4646,0.339576,0.150748,-0.0304937,0.372782,0,321,1
22.0109,0.43758,0,22.0153,30.1692,0.5,0,12.4267,-124.971,30.1692,0.319996,0.113346,-0.0201281,0.340073,0,322,1
22.0036,0.438432,0,22.0079,31.7867,0.5,0,12.5,-175.757,31.7867,0.310604,0.0625436,0.000151274,0.316838,0,323,1
21.9962,0.437785,0,22.0006,30.0255,0.5,0,12.2514,-180.179,30.0255,0.324139,0.003554,0.0172296,0.324616,0,324,1
21.9889,0.437513,0,21.9933,26.9547,0.5,0,12.4071,-128.399,26.9547,0.316245,-0.0505174,0.0319615,0.321845,0,325,1
21.9816,0.43766,0,21.9859,23.0566,0.5,0,12.1985,-103.856,23.0566,0.312722,-0.0880795,0.0426561,0.327678,0,326,1
21.9742,0.437423,0,21.9786,20.0162,0.5,0,12.4479,-77.0084,20.0162,0.302444,-0.130722,0.0584253,0.334625,0,327,1
21.9669,0.436909,0,21.9713,16.3001,0.5,0,12.2425,-48.3169,16.3001,0.330208,-0.162228,0.065516,0.373694,0,328,1
21.7144,0.434799,0,21.7188,6.07008,0.5,0,12.8021,57.932,6.07008,0.594653,0.192158,-0.199298,0.655939,0,329,1
21.7141,0.43491,0,21.7185,6.13131,0.5,0,12.7872,57.9754,6.13131,0.593264,0.193823,-0.200623,0.655575,0,330,1
21.7102,0.436414,0,21.7146,6.87332,0.5,0,12.5841,65.7985,6.87332,0.57338,0.213404,-0.217843,0.649432,0,331,1
21.7029,0.438873,0,21.7073,8.57654,0.5,0,12.5,80.8116,8.57654,0.572097,0.258047,-0.236467,0.670671,0,332,1
21.6995,0.440741,0,21.704,9.54777,0.5,0,12.5,102.113,9.54777,0.557858,0.282903,-0.254206,0.675174,0,333,1
21.6956,0.442647,0,21.7001,10.1776,0.5,0,12.3429,133.695,10.1776,0.527292,0.30601,-0.282075,0.671748,0,334,1
21.6882,0.445487,0,21.6928,13.7485,0.5,0,12.3592,151.301,13.7485,0.493511,0.356031,-0.327161,0.690902,0,335,1
21.6844,0.446936,0,21.689,16.4791,0.5,0,12.6715,200.647,16.4791,0.475459,0.405803,-0.36492,0.723812,0,336,1
21.6842,0.447005,0,21.6888,16.6732,0.5,0,12.6874,203.94,16.6732,0.473869,0.408267,-0.367385,0.7254,0,337,1
21.6812,0.448148,0,21.6858,19.1477,0.5,0,12.9558,244.953,19.1477,0.457556,0.448153,-0.399907,0.755066,0,338,1
21.6809,0.448277,0,21.6855,19.3801,0.5,0,12.9826,251.623,19.3801,0.452587,0.451357,-0.404747,0.756557,0,339,1
21.6779,0.449584,0,21.6826,20.5272,0.5,0,12.8061,301.475,20.5272,0.410943,0.463768,-0.428636,0.753448,0,340,1
21.6776,0.449675,0,21.6823,20.6241,0.5,0,12.7938,304.262,20.6241,0.408182,0.464878,-0.430055,0.75344,0,341,1
21.6736,0.451378,0,21.6783,22.3,0.5,0,12.564,371.163,22.3,0.353507,0.482646,-0.4623,0.756066,0,342,1
21.6694,0.453707,0,21.6742,34.129,0.5,0,12.7977,115.178,34.129,0.286178,0.548998,-0.521814,0.809683,0,343,1
21.6692,0.453845,0,21.674,34.9915,0.5,0,12.8104,86.6068,34.9915,0.280676,0.551628,-0.525719,0.812067,0,344,1
21.6663,0.455556,-4.33681e-19,21.6711,43.8445,0.5,0,12.9859,-110.123,43.8445,0.229942,0.598566,-0.570006,0.85794,0,345,1
21.6662,0.45566,-4.33681e-19,21.671,43.862,0.5,0,12.9859,-107.145,43.862,0.225774,0.597466,-0.571326,0.856944,0,346,1
21.6232,0.449091,0,21.6279,17.3906,0.5,0,13,721.993,-0.183446,0.726813,-0.599294,0.386777,1.01834,0,347,1
21.6225,0.448148,0,21.6272,15.4153,0.5,0,13,693.472,-7.38922,0.767615,-0.573601,0.402191,1.03923,0,348,1
21.6277,0.454801,0,21.6325,52.223,0.5,0,13,361.109,52.2175,0.447691,-0.714531,0.292621,0.89253,0,349,1
21.6222,0.447781,0,21.6269,15.6265,0.5,0,13,702.371,-9.5719,0.775999,-0.566636,0.40687,1.04345,0,350,1
21.6283,0.455556,0,21.6331,60.6902,0.5,0,13,205.303,60.6893,0.407035,-0.72285,0.281402,0.876,0,351,1
22.082,0.425926,0,22.0861,1.78363,0.5,0,13,3.34843,1.57837,0.549689,0.124349,-0.0632816,0.56712,0,352,1
22.0843,-0.43016,0,22.0884,6.94229,0.5,0,12.2079,1.79905,-6.94229,0.448693,0.0434685,-0.019748,0.451226,0,353,1
21.4661,-0.178608,0,21.4668,3.25684,0.5,0,12.2565,0.59078,3.25684,1.48512,-0.24863,-0.0110262,1.50583,0,354,1
21.4677,-0.181481,0,21.4684,3.0936,0.5,0,12.4274,0.373824,3.0936,1.4829,-0.245768,-0.0118275,1.50317,0,355,1
21.4682,-0.182063,0,21.469,3.08426,0.5,0,12.4215,0.324582,3.08426,1.48191,-0.24497,-0.0119343,1.50207,0,356,1
21.4707,-0.184675,0,21.4715,2.76451,0.5,0,12.2761,0.407623,2.76451,1.47863,-0.242525,-0.0105056,1.49842,0,357,1
21.4411,-0.139989,0,21.4416,4.24235,0.5,0,12.6249,7.42471,4.24235,1.49572,-0.253457,-0.00348211,1.51705,0,358,1
21.439,-0.137037,0,21.4395,4.16504,0.5,0,12.9763,9.97215,4.16504,1.50008,-0.249207,-0.00424737,1.52065,0,359,1
21.4371,-0.134018,0,21.4375,5.43107,0.5,0,12.819,5.93916,5.43107,1.49477,-0.245548,-0.00247361,1.51481,0,360,1
21.4389,-0.136872,0,21.4393,4.21274,0.5,0,12.9778,9.93442,4.21274,1.50018,-0.248828,-0.00426611,1.52068,0,361,1
21.4108,-0.0728908,0,21.4109,6.52228,0.5,0,12.4243,7.78548,6.52228,1.42611,-0.177736,0.00728028,1.43716,0,362,1
21.41,-0.0703704,0,21.4101,6.4222,0.5,0,12.5,8.49398,6.4222,1.42436,-0.173272,0.00782992,1.43488,0,363,1
21.4022,-0.0394719,4.33681e-19,21.4022,3.38587,0.5,0,12.3287,9.12111,3.38587,1.38658,-0.103636,0.0121739,1.39051,0,364,1
21.4018,-0.0407407,4.33681e-19,21.4018,3.28797,0.5,0,12.4461,9.59852,3.28797,1.38931,-0.107015,0.0120914,1.39347,0,365,1
21.4022,-0.041484,4.33681e-19,21.4022,3.44422,0.5,0,12.3997,9.35515,3.44422,1.38891,-0.109056,0.0119216,1.39324,0,366,1
21.4087,-0.0671651,0,21.4088,6.07993,0.5,0,12.3727,8.03901,6.07993,1.41845,-0.166997,0.00843978,1.42827,0,367,1
21.4095,-0.0693357,0,21.4096,6.3836,0.5,0,12.5,8.54423,6.3836,1.42307,-0.171286,0.00801823,1.43337,0,368,1
21.5111,-0.233333,0,21.5123,1.54838,0.5,0,12.3463,2.74484,-1.45234,1.36478,-0.189933,0.0141699,1.37801,0,369,1
21.5122,-0.234401,0,21.5135,1.79312,0.5,0,12.5,2.56382,-1.79312,1.36129,-0.186485,0.0156798,1.37409,0,370,1
21.5144,-0.236692,0,21.5157,1.84488,0.5,0,12.388,2.70839,-1.84466,1.35391,-0.183788,0.0188854,1.36645,0,371,1
21.5088,-0.231089,0,21.5101,1.25514,0.5,0,12.5001,2.19684,-1.14636,1.37169,-0.194273,0.0116471,1.38542,0,372,1
21.5266,0.262963,-4.33681e-19,21.5282,0.365085,0.5,0,12.9639,3.3988,0.183609,1.29547,0.174464,0.0195519,1.30731,0,373,1
21.5269,0.263239,-4.33681e-19,21.5285,0.314823,0.5,0,13,3.32236,0.233286,1.29489,0.173477,0.0197337,1.30661,0,374,1
21.6002,-0.337879,0,21.6029,3.22062,0.5,0,12.8864,0.788235,3.22062,1.13211,-0.0733442,0.0348824,1.13502,0,375,1
21.6066,-0.344444,0,21.6093,5.55598,0.5,0,12.8686,0.807598,5.55598,1.12591,-0.0679229,0.0431395,1.12878,0,376,1
21.6075,-0.345486,0,21.6103,5.84757,0.5,0,13,0.984536,5.84757,1.1235,-0.066368,0.0440461,1.12632,0,377,1
21.6093,-0.347798,0,21.6121,6.74234,0.5,0,12.9061,0.677346,6.74234,1.12001,-0.0608801,0.048841,1.12273,0,378,1
21.6043,-0.342054,0,21.607,4.72431,0.5,0,12.8532,0.819096,4.72431,1.12822,-0.0697297,0.040198,1.13108,0,379,1
21.6037,-0.341283,0,21.6064,4.4243,0.5,0,12.8737,0.706939,4.4243,1.12868,-0.0701634,0.0389535,1.13153,0,380,1
21.5548,0.304339,5.42101e-20,21.5569,4.97473,0.5,0,12.4941,2.032,-4.97473,1.23223,0.139837,0.023624,1.24036,0,381,1
21.5562,0.306905,0,21.5584,5.61111,0.5,0,12.5,1.11501,-5.61111,1.23142,0.14213,0.0247844,1.23984,0,382,1
21.5582,0.310162,5.42101e-20,21.5605,6.27743,0.5,0,12.4505,0.866122,-6.27743,1.22869,0.134968,0.0269007,1.23638,0,383,1
21.5566,0.307407,0,21.5588,5.7282,0.5,0,12.5,0.976622,-5.7282,1.23076,0.140848,0.0249362,1.23904,0,384,1
21.6343,-0.381481,0,21.6377,16.4249,0.5,0,12.5906,5.70633,16.4249,1.04894,0.0537568,0.151354,1.06116,0,385,1
