Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.4237,0.292593,0,22.4256,3.32489,0.5,0,12.8778,8.29613,-3.32489,1.23372,0.218518,-0.0451065,1.25373,0,192,1
22.564,-0.447702,0,22.5684,24.9706,0.5,0,13,655.838,-24.9706,0.775291,-0.847954,0.183669,1.16354,0,193,1
22.5673,-0.444741,0,22.5717,15.5414,0.5,0,13,481.498,-15.541,0.79978,-0.753492,0.177883,1.11312,0,194,1
22.5679,-0.444197,0,22.5723,13.7705,0.5,0,13,448.548,-13.7701,0.80492,-0.735906,0.176113,1.10475,0,195,1
22.5083,-0.440741,0,22.5126,26.1559,0.5,0,12.6756,230.313,25.5295,0.994444,0.727553,0.0410412,1.23286,0,196,1
22.5126,-0.444904,0,22.517,25.4826,0.5,0,12.7104,358.252,22.9449,0.949107,0.764846,0.126728,1.2255,0,197,1
22.8207,-0.436841,0,22.8249,10.8461,0.5,0,12.2428,-21.7332,-10.8461,0.324172,0.136015,-0.0460519,0.354553,0,198,1
22.828,-0.437312,0,22.8322,12.0925,0.5,0,12.222,-26.8767,-12.0925,0.315658,0.112267,-0.0409494,0.337522,0,199,1
22.8353,-0.437743,0,22.8395,12.5334,0.5,0,12.2191,-28.3939,-12.5334,0.312,0.0904796,-0.034045,0.326634,0,200,1
22.8427,-0.438876,0,22.8469,12.9807,0.5,0,12.1462,-23.8859,-12.9807,0.306758,0.0731179,-0.0271375,0.316518,0,201,1
22.8484,-0.440741,0,22.8527,14.2158,0.5,0,12,-22.9298,-14.2158,0.300291,0.0660988,-0.0244734,0.308452,0,202,1
22.85,-0.441298,0,22.8543,14.063,0.5,0,12,-22.2315,-14.063,0.295309,0.0627846,-0.0232263,0.302802,0,203,1
22.8573,-0.438783,0,22.8616,18.4491,0.5,0,12.7358,-41.6007,-18.4491,0.303044,0.0470495,-0.0146035,0.307022,0,204,1
22.8609,-0.439643,0,22.8651,19.3619,0.5,0,12.6749,-49.3193,-19.3619,0.295984,0.0364572,-0.0122075,0.298471,0,205,1
22.861,-0.439698,0,22.8652,19.3701,0.5,0,12.6673,-49.4535,-19.3701,0.295736,0.0360979,-0.0121287,0.298177,0,206,1
22.8514,-0.440741,0,22.8556,15.3154,0.5,0,12.187,-26.8028,-15.3154,0.297059,0.0605384,-0.0219636,0.303959,0,207,1
22.9123,-0.439102,0,22.9165,16.0499,0.5,0,12.5559,0.284342,-16.0499,0.35431,-0.0711415,0.0311734,0.362724,0,208,1
22.916,-0.437884,0,22.9202,15.1606,0.5,0,12.6143,5.00389,-15.1606,0.369498,-0.0718232,0.0334874,0.377901,0,209,1
22.9197,-0.438964,0,22.9239,15.1958,0.5,0,12.4903,-0.0377652,-15.1958,0.364019,-0.0708987,0.0341131,0.372425,0,210,1
22.9307,-0.437793,0,22.9349,13.6507,0.5,0,12.446,-2.80416,-13.6507,0.385643,-0.0765226,0.0375792,0.394954,0,211,1
22.938,-0.437548,0,22.9422,12.421,0.5,0,12.4311,2.24682,-12.421,0.380484,-0.0770586,0.03698,0.389966,0,212,1
22.9454,-0.437183,0,22.9495,10.2012,0.5,0,12.2179,5.9507,-10.2012,0.391822,-0.0719628,0.0341761,0.399839,0,213,1
22.9269,-0.438969,0,22.9311,14.546,0.5,0,12.402,-4.31448,-14.546,0.371403,-0.0732905,0.0362603,0.380298,0,214,1
22.9527,-0.437124,0,22.9568,8.7829,0.5,0,12.4882,11.2389,-8.7829,0.385964,-0.0711292,0.032677,0.393821,0,215,1
22.96,-0.436639,0,22.9642,7.86625,0.5,0,12.2638,5.17662,-7.86625,0.393494,-0.0622448,0.0293629,0.399468,0,216,1
22.9674,-0.4364,0,22.9715,6.88252,0.5,0,12.2866,4.98948,-6.88252,0.395256,-0.0594249,0.0248658,0.400471,0,217,1
22.9747,-0.435494,0,22.9788,5.71625,0.5,0,12.7084,5.79353,-5.71625,0.402726,-0.0538894,0.0208491,0.40685,0,218,1
22.982,-0.43452,0,22.9861,4.40353,0.5,0,12.8398,5.81355,-4.40353,0.420827,-0.0499252,0.0158421,0.424074,0,219,1
22.4246,0.293806,0,22.4266,3.25505,0.5,0,12.9854,8.55708,-3.25505,1.23148,0.212589,-0.0460172,1.25054,0,220,1
22.5635,-0.448148,0,22.568,27.4753,0.5,0,13,656.547,-27.4753,0.775129,-0.85826,0.186173,1.17136,0,221,1
22.5602,-0.451303,0,22.5648,52.3225,0.5,0,12.9823,453.154,-52.3225,0.657238,-0.953116,0.20225,1.17529,0,222,1
22.5612,-0.450389,0,22.5657,45.3482,0.5,0,12.9823,502.283,-45.3482,0.691986,-0.925539,0.198114,1.17248,0,223,1
22.5158,-0.448148,0,22.5203,21.2522,0.5,0,12.6995,433.946,17.8947,0.892167,0.820198,0.158711,1.22224,0,224,1
22.52,-0.451931,0,22.5245,19.7768,0.5,0,13,940.893,14.3725,0.788771,0.886872,0.18993,1.20199,0,225,1
22.8764,-0.441568,0,22.8807,19.31,0.5,0,12.4615,-45.4435,-19.31,0.286829,-0.0115242,0.00107564,0.287062,0,226,1
22.8793,-0.441361,-4.33681e-19,22.8836,19.5898,0.5,0,12.5,-44.2502,-19.5898,0.290076,-0.01751,0.00363932,0.290626,0,227,1
22.8757,-0.441406,0,22.88,19.8768,0.5,0,12.5605,-49.2231,-19.8768,0.285384,-0.00946982,0.000183193,0.285541,0,228,1
22.8867,-0.441543,0,22.8909,18.3434,0.5,0,12.5,-27.2637,-18.3434,0.296938,-0.0367784,0.00982605,0.299369,0,229,1
22.8682,-0.441554,0,22.8724,19.0608,0.5,0,12.4085,-50.5255,-19.0608,0.283687,0.0116756,-0.00605099,0.283991,0,230,1
22.8684,-0.441497,0,22.8727,19.2283,0.5,0,12.4384,-51.1109,-19.2283,0.283593,0.0109828,-0.00596073,0.283868,0,231,1
22.872,-0.441694,0,22.8763,19.3946,0.5,0,12.492,-49.9384,-19.3946,0.281546,-0.00197946,-0.00307595,0.28157,0,232,1
22.8893,-0.440741,0,22.8935,20.6873,0.5,0,12.8538,-39.822,-20.6873,0.29774,-0.039385,0.00975198,0.300492,0,233,1
22.8913,-0.440393,0,22.8956,20.8232,0.5,0,12.9089,-38.7804,-20.8232,0.300864,-0.0416244,0.011339,0.303942,0,234,1
22.894,-0.440138,0,22.8982,20.682,0.5,0,12.9186,-33.3137,-20.682,0.305201,-0.0446863,0.0138345,0.308765,0,235,1
22.8913,-0.440404,0,22.8955,20.8149,0.5,0,12.9065,-38.702,-20.8149,0.300812,-0.0415868,0.0113249,0.303884,0,236,1
22.897,-0.440164,0,22.9012,20.3338,0.5,0,12.8155,-33.2987,-20.3338,0.312658,-0.050346,0.0173738,0.317162,0,237,1
22.897,-0.440164,0,22.9012,20.3333,0.5,0,12.8154,-33.2954,-20.3333,0.312659,-0.0503491,0.017375,0.317164,0,238,1
22.4282,0.3,0,22.4303,2.45267,0.5,0,12.2732,10.0518,-2.45267,1.21459,0.190331,-0.0525832,1.23054,0,239,1
22.4311,0.307407,0,22.4332,2.00722,0.5,0,12.4093,9.89089,-2.00722,1.19484,0.178217,-0.0651303,1.20981,0,240,1
22.5566,-0.454656,0,22.5612,79.6694,0.5,0,12.9547,205.92,-79.6694,0.533291,-1.05521,0.221011,1.20279,0,241,1
22.5557,-0.455556,0,22.5603,95.0711,0.5,0,13,-581.223,-95.0711,0.495918,-1.05861,0.233581,1.19212,0,242,1
22.5493,-0.460392,0,22.554,159.7,0.5,0,13,-5174.67,-159.7,0.0808281,-0.898649,0.251717,0.936731,0,243,1
22.5238,-0.455556,0,22.5284,29.8925,0.5,0,13,945.397,-18.4432,0.646213,0.925697,0.213024,1.14886,0,244,1
22.5273,-0.458254,0,22.532,45.5266,0.5,0,12.6357,871.431,-45.5266,0.368389,0.890087,0.225655,0.989386,0,245,1
22.432,0.308608,0,22.4341,1.88027,0.5,0,12.5263,10.0792,-1.88027,1.19226,0.172504,-0.0661857,1.20649,0,246,1
22.542,-0.462828,0,22.5467,268.542,0.5,0,12.9817,-18643.7,-268.542,-0.386178,-0.224323,0.280045,0.527142,0,247,1
22.5346,-0.462332,0,22.5394,176.068,0.5,0,13,-6595,-176.068,-0.0700673,0.739033,0.247426,0.782495,0,248,1
23.0004,-0.43242,0,23.0044,3.88738,0.5,0,12.387,3.45054,-3.88738,0.442972,-0.0299448,-0.00203599,0.443988,0,249,1
23.0077,-0.431619,0,23.0117,3.83599,0.5,0,12.2788,3.20256,-3.83599,0.449055,-0.0237214,-0.00874386,0.449766,0,250,1
22.9894,-0.434748,0,22.9935,4.70446,0.5,0,12,5.23416,-4.70446,0.426513,-0.038505,0.0053044,0.42828,0,251,1
22.9925,-0.434111,0,22.9966,4.3673,0.5,0,12.1094,4.65599,-4.3673,0.431509,-0.0362439,0.00307206,0.433039,0,252,1
22.436,0.314815,0,22.4382,1.01263,0.5,0,12.6508,11.1272,-1.01258,1.17451,0.15353,-0.0728968,1.18674,0,253,1
22.4393,0.319671,0,22.4416,0.547604,0.5,0,12.7662,9.19563,-0.12832,1.15812,0.142376,-0.0796255,1.16955,0,254,1
22.4413,0.322222,0,22.4436,0.592865,0.5,0,12.7296,9.33658,-0.0703848,1.15052,0.135351,-0.0807565,1.16126,0,255,1
22.4451,0.32963,0,22.4475,0.865854,0.5,0,12.7919,8.59273,-0.8658,1.11898,0.125728,-0.0900184,1.12962,0,256,1
23.0187,-0.429484,0,23.0227,4.35892,0.5,0,12.4803,2.09663,-4.35892,0.467239,-0.0165363,-0.0144394,0.467754,0,257,1
23.026,-0.431336,0,23.0301,5.14574,0.5,0,12,1.61992,-5.14574,0.462084,-0.012915,-0.0231599,0.462844,0,258,1
23.0334,-0.430489,0,23.0374,5.9568,0.5,0,12.1853,-0.0508996,-5.9568,0.471937,-0.0109662,-0.0296699,0.472996,0,259,1
23.015,-0.430947,0,23.019,4.13088,0.5,0,12.3714,2.57357,-4.13088,0.457608,-0.0182164,-0.0129029,0.458152,0,260,1
22.4466,0.332337,0,22.4491,1.07917,0.5,0,12.6345,8.63192,-1.07912,1.11249,0.119891,-0.0917628,1.12269,0,261,1
22.4491,0.337037,0,22.4516,1.28984,0.5,0,12.3319,8.46619,-1.28984,1.0983,0.113744,-0.0946794,1.10823,0,262,1
22.454,0.342794,0,22.4566,2.13846,0.5,0,12.708,5.72459,-2.13846,1.083,0.0982231,-0.0988505,1.09193,0,263,1
23.0407,-0.429947,0,23.0447,6.17793,0.5,0,12.212,-0.0740141,-6.17793,0.48096,-0.0095382,-0.0324362,0.482147,0,264,1
23.048,-0.429525,0,23.052,6.78946,0.5,0,12.5141,-3.14664,-6.78946,0.482844,-0.00710618,-0.0428121,0.484791,0,265,1
22.4584,0.348545,0,22.4611,1.99683,0.5,0,12.6011,7.96945,-1.99683,1.06688,0.0833171,-0.100583,1.07485,0,266,1
22.4551,0.344444,0,22.4577,2.35817,0.5,0,12.6366,5.48416,-2.35817,1.07961,0.0937048,-0.0992306,1.0882,0,267,1
22.4587,0.348908,0,22.4614,1.96106,0.5,0,12.552,8.44297,-1.96106,1.06562,0.0822045,-0.100593,1.07351,0,268,1
23.0554,-0.429382,0,23.0594,7.14474,0.5,0,12.5335,-7.12837,-7.14474,0.486023,-0.00771184,-0.0465322,0.488306,0,269,1
22.4613,0.352118,0,22.4641,1.71147,0.5,0,12.5,10.5112,-1.71147,1.05592,0.074084,-0.101443,1.06337,0,270,1
22.4611,0.351852,0,22.4639,1.69939,0.5,0,12.5,10.3429,-1.69939,1.05651,0.0743838,-0.101318,1.06396,0,271,1
22.4631,0.35498,0,22.4659,1.79359,0.5,0,12.5359,11.9936,-1.79359,1.04747,0.0727981,-0.10412,1.05515,0,272,1
22.4632,0.35528,0,22.466,1.78401,0.5,0,12.5589,12.1129,-1.78401,1.0466,0.0729008,-0.104519,1.05433,0,273,1
22.4657,0.359259,0,22.4685,1.89941,0.5,0,12.5944,14.1248,-1.89941,1.03461,0.0705822,-0.107837,1.04261,0,274,1
22.4686,0.362607,0,22.4716,2.4678,0.5,0,12.8367,15.1712,-2.4678,1.01939,0.0648778,-0.108516,1.0272,0,275,1
22.476,0.371754,0,22.479,4.5804,0.5,0,12.3132,18.2046,-4.5804,0.986119,0.0461599,-0.123757,0.994925,0,276,1
22.4721,0.366667,0,22.4751,3.78994,0.5,0,12.7759,14.8763,-3.78994,1.00218,0.058392,-0.112366,1.01014,0,277,1
23.0627,-0.429336,0,23.0667,7.08768,0.5,0,12.5397,-8.02541,-7.08768,0.487269,-0.0109196,-0.0492624,0.489874,0,278,1
22.404,-0.25164,0,22.4054,8.62316,0.5,0,12.8152,8.37816,8.62316,1.21361,-0.35811,0.0216427,1.26553,0,279,1
22.4029,-0.248148,0,22.4043,8.52429,0.5,0,12.9614,8.78781,8.52429,1.21661,-0.364949,0.0215913,1.27035,0,280,1
22.4106,-0.285185,0,22.4124,10.9449,0.5,0,12.4124,-6.56948,10.9449,1.20042,-0.351213,-0.00968342,1.25078,0,281,1
22.4118,-0.2886,0,22.4137,11.6016,0.5,0,12.6097,-11.0756,11.6016,1.20141,-0.34792,-0.015143,1.25087,0,282,1
22.4016,-0.244229,0,22.403,7.72637,0.5,0,12.8652,7.12358,7.72637,1.22058,-0.368952,0.0215113,1.27531,0,283,1
22.4026,-0.247458,0,22.404,8.48751,0.5,0,13,8.62132,8.48751,1.21721,-0.366926,0.0212856,1.27149,0,284,1
22.3889,-0.139861,0,22.3894,1.26477,0.5,0,12.8683,5.30714,1.26477,1.30888,-0.225567,0.0202957,1.32833,0,285,1
22.3883,-0.137037,0,22.3888,1.17057,0.5,0,12.9505,5.07176,1.17057,1.31337,-0.221038,0.0189616,1.33197,0,286,1
22.3874,-0.133351,0,22.3878,0.951603,0.5,0,12.9252,4.55651,0.951603,1.32053,-0.216101,0.0174177,1.33821,0,287,1
22.388,-0.135682,0,22.3884,1.09733,0.5,0,13,4.87404,1.09733,1.31602,-0.219312,0.0182839,1.3343,0,288,1
22.409,0.258882,0,22.4105,5.46255,0.5,0,12.5612,0.00296879,-5.46255,1.27889,0.295366,-0.00480646,1.31256,0,289,1
22.41,0.261034,0,22.4115,5.42199,0.5,0,12.5,0.988485,-5.42199,1.27842,0.288868,-0.00619743,1.31067,0,290,1
22.6153,-0.420127,0,22.6192,15.7277,0.5,0,12.7829,-28.0585,15.2821,0.736059,0.0133619,0.0834516,0.740895,0,291,1
22.6129,-0.420791,0,22.6168,15.7582,0.5,0,12.8029,-39.4909,15.3798,0.745019,-0.00756098,0.0933036,0.750877,0,292,1
22.7318,-0.418519,0,22.7357,8.14855,0.5,0,12.5,-2.69169,8.03302,0.562667,0.131486,-0.0533854,0.580287,0,293,1
22.7327,-0.418883,0,22.7365,7.96297,0.5,0,12.5,-2.35102,7.68132,0.560844,0.132354,-0.0537615,0.578752,0,294,1
22.4121,0.265768,0,22.4137,4.38297,0.5,0,12.5292,4.79762,-4.38297,1.2738,0.27829,-0.0109061,1.30389,0,295,1
22.411,0.262963,0,22.4125,4.89111,0.5,0,12.3591,3.47291,-4.89111,1.27831,0.281655,-0.00767533,1.309,0,296,1
22.608,-0.422101,0,22.6119,15.8405,0.5,0,12.8443,-61.8946,15.5994,0.762688,-0.0487312,0.112782,0.77252,0,297,1
22.6116,-0.421057,0,22.6156,16.6687,0.5,0,12.8748,-47.0765,16.4381,0.750526,-0.0148526,0.0970338,0.756918,0,298,1
22.5933,-0.427635,0,22.5974,14.2227,0.5,0,12.7692,-77.0061,14.1481,0.819394,-0.225817,0.138473,0.861147,0,299,1
22.5908,-0.428591,0,22.5948,13.7965,0.5,0,12.7933,-77.2548,13.7458,0.82528,-0.263203,0.135226,0.876726,0,300,1
22.7359,-0.419444,0,22.7398,7.92683,0.5,0,12.6224,-0.611484,7.42957,0.557243,0.135734,-0.0559101,0.576255,0,301,1
22.7363,-0.419384,0,22.7401,8.16019,0.5,0,12.668,-0.615224,7.70137,0.557352,0.13628,-0.0561032,0.576507,0,302,1
22.7661,-0.424509,0,22.7701,2.25027,0.5,0,12.3451,7.09858,1.25191,0.491702,0.169013,-0.0579431,0.523157,0,303,1
22.7693,-0.425367,0,22.7733,2.6295,0.5,0,12.4246,6.52745,1.61984,0.484822,0.172386,-0.0573063,0.517739,0,304,1
22.4156,0.274187,0,22.4172,4.22655,0.5,0,12.871,4.9682,-4.22655,1.26085,0.26573,-0.0205075,1.28871,0,305,1
22.4173,0.277493,0,22.419,4.94086,0.5,0,13,2.95036,-4.94086,1.25581,0.257153,-0.0234208,1.28208,0,306,1
22.5897,-0.428839,0,22.5937,13.4684,0.5,0,12.8227,-72.889,13.4418,0.829156,-0.27915,0.129958,0.884485,0,307,1
22.7732,-0.426755,0,22.7772,2.45261,0.5,0,12.6121,8.44473,0.901754,0.471817,0.170667,-0.0584601,0.50513,0,308,1
22.7704,-0.425926,0,22.7744,2.49586,0.5,0,12.5,7.37441,1.90585,0.481512,0.171971,-0.057651,0.51454,0,309,1
22.4191,0.281546,0,22.4208,4.30875,0.5,0,12.4967,5.77889,-4.30875,1.25105,0.241887,-0.0288509,1.27455,0,310,1
22.4175,0.277778,0,22.4192,4.96796,0.5,0,12.9701,2.85268,-4.96796,1.2554,0.255612,-0.0237323,1.28138,0,311,1
22.5751,-0.438238,0,22.5794,4.71605,0.5,0,12.8072,146.449,0.924571,0.84686,-0.54919,0.138318,1.01878,0,312,1
22.5742,-0.438856,0,22.5785,4.72083,0.5,0,12.8907,164.802,-0.291534,0.847173,-0.570783,0.147304,1.03208,0,313,1
22.5719,-0.440741,0,22.5762,4.05192,0.5,0,13,240.827,-3.59755,0.84519,-0.62746,0.158154,1.06446,0,314,1
22.5713,-0.44141,0,22.5756,4.2635,0.5,0,13,272.848,-4.26241,0.836181,-0.64278,0.161402,1.06697,0,315,1
22.8642,-0.440741,0,22.8684,20.0519,0.5,0,12.5691,-55.9071,-20.0519,0.28785,0.0268866,-0.00985142,0.289271,0,316,1
22.8647,-0.441009,0,22.8689,19.7251,0.5,0,12.5,-55.2873,-19.7251,0.286033,0.0250232,-0.00918374,0.287272,0,317,1
22.9012,-0.440741,0,22.9055,19.0921,0.5,0,12.5173,-24.8466,-19.0921,0.322494,-0.0607872,0.0233426,0.329002,0,318,1
22.9013,-0.440774,0,22.9056,18.9771,0.5,0,12.5,-24.239,-18.9771,0.322795,-0.0611442,0.0235557,0.329378,0,319,1
22.9122,-0.439112,0,22.9164,16.0816,0.5,0,12.5573,0.132185,-16.0816,0.353986,-0.0711547,0.0311023,0.362403,0,320,1
22.9087,-0.440557,0,22.9129,16.9875,0.5,0,12.4752,-4.98299,-16.9875,0.337147,-0.0699249,0.0290332,0.345544,0,321,1
22.9203,-0.438996,0,22.9245,15.248,0.5,0,12.4946,-1.14964,-15.248,0.364317,-0.0710585,0.0341842,0.372753,0,322,1
22.9233,-0.439933,2.1684e-19,22.9276,15.3141,0.5,0,12.3909,-5.76166,-15.3141,0.359466,-0.0699195,0.0348653,0.367859,0,323,1
22.9263,-0.438963,0,22.9305,14.6284,0.5,0,12.4268,-4.79004,-14.6284,0.371541,-0.0727759,0.036064,0.380316,0,324,1
22.9027,-0.440741,0,22.9069,18.6724,0.5,0,12.5,-20.8817,-18.6724,0.32525,-0.0627394,0.0245283,0.332153,0,325,1
22.993,-0.433882,0,22.9971,4.25639,0.5,0,12.1733,4.46007,-4.25639,0.433177,-0.0362227,0.00291219,0.434698,0,326,1
23.0033,-0.433333,0,23.0074,3.97071,0.5,0,12.1006,3.63998,-3.97071,0.439542,-0.0271478,-0.00590935,0.44042,0,327,1
22.9967,-0.432622,0,23.0008,3.91513,0.5,0,12.404,3.57628,-3.91513,0.440592,-0.0339699,0.000810281,0.4419,0,328,1
22.9951,-0.433333,0,22.9992,3.97767,0.5,0,12.2863,3.98515,-3.97767,0.43723,-0.0349872,0.0016192,0.43863,0,329,1
23.004,-0.4336,0,23.0081,4.08835,0.5,0,12,3.77306,-4.08835,0.438189,-0.0262241,-0.0070877,0.43903,0,330,1
23.0043,-0.433333,0,23.0084,3.95802,0.5,0,12.0436,3.68347,-3.95802,0.439871,-0.0260906,-0.00735844,0.440705,0,331,1
23.0114,-0.431963,0,23.0154,3.86036,0.5,0,12.315,3.05108,-3.86036,0.450029,-0.0200262,-0.0110816,0.450611,0,332,1
23.0141,-0.431002,0,23.0181,4.05553,0.5,0,12.3789,2.69721,-4.05553,0.456629,-0.0186888,-0.0123822,0.457179,0,333,1
22.4782,0.374074,0,22.4813,5.37255,0.5,0,12.3074,19.482,-5.37255,0.972763,0.0376219,-0.129247,0.982032,0,334,1
22.4833,0.379869,0,22.4865,6.98681,0.5,0,12.6736,16.8798,-6.98681,0.944218,0.0233256,-0.141347,0.955024,0,335,1
22.4847,0.381481,0,22.488,7.3514,0.5,0,12.6537,17.8193,-7.3514,0.938214,0.0155638,-0.145805,0.949604,0,336,1
22.4906,0.387063,0,22.494,9.65055,0.5,0,13,15.3115,-9.65055,0.906263,-0.0124202,-0.16172,0.920663,0,337,1
23.07,-0.429291,0,23.074,6.44885,0.5,0,12.5457,-5.90655,-6.44885,0.487866,-0.0133835,-0.0503263,0.490638,0,338,1
22.4924,0.388889,0,22.4958,9.65536,0.5,0,13,16.9505,-9.65536,0.897552,-0.022551,-0.164531,0.912787,0,339,1
22.498,0.395101,0,22.5014,8.684,0.5,0,12.6417,23.0533,-8.684,0.872972,-0.0464829,-0.161718,0.88904,0,340,1
23.0774,-0.42925,0,23.0814,6.01975,0.5,0,12.5513,-6.27038,-6.01975,0.488863,-0.0140397,-0.0499726,0.491611,0,341,1
22.4992,0.396296,0,22.5027,8.82218,0.5,0,12.6508,24.7084,-8.82218,0.86637,-0.0512855,-0.158842,0.882303,0,342,1
22.5053,0.401725,0,22.5089,9.94107,0.5,0,12.6904,24.7725,-9.94107,0.838877,-0.0749573,-0.141428,0.854011,0,343,1
23.0847,-0.429212,0,23.0887,5.89058,0.5,0,12.5564,-7.76127,-5.89058,0.490373,-0.0156031,-0.0483778,0.493,0,344,1
22.5074,0.403704,0,22.5111,11.1274,0.5,0,12.709,25.2527,-11.1274,0.826993,-0.0868554,-0.1345,0.842349,0,345,1
22.5126,0.407832,0,22.5163,12.3826,0.5,0,12.7875,27.1724,-12.3561,0.80364,-0.104702,-0.112211,0.818163,0,346,1
23.092,-0.429179,0,23.096,5.56805,0.5,0,12.5609,-6.29871,-5.56805,0.492704,-0.0178699,-0.0466664,0.495231,0,347,1
22.5162,0.411111,0,22.52,14.095,0.5,0,12.8129,29.5267,-14.0717,0.790377,-0.126565,-0.0986975,0.806509,0,348,1
22.52,0.41534,0,22.5238,12.2511,0.5,0,12.4291,46.0211,-12.0864,0.775868,-0.149329,-0.0744577,0.793608,0,349,1
23.0994,-0.42915,0,23.1034,5.01871,0.5,0,12.5648,-5.57195,-5.01871,0.49604,-0.0202717,-0.0422202,0.498246,0,350,1
22.5232,0.417032,0,22.527,14.6154,0.5,0,12.6032,51.7838,-14.5157,0.757234,-0.175074,-0.0551547,0.779163,0,351,1
22.5235,0.417255,0,22.5274,14.9089,0.5,0,12.619,52.3341,-14.8129,0.755431,-0.177046,-0.0529671,0.777706,0,352,1
22.5258,0.418519,4.33681e-19,22.5297,17.0069,0.5,0,12.7925,56.0147,-16.9588,0.741987,-0.192338,-0.0381654,0.767461,0,353,1
22.5273,0.419662,4.33681e-19,22.5312,17.267,0.5,0,12.8456,60.0918,-17.0367,0.733254,-0.199365,-0.0277559,0.76038,0,354,1
22.5301,0.421644,0,22.534,18.2693,0.5,0,12.8632,50.4312,-18.0922,0.722033,-0.224475,-0.0144838,0.756261,0,355,1
23.1067,-0.429127,0,23.1107,3.92125,0.5,0,12.5679,-2.89892,-3.92125,0.499343,-0.0202121,-0.0378215,0.501181,0,356,1
22.5308,0.422017,0,22.5348,18.8441,0.5,0,12.8964,47.7211,-18.7323,0.718181,-0.232729,-0.0102301,0.755018,0,357,1
22.542,0.430921,0,22.5461,17.5323,0.5,0,12.6739,70.9483,-16.4103,0.666931,-0.329092,0.0417584,0.744878,0,358,1
22.5359,0.425926,0,22.54,22.018,0.5,0,13,28.4624,-22.018,0.698891,-0.275021,0.01469,0.751199,0,359,1
22.5346,0.424791,0,22.5387,20.6513,0.5,0,12.9494,32.452,-20.6513,0.703532,-0.26681,0.00879871,0.752478,0,360,1
23.114,-0.429195,0,23.118,3.25256,0.5,0,12.5586,-1.0042,-3.25256,0.502297,-0.0163219,-0.0314015,0.503542,0,361,1
23.0994,0.426449,0,23.1033,0.901107,0.5,0,12.9293,4.81589,-0.125846,0.539417,0.0891383,-0.0019269,0.546736,0,362,1
23.0969,0.427089,-4.33681e-19,23.1009,1.78612,0.5,0,12.6172,6.03142,1.10423,0.534389,0.0912238,-0.00125983,0.542121,0,363,1
23.1067,0.426155,0,23.1106,1.65107,0.5,0,12.5,3.08112,-0.997754,0.547081,0.0755254,0.00131556,0.552271,0,364,1
23.114,0.425622,0,23.118,3.33241,0.5,0,12.459,-1.00308,-3.01059,0.553824,0.0614062,0.00316007,0.557227,0,365,1
23.1099,0.425926,0,23.1138,2.34076,0.5,0,12.5,1.22105,-1.95125,0.550127,0.0697035,0.00210013,0.55453,0,366,1
23.0957,0.427323,-4.33681e-19,23.0997,2.19556,0.5,0,12.4774,6.58636,1.63619,0.532176,0.0921258,-0.000962201,0.540092,0,367,1
23.092,0.428355,0,23.096,3.53629,0.5,0,12,8.43519,3.53629,0.524431,0.0953576,5.58951e-05,0.53303,0,368,1
23.0847,0.428914,0,23.0887,5.0361,0.5,0,12.2696,8.38067,5.0361,0.513036,0.102948,-0.00494389,0.523287,0,369,1
23.0774,0.429512,0,23.0814,7.37729,0.5,0,12.5159,7.48801,7.37729,0.496983,0.108821,-0.0101133,0.508858,0,370,1
23.07,0.429483,0,23.074,9.17886,0.5,0,12.2376,0.216646,9.17886,0.496424,0.107963,-0.00849817,0.508099,0,371,1
23.0627,0.429901,0,23.0667,11.6801,0.5,0,12.4634,-5.57303,11.6801,0.480057,0.103318,-0.0118866,0.491193,0,372,1
23.0554,0.430009,0,23.0594,11.8804,0.5,0,12.2017,-11.5255,11.8804,0.479892,0.0953709,-0.0134065,0.489461,0,373,1
23.048,0.430733,0,23.0521,12.8745,0.5,0,12.1584,-17.4115,12.8745,0.467725,0.0842967,-0.0177886,0.475593,0,374,1
23.0407,0.431046,0,23.0447,13.3631,0.5,0,12.2332,-21.4029,13.3631,0.464877,0.0719874,-0.0184973,0.470781,0,375,1
23.0334,0.430133,0,23.0374,15.2141,0.5,0,12.5679,-31.1184,15.2141,0.464358,0.0568133,-0.0186374,0.468192,0,376,1
23.0296,0.431479,0,23.0336,15.2348,0.5,0,12.48,-30.9325,15.2348,0.452476,0.0468909,-0.0210566,0.455386,0,377,1
23.0291,0.431522,0,23.0331,15.294,0.5,0,12.4858,-31.2598,15.294,0.451844,0.0456987,-0.0211237,0.45464,0,378,1
23.026,0.432696,0,23.0301,15.3878,0.5,0,12.4139,-31.5902,15.3878,0.441442,0.0378047,-0.0231682,0.443663,0,379,1
23.0187,0.433118,0,23.0228,15.1903,0.5,0,12.471,-24.5259,15.1903,0.434476,0.0226503,-0.0241175,0.435734,0,380,1
22.7913,0.430943,0,22.7954,6.75407,0.5,0,12.6773,1.4822,6.75407,0.422745,-0.0962919,-0.0497194,0.436414,0,381,1
22.7877,0.431578,0,22.7918,6.55806,0.5,0,12.4437,2.07532,6.55806,0.427197,-0.0996794,-0.0502348,0.441539,0,382,1
22.7946,0.43209,0,22.7987,6.97588,0.5,0,12.7113,1.51892,6.97588,0.410348,-0.0917594,-0.0496362,0.423402,0,383,1
