Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3925,-0.306159,0,15.3956,10.2322,0.5,0,12,-4.2591,-10.2322,1.30759,0.223907,0.00059056,1.32662,0,193,1
15.3871,-0.3,0,15.39,10.8962,0.5,0,12.7443,1.23867,-10.8962,1.36022,0.215561,-0.000904344,1.3772,0,194,1
15.3925,0.305995,0,15.3956,10.5658,0.5,0,12.4177,-3.26728,10.5658,1.30864,-0.218266,0.00023328,1.32672,0,195,1
15.3887,0.302773,0,15.3917,10.0992,0.5,0,12.4064,0.93099,10.0992,1.3299,-0.211282,-0.000578676,1.34658,0,196,1
15.4952,0.386418,0,15.5,4.81079,0.5,0,12.2167,19.0062,-4.81079,1.04146,-0.141249,-0.0159685,1.05111,0,197,1
15.4978,0.388889,0,15.5027,5.94601,0.5,0,12.2035,17.4678,-5.94601,1.02775,-0.145504,-0.0169626,1.03814,0,198,1
15.5026,0.393712,0,15.5076,6.71526,0.5,0,12,15.3794,-6.64,1.01133,-0.147006,-0.0186719,1.02213,0,199,1
15.506,0.396296,0,15.5111,7.54832,0.5,0,12.2211,17.9504,-7.48745,0.998609,-0.156133,-0.0191976,1.01092,0,200,1
15.5099,0.398583,0,15.515,7.20788,0.5,0,12.3341,24.3791,-6.94375,0.984314,-0.164492,-0.0192428,0.99815,0,201,1
16.2726,-0.438101,0,16.2785,7.30635,0.5,0,12,8.74636,-7.30635,0.438211,-0.0838301,0.00209779,0.446163,0,202,1
15.9793,-0.420334,0,15.9848,12.3176,0.5,0,12,-30.8338,-12.3176,0.559845,0.0122051,-0.00155961,0.55998,0,203,1
15.4579,0.359259,0,15.4621,1.94473,0.5,0,12,4.38693,-1.94247,1.18184,-0.132155,-0.000734586,1.18921,0,204,1
15.3885,0.302543,0,15.3915,10.1098,0.5,0,12.4347,1.18265,10.1098,1.33155,-0.210805,-0.00062771,1.34814,0,205,1
15.3852,-0.297938,0,15.3881,10.3575,0.5,0,12.7216,4.09216,-10.3575,1.37738,0.212068,-0.000977524,1.39361,0,206,1
15.3804,-0.295248,0,15.3832,9.12384,0.5,0,12.4576,11.1093,-9.12384,1.39229,0.201805,-0.00143915,1.40684,0,207,1
15.3815,-0.295672,0,15.3844,9.49299,0.5,0,12.4675,9.07113,-9.49299,1.39041,0.204662,-0.00128396,1.40539,0,208,1
15.3856,0.3,-1.0842e-19,15.3885,9.82206,0.5,0,12.4512,4.36448,9.82206,1.34774,-0.205366,-0.00117922,1.3633,0,209,1
15.5162,0.403704,0,15.5214,7.23563,0.5,0,12.3812,38.4124,-7.03773,0.947059,-0.179473,-0.0184272,0.964091,0,210,1
15.3779,-0.293881,0,15.3807,8.50399,0.5,0,12.326,14.6692,-8.50399,1.39984,0.196597,-0.00167423,1.41358,0,211,1
15.3767,-0.292593,0,15.3794,9.09382,0.5,0,12.5,12.6345,-9.09382,1.41145,0.192454,-0.00190452,1.42451,0,212,1
15.3746,-0.290571,0,15.3774,9.33265,0.5,0,12.6676,11.6583,-9.33265,1.42582,0.186811,-0.00223706,1.43801,0,213,1
15.3809,0.296197,0,15.3838,10.1203,0.5,0,12.3522,3.85184,10.1203,1.37251,-0.199205,-0.00196223,1.38689,0,214,1
15.3779,0.293733,0,15.3807,10.49,0.5,0,12.3461,3.41384,10.49,1.38809,-0.195416,-0.00245344,1.40178,0,215,1
15.3819,0.296516,0,15.3848,10.0093,0.5,0,12.3575,4.17329,10.0093,1.37001,-0.200116,-0.00176217,1.38455,0,216,1
15.3852,0.299591,-1.0842e-19,15.3881,9.80812,0.5,0,12.4448,4.49152,9.80812,1.35072,-0.204753,-0.00123923,1.36615,0,217,1
15.3769,0.292593,0,15.3797,10.8856,0.5,0,12.5,3.83075,10.8856,1.40021,-0.192646,-0.00295541,1.4134,0,218,1
15.3746,0.290371,-1.0842e-19,15.3773,10.1268,0.5,0,12.6742,8.99332,10.1268,1.41745,-0.186249,-0.00327057,1.42964,0,219,1
15.5172,0.404744,0,15.5225,7.05267,0.5,0,12.3825,40.3881,-6.49202,0.93848,-0.18078,-0.0181588,0.955905,0,220,1
16.28,-0.437375,0,16.2858,6.30632,0.5,0,12,9.63378,-6.30632,0.448564,-0.0747643,0.0016054,0.454755,0,221,1
15.5246,0.4098,0,15.53,5.96022,0.5,0,12.0881,48.8991,-5.41697,0.892594,-0.198365,-0.0154926,0.914502,0,222,1
15.5261,0.411111,0,15.5315,7.12067,0.5,0,12.1002,45.4002,-6.59743,0.881843,-0.203276,-0.0149387,0.905092,0,223,1
15.5319,0.415671,0,15.5375,9.2319,0.5,0,12.5,52.42,-7.88735,0.841282,-0.234314,-0.0140852,0.873416,0,224,1
15.3705,-0.286594,0,15.3732,9.80566,0.5,0,13,9.77142,-9.80566,1.45403,0.175701,-0.00289841,1.46461,0,225,1
15.3738,-0.289605,0,15.3765,9.55421,0.5,0,12.6676,10.5391,-9.55421,1.43193,0.184819,-0.00235741,1.44381,0,226,1
15.369,-0.285185,0,15.3716,9.3219,0.5,0,12.7858,11.4277,-9.3219,1.46015,0.172233,-0.00277771,1.47028,0,227,1
15.374,0.289589,-1.0842e-19,15.3767,9.82234,0.5,0,12.6742,10.7124,9.82234,1.42215,-0.184344,-0.00336624,1.43405,0,228,1
15.3705,0.286455,0,15.3732,8.80632,0.5,0,13,18.265,8.80632,1.4469,-0.1749,-0.0038363,1.45744,0,229,1
15.3692,0.285185,0,15.3718,8.58957,0.5,0,12.9079,17.9292,8.58957,1.45319,-0.170475,-0.00363421,1.46316,0,230,1
16.2873,-0.437031,0,16.2932,5.52557,0.5,0,12.2347,8.8232,-5.52557,0.455056,-0.0703866,0.00274263,0.460476,0,231,1
16.0123,0.417161,0,16.0177,3.94056,0.5,0,12.6135,5.03148,3.94056,0.578116,0.0418859,0.00185437,0.579634,0,232,1
16.0086,0.41618,0,16.014,5.05959,0.5,0,12.6843,4.56546,5.05959,0.577584,0.0460964,0.001544,0.579422,0,233,1
16.0013,0.416057,0,16.0067,8.48987,0.5,0,12.6677,-1.13343,8.48987,0.574918,0.0472242,0.000995436,0.576855,0,234,1
15.9939,0.415957,0,15.9993,11.7264,0.5,0,12.6542,-14.2612,11.7264,0.573504,0.0374207,0.0011712,0.574724,0,235,1
15.9866,0.415875,0,15.992,14.0019,0.5,0,12.6431,-28.7943,14.0019,0.569703,0.0196042,0.000632729,0.57004,0,236,1
15.9793,0.415753,0,15.9847,15.5252,0.5,0,12.6267,-42.0237,15.5252,0.567115,-0.00358765,0.000948087,0.567127,0,237,1
15.9719,0.415558,0,15.9773,16.2776,0.5,0,12.6003,-50.0248,16.2776,0.572106,-0.0346236,0.00162578,0.573155,0,238,1
15.9683,0.416613,0,15.9737,15.5728,0.5,0,12.4979,-45.1045,15.5728,0.571089,-0.0504228,0.00162105,0.573313,0,239,1
15.961,0.416324,0,15.9664,13.8799,0.5,0,12.4461,-33.4039,13.8799,0.586826,-0.0826919,0.00119032,0.592624,0,240,1
15.9573,0.414891,0,15.9627,13.0451,0.5,0,12.5102,-27.703,13.0451,0.601189,-0.0997337,0.000888082,0.609406,0,241,1
15.9499,0.416175,0,15.9554,10.2932,0.5,0,12.3164,-10.1879,10.2932,0.600277,-0.116902,0.00108894,0.611555,0,242,1
15.9426,0.414762,0,15.948,7.24258,0.5,0,12.5072,1.9565,7.24258,0.619547,-0.137373,0.00126004,0.634595,0,243,1
15.9353,0.414719,0,15.9407,3.27035,0.5,0,12.5129,11.5396,3.13708,0.64213,-0.146576,0.00123249,0.658648,0,244,1
15.9279,0.41469,0,15.9333,2.44901,0.5,0,12.5168,12.9642,-0.862194,0.665015,-0.143442,0.00113174,0.680311,0,245,1
15.9206,0.414684,0,15.926,4.98476,0.5,0,12.5176,5.60828,-4.73238,0.6839,-0.129366,0.000797032,0.696028,0,246,1
15.9133,0.414714,0,15.9187,9.15674,0.5,0,12.5136,-12.1106,-8.92161,0.69965,-0.105986,0.000236171,0.707632,0,247,1
15.9059,0.417043,0,15.9114,19.8916,0.5,0,13,-79.1537,-19.8916,0.741031,-0.061839,0.000770693,0.743607,0,248,1
15.8986,0.415999,0,15.904,22.8006,0.5,0,12.6598,-119.39,-22.8006,0.740514,-0.0109814,0.00119477,0.740596,0,249,1
15.8913,0.418238,0,15.8968,34.375,0.5,0,12.9621,-269.094,-34.375,0.781446,0.05517,0.000179721,0.783391,0,250,1
15.8908,0.418519,0,15.8964,34.8969,0.5,0,13,-272.541,-34.8969,0.784993,0.0598129,9.40399e-05,0.787268,0,251,1
15.8839,0.421735,0,15.8895,19.4455,0.5,0,12.5657,-92.323,-18.7667,0.765184,0.132917,-0.000772634,0.776643,0,252,1
15.7299,0.41649,0,15.7354,27.342,0.5,0,12.7262,-101.018,-27.342,0.860985,0.00708183,0.00357491,0.861021,0,253,1
15.7226,0.415669,0,15.7281,25.6936,0.5,0,12.6154,-115.938,-25.6936,0.862595,0.0512741,0.00282103,0.864122,0,254,1
15.7343,0.418519,0,15.7399,30.5377,0.5,0,12.7713,-129.521,-30.5377,0.871848,-0.0115437,0.00354204,0.871931,0,255,1
15.7152,0.41535,0,15.7207,22.6878,0.5,0,12.5723,-97.4518,-22.6878,0.868182,0.100992,0.00142203,0.874038,0,256,1
15.7079,0.415409,0,15.7134,18.3869,0.5,0,12.5802,-57.0438,-18.3869,0.864733,0.146874,0.00187798,0.87712,0,257,1
15.7006,0.415906,0,15.7061,13.726,0.5,0,12.6473,-16.4793,-13.726,0.851442,0.182418,0.00366464,0.870772,0,258,1
15.6971,0.417127,0,15.7026,12.5043,0.5,0,12.6477,-12.3785,-12.5043,0.844323,0.199387,0.00399778,0.867555,0,259,1
15.5359,0.418519,0,15.5416,9.651,0.5,0,12.7377,68.0852,-8.62163,0.8241,-0.263639,-0.0133468,0.865346,0,260,1
15.5392,0.421498,0,15.5449,11.0607,0.5,0,12.5977,82.7238,-2.4754,0.77222,-0.283557,-0.0126081,0.822732,0,261,1
16.0196,0.416756,0,16.025,2.03971,0.5,0,12.762,4.79742,2.03971,0.582308,0.0337926,0.00289014,0.583295,0,262,1
16.0161,0.418519,0,16.0215,2.71478,0.5,0,12.5173,5.39409,2.71478,0.578423,0.0375328,0.00214013,0.579644,0,263,1
16.0233,0.418501,0,16.0287,1.12488,0.5,0,12.4977,3.87368,1.12488,0.58163,0.0298563,0.00304901,0.582404,0,264,1
16.0158,0.418519,0,16.0213,2.7751,0.5,0,12.5127,5.42676,2.7751,0.578271,0.0377599,0.00210848,0.579507,0,265,1
16.0123,0.417174,0,16.0178,3.9337,0.5,0,12.6123,5.03382,3.9337,0.578102,0.0418622,0.00185649,0.579619,0,266,1
16.0159,0.418579,0,16.0214,2.74955,0.5,0,12.5,5.42431,2.74955,0.57832,0.0375329,0.0020914,0.57954,0,267,1
15.9678,0.416596,0,15.9733,15.4975,0.5,0,12.4956,-44.4427,15.4975,0.571732,-0.0524448,0.00157075,0.574134,0,268,1
15.9646,0.417708,0,15.9701,14.7507,0.5,0,12.3905,-39.2391,14.7507,0.571454,-0.0663434,0.00189115,0.575296,0,269,1
15.9614,0.416346,0,15.9669,13.9992,0.5,0,12.449,-34.1203,13.9992,0.585884,-0.0807337,0.00126624,0.591422,0,270,1
15.7372,0.420198,0,15.7429,25.916,0.5,0,12.4483,-112.52,-25.7092,0.890407,-0.0234984,0.00147107,0.890718,0,271,1
15.6968,0.417283,0,15.7024,12.3637,0.5,0,12.635,-11.8451,-12.3637,0.84405,0.200527,0.00399975,0.867553,0,272,1
15.6941,0.418519,0,15.6997,11.3713,0.5,0,12.614,-8.88889,-11.3713,0.837724,0.213523,0.00419598,0.864518,0,273,1
15.6932,0.419131,0,15.6988,10.3002,0.5,0,12.5,-4.19767,-10.2376,0.834637,0.213216,0.00425573,0.861451,0,274,1
15.6899,0.419985,0,15.6955,8.1185,0.5,0,12.4483,6.13056,-8.02443,0.826549,0.223815,0.00419012,0.856326,0,275,1
16.0233,0.418519,0,16.0288,1.1226,0.5,0,12.4935,3.8696,1.11286,0.581607,0.029763,0.00304438,0.582376,0,276,1
16.027,0.419402,0,16.0325,1.16985,0.5,0,12.1905,4.11803,0.50947,0.581953,0.0214361,0.00254485,0.582353,0,277,1
16.027,0.419398,0,16.0325,1.16957,0.5,0,12.1916,4.1168,0.510138,0.581949,0.0214572,0.00254719,0.58235,0,278,1
15.3632,-0.279849,0,15.3658,8.9343,0.5,0,12.2466,12.6504,-8.9343,1.50317,0.154872,-0.00235158,1.51113,0,279,1
15.3609,-0.277778,0,15.3634,8.89313,0.5,0,12.2218,13.8518,-8.89313,1.5163,0.148426,-0.00248868,1.52355,0,280,1
15.3632,0.279711,0,15.3658,8.57115,0.5,0,12.1471,14.097,8.57115,1.50037,-0.147567,-0.00338381,1.50762,0,281,1
15.3609,0.277778,0,15.3634,8.57215,0.5,0,12.1106,14.2469,8.57215,1.51133,-0.14097,-0.0035076,1.5179,0,282,1
16.2946,-0.43668,0,16.3005,4.61551,0.5,0,12.248,8.94993,-4.61551,0.464765,-0.0645707,0.00330278,0.46924,0,283,1
16.0782,0.425326,0,16.0838,2.20958,0.5,0,12,2.78693,-1.74339,0.541752,-0.069076,0.0028924,0.546146,0,284,1
16.0746,0.4247,0,16.0802,2.04414,0.5,0,12,3.01503,-1.51106,0.546155,-0.0648436,0.00262964,0.549997,0,285,1
16.0673,0.42369,0,16.0729,2.13559,0.5,0,12,2.87209,-1.45886,0.555582,-0.0554366,0.00259691,0.558347,0,286,1
16.0599,0.422724,0,16.0655,2.31741,0.5,0,12,1.92993,-1.58942,0.563562,-0.0450522,0.00190354,0.565363,0,287,1
16.0526,0.421827,0,16.0581,2.47447,0.5,0,12,0.942391,-1.82094,0.570241,-0.0330295,0.00147091,0.571198,0,288,1
16.0453,0.42102,0,16.0508,2.42102,0.5,0,12,1.1275,-1.91083,0.57609,-0.0181844,0.00150591,0.576379,0,289,1
16.0379,0.420315,0,16.0434,1.86011,0.5,0,12,2.74084,-1.39444,0.580403,-0.00113459,0.00180919,0.580407,0,290,1
16.0306,0.419952,0,16.0361,1.12278,0.5,0,12,4.20069,-0.119753,0.582691,0.0143968,0.00220884,0.582873,0,291,1
15.8766,0.422863,0,15.8822,18.1138,0.5,0,12.7466,-51.1614,-18.1138,0.757545,0.213817,-0.000427909,0.787141,0,292,1
15.8729,0.424542,0,15.8786,16.5759,0.5,0,12.9075,-24.1032,-16.5759,0.768461,0.257899,-0.0010735,0.810583,0,293,1
15.7592,0.423723,0,15.7649,27.1326,0.5,0,12.2974,-84.4971,-27.1326,0.854124,-0.200148,-0.0065262,0.877285,0,294,1
15.7519,0.421952,0,15.7576,30.3695,0.5,0,12.5365,-160.992,-30.3695,0.892289,-0.130038,-0.00396102,0.901724,0,295,1
15.7639,0.425926,0,15.7697,34.7223,0.5,0,12.6352,-128.464,-34.7223,0.853078,-0.218176,-0.00818129,0.880573,0,296,1
15.7666,0.427356,0,15.7724,34.9715,0.5,0,12.8069,-135.233,-34.6708,0.859639,-0.225586,-0.00928507,0.888794,0,297,1
15.7446,0.421421,0,15.7502,28.3261,0.5,0,12.6082,-140.021,-28.2471,0.921321,-0.0669212,-0.00149429,0.92375,0,298,1
15.6894,0.419987,0,15.6951,7.99808,0.5,0,12.4483,6.54916,-7.91399,0.825159,0.225994,0.00426678,0.855557,0,299,1
15.6859,0.420791,0,15.6916,5.9407,0.5,0,12.362,16.2808,-5.8573,0.815042,0.23842,0.00433888,0.849209,0,300,1
15.6786,0.422033,0,15.6843,2.28809,0.5,0,12,28.605,-2.22606,0.79285,0.269836,0.00404494,0.83752,0,301,1
15.6712,0.423551,0,15.677,1.27937,0.5,0,12,38.2735,0.715671,0.769052,0.300024,0.00456631,0.825516,0,302,1
15.6639,0.425686,0,15.6697,3.67307,0.5,0,12,48.6673,3.67307,0.744532,0.330572,0.0052494,0.814637,0,303,1
15.5466,0.423607,0,15.5523,5.70958,0.5,0,12.6869,70.555,5.70958,0.710377,-0.319283,-0.00806275,0.778872,0,304,1
15.5491,0.425926,0,15.5549,4.37804,0.5,0,13,65.7396,4.36356,0.670009,-0.301771,-0.00821452,0.734878,0,305,1
15.5539,0.430427,0,15.5599,13.6089,0.5,0,12.3924,30.8319,13.592,0.57014,-0.307832,-0.00542378,0.647958,0,306,1
16.0815,0.425926,0,16.0871,2.36171,0.5,0,12,2.57991,-1.94551,0.537766,-0.0730094,0.00294841,0.542708,0,307,1
16.0791,0.425504,0,16.0848,2.25254,0.5,0,12,2.72976,-1.79581,0.540651,-0.0702021,0.00284007,0.545198,0,308,1
16.0819,0.426018,0,16.0876,2.36146,0.5,0,12,2.57155,-1.90591,0.537103,-0.0735866,0.00294992,0.542128,0,309,1
16.0845,0.426547,0,16.0901,2.29225,0.5,0,12,2.68484,-1.57522,0.533964,-0.0771462,0.00320508,0.539518,0,310,1
15.8722,0.424822,0,15.8779,16.0716,0.5,0,12.9075,-16.7414,-16.0716,0.769689,0.266803,-0.00110011,0.81462,0,311,1
15.8698,0.425926,0,15.8755,14.9301,0.5,0,13,2.59413,-14.9301,0.776401,0.29659,-0.00148626,0.831124,0,312,1
15.8693,0.426174,0,15.875,14.2428,0.5,0,12.9666,11.8955,-14.2328,0.772745,0.302327,-0.00162804,0.829782,0,313,1
15.8666,0.427733,0,15.8724,11.6098,0.5,0,12.9755,56.3875,-11.6025,0.76186,0.342328,-0.00146684,0.835237,0,314,1
15.6634,0.425926,0,15.6692,4.0558,0.5,0,12.0672,52.4914,4.0558,0.740141,0.333077,0.0054796,0.811652,0,315,1
15.6566,0.428077,0,15.6624,7.69561,0.5,0,12.7096,99.2919,7.69561,0.67661,0.361077,0.00797387,0.766969,0,316,1
15.3559,-0.274749,0,15.3583,8.48365,0.5,0,12.4088,15.909,-8.48365,1.53256,0.133674,-0.00289358,1.53838,0,317,1
15.3515,-0.27037,0,15.3539,9.45093,0.5,0,12.703,13.0682,-9.45093,1.56871,0.116958,-0.00312909,1.57307,0,318,1
15.3559,0.273723,0,15.3583,8.92978,0.5,0,12.3158,12.2368,8.92978,1.52944,-0.127093,-0.00377863,1.53472,0,319,1
15.3525,0.27037,0,15.3549,10.718,0.5,0,12.6531,4.344,10.718,1.55688,-0.117776,-0.00454992,1.56134,0,320,1
16.302,-0.435678,0,16.3078,3.37227,0.5,0,12,10.5488,-3.37227,0.475881,-0.0537259,0.00172362,0.478907,0,321,1
16.1259,0.433259,0,16.1318,5.99241,0.5,0,12.9899,4.71184,-5.8953,0.445787,-0.122996,0.00301857,0.462454,0,322,1
16.1241,0.433333,0,16.13,5.04756,0.5,0,12.7533,7.31971,-4.11816,0.449224,-0.123276,0.00304943,0.465842,0,323,1
16.1149,0.43227,0,16.1207,1.54228,0.5,0,12.1393,14.2978,1.38275,0.473109,-0.116999,0.00268776,0.487369,0,324,1
16.1113,0.431128,0,16.117,1.24427,0.5,0,12.2977,12.2346,0.926359,0.484843,-0.111081,0.00241528,0.49741,0,325,1
16.1039,0.429542,0,16.1097,0.948916,0.5,0,12,6.48452,0.6687,0.505277,-0.102074,0.003435,0.515496,0,326,1
16.0966,0.429229,0,16.1023,2.38981,0.5,0,12.2505,4.0926,-0.675593,0.517663,-0.0915984,0.00353091,0.525716,0,327,1
16.0893,0.427558,0,16.095,2.15984,0.5,0,12,2.90103,-0.943592,0.527967,-0.0839484,0.00369053,0.534613,0,328,1
16.0855,0.426771,0,16.0912,2.25788,0.5,0,12,2.73315,-1.43022,0.532619,-0.0786832,0.0033669,0.53841,0,329,1
15.8658,0.428205,0,15.8716,10.748,0.5,0,12.9853,71.1119,-10.7437,0.758819,0.356137,-0.00127709,0.838238,0,330,1
15.8619,0.430534,0,15.8678,6.9338,0.5,0,13,136.283,-6.9338,0.742557,0.41498,-0.00116105,0.850647,0,331,1
15.8576,0.433333,0,15.8635,4.56984,0.5,0,13,235.739,0.267902,0.726536,0.487109,-0.00173028,0.874718,0,332,1
15.8546,0.435734,0,15.8606,4.32254,0.5,0,12.6759,316.27,4.13199,0.671128,0.529067,-0.000959134,0.854591,0,333,1
15.7812,0.432274,0,15.7872,39.6563,0.5,0,12.857,-136.855,-39.6563,0.811935,-0.420606,-0.0151722,0.914537,0,334,1
15.7739,0.430783,0,15.7798,30.9029,0.5,0,12.3443,-165.933,-30.7753,0.851832,-0.313303,-0.0119152,0.9077,0,335,1
15.7825,0.433333,0,15.7884,42.0144,0.5,0,13,-147.866,-42.0144,0.819514,-0.426248,-0.0160767,0.923877,0,336,1
15.7886,0.438063,0,15.7947,21.2029,0.5,0,12.3615,69.7005,-17.3292,0.786946,-0.468809,-0.0168907,0.91616,0,337,1
15.6492,0.429299,0,15.6551,12.366,0.5,0,12.5447,98.6826,12.366,0.643647,0.396095,0.00887168,0.755812,0,338,1
15.6419,0.432867,0,15.6479,23.4377,0.5,0,13,67.9921,23.4377,0.585593,0.444128,0.0107985,0.735041,0,339,1
15.641,0.433333,0,15.647,25.0147,0.5,0,13,64.2541,25.0147,0.571226,0.444993,0.0113503,0.724187,0,340,1
15.6346,0.435869,0,15.6406,28.102,0.5,0,12.6577,54.3472,28.102,0.472013,0.425186,0.0141937,0.635438,0,341,1
15.5577,0.43198,0,15.5637,13.577,0.5,0,12.6932,57.7867,13.571,0.540628,-0.313762,-0.00617996,0.625111,0,342,1
15.5584,0.43228,0,15.5644,13.4788,0.5,0,12.7512,63.3107,13.4728,0.534398,-0.314157,-0.0058369,0.619927,0,343,1
15.5609,0.433333,0,15.567,13.3258,0.5,0,12.9602,82.1856,13.3258,0.513949,-0.317606,-0.0060556,0.604197,0,344,1
15.5612,0.433482,0,15.5673,13.3178,0.5,0,12.9799,82.6234,13.3178,0.508288,-0.317234,-0.00597367,0.599191,0,345,1
16.1289,0.434476,0,16.1348,5.98191,0.5,0,12.7018,5.38772,-2.02204,0.430068,-0.125586,0.00330194,0.448042,0,346,1
16.1261,0.433333,0,16.1319,5.99935,0.5,0,12.982,4.63277,-5.79904,0.445089,-0.123012,0.00300702,0.461785,0,347,1
16.1186,0.433626,0,16.1244,2.01349,0.5,0,12,16.1476,2.01349,0.45924,-0.1231,0.00295397,0.475461,0,348,1
16.118,0.433333,0,16.1238,1.80291,0.5,0,12,16.0794,1.80291,0.462471,-0.122264,0.00287461,0.478368,0,349,1
16.1156,0.432524,0,16.1214,1.60585,0.5,0,12.1051,14.6975,1.49366,0.470662,-0.118269,0.00272117,0.485301,0,350,1
16.1292,0.434591,0,16.1351,6.00424,0.5,0,12.6641,5.42935,-1.57634,0.428536,-0.126039,0.00324939,0.446698,0,351,1
15.5639,0.43498,0,15.5699,20.0962,0.5,0,12.7777,2.26796,20.0962,0.450255,-0.302804,-0.00506913,0.542628,0,352,1
15.3485,-0.266144,0,15.3509,8.11218,0.5,0,12.2369,17.7343,-8.11218,1.60512,0.103065,-0.00352452,1.60843,0,353,1
15.3447,-0.262963,0,15.3469,7.66883,0.5,0,12.2507,22.7464,-7.66883,1.62594,0.0879191,-0.00417911,1.62833,0,354,1
15.3485,0.266537,0,15.3509,10.3587,0.5,0,12.4825,5.75389,10.3587,1.59464,-0.105161,-0.00484756,1.59811,0,355,1
15.3441,0.262963,0,15.3464,9.39324,0.5,0,12.2697,14.4477,9.39324,1.61396,-0.0929024,-0.00553437,1.61664,0,356,1
16.3093,-0.435053,0,16.3151,2.72616,0.5,0,12,10.01,-2.72616,0.48282,-0.0419369,0.00131241,0.48464,0,357,1
16.2726,0.438309,0,16.2785,6.88809,0.5,0,12,8.97224,6.88809,0.441169,0.0871616,0.00280903,0.449706,0,358,1
16.2653,0.439276,0,16.2712,8.27398,0.5,0,12,7.33762,8.27398,0.430199,0.0938345,0.00199341,0.440319,0,359,1
16.28,0.437584,0,16.2858,5.57335,0.5,0,12,10.5777,5.57335,0.451423,0.0781648,0.00302576,0.45815,0,360,1
16.258,0.437434,0,16.2638,10.2519,0.5,0,12.5536,6.4451,10.2519,0.434324,0.102066,0.00010318,0.446155,0,361,1
16.2506,0.438683,0,16.2565,14.1499,0.5,0,12.7222,3.66208,14.1499,0.412263,0.109681,-0.000691872,0.426605,0,362,1
16.2433,0.440735,0,16.2493,20.1194,0.5,0,12.9992,0.907253,20.1194,0.367655,0.114591,-0.00148127,0.385102,0,363,1
16.2433,0.440741,0,16.2493,20.1372,0.5,0,13,0.860438,20.1372,0.367522,0.114598,-0.00148276,0.384977,0,364,1
16.236,0.442666,0,16.242,20.2368,0.5,0,12.7401,-13.5751,20.2368,0.325215,0.104334,-0.00207219,0.341547,0,365,1
16.1626,0.439084,0,16.1686,12.6032,0.5,0,12.7763,-7.8872,12.6032,0.357429,-0.105482,0.00191976,0.372674,0,366,1
16.1557,0.440741,0,16.1617,8.41032,0.5,0,12.0563,0.225241,8.41032,0.366466,-0.116473,0.00212,0.384536,0,367,1
16.1671,0.440741,0,16.1731,15.0474,0.5,0,13,-10.7887,15.0474,0.336134,-0.0992346,0.00134866,0.350479,0,368,1
16.17,0.441842,0,16.176,15.2063,0.5,0,12.8513,-11.5212,15.2063,0.313212,-0.0932795,0.000822052,0.326808,0,369,1
16.1479,0.438407,0,16.1539,7.27249,0.5,0,12,2.53774,7.27249,0.377072,-0.118304,0.00220947,0.395201,0,370,1
16.1406,0.437365,0,16.1465,5.0403,0.5,0,12.4557,6.07153,3.55739,0.389406,-0.122357,0.00240705,0.408184,0,371,1
16.1549,0.440741,0,16.1609,8.07767,0.5,0,12,0.913702,8.07767,0.368061,-0.117154,0.00215491,0.386263,0,372,1
16.1333,0.436179,0,16.1392,5.93561,0.5,0,12.3015,6.51703,3.44212,0.407564,-0.129327,0.00373911,0.427607,0,373,1
15.8473,0.438656,0,15.8533,24.3479,0.5,0,12.7185,467.449,24.3479,0.639497,0.657724,0.00127445,0.917365,0,374,1
15.845,0.440741,0,15.8511,39.7242,0.5,0,13,320.663,39.7242,0.59573,0.700857,0.00103417,0.919835,0,375,1
15.8399,0.444935,0,15.8462,63.5758,0.5,0,13,-55.199,63.5758,0.410903,0.734572,0.00255876,0.841691,0,376,1
15.7959,0.440213,0,15.8021,26.5237,0.5,0,12.9287,143.77,-26.2771,0.745169,-0.573713,-0.0122465,0.940518,0,377,1
15.7965,0.440741,0,15.8026,26.5763,0.5,0,13,153.952,-26.5754,0.740776,-0.577306,-0.0122465,0.939245,0,378,1
15.8033,0.445405,0,15.8095,22.2711,0.5,0,12.3703,404.461,15.3445,0.529335,-0.616792,-0.0128193,0.812891,0,379,1
15.6272,0.437688,0,15.6334,31.0373,0.5,0,12.1977,-35.1594,31.0373,0.44328,0.406484,0.0145857,0.601614,0,380,1
15.6199,0.438755,0,15.6261,39.2533,0.5,0,12.2888,-156.882,39.2533,0.398067,0.392458,0.0141363,0.559178,0,381,1
15.6152,0.440741,0,15.6214,56.7148,0.5,0,12.7085,-529.786,56.7148,0.270445,0.35656,0.0161176,0.447811,0,382,1
15.6126,0.441561,0,15.6188,62.0584,0.5,0,12.8893,-663.467,62.0584,0.214145,0.328723,0.0163385,0.392663,0,383,1
15.5647,0.435409,0,15.5708,22.219,0.5,0,12.7198,-23.3306,22.219,0.433894,-0.298669,-0.00497198,0.526775,0,384,1
15.5686,0.437643,0,15.5747,32.1758,0.5,0,12.4182,-141.215,32.1758,0.347095,-0.277043,-0.003394,0.444116,0,385,1
15.5724,0.439174,0,15.5786,38.5249,0.5,0,12.1973,-253.035,38.5249,0.326242,-0.242197,-0.00093373,0.406317,0,386,1
15.5733,0.439472,0,15.5795,39.9316,0.5,0,12.1475,-277.95,39.9316,0.322257,-0.234403,-0.00043174,0.398491,0,387,1
