Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.0985,-0.433333,0,19.1034,44.3002,0.5,0,12.7094,-15.2628,44.3002,1.17917,0.105488,-0.249297,1.20984,0,191,1
19.4014,-0.421185,0,19.4059,4.29446,0.5,0,12,-2.05093,3.79701,0.586412,0.0844121,-0.0109911,0.592558,0,192,1
19.4087,-0.422392,0,19.4133,7.08033,0.5,0,12.2117,-8.48595,6.58059,0.586704,0.0931017,-0.00976028,0.594126,0,193,1
19.416,-0.422934,0,19.4206,7.69688,0.5,0,12,-11.3808,7.51181,0.575731,0.119474,-0.0107987,0.588096,0,194,1
19.394,-0.419996,0,19.3986,7.1487,0.5,0,12.4411,-10.468,6.84103,0.594318,0.0687516,-0.00966192,0.598359,0,195,1
19.4234,-0.42485,0,19.428,8.65679,0.5,0,12.0693,-11.4302,8.61186,0.569295,0.146809,-0.00870479,0.587984,0,196,1
19.4268,-0.425187,0,19.4315,10.541,0.5,0,12.2838,-15.1648,10.5136,0.565253,0.15973,-0.00807822,0.587444,0,197,1
19.0803,0.307407,0,19.0828,6.86639,0.5,0,12.7709,2.41277,-6.86639,1.21316,-0.0177275,-0.0421369,1.21402,0,198,1
19.0826,0.314815,0,19.0852,7.35149,0.5,0,12.5397,5.168,-7.35149,1.22032,0.00602061,-0.0505351,1.22138,0,199,1
19.2033,-0.430701,0,19.2082,2.23201,0.5,0,12.7305,11.5228,-0.79389,0.695788,-0.0411136,0.0336524,0.697814,0,200,1
19.2107,-0.429314,0,19.2155,2.10541,0.5,0,12.5426,6.85104,-1.12766,0.689174,-0.0282575,0.0268121,0.690274,0,201,1
19.218,-0.427957,0,19.2228,3.62094,0.5,0,12.3847,5.1859,0.0192132,0.700412,-0.0134257,0.0238742,0.700947,0,202,1
19.1991,-0.433333,0,19.204,2.77737,0.5,0,12.5488,22.0518,-0.457718,0.70251,-0.0664806,0.0319424,0.706371,0,203,1
19.0996,-0.437234,0,19.1046,44.8672,0.5,0,12.5974,35.7296,44.8657,1.17943,0.194418,-0.245005,1.2202,0,204,1
19.0996,-0.437491,0,19.1047,45.1291,0.5,0,12.6065,38.2652,45.1273,1.17959,0.200145,-0.244402,1.22116,0,205,1
19.438,-0.428582,0,19.4428,6.30909,0.5,0,12.3126,9.14612,5.32848,0.543351,0.18912,-0.00802764,0.575379,0,206,1
19.4454,-0.429468,0,19.4501,9.39576,0.5,0,12.5218,-5.22784,8.43429,0.527127,0.207934,-0.00622906,0.56669,0,207,1
19.4527,-0.431852,0,19.4575,6.49942,0.5,0,12.2,17.4003,4.69114,0.503803,0.248368,-0.00437023,0.561715,0,208,1
19.4341,-0.427301,0,19.4388,9.46419,0.5,0,12.4239,-4.08371,8.94112,0.552286,0.180337,-0.00771954,0.581035,0,209,1
19.46,-0.432221,0,19.4648,10.4432,0.5,0,12.8498,23.6858,9.65485,0.483494,0.273199,-0.0074034,0.555391,0,210,1
19.4616,-0.433333,0,19.4665,10.1458,0.5,0,13,26.0083,10.1458,0.475596,0.272364,-0.00826949,0.548126,0,211,1
19.4674,-0.436183,0,19.4723,6.98009,0.5,0,12.6152,33.0798,-1.40533,0.419085,0.272344,-0.0152171,0.500035,0,212,1
19.0841,0.322222,0,19.0868,8.56776,0.5,0,12.7399,7.87213,-8.56776,1.22036,0.020487,-0.0602468,1.22202,0,213,1
19.185,-0.438472,0,19.19,3.27068,0.5,0,12.7621,42.7982,-2.80284,0.687383,-0.141372,0.0437859,0.703135,0,214,1
19.1887,-0.437002,0,19.1936,2.9081,0.5,0,12.6911,38.0695,-2.10656,0.691881,-0.117871,0.0411324,0.703054,0,215,1
19.184,-0.43878,0,19.189,3.34425,0.5,0,12.8037,44.2031,-2.80696,0.687193,-0.147409,0.0443836,0.704225,0,216,1
19.196,-0.435708,0,19.201,3.43433,0.5,0,12.3086,32.1406,-1.7792,0.688729,-0.083493,0.0343144,0.69462,0,217,1
19.1813,-0.439822,0,19.1864,3.50768,0.5,0,12.876,47.5645,-3.15454,0.68361,-0.164711,0.0462269,0.704691,0,218,1
19.1803,-0.440741,0,19.1854,3.40082,0.5,0,13,45.3025,-3.06152,0.675828,-0.172744,0.0469787,0.699136,0,219,1
19.1774,-0.442861,0,19.1825,4.24939,0.5,0,12.9905,59.57,-4.11752,0.662297,-0.190408,0.0529791,0.691158,0,220,1
19.1781,-0.442342,0,19.1832,4.04496,0.5,0,12.9905,56.8144,-3.83223,0.665665,-0.186648,0.0515547,0.693257,0,221,1
19.1005,-0.440741,0,19.1056,45.1842,0.5,0,12.482,85.6506,45.183,1.17988,0.27679,-0.241206,1.23568,0,222,1
19.1007,-0.44104,0,19.1058,45.1546,0.5,0,12.4596,94.5647,45.1546,1.179,0.283876,-0.239371,1.23609,0,223,1
19.4747,-0.436796,0,19.4796,5.69187,0.5,0,12.5326,26.3513,-5.57035,0.390559,0.271499,-0.0188821,0.47603,0,224,1
19.482,-0.438789,0,19.487,6.01128,0.5,0,13,41.7906,-5.99994,0.371961,0.289583,-0.0220927,0.471913,0,225,1
19.4857,-0.439786,0,19.4907,10.4776,0.5,0,12.9997,34.0449,-10.4733,0.336113,0.291533,-0.0228411,0.445517,0,226,1
19.4867,-0.440072,0,19.4917,11.6007,0.5,0,12.9997,32.8569,-11.5968,0.325964,0.292097,-0.0229494,0.438292,0,227,1
19.5407,-0.439954,0,19.5457,42.2811,0.5,0,12.8938,-217.142,-42.2811,0.306034,-0.298051,0.0277058,0.428087,0,228,1
19.548,-0.438777,0,19.553,37.0899,0.5,0,13,-127.411,-37.0899,0.372924,-0.315849,0.0343757,0.489913,0,229,1
19.5554,-0.436216,0,19.5602,23.6807,0.5,0,12.6108,47.8588,-23.6807,0.418716,-0.333252,0.0442552,0.536971,0,230,1
19.539,-0.440741,0,19.544,45.7801,0.5,0,13,-264.682,-45.7801,0.260926,-0.285702,0.0288615,0.387996,0,231,1
19.5334,-0.442881,0,19.5384,42.8547,0.5,0,12.7111,-302.394,-42.8547,0.177999,-0.213679,0.0240857,0.279147,0,232,1
19.5609,-0.433333,0,19.5657,23.3569,0.5,0,13,32.3742,-23.3569,0.498932,-0.341671,0.0399139,0.606024,0,233,1
19.0851,0.325941,0,19.0879,8.9603,0.5,0,12.3802,6.4441,-8.9603,1.21551,0.0176707,-0.0656209,1.21741,0,234,1
19.174,-0.44513,0,19.1792,5.04059,0.5,0,13,77.5747,-5.04059,0.649178,-0.211696,0.0596205,0.685421,0,235,1
19.1691,-0.448148,0,19.1743,4.00682,0.5,0,13,126.916,-4.00682,0.641687,-0.265982,0.0646285,0.697629,0,236,1
19.1019,-0.444049,0,19.1071,39.4188,0.5,0,12.3175,180.674,39.4185,1.17178,0.340819,-0.221374,1.24026,0,237,1
19.102,-0.444238,0,19.1072,39.062,0.5,0,12.3018,186.987,39.0617,1.17125,0.343944,-0.22012,1.2404,0,238,1
19.1052,-0.451861,0,19.1105,41.4928,0.5,0,12.5235,581.987,41.3781,1.12301,0.456818,-0.149475,1.22155,0,239,1
19.1055,-0.45302,0,19.1109,41.5127,0.5,0,12.5713,646.993,41.2918,1.11343,0.46637,-0.138264,1.21505,0,240,1
19.1036,-0.448148,0,19.1089,31.6945,0.5,0,12.1411,294.702,31.6937,1.16226,0.420012,-0.196984,1.25143,0,241,1
19.4967,-0.443491,0,19.5017,25.5414,0.5,0,12.6288,-93.4139,-25.5414,0.187699,0.239625,-0.0240542,0.305336,0,242,1
19.504,-0.443915,0,19.5091,37.6735,0.5,0,12.5715,-303.266,-37.6735,0.151474,0.163847,-0.0163062,0.223732,0,243,1
19.5114,-0.444361,0,19.5164,44.02,0.5,0,12.5113,-434.385,-44.02,0.13927,0.0644056,-0.00734671,0.153617,0,244,1
19.4919,-0.441739,0,19.4969,18.4233,0.5,0,12.8652,-13.8851,-18.4233,0.260131,0.274565,-0.0237168,0.378967,0,245,1
19.4929,-0.442121,0,19.498,20.0146,0.5,0,12.8136,-30.452,-20.0146,0.244342,0.26731,-0.0239385,0.362947,0,246,1
19.5187,-0.444125,0,19.5238,41.1197,0.5,0,12.2619,-344.738,-41.1197,0.182189,-0.0323273,0.00154236,0.185041,0,247,1
19.526,-0.443866,0,19.5311,46.3135,0.5,0,12.5781,-451.148,-46.3135,0.149733,-0.136943,0.0155919,0.20351,0,248,1
19.5627,-0.432034,0,19.5675,20.3866,0.5,0,12.8245,23.0897,-20.3866,0.52935,-0.332946,0.0322394,0.626182,0,249,1
19.57,-0.430425,0,19.5748,13.2622,0.5,0,12.7587,57.2304,-13.2622,0.574722,-0.301326,0.0290008,0.649572,0,250,1
19.1623,-0.453253,0,19.1676,9.11606,0.5,0,12.8951,269.448,-9.11606,0.598055,-0.374913,0.0821359,0.710616,0,251,1
19.1625,-0.453091,0,19.1678,8.93689,0.5,0,12.8907,264.763,-8.93689,0.598692,-0.371316,0.0816914,0.709212,0,252,1
19.1593,-0.455491,0,19.1648,11.8986,0.5,0,13,339.636,-11.8986,0.587761,-0.427497,0.0895396,0.73228,0,253,1
19.1593,-0.455556,0,19.1647,12.0548,0.5,0,12.9893,341.587,-12.0548,0.588229,-0.428622,0.0896312,0.733324,0,254,1
19.1562,-0.457517,0,19.1616,16.2517,0.5,0,12.859,489.768,-16.2517,0.564942,-0.480365,0.0985544,0.748079,0,255,1
19.1563,-0.457415,0,19.1618,16.0033,0.5,0,12.8711,481.145,-16.0033,0.565772,-0.477429,0.0981427,0.746772,0,256,1
19.1065,-0.455556,4.33681e-19,19.112,46.9009,0.5,0,12.8017,831.748,46.5744,1.08773,0.490295,-0.107445,1.19796,0,257,1
19.108,-0.457804,4.33681e-19,19.1135,49.858,0.5,0,13,1183.61,49.858,1.04179,0.58206,-0.0903776,1.19678,0,258,1
19.5774,-0.428632,0,19.5821,10.0005,0.5,0,12.6346,57.0298,-10.0005,0.578101,-0.271732,0.0404023,0.640055,0,259,1
19.152,-0.460148,0,19.1575,21.9227,0.5,0,12.7427,694.663,-21.9227,0.531942,-0.552871,0.111252,0.775245,0,260,1
19.1488,-0.462963,0,19.1544,32.247,0.5,0,13,944.919,-32.247,0.478225,-0.647304,0.121018,0.813847,0,261,1
19.1447,-0.466632,0,19.1504,42.938,0.5,0,13,1534.58,-42.938,0.326782,-0.777015,0.149556,0.856099,0,262,1
19.1087,-0.459574,0,19.1142,41.9318,0.5,0,12.8719,1274.18,35.8586,0.995801,0.632354,-0.0763241,1.18208,0,263,1
19.1089,-0.460002,0,19.1145,41.5097,0.5,0,12.8719,1282.51,32.5726,0.983304,0.651067,-0.073754,1.18161,0,264,1
19.1099,-0.462963,0,19.1155,26.5457,0.5,0,12.6304,1452.53,9.34486,0.906363,0.727703,-0.0485086,1.16336,0,265,1
19.1139,-0.47037,0,19.1197,39.4788,0.5,0,12.8097,3450.58,-34.5425,0.500948,0.931304,-0.0357432,1.05809,0,266,1
19.5817,-0.425926,0,19.5863,9.42009,0.5,0,13,47.822,-9.42009,0.619419,-0.26478,0.0339802,0.674495,0,267,1
19.0898,0.337037,0,19.0927,9.99742,0.5,0,12.5145,9.17268,-9.99742,1.21125,0.0324562,-0.0841554,1.21461,0,268,1
19.0878,0.333042,0,19.0908,9.6708,0.5,0,12.2519,6.78878,-9.6708,1.21074,0.0228865,-0.0769834,1.2134,0,269,1
19.0901,0.344444,0,19.0932,10.9047,0.5,0,12.5582,6.5732,-10.9047,1.21355,0.0573142,-0.0988625,1.21892,0,270,1
19.0918,0.351852,0,19.0951,11.2829,0.5,0,12.7976,21.5469,-11.2829,1.20365,0.0631671,-0.114388,1.21072,0,271,1
19.1401,-0.47037,0,19.1459,94.2226,0.5,0,13,98.4923,-94.2226,0.145434,-0.888852,0.183407,0.919155,0,272,1
19.1373,-0.472664,0,19.1432,109.465,0.5,0,12.8657,-534.149,-109.465,-0.0664807,-0.866908,0.206484,0.893636,0,273,1
19.1153,-0.47178,0,19.1212,44.539,0.5,0,12.8097,3316.99,-39.6025,0.315819,0.95847,-0.0165701,1.0093,0,274,1
19.5847,-0.423799,0,19.5893,6.21613,0.5,0,12.7128,38.4584,-6.21613,0.641725,-0.249597,0.0215022,0.688892,0,275,1
19.592,-0.42294,0,19.5966,2.49285,0.5,0,12.2907,32.9825,-2.41679,0.656276,-0.205773,0.0162214,0.687971,0,276,1
19.0927,0.355402,0,19.096,12.008,0.5,0,12.6041,22.3262,-12.0079,1.1921,0.0560298,-0.121708,1.19961,0,277,1
19.0925,0.355002,0,19.0958,11.7673,0.5,0,12.5724,22.0014,-11.7672,1.19407,0.0578193,-0.120818,1.20155,0,278,1
19.13,-0.475327,0,19.1359,214.541,0.5,0,12.6692,-10818.9,-214.541,-0.369836,-0.51987,0.222264,0.675607,0,279,1
19.1227,-0.476194,0,19.1286,278.814,0.5,0,13,-19135,-278.814,-0.530255,0.641473,0.162672,0.84801,0,280,1
19.5994,-0.422128,0,19.6039,1.71031,0.5,0,12.5127,21.5939,-1.11773,0.65982,-0.172643,0.0217593,0.68238,0,281,1
19.0933,0.357499,4.33681e-19,19.0967,12.535,0.5,0,12.5,22.8229,-12.535,1.18478,0.0508366,-0.126074,1.19255,0,282,1
19.0943,0.359259,4.33681e-19,19.0977,12.8051,0.5,0,12.3677,21.1532,-12.8051,1.1785,0.0396209,-0.12834,1.18613,0,283,1
19.0944,0.362933,0,19.0978,13.1312,0.5,0,12.2089,22.1692,-13.1312,1.17306,0.0517359,-0.136289,1.18208,0,284,1
19.0946,0.362003,0,19.098,13.1162,0.5,0,12.2946,21.9848,-13.1162,1.17419,0.0471694,-0.134151,1.18277,0,285,1
19.095,0.366667,0,19.0985,13.6649,0.5,0,12.1848,23.6122,-13.6649,1.16708,0.0614066,-0.144234,1.17756,0,286,1
19.0965,0.374074,0,19.1002,16.0356,0.5,0,12.2157,10.983,-16.0356,1.15715,0.0567559,-0.157476,1.16919,0,287,1
19.6067,-0.420618,0,19.6112,2.05524,0.5,0,12.3523,13.7162,0.978207,0.674845,-0.140388,0.00751066,0.689334,0,288,1
19.0976,0.381481,0,19.1014,18.8579,0.5,0,12.5849,2.947,-18.8579,1.1559,0.0755687,-0.176105,1.17168,0,289,1
19.6117,-0.418519,0,19.6162,2.62539,0.5,0,12.5,5.11238,2.48503,0.690059,-0.122784,0.00165962,0.700899,0,290,1
19.0992,0.385025,0,19.1031,21.2195,0.5,0,12.7996,7.56314,-21.2195,1.14802,0.0510696,-0.180949,1.16331,0,291,1
19.614,-0.417357,0,19.6185,3.08934,0.5,0,12.3677,2.83544,2.96124,0.691085,-0.112106,-0.00414828,0.700131,0,292,1
19.6214,-0.415936,0,19.6258,5.45846,0.5,0,12.513,-4.21054,5.36525,0.692676,-0.0775602,-0.00732501,0.697043,0,293,1
19.6287,-0.416056,0,19.6331,7.61972,0.5,0,12.742,-13.3635,7.51171,0.693625,-0.0484599,-0.00629237,0.695345,0,294,1
19.1023,0.396296,0,19.1064,21.2494,0.5,0,12.2979,15.8375,-21.2494,1.13693,-0.0268641,-0.189308,1.15289,0,295,1
19.1015,0.392422,0,19.1056,22.2882,0.5,0,12.6134,13.0776,-22.2882,1.13878,-0.00192043,-0.187428,1.1541,0,296,1
19.1036,0.403704,0,19.1079,22.1926,0.5,0,12.4008,24.3678,-22.1926,1.12417,-0.0130947,-0.19969,1.14184,0,297,1
19.1052,0.411111,0,19.1097,24.9762,0.5,0,12.3311,0.79018,-24.9762,1.11994,-0.0615098,-0.200142,1.13934,0,298,1
19.636,-0.415286,0,19.6404,7.4359,0.5,0,12.4364,-10.7734,7.22725,0.689388,-0.0171002,-0.0105813,0.689681,0,299,1
19.108,0.415618,0,19.1125,31.0187,0.5,0,12.8666,4.92221,-31.0187,1.1113,-0.120698,-0.198802,1.13537,0,300,1
18.9384,0.122222,0,18.9388,35.1208,0.5,0,12.5,-128.371,-35.1208,1.27538,0.488476,-0.00759658,1.36575,0,301,1
18.9373,0.119659,0,18.9377,34.5476,0.5,0,12.5712,-106.757,-34.5476,1.24481,0.486838,-0.00696911,1.33664,0,302,1
18.9393,0.12318,0,18.9397,36.435,0.5,0,12.6294,-133.516,-36.435,1.2758,0.477955,-0.00729116,1.36241,0,303,1
18.9408,0.125406,0,18.9412,35.4733,0.5,0,12.6852,-124.476,-35.4733,1.29829,0.477827,-0.00822528,1.38345,0,304,1
18.931,-0.107407,0,18.9313,33.7819,0.5,0,12.5,-86.2781,33.7819,1.19078,-0.501298,-0.0133175,1.29207,0,305,1
18.932,-0.108304,0,18.9323,35.429,0.5,0,12.621,-93.4663,35.429,1.1887,-0.491416,-0.013686,1.28634,0,306,1
18.9334,-0.110662,0,18.9338,34.7972,0.5,0,12.6502,-89.6203,34.7972,1.20115,-0.487515,-0.0136446,1.29639,0,307,1
18.9298,-0.104694,0,18.9301,32.4171,0.5,0,12.5738,-66.2809,32.4171,1.17109,-0.506092,-0.0135092,1.27584,0,308,1
18.9122,0.00855894,0,18.9122,3.2092,0.5,0,12.368,40.4414,-3.17254,0.693374,0.0502022,0.00601113,0.695215,0,309,1
18.9117,0.0111111,0,18.9117,4.0263,0.5,0,12.2693,40.5769,-4.0263,0.69936,0.0660676,0.00446673,0.702488,0,310,1
18.9117,0.013772,0,18.9117,4.8882,0.5,0,12.2146,41.278,-4.8882,0.706239,0.0826502,0.0052529,0.711078,0,311,1
19.0928,-0.384171,0,19.0966,24.9521,0.5,0,12.8121,-0.184381,24.9521,1.20004,-0.0796954,-0.219275,1.22251,0,312,1
19.0933,-0.386073,0,19.0972,26.8556,0.5,0,13,-4.23112,26.8556,1.19928,-0.0795365,-0.223746,1.22257,0,313,1
19.0944,-0.391823,0,19.0984,27.9663,0.5,0,12.8583,-9.52284,27.9663,1.20007,-0.0530996,-0.228038,1.2227,0,314,1
19.0939,-0.388889,0,19.0978,27.5658,0.5,0,12.9244,-9.61589,27.5658,1.19909,-0.0672986,-0.226733,1.22219,0,315,1
19.0475,0.240741,0,19.049,1.81973,0.5,0,12.7483,4.27164,-1.81973,1.29577,0.0519073,-0.00954329,1.29684,0,316,1
19.2687,-0.418519,0,19.2733,4.91671,0.5,0,12.0817,-0.169146,-4.91671,0.724431,0.0466608,0.0136717,0.726061,0,317,1
19.262,-0.418388,0,19.2666,3.64055,0.5,0,12.4823,1.15741,-3.64055,0.727859,0.0471828,0.0123025,0.72949,0,318,1
19.2693,-0.418688,0,19.2739,5.15127,0.5,0,12,-0.248933,-5.15127,0.723148,0.0465792,0.0141238,0.724785,0,319,1
19.2695,-0.418519,0,19.2741,5.11631,0.5,0,12.0245,-0.285561,-5.11631,0.72418,0.0466721,0.0139028,0.725815,0,320,1
19.2722,-0.417455,0,19.2768,5.18549,0.5,0,12.1175,-0.204131,-5.18549,0.727365,0.0468618,0.0134832,0.728998,0,321,1
19.3867,-0.419803,0,19.3912,4.02415,0.5,0,12,-3.071,3.75349,0.596164,0.0545815,-0.0120437,0.598778,0,322,1
19.2582,-0.419175,0,19.2627,2.77378,0.5,0,12.6363,1.49429,-2.75723,0.723031,0.0457165,0.0142327,0.724614,0,323,1
19.2582,-0.419152,0,19.2628,2.76958,0.5,0,12.6393,1.49376,-2.75338,0.723165,0.0457503,0.0141741,0.72475,0,324,1
19.2616,-0.418519,0,19.2661,3.53395,0.5,0,12.5,1.12306,-3.53076,0.727221,0.0470955,0.0124715,0.728851,0,325,1
19.4269,-0.425185,0,19.4315,10.5614,0.5,0,12.2863,-15.2128,10.5342,0.56523,0.159838,-0.00807368,0.58745,0,326,1
19.4307,-0.425897,0,19.4354,12.5525,0.5,0,12.4961,-18.8407,12.5508,0.559542,0.173668,-0.00736946,0.58592,0,327,1
19.4341,-0.427291,0,19.4388,9.49063,0.5,0,12.4253,-4.19532,8.97138,0.552341,0.180309,-0.00771519,0.581078,0,328,1
19.4307,-0.425926,0,19.4354,12.5712,0.5,0,12.5,-18.7117,12.5695,0.559521,0.173733,-0.00734244,0.585919,0,329,1
19.4891,-0.440741,0,19.4941,14.5068,0.5,0,13,28.2346,-14.5068,0.301935,0.293415,-0.0234016,0.421669,0,330,1
19.4894,-0.440827,0,19.4944,14.716,0.5,0,12.9883,27.5409,-14.716,0.297837,0.292757,-0.0235416,0.418292,0,331,1
19.0853,0.326447,0,19.088,9.03978,0.5,0,12.335,6.28788,-9.03978,1.2147,0.0173813,-0.0663707,1.21664,0,332,1
19.1667,-0.449924,0,19.172,4.95873,0.5,0,12.7603,165.376,-4.95873,0.614003,-0.297349,0.0712744,0.685927,0,333,1
19.086,0.329037,0,19.0888,9.3468,0.5,0,12.08,5.26901,-9.3468,1.21105,0.0151875,-0.070127,1.21317,0,334,1
19.0876,0.332375,0,19.0905,9.60852,0.5,0,12.2144,6.48186,-9.60852,1.21068,0.0213043,-0.0759035,1.21324,0,335,1
19.0862,0.32963,0,19.0891,9.37954,0.5,0,12.033,4.91267,-9.37954,1.21033,0.0146829,-0.0710169,1.2125,0,336,1
19.0995,0.385469,0,19.1033,21.707,0.5,0,12.8348,6.47718,-21.707,1.14678,0.0471231,-0.181763,1.16206,0,337,1
19.1007,0.387979,2.1684e-19,19.1046,23.6715,0.5,0,13,8.36436,-23.6715,1.14095,0.0273092,-0.185122,1.15619,0,338,1
19.1017,0.391728,0,19.1057,22.5615,0.5,0,12.685,10.8394,-22.5615,1.13889,-0.00307586,-0.186225,1.15402,0,339,1
19.1012,0.388889,2.1684e-19,19.1052,23.4006,0.5,0,12.925,8.22384,-23.4006,1.1402,0.0141054,-0.184665,1.15514,0,340,1
19.6434,-0.415044,0,19.6478,7.11935,0.5,0,12.236,-11.0078,6.91564,0.683157,0.0075533,-0.0183538,0.683446,0,341,1
19.3207,0.418957,2.1684e-19,19.3252,1.58981,0.5,0,12.5,2.46431,0.505248,0.629817,-0.0898539,0.00852198,0.636252,0,342,1
19.3174,0.419496,0,19.322,1.76087,0.5,0,12.2407,2.47651,1.23869,0.631788,-0.0880368,0.00836156,0.637947,0,343,1
19.3239,0.419632,0,19.3285,2.13275,0.5,0,12.2467,2.27638,1.59769,0.621708,-0.0885786,0.00714869,0.628028,0,344,1
19.2987,0.419576,0,19.3032,2.37073,0.5,0,12.5,1.46261,-0.515214,0.660962,-0.0782018,0.00984617,0.665645,0,345,1
19.2959,0.419637,0,19.3005,2.79356,0.5,0,12.6167,0.551531,-0.968798,0.664334,-0.0760276,0.0109179,0.668759,0,346,1
19.3013,0.4195,0,19.3059,2.17609,0.5,0,12.4712,1.57927,-0.310515,0.656824,-0.0800315,0.0099895,0.661757,0,347,1
19.1099,0.418519,0,19.1145,28.2745,0.5,0,12.7377,35.3764,-28.2745,1.11007,-0.173907,-0.196149,1.1406,0,348,1
19.1101,0.425926,0,19.1149,27.5365,0.5,0,12.6208,99.1043,-27.5365,1.0829,-0.177791,-0.196892,1.11492,0,349,1
19.6214,0.423562,0,19.6259,4.54633,0.5,0,12,6.69752,4.54633,0.573523,0.0991886,-0.0167215,0.582277,0,350,1
19.6178,0.424282,0,19.6224,5.09007,0.5,0,12.1435,7.09436,5.09007,0.568837,0.103631,-0.014924,0.578392,0,351,1
19.6171,0.42424,0,19.6216,5.19558,0.5,0,12.2078,7.33302,5.19558,0.56852,0.1048,-0.014337,0.578276,0,352,1
19.6287,0.422497,0,19.6333,3.51193,0.5,0,12.4629,4.36302,3.51193,0.578512,0.0892212,-0.0255981,0.585911,0,353,1
19.614,0.424823,4.33681e-19,19.6186,5.67708,0.5,0,12.3511,7.67789,5.67708,0.564649,0.108732,-0.0123567,0.575156,0,354,1
19.6078,0.425926,0,19.6124,7.80756,0.5,0,12.8813,7.3457,7.80756,0.546183,0.114986,-0.00469147,0.558175,0,355,1
19.4048,0.424746,0,19.4095,4.56154,0.5,0,12.3991,0.716759,-3.55354,0.510864,-0.0938084,-0.0119244,0.519542,0,356,1
19.4014,0.423766,0,19.406,3.37487,0.5,0,12.3524,2.92678,-2.06339,0.516143,-0.0889381,-0.0112861,0.523871,0,357,1
19.4049,0.42475,0,19.4095,4.5621,0.5,0,12.3986,0.716205,-3.55341,0.510845,-0.0938306,-0.0119231,0.519528,0,358,1
19.394,0.423975,0,19.3987,1.2165,0.5,0,12,3.64578,0.666758,0.525842,-0.0813674,-0.0109686,0.532213,0,359,1
19.4086,0.425926,0,19.4133,5.83564,0.5,0,12.5,-1.59464,-5.33551,0.504674,-0.0987277,-0.0127432,0.514398,0,360,1
19.4087,0.425955,0,19.4134,5.84296,0.5,0,12.5,-1.58503,-5.31339,0.504532,-0.0988314,-0.0128121,0.51428,0,361,1
19.3867,0.423288,0,19.3913,1.07792,0.5,0,12,3.1029,1.04996,0.536369,-0.0794855,-0.00894873,0.542301,0,362,1
19.3794,0.422823,0,19.384,1.40061,0.5,0,12.21,2.29617,0.739968,0.547712,-0.074218,-0.00587084,0.552749,0,363,1
19.372,0.422182,0,19.3766,1.63407,0.5,0,12,2.83472,1.63407,0.557034,-0.0702236,-0.00648272,0.561481,0,364,1
19.3647,0.421821,0,19.3693,2.13271,0.5,0,12,1.80855,2.13271,0.565422,-0.0676975,-0.00522261,0.569484,0,365,1
19.3574,0.421314,0,19.3619,3.05754,0.5,0,12,0.429802,3.05754,0.573947,-0.0702954,-0.00369445,0.578248,0,366,1
19.35,0.420861,0,19.3546,3.4382,0.5,0,12,-0.289048,3.4382,0.58254,-0.0769993,-0.00132247,0.587609,0,367,1
19.3427,0.420492,0,19.3473,3.17087,0.5,0,12,0.418993,3.17087,0.591469,-0.0831144,0.00141604,0.597282,0,368,1
19.3354,0.41987,0,19.3399,2.03689,0.5,0,12.4628,1.77261,1.45902,0.603769,-0.086747,0.00545593,0.609994,0,369,1
19.328,0.42033,0,19.3326,2.72583,0.5,0,12,2.04367,2.72583,0.612373,-0.0873335,0.00572683,0.618596,0,370,1
19.3244,0.419652,0,19.3289,2.17111,0.5,0,12.2467,2.24906,1.63604,0.620989,-0.0885715,0.00706514,0.627313,0,371,1
19.3169,0.419482,0,19.3215,1.72691,0.5,0,12.2407,2.4829,1.20474,0.632543,-0.0879304,0.0084338,0.638681,0,372,1
19.3134,0.419967,0,19.3179,1.85975,0.5,0,12,2.49865,1.85975,0.635272,-0.0861361,0.00838048,0.64114,0,373,1
19.306,0.419281,0,19.3106,1.88066,0.5,0,12.4793,1.6767,-0.199321,0.650361,-0.0832748,0.0103059,0.655752,0,374,1
19.3024,0.419208,0,19.307,2.22272,0.5,0,12.6145,1.36757,-0.882738,0.657396,-0.0808915,0.0101711,0.662432,0,375,1
19.284,0.420508,0,19.2886,4.29047,0.5,0,12.7315,-1.26799,-1.13158,0.672737,-0.0640383,0.0154184,0.675954,0,376,1
19.2767,0.421728,0,19.2813,3.34649,0.5,0,12.2692,1.08967,0.930378,0.67301,-0.0572317,0.0169646,0.675652,0,377,1
19.2913,0.419681,0,19.2959,3.53485,0.5,0,12.843,-0.931205,-1.85069,0.670475,-0.072431,0.0127772,0.674497,0,378,1
19.2693,0.422063,0,19.274,2.7648,0.5,0,12.2342,1.21518,0.350925,0.676655,-0.0507843,0.0180184,0.678797,0,379,1
19.262,0.422365,0,19.2666,2.25854,0.5,0,12.2256,1.51032,-0.167541,0.677998,-0.0408505,0.0178708,0.679463,0,380,1
19.2547,0.422977,0,19.2593,1.94918,0.5,0,12.1873,2.5773,-1.16283,0.679049,-0.0248476,0.015873,0.679689,0,381,1
19.2473,0.42464,0,19.252,3.46509,0.5,0,12.4075,2.34148,-3.0573,0.683751,0.00232067,0.0116895,0.683855,0,382,1
19.2437,0.42524,4.33681e-19,19.2484,4.28602,0.5,0,12.6328,-0.520478,-4.01379,0.68341,0.0155413,0.0134915,0.68372,0,383,1
