Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.0257,-0.366667,0,11.0318,5.13394,0.5,0,12.3985,19.1779,5.13394,1.35295,0.264786,-0.00244994,1.37862,0,192,1
11.0304,0.372283,0,11.0367,5.39385,0.5,0,12.3381,16.3018,-5.39385,1.35594,-0.302033,0.00992181,1.3892,0,193,1
11.0251,0.366667,0,11.0312,5.405,0.5,0,12.4603,20.012,-5.405,1.36951,-0.261587,0.00821233,1.39429,0,194,1
11.2798,0.39224,0,11.2866,10.6345,0.5,0,12.4524,1.79963,-10.6345,0.87974,-0.261176,0.00200669,0.917692,0,195,1
11.286,0.396296,0,11.2929,9.31351,0.5,0,12.156,11.2176,-9.31351,0.868438,-0.263332,0.00227299,0.907487,0,196,1
11.2871,0.39754,0,11.2941,7.82634,0.5,0,12,14.3057,-7.67333,0.861338,-0.261287,0.00227249,0.9001,0,197,1
11.1771,0.395302,0,11.1841,4.62496,0.5,0,12.1343,40.3135,-4.62496,1.11662,0.319081,0.00103163,1.16131,0,198,1
11.176,0.396296,0,11.183,4.27497,0.5,0,12.1569,45.4274,-2.4801,1.12041,0.332409,0.000864392,1.16868,0,199,1
11.1698,0.399581,0,11.1769,3.4956,0.5,0,12.5565,62.3907,2.86704,1.10051,0.391095,-2.47188e-05,1.16794,0,200,1
11.0544,0.396296,0,11.0615,20.0988,0.5,0,12.736,7.44562,-20.0988,1.29504,-0.411937,0.00760946,1.359,0,201,1
11.0598,0.401728,0,11.0671,20.7151,0.5,0,12.3406,13.2534,-20.7151,1.29746,-0.421969,0.00170097,1.36436,0,202,1
11.0231,-0.364554,0,11.0291,4.63712,0.5,0,12.6916,19.7839,4.63712,1.35925,0.235601,-0.00232163,1.37952,0,203,1
11.0182,-0.359259,0,11.0241,3.49542,0.5,0,12.703,27.2352,3.49542,1.37371,0.198826,-0.00181922,1.38802,0,204,1
11.0198,0.362007,0,11.0258,4.89596,0.5,0,12.6704,25.1161,-4.89596,1.3785,-0.214743,0.00618152,1.39514,0,205,1
11.0192,0.361328,0,11.0251,4.80967,0.5,0,12.6757,25.7879,-4.80967,1.37944,-0.210075,0.00578955,1.39535,0,206,1
11.0231,0.365077,0,11.0291,5.51071,0.5,0,12.6792,21.8897,-5.51071,1.37286,-0.239118,0.00667608,1.39355,0,207,1
11.3018,0.401404,0,11.3089,3.29132,0.5,0,12.6895,24.9494,-3.22312,0.808179,-0.285446,0.000903004,0.857107,0,208,1
11.2945,0.400047,0,11.3015,6.20849,0.5,0,12.4937,18.651,-5.89198,0.846412,-0.261213,0.00222145,0.885805,0,209,1
11.3054,0.403704,0,11.3126,2.60602,0.5,0,13,34.12,-2.53709,0.794585,-0.273908,0.00118336,0.840472,0,210,1
11.3091,0.405979,0,11.3164,1.62763,0.5,0,12.6929,35.253,0.365607,0.76466,-0.262391,0.00118752,0.808428,0,211,1
11.1646,0.403704,0,11.1719,9.59516,0.5,0,12.7118,71.8595,9.18689,1.1039,0.422684,0.000222571,1.18206,0,212,1
11.1624,0.40821,0,11.1699,9.64983,0.5,0,12.3916,98.4475,9.64151,1.0748,0.460026,-0.000220511,1.16911,0,213,1
11.0621,0.403704,0,11.0694,21.6054,0.5,0,12.3139,14.6232,-21.6054,1.28971,-0.440134,-0.000782231,1.36275,0,214,1
11.0671,0.409283,0,11.0747,22.4313,0.5,0,12,26.0068,-22.4313,1.27821,-0.461356,-0.00621453,1.35894,0,215,1
11.9032,-0.440466,0,11.9113,12.2874,0.5,0,12,0.971141,-12.2874,0.374313,-0.0383282,0.000540063,0.376271,0,216,1
11.9105,-0.440203,0,11.9186,11.966,0.5,0,12,2.34901,-11.966,0.383551,-0.039364,-0.00059865,0.385566,0,217,1
11.9178,-0.439671,0,11.926,11.7537,0.5,0,12,2.66724,-11.7537,0.394382,-0.0397489,-0.0023969,0.396387,0,218,1
11.8958,-0.440425,0,11.904,12.8616,0.5,0,12,-2.65731,-12.8616,0.367486,-0.034093,0.00138665,0.369067,0,219,1
11.2325,-0.38284,0,11.2391,18.3722,0.5,0,12.2499,-55.9757,18.361,0.967389,0.0632415,-0.00538977,0.969469,0,220,1
11.2358,-0.381832,0,11.2423,21.5542,0.5,0,12.5,-67.3953,21.5524,0.958006,0.0780281,-0.00498255,0.961191,0,221,1
11.2394,-0.382431,0,11.2459,22.3431,0.5,0,12.624,-83.1721,22.3407,0.965495,0.0955365,-0.00494723,0.970223,0,222,1
11.2284,-0.383853,0,11.235,15.0149,0.5,0,12,-44.319,14.9918,0.978375,0.0452616,-0.00578126,0.979438,0,223,1
11.2623,-0.387385,0,11.269,18.7843,0.5,0,12.8183,-27.1705,18.7843,0.941295,0.196123,-0.00502769,0.961523,0,224,1
11.2651,-0.388883,1.0842e-19,11.2718,18.8283,0.5,0,13,-2.25541,18.8283,0.931801,0.214737,-0.00508102,0.956238,0,225,1
11.2322,-0.382858,0,11.2388,18.3134,0.5,0,12.2499,-55.9463,18.3016,0.968043,0.0619883,-0.00539065,0.97004,0,226,1
11.268,-0.389552,0,11.2747,17.0348,0.5,0,12.9105,-3.14708,17.0111,0.927972,0.219922,-0.00519229,0.95369,0,227,1
11.2651,-0.388889,1.0842e-19,11.2718,18.8262,0.5,0,13,-2.24785,18.8262,0.931794,0.214784,-0.00508498,0.956242,0,228,1
11.7604,-0.424869,0,11.7681,1.82232,0.5,0,12.6503,5.81622,0.798902,0.526411,0.111484,0.00145292,0.538089,0,229,1
11.7625,-0.425926,0,11.7702,1.82737,0.5,0,12.6792,6.47936,0.98961,0.520893,0.112096,0.00157924,0.53282,0,230,1
11.7638,-0.427021,0,11.7716,2.24189,0.5,0,12.5,6.76452,-0.0386048,0.513826,0.111352,0.0021057,0.525757,0,231,1
11.7664,-0.427704,0,11.7742,2.37223,0.5,0,12.5315,8.23238,-0.85756,0.50483,0.11057,0.0023352,0.516802,0,232,1
11.7975,-0.432736,0,11.8054,7.18237,0.5,0,12,6.20268,-7.18237,0.424243,0.104631,0.00409696,0.436974,0,233,1
11.8005,-0.433297,0,11.8085,7.47647,0.5,0,12,6.16029,-7.47647,0.414037,0.101707,0.00392102,0.426364,0,234,1
11.3947,-0.43901,0,11.4031,10.5398,0.5,0,12.2112,-11.4764,-10.5398,0.285428,0.137079,0.000907581,0.31664,0,235,1
11.3971,-0.439399,0,11.4056,10.3664,0.5,0,12.3188,-10.9265,-10.3664,0.278586,0.132234,0.00119222,0.308378,0,236,1
11.8007,-0.433333,0,11.8086,7.44538,0.5,0,12.0212,6.0929,-7.44538,0.41334,0.101447,0.00385932,0.425624,0,237,1
11.8036,-0.433861,0,11.8115,7.19365,0.5,0,12.3528,4.96935,-7.19365,0.402136,0.0966177,0.00256363,0.413588,0,238,1
11.8637,-0.43938,0,11.8719,12.4521,0.5,0,12.1886,-7.89507,-12.4521,0.350587,0.0126776,0.00345342,0.350833,0,239,1
11.8665,-0.439191,0,11.8746,13.0746,0.5,0,12.2908,-10.5301,-13.0746,0.353877,0.00888068,0.00390332,0.354009,0,240,1
11.4446,-0.447047,0,11.4533,17.1364,0.5,0,12.6325,-14.5659,-17.1364,0.222736,0.0410966,-0.000564271,0.226497,0,241,1
11.4411,-0.447497,0,11.4499,16.3284,0.5,0,12.4121,-15.6672,-16.3284,0.222892,0.0484766,0.000385709,0.228103,0,242,1
11.503,-0.446909,0,11.5117,19.3141,0.5,0,12.205,-32.5318,-19.3141,0.25576,-0.0654365,-0.000697785,0.263999,0,243,1
11.4998,-0.446904,0,11.5085,19.7839,0.5,0,12.332,-37.1109,-19.7839,0.251535,-0.0606938,-0.000869483,0.258755,0,244,1
11.401,-0.441455,0,11.4095,10.8314,0.5,0,12.2635,-13.5486,-10.8314,0.259328,0.124002,0.000910367,0.287452,0,245,1
11.3992,-0.440741,0,11.4078,10.5688,0.5,0,12.212,-12.2145,-10.5688,0.268783,0.127404,0.00107918,0.297451,0,246,1
11.4888,-0.448852,0,11.4975,18.6418,0.5,0,12.1709,-30.6279,-18.6418,0.220515,-0.0354778,3.49968e-05,0.223351,0,247,1
11.491,-0.448148,0,11.4997,19.4387,0.5,0,12.2985,-31.4734,-19.4387,0.228149,-0.0399935,-0.000178399,0.231628,0,248,1
11.4925,-0.447354,0,11.5012,19.6781,0.5,0,12.3927,-31.8241,-19.6781,0.235346,-0.0429153,-0.000304127,0.239227,0,249,1
11.8762,-0.440741,0,11.8844,13.6876,0.5,0,12.1795,-10.9905,-13.6876,0.350313,-0.00753555,0.00460531,0.350425,0,250,1
11.8783,-0.441118,0,11.8864,13.3865,0.5,0,12.0769,-10.0616,-13.3865,0.349089,-0.0106683,0.00380687,0.349273,0,251,1
11.8738,-0.439618,0,11.882,13.734,0.5,0,12.3484,-11.3748,-13.734,0.355102,-0.00318412,0.00492385,0.355151,0,252,1
11.2352,0.381481,0,11.2417,22.5195,0.5,0,12.579,-68.6878,-22.5195,0.954236,-0.070667,0.000716908,0.956849,0,253,1
11.2211,0.381503,0,11.2276,23.0908,0.5,0,12.5,-83.3272,-23.0907,0.985023,-0.00339307,0.00218489,0.985031,0,254,1
11.2358,0.381887,0,11.2423,21.3743,0.5,0,12.5,-63.0397,-21.3704,0.955997,-0.07265,0.000790963,0.958754,0,255,1
11.2211,0.381481,0,11.2275,23.2007,0.5,0,12.5082,-84.0699,-23.2007,0.985309,-0.00304699,0.00217746,0.985316,0,256,1
11.2169,0.3809,0,11.2234,26.3275,0.5,0,12.7935,-121.363,-26.3275,1.00886,0.0224934,0.00126137,1.00911,0,257,1
11.2402,0.382253,0,11.2467,23.1259,0.5,0,12.6902,-85.9134,-23.1212,0.964164,-0.0950176,0.000619666,0.968835,0,258,1
11.2399,0.382306,0,11.2464,22.818,0.5,0,12.6579,-84.7562,-22.8124,0.963891,-0.0935256,0.000589712,0.968418,0,259,1
11.0168,-0.0333333,0,11.0168,0.668845,0.5,0,12,0.617558,-0.668845,1.27846,-0.0164324,0.00245333,1.27856,0,260,1
11.0165,-0.036352,0,11.0165,0.692681,0.5,0,12.088,0.673506,-0.692681,1.27599,-0.0177963,0.00249289,1.27611,0,261,1
11.0158,-0.0306553,0,11.0158,0.616796,0.5,0,12,0.599283,-0.616796,1.28074,-0.0147331,0.00249777,1.28082,0,262,1
11.0162,-0.0481481,0,11.0163,1.25647,0.5,0,12,0.734748,-1.25647,1.26162,-0.0234199,0.00178928,1.26184,0,263,1
11.016,-0.0517144,0,11.0161,1.43227,0.5,0,12,0.7831,-1.43227,1.25717,-0.0244166,0.00186021,1.25741,0,264,1
11.0162,-0.0452805,0,11.0163,1.07954,0.5,0,12.0676,0.741535,-1.07954,1.26564,-0.0220001,0.0021079,1.26583,0,265,1
11.0144,-0.0259259,0,11.0144,0.543558,0.5,0,11.8134,0.51657,-0.543558,1.28669,-0.0115538,0.00226633,1.28674,0,266,1
11.0161,-0.0037037,4.33681e-19,11.0161,0.177218,0.5,0,12,0.147111,-0.146249,1.29392,-0.00431698,-0.000919697,1.29393,0,267,1
11.0158,-0.00642509,0,11.0158,0.198815,0.5,0,12,0.157978,-0.189172,1.29334,-0.00451345,-0.000611814,1.29335,0,268,1
11.016,0.0037037,0,11.016,0.210401,0.5,0,12,0.267292,0.105312,1.29329,-0.00246677,-0.00180979,1.29329,0,269,1
11.0158,0.00586233,0,11.0158,0.234562,0.5,0,12,0.302628,0.156853,1.29266,-0.00173497,-0.00204482,1.29266,0,270,1
11.0185,0.0148148,0,11.0185,0.395166,0.5,0,11.5,0.428624,0.395166,1.28472,0.00569186,-0.000310568,1.28474,0,271,1
11.019,0.0333333,0,11.0191,0.416933,0.5,0,11,0.537272,0.416933,1.27093,0.0175518,0.000141141,1.27105,0,272,1
11.0178,0.0300803,0,11.0179,0.48119,0.5,0,11.1283,0.541755,0.48119,1.27476,0.0151455,-0.00042233,1.27485,0,273,1
11.0177,0.0299514,0,11.0177,0.489198,0.5,0,11.1457,0.543666,0.489198,1.27509,0.0149805,-0.000506754,1.27518,0,274,1
11.0195,0.0407407,0,11.0196,0.437524,0.5,0,11,0.551471,0.437524,1.2666,0.0207334,0.000151858,1.26677,0,275,1
11.0158,0.0426009,0,11.0158,0.479263,0.5,0,11.2511,0.576319,0.361865,1.27053,0.0241447,-1.83536e-05,1.27076,0,276,1
11.0158,0.027044,-4.33681e-19,11.0158,0.580219,0.5,0,11.3491,0.560171,0.580219,1.27989,0.0121554,-0.0014198,1.27995,0,277,1
11.015,0.0259259,-4.33681e-19,11.0151,0.608721,0.5,0,11.3995,0.560066,0.608721,1.28165,0.0112635,-0.00162768,1.2817,0,278,1
11.0114,0.0481481,0,11.0115,0.714143,0.5,0,11.4035,0.609604,0.525818,1.27011,0.0293153,0.000313793,1.27045,0,279,1
11.0158,-0.356725,0,11.0215,3.20688,0.5,0,12.7034,27.7858,3.20688,1.38328,0.176744,-0.00191042,1.39453,0,280,1
11.0114,-0.351852,0,11.017,3.14781,0.5,0,12.7214,32.7238,3.14781,1.3957,0.139785,-0.000955603,1.40268,0,281,1
11.014,0.355742,0,11.0198,3.79666,0.5,0,12.6946,30.4694,-3.79666,1.39372,-0.164501,0.00410584,1.4034,0,282,1
11.0133,0.355128,0,11.019,3.63104,0.5,0,12.7776,31.9543,-3.63104,1.39658,-0.159278,0.00377465,1.40564,0,283,1
11.0158,0.357845,0,11.0216,3.91007,0.5,0,12.691,28.8239,-3.91007,1.38717,-0.18129,0.00449444,1.39897,0,284,1
11.0171,0.359259,0,11.0229,4.39441,0.5,0,12.6798,28.0566,-4.39441,1.38303,-0.194634,0.00528871,1.39667,0,285,1
11.0163,-0.0365382,0,11.0164,0.684986,0.5,0,12.1132,0.687002,-0.684986,1.27598,-0.0178282,0.00255688,1.27611,0,286,1
11.0158,-0.0388122,0,11.0158,0.678216,0.5,0,12.2396,0.760852,-0.678216,1.27469,-0.0186772,0.00274545,1.27483,0,287,1
11.0158,-0.0429627,0,11.0158,0.889784,0.5,0,12.2,0.783729,-0.889784,1.26962,-0.0206486,0.00253171,1.2698,0,288,1
11.0161,-0.0451758,0,11.0162,1.0648,0.5,0,12.0818,0.747438,-1.0648,1.26589,-0.021913,0.00214776,1.26608,0,289,1
11.0149,-0.0407407,0,11.015,0.698282,0.5,0,12.3801,0.823378,-0.698282,1.27408,-0.0193398,0.00299981,1.27423,0,290,1
11.016,-0.051825,0,11.0161,1.43771,0.5,0,12,0.784764,-1.43771,1.25702,-0.0244489,0.00186454,1.25726,0,291,1
11.0158,-0.0555556,0,11.0159,1.62078,0.5,0,12,0.833091,-1.62078,1.25244,-0.0254672,0.00191003,1.2527,0,292,1
11.0154,-0.0111111,0,11.0154,0.260261,0.5,0,11.9555,0.188263,-0.255687,1.29267,-0.00490247,0.000245475,1.29268,0,293,1
11.0148,-0.0142185,0,11.0148,0.324739,0.5,0,11.8732,0.262591,-0.322303,1.29206,-0.00592192,0.000830861,1.29207,0,294,1
11.0154,0.0111111,0,11.0154,0.358413,0.5,0,11.9437,0.408235,0.357165,1.29134,0.000241985,-0.0022282,1.29134,0,295,1
11.0158,0.0117684,0,11.0158,0.363786,0.5,0,11.9113,0.412942,0.363786,1.29042,0.000866853,-0.00212006,1.29042,0,296,1
11.0166,0.0185185,0,11.0166,0.493082,0.5,0,11.5,0.463355,0.493082,1.28492,0.00726695,-0.00119586,1.28494,0,297,1
11.3165,0.4078,0,11.3238,2.34808,0.5,0,12.447,27.3984,2.34808,0.723867,-0.264336,0.00113157,0.770622,0,298,1
11.3231,0.411111,0,11.3305,4.63347,0.5,0,12,24.1226,4.63347,0.683493,-0.263889,0.00135027,0.732667,0,299,1
11.3238,0.411886,0,11.3313,4.84048,0.5,0,12,23.626,4.84048,0.676832,-0.262745,0.00137498,0.726043,0,300,1
11.1591,0.411111,0,11.1667,12.956,0.5,0,12.4568,141.677,12.9486,1.06959,0.5035,0.00019535,1.18217,0,301,1
11.1551,0.412864,0,11.1627,16.6727,0.5,0,12.7634,184.194,16.6727,1.04971,0.550615,0.000206351,1.18536,0,302,1
11.0685,0.411111,0,11.0761,23.3314,0.5,0,12.1909,35.9821,-23.3314,1.27249,-0.46838,-0.00711426,1.35597,0,303,1
11.0744,0.416105,0,11.0822,22.205,0.5,0,12.708,111.886,-22.205,1.22416,-0.52417,-0.00941755,1.33169,0,304,1
11.9252,-0.439108,0,11.9333,11.9376,0.5,0,12.111,2.81037,-11.9376,0.403414,-0.0396105,-0.00347412,0.405369,0,305,1
11.0158,-0.0555903,0,11.0159,1.62031,0.5,0,11.9953,0.833893,-1.62031,1.25229,-0.0255072,0.00189802,1.25255,0,306,1
11.0143,-0.0585788,0,11.0145,1.62384,0.5,0,11.6703,0.90296,-1.62384,1.24235,-0.0292665,0.00139866,1.2427,0,307,1
11.0143,-0.0586821,0,11.0144,1.6244,0.5,0,11.6623,0.904391,-1.6244,1.24201,-0.0293767,0.0013833,1.24236,0,308,1
11.0158,0.0216892,0,11.0158,0.528305,0.5,0,11.5,0.50358,0.528305,1.28379,0.00870048,-0.0015253,1.28382,0,309,1
11.0149,0.062963,0,11.0151,1.73604,0.5,0,11.5,0.911691,1.73604,1.24081,0.0337233,0.00092357,1.24127,0,310,1
11.0135,0.0600133,0,11.0137,1.55496,0.5,0,11.5118,0.862273,1.55496,1.24891,0.0323315,0.000694688,1.24932,0,311,1
11.0142,0.0666417,0,11.0144,1.75212,0.5,0,11.5,0.957273,1.75212,1.23549,0.0353029,0.0013639,1.236,0,312,1
11.0122,-0.062963,0,11.0124,1.62932,0.5,0,11.1991,1.00865,-1.62932,1.22796,-0.0347635,0.00070546,1.22845,0,313,1
11.0123,-0.0703704,0,11.0125,1.65634,0.5,0,11.1919,1.26524,-1.65634,1.21813,-0.0376291,0.00106836,1.21871,0,314,1
11.0141,-0.0185185,0,11.0141,0.410239,0.5,0,11.7704,0.35763,-0.410239,1.2912,-0.00737078,0.00159025,1.29123,0,315,1
11.0148,-0.0147417,0,11.0148,0.332855,0.5,0,11.8662,0.272995,-0.330418,1.29189,-0.00607463,0.000947722,1.29191,0,316,1
11.0109,-0.0777778,0,11.0111,1.63151,0.5,0,11,1.77293,-1.63151,1.2052,-0.0428811,0.000503101,1.20596,0,317,1
11.0102,-0.0851852,0,11.0106,1.64664,0.5,0,11,2.23797,-1.64664,1.19043,-0.0471309,0.000493678,1.19137,0,318,1
11.0092,-0.0925926,0,11.0096,1.55259,0.5,0,11.4301,3.25539,-1.55259,1.16678,-0.0532783,0.00185663,1.16799,0,319,1
11.0084,-0.0972038,0,11.0089,1.48905,0.5,0,11.5,3.65243,-1.48905,1.15781,-0.056686,0.00195821,1.1592,0,320,1
11.0079,-0.1,0,11.0083,1.46013,0.5,0,11.5,3.98191,-1.46013,1.14996,-0.0593137,0.00172769,1.15149,0,321,1
11.0117,0.0555556,0,11.0119,1.28093,0.5,0,11.4509,0.792335,1.28093,1.26085,0.0304206,0.000594004,1.26122,0,322,1
11.0135,0.0594261,0,11.0136,1.50955,0.5,0,11.471,0.84217,1.50955,1.25051,0.0321032,0.000852205,1.25093,0,323,1
11.0142,0.0672288,0,11.0144,1.73844,0.5,0,11.5,0.975357,1.73844,1.23421,0.0357122,0.00139724,1.23472,0,324,1
11.0136,0.0703704,0,11.0138,1.72595,0.5,0,11.5,1.0449,1.72595,1.22918,0.0374011,0.00168094,1.22975,0,325,1
11.0114,0.0777778,0,11.0117,1.63243,0.5,0,12,1.64164,1.63243,1.20701,0.0435882,0.000568713,1.2078,0,326,1
11.0102,0.0851852,0,11.0106,1.68327,0.5,0,12,2.29365,1.68327,1.19073,0.0478188,0.000891464,1.1917,0,327,1
11.0089,0.0925926,0,11.0092,1.68116,0.5,0,12,3.27151,1.68116,1.17084,0.05345,0.00099597,1.17206,0,328,1
11.0084,0.0956389,0,11.0088,1.64531,0.5,0,12,3.57806,1.64531,1.16496,0.0552725,0.00103899,1.16627,0,329,1
11.0078,0.1,0,11.0083,1.60388,0.5,0,12,3.97319,1.60388,1.15656,0.0577393,0.001067,1.158,0,330,1
11.0084,-0.348467,0,11.0139,3.80096,0.5,0,12.7586,31.7116,3.80096,1.40742,0.110363,-0.00106904,1.41174,0,331,1
11.0042,-0.344444,0,11.0096,4.36654,0.5,0,13,34.3456,4.36654,1.4251,0.0720929,-0.000294785,1.42692,0,332,1
11.0084,0.349028,0,11.014,3.86251,0.5,0,12.7381,31.8894,-3.86251,1.41483,-0.109797,0.00313298,1.41909,0,333,1
11.0034,0.344444,0,11.0087,4.03748,0.5,0,13,34.3472,-4.03748,1.43546,-0.0664585,0.00263725,1.437,0,334,1
11.011,0.351852,0,11.0166,3.55289,0.5,0,12.7138,33.6992,-3.55289,1.40576,-0.134828,0.00337323,1.41222,0,335,1
11.6934,0.416838,0,11.7008,2.4328,0.5,0,12.2783,0.825148,-2.22823,0.620582,-0.0376729,0.000983848,0.621726,0,336,1
11.6905,0.416644,0,11.6979,2.51368,0.5,0,12.262,0.752847,-2.29132,0.623303,-0.0332202,0.000922831,0.624188,0,337,1
11.6832,0.418011,0,11.6906,2.60764,0.5,0,12,0.334522,-2.03397,0.629418,-0.018817,0.000887349,0.629699,0,338,1
11.6758,0.417863,0,11.6833,2.45818,0.5,0,12,-0.0963301,-1.83387,0.63351,-0.00757519,7.16447e-05,0.633556,0,339,1
11.6685,0.417805,0,11.676,2.29972,0.5,0,12,-0.160143,-1.68775,0.635405,0.00437136,-0.00032072,0.63542,0,340,1
11.6612,0.418099,0,11.6686,2.04015,0.5,0,12,0.428097,-1.43069,0.634725,0.0176693,-0.000257028,0.634971,0,341,1
11.6554,0.418519,0,11.663,1.6671,0.5,0,12,1.23763,-1.04045,0.632368,0.0288773,-0.000327972,0.633027,0,342,1
11.3311,0.416382,0,11.3388,6.3449,0.5,0,12,20.1785,6.3449,0.624524,-0.249963,0.00180825,0.672692,0,343,1
11.3351,0.418519,0,11.3429,6.32816,0.5,0,12.2327,22.5606,6.32816,0.58871,-0.239533,0.00190845,0.635578,0,344,1
11.3385,0.420217,0,11.3462,6.31475,0.5,0,12.3588,21.8878,6.31475,0.561437,-0.231203,0.00169714,0.607181,0,345,1
11.1497,0.418519,0,11.1575,26.1649,0.5,0,12.7405,210.13,26.1649,1.01705,0.619039,0.000519876,1.19063,0,346,1
11.1478,0.42138,0,11.1557,27.9465,0.5,0,12.6137,259.376,27.9465,0.957979,0.653709,0.00112598,1.15977,0,347,1
11.0772,0.418519,0,11.0851,21.7425,0.5,0,12.7174,140.769,-21.7425,1.2004,-0.53875,-0.00966644,1.31579,0,348,1
11.0818,0.42242,0,11.0898,17.5144,0.5,0,12.7774,203.891,-16.7204,1.13958,-0.565312,-0.00659119,1.27211,0,349,1
11.6944,0.41689,0,11.7018,2.36311,0.5,0,12.2854,0.841026,-2.15854,0.619731,-0.0391601,0.00103321,0.620968,0,350,1
11.6978,0.417104,0,11.7053,2.28895,0.5,0,12.3091,0.940046,-2.11422,0.616328,-0.0445649,0.00110071,0.617938,0,351,1
11.6538,0.418645,0,11.6613,1.56632,0.5,0,12,1.55267,-0.867393,0.631333,0.0319671,-0.000349476,0.632142,0,352,1
11.7025,0.41896,0,11.71,2.46143,0.5,0,12.0403,1.59833,-2.06577,0.609962,-0.0493913,0.000868913,0.611959,0,353,1
11.7023,0.418843,0,11.7098,2.47363,0.5,0,12.0601,1.53621,-2.12213,0.610193,-0.0493366,0.000854782,0.612185,0,354,1
11.7007,0.418519,0,11.7081,2.54004,0.5,0,12.1146,1.1548,-2.28284,0.61258,-0.0472763,0.000778813,0.614402,0,355,1
11.9325,-0.438527,0,11.9406,11.4478,0.5,0,12,3.35834,-11.4478,0.419932,-0.0372446,-0.00464119,0.421606,0,356,1
11.0058,-0.107407,0,11.0063,1.3771,0.5,0,11,4.83849,-1.3771,1.12892,-0.0663622,0.000547737,1.13087,0,357,1
11.0034,-0.114815,0,11.004,1.22458,0.5,0,11,5.50529,-1.22458,1.11547,-0.0715982,0.00124571,1.11776,0,358,1
11.0024,-0.118217,0,11.0031,0.977303,0.5,0,11.2908,6.68097,-0.977303,1.10131,-0.0771921,0.00112611,1.10402,0,359,1
11.0024,-0.118302,0,11.0031,0.969081,0.5,0,11.3023,6.72145,-0.969081,1.10085,-0.0773633,0.00111033,1.10357,0,360,1
11.0012,-0.122222,0,11.0019,0.75134,0.5,0,11.5,7.75766,-0.75134,1.08693,-0.0822957,0.00134202,1.09004,0,361,1
11.0011,-0.122647,0,11.0018,0.745591,0.5,0,11.5,7.84378,-0.712546,1.08573,-0.0827852,0.00134683,1.08888,0,362,1
11.0057,0.107407,0,11.0063,1.4859,0.5,0,11,5.13875,1.4859,1.12443,0.0672004,0.00224529,1.12643,0,363,1
11.005,0.114815,0,11.0056,1.45158,0.5,0,11,5.33318,1.45158,1.11987,0.0680388,0.00195955,1.12194,0,364,1
11.0019,0.122222,0,11.0026,0.753432,0.5,0,12,8.84675,0.753432,1.07472,0.083665,0.000324641,1.07797,0,365,1
11.0011,0.124806,0,11.0018,0.69559,0.5,0,12,9.36326,0.394398,1.06823,0.0859573,0.000293349,1.07168,0,366,1
10.9998,0.12963,0,11.0006,0.589016,0.5,0,12,10.217,-0.12077,1.05736,0.0918074,0.000290458,1.06134,0,367,1
11.0011,-0.341733,0,11.0064,5.79828,0.5,0,13,30.2401,5.79828,1.42615,0.0386118,-0.000226697,1.42667,0,368,1
10.9974,-0.337037,0,11.0026,7.90236,0.5,0,12.497,21.874,7.90236,1.42452,-0.0152642,2.56735e-05,1.4246,0,369,1
11.0011,0.342434,0,11.0064,5.38942,0.5,0,13,30.038,-5.38942,1.43549,-0.0422824,0.00262762,1.43612,0,370,1
10.9972,0.337037,0,11.0024,8.59791,0.5,0,12.4732,20.1896,-8.59791,1.43105,0.0191704,0.00296486,1.43118,0,371,1
10.9995,-0.12963,0,11.0003,0.509146,0.5,0,11.7192,9.34025,-0.213222,1.06293,-0.0922293,0.00166893,1.06693,0,372,1
10.9992,-0.13217,0,11,0.559059,0.5,0,11.8151,10.2741,0.0459196,1.05351,-0.0964741,0.00120374,1.05792,0,373,1
11.7492,0.422325,0,11.7568,1.2676,0.5,0,12.5139,3.98132,-0.346408,0.544504,-0.1112,-0.0010261,0.555744,0,374,1
11.7418,0.422978,0,11.7494,1.16189,0.5,0,12.1714,4.55204,-0.224595,0.554429,-0.0989887,-0.000800994,0.563197,0,375,1
11.7565,0.422952,0,11.7641,1.56375,0.5,0,12.5985,5.49692,-0.144013,0.532889,-0.116241,-0.00103705,0.545421,0,376,1
11.7345,0.422299,0,11.7421,1.98928,0.5,0,12.2248,3.10117,-1.29122,0.566855,-0.0902351,-0.00137531,0.573994,0,377,1
11.7272,0.421347,0,11.7347,1.73115,0.5,0,12,2.64726,-1.18518,0.575196,-0.0837869,-0.00117635,0.581267,0,378,1
11.7198,0.420504,0,11.7274,3.42762,0.5,0,12.364,1.65545,-3.0016,0.589525,-0.0723087,-0.000116776,0.593943,0,379,1
11.7125,0.419434,0,11.72,2.41416,0.5,0,12,2.16234,-2.19448,0.596446,-0.0633506,0.00069164,0.599802,0,380,1
11.7052,0.419203,0,11.7127,2.38142,0.5,0,12,2.04109,-1.97417,0.606183,-0.0531507,0.00102153,0.608509,0,381,1
11.6465,0.419394,0,11.654,0.998333,0.5,0,12,3.1207,0.246672,0.624951,0.0456424,-0.000135153,0.626616,0,382,1
11.6392,0.420343,0,11.6467,1.46707,0.5,0,12,4.57357,1.40442,0.617869,0.0577234,0.000176468,0.62056,0,383,1
11.6318,0.421386,0,11.6394,2.55781,0.5,0,12,5.99006,2.55781,0.610244,0.0693936,0.000113608,0.614177,0,384,1
