Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.307,-0.425244,0,24.3108,2.51781,0.5,0,12.4236,11.4062,0.406643,0.475909,0.187356,-0.0748673,0.516911,0,191,1
24.3086,-0.425926,4.33681e-19,24.3123,2.53413,0.5,0,12.5,11.2993,0.961614,0.469721,0.185658,-0.075516,0.510695,0,192,1
24.3114,-0.42704,4.33681e-19,24.3152,3.39729,0.5,0,12.5,9.68443,0.0984583,0.459528,0.184125,-0.073757,0.500508,0,193,1
24.1018,-0.433333,0,24.1057,11.1807,0.5,0,12.8236,189.616,-11.1807,0.82709,-0.447475,-0.0389342,0.941184,0,194,1
24.0203,-0.433333,0,24.0242,24.2614,0.5,0,12.6954,57.3059,23.3401,0.974721,0.511951,0.0418718,1.10178,0,195,1
24.0254,-0.438207,0,24.0294,21.5132,0.5,0,12.658,170.254,20.4788,0.929477,0.564393,0.0538748,1.08875,0,196,1
24.3139,-0.427879,0,24.3177,3.45039,0.5,0,12.4163,9.27826,-1.11589,0.450831,0.18144,-0.0722758,0.491317,0,197,1
24.3151,-0.428047,0,24.3189,3.64922,0.5,0,12.4163,8.93044,-1.31471,0.447735,0.180697,-0.0710354,0.48802,0,198,1
24.3188,-0.429469,0,24.3226,3.57836,0.5,0,12.2523,8.45852,-3.44369,0.43417,0.176413,-0.0692597,0.473732,0,199,1
24.3261,-0.430737,0,24.3299,4.40823,0.5,0,12.1782,7.95933,-4.34908,0.415309,0.175529,-0.0600409,0.45486,0,200,1
24.3334,-0.431778,0,24.3373,5.23338,0.5,0,12.3552,9.80021,-5.23338,0.400489,0.178098,-0.0493993,0.441079,0,201,1
24.3368,-0.433333,0,24.3407,4.89589,0.5,0,12.7094,11.1373,-4.89589,0.380107,0.172408,-0.0502776,0.420397,0,202,1
24.3408,-0.434929,0,24.3447,6.32452,0.5,0,12.7845,7.57325,-6.32452,0.351997,0.165326,-0.0466031,0.391671,0,203,1
24.5095,-0.431859,0,24.5133,5.18163,0.5,0,12.801,4.65429,-5.18163,0.457128,-0.0821648,-0.0179761,0.464801,0,204,1
24.5168,-0.430604,0,24.5206,4.76201,0.5,0,12.6315,2.15364,-4.76201,0.47367,-0.0745874,-0.0166467,0.479795,0,205,1
24.5241,-0.42971,0,24.5279,3.90403,0.5,0,12.5108,2.0626,-3.90403,0.486059,-0.0675719,-0.0144377,0.490945,0,206,1
24.5057,-0.433333,0,24.5095,5.85136,0.5,0,12.8186,5.52391,-5.85136,0.446564,-0.0872307,-0.0187956,0.455392,0,207,1
24.5021,-0.435057,0,24.506,6.23877,0.5,0,12.4347,6.75775,-6.23877,0.430831,-0.0897469,-0.0165896,0.440392,0,208,1
24.5315,-0.430698,0,24.5352,3.90746,0.5,0,12.3558,-0.21187,-3.90746,0.485376,-0.0608948,-0.0251217,0.489826,0,209,1
24.5388,-0.429478,0,24.5425,2.69675,0.5,0,12.5204,-0.512051,-2.69675,0.494329,-0.0528348,-0.0233111,0.49769,0,210,1
24.5461,-0.429398,0,24.5499,2.45511,0.5,0,12.5313,-0.514625,-2.13805,0.499275,-0.0446161,-0.0225543,0.501772,0,211,1
23.9887,0.386401,0,23.9919,8.79371,0.5,0,12.5,-3.52824,-8.79371,1.04934,-0.0201223,-0.213734,1.07108,0,212,1
23.9851,0.381481,0,23.9881,8.06749,0.5,0,12.2465,-7.85483,-8.06749,1.07594,0.00219686,-0.178383,1.09063,0,213,1
23.9911,0.388889,0,23.9943,8.70784,0.5,0,12.5,4.46082,-8.70784,1.03489,-0.0361656,-0.228808,1.0605,0,214,1
23.9961,0.393682,0,23.9993,9.86634,0.5,0,12.5353,11.2732,-9.86634,0.99836,-0.0701335,-0.254885,1.03277,0,215,1
24.0914,-0.443093,0,24.0955,28.0431,0.5,0,12.6824,300.875,-28.0431,0.688781,-0.616907,-0.0279751,0.925081,0,216,1
24.0938,-0.440741,0,24.0978,25.2799,0.5,0,12.6757,260.64,-25.2799,0.74033,-0.579519,-0.03198,0.94072,0,217,1
24.0988,-0.436442,0,24.1027,12.4415,0.5,0,12.5803,237.613,-12.4415,0.781058,-0.491949,-0.0358208,0.923769,0,218,1
24.0279,-0.440741,0,24.032,23.4155,0.5,0,13,209.805,23.4155,0.89339,0.571272,0.0605172,1.06215,0,219,1
24.0327,-0.446324,0,24.0369,17.574,0.5,0,13,342.424,17.574,0.799122,0.606608,0.080207,1.00648,0,220,1
24.3481,-0.436688,0,24.352,9.69815,0.5,0,12.5472,-4.02496,-9.69815,0.314754,0.147818,-0.034907,0.349483,0,221,1
24.3554,-0.437694,0,24.3594,11.1995,0.5,0,12.1859,-10.8507,-11.1995,0.307392,0.131304,-0.0215056,0.334953,0,222,1
24.3628,-0.437245,0,24.3667,14.4652,0.5,0,12.5281,-20.9506,-14.4652,0.315317,0.120668,-0.0105967,0.337783,0,223,1
24.3701,-0.438501,0,24.3741,17.9505,0.5,0,12.6976,-39.6724,-17.9505,0.294577,0.103483,-0.00687112,0.3123,0,224,1
24.4473,-0.439884,0,24.4513,20.1063,0.5,0,12.8844,-18.8939,-20.1063,0.323892,-0.111686,0.0102539,0.34276,0,225,1
24.4508,-0.438966,0,24.4547,18.4144,0.5,0,12.7604,-14.775,-18.4144,0.345151,-0.113229,0.00574337,0.363295,0,226,1
24.4581,-0.437593,0,24.462,14.4022,0.5,0,12.5751,1.99703,-14.4022,0.37701,-0.114633,-0.000706878,0.394053,0,227,1
24.4655,-0.439459,0,24.4694,12.1906,0.5,0,12.079,4.50961,-12.1906,0.367433,-0.10984,-0.00246948,0.383507,0,228,1
24.4728,-0.437846,0,24.4767,10.7416,0.5,0,12,4.77246,-10.7416,0.387027,-0.105939,-0.00435549,0.401288,0,229,1
24.4801,-0.437489,0,24.484,10.1734,0.5,0,12.2118,6.25502,-10.1734,0.392864,-0.106298,-0.00760839,0.407061,0,230,1
24.4875,-0.436784,0,24.4913,8.47783,0.5,0,12.2531,7.31109,-8.47783,0.403227,-0.101223,-0.010501,0.41587,0,231,1
24.4948,-0.436162,0,24.4987,7.44874,0.5,0,12.3035,4.65249,-7.44874,0.414902,-0.0951624,-0.0136281,0.425894,0,232,1
24.5535,-0.429331,0,24.5572,2.85527,0.5,0,12.5403,0.254907,-1.40071,0.502112,-0.0364276,-0.0206111,0.503853,0,233,1
24.0767,-0.454285,-4.33681e-19,24.081,92.9478,0.5,0,12.8285,-1019.09,-92.9478,0.292002,-0.787988,-0.0053395,0.840368,0,234,1
24.0792,-0.452544,-4.33681e-19,24.0835,84.6019,0.5,0,12.9273,-794.283,-84.6019,0.355984,-0.781149,-0.00380958,0.858448,0,235,1
24.0822,-0.450322,2.1684e-19,24.0864,68.5237,0.5,0,12.9645,-263.016,-68.5237,0.452394,-0.762247,-0.00813109,0.886423,0,236,1
24.0347,-0.448148,0,24.0389,16.1151,0.5,0,13,383.301,14.3022,0.76091,0.631005,0.0895875,0.992561,0,237,1
24.0401,-0.452425,0,24.0443,12.7874,0.5,0,13,649.701,-2.70551,0.606211,0.694981,0.115268,0.929396,0,238,1
24.3769,-0.440741,4.33681e-19,24.3808,22.9373,0.5,0,13,-62.4082,-22.9373,0.258775,0.0817579,-0.00457802,0.271422,0,239,1
24.3774,-0.44099,4.33681e-19,24.3814,22.8388,0.5,0,12.9664,-62.2723,-22.8388,0.254912,0.0790096,-0.00379846,0.266903,0,240,1
24.3741,-0.439817,0,24.3781,20.8947,0.5,0,12.8753,-53.204,-20.8947,0.273563,0.0905172,-0.00558101,0.288203,0,241,1
24.3738,-0.439698,0,24.3778,20.6443,0.5,0,12.8592,-52.2144,-20.6443,0.275299,0.091594,-0.0057483,0.290193,0,242,1
24.3804,-0.441808,0,24.3844,22.5099,0.5,0,12.8559,-60.9814,-22.5099,0.239897,0.0659165,0.000541389,0.248789,0,243,1
24.3809,-0.441917,0,24.3849,22.455,0.5,0,12.8412,-60.7602,-22.455,0.237696,0.0639167,0.00127965,0.246143,0,244,1
24.3848,-0.442951,0,24.3888,22.0274,0.5,0,12.7017,-59.0429,-22.0274,0.218568,0.0470237,0.00715975,0.223684,0,245,1
24.3921,-0.443658,0,24.3961,21.914,0.5,0,12.6061,-67.3032,-21.914,0.201531,0.0199829,0.0171296,0.203243,0,246,1
24.3994,-0.44387,0,24.4035,22.0989,0.5,0,12.5775,-70.7985,-22.0989,0.200032,-0.00790807,0.0241812,0.201644,0,247,1
24.4068,-0.44388,0,24.4108,20.4921,0.5,0,12.2813,-54.3756,-20.4921,0.233075,-0.0339259,0.021738,0.236532,0,248,1
24.4141,-0.444014,0,24.4181,22.0403,0.5,0,12.5581,-50.4798,-22.0403,0.217323,-0.0557364,0.0265828,0.225925,0,249,1
24.4214,-0.443892,0,24.4255,20.5742,0.5,0,12.5746,-39.5576,-20.5742,0.225673,-0.0758197,0.0255352,0.239435,0,250,1
24.4288,-0.443635,0,24.4328,17.7582,0.5,0,12.2962,-15.2849,-17.7582,0.263139,-0.0848903,0.0184857,0.277111,0,251,1
24.4361,-0.442684,0,24.4401,19.9713,0.5,0,12.7377,-19.8711,-19.9713,0.26381,-0.0985215,0.0205821,0.282358,0,252,1
24.4398,-0.441814,0,24.4438,20.6959,0.5,0,12.8551,-20.1221,-20.6959,0.281681,-0.102644,0.0179683,0.300338,0,253,1
24.5608,-0.429422,0,24.5645,3.168,0.5,0,12.528,-0.279145,-0.681216,0.50414,-0.0274079,-0.0176936,0.505195,0,254,1
24.0034,0.402185,0,24.0068,13.0557,0.5,0,12.9098,11.1051,-13.0557,0.947806,-0.125928,-0.256899,0.990046,0,255,1
23.9984,0.396296,0,24.0016,10.2909,0.5,0,12.5063,15.7888,-10.2909,0.982612,-0.0884678,-0.258172,1.01981,0,256,1
24.0751,-0.455556,-4.33681e-19,24.0795,100.368,0.5,0,12.7809,-1430.31,-100.368,0.249589,-0.753186,0.00676011,0.793492,0,257,1
24.0726,-0.457391,0,24.0769,101.59,0.5,0,12.4841,-1952,-101.59,0.146597,-0.636633,0.0259915,0.65381,0,258,1
24.073,-0.45702,0,24.0773,102.045,0.5,0,12.5397,-1906.3,-102.045,0.170121,-0.65459,0.0224358,0.676707,0,259,1
24.0444,-0.455556,0,24.0487,33.1718,0.5,0,13,461.416,-30.8392,0.439829,0.712738,0.138652,0.848923,0,260,1
24.0474,-0.45763,0,24.0518,49.2814,0.5,0,12.72,195.001,-49.2814,0.206784,0.673482,0.145012,0.719282,0,261,1
24.5681,-0.429398,0,24.5719,2.49388,0.5,0,12.2594,-0.324794,-0.697162,0.50487,-0.0161657,-0.010023,0.505229,0,262,1
24.0079,0.407043,0,24.0113,13.5856,0.5,0,12.5223,22.6977,-13.5856,0.922932,-0.16017,-0.243419,0.967838,0,263,1
24.0049,0.403704,0,24.0083,13.3882,0.5,0,12.919,12.2946,-13.3882,0.938048,-0.140393,-0.253577,0.981807,0,264,1
24.0694,-0.459313,0,24.0738,107.537,0.5,0,12.2001,-2761.58,-107.537,0.0330237,-0.504128,0.0468909,0.50738,0,265,1
24.0621,-0.460842,0,24.0665,159.466,0.5,0,13,-6401.39,-159.466,-0.190761,-0.016092,0.0885073,0.210908,0,266,1
24.0547,-0.460415,0,24.0592,113.941,0.5,0,13,-2566.22,-113.941,-0.0707989,0.432918,0.117169,0.454047,0,267,1
24.2748,0.417466,0,24.2784,5.66956,0.5,0,12.8579,-8.30373,-4.81322,0.600689,-0.0198597,-0.089086,0.607584,0,268,1
24.2674,0.416779,0,24.271,5.32969,0.5,0,12.7651,-7.79552,-3.98511,0.6072,-0.017066,-0.0916668,0.614317,0,269,1
24.2809,0.418519,0,24.2845,6.53656,0.5,0,13,-10.1738,-6.53656,0.59507,-0.0216095,-0.0878363,0.601906,0,270,1
24.2821,0.418766,0,24.2857,6.52706,0.5,0,12.9666,-9.96163,-6.21645,0.593536,-0.0221279,-0.0869099,0.600274,0,271,1
24.2601,0.416464,0,24.2637,5.48262,0.5,0,12.7226,-8.98583,-4.06826,0.614102,-0.00992123,-0.0938097,0.621305,0,272,1
24.2528,0.41642,0,24.2563,5.30624,0.5,0,12.7166,-9.17061,-3.98221,0.621816,0.00176763,-0.094609,0.628974,0,273,1
24.2454,0.41665,0,24.249,4.66821,0.5,0,12.7477,-7.90059,-3.47731,0.630026,0.0145332,-0.0935455,0.637098,0,274,1
24.2381,0.417259,0,24.2417,3.94518,0.5,0,12.8299,-7.0799,-3.11764,0.638371,0.026431,-0.0911907,0.645392,0,275,1
24.2343,0.417895,0,24.2379,3.76867,0.5,0,12.9158,-7.52604,-3.36185,0.642214,0.0333636,-0.0908802,0.64947,0,276,1
24.0121,0.411113,0,24.0156,13.3803,0.5,0,12,38.285,-13.3803,0.9017,-0.196725,-0.229084,0.950917,0,277,1
24.0121,0.411111,0,24.0156,13.3809,0.5,0,12,38.2818,-13.3809,0.901706,-0.196717,-0.229089,0.950922,0,278,1
24.0175,0.416744,0,24.0211,14.7979,0.5,0,12.2604,54.1919,-14.7979,0.871849,-0.240436,-0.201221,0.92651,0,279,1
24.0181,0.417147,0,24.0217,15.3211,0.5,0,12.3148,56.2148,-15.3211,0.867989,-0.246274,-0.197495,0.923612,0,280,1
24.5755,-0.429838,0,24.5792,3.03515,0.5,0,12.4719,-0.309777,0.265509,0.5061,-0.00910857,-0.0107283,0.506295,0,281,1
24.3261,0.424206,0,24.3298,1.97876,0.5,0,12,2.92933,-0.977168,0.532721,-0.0519848,-0.0412945,0.536842,0,282,1
24.3188,0.422843,0,24.3224,1.94706,0.5,0,12.1979,1.32889,-0.887569,0.542234,-0.0448919,-0.0479565,0.546198,0,283,1
24.3334,0.424127,0,24.3371,2.3513,0.5,0,12.2572,3.60797,-1.70296,0.521012,-0.058882,-0.0332541,0.525382,0,284,1
24.3114,0.422181,0,24.3151,3.38676,0.5,0,12.5055,-0.0378276,-1.4994,0.554709,-0.0383389,-0.0588404,0.559136,0,285,1
24.3041,0.421794,0,24.3078,4.17687,0.5,0,12.5579,-0.150983,-1.58176,0.565656,-0.0343461,-0.0675333,0.570707,0,286,1
24.2968,0.421254,0,24.3004,5.08614,0.5,0,12.6307,-1.56067,-2.24553,0.576002,-0.032101,-0.0752321,0.58178,0,287,1
24.2894,0.420177,0,24.2931,6.24465,0.5,0,12.7761,-6.7525,-4.29187,0.584689,-0.027641,-0.0809892,0.590919,0,288,1
24.2161,0.421351,0,24.2198,2.85666,0.5,0,12.6176,3.31322,0.385832,0.645042,0.0677521,-0.0840303,0.654012,0,289,1
24.2088,0.421785,0,24.2124,2.38779,0.5,0,12.559,5.87535,1.22238,0.647033,0.0846456,-0.0765877,0.657026,0,290,1
24.2234,0.420176,0,24.2271,3.12386,0.5,0,12.7763,-1.42707,-1.22669,0.645249,0.0531222,-0.0880506,0.653392,0,291,1
24.2014,0.422787,0,24.2051,2.49319,0.5,0,12.4238,8.03948,2.49277,0.651127,0.101511,-0.068777,0.662571,0,292,1
24.1941,0.423061,0,24.1978,3.2794,0.5,0,12.7751,10.6003,3.2794,0.667411,0.121387,-0.0582718,0.680859,0,293,1
24.1868,0.424721,0,24.1905,4.56337,0.5,0,12.8373,12.9301,4.56337,0.664759,0.141246,-0.0523188,0.68161,0,294,1
24.1848,0.425926,0,24.1885,4.76562,0.5,0,13,15.1831,4.76562,0.658456,0.147422,-0.0528269,0.676822,0,295,1
24.0196,0.419082,0,24.0232,15.9283,0.5,0,12.5,57.7322,-15.8939,0.858858,-0.248461,-0.192651,0.914595,0,296,1
24.0192,0.418519,0,24.0229,16.26,0.5,0,12.5,56.9866,-16.26,0.86064,-0.249597,-0.193737,0.916807,0,297,1
24.0248,0.425094,0,24.0286,19.3741,0.5,0,12.9225,87.6748,-19.339,0.82492,-0.279721,-0.166447,0.886815,0,298,1
24.0254,0.425545,0,24.0292,20.3247,0.5,0,13,92.4102,-20.3247,0.820769,-0.286269,-0.162962,0.884403,0,299,1
23.893,-0.240741,0,23.8942,5.9776,0.5,0,12.4464,14.611,5.97654,1.08957,-0.372557,0.0389055,1.15216,0,300,1
23.8934,-0.241832,0,23.8946,6.63275,0.5,0,12.5,13.9028,6.63275,1.08723,-0.375094,0.0386232,1.15077,0,301,1
23.8922,-0.237549,0,23.8934,4.98819,0.5,0,12.3766,15.6393,4.96444,1.09483,-0.364467,0.0397694,1.15459,0,302,1
23.8996,0.215164,0,23.9005,0.769487,0.5,0,12.8418,8.75368,-0.137005,1.20253,0.297663,0.0372145,1.23938,0,303,1
23.9007,0.21787,-2.1684e-19,23.9017,0.836124,0.5,0,13,9.55339,-0.59757,1.1921,0.30274,0.038253,1.23054,0,304,1
23.8867,-0.161773,0,23.8873,8.78092,0.5,0,12.9094,-10.2295,-8.78092,1.33261,-0.161549,0.020809,1.34253,0,305,1
23.8863,-0.159259,0,23.8869,9.25109,0.5,0,12.9613,-12.7821,-9.25109,1.34544,-0.155417,0.0195293,1.35453,0,306,1
23.9021,0.221493,0,23.9031,1.80137,0.5,0,12.8168,8.72438,-1.71589,1.18464,0.305773,0.0389874,1.22409,0,307,1
23.9011,0.218519,-2.1684e-19,23.9021,0.9379,0.5,0,12.9521,9.52764,-0.791144,1.18978,0.302894,0.0385936,1.22834,0,308,1
23.8787,-0.0333333,0,23.8788,2.07655,0.5,0,12,-1.24302,-2.07655,1.76986,-0.00358542,0.00867252,1.76988,0,309,1
23.8787,-0.0333337,0,23.8788,2.07658,0.5,0,12,-1.24305,-2.07658,1.76985,-0.00358546,0.00867251,1.76988,0,310,1
23.8789,-0.0371082,0,23.8789,2.39239,0.5,0,12,-1.61832,-2.39239,1.76493,-0.004075,0.0084723,1.76496,0,311,1
23.8786,-0.0293483,0,23.8786,1.76222,0.5,0,12,-0.885311,-1.76222,1.7735,-0.00383917,0.00902074,1.77353,0,312,1
23.8786,0.0333333,0,23.8786,2.62055,0.5,0,12,-2.10247,2.62055,1.7647,-0.0107649,0.00716505,1.76475,0,313,1
23.8785,0.030124,0,23.8785,2.25244,0.5,0,12,-1.70965,2.25244,1.76886,-0.0109936,0.0074584,1.76891,0,314,1
23.8857,-0.155785,0,23.8862,9.44574,0.5,0,12.9534,-14.1656,-9.44574,1.36328,-0.146752,0.0180386,1.37128,0,315,1
23.8861,-0.157806,0,23.8866,9.41397,0.5,0,13,-13.6979,-9.41397,1.35305,-0.151632,0.0188393,1.36165,0,316,1
23.8783,-0.0185185,0,23.8783,0.948397,0.5,0,12,-0.157941,-0.948397,1.78168,-0.00517363,0.00953189,1.78172,0,317,1
23.8785,-0.0259259,0,23.8785,1.49859,0.5,0,12,-0.576054,-1.49859,1.77676,-0.004019,0.00931429,1.77679,0,318,1
23.8781,-0.0111111,0,23.8781,0.399587,0.5,0,12,-0.0197747,-0.399587,1.78424,-0.00655553,0.00912646,1.78427,0,319,1
23.8781,-0.0037037,0,23.8781,0.150298,0.5,0,12,-0.057406,0.0132827,1.78457,-0.0079463,0.00859601,1.78461,0,320,1
23.8786,-0.0293482,0,23.8786,1.76221,0.5,0,12,-0.885298,-1.76221,1.7735,-0.00383917,0.00902076,1.77353,0,321,1
23.8781,0.0037037,0,23.8781,0.27391,0.5,0,12,-0.131304,0.27391,1.7838,-0.00930144,0.00827329,1.78385,0,322,1
23.8781,0.0111111,0,23.8781,0.556824,0.5,0,12,-0.254835,0.556824,1.78242,-0.0104328,0.00824992,1.78247,0,323,1
23.8782,0.0185185,0,23.8782,1.03268,0.5,0,12,-0.557667,1.03268,1.77972,-0.0111292,0.00818091,1.77977,0,324,1
23.8784,0.0259259,0,23.8784,1.78128,0.5,0,12,-1.2072,1.78128,1.77433,-0.0113253,0.00783416,1.77439,0,325,1
23.8785,0.0294058,0,23.8785,2.17651,0.5,0,12,-1.62777,2.17651,1.76982,-0.0110701,0.00751724,1.76987,0,326,1
23.9068,0.244623,0,23.9081,4.679,0.5,0,12.8976,6.20656,-4.679,1.17116,0.337909,0.033201,1.21939,0,327,1
23.9081,0.247668,0,23.9094,5.71793,0.5,0,13,5.74764,-5.71793,1.16599,0.338292,0.0333504,1.21453,0,328,1
23.9097,0.251495,0,23.911,5.74963,0.5,0,12.5841,5.70793,-5.74963,1.16635,0.335449,0.0310598,1.21403,0,329,1
23.9084,0.248148,0,23.9097,5.86757,0.5,0,12.9582,5.52651,-5.86757,1.16545,0.337277,0.0335415,1.21373,0,330,1
23.9147,0.266158,0,23.9162,6.97469,0.5,0,12.4952,2.2355,-6.97469,1.16046,0.332725,0.0203765,1.20739,0,331,1
23.9154,0.268406,0,23.9169,7.95842,0.5,0,12.7348,-0.966013,-7.95842,1.15776,0.333013,0.0184468,1.20484,0,332,1
23.9176,0.273225,0,23.9192,8.41782,0.5,0,12.6945,-2.81022,-8.41782,1.15723,0.324612,0.0178376,1.20203,0,333,1
23.9161,0.27037,0,23.9176,8.88429,0.5,0,12.9032,-4.3913,-8.88429,1.15515,0.330678,0.0183747,1.20169,0,334,1
23.9578,-0.370712,0,23.9606,7.73868,0.5,0,12.4328,8.18957,7.73868,1.25882,0.0760979,-0.162575,1.27156,0,335,1
23.9435,0.325696,0,23.9457,7.90936,0.5,0,12.5623,-7.01073,-7.90936,1.15595,0.202253,-0.0196856,1.17368,0,336,1
23.9594,-0.372938,0,23.9623,7.56404,0.5,0,12.3467,10.8226,7.56404,1.25454,0.0871077,-0.17248,1.26933,0,337,1
23.9447,0.327486,0,23.947,7.48878,0.5,0,12.7106,-3.85397,-7.48878,1.15619,0.195015,-0.0216758,1.17272,0,338,1
23.9628,-0.375976,0,23.9657,7.78553,0.5,0,12.4601,14.2858,7.78553,1.24618,0.113516,-0.195988,1.26659,0,339,1
23.9606,-0.374074,0,23.9635,7.58842,0.5,0,12.3424,11.9759,7.58842,1.25207,0.0962913,-0.180452,1.26867,0,340,1
23.9475,0.332149,0,23.9498,6.91679,0.5,0,12.6182,-3.95891,-6.91679,1.15485,0.180419,-0.0233093,1.16909,0,341,1
23.9463,0.32963,0,23.9485,7.1573,0.5,0,12.7899,-3.27728,-7.1573,1.15558,0.186177,-0.0217912,1.17069,0,342,1
23.9647,0.356225,0,23.9673,8.55076,0.5,0,12.9662,-12.8852,-8.55076,1.1355,0.100583,-0.0352574,1.14049,0,343,1
24.1648,-0.404179,0,24.1681,22.53,0.5,0,12.9359,-90.7588,22.4431,0.823169,0.0746833,-0.0505103,0.828091,0,344,1
24.1662,-0.403704,0,24.1696,23.3705,0.5,0,13,-91.5659,23.3705,0.821206,0.0834719,-0.0508639,0.827003,0,345,1
24.1686,-0.403236,0,24.1719,21.832,0.5,0,12.9743,-80.9037,21.832,0.815591,0.0945979,-0.0527874,0.822754,0,346,1
24.1574,-0.405112,0,24.1608,19.361,0.5,0,12.8099,-61.1628,19.3146,0.831011,0.0400281,-0.0396975,0.832921,0,347,1
24.1549,-0.40592,0,24.1583,17.5167,0.5,0,12.7008,-53.9346,17.4737,0.834766,0.0262844,-0.0390577,0.836093,0,348,1
24.2128,-0.404334,0,24.2162,8.71267,0.5,0,12.915,-19.1481,8.40698,0.742082,0.140716,-0.115377,0.764067,0,349,1
24.2131,-0.404445,0,24.2164,8.60038,0.5,0,12.8999,-19.1336,8.23419,0.741579,0.140241,-0.11573,0.763544,0,350,1
23.9667,0.359111,0,23.9694,8.67814,0.5,0,13,-13.1676,-8.67814,1.13371,0.091041,-0.0408694,1.1381,0,351,1
24.1329,-0.412936,0,24.1364,11.4426,0.5,0,12.7537,-22.7881,11.4384,0.865137,-0.131553,-0.0447608,0.876226,0,352,1
24.1354,-0.411963,0,24.1389,13.3488,0.5,0,12.885,-33.7378,13.3426,0.869319,-0.112684,-0.0481271,0.877912,0,353,1
24.1374,-0.411111,0,24.1409,15.0363,0.5,0,13,-45.7583,15.0363,0.872109,-0.0959913,-0.0503756,0.878821,0,354,1
24.1392,-0.410351,0,24.1427,14.616,0.5,0,12.8304,-45.8919,14.6158,0.863201,-0.0789884,-0.0480828,0.86814,0,355,1
24.1181,-0.420615,0,24.1218,3.61105,0.5,0,12.5808,35.5652,2.65579,0.874582,-0.259573,-0.0489528,0.913602,0,356,1
24.1208,-0.41888,0,24.1244,4.71698,0.5,0,12.5,21.1516,4.70868,0.879374,-0.235122,-0.0512242,0.911705,0,357,1
24.1212,-0.418519,0,24.1248,4.85752,0.5,0,12.5,19.2823,4.85752,0.881126,-0.231375,-0.0513091,0.912442,0,358,1
24.1237,-0.417161,0,24.1273,5.93252,0.5,0,12.5017,11.6253,5.93252,0.872477,-0.208313,-0.0466286,0.898212,0,359,1
24.2817,-0.418519,0,24.2853,5.24011,0.5,0,12.5,12.449,5.11352,0.56639,0.186714,-0.091561,0.60336,0,360,1
24.2821,-0.41873,0,24.2857,5.1751,0.5,0,12.5,12.4177,4.97956,0.564566,0.186883,-0.0914893,0.601689,0,361,1
24.441,-0.44157,0,24.445,21.0933,0.5,0,12.888,-22.0434,-21.0933,0.286969,-0.104071,0.0171802,0.30574,0,362,1
24.4434,-0.440999,0,24.4474,21.6684,0.5,0,12.9651,-23.1395,-21.6684,0.298827,-0.106906,0.0154378,0.317749,0,363,1
24.4442,-0.440741,0,24.4482,21.9037,0.5,0,13,-23.2987,-21.9037,0.303481,-0.108804,0.0147077,0.322731,0,364,1
24.4464,-0.440139,0,24.4504,20.7213,0.5,0,12.9188,-20.4118,-20.7213,0.317605,-0.110311,0.0116689,0.336419,0,365,1
24.0879,-0.445715,0,24.092,40.7492,0.5,0,12.7433,224.087,-40.7492,0.623441,-0.672824,-0.0221132,0.917529,0,366,1
24.0876,-0.44605,0,24.0917,41.9245,0.5,0,12.7429,218.368,-41.9245,0.616835,-0.677792,-0.0212533,0.916701,0,367,1
24.085,-0.448148,2.1684e-19,24.0891,53.1533,0.5,0,12.8781,163.199,-53.1533,0.557903,-0.72911,-0.0150026,0.918196,0,368,1
24.0841,-0.448904,2.1684e-19,24.0883,54.4957,0.5,0,12.898,184.064,-54.4957,0.526051,-0.737941,-0.0127773,0.906339,0,369,1
24.0088,0.40791,0,24.0123,13.4415,0.5,0,12.4052,25.9354,-13.4415,0.918659,-0.165799,-0.241296,0.964182,0,370,1
24.0107,0.410014,0,24.0142,13.4685,0.5,0,12.1481,32.7622,-13.4685,0.908954,-0.178518,-0.235148,0.955699,0,371,1
24.2343,0.417896,0,24.2379,3.76817,0.5,0,12.916,-7.52707,-3.36221,0.64222,0.0333742,-0.0908802,0.649476,0,372,1
24.2308,0.418519,0,24.2344,3.5943,0.5,0,13,-8.05992,-3.5943,0.645709,0.039558,-0.0905516,0.653226,0,373,1
24.2308,0.418522,0,24.2344,3.59281,0.5,0,12.9995,-8.04685,-3.58837,0.645712,0.0395851,-0.0905385,0.653229,0,374,1
24.2274,0.419302,0,24.231,3.36251,0.5,0,12.8943,-4.89175,-2.46915,0.64547,0.0459472,-0.089501,0.653263,0,375,1
24.3408,0.42723,0,24.3445,2.48085,0.5,0,12,3.76365,-0.919941,0.505688,-0.0653285,-0.0293831,0.510736,0,376,1
24.3364,0.425926,0,24.3401,2.52782,0.5,0,12.1009,3.54963,-1.84607,0.514644,-0.0605476,-0.0329603,0.519241,0,377,1
24.2274,0.419304,0,24.231,3.36228,0.5,0,12.894,-4.88405,-2.46653,0.64547,0.0459636,-0.0894964,0.653264,0,378,1
24.1794,0.428575,0,24.1832,5.39727,0.5,0,12.6424,22.5351,5.39727,0.63758,0.160913,-0.0478044,0.659308,0,379,1
24.5828,-0.429619,0,24.5865,1.48353,0.5,0,12,1.42067,-0.279097,0.502275,0.00554721,0.00159078,0.502308,0,380,1
24.5681,0.427868,0,24.5719,2.42284,0.5,0,12,5.3806,-1.92,0.58754,0.118298,0.00737006,0.599376,0,381,1
