Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.2662,-0.439182,0,23.2704,6.86742,0.5,0,12.8357,86.1333,3.35918,0.432277,0.330716,-0.00936172,0.544357,0,191,1
22.8358,0.27037,0,22.8374,5.46915,0.5,0,12.6809,7.13912,-5.46915,1.42843,0.198397,0.0253509,1.44237,0,192,1
22.8344,0.267699,0,22.836,5.22129,0.5,0,12.8726,6.58444,-5.22129,1.43363,0.211994,0.0300465,1.44953,0,193,1
22.8377,0.277778,0,22.8394,4.93298,0.5,0,12.3035,12.5442,-4.93298,1.40843,0.18462,0.0230396,1.42067,0,194,1
23.0095,-0.45093,0,23.0139,67.0599,0.5,0,12.6245,-1083.95,-67.0599,-0.0545454,0.316698,-0.214122,0.386162,0,195,1
23.0169,-0.451475,0,23.0213,76.7568,0.5,0,12.5508,-1614.3,-76.7568,-0.081375,0.105251,-0.247888,0.281333,0,196,1
23.0242,-0.451646,0,23.0286,73.4918,0.5,0,12.5277,-1378.79,-73.4918,-0.0429482,-0.109832,-0.254105,0.280138,0,197,1
23.0315,-0.45126,0,23.0359,55.7646,0.5,0,12.2829,-651.961,-55.7646,0.0470922,-0.254663,-0.224251,0.342578,0,198,1
23.2687,-0.440741,0,23.2729,5.55782,0.5,0,13,105.522,3.25885,0.400054,0.326449,-0.0135503,0.516523,0,199,1
23.2735,-0.443009,0,23.2778,8.54195,0.5,0,12.6937,86.5935,-7.13676,0.303877,0.316142,-0.0224581,0.43908,0,200,1
22.8427,0.288511,0,22.8445,5.14695,0.5,0,12.1414,18.7595,-5.14695,1.38114,0.138558,0.0099962,1.38811,0,201,1
22.8426,0.288321,0,22.8445,5.15181,0.5,0,12.1414,18.6703,-5.15181,1.38168,0.139249,0.010221,1.38871,0,202,1
22.841,0.285185,0,22.8428,5.0608,0.5,0,12,17.4581,-5.0608,1.39168,0.155066,0.015059,1.40037,0,203,1
22.8408,0.284961,0,22.8426,5.04545,0.5,0,12.0302,17.2624,-5.04545,1.39219,0.156857,0.015562,1.40108,0,204,1
22.8446,0.292593,0,22.8465,5.19756,0.5,0,12.2765,20.5652,-5.19756,1.36841,0.11958,0.00420345,1.37363,0,205,1
22.846,0.296288,0,22.848,5.82057,0.5,0,12.5224,19.5034,-5.82057,1.35692,0.106672,0.00119516,1.36111,0,206,1
23.2809,-0.444041,0,23.2851,20.3955,0.5,0,12.5544,-37.2074,-20.3955,0.225117,0.27774,-0.0290674,0.358695,0,207,1
23.2882,-0.444835,0,23.2925,27.7337,0.5,0,12.4473,-124.606,-27.7337,0.185172,0.221314,-0.0286183,0.289978,0,208,1
23.2955,-0.447135,0,23.2998,40.3859,0.5,0,12.5,-348.021,-40.3859,0.153049,0.143845,-0.022275,0.211215,0,209,1
22.8507,0.307407,0,22.8528,6.29855,0.5,0,12.6489,23.1459,-6.29855,1.32503,0.060023,-0.0118485,1.32644,0,210,1
22.8493,0.304428,0,22.8513,6.58717,0.5,0,12.7684,19.9867,-6.58717,1.332,0.076085,-0.00765681,1.33419,0,211,1
22.8529,0.314815,0,22.8551,6.97308,0.5,0,12.5297,18.5003,-6.97308,1.30263,0.0341343,-0.0173039,1.30319,0,212,1
23.3029,-0.445048,0,23.3071,48.406,0.5,0,12.5815,-516.165,-48.406,0.201152,0.021808,-0.00887831,0.202525,0,213,1
23.3102,-0.44635,0,23.3145,57.0277,0.5,0,13,-610.328,-57.0277,0.132323,-0.100224,0.00742818,0.166161,0,214,1
23.3175,-0.444696,0,23.3218,43.14,0.5,0,12.2205,-377.524,-43.14,0.235077,-0.222924,0.0206029,0.324624,0,215,1
22.8586,0.32963,0,22.861,6.49021,0.5,0,12.73,29.4706,-6.49021,1.24971,-0.0267235,-0.024363,1.25023,0,216,1
22.8573,0.325863,0,22.8596,6.70225,0.5,0,12.8261,29.8975,-6.70225,1.26706,-0.0137908,-0.0226815,1.26734,0,217,1
22.8608,0.337037,0,22.8633,8.22029,0.5,0,12.7202,19.6625,-8.22029,1.22383,-0.0458377,-0.0226157,1.2249,0,218,1
23.3249,-0.443884,0,23.3291,40.3081,0.5,0,12.5757,-190.756,-40.3081,0.231709,-0.305739,0.0346022,0.385179,0,219,1
23.3288,-0.442192,0,23.333,39.812,0.5,0,12.8041,-162.294,-39.812,0.28016,-0.341797,0.040676,0.443812,0,220,1
22.8641,0.344444,0,22.8667,6.72565,0.5,0,12.1457,25.0121,-6.72565,1.19568,-0.0791413,-0.011145,1.19835,0,221,1
22.8628,0.340894,0,22.8654,8.78526,0.5,0,12.4793,16.8514,-8.78526,1.20991,-0.0695578,-0.0173349,1.21203,0,222,1
22.8665,0.351852,0,22.8692,8.35578,0.5,0,12.5045,11.6313,-8.35578,1.17246,-0.0903798,0.00776824,1.17596,0,223,1
23.3356,-0.439603,0,23.3397,31.9114,0.5,0,12.9868,-59.7641,-31.9114,0.376357,-0.370744,0.0460237,0.530296,0,224,1
23.3395,-0.438442,0,23.3437,23.785,0.5,0,13,34.3151,-23.785,0.433473,-0.36941,0.0467391,0.571443,0,225,1
23.3469,-0.436136,0,23.351,12.4706,0.5,0,12.6216,96.7097,-12.4706,0.470138,-0.340956,0.0539785,0.583261,0,226,1
23.3516,-0.433333,0,23.3556,10.3731,0.5,0,13,67.1648,-10.3731,0.525767,-0.334816,0.050791,0.62539,0,227,1
23.3542,-0.43141,0,23.3582,6.156,0.5,0,12.7404,50.6415,-6.156,0.546496,-0.317733,0.0391912,0.633363,0,228,1
23.3615,-0.429915,0,23.3655,1.28932,0.5,0,12.7146,39.3918,0.413164,0.567409,-0.268707,0.0311748,0.628593,0,229,1
23.3689,-0.429486,0,23.3728,3.64262,0.5,0,12.2388,21.4841,3.37311,0.577573,-0.216371,0.0332752,0.617668,0,230,1
22.8872,0.396296,0,22.8907,8.06349,0.5,0,12.5,21.9379,-8.06349,0.965586,-0.0738272,0.389982,1.04398,0,231,1
22.8858,0.393609,0,22.8892,9.21488,0.5,0,12.5279,-8.48121,-9.21488,0.979055,-0.0779938,0.369137,1.04923,0,232,1
22.889,0.400051,0,22.8925,11.481,0.5,0,12.6161,8.66164,-11.481,0.948353,-0.067395,0.409495,1.03518,0,233,1
23.3762,-0.427475,0,23.3801,7.03941,0.5,0,12.4625,2.55833,6.90494,0.595523,-0.174402,0.0318779,0.621353,0,234,1
22.7816,-0.0963432,0,22.7818,18.3884,0.5,0,12.7491,-0.16203,18.3884,1.04509,-0.385508,-0.0608715,1.11558,0,235,1
22.7816,-0.0964037,0,22.7818,18.4173,0.5,0,12.7513,-0.301611,18.4173,1.04531,-0.385643,-0.0608747,1.11584,0,236,1
22.8384,-0.233333,0,22.8396,4.65239,0.5,0,12.5091,-0.297383,4.65239,1.44495,-0.304268,0.0183871,1.47675,0,237,1
22.8454,-0.245439,0,22.8467,4.69005,0.5,0,12.6377,-1.12634,4.69005,1.43715,-0.282235,0.0210316,1.46475,0,238,1
22.8466,-0.248148,0,22.848,4.59043,0.5,0,12.7892,-1.58929,4.59043,1.43556,-0.280142,0.023164,1.46283,0,239,1
22.8482,-0.250311,0,22.8495,4.63242,0.5,0,12.708,-1.54717,4.63242,1.43386,-0.274403,0.0221438,1.46005,0,240,1
22.8497,-0.252202,0,22.851,4.78841,0.5,0,12.4374,-1.24639,4.78841,1.43246,-0.266776,0.0200499,1.45723,0,241,1
22.85,-0.252563,0,22.8514,4.84523,0.5,0,12.3888,-1.16365,4.84523,1.4323,-0.264533,0.0190414,1.45665,0,242,1
22.8521,-0.255556,0,22.8536,5.03338,0.5,0,12,-0.75094,5.03338,1.4301,-0.254128,0.0167917,1.4526,0,243,1
22.8538,-0.258747,0,22.8553,4.80977,0.5,0,12.3903,1.08216,4.80977,1.42743,-0.249153,0.0180449,1.44912,0,244,1
22.854,-0.258915,0,22.8554,4.80748,0.5,0,12.413,1.15862,4.80748,1.42733,-0.248538,0.0179214,1.44891,0,245,1
22.8607,-0.27037,0,22.8623,5.11729,0.5,0,12,0.287685,5.11729,1.41939,-0.219415,0.0150007,1.43633,0,246,1
22.8679,-0.282434,0,22.8697,5.41374,0.5,0,12.3245,2.24931,5.41374,1.41092,-0.184383,0.0119297,1.42297,0,247,1
22.8693,-0.285185,0,22.8711,5.46224,0.5,0,12,2.65941,5.46224,1.40858,-0.176893,0.0102794,1.41969,0,248,1
22.8702,-0.285999,0,22.872,5.64668,0.5,0,12.1099,2.30411,5.64668,1.40802,-0.172353,0.00847172,1.41856,0,249,1
22.8722,-0.288456,0,22.874,5.82349,0.5,0,12.1836,2.91783,5.82349,1.40591,-0.161164,0.00466917,1.41512,0,250,1
22.8726,-0.289011,0,22.8745,5.85795,0.5,0,12.1981,3.05536,5.85795,1.40543,-0.158708,0.00385775,1.41437,0,251,1
22.8755,-0.292593,0,22.8773,6.084,0.5,0,12.2786,4.11903,6.084,1.40234,-0.142921,-0.00141194,1.4096,0,252,1
22.7818,0.117523,0,22.7821,21.3622,0.5,0,12.9538,-29.6555,-21.3622,1.19622,0.41405,-0.0503451,1.26685,0,253,1
22.7818,0.117407,0,22.7821,21.311,0.5,0,12.9484,-29.2734,-21.311,1.19582,0.414079,-0.0504404,1.26648,0,254,1
22.8822,-0.303833,0,22.8843,6.42918,0.5,0,12.2174,8.50597,6.42918,1.39376,-0.104716,-0.0207787,1.39784,0,255,1
22.8848,-0.307407,0,22.8869,6.95035,0.5,0,12.5,9.04336,6.95035,1.3908,-0.0900738,-0.0301023,1.39404,0,256,1
22.8848,-0.307417,0,22.8869,6.95131,0.5,0,12.5,9.04338,6.95131,1.3908,-0.0900417,-0.0301244,1.39403,0,257,1
22.8868,-0.311188,0,22.8889,6.72779,0.5,0,12.2877,9.97781,6.72779,1.38883,-0.0782234,-0.0376183,1.39154,0,258,1
22.8868,-0.311189,0,22.8889,6.72776,0.5,0,12.2877,9.97782,6.72776,1.38883,-0.0782173,-0.0376217,1.39154,0,259,1
22.8887,-0.314815,0,22.8909,6.46624,0.5,0,12.1159,11.2647,6.46624,1.38704,-0.0661611,-0.0450623,1.38935,0,260,1
22.8904,-0.318116,0,22.8926,6.07678,0.5,0,12.4477,14.1879,6.07678,1.38426,-0.0584734,-0.0532855,1.38652,0,261,1
22.8905,-0.318244,0,22.8927,6.10143,0.5,0,12.4534,14.0822,6.10143,1.38415,-0.058047,-0.0536957,1.38641,0,262,1
22.7883,0.148365,0,22.7887,19.5585,0.5,0,12.9161,-45.496,-19.5585,1.35211,0.43305,-0.0199149,1.4199,0,263,1
22.7883,0.148381,0,22.7888,19.5612,0.5,0,12.9157,-45.5546,-19.5612,1.35218,0.433053,-0.0198947,1.41998,0,264,1
22.7895,0.151852,0,22.79,20.7364,0.5,0,12.9983,-57.6317,-20.7364,1.36515,0.427998,-0.0162965,1.43076,0,265,1
22.7895,0.151876,0,22.79,20.7426,0.5,0,13,-57.6391,-20.7426,1.36521,0.427893,-0.0162757,1.43079,0,266,1
22.7908,0.155243,0,22.7914,18.9607,0.5,0,12.7,-46.5865,-18.9607,1.37867,0.417244,-0.0143849,1.4405,0,267,1
22.9033,-0.337037,0,22.9058,6.33877,0.5,0,12,6.39914,6.33877,1.35606,0.00618269,-0.0931817,1.35927,0,268,1
22.9115,-0.349173,0,22.9141,5.20353,0.5,0,12.3258,1.06119,5.20353,1.31992,0.0290185,-0.0642232,1.3218,0,269,1
22.7951,0.170527,0,22.7958,15.9674,0.5,0,12.8943,-32.8062,-15.9674,1.43536,0.410231,0.00617007,1.49285,0,270,1
22.7953,0.171083,0,22.7959,16.0358,0.5,0,12.8779,-34.6647,-16.0358,1.43736,0.410088,0.0069297,1.49474,0,271,1
22.9128,-0.351852,0,22.9155,4.98449,0.5,0,12.3087,-2.69393,4.98449,1.31212,0.0289819,-0.0540356,1.31355,0,272,1
22.9142,-0.35355,0,22.9169,4.77072,0.5,0,12.2707,-6.03348,4.77072,1.30401,0.0325824,-0.0409517,1.30506,0,273,1
22.9157,-0.355605,0,22.9185,4.47606,0.5,0,12.3675,-8.54413,4.47606,1.29288,0.0341413,-0.0211199,1.2935,0,274,1
22.7964,0.174074,0,22.797,16.7183,0.5,0,12.9369,-42.4483,-16.7183,1.44489,0.404276,0.0103324,1.50042,0,275,1
22.7968,0.174952,0,22.7975,16.8584,0.5,0,13,-42.245,-16.8584,1.44692,0.399945,0.011076,1.50122,0,276,1
22.798,0.177606,0,22.7987,15.7099,0.5,0,12.7942,-35.9817,-15.7099,1.45614,0.392242,0.0128144,1.5081,0,277,1
22.916,-0.356086,0,22.9188,4.44911,0.5,0,12.3435,-9.47795,4.44911,1.29069,0.0343984,-0.016945,1.29126,0,278,1
22.9184,-0.359259,0,22.9213,3.97053,0.5,0,12.5822,-12.7903,3.97053,1.27318,0.036297,0.0144175,1.27378,0,279,1
22.8032,0.192098,0,22.804,10.9526,0.5,0,12.1769,-13.0037,-10.9526,1.48399,0.369133,0.0247766,1.52941,0,280,1
22.803,0.191767,0,22.8038,10.9943,0.5,0,12.1322,-13.2367,-10.9943,1.48415,0.37048,0.0245844,1.52989,0,281,1
22.9362,-0.383596,0,22.9394,7.6163,0.5,0,12.7146,17.5067,7.6163,1.1131,0.0561928,0.266672,1.14598,0,282,1
22.9375,-0.385439,0,22.9408,8.37992,0.5,0,12.5177,21.8561,8.3779,1.10328,0.0634491,0.275378,1.13889,0,283,1
22.9379,-0.385878,0,22.9412,8.72809,0.5,0,12.5116,23.1349,8.72607,1.10037,0.0657628,0.277219,1.13666,0,284,1
22.8114,0.211111,0,22.8124,9.00109,0.5,0,12.5,-7.99036,-9.00109,1.48589,0.333162,0.0352018,1.52319,0,285,1
22.8099,0.207841,0,22.8108,9.09057,0.5,0,12.4935,-9.60809,-9.09057,1.48626,0.340585,0.0340622,1.52516,0,286,1
22.8115,0.211269,0,22.8125,8.99366,0.5,0,12.5213,-8.00997,-8.99366,1.48564,0.33246,0.0352338,1.52279,0,287,1
22.8132,0.214535,0,22.8142,8.62938,0.5,0,12.5321,-7.35108,-8.62938,1.48327,0.32195,0.034201,1.51819,0,288,1
22.9628,-0.415214,0,22.9665,18.9923,0.5,0,12.9274,79.1282,18.931,0.912988,0.258806,0.215175,0.973051,0,289,1
22.9653,-0.418519,0,22.9691,19.4787,0.5,0,12.9732,87.4612,19.456,0.892527,0.283045,0.203154,0.958118,0,290,1
23.1371,-0.417315,0,23.1409,3.37128,0.5,0,12.8375,-0.909992,3.37128,0.710637,-0.0822817,-0.0114481,0.715476,0,291,1
23.1342,-0.418066,0,23.138,2.72238,0.5,0,12.9389,1.35715,2.72238,0.70805,-0.0908039,-0.0122239,0.713953,0,292,1
22.8247,0.244316,0,22.826,6.98686,0.5,0,12.5193,-3.00623,-6.98686,1.46737,0.273084,0.0381187,1.49305,0,293,1
22.8247,0.24466,0,22.826,6.90522,0.5,0,12.5333,-2.53246,-6.90522,1.46725,0.273407,0.0386416,1.493,0,294,1
23.1309,-0.419624,0,23.1347,2.04513,0.5,0,12.6573,5.29464,1.62029,0.701137,-0.0990874,-0.0114984,0.708197,0,295,1
23.1335,-0.418519,0,23.1373,2.58653,0.5,0,12.9027,1.87076,2.548,0.707432,-0.0934799,-0.0120252,0.713682,0,296,1
23.2189,-0.424524,0,23.2228,14.7627,0.5,0,12.4667,-20.5,14.7415,0.634479,0.18233,0.022755,0.66055,0,297,1
23.222,-0.425926,0,23.2259,16.7154,0.5,0,12.5344,-25.1474,16.6837,0.630722,0.189251,0.0255618,0.658999,0,298,1
23.2222,-0.426199,0,23.2261,16.2838,0.5,0,12.5,-24.5032,16.1182,0.630388,0.189296,0.0261753,0.658717,0,299,1
23.2254,-0.427594,0,23.2294,14.4711,0.5,0,12.4161,-19.0887,13.8194,0.625658,0.198187,0.0276654,0.65688,0,300,1
22.8257,0.248148,0,22.8271,6.37504,0.5,0,12.941,1.37019,-6.37504,1.46613,0.270597,0.0425095,1.4915,0,301,1
22.8262,0.248992,0,22.8275,6.40462,0.5,0,12.8861,1.24735,-6.40462,1.46499,0.267844,0.0420214,1.48987,0,302,1
22.8277,0.251997,0,22.8291,6.52307,0.5,0,12.4315,-0.0747334,-6.52307,1.45943,0.256568,0.0382841,1.48231,0,303,1
22.8322,0.262963,0,22.8338,4.93421,0.5,0,13,7.26126,-4.93421,1.44481,0.229085,0.0356713,1.4633,0,304,1
22.8312,0.260357,0,22.8327,5.52818,0.5,0,12.6482,4.30108,-5.52818,1.44787,0.234696,0.0353909,1.46719,0,305,1
22.8335,0.266017,0,22.8351,5.01969,0.5,0,13,6.30143,-5.01969,1.43714,0.221126,0.0332386,1.45443,0,306,1
22.8343,0.267561,0,22.8359,5.18783,0.5,0,12.8863,6.561,-5.18783,1.43401,0.212975,0.0303896,1.45006,0,307,1
23.0054,-0.449264,0,23.0098,59.6038,0.5,0,12.8494,-583.619,-59.6038,0.0723299,0.408581,-0.150603,0.44142,0,308,1
23.0058,-0.449447,0,23.0102,60.1415,0.5,0,12.8246,-620.216,-60.1415,0.0564815,0.40046,-0.158114,0.434233,0,309,1
22.8394,0.281872,0,22.8411,4.97388,0.5,0,12.1758,15.1069,-4.97388,1.39913,0.169693,0.0190223,1.40951,0,310,1
22.8393,0.281732,0,22.8411,4.96702,0.5,0,12.1846,15.0051,-4.96702,1.39946,0.170385,0.019212,1.40993,0,311,1
22.8472,0.3,0,22.8492,6.17322,0.5,0,12.6253,19.2932,-6.17322,1.34596,0.0947571,-0.00148402,1.34929,0,312,1
22.8463,0.297254,0,22.8482,5.79417,0.5,0,12.4884,19.847,-5.79417,1.35437,0.103845,0.000603021,1.35834,0,313,1
22.8482,0.30218,0,22.8502,6.6514,0.5,0,12.7944,18.4283,-6.6514,1.33792,0.0883207,-0.00429208,1.34084,0,314,1
22.8491,0.304125,0,22.8512,6.54167,0.5,0,12.7498,20.0788,-6.54167,1.33303,0.0777471,-0.00717372,1.33532,0,315,1
22.854,0.318443,0,22.8562,6.90217,0.5,0,12.7385,24.1886,-6.90217,1.29278,0.0230382,-0.01852,1.29312,0,316,1
22.854,0.31854,0,22.8562,6.89289,0.5,0,12.7421,24.3135,-6.89289,1.29249,0.0230325,-0.0185029,1.29282,0,317,1
22.8553,0.322222,0,22.8576,6.7111,0.5,0,12.9786,32.1621,-6.7111,1.28385,0.00737857,-0.0203799,1.28403,0,318,1
22.8555,0.322418,0,22.8578,6.78485,0.5,0,13,32.1085,-6.78485,1.28317,0.00561493,-0.0205908,1.28335,0,319,1
22.8572,0.325807,0,22.8595,6.69802,0.5,0,12.8261,29.9632,-6.69802,1.26734,-0.0133855,-0.0226397,1.26761,0,320,1
23.3293,-0.441932,0,23.3335,39.7639,0.5,0,12.8391,-157.926,-39.7639,0.287455,-0.346919,0.0415779,0.45245,0,321,1
22.8681,0.355612,0,22.8709,7.3039,0.5,0,12.475,18.2445,-7.3039,1.15497,-0.100197,0.0253252,1.15958,0,322,1
22.8683,0.355979,0,22.871,7.23748,0.5,0,12.4923,19.0808,-7.23748,1.15321,-0.100873,0.0265403,1.15791,0,323,1
23.332,-0.440741,2.1684e-19,23.3361,39.5035,0.5,0,13,-139.123,-39.5035,0.321065,-0.371969,0.0457298,0.493493,0,324,1
22.8697,0.359259,0,22.8725,6.11369,0.5,0,12.4377,26.5228,-6.11369,1.13762,-0.110084,0.0429057,1.14374,0,325,1
22.8702,0.36013,0,22.873,6.18568,0.5,0,12.3825,23.9769,-6.18568,1.13402,-0.112631,0.0490895,1.14066,0,326,1
22.8716,0.363084,0,22.8745,6.011,0.5,0,12.269,15.7201,-6.011,1.12183,-0.116014,0.0717527,1.13009,0,327,1
23.335,-0.439756,0,23.3391,32.964,0.5,0,12.9808,-69.44,-32.964,0.368293,-0.371006,0.0458149,0.524771,0,328,1
23.3322,-0.440575,2.1684e-19,23.3364,38.7243,0.5,0,12.9776,-134.163,-38.7243,0.327216,-0.372293,0.0453726,0.497726,0,329,1
22.8731,0.366667,0,22.8761,5.8455,0.5,0,12.2505,8.89746,-5.8455,1.10659,-0.117123,0.0978186,1.11706,0,330,1
22.8717,0.363242,0,22.8746,5.99591,0.5,0,12.2476,14.8731,-5.99591,1.12122,-0.116625,0.0732177,1.12965,0,331,1
22.8748,0.370411,0,22.8778,6.63383,0.5,0,12.5484,-3.76404,-6.63383,1.08823,-0.115751,0.136625,1.10286,0,332,1
22.8763,0.374074,0,22.8794,7.20991,0.5,0,12.8378,-14.1284,-7.20991,1.07055,-0.113228,0.172908,1.09032,0,333,1
22.875,0.371168,0,22.878,6.60608,0.5,0,12.6048,-4.28303,-6.60608,1.08494,-0.114174,0.142443,1.10019,0,334,1
22.8775,0.375791,0,22.8806,7.39437,0.5,0,13,-15.0382,-7.39437,1.06065,-0.114507,0.195874,1.08465,0,335,1
22.8785,0.378069,0,22.8816,6.50471,0.5,0,12.8218,-7.4396,-6.50471,1.05149,-0.109239,0.215691,1.07893,0,336,1
22.8797,0.381481,0,22.8829,5.13002,0.5,0,12.5635,4.41429,-5.13002,1.03764,-0.0990911,0.24483,1.07073,0,337,1
22.8786,0.378342,0,22.8818,6.46843,0.5,0,12.7978,-7.36303,-6.46843,1.05053,-0.109659,0.2181,1.07852,0,338,1
22.8816,0.385193,0,22.8848,7.46392,0.5,0,12.7299,-14.1345,-7.46392,1.01921,-0.0912279,0.2872,1.06282,0,339,1
22.883,0.388889,0,22.8863,8.53029,0.5,0,12.7541,-24.4784,-8.53029,1.0012,-0.0780204,0.32428,1.0553,0,340,1
22.8819,0.386356,0,22.8851,7.34247,0.5,0,12.6868,-14.437,-7.34247,1.01367,-0.0850974,0.297039,1.05972,0,341,1
22.8848,0.391919,0,22.8882,9.76028,0.5,0,12.591,-24.4897,-9.76028,0.98686,-0.0784886,0.356647,1.05226,0,342,1
22.8857,0.393433,0,22.8891,9.17797,0.5,0,12.5517,-8.66578,-9.17797,0.979574,-0.0770722,0.368113,1.04929,0,343,1
22.8907,0.403704,0,22.8942,14.2272,0.5,0,12.7965,3.99248,-14.2272,0.930814,-0.0599099,0.429148,1.02673,0,344,1
22.8893,0.400922,0,22.8928,11.7697,0.5,0,12.6739,11.2576,-11.7697,0.944351,-0.0642005,0.414404,1.03327,0,345,1
22.8922,0.40545,0,22.8958,16.7053,0.5,0,13,-3.34363,-16.7053,0.920995,-0.0658433,0.439781,1.02273,0,346,1
22.8933,0.407603,0,22.897,16.6827,0.5,0,12.8329,3.02245,-16.6827,0.918825,-0.0728297,0.443116,1.02269,0,347,1
22.8951,0.411111,0,22.8988,16.5332,0.5,0,12.5759,16.4184,-16.5332,0.914884,-0.0809882,0.448729,1.02222,0,348,1
22.8936,0.40796,0,22.8972,16.7853,0.5,0,12.7954,2.13429,-16.7853,0.918588,-0.0766405,0.443176,1.02278,0,349,1
22.8973,0.415098,0,22.9011,17.7906,0.5,0,12.5355,39.3188,-17.7906,0.898638,-0.0901241,0.447499,1.00793,0,350,1
22.8973,0.415082,0,22.9011,17.7825,0.5,0,12.536,39.3122,-17.7825,0.898696,-0.0900172,0.447506,1.00798,0,351,1
23.3783,-0.425926,0,23.3822,9.17488,0.5,0,12.7212,-11.8982,9.17488,0.610007,-0.164861,0.0298565,0.632598,0,352,1
23.1562,0.415315,0,23.1599,9.15026,0.5,0,12.5675,-14.3012,-9.15026,0.585459,-0.0219389,-0.0103938,0.585962,0,353,1
23.1523,0.416861,0,23.1561,9.16999,0.5,0,12.5818,-15.1223,-9.16999,0.588914,-0.0110608,-0.00522087,0.589041,0,354,1
23.1522,0.416884,0,23.156,9.18467,0.5,0,12.5879,-15.1504,-9.18467,0.589049,-0.0107809,-0.005098,0.589169,0,355,1
23.1623,0.418519,0,23.1661,10.6597,0.5,0,12.1624,-20.1982,-10.6597,0.583532,-0.0395739,-0.00573054,0.5849,0,356,1
23.1456,0.417125,0,23.1494,7.79184,0.5,0,12.4945,-14.3118,-7.78408,0.596753,0.00569113,5.53714e-05,0.59678,0,357,1
23.1455,0.417127,0,23.1493,7.73807,0.5,0,12.4843,-14.2356,-7.73031,0.596878,0.00595156,8.56139e-05,0.596908,0,358,1
23.1489,0.41841,0,23.1526,8.98444,0.5,0,12.5,-15.5564,-8.98444,0.591443,-0.00168365,-0.000713263,0.591446,0,359,1
23.1415,0.415925,0,23.1453,6.1751,0.5,0,12.3661,-12.2014,-6.15543,0.603968,0.0154951,-0.000186782,0.604167,0,360,1
23.1379,0.416754,0,23.1416,5.46572,0.5,0,12.3154,-11.9257,-5.44795,0.606319,0.0232682,-0.000153417,0.606766,0,361,1
23.1371,0.416528,0,23.1408,5.25869,0.5,0,12.3452,-11.607,-5.23454,0.607163,0.0243628,-0.00108348,0.607652,0,362,1
23.1313,0.416808,0,23.135,4.2982,0.5,0,12.3256,-10.6532,-4.24186,0.612006,0.0368494,0.000368853,0.613115,0,363,1
23.1305,0.417169,0,23.1343,4.23866,0.5,0,12.2777,-10.7643,-4.1887,0.613037,0.039158,0.00155278,0.614288,0,364,1
23.1342,0.417129,4.33681e-19,23.138,4.56606,0.5,0,12.3124,-11.1209,-4.54368,0.608494,0.0304103,-0.0017787,0.609256,0,365,1
23.1269,0.416707,0,23.1306,3.89436,0.5,0,12.3002,-10.1697,-3.78465,0.617866,0.0473773,0.00306145,0.619687,0,366,1
23.1195,0.415747,0,23.1233,3.58965,0.5,0,12.6258,-9.90858,-3.25409,0.625409,0.0614144,0.00211477,0.628421,0,367,1
23.1122,0.416657,0,23.1159,4.1414,0.5,0,12.7486,-16.1657,-3.60826,0.628479,0.0776635,0.0122491,0.633378,0,368,1
23.1059,0.418519,0,23.1097,4.22349,0.5,0,13,-21.2032,-4.22349,0.627975,0.0944074,0.0288405,0.635686,0,369,1
23.1635,0.419489,0,23.1673,9.388,0.5,0,12,-17.0928,-9.21291,0.587071,-0.0447374,-0.00566229,0.5888,0,370,1
23.1049,0.418908,0,23.1087,3.85551,0.5,0,12.9475,-20.2714,-3.83,0.628612,0.095565,0.0303163,0.636557,0,371,1
22.8995,0.418484,0,22.9033,19.2502,0.5,0,12.5047,57.3791,-19.2502,0.882846,-0.10429,0.444664,0.993992,0,372,1
22.8995,0.418519,0,22.9034,19.2585,0.5,0,12.5031,57.2449,-19.2585,0.88277,-0.104558,0.444623,0.993934,0,373,1
22.9017,0.421895,0,22.9056,21.2777,0.5,0,12.5406,39.1277,-21.2777,0.875488,-0.133489,0.440192,0.988973,0,374,1
22.9017,0.421872,0,22.9056,21.2736,0.5,0,12.5413,39.0773,-21.2736,0.87557,-0.133286,0.440236,0.989038,0,375,1
23.3836,-0.423206,0,23.3874,9.93735,0.5,0,12.6327,-17.8569,9.93735,0.613139,-0.129859,0.0220107,0.627126,0,376,1
23.3909,-0.423654,0,23.3947,10.3983,0.5,0,12.6847,-26.9926,10.3203,0.617067,-0.0760003,0.0253555,0.622247,0,377,1
23.2037,0.424578,0,23.2076,11.8941,0.5,0,12.4438,-19.1547,-11.6427,0.564967,-0.176375,-0.0229925,0.592305,0,378,1
23.2002,0.423915,0,23.2041,11.3934,0.5,0,12.5,-16.7391,-11.1591,0.569854,-0.162333,-0.0208901,0.592893,0,379,1
23.1929,0.422822,0,23.1967,9.08339,0.5,0,12.178,-11.0296,-8.57415,0.574437,-0.131919,-0.016072,0.589609,0,380,1
23.1855,0.421878,0,23.1894,9.10891,0.5,0,12.2637,-9.67395,-8.61064,0.584947,-0.109237,-0.0109786,0.59516,0,381,1
23.1782,0.42084,0,23.182,8.75205,0.5,0,12,-12.7965,-8.32765,0.579655,-0.0936577,-0.00932229,0.587247,0,382,1
23.1709,0.419773,0,23.1747,10.1334,0.5,0,12,-19.64,-9.89165,0.583975,-0.068367,-0.00721911,0.588007,0,383,1
