Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.708,-0.419584,0,12.7149,7.2639,0.5,0,12.1207,9.45352,-7.2639,0.758246,-0.0994384,0.000689674,0.764739,0,193,1
12.7083,-0.41937,0,12.7152,7.30117,0.5,0,12.166,9.48879,-7.30117,0.759905,-0.0994172,0.00071444,0.766381,0,194,1
12.7121,-0.417718,0,12.7189,6.94123,0.5,0,12.3919,9.62803,-6.94123,0.769717,-0.0973637,0.000878915,0.775851,0,195,1
12.7106,-0.418519,0,12.7175,7.21859,0.5,0,12.303,9.62722,-7.21859,0.76673,-0.0983919,0.000830712,0.773018,0,196,1
12.8187,-0.419494,0,12.8255,8.65372,0.5,0,12.1509,-7.52827,8.38938,0.68205,0.0885481,-0.00156089,0.687776,0,197,1
12.8188,-0.419621,0,12.8257,8.53324,0.5,0,12.1273,-7.3204,8.23543,0.681876,0.089062,-0.00154994,0.68767,0,198,1
12.816,-0.418519,0,12.8228,9.32814,0.5,0,12.3324,-8.33328,9.32484,0.687164,0.0799017,-0.00176553,0.691796,0,199,1
12.8147,-0.417892,0,12.8216,9.06987,0.5,0,12.4155,-7.46984,9.06658,0.690495,0.0767612,-0.00185502,0.694751,0,200,1
12.8221,-0.42039,0,12.829,8.34308,0.5,0,12,-7.49607,7.84707,0.675814,0.0987107,-0.0017746,0.682988,0,201,1
12.8294,-0.421698,0,12.8363,8.16284,0.5,0,12,-3.70672,7.45972,0.661249,0.119164,-0.00168398,0.671903,0,202,1
12.8367,-0.423227,0,12.8437,7.64391,0.5,0,12,3.61283,7.06132,0.64471,0.132652,-0.000384457,0.658215,0,203,1
12.8441,-0.425642,0,12.8511,8.39768,0.5,0,12,5.83202,7.86665,0.62717,0.14122,0.000666144,0.642873,0,204,1
12.8514,-0.424963,0,12.8584,16.4326,0.5,0,12.8699,-20.6564,16.4326,0.610542,0.157351,0.000754633,0.630493,0,205,1
12.8528,-0.425926,0,12.8598,17.8386,0.5,0,13,-20.9922,17.8386,0.610005,0.15728,0.00106227,0.629956,0,206,1
12.8587,-0.428983,0,12.8659,11.0308,0.5,0,12.5873,3.4271,9.16091,0.595149,0.171253,0.00176242,0.6193,0,207,1
12.4349,0.366667,0,12.4403,13.0964,0.5,0,12.3385,12.0748,-13.0964,1.23639,-0.143795,0.00174069,1.24473,0,208,1
12.4364,0.374074,0,12.442,11.2966,0.5,0,12,27.7872,-11.2966,1.22033,-0.149864,0.000826202,1.22949,0,209,1
12.463,-0.433333,0,12.4705,4.6175,0.5,0,12.9609,283.369,-3.7472,0.798524,0.433427,-0.00104265,0.908571,0,210,1
12.4675,-0.440741,0,12.4753,25.0084,0.5,0,12.6542,152.47,-25.0084,0.58506,0.513008,-0.00135299,0.778122,0,211,1
12.6387,-0.43174,0,12.6461,16.9425,0.5,0,12.312,-22.641,-16.9425,0.581301,-0.0850731,0.000683895,0.587493,0,212,1
12.6461,-0.431273,0,12.6534,16.532,0.5,0,12.1334,-20.9423,-16.532,0.587382,-0.095802,0.000831547,0.595144,0,213,1
12.6534,-0.429941,0,12.6607,14.7833,0.5,0,12,-14.5112,-14.7833,0.613598,-0.105315,0.000799919,0.622571,0,214,1
12.6355,-0.433333,0,12.6429,17.088,0.5,0,12.1547,-24.4131,-17.088,0.562927,-0.0779876,0.000822831,0.568304,0,215,1
12.6314,-0.434956,0,12.6389,16.1998,0.5,0,12,-22.6801,-16.1998,0.543841,-0.0698643,0.000857546,0.548311,0,216,1
12.6607,-0.429291,0,12.668,14.865,0.5,0,12.5457,1.35051,-14.865,0.60051,-0.111841,0.00142282,0.610838,0,217,1
12.8661,-0.431067,0,12.8733,8.70312,0.5,0,12.1564,4.89029,6.95648,0.563908,0.20182,0.000439518,0.598936,0,218,1
12.8734,-0.430255,0,12.8806,10.0583,0.5,0,12.5844,10.9838,10.0583,0.535181,0.241702,-0.0004363,0.58723,0,219,1
12.8787,-0.433333,0,12.886,12.1392,0.5,0,13,31.5962,12.1392,0.519964,0.244738,-5.22383e-05,0.574681,0,220,1
12.8807,-0.434825,0,12.8881,10.8053,0.5,0,12.7986,41.3155,7.05907,0.498891,0.242973,0.00019919,0.554913,0,221,1
12.4393,0.381481,0,12.4451,12.8201,0.5,0,12.8059,67.4586,-12.8201,1.19245,-0.165794,0.000574758,1.20392,0,222,1
12.47,-0.442367,0,12.4779,27.8125,0.5,0,12.7804,110.537,-27.8125,0.514802,0.539721,-0.00179742,0.745871,0,223,1
12.5947,-0.43907,0,12.6024,13.0442,0.5,0,12.7744,-4.65773,-13.0442,0.473319,-0.0388383,0.00130673,0.474912,0,224,1
12.6021,-0.439256,0,12.6097,13.5363,0.5,0,12.104,-5.80113,-13.5363,0.471574,-0.0482577,0.00147502,0.474039,0,225,1
12.6094,-0.437844,0,12.617,14.2527,0.5,0,12.1753,-7.51561,-14.2527,0.488596,-0.0525949,0.00184467,0.491422,0,226,1
12.5906,-0.440741,0,12.5983,11.2909,0.5,0,13,8.05345,-11.2909,0.451841,-0.0421938,0.00183234,0.45381,0,227,1
12.5874,-0.442045,0,12.5951,9.70955,0.5,0,12.8239,19.5783,-9.70955,0.431712,-0.0495987,0.00218386,0.434557,0,228,1
12.6167,-0.43722,0,12.6243,14.3508,0.5,0,12.2145,-5.65738,-14.3508,0.499468,-0.0565166,0.00163711,0.502658,0,229,1
12.6241,-0.436449,0,12.6316,15.6044,0.5,0,12.2577,-14.8087,-15.6044,0.51181,-0.0616697,0.00132648,0.515514,0,230,1
12.8881,-0.436932,0,12.8955,7.06505,0.5,0,12.5141,38.9708,0.588457,0.445457,0.245983,0.000613725,0.508861,0,231,1
12.8954,-0.438496,0,12.9029,5.00376,0.5,0,12.1629,37.159,-4.55237,0.405169,0.260877,-0.00103579,0.481892,0,232,1
12.9008,-0.440741,0,12.9084,7.76348,0.5,0,12,30.6059,-7.76348,0.377463,0.264592,-0.00097205,0.460964,0,233,1
12.4407,0.383412,0,12.4466,13.8531,0.5,0,13,76.9283,-13.8531,1.18039,-0.182538,0.000634938,1.19442,0,234,1
12.4753,-0.448148,0,12.4833,52.7979,0.5,0,12.7127,-299.455,-52.7979,0.311533,0.537832,-0.00254033,0.621548,0,235,1
12.4774,-0.451247,0,12.4855,55.6428,0.5,0,12.5817,-477.326,-55.6428,0.17448,0.510673,-0.000716154,0.539658,0,236,1
12.558,-0.445598,0,12.566,7.07661,0.5,0,12.6557,86.4804,-7.07661,0.406438,-0.176453,0.00140118,0.443091,0,237,1
12.5654,-0.445071,0,12.5733,8.02436,0.5,0,12.4154,63.8285,-8.02436,0.398872,-0.126516,0.00186552,0.418459,0,238,1
12.5727,-0.444045,0,12.5806,8.83796,0.5,0,12.5539,39.9751,-8.83796,0.408798,-0.0959976,0.00208197,0.419923,0,239,1
12.5526,-0.448148,0,12.5606,9.99115,0.5,0,13,115.156,-9.99115,0.358707,-0.209873,0.00206018,0.415598,0,240,1
12.5507,-0.449174,0,12.5588,10.5661,0.5,0,12.8615,120.474,-10.5661,0.328878,-0.21782,0.00207675,0.394475,0,241,1
12.5801,-0.443665,0,12.5879,8.66331,0.5,0,12.6052,30.1065,-8.66331,0.409969,-0.0736503,0.00208258,0.416537,0,242,1
12.9027,-0.441637,0,12.9103,9.16003,0.5,0,12,28.4721,-9.16003,0.355822,0.262873,-0.000842684,0.442394,0,243,1
12.9101,-0.442954,0,12.9177,11.285,0.5,0,12.7013,23.3543,-11.285,0.266332,0.257357,-0.000854728,0.370359,0,244,1
12.9174,-0.443877,0,12.925,23.616,0.5,0,12.5767,-74.6068,-23.616,0.199783,0.216815,-0.000483203,0.294826,0,245,1
12.9247,-0.444087,0,12.9324,35.0857,0.5,0,12.5483,-258.506,-35.0857,0.180354,0.152113,-0.000243344,0.235936,0,246,1
12.4432,0.388889,0,12.4493,12.0836,0.5,0,12.6558,75.9561,-12.0836,1.15255,-0.216273,0.00119745,1.17267,0,247,1
12.4441,0.396296,0,12.4504,11.1359,0.5,0,12.4604,102.021,-11.1359,1.10498,-0.19441,0.00106593,1.12196,0,248,1
12.4892,-0.455556,0,12.4975,117.126,0.5,0,13,-2745.12,-117.126,-0.215736,0.199403,0.00415911,0.293804,0,249,1
12.492,-0.457629,0,12.5004,97.9594,0.5,0,12.7201,-2249.44,-97.9594,-0.271853,0.0784564,0.00272586,0.282961,0,250,1
12.4847,-0.452499,0,12.4929,95.6626,0.5,0,12.5874,-2015.41,-95.6626,0.0163218,0.34191,0.00277426,0.342311,0,251,1
12.5287,-0.455104,0,12.537,23.1159,0.5,0,12,144.986,-23.1159,0.17378,-0.342463,0.00193661,0.384036,0,252,1
12.536,-0.452911,0,12.5442,16.3973,0.5,0,12,159.547,-16.3973,0.232163,-0.304152,0.00197562,0.382638,0,253,1
12.5434,-0.451559,0,12.5515,14.813,0.5,0,12.5396,129.094,-14.813,0.264511,-0.262691,0.00225208,0.372797,0,254,1
12.5258,-0.455556,0,12.5341,35.931,0.5,0,12.397,40.4827,-35.931,0.115719,-0.369363,0.00212478,0.387071,0,255,1
12.5214,-0.456125,0,12.5297,52.3096,0.5,0,12.9232,-103.179,-52.3096,0.0293392,-0.400018,0.00234314,0.401099,0,256,1
12.9321,-0.444172,0,12.9397,39.3727,0.5,0,12.5367,-316.773,-39.3727,0.169849,0.0575346,-0.000606282,0.17933,0,257,1
12.448,0.403542,0,12.4546,19.5648,0.5,0,13,92.4158,-19.5648,1.05665,-0.234866,0.00210428,1.08244,0,258,1
12.4994,-0.458558,0,12.5078,78.1907,0.5,0,12.5947,-1246.57,-78.1907,-0.245377,-0.0923223,0.00229789,0.26218,0,259,1
12.5067,-0.458574,0,12.5151,64.8483,0.5,0,12.5925,-628.612,-64.8483,-0.182629,-0.226089,0.00265722,0.290648,0,260,1
12.514,-0.458233,0,12.5224,52.7226,0.5,0,12.6385,-209.927,-52.7226,-0.110164,-0.296835,0.00221928,0.316627,0,261,1
12.9394,-0.444562,0,12.9471,41.694,0.5,0,12.4841,-322.846,-41.694,0.171464,-0.0236921,-0.000189309,0.173093,0,262,1
12.4481,0.403704,0,12.4547,19.4766,0.5,0,12.9864,91.3196,-19.4766,1.05595,-0.236575,0.00212108,1.08213,0,263,1
12.4507,0.411111,0,12.4575,11.4646,0.5,0,12.3609,103.189,-11.3032,1.01174,-0.263236,0.00304006,1.04543,0,264,1
12.9468,-0.444109,0,12.9544,35.4616,0.5,0,12,-261.899,-35.4616,0.24234,-0.0992192,-0.000858422,0.261867,0,265,1
12.4541,0.418519,0,12.4611,17.7326,0.5,0,12.8272,96.16,-16.9742,0.96753,-0.320872,0.00354212,1.01936,0,266,1
12.9541,-0.443464,0,12.9617,38.8144,0.5,0,12.6323,-218.334,-38.8144,0.195332,-0.179021,-0.000482512,0.26496,0,267,1
12.8074,0.415032,0,12.8141,5.88237,0.5,0,12.5294,5.39164,-5.88237,0.71638,-0.0643008,-0.00200369,0.719263,0,268,1
12.8001,0.418049,0,12.8069,4.71047,0.5,0,12,3.03589,-4.67152,0.740792,-0.0483705,-0.00314228,0.742376,0,269,1
12.8135,0.418519,0,12.8203,7.83207,0.5,0,12.1724,-0.188164,-7.83207,0.699049,-0.0701495,-0.00240199,0.702564,0,270,1
12.8147,0.419779,0,12.8216,7.12788,0.5,0,12,-0.60688,-6.79272,0.69883,-0.0720344,-0.00265905,0.702538,0,271,1
12.7927,0.416379,0,12.7995,4.4321,0.5,0,12,1.76143,-4.30235,0.757583,-0.037491,-0.00210363,0.758513,0,272,1
12.7854,0.415817,0,12.7922,4.31245,0.5,0,12,0.335044,-3.92466,0.773356,-0.0242963,-0.00126265,0.773738,0,273,1
12.7781,0.415412,0,12.7848,4.12174,0.5,0,12,-1.01752,-3.57189,0.786501,-0.00983266,-0.000664234,0.786563,0,274,1
12.7707,0.415169,0,12.7775,3.61521,0.5,0,12,-1.04153,-2.96863,0.796407,0.00615283,-0.00049509,0.796431,0,275,1
12.7634,0.415093,0,12.7701,2.73068,0.5,0,12,0.270616,-2.01015,0.803136,0.0218313,-0.000797889,0.803433,0,276,1
12.7561,0.415182,0,12.7628,1.85982,0.5,0,12,1.99222,-0.760894,0.806458,0.0364235,-0.00135933,0.807281,0,277,1
12.7487,0.415328,0,12.7555,1.63551,0.5,0,12,3.53786,0.723576,0.806456,0.0481734,-0.00193232,0.807896,0,278,1
12.7414,0.415786,0,12.7482,2.36858,0.5,0,12.1751,4.25175,2.27094,0.803497,0.0575663,-0.00253581,0.805561,0,279,1
12.7341,0.416088,0,12.7409,3.63384,0.5,0,12,5.08705,3.63384,0.799634,0.0635917,-0.00304044,0.802164,0,280,1
12.7267,0.417019,0,12.7336,4.27755,0.5,0,12,7.46136,4.27755,0.792666,0.0708383,-0.00343444,0.795832,0,281,1
12.7194,0.41795,0,12.7263,5.23997,0.5,0,12,9.11889,5.23997,0.784227,0.0815933,-0.00357341,0.788468,0,282,1
12.7164,0.418519,0,12.7233,5.85644,0.5,0,12,8.80521,5.85644,0.780543,0.0850798,-0.00357915,0.785175,0,283,1
12.7121,0.419325,0,12.719,6.53814,0.5,0,12,8.4189,6.53814,0.772314,0.0894243,-0.00357019,0.777482,0,284,1
12.4554,0.420216,0,12.4625,17.297,0.5,0,13,119.692,-17.2048,0.951624,-0.349715,0.00343469,1.01385,0,285,1
12.8441,0.425106,0,12.8511,9.22357,0.5,0,12,1.59388,-9.18627,0.624532,-0.147818,0.000624501,0.641787,0,286,1
12.8367,0.423414,0,12.8437,8.56497,0.5,0,12,0.823458,-8.25514,0.645175,-0.13154,-0.000164735,0.658447,0,287,1
12.8464,0.425926,0,12.8535,9.39664,0.5,0,12,1.19251,-9.36804,0.6177,-0.153926,0.000485289,0.63659,0,288,1
12.8294,0.421945,0,12.8363,8.87624,0.5,0,12,-4.53206,-8.27118,0.664044,-0.112878,-0.00143518,0.673571,0,289,1
12.8221,0.420512,0,12.829,8.61482,0.5,0,12,-5.55583,-8.1358,0.680894,-0.091023,-0.00223524,0.686954,0,290,1
12.7047,0.420555,0,12.7117,9.02372,0.5,0,12.7251,10.3893,9.02372,0.742793,0.0959423,-0.00354636,0.748972,0,291,1
12.6974,0.421783,0,12.7044,9.10569,0.5,0,12.5593,13.1085,9.10569,0.721657,0.104253,-0.0038633,0.729158,0,292,1
12.6901,0.422512,0,12.6971,10.6851,0.5,0,12.4609,4.78815,10.6851,0.712762,0.109694,-0.00357491,0.721162,0,293,1
12.6827,0.423357,0,12.6898,11.2359,0.5,0,12.2448,3.47391,11.2359,0.716978,0.110929,-0.00293164,0.725514,0,294,1
12.6754,0.423432,0,12.6825,13.9049,0.5,0,12.6633,-3.2694,13.9049,0.702619,0.115541,-0.00277687,0.712061,0,295,1
12.4587,0.425926,0,12.4659,6.71629,0.5,0,13,196.2,-6.46365,0.878529,-0.38975,0.00162762,0.961105,0,296,1
12.4627,0.433309,0,12.4702,7.58566,0.5,0,13,239.58,-4.31514,0.792804,-0.439453,0.00211051,0.906455,0,297,1
12.9609,-0.440741,0,12.9684,49.2838,0.5,0,13,-357.396,-49.2838,0.273444,-0.25863,-0.000433838,0.376379,0,298,1
12.2866,0.114815,0,12.2871,11.2416,0.5,0,12.4853,-1.66444,-11.2416,1.5193,0.233446,0.000177532,1.53713,0,299,1
12.2846,0.111715,0,12.2851,11.3489,0.5,0,12.5618,-2.42463,-11.3489,1.51918,0.235281,0.000329919,1.53729,0,300,1
12.2867,0.114947,0,12.2872,11.2597,0.5,0,12.4822,-1.94289,-11.2597,1.51952,0.233114,0.000167256,1.53729,0,301,1
12.2884,0.118049,0,12.2889,12.0553,0.5,0,12.4518,-13.2064,-12.0553,1.53297,0.231509,0.00057543,1.55035,0,302,1
12.8734,0.430174,0,12.8806,10.3111,0.5,0,12.5735,10.374,-10.3111,0.531993,-0.23065,-0.00132382,0.579843,0,303,1
12.8661,0.430773,0,12.8733,9.07103,0.5,0,12.3457,7.25826,-7.39307,0.563881,-0.193847,-0.00113163,0.596272,0,304,1
12.8792,0.433333,0,12.8865,16.1538,0.5,0,13,20.7125,-16.1538,0.512685,-0.239276,-0.00112487,0.565774,0,305,1
12.8807,0.434519,0,12.8881,15.3295,0.5,0,12.8399,26.8217,-12.0065,0.496176,-0.240378,-0.00099884,0.551338,0,306,1
12.8587,0.428907,0,12.8659,10.1396,0.5,0,12.5976,9.98311,-9.04745,0.595583,-0.173136,-8.01119e-05,0.620238,0,307,1
12.8514,0.427377,0,12.8585,7.86628,0.5,0,12,2.6748,-7.22216,0.602262,-0.166699,0.000232564,0.624907,0,308,1
12.6704,0.425926,0,12.6776,17.7538,0.5,0,13,-13.8804,17.7538,0.658852,0.110557,-0.00303025,0.66807,0,309,1
12.6681,0.427412,0,12.6753,16.9158,0.5,0,12.7993,-13.5941,16.9158,0.637323,0.107264,-0.00302958,0.646294,0,310,1
12.6607,0.429451,0,12.668,14.0863,0.5,0,12.2549,-3.22166,14.0863,0.623674,0.108289,-0.00293175,0.633012,0,311,1
12.6534,0.430553,0,12.6607,14.8964,0.5,0,12,-13.8044,14.8964,0.615662,0.102288,-0.00244435,0.624107,0,312,1
12.6461,0.43051,0,12.6534,15.8351,0.5,0,12.3547,-10.775,15.8351,0.607456,0.0941123,-0.00227351,0.614707,0,313,1
12.6424,0.4318,0,12.6498,16.2648,0.5,0,12.2131,-16.8748,16.2648,0.593346,0.0887567,-0.00195968,0.599951,0,314,1
12.4627,0.433333,0,12.4703,7.63726,0.5,0,12.9969,238.928,-4.23181,0.792614,-0.439623,0.0021181,0.906372,0,315,1
12.4674,0.440741,0,12.4752,27.6364,0.5,0,12.6402,111.681,27.6364,0.583972,-0.503876,0.00370744,0.771316,0,316,1
12.6416,0.43233,0,12.649,16.4595,0.5,0,12.1692,-18.7365,16.4595,0.58683,0.0879109,-0.00198304,0.593382,0,317,1
12.6392,0.433333,0,12.6466,16.8109,0.5,0,12.0665,-23.124,16.8109,0.575393,0.0846096,-0.00183622,0.581583,0,318,1
12.6387,0.433842,0,12.6462,16.6564,0.5,0,12,-24.3524,16.6564,0.568742,0.0840899,-0.00187099,0.574928,0,319,1
12.6361,0.434444,0,12.6436,16.8362,0.5,0,12.1188,-25.7279,16.8362,0.557253,0.0802757,-0.00194099,0.563009,0,320,1
12.9614,-0.440411,0,12.9689,48.48,0.5,0,12.9555,-354.356,-48.48,0.287906,-0.262474,-0.000474368,0.389593,0,321,1
12.9688,-0.437566,0,12.9761,31.1558,0.5,0,12.4286,-77.0151,-31.1558,0.392563,-0.287801,-0.0010732,0.486761,0,322,1
12.8954,0.438539,0,12.9029,5.52896,0.5,0,12,38.146,5.52896,0.40944,-0.256299,-0.00059916,0.483043,0,323,1
12.8881,0.437173,0,12.8955,8.22152,0.5,0,12.4817,37.4774,-1.03874,0.444949,-0.23926,4.68487e-05,0.505198,0,324,1
12.9021,0.440741,0,12.9096,8.03239,0.5,0,12,32.4446,8.03239,0.377143,-0.2597,-0.00127902,0.457911,0,325,1
12.9027,0.440982,0,12.9103,8.45221,0.5,0,12,31.4669,8.45221,0.370937,-0.259475,-0.00126047,0.452684,0,326,1
12.6351,0.434602,0,12.6426,17.1432,0.5,0,12.2123,-27.7307,17.1432,0.551874,0.0792449,-0.0021093,0.557539,0,327,1
12.6314,0.435514,0,12.6389,17.2251,0.5,0,12.3436,-28.5694,17.2251,0.536268,0.0735148,-0.00210552,0.541288,0,328,1
12.6241,0.436699,0,12.6316,15.6047,0.5,0,12,-19.0642,15.6047,0.525181,0.0587145,-0.0014786,0.528455,0,329,1
12.6167,0.437818,0,12.6243,15.2313,0.5,0,12,-15.8932,15.2313,0.505767,0.0488536,-0.0012914,0.508123,0,330,1
12.6094,0.43896,0,12.617,13.697,0.5,0,12,-4.18511,13.697,0.488341,0.042336,-0.00107834,0.490173,0,331,1
12.6021,0.440082,0,12.6097,12.3866,0.5,0,12,4.60532,12.3866,0.475894,0.044741,-0.000788096,0.477993,0,332,1
12.5988,0.440741,0,12.6065,12.1277,0.5,0,12,5.58315,12.1277,0.470308,0.0465604,-0.000642676,0.472607,0,333,1
12.5947,0.441552,0,12.6025,11.7289,0.5,0,12,6.82779,11.7289,0.462694,0.0494221,-0.000493036,0.465326,0,334,1
12.47,0.442444,0,12.4779,30.8006,0.5,0,12.7701,64.6541,30.8006,0.510492,-0.528408,0.0041033,0.734734,0,335,1
12.9761,-0.436213,0,12.9834,25.3162,0.5,0,12.6112,24.867,-25.3162,0.414568,-0.306881,-0.00084639,0.515794,0,336,1
12.9688,0.437513,0,12.9761,31.2328,0.5,0,12.4358,-81.4537,31.2328,0.39485,0.287033,-0.000933314,0.488155,0,337,1
12.9614,0.439745,0,12.9689,46.5508,0.5,0,12.8656,-328.801,46.5508,0.317679,0.263989,-0.000694422,0.413051,0,338,1
12.9761,0.436094,0,12.9834,24.5497,0.5,0,12.6273,39.0917,24.5497,0.415062,0.30464,-0.00158817,0.514864,0,339,1
12.9597,0.440741,0,12.9672,49.5741,0.5,0,13,-361.213,49.5741,0.272514,0.250199,-0.000208058,0.369951,0,340,1
12.9541,0.443002,0,12.9617,41.6151,0.5,0,12.6947,-290.697,41.6151,0.2004,0.178416,0.0012103,0.268317,0,341,1
12.9321,0.444173,0,12.9397,40.1293,0.5,0,12.5366,-338.139,40.1293,0.173928,-0.0690477,0.00305308,0.187157,0,342,1
12.9247,0.444003,0,12.9324,34.5979,0.5,0,12.5597,-244.112,34.5979,0.185214,-0.165489,0.0017254,0.248382,0,343,1
12.9394,0.444183,0,12.947,41.5837,0.5,0,12.5353,-330.269,41.5837,0.170077,0.0147016,0.0021295,0.170724,0,344,1
12.9174,0.443761,0,12.925,21.9098,0.5,0,12.5923,-45.6298,21.9098,0.206505,-0.222444,0.000468062,0.303522,0,345,1
12.9101,0.442349,0,12.9177,9.61299,0.5,0,12.7829,35.7366,9.61299,0.286734,-0.257328,-0.000871113,0.385272,0,346,1
12.5874,0.443055,0,12.5952,10.3732,0.5,0,12.3277,16.821,10.3732,0.439859,0.0588772,-0.000169945,0.443782,0,347,1
12.5801,0.444004,0,12.5879,10.8666,0.5,0,12.5595,20.7352,10.8666,0.416996,0.0746907,0.000177188,0.423633,0,348,1
12.5727,0.444145,0,12.5806,9.28208,0.5,0,12.5404,37.8871,9.28208,0.412308,0.0889095,4.73966e-05,0.421785,0,349,1
12.5654,0.446167,0,12.5733,5.76625,0.5,0,13,80.8621,5.76625,0.409234,0.12733,-0.000603186,0.428586,0,350,1
12.5596,0.448148,0,12.5676,7.42394,0.5,0,12.2058,84.5706,7.42394,0.375915,0.168859,-0.00169098,0.412102,0,351,1
12.558,0.448841,0,12.5661,7.88123,0.5,0,12,85.0543,7.88123,0.359537,0.178324,-0.00199197,0.401336,0,352,1
12.4753,0.448148,0,12.4834,50.825,0.5,0,12.7181,-236.396,50.825,0.304118,-0.523588,0.000363882,0.605502,0,353,1
12.4774,0.451186,0,12.4855,53.3662,0.5,0,12.5898,-399.968,53.3662,0.172481,-0.495786,0.000780796,0.524932,0,354,1
12.9468,0.443929,0,12.9544,40.8053,0.5,0,12.5696,-331.783,40.8053,0.169516,0.100808,0.000897813,0.197228,0,355,1
12.982,-0.433333,0,12.9892,27.0732,0.5,0,13,0.332424,-27.0732,0.485147,-0.318397,-0.00119805,0.580298,0,356,1
12.9814,0.433333,0,12.9886,27.3122,0.5,0,13,1.99108,27.3122,0.483624,0.312864,-0.00199418,0.576004,0,357,1
12.5507,0.45027,0,12.5588,10.1757,0.5,0,12.7135,125.726,10.1757,0.310458,0.218172,-0.00131008,0.379453,0,358,1
12.5434,0.451713,0,12.5515,16.0551,0.5,0,12.5187,111.678,16.0551,0.262432,0.260061,-0.00139882,0.369465,0,359,1
12.536,0.453371,0,12.5442,17.6713,0.5,0,12,130.522,17.6713,0.229144,0.290884,-0.00158979,0.370302,0,360,1
12.5287,0.452728,0,12.5369,25.1443,0.5,0,12.6182,148.258,25.1443,0.197687,0.339548,-0.00129547,0.392906,0,361,1
12.5227,0.455556,0,12.531,47.262,0.5,0,13,-34.9844,47.262,0.0546205,0.359757,-0.00205481,0.363886,0,362,1
12.5214,0.456372,0,12.5297,47.8769,0.5,0,12.8898,-65.5337,47.8769,0.020424,0.349926,-0.0020217,0.350528,0,363,1
12.4847,0.452352,0,12.4929,89.6484,0.5,0,12.5676,-1707.32,89.6484,0.028171,-0.333995,0.0014874,0.335184,0,364,1
12.4896,0.455556,0,12.4979,113.965,0.5,0,13,-2575.81,113.965,-0.205198,-0.18675,0.000990734,0.277458,0,365,1
12.492,0.457432,0,12.5004,98.7637,0.5,0,12.7467,-2258.35,98.7637,-0.25457,-0.0847923,0.000232868,0.26832,0,366,1
12.9834,-0.432225,0,12.9906,24.3476,0.5,0,12.8504,-1.63997,-24.3476,0.514331,-0.313909,-0.00124503,0.602558,0,367,1
12.9908,-0.429963,0,12.9979,16.7305,0.5,0,12.455,34.9405,-16.7305,0.563768,-0.292005,-0.000577448,0.634903,0,368,1
12.9834,0.431839,0,12.9906,24.0516,0.5,0,12.7983,-8.00288,24.0516,0.525055,0.306919,-0.00167437,0.608181,0,369,1
12.9908,0.429929,0,12.9979,16.9712,0.5,0,12.4595,32.9369,16.9712,0.567971,0.291316,-0.00268486,0.638329,0,370,1
12.514,0.458288,0,12.5224,48.0916,0.5,0,12.6311,-60.4878,48.0916,-0.102915,0.286889,-0.00097969,0.304791,0,371,1
12.5067,0.458572,0,12.5151,64.295,0.5,0,12.5928,-633.407,64.295,-0.170603,0.222877,-0.00133406,0.28068,0,372,1
12.4994,0.458539,0,12.5078,78.0835,0.5,0,12.5972,-1262.64,78.0835,-0.233622,0.0832328,-0.000744823,0.248007,0,373,1
12.9981,-0.427559,0,13.0051,14.5543,0.5,0,12.7795,47.0523,-14.5543,0.600538,-0.277658,0.000436065,0.661619,0,374,1
12.9981,0.427287,0,13.0051,14.5285,0.5,0,12.8163,42.0011,14.5285,0.607843,0.279059,-0.00420466,0.668854,0,375,1
13.0004,-0.425926,0,13.0073,14.2388,0.5,0,13,49.5797,-14.2388,0.631409,-0.273266,0.000403971,0.688005,0,376,1
12.9999,0.425926,0,13.0069,14.1618,0.5,0,13,44.4836,14.1618,0.633083,0.275707,-0.0045304,0.690528,0,377,1
13.0054,-0.422881,0,13.0123,7.52169,0.5,0,12.589,46.0115,-7.52169,0.677255,-0.249626,-0.000584729,0.721795,0,378,1
13.0128,-0.422379,0,13.0196,5.51206,0.5,0,12.4789,33.888,-5.51206,0.668892,-0.219369,-0.00126124,0.703947,0,379,1
13.0054,0.422729,0,13.0123,7.06853,0.5,0,12.5685,44.4622,7.06853,0.679509,0.249881,-0.00349954,0.724007,0,380,1
13.0128,0.422318,0,13.0196,5.14703,0.5,0,12.487,34.0857,5.14703,0.670517,0.220323,-0.00297996,0.705793,0,381,1
13.0201,-0.419978,0,13.0269,3.53975,0.5,0,12.8029,23.8188,-3.53975,0.694764,-0.195539,-0.000710986,0.721757,0,382,1
13.0201,0.419606,0,13.0269,2.4639,0.5,0,12.8532,22.4849,2.4639,0.698062,0.195748,-0.00359413,0.724997,0,383,1
13.0253,-0.418519,0,13.032,2.15295,0.5,0,13,14.4997,-0.248592,0.717952,-0.185396,-6.14826e-05,0.741503,0,384,1
13.0237,0.418519,0,13.0305,2.48497,0.5,0,13,14.8171,0.0171299,0.713659,0.186427,-0.00357159,0.737616,0,385,1
13.0274,-0.417844,0,13.0341,1.79708,0.5,0,13,11.5181,1.4987,0.72158,-0.179687,0.000203693,0.743616,0,386,1
13.0348,-0.415451,0,13.0414,5.66485,0.5,0,12.4141,0.903746,5.49282,0.726243,-0.142768,0.000551473,0.740143,0,387,1
