Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.9698,-0.400737,0,14.9751,11.9616,0.5,0,12.4005,-18.5974,11.9616,0.810877,0.0803887,0.00177958,0.814854,0,192,1
14.9771,-0.401443,0,14.9825,10.8207,0.5,0,12,-9.70667,10.8207,0.78308,0.108516,0.00238676,0.790567,0,193,1
14.9845,-0.403104,0,14.9899,16.0548,0.5,0,13,-20.5219,16.0548,0.759218,0.119999,0.00350137,0.768651,0,194,1
14.9861,-0.403704,0,14.9915,16.1986,0.5,0,12.7799,-23.6167,16.1986,0.754857,0.130477,0.00358662,0.766059,0,195,1
14.9918,-0.406141,0,14.9973,13.7301,0.5,0,12,-25.1883,13.7114,0.748332,0.16407,0.00511164,0.766124,0,196,1
15.0211,0.416777,0,15.0269,12.8208,0.5,0,13,21.7892,-12.8208,0.674472,-0.273554,0.00356639,0.727845,0,197,1
15.0138,0.414283,0,15.0195,11.4263,0.5,0,12.5719,2.60644,-10.9303,0.716477,-0.23598,0.004061,0.754349,0,198,1
15.0239,0.418519,0,15.0298,13.9335,0.5,0,13,19.8938,-13.9335,0.666185,-0.276671,0.00363595,0.721362,0,199,1
15.0285,0.421351,0,15.0344,10.2716,0.5,0,12.6177,20.8007,-9.1925,0.639379,-0.283318,0.00372804,0.699348,0,200,1
15.0065,0.412605,0,15.0121,11.1096,0.5,0,12,-1.34375,-10.86,0.714573,-0.223945,0.00348975,0.748851,0,201,1
14.8598,0.414489,0,14.8656,10.3026,0.5,0,12.4561,15.5363,10.3026,0.811241,0.196379,-0.000671128,0.834672,0,202,1
14.8524,0.416264,0,14.8583,13.4743,0.5,0,12.6956,25.1435,13.4743,0.785522,0.216973,-0.00101984,0.814937,0,203,1
14.8498,0.418519,0,14.8557,16.8977,0.5,0,13,18.9315,16.8977,0.756022,0.229911,-0.0016405,0.79021,0,204,1
14.8451,0.421873,0,14.8511,16.7188,0.5,0,12.5471,6.96229,16.7188,0.706581,0.235996,-0.00298028,0.744956,0,205,1
14.6715,-0.411111,0,14.6773,5.12203,0.5,0,12.3293,121.206,4.75365,0.988494,0.368095,0.0136281,1.05489,0,206,1
14.6764,-0.416948,0,14.6823,8.309,0.5,0,13,148.426,8.309,0.91415,0.39006,0.0168768,0.994033,0,207,1
14.8744,-0.410227,0,14.8801,7.72319,0.5,0,12,16.5288,-7.72319,0.83114,-0.172589,0.00144199,0.848872,0,208,1
14.8818,-0.407707,0,14.8874,5.37824,0.5,0,12,14.5553,-5.37824,0.842472,-0.155122,0.00175398,0.856635,0,209,1
14.8733,-0.411111,0,14.879,8.59525,0.5,0,12.152,18.4876,-8.59525,0.820825,-0.175072,0.00140102,0.839289,0,210,1
14.8671,-0.414294,0,14.8729,9.91261,0.5,0,12.5703,25.7184,-9.91261,0.777906,-0.187609,0.0010841,0.80021,0,211,1
14.9991,-0.409012,0,15.0047,13.4911,0.5,0,12,-19.7115,13.4907,0.743788,0.19083,0.00519718,0.767895,0,212,1
15.0025,-0.409655,0,15.0081,13.8341,0.5,0,12.1747,-13.8217,13.8339,0.732923,0.208205,0.00440672,0.761935,0,213,1
15.003,-0.409592,0,15.0086,13.9015,0.5,0,12.2139,-12.8961,13.9013,0.730892,0.211107,0.00428601,0.760781,0,214,1
15.0065,-0.410363,0,15.0121,14.533,0.5,0,12.399,-7.20362,14.533,0.719534,0.228364,0.00318769,0.75491,0,215,1
15.0074,-0.411111,0,15.0131,15.3511,0.5,0,12.5,-7.79601,15.3511,0.721214,0.228601,0.00320967,0.756583,0,216,1
15.0101,-0.412422,0,15.0158,14.0267,0.5,0,12.552,-3.14155,13.8664,0.71958,0.230287,0.00418336,0.755543,0,217,1
15.0104,-0.412594,0,15.016,13.7135,0.5,0,12.5289,-2.50487,13.5364,0.719305,0.230279,0.00427009,0.755279,0,218,1
15.0358,0.424301,0,15.0418,4.20491,0.5,0,12.1176,30.1968,-3.18105,0.606067,-0.322269,0.00254424,0.686426,0,219,1
15.0393,0.425926,0,15.0454,2.78193,0.5,0,12,30.5002,-1.04297,0.5946,-0.33179,0.00171254,0.680908,0,220,1
15.0431,0.427623,0,15.0492,3.23565,0.5,0,12,31.046,2.0585,0.567087,-0.340207,0.00111452,0.661309,0,221,1
14.8378,0.425441,0,14.8439,24.2771,0.5,0,12.9346,-30.5991,24.2771,0.673269,0.243358,-0.00474099,0.715917,0,222,1
14.8372,0.425926,0,14.8433,24.8693,0.5,0,13,-28.64,24.8693,0.663506,0.245924,-0.0049076,0.707632,0,223,1
14.8304,0.42915,0,14.8366,19.9972,0.5,0,12.5648,11.9735,19.9972,0.606481,0.248682,-0.0046114,0.655503,0,224,1
14.6764,0.423227,0,14.6825,4.37342,0.5,0,12.3643,134.914,2.1748,0.833817,-0.420152,0.0153024,0.933816,0,225,1
14.6739,0.418519,0,14.6798,2.88935,0.5,0,12.6514,138.952,-1.04908,0.898096,-0.395979,0.0162149,0.981651,0,226,1
14.6691,0.411364,0,14.6749,7.43418,0.5,0,12.9658,155.135,-7.25545,0.988663,-0.410578,0.0179465,1.07068,0,227,1
14.6787,0.425926,0,14.6849,3.89784,0.5,0,12.3156,131.579,3.65642,0.782206,-0.423613,0.0128017,0.88964,0,228,1
14.6838,0.430017,0,14.6901,3.87387,0.5,0,13,147.79,3.5313,0.700935,-0.441855,0.0145478,0.828708,0,229,1
14.6778,-0.418519,0,14.6838,7.87734,0.5,0,12.8651,139.311,6.09974,0.897651,0.402217,0.0167805,0.983787,0,230,1
14.6828,-0.425926,0,14.689,4.58896,0.5,0,12.8718,160.372,-3.34008,0.77529,0.425302,0.0180157,0.884467,0,231,1
14.8554,-0.417083,0,14.8613,16.0914,0.5,0,12.8063,9.02011,-16.0914,0.772157,-0.222426,0.000596604,0.803554,0,232,1
14.8598,-0.415011,0,14.8656,10.9013,0.5,0,12.5265,31.1696,-10.9013,0.806721,-0.207739,0.000738228,0.83304,0,233,1
15.0138,-0.413785,0,15.0195,12.9249,0.5,0,12.639,2.3918,12.6632,0.715575,0.234964,0.00489102,0.75318,0,234,1
15.0211,-0.416985,0,15.0269,8.61651,0.5,0,12.2071,15.1188,8.27857,0.681155,0.268253,0.00478005,0.73209,0,235,1
15.0264,-0.418519,0,15.0322,14.3248,0.5,0,12.7134,10.0798,14.2028,0.664773,0.276972,0.00417215,0.720176,0,236,1
15.0285,-0.4194,0,15.0343,15.5121,0.5,0,12.881,9.53843,15.2778,0.654601,0.281039,0.00405702,0.712391,0,237,1
15.0505,0.431742,0,15.0567,9.76066,0.5,0,12.2148,27.6061,9.6559,0.506826,-0.340816,-0.00151628,0.610762,0,238,1
15.0558,0.433333,0,15.062,14.6641,0.5,0,12.7263,25.3017,14.6641,0.459536,-0.326916,-0.0028476,0.563964,0,239,1
15.0578,0.433955,0,15.064,15.7235,0.5,0,12.916,23.0316,15.7235,0.433666,-0.320048,-0.00370729,0.53899,0,240,1
14.8231,0.431954,0,14.8294,26.2525,0.5,0,12.8138,-44.9783,26.2525,0.587178,0.247428,-0.00500896,0.6372,0,241,1
14.8212,0.433333,0,14.8276,28.4048,0.5,0,13,-48.5128,28.4048,0.552421,0.253454,-0.00557499,0.607815,0,242,1
14.8158,0.436293,0,14.8222,24.9827,0.5,0,12.6004,-29.6755,24.9827,0.491681,0.248572,-0.00466008,0.550962,0,243,1
14.687,0.433333,0,14.6934,7.53573,0.5,0,13,137.664,7.53573,0.640548,-0.450032,0.0132947,0.782948,0,244,1
14.6911,0.438393,0,14.6976,19.0306,0.5,0,12.3169,48.0645,19.0306,0.495504,-0.441483,0.00906221,0.663712,0,245,1
14.6838,-0.426687,0,14.69,5.11976,0.5,0,12.8973,160.977,-3.83674,0.755301,0.430686,0.0180205,0.869652,0,246,1
14.8451,-0.422261,0,14.8511,18.0752,0.5,0,12.4948,-0.978062,-18.0752,0.696352,-0.232793,0.000563179,0.734233,0,247,1
14.8494,-0.420048,0,14.8554,19.0243,0.5,0,12.7935,-4.13712,-19.0243,0.727016,-0.23267,0.0005062,0.763339,0,248,1
14.8397,-0.425926,0,14.8458,20.9494,0.5,0,12.7332,1.58091,-20.9494,0.648597,-0.233804,-0.00078559,0.689451,0,249,1
14.8378,-0.427693,0,14.8439,20.7108,0.5,0,12.7615,2.97538,-20.7108,0.629865,-0.234512,-0.000787881,0.672106,0,250,1
15.0358,-0.423928,0,15.0418,5.00096,0.5,0,12,29.3906,4.1113,0.613424,0.32478,0.00307378,0.694104,0,251,1
15.04,-0.425926,0,15.0461,3.80882,0.5,0,12,31.5777,2.09083,0.599633,0.335872,0.00257448,0.687296,0,252,1
15.0431,-0.427252,0,15.0492,3.76136,0.5,0,12,34.8052,-0.619348,0.576043,0.345257,0.00206087,0.671589,0,253,1
15.1898,0.438077,0,15.1961,7.77657,0.5,0,12,10.8786,7.77657,0.399362,0.0379574,0.000308522,0.401162,0,254,1
15.1825,0.438907,0,15.1888,7.86628,0.5,0,12,14.6242,7.86628,0.388986,0.0494231,0.000296594,0.392113,0,255,1
15.1971,0.4378,0,15.2034,8.42215,0.5,0,12.1821,6.41985,8.42215,0.400248,0.0279357,1.71117e-05,0.401222,0,256,1
15.1751,0.439519,0,15.1815,8.06499,0.5,0,12,17.268,8.06499,0.378507,0.0632806,0.00010597,0.38376,0,257,1
15.1678,0.439187,0,15.1742,8.75798,0.5,0,12.297,16.063,8.75798,0.374371,0.0780003,-0.000368659,0.38241,0,258,1
15.1605,0.438899,0,15.1668,9.61165,0.5,0,12.7514,18.5161,9.61165,0.364951,0.0930807,-0.00115955,0.376635,0,259,1
15.1571,0.440741,0,15.1635,10.3968,0.5,0,12.5347,20.5113,10.3968,0.349099,0.0996949,-0.000991715,0.363056,0,260,1
15.0762,0.439917,0,15.0826,31.6904,0.5,0,12.6152,-182.7,31.6904,0.277026,-0.200581,-0.00402834,0.342042,0,261,1
15.0725,0.439116,0,15.0789,24.4753,0.5,0,12.2193,-84.4371,24.4753,0.308279,-0.22073,-0.00357178,0.379171,0,262,1
15.0773,0.440185,0,15.0837,34.122,0.5,0,12.7358,-218.139,34.122,0.268169,-0.195774,-0.00444809,0.332057,0,263,1
15.0651,0.436647,0,15.0715,24.8507,0.5,0,12.5527,-108.288,24.8507,0.330759,-0.269795,-0.0055456,0.426874,0,264,1
14.8084,0.438145,0,14.8149,27.5274,0.5,0,12.6496,-75.393,27.5274,0.505939,0.218542,-0.00242826,0.551127,0,265,1
14.8042,0.440741,0,14.8107,29.6901,0.5,0,13,-54.0454,29.6901,0.430089,0.223471,-0.00346473,0.484694,0,266,1
14.8011,0.442801,0,14.8077,26.27,0.5,0,12.7219,-19.4394,26.27,0.380555,0.222812,-0.00344224,0.440998,0,267,1
14.6938,0.440741,0,14.7004,25.9661,0.5,0,12.3729,-31.1302,25.9661,0.428627,-0.418995,0.00962673,0.599475,0,268,1
14.6984,0.443339,0,14.7051,27.6329,0.5,0,12.6492,-64.3364,27.6329,0.319654,-0.394655,0.00718453,0.50792,0,269,1
14.8304,-0.42955,0,14.8367,19.6985,0.5,0,12.5107,19.2708,-19.6985,0.598288,-0.244865,-0.000386893,0.646457,0,270,1
14.8243,-0.433333,0,14.8306,25.4084,0.5,0,12.8387,-4.03395,-25.4084,0.547676,-0.260089,-0.00119629,0.606297,0,271,1
14.8231,-0.43439,0,14.8295,25.3461,0.5,0,12.8573,-3.16114,-25.3461,0.53418,-0.260037,-0.00123846,0.594112,0,272,1
14.6899,-0.433333,0,14.6963,13.8889,0.5,0,12.397,103.609,-13.8889,0.608276,0.414206,0.0117623,0.736006,0,273,1
14.6911,-0.434899,0,14.6975,14.296,0.5,0,12.3842,100.666,-14.296,0.576393,0.415912,0.0117592,0.71088,0,274,1
15.0505,-0.431294,0,15.0566,9.04553,0.5,0,12.2753,38.0428,-8.90023,0.511966,0.346385,0.000681793,0.618136,0,275,1
15.0578,-0.432695,0,15.064,15.4608,0.5,0,12.9138,18.4086,-15.4608,0.456477,0.33096,0.00195182,0.563835,0,276,1
15.2045,0.437055,0,15.2108,8.19838,0.5,0,12,3.39439,8.19838,0.409624,0.0223419,0.00012226,0.410233,0,277,1
15.1458,0.443072,0,15.1523,13.0294,0.5,0,12.6852,26.4635,13.0294,0.290682,0.11878,-0.00150075,0.314018,0,278,1
15.1385,0.443575,0,15.145,14.6806,0.5,0,12.6174,27.8156,14.6806,0.265674,0.125148,-0.000382167,0.293675,0,279,1
15.1531,0.442926,0,15.1596,10.2762,0.5,0,12,21.2541,10.2762,0.327589,0.102546,-0.00152775,0.343268,0,280,1
15.1311,0.443834,0,15.1376,19.0933,0.5,0,12.5825,1.7872,19.0933,0.249554,0.128611,0.000756699,0.280746,0,281,1
15.1238,0.443966,0,15.1303,22.2084,0.5,0,12.5646,-8.47488,22.2084,0.232085,0.122649,0.000750903,0.262501,0,282,1
15.1165,0.444052,0,15.123,25.7143,0.5,0,12.5529,-37.3862,25.7143,0.211668,0.111272,0.000478173,0.239134,0,283,1
15.1091,0.444083,0,15.1157,30.0242,0.5,0,12.5487,-101.765,30.0242,0.188403,0.0853786,-0.000252866,0.206846,0,284,1
15.1018,0.444047,0,15.1083,35.3767,0.5,0,12.5536,-235.685,35.3767,0.166285,0.0388711,-0.000921287,0.17077,0,285,1
15.0945,0.443919,0,15.101,37.9152,0.5,0,12.5709,-332.315,37.9152,0.15231,-0.0354638,-0.00216411,0.156399,0,286,1
15.0871,0.443489,0,15.0936,31.6924,0.5,0,12.629,-169.367,31.6924,0.159652,-0.100849,-0.00356516,0.188871,0,287,1
15.0834,0.442101,0,15.0899,35.3705,0.5,0,12.8163,-227.718,35.3705,0.203556,-0.141416,-0.00452741,0.247899,0,288,1
15.0823,0.441666,0,15.0887,36.569,0.5,0,12.875,-246.828,36.569,0.21782,-0.155282,-0.004453,0.26754,0,289,1
15.0798,0.440741,0,15.0863,39.0461,0.5,0,13,-286.176,39.0461,0.247366,-0.182931,-0.00490392,0.307698,0,290,1
15.0798,0.440728,0,15.0862,39.0229,0.5,0,12.9983,-286.063,39.0229,0.247788,-0.183095,-0.00489341,0.308135,0,291,1
14.7938,0.444843,0,14.8005,27.4658,0.5,0,12.7359,-9.27204,27.4658,0.386152,0.219225,-0.00215392,0.444047,0,292,1
14.79,0.446332,0,14.7968,29.4667,0.5,0,12.6029,-45.9257,29.4667,0.351898,0.216841,-0.00194347,0.413347,0,293,1
14.7899,0.446362,0,14.7966,29.5674,0.5,0,12.6069,-47.0884,29.5674,0.350745,0.216869,-0.00192315,0.412381,0,294,1
14.7864,0.447955,0,14.7932,31.5714,0.5,0,12.4739,-81.593,31.5714,0.311587,0.214793,-0.00201269,0.378453,0,295,1
14.7861,0.448148,0,14.7929,31.8863,0.5,0,12.5,-81.9398,31.8863,0.30491,0.214596,-0.00205533,0.372862,0,296,1
14.7828,0.449635,0,14.7897,31.5847,0.5,0,12.5499,-64.5356,31.5847,0.248028,0.207364,-0.00244017,0.323301,0,297,1
14.7828,0.449681,0,14.7896,31.5246,0.5,0,12.5438,-64.1774,31.5246,0.246699,0.207106,-0.00244334,0.322117,0,298,1
14.7058,0.447796,0,14.7126,36.1853,0.5,0,13,-120.93,36.1853,0.241371,-0.362063,0.00838834,0.435224,0,299,1
14.7063,0.448148,0,14.7131,38.0379,0.5,0,13,-157.445,38.0379,0.229112,-0.356111,0.0087163,0.423537,0,300,1
14.7131,0.451164,0,14.72,43.945,0.5,0,12.5929,-431.401,43.945,0.0353603,-0.254038,0.0023172,0.256498,0,301,1
14.8084,-0.439573,0,14.815,31.9921,0.5,0,12.8423,-109.152,-31.9921,0.454705,-0.226753,-0.00216314,0.508112,0,302,1
14.8158,-0.436746,0,14.8222,26.1358,0.5,0,12.5392,-44.0285,-26.1358,0.484177,-0.248969,-0.00142851,0.54444,0,303,1
14.8067,-0.440741,0,14.8133,32.5384,0.5,0,12.8817,-104.274,-32.5384,0.428143,-0.227674,-0.0025937,0.484921,0,304,1
14.8011,-0.443674,0,14.8078,25.7448,0.5,0,12.3125,-39.5757,-25.7448,0.37339,-0.219729,-0.00327776,0.433257,0,305,1
14.6996,-0.440741,0,14.7062,22.6621,0.5,0,13,-5.2852,-22.6621,0.426517,0.406517,0.00950628,0.58929,0,306,1
14.7058,-0.444122,0,14.7125,29.1494,0.5,0,12.5435,-61.7847,-29.1494,0.275322,0.355031,0.00836918,0.449354,0,307,1
14.6984,-0.439594,0,14.705,21.2871,0.5,0,12.8639,7.60257,-21.2871,0.459161,0.420817,0.00991282,0.622907,0,308,1
15.0586,-0.433333,0,15.0648,16.6052,0.5,0,13,7.15715,-16.6052,0.441984,0.324033,0.00201777,0.548043,0,309,1
15.0651,-0.436539,0,15.0715,23.3366,0.5,0,12.5673,-90.6907,-23.3366,0.327006,0.27988,-0.000144425,0.430425,0,310,1
15.0725,-0.43888,0,15.0788,24.6145,0.5,0,12.2512,-87.1237,-24.6145,0.300891,0.228133,-0.000984032,0.377599,0,311,1
15.0757,-0.439775,0,15.0821,29.7134,0.5,0,12.4351,-152.65,-29.7134,0.281935,0.209933,-0.00140628,0.351513,0,312,1
15.1645,-0.440265,0,15.1709,8.57244,0.5,0,12.1643,21.6005,-8.57244,0.361514,-0.0808085,0.000719839,0.370436,0,313,1
15.1678,-0.440349,0,15.1742,8.18566,0.5,0,12,19.8822,-8.18566,0.366024,-0.0723466,0.000676333,0.373106,0,314,1
15.1636,-0.440078,0,15.17,8.65433,0.5,0,12.2524,22.2015,-8.65433,0.361188,-0.0831455,0.000675331,0.370635,0,315,1
15.1751,-0.439507,0,15.1815,7.90857,0.5,0,12,16.1957,-7.90857,0.3797,-0.0573262,0.000188742,0.384003,0,316,1
15.1825,-0.438461,0,15.1888,7.70504,0.5,0,12,13.2325,-7.70504,0.3927,-0.0441729,-0.000485798,0.395177,0,317,1
15.1898,-0.437649,0,15.1961,7.81358,0.5,0,12.2037,12.0308,-7.81358,0.398036,-0.0336366,-0.000124445,0.399455,0,318,1
15.1971,-0.437407,0,15.2034,8.47798,0.5,0,12.2049,4.84658,-8.47798,0.401105,-0.0226153,-0.00136263,0.401744,0,319,1
15.2045,-0.437404,0,15.2108,8.91042,0.5,0,12.202,1.99957,-8.91042,0.400852,-0.0204188,-0.000239487,0.401372,0,320,1
14.7791,0.45091,0,14.786,32.1732,0.5,0,12.6271,-50.4622,32.1732,0.193656,0.20107,-0.00301518,0.279178,0,321,1
14.7718,0.451733,0,14.7787,34.9606,0.5,0,12.516,-81.0669,34.9606,0.179067,0.176933,-0.00317763,0.251755,0,322,1
14.7644,0.452357,0,14.7714,36.9167,0.5,0,12.5682,-132.556,36.9167,0.187717,0.128188,-0.00253372,0.227325,0,323,1
14.7571,0.452731,0,14.764,34.2592,0.5,0,12.6187,-58.8395,34.2592,0.146828,0.110164,-0.00132414,0.183566,0,324,1
14.7498,0.453879,0,14.7567,34.0247,0.5,0,12.7736,-28.6283,34.0247,0.0831427,0.0990861,0.000672462,0.129349,0,325,1
14.7424,0.454515,0,14.7494,40.0636,0.5,0,12.8595,-149.629,40.0636,0.0336614,0.0852199,0.00110839,0.0916338,0,326,1
14.7351,0.454065,0,14.7421,48.3619,0.5,0,12.7988,-382.948,48.3619,0.0195739,0.0162387,-0.00159722,0.025483,0,327,1
14.7278,0.452759,0,14.7347,45.9196,0.5,0,12.6225,-344.799,45.9196,0.0485779,-0.0671797,-0.000894105,0.0829079,0,328,1
14.7204,0.453591,0,14.7274,38.1272,0.5,0,12.2652,-258.873,38.1272,0.0150111,-0.143811,0.000619969,0.144593,0,329,1
15.2118,0.436944,0,15.2181,8.39464,0.5,0,12.2244,3.44734,8.39464,0.404608,0.020796,5.52914e-05,0.405142,0,330,1
15.2118,-0.436673,0,15.2181,8.26538,0.5,0,12,2.45654,-8.26538,0.407051,-0.0179631,-0.000388877,0.407447,0,331,1
14.6768,-0.0377043,0,14.6769,3.61871,0.5,0,12,1.9662,3.61871,1.19149,0.00919241,0.00132907,1.19153,0,332,1
14.6764,-0.0402381,0,14.6765,4.10246,0.5,0,12,1.62914,4.10246,1.18922,0.00909308,0.00128782,1.18925,0,333,1
14.6764,-0.0407407,0,14.6764,4.1915,0.5,0,12,1.54454,4.1915,1.18891,0.00902613,0.00129003,1.18894,0,334,1
14.6759,-0.0434406,0,14.676,4.58642,0.5,0,12,1.09399,4.58642,1.18915,0.00854565,0.00129104,1.18918,0,335,1
14.6263,0.192864,0,14.6275,18.8637,0.5,0,12.3728,-27.5756,-18.8637,1.11755,0.285445,-0.0093548,1.15347,0,336,1
14.6252,0.196296,0,14.6265,20.0505,0.5,0,12.4819,-32.9909,-20.0505,1.12361,0.291609,-0.00926986,1.16088,0,337,1
14.6251,0.19652,0,14.6264,20.0575,0.5,0,12.4698,-33.1894,-20.0575,1.12409,0.292638,-0.00928627,1.1616,0,338,1
14.6236,0.199773,0,14.625,19.108,0.5,0,12.3352,-32.8059,-19.108,1.13246,0.307721,-0.0106024,1.17357,0,339,1
14.6168,0.244415,0,14.6189,16.9834,0.5,0,12.2307,-41.2631,-16.9834,1.30812,0.323843,-0.00708025,1.34763,0,340,1
14.6168,0.244736,0,14.6189,16.9191,0.5,0,12.2307,-40.8078,-16.9191,1.30939,0.323156,-0.00699196,1.3487,0,341,1
14.6194,-0.237438,0,14.6213,18.4175,0.5,0,12.218,-50.5299,18.4175,1.28815,-0.332851,-0.00529695,1.33047,0,342,1
14.6174,0.248148,0,14.6195,16.7035,0.5,0,12.5,-37.2634,-16.7035,1.32393,0.312504,-0.0065585,1.36033,0,343,1
14.6191,-0.240741,0,14.6211,17.9149,0.5,0,12.3179,-45.9399,17.9149,1.30148,-0.325303,-0.00457399,1.34153,0,344,1
14.6172,0.259545,0,14.6195,14.1125,0.5,0,12.1573,-19.1041,-14.1125,1.35988,0.27766,-0.00380767,1.38795,0,345,1
14.6201,-0.24367,0,14.6221,17.7647,0.5,0,12.4028,-44.9377,17.7647,1.3135,-0.309117,-0.00445263,1.34939,0,346,1
14.6172,0.259594,0,14.6195,14.0906,0.5,0,12.1506,-18.999,-14.0906,1.36002,0.277484,-0.00379273,1.38804,0,347,1
14.617,0.262963,0,14.6194,13.103,0.5,0,12,-12.8642,-13.103,1.36905,0.266574,-0.00320016,1.39476,0,348,1
14.6391,0.351852,0,14.6433,7.05993,0.5,0,12.5,37.1236,-7.05993,1.33675,-0.136805,-0.000171756,1.34373,0,349,1
14.6398,0.353515,0,14.644,7.35376,0.5,0,12.5,38.0378,-7.35376,1.33082,-0.144463,-0.000328096,1.33864,0,350,1
14.8553,-0.417125,0,14.8612,16.1966,0.5,0,12.8119,8.57478,-16.1966,0.771457,-0.222736,0.000589272,0.802968,0,351,1
14.8524,-0.418517,0,14.8583,19.6811,0.5,0,12.9997,-6.2953,-19.6811,0.74824,-0.232601,0.000489966,0.78356,0,352,1
14.8495,-0.420003,0,14.8555,19.0423,0.5,0,12.7996,-4.17795,-19.0423,0.727647,-0.232671,0.00051894,0.763941,0,353,1
14.8524,-0.418519,0,14.8583,19.6841,0.5,0,13,-6.30123,-19.6841,0.748214,-0.232609,0.00048945,0.783538,0,354,1
15.0762,-0.440014,0,15.0826,30.1158,0.5,0,12.4028,-157.914,-30.1158,0.281227,0.206889,-0.00145812,0.349132,0,355,1
15.0783,-0.440741,0,15.0848,33.3336,0.5,0,12.5,-199.048,-33.3336,0.268225,0.194661,-0.00179524,0.331422,0,356,1
15.0798,-0.44152,0,15.0863,33.0083,0.5,0,12.5,-200.067,-33.0083,0.253568,0.182607,-0.00163311,0.312482,0,357,1
15.0825,-0.442249,0,15.089,32.4583,0.5,0,12.5481,-182.1,-32.4583,0.217204,0.157424,-0.00193181,0.268261,0,358,1
15.1566,-0.441362,0,15.1631,9.74162,0.5,0,12.1538,23.5091,-9.74162,0.343479,-0.0979705,0.000445288,0.357178,0,359,1
15.1588,-0.440741,0,15.1652,9.45356,0.5,0,12.2706,23.8724,-9.45356,0.350068,-0.0945042,0.000702343,0.3626,0,360,1
15.1605,-0.44003,0,15.1669,9.02853,0.5,0,12.4041,23.8145,-9.02853,0.356563,-0.0912083,0.000765012,0.368044,0,361,1
15.1563,-0.441541,0,15.1627,9.76381,0.5,0,12.1048,23.3354,-9.76381,0.341912,-0.0983329,0.000325312,0.355771,0,362,1
14.7938,-0.444581,0,14.8004,27.9915,0.5,0,12.4109,-47.2968,-27.9915,0.364418,-0.195268,-0.00378619,0.413454,0,363,1
14.7899,-0.446196,0,14.7967,29.8098,0.5,0,12.6679,-39.9151,-29.8098,0.322342,-0.194481,-0.00165581,0.37647,0,364,1
14.7117,-0.448148,0,14.7185,34.3736,0.5,0,12.8059,-119.396,-34.3736,0.181023,0.320135,0.00960872,0.367897,0,365,1
14.7131,-0.449586,0,14.72,33.8565,0.5,0,12.8059,-128.275,-33.8565,0.136548,0.30374,0.00790849,0.333115,0,366,1
15.0834,-0.442345,0,15.0899,32.9471,0.5,0,12.6264,-182.357,-32.9471,0.204691,0.150559,-0.00166972,0.254104,0,367,1
15.0871,-0.443429,0,15.0936,31.6062,0.5,0,12.6371,-152.656,-31.6062,0.155779,0.114466,-0.00230468,0.193326,0,368,1
15.0945,-0.443916,0,15.101,40.6368,0.5,0,12.5714,-403.938,-40.6368,0.14792,0.0400844,-0.0019505,0.153267,0,369,1
15.1018,-0.444045,0,15.1083,36.8983,0.5,0,12.5539,-264.902,-36.8983,0.160943,-0.0434239,-0.00101315,0.166701,0,370,1
15.1091,-0.444079,0,15.1157,30.2373,0.5,0,12.5493,-93.567,-30.2373,0.182962,-0.0913422,-0.000340956,0.204496,0,371,1
15.1165,-0.444046,0,15.123,25.9961,0.5,0,12.5537,-34.6005,-25.9961,0.208138,-0.115193,-0.000455642,0.237889,0,372,1
15.1238,-0.443959,0,15.1303,22.6804,0.5,0,12.5656,-12.2803,-22.6804,0.230789,-0.129056,-0.000816703,0.264423,0,373,1
15.1311,-0.443822,0,15.1376,18.7845,0.5,0,12.584,8.82738,-18.7845,0.24929,-0.135448,-0.00159287,0.283716,0,374,1
15.1385,-0.443529,0,15.145,14.3976,0.5,0,12.6236,33.8081,-14.3976,0.265574,-0.129237,-0.00221226,0.295358,0,375,1
15.1458,-0.442993,0,15.1523,12.7362,0.5,0,12.696,35.372,-12.7362,0.29066,-0.121464,-0.00107294,0.315021,0,376,1
15.1531,-0.442259,0,15.1596,10.216,0.5,0,12,23.0763,-10.216,0.333086,-0.103815,0.000120428,0.348889,0,377,1
14.7894,-0.446395,0,14.7961,30.1009,0.5,0,12.6948,-39.8345,-30.1009,0.316039,-0.196132,-0.00149973,0.371955,0,378,1
14.7864,-0.447653,0,14.7932,31.7984,0.5,0,12.9332,-34.0454,-31.7984,0.281951,-0.19622,-3.43497e-05,0.34351,0,379,1
15.2191,0.436152,0,15.2254,8.1307,0.5,0,12,2.42495,8.1307,0.412526,0.0157262,0.000457285,0.412826,0,380,1
15.2191,-0.436681,0,15.2254,8.48199,0.5,0,12.2452,0.316394,-8.48199,0.399253,-0.0162228,-0.000107676,0.399583,0,381,1
14.7827,-0.44949,0,14.7895,31.4868,0.5,0,12.8188,-26.0193,-31.4868,0.225092,-0.194487,-0.000186769,0.297476,0,382,1
14.7831,-0.449281,0,14.7899,31.6537,0.5,0,12.8471,-24.6539,-31.6537,0.231286,-0.195625,-0.000210577,0.302923,0,383,1
14.7857,-0.448148,0,14.7925,32.7517,0.5,0,13,-35.9005,-32.7517,0.265352,-0.197804,-0.000189626,0.330965,0,384,1
14.7571,-0.452285,0,14.764,34.7233,0.5,0,12.5585,-81.3711,-34.7233,0.145441,-0.0986678,-0.00302506,0.175777,0,385,1
