Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.5757,-0.407653,0,25.5789,1.6411,0.5,0,12.4669,2.71628,-1.63272,0.74369,0.0245236,0.0108891,0.744174,0,191,1
25.583,-0.408178,0,25.5862,0.816299,0.5,0,12.396,2.96587,-0.664251,0.739735,0.0302555,0.00452593,0.740367,0,192,1
25.5903,-0.407938,0,25.5936,0.904021,0.5,0,12.2375,2.36747,-0.335016,0.738578,0.0369957,-0.0028614,0.739509,0,193,1
25.5977,-0.408414,0,25.6009,1.20585,0.5,0,12.3641,1.76569,0.410032,0.730388,0.0419874,-0.00986881,0.73166,0,194,1
25.605,-0.408068,0,25.6082,2.27528,0.5,0,12.4091,2.30417,1.66557,0.725391,0.0492597,-0.0142864,0.727202,0,195,1
25.6123,-0.408439,0,25.6156,4.98113,0.5,0,12.7889,-0.975985,4.91833,0.717627,0.0568328,-0.020205,0.720157,0,196,1
25.6197,-0.408686,0,25.6229,7.18292,0.5,0,12.6727,-6.41655,7.18103,0.711098,0.0698353,-0.0271949,0.715037,0,197,1
25.6234,-0.409709,0,25.6267,9.10994,0.5,0,12.8107,-10.7316,9.10929,0.70839,0.0759084,-0.0312309,0.71313,0,198,1
25.6245,-0.409969,0,25.6277,9.57834,0.5,0,12.8458,-11.6249,9.57769,0.707661,0.0780807,-0.032261,0.712687,0,199,1
25.627,-0.410649,0,25.6303,10.8509,0.5,0,12.9376,-14.3946,10.8509,0.705865,0.0824069,-0.0349417,0.711517,0,200,1
25.628,-0.411111,0,25.6313,11.2102,0.5,0,13,-13.3203,11.2102,0.705417,0.0835009,-0.0362998,0.711269,0,201,1
25.6302,-0.411865,0,25.6335,9.86141,0.5,0,12.8982,-9.03252,9.53976,0.703603,0.0854012,-0.0386266,0.709818,0,202,1
25.631,-0.412149,0,25.6343,9.35713,0.5,0,12.8598,-7.4143,8.90289,0.702946,0.0858034,-0.039519,0.709265,0,203,1
25.3409,0.35735,0,25.3434,12.5521,0.5,0,12.2577,-12.5968,-12.5521,1.1425,0.0552775,-0.132821,1.15153,0,204,1
25.513,-0.417244,0,25.5164,3.99964,0.5,0,12.5137,5.57033,-3.99964,0.717265,-0.0260005,0.0693254,0.721076,0,205,1
25.517,-0.416059,0,25.5204,3.69404,0.5,0,12.6897,4.61675,-3.69404,0.719851,-0.0175731,0.0694416,0.723406,0,206,1
25.5243,-0.414968,0,25.5277,3.79762,0.5,0,12.4794,2.44352,-3.79762,0.720353,-0.0121303,0.0654941,0.723426,0,207,1
25.5316,-0.414376,0,25.535,3.38056,0.5,0,12.2708,2.51336,-3.38056,0.726698,-0.00646438,0.0556195,0.728852,0,208,1
25.539,-0.412591,0,25.5423,2.19071,0.5,0,12.8002,1.79342,-2.19071,0.733394,0.000683568,0.0514116,0.735194,0,209,1
25.3556,-0.422964,0,25.3591,29.1439,0.5,0,12.3999,83.4735,29.1439,1.11812,0.251116,-0.11854,1.15209,0,210,1
25.6343,-0.413285,0,25.6377,7.31832,0.5,0,12.7065,-0.996697,6.40461,0.700165,0.0890018,-0.0430321,0.70711,0,211,1
25.6417,-0.414323,0,25.645,5.13038,0.5,0,12.5663,6.04667,4.69463,0.687608,0.0900566,-0.0484109,0.695168,0,212,1
25.649,-0.41498,0,25.6524,6.57564,0.5,0,12.4778,-2.14603,6.40089,0.667983,0.101268,-0.0496409,0.677436,0,213,1
25.6563,-0.417859,0,25.6597,6.41613,0.5,0,12.0569,-0.648458,6.09473,0.650235,0.121761,-0.04838,0.663304,0,214,1
25.6637,-0.416582,0,25.6671,10.2057,0.5,0,12.7386,-9.02493,10.2057,0.629791,0.139402,-0.0476597,0.646792,0,215,1
25.6669,-0.418519,0,25.6703,11.5161,0.5,0,13,-4.51981,11.5161,0.625516,0.140934,-0.0509653,0.643218,0,216,1
25.671,-0.42094,0,25.6745,7.28113,0.5,0,12.6732,8.39867,6.30073,0.615325,0.143895,-0.0525533,0.634108,0,217,1
25.3416,0.359259,0,25.3442,12.4382,0.5,0,12.0945,-12.8868,-12.4382,1.14208,0.0503176,-0.142577,1.15204,0,218,1
25.3457,0.366667,0,25.3484,13.5235,0.5,0,12.6525,-1.99509,-13.5235,1.14182,0.0464355,-0.173712,1.15589,0,219,1
25.4912,-0.424153,0,25.4947,5.02031,0.5,0,12.3822,11.8367,-5.02031,0.68456,-0.0645805,0.0802608,0.692268,0,220,1
25.495,-0.422678,0,25.4985,5.13248,0.5,0,12.1861,10.2033,-5.13248,0.689866,-0.0552453,0.0771498,0.696361,0,221,1
25.4903,-0.424484,0,25.4938,5.01242,0.5,0,12.3822,12.3075,-5.01242,0.683109,-0.0667094,0.0809303,0.691114,0,222,1
25.5023,-0.421071,0,25.5058,4.57689,0.5,0,12.2789,8.78289,-4.57689,0.697617,-0.0438683,0.0722016,0.702714,0,223,1
25.4876,-0.425513,4.33681e-19,25.4912,4.93596,0.5,0,12.5,13.4757,-4.93596,0.679156,-0.0731529,0.0830999,0.688121,0,224,1
25.4869,-0.425926,4.33681e-19,25.4905,4.87605,0.5,0,12.5933,13.8775,-4.87605,0.675547,-0.0751076,0.0842962,0.684917,0,225,1
25.4839,-0.427146,0,25.4874,4.94817,0.5,0,12.6724,16.1392,-4.94817,0.663778,-0.0834096,0.0869783,0.674629,0,226,1
25.4846,-0.426858,0,25.4881,4.92179,0.5,0,12.6178,15.7983,-4.92179,0.666546,-0.0815185,0.0862205,0.677025,0,227,1
25.506,-0.419864,0,25.5095,4.38826,0.5,0,12.367,7.43133,-4.38826,0.70547,-0.0384051,0.0707737,0.71005,0,228,1
25.6783,-0.421953,0,25.6818,5.22901,0.5,0,12.5363,9.92424,4.66879,0.589087,0.153637,-0.050522,0.610884,0,229,1
25.6857,-0.424663,0,25.6892,4.87644,0.5,0,12.1705,9.30784,3.8352,0.564715,0.172198,-0.0479941,0.592333,0,230,1
25.693,-0.424206,0,25.6965,7.99963,0.5,0,12.7679,6.9737,7.88382,0.546619,0.187258,-0.0447606,0.579535,0,231,1
25.6955,-0.425926,0,25.6991,8.0057,0.5,0,12.7872,8.71486,7.89466,0.536425,0.190022,-0.0454467,0.570899,0,232,1
25.7003,-0.429079,0,25.7039,3.9335,0.5,0,12.2821,16.0112,1.04134,0.508991,0.196965,-0.0458077,0.54769,0,233,1
25.3483,0.37302,0,25.351,14.4096,0.5,0,12.1423,6.28867,-14.4096,1.12684,0.00421306,-0.190882,1.1429,0,234,1
25.4803,-0.428485,0,25.4839,5.00009,0.5,0,12.6545,19.2295,-5.00009,0.650745,-0.0929441,0.0896393,0.663432,0,235,1
25.473,-0.430927,0,25.4766,6.47074,0.5,0,13,20.9295,-6.47074,0.652199,-0.112387,0.0949444,0.668587,0,236,1
25.4685,-0.433333,0,25.4721,7.62316,0.5,0,12.3859,27.5272,-7.62316,0.644254,-0.130695,0.0982762,0.664682,0,237,1
25.3569,-0.425926,0,25.3604,26.2487,0.5,0,12.173,111.869,26.2487,1.10061,0.276343,-0.104037,1.13953,0,238,1
25.3607,-0.433333,0,25.3644,33.7591,0.5,0,12.6921,73.72,33.6951,1.06634,0.300219,-0.0878125,1.11127,0,239,1
25.7077,-0.42965,0,25.7113,3.57267,0.5,0,12.2263,15.3009,-1.10775,0.485695,0.207558,-0.0420509,0.529857,0,240,1
25.715,-0.432436,0,25.7187,3.38788,0.5,0,12.1212,19.5315,-2.9348,0.452026,0.216276,-0.041689,0.502833,0,241,1
25.7176,-0.433333,0,25.7213,3.37422,0.5,0,12.3519,27.1842,-1.46269,0.442722,0.21253,-0.0411107,0.49281,0,242,1
25.7224,-0.434828,0,25.726,4.95193,0.5,0,12.7983,34.5908,-0.760423,0.41157,0.204807,-0.0391916,0.461381,0,243,1
25.8397,-0.432042,0,25.8433,18.2794,0.5,0,12.8256,-7.64697,-18.2794,0.469106,-0.209387,0.00785395,0.513775,0,244,1
25.8471,-0.431135,0,25.8507,11.1061,0.5,0,12.336,16.9884,-11.1061,0.50661,-0.199934,0.00661649,0.544675,0,245,1
25.8544,-0.429763,0,25.858,8.2749,0.5,0,12.482,20.7616,-8.2749,0.518626,-0.188141,0.00226728,0.551702,0,246,1
25.8376,-0.433333,0,25.8413,20.1085,0.5,0,13,-0.894789,-20.1085,0.44416,-0.211159,0.00689654,0.491847,0,247,1
25.8324,-0.43576,0,25.8361,17.0681,0.5,0,12.6724,22.3108,-17.0681,0.402416,-0.20376,0.00625933,0.451105,0,248,1
25.8617,-0.42907,0,25.8653,4.56711,0.5,0,12.2697,24.0499,-4.56711,0.539948,-0.170598,0.00245148,0.566262,0,249,1
25.452,-0.440741,0,25.4559,9.93371,0.5,0,12.6352,62.086,-9.93371,0.589437,-0.201978,0.120189,0.634568,0,250,1
25.4583,-0.436884,0,25.462,8.74658,0.5,0,12.6989,45.3686,-8.74658,0.618188,-0.164827,0.111161,0.64937,0,251,1
25.4656,-0.435281,0,25.4693,8.13556,0.5,0,12,31.8444,-8.13556,0.624592,-0.142893,0.100764,0.648604,0,252,1
25.3629,-0.43678,0,25.3667,37.7654,0.5,0,13,122.995,37.7654,1.03293,0.369861,-0.0736066,1.09962,0,253,1
25.7297,-0.436534,0,25.7334,6.05687,0.5,0,12.5679,18.2794,-5.75929,0.358554,0.202451,-0.0343448,0.413192,0,254,1
25.737,-0.438853,0,25.7408,9.47986,0.5,0,12.2549,7.02328,-9.37113,0.343843,0.194363,-0.0308414,0.396177,0,255,1
25.7444,-0.437167,0,25.7481,15.8457,0.5,0,12.5175,-16.0428,-15.8457,0.356427,0.187571,-0.0234627,0.403452,0,256,1
25.8104,-0.440341,0,25.8141,33.0589,0.5,0,12.9461,-104.696,-33.0589,0.301441,-0.176003,0.0156449,0.349411,0,257,1
25.8177,-0.437025,0,25.8214,24.1202,0.5,0,12.5016,-26.3803,-24.1202,0.372187,-0.197749,0.0126434,0.421649,0,258,1
25.8251,-0.43663,0,25.8287,21.1477,0.5,0,12.5549,0.0483035,-21.1477,0.387564,-0.205847,0.00922738,0.438935,0,259,1
25.8077,-0.440451,0,25.8115,34.7576,0.5,0,12.9194,-150.731,-34.7576,0.291519,-0.158859,0.0156361,0.332361,0,260,1
25.8076,-0.440486,0,25.8114,34.7614,0.5,0,12.9158,-150.881,-34.7614,0.291034,-0.158486,0.015626,0.331757,0,261,1
25.8691,-0.427231,0,25.8726,2.50213,0.5,0,12.4637,16.5438,-2.50213,0.560104,-0.152382,0.00316429,0.580471,0,262,1
25.3488,0.374074,0,25.3516,14.2692,0.5,0,12.0763,8.48316,-14.2692,1.12476,-0.00246126,-0.192417,1.1411,0,263,1
25.3526,0.381481,0,25.3555,15.8485,0.5,0,12.2964,5.50357,-15.8485,1.11607,-0.0314599,-0.192987,1.13307,0,264,1
25.4386,-0.448148,0,25.4426,16.1827,0.5,0,13,142.634,-16.1827,0.51385,-0.302877,0.147903,0.614534,0,265,1
25.4436,-0.445517,0,25.4475,12.4031,0.5,0,13,111.999,-12.4031,0.542783,-0.264858,0.13801,0.619524,0,266,1
25.451,-0.441649,0,25.4548,9.86303,0.5,0,12.4862,66.87,-9.86303,0.577003,-0.20829,0.121856,0.625433,0,267,1
25.3654,-0.440741,0,25.3693,34.7023,0.5,0,13,193.225,34.7023,0.993379,0.427424,-0.0551148,1.08283,0,268,1
25.3691,-0.448148,0,25.373,29.934,0.5,0,12.8381,503.813,25.0872,0.910043,0.477559,-0.0325796,1.02825,0,269,1
25.7497,-0.440741,0,25.7535,18.4271,0.5,0,12.2709,-35.2642,-18.4271,0.327052,0.172937,-0.0235737,0.37071,0,270,1
25.7517,-0.442594,0,25.7555,17.7938,0.5,0,12,-37.3778,-17.7938,0.288403,0.159438,-0.0210334,0.330211,0,271,1
25.759,-0.442607,0,25.7628,25.8092,0.5,0,12.7481,-105.264,-25.8092,0.232861,0.121477,-0.0138175,0.263006,0,272,1
25.7664,-0.443615,0,25.7702,25.9778,0.5,0,12.6119,-105.164,-25.9778,0.19375,0.0810365,-0.00718194,0.210137,0,273,1
25.7737,-0.443999,0,25.7775,29.0084,0.5,0,12.5601,-154.269,-29.0084,0.184755,0.0341287,-0.00137726,0.187886,0,274,1
25.781,-0.443951,0,25.7849,27.3253,0.5,0,12.2608,-128.972,-27.3253,0.217452,-0.0105055,0.00277393,0.217723,0,275,1
25.7884,-0.443838,0,25.7922,27.7546,0.5,0,12.2802,-123.475,-27.7546,0.222974,-0.0465401,0.00607534,0.227861,0,276,1
25.7957,-0.443128,0,25.7995,30.5837,0.5,0,12.6777,-132.005,-30.5837,0.208814,-0.0911292,0.0116514,0.22813,0,277,1
25.7993,-0.442351,0,25.8031,31.9578,0.5,0,12.6379,-156.344,-31.9578,0.240718,-0.109985,0.0134129,0.264994,0,278,1
25.8002,-0.442332,0,25.804,31.3588,0.5,0,12.5627,-152.567,-31.3588,0.249812,-0.113671,0.0132093,0.274776,0,279,1
25.872,-0.426797,0,25.8755,2.05692,0.5,0,12.4826,14.9493,-1.58186,0.565037,-0.146327,0.0038208,0.58369,0,280,1
25.872,-0.42677,0,25.8756,2.04751,0.5,0,12.4862,14.8999,-1.55876,0.565277,-0.146269,0.00384453,0.583907,0,281,1
25.3556,0.387966,0,25.3586,18.546,0.5,0,12.5268,2.49557,-18.546,1.10989,-0.0735321,-0.185073,1.12761,0,282,1
25.4265,-0.455556,0,25.4305,27.2955,0.5,0,13,374.68,-27.2955,0.388587,-0.456644,0.188813,0.628629,0,283,1
25.4289,-0.453631,0,25.433,22.4817,0.5,0,12.8769,283.338,-22.4817,0.432639,-0.412468,0.174869,0.622805,0,284,1
25.4363,-0.449572,0,25.4403,16.6712,0.5,0,12.8078,166.653,-16.6712,0.476843,-0.320972,0.153382,0.594919,0,285,1
25.4216,-0.458643,0,25.4257,29.8627,0.5,0,12.8202,571.298,-29.8627,0.274814,-0.512707,0.206857,0.617399,0,286,1
25.3738,-0.455556,0,25.3779,16.8916,0.5,0,12.481,825.451,-13.3802,0.670632,0.606038,0.0214527,0.904152,0,287,1
25.3776,-0.458773,0,25.3817,30.0433,0.5,0,12.5656,722.406,-25.9706,0.451936,0.68246,0.0518073,0.820172,0,288,1
25.3703,-0.450117,0,25.3743,30.0767,0.5,0,12.7343,577.902,17.6758,0.845625,0.51938,-0.0208637,0.992609,0,289,1
25.3562,0.388889,0,25.3591,18.5514,0.5,0,12.547,2.91134,-18.5514,1.10908,-0.0797157,-0.183507,1.12698,0,290,1
25.3598,0.396296,0,25.3629,18.0189,0.5,0,12.5761,31.062,-18.0189,1.09722,-0.0864677,-0.175082,1.11446,0,291,1
25.4143,-0.462603,0,25.4185,63.7788,0.5,0,12.9514,168.533,-63.7788,0.0895901,-0.620906,0.250243,0.675406,0,292,1
25.4138,-0.462963,0,25.4181,67.9717,0.5,0,13,50.6242,-67.9717,0.0665123,-0.625458,0.255554,0.678918,0,293,1
25.4069,-0.466084,0,25.4112,89.8856,0.5,0,12.5787,-1135.86,-89.8856,-0.178258,-0.505603,0.28336,0.606385,0,294,1
25.382,-0.462963,0,25.3863,79.4913,0.5,0,12.6047,-610.61,-79.4913,0.207584,0.710918,0.125282,0.751127,0,295,1
25.3849,-0.465492,0,25.3892,83.8434,0.5,0,12.6585,-1041.16,-83.8434,-0.0523435,0.671606,0.174336,0.695836,0,296,1
25.8799,-0.424544,0,25.8834,2.38004,0.5,0,12.643,5.71876,2.21386,0.582349,-0.125337,0.00660185,0.595721,0,297,1
25.8802,-0.424573,0,25.8837,2.50633,0.5,0,12.647,5.18948,2.34159,0.582649,-0.124047,0.00656071,0.595743,0,298,1
25.8764,-0.425363,0,25.8799,1.03998,0.5,0,12.4241,11.7709,0.661182,0.576823,-0.136798,0.0068052,0.592862,0,299,1
25.875,-0.425926,0,25.8785,1.36381,0.5,0,12.5,12.6112,-0.12882,0.573781,-0.140982,0.00551625,0.590873,0,300,1
25.3614,0.400055,0,25.3646,20.7859,0.5,0,12.7957,20.1102,-20.7859,1.08809,-0.123122,-0.165424,1.10746,0,301,1
25.3996,-0.467582,0,25.4039,132.206,0.5,0,12.5,-4596.32,-132.206,-0.262455,-0.17588,0.283216,0.424297,0,302,1
25.3923,-0.467667,0,25.3966,143.583,0.5,0,12.7065,-5422.89,-143.583,-0.31395,0.285177,0.285071,0.511034,0,303,1
25.8837,-0.423986,0,25.8872,3.89171,0.5,0,12.8585,-0.61415,3.89151,0.586723,-0.11234,0.00644616,0.597416,0,304,1
25.8911,-0.423146,0,25.8945,4.53976,0.5,0,12.1778,-3.57599,4.22971,0.586021,-0.0856681,0.00431052,0.592265,0,305,1
25.8984,-0.423068,0,25.9019,6.52425,0.5,0,12.1675,-11.2916,6.21521,0.587313,-0.0618015,0.0047933,0.590576,0,306,1
25.3669,0.411111,0,25.3702,21.2138,0.5,0,12.5432,39.965,-21.2138,1.06065,-0.162286,-0.145206,1.08277,0,307,1
25.365,0.407151,0,25.3683,22.1775,0.5,0,12.7782,26.2841,-22.1775,1.06957,-0.16197,-0.15058,1.09219,0,308,1
25.3703,0.416674,0,25.3737,28.0717,0.5,0,13,33.9623,-28.0717,1.03495,-0.235733,-0.136552,1.07021,0,309,1
25.9057,-0.422773,0,25.9092,7.25628,0.5,0,12,-14.1741,6.95745,0.583725,-0.0361447,0.00741769,0.58489,0,310,1
25.6343,0.417216,0,25.6377,1.35863,0.5,0,12,3.44004,-0.241428,0.62488,-0.0401744,-0.0178446,0.626424,0,311,1
25.627,0.416554,0,25.6304,1.09186,0.5,0,12.1249,3.55844,0.180699,0.638005,-0.0327571,-0.0193422,0.639138,0,312,1
25.6417,0.418299,0,25.6451,1.42211,0.5,0,12,2.3597,-1.15717,0.61118,-0.0435407,-0.0166487,0.612955,0,313,1
25.6197,0.416064,0,25.623,1.09911,0.5,0,12.1505,2.90921,1.07848,0.649747,-0.0247093,-0.0195079,0.650509,0,314,1
25.6123,0.41616,0,25.6157,2.10603,0.5,0,12,2.18791,2.10603,0.661136,-0.0201652,-0.0195892,0.661734,0,315,1
25.605,0.416346,0,25.6084,2.58965,0.5,0,12.1457,1.94005,2.58965,0.6676,-0.016709,-0.0185368,0.668066,0,316,1
25.5977,0.416193,0,25.601,3.40483,0.5,0,12,1.9376,3.40483,0.678965,-0.0162418,-0.0151472,0.679328,0,317,1
25.5903,0.41622,0,25.5937,3.70031,0.5,0,12.1503,2.42258,3.70031,0.685743,-0.0138022,-0.0105339,0.685963,0,318,1
25.583,0.416556,0,25.5864,4.28778,0.5,0,12,2.67299,4.28778,0.697612,-0.0124219,-0.00371393,0.697733,0,319,1
25.5757,0.415968,0,25.579,4.34947,0.5,0,12.757,2.97861,4.34947,0.711455,-0.0099976,0.00364964,0.711534,0,320,1
25.5721,0.416634,0,25.5755,4.59369,0.5,0,12.4851,3.18875,4.59369,0.712905,-0.00872896,0.00744909,0.712997,0,321,1
25.8946,0.418519,0,25.898,2.23976,0.5,0,12.8761,6.35839,-1.62333,0.667096,0.163687,0.0209302,0.687204,0,322,1
25.8911,0.42024,0,25.8945,0.822164,0.5,0,12.4491,13.3131,0.113595,0.661755,0.168354,0.0197752,0.683121,0,323,1
25.8837,0.421771,0,25.8872,1.79758,0.5,0,12.5609,24.7981,1.79758,0.641928,0.189552,0.0128106,0.669452,0,324,1
25.8764,0.421913,0,25.8798,4.11929,0.5,0,12.5417,25.5788,4.11929,0.626854,0.214044,0.0120218,0.662499,0,325,1
25.8691,0.423423,0,25.8725,7.27456,0.5,0,12.6621,29.9382,7.27456,0.622345,0.232535,0.0164099,0.664572,0,326,1
25.8617,0.42403,0,25.8652,12.73,0.5,0,12.744,13.2142,12.73,0.601113,0.255716,0.0137318,0.653388,0,327,1
25.8587,0.425926,0,25.8622,16.1476,0.5,0,13,15.9997,16.1476,0.570537,0.260862,0.008113,0.627397,0,328,1
25.8544,0.428383,0,25.8579,14.8759,0.5,0,12.6683,24.8874,14.8759,0.527295,0.25192,0.00281481,0.58439,0,329,1
25.693,0.424289,0,25.6965,5.91146,0.5,0,12.1154,0.824384,-5.50758,0.548509,-0.115035,-0.0339201,0.561468,0,330,1
25.6857,0.422717,0,25.6892,5.25527,0.5,0,12.4332,-0.736752,-4.51264,0.565721,-0.0925551,-0.0324452,0.57416,0,331,1
25.6979,0.425926,0,25.7014,5.89375,0.5,0,12,3.34112,-5.504,0.538787,-0.130514,-0.0336657,0.55539,0,332,1
25.7003,0.426883,0,25.7039,5.44783,0.5,0,12,5.17478,-4.502,0.531599,-0.136973,-0.033303,0.549972,0,333,1
25.6783,0.422121,0,25.6818,3.20521,0.5,0,12.245,0.732403,-2.30314,0.57711,-0.0879544,-0.0306196,0.584576,0,334,1
25.671,0.421926,0,25.6745,3.45189,0.5,0,12.2482,-0.335283,-2.5275,0.587421,-0.0810121,-0.0282595,0.593653,0,335,1
25.6637,0.420848,0,25.6671,4.28687,0.5,0,12.345,-2.49846,-3.65845,0.593799,-0.0725595,-0.0245927,0.598721,0,336,1
25.6599,0.419877,5.42101e-20,25.6633,5.1529,0.5,0,12.4438,-4.72022,-4.78584,0.595329,-0.066128,-0.0228007,0.599425,0,337,1
25.6428,0.418519,0,25.6463,1.51557,0.5,0,12,1.97861,-1.43054,0.609038,-0.0442074,-0.0167987,0.610871,0,338,1
25.5463,0.421365,0,25.5498,4.84371,0.5,0,12.6158,4.68605,4.84371,0.697516,0.0107496,0.0347961,0.698466,0,339,1
25.539,0.422134,0,25.5425,5.46406,0.5,0,12.2636,3.52539,5.46406,0.699206,0.0167507,0.0462466,0.700934,0,340,1
25.5536,0.41976,0,25.5571,5.01469,0.5,0,12.8324,2.79026,5.01469,0.70905,0.0039548,0.0272357,0.709584,0,341,1
25.5316,0.422726,0,25.5351,4.53915,0.5,0,12.432,6.3004,4.53915,0.69399,0.0202182,0.0550159,0.69646,0,342,1
25.5243,0.424101,0,25.5278,3.6981,0.5,0,12,10.518,3.6981,0.695291,0.0385288,0.0657584,0.699455,0,343,1
25.5199,0.425926,0,25.5234,2.92068,0.5,0,12.6065,10.3986,2.92068,0.686978,0.0472863,0.0669933,0.691854,0,344,1
25.517,0.427061,0,25.5205,2.75081,0.5,0,12.8467,11.106,2.75081,0.678731,0.053137,0.0678126,0.684177,0,345,1
25.3717,0.418519,0,25.3752,26.8468,0.5,0,12.9163,40.3563,-26.8468,1.02515,-0.26618,-0.13097,1.06721,0,346,1
25.3738,0.425926,0,25.3773,23.7241,0.5,0,12.4766,54.9284,-23.69,1.01009,-0.257033,-0.117193,1.04884,0,347,1
25.1888,-0.132357,0,25.1892,8.55581,0.5,0,12.7817,-12.3006,8.55581,1.56976,-0.243877,0.0193125,1.58871,0,348,1
25.1869,-0.12963,-2.1684e-19,25.1872,10.4378,0.5,0,13,-20.2247,10.4378,1.56801,-0.247896,0.0197125,1.58761,0,349,1
25.1855,-0.126886,0,25.1858,10.2325,0.5,0,12.8048,-15.9356,10.2325,1.56084,-0.256167,0.0204861,1.58186,0,350,1
25.1869,-0.129603,-2.1684e-19,25.1872,10.4437,0.5,0,13,-20.25,10.4437,1.5679,-0.248004,0.0197329,1.58752,0,351,1
25.1502,-0.0407238,0,25.1502,7.81164,0.5,0,12.0023,13.4948,7.81164,1.30767,-0.154124,0.0273143,1.317,0,352,1
25.1502,-0.0407407,0,25.1502,7.81093,0.5,0,12,13.4871,7.81093,1.30776,-0.154197,0.0273243,1.31711,0,353,1
25.1502,-0.0407584,0,25.1502,7.81481,0.5,0,12,13.4825,7.81481,1.30779,-0.154254,0.0273195,1.31714,0,354,1
25.3396,-0.385363,0,25.3426,18.4377,0.5,0,12.4358,18.2398,18.4377,1.23143,0.00345141,-0.191897,1.2463,0,355,1
25.3409,-0.38843,0,25.3439,20.294,0.5,0,12.5,22.0497,20.294,1.22262,0.0244804,-0.198911,1.23894,0,356,1
25.3425,-0.392254,0,25.3455,20.6267,0.5,0,12.3958,26.9447,20.6267,1.21559,0.0371712,-0.202125,1.23284,0,357,1
25.3412,-0.388889,0,25.3442,20.4232,0.5,0,12.5,23.0411,20.4232,1.22125,0.0292541,-0.199277,1.23774,0,358,1
25.3468,-0.400722,0,25.35,25.8276,0.5,0,12.7417,28.9612,25.8276,1.18886,0.0908068,-0.197601,1.20859,0,359,1
25.3483,-0.402953,0,25.3515,28.3128,0.5,0,13,27.9119,28.3128,1.17901,0.11212,-0.194112,1.20013,0,360,1
25.5471,-0.411111,4.33681e-19,25.5504,2.11223,0.5,0,12.606,1.57162,-2.11223,0.743605,0.00715172,0.0374935,0.744584,0,361,1
25.3492,-0.406209,0,25.3524,26.8546,0.5,0,12.6724,38.5044,26.8546,1.17265,0.136397,-0.184469,1.19488,0,362,1
25.3489,-0.403704,0,25.3521,27.6522,0.5,0,12.9136,31.4661,27.6522,1.17653,0.130694,-0.190189,1.19895,0,363,1
25.5463,-0.411575,4.33681e-19,25.5496,2.20053,0.5,0,12.5,1.58905,-2.20053,0.741513,0.00642752,0.0379815,0.742513,0,364,1
25.5061,-0.419841,0,25.5096,4.38574,0.5,0,12.3702,7.38273,-4.38574,0.705688,-0.0382379,0.0707174,0.710253,0,365,1
25.5096,-0.418612,0,25.5131,4.12506,0.5,0,12.4874,6.15223,-4.12506,0.712549,-0.0334153,0.0700782,0.716766,0,366,1
25.5098,-0.418519,0,25.5132,4.11904,0.5,0,12.4833,6.12321,-4.11904,0.713005,-0.0332012,0.0700645,0.717208,0,367,1
25.5129,-0.417281,0,25.5164,3.99849,0.5,0,12.5183,5.56306,-3.99849,0.717197,-0.0261415,0.0693506,0.721016,0,368,1
25.5428,-0.411987,0,25.5461,2.13844,0.5,0,12.686,1.64274,-2.13844,0.737781,0.00368975,0.0448837,0.739154,0,369,1
25.5434,-0.412044,0,25.5467,2.20835,0.5,0,12.6098,1.66385,-2.20835,0.738052,0.00415305,0.0432581,0.739331,0,370,1
25.8058,-0.440741,0,25.8095,35.7732,0.5,0,12.8733,-179.375,-35.7732,0.282808,-0.146746,0.0156518,0.318998,0,371,1
25.803,-0.441763,0,25.8068,32.0543,0.5,0,12.5,-168.857,-32.0543,0.276786,-0.128523,0.0143969,0.305509,0,372,1
25.3616,0.400407,0,25.3648,20.9561,0.5,0,12.8219,21.2347,-20.9561,1.08672,-0.12704,-0.164373,1.1064,0,373,1
25.3629,0.403155,0,25.3661,23.0855,0.5,0,13,15.2728,-23.0855,1.07874,-0.157101,-0.156807,1.10134,0,374,1
25.3648,0.406661,0,25.3681,22.1322,0.5,0,12.8036,26.7552,-22.1322,1.07002,-0.162504,-0.150974,1.09276,0,375,1
25.3633,0.403704,0,25.3665,23.0189,0.5,0,13,17.1316,-23.0189,1.07626,-0.16306,-0.155213,1.09955,0,376,1
25.6563,0.41907,0,25.6598,5.72463,0.5,0,12.5,-6.26286,-5.57732,0.596927,-0.0601691,-0.0211351,0.600324,0,377,1
25.6533,0.419335,5.42101e-20,25.6567,4.0618,0.5,0,12.265,-3.00356,-3.83828,0.59883,-0.0558224,-0.0197742,0.601751,0,378,1
25.6592,0.419807,5.42101e-20,25.6627,5.15688,0.5,0,12.4438,-4.71964,-4.81026,0.59586,-0.0651069,-0.022457,0.599827,0,379,1
25.649,0.419543,0,25.6524,2.10499,0.5,0,12,0.760454,-1.82029,0.601549,-0.0496025,-0.0179875,0.603859,0,380,1
25.5711,0.416731,0,25.5745,4.64312,0.5,0,12.4982,3.16985,4.64312,0.713749,-0.00822165,0.00854742,0.713848,0,381,1
25.5683,0.417207,0,25.5717,4.83219,0.5,0,12.3229,3.29986,4.83219,0.714873,-0.00719353,0.0114728,0.715001,0,382,1
25.9131,-0.422368,0,25.9165,7.15898,0.5,0,12,-12.7153,6.89064,0.580346,-0.0114657,0.00918869,0.580532,0,383,1
