Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.4354,0.425944,0,19.4401,7.81146,0.5,0,12.9975,-3.82122,-7.78135,0.557372,-0.086576,-0.00413775,0.564071,0,193,1
19.4328,0.425926,0,19.4375,6.87807,0.5,0,12.7729,-3.43567,-6.60484,0.557363,-0.0817229,-0.00384684,0.563335,0,194,1
19.3309,0.425926,0,19.3355,7.11789,0.5,0,12,1.05021,7.11789,0.551169,0.0573152,-0.00374745,0.554154,0,195,1
19.3254,0.426661,0,19.3301,7.77747,0.5,0,12,0.12155,7.77747,0.543635,0.0570639,-0.00337889,0.546632,0,196,1
19.3207,0.425926,0,19.3254,9.77148,0.5,0,12.6403,-3.81712,9.77148,0.537873,0.0573658,-0.00324719,0.540933,0,197,1
19.318,0.425514,0,19.3227,10.6393,0.5,0,12.9444,-5.40009,10.6393,0.535043,0.0576302,-0.0031406,0.538147,0,198,1
19.3168,0.425926,0,19.3215,10.917,0.5,0,12.9543,-6.04505,10.917,0.531427,0.056291,-0.00302666,0.534409,0,199,1
19.3107,0.427907,0,19.3155,9.87424,0.5,0,12.3989,-3.71138,9.87424,0.517011,0.0512034,-0.00204137,0.519544,0,200,1
19.3034,0.428756,0,19.3081,9.63439,0.5,0,12.2948,0.455492,9.63439,0.504805,0.0519867,-0.0012047,0.507476,0,201,1
19.296,0.42898,0,19.3008,9.51846,0.5,0,12,0.916756,9.51846,0.504348,0.0519004,7.5035e-05,0.507012,0,202,1
19.2887,0.429463,0,19.2935,9.67966,0.5,0,12,2.25151,9.67966,0.494884,0.0534202,0.00130722,0.497761,0,203,1
19.2814,0.430244,0,19.2862,10.6753,0.5,0,12.1933,0.169345,10.6753,0.476216,0.0546749,0.00277196,0.479352,0,204,1
19.274,0.430206,0,19.2788,10.7488,0.5,0,12,0.257737,10.7488,0.474853,0.0534341,0.00466929,0.477873,0,205,1
19.2667,0.430555,0,19.2715,11.9108,0.5,0,12.3751,-0.206306,11.9108,0.451289,0.0535131,0.00739898,0.454511,0,206,1
19.2594,0.430908,0,19.2642,12.9895,0.5,0,12.1631,-11.3333,12.9895,0.443981,0.049658,0.00990554,0.44686,0,207,1
19.2558,0.431579,0,19.2606,13.7164,0.5,0,12.2115,-15.9442,13.7164,0.437322,0.0447546,0.0108235,0.439739,0,208,1
19.2447,0.430449,0,19.2495,16.8502,0.5,0,12.6106,-41.6726,16.8502,0.436044,0.0207883,0.0145028,0.436781,0,209,1
19.2409,0.431695,0,19.2458,17.1186,0.5,0,12.5498,-47.9476,17.1186,0.423586,0.00597807,0.0158583,0.423925,0,210,1
19.2484,0.431359,0,19.2532,15.6371,0.5,0,12.4252,-31.2396,15.6371,0.433698,0.0299529,0.0131034,0.434929,0,211,1
19.2337,0.43125,0,19.2385,17.3097,0.5,0,12.7188,-52.4943,17.3097,0.419761,-0.0225673,0.0180976,0.420756,0,212,1
19.2263,0.43236,0,19.2311,15.8818,0.5,0,12.6812,-43.8868,15.8818,0.414921,-0.052983,0.0194106,0.41874,0,213,1
19.2227,0.431822,0,19.2276,15.4387,0.5,0,12.7959,-40.8923,15.4387,0.42008,-0.0683136,0.0195258,0.426046,0,214,1
19.2154,0.43187,0,19.2202,12.5597,0.5,0,12.8024,-20.3913,12.5597,0.433521,-0.0979809,0.0194557,0.444881,0,215,1
19.208,0.431751,0,19.2129,8.72415,0.5,0,12.7863,-2.54864,8.72415,0.449878,-0.115378,0.0158845,0.464709,0,216,1
19.2007,0.431604,0,19.2056,3.07735,0.5,0,12.7665,11.6005,3.07707,0.469447,-0.124317,0.00989008,0.48573,0,217,1
19.1934,0.43152,0,19.1982,3.3444,0.5,0,12.7553,11.4896,-2.46699,0.489195,-0.114087,0.00567955,0.502354,0,218,1
19.186,0.43163,0,19.1909,8.05446,0.5,0,12.77,-8.5274,-8.05446,0.508496,-0.0906855,0.00154554,0.516522,0,219,1
19.1787,0.432125,0,19.1836,13.4351,0.5,0,12.8368,-45.1941,-13.4351,0.525381,-0.0479085,-0.00204556,0.527565,0,220,1
19.1759,0.432752,0,19.1808,15.1211,0.5,0,12.8776,-58.9206,-15.0447,0.530619,-0.0265582,-0.00184114,0.531287,0,221,1
19.1756,0.43293,0,19.1805,15.1549,0.5,0,12.8578,-58.7111,-15.0026,0.530211,-0.0241859,-0.00186277,0.530765,0,222,1
19.1741,0.433333,0,19.179,16.0156,0.5,0,12.8682,-65.4752,-15.7868,0.532627,-0.0123124,-0.00177134,0.532773,0,223,1
19.1714,0.434593,0,19.1763,13.93,0.5,0,12.5,-43.1549,-11.3917,0.51733,0.00743267,-0.000350364,0.517383,0,224,1
19.0577,0.431834,0,19.0626,20.0349,0.5,0,12.8918,83.1534,-19.5732,0.717833,-0.43552,-0.0377651,0.840469,0,225,1
19.0584,0.432208,0,19.0633,19.6553,0.5,0,12.8918,104.8,-19.1936,0.711499,-0.441916,-0.0370119,0.838385,0,226,1
19.0608,0.433333,4.33681e-19,19.0658,19.6112,0.5,0,13,155.923,-19.6112,0.691427,-0.464533,-0.0345311,0.8337,0,227,1
19.0614,0.433695,4.33681e-19,19.0663,19.4469,0.5,0,12.9512,167.882,-18.183,0.679763,-0.467904,-0.0337014,0.825923,0,228,1
18.8853,0.429664,0,18.8902,23.1886,0.5,0,12.2235,-11.4251,23.1886,0.479959,0.312482,0.0579039,0.575638,0,229,1
18.878,0.431887,0,18.8829,28.0631,0.5,0,12.5713,-35.8385,28.0631,0.428625,0.298222,0.0692282,0.526733,0,230,1
18.8927,0.427076,0,18.8975,23.5306,0.5,0,12.8448,-6.93873,23.5306,0.502582,0.31929,0.0559726,0.598053,0,231,1
18.8707,0.433033,0,18.8756,38.7941,0.5,0,12.9595,-185.274,38.7941,0.346433,0.282678,0.0849839,0.455132,0,232,1
18.8702,0.433333,0,18.8752,39.3249,0.5,0,13,-183.525,39.3249,0.335208,0.282247,0.0870408,0.446771,0,233,1
18.8633,0.436494,0,18.8684,32.6676,0.5,0,12.5733,-83.1292,32.6676,0.251073,0.244301,0.0902168,0.361745,0,234,1
18.8076,0.432599,0,18.8126,24.7023,0.5,0,12.9929,-49.8608,24.7023,0.355253,-0.268201,0.00244158,0.445132,0,235,1
18.8047,0.431759,0,18.8096,19.7762,0.5,0,13,6.64336,19.7762,0.389951,-0.279248,-0.0101331,0.479733,0,236,1
18.8079,0.432737,0,18.8129,25.0546,0.5,0,12.9929,-54.0404,25.0546,0.3504,-0.267056,0.00383441,0.440584,0,237,1
18.7973,0.429223,0,18.8022,14.6642,0.5,0,12.5549,17.5508,14.6642,0.426466,-0.291439,-0.029715,0.517391,0,238,1
18.8097,0.433333,0,18.8147,28.0152,0.5,0,13,-88.1243,28.0152,0.325478,-0.260256,0.0120791,0.416911,0,239,1
18.812,0.434199,0,18.817,29.2134,0.5,0,12.8832,-112.419,29.2134,0.2781,-0.2484,0.0225353,0.373564,0,240,1
18.7922,0.425926,0,18.797,9.88353,0.5,0,12.6794,35.13,9.88353,0.512851,-0.30434,-0.0450032,0.59805,0,241,1
18.6727,0.14716,0,18.6732,16.8046,0.5,0,12.7036,31.5702,-16.8046,1.08862,0.0440933,0.0262843,1.08983,0,242,1
18.6683,0.151852,0,18.669,19.1903,0.5,0,13,30.6511,-19.1903,1.06636,0.0559044,0.0300054,1.06824,0,243,1
18.6727,-0.149312,0,18.6733,16.1753,0.5,0,12.8185,34.4394,16.1753,1.07602,-0.0194611,0.02155,1.07641,0,244,1
18.6703,-0.151852,0,18.6709,16.1747,0.5,0,12.8261,31.9457,16.1747,1.06398,-0.0282351,0.0241145,1.06463,0,245,1
18.6727,-0.360787,0,18.6761,14.9095,0.5,0,12.7937,-31.8521,-14.9095,1.12363,0.254739,0.0318219,1.15258,0,246,1
19.0349,-0.425926,0,19.0396,26.3741,0.5,0,13,-50.7893,26.3741,0.82422,0.388304,-0.0432358,0.912134,0,247,1
19.0394,-0.428826,0,19.0442,20.5417,0.5,0,12.6085,24.5199,16.113,0.785199,0.414296,-0.0430761,0.888839,0,248,1
19.032,-0.42388,0,19.0367,25.9275,0.5,0,13,-69.7588,25.9275,0.819391,0.366777,-0.0416545,0.8987,0,249,1
18.8801,-0.425926,0,18.8849,20.8113,0.5,0,12.9272,27.5398,-20.8113,0.616512,-0.387661,0.0272365,0.728773,0,250,1
18.8853,-0.423512,0,18.8901,16.1915,0.5,0,12.6742,24.2446,-16.1915,0.664786,-0.365176,0.0153159,0.758636,0,251,1
18.8927,-0.420344,0,18.8973,12.5697,0.5,0,12.7536,48.5931,-12.5697,0.683961,-0.348916,0.00739015,0.767854,0,252,1
19.3327,-0.423593,0,19.3374,5.17295,0.5,0,12.2519,1.41964,-5.17295,0.556288,-0.0252761,-0.0110651,0.556972,0,253,1
19.34,-0.424345,0,19.3447,4.44109,0.5,0,12.0963,1.93388,-4.44109,0.554522,-0.0219085,-0.0129365,0.555106,0,254,1
19.3474,-0.424147,0,19.352,3.65045,0.5,0,12,2.04596,-3.65045,0.557556,-0.0169563,-0.0138226,0.557985,0,255,1
19.3288,-0.424703,0,19.3335,5.58185,0.5,0,12.146,1.02926,-5.58185,0.550068,-0.0266232,-0.0106525,0.550815,0,256,1
19.3281,-0.425082,0,19.3327,5.66986,0.5,0,12.0961,0.981495,-5.66986,0.548157,-0.0268818,-0.0106466,0.548919,0,257,1
19.3547,-0.424279,0,19.3594,2.76556,0.5,0,12,2.1552,-2.76556,0.559146,-0.0116708,-0.0143081,0.559451,0,258,1
19.362,-0.424332,0,19.3667,1.86098,0.5,0,12,2.2282,-1.86098,0.560173,-0.00420147,-0.0140196,0.560365,0,259,1
19.3694,-0.424442,0,19.374,1.20048,0.5,0,12,2.00286,-1.20048,0.560215,0.00492287,-0.0138333,0.560408,0,260,1
19.3767,-0.424557,0,19.3814,0.844879,0.5,0,12,1.73203,-0.844879,0.55906,0.0141096,-0.0139369,0.559412,0,261,1
19.3841,-0.424644,0,19.3887,0.846289,0.5,0,12,1.80603,-0.573073,0.557402,0.0222156,-0.0138122,0.558016,0,262,1
19.3914,-0.425141,0,19.396,1.13941,0.5,0,12,2.03333,-0.242214,0.553827,0.0302391,-0.0136131,0.554819,0,263,1
19.3948,-0.424965,1.0842e-19,19.3995,1.38769,0.5,0,12.0992,1.86614,0.144259,0.55257,0.0347314,-0.0126896,0.553806,0,264,1
18.7637,-0.425926,0,18.7685,7.43446,0.5,0,12.777,50.0181,6.58405,0.639812,0.287732,-0.09615,0.708091,0,265,1
18.768,-0.429258,0,18.7729,7.92931,0.5,0,12.5501,71.0187,1.41714,0.590137,0.29668,-0.0845589,0.665906,0,266,1
18.7607,-0.423801,0,18.7654,6.18917,0.5,0,12.6874,54.579,4.99676,0.656329,0.282846,-0.101882,0.721907,0,267,1
18.7563,-0.420883,0,18.761,7.52515,0.5,0,12.8331,67.2089,6.85728,0.689119,0.272919,-0.110233,0.749347,0,268,1
18.7567,-0.421104,0,18.7614,7.58704,0.5,0,12.8431,65.1885,6.96372,0.686671,0.274383,-0.109705,0.747554,0,269,1
19.5307,0.431707,0,19.5355,19.2364,0.5,0,12.7804,-39.6027,19.2364,0.433995,0.0412146,-0.00273028,0.435956,0,270,1
19.5271,0.432425,0,19.5319,19.5078,0.5,0,12.6917,-46.3358,19.5078,0.427682,0.03278,-0.00261993,0.428945,0,271,1
19.5381,0.431,0,19.5428,19.2525,0.5,0,12.6851,-40.5149,19.2525,0.447984,0.062831,-0.00318746,0.452379,0,272,1
19.5123,0.432549,0,19.5171,19.3411,0.5,0,12.7182,-52.8315,19.3411,0.428143,-0.014525,-0.00162939,0.428393,0,273,1
19.5087,0.431964,0,19.5135,19.3382,0.5,0,12.8152,-56.2383,19.3382,0.433668,-0.0294431,-0.00096238,0.434667,0,274,1
19.5048,0.433333,0,19.5096,17.7015,0.5,0,12.4615,-44.9288,17.7015,0.428659,-0.0404353,-0.00116659,0.430564,0,275,1
19.4941,0.432232,0,19.4989,13.7318,0.5,0,12.3513,-18.2009,13.7318,0.449407,-0.0688797,-0.000706514,0.454655,0,276,1
19.4962,0.433333,0,19.501,14.3185,0.5,0,12.2143,-21.6934,14.3185,0.440909,-0.0625415,-0.00109179,0.445323,0,277,1
19.1689,0.434865,0,19.1739,14.3419,0.5,0,12.5734,-43.6868,-11.5205,0.519506,0.0256767,-0.00123707,0.520142,0,278,1
19.1677,0.434807,0,19.1726,15.1965,0.5,0,12.691,-50.6133,-12.6579,0.524794,0.0344527,-0.00232641,0.525929,0,279,1
19.164,0.435406,0,19.169,15.1658,0.5,0,12.7201,-44.7578,-11.7796,0.523862,0.0621173,-0.00301051,0.52754,0,280,1
19.1567,0.436594,0,19.1617,11.1041,0.5,0,12.5598,1.5927,-7.94404,0.508633,0.120804,-0.0038225,0.522796,0,281,1
19.1494,0.437137,0,19.1544,6.72572,0.5,0,12.25,51.6742,-5.73943,0.498802,0.184427,-0.00141586,0.531808,0,282,1
19.142,0.438891,0,19.1471,3.93919,0.5,0,13,134.8,-3.60346,0.490694,0.280463,0.000861189,0.565191,0,283,1
19.1347,0.440398,0,19.1398,10.1957,0.5,0,12.9537,178.537,10.1818,0.44135,0.36661,0.00153794,0.573755,0,284,1
19.1342,0.440741,0,19.1393,11.5291,0.5,0,13,181.06,11.5253,0.435845,0.37084,0.00127221,0.572263,0,285,1
19.1274,0.443795,0,19.1325,19.8449,0.5,0,12.5876,190.906,19.8449,0.339369,0.383147,0.00513952,0.511858,0,286,1
19.0648,0.435691,0,19.0698,15.299,0.5,0,12.6817,173.371,-6.52515,0.624564,-0.49418,-0.0278836,0.796914,0,287,1
19.064,0.435237,0,19.0689,16.3969,0.5,0,12.743,175.73,-9.40678,0.637681,-0.48756,-0.0294872,0.803257,0,288,1
19.0687,0.437986,0,19.0737,11.018,0.5,0,12.3719,189.893,6.19861,0.56269,-0.523182,-0.0218653,0.768647,0,289,1
19.0729,0.440741,0,19.078,13.689,0.5,0,12.5688,197.113,13.689,0.508361,-0.548704,-0.018812,0.748239,0,290,1
19.076,0.442926,0,19.0812,17.185,0.5,0,12.7049,174.968,17.185,0.402427,-0.549207,-0.00916622,0.680925,0,291,1
18.856,0.436934,0,18.8611,36.7292,0.5,0,12.2424,-215.274,36.7292,0.269788,0.190796,0.0819002,0.340436,0,292,1
18.8487,0.437097,0,18.8537,42.6822,0.5,0,12.4919,-297.605,42.6822,0.225024,0.13337,0.0956862,0.278531,0,293,1
18.8413,0.436956,0,18.8464,43.6352,0.5,0,12.5109,-314.471,43.6352,0.206034,0.0598331,0.101527,0.237356,0,294,1
18.834,0.436927,0,18.8391,41.9321,0.5,0,12.5148,-289.532,41.9321,0.177295,-0.0206127,0.107569,0.208398,0,295,1
18.8267,0.436781,0,18.8317,39.4652,0.5,0,12.5345,-305.612,39.4652,0.167277,-0.10641,0.0916538,0.218415,0,296,1
18.8193,0.436442,0,18.8244,33.5761,0.5,0,12.5803,-212.918,33.5761,0.183884,-0.184953,0.0486141,0.265301,0,297,1
18.8156,0.435189,0,18.8206,31.9226,0.5,0,12.7495,-169.156,31.9226,0.235041,-0.217063,0.0354665,0.321898,0,298,1
18.8146,0.435012,0,18.8196,30.7624,0.5,0,12.7734,-148.014,30.7624,0.244315,-0.225684,0.0317877,0.334116,0,299,1
18.6653,0.155018,0,18.666,20.9434,0.5,0,13,19.4522,-20.9434,1.05187,0.0692909,0.0337471,1.05469,0,300,1
18.6613,0.159259,0,18.662,18.7979,0.5,0,12.7208,17.1441,-18.7979,1.03277,0.097782,0.0384317,1.0381,0,301,1
18.6653,-0.158725,0,18.666,21.2002,0.5,0,12.9917,2.08529,21.2002,1.0498,-0.0375896,0.0281366,1.05085,0,302,1
18.6647,-0.159259,0,18.6654,20.6268,0.5,0,12.9128,1.95882,20.6268,1.04695,-0.0426931,0.029332,1.04823,0,303,1
18.6772,0.347899,0,18.6804,18.1123,0.5,0,12.8712,-51.2606,18.1123,1.18725,-0.273236,0.0172574,1.21841,0,304,1
18.6744,0.344444,0,18.6776,16.4259,0.5,0,12.6224,-41.6071,16.4259,1.21218,-0.276882,0.0120172,1.24346,0,305,1
18.6727,0.342626,0,18.6758,16.4081,0.5,0,12.626,-41.8856,16.4081,1.22482,-0.281243,0.00858954,1.25672,0,306,1
18.6676,0.337037,0,18.6707,15.0562,0.5,0,13,-25.6949,15.0562,1.26972,-0.284294,0.00216658,1.30116,0,307,1
18.6677,-0.35476,0,18.6711,14.5989,0.5,0,12.9269,-25.5156,-14.5989,1.17468,0.258628,0.0211649,1.203,0,308,1
18.6679,-0.355004,0,18.6713,14.5828,0.5,0,12.9174,-25.5794,-14.5828,1.17264,0.258436,0.0215515,1.20098,0,309,1
18.6714,-0.359259,0,18.6748,15.1514,0.5,0,12.826,-32.3092,-15.1514,1.13598,0.255138,0.0287481,1.16463,0,310,1
19.046,-0.433333,0,19.0509,14.7796,0.5,0,12.9074,124.086,13.6861,0.741066,0.475688,-0.0373645,0.881394,0,311,1
19.0467,-0.433939,0,19.0516,15.6596,0.5,0,12.9182,129.699,13.0095,0.726032,0.480796,-0.0357614,0.871531,0,312,1
19.2268,-0.432151,0,19.2316,10.9163,0.5,0,12.1143,-16.2794,-10.9163,0.429463,-0.0301169,0.0194229,0.430955,0,313,1
19.23,-0.432141,0,19.2349,10.6221,0.5,0,12,-13.4506,-10.6221,0.432705,-0.0361584,0.0184424,0.434605,0,314,1
19.2258,-0.431899,0,19.2306,11.0725,0.5,0,12.1892,-17.3834,-11.0725,0.429868,-0.0285107,0.0196968,0.431262,0,315,1
19.2374,-0.430727,0,19.2422,10.1019,0.5,0,12.1525,-5.37613,-10.1019,0.450667,-0.0457767,0.0154803,0.45325,0,316,1
19.219,-0.430407,0,19.2239,11.9575,0.5,0,12.605,-23.4062,-11.9575,0.430506,-0.0140952,0.0224244,0.43132,0,317,1
19.2227,-0.431878,-4.33681e-19,19.2276,11.3559,0.5,0,12.3035,-20.0336,-11.3559,0.427245,-0.0228995,0.0205279,0.42835,0,318,1
19.2447,-0.430374,0,19.2495,9.52489,0.5,0,12.3995,1.95667,-9.52489,0.457584,-0.0490227,0.0126061,0.460375,0,319,1
19.252,-0.430206,0,19.2568,8.87717,0.5,0,12.2001,4.16734,-8.87717,0.472038,-0.0457873,0.00936546,0.474346,0,320,1
19.2594,-0.429853,0,19.2642,8.76892,0.5,0,12,2.2225,-8.76892,0.485696,-0.0441243,0.0060097,0.487733,0,321,1
19.2667,-0.429377,0,19.2715,8.57312,0.5,0,12,1.91397,-8.57312,0.493889,-0.0423826,0.00383268,0.495719,0,322,1
19.274,-0.428876,0,19.2788,8.08657,0.5,0,12,3.13209,-8.08657,0.501413,-0.0396661,0.00181174,0.502983,0,323,1
19.2814,-0.428673,0,19.2861,8.10709,0.5,0,12.2962,3.24466,-8.10709,0.501279,-0.0375438,9.71871e-05,0.502683,0,324,1
19.2887,-0.427743,0,19.2935,7.70122,0.5,0,12,2.43886,-7.70122,0.515266,-0.0323819,-0.00251699,0.516289,0,325,1
19.296,-0.427116,0,19.3008,7.87521,0.5,0,12,0.250628,-7.87521,0.521602,-0.0313755,-0.00407862,0.52256,0,326,1
19.3034,-0.426581,0,19.3081,7.67404,0.5,0,12,-0.336503,-7.67404,0.528003,-0.032026,-0.00572655,0.529004,0,327,1
19.3107,-0.426534,0,19.3154,7.06759,0.5,0,12,0.473725,-7.06759,0.532144,-0.0318489,-0.007382,0.533147,0,328,1
19.3134,-0.426305,0,19.3181,6.85182,0.5,0,12.0354,0.716202,-6.85182,0.535075,-0.0311785,-0.00804001,0.536043,0,329,1
19.3135,-0.42623,0,19.3182,6.84874,0.5,0,12.0493,0.762984,-6.84874,0.535577,-0.0311715,-0.00806069,0.536544,0,330,1
19.3217,-0.424385,0,19.3264,6.08518,0.5,0,12.2947,1.98525,-6.08518,0.548058,-0.0284888,-0.00953818,0.54888,0,331,1
19.318,-0.424581,4.33681e-19,19.3227,6.38048,0.5,0,12.3185,1.97261,-6.38048,0.545619,-0.0294602,-0.00880014,0.546485,0,332,1
19.3151,-0.425926,4.33681e-19,19.3198,6.72248,0.5,0,12.1027,1.00707,-6.72248,0.538352,-0.030805,-0.00845556,0.539299,0,333,1
18.8672,-0.43202,0,18.8721,28.5276,0.5,0,12.893,3.01059,-28.5276,0.512792,-0.412927,0.0498783,0.660267,0,334,1
18.8707,-0.430619,0,18.8756,23.5241,0.5,0,12.6945,21.6835,-23.5241,0.552728,-0.403043,0.0396359,0.685218,0,335,1
18.878,-0.427047,0,18.8828,21.0401,0.5,0,12.8487,35.5271,-21.0401,0.590617,-0.392159,0.0321612,0.709684,0,336,1
19.4161,-0.425926,0,19.4207,3.05177,0.5,0,12.6335,-0.277901,2.48913,0.542564,0.0651869,-0.0101915,0.546561,0,337,1
19.4207,-0.428088,0,19.4254,2.65606,0.5,0,12,3.6292,-1.66141,0.524817,0.0729039,-0.00999358,0.529951,0,338,1
19.4134,-0.424618,0,19.418,3.49605,0.5,0,12.8234,-0.736897,3.11533,0.549361,0.0611567,-0.00997249,0.552845,0,339,1
19.4092,-0.425926,0,19.4139,2.77566,0.5,0,12.4297,0.506579,2.00349,0.545958,0.0539539,-0.0106016,0.54872,0,340,1
19.4281,-0.428348,0,19.4328,5.34164,0.5,0,12.673,2.58822,0.753352,0.516751,0.0779713,-0.0110829,0.522718,0,341,1
19.4354,-0.428993,0,19.4401,4.18412,0.5,0,12.586,5.19023,-2.20243,0.496606,0.0820559,-0.00957212,0.503431,0,342,1
19.4427,-0.429175,0,19.4475,3.90712,0.5,0,12.5613,3.6995,-3.68319,0.483845,0.0834045,-0.00812776,0.491049,0,343,1
18.7753,-0.431893,0,18.7803,5.04699,0.5,0,12.3559,92.7076,-4.74576,0.541631,0.343209,-0.0715142,0.645191,0,344,1
19.4501,-0.429775,0,19.4548,5.18276,0.5,0,12.4804,2.80451,-5.18276,0.476838,0.0857829,-0.0062461,0.484533,0,345,1
19.4574,-0.430359,0,19.4622,8.33157,0.5,0,12,0.565337,-8.33157,0.478059,0.0846469,-0.00506021,0.485521,0,346,1
19.4647,-0.431456,0,19.4695,9.73485,0.5,0,12,-2.01822,-9.73485,0.465196,0.0801884,-0.00400001,0.472073,0,347,1
19.4721,-0.431112,0,19.4768,11.1527,0.5,0,12.2516,-7.43023,-11.1527,0.462069,0.0748984,-0.00317333,0.468111,0,348,1
19.4752,-0.431618,0,19.4799,11.9663,0.5,0,12.287,-11.2533,-11.9663,0.456579,0.0701486,-0.0026284,0.461944,0,349,1
19.4759,-0.431683,0,19.4807,12.1826,0.5,0,12.2957,-12.2513,-12.1826,0.45553,0.0688387,-0.00241712,0.460708,0,350,1
19.4977,-0.431745,0,19.5025,16.6929,0.5,0,12.7856,-29.6198,-16.6929,0.437025,0.0217222,0.000709056,0.437566,0,351,1
19.5014,-0.433114,0,19.5062,16.9972,0.5,0,12.4704,-32.5958,-16.9972,0.427081,0.0105448,0.00104309,0.427213,0,352,1
19.5019,-0.433333,0,19.5067,17.0075,0.5,0,12.4316,-32.8951,-17.0075,0.426039,0.00920911,0.00105354,0.42614,0,353,1
19.12,0.445685,0,19.1252,39.2781,0.5,0,13,62.4752,39.2781,0.274997,0.413616,0.0156237,0.496936,0,354,1
19.1127,0.44603,0,19.1179,64.1191,0.5,0,12.7141,-695.471,64.1191,0.17901,0.365196,0.0224239,0.407327,0,355,1
19.107,0.448148,0,19.1122,92.4937,0.5,0,13,-1886.13,92.4937,-0.0122822,0.228504,0.0373514,0.231862,0,356,1
19.1054,0.448928,0,19.1106,91.267,0.5,0,12.8947,-1988.57,91.267,-0.0407903,0.176122,0.0384621,0.18483,0,357,1
19.0907,0.446496,0,19.0959,77.6421,0.5,0,12.777,-1282.3,77.6421,0.121156,-0.316723,0.0225191,0.339852,0,358,1
19.0834,0.445665,0,19.0886,49.0201,0.5,0,12.6774,-363.533,49.0201,0.246927,-0.453751,0.0104508,0.516693,0,359,1
19.0944,0.448148,0,19.0996,88.9004,0.5,0,12.8352,-1839.63,88.9004,0.0271592,-0.201623,0.0308799,0.205774,0,360,1
19.098,0.449937,0,19.1033,78.3013,0.5,0,12.4263,-1710.74,78.3013,0.00539721,-0.0687382,0.030485,0.0753884,0,361,1
18.658,0.162833,0,18.6587,19.5801,0.5,0,12.7444,15.2723,-19.5801,1.01451,0.119869,0.0407899,1.02238,0,362,1
18.6543,0.166667,0,18.6551,18.0291,0.5,0,12.5002,16.5589,-18.0291,0.999905,0.148845,0.0458732,1.01196,0,363,1
18.6608,-0.16353,0,18.6615,19.2873,0.5,0,12.9383,16.183,19.2873,1.02616,-0.0640273,0.0321836,1.02866,0,364,1
18.658,0.326433,0,18.6608,11.656,0.5,0,12.4865,1.40806,11.656,1.36907,-0.268668,-0.00743259,1.39521,0,365,1
18.6541,0.322222,0,18.6569,10.1378,0.5,0,12.5,15.1772,10.1378,1.41449,-0.252364,-0.0117131,1.43688,0,366,1
18.661,0.32963,0,18.6639,12.6351,0.5,0,12.5,-7.16285,12.6351,1.33571,-0.273341,-0.00490177,1.3634,0,367,1
18.6653,0.334209,0,18.6683,13.7901,0.5,0,12.6988,-12.8286,13.7901,1.3007,-0.280597,-0.00168222,1.33062,0,368,1
18.6654,-0.351852,0,18.6687,14.2978,0.5,0,13,-21.2388,-14.2978,1.20001,0.260968,0.0161591,1.22816,0,369,1
18.6653,-0.351806,0,18.6686,14.2719,0.5,0,12.9937,-21.0309,-14.2719,1.20058,0.26094,0.0160703,1.22871,0,370,1
18.6617,-0.348281,0,18.665,12.1714,0.5,0,12.9517,-10.0297,-12.1714,1.22973,0.253256,0.0108362,1.25558,0,371,1
18.6619,-0.348403,0,18.6651,12.277,0.5,0,12.955,-10.7134,-12.277,1.22866,0.253551,0.0110542,1.2546,0,372,1
19.5454,0.433071,0,19.5502,16.9975,0.5,0,12,-34.1175,16.9975,0.440268,0.0798201,-0.00181255,0.447448,0,373,1
18.739,0.0222084,0,18.739,3.5931,0.5,0,12.1835,1.04369,-3.5931,1.23955,-0.020108,-0.00537989,1.23972,0,374,1
18.7387,0.0248646,0,18.7387,4.08874,0.5,0,12.3567,0.874075,-4.08874,1.24134,-0.0219199,-0.00527833,1.24154,0,375,1
18.7385,0.0259259,0,18.7385,4.23613,0.5,0,12.4736,0.940181,-4.23613,1.24242,-0.022519,-0.005297,1.24263,0,376,1
18.7376,0.0287835,0,18.7376,3.77905,0.5,0,12.5562,2.42079,-3.76168,1.24311,-0.0215117,-0.00460336,1.2433,0,377,1
18.7204,0.38303,0,18.7243,4.72679,0.5,0,12.3219,-3.22977,4.28002,0.995821,-0.136452,-0.0722093,1.00772,0,378,1
18.7186,0.381481,0,18.7225,5.85888,0.5,0,12.2339,-6.16617,5.82061,1.00342,-0.141365,-0.0607568,1.01515,0,379,1
18.7114,0.096895,0,18.7117,13.2695,0.5,0,12.5575,13.9326,-13.2695,1.2252,-0.0394621,0.00304697,1.22584,0,380,1
18.7093,0.1,0,18.7096,13.7593,0.5,0,12.4971,12.7338,-13.7593,1.21741,-0.0399715,0.00408449,1.21807,0,381,1
18.7113,-0.0971365,0,18.7116,12.3657,0.5,0,12.541,9.26141,12.3657,1.21402,0.0427872,0.00448533,1.21478,0,382,1
18.7095,-0.1,0,18.7098,13.6225,0.5,0,12.4712,0.850151,13.6225,1.2067,0.0424038,0.00509694,1.20746,0,383,1
18.7142,0.378341,0,18.718,7.91107,0.5,0,12.1626,-13.2467,7.91107,1.02096,-0.148569,-0.0371522,1.03238,0,384,1
18.7167,0.379598,0,18.7205,7.15516,0.5,0,12.2458,-10.968,7.15516,1.01525,-0.141701,-0.0490758,1.02627,0,385,1
