Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.41375,-0.424634,0,6.4278,13.3606,0.5,0,12.097,-16.7268,13.3606,0.688407,0.100457,-0.00139489,0.6957,0,191,1
6.41875,-0.425926,0,6.43287,14.0984,0.5,0,12,-18.806,14.0984,0.676912,0.116143,-0.00208437,0.686807,0,192,1
6.04705,0.335668,0,6.05636,2.55128,0.5,0,12.1849,-0.116536,2.55128,1.098,-0.0418579,0.000629374,1.0988,0,193,1
6.0489,0.337037,0,6.05829,2.02119,0.5,0,12,0.552444,2.02119,1.09716,-0.0439903,0.000669732,1.09805,0,194,1
6.05439,0.343846,0,6.06415,1.59088,0.5,0,12,0.870147,1.59088,1.08879,-0.0454618,0.000951063,1.08974,0,195,1
5.83275,-0.0333333,0,5.83284,6.74507,0.5,0,12.7786,20.7653,6.74507,1.24266,-0.144344,-0.0034249,1.25102,0,196,1
5.83197,-0.0259259,0,5.83202,5.93078,0.5,0,12.6723,20.7139,5.93078,1.23138,-0.112199,-0.00252914,1.23648,0,197,1
5.83139,-0.0185185,0,5.83142,3.49441,0.5,0,12.5933,21.2293,3.49441,1.21081,-0.0810103,-0.00148422,1.21352,0,198,1
5.83152,-0.0111111,0,5.83153,1.46352,0.5,0,12.262,20.8034,1.46352,1.20646,-0.047468,-0.00105519,1.20739,0,199,1
5.8312,-0.0037037,0,5.8312,0.825554,0.5,0,12.2417,21.0447,0.825034,1.20497,-0.0156071,-0.00128313,1.20507,0,200,1
5.83116,0.0037037,0,5.83116,0.702349,0.5,0,12.2425,20.0151,0.0754469,1.19847,0.015527,-0.00110403,1.19858,0,201,1
5.83134,0.0111111,0,5.83135,2.08746,0.5,0,12.2545,20.425,-2.08746,1.20177,0.0462164,-0.000858939,1.20266,0,202,1
5.8316,0.0185185,0,5.83163,3.24853,0.5,0,12.2703,21.0427,-3.24853,1.20634,0.0790426,-0.00144749,1.20892,0,203,1
5.83247,0.0259259,0,5.83252,5.04508,0.5,0,12,19.0408,-5.04508,1.21461,0.108181,-0.000356241,1.21942,0,204,1
5.83267,0.0333333,0,5.83276,6.94931,0.5,0,12.3579,20.2469,-6.94931,1.23561,0.139566,-0.000589151,1.24347,0,205,1
6.15706,-0.432929,0,6.17227,7.22744,0.5,0,12.0546,90.9057,7.22744,0.715439,0.27743,-0.000507215,0.767346,0,206,1
6.31108,-0.431879,0,6.32584,3.39619,0.5,0,13,26.4811,-3.39619,0.712967,-0.152219,-0.000293346,0.729035,0,207,1
6.31841,-0.429869,0,6.33302,2.81486,0.5,0,12,13.3475,-2.81486,0.723453,-0.12521,0.00015786,0.734208,0,208,1
6.30789,-0.433333,0,6.32276,5.33605,0.5,0,12.8168,26.1856,-5.33605,0.705407,-0.163687,0.000251283,0.724149,0,209,1
6.30374,-0.435474,0,6.31877,7.23817,0.5,0,12.3862,26.4577,-7.23817,0.679476,-0.174383,0.000851797,0.701497,0,210,1
6.42842,-0.428304,0,6.44268,12.7462,0.5,0,12.3344,-10.0161,12.3012,0.671356,0.141128,-0.00172616,0.686031,0,211,1
6.43576,-0.430394,0,6.45013,12.7983,0.5,0,12.3968,-3.79611,12.0807,0.663198,0.144679,-0.00200305,0.678798,0,212,1
6.44309,-0.429385,0,6.45738,14.6559,0.5,0,12.467,-8.89355,14.6559,0.605811,0.203513,-0.000665633,0.639082,0,213,1
6.42109,-0.426614,0,6.43525,13.6239,0.5,0,12,-17.6222,13.4424,0.672601,0.122576,-0.002526,0.683684,0,214,1
6.44874,-0.433333,0,6.46328,14.4633,0.5,0,12.2301,-2.72321,14.4147,0.594273,0.22108,-0.000843878,0.634064,0,215,1
6.05497,0.344444,0,6.06475,1.60881,0.5,0,12,0.841164,1.60881,1.08741,-0.0455835,0.000986792,1.08837,0,216,1
6.06172,0.350699,0,6.07186,1.63497,0.5,0,12,0.760978,1.63497,1.07639,-0.0389786,0.00113469,1.0771,0,217,1
6.16636,-0.440741,0,6.18209,6.70808,0.5,0,12.267,94.9891,6.09987,0.617029,0.296836,-0.00228733,0.68472,0,218,1
6.17173,-0.445446,0,6.18779,8.42316,0.5,0,13,105.029,6.3704,0.55687,0.312855,-0.00261698,0.638741,0,219,1
6.1644,-0.438911,0,6.18,5.64454,0.5,0,12.247,93.8857,5.01978,0.635022,0.295125,-0.00242528,0.700255,0,220,1
6.15748,-0.433333,0,6.17271,7.1954,0.5,0,12.0563,90.9404,7.1954,0.710457,0.277548,-0.000575568,0.762746,0,221,1
6.28908,-0.440305,0,6.30447,10.2385,0.5,0,12,37.7837,-10.2385,0.637597,-0.213058,0.0015526,0.672255,0,222,1
6.29641,-0.43763,0,6.3116,8.25309,0.5,0,12,29.6745,-8.25309,0.662026,-0.190968,0.00109378,0.68902,0,223,1
6.28857,-0.440741,0,6.304,10.7228,0.5,0,12.0692,39.6942,-10.7228,0.631394,-0.215303,0.00158076,0.667095,0,224,1
6.28174,-0.444464,0,6.29745,13.0634,0.5,0,12.4973,59.9985,-13.0634,0.563034,-0.239738,0.001631,0.611952,0,225,1
6.45776,-0.437594,0,6.47257,11.8636,0.5,0,12.4248,23.9629,9.96356,0.573833,0.22903,-0.000487144,0.617851,0,226,1
6.46509,-0.436603,0,6.47982,8.10276,0.5,0,12.4414,30.6265,8.10276,0.523119,0.273339,0.00011971,0.590227,0,227,1
6.47089,-0.440741,0,6.48588,7.22131,0.5,0,12.2096,37.4374,5.44376,0.49183,0.277846,-0.000203449,0.564885,0,228,1
6.45042,-0.435198,0,6.46509,11.2024,0.5,0,12,6.0486,10.1536,0.588363,0.22028,-0.00115544,0.628248,0,229,1
6.58244,-0.439974,0,6.59712,10.2672,0.5,0,12,38.519,-10.2672,0.495522,-0.255331,0.000637146,0.557437,0,230,1
6.58977,-0.437687,0,6.60429,6.55783,0.5,0,12,36.8989,-6.55783,0.522312,-0.235137,0.000470654,0.5728,0,231,1
6.5971,-0.435898,0,6.61149,3.9321,0.5,0,12.6538,35.4673,-3.9321,0.538615,-0.209361,-0.000147653,0.577873,0,232,1
6.58105,-0.440741,0,6.5958,12.1307,0.5,0,12.1886,48.9471,-12.1307,0.479967,-0.260947,0.000873374,0.546317,0,233,1
6.5751,-0.442932,0,6.59,16.1557,0.5,0,12.7042,79.6297,-16.1557,0.418014,-0.275559,0.00161046,0.500671,0,234,1
6.60229,-0.433333,0,6.61649,2.49576,0.5,0,13,21.2804,-1.43231,0.572953,-0.198751,0.000118349,0.606446,0,235,1
6.60444,-0.432124,0,6.61856,1.78727,0.5,0,12.8367,17.1815,-0.147504,0.57873,-0.190768,9.84672e-05,0.609361,0,236,1
6.61177,-0.431433,0,6.62583,4.56995,0.5,0,13,4.44924,4.56995,0.591259,-0.16321,-0.000511196,0.613372,0,237,1
6.06256,0.351852,0,6.07276,1.40373,0.5,0,12.1138,0.708772,1.40373,1.07402,-0.0369747,0.00123265,1.07465,0,238,1
6.06906,0.357166,0,6.07956,0.715202,0.5,0,12.2826,0.648677,0.715202,1.06989,-0.0314017,0.00205723,1.07036,0,239,1
6.17547,-0.448148,0,6.19171,8.30013,0.5,0,13,126.387,6.7151,0.517723,0.33357,-0.00154009,0.61588,0,240,1
6.17907,-0.451779,0,6.19556,13.7602,0.5,0,12.5099,148.448,-3.79702,0.416892,0.354603,0.000221138,0.547305,0,241,1
6.27441,-0.444898,0,6.29016,14.8575,0.5,0,12.5612,77.9548,-14.8575,0.574768,-0.277931,0.000519737,0.638439,0,242,1
6.26964,-0.448148,0,6.28563,23.6001,0.5,0,13,74.805,-23.6001,0.497565,-0.30697,0.000503806,0.584638,0,243,1
6.26707,-0.450139,0,6.28322,23.7383,0.5,0,12.7312,74.0943,-23.7383,0.438938,-0.309048,0.000544032,0.536822,0,244,1
6.47976,-0.443871,0,6.49495,10.3557,0.5,0,12.5774,52.0167,1.99297,0.423941,0.280389,-0.00227608,0.50828,0,245,1
6.48709,-0.445851,0,6.5024,8.73176,0.5,0,12.3101,50.5666,-6.14518,0.372232,0.298725,-0.0021417,0.477282,0,246,1
6.49443,-0.447001,0,6.50979,9.8765,0.5,0,12.8451,67.7307,-9.8765,0.312531,0.303719,-0.000707743,0.4358,0,247,1
6.47243,-0.442401,0,6.48753,6.61802,0.5,0,12,41.7412,1.3131,0.468376,0.276463,-0.000482284,0.543882,0,248,1
6.49615,-0.448148,0,6.51159,11.5237,0.5,0,13,55.9393,-11.5237,0.27884,0.295726,0.000327701,0.406455,0,249,1
6.50176,-0.450833,0,6.51737,20.8057,0.5,0,12.6376,-30.1342,-20.8057,0.159294,0.256216,0.0019436,0.301703,0,250,1
6.56043,-0.447179,0,6.57566,29.5411,0.5,0,13,18.5452,-29.5411,0.321478,-0.305589,0.00118189,0.443547,0,251,1
6.56777,-0.444066,0,6.58276,20.8226,0.5,0,12.5511,37.7778,-20.8226,0.389198,-0.288942,0.0011206,0.484731,0,252,1
6.55739,-0.448148,0,6.57268,35.4602,0.5,0,13,-75.8939,-35.4602,0.274642,-0.296767,0.0012609,0.404352,0,253,1
6.5531,-0.449424,0,6.56849,38.6531,0.5,0,12.8277,-170.465,-38.6531,0.217093,-0.270425,0.000990878,0.346786,0,254,1
6.61911,-0.430415,0,6.63309,5.75041,0.5,0,12,-1.14697,5.32481,0.59295,-0.130483,-0.00104939,0.607138,0,255,1
6.0712,0.359259,0,6.08182,0.741412,0.5,0,12.2921,0.968973,0.684873,1.06777,-0.0284808,0.00220742,1.06815,0,256,1
6.07639,0.364471,0,6.08731,0.703636,0.5,0,12.2964,1.43911,0.647539,1.06003,-0.0240594,0.00289862,1.06031,0,257,1
6.18914,-0.455556,0,6.20588,17.0149,0.5,0,13,95.242,-17.0149,0.29763,0.372777,0.00198092,0.477023,0,258,1
6.19373,-0.458713,0,6.2107,27.8981,0.5,0,12.5737,3.67055,-27.8981,0.132769,0.349092,0.00351156,0.373504,0,259,1
6.1864,-0.453239,0,6.20298,14.1663,0.5,0,12.6873,105.296,-14.1663,0.366185,0.394454,0.00104622,0.538225,0,260,1
6.25974,-0.452353,0,6.27606,27.5998,0.5,0,12.4324,48.9311,-27.5998,0.392351,-0.320368,0.00100542,0.506533,0,261,1
6.25433,-0.455556,0,6.2709,37.2174,0.5,0,12.7375,43.6726,-37.2174,0.291006,-0.334607,0.00069267,0.443449,0,262,1
6.25241,-0.457037,0,6.26909,37.9,0.5,0,12.8,48.6045,-37.9,0.247391,-0.331641,0.000626536,0.413749,0,263,1
6.5091,-0.451444,0,6.52473,30.6746,0.5,0,12.5551,-180.771,-30.6746,0.105228,0.195324,0.0018581,0.221874,0,264,1
6.51643,-0.452092,0,6.53209,36.7108,0.5,0,12.4675,-267.576,-36.7108,0.0882174,0.115399,0.000497949,0.145257,0,265,1
6.52376,-0.452558,0,6.53944,39.6197,0.5,0,12.1781,-311.996,-39.6197,0.11853,0.0283176,0.00255863,0.121892,0,266,1
6.5311,-0.452337,0,6.54674,42.6102,0.5,0,12.2075,-337.393,-42.6102,0.140603,-0.0540256,-0.000279859,0.150626,0,267,1
6.53843,-0.451714,0,6.55402,46.053,0.5,0,12.5186,-363.159,-46.053,0.14656,-0.141164,0.00245209,0.203502,0,268,1
6.54577,-0.451143,0,6.56129,39.7583,0.5,0,12.5957,-195.372,-39.7583,0.158729,-0.217847,0.00123915,0.269544,0,269,1
6.62644,-0.42941,0,6.64034,7.50292,0.5,0,12,-10.5125,7.10704,0.595429,-0.105578,-0.00149871,0.604719,0,270,1
6.07866,0.366667,0,6.08971,1.34028,0.5,0,12.3097,1.60989,1.34028,1.05538,-0.0242231,0.00316773,1.05566,0,271,1
6.08372,0.371779,0,6.09507,1.31593,0.5,0,12.6309,2.3297,1.0051,1.04393,-0.0199029,0.00479891,1.04413,0,272,1
6.20107,-0.460947,0,6.21818,42.6832,0.5,0,13,-113.1,-42.6832,0.076907,0.315369,0.00154577,0.324615,0,273,1
6.2084,-0.462294,0,6.22559,70.6977,0.5,0,12.9097,-943.882,-70.6977,-0.0468109,0.210689,-0.00126629,0.21583,0,274,1
6.2304,-0.462531,0,6.24755,68.7909,0.5,0,12.9417,-664.563,-68.7909,-0.070957,-0.213441,-0.00150938,0.224931,0,275,1
6.23774,-0.461507,0,6.25479,57.5957,0.5,0,13,-306.606,-57.5957,0.0672089,-0.291578,-0.000300809,0.299223,0,276,1
6.24507,-0.458811,0,6.2619,42.3158,0.5,0,12.5605,-30.029,-42.3158,0.171185,-0.318338,-9.71068e-05,0.361446,0,277,1
6.22903,-0.462963,0,6.24622,71.6319,0.5,0,13,-750.625,-71.6319,-0.107092,-0.194053,-0.00161422,0.221648,0,278,1
6.22307,-0.464485,0,6.24038,68.0679,0.5,0,12.7945,-889.746,-68.0679,-0.179689,-0.0924949,-0.00123669,0.202102,0,279,1
6.63377,-0.428653,0,6.64761,8.50322,0.5,0,12,-15.13,8.09816,0.59794,-0.0784596,-0.00181018,0.603069,0,280,1
6.08616,0.374074,0,6.09765,0.931318,0.5,0,12.641,3.09302,-0.52963,1.03813,-0.0219292,0.00551451,1.03838,0,281,1
6.09106,0.378907,0,6.10283,1.44063,0.5,0,12.3476,3.83827,-1.44063,1.0277,-0.0231934,0.00673668,1.02799,0,282,1
6.21031,-0.462963,0,6.22754,75.2478,0.5,0,13,-1070.99,-75.2478,-0.094437,0.170771,-0.00130235,0.195148,0,283,1
6.21574,-0.464577,0,6.23307,70.8116,0.5,0,12.7821,-1080.33,-70.8116,-0.180566,0.0457462,-0.000608006,0.186272,0,284,1
6.64111,-0.428093,0,6.65489,11.1139,0.5,0,12.3798,-26.5361,10.7098,0.609283,-0.0483935,-0.00176396,0.611204,0,285,1
6.09395,0.381481,0,6.10588,1.06493,0.5,0,12.3937,3.89215,-0.687668,1.02445,-0.0279556,0.00792354,1.02486,0,286,1
6.09839,0.38592,0,6.11059,1.15146,0.5,0,12.4008,6.51498,-0.757554,1.01423,-0.031259,0.00871393,1.01475,0,287,1
6.64844,-0.426613,0,6.66212,17.1123,0.5,0,12.9072,-51.8361,16.9602,0.615817,-0.0209484,-0.000816479,0.616174,0,288,1
6.10204,0.388889,0,6.11442,1.14159,0.5,0,12.497,9.15707,-1.14159,0.997576,-0.0318482,0.00890499,0.998124,0,289,1
6.10573,0.392483,0,6.11833,2.08871,0.5,0,12.5148,8.18479,-2.08871,0.984709,-0.0317779,0.00960478,0.985269,0,290,1
6.65578,-0.427319,0,6.66948,12.3099,0.5,0,12,-31.9422,11.9559,0.60536,0.00824783,-0.00192453,0.605419,0,291,1
6.11096,0.396296,0,6.1238,5.62921,0.5,0,12.7134,6.62172,-5.62921,0.969747,-0.0479698,0.00966518,0.970981,0,292,1
6.11306,0.398202,0,6.12602,6.32233,0.5,0,12.7427,7.69289,-6.32233,0.964931,-0.0524333,0.00955009,0.966402,0,293,1
6.66311,-0.427458,0,6.67681,12.3162,0.5,0,12,-31.8153,11.8839,0.606193,0.0357712,-0.00159722,0.607249,0,294,1
6.11673,0.401122,0,6.12987,7.46287,0.5,0,12.6097,11.7904,-7.46287,0.953608,-0.0722602,0.00827564,0.956378,0,295,1
6.13095,0.413771,0,6.1449,9.52941,0.5,0,12.2236,30.889,-9.52838,0.886854,-0.12601,0.00201859,0.895764,0,296,1
6.13053,0.413421,0,6.14446,9.34956,0.5,0,12.2166,30.8353,-9.34822,0.889602,-0.124388,0.00229758,0.898259,0,297,1
6.13506,0.41698,0,6.14922,11.7176,0.5,0,12.5609,29.8026,-11.7176,0.862295,-0.139209,0.00015267,0.87346,0,298,1
6.13716,0.418519,0,6.15142,11.6689,0.5,0,12.3062,31.1007,-11.6689,0.848349,-0.158675,-0.000606675,0.863061,0,299,1
6.1424,0.423663,0,6.15699,11.9607,0.5,0,12,36.5685,-11.9607,0.82082,-0.178983,-0.00281495,0.840112,0,300,1
6.67044,-0.427634,0,6.68414,14.4087,0.5,0,12.4033,-37.8463,13.8961,0.617035,0.0595073,-0.00155733,0.619899,0,301,1
5.98381,-0.265845,0,5.98971,4.56143,0.5,0,12.013,2.47534,-4.56143,1.37568,-0.0616631,-0.000369251,1.37706,0,302,1
5.9811,-0.262963,0,5.98688,4.50794,0.5,0,12,2.22459,-4.50794,1.38827,-0.0659211,-0.000298548,1.38983,0,303,1
5.97905,-0.260023,0,5.9847,4.51662,0.5,0,12.267,1.69305,-4.51662,1.40079,-0.0696382,-0.000133295,1.40252,0,304,1
5.98105,-0.262901,0,5.98682,4.50649,0.5,0,12,2.21844,-4.50649,1.38849,-0.0660038,-0.000300822,1.39006,0,305,1
6.1198,0.403704,0,6.1331,8.43879,0.5,0,12.5,15.4189,-8.43879,0.943418,-0.0887692,0.00709578,0.947612,0,306,1
6.11702,0.401444,0,6.13018,7.48759,0.5,0,12.5662,12.376,-7.48759,0.952636,-0.0738917,0.00817782,0.955533,0,307,1
6.12039,0.40423,0,6.13373,8.52251,0.5,0,12.5,16.1807,-8.52251,0.941369,-0.090604,0.00693832,0.945744,0,308,1
6.12415,0.407736,0,6.13771,8.1388,0.5,0,12.2507,23.9447,-8.1388,0.923727,-0.103686,0.00533449,0.929544,0,309,1
6.1276,0.411111,0,6.14138,7.88971,0.5,0,12,31.4082,-7.88971,0.906958,-0.115136,0.00371053,0.914244,0,310,1
6.12417,0.40775,0,6.13773,8.13934,0.5,0,12.25,23.9744,-8.13934,0.923648,-0.103747,0.00532804,0.929472,0,311,1
6.12416,0.407741,0,6.13772,8.13982,0.5,0,12.2507,23.9552,-8.13982,0.923692,-0.103717,0.00533219,0.929512,0,312,1
6.12773,0.411203,0,6.14151,7.90288,0.5,0,12,31.5006,-7.90161,0.906472,-0.115482,0.00363418,0.913806,0,313,1
6.41375,0.424065,0,6.42776,12.8542,0.5,0,12.2512,-14.0199,-12.8542,0.690511,-0.0986801,-0.00381936,0.697537,0,314,1
6.40642,0.422595,0,6.42034,11.7624,0.5,0,12.2211,-17.1724,-11.7624,0.702444,-0.0797493,-0.00297581,0.706962,0,315,1
6.41939,0.425926,0,6.4335,13.6489,0.5,0,12,-14.9396,-13.6489,0.676435,-0.115856,-0.00307907,0.686292,0,316,1
6.39909,0.422541,0,6.41302,12.9582,0.5,0,12.457,-25.5647,-12.9518,0.728195,-0.0527664,-0.00283211,0.73011,0,317,1
6.39175,0.422004,0,6.40567,9.28492,0.5,0,12,-13.8924,-9.21594,0.717287,-0.0371414,-0.00200739,0.718251,0,318,1
6.38442,0.422342,0,6.39837,10.5577,0.5,0,12.2181,-18.2908,-10.3226,0.735858,-0.0189363,-0.000750219,0.736102,0,319,1
6.37708,0.421882,0,6.39102,9.20368,0.5,0,12,-16.446,-8.9193,0.731998,-0.00575138,-0.000768094,0.732021,0,320,1
6.36975,0.422034,0,6.38372,8.78211,0.5,0,12,-16.2213,-8.45612,0.737922,0.0133448,5.62345e-05,0.738043,0,321,1
6.36242,0.422417,0,6.37642,7.59208,0.5,0,12,-11.8229,-7.21096,0.743328,0.0313047,0.000716681,0.743987,0,322,1
6.35508,0.423051,0,6.36915,6.18175,0.5,0,12,-6.87085,-5.74312,0.748225,0.0457156,0.00101478,0.749621,0,323,1
6.34775,0.424363,0,6.36192,4.90006,0.5,0,12,-2.65711,-4.36132,0.754621,0.0603918,0.00109346,0.757035,0,324,1
6.34041,0.422268,0,6.35446,3.558,0.5,0,12.5062,0.849334,-3.558,0.751581,0.0758089,0.00107798,0.755395,0,325,1
6.33308,0.424343,0,6.34728,1.21964,0.5,0,12.7862,5.52371,-1.09743,0.75138,0.0941789,0.00229422,0.757262,0,326,1
6.33041,0.425926,0,6.34472,0.77154,0.5,0,13,7.36428,-0.208775,0.748742,0.100621,0.00297305,0.755479,0,327,1
6.32575,0.428676,0,6.34025,1.54576,0.5,0,12.6288,12.5518,1.53636,0.729005,0.108817,0.00279037,0.737087,0,328,1
6.145,0.425926,0,6.15974,12.8218,0.5,0,12.1542,37.729,-12.8218,0.807625,-0.192599,-0.00280038,0.830277,0,329,1
6.14973,0.429207,0,6.16469,11.7021,0.5,0,12.2667,57.3468,-11.4348,0.778105,-0.218391,-0.00322277,0.808178,0,330,1
6.42109,0.426708,0,6.43525,13.1366,0.5,0,12,-13.8991,-12.9288,0.673998,-0.119505,-0.0030823,0.684518,0,331,1
6.67778,-0.428508,0,6.69151,9.43468,0.5,0,12,-18.3874,8.6633,0.602644,0.0854371,-0.000914625,0.608671,0,332,1
6.66311,0.427208,0,6.67679,14.3782,0.5,0,12.4667,-37.9211,-14.0499,0.602703,-0.035623,-0.000778968,0.603755,0,333,1
6.65578,0.427596,0,6.6695,11.9963,0.5,0,12,-33.0735,-11.603,0.593965,-0.00595242,-0.00130212,0.593996,0,334,1
6.67044,0.427707,0,6.68414,14.1709,0.5,0,12.396,-37.156,-13.6845,0.60123,-0.0572437,-0.000610399,0.603949,0,335,1
6.64844,0.427117,0,6.66215,14.8135,0.5,0,12.4481,-46.1383,-14.5653,0.599811,0.0316288,-0.00196722,0.600647,0,336,1
6.64111,0.428173,0,6.6549,9.44664,0.5,0,12,-19.0259,-9.05084,0.591174,0.0552332,-0.00176282,0.593751,0,337,1
6.63377,0.428557,0,6.6476,8.42325,0.5,0,12,-14.0617,-8.0526,0.589319,0.0804792,-0.00151283,0.594791,0,338,1
6.62644,0.429737,0,6.64036,7.75967,0.5,0,12.2193,-11.1915,-7.35978,0.593463,0.104517,-0.00195539,0.6026,0,339,1
6.61911,0.430401,0,6.63308,5.50594,0.5,0,12,-0.323924,-5.13072,0.586581,0.131512,-0.00111719,0.601144,0,340,1
6.61177,0.431533,0,6.62584,4.50034,0.5,0,13,4.18005,-4.50034,0.585331,0.166234,-0.000730838,0.608479,0,341,1
6.60444,0.43237,0,6.61858,1.68246,0.5,0,12.87,16.8209,0.200898,0.573641,0.191973,-0.000883994,0.604911,0,342,1
6.60277,0.433333,0,6.61698,2.18654,0.5,0,13,19.7034,1.12101,0.569651,0.198181,-0.000960315,0.603141,0,343,1
6.5971,0.436037,0,6.6115,3.73507,0.5,0,12.6351,34.8345,3.73507,0.534657,0.210351,-0.000841488,0.574549,0,344,1
6.44309,0.430284,0,6.45744,16.7044,0.5,0,12.7351,-13.193,-16.7044,0.617092,-0.19302,-0.00268154,0.64658,0,345,1
6.43576,0.429929,0,6.4501,13.3331,0.5,0,12.4596,-8.61212,-12.6936,0.666845,-0.142568,-0.0028533,0.681921,0,346,1
6.44804,0.433333,0,6.46259,14.7636,0.5,0,12.3248,-3.4926,-14.7129,0.601584,-0.214037,-0.00230875,0.63853,0,347,1
6.42842,0.428388,0,6.44268,12.7697,0.5,0,12.3265,-7.05223,-12.3173,0.672594,-0.134171,-0.00258796,0.685851,0,348,1
6.31841,0.430076,0,6.33303,2.85037,0.5,0,12,13.9396,2.85037,0.724534,0.122739,0.00160293,0.734859,0,349,1
6.31108,0.432022,0,6.32585,3.36413,0.5,0,13,27.8529,3.36413,0.716277,0.150903,0.00129071,0.732001,0,350,1
6.30837,0.433333,0,6.32324,4.97227,0.5,0,12.6311,26.1591,4.97227,0.712701,0.161604,0.000833045,0.730794,0,351,1
6.30374,0.43574,0,6.31879,7.11343,0.5,0,12,24.3415,7.11343,0.685832,0.175571,-0.000115877,0.707948,0,352,1
6.15601,0.433333,0,6.17124,9.19563,0.5,0,12.4082,93.5664,-9.10917,0.722628,-0.255911,-0.00305864,0.766611,0,353,1
6.15706,0.434234,0,6.17236,8.6958,0.5,0,12.4228,97.8737,-8.36753,0.710052,-0.260933,-0.00293815,0.756484,0,354,1
6.67778,0.428453,0,6.69151,9.53387,0.5,0,12,-18.5051,-8.83533,0.588274,-0.08126,-0.000122425,0.593859,0,355,1
6.45042,0.435168,0,6.46509,10.6321,0.5,0,12,6.97279,-9.55691,0.590956,-0.218181,-0.00217793,0.62995,0,356,1
6.68511,-0.429104,0,6.69887,11.8831,0.5,0,12.571,-22.2908,11.0323,0.621663,0.100724,-6.85198e-05,0.62977,0,357,1
6.68511,0.429127,0,6.69887,12.0414,0.5,0,12.5678,-26.0895,-11.2226,0.609589,-0.100042,-0.000540388,0.617744,0,358,1
6.58977,0.43775,0,6.60429,6.52119,0.5,0,12,36.7406,6.52119,0.519196,0.235373,-0.000482918,0.570058,0,359,1
6.58244,0.440084,0,6.59713,10.1275,0.5,0,12,39.6636,10.1275,0.493242,0.256075,-0.00043286,0.555754,0,360,1
6.58133,0.440741,0,6.59607,11.6116,0.5,0,12.1514,47.8736,11.6116,0.480536,0.260845,-0.000402046,0.546768,0,361,1
6.5751,0.443103,0,6.59002,15.7348,0.5,0,12.6811,78.9189,15.7348,0.41536,0.276707,-4.09254e-05,0.49909,0,362,1
6.46509,0.438012,0,6.47991,7.9769,0.5,0,12.2208,35.1083,-7.18568,0.525785,-0.26208,7.28225e-05,0.587482,0,363,1
6.45776,0.437329,0,6.47255,11.554,0.5,0,12.4606,25.2031,-9.90981,0.576574,-0.224392,-0.00138826,0.618701,0,364,1
6.46965,0.440741,0,6.48465,7.30304,0.5,0,12.0963,39.226,-5.49491,0.501258,-0.267602,-1.66293e-06,0.568217,0,365,1
6.29641,0.437629,0,6.3116,9.13915,0.5,0,12.2031,27.1083,9.13915,0.658019,0.188646,-2.09007e-05,0.684527,0,366,1
6.28908,0.440109,0,6.30446,10.2845,0.5,0,12,36.7094,10.2845,0.638028,0.211036,0.000319614,0.672024,0,367,1
6.28835,0.440741,0,6.30377,11.0767,0.5,0,12.0993,38.9161,11.0767,0.628821,0.214122,0.00048216,0.664277,0,368,1
6.28174,0.444536,0,6.29745,13.462,0.5,0,12.4877,56.7058,13.462,0.562972,0.236809,0.000828739,0.610751,0,369,1
6.1644,0.439544,0,6.18005,5.393,0.5,0,12.0994,93.1471,-4.44763,0.639275,-0.290121,-0.00379726,0.702038,0,370,1
6.16558,0.440741,0,6.18132,6.48586,0.5,0,12.1615,90.6924,-5.6908,0.62725,-0.290673,-0.00488345,0.691345,0,371,1
6.17173,0.445486,0,6.18779,9.04569,0.5,0,13,99.4939,-6.67911,0.560324,-0.310725,-0.00601195,0.640741,0,372,1
6.47243,0.442196,0,6.48751,6.4599,0.5,0,12,42.9061,-1.95039,0.473322,-0.27145,-1.96642e-05,0.545636,0,373,1
6.69245,-0.429238,0,6.7062,11.6648,0.5,0,12.5528,-25.9043,10.9582,0.604203,0.129776,0.000116384,0.617983,0,374,1
6.69245,0.429242,0,6.7062,11.0347,0.5,0,12.5523,-21.8095,-10.3518,0.593044,-0.128541,-9.80441e-05,0.606815,0,375,1
6.56777,0.444478,0,6.58279,20.7528,0.5,0,12.4954,34.4346,20.7528,0.387112,0.290179,0.000358299,0.483797,0,376,1
6.56043,0.445512,0,6.57554,28.1009,0.5,0,12.6441,-28.5548,28.1009,0.365251,0.301475,0.00103934,0.4736,0,377,1
6.55493,0.448148,0,6.57023,41.8971,0.5,0,13,-186.854,41.8971,0.242319,0.28654,0.00154507,0.375268,0,378,1
6.5531,0.44915,0,6.56847,41.1843,0.5,0,12.8647,-205.176,41.1843,0.21154,0.269341,0.00153862,0.342485,0,379,1
6.49443,0.446744,0,6.50978,11.0747,0.5,0,12.8105,57.6927,11.0747,0.322707,-0.302434,0.000697151,0.442274,0,380,1
6.48709,0.445831,0,6.5024,8.87893,0.5,0,12.3128,50.2399,5.70504,0.373818,-0.301049,0.000297012,0.479969,0,381,1
6.49657,0.448148,0,6.512,13.1829,0.5,0,13,40.0473,13.1829,0.283325,-0.292377,0.00108225,0.407134,0,382,1
6.50176,0.450743,0,6.51737,20.9444,0.5,0,12.6498,-36.9444,20.9444,0.171854,-0.255002,0.00176832,0.307511,0,383,1
6.47976,0.443833,0,6.49494,10.7021,0.5,0,12.5826,50.9406,-2.86838,0.424462,-0.27917,-0.000136476,0.508039,0,384,1
