Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.0612,-0.425926,0,13.0681,26.6106,0.5,0,13,64.6306,-26.6106,0.739813,-0.374225,-0.000603826,0.829077,0,193,1
13.0567,-0.429665,0,13.0638,29.1364,0.5,0,13,29.378,-29.1364,0.680275,-0.39239,-0.000503115,0.785331,0,194,1
13.2694,-0.424181,0,13.2762,18.0192,0.5,0,12.2356,-27.2023,-18.0192,0.536894,0.382212,0.00209196,0.659049,0,195,1
13.2717,-0.425926,0,13.2786,23.1478,0.5,0,12.3155,-85.6709,-23.1478,0.506418,0.368566,0.0023894,0.626343,0,196,1
13.2767,-0.428904,0,13.2837,26.2223,0.5,0,12.598,-123.307,-26.2223,0.401525,0.336495,0.00398736,0.523896,0,197,1
12.8755,0.337037,0,12.8799,0.255142,0.5,0,12,40.0111,-0.171641,1.40362,-0.101557,-0.00314652,1.40729,0,198,1
12.8783,0.34102,0,12.8828,0.259019,0.5,0,12.5317,37.6546,-0.0186456,1.38199,-0.129314,-0.0026617,1.38803,0,199,1
12.9586,-0.433333,0,12.9659,4.67783,0.5,0,12.6256,128.537,-0.906784,0.651237,0.398979,0.00435333,0.76375,0,200,1
12.9614,-0.434954,0,12.9687,7.54857,0.5,0,12.7812,124.901,-2.84445,0.606518,0.40663,0.00491901,0.73023,0,201,1
13.05,-0.433333,0,13.0572,38.2106,0.5,0,13,-5.79816,-38.2106,0.583297,-0.419802,-0.000702434,0.718658,0,202,1
13.0494,-0.433787,0,13.0566,37.9218,0.5,0,12.9388,-2.41705,-37.9218,0.567244,-0.420324,-0.000663125,0.706002,0,203,1
13.2841,-0.430711,0,13.2911,37.2992,0.5,0,13,-253.394,-37.2992,0.354887,0.260087,0.00484414,0.440015,0,204,1
13.2914,-0.431362,0,13.2984,45.7282,0.5,0,12.7339,-410.549,-45.7282,0.325912,0.187495,0.00313902,0.376009,0,205,1
13.2954,-0.433333,0,13.3025,52.4141,0.5,0,13,-470.569,-52.4141,0.262796,0.137757,0.00378799,0.296738,0,206,1
13.2987,-0.43505,0,13.3059,45.3982,0.5,0,12.7683,-376.496,-45.3982,0.235955,0.0828341,0.00341765,0.250096,0,207,1
12.9712,-0.440741,0,12.9786,17.1062,0.5,0,13,79.092,-17.1062,0.465904,0.408577,0.00489013,0.619698,0,208,1
12.9761,-0.44335,0,12.9836,27.9583,0.5,0,12.6478,-25.192,-27.9583,0.320857,0.386341,0.00516347,0.50223,0,209,1
12.9687,-0.439105,0,12.9761,11.6902,0.5,0,13,130.317,-11.6902,0.509277,0.419718,0.00462365,0.65996,0,210,1
13.0421,-0.437507,0,13.0494,37.9627,0.5,0,12.4365,-57.4413,-37.9627,0.479525,-0.405052,-0.00089332,0.627704,0,211,1
13.0374,-0.440741,0,13.0449,46.4742,0.5,0,12.6289,-78.7817,-46.4742,0.375182,-0.401297,-2.871e-05,0.549364,0,212,1
13.0347,-0.442906,0,13.0422,47.1842,0.5,0,12.7077,-75.9976,-47.1842,0.312468,-0.391094,0.000115818,0.500591,0,213,1
13.3061,-0.436293,0,13.3132,37.0433,0.5,0,12.6005,-220.967,-37.0433,0.220883,0.0164211,0.00307048,0.221513,0,214,1
13.3134,-0.436475,0,13.3206,35.0271,0.5,0,12.5759,-202.625,-35.0271,0.235071,-0.0445361,0.00210856,0.239262,0,215,1
13.3207,-0.436515,0,13.3279,28.7655,0.5,0,12.5705,-69.3566,-28.7655,0.255133,-0.0884316,0.000766862,0.270025,0,216,1
13.3281,-0.436494,0,13.3352,23.4139,0.5,0,12.5733,-5.46518,-23.4139,0.278192,-0.110646,-0.00027049,0.299388,0,217,1
13.3354,-0.436433,0,13.3426,19.3097,0.5,0,12.5816,7.75465,-19.3097,0.300249,-0.118427,-8.43014e-05,0.322761,0,218,1
13.3428,-0.436326,0,13.3499,15.8067,0.5,0,12.5959,13.2836,-15.8067,0.319262,-0.117408,0.000678807,0.340167,0,219,1
13.3501,-0.435922,0,13.3572,13.0084,0.5,0,12.6505,14.3443,-13.0084,0.339329,-0.110367,0.000778767,0.356827,0,220,1
13.3574,-0.435452,0,13.3645,9.50876,0.5,0,12.714,15.9774,-9.50876,0.358471,-0.102023,0.000550347,0.372707,0,221,1
13.3648,-0.435225,0,13.3718,7.10586,0.5,0,12,12.5991,-7.10586,0.38309,-0.0778893,0.000957313,0.390929,0,222,1
13.3686,-0.434379,0,13.3756,5.87958,0.5,0,12.2869,11.4294,-5.87958,0.389253,-0.0744207,0.0005258,0.396303,0,223,1
13.3692,-0.434335,0,13.3762,5.77994,0.5,0,12.2869,11.3523,-5.77994,0.389782,-0.0733283,0.000477138,0.39662,0,224,1
13.3721,-0.433681,0,13.3791,4.84682,0.5,0,12.5,10.4865,-4.84682,0.394258,-0.0706509,0.000354587,0.400538,0,225,1
13.3754,-0.433854,0,13.3824,4.85762,0.5,0,12.2357,10.5652,-4.85762,0.395792,-0.060335,-0.000821015,0.400365,0,226,1
13.376,-0.433806,0,13.383,4.76977,0.5,0,12.2357,10.5266,-4.76977,0.396411,-0.0591708,-0.000948337,0.400804,0,227,1
13.3794,-0.43392,0,13.3865,4.70803,0.5,0,12,10.5552,-4.70803,0.398407,-0.0489343,-0.00193013,0.401405,0,228,1
13.3868,-0.434171,0,13.3938,4.65904,0.5,0,12,10.0789,-4.65904,0.399922,-0.0320633,-0.00259849,0.401213,0,229,1
13.3898,-0.434002,0,13.3968,4.93318,0.5,0,12.0955,8.72879,-4.93318,0.402268,-0.0260853,-0.00218501,0.403119,0,230,1
13.3899,-0.433932,0,13.3969,4.91316,0.5,0,12.1097,8.65197,-4.91316,0.402843,-0.0258914,-0.0021488,0.40368,0,231,1
13.3925,-0.433333,4.33681e-19,13.3995,4.9742,0.5,0,12.2817,7.16145,-4.9742,0.408981,-0.020633,-0.00252904,0.409509,0,232,1
13.3941,-0.432603,4.33681e-19,13.4011,5.12629,0.5,0,12.4014,6.09384,-5.12629,0.413776,-0.0170625,-0.00253932,0.414135,0,233,1
13.3972,-0.431517,0,13.4041,5.76092,0.5,0,12.4921,4.50115,-5.76092,0.419521,-0.0152813,-0.0018473,0.419804,0,234,1
13.3977,-0.431492,0,13.4047,5.86891,0.5,0,12.4887,4.31248,-5.86891,0.419849,-0.0149467,-0.00187639,0.420119,0,235,1
12.9834,-0.445543,0,12.991,35.16,0.5,0,13,-113.565,-35.16,0.278496,0.331169,0.00644243,0.432752,0,236,1
12.9871,-0.446597,0,12.9948,42.635,0.5,0,12.6872,-257.669,-42.635,0.238479,0.299195,0.00511066,0.382643,0,237,1
13.0201,-0.445747,0,13.0277,64.1159,0.5,0,12.6758,-771.475,-64.1159,0.227226,-0.231279,-0.000461612,0.324225,0,238,1
13.0274,-0.445147,0,13.035,62.2804,0.5,0,13,-509.099,-62.2804,0.265474,-0.334533,-0.000821124,0.42707,0,239,1
13.0132,-0.448148,0,13.0209,71.2663,0.5,0,13,-963.377,-71.2663,0.0502896,-0.108976,0.00128445,0.120027,0,240,1
13.4014,-0.430288,0,13.4083,6.56713,0.5,0,12.5889,2.4394,-6.56713,0.426484,-0.0130001,-0.00134768,0.426684,0,241,1
13.4055,-0.431964,0,13.4124,6.87479,0.5,0,12.2707,2.6198,-6.87479,0.419697,-0.0125608,-0.00129136,0.419887,0,242,1
12.888,0.356757,0,12.893,1.40706,0.5,0,13,28.8895,0.416442,1.30415,-0.198983,-0.00293183,1.31925,0,243,1
12.8843,0.351852,0,12.8891,1.28687,0.5,0,12.483,32.1308,1.04961,1.32655,-0.17472,-0.00314717,1.33801,0,244,1
12.8901,0.359259,0,12.8952,1.36507,0.5,0,12.7136,27.3001,0.332193,1.29381,-0.214323,-0.00247119,1.31144,0,245,1
12.8953,0.366667,0,12.9006,1.05546,0.5,0,12.9955,25.5905,1.05509,1.24623,-0.244317,-0.00322615,1.26996,0,246,1
12.8824,0.347792,0,12.8871,0.712618,0.5,0,12.7524,34.046,0.530963,1.34683,-0.163109,-0.00279178,1.35667,0,247,1
12.9981,-0.450076,0,13.0058,49.5117,0.5,0,12,-486.264,-49.5117,0.105344,0.148624,0.00302491,0.182197,0,248,1
13.0054,-0.450005,0,13.0132,57.4996,0.5,0,12.7493,-650.522,-57.4996,0.0026637,0.0226927,0.00181121,0.0229202,0,249,1
13.0127,-0.448404,0,13.0204,70.0287,0.5,0,12.9654,-943.936,-70.0287,0.040881,-0.0995168,0.00140477,0.107596,0,250,1
12.9947,-0.449253,0,13.0025,49.2787,0.5,0,12.1446,-442.299,-49.2787,0.138169,0.200535,0.00356175,0.243552,0,251,1
12.8954,0.366701,0,12.9006,1.05792,0.5,0,12.9954,25.5885,1.05765,1.24603,-0.244467,-0.00322879,1.26979,0,252,1
12.8988,0.374074,0,12.9043,1.55936,0.5,0,12.4718,27.9337,1.52986,1.19752,-0.252703,-0.00347115,1.22389,0,253,1
12.9027,0.378305,0,12.9083,1.43556,0.5,0,12.4289,26.2581,1.0833,1.17069,-0.26621,-0.00359488,1.20058,0,254,1
12.905,0.381481,0,12.9107,1.31289,0.5,0,12.3177,26.9368,0.892185,1.15034,-0.276846,-0.00320794,1.18319,0,255,1
12.91,0.387253,0,12.9159,3.848,0.5,0,13,24.9485,-2.75281,1.11215,-0.294715,-0.00330701,1.15054,0,256,1
13.4234,-0.429426,0,13.4303,7.72626,0.5,0,12.4725,2.49251,-7.72626,0.451629,-0.00523474,-0.00163408,0.451662,0,257,1
13.4308,-0.432026,0,13.4377,8.84358,0.5,0,12,1.76684,-8.84358,0.435282,-0.00131759,-0.00155003,0.435287,0,258,1
13.4381,-0.431611,0,13.445,9.88259,0.5,0,12,0.744096,-9.88259,0.442802,-0.000866498,-0.00160373,0.442805,0,259,1
13.4165,-0.433333,0,13.4235,7.16893,0.5,0,12.058,3.37638,-7.16893,0.419546,-0.00909341,-0.00110439,0.419646,0,260,1
12.9115,0.388889,0,12.9174,3.51532,0.5,0,13,23.191,-3.3909,1.10094,-0.29951,-0.00299513,1.14096,0,261,1
12.9174,0.394482,0,12.9234,2.54605,0.5,0,12.2449,29.7521,-2.39215,1.06988,-0.309119,-0.000777741,1.11364,0,262,1
13.2034,0.394443,0,13.2093,21.7402,0.5,0,12.7498,-59.7503,-21.7402,0.847551,-0.184437,-0.00200261,0.867389,0,263,1
13.1961,0.394719,0,13.202,16.9007,0.5,0,12.2129,-39.9443,-16.9007,0.872248,-0.153182,-0.000831905,0.885597,0,264,1
13.2059,0.396296,0,13.2118,23.2807,0.5,0,12.8095,-64.5883,-23.2807,0.858095,-0.192469,-0.00190366,0.879418,0,265,1
13.2107,0.399917,0,13.2168,16.6253,0.5,0,12.2571,-36.8626,-16.5594,0.862242,-0.212467,-0.00152585,0.888034,0,266,1
13.1887,0.392754,0,13.1946,17.7687,0.5,0,12.2292,-62.1997,-17.7687,0.871671,-0.114462,-0.00152234,0.879156,0,267,1
13.1814,0.392527,0,13.1872,17.8538,0.5,0,12.2468,-69.254,-17.8538,0.883731,-0.0733314,-0.00207779,0.88677,0,268,1
13.1741,0.391919,0,13.1799,14.2048,0.5,0,12,-44.0266,-14.2048,0.870158,-0.0385123,-0.00260718,0.871014,0,269,1
13.1667,0.391289,0,13.1725,16.0366,0.5,0,12.6759,-42.8703,-16.0366,0.9001,-0.000988668,-0.00233931,0.900103,0,270,1
13.1594,0.391233,0,13.1652,13.962,0.5,0,12.6835,-34.839,-13.962,0.902893,0.0204699,-0.0018481,0.903127,0,271,1
13.1521,0.392003,0,13.1579,8.90099,0.5,0,12,-16.2954,-8.90099,0.886738,0.0437185,-0.00147216,0.887816,0,272,1
13.1447,0.392636,0,13.1506,9.53952,0.5,0,12.2269,-18.9421,-9.53952,0.902024,0.0696623,-0.000662786,0.90471,0,273,1
13.1374,0.392974,0,13.1433,5.4436,0.5,0,12,-2.37684,-5.4436,0.902393,0.0904234,-0.00123069,0.906913,0,274,1
13.1301,0.394103,0,13.136,4.86577,0.5,0,12.2961,2.10699,-4.8656,0.918268,0.114444,-0.00143622,0.925373,0,275,1
13.126,0.395315,0,13.132,2.77789,0.5,0,12.1281,5.62878,-2.67347,0.926304,0.128524,-0.000994497,0.935179,0,276,1
13.1257,0.395435,0,13.1316,2.58897,0.5,0,12.1119,5.94114,-2.47991,0.927107,0.129801,-0.0010602,0.93615,0,277,1
12.9191,0.396296,0,12.9252,3.11785,0.5,0,12.2396,32.3548,-3.11785,1.05436,-0.314927,-0.000623835,1.10038,0,278,1
12.9239,0.403704,0,12.9302,6.83655,0.5,0,12.889,50.4729,-6.81782,1.01147,-0.31092,0.00132675,1.05818,0,279,1
13.4454,-0.431388,0,13.4523,10.9355,0.5,0,12,-0.857921,-10.9355,0.449934,-0.00224346,-0.00167209,0.449943,0,280,1
13.2181,0.40243,0,13.2242,15.5138,0.5,0,12,-25.1608,-15.5138,0.841405,-0.260846,-0.00173305,0.880912,0,281,1
13.2254,0.403268,0,13.2316,21.2071,0.5,0,12.9412,-8.16464,-21.2071,0.83396,-0.295091,-0.00223781,0.884632,0,282,1
13.1199,0.397641,0,13.1259,1.88267,0.5,0,12.2119,10.7616,0.632892,0.925176,0.147298,-0.000654918,0.936829,0,283,1
13.1195,0.397804,0,13.1255,1.98652,0.5,0,12.243,11.1021,0.853575,0.9241,0.148382,-0.000566176,0.935938,0,284,1
13.1154,0.399657,0,13.1215,3.10525,0.5,0,12.5464,14.3734,3.10525,0.913462,0.159097,-0.000344598,0.927214,0,285,1
13.1081,0.40155,0,13.1142,5.59803,0.5,0,13,19.0584,5.59803,0.9153,0.180747,-0.000231102,0.932976,0,286,1
13.1026,0.403704,0,13.1088,8.13145,0.5,0,13,20.4159,8.13145,0.904761,0.198018,0.000553384,0.926177,0,287,1
13.1007,0.404795,0,13.107,8.44537,0.5,0,12.8527,21.3378,8.44537,0.895852,0.203639,0.00073006,0.918705,0,288,1
12.9247,0.404537,0,12.931,6.93852,0.5,0,12.8875,52.7022,-6.89538,1.00356,-0.310119,0.00178003,1.05039,0,289,1
12.9477,0.0601721,0,12.9479,4.27684,0.5,0,12.3768,0.967267,-4.26373,1.2229,-0.0212202,0.00185883,1.22309,0,290,1
12.9467,0.0626353,0,12.9469,5.51521,0.5,0,12.0442,-1.80523,-5.51521,1.22083,-0.0197857,0.00114394,1.22099,0,291,1
12.9465,0.062963,0,12.9466,5.54454,0.5,0,12,-2.05765,-5.54454,1.22084,-0.0186826,0.00121905,1.22098,0,292,1
12.9459,0.0655658,0,12.946,5.66296,0.5,0,12,-2.32949,-5.66296,1.22343,-0.0179357,0.00124279,1.22356,0,293,1
12.8525,-0.245438,0,12.8548,29.7238,0.5,0,12.3659,-182.735,29.7238,1.17056,-0.490138,0.00138181,1.26904,0,294,1
12.8516,-0.248148,0,12.854,28.624,0.5,0,12,-177.254,28.624,1.20111,-0.494817,0.00160486,1.29904,0,295,1
12.8509,0.27502,0,12.8538,19.8802,0.5,0,12.3169,-54.7229,-19.8802,1.41519,0.385047,-0.00402239,1.46664,0,296,1
12.8513,0.277778,0,12.8543,18.7762,0.5,0,12,-45.4749,-18.7762,1.43528,0.360145,-0.00484524,1.47978,0,297,1
12.8514,0.277909,0,12.8544,18.7273,0.5,0,12.0177,-44.9414,-18.7273,1.4364,0.357931,-0.0048821,1.48033,0,298,1
12.852,0.280554,0,12.8551,17.3116,0.5,0,12.1166,-31.963,-17.3116,1.44964,0.334818,-0.00486683,1.48781,0,299,1
12.8787,0.341539,0,12.8833,0.246006,0.5,0,12.6017,37.3154,0.000779952,1.37921,-0.132916,-0.00269426,1.3856,0,300,1
12.8807,0.344254,-2.1684e-19,12.8853,0.233588,0.5,0,12.9742,35.6866,0.113519,1.36438,-0.151976,-0.00241421,1.37282,0,301,1
12.8821,0.347223,0,12.8868,0.642031,0.5,0,12.7877,34.2646,0.477425,1.34982,-0.161293,-0.00269631,1.35942,0,302,1
12.8808,0.344444,-2.1684e-19,12.8854,0.254572,0.5,0,12.9826,35.5505,0.134592,1.36357,-0.153156,-0.00242337,1.37215,0,303,1
12.9876,-0.446622,0,12.9952,43.6293,0.5,0,12.6696,-277.24,-43.6293,0.236128,0.296877,0.00503552,0.379365,0,304,1
12.9907,-0.447623,0,12.9984,49.5445,0.5,0,12.429,-396.106,-49.5445,0.193153,0.269464,0.00391259,0.331564,0,305,1
12.9945,-0.449139,0,13.0023,49.511,0.5,0,12.1696,-443.142,-49.511,0.14218,0.204479,0.00348898,0.249076,0,306,1
12.9917,-0.448148,0,12.9995,50.1863,0.5,0,12.3629,-415.987,-50.1863,0.178088,0.253181,0.00404396,0.309568,0,307,1
13.4058,-0.432119,0,13.4128,6.89141,0.5,0,12.2457,2.64174,-6.89141,0.419166,-0.0125055,-0.00121589,0.419354,0,308,1
13.4086,-0.433333,0,13.4156,7.09867,0.5,0,12.0192,2.78705,-7.09867,0.414189,-0.0121441,-0.001129,0.414369,0,309,1
13.4088,-0.433432,0,13.4158,7.12041,0.5,0,12,2.79768,-7.12041,0.413488,-0.012026,-0.00102825,0.413664,0,310,1
13.4125,-0.433609,0,13.4195,7.13764,0.5,0,12,3.08834,-7.13764,0.414435,-0.0105529,-0.00109201,0.414571,0,311,1
13.4161,-0.433762,0,13.4231,7.18443,0.5,0,12,3.28987,-7.18443,0.415386,-0.00924947,-0.000948337,0.41549,0,312,1
13.4129,-0.433623,0,13.4199,7.1464,0.5,0,12,3.10014,-7.1464,0.414546,-0.0104294,-0.00104177,0.414678,0,313,1
13.1229,0.396296,0,13.1289,1.16602,0.5,0,12,8.31887,-0.987761,0.932631,0.139599,-0.000855129,0.943021,0,314,1
13.1227,0.396366,0,13.1287,1.11395,0.5,0,12,8.50472,-0.9258,0.932485,0.139981,-0.000858639,0.942933,0,315,1
13.2327,0.408928,0,13.2391,9.72123,0.5,0,12,23.4442,-9.09658,0.794258,-0.31933,-0.00301631,0.856053,0,316,1
13.226,0.403704,0,13.2321,21.0209,0.5,0,12.9224,-6.82148,-21.0209,0.833196,-0.297161,-0.00229593,0.884605,0,317,1
13.4528,-0.430747,0,13.4597,11.5162,0.5,0,12,-1.8421,-11.5162,0.460637,-0.00502735,-0.00164098,0.460668,0,318,1
13.2365,0.41,0,13.2428,10.5756,0.5,0,12.2799,26.9563,-10.1872,0.780767,-0.328662,-0.00422632,0.847133,0,319,1
13.0934,0.407015,0,13.0997,8.42464,0.5,0,12.4471,27.6156,8.42464,0.913337,0.216882,0.000662422,0.938735,0,320,1
13.0861,0.410595,0,13.0925,13.4148,0.5,0,12.9303,40.1817,13.4148,0.88218,0.254327,0.000816321,0.918109,0,321,1
13.0855,0.411111,0,13.092,14.1437,0.5,0,13,39.9556,14.1437,0.877457,0.257331,0.000901768,0.914413,0,322,1
13.0787,0.415887,0,13.0853,16.3231,0.5,0,13,31.7763,16.3231,0.847096,0.276941,0.00135179,0.891218,0,323,1
12.932,0.40948,0,12.9385,5.05353,0.5,0,12.2203,51.9924,-5.05353,0.950292,-0.331581,0.00275746,1.00648,0,324,1
12.9337,0.411111,0,12.9402,5.51814,0.5,0,12.2219,50.1011,-5.51814,0.933932,-0.336898,0.00293532,0.992844,0,325,1
12.9394,0.418432,0,12.9461,7.29886,0.5,0,13,93.9093,-7.29886,0.88137,-0.348244,0.00145107,0.947675,0,326,1
13.2397,0.411111,0,13.2461,11.3266,0.5,0,12.5,30.3777,-11.1233,0.76873,-0.336451,-0.00544036,0.839151,0,327,1
13.2366,0.410071,0,13.2429,10.5365,0.5,0,12.2799,27.1909,-10.1482,0.780279,-0.328966,-0.00424417,0.846801,0,328,1
13.2401,0.411283,0,13.2465,11.1502,0.5,0,12.5,31.0776,-10.8621,0.765901,-0.337519,-0.00549852,0.836991,0,329,1
13.2431,0.413352,0,13.2496,9.24067,0.5,0,12.43,38.3723,-8.05637,0.743972,-0.34456,-0.00431752,0.819899,0,330,1
13.4601,-0.430484,0,13.467,12.3702,0.5,0,12.1955,-2.11327,-12.3702,0.462631,-0.00676982,-0.00137639,0.462683,0,331,1
13.2547,0.417346,0,13.2613,3.66576,0.5,0,12.8417,72.511,-0.608076,0.678747,-0.403672,-0.00486506,0.789729,0,332,1
13.2474,0.416152,0,13.2539,6.49218,0.5,0,12.3195,49.2433,-4.17885,0.713744,-0.355619,-0.00318072,0.797437,0,333,1
13.2561,0.418519,0,13.2627,4.82368,0.5,0,13,73.1585,0.82377,0.666788,-0.398523,-0.00513384,0.776822,0,334,1
13.2621,0.421947,0,13.2688,12.4112,0.5,0,12.5371,33.9011,12.4112,0.56444,-0.376524,-0.00375846,0.678511,0,335,1
13.2434,0.413466,0,13.2498,9.20264,0.5,0,12.4396,38.8109,-7.99189,0.742672,-0.345003,-0.00429403,0.818906,0,336,1
13.0745,0.418519,0,13.0812,16.6682,0.5,0,13,61.7527,16.6682,0.818216,0.299304,0.00122669,0.871241,0,337,1
13.0714,0.420947,0,13.0782,15.413,0.5,0,12.6722,76.0842,15.413,0.776759,0.315406,0.00125767,0.838353,0,338,1
12.9395,0.418519,0,12.9462,7.25486,0.5,0,13,94.5385,-7.25486,0.880476,-0.348195,0.00144653,0.946826,0,339,1
12.9467,0.42369,0,12.9536,2.10096,0.5,0,12.3019,100.658,-0.394238,0.79005,-0.351649,0.00160771,0.864777,0,340,1
13.4674,-0.430125,0,13.4743,12.4188,0.5,0,12,-3.07764,-12.4188,0.478161,-0.00881028,-0.000899274,0.478243,0,341,1
13.2694,0.424178,0,13.2762,18.8532,0.5,0,12.2359,-32.7077,18.8532,0.522768,-0.360782,-0.00207798,0.635181,0,342,1
13.2718,0.425926,0,13.2786,23.3966,0.5,0,12.3257,-85.3526,23.3966,0.488012,-0.345629,-0.000682985,0.59801,0,343,1
13.2767,0.428825,0,13.2837,25.6514,0.5,0,12.6086,-125.038,25.6514,0.384767,-0.309841,0.00127772,0.494013,0,344,1
13.0641,0.42306,0,13.0709,19.9582,0.5,0,12.6131,74.4041,19.9582,0.796959,0.340787,0.00130422,0.866764,0,345,1
13.0607,0.425926,0,13.0676,27.5014,0.5,0,13,53.2583,27.5014,0.742808,0.369479,0.00141498,0.829627,0,346,1
13.0567,0.429454,0,13.0638,27.0155,0.5,0,12.5237,29.3727,27.0155,0.66012,0.379707,0.00146671,0.761537,0,347,1
12.9492,0.425926,0,12.9562,3.85119,0.5,0,12.3434,95.4299,-2.24611,0.757871,-0.352364,0.00146175,0.835782,0,348,1
12.954,0.430625,0,12.9612,6.05367,0.5,0,12.3656,111.147,0.385807,0.685485,-0.365036,0.00203135,0.776624,0,349,1
13.4748,-0.429656,0,13.4816,12.3941,0.5,0,12,-4.19428,-12.3941,0.485867,-0.01114,-0.000922089,0.485995,0,350,1
13.4308,0.431924,0,13.4377,9.22104,0.5,0,12,1.45331,9.22104,0.431569,0.0127032,-0.00240861,0.431762,0,351,1
13.4234,0.429363,0,13.4303,8.80294,0.5,0,12.464,-1.14881,8.80294,0.44453,0.0112529,-0.00216203,0.444677,0,352,1
13.4381,0.431495,0,13.445,9.57447,0.5,0,12,3.83919,9.57447,0.441615,0.0117201,-0.00192913,0.441775,0,353,1
13.4163,0.433333,0,13.4233,7.77398,0.5,0,12.0237,1.81907,7.77398,0.413153,0.0104936,-0.00249242,0.413294,0,354,1
13.4088,0.431474,0,13.4157,7.28608,0.5,0,12.2636,2.39043,7.28608,0.421151,0.011678,-0.00114372,0.421314,0,355,1
13.4051,0.432088,0,13.412,6.74447,0.5,0,12.2517,3.84768,6.74447,0.415671,0.0137713,-0.00191235,0.415904,0,356,1
13.4042,0.431746,0,13.4112,6.59881,0.5,0,12.3176,4.00016,6.59881,0.417389,0.0143613,-0.00188581,0.41764,0,357,1
13.4145,0.433333,0,13.4215,7.62249,0.5,0,12.0189,2.185,7.62249,0.412345,0.0108889,-0.00225213,0.412495,0,358,1
13.2914,0.432567,0,13.2985,42.1201,0.5,0,13,-300.038,42.1201,0.302991,-0.186515,0.00172108,0.355801,0,359,1
13.2841,0.429482,0,13.291,27.5394,0.5,0,12.5199,-147.438,27.5394,0.347143,-0.233899,0.000845336,0.41859,0,360,1
13.2956,0.433333,0,13.3027,47.2191,0.5,0,13,-369.457,47.2191,0.272784,-0.133701,0.0021247,0.303796,0,361,1
13.2987,0.433915,0,13.3058,47.5387,0.5,0,12.9214,-384.902,47.5387,0.254396,-0.0920347,0.00207221,0.270541,0,362,1
13.05,0.433333,0,13.0572,39.0295,0.5,0,12.9115,-18.4896,39.0295,0.574085,0.410844,0.00163618,0.705953,0,363,1
13.0494,0.433828,0,13.0566,39.3372,0.5,0,12.9333,-19.436,39.3372,0.562777,0.412134,0.00163262,0.697549,0,364,1
12.9582,0.433333,0,12.9655,4.70274,0.5,0,12.5701,129.322,0.326953,0.643859,-0.392173,0.00257128,0.753897,0,365,1
12.9614,0.435178,0,12.9687,8.19942,0.5,0,12.7509,131.489,2.43491,0.589129,-0.398816,0.00264719,0.711431,0,366,1
13.4161,0.433511,0,13.4231,7.75872,0.5,0,12,1.88513,7.75872,0.411581,0.0104886,-0.00246719,0.411722,0,367,1
13.4014,0.432078,0,13.4084,6.15817,0.5,0,12.3305,5.04371,6.15817,0.41412,0.0161813,-0.00264802,0.414444,0,368,1
13.3987,0.433333,0,13.4057,5.89489,0.5,0,12.1292,6.74152,5.89489,0.405596,0.0198372,-0.00118615,0.406083,0,369,1
13.3968,0.433626,0,13.4038,5.72187,0.5,0,12.0485,7.6397,5.72187,0.402665,0.0215194,-0.000737551,0.40324,0,370,1
13.3968,0.433665,0,13.4038,5.72889,0.5,0,12.0415,7.66353,5.72889,0.402378,0.0215613,-0.000725385,0.402956,0,371,1
13.3721,0.433535,0,13.3791,5.66851,0.5,0,12.5,10.2617,5.66851,0.38858,0.069337,-0.00404279,0.394738,0,372,1
13.3689,0.43424,0,13.376,6.43705,0.5,0,12.2602,11.2504,6.43705,0.383367,0.0723722,-0.00356754,0.390155,0,373,1
13.3757,0.433792,0,13.3827,5.43895,0.5,0,12.2039,10.3006,5.43895,0.390395,0.060411,-0.00288411,0.395052,0,374,1
13.4454,0.431253,0,13.4523,10.3192,0.5,0,12,3.80361,10.3192,0.451068,0.00867245,-0.00129758,0.451153,0,375,1
13.4528,0.430937,0,13.4597,11.4502,0.5,0,12,-0.0670399,11.4502,0.459939,0.00702948,-0.000859036,0.459993,0,376,1
13.4601,0.430411,0,13.467,12.3873,0.5,0,12,-5.19224,12.3873,0.469119,0.00913662,-0.000568936,0.469208,0,377,1
13.4674,0.429936,0,13.4743,13.1347,0.5,0,12.2156,-7.07232,13.1347,0.469917,0.0137761,-0.000600387,0.470119,0,378,1
13.4821,-0.429767,0,13.4889,13.6206,0.5,0,12.4815,-0.862201,-13.6206,0.466394,-0.0125664,-0.00086224,0.466564,0,379,1
13.4748,0.429894,0,13.4816,13.8962,0.5,0,12.4643,-7.39016,13.8962,0.464332,0.0195384,-0.00016779,0.464743,0,380,1
13.4821,0.429532,0,13.4889,12.9086,0.5,0,12.2334,-2.74378,12.9086,0.480124,0.0215341,-0.000213846,0.480607,0,381,1
13.3941,0.433679,0,13.4011,5.36611,0.5,0,12,8.83629,5.36611,0.401465,0.0240268,-0.000935712,0.402184,0,382,1
13.3868,0.433376,0,13.3938,4.72403,0.5,0,12,9.81946,4.72403,0.400586,0.0373086,-0.00149915,0.402322,0,383,1
13.3794,0.433867,0,13.3865,5.10381,0.5,0,12,10.1263,5.10381,0.393242,0.0518979,-0.00213328,0.396658,0,384,1
13.376,0.433766,0,13.383,5.39291,0.5,0,12.2039,10.2525,5.39291,0.390778,0.0598236,-0.00284272,0.395341,0,385,1
