Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.7301,0.344444,0,10.7356,10.3609,0.5,0,12.5411,11.8382,-10.3609,1.15017,0.0663022,0.00113164,1.15208,0,193,1
10.8288,-0.448022,0,10.838,13.9917,0.5,0,12.9829,139.182,-13.9917,0.584155,-0.3191,-0.00627323,0.665659,0,194,1
10.8286,-0.448148,0,10.8379,14.0966,0.5,0,12.9821,140.027,-14.0966,0.583626,-0.320559,-0.00627398,0.665895,0,195,1
10.8214,-0.452763,0,10.8309,18.3281,0.5,0,12.623,288.227,-18.3281,0.545694,-0.395989,-0.00579234,0.674257,0,196,1
10.7585,-0.448148,0,10.7678,36.8812,0.5,0,13,65.6466,36.8812,0.880626,0.431031,0.00436135,0.980464,0,197,1
10.7628,-0.453539,0,10.7723,18.6935,0.5,0,12.2723,393.316,17.2031,0.850661,0.515965,0.00333323,0.994915,0,198,1
11.1909,-0.440741,0,11.1996,4.29169,0.5,0,12.3818,40.303,-1.92551,0.413657,0.233967,0.000419884,0.47524,0,199,1
10.7302,0.351852,0,10.7359,11.2533,0.5,0,12.5556,8.81154,-11.2533,1.14268,0.0571331,0.00125691,1.14411,0,200,1
10.8187,-0.455556,0,10.8282,25.972,0.5,0,13,305.013,-25.972,0.497936,-0.451384,-0.00740177,0.672118,0,201,1
10.8141,-0.460182,0,10.8239,34.609,0.5,0,13,349.665,-34.609,0.378808,-0.521986,-0.00732557,0.644995,0,202,1
10.7646,-0.455556,0,10.7742,10.2399,0.5,0,12.2508,479.798,8.70543,0.83742,0.561314,0.00315244,1.00814,0,203,1
10.768,-0.462963,0,10.7779,8.19056,0.5,0,12.7129,1036.89,-2.39047,0.637003,0.624273,0.00211116,0.891904,0,204,1
11.1955,-0.442624,0,11.2042,6.9996,0.5,0,12.7457,45.5887,-2.40567,0.3627,0.234121,0.000191441,0.431699,0,205,1
10.7305,0.359259,0,10.7365,12.7928,0.5,0,12.6075,1.9204,-12.7928,1.13968,0.047587,0.00146064,1.14068,0,206,1
10.8108,-0.462963,0,10.8207,43.3526,0.5,0,13,592.767,-43.3526,0.294194,-0.584192,-0.00628608,0.654118,0,207,1
10.8068,-0.466113,0,10.8168,47.3906,0.5,0,12.5747,689.539,-47.3906,0.0817115,-0.621941,-0.00666971,0.627321,0,208,1
10.7701,-0.464848,0,10.7801,16.9382,0.5,0,12.7455,1149.17,-11.3211,0.49443,0.666383,0.000929112,0.829776,0,209,1
11.2028,-0.44411,0,11.2116,12.3118,0.5,0,12.5451,11.4478,-12.3118,0.295648,0.229817,0.00101937,0.374466,0,210,1
11.2101,-0.446641,0,11.219,18.7365,0.5,0,13,9.65597,-18.7365,0.275289,0.217521,0.00150107,0.350859,0,211,1
10.7313,0.366667,0,10.7375,13.3675,0.5,0,12.7081,10.1593,-13.3675,1.13627,0.0366902,0.000836973,1.13686,0,212,1
10.7994,-0.468588,0,10.8096,85.0542,0.5,0,12.2407,-1033.16,-85.0542,-0.0130186,-0.572346,-0.00339486,0.572504,0,213,1
10.7973,-0.47037,0,10.8075,120.943,0.5,0,12.2907,-3631.23,-120.943,-0.141767,-0.525689,-0.00585204,0.5445,0,214,1
10.7921,-0.473744,0,10.8025,152.553,0.5,0,12.5446,-5881.85,-152.553,-0.441391,-0.340984,-0.00493084,0.557782,0,215,1
10.7761,-0.47037,0,10.7864,65.803,0.5,0,12.8254,816.572,-65.803,0.154785,0.771136,-0.00794266,0.786557,0,216,1
10.7774,-0.471617,0,10.7877,68.4427,0.5,0,12.8317,574.83,-68.4427,0.0110655,0.747573,-0.00808366,0.747699,0,217,1
11.2138,-0.448148,0,11.2227,22.7839,0.5,0,12.5054,-30.5143,-22.7839,0.247669,0.205176,0.00141917,0.32162,0,218,1
10.7322,0.370463,0,10.7386,13.8457,0.5,0,12.5181,9.92457,-13.8457,1.13339,0.0232537,0.000417061,1.13363,0,219,1
10.7324,0.371464,0,10.7388,14.1134,0.5,0,12.5425,9.831,-14.1134,1.13254,0.0211223,0.000248842,1.13274,0,220,1
10.7848,-0.473699,0,10.7952,170.486,0.5,0,12.5506,-8345.38,-170.486,-0.443289,0.312403,-0.00629858,0.542348,0,221,1
10.733,0.374074,0,10.7396,14.5179,0.5,0,12.449,9.65473,-14.5179,1.13051,0.0124903,-6.0533e-05,1.13058,0,222,1
10.7334,0.375353,0,10.74,15.0441,0.5,0,12.5,10.1382,-15.0441,1.12882,0.00777174,3.54517e-05,1.12884,0,223,1
10.7338,0.377535,0,10.7404,15.5193,0.5,0,12.4711,9.99283,-15.5193,1.12778,0.000577194,0.000165074,1.12778,0,224,1
10.7339,0.378142,0,10.7406,15.6213,0.5,0,12.4485,10.1878,-15.6213,1.12737,-0.00296827,0.000232487,1.12737,0,225,1
10.7344,0.381481,0,10.7412,16.3735,0.5,0,12.4164,9.64241,-16.3735,1.12596,-0.0119599,0.000415521,1.12602,0,226,1
10.7357,0.388889,0,10.7427,18.1289,0.5,0,12.3086,5.89611,-18.1289,1.12388,-0.0407924,0.00130537,1.12462,0,227,1
11.2248,-0.450999,0,11.2339,27.7025,0.5,0,12.2925,-119.57,-27.7025,0.130234,0.152757,-0.00152078,0.200743,0,228,1
11.2321,-0.451378,0,11.2412,32.738,0.5,0,12.2699,-214.012,-32.738,0.113808,0.0904131,-0.00220957,0.145367,0,229,1
11.2395,-0.451578,0,11.2485,37.1173,0.5,0,12.5369,-244.977,-37.1173,0.084415,0.0257684,-0.00348074,0.088329,0,230,1
11.2175,-0.449909,0,11.2265,23.5264,0.5,0,12,-59.2409,-23.5264,0.190851,0.189284,0.00144826,0.268802,0,231,1
10.7362,0.396296,0,10.7436,19.1298,0.5,0,12.3855,9.93844,-19.1298,1.12424,-0.0394578,0.00107707,1.12493,0,232,1
11.2468,-0.451461,0,11.2559,36.4711,0.5,0,12.5527,-203.497,-36.4711,0.0944393,-0.037627,-0.0019764,0.101678,0,233,1
10.738,0.403704,0,10.7456,20.0188,0.5,0,12.6307,44.1107,-20.0188,1.11206,-0.0702795,0.00174441,1.11428,0,234,1
11.2541,-0.451367,0,11.2632,37.3676,0.5,0,12.5654,-189.248,-37.3676,0.120682,-0.0943441,-0.00107194,0.153186,0,235,1
11.0561,0.402515,0,11.0634,2.55282,0.5,0,12,2.69042,2.55282,0.679408,-0.013074,0.00210552,0.679537,0,236,1
11.0488,0.40186,0,11.0561,3.33902,0.5,0,12,2.7378,3.33902,0.69115,-0.0091223,0.00204747,0.691213,0,237,1
11.0626,0.403704,0,11.07,1.85528,0.5,0,12,1.77341,1.85284,0.667237,-0.0134838,0.00214274,0.667377,0,238,1
11.0414,0.401676,0,11.0487,4.48534,0.5,0,12,0.895719,4.48534,0.699235,-0.00733773,0.00185159,0.699276,0,239,1
11.0341,0.401261,0,11.0414,5.46,0.5,0,12,-0.98489,5.46,0.706048,-0.00942983,0.00168397,0.706112,0,240,1
11.0268,0.400363,0,11.034,6.0616,0.5,0,12,-2.14365,6.0616,0.712076,-0.0132544,0.00177273,0.712202,0,241,1
11.0194,0.399331,0,11.0267,6.36213,0.5,0,12,-2.48333,6.36213,0.718694,-0.0176238,0.00175455,0.718912,0,242,1
11.0121,0.398791,0,11.0193,6.50518,0.5,0,12,-2.38047,6.50518,0.726349,-0.0217559,0.00138373,0.726676,0,243,1
11.0048,0.398432,0,11.012,6.71009,0.5,0,12,-2.82514,6.71009,0.732569,-0.0263507,0.00107138,0.733044,0,244,1
10.9974,0.398317,0,11.0047,6.80812,0.5,0,12,-3.17431,6.80812,0.737181,-0.0321951,0.00103995,0.737885,0,245,1
10.9901,0.399219,0,10.9974,6.53093,0.5,0,12,-2.21767,6.53093,0.743175,-0.0382035,0.00118497,0.744158,0,246,1
10.9828,0.40014,0,10.9901,6.07152,0.5,0,12,-0.711385,6.07152,0.749585,-0.0417672,0.00122219,0.750749,0,247,1
10.9754,0.400762,0,10.9828,5.54905,0.5,0,12.185,0.436042,5.54905,0.749411,-0.0411982,0.00151539,0.750544,0,248,1
10.9681,0.400895,0,10.9754,5.69721,0.5,0,12,0.19119,5.69721,0.75698,-0.0427425,0.00117701,0.758187,0,249,1
10.9608,0.401575,0,10.9681,5.70404,0.5,0,12,0.038596,5.70404,0.758792,-0.0443154,0.00144395,0.760086,0,250,1
10.9534,0.401445,0,10.9608,5.73623,0.5,0,12,0.159109,5.73623,0.764297,-0.0472027,0.00166787,0.765755,0,251,1
10.9461,0.401826,0,10.9535,5.39748,0.5,0,12.2535,0.778785,5.39748,0.764439,-0.0463102,0.0016526,0.765842,0,252,1
10.9424,0.402389,1.0842e-19,10.9498,5.27658,0.5,0,12.2434,0.729252,5.27658,0.766783,-0.0465893,0.00175201,0.768199,0,253,1
10.7407,0.411,0,10.7486,23.4671,0.5,0,13,72.3999,-23.4671,1.08841,-0.136209,0.00196788,1.0969,0,254,1
11.1001,0.409482,0,11.1077,3.17756,0.5,0,12.6482,4.99518,-3.17756,0.630752,-0.0495441,0.0026199,0.6327,0,255,1
11.0928,0.407837,0,11.1003,3.5411,0.5,0,12.442,-0.0922139,-3.52361,0.645485,-0.042081,0.0023616,0.64686,0,256,1
11.1072,0.411111,0,11.1148,6.69598,0.5,0,12.9936,4.22842,-6.69598,0.618366,-0.0432405,0.00149145,0.619878,0,257,1
11.0854,0.40728,0,11.0929,2.27217,0.5,0,12,1.00901,-2.18915,0.65165,-0.0306582,0.00199264,0.652373,0,258,1
11.0781,0.406512,0,11.0856,1.51357,0.5,0,12,1.33841,-1.08884,0.656016,-0.0199196,0.00223544,0.656322,0,259,1
11.0708,0.40527,0,11.0782,1.05666,0.5,0,12,1.7744,0.704558,0.660715,-0.0138365,0.00225486,0.660864,0,260,1
11.0634,0.403876,0,11.0708,1.80092,0.5,0,12,1.67736,1.79778,0.666411,-0.0136233,0.00215847,0.666554,0,261,1
10.9342,0.404454,1.0842e-19,10.9417,4.54219,0.5,0,12.4523,0.926276,4.54219,0.762076,-0.0458321,0.00200538,0.763456,0,262,1
10.9314,0.405397,0,10.9389,4.43431,0.5,0,12.4278,1.41549,4.43431,0.758912,-0.0446252,0.00211572,0.760226,0,263,1
10.9241,0.407467,0,10.9317,2.63821,0.5,0,12.4919,2.76679,2.63821,0.747449,-0.0357065,0.00290348,0.748307,0,264,1
10.9168,0.408884,0,10.9244,3.52295,0.5,0,12,3.03696,3.52295,0.750174,-0.0289162,0.00216997,0.750734,0,265,1
10.9094,0.407253,0,10.917,3.9571,0.5,0,12.4791,1.68538,3.9571,0.758776,-0.0224253,0.00195182,0.759109,0,266,1
10.9021,0.410096,0,10.9098,3.35656,0.5,0,12.863,1.30274,3.35656,0.746103,-0.0199204,0.00244513,0.746373,0,267,1
10.9005,0.411111,0,10.9082,3.31536,0.5,0,12.7809,1.38435,3.31536,0.743431,-0.0186068,0.00245352,0.743668,0,268,1
10.8948,0.414382,0,10.9026,4.2072,0.5,0,12,2.94974,4.2072,0.737661,-0.0121338,0.00219738,0.737764,0,269,1
10.7408,0.411111,0,10.7487,23.4227,0.5,0,12.9913,72.5025,-23.4227,1.08818,-0.138109,0.0019897,1.09691,0,270,1
10.7437,0.418519,0,10.7518,28.6989,0.5,0,13,-0.0959345,-28.6989,1.06495,-0.199844,0.00243895,1.08355,0,271,1
11.1221,0.415555,0,11.1299,9.14287,0.5,0,12.4001,-14.7587,-9.14287,0.616948,-0.0818904,0.00224234,0.622363,0,272,1
11.1148,0.414317,0,11.1225,7.32045,0.5,0,12.5672,-4.15271,-7.23037,0.62281,-0.0513331,0.00250176,0.624927,0,273,1
11.1295,0.418152,0,11.1373,9.26279,0.5,0,12,-10.6258,-9.26279,0.604281,-0.113447,0.00186951,0.614841,0,274,1
11.1074,0.411169,0,11.1151,6.7597,0.5,0,12.9922,4.10717,-6.75494,0.618151,-0.0430899,0.00147483,0.619653,0,275,1
10.8874,0.41613,0,10.8954,2.58055,0.5,0,12.3225,7.80295,2.58054,0.734303,-0.000941948,0.00201947,0.734306,0,276,1
10.8809,0.418519,0,10.8889,2.67533,0.5,0,12,10.4688,2.67533,0.736539,0.0170651,0.00226017,0.73674,0,277,1
10.8801,0.419007,0,10.8882,2.71291,0.5,0,12,10.9255,2.71291,0.735107,0.0190235,0.00229325,0.735357,0,278,1
10.7468,0.425926,0,10.7553,23.5934,0.5,0,12,44.6081,-23.5934,1.07436,-0.278955,0.00238242,1.10999,0,279,1
11.2615,-0.45115,0,11.2705,32.9211,0.5,0,12.5948,-114.263,-32.9211,0.134768,-0.142643,-0.00152338,0.196244,0,280,1
10.9358,-0.405201,0,10.9433,3.78681,0.5,0,12.5515,1.53564,-3.78681,0.75811,0.0444407,-0.00163635,0.759414,0,281,1
10.9388,-0.404311,0,10.9462,4.24554,0.5,0,12.5,1.18177,-4.24554,0.762886,0.0478022,-0.00144909,0.764383,0,282,1
10.9422,-0.404354,0,10.9497,4.77376,0.5,0,12.2094,0.805331,-4.77376,0.761543,0.047673,-0.00141105,0.763035,0,283,1
10.912,-0.409359,0,10.9197,3.09086,0.5,0,12.1797,2.2687,-3.09086,0.751127,0.032342,-0.00195134,0.751826,0,284,1
10.9094,-0.409455,0,10.9171,2.77068,0.5,0,12.2764,2.78225,-2.77068,0.751464,0.0302691,-0.00202589,0.752076,0,285,1
10.9049,-0.411693,0,10.9127,2.02994,0.5,0,12.4777,3.40655,-2.02994,0.744569,0.0235108,-0.00229167,0.744943,0,286,1
10.9064,-0.411111,0,10.9142,1.90373,0.5,0,12.5,3.14987,-1.90373,0.746278,0.0258169,-0.0022568,0.746728,0,287,1
10.8508,-0.433333,0,10.8594,6.60518,0.5,0,12.9972,30.6908,-6.60518,0.678517,-0.130016,-0.00484311,0.690879,0,288,1
10.8508,-0.43334,0,10.8594,6.60985,0.5,0,12.9991,30.7165,-6.60985,0.678449,-0.130122,-0.00484587,0.690831,0,289,1
10.9412,0.402315,1.0842e-19,10.9486,5.2223,0.5,0,12.3148,0.687911,5.2223,0.768805,-0.0470799,0.00168488,0.770247,0,290,1
10.9388,0.40257,0,10.9462,5.13148,0.5,0,12.3469,0.64194,5.13148,0.770987,-0.0474665,0.0017006,0.772449,0,291,1
10.9345,0.40428,1.0842e-19,10.942,4.55086,0.5,0,12.4758,0.870499,4.55086,0.762858,-0.0460466,0.00197406,0.764249,0,292,1
10.9361,0.403704,0,10.9435,4.61165,0.5,0,12.5,0.593664,4.61165,0.764911,-0.0467747,0.0019008,0.766342,0,293,1
11.1515,0.423798,0,11.1595,10.5783,0.5,0,12.7127,-3.25936,-10.5783,0.568972,-0.156029,0.000442256,0.589978,0,294,1
11.1441,0.423669,0,11.1522,7.27181,0.5,0,12.3047,1.8845,-6.60925,0.589548,-0.140245,0.00115186,0.606001,0,295,1
11.1541,0.425926,0,11.1622,13.813,0.5,0,13,-4.89855,-13.813,0.568575,-0.153161,0.0012635,0.588844,0,296,1
11.1588,0.428922,0,11.167,10.0844,0.5,0,12.5955,4.30658,-8.00366,0.558095,-0.162503,0.00158704,0.581274,0,297,1
11.1368,0.420839,0,11.1447,7.31719,0.5,0,12,-2.4047,-6.96863,0.594247,-0.131825,0.00140808,0.608694,0,298,1
11.1303,0.418519,0,11.1382,9.29174,0.5,0,12,-10.2252,-9.29174,0.603178,-0.115913,0.00187718,0.614218,0,299,1
10.8728,0.422733,0,10.881,2.87309,0.5,0,12,16.8349,2.87309,0.723262,0.0389259,0.00228251,0.724312,0,300,1
10.8691,0.42391,0,10.8774,2.75672,0.5,0,12.1266,18.9131,2.57078,0.721748,0.0531937,0.00229858,0.723709,0,301,1
10.8681,0.423971,0,10.8764,2.67434,0.5,0,12.2122,19.3843,2.36274,0.722691,0.0570982,0.00219952,0.724946,0,302,1
10.8654,0.424709,-4.33681e-19,10.8737,2.53076,0.5,0,12.3358,20.8805,2.03769,0.722182,0.0677863,0.00217103,0.72536,0,303,1
10.8638,0.425926,-4.33681e-19,10.8722,2.85944,0.5,0,12.2821,21.3295,2.44514,0.718675,0.0731754,0.00228875,0.722394,0,304,1
10.8618,0.427136,0,10.8702,3.5181,0.5,0,12.2668,21.9211,3.26169,0.71046,0.0809434,0.0024457,0.71506,0,305,1
10.8613,0.427558,0,10.8697,3.75732,0.5,0,12.1978,22.401,3.60221,0.707738,0.0825148,0.00253556,0.712537,0,306,1
10.7481,0.429109,0,10.7566,23.9458,0.5,0,12.1138,72.7291,-23.9458,1.06348,-0.304354,0.00298211,1.10618,0,307,1
11.2688,-0.450161,0,11.2778,28.4972,0.5,0,12.7283,-24.1674,-28.4972,0.165853,-0.161231,-0.00182912,0.231314,0,308,1
11.1661,0.430674,0,11.1744,7.58842,0.5,0,12.359,4.86068,-6.31805,0.534567,-0.199224,0.00156447,0.570486,0,309,1
11.1718,0.433333,0,11.1802,8.81161,0.5,0,12.7678,26.2779,-8.35149,0.532146,-0.216994,0.0012197,0.574689,0,310,1
11.1735,0.434437,0,11.1819,9.82971,0.5,0,12.851,29.3967,-7.45944,0.518986,-0.219657,0.00124208,0.563558,0,311,1
10.8581,0.429201,0,10.8666,4.60789,0.5,0,12.2667,22.8728,4.60789,0.696034,0.0950467,0.00270678,0.702499,0,312,1
10.8513,0.433333,0,10.86,7.01097,0.5,0,12.9237,24.3733,7.01097,0.687585,0.128097,0.00321506,0.699423,0,313,1
10.8508,0.433893,0,10.8594,7.11096,0.5,0,12.9244,25.5352,7.11096,0.683625,0.131453,0.00322626,0.696156,0,314,1
10.7499,0.433333,0,10.7586,21.9215,0.5,0,12.3152,117.167,-21.9215,1.04683,-0.338652,0.00539766,1.10026,0,315,1
10.7519,0.440741,0,10.7609,19.6294,0.5,0,12.5139,260.083,-19.6294,0.966175,-0.325087,0.00611429,1.01942,0,316,1
11.2739,-0.448148,0,11.2828,32.1163,0.5,0,13,-33.0008,-32.1163,0.219355,-0.181703,-0.0024499,0.284848,0,317,1
11.1881,0.439914,0,11.1968,5.93268,0.5,0,12,27.8293,5.93268,0.41773,-0.240896,-0.000583961,0.482213,0,318,1
11.1808,0.437522,0,11.1893,5.33286,0.5,0,12.4345,41.3491,2.34722,0.454391,-0.222683,0.00060348,0.506023,0,319,1
11.1894,0.440741,0,11.198,5.40089,0.5,0,12.1685,33.6794,5.39976,0.407883,-0.235433,-0.000534584,0.470954,0,320,1
11.1955,0.443297,0,11.2042,7.39772,0.5,0,12.655,41.4141,7.39263,0.3358,-0.223989,-5.79313e-06,0.403649,0,321,1
10.8434,0.438571,0,10.8523,6.50812,0.5,0,12,55.2743,6.50812,0.653133,0.167007,0.00351907,0.674156,0,322,1
10.8402,0.440741,0,10.8491,5.96199,0.5,0,12.443,68.3971,5.96199,0.635348,0.193991,0.003769,0.664315,0,323,1
10.8361,0.442683,0,10.8451,5.73723,0.5,0,12.7378,89.0563,5.73723,0.612451,0.225906,0.00391068,0.652798,0,324,1
10.7554,0.445498,0,10.7646,32.4969,0.5,0,13,137.809,-32.4969,0.911948,-0.380251,0.00998499,0.988099,0,325,1
11.2761,-0.44701,0,11.285,29.6914,0.5,0,12.8463,-35.2039,-29.6914,0.259438,-0.183993,-0.0025376,0.318069,0,326,1
11.2835,-0.445321,0,11.2922,21.9467,0.5,0,12.3817,3.65784,-21.9467,0.318813,-0.191115,-0.00247596,0.371715,0,327,1
11.2101,0.44723,0,11.219,20.57,0.5,0,13,-19.3523,20.57,0.262326,-0.223956,0.000961121,0.344924,0,328,1
11.2028,0.444213,0,11.2116,11.3386,0.5,0,12.5313,9.89218,11.3386,0.285815,-0.217235,0.00010586,0.359,0,329,1
11.2134,0.448148,0,11.2223,24.0291,0.5,0,13,-39.5099,24.0291,0.223037,-0.207927,0.00106187,0.304927,0,330,1
11.2175,0.449361,0,11.2265,25.8511,0.5,0,12.8363,-59.4861,25.8511,0.16074,-0.183745,0.000638893,0.244131,0,331,1
10.8318,0.445855,0,10.841,7.90352,0.5,0,12.889,128.296,7.90352,0.602174,0.271707,0.00406558,0.660647,0,332,1
10.8316,0.446023,0,10.8408,8.01505,0.5,0,12.897,130.397,8.01505,0.60168,0.274215,0.00402836,0.661233,0,333,1
10.7573,0.448148,0,10.7666,36.998,0.5,0,13,45.832,-36.998,0.892918,-0.419808,0.0107156,0.98674,0,334,1
10.7606,0.455556,0,10.7703,36.6794,0.5,0,12.7101,199.687,-33.9784,0.848405,-0.472514,0.0102075,0.971166,0,335,1
10.8288,0.448148,0,10.838,9.46236,0.5,0,12.9991,156.697,9.46236,0.594837,0.304954,0.00410048,0.668464,0,336,1
10.8288,0.448158,0,10.838,9.46535,0.5,0,12.9987,156.786,9.46535,0.594703,0.305033,0.00409977,0.668381,0,337,1
10.8259,0.449631,0,10.8352,12.8733,0.5,0,12.8072,180.699,12.8733,0.581513,0.334653,0.00414652,0.670946,0,338,1
11.2908,-0.444176,0,11.2995,20.0334,0.5,0,12.5363,17.4805,-20.0334,0.348197,-0.186717,-0.00331627,0.395114,0,339,1
11.2835,0.445277,0,11.2922,21.0486,0.5,0,12.3877,8.00029,21.0486,0.320523,0.185254,0.00205607,0.370214,0,340,1
11.2761,0.446665,0,11.285,27.8543,0.5,0,12.7997,-25.8605,27.8543,0.272769,0.182016,0.00181573,0.327927,0,341,1
11.2908,0.444137,0,11.2995,19.3311,0.5,0,12.5415,21.024,19.3311,0.347354,0.178942,0.00213019,0.390742,0,342,1
11.2731,0.448148,0,11.282,31.5252,0.5,0,13,-34.8988,31.5252,0.22141,0.177982,0.00157627,0.284082,0,343,1
11.2688,0.449936,0,11.2778,28.9357,0.5,0,12.7586,-39.8788,28.9357,0.17426,0.159577,0.000945602,0.236289,0,344,1
11.2468,0.451977,0,11.2559,36.4993,0.5,0,12.4832,-204.109,36.4993,0.100689,0.0482624,-0.00125316,0.111665,0,345,1
11.2395,0.451725,0,11.2485,31.5222,0.5,0,12,-182.713,31.5222,0.136973,-0.00179572,-0.000130226,0.136985,0,346,1
11.2541,0.451452,0,11.2632,35.0678,0.5,0,12.554,-148.663,35.0678,0.121676,0.100062,0.000284911,0.157536,0,347,1
11.2321,0.451993,0,11.2412,34.5858,0.5,0,12.4809,-231.217,34.5858,0.0818229,-0.0684082,-0.00067215,0.106654,0,348,1
11.2248,0.451258,0,11.2339,29.9061,0.5,0,12.2779,-164.956,29.9061,0.122932,-0.13403,-0.000839294,0.181871,0,349,1
10.8177,0.455556,0,10.8273,25.5306,0.5,0,13,267.772,25.5306,0.491613,0.444266,0.00389385,0.662624,0,350,1
10.8141,0.459389,0,10.8238,28.53,0.5,0,13,390.911,28.53,0.397494,0.494558,0.00355878,0.634509,0,351,1
10.8214,0.451933,0,10.8309,18.2348,0.5,0,12.5109,218.384,18.2348,0.56096,0.381317,0.00422097,0.678304,0,352,1
10.8257,0.449747,0,10.835,13.1468,0.5,0,12.7924,182.603,13.1468,0.580503,0.337,0.00413663,0.671245,0,353,1
10.7628,0.457986,0,10.7725,38.7832,0.5,0,13,457.775,-33.4659,0.813726,-0.539922,0.00872043,0.976597,0,354,1
11.2615,0.451115,0,11.2705,31.4888,0.5,0,12.5994,-97.1909,31.4888,0.136145,0.140482,0.000643745,0.19563,0,355,1
11.2981,-0.443577,0,11.3068,16.5087,0.5,0,12.617,43.0835,-16.5087,0.357886,-0.180232,-0.00381439,0.400725,0,356,1
11.2981,0.4435,0,11.3068,16.2144,0.5,0,12.6274,38.1309,16.2144,0.356803,0.171541,0.00204236,0.395902,0,357,1
10.8095,0.462963,0,10.8194,44.4977,0.5,0,13,588.431,44.4977,0.294175,0.595423,0.00400745,0.664141,0,358,1
10.8068,0.465281,0,10.8168,46.755,0.5,0,12.687,685.784,46.755,0.140433,0.628847,0.00304173,0.644344,0,359,1
10.767,0.462963,0,10.777,13.9845,0.5,0,13,1062.55,2.66655,0.670063,-0.65691,0.00890228,0.9384,0,360,1
10.7701,0.4662,0,10.7802,22.5143,0.5,0,13,1424.71,21.4955,0.446952,-0.754163,0.00524049,0.876673,0,361,1
11.305,-0.440741,0,11.3136,18.1803,0.5,0,13,18.7408,-18.1803,0.412099,-0.173487,-0.00505801,0.447157,0,362,1
11.3048,0.440741,0,11.3134,18.0432,0.5,0,13,20.0206,18.0432,0.410537,0.166314,0.00289534,0.442956,0,363,1
10.7994,0.468252,0,10.8096,74.3285,0.5,0,12.286,-322.539,74.3285,0.0141836,0.617925,0.00230389,0.618092,0,364,1
10.7968,0.47037,0,10.8071,115.525,0.5,0,12.3513,-3122.36,115.525,-0.136707,0.585151,0.000865086,0.600908,0,365,1
10.7921,0.47361,0,10.8025,143.016,0.5,0,12.5626,-4806.07,143.016,-0.427377,0.430057,-7.53414e-05,0.6063,0,366,1
10.7749,0.47037,0,10.7852,91.483,0.5,0,13,-686.052,91.483,0.0932056,-0.810515,0.0156473,0.816006,0,367,1
10.7774,0.472408,0,10.7878,105.864,0.5,0,12.7249,-1641.67,105.864,-0.24015,-0.721766,0.0167602,0.760855,0,368,1
11.3055,-0.440407,0,11.314,17.6553,0.5,0,12.9549,16.1977,-17.6553,0.417364,-0.171545,-0.00511731,0.451272,0,369,1
11.3128,-0.439891,0,11.3214,11.1567,0.5,0,12,17.6245,-11.1567,0.449322,-0.147419,-0.0045962,0.47291,0,370,1
11.3055,0.440284,0,11.314,17.332,0.5,0,12.9384,17.1645,17.332,0.418047,0.163893,0.00298531,0.449036,0,371,1
11.3128,0.439366,0,11.3213,11.1414,0.5,0,12.0968,15.3072,11.1414,0.448145,0.140739,0.00279792,0.469733,0,372,1
10.7848,0.473808,0,10.7952,172.346,0.5,0,12.536,-8571.96,172.346,-0.475298,-0.142356,0.00306796,0.496168,0,373,1
11.3201,-0.437766,0,11.3286,9.6287,0.5,0,12,13.1605,-9.6287,0.471555,-0.134159,-0.00495752,0.490293,0,374,1
11.3201,0.437485,0,11.3286,9.54554,0.5,0,12,11.3157,9.54554,0.471404,0.12856,0.00295233,0.488629,0,375,1
11.3275,-0.436575,0,11.3359,8.40111,0.5,0,12,10.5468,-8.40111,0.488312,-0.125741,-0.0050202,0.504266,0,376,1
11.3275,0.436459,0,11.3359,8.31387,0.5,0,12,9.81536,8.31387,0.486669,0.121357,0.00254553,0.501578,0,377,1
11.3348,-0.433903,0,11.3431,8.89522,0.5,0,12.9231,11.4192,-8.89522,0.507986,-0.114977,-0.00422057,0.520852,0,378,1
11.3314,0.434817,0,11.3397,8.59633,0.5,0,12.5296,9.86953,8.59633,0.498811,0.115196,0.00219056,0.511945,0,379,1
11.3322,0.434507,0,11.3405,8.62029,0.5,0,12.6328,10.0935,8.62029,0.50106,0.114012,0.0022175,0.513872,0,380,1
11.3386,-0.433642,0,11.3469,7.34414,0.5,0,12.447,11.4592,-7.34414,0.519788,-0.108088,-0.00401482,0.530922,0,381,1
11.3394,-0.43361,0,11.3476,7.01282,0.5,0,12.351,11.5309,-7.01282,0.52204,-0.106895,-0.00397301,0.532886,0,382,1
11.3348,0.433406,0,11.3431,8.79678,0.5,0,12.9902,10.2481,8.79678,0.509146,0.109894,0.00202299,0.520875,0,383,1
11.3377,0.433333,0,11.3459,7.68562,0.5,0,12.6241,10.3256,7.68562,0.517062,0.10493,0.00174349,0.527605,0,384,1
11.3421,0.431716,0,11.3504,5.69625,0.5,0,12.2817,13.4214,5.69625,0.533024,0.099282,0.00150506,0.542193,0,385,1
11.3459,0.431787,0,11.3541,5.54255,0.5,0,12.0984,11.479,5.54255,0.534689,0.0907332,0.000963402,0.542334,0,386,1
11.3447,0.431554,0,11.3529,5.57859,0.5,0,12.1837,12.3065,5.57859,0.534795,0.0935535,0.00121517,0.542918,0,387,1
11.3421,-0.433427,-4.33681e-19,11.3504,5.86597,0.5,0,12,11.5849,-5.86597,0.530629,-0.101923,-0.00381414,0.540343,0,388,1
