Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.83258,0.447298,0,5.8497,53.7182,0.5,0,12.7125,-614.519,53.7182,0.124055,0.0862294,-0.00280091,0.151106,0,387,1
5.82426,0.448148,0,5.84148,51.6785,0.5,0,12.5,-597.473,51.6785,0.123575,-0.0633365,-0.00305256,0.138894,0,388,1
5.8215,0.447791,0,5.83869,50.6861,0.5,0,12.4518,-583.332,50.6861,0.1439,-0.114798,-0.00248737,0.184098,0,389,1
5.83004,0.448148,0,5.84724,54.0647,0.5,0,12.6646,-633.862,54.0647,0.103815,0.0389491,-0.00309534,0.110924,0,390,1
5.82883,0.448809,0,5.84608,50.6639,0.5,0,12.5,-589.046,50.6639,0.106269,0.0145181,-0.00289908,0.107295,0,391,1
6.09285,0.444422,0,6.10904,1.84724,0.5,0,12.2205,23.8502,0.987506,0.394085,0.101006,-0.00245654,0.40683,0,392,1
6.10019,-0.443182,0,6.11626,1.79242,0.5,0,12,15.6104,0.276278,0.403557,-0.0674226,0.00169469,0.409154,0,393,1
6.10019,0.443311,0,6.11627,1.8657,0.5,0,12,17.0805,0.244568,0.40658,0.0714724,-0.00389616,0.412832,0,394,1
6.05618,0.451214,0,6.07297,22.002,0.5,0,12.5861,25.4217,22.002,0.222733,0.224082,-0.000736149,0.315948,0,395,1
6.04885,0.451572,0,6.06568,29.9823,0.5,0,12.5378,-82.4261,29.9823,0.196442,0.204148,-0.00114032,0.283315,0,396,1
6.04151,0.452038,0,6.0584,35.0111,0.5,0,12.4749,-157.998,35.0111,0.156031,0.169777,-0.000929412,0.230588,0,397,1
6.03418,0.453244,0,6.05118,45.9132,0.5,0,12.6879,-398.001,45.9132,0.114026,0.088334,0.000408885,0.144239,0,398,1
6.0289,0.455556,0,6.04609,42.772,0.5,0,12.2803,-379.31,42.772,0.0831427,0.00793062,7.48534e-05,0.0835201,0,399,1
6.01951,0.453308,0,6.03656,37.5558,0.5,0,12.3034,-306.882,37.5558,0.101607,-0.111608,-0.000730397,0.150933,0,400,1
6.01218,0.451783,0,6.02913,32.7873,0.5,0,12.5093,-203.502,32.7873,0.126956,-0.197261,-0.000161763,0.234584,0,401,1
6.025,0.455556,0,6.0422,39.2123,0.5,0,12,-339.418,39.2123,0.0912118,-0.0423607,-2.04586e-05,0.100569,0,402,1
6.00484,0.451412,0,6.02179,26.7937,0.5,0,12.5594,-109.292,26.7937,0.171428,-0.278247,-0.000495112,0.326817,0,403,1
5.63286,0.455556,0,5.65125,54.847,0.5,0,13,249.358,54.847,0.476909,0.651829,-0.0014944,0.807667,0,404,1
5.63081,0.457667,0,5.64938,55.5081,0.5,0,12.7149,203.348,55.5081,0.356624,0.643109,-0.00146311,0.735372,0,405,1
5.58681,0.455492,0,5.60534,8.41154,0.5,0,12.9914,696.664,4.11001,0.645883,-0.604831,0.00791307,0.8849,0,406,1
5.58687,0.455556,0,5.60541,8.52847,0.5,0,13,696.976,4.2311,0.643712,-0.604902,0.00789596,0.883365,0,407,1
5.59414,0.461046,0,5.61311,52.1095,0.5,0,12.2588,22.2489,52.1095,0.311102,-0.596094,-0.00358337,0.672403,0,408,1
6.02685,0.456533,0,6.04411,37.4048,0.5,0,12,-326.778,37.4048,0.0844972,-0.0232727,5.30483e-05,0.0876436,0,409,1
6.10752,-0.442809,0,6.12355,2.29926,0.5,0,12,10.9637,0.0907064,0.406233,-0.0402275,0.0026235,0.408228,0,410,1
6.10752,0.443135,0,6.12358,2.58069,0.5,0,12,12.5897,0.504164,0.408062,0.0449799,-0.00425739,0.410555,0,411,1
5.62348,0.461239,0,5.64236,97.7204,0.5,0,12.7673,-1174.25,97.7204,0.133635,0.64273,-0.000679508,0.656476,0,412,1
5.62103,0.462963,0,5.64007,125.759,0.5,0,13,-3011.89,125.759,-0.0710757,0.585799,-0.00194605,0.590099,0,413,1
5.61614,0.465469,0,5.6354,128.527,0.5,0,12.6616,-4509.22,128.527,-0.270909,0.331851,-0.00433588,0.42841,0,414,1
5.5979,0.462963,0,5.61701,79.1836,0.5,0,12.513,-575.232,79.1836,0.105829,-0.582509,-0.00176606,0.592047,0,415,1
5.60148,0.464661,0,5.62071,85.207,0.5,0,12.7708,-861.672,85.207,-0.12387,-0.521813,-0.000740037,0.536314,0,416,1
6.11122,-0.441986,0,6.12719,1.931,0.5,0,12.2649,8.11423,0.0861854,0.411265,-0.0276105,0.00342567,0.412205,0,417,1
6.11177,-0.441974,0,6.12773,1.93078,0.5,0,12.2649,7.86382,0.00797787,0.411217,-0.0258064,0.00351072,0.412041,0,418,1
6.11301,0.440741,0,6.12887,1.77453,0.5,0,12.7479,5.59826,-1.02529,0.424839,0.0256459,-0.00545868,0.425647,0,419,1
5.60881,0.465996,0,5.62813,139.578,0.5,0,12.5905,-5990.55,139.578,-0.296925,-0.141444,-0.0031172,0.328908,0,420,1
6.11485,-0.44126,0,6.13076,1.55756,0.5,0,12.5,5.4913,0.0305781,0.415736,-0.0151395,0.00415657,0.416032,0,421,1
6.12219,-0.440797,0,6.13804,1.40055,0.5,0,12.5,4.20435,-0.298553,0.417638,0.00118937,0.00508684,0.41767,0,422,1
6.11485,0.439886,0,6.13066,1.55896,0.5,0,12.8846,4.45578,-1.01038,0.427667,0.0189473,-0.00537072,0.42812,0,423,1
6.12219,0.438726,0,6.13789,1.07286,0.5,0,12.728,3.27685,1.00499,0.428457,0.00528482,-0.0056607,0.428527,0,424,1
6.12226,-0.440741,0,6.13811,1.37207,0.5,0,12.5103,4.15251,-0.270198,0.418009,0.00138554,0.00511113,0.418042,0,425,1
6.12571,-0.439252,0,6.14144,1.39331,0.5,0,12.5803,3.70678,-0.80702,0.420733,0.00810486,0.00496444,0.420841,0,426,1
6.12813,0.440741,0,6.14396,2.40177,0.5,0,12.1894,2.93988,2.39512,0.419578,-0.0026341,-0.00463616,0.419612,0,427,1
6.12952,0.441336,0,6.14539,2.93284,0.5,0,12,3.11618,2.93284,0.414807,-0.00427913,-0.00402776,0.414849,0,428,1
6.12573,-0.439238,0,6.14146,1.39374,0.5,0,12.5815,3.70268,-0.809372,0.420777,0.00815459,0.00496696,0.420886,0,429,1
6.12952,-0.438021,0,6.14515,1.54036,0.5,0,12.6328,3.12751,-1.47917,0.422834,0.0153441,0.00484319,0.42314,0,430,1
6.13686,-0.437464,0,6.15243,3.51309,0.5,0,12.5577,1.00787,-3.51309,0.421551,0.0207401,0.00467661,0.422086,0,431,1
6.13407,0.440741,0,6.14988,3.21657,0.5,0,12,2.11267,3.21657,0.415681,-0.00759997,-0.00342717,0.415764,0,432,1
6.13686,0.440338,0,6.15263,3.47675,0.5,0,12,1.65565,3.47675,0.415396,-0.00973014,-0.00287054,0.41552,0,433,1
6.14419,0.439629,0,6.1599,3.96746,0.5,0,12,1.31452,3.96746,0.414218,-0.0132309,-0.00159621,0.414432,0,434,1
6.14419,-0.440406,0,6.15995,4.69472,0.5,0,12,0.400824,-4.69472,0.405277,0.0173907,0.00313921,0.405662,0,435,1
6.15152,0.438156,0,6.16711,4.11094,0.5,0,12,1.48569,4.11094,0.412138,-0.0156317,-0.00117752,0.412436,0,436,1
6.15152,-0.438325,0,6.16712,4.61276,0.5,0,12.3076,1.16175,-4.61276,0.410233,0.0188116,0.00171663,0.410668,0,437,1
6.15886,0.436367,0,6.1743,5.37673,0.5,0,11.4095,0.654217,5.37673,0.415676,-0.0188685,-0.000135751,0.416104,0,438,1
6.15886,-0.437403,0,6.17437,5.77172,0.5,0,12.4506,-0.480434,-5.77172,0.402052,0.018024,-2.01688e-06,0.402456,0,439,1
6.16619,0.437314,0,6.18168,5.64772,0.5,0,11.5374,-0.0556334,5.64772,0.406955,-0.0155984,0.000391039,0.407254,0,440,1
6.16619,-0.438199,0,6.18174,6.41501,0.5,0,12.3431,-1.88893,-6.41501,0.399076,0.0145956,-0.000353305,0.399343,0,441,1
6.17353,0.438904,0,6.18911,5.67125,0.5,0,11.248,-0.420424,5.67125,0.388661,-0.00798212,0.000728664,0.388744,0,442,1
6.17353,-0.438703,0,6.1891,6.90169,0.5,0,12,-2.62066,-6.90169,0.4005,0.00937572,0.00027598,0.40061,0,443,1
6.18086,0.438353,0,6.19639,5.78974,0.5,0,11.3223,-0.645045,5.78974,0.388948,-0.00450252,0.000773067,0.388974,0,444,1
6.18086,-0.440144,0,6.19651,7.13435,0.5,0,12,-2.79492,-7.13435,0.395967,0.00346666,0.000517481,0.395983,0,445,1
6.18819,0.43544,0,6.2035,5.92683,0.5,0,11,-0.266569,5.92683,0.406045,-0.00448812,0.000478506,0.40607,0,446,1
6.18819,-0.436905,0,6.2036,6.26693,0.5,0,11.5178,-0.284162,-6.26693,0.392954,-0.00321525,0.00033068,0.392967,0,447,1
6.19553,0.435352,0,6.21081,5.91944,0.5,0,11,-0.116443,5.91944,0.40689,-0.00329643,0.000192771,0.406904,0,448,1
6.19553,-0.436703,0,6.2109,6.25123,0.5,0,11.5451,0.115257,-6.25123,0.393243,-0.00482979,8.94783e-05,0.393273,0,449,1
6.20286,0.437207,0,6.21825,5.80407,0.5,0,11.477,-0.401522,5.80407,0.395941,0.00288082,-0.000319016,0.395951,0,450,1
6.20286,-0.437692,0,6.21829,6.36566,0.5,0,11.7856,-0.206875,-6.36566,0.394271,-0.00755194,-6.19593e-05,0.394344,0,451,1
6.2102,0.436539,0,6.22552,5.63319,0.5,0,11.5672,0.0308009,5.63319,0.4004,0.00383718,-0.000171006,0.400419,0,452,1
6.2102,-0.437242,0,6.22557,6.11897,0.5,0,11.8037,0.0777712,-6.11897,0.39548,-0.0106331,-0.000152133,0.395622,0,453,1
6.21753,0.436507,0,6.23283,5.652,0.5,0,11.5715,0.100935,5.652,0.402848,0.00375246,-0.000228842,0.402865,0,454,1
6.21753,-0.437832,0,6.23293,5.68256,0.5,0,12,0.504628,-5.68256,0.398541,-0.0124277,-0.000725124,0.398735,0,455,1
6.22486,0.436542,0,6.24015,5.77142,0.5,0,11.5668,-0.0343336,5.77142,0.403837,0.00430881,-0.000576244,0.40386,0,456,1
6.22486,-0.437463,0,6.24022,5.15255,0.5,0,12,0.943916,-5.15255,0.400529,-0.0124533,-0.000178967,0.400723,0,457,1
6.2322,0.436535,0,6.24747,5.67464,0.5,0,11.5678,0.12316,5.67464,0.404158,0.00494525,-0.000747513,0.404189,0,458,1
6.2322,-0.437774,0,6.24756,4.53797,0.5,0,12.1851,1.37317,-4.53797,0.397609,-0.0105924,-0.000637627,0.39775,0,459,1
6.23953,0.436524,0,6.25478,5.52007,0.5,0,11.5693,0.534536,5.52007,0.403423,0.00488765,-0.000557107,0.403453,0,460,1
6.23953,-0.438102,0,6.25489,4.27469,0.5,0,12,1.74664,-4.27469,0.399189,-0.0067034,-0.000622436,0.399245,0,461,1
6.24687,0.436938,0,6.26213,5.48318,0.5,0,11.5134,0.768304,5.48318,0.401619,0.00480185,-0.00024411,0.401648,0,462,1
6.24687,-0.437497,0,6.26217,4.50777,0.5,0,11.7601,1.13867,-4.50777,0.396989,-0.00393288,0.0010567,0.39701,0,463,1
6.2542,0.437587,0,6.26949,5.40707,0.5,0,11.4257,0.829022,5.40707,0.400923,0.00546654,-0.000111772,0.400961,0,464,1
6.2542,-0.437908,0,6.26951,4.5492,0.5,0,11.7039,1.0282,-4.5492,0.398529,-0.00256621,0.00117534,0.398539,0,465,1
6.26153,0.436439,0,6.27673,5.46165,0.5,0,11,1.25487,5.46165,0.409214,0.00324142,-0.000220661,0.409227,0,466,1
6.26153,-0.436355,0,6.27672,5.17578,0.5,0,11,1.30185,-5.17578,0.40486,0.00256388,0.00185695,0.404872,0,467,1
6.26887,0.438589,0,6.28419,5.29633,0.5,0,11,1.01022,5.29633,0.402856,0.00633754,-0.000485881,0.402906,0,468,1
6.26887,-0.437017,0,6.28408,5.18626,0.5,0,11,1.05601,-5.18626,0.402656,0.00211321,0.00220814,0.402667,0,469,1
6.2762,0.436515,0,6.29136,5.09494,0.5,0,11.6869,0.98973,5.09494,0.413968,0.00353431,0.000911791,0.413984,0,470,1
6.2762,-0.437109,0,6.29141,5.23116,0.5,0,11,0.978766,-5.23116,0.403517,0.00205343,0.00268984,0.403531,0,471,1
6.28354,0.436752,0,6.2987,5.10869,0.5,0,11.7209,0.51529,5.10869,0.417132,0.00374411,0.00109802,0.417151,0,472,1
6.28354,-0.43714,0,6.29872,5.27948,0.5,0,11,0.917042,-5.27948,0.404676,0.00202571,0.00318493,0.404694,0,473,1
6.29087,0.43677,0,6.30601,5.10853,0.5,0,11.7247,0.387499,5.10853,0.419459,0.00389618,0.00127066,0.41948,0,474,1
6.29087,-0.436623,0,6.306,5.31071,0.5,0,11,1.02757,-5.31071,0.407531,0.00279402,0.00325387,0.407554,0,475,1
6.2982,0.436821,0,6.31333,5.03702,0.5,0,11.755,0.556329,5.03702,0.420763,0.00379931,0.000744768,0.420781,0,476,1
6.2982,-0.436099,0,6.31328,5.33272,0.5,0,11,1.16802,-5.33272,0.410607,0.00371921,0.00328789,0.410637,0,477,1
6.30554,0.436725,0,6.32064,4.90383,0.5,0,11.7228,1.08039,4.90383,0.422674,0.00294702,0.000224817,0.422685,0,478,1
6.30554,-0.437025,0,6.32067,5.27749,0.5,0,11.1861,1.00765,-5.27749,0.407082,0.00292813,0.00410838,0.407113,0,479,1
6.31287,0.436797,0,6.32797,4.72737,0.5,0,11.752,1.13454,4.72737,0.42374,0.00314783,0.00102161,0.423753,0,480,1
6.31287,-0.436871,0,6.32797,5.30461,0.5,0,11.1981,0.93779,-5.30461,0.408977,0.00382722,0.00399723,0.409014,0,481,1
6.32021,0.436918,0,6.33529,4.62947,0.5,0,11.7448,1.17812,4.62947,0.426086,0.00215315,0.00129181,0.426093,0,482,1
6.32021,-0.436773,0,6.33528,5.29705,0.5,0,11.5,0.830132,-5.29705,0.412661,0.00347104,0.00302628,0.412686,0,483,1
6.32754,0.436555,0,6.34258,4.48882,0.5,0,11.7321,1.36509,4.48882,0.427006,0.000262854,0.000775597,0.427007,0,484,1
6.32754,-0.437092,0,6.34262,5.18555,0.5,0,11.5,1.03809,-5.18555,0.4116,0.00364854,0.00414101,0.411637,0,485,1
6.33487,0.43647,0,6.34989,4.98356,0.5,0,11.4235,1.73893,4.98356,0.430611,-0.00459943,0.000875525,0.430636,0,486,1
6.33487,-0.437368,0,6.34996,5.04474,0.5,0,12,0.491328,-5.04474,0.407505,0.00167719,0.0031582,0.407521,0,487,1
6.34221,0.436897,0,6.35724,4.91917,0.5,0,11.4811,1.85485,4.91917,0.427244,-0.00643398,0.0010765,0.427294,0,488,1
6.34221,-0.437243,0,6.35726,5.14319,0.5,0,12,0.353854,-5.14319,0.40811,0.000993949,0.00281404,0.408121,0,489,1
6.34954,0.436726,0,6.36454,5.04752,0.5,0,11.7061,1.28657,5.04752,0.420527,-0.00783879,0.000608882,0.420601,0,490,1
6.34954,-0.437649,0,6.36461,4.7193,0.5,0,12.1907,0.50555,-4.7193,0.405266,-0.000990328,0.00256689,0.405275,0,491,1
6.35688,0.43652,0,6.37185,5.27369,0.5,0,11.6721,0.98088,5.27369,0.419743,-0.00911208,0.000779632,0.419842,0,492,1
6.35688,-0.43763,0,6.37192,4.29826,0.5,0,12,0.886621,-4.29826,0.408648,0.000359232,0.00286093,0.408658,0,493,1
6.36421,0.437731,0,6.37925,5.33553,0.5,0,11,1.09692,5.33553,0.40845,-0.00897113,0.0014527,0.408552,0,494,1
6.36421,-0.437786,0,6.37925,3.98569,0.5,0,12,1.06006,-3.98569,0.410258,0.00297127,0.00309681,0.41028,0,495,1
6.37154,0.436337,0,6.38647,5.46887,0.5,0,11,1.15982,5.46887,0.412594,-0.0107528,0.000974951,0.412735,0,496,1
6.37154,-0.437942,0,6.38658,4.02172,0.5,0,12,0.90664,-4.02172,0.411639,0.00571454,0.00330358,0.411691,0,497,1
6.37888,0.436994,0,6.39383,5.45375,0.5,0,11.1937,0.893016,5.45375,0.405587,-0.0101887,0.00117921,0.405717,0,498,1
6.37888,-0.438106,0,6.39391,4.18614,0.5,0,12,0.777753,-4.18614,0.412857,0.00774313,0.00394949,0.412948,0,499,1
6.38621,0.43655,0,6.40112,5.50999,0.5,0,11.2334,0.990085,5.50999,0.406994,-0.0112211,0.000492649,0.407149,0,500,1
6.38621,-0.437225,0,6.40116,4.29902,0.5,0,12,1.01254,-4.29902,0.415892,0.00886922,0.00466936,0.416013,0,501,1
6.39355,0.438303,0,6.40855,5.67311,0.5,0,12,-0.172586,5.67311,0.39912,-0.0135176,-0.000605976,0.39935,0,502,1
6.39355,-0.436631,0,6.40844,5.25411,0.5,0,11.4452,1.51513,-5.25411,0.430761,0.0133503,0.00361436,0.430983,0,503,1
6.40088,0.43768,0,6.41583,6.15303,0.5,0,12,-1.34767,6.15303,0.403056,-0.0113846,-0.000686643,0.403217,0,504,1
6.40088,-0.437151,0,6.41579,5.31668,0.5,0,11.5154,1.18173,-5.31668,0.428051,0.0152205,0.00419727,0.428342,0,505,1
6.40821,0.43741,0,6.42313,6.10332,0.5,0,12.4497,-1.26785,6.10332,0.395819,-0.00728841,-0.000212175,0.395886,0,506,1
6.40821,-0.437542,0,6.42313,5.53431,0.5,0,11.7521,0.295086,-5.53431,0.426196,0.0150601,0.00646143,0.426511,0,507,1
6.41555,0.438283,0,6.4305,5.4034,0.5,0,12.3319,0.846711,5.4034,0.395263,-0.00762424,0.000141079,0.395336,0,508,1
6.41555,-0.438288,0,6.4305,5.97875,0.5,0,11.8176,-0.266003,-5.97875,0.426413,0.015561,0.00544055,0.426731,0,509,1
6.42288,0.438809,0,6.43785,5.75619,0.5,0,12,0.958994,5.75619,0.398863,-0.0107241,0.0018338,0.399011,0,510,1
6.42288,-0.438934,0,6.43786,6.25983,0.5,0,12,-0.916715,-6.25983,0.420745,0.011984,0.00338077,0.420929,0,511,1
6.43022,0.439739,0,6.44523,6.22132,0.5,0,12,0.893282,6.22132,0.397376,-0.0116411,0.0012898,0.397549,0,512,1
6.43022,-0.439876,0,6.44524,6.53927,0.5,0,12,-1.32253,-6.53927,0.419414,0.00989647,0.00248859,0.419539,0,513,1
6.43755,0.439163,0,6.45251,6.87835,0.5,0,11.6581,-0.269943,6.87835,0.396835,-0.00976546,-0.000308426,0.396955,0,514,1
6.43755,-0.438457,0,6.45247,6.91715,0.5,0,11.7635,-1.83351,-6.91715,0.415238,0.00581511,0.00144509,0.415281,0,515,1
6.44122,0.439628,0,6.4562,7.07668,0.5,0,11.5557,-0.487053,7.07668,0.398896,-0.00922115,-0.000214632,0.399002,0,516,1
6.44209,0.439414,0,6.45706,7.12321,0.5,0,11.5557,-0.636231,7.12321,0.399528,-0.00888617,-0.000171791,0.399627,0,517,1
6.44488,-0.438225,0,6.45977,7.02232,0.5,0,11.7699,-1.55941,-7.02232,0.416449,0.00215612,0.001346,0.416457,0,518,1
6.44488,0.439689,0,6.45987,7.29494,0.5,0,11.5,-0.854386,7.29494,0.401197,-0.0084202,-9.53171e-05,0.401285,0,519,1
6.44844,0.438358,0,6.46332,7.53852,0.5,0,11.4301,-0.875592,7.53852,0.412165,-0.00770263,0.000474932,0.412237,0,520,1
6.44757,0.438525,0,6.46246,7.49909,0.5,0,11.4945,-0.967541,7.49909,0.409713,-0.00798312,0.000268632,0.409791,0,521,1
6.45222,-0.438923,0,6.46713,6.89008,0.5,0,12,0.251805,-6.89008,0.424074,0.000594067,0.000521649,0.424075,0,522,1
6.45222,0.436641,0,6.46698,7.85465,0.5,0,11.4465,-1.08298,7.85465,0.42482,-0.00720442,0.00104225,0.424882,0,523,1
6.45955,0.438196,0,6.4744,8.46868,0.5,0,11.6564,-2.00877,8.46868,0.414885,-0.00389536,0.00124391,0.414905,0,524,1
6.45955,-0.439046,0,6.47446,6.9873,0.5,0,12.1156,0.627502,-6.9873,0.426638,-0.000279127,-0.000983315,0.426639,0,525,1
6.46689,0.439113,0,6.48178,9.40183,0.5,0,12,-2.93343,9.40183,0.40204,0.00210851,0.00176186,0.402049,0,526,1
6.46689,-0.439382,0,6.4818,7.70767,0.5,0,12,-0.512827,-7.70767,0.431442,-0.00153291,-0.00189328,0.431449,0,527,1
6.47422,0.439168,0,6.4891,10.1455,0.5,0,12,-4.37702,10.1455,0.404511,0.00836805,0.00151197,0.404601,0,528,1
6.47214,-0.440741,0,6.48713,8.22651,0.5,0,12,-0.497829,-8.22651,0.42921,-0.000561739,-0.00178379,0.429214,0,529,1
6.48155,0.438968,0,6.4964,10.3682,0.5,0,12,-5.74316,10.3682,0.408503,0.0150716,0.000974161,0.408782,0,530,1
6.47422,-0.44125,0,6.48924,8.38911,0.5,0,12,-0.641172,-8.38911,0.427631,-0.000941457,-0.00157871,0.427635,0,531,1
6.48889,0.438887,0,6.50371,10.0833,0.5,0,12,-3.01678,10.0833,0.414045,0.0196326,0.000290052,0.414511,0,532,1
6.47472,-0.440741,0,6.48971,8.32573,0.5,0,11.9313,-0.501982,-8.32573,0.427328,-0.00207599,-0.00155899,0.427336,0,533,1
6.48155,-0.436986,0,6.49627,8.16913,0.5,0,11.5069,-1.53544,-8.16913,0.427973,-0.0143926,-0.000504348,0.428215,0,534,1
6.48889,-0.436759,0,6.50357,8.56419,0.5,0,11.5375,-2.64225,-8.56419,0.433938,-0.0168454,-0.000369155,0.434265,0,535,1
6.49622,0.438936,0,6.51103,9.932,0.5,0,12,0.129519,9.932,0.420219,0.0202614,0.000252248,0.420707,0,536,1
6.49622,-0.439188,0,6.51105,9.67948,0.5,0,12,-3.2881,-9.67948,0.442255,-0.0123865,0.000530035,0.442429,0,537,1
6.50356,0.438428,0,6.51832,9.87934,0.5,0,12,-0.149548,9.87934,0.429203,0.0206805,0.000400041,0.429701,0,538,1
6.50356,-0.43853,0,6.51832,9.80446,0.5,0,12,-3.45128,-9.80446,0.450077,-0.0166281,0.00104023,0.450385,0,539,1
6.51089,0.438471,0,6.52564,10.3028,0.5,0,12.1468,-0.630501,10.3028,0.430348,0.0213463,0.000409863,0.430878,0,540,1
6.51089,-0.438507,0,6.52564,10.2362,0.5,0,12.1449,-2.46652,-10.2362,0.450781,-0.0219099,0.00064892,0.451313,0,541,1
6.51822,0.438339,0,6.53295,10.1484,0.5,0,12,-1.0346,10.1484,0.438572,0.0224337,0.000863498,0.439146,0,542,1
6.51822,-0.439088,0,6.533,10.0155,0.5,0,12,-1.38917,-10.0155,0.453804,-0.0241032,-0.000204087,0.454444,0,543,1
6.52556,0.437818,0,6.54023,9.93277,0.5,0,12,-1.3928,9.93277,0.446309,0.0255488,0.00114983,0.447041,0,544,1
6.52556,-0.437635,0,6.54022,9.40516,0.5,0,11.7898,-1.63102,-9.40516,0.455804,-0.02711,-0.000167805,0.45661,0,545,1
6.53289,0.437256,0,6.54751,9.76862,0.5,0,12.2305,-0.0934332,9.76862,0.447764,0.0292857,0.000487492,0.448721,0,546,1
6.53289,-0.437408,0,6.54752,9.42573,0.5,0,11.7977,-2.43382,-9.42573,0.458986,-0.0303966,-0.000616996,0.459992,0,547,1
6.54023,0.437239,0,6.55483,9.79231,0.5,0,12.4727,0.151222,9.79231,0.444961,0.0305577,-8.52826e-05,0.446009,0,548,1
6.54023,-0.437153,0,6.55482,9.01467,0.5,0,11.8068,-1.19275,-9.01467,0.462169,-0.0347472,-0.00103013,0.463474,0,549,1
6.54756,0.437155,0,6.56214,8.94045,0.5,0,12.2363,0.656849,8.94045,0.455883,0.0321701,-0.000684756,0.457018,0,550,1
6.54756,-0.436683,0,6.56211,8.38832,0.5,0,11.8262,0.726124,-8.38832,0.466638,-0.0363044,-0.00173646,0.468051,0,551,1
6.55489,0.437193,0,6.56946,8.55861,0.5,0,12.2204,0.530061,8.55861,0.462594,0.0353212,-0.000545246,0.463941,0,552,1
6.55489,-0.43693,0,6.56944,8.10589,0.5,0,12,1.30158,-8.10589,0.47515,-0.038327,-0.0024747,0.476699,0,553,1
6.56223,0.436641,0,6.57674,7.38006,0.5,0,12,3.05111,7.38006,0.476348,0.0363804,8.64243e-05,0.477736,0,554,1
6.56223,-0.436891,0,6.57676,7.5376,0.5,0,12,2.12221,-7.5376,0.4796,-0.0397637,-0.00307405,0.481255,0,555,1
6.56956,0.43639,0,6.58404,6.66588,0.5,0,12,4.5128,6.66588,0.481092,0.0351399,-0.000639073,0.482374,0,556,1
6.56956,-0.436001,0,6.58401,6.71717,0.5,0,11.8538,3.10609,-6.71717,0.482781,-0.0384847,-0.00363439,0.484326,0,557,1
6.5769,0.436886,0,6.59139,5.96749,0.5,0,12.5203,4.7188,5.96749,0.478904,0.0364701,-0.00230229,0.480296,0,558,1
6.5769,-0.435776,0,6.59132,6.12,0.5,0,11.8749,3.78687,-6.12,0.490342,-0.0373559,-0.00382233,0.491778,0,559,1
6.58423,0.435556,0,6.59862,5.8443,0.5,0,12,5.56826,5.8443,0.498733,0.0289189,-0.00241356,0.499576,0,560,1
6.58423,-0.43535,0,6.59861,5.52073,0.5,0,11.8835,4.47173,-5.52073,0.498908,-0.0330386,-0.00440898,0.50002,0,561,1
6.59156,0.435252,0,6.60592,5.67452,0.5,0,12,5.3977,5.67452,0.505909,0.0261779,-0.00336772,0.506597,0,562,1
6.59156,-0.434992,0,6.6059,5.57014,0.5,0,11.9088,4.57752,-5.57014,0.507288,-0.0273307,-0.00422886,0.508042,0,563,1
6.5989,0.43517,0,6.61323,5.72004,0.5,0,12,4.64084,5.72004,0.511099,0.0224817,-0.00401609,0.511609,0,564,1
6.5989,-0.435073,0,6.61323,5.99925,0.5,0,12,4.33196,-5.99925,0.517658,-0.0245213,-0.00317893,0.518248,0,565,1
6.6026,0.434465,0,6.61687,6.1734,0.5,0,12.3159,1.9645,6.1734,0.517348,0.0211074,-0.00419275,0.517796,0,566,1
6.60362,0.434451,0,6.6179,6.19865,0.5,0,12.3159,1.86656,6.19865,0.518082,0.0211079,-0.00415618,0.518528,0,567,1
6.60268,-0.434324,0,6.61694,6.53536,0.5,0,12.3023,1.59109,-6.53536,0.52515,-0.0252135,-0.00194596,0.525758,0,568,1
6.60348,-0.43428,0,6.61774,6.54879,0.5,0,12.3023,1.60481,-6.54879,0.526088,-0.025217,-0.00175711,0.526695,0,569,1
6.60623,0.434031,0,6.62047,6.47167,0.5,0,12.5,0.264047,6.47167,0.522064,0.0203149,-0.00429794,0.522477,0,570,1
6.61321,0.433333,0,6.62739,5.64279,0.5,0,12.5,3.43626,5.64279,0.53007,0.0242431,-0.00358847,0.530636,0,571,1
6.61357,0.433284,0,6.62774,5.58176,0.5,0,12.4933,3.72486,5.58176,0.530398,0.024523,-0.00351288,0.530976,0,572,1
6.60623,-0.433766,0,6.62046,6.89948,0.5,0,12.5,-0.179685,-6.89948,0.531342,-0.0256815,-0.00076999,0.531963,0,573,1
6.60933,-0.43384,0,6.62355,6.41006,0.5,0,12.2562,2.08841,-6.41006,0.533309,-0.0264832,-0.000723673,0.533966,0,574,1
6.61013,-0.433771,0,6.62434,6.38673,0.5,0,12.2562,2.1058,-6.38673,0.534129,-0.0264526,-0.000612404,0.534784,0,575,1
6.6209,0.432567,0,6.63502,5.41769,0.5,0,12.3966,2.81808,5.41769,0.533819,0.0249742,-0.00273722,0.53441,0,576,1
6.61357,-0.433838,0,6.62778,5.86636,0.5,0,12,4.48599,-5.86636,0.536375,-0.0272845,-0.000462474,0.537069,0,577,1
6.6209,-0.433419,0,6.63507,5.4762,0.5,0,12,4.61508,-5.4762,0.542067,-0.0255469,0.0010489,0.542669,0,578,1
6.6229,0.433333,0,6.63706,5.41574,0.5,0,12.2269,2.72803,5.41574,0.532308,0.0257702,-0.00302969,0.53294,0,579,1
