Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.22293,-0.440741,0,9.23346,20.2235,0.5,0,12.652,515.119,8.06689,0.913018,0.720174,0.00665825,1.16288,0,385,1
9.22536,-0.443428,0,9.23601,24.5207,0.5,0,12.3177,657.96,-8.51382,0.771042,0.726296,0.00635342,1.05927,0,386,1
9.97067,-0.43383,0,9.98011,5.90346,0.5,0,12.045,7.60134,-5.90346,0.438495,0.0321823,-0.00165445,0.439678,0,387,1
9.97342,-0.434173,0,9.98287,5.90814,0.5,0,12,7.70103,-5.90814,0.435215,0.0320463,-0.00163917,0.436396,0,388,1
9.99543,-0.434219,0,10.0049,7.29342,0.5,0,12,4.1912,-7.29342,0.422849,0.0326363,-0.000275252,0.424107,0,389,1
10.0028,-0.434328,0,10.0122,7.51345,0.5,0,12,2.92321,-7.51345,0.419776,0.026813,0.000555201,0.420632,0,390,1
10.0101,-0.434713,0,10.0195,7.51167,0.5,0,12,2.6289,-7.51167,0.416349,0.0234267,0.00122739,0.417009,0,391,1
9.98809,-0.434415,0,9.99753,6.56712,0.5,0,12,6.13023,-6.56712,0.425386,0.0363327,-0.00100192,0.426936,0,392,1
10.0174,-0.434476,0,10.0268,7.5414,0.5,0,12.4548,1.60358,-7.5414,0.414176,0.019574,0.00160572,0.414642,0,393,1
10.0248,-0.435059,0,10.0342,8.0859,0.5,0,12,1.88539,-8.0859,0.412885,0.0185844,0.00152255,0.413306,0,394,1
9.96882,-0.433333,0,9.97823,5.94496,0.5,0,12.1282,7.30625,-5.94496,0.442194,0.0325942,-0.0016696,0.443396,0,395,1
9.97044,-0.433662,0,9.97986,5.9252,0.5,0,12.0773,7.47395,-5.9252,0.439563,0.0323546,-0.00172056,0.440755,0,396,1
9.96609,-0.431958,0,9.97545,6.24143,0.5,0,12.3143,6.59046,-6.24143,0.44643,0.033696,-0.00174634,0.447703,0,397,1
9.1174,0.255556,0,9.12098,12.2348,0.5,0,12.7197,-9.68011,-12.2348,1.32007,0.393232,0.000322744,1.3774,0,398,1
9.11535,0.251583,0,9.11882,12.215,0.5,0,12.4637,-10.5143,-12.215,1.31809,0.409602,0.000763345,1.38027,0,399,1
9.11932,0.262963,0,9.12311,11.7908,0.5,0,12,-6.38076,-11.7908,1.33535,0.37884,0.0003553,1.38805,0,400,1
9.11337,0.248148,0,9.11675,12.1563,0.5,0,12,-11.3344,-12.1563,1.32043,0.422897,0.000802476,1.3865,0,401,1
9.11981,-0.262963,0,9.1236,11.9988,0.5,0,12.3915,-5.93288,11.9988,1.33799,-0.367987,-0.00267275,1.38768,0,402,1
9.11767,-0.259096,0,9.12135,12.0829,0.5,0,12.3687,-8.36465,12.0829,1.33532,-0.386789,-0.00318068,1.39021,0,403,1
9.1173,-0.258234,0,9.12096,12.1433,0.5,0,12.4186,-9.28595,12.1433,1.33431,-0.390031,-0.00316513,1.39015,0,404,1
9.11585,-0.255556,0,9.11944,12.2203,0.5,0,12.4308,-11.1886,12.2203,1.33225,-0.402702,-0.00342425,1.39179,0,405,1
10.0321,0.435416,0,10.0415,7.71086,0.5,0,12,2.30354,7.71086,0.408655,-0.00721673,-0.00210011,0.408724,0,406,1
10.0321,-0.434705,0,10.0415,9.11734,0.5,0,12.4512,-5.252,-9.11734,0.410655,0.0164717,7.90172e-05,0.410985,0,407,1
9.11535,-0.254452,0,9.1189,12.1633,0.5,0,12.351,-10.6742,12.1633,1.33128,-0.405645,-0.00341002,1.39171,0,408,1
9.11409,-0.251584,0,9.11756,12.0481,0.5,0,12.1406,-9.67862,12.0481,1.3297,-0.413626,-0.00343118,1.39255,0,409,1
9.11439,-0.252122,0,9.11787,12.1009,0.5,0,12.2132,-10.1344,12.1009,1.3297,-0.411723,-0.003455,1.39199,0,410,1
9.60672,-0.446358,0,9.61709,23.2509,0.5,0,13,35.2424,-23.2509,0.335563,-0.285668,0.000461917,0.440691,0,411,1
9.61406,-0.443904,0,9.6243,16.0732,0.5,0,12.5729,60.6791,-16.0732,0.375221,-0.265622,0.00072552,0.459724,0,412,1
9.60065,-0.448148,0,9.6111,31.5093,0.5,0,13,-22.5569,-31.5093,0.253346,-0.288426,0.000279338,0.383893,0,413,1
9.59939,-0.448593,0,9.60987,31.9848,0.5,0,12.94,-28.1973,-31.9848,0.235692,-0.285252,0.000225657,0.370026,0,414,1
9.53448,-0.448148,0,9.54501,11.5237,0.5,0,12.8508,45.7372,-11.5237,0.27191,0.31078,-0.00535001,0.412975,0,415,1
9.54072,-0.451228,0,9.55138,26.5692,0.5,0,12,-101.44,-26.5692,0.172955,0.272012,-0.0014436,0.322344,0,416,1
9.53339,-0.447526,0,9.54388,9.52929,0.5,0,12.916,66.672,-9.52929,0.282407,0.316604,-0.00571575,0.424293,0,417,1
9.52605,-0.445497,0,9.53646,6.24069,0.5,0,13,36.3003,-4.04136,0.340264,0.294817,-0.00476898,0.450244,0,418,1
9.25928,-0.448148,0,9.27012,120.881,0.5,0,13,-2499.16,-120.881,0.240408,-0.761623,-0.00248385,0.798669,0,419,1
9.25469,-0.450992,0,9.26568,129.418,0.5,0,12.6161,-3366.56,-129.418,-0.0213392,-0.555387,-0.0030861,0.555805,0,420,1
9.23093,-0.448148,0,9.2418,39.4768,0.5,0,12.7602,727.651,-39.4768,0.53361,0.757307,0.00504728,0.926433,0,421,1
9.23269,-0.449664,0,9.24363,46.6862,0.5,0,12.7954,546.895,-46.6862,0.385974,0.731875,0.00318541,0.827422,0,422,1
9.11123,0.240741,0,9.11441,11.7795,0.5,0,12,-6.67503,-11.7795,1.30964,0.432983,0.00133681,1.37936,0,423,1
9.10801,0.233447,0,9.111,10.2557,0.5,0,12.9846,3.41048,-10.2557,1.30942,0.453031,0.00166762,1.38557,0,424,1
9.11056,-0.240741,0,9.11374,12.2135,0.5,0,12,-8.88946,12.2135,1.31707,-0.433211,-0.00348032,1.38649,0,425,1
9.1128,-0.248148,0,9.11618,12.0321,0.5,0,12,-9.40321,12.0321,1.32685,-0.421692,-0.00350299,1.39225,0,426,1
9.10801,-0.236489,0,9.11108,12.2676,0.5,0,12.574,-6.4902,12.2676,1.31682,-0.453353,-0.00341386,1.39268,0,427,1
9.10646,-0.233333,0,9.10945,12.244,0.5,0,12.7886,-5.6083,12.244,1.31607,-0.464783,-0.00325061,1.39573,0,428,1
9.10796,0.233333,0,9.11095,10.2417,0.5,0,12.9932,3.49177,-10.2417,1.30943,0.453344,0.00166942,1.38569,0,429,1
10.0394,0.434355,0,10.0488,8.27399,0.5,0,12.8621,-3.11449,8.27399,0.409014,-0.0121847,-0.00231854,0.409202,0,430,1
10.0394,-0.433792,0,10.0488,9.6563,0.5,0,12.938,-8.43365,-9.6563,0.414019,0.00773153,4.60034e-05,0.414091,0,431,1
9.57006,-0.452448,0,9.58074,44.5974,0.5,0,12.5804,-349.808,-44.5974,0.0916494,-0.055519,-0.00244116,0.107182,0,432,1
9.57739,-0.453304,0,9.58811,41.7342,0.5,0,12.2578,-320.813,-41.7342,0.11025,-0.134219,-0.00162014,0.173702,0,433,1
9.58472,-0.452137,0,9.59538,40.4795,0.5,0,12.4614,-199.18,-40.4795,0.140819,-0.210455,-0.000892372,0.253223,0,434,1
9.56272,-0.452459,0,9.57342,44.0518,0.5,0,12.582,-351.885,-44.0518,0.0917774,0.0197432,-0.000205292,0.0938772,0,435,1
9.59206,-0.451114,0,9.60266,33.1154,0.5,0,12.5996,-51.2053,-33.1154,0.163639,-0.25714,-0.0012487,0.304795,0,436,1
9.54805,-0.452615,0,9.55877,30.9055,0.5,0,12.397,-173.235,-30.9055,0.0947972,0.196698,-0.000515784,0.218351,0,437,1
9.55539,-0.45418,0,9.56617,41.0554,0.5,0,12.5,-314.668,-41.0554,0.0684758,0.106722,-0.00247046,0.126825,0,438,1
9.24736,-0.451706,0,9.25838,161.254,0.5,0,12.5198,-7194.51,-161.254,-0.0409745,-0.0723265,-0.00745582,0.0834603,0,439,1
9.24003,-0.451558,0,9.25105,127.97,0.5,0,12.5397,-3801.48,-127.97,-0.0146851,0.441711,-0.0134932,0.442161,0,440,1
9.10375,0.218519,0,9.10637,14.2558,0.5,0,12.2503,-18.956,-14.2558,1.28628,0.46586,0.0034819,1.36804,0,441,1
9.10068,0.211636,0,9.10314,14.2481,0.5,0,12.028,-15.344,-14.2481,1.27395,0.487226,0.00374013,1.36394,0,442,1
9.10552,0.225926,0,9.10832,12.7749,0.5,0,12,-9.3673,-12.7749,1.30331,0.460498,0.00293437,1.38227,0,443,1
9.10039,0.211111,0,9.10284,14.2031,0.5,0,12,-14.9053,-14.2031,1.27347,0.489286,0.0037396,1.36424,0,444,1
9.10311,-0.218519,0,9.10574,13.6621,0.5,0,12.3203,-9.40887,13.6621,1.28328,-0.468925,-0.00143874,1.36628,0,445,1
9.10475,-0.225926,0,9.10755,13.152,0.5,0,12.2403,-11.2082,13.152,1.30231,-0.470353,-0.00263243,1.38465,0,446,1
9.10068,-0.214051,0,9.1032,14.0472,0.5,0,12.3537,-10.9592,14.0472,1.27815,-0.486253,-0.00161994,1.36752,0,447,1
9.09912,-0.211111,0,9.10156,14.2485,0.5,0,12.3559,-12.8699,14.2485,1.27505,-0.497388,-0.00172036,1.36863,0,448,1
10.0468,0.433935,0,10.0561,10.5904,0.5,0,12.9188,-13.1381,10.5904,0.412317,-0.00514343,-0.00167385,0.412353,0,449,1
10.0428,-0.433983,0,10.0521,9.56287,0.5,0,12.7893,-6.61047,-9.56287,0.41504,0.00469911,-0.000360093,0.415067,0,450,1
10.0439,-0.434273,0,10.0533,9.52982,0.5,0,12.6487,-6.04419,-9.52982,0.413948,0.00302237,-0.000509198,0.413959,0,451,1
9.09365,0.188889,0,9.09562,17.8934,0.5,0,12,-32.0106,-17.8934,1.21419,0.514207,0.00221283,1.31859,0,452,1
9.09335,0.187884,0,9.09529,18.0115,0.5,0,12,-31.8061,-18.0115,1.21056,0.515017,0.00213743,1.31556,0,453,1
9.09628,0.196296,0,9.0984,16.4647,0.5,0,12,-26.4905,-16.4647,1.23785,0.502518,0.00278984,1.33596,0,454,1
9.0976,0.203704,0,9.09988,14.2598,0.5,0,12.247,-12.5215,-14.2598,1.26311,0.505763,0.00278637,1.3606,0,455,1
9.09159,0.181481,0,9.0934,18.3811,0.5,0,12,-30.6467,-18.3811,1.18676,0.519665,0.00184981,1.29556,0,456,1
9.09743,-0.203704,0,9.09971,15.4904,0.5,0,12,-18.1711,15.4904,1.25528,-0.499204,-0.00163441,1.3509,0,457,1
9.09535,-0.196296,0,9.09746,17.0949,0.5,0,12,-28.8745,17.0949,1.23425,-0.506064,-0.00174361,1.33397,0,458,1
9.09335,-0.190955,0,9.09535,18.63,0.5,0,12.277,-36.8978,18.63,1.21483,-0.518018,-0.0022207,1.32067,0,459,1
9.09249,-0.188889,0,9.09445,18.9719,0.5,0,12.4012,-39.0989,18.9719,1.20786,-0.524233,-0.00253418,1.31672,0,460,1
10.0512,0.434119,0,10.0605,11.1665,0.5,0,12.6443,-15.3584,11.1665,0.417023,0.00343831,-0.000885842,0.417038,0,461,1
10.0502,0.433957,0,10.0595,11.2416,0.5,0,12.7699,-16.2051,11.2416,0.416367,0.0011456,-0.00101514,0.41637,0,462,1
10.0468,-0.434484,0,10.0562,9.4435,0.5,0,12.5,-4.43619,-9.4435,0.414573,0.000290489,-0.000903732,0.414574,0,463,1
10.0495,-0.433333,0,10.0589,10.2625,0.5,0,12.8786,-7.58852,-10.2625,0.423161,-0.00542937,-0.00079625,0.423196,0,464,1
10.0511,-0.433028,0,10.0605,10.3375,0.5,0,12.8864,-8.04464,-10.3375,0.425359,-0.00682549,-0.000825001,0.425415,0,465,1
9.08634,0.159259,0,9.08773,24.2907,0.5,0,12.484,-70.8645,-24.2907,1.06982,0.527299,0.00206007,1.19271,0,466,1
9.08601,0.157927,0,9.08738,24.2732,0.5,0,12.5,-68.0756,-24.2732,1.06226,0.527743,0.00209928,1.18614,0,467,1
9.08811,0.166667,0,9.08963,21.8191,0.5,0,12,-61.3157,-21.8191,1.10902,0.521823,0.00254961,1.22566,0,468,1
9.0891,0.174074,0,9.09076,20.1592,0.5,0,12.6855,-38.6361,-20.1592,1.1598,0.532821,0.00231225,1.27634,0,469,1
9.08459,0.151852,0,9.08586,22.6518,0.5,0,12.3772,-46.6651,-22.6518,1.03067,0.528741,0.0021171,1.15839,0,470,1
9.08958,-0.174074,0,9.09124,20.4712,0.5,0,12.2184,-42.8399,20.4712,1.14032,-0.516843,-0.00167384,1.25198,0,471,1
9.0909,-0.181481,0,9.09271,18.7386,0.5,0,12,-33.4492,18.7386,1.17661,-0.523188,-0.00189982,1.28768,0,472,1
9.08776,-0.166667,0,9.08928,22.1133,0.5,0,12.34,-55.8409,22.1133,1.10607,-0.521612,-0.000893462,1.22289,0,473,1
9.08601,-0.159978,0,9.08742,24.0348,0.5,0,12.5,-70.1424,24.0348,1.07011,-0.530489,-0.000510645,1.19438,0,474,1
9.08584,-0.159259,0,9.08723,24.0133,0.5,0,12.4909,-69.9896,24.0133,1.06604,-0.530858,-0.000590418,1.1909,0,475,1
10.0541,0.434163,0,10.0635,11.6936,0.5,0,12.5,-17.7816,11.6936,0.420432,0.00897902,-0.000285054,0.420528,0,476,1
10.0568,0.434346,0,10.0662,11.2667,0.5,0,12.2999,-14.3111,11.2667,0.422298,0.0144767,-0.000428515,0.422546,0,477,1
10.0578,0.434275,0,10.0672,11.2647,0.5,0,12.2999,-13.9683,11.2647,0.423509,0.015961,-0.000449739,0.42381,0,478,1
10.0514,-0.432913,0,10.0607,10.368,0.5,0,12.9007,-8.19614,-10.368,0.425719,-0.00716623,-0.000807549,0.42578,0,479,1
10.0541,-0.432526,0,10.0634,10.4435,0.5,0,12.8909,-8.74913,-10.4435,0.429299,-0.00920882,-0.000993648,0.429399,0,480,1
10.0574,-0.432709,0,10.0667,10.7363,0.5,0,12.7726,-10.423,-10.7363,0.430983,-0.0106755,-0.00104521,0.431116,0,481,1
10.0574,-0.432723,0,10.0667,10.7312,0.5,0,12.7695,-10.3944,-10.7312,0.430973,-0.0107029,-0.00104127,0.431108,0,482,1
9.08219,0.0185185,0,9.08221,4.64141,0.5,0,12,16.1721,-4.64141,0.499371,0.067993,-0.00214996,0.503983,0,483,1
9.08228,0.0111111,0,9.08229,2.82176,0.5,0,12,15.837,-2.82176,0.494538,0.0405195,-0.00262733,0.496203,0,484,1
9.0816,0.0259259,0,9.08164,6.46576,0.5,0,12,17.0644,-6.46576,0.509889,0.0953373,-0.00158654,0.518728,0,485,1
9.08283,0.0333333,0,9.08289,9.35138,0.5,0,12.4337,14.5345,-9.35138,0.50985,0.11706,-0.000912562,0.523117,0,486,1
9.08165,0.0407407,0,9.08174,10.3714,0.5,0,12.2294,15.8842,-10.3714,0.534792,0.151846,-0.00230115,0.555936,0,487,1
9.08077,0.0481481,0,9.08089,11.3061,0.5,0,12,16.0651,-11.3061,0.555747,0.18338,-0.00161472,0.585222,0,488,1
9.08234,0.0037037,0,9.08234,1.03166,0.5,0,12,15.9701,-1.02524,0.491303,0.0134317,-0.00288014,0.491495,0,489,1
9.08217,0.0555556,0,9.08234,14.5471,0.5,0,12.524,11.9077,-14.5471,0.561425,0.198015,-0.00155423,0.595324,0,490,1
9.08241,-0.0037037,0,9.08241,1.06068,0.5,0,12,16.1421,0.995927,0.490715,-0.0136222,-0.00296833,0.490913,0,491,1
9.08186,0.062963,0,9.08208,16.3437,0.5,0,12.5659,8.54021,-16.3437,0.583556,0.227201,-0.00132059,0.626226,0,492,1
9.08244,-0.0111111,0,9.08244,3.05429,0.5,0,12,15.968,3.05429,0.494569,-0.0405261,-0.00297776,0.496236,0,493,1
9.08046,0.0703704,0,9.08073,16.7069,0.5,0,12.2989,6.98237,-16.7069,0.619895,0.26837,-0.00189267,0.675497,0,494,1
9.08229,-0.0185185,0,9.08231,4.87699,0.5,0,12,15.4472,4.87699,0.502356,-0.0672663,-0.00262332,0.506846,0,495,1
9.08137,0.0777778,0,9.0817,19.2532,0.5,0,12.6329,3.72166,-19.2532,0.637332,0.285625,-0.00103143,0.698409,0,496,1
9.08211,-0.0259259,0,9.08215,6.51211,0.5,0,12,15.2111,6.51211,0.511929,-0.094224,-0.00261186,0.520534,0,497,1
9.08131,0.0851852,0,9.08171,20.6024,0.5,0,12.6412,-3.33879,-20.6024,0.665361,0.314656,-0.00101235,0.736013,0,498,1
9.0819,-0.0333333,0,9.08196,8.14578,0.5,0,12,15.6654,8.14578,0.523265,-0.12188,-0.00337523,0.537283,0,499,1
9.08035,0.0925926,0,9.08082,20.1433,0.5,0,12.322,-5.5113,-20.1433,0.707188,0.35728,6.77249e-05,0.792316,0,500,1
9.08119,-0.0407407,0,9.08129,9.54755,0.5,0,12,16.4818,9.54755,0.539616,-0.150649,-0.00375949,0.560263,0,501,1
9.08134,0.1,0,9.08189,22.5363,0.5,0,12.6368,-11.3341,-22.5363,0.733077,0.376281,-0.00140199,0.82401,0,502,1
9.08253,-0.0481481,0,9.08265,12.529,0.5,0,12.4751,13.253,12.529,0.541596,-0.167004,-0.00293213,0.566767,0,503,1
9.08142,0.107407,0,9.08205,23.5271,0.5,0,12.6262,-25.2894,-23.5271,0.7705,0.404143,-0.000610888,0.870059,0,504,1
9.08099,-0.0555556,0,9.08116,13.5173,0.5,0,12.2623,13.3547,13.5173,0.573595,-0.206209,-0.00194845,0.609539,0,505,1
9.08168,0.114815,0,9.0824,23.8522,0.5,0,12.5908,-35.8687,-23.8522,0.810622,0.427473,0.000527353,0.916429,0,506,1
9.08201,-0.062963,0,9.08223,15.9887,0.5,0,12.5451,11.1289,15.9887,0.584626,-0.223767,-0.00361695,0.625997,0,507,1
9.08219,0.122222,0,9.08301,23.5788,0.5,0,12.5217,-37.3758,-23.5788,0.852215,0.448348,0.000761733,0.962958,0,508,1
9.08088,-0.0703704,0,9.08116,16.324,0.5,0,12.2868,9.11924,16.324,0.617576,-0.263077,-0.00511098,0.671294,0,509,1
9.08221,0.12963,0,9.08313,22.241,0.5,0,12.2041,-35.1401,-22.241,0.902388,0.478731,0.00066649,1.02151,0,510,1
9.08078,-0.0777778,0,9.08112,17.766,0.5,0,12.2965,3.61523,17.766,0.642876,-0.291928,-0.00513162,0.706072,0,511,1
9.08234,0.137037,0,9.08338,21.7533,0.5,0,12.2172,-33.2139,-21.7533,0.951935,0.508695,0.00151159,1.07933,0,512,1
9.08142,-0.0851852,0,9.08181,19.9998,0.5,0,12.6267,3.03154,19.9998,0.663944,-0.312115,-0.00317613,0.733654,0,513,1
9.08339,0.144444,0,9.08454,21.8594,0.5,0,12.2846,-35.3987,-21.8594,0.990561,0.519551,0.00171783,1.11855,0,514,1
9.08124,-0.0925926,0,9.08171,21.0682,0.5,0,12.6503,0.21868,21.0682,0.692246,-0.342625,-0.00280934,0.772402,0,515,1
9.08128,-0.1,0,9.08183,22.5684,0.5,0,12.6455,-13.1633,22.5684,0.724621,-0.371722,-0.00218976,0.814406,0,516,1
9.08139,-0.107407,0,9.08202,23.7532,0.5,0,12.6307,-27.3353,23.7532,0.762828,-0.400275,-0.00279177,0.861472,0,517,1
9.08174,-0.114815,0,9.08247,23.8384,0.5,0,12.5818,-33.0382,23.8384,0.802792,-0.425192,-0.00332143,0.908446,0,518,1
9.08135,-0.122222,0,9.08217,22.1715,0.5,0,12.2514,-28.5137,22.1715,0.853073,-0.460424,-0.00247999,0.969397,0,519,1
9.08174,-0.12963,0,9.08266,21.6917,0.5,0,12,-32.6295,21.6917,0.898265,-0.485084,-0.00272817,1.02088,0,520,1
9.08265,-0.137037,0,9.08368,21.7999,0.5,0,12.2198,-33.0615,21.7999,0.938937,-0.503502,-0.00235852,1.06542,0,521,1
9.08292,-0.144444,0,9.08407,22.2264,0.5,0,12.5787,-33.1237,22.2264,0.986666,-0.532421,-0.00191912,1.12115,0,522,1
9.08382,-0.151852,0,9.08509,23.4439,0.5,0,12.7017,-52.2044,23.4439,1.0245,-0.540401,-0.00174548,1.15829,0,523,1
10.0614,0.434594,0,10.0708,10.6249,0.5,0,12,-8.95429,10.6249,0.425655,0.0234581,-0.00056811,0.426301,0,524,1
10.0688,0.43375,0,10.0781,11.134,0.5,0,12,-8.27791,11.134,0.438168,0.0318116,-0.000433645,0.439322,0,525,1
10.0651,-0.431448,0,10.0743,10.4714,0.5,0,12.7454,-6.82263,-10.4714,0.446335,-0.0155719,0.00019477,0.446606,0,526,1
10.061,-0.433333,0,10.0703,10.6163,0.5,0,12.5609,-9.74442,-10.6163,0.430826,-0.0115935,-0.00139457,0.430984,0,527,1
10.0614,-0.433484,0,10.0708,10.495,0.5,0,12.5,-9.20616,-10.495,0.430137,-0.011715,-0.00136479,0.430299,0,528,1
10.0761,0.433679,0,10.0854,11.6834,0.5,0,12,-7.91689,11.6834,0.446045,0.0382937,-0.000437168,0.447686,0,529,1
10.0617,-0.433333,0,10.071,10.5053,0.5,0,12.5347,-8.94871,-10.5053,0.431622,-0.0118911,-0.00126737,0.431788,0,530,1
10.0688,-0.43246,0,10.078,10.5467,0.5,0,12.3822,-5.53811,-10.5467,0.445813,-0.0235721,0.00100642,0.446436,0,531,1
10.0761,-0.433285,0,10.0854,11.9735,0.5,0,12,-10.3182,-11.9735,0.447906,-0.0294751,0.000669796,0.448875,0,532,1
10.0766,0.433333,0,10.0859,11.9445,0.5,0,12.0492,-8.17933,11.9445,0.44917,0.0386778,-0.000392676,0.450832,0,533,1
10.0787,-0.433042,0,10.088,12.3264,0.5,0,12,-11.2081,-12.3264,0.452044,-0.0328651,0.000805212,0.453238,0,534,1
10.0796,-0.432939,0,10.0889,12.4822,0.5,0,12,-11.8013,-12.4822,0.453618,-0.034077,0.000925559,0.454897,0,535,1
10.0834,0.431242,0,10.0927,12.879,0.5,0,12.2569,-9.07146,12.879,0.471357,0.0457422,-0.000564974,0.473571,0,536,1
10.0908,0.431691,0,10.1,12.9145,0.5,0,12,-10.471,12.9145,0.474134,0.0527804,-0.00155631,0.477066,0,537,1
10.0834,-0.4326,0,10.0927,12.969,0.5,0,12,-12.8563,-12.969,0.459554,-0.0389951,0.00106205,0.461206,0,538,1
10.0908,-0.431253,0,10.1,13.1743,0.5,0,12,-13.6608,-13.1743,0.476424,-0.0484724,0.00111956,0.478885,0,539,1
10.0981,0.430921,0,10.1073,13.4318,0.5,0,12.1613,-10.5027,13.4318,0.485989,0.0606836,-0.00151591,0.489765,0,540,1
10.0981,-0.430734,0,10.1073,14.4597,0.5,0,12.3509,-11.769,-14.4597,0.483651,-0.0609744,0.00141483,0.487482,0,541,1
10.1054,0.43006,0,10.1146,12.4286,0.5,0,12,-8.55106,12.4286,0.507581,0.0672587,-0.00120239,0.512019,0,542,1
10.1054,-0.42994,0,10.1146,12.2574,0.5,0,12,-6.51045,-12.2574,0.509219,-0.0671737,0.000763817,0.513631,0,543,1
10.1128,0.429697,0,10.1219,12.4331,0.5,0,12.2263,-7.04603,12.4331,0.50976,0.0730114,-0.00099218,0.514963,0,544,1
10.1128,-0.429717,0,10.1219,12.344,0.5,0,12.2346,-3.91269,-12.344,0.508448,-0.0712895,0.000498368,0.513422,0,545,1
10.1201,0.428832,0,10.1292,11.319,0.5,0,12,-5.07985,11.319,0.533149,0.0774805,-0.000728353,0.53875,0,546,1
10.1201,-0.429352,0,10.1292,11.6679,0.5,0,12.2411,-1.71864,-11.6679,0.517762,-0.0734131,0.000556994,0.522941,0,547,1
10.1274,0.428235,0,10.1365,10.6081,0.5,0,12,-1.14666,10.6081,0.544392,0.0804572,-0.000672107,0.550306,0,548,1
10.1274,-0.428304,0,10.1365,10.9567,0.5,0,12,-2.45063,-10.9567,0.541886,-0.0748624,0.000541763,0.547033,0,549,1
10.1319,0.427187,0,10.1409,10.8906,0.5,0,12.2935,1.3595,10.8906,0.55128,0.0796403,-0.000390699,0.557003,0,550,1
10.1312,0.427256,0,10.1402,10.9498,0.5,0,12.2935,1.14561,10.9498,0.550177,0.0798092,-0.000397987,0.555936,0,551,1
10.1348,-0.427055,0,10.1438,11.5401,0.5,0,12.4917,0.484555,-11.5401,0.547766,-0.0778114,0.000558742,0.553265,0,552,1
10.1348,0.426473,0,10.1437,11.1234,0.5,0,12.5,3.03052,11.1234,0.555526,0.079143,-0.000196945,0.561136,0,553,1
10.1387,0.425926,0,10.1476,11.0792,0.5,0,12.5,2.2222,11.0792,0.562831,0.0784604,-0.000237952,0.568273,0,554,1
10.1421,0.425121,0,10.151,10.5538,0.5,0,12.3914,0.330284,10.5538,0.573402,0.0772715,-0.000331466,0.578585,0,555,1
10.1367,-0.425926,0,10.1457,12.4126,0.5,0,12.7466,-0.292811,-12.4126,0.554899,-0.077208,0.00034274,0.560245,0,556,1
10.1494,0.424174,0,10.1583,9.22805,0.5,0,12.2634,1.21183,9.22805,0.585399,0.0765317,-0.000520275,0.590381,0,557,1
10.1457,-0.424364,0,10.1545,10.5444,0.5,0,12.4908,-0.697565,-10.5444,0.578165,-0.0765632,9.33659e-05,0.583212,0,558,1
10.1467,-0.424194,0,10.1556,10.2461,0.5,0,12.4678,0.129677,-10.2461,0.580431,-0.0765989,0.000121633,0.585464,0,559,1
10.1421,-0.423896,0,10.151,11.5091,0.5,0,12.726,-2.61586,-11.5091,0.575329,-0.0758184,0.00012654,0.580303,0,560,1
10.1532,0.424627,0,10.162,8.73112,0.5,0,12.0897,1.69208,8.73112,0.584318,0.075171,-0.000607895,0.589134,0,561,1
10.152,0.424278,0,10.1608,8.88671,0.5,0,12.1738,1.47516,8.88671,0.585868,0.0756499,-0.000598669,0.590732,0,562,1
10.1494,-0.424433,0,10.1583,9.46469,0.5,0,12.2985,1.75951,-9.46469,0.58345,-0.0772239,0.000109042,0.588538,0,563,1
10.1523,-0.424486,0,10.1612,9.02471,0.5,0,12.1885,1.86438,-9.02471,0.584057,-0.0759444,0.00014633,0.588974,0,564,1
10.1534,-0.424794,0,10.1623,8.86757,0.5,0,12.1103,1.87826,-8.86757,0.582729,-0.0752309,0.00019674,0.587566,0,565,1
10.1568,0.424515,0,10.1656,8.24635,0.5,0,12,1.98323,8.24635,0.586488,0.0739892,-0.000736706,0.591137,0,566,1
10.1641,0.423455,0,10.1729,7.32895,0.5,0,12,2.12633,7.32895,0.596413,0.0724378,-0.000834291,0.600797,0,567,1
10.1568,-0.424746,0,10.1657,8.36621,0.5,0,12,2.00937,-8.36621,0.583951,-0.07386,0.000227002,0.588603,0,568,1
10.1641,-0.423614,0,10.1729,7.28002,0.5,0,12,3.01857,-7.28002,0.5938,-0.071995,0.000251419,0.598149,0,569,1
10.1714,0.422981,0,10.1802,6.35794,0.5,0,12.1877,3.79855,6.35794,0.600214,0.0700672,-0.000812333,0.604291,0,570,1
10.1714,-0.423109,0,10.1802,6.23912,0.5,0,12.182,5.05457,-6.23912,0.597528,-0.0680169,0.000598236,0.601387,0,571,1
10.1788,0.422278,0,10.1875,4.93036,0.5,0,12,4.71563,4.93036,0.610233,0.0653288,-0.000968345,0.613721,0,572,1
10.1788,-0.422358,0,10.1875,4.92133,0.5,0,12,5.33078,-4.92133,0.607649,-0.0617076,0.000531295,0.610775,0,573,1
10.1861,0.421851,0,10.1948,3.82669,0.5,0,12,5.40158,3.82669,0.614895,0.0592652,-0.000909908,0.617746,0,574,1
10.1861,-0.422271,0,10.1949,4.09151,0.5,0,12.2237,5.4195,-4.09151,0.60831,-0.0547581,0.000919694,0.61077,0,575,1
10.1934,0.421276,0,10.2021,2.86542,0.5,0,12,5.67347,2.86542,0.619174,0.0513365,-0.000732802,0.621299,0,576,1
