Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.943,-0.41753,0,22.9468,26.7494,0.5,0,13,-60.7572,26.7494,0.785501,0.33899,-0.0451523,0.856718,0,193,1
22.9446,-0.418519,0,22.9484,26.7598,0.5,0,13,-47.394,26.7598,0.78754,0.349376,-0.0462335,0.862798,0,194,1
22.9504,-0.421197,0,22.9542,18.3175,0.5,0,12.6384,18.7067,16.6369,0.753833,0.380595,-0.0569378,0.84638,0,195,1
22.6203,0.329146,0,22.6227,1.5614,0.5,0,12.9348,12.7108,-1.5614,1.32684,-0.0478101,-0.158445,1.33713,0,196,1
22.6208,0.32963,0,22.6232,1.63464,0.5,0,12.9312,12.7129,-1.63464,1.32471,-0.0504509,-0.158356,1.33509,0,197,1
22.6227,0.333176,0,22.6252,2.27987,0.5,0,12.6399,12.6806,-2.27987,1.31404,-0.0601092,-0.158125,1.32488,0,198,1
22.6225,0.332684,0,22.625,2.21641,0.5,0,12.6449,12.6793,-2.21641,1.31564,-0.0592291,-0.15787,1.3264,0,199,1
22.723,-0.423383,0,22.727,18.5318,0.5,0,13,136.851,18.5318,1.00051,0.29547,0.339486,1.09707,0,200,1
22.7261,-0.425926,0,22.7301,15.7481,0.5,0,12.6858,150.315,15.7377,0.965771,0.335091,0.326647,1.07317,0,201,1
22.7303,-0.42964,0,22.7344,11.0576,0.5,0,12.5,212.239,10.142,0.905313,0.364324,0.303395,1.02195,0,202,1
22.833,-0.423414,0,22.8369,8.97924,0.5,0,13,70.0545,-8.97924,0.791394,-0.438275,-0.0909344,0.909208,0,203,1
22.8293,-0.425926,0,22.8332,12.288,0.5,0,12.7116,89.2617,-12.288,0.782974,-0.460128,-0.0958339,0.913209,0,204,1
22.8257,-0.428455,0,22.8297,12.5716,0.5,0,12.3215,116.062,-12.5716,0.739573,-0.476245,-0.0946973,0.884729,0,205,1
22.9577,-0.424569,0,22.9616,13.5641,0.5,0,13,81.7971,13.5641,0.706798,0.450622,-0.0610675,0.840447,0,206,1
22.9597,-0.425926,0,22.9636,10.6905,0.5,0,13,102.126,10.6768,0.693821,0.452573,-0.0649013,0.830916,0,207,1
22.965,-0.428685,0,22.969,7.39013,0.5,0,12.6275,125.762,-2.19871,0.597801,0.456597,-0.0827405,0.756765,0,208,1
22.6249,0.337037,0,22.6274,2.96696,0.5,0,12.3312,12.4032,-2.96696,1.302,-0.0719939,-0.157602,1.31347,0,209,1
22.6277,0.339549,0,22.6302,3.03955,0.5,0,12.6711,11.7547,-3.03955,1.2947,-0.0904659,-0.15271,1.30681,0,210,1
22.7346,-0.433333,0,22.7387,9.99895,0.5,0,12.8418,278.888,9.25222,0.838682,0.385752,0.288324,0.967121,0,211,1
22.8219,-0.430813,4.33681e-19,22.826,19.5372,0.5,0,12.6224,112.369,-19.5372,0.711681,-0.511885,-0.105698,0.882999,0,212,1
22.8209,-0.431417,4.33681e-19,22.825,21.7386,0.5,0,12.7655,115.332,-21.7386,0.700914,-0.523923,-0.108486,0.881785,0,213,1
22.8183,-0.43298,4.33681e-19,22.8225,26.5823,0.5,0,13,114.991,-26.5823,0.680478,-0.549144,-0.115798,0.882054,0,214,1
22.8179,-0.433333,4.33681e-19,22.8221,27.6906,0.5,0,13,110.595,-27.6906,0.674342,-0.551477,-0.115669,0.878774,0,215,1
22.8146,-0.435514,4.33681e-19,22.8188,29.6196,0.5,0,12.7056,100.056,-29.6196,0.62177,-0.551265,-0.114806,0.838851,0,216,1
22.8156,-0.434883,4.33681e-19,22.8197,29.0812,0.5,0,12.7909,104.289,-29.0812,0.637668,-0.551834,-0.115177,0.851121,0,217,1
22.9724,-0.431918,0,22.9764,17.4417,0.5,0,13,12.0558,-17.4417,0.529,0.46719,-0.0865832,0.711059,0,218,1
22.9748,-0.433333,0,22.9788,23.4137,0.5,0,13,-75.7545,-23.4137,0.488852,0.441568,-0.0878806,0.664591,0,219,1
22.9797,-0.435714,0,22.9838,29.7678,0.5,0,12.6786,-192.742,-29.7678,0.353359,0.378365,-0.0915217,0.525736,0,220,1
22.631,0.344444,0,22.6336,2.65753,0.5,0,13,14.7173,-2.65517,1.27642,-0.109176,-0.152664,1.29014,0,221,1
22.6335,0.34874,0,22.6362,3.56581,0.5,0,12.732,13.4959,-3.56427,1.26126,-0.121348,-0.150836,1.27603,0,222,1
22.633,0.348113,0,22.6357,3.46505,0.5,0,12.8166,13.2118,-3.46327,1.26404,-0.119162,-0.151112,1.27861,0,223,1
22.811,-0.437815,0,22.8152,31.7334,0.5,0,12.395,92.3533,-31.7334,0.568226,-0.552711,-0.114365,0.800905,0,224,1
22.8062,-0.440741,0,22.8104,47.5371,0.5,0,12.6623,-12.7569,-47.5371,0.4666,-0.586987,-0.129306,0.760914,0,225,1
22.987,-0.437421,0,22.9912,37.2719,0.5,0,12.4481,-363.312,-37.2719,0.27635,0.262816,-0.0670134,0.387211,0,226,1
22.9944,-0.438384,0,22.9985,45.6382,0.5,0,12.7896,-455.636,-45.6382,0.255496,0.160888,-0.0558109,0.307047,0,227,1
23.0017,-0.439317,0,23.0059,48.9109,0.5,0,12.8078,-500.536,-48.9109,0.209102,0.050321,-0.0333022,0.217635,0,228,1
23.0897,-0.44,0,23.0939,28.9133,0.5,0,12.9,-128.608,-28.9133,0.295604,-0.0648913,0.0013677,0.302646,0,229,1
23.097,-0.438388,0,23.1012,23.4236,0.5,0,12.6823,-62.1925,-23.4236,0.340452,-0.0988832,0.000512362,0.354522,0,230,1
23.1044,-0.439219,0,23.1086,16.9409,0.5,0,12.1424,-23.4927,-16.9409,0.352511,-0.114465,0.00276624,0.37064,0,231,1
23.0875,-0.440741,0,23.0917,28.7655,0.5,0,12.8677,-124.208,-28.7655,0.287199,-0.0543955,0.00106572,0.292307,0,232,1
23.0824,-0.442543,0,23.0866,22.8494,0.5,0,12.414,-83.3208,-22.8494,0.279029,-0.0286019,0.00167902,0.280496,0,233,1
23.1117,-0.437642,0,23.1159,13.4097,0.5,0,12.2283,-1.50118,-13.4097,0.375099,-0.120789,0.000860502,0.394069,0,234,1
23.119,-0.436979,0,23.1232,11.3414,0.5,0,12.5079,8.94697,-11.3414,0.388092,-0.124095,0.000910031,0.40745,0,235,1
23.1264,-0.436643,0,23.1305,6.77643,0.5,0,12.5532,22.1034,-6.77643,0.400517,-0.11538,0.00378269,0.416822,0,236,1
23.1337,-0.435932,0,23.1378,4.82179,0.5,0,12.3198,17.1962,-4.82179,0.424237,-0.0961795,0.00799123,0.435076,0,237,1
23.141,-0.434404,0,23.1451,3.92233,0.5,0,12.4934,12.4606,-3.92233,0.448048,-0.0837323,0.0103291,0.455922,0,238,1
23.1444,-0.434083,0,23.1484,3.39431,0.5,0,12.32,11.8439,-3.39431,0.456187,-0.0763807,0.011622,0.462683,0,239,1
23.1446,-0.433925,0,23.1487,3.27479,0.5,0,12.3551,11.7554,-3.27479,0.457795,-0.0759977,0.0116603,0.464207,0,240,1
22.635,0.35123,0,22.6377,4.128,0.5,0,12.584,12.8143,-4.12709,1.25242,-0.128951,-0.149647,1.2679,0,241,1
22.6356,0.351852,0,22.6384,4.42221,0.5,0,12.5,13.2709,-4.42221,1.25002,-0.134028,-0.148873,1.26597,0,242,1
22.6376,0.355415,0,22.6404,4.60617,0.5,0,12.4196,15.9785,-4.60617,1.23753,-0.143938,-0.147973,1.25463,0,243,1
22.6373,0.35461,0,22.64,4.5452,0.5,0,12.4196,15.371,-4.5452,1.23994,-0.141936,-0.148114,1.2568,0,244,1
22.7484,-0.442794,0,22.7527,13.1796,0.5,0,12.8686,307.965,-8.02889,0.550804,0.471106,0.225157,0.75896,0,245,1
22.7523,-0.444936,0,22.7567,20.0919,0.5,0,12.7699,289.094,-19.8733,0.439063,0.482641,0.195461,0.681119,0,246,1
22.7558,-0.446666,0,22.7602,29.5859,0.5,0,12.9184,269.15,-29.5084,0.364004,0.485595,0.169148,0.63001,0,247,1
22.7922,-0.448148,0,22.7966,85.5121,0.5,0,13,-1444.48,-85.5121,0.0864916,-0.476555,-0.135549,0.50295,0,248,1
22.7963,-0.446187,0,22.8007,71.892,0.5,0,13,-735.867,-71.892,0.268544,-0.553021,-0.139474,0.630398,0,249,1
22.8037,-0.44238,0,22.808,50.5668,0.5,0,12.7787,-13.0238,-50.5668,0.401103,-0.591123,-0.134447,0.726901,0,250,1
23.0078,-0.440741,0,23.012,46.5557,0.5,0,13,-363.197,-46.5557,0.186201,-0.0301543,-0.0191964,0.189602,0,251,1
23.009,-0.441058,0,23.0133,43.6686,0.5,0,12.9571,-305.346,-43.6686,0.189182,-0.0458302,-0.0149237,0.195225,0,252,1
23.0052,-0.440123,0,23.0094,47.609,0.5,0,12.9166,-423.796,-47.609,0.195665,0.00456213,-0.025318,0.197349,0,253,1
23.005,-0.440058,0,23.0092,47.7278,0.5,0,12.9078,-429.975,-47.7278,0.196909,0.00812389,-0.0257755,0.198755,0,254,1
23.0124,-0.441427,0,23.0167,36.2934,0.5,0,12.9073,-188.51,-36.2934,0.203293,-0.0665419,-0.00709381,0.214024,0,255,1
23.013,-0.441474,0,23.0172,35.1302,0.5,0,12.901,-168.988,-35.1302,0.205499,-0.069856,-0.00590954,0.217128,0,256,1
23.0164,-0.441831,0,23.0206,28.0211,0.5,0,12.8529,-55.4747,-28.0211,0.219358,-0.09007,0.00174206,0.237136,0,257,1
23.0237,-0.442079,0,23.0279,15.7975,0.5,0,12.8194,44.4796,-15.7975,0.251001,-0.0942803,0.0114522,0.268368,0,258,1
23.031,-0.442519,0,23.0353,8.82954,0.5,0,12.4366,48.8737,-8.82954,0.282604,-0.0641839,0.0120507,0.290052,0,259,1
23.0384,-0.442157,0,23.0426,4.27247,0.5,0,12.8088,35.0567,-3.9015,0.287105,-0.0364747,0.0151795,0.28981,0,260,1
23.0457,-0.442344,0,23.0499,3.90259,0.5,0,12.7836,25.2583,-2.56084,0.285927,0.00418352,0.0117915,0.2862,0,261,1
23.053,-0.443094,0,23.0573,7.48267,0.5,0,12.3576,16.2984,-7.48267,0.283243,0.0259208,0.0091039,0.284573,0,262,1
23.0604,-0.442744,0,23.0646,11.6086,0.5,0,12.7295,4.92606,-11.6086,0.265205,0.0370676,0.00748521,0.267887,0,263,1
23.0677,-0.442847,0,23.072,17.2827,0.5,0,12.7156,-24.6861,-17.2827,0.253502,0.0310271,0.0050838,0.255445,0,264,1
23.075,-0.442985,0,23.0793,18.8929,0.5,0,12,-57.7316,-18.8929,0.291229,0.0046614,0.00387842,0.291292,0,265,1
23.1519,-0.432567,0,23.156,2.7358,0.5,0,12.2396,10.4619,-2.7358,0.474219,-0.0598736,0.0140379,0.47819,0,266,1
23.1525,-0.4327,0,23.1566,2.82972,0.5,0,12.1848,10.3249,-2.82972,0.474118,-0.0583594,0.0143039,0.47791,0,267,1
23.1484,-0.432701,0,23.1524,2.40783,0.5,0,12.4146,11.2665,-2.40783,0.470391,-0.0683632,0.0128708,0.475507,0,268,1
23.1472,-0.433333,0,23.1513,2.64678,0.5,0,12.3396,11.3192,-2.64678,0.466387,-0.0707395,0.0125557,0.471888,0,269,1
22.767,-0.451046,0,22.7715,65.9966,0.5,0,12.6088,-857.499,-65.9966,-0.0121289,0.332622,0.0234246,0.333666,0,270,1
22.7743,-0.451589,0,22.7788,84.5184,0.5,0,12.5355,-1825.48,-84.5184,-0.0699452,0.104725,-0.0484244,0.134924,0,271,1
22.7817,-0.4514,0,22.7861,90.1733,0.5,0,12.5611,-2087.73,-90.1733,-0.0726344,-0.15386,-0.0841692,0.189824,0,272,1
22.789,-0.449756,0,22.7935,84.9,0.5,0,12.783,-1596.67,-84.9,-0.0160869,-0.387006,-0.122619,0.406286,0,273,1
23.1557,-0.43278,0,23.1598,3.15402,0.5,0,12,9.62321,-3.15402,0.476634,-0.0505901,0.0154695,0.47956,0,274,1
23.163,-0.431741,0,23.1671,3.55454,0.5,0,12,6.69557,-3.55454,0.489129,-0.0380017,0.0161506,0.490869,0,275,1
23.1704,-0.43102,0,23.1744,3.85303,0.5,0,12,4.21514,-3.85303,0.499306,-0.0286256,0.0159206,0.50038,0,276,1
23.1777,-0.43048,0,23.1817,3.73767,0.5,0,12.1792,3.18573,-3.73767,0.507017,-0.0206603,0.0162042,0.507697,0,277,1
22.6497,0.370883,0,22.6527,7.81865,0.5,0,12.7418,36.5734,-7.81865,1.16549,-0.2134,-0.1461,1.19384,0,278,1
22.6456,0.366667,0,22.6485,5.6991,0.5,0,12.1981,31.2951,-5.6991,1.18933,-0.185251,-0.146867,1.21259,0,279,1
22.6423,0.362103,0,22.6452,5.14319,0.5,0,12.2826,22.3504,-5.14319,1.20962,-0.165742,-0.146587,1.2297,0,280,1
22.6521,0.374074,0,22.6552,8.47655,0.5,0,12.8405,38.6387,-8.47655,1.14908,-0.234218,-0.142739,1.18136,0,281,1
22.6546,0.378111,0,22.6577,8.9674,0.5,0,12.8412,47.4127,-8.9674,1.12703,-0.246291,-0.136907,1.16172,0,282,1
23.185,-0.430046,0,23.189,3.60193,0.5,0,12.2084,2.55802,-3.60193,0.511452,-0.0123262,0.0160303,0.511852,0,283,1
23.1924,-0.429933,0,23.1964,3.68166,0.5,0,12.2096,1.57403,-3.68166,0.512985,-0.00670144,0.0165532,0.513296,0,284,1
23.1997,-0.429445,0,23.2037,3.6487,0.5,0,12,1.07955,-3.6487,0.516912,-0.00198516,0.0159172,0.517161,0,285,1
23.2071,-0.429597,0,23.211,3.2122,0.5,0,12.2291,0.736235,-3.20879,0.517007,0.00221545,0.0186039,0.517347,0,286,1
22.6717,0.400494,0,22.6752,10.7736,0.5,0,12.7675,67.1596,-10.7736,0.983228,-0.362018,-0.0290817,1.04816,0,287,1
22.6679,0.396296,0,22.6714,9.0944,0.5,0,12.5,67.2359,-9.0944,1.01526,-0.334892,-0.055585,1.07051,0,288,1
22.6643,0.391951,0,22.6677,8.40507,0.5,0,12.3317,68.9679,-8.40507,1.04731,-0.310634,-0.083396,1.09559,0,289,1
22.6743,0.403704,0,22.6778,10.2244,0.5,0,12.8148,65.9068,-10.1421,0.95794,-0.378919,-0.0124055,1.03023,0,290,1
22.679,0.410323,0,22.6827,11.0193,0.5,0,12.9367,78.2006,-10.9912,0.903503,-0.398031,0.0179585,0.987455,0,291,1
22.6798,0.411111,0,22.6835,10.8673,0.5,0,12.8905,76.0174,-10.5253,0.896981,-0.402952,0.021467,0.983568,0,292,1
22.6847,0.418519,0,22.6886,6.51571,0.5,0,12.3519,68.8799,-6.28553,0.831371,-0.403002,0.0448644,0.924988,0,293,1
23.2144,-0.429409,0,23.2184,3.07795,0.5,0,12.2439,0.762102,-3.04523,0.517736,0.00752647,0.018888,0.518135,0,294,1
22.5698,-0.214128,0,22.5708,22.8241,0.5,0,12.4544,-105.005,22.8241,1.31708,-0.494331,-0.0467534,1.40757,0,295,1
22.5692,-0.211111,0,22.5702,22.1341,0.5,0,12.5,-89.6647,22.1341,1.29691,-0.498117,-0.0437354,1.38997,0,296,1
22.5684,-0.207568,0,22.5693,21.7162,0.5,0,12.7035,-76.622,21.7162,1.27841,-0.497254,-0.0406808,1.37231,0,297,1
22.569,-0.210355,0,22.57,22.3266,0.5,0,12.6021,-88.206,22.3266,1.29296,-0.499224,-0.0429492,1.38666,0,298,1
22.5695,0.192235,0,22.5703,12.7783,0.5,0,12.5886,-0.359032,-12.7783,1.17876,0.397391,-0.0116165,1.244,0,299,1
22.569,0.196296,0,22.5699,14.9689,0.5,0,12.9955,-7.9802,-14.9689,1.1839,0.415084,-0.0189947,1.2547,0,300,1
22.5697,0.200184,0,22.5706,14.2642,0.5,0,12.5924,-10.8858,-14.2642,1.1948,0.415845,-0.0232064,1.26532,0,301,1
22.6114,-0.3,0,22.6134,1.73113,0.5,0,12.5403,24.5136,1.67053,1.57211,-0.0481361,-0.068282,1.57433,0,302,1
22.6497,-0.345021,0,22.6523,3.42334,0.5,0,12.9222,26.0636,3.42334,1.39753,0.160541,-0.219182,1.42369,0,303,1
22.6516,-0.347864,0,22.6543,4.1058,0.5,0,12.7537,27.5755,4.1058,1.38762,0.17069,-0.234516,1.41762,0,304,1
22.8592,-0.412694,0,22.8629,11.099,0.5,0,12.3647,-36.8351,11.099,0.821643,-0.268119,-0.0603453,0.866387,0,305,1
22.8624,-0.411296,0,22.8661,14.605,0.5,0,12.5,-63.9373,14.605,0.82153,-0.2533,-0.0622239,0.861942,0,306,1
22.8627,-0.411111,0,22.8664,15.1315,0.5,0,12.5487,-69.0817,15.1315,0.821748,-0.251152,-0.0623192,0.861528,0,307,1
22.8657,-0.409949,0,22.8694,17.0588,0.5,0,12.6533,-84.7774,17.0588,0.814382,-0.224851,-0.0563546,0.84673,0,308,1
22.859,-0.412776,0,22.8627,10.9589,0.5,0,12.3823,-36.3202,10.9589,0.82175,-0.269625,-0.0598722,0.866923,0,309,1
22.7377,-0.435746,0,22.7418,10.701,0.5,0,12.6743,313.475,2.96483,0.767565,0.399473,0.268863,0.906102,0,310,1
22.7448,-0.440741,0,22.7491,6.97541,0.5,0,12.9756,319.12,2.82555,0.656014,0.461289,0.250414,0.840148,0,311,1
22.745,-0.440891,0,22.7493,7.27311,0.5,0,12.9797,319.364,2.56027,0.649723,0.462526,0.249294,0.835594,0,312,1
22.7482,-0.442722,0,22.7525,12.9676,0.5,0,12.8642,307.656,-7.68512,0.553931,0.470664,0.226121,0.761246,0,313,1
22.7417,-0.438515,0,22.746,8.44496,0.5,0,12.8176,314.443,2.33969,0.703155,0.433874,0.25843,0.865714,0,314,1
22.7416,-0.438426,0,22.7458,8.52371,0.5,0,12.814,314.847,2.3851,0.704968,0.432671,0.258749,0.866681,0,315,1
22.7563,-0.446941,0,22.7607,31.2818,0.5,0,12.9184,261.487,-31.2043,0.347091,0.485698,0.163287,0.6189,0,316,1
22.7587,-0.448148,0,22.7631,37.9146,0.5,0,13,247.345,-37.9146,0.290039,0.486981,0.143589,0.584714,0,317,1
22.7597,-0.448716,0,22.7641,40.0046,0.5,0,12.9233,209.229,-40.0046,0.238253,0.4774,0.129888,0.549132,0,318,1
22.7624,-0.4496,0,22.7668,49.7963,0.5,0,12.8041,-187.669,-49.7963,0.143185,0.423471,0.0899763,0.455988,0,319,1
22.64,0.359259,0,22.6428,4.77895,0.5,0,12.319,18.7245,-4.77895,1.22264,-0.155119,-0.147,1.24118,0,320,1
22.7632,-0.449816,0,22.7677,53.1195,0.5,0,12.7748,-337.514,-53.1195,0.122433,0.406519,0.0785115,0.431754,0,321,1
22.6546,0.378269,0,22.6578,8.96943,0.5,0,12.8354,47.6765,-8.96943,1.12645,-0.246431,-0.136779,1.16117,0,322,1
22.6568,0.381481,0,22.66,9.87247,0.5,0,12.9729,55.2558,-9.87247,1.10749,-0.258393,-0.131963,1.14486,0,323,1
22.657,0.381716,0,22.6602,9.89455,0.5,0,12.9683,55.8679,-9.89455,1.10605,-0.259939,-0.131317,1.14374,0,324,1
22.659,0.384901,0,22.6623,8.61626,0.5,0,12.6037,60.9998,-8.61626,1.09037,-0.273212,-0.117987,1.13025,0,325,1
22.6614,0.388889,0,22.6647,7.48777,0.5,0,12.2668,68.1458,-7.48777,1.07007,-0.287818,-0.101819,1.11276,0,326,1
22.6591,0.385008,0,22.6624,8.57147,0.5,0,12.6007,61.4758,-8.57147,1.08968,-0.273809,-0.117492,1.12968,0,327,1
22.6863,0.420109,0,22.6902,6.85302,0.5,0,12.5,66.5603,-6.50107,0.816333,-0.413385,0.0517732,0.916497,0,328,1
22.9101,0.425926,0,22.9141,4.89998,0.5,0,13,31.2737,-4.87363,0.499732,-0.187468,-0.0569022,0.536763,0,329,1
22.9064,0.424963,0,22.9103,6.04879,0.5,0,12.87,25.4269,-5.49603,0.511224,-0.184509,-0.0447476,0.54534,0,330,1
22.9036,0.424502,0,22.9075,6.58403,0.5,0,12.8078,21.2667,-6.06634,0.518035,-0.180565,-0.0377872,0.549902,0,331,1
22.9026,0.424374,0,22.9065,6.56648,0.5,0,12.7905,20.3751,-6.17676,0.51955,-0.179147,-0.0359128,0.550741,0,332,1
22.899,0.423754,0,22.9029,7.27815,0.5,0,12.7068,14.8509,-6.89895,0.528514,-0.173963,-0.0268536,0.557056,0,333,1
22.8917,0.424204,0,22.8956,10.9243,0.5,0,12.8641,-6.83918,-10.8799,0.545501,-0.151485,-0.0103559,0.566238,0,334,1
22.8844,0.423931,0,22.8883,12.2264,0.5,0,12.8384,-26.7722,-12.2264,0.556013,-0.119528,0.000317845,0.568716,0,335,1
22.8807,0.424662,0,22.8846,10.8596,0.5,0,12.4904,-26.1785,-10.859,0.554781,-0.100365,0.00340037,0.563796,0,336,1
22.8798,0.424603,0,22.8838,10.4537,0.5,0,12.4103,-25.6792,-10.4529,0.555013,-0.0957066,0.00371327,0.563216,0,337,1
22.877,0.425105,-4.33681e-19,22.881,9.15793,0.5,0,12.1109,-24.2204,-9.15653,0.554184,-0.0809262,0.00606073,0.560095,0,338,1
22.8725,0.425926,0,22.8764,9.61725,0.5,0,12,-31.0987,-9.617,0.554654,-0.0575585,0.0071669,0.557679,0,339,1
22.8636,0.425926,0,22.8676,12.0436,0.5,0,12.3774,-54.877,-12.0436,0.563825,-0.00985256,0.0175997,0.564186,0,340,1
22.8624,0.425747,0,22.8663,12.5549,0.5,0,12.4759,-59.3291,-12.5549,0.56609,-0.00240445,0.0192872,0.566423,0,341,1
22.8619,0.425926,0,22.8658,12.7247,0.5,0,12.5,-61.2683,-12.7247,0.567062,0.000606397,0.0217704,0.56748,0,342,1
22.8581,0.42693,0,22.8621,12.1302,0.5,0,12.6184,-60.847,-11.9889,0.573055,0.0232688,0.0383115,0.574806,0,343,1
22.8581,0.426936,0,22.8621,12.116,0.5,0,12.6175,-60.7643,-11.9737,0.573028,0.0233335,0.0383435,0.574783,0,344,1
22.6909,0.425926,0,22.6949,6.88607,0.5,0,12.8241,72.8571,-6.25774,0.765147,-0.411401,0.0700853,0.871558,0,345,1
22.6937,0.428616,0,22.6977,6.87249,0.5,0,13,70.5396,-5.50925,0.735569,-0.419773,0.0830621,0.850982,0,346,1
22.9164,0.427544,0,22.9203,4.03241,0.5,0,12.6566,18.6027,1.4145,0.471398,-0.173489,-0.0747915,0.507847,0,347,1
22.9137,0.426786,0,22.9177,2.80957,0.5,0,12.8839,29.7646,-1.40541,0.483349,-0.181648,-0.0692486,0.520977,0,348,1
22.8697,0.426227,0,22.8737,9.69024,0.5,0,12,-34.0628,-9.63348,0.554844,-0.0432064,0.00880993,0.556593,0,349,1
23.2217,-0.429345,0,23.2257,3.20334,0.5,0,12.2477,0.910836,-3.20334,0.517974,0.0120149,0.0190726,0.518464,0,350,1
23.2144,0.428861,0,23.2183,3.06144,0.5,0,12.2835,1.16537,2.58487,0.515473,-0.0246774,-0.0188074,0.516406,0,351,1
23.2071,0.428995,0,23.211,2.89839,0.5,0,12.267,2.09772,2.3066,0.515734,-0.0175584,-0.0156466,0.516269,0,352,1
23.2217,0.428832,0,23.2257,3.25744,0.5,0,12.2872,0.508904,2.8754,0.514591,-0.0299104,-0.0211739,0.515894,0,353,1
23.1997,0.428697,0,23.2037,2.66693,0.5,0,12,4.05481,2.66693,0.5168,-0.00929714,-0.0112889,0.517006,0,354,1
23.1924,0.429337,0,23.1964,2.37431,0.5,0,12.2332,4.70864,2.08668,0.513332,0.00213768,-0.00870156,0.51341,0,355,1
23.185,0.429107,0,23.189,2.34102,0.5,0,12,6.05028,2.34102,0.512431,0.0148253,-0.00443375,0.512665,0,356,1
23.1777,0.429481,0,23.1817,2.58841,0.5,0,12,6.5825,2.58841,0.508249,0.0271157,-0.00112564,0.508973,0,357,1
23.1704,0.429947,0,23.1744,3.09841,0.5,0,12,7.21855,3.09841,0.50254,0.0390597,0.00221767,0.50406,0,358,1
23.163,0.430295,0,23.167,3.67791,0.5,0,12,7.80741,3.67791,0.495302,0.0498257,0.00540084,0.497832,0,359,1
23.1557,0.430675,0,23.1597,4.22656,0.5,0,12.1688,8.37987,4.22656,0.485215,0.0601982,0.00881494,0.489015,0,360,1
23.1484,0.431184,0,23.1524,4.581,0.5,0,12.1317,9.79545,4.581,0.476593,0.0695362,0.011393,0.481774,0,361,1
23.141,0.430994,0,23.1451,4.64203,0.5,0,12.3375,11.5967,4.64203,0.470655,0.0837452,0.0129274,0.478222,0,362,1
23.1355,0.433333,0,23.1396,5.10769,0.5,0,12.1161,12.0913,5.10769,0.453466,0.0914635,0.0143566,0.462821,0,363,1
23.1337,0.434323,0,23.1378,5.2722,0.5,0,12,12.2919,5.2722,0.442952,0.0926905,0.0148721,0.452791,0,364,1
23.1264,0.432705,0,23.1304,6.89028,0.5,0,12.9152,11.1658,6.89028,0.434428,0.105651,0.0207465,0.447572,0,365,1
23.1248,0.433333,0,23.1289,7.15457,0.5,0,13,12.1858,7.15457,0.427306,0.106661,0.0225354,0.440993,0,366,1
23.1295,0.433333,0,23.1336,6.30562,0.5,0,12.5712,11.81,6.30562,0.439515,0.10122,0.0189189,0.451416,0,367,1
23.119,0.435278,0,23.1231,7.47438,0.5,0,12.7375,14.4818,7.47438,0.398343,0.108081,0.0255672,0.413536,0,368,1
22.9982,0.431643,0,23.0023,9.78968,0.5,0,12.5517,-17.8779,-9.46683,0.450117,-0.029547,-0.0205987,0.451556,0,369,1
22.9944,0.430137,0,22.9984,6.86507,0.5,0,12.5685,-2.01128,-6.86507,0.447981,-0.00925731,-0.0218589,0.44861,0,370,1
22.987,0.430634,0,22.9911,4.14638,0.5,0,12.3941,5.01222,-3.52114,0.441227,0.0251084,-0.0291397,0.442901,0,371,1
22.9797,0.430697,0,22.9837,2.91934,0.5,0,12.7363,7.5777,-0.705347,0.429115,0.0509072,-0.0334054,0.433413,0,372,1
22.9724,0.429931,0,22.9764,3.02866,0.5,0,12.4594,3.04192,2.35478,0.415116,0.0603711,-0.0473874,0.422151,0,373,1
22.965,0.42992,0,22.9691,6.81743,0.5,0,12.2286,-7.91101,6.81743,0.403594,0.0517913,-0.0679033,0.41253,0,374,1
22.9577,0.429865,0,22.9617,10.2044,0.5,0,12.2333,-31.087,10.2044,0.398087,0.0286023,-0.082732,0.407598,0,375,1
22.9504,0.429612,0,22.9544,12.5669,0.5,0,12.5024,-62.6209,12.5669,0.392405,-0.00817104,-0.0975367,0.404428,0,376,1
22.943,0.429319,0,22.947,13.747,0.5,0,12.5419,-82.7278,13.747,0.395492,-0.054378,-0.105833,0.413003,0,377,1
22.9357,0.429198,0,22.9397,12.4975,0.5,0,12.5583,-71.5618,12.4975,0.404376,-0.0989152,-0.109117,0.430361,0,378,1
22.9284,0.429109,0,22.9324,8.6382,0.5,0,12.5703,-29.3509,8.6382,0.422429,-0.135542,-0.105466,0.456005,0,379,1
22.921,0.428816,0,22.925,6.11612,0.5,0,12.2964,-0.0992532,6.11612,0.450675,-0.159451,-0.0850784,0.485562,0,380,1
22.855,0.4274,0,22.859,12.4117,0.5,0,12.801,-64.25,-12.2212,0.580414,0.0424752,0.0529903,0.584374,0,381,1
22.8477,0.428941,0,22.8517,9.37781,0.5,0,12.593,-51.6129,-9.06926,0.573966,0.0846318,0.0626272,0.583542,0,382,1
22.8404,0.429939,0,22.8444,6.41053,0.5,0,12.4582,-32.6669,-6.05176,0.569989,0.124683,0.0608557,0.586632,0,383,1
22.833,0.431009,0,22.8371,4.31408,0.5,0,12.7988,-14.5273,-4.27349,0.571361,0.175075,0.0422655,0.599075,0,384,1
22.8283,0.433333,0,22.8324,2.29025,0.5,0,13,-13.128,-0.567661,0.563621,0.206059,0.066586,0.603791,0,385,1
