Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.0349,-0.363377,0,25.0376,1.57541,0.5,0,12.3591,6.97165,1.08925,1.16379,0.17296,-0.0143761,1.17666,0,191,1
25.0306,0.32613,0,25.0327,0.702462,0.5,0,12,12.5165,0.55171,1.30862,-0.184259,0.0381146,1.32208,0,192,1
25.0276,0.322222,0,25.0296,0.695664,0.5,0,12.1533,14.2499,0.686655,1.32757,-0.170402,0.0269998,1.33874,0,193,1
25.0336,0.32963,0,25.0358,0.763427,0.5,0,12.1345,11.6271,0.594827,1.28754,-0.196691,0.045625,1.30328,0,194,1
25.0379,0.334858,0,25.0402,0.935538,0.5,0,12.5,10.9284,-0.258105,1.26442,-0.211048,0.0524562,1.28299,0,195,1
25.0893,0.393722,0,25.0924,5.03408,0.5,0,12.7045,46.4415,-5.00908,0.954873,-0.210363,-0.189493,0.995963,0,196,1
25.0847,0.388889,0,25.0878,4.97723,0.5,0,12.6228,38.2839,-4.97723,0.989168,-0.198823,-0.21045,1.03067,0,197,1
25.0919,0.396296,0,25.0951,5.10078,0.5,0,12.7138,53.5422,-5.07657,0.930535,-0.219634,-0.177401,0.972422,0,198,1
25.0966,0.400831,0,25.0998,5.60709,0.5,0,12.722,57.3454,-5.48966,0.891378,-0.23218,-0.154512,0.93399,0,199,1
25.0316,-0.359259,0,25.0342,1.03817,0.5,0,12.1344,8.4462,0.0340076,1.17749,0.174351,-0.0116384,1.19038,0,200,1
25.0306,-0.358003,0,25.0331,0.977576,0.5,0,12.1612,8.99121,0.0579294,1.18338,0.173819,-0.0118032,1.19614,0,201,1
25.0258,-0.351852,0,25.0283,0.630517,0.5,0,12.1981,8.1628,-0.434113,1.2042,0.167797,-0.0151223,1.21593,0,202,1
25.0232,-0.348631,0,25.0257,1.19005,0.5,0,12.1352,7.83625,-1.02225,1.21569,0.162276,-0.0172774,1.22659,0,203,1
25.0232,0.31671,0,25.0252,0.61411,0.5,0,12.0681,15.3315,0.607562,1.34977,-0.150381,0.015103,1.35821,0,204,1
25.0218,0.314815,0,25.0238,0.693581,0.5,0,12.1059,15.7845,0.68394,1.35764,-0.144081,0.0103636,1.36531,0,205,1
25.0998,0.403704,0,25.103,6.95299,0.5,0,12.7532,61.4481,-6.84875,0.865257,-0.242099,-0.144375,0.910014,0,206,1
25.104,0.407643,0,25.1073,5.69625,0.5,0,12.4682,69.5798,-5.19487,0.826441,-0.25424,-0.127029,0.873944,0,207,1
25.9186,-0.429583,0,25.9221,7.83775,0.5,0,12.235,3.22938,-7.83775,0.54788,-0.0922953,0.0274681,0.556278,0,208,1
25.336,-0.404654,0,25.3392,17.4321,0.5,0,12.2922,-59.0128,17.4244,0.774358,0.0278985,0.046179,0.776235,0,209,1
25.3388,-0.404482,0,25.342,19.2623,0.5,0,12.5,-68.7713,19.2587,0.772972,0.0403324,0.045274,0.775347,0,210,1
25.3415,-0.405223,0,25.3447,18.7358,0.5,0,12.546,-61.5757,18.7322,0.783996,0.0499966,0.0425962,0.786742,0,211,1
25.3168,-0.402538,0,25.32,11.0311,0.5,0,12.3427,-18.958,11.0311,0.786778,-0.0555748,0.0451415,0.790029,0,212,1
25.3901,-0.418519,0,25.3935,18.0239,0.5,0,12.5,-19.0731,18.0239,0.74036,0.275498,0.0546692,0.791847,0,213,1
25.3902,-0.418606,0,25.3936,17.9676,0.5,0,12.5,-18.8051,17.9395,0.739768,0.275895,0.0547296,0.791436,0,214,1
25.3933,-0.420514,0,25.3968,15.0212,0.5,0,12.387,-4.01436,14.4377,0.730871,0.284573,0.0554244,0.786273,0,215,1
25.3869,-0.41725,0,25.3903,16.605,0.5,0,12.4176,-21.274,16.605,0.749472,0.260572,0.0535162,0.795279,0,216,1
25.2467,-0.416811,0,25.2501,6.53863,0.5,0,12.4656,20.5357,-6.53863,0.820277,-0.249211,0.0582836,0.859277,0,217,1
25.2435,-0.418519,0,25.247,7.40418,0.5,0,12.5101,25.09,-7.40418,0.811494,-0.261584,0.0589952,0.854651,0,218,1
25.24,-0.420598,0,25.2435,7.96465,0.5,0,12.2357,25.1354,-7.96465,0.801236,-0.269429,0.0637147,0.847721,0,219,1
25.2434,-0.418606,0,25.2469,7.40896,0.5,0,12.5,25.1823,-7.40896,0.810754,-0.261798,0.0590219,0.854017,0,220,1
25.6206,-0.42407,0,25.6241,2.57916,0.5,0,12.3121,6.73949,-2.57916,0.585676,-0.0711776,0.027964,0.590647,0,221,1
25.6177,-0.424734,0,25.6212,3.21244,0.5,0,12.339,7.46996,-3.21244,0.582056,-0.0757272,0.0284451,0.58765,0,222,1
25.5477,-0.431636,0,25.5514,6.94644,0.5,0,12.5424,7.53199,-6.94644,0.494342,-0.071422,-0.00558041,0.499506,0,223,1
25.5443,-0.433052,0,25.548,6.57132,0.5,0,12.462,8.39781,-6.57132,0.484165,-0.0759114,-0.00845134,0.490152,0,224,1
25.603,-0.426244,0,25.6066,8.20798,0.5,0,12.5,0.419122,-8.20798,0.557173,-0.0849859,0.0297442,0.564402,0,225,1
25.6055,-0.425926,0,25.609,7.46249,0.5,0,12.5,2.0804,-7.46249,0.562229,-0.0848671,0.0298568,0.569382,0,226,1
25.6104,-0.425174,-2.1684e-19,25.6139,5.53548,0.5,0,12.3985,5.59353,-5.53548,0.572813,-0.0832467,0.0288035,0.579546,0,227,1
25.7464,-0.432162,0,25.75,2.33758,0.5,0,12.4113,9.28541,-0.601766,0.424552,0.098942,0.00478563,0.435955,0,228,1
25.7498,-0.432543,0,25.7534,2.49646,0.5,0,12.3933,9.38137,-0.288841,0.413837,0.0998113,0.00405089,0.425723,0,229,1
25.5406,-0.434546,0,25.5443,6.55981,0.5,0,12.1852,12.035,-6.55981,0.472989,-0.0817528,-0.0117336,0.480146,0,230,1
25.5438,-0.433333,0,25.5475,6.55447,0.5,0,12.4328,8.82798,-6.55447,0.482655,-0.0766663,-0.00875229,0.488784,0,231,1
25.2025,-0.439395,0,25.2064,24.6525,0.5,0,12.6259,48.6246,-24.6525,0.613955,-0.408784,0.113833,0.746326,0,232,1
25.1994,-0.440741,0,25.2033,29.6672,0.5,0,12.995,44.0813,-29.6672,0.583923,-0.430011,0.122247,0.735404,0,233,1
25.1963,-0.442647,0,25.2002,28.898,0.5,0,12.7426,60.4041,-28.898,0.551583,-0.434017,0.126455,0.713166,0,234,1
25.1994,-0.440763,0,25.2032,29.6916,0.5,0,12.9971,44.1519,-29.6916,0.583427,-0.430171,0.122369,0.735124,0,235,1
25.7524,-0.433333,0,25.7561,3.59041,0.5,0,12.5,6.15711,1.90231,0.404847,0.0977887,0.00174126,0.416493,0,236,1
25.7571,-0.43433,-4.33681e-19,25.7608,5.14892,0.5,0,12.5,3.90059,1.67014,0.390211,0.0984647,-0.00143853,0.402445,0,237,1
25.0194,-0.344444,0,25.0217,1.82572,0.5,0,12.1655,8.03153,-1.79223,1.2297,0.154659,-0.0229301,1.2396,0,238,1
25.1083,0.411111,0,25.1117,6.60484,0.5,0,12.5909,68.5523,-6.25953,0.793022,-0.281569,-0.121468,0.850247,0,239,1
25.1113,0.41356,0,25.1147,7.43356,0.5,0,12.9001,75.5753,-6.647,0.766832,-0.296981,-0.116866,0.830595,0,240,1
25.0175,-0.340985,0,25.0198,2.39706,0.5,0,12.3986,8.29522,-2.38198,1.24125,0.150067,-0.0245867,1.25053,0,241,1
25.0173,-0.34055,0,25.0196,2.40563,0.5,0,12.3658,8.35876,-2.39111,1.24362,0.149632,-0.024733,1.25283,0,242,1
25.0151,-0.337037,-4.33681e-19,25.0174,2.84363,0.5,0,12.5,8.96509,-2.84281,1.25571,0.1443,-0.0267411,1.26426,0,243,1
25.0159,-0.33811,-4.33681e-19,25.0182,2.77677,0.5,0,12.5,8.57666,-2.77365,1.25199,0.146398,-0.0258881,1.26079,0,244,1
25.0188,0.31074,0,25.0207,0.756026,0.5,0,12.06,16.3781,0.751394,1.37655,-0.12937,0.00103896,1.38261,0,245,1
25.0186,0.310368,0,25.0205,0.758904,0.5,0,12.06,16.4319,0.755241,1.37816,-0.128258,0.000283108,1.38411,0,246,1
25.0163,0.307407,0,25.0182,0.791479,0.5,0,12,16.8704,0.791479,1.39157,-0.117183,-0.00649416,1.39651,0,247,1
25.3315,0.411201,0,25.3348,12.9872,0.5,0,12.5,-29.9836,-12.9793,0.777164,0.0881177,0.0728464,0.785529,0,248,1
25.3279,0.412262,0,25.3313,9.98482,0.5,0,12.2125,-17.655,-9.86908,0.779928,0.0946516,0.0727446,0.789011,0,249,1
25.3351,0.412328,0,25.3384,12.1093,0.5,0,12.2053,-27.7326,-12.0027,0.778925,0.0711989,0.0718052,0.785462,0,250,1
25.3168,0.411651,2.1684e-19,25.3201,7.67667,0.5,0,12.5,-8.84798,-7.63098,0.780229,0.1319,0.079905,0.795323,0,251,1
25.3136,0.412447,0,25.3169,5.78829,0.5,0,12.245,-2.68443,-5.69208,0.775881,0.138746,0.083927,0.792645,0,252,1
25.32,0.412337,0,25.3233,7.47767,0.5,0,12.2549,-7.70483,-7.35762,0.78005,0.118902,0.0769523,0.792804,0,253,1
25.9259,-0.429107,0,25.9295,6.25183,0.5,0,12.2668,6.007,-6.25183,0.555646,-0.0858642,0.0265035,0.562865,0,254,1
25.0093,-0.32963,0,25.0115,2.97795,0.5,0,12.3937,11.4633,-2.97795,1.29753,0.127147,-0.0305715,1.3041,0,255,1
25.0141,0.30404,0,25.016,0.687229,0.5,0,12.1241,17.571,0.678536,1.40634,-0.106455,-0.0126012,1.41042,0,256,1
25.0139,0.303784,0,25.0158,0.679737,0.5,0,12.1241,17.6134,0.668803,1.40737,-0.105538,-0.0130785,1.41138,0,257,1
25.0159,0.306926,0,25.0178,0.771804,0.5,0,12,16.968,0.771694,1.39361,-0.115449,-0.00738711,1.3984,0,258,1
25.3718,0.416583,0,25.3753,19.1688,0.5,0,12.3329,-57.6948,-19.1683,0.793924,-0.0953179,0.0481571,0.801074,0,259,1
25.3682,0.415526,0,25.3716,17.6294,0.5,0,12.3703,-50.3101,-17.628,0.796535,-0.0770911,0.0513084,0.8019,0,260,1
25.3608,0.415165,0,25.3642,16.3418,0.5,0,12.204,-55.6761,-16.224,0.811742,-0.036048,0.0532774,0.814287,0,261,1
25.3535,0.414413,0,25.3569,14.9817,0.5,0,12.2696,-45.5999,-14.7929,0.808349,-0.00632236,0.0594995,0.810561,0,262,1
25.3462,0.413273,0,25.3495,18.5378,0.5,0,12.7081,-66.3862,-18.3656,0.810048,0.0271432,0.0690454,0.813438,0,263,1
25.3388,0.413162,0,25.3422,11.6853,0.5,0,12,-27.216,-11.5051,0.781374,0.0555473,0.070429,0.786506,0,264,1
25.3352,0.412331,0,25.3385,12.1243,0.5,0,12.2053,-27.8118,-12.0176,0.778953,0.0709562,0.0717873,0.785465,0,265,1
25.3131,0.412476,0,25.3164,5.626,0.5,0,12.245,-2.25546,-5.5306,0.775462,0.140201,0.0845637,0.792558,0,266,1
25.3095,0.413289,0,25.3128,3.67005,0.5,0,12,4.13585,-3.53074,0.770247,0.148118,0.0890222,0.789395,0,267,1
25.3021,0.413821,0,25.3055,1.72481,0.5,0,12,7.86741,-1.49653,0.762334,0.166541,0.0989474,0.786562,0,268,1
25.2948,0.414974,0,25.2982,1.24989,0.5,0,12.2036,11.5798,0.6535,0.74973,0.183197,0.10878,0.779416,0,269,1
25.2874,0.415853,0,25.2909,2.82525,0.5,0,12.1503,12.9849,2.82525,0.73985,0.19757,0.113889,0.774198,0,270,1
25.2801,0.416198,0,25.2835,4.24397,0.5,0,12.7923,23.017,4.24397,0.734296,0.219455,0.118881,0.775554,0,271,1
25.2753,0.418519,0,25.2787,7.87568,0.5,0,12.7631,15.5088,7.87568,0.714716,0.232209,0.12504,0.761823,0,272,1
25.1173,0.418519,0,25.1207,5.63352,0.5,0,12.9427,92.9707,-5.18218,0.710988,-0.320027,-0.10645,0.786927,0,273,1
25.1186,0.420113,0,25.1222,6.27607,0.5,0,12.7848,96.4324,-2.98858,0.684526,-0.324179,-0.100205,0.764008,0,274,1
25.3729,0.416854,0,25.3763,19.8648,0.5,0,12.3696,-60.3529,-19.8643,0.795584,-0.0990648,0.0470838,0.803109,0,275,1
25.3755,0.417601,0,25.3789,21.1706,0.5,0,12.3761,-66.162,-21.1706,0.795013,-0.111382,0.0447982,0.804026,0,276,1
25.3278,0.41226,0,25.3312,9.96644,0.5,0,12.2125,-17.5723,-9.85073,0.779926,0.094879,0.0727631,0.789038,0,277,1
25.3241,0.412995,0,25.3275,7.44908,0.5,0,12,-7.2313,-7.24595,0.78069,0.102988,0.0732375,0.790853,0,278,1
25.3205,0.412319,0,25.3238,7.61347,0.5,0,12.2549,-8.15298,-7.49397,0.780145,0.117489,0.07662,0.792654,0,279,1
25.2728,0.419919,0,25.2763,8.60914,0.5,0,12.4386,14.2329,8.60914,0.701567,0.234172,0.126609,0.750375,0,280,1
25.0117,0.3,0,25.0135,0.588485,0.5,0,12.3268,18.4149,0.565934,1.4244,-0.0941055,-0.0197024,1.42764,0,281,1
25.0086,0.296725,0,25.0103,0.590415,0.5,0,12.4565,17.8409,0.55801,1.43784,-0.0766303,-0.0254117,1.44011,0,282,1
25.0054,0.292593,0,25.0072,0.563669,0.5,0,12.2667,17.294,0.481352,1.45284,-0.0586393,-0.0312888,1.45436,0,283,1
25.0061,-0.326004,0,25.0082,3.0813,0.5,0,12.35,12.5303,-3.08113,1.31423,0.114988,-0.0339678,1.31968,0,284,1
25.0086,-0.328667,0,25.0107,2.97424,0.5,0,12.37,11.6626,-2.97424,1.30166,0.124199,-0.0312218,1.30795,0,285,1
25.0057,-0.325711,0,25.0079,3.05833,0.5,0,12.3104,12.7393,-3.05817,1.31555,0.113561,-0.0344242,1.32089,0,286,1
25.3768,0.418519,0,25.3803,22.599,0.5,0,12.5,-72.0524,-22.599,0.804835,-0.113021,0.0429025,0.813864,0,287,1
25.3796,0.419946,0,25.383,20.2261,0.5,0,12.3721,-62.8457,-19.8819,0.806818,-0.126186,0.0367322,0.817452,0,288,1
25.3789,0.419518,0,25.3824,21.0687,0.5,0,12.4298,-65.8223,-20.8218,0.805625,-0.123556,0.0385958,0.815958,0,289,1
25.9333,-0.42836,0,25.9368,5.23253,0.5,0,12.3368,4.15995,-5.23253,0.565365,-0.0780937,0.0236924,0.571224,0,290,1
25.6501,0.424188,0,25.6536,1.61745,0.5,0,12.2773,3.00996,0.670978,0.542463,-0.0111638,0.0190307,0.542911,0,291,1
25.647,0.423865,0,25.6506,1.63433,0.5,0,12.2561,2.78563,1.63433,0.541151,-0.00772622,0.0199798,0.541575,0,292,1
25.6397,0.424468,0,25.6432,3.74934,0.5,0,12,1.14457,3.74934,0.535502,-0.00301349,0.0254617,0.536116,0,293,1
25.6324,0.423526,0,25.6359,5.29215,0.5,0,12.1545,-2.21249,5.29215,0.533482,-0.00530333,0.0306972,0.53439,0,294,1
25.625,0.423103,0,25.6285,6.99734,0.5,0,12.1891,-8.02617,6.99734,0.532451,-0.0143513,0.0352633,0.533811,0,295,1
25.6177,0.422798,0,25.6212,8.09829,0.5,0,12.2088,-13.8023,8.09829,0.532374,-0.0273439,0.0377815,0.534413,0,296,1
25.6104,0.422535,0,25.6138,9.04435,0.5,0,12.4577,-20.7984,9.04435,0.530639,-0.0463476,0.0406258,0.534206,0,297,1
25.603,0.42223,0,25.6065,9.18901,0.5,0,12.2438,-21.9036,9.18901,0.541342,-0.0716454,0.0368399,0.547304,0,298,1
25.5957,0.422432,0,25.5992,7.99359,0.5,0,12.4717,-15.6226,7.99359,0.545885,-0.0948175,0.0375683,0.55533,0,299,1
25.5883,0.422311,0,25.5918,5.12718,0.5,0,12.2234,-2.07785,5.12718,0.561149,-0.111526,0.0308127,0.572953,0,300,1
25.581,0.422369,0,25.5845,2.63069,0.5,0,12.218,5.91246,1.96373,0.57287,-0.11663,0.0262197,0.58521,0,301,1
25.5737,0.422177,0,25.5771,4.34581,0.5,0,12.5061,5.70711,-2.67504,0.587815,-0.109434,0.0218646,0.598315,0,302,1
25.5663,0.421945,0,25.5698,6.99157,0.5,0,12.5374,-5.46441,-6.30945,0.602748,-0.0902919,0.011594,0.609584,0,303,1
25.559,0.421982,0,25.5625,9.08708,0.5,0,12.5324,-16.0002,-8.71761,0.616456,-0.0619718,0.00095653,0.619564,0,304,1
25.5516,0.422086,0,25.5551,10.864,0.5,0,12.5183,-27.4799,-10.6374,0.627568,-0.026737,-0.008599,0.628196,0,305,1
25.5443,0.422307,0,25.5478,12.0712,0.5,0,12.4885,-36.071,-12.0078,0.635908,0.0175611,-0.0126212,0.636276,0,306,1
25.537,0.424043,0,25.5405,15.3508,0.5,0,12.6992,-59.4533,-15.3508,0.641963,0.0804087,-0.00346279,0.646988,0,307,1
25.3975,0.423835,0,25.4011,21.8723,0.5,0,12.7177,-29.964,-21.8723,0.755923,-0.237538,0.02302,0.7927,0,308,1
25.3902,0.423724,0,25.3937,16.4742,0.5,0,12.1498,-29.0196,-15.7753,0.795983,-0.192316,0.0245578,0.819255,0,309,1
25.4001,0.425926,0,25.4037,25.3586,0.5,0,13,-41.6142,-25.3586,0.765313,-0.238886,0.0197054,0.801972,0,310,1
25.4049,0.429978,0,25.4085,17.4112,0.5,0,12.453,-1.58954,-14.8928,0.752677,-0.260522,0.0134616,0.796603,0,311,1
25.3828,0.421292,0,25.3863,18.3412,0.5,0,12.2957,-54.6356,-17.6767,0.806393,-0.143426,0.0308904,0.819631,0,312,1
25.2654,0.421845,0,25.2689,9.28522,0.5,0,12.2457,20.9758,9.28522,0.681102,0.243672,0.132204,0.735359,0,313,1
25.2581,0.42348,0,25.2616,12.0709,0.5,0,12.6795,21.727,12.0709,0.653896,0.257251,0.14235,0.716953,0,314,1
25.2541,0.42469,0,25.2577,13.6251,0.5,0,12.5423,18.7657,13.6251,0.63915,0.267192,0.1461,0.70799,0,315,1
25.126,0.42467,0,25.1296,6.00438,0.5,0,12.3596,80.5993,6.00438,0.609009,-0.362937,-0.0826134,0.713751,0,316,1
25.6511,0.424251,0,25.6546,1.52967,0.5,0,12.2858,3.14455,0.371781,0.542914,-0.0121816,0.0188228,0.543376,0,317,1
25.6544,0.42457,0,25.6579,1.54616,0.5,0,12.3169,3.34429,-0.67657,0.544457,-0.0158664,0.0176475,0.544974,0,318,1
25.5333,0.424602,0,25.5368,16.0998,0.5,0,12.7734,-62.6743,-16.0998,0.645012,0.114621,-0.0059565,0.655144,0,319,1
25.5322,0.424857,0,25.5357,16.6921,0.5,0,12.84,-67.0441,-16.6921,0.646517,0.127145,-0.00479898,0.658918,0,320,1
25.5296,0.425282,0,25.5332,17.3867,0.5,0,12.913,-70.9237,-17.3867,0.648886,0.151674,-0.00567023,0.666401,0,321,1
25.2537,0.424757,0,25.2573,13.8194,0.5,0,12.535,18.2274,13.8194,0.637348,0.268266,0.146591,0.706872,0,322,1
25.2507,0.425703,0,25.2543,15.157,0.5,0,12.4699,15.8941,15.157,0.624619,0.276024,0.149843,0.699136,0,323,1
25.1273,0.425926,0,25.1309,5.76692,0.5,0,12.5353,80.6719,5.7669,0.587606,-0.355181,-0.0767277,0.690885,0,324,1
25.1333,0.429815,0,25.137,11.8535,0.5,0,12.4749,61.9846,11.8535,0.489247,-0.350923,-0.0530647,0.604422,0,325,1
25.6639,0.425926,0,25.6675,4.09881,0.5,0,12.1995,1.43265,-3.58368,0.544899,-0.0388895,0.0124783,0.546428,0,326,1
25.6617,0.42492,0,25.6652,3.83135,0.5,0,12.3642,0.721532,-3.46841,0.547759,-0.0313862,0.0140952,0.548839,0,327,1
25.6659,0.426452,0,25.6695,4.13952,0.5,0,12.1038,2.64816,-3.24368,0.541999,-0.0462001,0.0115243,0.544087,0,328,1
25.6662,0.426596,0,25.6697,4.09322,0.5,0,12.0735,3.00205,-3.08995,0.541379,-0.0471073,0.0114472,0.543545,0,329,1
25.5286,0.425926,0,25.5321,16.9898,0.5,0,12.8564,-67.2304,-16.9898,0.649531,0.161816,-0.00545827,0.669406,0,330,1
25.5264,0.426998,0,25.53,14.2202,0.5,0,12.5651,-40.6966,-14.1857,0.640545,0.179814,-0.00668074,0.665339,0,331,1
25.5256,0.427475,0,25.5292,13.0746,0.5,0,12.4541,-29.1754,-13.0278,0.636712,0.186396,-0.00728784,0.663475,0,332,1
25.2505,0.425926,0,25.2541,15.472,0.5,0,12.5,17.1645,15.472,0.620583,0.27711,0.150778,0.696166,0,333,1
25.2477,0.42726,0,25.2513,15.2948,0.5,0,12.4084,24.0498,15.2948,0.602631,0.280026,0.153267,0.68196,0,334,1
25.2473,0.427455,0,25.251,15.2157,0.5,0,12.3821,25.3184,15.2157,0.599951,0.280259,0.153596,0.679764,0,335,1
25.0012,0.286526,0,25.0029,1.02424,0.5,0,12.319,19.2034,1.00293,1.47923,-0.0352173,-0.0390999,1.48017,0,336,1
25.0001,0.285185,0,25.0017,1.08311,0.5,0,12.3431,19.3747,1.0355,1.48487,-0.0301116,-0.0409087,1.48574,0,337,1
25.0031,0.288952,0,25.0047,0.807307,0.5,0,12.2694,18.5022,0.742291,1.46879,-0.0453988,-0.0357639,1.46993,0,338,1
25.0035,0.289277,0,25.0051,0.736971,0.5,0,12.2255,18.483,0.671809,1.46735,-0.04765,-0.0350104,1.46854,0,339,1
25.0029,-0.322222,0,25.005,3.42398,0.5,0,12.4156,13.4352,-3.42398,1.33235,0.102971,-0.0375643,1.33685,0,340,1
25.0012,-0.319811,0,25.0033,3.31321,0.5,0,12.3863,13.8775,-3.31321,1.34479,0.0956069,-0.0396417,1.34877,0,341,1
24.9971,-0.314815,0,24.9991,2.3837,0.5,0,12,16.8178,-2.3837,1.37006,0.0771965,-0.044829,1.37296,0,342,1
24.9983,0.282138,0,24.9999,0.825949,0.5,0,12.1922,20.0215,0.680079,1.49918,-0.0200201,-0.0429293,1.49992,0,343,1
25.9406,-0.42704,0,25.9441,4.26237,0.5,0,12.455,3.48666,-4.26237,0.578204,-0.0713233,0.01982,0.582924,0,344,1
25.9186,0.428199,0,25.9221,2.56964,0.5,0,12.6931,1.25777,1.27852,0.555439,0.0112836,0.0209953,0.55595,0,345,1
25.9113,0.428742,0,25.9148,3.1429,0.5,0,12.3156,2.07747,3.0845,0.549471,0.0193888,0.0178782,0.550104,0,346,1
25.9259,0.42823,0,25.9295,3.07167,0.5,0,12.3728,0.869741,1.48878,0.556388,0.00132901,0.0210093,0.556786,0,347,1
25.9039,0.429116,0,25.9075,3.72942,0.5,0,12.2685,2.06181,3.72942,0.544278,0.0251942,0.0159115,0.545093,0,348,1
25.8966,0.429411,0,25.9001,4.0244,0.5,0,12.245,2.9848,4.0244,0.537914,0.0314436,0.0137911,0.539008,0,349,1
25.8892,0.429614,0,25.8928,4.40877,0.5,0,12.227,3.8314,4.40877,0.531497,0.0401324,0.0119542,0.533144,0,350,1
25.8819,0.430036,0,25.8855,5.53177,0.5,0,12.2042,2.83739,5.53177,0.524094,0.0466883,0.00860339,0.52624,0,351,1
25.8746,0.430361,0,25.8781,6.09007,0.5,0,12,2.90985,6.09007,0.517076,0.0512389,0.00620378,0.519645,0,352,1
25.8672,0.431099,0,25.8708,6.58761,0.5,0,12,2.98141,6.58761,0.503722,0.0551927,0.00287659,0.506745,0,353,1
25.8599,0.431823,0,25.8635,6.69202,0.5,0,12,3.53506,6.69202,0.48973,0.0591156,-0.000482579,0.493285,0,354,1
25.8525,0.430992,0,25.8561,6.94011,0.5,0,12.2574,3.58481,6.94011,0.481983,0.064755,-0.00424785,0.486332,0,355,1
25.7204,0.431395,0,25.7241,11.2959,0.5,0,12.7383,-0.00281436,11.2959,0.450116,-0.125457,-0.0177156,0.467609,0,356,1
25.7167,0.432137,0,25.7204,9.50482,0.5,0,12.599,5.35544,9.50482,0.453539,-0.127352,-0.0161023,0.471355,0,357,1
25.716,0.432171,0,25.7197,9.11016,0.5,0,12.6253,6.00625,9.11016,0.454586,-0.127732,-0.0156673,0.47245,0,358,1
25.7253,0.433333,0,25.729,14.0323,0.5,0,12.7524,-12.4268,14.0323,0.423385,-0.106196,-0.0218228,0.437046,0,359,1
25.7103,0.431714,0,25.7139,6.77339,0.5,0,12.4755,11.037,6.77339,0.463359,-0.128326,-0.0120035,0.48095,0,360,1
25.7096,0.431537,0,25.7132,6.61056,0.5,0,12.4246,11.0031,6.61056,0.464146,-0.127758,-0.0116681,0.481549,0,361,1
25.7131,0.432753,0,25.7167,7.66371,0.5,0,12.5,10.1004,7.66371,0.458184,-0.129153,-0.0144796,0.476259,0,362,1
25.7058,0.430132,0,25.7094,5.30997,0.5,0,12.4322,12.1237,5.30997,0.471142,-0.126827,-0.00825481,0.487984,0,363,1
25.6984,0.429344,0,25.702,3.89846,0.5,0,12.5386,10.4923,2.28522,0.482329,-0.12411,-0.00320161,0.498051,0,364,1
25.6911,0.429139,0,25.6947,6.19313,0.5,0,12.5662,9.75599,-1.16076,0.496963,-0.112267,0.000905571,0.509487,0,365,1
25.6837,0.428738,0,25.6873,7.49969,0.5,0,12.6204,7.95173,-3.55351,0.517553,-0.0954841,0.00526401,0.526314,0,366,1
25.6764,0.427596,0,25.68,7.23482,0.5,0,12.4206,-0.484372,-5.28998,0.533497,-0.0789131,0.00754772,0.539354,0,367,1
25.6691,0.42708,0,25.6726,4.26443,0.5,0,12,4.04283,-2.96018,0.538468,-0.0571242,0.0102058,0.541585,0,368,1
25.5223,0.429081,0,25.5259,8.8498,0.5,0,12,10.8269,-8.74915,0.62311,0.214955,-0.00911714,0.659207,0,369,1
25.5149,0.430795,0,25.5186,8.2657,0.5,0,13,42.0723,-8.2657,0.634079,0.298559,-0.0257495,0.701325,0,370,1
25.5109,0.432102,0,25.5146,4.83143,0.5,0,12.9788,79.9625,-3.34073,0.622209,0.339735,-0.0306346,0.709579,0,371,1
25.4122,0.430197,0,25.4158,17.8768,0.5,0,12.5765,30.6596,-17.8768,0.703555,-0.360917,0.0236654,0.791082,0,372,1
25.4163,0.433333,0,25.4199,19.8626,0.5,0,13,70.6396,-19.8626,0.694099,-0.371446,0.0197841,0.787488,0,373,1
25.4195,0.43597,0,25.4233,15.4723,0.5,0,12.6441,118.985,-9.26199,0.643066,-0.379736,0.0149737,0.746966,0,374,1
25.2434,0.429144,0,25.2471,15.0424,0.5,0,12.2578,32.7948,15.0424,0.577381,0.284483,0.156734,0.662469,0,375,1
25.2361,0.431088,0,25.2397,20.9528,0.5,0,13,8.43546,20.9528,0.53982,0.298602,0.167213,0.639163,0,376,1
25.2328,0.432195,0,25.2365,23.5097,0.5,0,12.8899,-4.23775,23.5097,0.510615,0.301926,0.172401,0.617745,0,377,1
25.2321,0.43257,0,25.2358,23.7406,0.5,0,12.7902,-6.18467,23.7406,0.506293,0.301897,0.172528,0.614199,0,378,1
25.1391,0.433333,0,25.1429,13.6365,0.5,0,12.7905,58.4434,13.6365,0.433254,-0.358497,-0.037073,0.563563,0,379,1
25.1407,0.434467,0,25.1444,14.2277,0.5,0,12.847,55.4773,14.2277,0.400035,-0.357059,-0.0302303,0.53706,0,380,1
25.9333,0.427487,0,25.9368,2.49357,0.5,0,12.7892,0.0944334,0.156032,0.563917,-0.00635074,0.0229241,0.564418,0,381,1
25.8466,0.433333,0,25.8502,7.5725,0.5,0,12.0472,2.53935,7.5725,0.462908,0.06693,-0.00719682,0.467777,0,382,1
25.8452,0.433851,0,25.8488,7.68185,0.5,0,12,2.26483,7.68185,0.457268,0.0673618,-0.00773945,0.462268,0,383,1
25.8379,0.431594,0,25.8415,9.11827,0.5,0,12.7652,-0.578371,9.11827,0.45225,0.0663475,-0.0128548,0.457272,0,384,1
