Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.4674,-0.332374,0,13.4715,8.17199,0.5,0,12.6294,-3.80807,8.17199,1.37759,-0.0539745,0.00655495,1.37866,0,194,1
13.8218,-0.425926,0,13.8284,9.24449,0.5,0,12,50.2405,-9.24449,0.583858,0.377795,0.00366942,0.695437,0,195,1
13.8267,-0.428495,0,13.8334,10.2657,0.5,0,12,30.9593,-10.2657,0.542879,0.363397,0.00357011,0.65329,0,196,1
13.8194,-0.42463,0,13.8259,8.53225,0.5,0,12.1012,60.8005,-8.53225,0.604636,0.387674,0.00306181,0.718251,0,197,1
13.9954,-0.424381,0,14.0018,11.9673,0.5,0,12.7914,4.29462,-11.9673,0.602294,-0.173555,-0.00118955,0.626802,0,198,1
14.0027,-0.422581,0,14.0091,6.87219,0.5,0,12.5485,22.1568,-6.87219,0.627134,-0.154609,-0.00121531,0.645912,0,199,1
14.0101,-0.422506,0,14.0164,5.93999,0.5,0,12.2319,11.5012,-5.93999,0.622977,-0.14468,-0.00155115,0.639558,0,200,1
13.993,-0.425926,0,13.9995,13.6165,0.5,0,13,9.46718,-13.6165,0.581845,-0.176655,-0.00150544,0.608073,0,201,1
13.9881,-0.428492,0,13.9946,11.5183,0.5,0,12.6535,21.8853,-11.5183,0.544109,-0.176404,-0.00165841,0.571993,0,202,1
14.0174,-0.422118,0,14.0238,4.76398,0.5,0,12.5141,13.1544,-4.76398,0.626849,-0.13478,-0.0024258,0.641179,0,203,1
14.0247,-0.420457,0,14.031,2.75487,0.5,0,12,9.05366,-2.75487,0.64713,-0.11982,-0.00102956,0.65813,0,204,1
14.1128,-0.420582,0,14.119,11.7863,0.5,0,12.7214,-21.3736,11.4023,0.62486,0.0829134,0.00216927,0.630341,0,205,1
14.1201,-0.42192,0,14.1264,11.305,0.5,0,12.5408,-25.9328,10.8918,0.614634,0.110972,0.00173727,0.624575,0,206,1
14.1274,-0.423305,0,14.1338,9.1213,0.5,0,12.3539,-9.58147,8.87697,0.595927,0.146901,0.00158262,0.613768,0,207,1
14.1343,-0.425926,0,14.1407,6.39875,0.5,0,12,5.95659,5.85099,0.581849,0.163935,0.0012304,0.604503,0,208,1
14.1348,-0.426173,0,14.1412,6.28712,0.5,0,12,6.37239,5.56773,0.579644,0.164678,0.00122183,0.602584,0,209,1
13.6543,-0.425926,0,13.6609,83.202,0.5,0,12.513,-996.342,-83.202,0.634886,-0.783318,0.00769862,1.00833,0,210,1
13.6507,-0.429077,0,13.6575,92.911,0.5,0,12.5746,-1279.66,-92.911,0.463617,-0.733208,0.00866913,0.867531,0,211,1
13.6149,-0.425926,0,13.6216,13.4615,0.5,0,13,718.994,-2.22176,0.768964,0.694059,-0.00734175,1.03589,0,212,1
13.6214,-0.429337,0,13.6281,46.1436,0.5,0,12.5395,53.9747,-46.1436,0.484988,0.616049,0.001276,0.784048,0,213,1
13.614,-0.425121,0,13.6207,10.3713,0.5,0,12.8913,763.315,1.00379,0.806672,0.6992,-0.00742589,1.06755,0,214,1
14.3328,0.437679,0,14.3395,4.23778,0.5,0,12.1964,7.30859,4.23778,0.45748,-0.0111719,0.00179889,0.45762,0,215,1
14.3254,0.43757,0,14.3321,3.36408,0.5,0,12,8.61973,3.36408,0.458868,0.00121776,0.00167117,0.458873,0,216,1
14.3401,0.437018,0,14.3468,4.90191,0.5,0,12,6.6863,4.90191,0.463064,-0.0211203,0.000443179,0.463545,0,217,1
14.3181,0.43806,0,14.3248,3.01969,0.5,0,12.1651,8.26041,2.96357,0.453237,0.0160761,0.00162332,0.453525,0,218,1
14.3108,0.438236,0,14.3175,3.26151,0.5,0,12,7.69616,3.26151,0.451069,0.0301631,0.00044787,0.452076,0,219,1
14.3034,0.438979,0,14.3102,3.36713,0.5,0,12,9.00949,3.36713,0.444847,0.0438257,0.00054504,0.447001,0,220,1
14.2961,0.438253,0,14.3028,3.50706,0.5,0,12.2302,11.3957,3.50706,0.44503,0.0589803,2.97037e-05,0.448921,0,221,1
14.2895,0.440741,0,14.2963,4.89005,0.5,0,12.0413,14.4279,4.89005,0.424997,0.0727471,0.00132805,0.43118,0,222,1
14.2814,0.438314,0,14.2882,6.13412,0.5,0,12.6724,23.6043,6.13412,0.428005,0.0974222,0.0019022,0.438957,0,223,1
14.2741,0.439468,0,14.2809,10.2532,0.5,0,12.8282,16.4252,10.2532,0.405764,0.10816,0.00155893,0.419935,0,224,1
14.288,0.440741,0,14.2948,5.17156,0.5,0,12.0998,16.2168,5.17156,0.421944,0.0769668,0.00146157,0.428909,0,225,1
14.2692,0.440741,0,14.276,13.8703,0.5,0,13,10.5635,13.8703,0.379311,0.112,0.00132914,0.395503,0,226,1
14.2668,0.441442,0,14.2736,14.6858,0.5,0,12.9053,7.17967,14.6858,0.365387,0.110926,0.000959175,0.381855,0,227,1
14.1934,0.438182,0,14.2002,20.7451,0.5,0,12.6545,-73.6923,20.7451,0.379372,-0.149492,0.00155851,0.407766,0,228,1
14.1861,0.439479,0,14.1929,14.7874,0.5,0,12.1049,-22.168,14.7874,0.383636,-0.169682,0.00128071,0.419488,0,229,1
14.1979,0.440741,0,14.2047,22.1042,0.5,0,12.3886,-83.7681,22.1042,0.353316,-0.123079,0.0014078,0.374143,0,230,1
14.2008,0.442728,0,14.2077,20.5302,0.5,0,12,-76.1151,20.5302,0.321493,-0.100925,0.00124179,0.336965,0,231,1
14.1788,0.4371,0,14.1855,9.60344,0.5,0,12.4914,0.634402,9.60344,0.397132,-0.187176,0.00103947,0.439033,0,232,1
13.9633,0.435238,0,13.9701,17.7858,0.5,0,12.5237,9.9296,17.7858,0.46835,0.207933,0.000250314,0.512433,0,233,1
13.9625,0.435328,0,13.9692,18.3962,0.5,0,12.5903,11.4587,18.3962,0.462643,0.210534,0.00021032,0.508295,0,234,1
13.9587,0.436537,0,13.9656,18.0446,0.5,0,12.5675,33.3242,18.0446,0.434485,0.215477,-0.000432695,0.484982,0,235,1
13.9514,0.437143,0,13.9583,21.1962,0.5,0,12.4856,-4.442,21.1962,0.424621,0.211431,2.06793e-05,0.474348,0,236,1
13.9441,0.439798,0,13.951,27.1005,0.5,0,12.8728,-24.7462,27.1005,0.380902,0.220381,-8.22726e-05,0.440061,0,237,1
13.9418,0.440741,0,13.9488,29.5163,0.5,0,13,-34.1828,29.5163,0.351061,0.217624,7.30016e-05,0.413042,0,238,1
13.9367,0.442406,0,13.9438,27.5212,0.5,0,12.7752,-36.9603,27.5212,0.30292,0.201164,1.52534e-05,0.363631,0,239,1
13.8487,0.438902,0,13.8557,16.7497,0.5,0,13,-18.0579,16.7497,0.320397,-0.279406,0.00064609,0.425115,0,240,1
13.8414,0.436747,0,13.8483,12.3132,0.5,0,12.5392,11.0195,12.3132,0.362221,-0.297053,-0.000509544,0.46845,0,241,1
13.8528,0.440741,0,13.8598,18.7401,0.5,0,13,-38.5957,18.7401,0.275216,-0.259951,0.00017819,0.378575,0,242,1
13.8561,0.442354,0,13.8631,19.5615,0.5,0,12.7822,-50.9268,19.5615,0.229461,-0.242425,-0.000455597,0.3338,0,243,1
13.8341,0.433823,0,13.8409,9.1073,0.5,0,12.9339,13.2735,9.1073,0.440482,-0.312072,-0.0012359,0.539828,0,244,1
13.4674,0.334288,0,13.4715,9.86832,0.5,0,12,-11.3232,-9.86832,1.37037,0.0563226,-0.000886817,1.37153,0,245,1
13.4645,0.32963,0,13.4685,12.7455,0.5,0,12.3952,-33.6829,-12.7455,1.37029,0.0814252,-0.00110526,1.37271,0,246,1
13.4621,-0.32963,0,13.4661,10.4307,0.5,0,12.2783,-15.0036,10.4307,1.38384,-0.0968385,0.00722015,1.38724,0,247,1
13.8364,-0.433333,0,13.8431,9.06258,0.5,0,12.6875,15.6166,-9.06258,0.461244,0.334041,0.00336221,0.569509,0,248,1
13.8414,-0.437393,0,13.8483,14.2734,0.5,0,12,1.27937,-14.2734,0.383983,0.317736,0.00245492,0.498402,0,249,1
13.8341,-0.432025,0,13.8408,6.13038,0.5,0,13,25.9197,-6.13038,0.479019,0.338223,0.00372375,0.586402,0,250,1
13.9734,-0.430852,0,13.98,13.9599,0.5,0,12.665,20.3349,-13.9599,0.538767,-0.194671,-0.00158426,0.57286,0,251,1
13.9807,-0.429586,0,13.9873,13.184,0.5,0,12.5059,12.069,-13.184,0.533462,-0.186263,-0.0016186,0.565047,0,252,1
13.9664,-0.433333,0,13.9731,18.9041,0.5,0,13,3.56538,-18.9041,0.486097,-0.207309,-0.0010647,0.528458,0,253,1
14.1421,-0.426018,0,14.1485,7.21255,0.5,0,12.9875,10.8956,7.09319,0.567755,0.172691,0.00174445,0.59344,0,254,1
14.1494,-0.428966,0,14.1559,5.27844,0.5,0,12.5896,12.6337,1.64257,0.539563,0.172009,0.00120214,0.566319,0,255,1
14.1568,-0.431499,0,14.1633,2.98227,0.5,0,12.2477,11.8815,0.522531,0.518299,0.186917,0.00068739,0.550974,0,256,1
14.1641,-0.430747,0,14.1706,2.74358,0.5,0,12.6508,21.0432,1.28112,0.511931,0.204877,0.000848708,0.551406,0,257,1
13.6434,-0.431246,0,13.6502,132.869,0.5,0,12.7097,-4354.18,-132.869,0.288027,-0.424329,0.00588217,0.512884,0,258,1
13.636,-0.432544,0,13.6429,150.079,0.5,0,12.8935,-5400.34,-150.079,0.135281,0.0559058,0.0017382,0.146388,0,259,1
14.1684,-0.433333,0,14.1751,2.71436,0.5,0,13,24.7161,1.72573,0.486752,0.206294,0.00121128,0.528664,0,260,1
13.6287,-0.432122,0,13.6356,99.4406,0.5,0,13,-1910.53,-99.4406,0.284269,0.492193,-0.00363974,0.568398,0,261,1
14.1714,-0.435277,0,14.1781,4.64523,0.5,0,12.7376,20.8924,-2.22737,0.448784,0.207539,0.00125055,0.49445,0,262,1
14.2594,0.442886,0,14.2663,16.0128,0.5,0,12.7104,2.25135,16.0128,0.331409,0.105382,0.000654781,0.34776,0,263,1
14.2521,0.443625,0,14.259,16.8203,0.5,0,12.6106,6.59221,16.8203,0.305094,0.104093,0.000645386,0.322363,0,264,1
14.2448,0.443803,0,14.2517,20.8109,0.5,0,12.5866,-33.1275,20.8109,0.289811,0.0979074,0.000680758,0.305903,0,265,1
14.2374,0.443896,0,14.2443,22.7654,0.5,0,12.574,-51.3724,22.7654,0.271928,0.0768596,0.00138586,0.282585,0,266,1
14.2301,0.44402,0,14.237,23.8901,0.5,0,12.5573,-70.6636,23.8901,0.258425,0.0501461,0.00212372,0.263254,0,267,1
14.2228,0.444042,0,14.2297,23.7559,0.5,0,12.5543,-76.6877,23.7559,0.247762,0.0223095,0.00107305,0.248767,0,268,1
14.2154,0.443881,0,14.2224,25.4797,0.5,0,12.576,-131.533,25.4797,0.245487,-0.021247,0.000350625,0.246405,0,269,1
14.2081,0.443529,0,14.215,22.3139,0.5,0,12.6236,-73.1504,22.3139,0.258997,-0.0646002,0.000873751,0.266933,0,270,1
13.9294,0.443894,0,13.9365,28.0427,0.5,0,12.5742,-35.6809,28.0427,0.271794,0.190703,-0.000473483,0.332024,0,271,1
13.9221,0.444217,0,13.9292,30.0564,0.5,0,12.5307,-54.1741,30.0564,0.26625,0.172723,-0.00109282,0.31737,0,272,1
13.9147,0.446679,0,13.9219,38.9635,0.5,0,13,-167.026,38.9635,0.217258,0.136291,-0.000493936,0.256469,0,273,1
13.911,0.447447,0,13.9182,35.3087,0.5,0,12.4883,-166.915,35.3087,0.196835,0.100872,-0.000469548,0.221177,0,274,1
13.9039,0.447019,0,13.9111,32.9136,0.5,0,12.3255,-168.302,32.9136,0.190568,0.05226,-0.00103084,0.197606,0,275,1
13.9001,0.445722,0,13.9072,33.8372,0.5,0,12.6724,-165.888,33.8372,0.205992,0.0354192,-0.00105479,0.209018,0,276,1
13.8927,0.445914,0,13.8999,33.1157,0.5,0,12.6984,-153.609,33.1157,0.191523,-0.00298127,-0.0016002,0.191553,0,277,1
13.8854,0.445516,0,13.8925,31.1767,0.5,0,12.6447,-140.992,31.1767,0.203331,-0.0492474,-0.00138052,0.209215,0,278,1
13.8781,0.446033,0,13.8852,28.61,0.5,0,13,-97.9351,28.61,0.189361,-0.0865841,-0.00136735,0.208221,0,279,1
13.8707,0.445113,0,13.8779,26.8855,0.5,0,12,-148.963,26.8855,0.200242,-0.142385,-0.000196703,0.245704,0,280,1
13.8634,0.444687,0,13.8705,25.1292,0.5,0,12.4672,-130.086,25.1292,0.181286,-0.19756,-0.000284381,0.268132,0,281,1
13.46,0.3257,0,13.464,14.7785,0.5,0,12.4695,-46.8406,-14.7785,1.355,0.112304,-0.000905179,1.35964,0,282,1
13.4527,0.322222,0,13.4566,14.2491,0.5,0,12.9948,-33.7705,-14.2491,1.34287,0.193849,-0.0029104,1.35679,0,283,1
13.46,-0.328218,0,13.464,11.7058,0.5,0,12,-22.0021,11.7058,1.37798,-0.109472,0.00710164,1.38234,0,284,1
13.4537,-0.322222,0,13.4576,13.0929,0.5,0,12.8616,-20.2289,13.0929,1.36189,-0.169174,0.0068841,1.37237,0,285,1
14.3474,0.436968,0,14.3541,6.11367,0.5,0,12.5093,6.28767,6.11367,0.449796,-0.0297672,-0.000725259,0.450781,0,286,1
13.9675,0.433333,-4.33681e-19,13.9742,18.6161,0.5,0,12.6918,-4.04112,18.6161,0.504549,0.204643,0.000468574,0.544471,0,287,1
13.9661,0.434407,-4.33681e-19,13.9728,17.7616,0.5,0,12.5,-5.39945,17.7616,0.489203,0.203637,0.000708936,0.529895,0,288,1
14.2888,0.441117,0,14.2956,5.14064,0.5,0,12,14.7075,5.14064,0.420692,0.0738273,0.00136916,0.427123,0,289,1
13.9661,-0.433493,0,13.9728,18.8681,0.5,0,12.9785,2.96143,-18.8681,0.482931,-0.207462,-0.00103965,0.525608,0,290,1
13.9105,0.447561,0,13.9177,34.938,0.5,0,12.4283,-168.551,34.938,0.194086,0.0967116,-0.000478113,0.216847,0,291,1
13.9079,0.448148,0,13.9151,32.4122,0.5,0,12.0671,-169.454,32.4122,0.178711,0.0715312,-0.000461115,0.192496,0,292,1
13.9071,0.448148,0,13.9143,32.1089,0.5,0,12.0407,-169.609,32.1089,0.177034,0.0656995,-0.000607185,0.188833,0,293,1
13.9044,0.447208,0,13.9116,32.7783,0.5,0,12.2841,-168.268,32.7783,0.188446,0.0543348,-0.000814294,0.196124,0,294,1
13.9074,0.448303,0,13.9146,31.6474,0.5,0,12,-167.047,31.6474,0.175797,0.0674115,-0.000487471,0.18828,0,295,1
13.9441,-0.439932,0,13.951,27.1423,0.5,0,12.8908,-22.8363,-27.1423,0.373736,-0.216203,-0.00113257,0.431768,0,296,1
13.9514,-0.437175,0,13.9583,21.2176,0.5,0,12.4814,-3.76989,-21.2176,0.422398,-0.213386,-0.00172629,0.47324,0,297,1
13.9587,-0.436394,0,13.9656,17.0203,0.5,0,12.5868,40.9197,-17.0203,0.431709,-0.214651,-0.00115863,0.48213,0,298,1
13.9421,-0.440741,0,13.949,28.6815,0.5,0,13,-21.4878,-28.6815,0.347607,-0.214967,-0.00104085,0.408708,0,299,1
13.9367,-0.442382,0,13.9438,25.8921,0.5,0,12.7784,-8.91719,-25.8921,0.299012,-0.202409,-0.00127263,0.361081,0,300,1
13.8487,-0.436814,0,13.8556,18.3365,0.5,0,12.4699,-36.8349,-18.3365,0.356257,0.297755,0.00214572,0.464308,0,301,1
13.8524,-0.438802,0,13.8593,21.7263,0.5,0,12.5556,-77.4316,-21.7263,0.316857,0.285614,0.00149114,0.426586,0,302,1
14.1788,-0.436913,0,14.1855,9.56425,0.5,0,12.5168,0.508857,-9.56425,0.407673,0.19229,0.000866357,0.450747,0,303,1
14.1861,-0.437139,0,14.1928,13.3649,0.5,0,12.2336,-15.0385,-13.3649,0.400426,0.174317,0.00213247,0.436728,0,304,1
14.1934,-0.439309,0,14.2002,16.6536,0.5,0,12.1933,-36.0904,-16.6536,0.374242,0.153319,0.00135347,0.404433,0,305,1
14.2008,-0.440101,0,14.2076,23.7631,0.5,0,12.9136,-97.291,-23.7631,0.344711,0.131615,0.00111959,0.368985,0,306,1
14.2741,-0.439862,0,14.2809,11.9653,0.5,0,12.8814,16.3946,-11.9653,0.398892,-0.111121,0.000624221,0.414081,0,307,1
14.2814,-0.43842,0,14.2882,6.58919,0.5,0,12.6867,24.7677,-6.58919,0.429785,-0.0987591,0.00171582,0.440989,0,308,1
14.2888,-0.437516,0,14.2955,4.73122,0.5,0,12.5646,15.6841,-4.73122,0.444911,-0.0785305,0.00250752,0.451796,0,309,1
14.271,-0.440741,0,14.2778,14.2509,0.5,0,13,14.7351,-14.2509,0.379563,-0.113861,0.000189978,0.396273,0,310,1
14.2668,-0.441889,0,14.2736,15.3151,0.5,0,12.845,10.6388,-15.3151,0.354733,-0.113142,-0.000195142,0.37234,0,311,1
14.2961,-0.436808,0,14.3028,4.12585,0.5,0,12.4691,10.4585,-4.12585,0.453389,-0.0613194,0.0025991,0.457524,0,312,1
14.3034,-0.43898,0,14.3102,4.06524,0.5,0,12,8.03743,-4.06524,0.444399,-0.0520943,0.00175256,0.447445,0,313,1
14.3108,-0.438105,0,14.3175,3.54844,0.5,0,12,7.50721,-3.54844,0.450947,-0.039841,0.00148371,0.452706,0,314,1
14.3181,-0.437428,0,14.3248,3.33406,0.5,0,12.2123,8.00065,-3.33406,0.455626,-0.027647,0.00153891,0.456467,0,315,1
14.3254,-0.43777,0,14.3321,2.91138,0.5,0,12.4011,8.94452,-2.91138,0.457435,-0.0121175,0.00154128,0.457598,0,316,1
14.3328,-0.437389,0,14.3394,2.90806,0.5,0,12,8.6618,-2.90806,0.466321,0.00513968,0.00133876,0.466351,0,317,1
14.3401,-0.437227,0,14.3468,4.03852,0.5,0,12,6.57674,-4.03852,0.468254,0.0204546,0.00110375,0.468702,0,318,1
14.3474,-0.437013,0,14.3541,5.46744,0.5,0,12,4.83085,-5.46744,0.468892,0.029779,0.000132661,0.469837,0,319,1
13.8555,-0.440741,-2.1684e-19,13.8625,24.2918,0.5,0,12.5821,-108.528,-24.2918,0.280467,0.273719,0.00105683,0.391899,0,320,1
13.8561,-0.441456,-2.1684e-19,13.8631,24.1927,0.5,0,12.5,-109.318,-24.1927,0.267143,0.268549,0.000913807,0.378794,0,321,1
13.859,-0.442484,0,13.8661,24.6777,0.5,0,12.2823,-118.848,-24.6777,0.245819,0.238012,0.000332719,0.342165,0,322,1
13.8529,-0.439171,0,13.8599,22.038,0.5,0,12.5374,-81.3686,-22.038,0.310679,0.282362,0.00147681,0.419824,0,323,1
14.2022,-0.440741,0,14.209,23.9988,0.5,0,12.8045,-97.585,-23.9988,0.338906,0.122838,0.00104279,0.360483,0,324,1
14.2081,-0.443163,0,14.215,21.0351,0.5,0,12,-74.2297,-21.0351,0.309225,0.0774535,0.00040622,0.318778,0,325,1
13.4527,-0.321309,0,13.4565,13.5747,0.5,0,12.8768,-23.1922,13.5747,1.3562,-0.176759,0.00671651,1.36769,0,326,1
13.4454,-0.315999,0,13.4491,17.4392,0.5,0,13,-59.8912,17.4392,1.35985,-0.242065,0.00701784,1.38124,0,327,1
13.4527,0.322189,0,13.4566,14.2572,0.5,0,12.9956,-33.8024,-14.2572,1.34266,0.194119,-0.00290397,1.35663,0,328,1
13.4454,0.316703,0,13.4491,16.5724,0.5,0,13,-47.4413,-16.5724,1.34066,0.24991,-0.00161558,1.36376,0,329,1
14.3548,0.437369,0,14.3614,7.00496,0.5,0,12.4551,3.95369,7.00496,0.444307,-0.0356984,-0.00146247,0.445741,0,330,1
14.3548,-0.436665,0,14.3614,6.2452,0.5,0,12,5.1569,-6.2452,0.469301,0.0359398,4.03322e-05,0.470675,0,331,1
13.9037,-0.446406,0,13.9109,33.5966,0.5,0,12.4875,-165.771,-33.5966,0.203698,-0.06288,-0.0012828,0.213186,0,332,1
13.9044,-0.446418,0,13.9116,33.502,0.5,0,12.4892,-161.802,-33.502,0.205386,-0.067892,-0.00155058,0.216322,0,333,1
13.9074,-0.447243,0,13.9146,32.9779,0.5,0,12.3778,-156.81,-32.9779,0.198618,-0.0832918,-0.00224149,0.215387,0,334,1
13.9105,-0.446815,0,13.9177,35.082,0.5,0,12.6499,-142.225,-35.082,0.210411,-0.103358,-0.00254615,0.23444,0,335,1
13.9112,-0.446904,0,13.9184,35.4723,0.5,0,12.6835,-138.925,-35.4723,0.209344,-0.105795,-0.00260557,0.234573,0,336,1
13.9001,-0.44538,0,13.9072,34.2948,0.5,0,12.6262,-172.244,-34.2948,0.211458,-0.0438428,-0.000633651,0.215956,0,337,1
13.8927,-0.445464,0,13.8999,33.2952,0.5,0,12.6377,-168.327,-33.2952,0.197455,0.00751372,-0.00167269,0.197605,0,338,1
13.8874,-0.448148,0,13.8946,30.6047,0.5,0,12.271,-139.706,-30.6047,0.16075,0.0467039,-0.00322525,0.167428,0,339,1
13.9147,-0.446474,0,13.9219,37.8377,0.5,0,13,-119.871,-37.8377,0.220842,-0.127628,-0.00296252,0.255086,0,340,1
13.9221,-0.444195,0,13.9292,31.506,0.5,0,12.5337,-88.5158,-31.506,0.262408,-0.169951,-0.00303216,0.31265,0,341,1
13.9294,-0.443877,0,13.9365,28.0169,0.5,0,12.5767,-38.8186,-28.0169,0.267448,-0.195306,-0.00206377,0.331175,0,342,1
13.8707,-0.446257,0,13.8779,25.3197,0.5,0,12.1244,-112.544,-25.3197,0.169737,0.142429,-0.000949708,0.22158,0,343,1
13.8781,-0.44413,0,13.8852,29.4272,0.5,0,12.4575,-131.515,-29.4272,0.219088,0.0982809,-0.00260172,0.240136,0,344,1
13.8841,-0.448148,0,13.8914,29.6077,0.5,0,12.1716,-133.939,-29.6077,0.168272,0.0704327,-0.00394963,0.18246,0,345,1
13.8634,-0.443918,0,13.8705,25.5437,0.5,0,12,-134.351,-25.5437,0.214853,0.195157,-0.000516108,0.290256,0,346,1
13.8597,-0.442569,0,13.8667,24.9693,0.5,0,12.2823,-122.855,-24.9693,0.242838,0.233528,0.000239302,0.336907,0,347,1
14.2154,-0.444079,0,14.2224,23.053,0.5,0,12.2489,-92.2857,-23.053,0.273059,0.0424868,0.000700391,0.276345,0,348,1
14.2228,-0.443915,0,14.2297,21.8162,0.5,0,12,-81.9845,-21.8162,0.292944,0.00295107,0.000736008,0.29296,0,349,1
14.2301,-0.444041,0,14.237,22.9166,0.5,0,12.2695,-83.5292,-22.9166,0.27643,-0.0333748,0.000993302,0.27844,0,350,1
14.2374,-0.444026,0,14.2444,23.046,0.5,0,12.5565,-59.9794,-23.046,0.26334,-0.0643674,0.000565076,0.271093,0,351,1
14.2448,-0.44384,0,14.2517,21.8342,0.5,0,12.5816,-44.4502,-21.8342,0.281269,-0.0856887,0.000884019,0.294033,0,352,1
14.2521,-0.443707,0,14.259,19.3532,0.5,0,12.5995,-21.2202,-19.3532,0.2968,-0.100169,0.000416519,0.313248,0,353,1
14.2594,-0.443157,0,14.2663,17.4893,0.5,0,12.6738,-6.79506,-17.4893,0.321125,-0.107201,-0.000261153,0.338546,0,354,1
13.8854,-0.449442,0,13.8927,27.039,0.5,0,12,-115.757,-27.039,0.145829,0.0589465,-0.00332542,0.157327,0,355,1
13.4442,-0.314815,0,13.4478,17.8023,0.5,0,12.8366,-63.5232,17.8023,1.36015,-0.261061,0.0069334,1.385,0,356,1
13.4435,0.314815,0,13.4472,17.1461,0.5,0,12.8741,-51.7977,-17.1461,1.34084,0.272789,-0.00154323,1.36831,0,357,1
14.3621,0.436825,0,14.3687,8.06219,0.5,0,12,2.46428,8.06219,0.450904,-0.0385018,-0.00073751,0.452545,0,358,1
14.3621,-0.436635,0,14.3687,7.75157,0.5,0,12.5542,5.13978,-7.75157,0.450225,0.0381866,0.000181361,0.451842,0,359,1
13.438,0.308856,0,13.4416,20.1818,0.5,0,12.5,-65.9124,-20.1818,1.32274,0.311639,-0.00157691,1.35895,0,360,1
13.4367,0.307407,0,13.4402,20.4581,0.5,0,12.5735,-65.9159,-20.4581,1.32058,0.325137,-0.00153118,1.36002,0,361,1
13.438,-0.308187,0,13.4416,20.1599,0.5,0,12,-73.5379,20.1599,1.33141,-0.312595,0.00575727,1.36762,0,362,1
13.4373,-0.307407,0,13.4408,20.4143,0.5,0,12.097,-73.9952,20.4143,1.32888,-0.317553,0.00569502,1.3663,0,363,1
14.3694,0.436788,0,14.3761,9.40777,0.5,0,12.2527,0.0988733,9.40777,0.440791,-0.0333545,-6.58924e-05,0.442051,0,364,1
14.3694,-0.43647,0,14.3761,9.077,0.5,0,12.5766,5.05802,-9.077,0.441987,0.0382363,-0.000721292,0.443638,0,365,1
13.4314,0.3,0,13.4348,30.807,0.5,0,12.9018,-194.969,-30.807,1.28842,0.385492,-0.000797672,1.34486,0,366,1
13.4307,0.299131,0,13.434,30.7478,0.5,0,12.8827,-194.012,-30.7478,1.28218,0.391213,-0.000824654,1.34053,0,367,1
13.4258,0.292593,0,13.429,23.9397,0.5,0,12.6682,-95.216,-23.9397,1.21446,0.418086,-0.00139428,1.28441,0,368,1
13.4317,-0.3,0,13.4351,27.4325,0.5,0,12.8581,-142.833,27.4325,1.30002,-0.374621,0.00582719,1.35294,0,369,1
13.4307,-0.299022,0,13.434,27.7949,0.5,0,12.868,-146.97,27.7949,1.29226,-0.38195,0.00562329,1.34753,0,370,1
13.4259,-0.292593,0,13.4291,25.6611,0.5,0,12.6549,-127.624,25.6611,1.23852,-0.413245,0.0047935,1.30565,0,371,1
14.3768,0.436609,0,14.3834,9.96949,0.5,0,12.5578,0.944443,9.96949,0.425433,-0.0237256,-0.00162567,0.426098,0,372,1
14.3768,-0.436508,0,14.3834,9.52128,0.5,0,12.5714,3.69482,-9.52128,0.433012,0.0339021,-0.000111178,0.434337,0,373,1
13.4234,0.289774,0,13.4265,23.7708,0.5,0,13,-81.8606,-23.7708,1.20745,0.458186,-0.00181816,1.29146,0,374,1
13.4204,0.285185,0,13.4235,19.787,0.5,0,12.6011,-53.134,-19.787,1.2011,0.487264,-0.00217617,1.29617,0,375,1
13.4234,-0.289438,0,13.4265,25.8427,0.5,0,13,-113.589,25.8427,1.23351,-0.458921,0.00481113,1.31612,0,376,1
13.4202,-0.285185,0,13.4232,21.3173,0.5,0,12.5663,-66.2929,21.3173,1.21919,-0.488955,0.00394193,1.31358,0,377,1
14.3841,0.436823,0,14.3907,11.7063,0.5,0,12.5289,-9.19028,11.7063,0.420763,-0.0138743,-0.00162715,0.420994,0,378,1
14.3841,-0.43678,0,14.3907,10.589,0.5,0,12.5348,-1.18689,-10.589,0.425823,0.0286531,0.00027828,0.426786,0,379,1
13.416,0.279098,0,13.4189,18.4916,0.5,0,12.8218,-19.1749,-18.4916,1.16853,0.487207,-0.00239788,1.26603,0,380,1
13.4147,0.277778,0,13.4176,17.7823,0.5,0,12.8248,-15.6828,-17.7823,1.16567,0.488648,-0.00237008,1.26395,0,381,1
13.416,-0.279857,0,13.4189,20.4327,0.5,0,12.7193,-35.9009,20.4327,1.18335,-0.494849,0.00398586,1.28265,0,382,1
13.4141,-0.277778,0,13.417,19.3657,0.5,0,12.7359,-29.0488,19.3657,1.17712,-0.498014,0.00346186,1.27814,0,383,1
14.3914,0.436555,0,14.3981,10.9396,0.5,0,12.2579,-5.89905,10.9396,0.426654,-0.00332921,-0.000796871,0.426667,0,384,1
14.3914,-0.436599,0,14.3981,10.5826,0.5,0,12.2522,-0.947657,-10.5826,0.430183,0.0194986,0.000740906,0.430626,0,385,1
13.4103,0.262963,0,13.4129,15.69,0.5,0,12.7806,-2.49775,-15.69,1.12351,0.460199,-0.00170497,1.21411,0,386,1
