Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.9261,0.351852,0,20.9291,19.4885,0.5,0,12.5701,-111.511,-19.4885,1.20592,0.163873,-0.184431,1.2309,0,192,1
20.9293,0.356085,0,20.9323,19.5295,0.5,0,12.4285,-108.245,-19.5295,1.21677,0.130121,-0.18439,1.23752,0,193,1
21.076,-0.430992,0,21.0804,9.93606,0.5,0,12.5,450.836,2.27325,0.845145,0.490096,0.320138,1.02808,0,194,1
21.0796,-0.433333,0,21.0841,7.82933,0.5,0,12.8889,626.577,1.02545,0.753401,0.519876,0.315459,0.968193,0,195,1
21.1218,-0.433333,0,21.1263,85.8858,0.5,0,13,-1284.28,-85.8858,0.506772,-0.798518,-0.205686,0.967861,0,196,1
21.12,-0.434744,0,21.1245,88.0104,0.5,0,12.8095,-1397.57,-88.0104,0.412649,-0.749798,-0.213328,0.882034,0,197,1
21.2593,-0.429269,0,21.2637,44.5648,0.5,0,12.5487,-537.933,-44.5648,0.363427,0.313667,-0.00242139,0.480075,0,198,1
21.2667,-0.431112,0,21.271,47.8685,0.5,0,13,-567.594,-47.8685,0.31569,0.111473,0.0127301,0.335035,0,199,1
21.274,-0.430675,0,21.2783,31.637,0.5,0,12.6411,-196.811,-31.637,0.330724,-0.00584919,0.0217888,0.331492,0,200,1
21.2813,-0.432321,0,21.2857,14.3075,0.5,0,12.8634,-10.4569,-14.3075,0.320558,-0.0564018,0.0395323,0.327874,0,201,1
21.2844,-0.433333,0,21.2888,11.3511,0.5,0,13,-21.8805,-5.30831,0.310445,-0.0543362,0.0443574,0.318271,0,202,1
21.2887,-0.434753,0,21.2931,6.92169,0.5,0,12.8084,-22.5707,5.02073,0.326524,-0.0286542,0.0513971,0.331784,0,203,1
21.4427,-0.431562,0,21.447,12.582,0.5,0,12.275,-2.08968,-12.582,0.46442,-0.140177,0.0283463,0.485941,0,204,1
21.45,-0.430779,0,21.4543,11.3475,0.5,0,12.1614,-2.29966,-11.3475,0.477612,-0.138684,0.0343613,0.498524,0,205,1
21.4573,-0.429687,0,21.4616,10.2498,0.5,0,12.234,-0.809573,-10.2498,0.497348,-0.138885,0.0377399,0.517753,0,206,1
21.4396,-0.432267,0,21.444,14.1853,0.5,0,12.3617,-10.934,-14.1853,0.45208,-0.138566,0.0275005,0.473638,0,207,1
21.4396,-0.432267,0,21.444,14.1856,0.5,0,12.3617,-10.9351,-14.1856,0.452076,-0.138565,0.0275003,0.473634,0,208,1
20.932,0.359259,0,20.9351,17.8051,0.5,0,12.3655,-87.0287,-17.8051,1.23449,0.111343,-0.190685,1.25408,0,209,1
20.9366,0.364672,0,20.9398,19.9109,0.5,0,13,-113.26,-19.9109,1.23944,0.0659016,-0.199126,1.25706,0,210,1
21.0906,-0.43785,0,21.0952,46.275,0.5,0,12.7499,101.774,-46.275,0.37357,0.513527,0.16027,0.654943,0,211,1
21.098,-0.438806,0,21.1025,94.3831,0.5,0,12.8774,-1823.9,-94.3831,0.229072,0.37718,0.0428616,0.443369,0,212,1
21.1053,-0.439233,0,21.1099,135.505,0.5,0,12.8869,-4867.89,-135.505,0.140068,-0.0157692,-0.0917724,0.168196,0,213,1
21.0833,-0.435229,0,21.0878,12.5354,0.5,0,12.7441,665.737,-11.6081,0.604891,0.532592,0.260138,0.846888,0,214,1
21.1126,-0.43784,0,21.1172,122.127,0.5,0,12.7393,-4040.31,-122.127,0.253781,-0.453609,-0.181484,0.550548,0,215,1
21.296,-0.436283,0,21.3005,6.28964,0.5,0,12.2952,6.48396,4.31599,0.34535,0.0530878,0.0444482,0.352222,0,216,1
21.3033,-0.436682,0,21.3078,10.286,0.5,0,12.548,-22.1115,8.69019,0.326643,0.114191,0.0424072,0.348616,0,217,1
21.3107,-0.437524,0,21.3152,6.16171,0.5,0,12.4343,20.7905,2.5029,0.330356,0.162798,0.0338994,0.369848,0,218,1
21.318,-0.438193,0,21.3225,8.35087,0.5,0,12.7818,14.8241,-8.35087,0.340798,0.201574,0.0313318,0.397187,0,219,1
21.3253,-0.439218,0,21.3299,21.6486,0.5,0,12.7945,-65.2738,-21.6486,0.309037,0.177785,0.02588,0.357465,0,220,1
21.3291,-0.440741,0,21.3336,27.0064,0.5,0,12.8527,-120.859,-27.0064,0.280134,0.153922,0.022307,0.320413,0,221,1
21.384,-0.439301,0,21.3885,18.9814,0.5,0,12.8057,-15.3135,-18.9814,0.316485,-0.0874277,-0.0115104,0.328541,0,222,1
21.3913,-0.438124,0,21.3958,18.0227,0.5,0,12.6467,-17.7561,-18.0227,0.345184,-0.0954566,-0.00256321,0.358148,0,223,1
21.3987,-0.439605,0,21.4032,17.3944,0.5,0,12.5,-12.6325,-17.3944,0.334695,-0.100088,-0.00196035,0.349345,0,224,1
21.3779,-0.440741,0,21.3824,19.2655,0.5,0,13,-1.03523,-19.2655,0.281602,-0.0874007,-0.0159707,0.295286,0,225,1
21.3767,-0.441084,0,21.3812,18.7475,0.5,0,12.9537,1.70506,-18.7475,0.274964,-0.0865152,-0.0158762,0.288691,0,226,1
21.406,-0.437946,0,21.4105,16.5772,0.5,0,12.1596,-15.2663,-16.5772,0.364104,-0.107322,0.00259007,0.3796,0,227,1
21.4133,-0.437277,0,21.4178,15.9794,0.5,0,12.215,-12.1239,-15.9794,0.37628,-0.115691,0.00765917,0.393738,0,228,1
21.4207,-0.43661,0,21.4251,14.612,0.5,0,12.266,-6.55596,-14.612,0.384504,-0.120774,0.0132977,0.403245,0,229,1
21.428,-0.435477,0,21.4324,15.6149,0.5,0,12.7105,-10.183,-15.6149,0.38708,-0.126284,0.0181757,0.407565,0,230,1
21.4316,-0.434568,0,21.4361,15.6036,0.5,0,12.5855,-13.3805,-15.6036,0.410976,-0.131057,0.0218655,0.43192,0,231,1
21.4317,-0.434567,0,21.4361,15.5975,0.5,0,12.584,-13.3632,-15.5975,0.411077,-0.131075,0.0218831,0.432023,0,232,1
21.4647,-0.429027,0,21.469,8.36145,0.5,0,12.5813,13.9964,-8.36145,0.504566,-0.133867,0.0476931,0.524196,0,233,1
20.9384,0.366667,0,20.9416,19.364,0.5,0,13,-108.824,-19.364,1.24112,0.0512878,-0.201148,1.25836,0,234,1
20.944,0.373202,0,20.9473,15.4204,0.5,0,12.6001,-50.8245,-15.4204,1.2412,0.0106643,-0.199892,1.25724,0,235,1
21.34,-0.443311,0,21.3446,29.1017,0.5,0,12.3294,-183.074,-29.1017,0.224977,0.0517424,0.0042173,0.230889,0,236,1
21.3473,-0.44361,0,21.3519,27.9618,0.5,0,12.2983,-174.09,-27.9618,0.219147,-0.00714938,-0.00277412,0.219281,0,237,1
21.3547,-0.44358,0,21.3593,23.4583,0.5,0,12.3008,-84.4285,-23.4583,0.224329,-0.0519799,-0.00817733,0.230417,0,238,1
21.3327,-0.442473,0,21.3373,27.1455,0.5,0,12.4358,-141.404,-27.1455,0.245016,0.114946,0.0115984,0.270888,0,239,1
21.362,-0.443349,0,21.3666,19.3261,0.5,0,12.3214,-23.7602,-19.3261,0.238497,-0.0723963,-0.00995153,0.249441,0,240,1
21.3693,-0.44296,0,21.3739,17.3719,0.5,0,12.3752,-8.61232,-17.3719,0.256744,-0.0812262,-0.0100575,0.269475,0,241,1
21.472,-0.427568,0,21.4763,6.82508,0.5,0,12.4566,8.52669,-6.82508,0.537943,-0.124948,0.0443992,0.554045,0,242,1
20.9448,0.374074,0,20.9481,15.6348,0.5,0,12.5978,-49.5183,-15.6348,1.24308,0.00341029,-0.201472,1.25931,0,243,1
20.9509,0.381481,0,20.9543,13.2785,0.5,0,12.9426,-18.8654,-13.2785,1.23277,-0.058463,-0.216311,1.25297,0,244,1
20.9513,0.381919,0,20.9548,13.2069,0.5,0,12.9409,-17.0261,-13.2069,1.23031,-0.062156,-0.2169,1.25082,0,245,1
20.9583,0.388889,0,20.9619,12.3308,0.5,0,12.9559,-1.63839,-12.3308,1.1829,-0.125402,-0.240338,1.21357,0,246,1
20.9586,0.389224,0,20.9622,12.3387,0.5,0,12.9547,-1.0327,-12.3387,1.17953,-0.129921,-0.241753,1.21104,0,247,1
21.4793,-0.423866,0,21.4835,4.26115,0.5,0,12.7219,7.46501,-4.26115,0.569975,-0.117565,0.0403166,0.583369,0,248,1
21.4867,-0.423167,0,21.4908,2.32092,0.5,0,12.4278,4.64132,-1.8965,0.582944,-0.0998847,0.0378105,0.592647,0,249,1
21.494,-0.42239,0,21.4982,2.86654,0.5,0,12.4774,1.00109,-0.120799,0.588854,-0.0849022,0.0419488,0.59642,0,250,1
21.4749,-0.425926,0,21.4791,6.60428,0.5,0,12.8099,6.72242,-6.60428,0.554679,-0.125772,0.0458499,0.570605,0,251,1
20.966,0.395362,0,20.9697,11.4389,0.5,0,12.082,40.5555,-11.4389,1.12152,-0.233583,-0.265458,1.17594,0,252,1
20.967,0.396296,0,20.9707,10.9058,0.5,0,12.0826,47.2665,-10.9058,1.11164,-0.244818,-0.266825,1.16914,0,253,1
20.9733,0.401692,0,20.9771,11.4914,0.5,0,12.7659,43.0013,-11.4914,1.04932,-0.31675,-0.262869,1.12717,0,254,1
21.5013,-0.421988,0,21.5055,3.58668,0.5,0,12.5316,-2.64825,1.54222,0.595905,-0.0698349,0.0398477,0.601304,0,255,1
20.975,0.403704,0,20.9789,11.4956,0.5,0,12.9566,47.0188,-11.4956,1.02296,-0.330816,-0.259732,1.10605,0,256,1
20.9806,0.410049,0,20.9846,12.5749,0.5,0,12.5,48.2152,-12.5749,0.977167,-0.381508,-0.229742,1.07386,0,257,1
21.5087,-0.421888,0,21.5128,4.77582,0.5,0,12.5452,-6.56535,3.30824,0.603714,-0.0506602,0.0358265,0.606894,0,258,1
20.982,0.411111,0,20.986,12.3917,0.5,0,12.3217,48.7155,-12.3917,0.969274,-0.399963,-0.215748,1.07052,0,259,1
20.988,0.415539,0,20.9921,13.0982,0.5,0,12.72,57.6177,-13.0982,0.925627,-0.455971,-0.161524,1.04441,0,260,1
21.2153,0.416352,0,21.2194,4.7364,0.5,0,12.7075,15.1438,-3.16258,0.573185,0.0653038,-0.0517091,0.579206,0,261,1
21.208,0.415718,0,21.2121,7.42882,0.5,0,12.622,-19.7117,7.13214,0.565843,0.0506834,-0.0618086,0.571461,0,262,1
21.2227,0.417635,0,21.2268,16.3661,0.5,0,12.8807,-49.2125,-16.3356,0.588182,0.0394234,-0.03584,0.59059,0,263,1
21.2007,0.415315,0,21.2047,13.6492,0.5,0,12.5675,-131.41,13.649,0.559808,0.00998471,-0.0785431,0.565379,0,264,1
21.1933,0.414932,0,21.1974,17.7831,0.5,0,12.5158,-190.32,17.7831,0.574958,-0.0574897,-0.0724912,0.582355,0,265,1
21.186,0.416354,0,21.1901,17.5536,0.5,0,12.6803,-210.464,17.5536,0.58262,-0.136578,-0.0782439,0.603508,0,266,1
21.1786,0.415695,0,21.1827,11.506,0.5,0,12.7609,-89.2691,11.506,0.601576,-0.195196,-0.0567538,0.634993,0,267,1
21.1713,0.415314,0,21.1754,4.81427,0.5,0,12.4326,-16.6927,4.38494,0.631753,-0.22204,-0.0176364,0.669869,0,268,1
21.164,0.415133,0,21.1681,5.58214,0.5,0,12.457,9.40418,-3.74942,0.650278,-0.220936,0.00761215,0.686827,0,269,1
21.1566,0.415135,0,21.1607,8.3898,0.5,0,12.4568,11.0877,-8.32199,0.67457,-0.18842,0.0310683,0.701079,0,270,1
21.1493,0.415284,0,21.1534,11.3302,0.5,0,12.4367,-7.78425,-11.3302,0.690085,-0.146063,0.0484793,0.707038,0,271,1
21.142,0.416472,0,21.1461,17.3258,0.5,0,12.7401,-65.2723,-17.3258,0.70722,-0.0915003,0.0657158,0.716137,0,272,1
21.1387,0.417465,0,21.1429,19.4253,0.5,0,12.7605,-110.889,-19.4253,0.714883,-0.0575915,0.0618694,0.719863,0,273,1
20.9908,0.418519,0,20.995,14.0185,0.5,0,13,62.1093,-14.0185,0.900799,-0.464236,-0.134136,1.02223,0,274,1
20.9953,0.423059,0,20.9996,12.3765,0.5,0,13,72.0602,-12.3765,0.867276,-0.483292,-0.0826146,0.996275,0,275,1
21.516,-0.422043,0,21.5202,5.70257,0.5,0,12.5242,-11.2716,4.70204,0.609665,-0.0291356,0.0295989,0.611078,0,276,1
21.252,0.422643,0,21.2562,16.86,0.5,0,12.5569,-31.3171,-16.86,0.609619,-0.245237,-0.00618096,0.657126,0,277,1
21.2447,0.423781,0,21.2489,17.4973,0.5,0,12,-75.1592,-17.1414,0.631368,-0.19053,-0.00876568,0.659548,0,278,1
21.2572,0.425926,0,21.2614,21.7311,0.5,0,13,-30.6096,-21.7311,0.623892,-0.268205,-0.00445927,0.679113,0,279,1
21.2593,0.427618,0,21.2636,19.28,0.5,0,12.7716,-13.4251,-16.9472,0.602309,-0.275786,-0.0116374,0.662548,0,280,1
21.2373,0.422172,0,21.2415,22.4584,0.5,0,12.5068,-147.318,-22.1988,0.644843,-0.100222,-0.0122658,0.6527,0,281,1
21.23,0.420665,0,21.2342,16.9215,0.5,0,12.3911,-69.7486,-16.6214,0.616235,-0.030437,-0.0206134,0.61733,0,282,1
21.2247,0.418519,0,21.2288,19.0812,0.5,0,12.9174,-75.7271,-19.0812,0.59082,0.0257897,-0.0346069,0.592394,0,283,1
21.12,0.422593,0,21.1242,17.3384,0.5,0,12.7628,-193.692,-17.3384,0.73842,0.150045,0.0825324,0.758017,0,284,1
21.1126,0.424999,0,21.1169,16.6816,0.5,0,12.9359,-220.893,-16.6816,0.777214,0.256962,0.0732021,0.821857,0,285,1
21.1273,0.41999,0,21.1315,23.6606,0.5,0,12.8014,-264.71,-23.6563,0.732699,0.0691328,0.0905746,0.741506,0,286,1
21.1115,0.425926,0,21.1158,15.7899,0.5,0,13,-230.028,-15.7899,0.78662,0.275278,0.0823565,0.837455,0,287,1
21.1053,0.429836,0,21.1097,6.57477,0.5,0,12.7481,-54.8282,-6.57477,0.765153,0.345068,0.0771098,0.842898,0,288,1
20.9984,0.425926,0,21.0027,14.0033,0.5,0,13,68.3795,-14.0033,0.847482,-0.496319,-0.0460312,0.983197,0,289,1
21.0026,0.429799,0,21.007,14.4948,0.5,0,13,64.9255,-14.4948,0.824434,-0.507298,0.0147231,0.968122,0,290,1
20.8789,-0.199375,0,20.8798,5.24249,0.5,0,12.3864,7.21233,-5.24249,1.06079,-0.265996,0.0606862,1.09532,0,291,1
20.8785,-0.196296,0,20.8794,6.03098,0.5,0,12.4305,4.52887,-6.03098,1.07284,-0.255253,0.061249,1.10449,0,292,1
20.8774,-0.192413,0,20.8783,7.41474,0.5,0,12.611,-1.32971,-7.41474,1.09301,-0.240775,0.0623289,1.12095,0,293,1
20.878,-0.194505,0,20.8789,6.72261,0.5,0,12.5,1.67522,-6.72261,1.08185,-0.249118,0.0617057,1.11187,0,294,1
20.8414,-0.0153724,0,20.8414,0.54004,0.5,0,12,1.75585,-0.139951,1.83564,0.00850181,0.032873,1.83596,0,295,1
20.8413,-0.0133975,0,20.8413,0.489178,0.5,0,12,1.82802,0.0305226,1.83568,0.00633709,0.0325783,1.83598,0,296,1
20.8411,-0.0111111,0,20.8411,0.435305,0.5,0,12,1.85983,0.296344,1.83554,0.00358653,0.0320813,1.83583,0,297,1
20.841,-0.00833964,0,20.841,0.430368,0.5,0,12.1893,1.99126,0.345696,1.83504,0.000111174,0.0320372,1.83532,0,298,1
20.8409,0.0037037,0,20.8409,1.00435,0.5,0,12.4448,1.86127,0.990189,1.82904,-0.0144202,0.0304709,1.82935,0,299,1
20.8409,0.00121358,0,20.8409,0.811978,0.5,0,12.4565,1.97171,0.802547,1.83077,-0.0114815,0.0309542,1.83106,0,300,1
20.8409,-9.00156e-06,0,20.8409,0.861231,0.5,0,12.3098,1.76822,0.856471,1.8322,-0.0101174,0.0309894,1.83249,0,301,1
20.8408,-0.0037037,0,20.8408,0.437844,0.5,0,12.4736,2.17996,0.437835,1.83419,-0.00568109,0.0318997,1.83448,0,302,1
20.841,-0.0074359,0,20.841,0.460155,0.5,0,12.1893,1.97288,0.380513,1.83486,-0.000982389,0.0319051,1.83514,0,303,1
20.892,0.236434,0,20.8933,2.07638,0.5,0,12.6159,7.06309,1.80848,1.02631,0.253829,0.0951987,1.06151,0,304,1
20.8926,0.238832,-2.1684e-19,20.894,1.56118,0.5,0,12.5,9.46707,1.11568,1.01606,0.258218,0.094059,1.05257,0,305,1
20.8937,0.244026,0,20.8951,1.40796,0.5,0,12.6122,14.5773,-0.587975,0.997322,0.267799,0.0902018,1.03658,0,306,1
20.8931,0.240741,-2.1684e-19,20.8945,0.9908,0.5,0,12.4345,11.6092,0.498348,1.00889,0.261192,0.0928302,1.04628,0,307,1
20.944,-0.344958,0,20.9468,6.58426,0.5,0,12.9306,6.32075,6.58426,1.45886,0.0410866,-0.111834,1.46372,0,308,1
20.9642,-0.359259,0,20.9673,3.63418,0.5,0,13,18.8476,3.63418,1.45346,0.13043,-0.170525,1.46923,0,309,1
20.966,-0.360809,0,20.9691,4.40816,0.5,0,12.7908,20.8415,4.40816,1.45429,0.13494,-0.177798,1.47131,0,310,1
20.9686,-0.36242,-1.0842e-19,20.9717,4.88427,0.5,0,12.6842,21.4342,4.88427,1.45309,0.148282,-0.189602,1.47289,0,311,1
20.9622,-0.358205,-1.0842e-19,20.9653,3.92085,0.5,0,12.8908,16.8222,3.92085,1.45523,0.120213,-0.164386,1.46941,0,312,1
20.9859,-0.374074,0,20.9893,8.21548,0.5,0,13,28.8055,8.21548,1.42755,0.232502,-0.289728,1.47509,0,313,1
20.988,-0.375757,0,20.9913,8.8607,0.5,0,12.7728,31.491,8.8607,1.42543,0.239696,-0.305962,1.47747,0,314,1
20.9906,-0.377302,1.0842e-19,20.994,8.43989,0.5,0,12.8141,25.9233,8.43989,1.42164,0.254737,-0.316828,1.47863,0,315,1
20.984,-0.373103,1.0842e-19,20.9873,7.71174,0.5,0,12.8851,28.8043,7.71174,1.43135,0.219333,-0.276744,1.47426,0,316,1
21.0026,-0.386268,0,21.0062,4.57019,0.5,0,12.3538,-50.588,4.57019,1.39717,0.286385,-0.295864,1.45658,0,317,1
20.9064,0.311058,0,20.9088,21.7386,0.5,0,12.8162,-91.0397,-21.7386,0.996428,0.315946,-0.0482013,1.04643,0,318,1
21.0084,-0.388889,-2.1684e-19,21.012,1.38822,0.5,0,12.7838,-100.894,0.870685,1.36967,0.279846,-0.170795,1.40836,0,319,1
21.01,-0.390011,-2.1684e-19,21.0136,0.814814,0.5,0,12.8485,-119.646,0.25449,1.3628,0.274126,-0.131757,1.39633,0,320,1
21.0129,-0.391864,0,21.0166,1.37055,0.5,0,12.6923,-139.054,-0.053906,1.34641,0.256094,-0.0350897,1.37099,0,321,1
21.0059,-0.387679,0,21.0095,2.7969,0.5,0,12.546,-78.2446,2.41148,1.38161,0.283837,-0.225718,1.42841,0,322,1
21.0057,-0.387543,0,21.0093,2.89195,0.5,0,12.538,-76.3654,2.51525,1.38236,0.284223,-0.230009,1.4299,0,323,1
20.9073,0.313284,0,20.9096,24.0978,0.5,0,13,-115.831,-24.0978,1.00208,0.315354,-0.0579678,1.05213,0,324,1
21.0246,-0.400054,0,21.0284,3.09885,0.5,0,12,-141.217,3.06006,1.28671,0.19241,0.332152,1.34274,0,325,1
20.9092,0.317561,0,20.9116,22.2172,0.5,0,12.8321,-104.724,-22.2172,1.01789,0.291588,-0.0686237,1.06106,0,326,1
20.908,0.314815,0,20.9104,23.2432,0.5,0,12.8976,-110.38,-23.2432,1.00592,0.304981,-0.0600585,1.05285,0,327,1
21.0307,-0.403704,0,21.0346,7.14804,0.5,0,12.3283,-101.761,7.14804,1.25354,0.17214,0.475275,1.35162,0,328,1
21.032,-0.404551,0,21.0359,7.67453,0.5,0,12.3856,-89.167,7.593,1.2482,0.167143,0.504069,1.35647,0,329,1
21.0349,-0.406037,0,21.0388,9.6024,0.5,0,12.4159,-61.1702,9.47549,1.23069,0.170637,0.530084,1.35081,0,330,1
21.0282,-0.402202,0,21.032,5.47723,0.5,0,12.1907,-118.54,5.46299,1.26717,0.180448,0.416213,1.34593,0,331,1
21.0279,-0.402023,0,21.0318,5.28827,0.5,0,12.1542,-120.38,5.26766,1.26872,0.181828,0.408794,1.3453,0,332,1
21.0613,-0.422681,0,21.0655,21.3357,0.5,0,12.773,141.548,20.4776,1.05881,0.325643,0.399706,1.17766,0,333,1
21.4354,-0.433333,0,21.4398,16.1956,0.5,0,12.5,-20.7837,-16.1956,0.4373,-0.136289,0.0252152,0.45874,0,334,1
21.4353,-0.433353,0,21.4397,16.198,0.5,0,12.5,-20.8174,-16.198,0.437098,-0.136219,0.0251476,0.458522,0,335,1
21.1387,0.417475,0,21.1428,19.4061,0.5,0,12.7559,-110.95,-19.4061,0.714889,-0.0571908,0.0618145,0.719832,0,336,1
21.1351,0.418519,5.42101e-20,21.1393,19.4718,0.5,0,12.5653,-141.756,-19.4718,0.721662,-0.0174875,0.0574409,0.724156,0,337,1
21.1346,0.41865,5.42101e-20,21.1388,18.952,0.5,0,12.5,-140.125,-18.947,0.721183,-0.011816,0.0569901,0.723528,0,338,1
21.1303,0.419423,0,21.1345,21.2173,0.5,0,12.6183,-209.696,-21.2033,0.727057,0.0369954,0.0749329,0.731844,0,339,1
21.5013,0.428623,0,21.5056,2.45729,0.5,0,12.3275,5.94128,1.66066,0.50965,-0.0739484,-0.00501908,0.515011,0,340,1
21.494,0.428576,0,21.4983,1.9699,0.5,0,12.3328,4.51882,1.14077,0.51181,-0.0626055,0.000530541,0.515625,0,341,1
21.5087,0.429029,0,21.513,2.73724,0.5,0,12.2597,7.57729,2.73632,0.502682,-0.0834825,-0.0135334,0.509747,0,342,1
21.4867,0.428637,0,21.491,2.25754,0.5,0,12.3262,2.99247,0.134826,0.512076,-0.0482425,0.00578552,0.514376,0,343,1
21.4793,0.428764,0,21.4836,2.35869,0.5,0,12.3142,2.74884,-0.0801876,0.51121,-0.031014,0.0109071,0.512266,0,344,1
21.472,0.429173,0,21.4763,3.11769,0.5,0,12.5616,0.916408,-0.557911,0.508543,-0.0130726,0.0218716,0.509181,0,345,1
21.4647,0.429153,0,21.469,2.54472,0.5,0,12.2783,2.08282,0.23046,0.507803,0.0045826,0.0242015,0.5084,0,346,1
21.4573,0.429366,0,21.4616,2.90946,0.5,0,12.5356,-0.605148,0.131478,0.505852,0.0221063,0.0349829,0.507542,0,347,1
21.45,0.429298,0,21.4543,2.91269,0.5,0,12.5448,0.70715,0.837691,0.504996,0.0391266,0.0392395,0.508028,0,348,1
21.4427,0.429654,0,21.447,2.71489,0.5,0,12.4967,3.85617,1.52164,0.502068,0.0563976,0.0393478,0.506756,0,349,1
21.4353,0.430215,0,21.4397,1.99244,0.5,0,12.4181,9.14069,1.8512,0.498253,0.0759333,0.031563,0.504993,0,350,1
21.428,0.430437,0,21.4323,2.09046,0.5,0,12.609,13.0315,2.08908,0.488398,0.0963123,0.0238227,0.498373,0,351,1
21.4207,0.432125,0,21.425,3.21604,0.5,0,12.8369,15.7308,3.21604,0.466355,0.114349,0.0267277,0.480912,0,352,1
21.4184,0.433333,0,21.4228,3.52599,0.5,0,12.844,16.3799,3.52599,0.457632,0.119223,0.0287639,0.473781,0,353,1
21.4133,0.435879,0,21.4178,4.61799,0.5,0,12.3439,17.7792,4.61799,0.429532,0.12733,0.0267038,0.448802,0,354,1
21.274,0.432147,0,21.2784,4.1568,0.5,0,12.6062,51.3835,3.24619,0.521066,-0.33941,-0.0209109,0.622211,0,355,1
21.2667,0.429379,0,21.271,9.61249,0.5,0,12.5339,37.6232,-6.0611,0.552768,-0.316921,-0.0218749,0.63755,0,356,1
21.2762,0.433333,0,21.2806,6.08837,0.5,0,12.6934,46.0772,5.36638,0.506655,-0.334862,-0.0215363,0.607697,0,357,1
21.2813,0.435769,0,21.2858,10.9546,0.5,0,12.6712,22.2538,10.9546,0.434405,-0.316555,-0.0248428,0.538082,0,358,1
21.1012,0.431711,0,21.1056,4.03325,0.5,0,12.867,-13.5457,-2.31503,0.766553,0.414762,0.0744685,0.874744,0,359,1
21.101,0.431776,0,21.1054,3.96722,0.5,0,12.8758,-12.1769,-2.14428,0.766969,0.41755,0.0740764,0.876399,0,360,1
21.098,0.433242,0,21.1024,2.22559,0.5,0,12.9876,12.2657,0.952883,0.766316,0.471204,0.075338,0.902745,0,361,1
21.0979,0.433333,0,21.1023,2.29237,0.5,0,13,13.1603,1.0853,0.766165,0.472933,0.0764404,0.903614,0,362,1
21.0949,0.435653,0,21.0994,4.94899,0.5,0,12.9829,103.407,4.23974,0.748275,0.516518,0.0675945,0.911743,0,363,1
21.0948,0.435776,0,21.0993,5.0881,0.5,0,12.9829,108.791,4.39867,0.747131,0.518727,0.0671149,0.912024,0,364,1
21.0066,0.433333,0,21.0111,14.7651,0.5,0,13,83.5718,-14.7651,0.816493,-0.531447,0.0747661,0.977081,0,365,1
21.01,0.436437,0,21.0145,12.6111,0.5,0,12.8286,111.642,-9.33847,0.787449,-0.532587,0.130406,0.959547,0,366,1
21.1302,0.419449,0,21.1344,21.3535,0.5,0,12.6296,-212.37,-21.3404,0.727358,0.0383805,0.0757291,0.732296,0,367,1
21.5233,-0.421927,0,21.5275,4.98779,0.5,0,12.2541,-6.99733,4.33534,0.605538,-0.00694784,0.0189302,0.605874,0,368,1
21.516,0.429223,0,21.5203,3.73354,0.5,0,12.5549,6.77796,3.73354,0.492266,-0.0896124,-0.0217799,0.50083,0,369,1
21.5233,0.42921,0,21.5276,5.16387,0.5,0,12.255,4.78331,5.16387,0.487002,-0.0925163,-0.0298433,0.496609,0,370,1
21.406,0.436788,0,21.4105,5.87917,0.5,0,12.2446,20.6304,5.87917,0.415962,0.145577,0.0262545,0.441482,0,371,1
21.3987,0.437432,0,21.4031,8.16243,0.5,0,12.2049,19.6045,8.16243,0.404788,0.16046,0.0255288,0.436179,0,372,1
21.3913,0.438656,0,21.3958,10.6508,0.5,0,12.1295,17.4187,10.6508,0.390745,0.171102,0.0266437,0.427396,0,373,1
21.384,0.43825,0,21.3885,15.2259,0.5,0,12.6637,20.8212,15.2259,0.38295,0.187204,0.0251708,0.427,0,374,1
21.3772,0.440741,0,21.3818,23.5515,0.5,0,13,-13.1771,23.5515,0.324866,0.193613,0.0301741,0.379386,0,375,1
21.3767,0.441027,0,21.3812,23.489,0.5,0,12.9614,-15.0898,23.489,0.319176,0.192109,0.030033,0.373739,0,376,1
21.2996,0.439975,0,21.3042,20.627,0.5,0,12.7348,-44.9567,20.627,0.313306,-0.247533,-0.0109554,0.399441,0,377,1
21.296,0.439156,0,21.3005,17.8736,0.5,0,12.6049,-23.0343,17.8736,0.345342,-0.257004,-0.0114594,0.430632,0,378,1
21.3005,0.440189,0,21.3051,21.1342,0.5,0,12.8278,-48.2917,21.1342,0.30533,-0.245544,-0.0114516,0.391982,0,379,1
21.2887,0.437127,0,21.2931,16.36,0.5,0,12.2246,-20.022,16.36,0.38472,-0.28081,-0.0163469,0.476582,0,380,1
21.303,0.440741,-4.33681e-19,21.3075,22.8661,0.5,0,12.9496,-61.6725,22.8661,0.283929,-0.239471,-0.0114642,0.37161,0,381,1
21.3033,0.440861,-4.33681e-19,21.3079,22.9366,0.5,0,12.9838,-62.4289,22.9366,0.279698,-0.238135,-0.0115018,0.367521,0,382,1
21.0906,0.438943,0,21.0952,8.87016,0.5,0,13,231.005,8.87016,0.724201,0.582601,0.054791,0.931071,0,383,1
21.0886,0.440741,0,21.0932,14.9454,0.5,0,13,267.331,14.9454,0.712803,0.615918,0.0619227,0.944075,0,384,1
21.0833,0.444739,0,21.088,25.0408,0.5,0,13,359.625,25.0408,0.627753,0.698728,0.0487039,0.940567,0,385,1
