Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.58071,-0.430284,0,6.59477,7.28282,0.5,0,12,2.02495,6.59694,0.560833,0.165502,-0.00136296,0.584744,0,192,1
6.58805,-0.431315,0,6.60215,7.07035,0.5,0,12.2591,5.81391,6.46324,0.538996,0.183503,-0.00157509,0.569379,0,193,1
6.59538,-0.432889,0,6.60957,14.1062,0.5,0,12.94,-2.31187,14.105,0.530116,0.191661,-0.000896936,0.5637,0,194,1
6.59599,-0.433333,0,6.6102,14.6208,0.5,0,13,-1.6397,14.6208,0.528996,0.191409,-0.000844847,0.562561,0,195,1
6.60272,-0.436834,0,6.61715,8.22766,0.5,0,12.5274,18.7944,4.42825,0.490765,0.202415,-0.000871892,0.53087,0,196,1
6.18845,0.344444,0,6.19803,1.81462,0.5,0,12.4856,2.61214,-1.69378,1.10641,-0.0611613,0.00164185,1.1081,0,197,1
6.19074,0.348474,0,6.20054,1.16367,0.5,0,12.3804,2.66712,-1.07728,1.10066,-0.0592619,0.00238244,1.10226,0,198,1
6.19021,0.34778,0,6.19997,1.26078,0.5,0,12.3598,2.65591,-1.16763,1.10152,-0.0590754,0.00215716,1.1031,0,199,1
6.27654,-0.438784,0,6.29186,5.38975,0.5,0,12.7889,96.328,4.64611,0.594911,0.278913,-0.00324787,0.657056,0,200,1
6.27742,-0.439284,0,6.29277,5.04734,0.5,0,12.841,97.3705,4.48671,0.587219,0.28466,-0.0027098,0.652583,0,201,1
6.41203,-0.44063,0,6.42715,15.7556,0.5,0,12.985,16.4755,-15.7556,0.57658,-0.181894,0.00119988,0.604592,0,202,1
6.41937,-0.439225,0,6.43437,10.2962,0.5,0,12,18.47,-10.2962,0.610111,-0.156483,0.000811389,0.629859,0,203,1
6.4267,-0.437068,0,6.44154,8.92381,0.5,0,12.4958,23.2972,-8.92381,0.620235,-0.14867,0.000896278,0.637805,0,204,1
6.4119,-0.440741,0,6.42703,15.8956,0.5,0,13,16.9478,-15.8956,0.575115,-0.182582,0.00121096,0.603403,0,205,1
6.4047,-0.444008,0,6.42007,14.2589,0.5,0,12.559,47.0346,-14.2589,0.518959,-0.201823,0.001365,0.556824,0,206,1
6.61005,-0.438382,0,6.62457,2.06558,0.5,0,12,22.0117,0.122545,0.459489,0.227676,-0.00146749,0.512804,0,207,1
6.61692,-0.440741,0,6.63159,2.71639,0.5,0,12,23.3721,-0.885373,0.435252,0.236399,-0.00170379,0.49531,0,208,1
6.61738,-0.44092,0,6.63206,2.89277,0.5,0,12,23.4636,-1.12274,0.431978,0.236993,-0.0017049,0.492721,0,209,1
6.19201,0.350615,0,6.20193,0.829217,0.5,0,12.333,2.69169,-0.763132,1.09759,-0.0583264,0.00277112,1.09914,0,210,1
6.19317,0.351852,0,6.20316,0.822645,0.5,0,12.3415,2.46692,-0.810122,1.09514,-0.0567666,0.00318107,1.09662,0,211,1
6.19602,0.355219,0,6.20619,0.667526,0.5,0,12.5702,2.65163,-0.173177,1.08491,-0.0529362,0.00336502,1.0862,0,212,1
6.19531,0.354229,0,6.20543,0.743221,0.5,0,12.5329,2.55815,-0.386797,1.08781,-0.0541663,0.00337216,1.08917,0,213,1
6.28935,-0.448148,0,6.3053,2.78296,0.5,0,13,86.9854,-0.478081,0.448442,0.302142,-0.000541538,0.540731,0,214,1
6.29469,-0.451993,0,6.31089,10.4986,0.5,0,12.481,86.174,-10.235,0.33586,0.318745,0.000988508,0.463035,0,215,1
6.28735,-0.446514,0,6.30319,3.06436,0.5,0,13,89.9861,-0.723253,0.470744,0.298209,-0.000583987,0.557251,0,216,1
6.2826,-0.442787,0,6.29818,3.71692,0.5,0,12.9977,96.7057,2.33846,0.530983,0.299756,-0.0017358,0.609754,0,217,1
6.28349,-0.443481,0,6.29912,3.55502,0.5,0,12.9987,95.7895,1.7308,0.51971,0.299478,-0.00156247,0.599824,0,218,1
6.39736,-0.447197,0,6.41297,20.9226,0.5,0,13,12.7797,-20.9226,0.485506,-0.226251,0.00175779,0.535639,0,219,1
6.39577,-0.448148,0,6.41146,21.6088,0.5,0,13,22.0382,-21.6088,0.464249,-0.230184,0.00230814,0.518187,0,220,1
6.39003,-0.451594,0,6.40597,19.6521,0.5,0,12.5349,52.8663,-19.6521,0.384444,-0.234545,0.00218114,0.450348,0,221,1
6.62472,-0.443118,0,6.63952,6.69686,0.5,0,12.679,30.8527,-1.37279,0.381357,0.235224,-0.00183548,0.44807,0,222,1
6.63205,-0.444046,0,6.6469,9.11368,0.5,0,12.5537,9.77834,-9.10977,0.332649,0.22972,-0.000823653,0.404262,0,223,1
6.63939,-0.445974,0,6.65435,14.0562,0.5,0,13,-0.133984,-14.0562,0.321575,0.215996,-0.00041911,0.387382,0,224,1
6.64672,-0.445955,0,6.66166,20.341,0.5,0,12.7039,-39.6853,-20.341,0.300924,0.196244,-0.000336795,0.359258,0,225,1
6.65234,-0.448148,0,6.66742,23.5209,0.5,0,13,-54.9171,-23.5209,0.237096,0.174236,0.000675592,0.294233,0,226,1
6.65405,-0.448989,0,6.66918,23.3151,0.5,0,12.8864,-56.7806,-23.3151,0.209155,0.163981,0.000998106,0.265776,0,227,1
6.69806,-0.447246,0,6.71297,38.6709,0.5,0,12.8782,-218.013,-38.6709,0.243435,-0.163217,-0.000250394,0.293088,0,228,1
6.70539,-0.445579,0,6.72018,27.9208,0.5,0,12.3469,-75.5477,-27.9208,0.31089,-0.195408,0.000110724,0.367201,0,229,1
6.71273,-0.4443,0,6.72741,25.744,0.5,0,12.5195,-38.9103,-25.744,0.34684,-0.211128,0.000434737,0.406046,0,230,1
6.69604,-0.448148,0,6.71102,40.3485,0.5,0,13,-222.51,-40.3485,0.206518,-0.148392,6.22946e-05,0.254303,0,231,1
6.69072,-0.450151,0,6.70585,34.4539,0.5,0,12.7297,-164.166,-34.4539,0.156086,-0.0995526,0.000421496,0.185132,0,232,1
6.72006,-0.443787,0,6.7347,22.2141,0.5,0,12.5887,-1.34009,-22.2141,0.359266,-0.227324,-1.47707e-05,0.425146,0,233,1
6.72739,-0.440952,0,6.74183,21.9307,0.5,0,12.9715,-6.97165,-21.9307,0.416498,-0.237779,2.74027e-05,0.479593,0,234,1
6.73473,-0.437232,0,6.74891,11.5186,0.5,0,12.5263,30.7344,-11.5186,0.500315,-0.22474,0.000192272,0.548474,0,235,1
6.74206,-0.437625,0,6.75625,9.00253,0.5,0,12.4207,24.7085,-9.00253,0.49694,-0.209484,0.000274745,0.53929,0,236,1
6.7494,-0.435975,0,6.76346,5.47403,0.5,0,12.6433,33.6854,-5.47403,0.51541,-0.190719,0.000798187,0.549565,0,237,1
6.72765,-0.440741,0,6.74207,22.0084,0.5,0,13,-6.12151,-22.0084,0.420704,-0.238539,3.06331e-05,0.483624,0,238,1
6.19935,0.358632,0,6.20971,0.598369,0.5,0,12.9154,2.74307,0.406545,1.07405,-0.0493101,0.00371046,1.07518,0,239,1
6.19988,0.359259,0,6.21028,0.709029,0.5,0,12.9269,2.75958,0.308067,1.07334,-0.0495729,0.00383886,1.07449,0,240,1
6.20424,0.366667,0,6.21506,2.32316,0.5,0,12.667,2.28928,-2.17488,1.06723,-0.0530087,0.00411052,1.06855,0,241,1
6.30362,-0.455556,0,6.32006,18.5305,0.5,0,13,29.9114,-18.5305,0.250285,0.328672,-0.0020006,0.413125,0,242,1
6.30936,-0.458679,0,6.32601,27.7313,0.5,0,12.5784,-52.995,-27.7313,0.097004,0.29215,-0.000265992,0.307833,0,243,1
6.30202,-0.454181,0,6.31837,17.2126,0.5,0,12.8145,40.6371,-17.2126,0.287312,0.343864,-0.0014747,0.448099,0,244,1
6.3827,-0.451705,0,6.39866,22.6906,0.5,0,12.4801,21.6815,-22.6906,0.407041,-0.24549,0.00121534,0.475341,0,245,1
6.37562,-0.455556,0,6.39187,29.9416,0.5,0,13,76.0528,-29.9416,0.265631,-0.273991,0.000581688,0.381616,0,246,1
6.66139,-0.450928,0,6.67663,27.2321,0.5,0,12.6247,-120.198,-27.2321,0.144,0.118004,-0.000282922,0.186174,0,247,1
6.66872,-0.450991,0,6.68395,29.1267,0.5,0,12,-158.211,-29.1267,0.186172,0.0609857,-0.000315723,0.195906,0,248,1
6.67606,-0.451375,0,6.6913,32.2199,0.5,0,12.2563,-200.661,-32.2199,0.155856,0.00708852,-0.000474594,0.156018,0,249,1
6.68339,-0.451073,0,6.69859,30.5981,0.5,0,12.2861,-158.164,-30.5981,0.162229,-0.0525768,-0.000567541,0.170537,0,250,1
6.75478,-0.433333,0,6.76867,5.0465,0.5,0,13,19.6882,-5.0465,0.552124,-0.181873,0.00104679,0.581308,0,251,1
6.20668,0.369221,0,6.21765,2.33134,0.5,0,12.6551,3.12904,-2.30813,1.0633,-0.0567412,0.00468598,1.06482,0,252,1
6.35336,-0.461282,0,6.37008,54.6348,0.5,0,12.7731,-359.274,-54.6348,0.0339628,-0.19888,0.00276046,0.201778,0,253,1
6.36069,-0.46042,0,6.37734,41.1507,0.5,0,12.3433,-85.3719,-41.1507,0.124019,-0.244834,0.00130122,0.274456,0,254,1
6.36803,-0.458744,0,6.38453,37.8187,0.5,0,12.5695,-3.39627,-37.8187,0.174517,-0.26904,0.000807267,0.320686,0,255,1
6.34939,-0.462963,0,6.36624,62.4751,0.5,0,13,-499.793,-62.4751,-0.0814021,-0.161621,0.00242064,0.180979,0,256,1
6.34603,-0.464412,0,6.363,57.471,0.5,0,12.8043,-500.674,-57.471,-0.138837,-0.117778,0.00188856,0.182074,0,257,1
6.37536,-0.455795,0,6.39163,29.6882,0.5,0,12.9676,77.5228,-29.6882,0.257993,-0.273291,0.000544707,0.375831,0,258,1
6.31669,-0.461258,0,6.33351,41.129,0.5,0,13,-165.885,-41.129,0.0652018,0.27127,0.00143512,0.279,0,259,1
6.32402,-0.462656,0,6.34092,58.4041,0.5,0,12.9586,-561.054,-58.4041,-0.0502331,0.17847,0.00431298,0.185455,0,260,1
6.75673,-0.432094,0,6.77053,4.14944,0.5,0,12.8327,14.3428,-4.14944,0.561183,-0.176552,0.000869402,0.588301,0,261,1
6.76406,-0.431614,0,6.77782,1.69764,0.5,0,13,13.4275,1.16796,0.58035,-0.15437,0.000641607,0.60053,0,262,1
6.21018,0.374074,0,6.22144,1.23169,0.5,0,12.4775,5.24837,-1.18917,1.05821,-0.0682197,0.00562985,1.06042,0,263,1
6.21401,0.377768,0,6.22549,1.06078,0.5,0,13,10.3497,-0.438097,1.04523,-0.0803978,0.00565886,1.04833,0,264,1
6.33869,-0.465447,0,6.35576,49.3466,0.5,0,12.3364,-460.679,-49.3466,-0.131631,-0.028032,0.00347249,0.134627,0,265,1
6.33136,-0.464981,0,6.34841,56.9306,0.5,0,12.7275,-606.813,-56.9306,-0.176946,0.0682677,0.00200909,0.189669,0,266,1
6.32481,-0.462963,0,6.34173,60.0894,0.5,0,13,-591.457,-60.0894,-0.0699958,0.168379,0.00415538,0.182395,0,267,1
6.7714,-0.430626,0,6.78508,2.2253,0.5,0,12.1722,7.20803,1.55257,0.591482,-0.129693,0.000750247,0.605534,0,268,1
6.21734,0.381481,0,6.22903,0.553645,0.5,0,12.5467,16.5304,0.120716,1.02968,-0.0899888,0.00502008,1.03362,0,269,1
6.22135,0.387073,0,6.23338,0.515324,0.5,0,12,17.7738,-0.515324,0.998626,-0.087664,0.00620197,1.00249,0,270,1
6.77873,-0.429478,0,6.79232,3.7076,0.5,0,12,1.89944,3.16426,0.598282,-0.111498,0.000241847,0.608583,0,271,1
6.22336,0.388889,0,6.2355,0.578217,0.5,0,12.1031,18.7978,-0.563621,0.985403,-0.090782,0.00641582,0.989597,0,272,1
6.22868,0.393061,0,6.24107,2.58327,0.5,0,12.3446,17.3374,-2.56335,0.96391,-0.100877,0.00531016,0.969189,0,273,1
6.78607,-0.428556,0,6.79958,5.31753,0.5,0,12,-3.92749,4.84822,0.605049,-0.0896459,-0.000116913,0.611654,0,274,1
6.23139,0.396296,0,6.24398,4.72845,0.5,0,12.6373,13.9123,-4.72845,0.943869,-0.107818,0.00288032,0.950011,0,275,1
6.23602,0.401696,0,6.24894,4.95501,0.5,0,12.271,20.7495,-4.95501,0.925965,-0.122751,0.00111882,0.934066,0,276,1
6.7934,-0.42767,0,6.80685,6.54305,0.5,0,12,-8.43579,6.17566,0.609258,-0.0673864,-0.000415468,0.612973,0,277,1
6.23866,0.403704,0,6.25171,4.19847,0.5,0,12,27.4896,-4.19847,0.916256,-0.139919,0.000552897,0.926878,0,278,1
6.24335,0.407001,0,6.2566,3.71471,0.5,0,12.4451,37.078,-3.71471,0.884222,-0.163142,-0.00106978,0.899147,0,279,1
6.24692,0.411111,0,6.26043,3.81368,0.5,0,12.5132,44.857,-3.81368,0.854302,-0.171714,-0.00243348,0.871392,0,280,1
6.25068,0.414777,0,6.26443,5.37511,0.5,0,12.4949,51.8805,-5.37511,0.829625,-0.173933,-0.00456053,0.847674,0,281,1
6.25457,0.418519,0,6.26856,6.27252,0.5,0,12.4703,56.5673,-6.27252,0.792587,-0.188295,-0.00481995,0.814661,0,282,1
6.25802,0.423,0,6.2723,7.82347,0.5,0,12.2214,47.032,-7.8,0.765807,-0.189013,-0.00484375,0.788803,0,283,1
6.80073,-0.427008,0,6.81413,7.60394,0.5,0,12,-12.1288,7.34003,0.611679,-0.0463601,-0.000783789,0.613434,0,284,1
6.12447,-0.255556,0,6.1298,0.372827,0.5,0,11.2905,4.01951,-0.258878,1.33475,-0.112728,0.00155781,1.3395,0,285,1
6.12601,-0.257221,0,6.1314,0.302579,0.5,0,11.5,4.41269,-0.188697,1.33061,-0.107864,0.00153433,1.33497,0,286,1
6.12733,-0.259182,0,6.13281,0.323266,0.5,0,11.5,4.56784,-0.166472,1.32723,-0.104959,0.00139539,1.33138,0,287,1
6.12345,-0.252992,0,6.12867,0.377551,0.5,0,11.1895,3.81471,-0.2799,1.33977,-0.1152,0.00141345,1.34471,0,288,1
6.09657,0.211111,0,6.10022,1.96307,0.5,0,12,0.252073,1.96307,1.42145,0.148373,0.00270879,1.42918,0,289,1
6.09667,0.211203,0,6.10033,1.95525,0.5,0,12.0125,0.258197,1.95525,1.42124,0.148401,0.00272269,1.42897,0,290,1
6.17445,-0.326982,0,6.1831,0.259775,0.5,0,12.3181,6.35234,-0.0714087,1.14486,0.0409303,0.00176134,1.14559,0,291,1
6.17678,-0.32963,0,6.18557,0.290627,0.5,0,12.5,5.79292,0.00173454,1.13465,0.0461999,0.00204026,1.1356,0,292,1
6.17734,-0.33029,0,6.18617,0.346889,0.5,0,12.5,5.57776,0.0707709,1.13294,0.0464666,0.00200488,1.1339,0,293,1
6.17892,-0.332709,0,6.18788,0.588682,0.5,0,12.3198,4.93027,0.404604,1.12769,0.0486016,0.00174582,1.12873,0,294,1
6.11782,0.244664,0,6.12271,0.50299,0.5,0,11.5,3.25407,0.502654,1.35528,0.125959,0.000248224,1.36112,0,295,1
6.05267,0.137119,0,6.05422,7.77447,0.5,0,12.9889,-12.157,7.77447,1.60069,0.0517018,-0.000281647,1.60153,0,296,1
6.05261,0.137037,0,6.05416,7.78191,0.5,0,12.9921,-12.1725,7.78191,1.60094,0.0515081,-0.000283066,1.60177,0,297,1
6.11867,0.246665,0,6.12364,0.454967,0.5,0,11.5,3.44073,0.454967,1.35269,0.124663,-2.67912e-05,1.35842,0,298,1
6.12098,0.250643,0,6.12611,0.446004,0.5,0,11.4134,3.71694,0.404269,1.34464,0.119408,-0.000208872,1.34993,0,299,1
6.11954,0.248148,0,6.12457,0.448193,0.5,0,11.5,3.53653,0.429538,1.35073,0.123417,-0.00012184,1.35636,0,300,1
6.03957,0.110077,0,6.04058,7.79755,0.5,0,12.8029,-13.8225,7.79755,1.69426,-0.000511381,-0.00146802,1.69426,0,301,1
6.03814,0.107407,0,6.0391,8.06226,0.5,0,12.98,-14.1882,8.06226,1.70098,-0.00750782,-0.00192956,1.701,0,302,1
6.03705,0.104554,0,6.03795,7.97174,0.5,0,12.6686,-14.5435,7.97174,1.71421,-0.0108878,-0.00163652,1.71425,0,303,1
6.038,0.107132,0,6.03895,8.07639,0.5,0,12.9629,-14.3039,8.07639,1.70214,-0.00829484,-0.00195063,1.70216,0,304,1
6.1385,0.275049,0,6.14466,0.283276,0.5,0,11.6026,6.39705,0.254877,1.28709,0.0716592,-0.000204724,1.28908,0,305,1
6.14,0.277778,0,6.14628,0.36563,0.5,0,11.5,6.63656,0.362755,1.27983,0.0670746,-0.000283749,1.28159,0,306,1
6.14067,0.27876,0,6.147,0.351696,0.5,0,11.5,6.71673,0.346446,1.2762,0.0645442,-0.000279643,1.27783,0,307,1
6.142,0.281134,0,6.14843,0.288102,0.5,0,11.6772,6.90238,0.227948,1.26936,0.0595628,-0.000337459,1.27076,0,308,1
6.01672,-0.0443436,0,6.01688,5.41115,0.5,0,12.2001,-2.81452,-5.41115,1.95173,0.0698063,0.000246136,1.95298,0,309,1
6.016,-0.0416178,0,6.01614,5.19648,0.5,0,12.3816,-1.45655,-5.19648,1.96258,0.071346,0.000108228,1.96388,0,310,1
6.01567,-0.0407407,0,6.0158,5.08244,0.5,0,12.455,-1.07131,-5.08244,1.96643,0.0714634,-8.77808e-05,1.96773,0,311,1
6.01459,-0.0378101,0,6.01471,4.74913,0.5,0,12.5172,0.208716,-4.74913,1.97053,0.0693644,0.000161592,1.97175,0,312,1
6.01585,0.0407407,0,6.01599,5.3937,0.5,0,12,-1.08852,5.3937,1.96744,-0.0673691,-0.000882644,1.96859,0,313,1
6.01535,0.0381059,0,6.01547,5.18556,0.5,0,12,-0.398567,5.18556,1.9745,-0.0653036,-0.000730389,1.97558,0,314,1
6.016,0.0412451,0,6.01614,5.43492,0.5,0,12,-1.25633,5.43492,1.96563,-0.0676082,-0.000891667,1.96679,0,315,1
6.01666,0.0436949,0,6.01682,5.74537,0.5,0,12.1246,-2.46932,5.74537,1.95653,-0.0674943,-0.00109401,1.9577,0,316,1
6.27998,-0.440741,0,6.29543,4.04269,0.5,0,12.9952,100.352,4.02578,0.564164,0.300483,-0.00237138,0.6392,0,317,1
6.28002,-0.440764,0,6.29547,4.06923,0.5,0,12.9969,100.36,4.00689,0.563709,0.300615,-0.00236253,0.638861,0,318,1
6.55138,0.421901,0,6.56495,8.6194,0.5,0,12.4567,-0.927759,-8.6194,0.608981,-0.0930837,-0.00236106,0.616059,0,319,1
6.54404,0.423417,0,6.55773,8.55053,0.5,0,12.3387,-3.40613,-8.52743,0.643797,-0.0715615,-0.000984799,0.647763,0,320,1
6.55796,0.425926,0,6.57177,9.97606,0.5,0,12.1028,-6.27528,-9.97606,0.602019,-0.101913,-0.00299437,0.610592,0,321,1
6.53671,0.422482,0,6.55035,8.69291,0.5,0,12.2141,-10.4662,-8.61458,0.65754,-0.0560065,-0.00167441,0.659923,0,322,1
6.52938,0.422003,0,6.543,8.0014,0.5,0,12,-9.47294,-7.80385,0.66386,-0.0396497,-0.00226525,0.665047,0,323,1
6.52204,0.421695,0,6.53566,7.44641,0.5,0,12,-7.91429,-7.17092,0.674986,-0.0244763,-0.0030307,0.675437,0,324,1
6.51471,0.421504,0,6.52833,6.8066,0.5,0,12,-6.71407,-6.48709,0.684339,-0.0111631,-0.00350969,0.68444,0,325,1
6.50737,0.421537,0,6.52101,6.20449,0.5,0,12,-6.2207,-5.8416,0.692624,0.00071982,-0.00371531,0.692634,0,326,1
6.50004,0.4218,0,6.51371,5.50051,0.5,0,12,-5.7716,-5.08836,0.699963,0.0125363,-0.00363435,0.700085,0,327,1
6.49271,0.422284,0,6.50642,4.65804,0.5,0,12,-4.63202,-4.18144,0.706146,0.0251569,-0.00326225,0.706601,0,328,1
6.48537,0.422976,0,6.49915,3.4999,0.5,0,12,-2.02679,-2.93183,0.711176,0.0381982,-0.00274929,0.712206,0,329,1
6.47804,0.424696,0,6.49194,2.35307,0.5,0,12,0.778771,-1.52277,0.716074,0.0503477,-0.00238019,0.717846,0,330,1
6.4707,0.42222,0,6.48446,0.91871,0.5,0,12.4997,3.50674,-0.358916,0.716589,0.0604814,-0.00165059,0.719139,0,331,1
6.46337,0.424051,0,6.47727,1.30844,0.5,0,12.7468,5.57431,1.2251,0.711416,0.070694,-0.00141136,0.714921,0,332,1
6.45998,0.425926,0,6.474,2.36942,0.5,0,13,5.74911,2.36942,0.706057,0.0767289,-0.000897105,0.710214,0,333,1
6.45604,0.428304,0,6.47023,3.67596,0.5,0,12.6789,7.20212,3.67596,0.690049,0.0833544,-0.000571205,0.695065,0,334,1
6.26097,0.425926,0,6.27545,11.2036,0.5,0,12.612,38.3944,-11.1799,0.737852,-0.194831,-0.00587448,0.763164,0,335,1
6.26535,0.430177,0,6.2801,9.66802,0.5,0,12.4261,52.8989,-9.15093,0.705077,-0.216499,-0.00588837,0.73759,0,336,1
6.55871,0.426742,0,6.57258,9.06315,0.5,0,12,-5.6974,-8.84291,0.601582,-0.102596,-0.00301009,0.610275,0,337,1
6.80807,-0.426592,0,6.82142,8.73205,0.5,0,12,-16.3943,8.55235,0.612413,-0.0253065,-0.0011204,0.612936,0,338,1
6.7934,0.427871,0,6.80686,7.09564,0.5,0,12,-10.5783,-6.71462,0.60332,0.0722512,-0.00170093,0.607634,0,339,1
6.78607,0.428738,0,6.7996,5.56991,0.5,0,12,-4.2592,-5.09622,0.598781,0.0954032,-0.00185215,0.606336,0,340,1
6.80073,0.427219,0,6.81414,8.29618,0.5,0,12,-15.5273,-8.00849,0.605922,0.0478838,-0.00154245,0.607813,0,341,1
6.77873,0.429787,0,6.79234,3.85281,0.5,0,12,2.5709,-3.29664,0.591804,0.117646,-0.00161332,0.603387,0,342,1
6.7714,0.43072,0,6.78508,2.30688,0.5,0,12,8.54501,-1.66987,0.58355,0.135298,-0.00117034,0.599031,0,343,1
6.76406,0.431731,0,6.77783,1.11523,0.5,0,13,14.3109,-0.451809,0.570695,0.161533,-0.000901957,0.593116,0,344,1
6.75673,0.43228,0,6.77054,4.49131,0.5,0,12.8578,14.9061,4.49131,0.549572,0.180693,-0.000590353,0.578515,0,345,1
6.75508,0.433333,0,6.76896,5.18249,0.5,0,13,19.7168,5.18249,0.541605,0.185008,-0.000480739,0.572333,0,346,1
6.7494,0.436021,0,6.76346,5.45962,0.5,0,12.6372,34.7394,5.45962,0.504647,0.193324,0.000445686,0.54041,0,347,1
6.59538,0.432965,0,6.60958,14.9828,0.5,0,12.9502,-7.96484,-14.9708,0.526665,-0.189816,-0.003827,0.55984,0,348,1
6.58805,0.429681,0,6.60205,7.52469,0.5,0,12.5069,5.58891,-7.52469,0.535509,-0.182514,-0.00268054,0.565763,0,349,1
6.5959,0.433333,0,6.61012,15.3472,0.5,0,13,-7.27076,-15.3472,0.525702,-0.189578,-0.00395919,0.558855,0,350,1
6.60272,0.436832,0,6.61715,8.13839,0.5,0,12.5276,17.5125,-4.05694,0.490024,-0.196835,-0.00475015,0.528101,0,351,1
6.58071,0.430708,0,6.59479,7.81782,0.5,0,12.1735,0.438368,-6.90213,0.563046,-0.158103,-0.00315272,0.584831,0,352,1
6.57338,0.429078,0,6.58737,9.11534,0.5,0,12.2692,-7.69312,-8.46899,0.579421,-0.138467,-0.0029282,0.595743,0,353,1
6.56605,0.427551,0,6.57995,8.73238,0.5,0,12,-6.62457,-8.32376,0.585969,-0.121844,-0.00321896,0.598511,0,354,1
6.4487,0.4298,0,6.46301,4.50862,0.5,0,12.2322,8.82407,4.50862,0.684056,0.0923465,-0.000133284,0.690261,0,355,1
6.44137,0.431114,0,6.45578,5.13354,0.5,0,13,18.692,5.13354,0.680273,0.108606,-0.000339725,0.688888,0,356,1
6.43756,0.432174,0,6.45205,6.5959,0.5,0,12.751,16.9223,6.5959,0.672256,0.117658,-0.000276093,0.682475,0,357,1
6.26975,0.433333,0,6.28471,7.09588,0.5,0,12.2727,72.5011,-6.7305,0.675219,-0.250368,-0.00316556,0.72015,0,358,1
6.27269,0.435599,0,6.28779,6.3252,0.5,0,12.328,87.3081,-5.17533,0.644337,-0.261415,-0.0030606,0.695354,0,359,1
6.80807,0.4268,0,6.82143,9.17475,0.5,0,12,-18.811,-8.9597,0.607196,0.0236922,-0.00144131,0.60766,0,360,1
6.43748,0.432213,0,6.45197,6.62998,0.5,0,12.7398,16.866,6.62998,0.67209,0.117891,-0.000272413,0.682352,0,361,1
6.43425,0.433333,0,6.44882,8.08586,0.5,0,12.5294,15.1373,8.08586,0.663211,0.125978,-9.82617e-05,0.67507,0,362,1
6.43403,0.43347,0,6.44862,8.15553,0.5,0,12.5,14.9782,8.15553,0.661808,0.126496,-0.000103247,0.673789,0,363,1
6.43073,0.435041,0,6.44543,8.50224,0.5,0,12.2465,14.9086,8.50224,0.649162,0.132,0.000322019,0.662447,0,364,1
6.8154,-0.426429,0,6.82873,9.64216,0.5,0,12,-19.8929,9.50052,0.610553,-0.00249051,-0.00123476,0.61056,0,365,1
6.8154,0.426707,0,6.82875,9.72825,0.5,0,12,-20.7526,-9.52134,0.607334,-0.000532817,-0.00130872,0.607336,0,366,1
6.74206,0.437631,0,6.75625,9.15054,0.5,0,12.4199,23.8028,9.15054,0.487351,0.211725,0.000897891,0.531356,0,367,1
6.73473,0.437234,0,6.74891,12.0048,0.5,0,12.5266,25.701,12.0048,0.489907,0.22566,0.00133006,0.539382,0,368,1
6.72755,0.440741,0,6.74197,22.2527,0.5,0,13,-13.5691,22.2527,0.408742,0.235973,0.00133612,0.471969,0,369,1
6.61459,0.439168,0,6.62915,2.70538,0.5,0,12.2157,19.399,-0.159916,0.446481,-0.226553,-0.0027092,0.500678,0,370,1
6.61364,0.43925,0,6.62822,2.57674,0.5,0,12.1339,20.4287,-0.0171111,0.448469,-0.224733,-0.00283284,0.501635,0,371,1
6.61738,0.439599,4.33681e-19,6.63197,3.01222,0.5,0,12.3458,18.1317,-0.334209,0.43819,-0.23096,-0.00259547,0.495338,0,372,1
6.61909,0.440741,4.33681e-19,6.63375,3.485,0.5,0,12.5,23.166,-1.57826,0.431303,-0.230251,-0.0026029,0.488921,0,373,1
6.62158,0.441885,0,6.63631,5.35771,0.5,0,12.5329,26.8564,-0.157797,0.407829,-0.230143,-0.00257636,0.468292,0,374,1
6.62116,0.441603,0,6.63587,4.94953,0.5,0,12.5709,26.1785,-0.752001,0.413647,-0.230283,-0.00255548,0.473435,0,375,1
6.61005,0.438565,0,6.62458,2.18352,0.5,0,12,21.6766,0.0363387,0.459297,-0.219402,-0.00304487,0.509019,0,376,1
6.4306,0.435071,0,6.44531,8.52961,0.5,0,12.2465,14.8907,8.52961,0.648845,0.132177,0.000332269,0.662171,0,377,1
6.4267,0.43677,0,6.44152,9.06346,0.5,0,12,14.7245,9.06346,0.634506,0.138887,0.00097215,0.649529,0,378,1
6.41937,0.439472,0,6.43439,10.4426,0.5,0,12,17.2918,10.4426,0.610506,0.149899,0.00164573,0.628642,0,379,1
6.41316,0.440741,0,6.42828,14.5918,0.5,0,12.8468,25.1552,14.5918,0.577675,0.169619,0.00168292,0.602064,0,380,1
6.27871,0.440741,0,6.29416,3.51334,0.5,0,12.8219,96.4889,-2.85965,0.582073,-0.291518,-0.0041034,0.651006,0,381,1
6.72739,0.440869,0,6.74182,22.1914,0.5,0,12.9826,-14.0036,22.1914,0.406271,0.235436,0.00131693,0.469561,0,382,1
6.41203,0.440935,0,6.42717,15.1151,0.5,0,12.9737,26.8027,15.1151,0.571217,0.173047,0.00169597,0.596856,0,383,1
6.28002,0.441776,0,6.29554,4.5895,0.5,0,12.8602,95.8374,-1.53449,0.561557,-0.296616,-0.00385875,0.635092,0,384,1
