Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.8433,-0.433333,0,11.8512,25.412,0.5,0,13,0.838413,25.412,0.626232,0.391217,0.00820475,0.738434,0,195,1
11.8498,-0.436096,0,11.8578,16.7453,0.5,0,12.627,81.0964,10.3399,0.575548,0.411634,0.00775087,0.707643,0,196,1
11.9169,-0.433333,0,11.9248,41.1893,0.5,0,13,-19.013,-41.1893,0.573476,-0.567045,-0.00304699,0.806489,0,197,1
11.9158,-0.43422,0,11.9237,41.3314,0.5,0,12.8804,-23.7014,-41.3314,0.538501,-0.561428,-0.00322204,0.777943,0,198,1
11.9818,-0.407283,0,11.9887,23.0276,0.5,0,12.5168,-122.844,23.0276,0.795563,0.0395548,0.00105125,0.796546,0,199,1
11.443,0.27037,0,11.4462,2.44983,0.5,0,12.4612,4.91328,2.44983,1.38431,-0.0705849,0.001971,1.38611,0,200,1
11.4464,0.273991,0,11.4497,1.59505,0.5,0,12.4888,4.98888,1.59505,1.37345,-0.0756229,0.00227845,1.37553,0,201,1
11.6664,-0.439734,0,11.6747,15.6331,0.5,0,12.8641,93.9567,-15.6331,0.625064,-0.347271,-0.00879484,0.715108,0,202,1
11.6737,-0.437196,0,11.6819,10.0039,0.5,0,12.5215,76.2376,-10.0039,0.691894,-0.311175,-0.00739754,0.758684,0,203,1
11.6652,-0.440741,0,11.6735,17.1341,0.5,0,13,111.8,-17.1341,0.605831,-0.357335,-0.00903802,0.703421,0,204,1
11.6591,-0.444149,0,11.6675,17.1971,0.5,0,12.5399,174.482,-17.1971,0.521627,-0.384561,-0.00913081,0.648125,0,205,1
11.5834,-0.440741,0,11.5918,13.3032,0.5,0,12.6873,244.795,-11.4036,0.651123,0.415169,0.00159837,0.772223,0,206,1
11.5857,-0.443057,0,11.5942,15.6637,0.5,0,12.6873,237.829,-13.7641,0.556864,0.445872,0.000908988,0.713372,0,207,1
11.8571,-0.436994,0,11.8651,5.49893,0.5,0,12.5058,164.991,-1.4649,0.516187,0.455671,0.00989593,0.68861,0,208,1
11.8611,-0.43898,5.42101e-20,11.8692,8.0464,0.5,0,12.5517,173.651,-5.51021,0.462741,0.469788,0.00974077,0.659489,0,209,1
11.9084,-0.437895,0,11.9165,51.3563,0.5,0,12.2598,-416.568,-51.3563,0.452045,-0.496487,-0.00662254,0.671482,0,210,1
11.9026,-0.440741,0,11.9107,75.225,0.5,0,12.5,-1266.87,-75.225,0.267383,-0.417288,-0.00957831,0.495696,0,211,1
11.9891,-0.407281,0,11.996,23.4354,0.5,0,12.5171,-125.119,23.4354,0.777984,0.10686,0.00132473,0.785289,0,212,1
11.4508,0.277778,0,11.4541,0.892869,0.5,0,12.5949,5.16984,0.892869,1.36029,-0.087971,0.00254902,1.36313,0,213,1
11.4537,0.280686,0,11.4572,0.606971,0.5,0,12.2227,4.83699,0.523307,1.35141,-0.0958561,0.00257969,1.3548,0,214,1
11.6517,-0.446591,0,11.6603,26.6885,0.5,0,12.7898,117.154,-26.6885,0.472824,-0.446088,-0.00981057,0.650118,0,215,1
11.6493,-0.448148,0,11.6579,31.8961,0.5,0,13,152.863,-31.8961,0.409005,-0.461838,-0.0108699,0.617007,0,216,1
11.6444,-0.450484,0,11.6531,32.121,0.5,0,12.6846,221.592,-32.121,0.298091,-0.458436,-0.0106144,0.546932,0,217,1
11.5923,-0.448148,0,11.6009,46.9685,0.5,0,12.8928,-139.023,-46.9685,0.397271,0.459507,0.00208095,0.607433,0,218,1
11.5931,-0.448942,0,11.6018,47.2953,0.5,0,12.8928,-165.996,-47.2953,0.35548,0.457451,0.00249512,0.579339,0,219,1
11.8718,-0.443524,0,11.88,32.3652,0.5,0,12.6242,-79.2527,-32.3652,0.214221,0.416961,0.00560303,0.468805,0,220,1
11.8791,-0.444034,0,11.8874,65.6368,0.5,0,12.5554,-1071.85,-65.6368,0.132777,0.249636,-0.00171171,0.282756,0,221,1
11.8864,-0.444511,0,11.8947,75.3564,0.5,0,12.491,-1470.24,-75.3564,0.10216,0.00689586,-0.0117032,0.103059,0,222,1
11.8678,-0.442031,5.42101e-20,11.8761,20.6005,0.5,0,12.6108,57.1931,-19.892,0.323441,0.4515,0.00823708,0.555458,0,223,1
11.8938,-0.444242,0,11.902,67.6281,0.5,0,12.2392,-1096.33,-67.6281,0.163516,-0.187825,-0.00925111,0.249201,0,224,1
11.9011,-0.441517,0,11.9093,75.963,0.5,0,12.4953,-1309.31,-75.963,0.242772,-0.389084,-0.0101311,0.458724,0,225,1
11.9964,-0.409726,0,12.0034,19.2458,0.5,0,12.187,-60.3115,19.2458,0.770206,0.166593,0.00096548,0.788017,0,226,1
11.4571,0.285185,0,11.4606,0.959612,0.5,0,12.4573,4.18476,0.840455,1.34013,-0.102753,0.00288655,1.34407,0,227,1
11.4611,0.289703,0,11.4647,0.866291,0.5,0,12.39,3.30511,0.363447,1.33072,-0.111342,0.0031545,1.33537,0,228,1
11.6224,-0.455107,0,11.6313,94.024,0.5,0,12.9395,-1705.22,-94.024,-0.0423281,-0.26582,-0.00295512,0.269185,0,229,1
11.6297,-0.454197,0,11.6386,71.7661,0.5,0,12.8165,-650.069,-71.7661,0.102813,-0.400575,-0.00616818,0.413605,0,230,1
11.6371,-0.451894,0,11.6458,48.2522,0.5,0,12.4942,-111.518,-48.2522,0.237636,-0.450449,-0.00900297,0.509369,0,231,1
11.6172,-0.455556,0,11.6262,104.523,0.5,0,13,-2290.84,-104.523,-0.102307,-0.105166,-0.00538166,0.146818,0,232,1
11.6004,-0.45156,0,11.6092,61.5929,0.5,0,12.5395,-788.088,-61.5929,0.116436,0.343261,0.00321738,0.362485,0,233,1
11.6077,-0.45462,0,11.6166,87.958,0.5,0,13,-1487.63,-87.958,-0.00401828,0.191701,0.00417127,0.191788,0,234,1
11.6139,-0.455556,0,11.6228,105.324,0.5,0,13,-2370.85,-105.324,-0.104045,0.000662024,-0.00479048,0.104158,0,235,1
12.0038,-0.407872,0,12.0107,19.1464,0.5,0,12.5627,-26.0217,19.1464,0.725704,0.208579,0.000231537,0.755084,0,236,1
11.4664,0.292593,0,11.4701,0.252174,0.5,0,12,2.84167,-0.190958,1.32414,-0.121555,0.00368583,1.32971,0,237,1
11.4684,0.293983,0,11.4722,0.400573,0.5,0,12,2.63142,-0.352553,1.32293,-0.123912,0.00373156,1.32872,0,238,1
12.0111,-0.410076,0,12.0181,22.8968,0.5,0,12.8603,-40.0488,22.8968,0.728111,0.231462,0.000751752,0.764017,0,239,1
11.473,0.3,0,11.477,1.06294,0.5,0,12.6359,1.09776,-1.06255,1.31394,-0.131223,0.00450973,1.32049,0,240,1
11.4757,0.303003,0,11.4797,1.16183,0.5,0,13,0.844322,-1.16183,1.31237,-0.136603,0.00491367,1.31947,0,241,1
12.0128,-0.411111,0,12.0198,23.2779,0.5,0,13,-33.6206,23.2779,0.733277,0.234836,0.000969673,0.769963,0,242,1
11.4799,0.307407,0,11.484,1.1611,0.5,0,12.6181,0.571088,-1.1611,1.30915,-0.14161,0.00506883,1.3168,0,243,1
11.4831,0.310878,0,11.4873,1.33222,0.5,0,12.1859,0.769469,-1.33222,1.30852,-0.139993,0.00535021,1.316,0,244,1
12.0184,-0.413684,0,12.0256,12.0362,0.5,0,12.6527,13.4214,11.7425,0.715391,0.24466,0.000374362,0.756071,0,245,1
11.4863,0.314815,0,11.4906,1.47523,0.5,0,12.237,1.12747,-1.47521,1.30377,-0.137654,0.00519532,1.31102,0,246,1
11.4904,0.318821,0,11.4948,1.42672,0.5,0,12.7779,2.33913,-1.42669,1.29846,-0.134082,0.00508185,1.30537,0,247,1
12.0258,-0.41449,0,12.0329,7.89389,0.5,0,12.5439,22.6695,7.65185,0.676135,0.263758,-0.000847193,0.72576,0,248,1
12.0331,-0.417166,0,12.0403,1.87447,0.5,0,12.1826,31.5056,0.854339,0.6469,0.2828,-0.00108787,0.706014,0,249,1
11.4939,0.322222,0,11.4984,1.93179,0.5,0,12.5172,2.80366,-1.93179,1.29278,-0.129879,0.00458795,1.2993,0,250,1
11.4977,0.32872,0,11.5024,3.90971,0.5,0,12,3.06254,-3.90971,1.29634,-0.110589,0.00360001,1.30106,0,251,1
12.0404,-0.417244,0,12.0477,2.51921,0.5,0,12.8279,39.3772,-1.62762,0.619311,0.283901,-0.0016182,0.681285,0,252,1
11.4986,0.32963,0,11.5033,4.18392,0.5,0,12,2.9877,-4.18392,1.29565,-0.109567,0.00338931,1.30028,0,253,1
11.5051,0.335516,0,11.5099,5.93008,0.5,0,12.7947,3.62339,-5.93008,1.30024,-0.0973665,0.00165975,1.30388,0,254,1
12.0423,-0.418519,0,12.0496,3.27759,0.5,0,13,36.0692,-2.47574,0.60838,0.27663,-0.00160936,0.668321,0,255,1
12.0478,-0.421296,0,12.0551,8.73926,0.5,0,12.6251,7.69827,-8.73926,0.542736,0.248031,-0.00188606,0.596729,0,256,1
11.5062,0.337037,0,11.5111,6.31513,0.5,0,13,4.49792,-6.31513,1.302,-0.0933381,0.00115183,1.30535,0,257,1
11.5111,0.344444,0,11.5162,7.10609,0.5,0,12,5.41426,-7.10609,1.29633,-0.0829754,-0.00166161,1.29898,0,258,1
12.0551,-0.422917,0,12.0625,16.8593,0.5,0,12.4063,-55.0312,-16.8593,0.510436,0.204359,-0.0017401,0.549827,0,259,1
12.0624,-0.424924,0,12.0699,18.0658,0.5,0,12,-65.6362,-18.0658,0.494401,0.153162,-0.00186199,0.517585,0,260,1
11.5124,0.346901,0,11.5176,7.34562,0.5,0,12,5.74461,-7.34562,1.29628,-0.0779781,-0.00228659,1.29862,0,261,1
11.5151,0.351852,0,11.5205,8.34789,0.5,0,12.3695,7.3228,-8.34789,1.29852,-0.0634283,-0.00369212,1.30008,0,262,1
11.5197,0.357444,0,11.5253,9.93796,0.5,0,12.2451,5.67445,-9.93796,1.28868,-0.0631258,-0.00782067,1.29025,0,263,1
11.5211,0.359259,0,11.5267,10.3906,0.5,0,12.1919,4.6621,-10.3906,1.28552,-0.068127,-0.00902151,1.28735,0,264,1
11.5271,0.365633,0,11.5329,11.8068,0.5,0,12.1396,7.41435,-11.8068,1.27311,-0.0949193,-0.0134734,1.27671,0,265,1
11.528,0.366667,0,11.5338,11.6703,0.5,0,12.1275,8.5034,-11.6703,1.27168,-0.100788,-0.0138306,1.27575,0,266,1
11.5318,0.374074,0,11.5379,10.9709,0.5,0,12.3082,27.6912,-10.9709,1.25594,-0.0992881,-0.0164274,1.25996,0,267,1
12.0657,-0.424956,0,12.0732,19.251,0.5,0,12.1531,-77.4812,-19.251,0.487045,0.136821,-0.00183482,0.505901,0,268,1
12.0664,-0.424735,0,12.0738,19.5569,0.5,0,12.2065,-80.4922,-19.5569,0.486515,0.13356,-0.00188476,0.504518,0,269,1
11.532,-0.371383,0,11.538,11.6022,0.5,0,12.0711,11.7789,11.6022,1.24896,0.104393,-0.00181472,1.25332,0,270,1
11.534,-0.374074,0,11.5401,11.926,0.5,0,12,13.905,11.926,1.23966,0.115061,0.000432132,1.24498,0,271,1
11.5344,-0.374626,0,11.5405,12.0477,0.5,0,12,14.7936,12.0477,1.23782,0.115614,0.000916871,1.24321,0,272,1
11.536,-0.377141,0,11.5422,12.0305,0.5,0,12.0058,19.5082,12.0305,1.22931,0.120012,0.00255207,1.23515,0,273,1
11.3702,0.216231,0,11.3722,3.13364,0.5,0,12.3898,6.49228,-3.13364,1.60216,0.134221,0.00231337,1.60778,0,274,1
11.373,0.218485,0,11.3751,2.2625,0.5,0,12,8.393,-2.2625,1.59614,0.119381,0.00198335,1.6006,0,275,1
11.3759,0.220097,0,11.3781,2.36054,0.5,0,12.1193,8.24891,-1.39894,1.5896,0.10751,0.00181302,1.59323,0,276,1
11.3731,0.218519,0,11.3752,2.24295,0.5,0,12,8.43919,-2.24295,1.59611,0.119241,0.0019854,1.60056,0,277,1
11.817,-0.424915,0,11.8247,20.4065,0.5,0,12.26,-36.7494,20.4065,0.749719,0.252238,0.0133972,0.791127,0,278,1
11.8204,-0.425302,0,11.8281,21.6914,0.5,0,12.4157,-35.7794,21.6914,0.735338,0.273336,0.0131394,0.784607,0,279,1
11.8214,-0.425926,0,11.8291,21.7358,0.5,0,12.3649,-34.0683,21.7358,0.731994,0.279853,0.0130633,0.783775,0,280,1
11.8241,-0.427332,0,11.8318,19.8915,0.5,0,12.2917,-20.1829,19.4747,0.727168,0.291034,0.0122883,0.783343,0,281,1
11.8617,-0.43927,5.42101e-20,11.8698,9.41972,0.5,0,12.5126,165.993,-7.23923,0.456618,0.469745,0.00973245,0.655175,0,282,1
11.8644,-0.440616,2.1684e-19,11.8726,11.6441,0.5,0,12.5168,167.48,-10.516,0.421452,0.478136,0.00961904,0.637439,0,283,1
11.8673,-0.441782,5.42101e-20,11.8755,19.6076,0.5,0,12.5638,71.3855,-18.8991,0.341895,0.455174,0.00812049,0.569334,0,284,1
11.8646,-0.440741,2.1684e-19,11.8728,12.0495,0.5,0,12.5264,160.898,-10.9215,0.417267,0.477768,0.00961134,0.634402,0,285,1
11.6151,-0.455755,0,11.624,105.853,0.5,0,12.9731,-2445.55,-105.853,-0.119973,-0.037645,-0.00637034,0.125902,0,286,1
11.5344,0.378959,0,11.5406,11.3202,0.5,0,12.1526,33.3236,-11.3202,1.23688,-0.107031,-0.0168435,1.24162,0,287,1
12.0698,-0.424919,0,12.0772,20.8094,0.5,0,12.364,-92.9962,-20.8094,0.477939,0.11699,-0.00177433,0.492052,0,288,1
12.0732,-0.424671,0,12.0806,22.4491,0.5,0,12.6105,-104.876,-22.4491,0.462875,0.0904221,-0.00149419,0.471627,0,289,1
12.0738,-0.42484,0,12.0813,22.692,0.5,0,12.6333,-106.665,-22.692,0.458943,0.0850815,-0.00157222,0.466766,0,290,1
11.5362,0.381481,0,11.5425,11.4351,0.5,0,12.1168,35.7412,-11.4351,1.22577,-0.113243,-0.0170421,1.23111,0,291,1
11.5391,0.385325,0,11.5455,13.5455,0.5,0,12.3166,32.7609,-13.5439,1.20578,-0.127291,-0.0161629,1.21258,0,292,1
11.5394,0.385591,0,11.5458,13.7856,0.5,0,12.3543,32.6662,-13.784,1.20414,-0.128716,-0.0161247,1.21111,0,293,1
12.0771,-0.424747,0,12.0846,24.1268,0.5,0,12.8408,-117.228,-24.1268,0.444681,0.0591909,-0.00146814,0.448606,0,294,1
12.0806,-0.425926,0,12.0881,24.226,0.5,0,13,-107.132,-24.226,0.427785,0.0332887,-0.00118048,0.42908,0,295,1
11.5417,0.388476,0,11.5483,15.6711,0.5,0,12.5,29.7062,-15.6711,1.18786,-0.142861,-0.0150535,1.19652,0,296,1
11.5421,0.388889,0,11.5487,15.4978,0.5,0,12.4473,28.5663,-15.4978,1.1854,-0.147803,-0.0146629,1.19467,0,297,1
11.5445,0.392441,0,11.5511,15.8583,0.5,0,12.5367,36.2128,-15.8556,1.1745,-0.153241,-0.0138299,1.18454,0,298,1
11.5443,0.392076,0,11.5509,15.8018,0.5,0,12.5366,35.4656,-15.7994,1.17561,-0.153267,-0.0139418,1.18564,0,299,1
12.0844,-0.427185,0,12.092,20.8925,0.5,0,12.83,-78.0608,-20.8925,0.428754,0.00764153,-0.000730288,0.428823,0,300,1
11.5473,0.396296,0,11.5541,17.0581,0.5,0,12.7577,46.0156,-17.0539,1.16164,-0.16092,-0.0126872,1.17281,0,301,1
11.5491,0.398745,0,11.5559,16.1774,0.5,0,12.6694,57.6273,-16.1752,1.14582,-0.173205,-0.0112609,1.15889,0,302,1
12.0918,-0.428484,0,12.0994,14.4226,0.5,0,12.6547,-23.5479,-14.4226,0.433479,-0.0200665,5.50371e-05,0.433944,0,303,1
12.0991,-0.429001,0,12.1067,10.6251,0.5,0,12.5848,-4.9928,-10.6251,0.440238,-0.0300922,0.000777268,0.441266,0,304,1
11.5512,0.403704,0,11.5583,12.0164,0.5,0,12.2939,86.9959,-12.0117,1.11671,-0.177622,-0.00923682,1.13079,0,305,1
11.5564,0.409132,0,11.5636,10.6774,0.5,0,12.2672,103.982,-10.6612,1.06022,-0.210943,-0.00607224,1.08102,0,306,1
12.1064,-0.429124,0,12.114,8.25306,0.5,0,12.5683,-0.918613,-8.25306,0.448994,-0.037207,0.00107161,0.450535,0,307,1
12.0111,0.410994,0,12.0181,26.9434,0.5,0,12.9842,-89.2353,-26.9434,0.728703,-0.225216,-0.000205963,0.762712,0,308,1
12.0038,0.408312,0,12.0107,20.9792,0.5,0,12.6221,-52.9252,-20.9792,0.723453,-0.190464,-0.000177252,0.748105,0,309,1
12.0113,0.411111,0,12.0183,26.9706,0.5,0,13,-88.1813,-26.9706,0.729312,-0.225697,-0.000229906,0.763436,0,310,1
12.0184,0.413965,0,12.0256,11.2181,0.5,0,12.6147,15.4906,-10.9905,0.70599,-0.243828,-0.000871504,0.74691,0,311,1
11.9964,0.409826,0,12.0034,17.5821,0.5,0,12.1736,-46.7363,-17.5821,0.756724,-0.156844,-0.00107196,0.772808,0,312,1
11.9891,0.407334,0,11.996,21.4622,0.5,0,12.5099,-106.654,-21.4622,0.767734,-0.106539,-0.00139388,0.775092,0,313,1
11.9818,0.407331,0,11.9887,22.2002,0.5,0,12.5103,-117.398,-22.2002,0.784967,-0.0424796,-0.00175295,0.786118,0,314,1
11.9744,0.410483,0,11.9815,29.2394,0.5,0,13,-158.416,-29.2394,0.806716,0.0214919,-0.00186408,0.807004,0,315,1
11.9671,0.409538,0,11.9741,28.4923,0.5,0,12.7876,-171.616,-28.4923,0.79483,0.0784453,-0.000727334,0.798692,0,316,1
11.9621,0.411111,0,11.9692,34.3134,0.5,0,13,-262.12,-34.3134,0.827025,0.129672,-1.34088e-05,0.837129,0,317,1
11.9598,0.411984,0,11.9669,32.1164,0.5,0,12.8822,-254.278,-32.0867,0.832516,0.15592,-3.14158e-05,0.846991,0,318,1
11.558,0.411111,0,11.5653,9.93758,0.5,0,12.2169,107.65,-9.92025,1.04153,-0.220874,-0.0051657,1.0647,0,319,1
11.5623,0.418519,0,11.5698,19.9279,0.5,0,12.802,49.047,-19.4775,0.984448,-0.234345,-0.00126077,1.01196,0,320,1
12.1138,-0.42996,0,12.1214,5.47662,0.5,0,12.4554,2.47149,-5.47662,0.456129,-0.0395189,0.00111127,0.457839,0,321,1
12.0404,0.417679,0,12.0477,2.84402,0.5,0,12.8867,31.6564,2.6346,0.604421,-0.263822,-0.00178172,0.659492,0,322,1
12.0331,0.417192,0,12.0403,2.33003,0.5,0,12.179,31.9477,1.14309,0.633627,-0.272702,-0.00134261,0.68982,0,323,1
12.0417,0.418519,0,12.0489,3.32108,0.5,0,13,29.535,3.12444,0.596923,-0.258522,-0.00171449,0.650502,0,324,1
12.0478,0.421378,0,12.0551,9.36176,0.5,0,12.614,0.402419,9.36176,0.532896,-0.228573,-0.000723361,0.579849,0,325,1
12.0258,0.414535,0,12.0329,6.192,0.5,0,12.5377,27.4824,-5.8694,0.664599,-0.26418,-0.00102111,0.715181,0,326,1
11.9524,0.415127,0,11.9596,14.1099,0.5,0,12,-31.2347,-14.1099,0.811036,0.234937,-0.00187404,0.84438,0,327,1
11.9451,0.417527,0,11.9524,15.4023,0.5,0,13,-26.4813,-15.4023,0.835023,0.333949,-0.00116614,0.899326,0,328,1
11.9434,0.418519,0,11.9507,11.7443,0.5,0,12.7698,0.556565,-11.7112,0.838822,0.352165,-0.00189689,0.909751,0,329,1
11.9378,0.421874,0,11.9452,2.02209,0.5,0,12,93.4914,-1.77955,0.792647,0.395184,-0.00239612,0.885701,0,330,1
11.5637,0.420147,0,11.5714,19.2135,0.5,0,12.7801,66.5825,-18.1139,0.964015,-0.248753,-0.000411842,0.995592,0,331,1
12.1211,-0.429939,0,12.1287,3.92737,0.5,0,12,4.85635,-3.92737,0.470853,-0.03142,0.00266278,0.471908,0,332,1
12.0771,0.424519,0,12.0846,21.9848,0.5,0,12.8101,-96.1639,21.9848,0.452948,-0.0614536,-0.00145794,0.4571,0,333,1
12.0721,0.425926,0,12.0796,19.4149,0.5,0,12.3227,-76.1274,19.4149,0.464892,-0.0965224,-0.00128559,0.474808,0,334,1
12.0815,0.425926,0,12.089,21.7376,0.5,0,13,-81.4185,21.7376,0.434676,-0.0335002,-0.00114772,0.435966,0,335,1
12.0844,0.426932,0,12.092,19.2587,0.5,0,12.8642,-61.2369,19.2587,0.43466,-0.0162111,-0.000817035,0.434963,0,336,1
12.0698,0.426676,0,12.0773,16.957,0.5,0,12,-59.4628,16.957,0.476085,-0.11157,-0.00106171,0.488985,0,337,1
12.0624,0.423961,0,12.0699,15.9872,0.5,0,12.1311,-46.696,15.9872,0.492601,-0.141923,-0.000964126,0.512639,0,338,1
12.0551,0.422567,0,12.0625,15.6311,0.5,0,12.4535,-48.305,15.6311,0.505515,-0.184994,-0.000813461,0.538302,0,339,1
12.0678,0.425926,0,12.0753,17.322,0.5,0,12,-59.6968,17.322,0.479885,-0.120305,-0.00113098,0.494737,0,340,1
11.9304,0.422465,0,11.9379,4.04345,0.5,0,12.5328,137.766,3.97674,0.784121,0.457495,-0.00201198,0.907828,0,341,1
11.9266,0.425926,0,11.9342,15.218,0.5,0,13,168.511,15.218,0.752447,0.503205,-0.000706187,0.905203,0,342,1
11.9231,0.428855,0,11.9308,18.3699,0.5,0,12.6045,170.95,18.3699,0.677848,0.521816,1.36839e-05,0.855435,0,343,1
11.8131,0.423096,0,11.8207,22.2409,0.5,0,12.618,-53.5448,-22.2409,0.746861,-0.246351,-0.00329942,0.786449,0,344,1
11.8057,0.424853,0,11.8134,16.9329,0.5,0,12.0689,-23.8179,-16.9329,0.795967,-0.197994,-0.00423467,0.820233,0,345,1
11.8182,0.425926,0,11.8258,25.3026,0.5,0,13,-45.2734,-25.3026,0.759773,-0.26713,-0.00219058,0.805369,0,346,1
11.8204,0.427488,0,11.8281,20.0775,0.5,0,12.7891,-17.3291,-19.4298,0.764628,-0.270688,-0.00129429,0.811128,0,347,1
11.7984,0.422433,0,11.806,17.6935,0.5,0,12.4716,-31.4703,-17.6935,0.827908,-0.159379,-0.00304327,0.843115,0,348,1
11.7911,0.421546,0,11.7986,14.3442,0.5,0,12,-24.3866,-14.3118,0.830356,-0.133138,-0.00324711,0.840968,0,349,1
11.7837,0.421395,0,11.7913,17.563,0.5,0,12.6117,-41.5479,-17.2832,0.885267,-0.0909097,-0.00325872,0.889928,0,350,1
11.7764,0.420288,0,11.7839,16.2978,0.5,0,12.7611,-24.6993,-15.9735,0.898645,-0.0714136,-0.00278996,0.901482,0,351,1
11.7691,0.419687,0,11.7766,18.4775,0.5,0,12.8422,-53.4476,-18.2178,0.903525,-0.0549602,-0.00298043,0.9052,0,352,1
11.7617,0.419711,0,11.7692,19.1795,0.5,0,12.8391,-62.7256,-18.9074,0.906693,-0.0222415,-0.0016663,0.906967,0,353,1
11.7544,0.420664,0,11.7619,14.0974,0.5,0,12.3868,-37.5171,-13.6224,0.900998,0.00756944,-0.000628894,0.90103,0,354,1
11.7471,0.421172,0,11.7546,10.3358,0.5,0,12,-17.3712,-9.79525,0.887682,0.0289579,0.00043622,0.888155,0,355,1
11.7397,0.421506,0,11.7473,9.86867,0.5,0,12,-15.2823,-9.34771,0.883341,0.0465166,0.00133849,0.884566,0,356,1
11.7324,0.422349,0,11.74,8.9091,0.5,0,12,-14.8289,-8.38423,0.879658,0.0658327,0.00188,0.88212,0,357,1
11.7251,0.423598,0,11.7327,7.62819,0.5,0,12,-8.847,-7.12275,0.876273,0.0890829,0.00189545,0.880791,0,358,1
11.7177,0.422072,0,11.7253,6.76613,0.5,0,12.4797,-2.92766,-6.76613,0.861981,0.120338,0.00119339,0.870341,0,359,1
11.714,0.423947,0,11.7216,5.36645,0.5,0,12.5238,3.67132,-5.20705,0.858215,0.134052,0.00136495,0.868623,0,360,1
11.5693,0.425926,0,11.5771,7.52308,0.5,0,12.3074,133.63,-5.95763,0.923751,-0.318228,0.0017762,0.977031,0,361,1
11.5711,0.427819,0,11.579,8.35231,0.5,0,12.2991,156.734,-4.12166,0.889279,-0.33927,0.00182461,0.9518,0,362,1
11.7138,0.42407,0,11.7215,5.31498,0.5,0,12.5192,3.95796,-5.13941,0.858099,0.134613,0.00136189,0.868595,0,363,1
11.7108,0.425926,0,11.7185,4.15518,0.5,0,12.5478,9.54996,-3.81052,0.854075,0.145522,0.00193779,0.866386,0,364,1
11.7104,0.426284,0,11.7182,4.01937,0.5,0,12.5,11.3573,-3.36702,0.850801,0.145465,0.00198731,0.86315,0,365,1
11.707,0.427632,0,11.7148,3.0257,0.5,0,12.5402,21.2905,-1.51313,0.834715,0.152253,0.00220925,0.84849,0,366,1
12.1284,-0.430283,0,12.1361,1.90586,0.5,0,12.2056,6.0156,-1.80725,0.467029,-0.020703,0.00340194,0.4675,0,367,1
11.9174,0.433333,0,11.9253,40.2178,0.5,0,12.7781,-44.5896,40.2178,0.5694,0.565929,0.000391617,0.802803,0,368,1
11.9158,0.434945,0,11.9237,41.033,0.5,0,12.7825,-50.6833,41.033,0.53107,0.56389,0.00045745,0.774602,0,369,1
11.8351,0.430951,0,11.8429,24.0197,0.5,0,13,29.6547,-24.0197,0.669173,-0.357321,-0.00249144,0.758602,0,370,1
11.8277,0.429195,0,11.8355,16.6186,0.5,0,12.5587,16.4671,-15.3479,0.740334,-0.285131,0.000312643,0.793343,0,371,1
11.8405,0.433333,0,11.8485,24.2527,0.5,0,13,55.6169,-24.2527,0.624876,-0.393978,-0.00839907,0.738755,0,372,1
11.8424,0.434341,0,11.8504,21.8847,0.5,0,12.8639,69.5956,-19.3547,0.603077,-0.399658,-0.00996835,0.723552,0,373,1
11.7068,0.427657,0,11.7146,2.96927,0.5,0,12.558,21.6619,-1.47033,0.834073,0.15309,0.00222241,0.848009,0,374,1
11.7031,0.42886,0,11.7109,2.10464,0.5,0,12.6039,31.0013,0.084517,0.817448,0.162175,0.00255204,0.833384,0,375,1
11.6957,0.430221,0,11.7036,2.04818,0.5,0,12,39.4765,1.52807,0.792799,0.196697,0.00239048,0.816839,0,376,1
11.6884,0.430476,0,11.6963,3.81868,0.5,0,12.6143,40.4152,3.81868,0.773469,0.244351,0.00207859,0.811151,0,377,1
11.6841,0.433333,0,11.6921,7.15451,0.5,0,13,56.3977,7.15451,0.738011,0.258178,0.00273934,0.781872,0,378,1
11.6811,0.435505,0,11.6892,7.84222,0.5,0,12.7068,71.3395,7.84222,0.699606,0.257775,0.00320648,0.745592,0,379,1
11.5755,0.433333,0,11.5836,6.15596,0.5,0,12.2867,210.597,5.83241,0.804305,-0.361579,0.000219633,0.881843,0,380,1
11.5784,0.437926,0,11.5867,12.8127,0.5,0,12.1647,207.504,12.6825,0.700838,-0.406885,-0.00125218,0.810389,0,381,1
12.0918,0.428338,0,12.0994,14.1469,0.5,0,12.6744,-25.7023,14.1469,0.436899,0.0103869,-0.00125382,0.437024,0,382,1
12.0991,0.428969,0,12.1067,10.6658,0.5,0,12.5892,-9.15848,10.6658,0.441745,0.0230396,-0.00169267,0.442349,0,383,1
12.1064,0.429109,0,12.114,8.02769,0.5,0,12.5703,-1.60586,8.02769,0.449849,0.0331684,-0.00137545,0.451072,0,384,1
12.1138,0.429941,0,12.1214,4.27737,0.5,0,12.4579,4.86977,4.27737,0.455973,0.0335865,-0.00106216,0.45721,0,385,1
12.1211,0.430042,0,12.1287,3.32906,0.5,0,12,5.1191,3.32906,0.467776,0.0195313,-0.00134153,0.468185,0,386,1
12.1284,0.430898,0,12.1361,2.0438,0.5,0,12.1567,3.98174,2.0438,0.462793,0.00944328,-0.00107951,0.46289,0,387,1
