Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.6849,-0.440741,0,21.6894,17.1714,0.5,0,12.5,-0.516523,-17.1714,0.430812,-0.15104,-0.0213838,0.457022,0,192,1
21.682,-0.441342,0,21.6865,19.2618,0.5,0,12.641,-10.4972,-19.2618,0.414101,-0.150545,-0.0244612,0.441295,0,193,1
21.6821,-0.44129,0,21.6866,19.2594,0.5,0,12.648,-10.1592,-19.2594,0.414951,-0.150768,-0.0243421,0.442163,0,194,1
21.7083,-0.437174,0,21.7127,7.7314,0.5,0,12.4816,12.7106,-7.7314,0.448186,-0.11481,-0.00756223,0.462719,0,195,1
21.7157,-0.436785,0,21.72,6.72663,0.5,0,12.244,11.0989,-6.72663,0.456893,-0.102969,0.000532481,0.468353,0,196,1
21.723,-0.43601,0,21.7274,5.82029,0.5,0,12,10.8182,-5.82029,0.463386,-0.0943116,0.00902287,0.472973,0,197,1
21.7303,-0.434888,0,21.7347,5.08743,0.5,0,12.439,9.51851,-5.08743,0.472379,-0.0834429,0.0183876,0.480045,0,198,1
21.734,-0.434297,0,21.7384,5.09384,0.5,0,12.5276,8.17965,-5.09384,0.476801,-0.0789392,0.0221742,0.4838,0,199,1
21.8403,-0.429823,0,21.8446,2.55453,0.5,0,12.2305,4.24943,-1.07986,0.493087,0.0387241,0.0319386,0.495636,0,200,1
21.569,-0.44382,0,21.5735,33.2369,0.5,0,12.285,-254.98,-33.2369,0.169676,0.14289,-0.089037,0.239029,0,201,1
21.5763,-0.445069,0,21.5809,29.1936,0.5,0,12.4157,-136.576,-29.1936,0.161468,0.0685268,-0.0913801,0.197783,0,202,1
21.5836,-0.446515,0,21.5883,29.3458,0.5,0,12.5,-59.6623,-29.3458,0.212679,0.0350223,-0.0762462,0.228631,0,203,1
21.5871,-0.446893,0,21.5917,29.6001,0.5,0,12.4485,-50.8483,-29.6001,0.218648,0.0260393,-0.0747579,0.232538,0,204,1
21.5876,-0.446786,0,21.5922,29.7139,0.5,0,12.4866,-48.2493,-29.7139,0.220767,0.0239926,-0.0745445,0.234245,0,205,1
21.591,-0.447387,0,21.5956,28.8126,0.5,0,12.3973,-37.5517,-28.8126,0.219969,0.0135625,-0.0736367,0.232363,0,206,1
21.5943,-0.44658,0,21.599,28.759,0.5,0,12.5604,-23.6438,-28.759,0.229548,0.00401272,-0.070981,0.240305,0,207,1
21.5948,-0.446628,0,21.5994,28.6573,0.5,0,12.5669,-21.9282,-28.6573,0.229613,0.00343784,-0.0705194,0.240222,0,208,1
21.5983,-0.445965,0,21.6029,28.4455,0.5,0,12.7053,-9.21322,-28.4455,0.238605,-0.00433455,-0.0683108,0.248229,0,209,1
21.6018,-0.446912,0,21.6065,29.2244,0.5,0,12.6594,-34.3625,-29.2244,0.234084,-0.00795735,-0.0676422,0.243791,0,210,1
21.6097,-0.447294,0,21.6143,29.5947,0.5,0,12.7446,-45.9446,-29.5947,0.241543,-0.0208174,-0.0628125,0.250443,0,211,1
21.613,-0.446865,0,21.6176,29.2071,0.5,0,12.8268,-31.0049,-29.2071,0.249816,-0.0288107,-0.0610181,0.258769,0,212,1
21.6163,-0.447316,0,21.6209,29.2987,0.5,0,12.7479,-44.3552,-29.2987,0.253271,-0.0361437,-0.0607354,0.262947,0,213,1
21.6164,-0.447381,0,21.621,29.2738,0.5,0,12.74,-44.5965,-29.2738,0.252934,-0.0363208,-0.0607499,0.262651,0,214,1
21.6241,-0.446981,0,21.6288,27.8014,0.5,0,12.6754,-46.5619,-27.8014,0.278216,-0.0562956,-0.0571662,0.289554,0,215,1
21.6276,-0.446079,0,21.6322,27.0701,0.5,0,12.7206,-39.4369,-27.0701,0.295292,-0.0656676,-0.053801,0.307253,0,216,1
21.624,-0.447082,0,21.6286,27.8095,0.5,0,12.6655,-46.9462,-27.8095,0.276991,-0.0557228,-0.0573352,0.288299,0,217,1
21.6311,-0.446707,0,21.6357,26.1933,0.5,0,12.5736,-37.2607,-26.1933,0.294413,-0.0679709,-0.0529702,0.306765,0,218,1
21.6316,-0.446661,0,21.6363,26.1222,0.5,0,12.5674,-37.55,-26.1222,0.29613,-0.068139,-0.0527491,0.308413,0,219,1
21.635,-0.447386,-4.33681e-19,21.6396,24.94,0.5,0,12.397,-32.8408,-24.94,0.29412,-0.0700151,-0.0527424,0.306904,0,220,1
21.6383,-0.44636,0,21.6429,26.152,0.5,0,12.5233,-47.5631,-26.152,0.315366,-0.078026,-0.0488785,0.328531,0,221,1
21.6388,-0.446306,0,21.6434,26.2227,0.5,0,12.5161,-49.2776,-26.2227,0.317656,-0.0791526,-0.0484448,0.330934,0,222,1
21.6423,-0.445268,0,21.6469,27.1811,0.5,0,12.6112,-62.2139,-27.1811,0.340522,-0.0879003,-0.044081,0.354436,0,223,1
21.6496,-0.445445,0,21.6542,26.1167,0.5,0,12.4278,-42.9646,-26.1167,0.346745,-0.108701,-0.0396402,0.36554,0,224,1
21.657,-0.444634,0,21.6615,23.2951,0.5,0,12.2194,-34.6534,-23.2951,0.368321,-0.123443,-0.0357609,0.390099,0,225,1
21.6643,-0.444069,0,21.6689,23.9775,0.5,0,12.5507,-29.5225,-23.9775,0.356368,-0.143036,-0.0344552,0.385545,0,226,1
21.6716,-0.443485,0,21.6762,20.1962,0.5,0,12.6295,5.19679,-20.1962,0.362652,-0.147626,-0.0332614,0.392958,0,227,1
21.679,-0.441525,0,21.6835,21.7583,0.5,0,12.8941,-16.8832,-21.7583,0.400225,-0.152997,-0.0277276,0.429368,0,228,1
21.8477,-0.430094,0,21.8519,3.26901,0.5,0,12.4373,4.27958,-0.146321,0.493077,0.0498508,0.0298698,0.49649,0,229,1
21.4103,0.307407,0,21.4125,9.84971,0.5,0,12.552,-0.646717,-9.84971,1.45996,-0.00823066,0.0448951,1.46067,0,230,1
21.4076,0.303774,0,21.4098,9.86834,0.5,0,12.7728,-1.68818,-9.86834,1.46326,0.0126671,0.0512442,1.46421,0,231,1
21.4126,0.314815,0,21.4149,11.0378,0.5,0,12.8952,-0.789367,-11.0378,1.45617,-0.00998184,0.0435178,1.45685,0,232,1
21.855,-0.430713,0,21.8592,1.77724,0.5,0,12.1727,6.50026,-0.826574,0.487642,0.067115,0.025889,0.49292,0,233,1
21.8623,-0.430551,0,21.8666,2.203,0.5,0,12,7.10671,-2.19944,0.486048,0.0820822,0.0214457,0.493396,0,234,1
21.4172,0.322222,0,21.4197,11.1352,0.5,0,12.8156,4.04467,-11.1352,1.4481,-0.0395508,0.0453166,1.44935,0,235,1
21.415,0.318566,0,21.4173,11.6899,0.5,0,13,1.29116,-11.6899,1.45407,-0.0219657,0.0428575,1.45487,0,236,1
21.4187,0.32963,0,21.4213,11.6655,0.5,0,12.5125,-4.69215,-11.6655,1.44974,-0.0156764,0.0614749,1.45112,0,237,1
21.8697,-0.43005,0,21.8739,3.8452,0.5,0,12.2054,7.64795,-3.24726,0.478771,0.0935326,0.0190035,0.488191,0,238,1
21.877,-0.432324,0,21.8813,5.19191,0.5,0,12.1362,8.97014,-5.19155,0.460391,0.104171,0.0172433,0.472344,0,239,1
21.4236,0.337037,0,21.4263,12.8006,0.5,0,12.9445,-4.82869,-12.8006,1.42902,-0.0379363,0.096717,1.43279,0,240,1
21.4223,0.334875,0,21.4249,13.3825,0.5,0,13,-7.83679,-13.3825,1.43551,-0.0305455,0.0857879,1.4384,0,241,1
21.425,0.344444,0,21.4278,11.3145,0.5,0,12.3735,-16.7352,-11.3145,1.42553,-0.0169188,0.143558,1.43284,0,242,1
21.4269,0.348192,0,21.4297,10.8614,0.5,0,12.3118,-14.6865,-10.86,1.40648,-0.0231701,0.181228,1.41829,0,243,1
21.8843,-0.430143,0,21.8886,5.85785,0.5,0,12.5693,4.79256,-5.85785,0.471934,0.110882,0.0118346,0.48493,0,244,1
21.8917,-0.430704,0,21.8959,7.91301,0.5,0,12.645,2.35752,-7.91301,0.457581,0.110984,0.00793113,0.470915,0,245,1
21.4323,0.359259,0,21.4353,8.93632,0.5,0,12.3598,-9.32963,-8.92187,1.34418,-0.031186,0.308759,1.37953,0,246,1
21.4308,0.356187,0,21.4338,9.52251,0.5,0,12.2473,-11.301,-9.51505,1.36041,-0.0336276,0.272405,1.38782,0,247,1
21.434,0.362966,0,21.437,9.37076,0.5,0,12.5911,-4.10677,-9.3399,1.31253,-0.0385643,0.360736,1.36175,0,248,1
21.899,-0.431301,0,21.9032,11.6561,0.5,0,12.7256,-10.3222,-11.6561,0.444836,0.104748,0.00546212,0.457035,0,249,1
21.9063,-0.431833,0,21.9106,16.8877,0.5,0,12.7974,-45.3861,-16.8877,0.427302,0.0837447,0.0039785,0.435449,0,250,1
21.9137,-0.432149,0,21.9179,20.3201,0.5,0,12.8401,-67.211,-20.3201,0.413986,0.0528093,0.00230666,0.417347,0,251,1
21.446,0.388889,0,21.4495,9.45147,0.5,0,12.5681,65.0851,-9.3547,1.06333,-0.149021,0.598038,1.22903,0,252,1
21.4443,0.38576,0,21.4478,10.0138,0.5,0,12.5,47.281,-9.96128,1.09001,-0.133821,0.58829,1.24584,0,253,1
21.4491,0.396296,0,21.4527,9.67084,0.5,0,12.6531,108.18,-9.4528,0.983529,-0.181105,0.591912,1.1621,0,254,1
21.9169,-0.432603,0,21.9212,20.9991,0.5,0,12.7716,-67.3855,-20.9991,0.406243,0.0379075,0.00119188,0.408009,0,255,1
21.9171,-0.432708,0,21.9214,21.0447,0.5,0,12.7566,-67.8024,-21.0447,0.405378,0.0368079,0.00106896,0.407047,0,256,1
21.4507,0.398998,0,21.4545,11.2997,0.5,0,12.8471,110.489,-11.2064,0.958136,-0.205001,0.575126,1.13614,0,257,1
21.4507,0.398897,0,21.4544,11.3165,0.5,0,12.85,110.165,-11.2115,0.959172,-0.204225,0.575771,1.1372,0,258,1
21.4516,0.40042,-4.33681e-19,21.4554,12.1143,0.5,0,12.9433,111.588,-12.0875,0.944841,-0.217571,0.566198,1.12278,0,259,1
21.4534,0.403704,-4.33681e-19,21.4572,10.6951,0.5,0,12.7379,111.048,-10.5713,0.920576,-0.231325,0.549365,1.09671,0,260,1
21.4534,0.403813,0,21.4572,10.6255,0.5,0,12.7306,111.631,-10.4865,0.91962,-0.231668,0.548491,1.09554,0,261,1
21.4572,0.41083,0,21.4611,7.21715,0.5,0,12.2952,127.073,-6.67028,0.857176,-0.274917,0.482861,1.02151,0,262,1
21.2924,-0.0957293,0,21.2926,19.0256,0.5,0,12.4403,8.21542,19.0256,1.02062,-0.419884,0.0298999,1.10402,0,263,1
21.2908,-0.0925926,0,21.291,19.7916,0.5,0,12.4345,5.45802,19.7916,1.01163,-0.418702,0.0308161,1.09529,0,264,1
21.2891,-0.0888109,0,21.2893,18.1464,0.5,0,12.3162,11.9083,18.1464,1.00258,-0.411943,0.0296554,1.08432,0,265,1
21.2903,-0.0918042,0,21.2905,19.6446,0.5,0,12.3936,6.45282,19.6446,1.00944,-0.417314,0.0309521,1.09274,0,266,1
21.4196,-0.282455,0,21.4214,5.54545,0.5,0,12.8707,-8.44465,5.54545,1.39208,-0.101953,0.110625,1.40018,0,267,1
21.4213,-0.285185,0,21.4232,5.4276,0.5,0,12.8672,-7.65051,5.4276,1.39119,-0.0957984,0.112586,1.39902,0,268,1
21.4223,-0.286182,0,21.4242,5.43498,0.5,0,12.8654,-7.64728,5.43498,1.39059,-0.0926391,0.111772,1.39815,0,269,1
21.4242,-0.288525,0,21.4261,5.30074,0.5,0,12.7704,-7.31664,5.30074,1.38926,-0.0873816,0.11136,1.39645,0,270,1
21.4248,-0.289113,0,21.4267,5.25716,0.5,0,12.7741,-7.49351,5.25716,1.38879,-0.0855896,0.110709,1.39582,0,271,1
21.4272,-0.292593,0,21.4292,5.03974,0.5,0,12.6743,-6.75138,5.03974,1.38706,-0.0792208,0.111855,1.39382,0,272,1
21.4418,-0.311625,0,21.4441,4.75279,0.5,0,12.8757,-5.18002,4.75279,1.37052,-0.0299466,0.0798562,1.37317,0,273,1
21.4438,-0.314815,0,21.4461,4.75184,0.5,0,12.9315,-5.39869,4.75184,1.36772,-0.0259289,0.0766479,1.37012,0,274,1
21.4443,-0.315322,0,21.4466,4.76867,0.5,0,12.9315,-5.42558,4.76867,1.36756,-0.0249764,0.0756646,1.36987,0,275,1
21.4469,-0.318218,0,21.4493,5.06313,0.5,0,12.8059,-5.24542,5.06313,1.36503,-0.0207434,0.0717436,1.36708,0,276,1
21.4472,-0.318464,0,21.4495,5.10215,0.5,0,12.8061,-5.26891,5.10215,1.36476,-0.0202438,0.0713904,1.36678,0,277,1
21.4503,-0.322222,0,21.4527,5.44732,0.5,0,12.8227,-5.18724,5.44732,1.36126,-0.0162725,0.0680113,1.36306,0,278,1
21.4641,-0.341276,0,21.4668,7.3958,0.5,0,12.3124,-4.09028,7.3958,1.34206,0.0213673,0.0684221,1.34398,0,279,1
21.4662,-0.344444,0,21.469,7.73133,0.5,0,12,-4.22106,7.73133,1.33738,0.0316112,0.0712357,1.33965,0,280,1
21.4663,-0.344502,0,21.4691,7.73932,0.5,0,12,-4.21025,7.73932,1.33729,0.0317422,0.071324,1.33956,0,281,1
21.4686,-0.347659,0,21.4714,8.10573,0.5,0,12.1344,-3.94493,8.10573,1.33099,0.0351775,0.0812249,1.33393,0,282,1
21.4686,-0.347712,0,21.4714,8.11209,0.5,0,12.1391,-3.95706,8.11209,1.33092,0.0351425,0.0814187,1.33387,0,283,1
21.4716,-0.351852,0,21.4745,8.59407,0.5,0,12.268,-3.44305,8.59407,1.32204,0.0411064,0.0942095,1.32603,0,284,1
21.487,-0.372731,0,21.4903,12.216,0.5,0,12.4055,18.3866,12.2149,1.23505,0.110207,0.187914,1.25412,0,285,1
21.4883,-0.37405,0,21.4916,12.7713,0.5,0,12.4967,20.5755,12.7713,1.22638,0.11726,0.19468,1.24726,0,286,1
21.4912,-0.377355,0,21.4945,13.9702,0.5,0,12.5855,21.9079,13.964,1.20357,0.137288,0.205853,1.22874,0,287,1
21.4913,-0.377601,0,21.4946,13.9472,0.5,0,12.5675,22.1348,13.9401,1.20251,0.13762,0.20644,1.22784,0,288,1
21.4883,-0.374074,0,21.4916,12.7711,0.5,0,12.4969,20.6154,12.7711,1.22623,0.117458,0.194789,1.24715,0,289,1
21.495,-0.381481,-1.0842e-19,21.4984,16.9237,0.5,0,12.9147,21.653,16.9199,1.17347,0.160991,0.22075,1.20485,0,290,1
21.4956,-0.382426,-1.0842e-19,21.499,16.6814,0.5,0,12.8724,25.8712,16.6783,1.16572,0.168852,0.222351,1.19869,0,291,1
21.4968,-0.385888,0,21.5003,13.1522,0.5,0,12.4532,48.467,13.1339,1.14571,0.188043,0.225872,1.1828,0,292,1
21.3692,0.237736,0,21.3705,6.87364,0.5,0,12.7649,-7.20465,-6.87364,1.49698,0.216841,0.0845429,1.51496,0,293,1
21.3708,0.240741,-1.0842e-19,21.3721,6.87826,0.5,0,12.9777,-8.00398,-6.87826,1.49575,0.211948,0.086699,1.51318,0,294,1
21.371,0.240913,-1.0842e-19,21.3723,6.88551,0.5,0,12.9768,-8.02613,-6.88551,1.49568,0.211457,0.0867597,1.51304,0,295,1
21.373,0.243832,0,21.3744,7.29393,0.5,0,12.8214,-9.2335,-7.29393,1.49655,0.205471,0.0893556,1.51323,0,296,1
21.3759,0.248148,0,21.3773,7.81053,0.5,0,12.6714,-10.9169,-7.81053,1.498,0.19783,0.0937221,1.51391,0,297,1
21.3732,0.244073,0,21.3746,7.31798,0.5,0,12.8135,-9.35016,-7.31798,1.49671,0.204857,0.0895257,1.51331,0,298,1
21.4969,-0.385906,0,21.5003,13.1415,0.5,0,12.4524,48.5842,13.1232,1.14558,0.188173,0.22588,1.1827,0,299,1
21.4977,-0.388889,0,21.5012,10.9962,0.5,0,12.2756,67.7052,10.962,1.13032,0.194669,0.228655,1.16953,0,300,1
21.508,-0.400602,0,21.5118,8.52445,0.5,0,12.5816,106.528,8.20212,1.02075,0.285552,0.210647,1.08067,0,301,1
21.3856,0.262963,0,21.3872,7.89225,0.5,0,12.994,-3.61007,-7.89225,1.49528,0.138223,0.0954272,1.50469,0,302,1
21.3856,0.263019,0,21.3872,7.89479,0.5,0,12.9925,-3.5984,-7.89479,1.49525,0.138023,0.0954125,1.50463,0,303,1
21.5102,-0.403704,0,21.514,7.03157,0.5,0,12.4847,120.45,6.56757,0.989027,0.308372,0.20136,1.05537,0,304,1
21.7347,-0.434379,0,21.7391,5.10195,0.5,0,12.4417,8.13553,-5.10195,0.476177,-0.0777844,0.0227846,0.483026,0,305,1
21.7377,-0.433946,0,21.742,5.08097,0.5,0,12.5,7.11444,-5.08097,0.479411,-0.0742229,0.0256613,0.485801,0,306,1
21.745,-0.433411,0,21.7493,4.02206,0.5,0,12.5,7.84277,-4.02206,0.486027,-0.0678493,0.0299111,0.491651,0,307,1
21.7451,-0.433333,0,21.7494,3.98061,0.5,0,12.5127,7.7762,-3.98061,0.486898,-0.0678554,0.0300435,0.49252,0,308,1
21.7484,-0.431716,0,21.7527,3.91889,0.5,0,12.5538,6.22219,-3.91889,0.495281,-0.0640669,0.0310391,0.500371,0,309,1
21.602,-0.446988,0,21.6066,29.1988,0.5,0,12.6521,-34.5348,-29.1988,0.233777,-0.00804861,-0.0676639,0.243505,0,310,1
21.6051,-0.448148,0,21.6097,29.6642,0.5,0,12.579,-56.5013,-29.6642,0.228167,-0.0100916,-0.0670096,0.238017,0,311,1
21.6056,-0.448492,0,21.6103,28.6999,0.5,0,12.5,-57.3838,-28.6999,0.226415,-0.0100016,-0.0669943,0.23633,0,312,1
21.6064,-0.448148,0,21.6111,29.7215,0.5,0,12.6063,-58.4986,-29.7215,0.23024,-0.0122407,-0.0656593,0.239732,0,313,1
21.6096,-0.447336,0,21.6142,29.5765,0.5,0,12.7389,-45.8685,-29.5765,0.24114,-0.0206402,-0.0628717,0.250055,0,314,1
21.6194,-0.448148,4.33681e-19,21.624,29.1792,0.5,0,12.6273,-57.0691,-29.1792,0.253592,-0.0428135,-0.0604939,0.264199,0,315,1
21.6203,-0.448586,4.33681e-19,21.625,27.8949,0.5,0,12.5,-57.9691,-27.8949,0.251985,-0.044011,-0.0611932,0.263017,0,316,1
21.621,-0.448148,4.33681e-19,21.6257,28.6384,0.5,0,12.599,-56.3494,-28.6384,0.259187,-0.0472686,-0.0599416,0.270194,0,317,1
21.4274,0.349194,0,21.4303,11.0999,0.5,0,12.3868,-16.2846,-11.0973,1.40249,-0.0223781,0.191967,1.41575,0,318,1
21.4288,0.351852,0,21.4317,10.9391,0.5,0,12.3827,-15.6778,-10.9354,1.38939,-0.025843,0.21917,1.40681,0,319,1
21.4296,0.353808,0,21.4325,10.3192,0.5,0,12.2359,-13.9731,-10.3161,1.37493,-0.032789,0.243635,1.39673,0,320,1
21.4306,0.355788,0,21.4335,9.77641,0.5,0,12.2736,-12.2367,-9.76925,1.36359,-0.0324412,0.267338,1.38993,0,321,1
21.4355,0.366667,0,21.4387,9.62289,0.5,0,12.807,-1.868,-9.55186,1.28428,-0.0407593,0.411399,1.34918,0,322,1
21.4344,0.364147,0,21.4375,9.38285,0.5,0,12.6549,-4.43186,-9.3302,1.30469,-0.0374034,0.376493,1.35844,0,323,1
21.437,0.369823,0,21.4401,9.87149,0.5,0,13,4.51367,-9.87149,1.24989,-0.0638703,0.458573,1.33289,0,324,1
21.4376,0.371281,0,21.4408,9.0822,0.5,0,12.9041,6.627,-9.03134,1.23722,-0.0664271,0.473527,1.3264,0,325,1
21.4389,0.374074,0,21.4421,7.56405,0.5,0,12.7148,10.7821,-7.41276,1.21322,-0.0707681,0.501856,1.31482,0,326,1
21.4377,0.371428,0,21.4409,9.00046,0.5,0,12.9041,7.48348,-8.94959,1.23559,-0.0675955,0.475184,1.32554,0,327,1
21.4416,0.381481,0,21.445,7.40339,0.5,0,12.2137,30.276,-7.00459,1.13408,-0.104294,0.564918,1.27127,0,328,1
21.9198,-0.433333,0,21.924,21.6079,0.5,0,12.6707,-68.6099,-21.6079,0.396561,0.0246674,3.3636e-05,0.397328,0,329,1
21.921,-0.433908,0,21.9253,21.1421,0.5,0,12.5,-67.5754,-21.1421,0.389955,0.0164424,-0.000776628,0.390302,0,330,1
21.9221,-0.433333,0,21.9264,22.9011,0.5,0,12.6504,-83.557,-22.9011,0.392077,0.0142481,-0.000791657,0.392337,0,331,1
21.9247,-0.432532,0,21.929,24.8967,0.5,0,12.7143,-111.509,-24.8967,0.397133,0.00329087,-0.00119071,0.397148,0,332,1
21.925,-0.432396,0,21.9292,25.067,0.5,0,12.7304,-113.396,-25.067,0.39814,0.00209224,-0.00120986,0.398147,0,333,1
21.9283,-0.431673,0,21.9326,27.5314,0.5,0,12.7758,-148.362,-27.5314,0.402773,-0.0119886,-0.0017597,0.402955,0,334,1
21.9326,-0.432619,0,21.9368,26.0342,0.5,0,12.3343,-133.478,-26.0342,0.399346,-0.0497404,-0.00575939,0.402473,0,335,1
21.9326,-0.432622,0,21.9368,26.0306,0.5,0,12.3332,-133.444,-26.0306,0.399338,-0.0498393,-0.00576706,0.402478,0,336,1
21.9357,-0.433333,3.38813e-21,21.9399,24.8822,0.5,0,12.0009,-122.066,-24.8822,0.396671,-0.0778431,-0.00871091,0.404331,0,337,1
21.4573,0.411111,0,21.4613,7.1278,0.5,0,12.2794,126.704,-6.58911,0.854638,-0.277528,0.479824,1.01866,0,338,1
21.459,0.413012,0,21.4629,7.777,0.5,0,12.5,151.092,-7.4647,0.835734,-0.299108,0.459763,0.999649,0,339,1
21.4604,0.414966,0,21.4644,6.99037,0.5,0,12.6412,161.997,-6.51037,0.813989,-0.311325,0.442187,0.977257,0,340,1
21.7377,0.423223,0,21.7418,7.49775,0.5,0,12.4542,-3.20127,-7.15348,0.59616,-0.130751,0.0612728,0.613398,0,341,1
21.7303,0.42419,0,21.7345,6.8582,0.5,0,12.2144,-0.750839,-6.13654,0.614169,-0.112755,0.0586794,0.627184,0,342,1
21.745,0.424771,0,21.7491,11.9315,0.5,0,12.9162,-10.115,-11.9315,0.583947,-0.146624,0.0727933,0.606458,0,343,1
21.723,0.422855,0,21.7271,7.61173,0.5,0,12.4145,-5.23213,-7.13828,0.632802,-0.0919957,0.0575689,0.64204,0,344,1
21.7157,0.422114,0,21.7198,7.50826,0.5,0,12.5146,-5.61844,-6.93926,0.64941,-0.0702936,0.0528094,0.655335,0,345,1
21.7083,0.422099,0,21.7124,7.47824,0.5,0,12.5167,-5.68041,-6.51645,0.662233,-0.0488882,0.0464338,0.665657,0,346,1
21.701,0.422124,0,21.7051,6.97362,0.5,0,12.5133,-4.28315,-5.68282,0.669586,-0.0289727,0.0386749,0.671327,0,347,1
21.6936,0.421911,0,21.6978,6.39157,0.5,0,12.542,-1.9602,-4.83274,0.673381,-0.00729254,0.0286213,0.674029,0,348,1
21.6863,0.422318,0,21.6904,4.96433,0.5,0,12.4871,3.53489,-2.92329,0.673017,0.0151631,0.0177573,0.673422,0,349,1
21.679,0.423105,0,21.6831,2.83352,0.5,0,12.2464,8.94352,-0.18611,0.669616,0.0345405,0.00797537,0.670554,0,350,1
21.6716,0.423955,0,21.6758,2.80326,0.5,0,12.2139,10.9002,1.41424,0.665113,0.050225,-0.00389889,0.667019,0,351,1
21.6681,0.424768,0,21.6723,2.67339,0.5,0,12.3524,13.6324,1.76369,0.662483,0.0590582,-0.00927638,0.665175,0,352,1
21.4663,0.423043,0,21.4705,5.64307,0.5,0,12.8695,183.473,0.924821,0.706815,-0.368187,0.363714,0.876035,0,353,1
21.4631,0.418519,0,21.4671,5.57994,0.5,0,12.8839,180.796,-4.7692,0.774848,-0.332732,0.41097,0.938081,0,354,1
21.4686,0.425926,0,21.4728,6.24846,0.5,0,12.7995,181.299,5.84919,0.657396,-0.382191,0.328029,0.828156,0,355,1
21.4719,0.429387,0,21.4762,13.7608,0.5,0,12.7932,146.501,13.6247,0.566209,-0.39648,0.262671,0.739449,0,356,1
21.4715,0.428921,0,21.4757,13.2304,0.5,0,12.7929,146.617,13.0943,0.579254,-0.392047,0.271774,0.750398,0,357,1
21.4608,0.415426,0,21.4648,6.32867,0.5,0,12.6412,166.488,-5.84468,0.808421,-0.315624,0.437091,0.971705,0,358,1
21.9388,-0.432472,0,21.943,24.0098,0.5,0,12,-112.905,-24.0098,0.409052,-0.096524,-0.00911696,0.420385,0,359,1
21.943,-0.431304,0,21.9472,22.7975,0.5,0,12,-100.242,-22.7975,0.426257,-0.12232,-0.00964366,0.443566,0,360,1
21.9503,-0.4307,0,21.9546,25.1496,0.5,0,12.7533,-86.7933,-25.1496,0.437026,-0.161282,-0.0163066,0.466122,0,361,1
21.9357,-0.433335,3.38813e-21,21.9399,24.876,0.5,0,12,-122.013,-24.876,0.396671,-0.077913,-0.00871641,0.404344,0,362,1
21.9357,-0.433333,3.38813e-21,21.94,24.8772,0.5,0,12,-122.015,-24.8772,0.396683,-0.0779441,-0.00871881,0.404362,0,363,1
21.9388,-0.432474,0,21.943,24.0122,0.5,0,12,-112.931,-24.0122,0.409017,-0.0964687,-0.00911623,0.420338,0,364,1
21.7523,0.426961,0,21.7565,13.9876,0.5,0,12.8602,-15.9729,-12.0836,0.561367,-0.162901,0.091854,0.591698,0,365,1
21.7494,0.425926,0,21.7535,14.7868,0.5,0,13,-17.8073,-14.7868,0.576453,-0.157939,0.084224,0.603603,0,366,1
21.6676,0.42492,0,21.6718,2.53992,0.5,0,12.3939,14.3792,1.76368,0.66224,0.0605832,-0.0101205,0.665082,0,367,1
21.6643,0.425627,0,21.6685,2.51847,0.5,0,12.5,16.7636,2.1808,0.659606,0.0686621,-0.0150416,0.663341,0,368,1
21.9466,0.427262,0,21.9507,14.0095,0.5,0,12.5943,-26.0714,14.0095,0.514056,0.105629,0.0113821,0.52492,0,369,1
21.9463,0.427265,0,21.9504,14.1672,0.5,0,12.6217,-26.2544,14.1672,0.512463,0.105061,0.0109062,0.523235,0,370,1
21.943,0.427805,0,21.9472,15.0137,0.5,0,12.7463,-25.7002,15.0137,0.495485,0.0988023,0.00564433,0.505271,0,371,1
21.9357,0.42898,0,21.9399,13.6419,0.5,0,12.2793,-24.4933,13.6419,0.493433,0.0864638,-0.0083133,0.50102,0,372,1
21.9283,0.429493,0,21.9325,15.272,0.5,0,12.5185,-17.7403,15.272,0.471885,0.0757156,-0.0246972,0.478559,0,373,1
21.921,0.429767,0,21.9252,14.2072,0.5,0,12.2221,-14.1585,14.2072,0.482216,0.0568646,-0.0348719,0.486808,0,374,1
21.9137,0.430266,0,21.9179,14.6111,0.5,0,12.4141,-9.01492,14.6111,0.460372,0.0526657,-0.0423251,0.465303,0,375,1
21.9063,0.431228,0,21.9106,12.5487,0.5,0,12.7158,-12.6689,12.5487,0.456228,0.0480192,-0.0481408,0.461267,0,376,1
21.899,0.430585,0,21.9032,11.6933,0.5,0,12.629,-18.1823,11.6933,0.453232,0.0425582,-0.054112,0.45843,0,377,1
21.8917,0.431916,0,21.8959,10.1778,0.5,0,12.8087,-22.7138,10.1778,0.433344,0.0400295,-0.0712008,0.440975,0,378,1
21.8867,0.433333,0,21.8909,9.32298,0.5,0,13,-22.2323,9.32298,0.414587,0.0454277,-0.0818445,0.425023,0,379,1
21.8843,0.43407,0,21.8886,8.91017,0.5,0,12.9005,-18.4244,8.91017,0.401524,0.0477986,-0.0805804,0.41231,0,380,1
21.789,0.431789,0,21.7933,3.75967,0.5,0,12.7916,9.51956,2.32764,0.42091,-0.155806,0.0863302,0.457049,0,381,1
21.7817,0.431291,0,21.7859,2.6334,0.5,0,13,11.1696,2.16207,0.451981,-0.164208,0.0980779,0.490786,0,382,1
