Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.6422,0.433125,0,14.6486,12.6269,0.5,0,13,96.4183,12.6269,0.763838,0.338995,-0.000581483,0.835683,0,191,1
14.6419,0.433333,0,14.6483,12.954,0.5,0,13,96.8834,12.954,0.76231,0.340838,-0.00056676,0.835037,0,192,1
14.6348,0.43879,0,14.6414,14.8441,0.5,0,12.2634,122.447,14.8441,0.696831,0.383313,-0.000455621,0.7953,0,193,1
14.5284,0.433333,0,14.5348,15.8091,0.5,0,12.423,45.9225,-15.8091,0.825664,-0.327398,0.0151843,0.888336,0,194,1
14.5322,0.43624,0,14.5387,16.3334,0.5,0,12.6653,79.5756,-16.3334,0.794139,-0.360508,0.0177707,0.872318,0,195,1
14.4706,-0.381481,0,14.4756,5.40076,0.5,0,12.6024,-2.08184,5.39285,1.05548,-0.044685,-0.011794,1.05649,0,196,1
14.4735,-0.384479,0,14.4786,4.34844,0.5,0,13,3.50203,4.28411,1.04952,-0.0198264,-0.0113831,1.04976,0,197,1
14.9974,0.439959,0,15.0038,9.95331,0.5,0,12.126,-1.70886,9.95331,0.354424,-0.0400099,-0.00100008,0.356677,0,198,1
14.9942,0.440152,0,15.0007,9.42605,0.5,0,12,-1.35006,9.42605,0.351972,-0.0412348,-0.00187347,0.354384,0,199,1
14.9869,0.439238,0,14.9933,8.54093,0.5,0,12,-1.40092,8.54093,0.352057,-0.0435923,-0.00215882,0.354752,0,200,1
14.9795,0.43894,0,14.986,6.72614,0.5,0,12.1208,0.850448,6.72614,0.350149,-0.0459015,-0.00083011,0.353146,0,201,1
14.9722,0.437938,0,14.9786,6.00304,0.5,0,12,4.17061,6.00304,0.349069,-0.0420381,0.00119642,0.351593,0,202,1
14.9649,0.437031,0,14.9712,4.42876,0.5,0,12.5009,2.41171,2.65361,0.346274,-0.0339153,0.00195349,0.347936,0,203,1
14.9575,0.437168,0,14.9639,4.09969,0.5,0,12.4824,-0.169148,3.77455,0.350163,-0.0318262,0.0024959,0.351616,0,204,1
14.9502,0.437236,0,14.9566,4.7639,0.5,0,12.2143,-1.07597,4.33384,0.35138,-0.0356471,0.00180977,0.353189,0,205,1
14.9429,0.436836,0,14.9492,4.33828,0.5,0,12,0.182163,4.33828,0.353824,-0.0357068,0.00113645,0.355623,0,206,1
14.9355,0.435783,0,14.9419,3.94061,0.5,0,11.8636,1.01454,3.94061,0.350954,-0.032529,0.00171425,0.352463,0,207,1
14.9282,0.435098,0,14.9345,4.50889,0.5,0,11.8982,2.06053,4.50889,0.355932,-0.0281754,0.000696495,0.357046,0,208,1
14.9209,0.43446,0,14.9272,6.15575,0.5,0,12,1.21191,6.15575,0.369754,-0.0266158,-0.000188618,0.370711,0,209,1
14.9135,0.434037,0,14.9198,7.82389,0.5,0,12,-0.625106,7.82389,0.3824,-0.0321455,-0.000104431,0.383749,0,210,1
14.9109,0.433722,0,14.9172,8.17202,0.5,0,12.0259,-0.589109,8.17202,0.388164,-0.0339049,0.000179624,0.389642,0,211,1
14.6324,0.440741,0,14.6391,19.7581,0.5,0,12.3276,128.546,19.7581,0.675091,0.405553,-0.000632453,0.787542,0,212,1
14.6275,0.443525,0,14.6342,24.6435,0.5,0,12.6241,162.003,24.6435,0.594114,0.44508,-0.000333186,0.742339,0,213,1
14.5395,0.439412,0,14.5461,13.4818,0.5,0,12.8207,147.929,-13.2139,0.73786,-0.41303,0.0178355,0.845784,0,214,1
14.4794,-0.388889,0,14.4847,3.0286,0.5,0,13,7.73052,-2.14244,1.0293,-0.00711357,-0.0124376,1.0294,0,215,1
14.6209,0.448148,0,14.6278,43.9473,0.5,0,12.8998,-29.1445,43.9473,0.509534,0.508678,-0.00104869,0.719985,0,216,1
14.6202,0.449535,0,14.6271,43.8967,0.5,0,12.8127,-31.5856,43.8967,0.474935,0.506904,-0.000872691,0.694634,0,217,1
14.5468,0.446014,0,14.5537,6.302,0.5,0,13,244.724,-6.11614,0.615755,-0.429279,0.0137891,0.75075,0,218,1
14.5408,0.440741,0,14.5475,13.6202,0.5,0,13,172.141,-13.6202,0.720293,-0.411489,0.0176165,0.829732,0,219,1
14.5498,0.448148,0,14.5567,6.27413,0.5,0,13,287.668,-6.11723,0.561231,-0.434005,0.0124893,0.709575,0,220,1
14.5542,0.450956,0,14.5611,10.7554,0.5,0,12.621,330.237,2.16383,0.452908,-0.434544,0.012554,0.627783,0,221,1
14.6128,0.45152,0,14.6198,51.4673,0.5,0,12.4551,-260.045,51.4673,0.424615,0.467394,-0.00242624,0.631475,0,222,1
14.6076,0.455556,0,14.6147,59.6768,0.5,0,12.2825,-457.155,59.6768,0.295602,0.420454,-2.48102e-05,0.513967,0,223,1
14.6055,0.457908,0,14.6127,57.5244,0.5,0,12,-486.08,57.5244,0.178391,0.387434,0.00286022,0.426541,0,224,1
14.5615,0.454693,0,14.5686,11.9594,0.5,0,12.8836,332.285,1.16953,0.355174,-0.51046,0.0179392,0.622125,0,225,1
14.5626,0.455556,0,14.5698,13.057,0.5,0,13,329.136,2.74644,0.318998,-0.502369,0.0189654,0.595393,0,226,1
14.5688,0.458328,0,14.576,29.9519,0.5,0,12.6258,103.16,29.9519,0.0817827,-0.467212,0.01812,0.474662,0,227,1
14.4859,-0.396296,0,14.4913,4.23945,0.5,0,12.6934,11.8501,4.23945,1.00251,0.0117996,-0.0159164,1.00271,0,228,1
14.4882,-0.398559,0,14.4936,4.79167,0.5,0,12.6945,10.3256,4.79167,1.00034,0.0213593,-0.0165492,1.00071,0,229,1
14.4808,-0.390226,0,14.4861,3.52724,0.5,0,12.8195,6.72864,-1.66067,1.02372,-0.00786335,-0.0133561,1.02384,0,230,1
14.4949,-0.403704,0,14.5006,9.43996,0.5,0,12.9249,4.24087,9.43996,0.988122,0.075094,-0.0180234,0.991136,0,231,1
14.4955,-0.404256,0,14.5011,9.62435,0.5,0,12.9254,3.92257,9.62435,0.987687,0.0780259,-0.0181627,0.99093,0,232,1
14.7375,-0.401686,0,14.743,12.6245,0.5,0,12.7276,-22.6551,12.6245,0.809882,0.109823,0.00209324,0.817297,0,233,1
14.7448,-0.402368,0,14.7503,13.7296,0.5,0,12.8196,-28.2568,13.7296,0.805671,0.132008,0.00183479,0.816416,0,234,1
14.7506,-0.403704,0,14.7562,15.1396,0.5,0,13,-28.7529,15.1396,0.803904,0.145788,0.00140203,0.817017,0,235,1
14.7335,-0.403704,0,14.739,12.5397,0.5,0,12.4547,-24.8751,12.5397,0.815745,0.0974708,0.00220445,0.821551,0,236,1
15.0133,0.4412,0,15.0198,12.7244,0.5,0,12.0729,-10.3065,12.7244,0.350749,-0.0321626,0.000389067,0.35222,0,237,1
15.0132,0.441112,0,15.0196,12.7698,0.5,0,12.0938,-10.2299,12.7698,0.351702,-0.0324514,0.000376551,0.353196,0,238,1
15.011,0.440741,0,15.0175,12.7445,0.5,0,12.2047,-9.51594,12.7445,0.355298,-0.03526,2.19922e-05,0.357044,0,239,1
15.0089,0.439838,0,15.0153,12.5202,0.5,0,12.3781,-7.64563,12.5202,0.358722,-0.0379328,-0.000279311,0.360723,0,240,1
15.0052,0.43808,0,15.0116,12.1186,0.5,0,12.6407,-5.57792,12.1186,0.365433,-0.0373781,0.000672657,0.367341,0,241,1
14.5982,0.459383,0,14.6054,77.8248,0.5,0,12.4833,-1026.69,77.8248,-0.023909,0.304973,0.00214672,0.305916,0,242,1
14.5908,0.461019,0,14.5981,100.527,0.5,0,13,-2317.07,100.527,-0.157542,0.0461661,0.00166926,0.164175,0,243,1
14.5835,0.460464,0,14.5908,81.5049,0.5,0,12.6626,-1377.11,81.5049,-0.0354583,-0.214123,0.0105395,0.217294,0,244,1
14.5762,0.460675,0,14.5834,55.4449,0.5,0,13,-385.389,55.4449,-0.0274383,-0.369056,0.0166097,0.370447,0,245,1
14.5048,-0.411111,0,14.5106,13.4203,0.5,0,12.7273,2.00786,13.4203,0.972739,0.181637,-0.0163636,0.989687,0,246,1
14.5102,-0.4152,0,14.5161,10.9741,0.5,0,12.552,22.5174,10.9741,0.951618,0.225813,-0.0132266,0.978133,0,247,1
14.5028,-0.409151,0,14.5086,13.4324,0.5,0,12.7354,1.14141,13.4324,0.978654,0.163249,-0.0179881,0.992339,0,248,1
14.6935,-0.409579,0,14.6992,7.57065,0.5,0,12,-12.7223,7.56107,0.84742,-0.0403398,0.00432387,0.848391,0,249,1
14.7008,-0.407866,0,14.7065,8.91038,0.5,0,12.4381,-14.2121,8.82845,0.850249,-0.015424,0.00608777,0.850411,0,250,1
14.7082,-0.406286,0,14.7138,8.59327,0.5,0,12,-17.0498,8.39673,0.832504,0.0104285,0.00435589,0.832581,0,251,1
14.6901,-0.409971,0,14.6958,7.41899,0.5,0,12.1962,-10.0898,7.41338,0.848392,-0.0560916,0.00343959,0.850251,0,252,1
14.7155,-0.405692,0,14.7211,9.82882,0.5,0,12,-22.3222,9.58851,0.832632,0.035742,0.00446982,0.833411,0,253,1
14.7192,-0.403704,0,14.7247,13.4146,0.5,0,12.5026,-31.9913,13.4146,0.830924,0.0455195,0.00445259,0.832182,0,254,1
14.7228,-0.402015,0,14.7283,13.6156,0.5,0,12.772,-30.8909,13.6156,0.828086,0.0591152,0.00410081,0.830204,0,255,1
14.7264,-0.403704,0,14.7319,13.0967,0.5,0,12.5163,-29.5466,13.0967,0.825464,0.0731962,0.00360497,0.828711,0,256,1
14.7595,-0.40604,0,14.7651,8.9505,0.5,0,12.6846,-3.36153,7.96049,0.790631,0.161772,0.000913801,0.807012,0,257,1
14.7668,-0.407089,0,14.7725,4.21369,0.5,0,12.2686,6.5229,3.61415,0.764303,0.173513,0.000719824,0.783751,0,258,1
14.7742,-0.407737,0,14.7798,3.75614,0.5,0,12.4555,7.38148,3.25465,0.750806,0.180281,6.29589e-05,0.772147,0,259,1
14.7522,-0.404109,0,14.7577,14.3569,0.5,0,12.9452,-25.5737,14.1363,0.801915,0.148932,0.00127412,0.815629,0,260,1
14.7815,-0.407885,0,14.7871,2.67879,0.5,0,12.5644,4.42884,2.5288,0.728491,0.197138,0.000879043,0.754694,0,261,1
14.7888,-0.408247,0,14.7945,2.94944,0.5,0,12.6134,10.9864,1.78042,0.715509,0.203011,0.000528318,0.743751,0,262,1
14.7949,-0.411111,0,14.8006,1.85408,0.5,0,13,14.6241,1.16178,0.694916,0.202752,-1.61836e-05,0.72389,0,263,1
14.7962,-0.412001,0,14.8019,1.9686,0.5,0,12.8798,13.7411,-0.182465,0.685643,0.200027,0.00016317,0.714225,0,264,1
15.0235,0.439945,0,15.03,14.8899,0.5,0,12.3926,-12.5216,14.8899,0.361157,-0.0195088,0.00146075,0.361687,0,265,1
15.0214,0.440741,0,15.0278,14.3144,0.5,0,12.2063,-12.0971,14.3144,0.356609,-0.0234916,0.0011549,0.357384,0,266,1
15.0309,0.440194,0,15.0373,16.0321,0.5,0,12.4261,-16.3639,16.0321,0.361707,-0.0122752,0.00255418,0.361924,0,267,1
15.0193,0.441066,0,15.0258,13.6999,0.5,0,12.1029,-11.6155,13.6999,0.353042,-0.0257371,0.00101415,0.35398,0,268,1
15.0191,0.44116,0,15.0256,13.5685,0.5,0,12.0756,-11.4556,13.5685,0.352135,-0.0260951,0.000962697,0.353101,0,269,1
15.0162,0.441352,0,15.0227,12.9987,0.5,0,12,-11.1246,12.9987,0.349599,-0.0287782,0.000718697,0.350782,0,270,1
14.6788,-0.413892,0,14.6847,5.17723,0.5,0,12.6246,4.59937,5.15325,0.8393,-0.10751,0.00244997,0.846161,0,271,1
14.6824,-0.412646,0,14.6882,5.96968,0.5,0,12.5288,-0.699581,5.93621,0.844409,-0.0915909,0.00254799,0.849365,0,272,1
14.6715,-0.416338,0,14.6774,2.82764,0.5,0,12.1384,13.5647,2.82764,0.840249,-0.141809,0.00267307,0.852136,0,273,1
14.6673,-0.418519,0,14.6733,1.86631,0.5,0,12,20.7494,1.70815,0.845987,-0.167752,0.00294863,0.862464,0,274,1
14.6642,-0.420548,0,14.6702,1.09575,0.5,0,12,28.7005,0.269889,0.838904,-0.187445,0.00291142,0.859595,0,275,1
14.5137,-0.418519,0,14.5197,10.3178,0.5,0,12.5191,32.0226,10.3178,0.930753,0.253049,-0.00844717,0.964576,0,276,1
14.5175,-0.422853,0,14.5236,11.1139,0.5,0,12.2235,33.0645,11.1139,0.915608,0.259125,-0.00296526,0.951574,0,277,1
14.8035,-0.414383,0,14.8093,5.39567,0.5,0,12.5583,4.91532,-5.39567,0.653938,0.184137,0.000618385,0.679369,0,278,1
14.8109,-0.415698,0,14.8167,7.00231,0.5,0,12,1.76138,-7.00231,0.636487,0.172485,0.000474851,0.659445,0,279,1
14.8182,-0.417533,0,14.8241,7.10805,0.5,0,12,1.01723,-7.10805,0.611706,0.162704,7.25138e-05,0.632974,0,280,1
14.8219,-0.417964,0,14.8278,6.78132,0.5,0,12.2779,0.225863,-6.78132,0.599,0.155997,0.000420053,0.61898,0,281,1
14.6568,-0.424192,0,14.663,2.31166,0.5,0,12,49.0777,-2.27358,0.828624,-0.231884,0.00276547,0.860462,0,282,1
14.6536,-0.425926,0,14.6598,3.00374,0.5,0,12,56.313,-3.00374,0.828022,-0.248889,0.00256963,0.864623,0,283,1
14.6495,-0.42787,0,14.6557,3.45201,0.5,0,12,67.1121,-3.45201,0.817335,-0.269405,0.0025241,0.860594,0,284,1
14.5214,-0.425926,0,14.5276,15.2621,0.5,0,12.6461,20.8891,15.2621,0.886844,0.269275,0.00213792,0.926826,0,285,1
14.5248,-0.428595,0,14.5311,16.0369,0.5,0,12.6397,25.0729,16.0369,0.87277,0.278893,0.00753602,0.916278,0,286,1
14.8288,-0.419752,0,14.8347,7.15435,0.5,0,12.2566,-2.58021,-7.15435,0.575638,0.143374,0.000389351,0.593224,0,287,1
14.8329,-0.421172,0,14.8388,7.83826,0.5,0,12,-4.85275,-7.83826,0.562057,0.135569,0.000119075,0.578176,0,288,1
14.8402,-0.421857,0,14.8462,8.05719,0.5,0,11.8277,-6.74468,-8.05719,0.538877,0.119024,-0.000336637,0.551865,0,289,1
14.8475,-0.423076,0,14.8535,8.1263,0.5,0,11.7849,-6.49649,-8.1263,0.525026,0.107352,-0.000515769,0.535889,0,290,1
14.8514,-0.424421,0,14.8574,8.33831,0.5,0,11.8668,-6.51454,-8.33831,0.516904,0.102325,-0.000495266,0.526935,0,291,1
14.8522,-0.424898,0,14.8582,8.4061,0.5,0,11.9103,-6.63982,-8.4061,0.515491,0.101484,-0.000577158,0.525385,0,292,1
14.8547,-0.425926,0,14.8608,8.56111,0.5,0,11.982,-6.71944,-8.56111,0.510207,0.0982506,-0.0006162,0.519582,0,293,1
14.8549,-0.426069,0,14.861,8.5757,0.5,0,12,-6.73008,-8.5757,0.509773,0.0980648,-0.000659088,0.51912,0,294,1
15.0345,0.438461,0,15.0409,17.2047,0.5,0,12.6922,-21.6671,17.2047,0.372509,-0.00527173,0.00311917,0.37256,0,295,1
14.4615,0.0455387,0,14.4616,0.695957,0.5,0,11.4883,0.742812,-0.695592,1.64652,-0.00605755,0.000549806,1.64653,0,296,1
14.4608,0.0481481,0,14.4609,0.737673,0.5,0,11.5,0.848501,-0.737673,1.64522,-0.00614774,0.000387433,1.64523,0,297,1
14.4588,0.0618937,0,14.459,0.859079,0.5,0,11.8556,1.74527,-0.859079,1.63067,-0.00499287,6.15629e-05,1.63068,0,298,1
14.461,0.0555556,0,14.4611,0.669776,0.5,0,11.5,1.24265,-0.669776,1.63991,-0.00627715,0.000197862,1.63992,0,299,1
14.4581,0.062963,0,14.4582,0.851044,0.5,0,11.9034,1.80973,-0.851044,1.63005,-0.00412103,0.000163906,1.63006,0,300,1
14.4583,0.0703704,0,14.4584,1.10002,0.5,0,11.9255,2.2269,-1.10002,1.62264,-0.00470301,0.000514561,1.62264,0,301,1
14.4583,0.0733566,1.0842e-19,14.4584,1.26792,0.5,0,11.9477,2.34215,-1.26792,1.6191,-0.0050035,0.00063126,1.61911,0,302,1
14.4441,0.151852,0,14.4449,2.95937,0.5,0,11.4939,7.33377,-2.95923,1.5195,0.0325775,0.00029594,1.51985,0,303,1
14.4438,0.159259,0,14.4447,2.93967,0.5,0,11.4559,8.60082,-2.93733,1.50902,0.0344153,0.000551683,1.50941,0,304,1
14.4427,0.16283,0,14.4436,3.16575,0.5,0,11.7119,9.75519,-3.16172,1.49826,0.0369163,0.000777412,1.49871,0,305,1
14.435,-0.327072,0,14.4387,1.43377,0.5,0,12.7673,8.43924,0.101104,1.09576,-0.0687531,-0.00404148,1.09792,0,306,1
14.4361,-0.32963,0,14.4398,1.02692,0.5,0,12.8991,10.6185,-0.988972,1.08742,-0.071898,-0.00440139,1.0898,0,307,1
14.4368,-0.330853,0,14.4406,1.38722,0.5,0,13,9.58751,-0.386548,1.08303,-0.0710331,-0.00452169,1.08537,0,308,1
14.4378,-0.333003,0,14.4417,1.85282,0.5,0,12.7626,6.5418,0.704241,1.07748,-0.0715062,-0.00469045,1.07986,0,309,1
14.743,0.403704,0,14.7485,12.8185,0.5,0,12.7538,-21.707,-12.8185,0.804541,-0.12562,0.00322215,0.814296,0,310,1
14.7448,0.404575,0,14.7504,10.7795,0.5,0,12.5,-17.3514,-10.6395,0.800773,-0.130655,0.00257397,0.811366,0,311,1
14.7479,0.404796,-5.42101e-20,14.7535,10.8368,0.5,0,12.6176,-16.0359,-10.6198,0.799697,-0.13729,0.00265501,0.811401,0,312,1
14.7387,0.403704,0,14.7442,12.6299,0.5,0,12.6605,-21.3221,-12.6299,0.808474,-0.112443,0.00376066,0.816264,0,313,1
14.7375,0.40411,0,14.743,11.5578,0.5,0,12.5,-18.8978,-11.4936,0.808784,-0.108808,0.00363917,0.816079,0,314,1
14.7367,0.403704,0,14.7422,12.7151,0.5,0,12.6171,-23.1955,-12.7151,0.810862,-0.106248,0.00387762,0.817803,0,315,1
14.7315,0.403704,0,14.737,13.8824,0.5,0,12.6748,-32.6857,-13.8824,0.818044,-0.0906852,0.00399989,0.823065,0,316,1
14.7286,0.403704,0,14.7341,14.4031,0.5,0,12.7166,-36.8735,-14.4031,0.822755,-0.0817654,0.00447745,0.82682,0,317,1
14.7258,0.403165,0,14.7314,14.7034,0.5,0,12.832,-37.5509,-14.7034,0.827341,-0.0716898,0.00483794,0.830455,0,318,1
14.7302,0.404329,0,14.7357,12.48,0.5,0,12.5,-30.213,-12.3854,0.818663,-0.0873666,0.00385567,0.82332,0,319,1
14.6898,0.410256,0,14.6955,7.38071,0.5,0,12.3239,-9.79871,-7.37801,0.842483,0.0529134,0.00050317,0.844144,0,320,1
14.6876,0.411111,0,14.6933,7.50527,0.5,0,12.5,-9.70866,-7.5037,0.846105,0.0640323,-0.000615311,0.848525,0,321,1
14.6862,0.411715,0,14.6919,7.01278,0.5,0,12.5,-7.17524,-6.97324,0.843483,0.0701999,-0.000482114,0.846399,0,322,1
14.6835,0.41271,0,14.6893,5.77769,0.5,0,12.41,-2.54374,-5.73957,0.837788,0.0841096,0.000938132,0.842,0,323,1
14.8581,0.424822,0,14.8642,9.0469,0.5,0,11.8606,-8.44629,9.0469,0.508293,-0.100722,-0.00145148,0.518179,0,324,1
14.8549,0.42519,0,14.8609,8.41472,0.5,0,11.9006,-5.58206,8.41472,0.510898,-0.105691,-0.00167139,0.521718,0,325,1
14.8521,0.424115,0,14.8582,8.34355,0.5,0,11.715,-5.09586,8.34355,0.516563,-0.10702,-0.00166447,0.527535,0,326,1
14.9037,0.431878,0,14.9099,8.96645,0.5,0,12.1884,0.059053,8.96645,0.407271,-0.0403267,0.000225862,0.409262,0,327,1
14.9062,0.431737,0,14.9124,8.92438,0.5,0,12.2845,-0.682544,8.92438,0.401984,-0.0399513,0.000666281,0.403965,0,328,1
14.9984,0.439655,0,15.0048,10.1888,0.5,0,12.2076,-1.9734,10.1888,0.356145,-0.0392571,-0.000586738,0.358303,0,329,1
15.0015,0.43949,0,15.008,10.7143,0.5,0,12.3311,-2.29481,10.7143,0.358399,-0.0380737,0.000277954,0.360415,0,330,1
14.9107,0.433579,0,14.917,8.23702,0.5,0,12.0492,-0.72714,8.23702,0.388833,-0.0340338,0.000239003,0.390319,0,331,1
14.9093,0.433333,0,14.9156,8.45164,0.5,0,12.0765,-0.78961,8.45164,0.392159,-0.0350016,0.000425778,0.393718,0,332,1
14.7302,-0.405543,0,14.7358,8.8113,0.5,0,12,-16.7761,8.52253,0.820624,0.0887023,0.00249317,0.825408,0,333,1
14.6898,-0.409913,0,14.6955,7.39754,0.5,0,12.2264,-9.70955,7.39231,0.84818,-0.0575995,0.00335784,0.85014,0,334,1
14.6862,-0.410605,0,14.6919,7.25775,0.5,0,12.4316,-7.27505,7.25775,0.848903,-0.0745149,0.00219285,0.85217,0,335,1
14.6825,-0.412507,0,14.6883,6.05124,0.5,0,12.5475,-1.05633,6.01895,0.84482,-0.0907757,0.00248778,0.849687,0,336,1
14.6855,-0.411111,0,14.6912,7.11498,0.5,0,12.5,-6.76673,7.11498,0.849728,-0.0780713,0.00217766,0.853309,0,337,1
14.8219,-0.417964,0,14.8278,6.78067,0.5,0,12.2784,0.225319,-6.78067,0.598987,0.15599,0.000420954,0.618966,0,338,1
14.8255,-0.418516,0,14.8314,6.52746,0.5,0,12.4997,-0.582692,-6.52746,0.586607,0.149651,0.000694484,0.605395,0,339,1
15.0382,0.440077,0,15.0446,17.3465,0.5,0,12.4104,-23.9026,17.3465,0.36328,0.000742645,0.00374692,0.3633,0,340,1
14.8288,-0.419751,0,14.8347,7.15334,0.5,0,12.257,-2.57793,-7.15334,0.575649,0.143379,0.000389621,0.593236,0,341,1
14.8255,-0.418519,0,14.8314,6.52808,0.5,0,12.4994,-0.585459,-6.52808,0.58659,0.149641,0.000694488,0.605377,0,342,1
15.0419,0.438077,0,15.0483,17.4425,0.5,0,12.6404,-20.7275,17.4425,0.3776,0.00565694,0.00331319,0.377657,0,343,1
15.0455,0.439731,0,15.052,17.4744,0.5,0,12.3637,-23.7483,17.4744,0.36705,0.0147613,0.00266919,0.367357,0,344,1
14.6426,-0.433333,0,14.649,13.1891,0.5,0,12.9444,101.704,-13.1891,0.771821,-0.354031,0.0018694,0.849146,0,345,1
14.6422,-0.433654,0,14.6486,13.4455,0.5,0,12.9567,104.937,-13.4455,0.765899,-0.359115,0.00181807,0.845913,0,346,1
14.5286,-0.430909,0,14.535,15.4458,0.5,0,12.3229,44.4443,15.4437,0.848028,0.321576,0.0114464,0.907024,0,347,1
14.5296,-0.431636,0,14.536,15.1425,0.5,0,12.2215,51.2293,15.1389,0.841387,0.33216,0.0126162,0.904666,0,348,1
14.8575,-0.426358,0,14.8637,8.97129,0.5,0,12,-8.19542,-8.97129,0.504043,0.0939826,-0.000667733,0.51273,0,349,1
14.8584,-0.426398,0,14.8645,9.10263,0.5,0,12,-8.70017,-9.10263,0.502573,0.0927046,-0.000717472,0.511053,0,350,1
14.8695,-0.427953,0,14.8757,10.4462,0.5,0,12,-13.6878,-10.4462,0.476612,0.0708456,-0.00156343,0.481851,0,351,1
14.8769,-0.428807,0,14.883,10.4109,0.5,0,12,-11.1673,-10.4109,0.462976,0.0570567,-0.00211098,0.466483,0,352,1
14.8842,-0.429852,0,14.8904,9.91982,0.5,0,12.2097,-5.92866,-9.91982,0.443407,0.048021,-0.000837334,0.446,0,353,1
14.8622,-0.426845,0,14.8683,9.65463,0.5,0,12,-10.7346,-9.65463,0.494212,0.0869366,-0.000684023,0.501801,0,354,1
14.8915,-0.430434,0,14.8977,10.1548,0.5,0,12.1859,-5.98531,-10.1548,0.43632,0.0403627,-0.000469848,0.438184,0,355,1
14.8989,-0.431312,0,14.9051,9.51856,0.5,0,12,-1.36442,-9.51856,0.429592,0.0375349,-0.000392609,0.431229,0,356,1
14.9062,-0.43245,0,14.9125,8.71794,0.5,0,12,2.63916,-8.71794,0.412721,0.0355142,-0.000695651,0.414247,0,357,1
14.9097,-0.432483,0,14.916,8.44121,0.5,0,12.1226,1.87095,-8.44121,0.405896,0.0347953,-0.000355664,0.407385,0,358,1
14.9108,-0.43224,0,14.9171,8.39633,0.5,0,12.223,1.20056,-8.39633,0.4049,0.0345552,-0.000254352,0.406372,0,359,1
14.5348,-0.434684,0,14.5413,12.9634,0.5,0,12.1816,89.0743,12.7571,0.800599,0.380865,0.0162584,0.886725,0,360,1
14.5357,-0.435214,0,14.5422,12.3682,0.5,0,12.2532,98.3477,12.0925,0.791211,0.388536,0.0166209,0.881619,0,361,1
14.5323,-0.433333,4.33681e-19,14.5387,14.6715,0.5,0,12,65.443,14.6559,0.823908,0.360958,0.0153521,0.899639,0,362,1
14.5322,-0.433252,4.33681e-19,14.5386,14.677,0.5,0,12,65.1181,14.6719,0.824696,0.360429,0.0153131,0.900149,0,363,1
14.9135,-0.432169,0,14.9198,8.18241,0.5,0,12.3428,0.496444,-8.18241,0.400065,0.0339687,-1.89583e-05,0.401504,0,364,1
14.916,-0.433333,0,14.9223,7.72895,0.5,0,12.1634,0.988172,-7.72895,0.389118,0.0311883,-0.000347432,0.390366,0,365,1
14.9177,-0.433771,0,14.924,7.45383,0.5,0,12.1007,0.943655,-7.45383,0.384812,0.0308512,8.4109e-06,0.386047,0,366,1
14.918,-0.43397,0,14.9243,7.38782,0.5,0,12.0578,1.13818,-7.38782,0.383873,0.0310463,3.98553e-05,0.385126,0,367,1
15.0529,0.439163,0,15.0593,17.8341,0.5,0,12.287,-26.761,17.8341,0.378304,0.0306884,0.00370966,0.379565,0,368,1
15.0568,0.439654,0,15.0632,17.3947,0.5,0,12.1022,-21.392,17.3947,0.375426,0.0368886,0.00385669,0.377253,0,369,1
15.0557,0.439312,0,15.0621,17.5551,0.5,0,12.1853,-23.1226,17.5551,0.378077,0.0348226,0.00390222,0.379697,0,370,1
14.6348,-0.438867,0,14.6414,16.2192,0.5,0,12.2529,127.159,-16.2192,0.702766,-0.402103,0.00231917,0.809674,0,371,1
14.6326,-0.440741,0,14.6393,21.4493,0.5,0,12.2996,116.833,-21.4493,0.681504,-0.421338,0.00215205,0.801235,0,372,1
14.6275,-0.443745,0,14.6342,27.2155,0.5,0,12.5944,137.197,-27.2155,0.588102,-0.461975,0.00210104,0.747857,0,373,1
14.5431,-0.440741,0,14.5497,9.80386,0.5,0,13,212.021,9.80386,0.702962,0.403682,0.01753,0.810816,0,374,1
14.5468,-0.444366,0,14.5536,7.45703,0.5,0,13,221.534,6.7564,0.648389,0.394804,0.0159159,0.759297,0,375,1
14.5395,-0.437219,0,14.5461,9.75913,0.5,0,12.5245,133.57,9.20016,0.756681,0.418422,0.0179537,0.86485,0,376,1
14.9209,-0.434516,0,14.9272,6.9459,0.5,0,12,0.836835,-6.9459,0.377079,0.0301479,0.00061001,0.378283,0,377,1
14.9282,-0.435021,0,14.9345,4.3714,0.5,0,12.3873,0.29448,-4.3714,0.365874,0.027919,-0.00125568,0.36694,0,378,1
14.9355,-0.436153,0,14.9419,4.69691,0.5,0,12.2885,-0.614076,-4.69691,0.362313,0.0288851,-0.00333716,0.363478,0,379,1
14.9429,-0.436293,0,14.9492,4.71858,0.5,0,12,-0.707022,-4.71858,0.360197,0.0249312,-0.00377243,0.361078,0,380,1
14.9502,-0.436855,0,14.9566,3.73729,0.5,0,12,1.3174,-3.73729,0.359407,0.0268399,-0.00371894,0.360427,0,381,1
14.9575,-0.437367,0,14.9639,3.48736,0.5,0,12,2.77316,-3.48736,0.357841,0.0329066,-0.0036193,0.359369,0,382,1
14.9649,-0.437865,0,14.9713,4.27567,0.5,0,12.176,1.76241,-3.2458,0.358172,0.039516,-0.00380748,0.360366,0,383,1
