Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.9145,0.414806,0,21.9184,1.61879,0.5,0,12.2516,1.04687,-0.862101,0.624387,-0.0379025,-0.000548035,0.625536,0,191,1
21.9072,0.414456,0,21.9111,1.51029,0.5,0,12.5484,2.11686,1.03929,0.630428,-0.0321779,-0.004622,0.631265,0,192,1
21.8998,0.414438,0,21.9037,3.26407,0.5,0,12.5508,-0.168641,3.26407,0.633119,-0.0398858,-0.00863137,0.634433,0,193,1
21.8925,0.414458,0,21.8964,4.59291,0.5,0,12.5481,-2.15783,4.59291,0.637448,-0.0557864,-0.0139325,0.640036,0,194,1
21.8851,0.414781,0,21.8891,5.01716,0.5,0,12.5046,0.894021,5.01716,0.646035,-0.078883,-0.0278688,0.651429,0,195,1
21.8778,0.414615,0,21.8817,4.74041,0.5,0,12.2502,6.53297,4.74041,0.662537,-0.105355,-0.0460954,0.672443,0,196,1
21.8705,0.414552,0,21.8744,3.14153,0.5,0,12.5355,22.7244,-0.0643546,0.687001,-0.124594,-0.0709057,0.701799,0,197,1
21.8631,0.415069,0,21.8671,4.56812,0.5,0,12.4657,24.9551,-4.00788,0.71088,-0.11969,-0.0841414,0.72578,0,198,1
21.8558,0.415592,0,21.8598,10.4632,0.5,0,12.7689,11.7682,-10.3082,0.748749,-0.105893,-0.100368,0.762832,0,199,1
21.8485,0.416017,0,21.8524,16.4814,0.5,0,12.7216,-45.0917,-16.4674,0.774843,-0.0764039,-0.106672,0.785874,0,200,1
21.7121,0.418519,0,21.7161,25.3087,0.5,0,13,-38.6928,-25.3087,1.11977,-0.390676,0.390259,1.24852,0,201,1
21.7165,0.422674,0,21.7206,24.132,0.5,0,12.7361,-36.987,-24.132,1.10423,-0.435356,0.288667,1.22155,0,202,1
21.7245,-0.396296,0,21.7281,16.1028,0.5,0,12.8998,18.2511,16.1028,0.883666,0.0238227,0.102889,0.889955,0,203,1
21.7311,-0.402812,0,21.7349,17.9577,0.5,0,12.8796,20.4698,17.9577,0.855484,0.0724447,0.0931826,0.863588,0,204,1
21.9997,0.424506,0,22.0038,2.57492,0.5,0,12.359,6.51525,1.5036,0.505855,-0.160254,0.0262802,0.531283,0,205,1
21.9988,0.424483,0,22.0029,2.54534,0.5,0,12.3559,6.31462,1.48554,0.50744,-0.160045,0.0261696,0.532724,0,206,1
22.0025,0.425055,-4.33681e-19,22.0066,2.73135,0.5,0,12.3824,6.76198,1.58642,0.499129,-0.161034,0.0272024,0.525168,0,207,1
22.0044,0.425926,-4.33681e-19,22.0085,2.0909,0.5,0,12.5,7.38635,1.36937,0.492136,-0.160537,0.0281195,0.518422,0,208,1
22.0068,0.426817,0,22.0109,2.85576,0.5,0,12.4423,6.3465,2.58172,0.482803,-0.158582,0.0301505,0.509074,0,209,1
22.0065,0.426643,0,22.0106,2.73418,0.5,0,12.4658,6.46728,2.32903,0.484625,-0.158899,0.0297445,0.510877,0,210,1
21.9952,0.423693,0,21.9992,2.30136,0.5,0,12.3427,6.088,1.28495,0.516037,-0.159155,0.0250211,0.540602,0,211,1
21.9878,0.422641,0,21.9919,1.30858,0.5,0,12.2066,7.64013,0.951253,0.524413,-0.154556,0.02129,0.547128,0,212,1
21.9805,0.422147,0,21.9845,1.92445,0.5,0,12.2339,8.41155,0.400102,0.53661,-0.151488,0.0173279,0.557852,0,213,1
21.9732,0.421217,0,21.9772,4.25203,0.5,0,12.6357,6.7494,-2.90188,0.558351,-0.145662,0.0074295,0.577086,0,214,1
21.9658,0.419411,0,21.9698,6.99014,0.5,0,12.4769,-3.06552,-6.54957,0.573284,-0.141056,0.0046232,0.5904,0,215,1
21.963,0.419069,0,21.967,7.42522,0.5,0,12.4875,-3.86841,-7.01371,0.577874,-0.136359,0.00288203,0.593751,0,216,1
21.963,0.419039,0,21.967,7.46303,0.5,0,12.4916,-3.9394,-7.06273,0.578071,-0.136283,0.00287656,0.593926,0,217,1
21.9555,0.417041,0,21.9594,5.92125,0.5,0,12.5282,-1.52489,-5.79413,0.58995,-0.122526,0.00217374,0.602543,0,218,1
21.9548,0.4171,0,21.9588,5.73419,0.5,0,12.5361,-0.87352,-5.61012,0.590788,-0.121289,0.00181519,0.603112,0,219,1
21.9585,0.417731,0,21.9625,6.6956,0.5,0,12.3936,-3.48955,-6.46822,0.585773,-0.127113,0.00238776,0.599411,0,220,1
21.9607,0.418519,0,21.9647,7.80004,0.5,0,12.5,-4.75947,-7.58398,0.582742,-0.132117,0.00184871,0.597534,0,221,1
21.8411,0.416844,0,21.8451,24.4624,0.5,0,12.5853,-142.117,-24.4621,0.787723,-0.0228964,-0.120335,0.79719,0,222,1
21.8371,0.418519,0,21.8411,35.2033,0.5,0,12.9391,-296.927,-35.2033,0.833905,0.0256117,-0.13096,0.844514,0,223,1
21.8338,0.420033,0,21.8379,30.9033,0.5,0,12.7955,-280.666,-30.8405,0.843433,0.0683645,-0.142112,0.858049,0,224,1
21.8265,0.421721,0,21.8306,23.534,0.5,0,12.5677,-211.95,-23.5273,0.856278,0.14075,-0.154621,0.881436,0,225,1
21.8191,0.424404,0,21.8233,24.3391,0.5,0,13,-245.951,-24.3391,0.902637,0.237572,-0.13584,0.94321,0,226,1
21.7203,0.425926,0,21.7245,23.2142,0.5,0,12.5,-25.2665,-23.2142,1.09643,-0.500544,0.188651,1.21996,0,227,1
21.7238,0.42916,0,21.728,24.4996,0.5,0,12.6608,-65.7002,-24.4996,1.09617,-0.531905,0.0414486,1.21911,0,228,1
21.7321,-0.403704,0,21.7359,18.0282,0.5,0,12.8683,21.3496,18.0282,0.851168,0.0780316,0.0906898,0.859535,0,229,1
21.7355,-0.407152,0,21.7393,18.8548,0.5,0,12.8731,20.2377,18.8548,0.831365,0.10017,0.0826669,0.841448,0,230,1
21.7363,-0.408011,0,21.7401,19.0806,0.5,0,12.8752,21.3984,19.0806,0.82688,0.104818,0.0802415,0.837351,0,231,1
22.1785,0.429793,0,22.1827,9.79959,0.5,0,12.2289,8.56913,9.79959,0.506467,0.18042,-0.0574196,0.540701,0,232,1
22.1712,0.431252,0,22.1754,12.0119,0.5,0,12.1455,2.43035,12.0119,0.487242,0.18075,-0.0580546,0.52292,0,233,1
22.1858,0.429145,0,22.19,6.26184,0.5,0,12.2747,19.4114,6.26184,0.520972,0.167835,-0.058021,0.550406,0,234,1
22.1638,0.430494,0,22.168,15.0863,0.5,0,12.7599,4.57044,15.0863,0.484486,0.186857,-0.0486744,0.521547,0,235,1
22.16,0.431788,0,22.1642,17.1373,0.5,0,12.6331,-7.66393,17.1373,0.464975,0.182746,-0.0491104,0.502006,0,236,1
22.0465,0.430963,0,22.0507,7.67244,0.5,0,12.68,2.00884,7.67244,0.406469,-0.113493,0.0482919,0.424771,0,237,1
22.0392,0.431073,0,22.0434,7.54857,0.5,0,12.6949,0.518236,7.54857,0.430587,-0.11493,0.0471279,0.448146,0,238,1
22.0537,0.433333,0,22.058,3.49524,0.5,0,13,8.47077,3.4931,0.361738,-0.105025,0.0534239,0.380446,0,239,1
22.0318,0.429737,0,22.036,8.14152,0.5,0,12.4854,-8.10456,8.14152,0.423917,-0.118151,0.048508,0.44274,0,240,1
22.0245,0.42954,0,22.0287,7.63602,0.5,0,12.5121,-6.12171,7.63602,0.434007,-0.130906,0.0451118,0.455558,0,241,1
22.0172,0.428968,0,22.0213,6.87642,0.5,0,12.2792,-2.10598,6.87642,0.451937,-0.145523,0.0377873,0.476289,0,242,1
22.0098,0.427697,0,22.014,3.8543,0.5,0,12.4027,4.80419,3.8543,0.472746,-0.156357,0.0323541,0.498982,0,243,1
21.817,0.425926,0,21.8212,21.5416,0.5,0,12.9412,-233.41,-21.5416,0.928936,0.273931,-0.133812,0.977684,0,244,1
21.8118,0.429029,0,21.816,14.3663,0.5,0,12.3013,-75.9601,-14.3655,0.910079,0.335019,-0.130742,0.978558,0,245,1
21.8058,0.433333,0,21.8101,12.3711,0.5,0,12.8212,-8.48224,-12.3708,0.966986,0.464166,-0.142799,1.08208,0,246,1
21.8045,0.434795,0,21.8088,10.8387,0.5,0,12.8027,36.3894,-10.811,0.958215,0.502167,-0.142509,1.09117,0,247,1
21.7276,0.433333,0,21.7319,27.9722,0.5,0,13,-60.6083,-27.9722,1.09955,-0.539935,-0.114992,1.23036,0,248,1
21.7311,0.43713,0,21.7355,30.6621,0.5,0,13,-26.1562,-30.6621,1.1103,-0.534962,-0.258217,1.25922,0,249,1
21.7385,-0.410235,0,21.7423,19.6509,0.5,0,12.8817,21.3512,19.6509,0.814318,0.118562,0.0748196,0.826298,0,250,1
21.7393,-0.411111,0,21.7432,19.6988,0.5,0,12.8891,22.8768,19.6988,0.808728,0.125754,0.0722784,0.821632,0,251,1
21.7415,-0.41314,0,21.7454,19.1839,0.5,0,12.8582,32.0458,19.1839,0.792565,0.145777,0.0663163,0.808584,0,252,1
21.7424,-0.413926,0,21.7463,19.1288,0.5,0,12.846,34.2496,19.1288,0.787079,0.154003,0.0639497,0.804549,0,253,1
22.1932,0.42763,0,22.1973,4.6697,0.5,0,12.77,10.6002,4.6697,0.535897,0.151622,-0.0617547,0.560347,0,254,1
22.1418,0.436454,0,22.1461,23.0852,0.5,0,12.5787,-62.8049,23.0852,0.34632,0.144814,-0.0340698,0.376921,0,255,1
22.1345,0.437125,0,22.1388,25.7978,0.5,0,12.4881,-89.48,25.7978,0.333428,0.114286,-0.0223367,0.353178,0,256,1
22.1492,0.435213,0,22.1534,21.3062,0.5,0,12.7462,-28.106,21.3062,0.373957,0.162456,-0.0444839,0.41014,0,257,1
22.1272,0.437453,0,22.1315,23.7,0.5,0,12.1959,-89.5093,23.7,0.339499,0.0808026,-0.00858401,0.349088,0,258,1
22.1198,0.437811,0,22.1242,23.5276,0.5,0,12.2088,-76.1048,23.5276,0.323701,0.0488404,0.00421198,0.327392,0,259,1
22.1125,0.438089,0,22.1168,22.7302,0.5,0,12.2021,-72.2063,22.7302,0.31232,0.0181922,0.018373,0.313388,0,260,1
22.1052,0.437554,0,22.1095,21.1522,0.5,0,12.2175,-60.6382,21.1522,0.317612,-0.00684093,0.0272455,0.318852,0,261,1
22.0978,0.437542,0,22.1022,20.2003,0.5,0,12.4318,-58.3537,20.2003,0.304465,-0.0385568,0.0381909,0.309264,0,262,1
22.0905,0.437203,0,22.0948,17.3565,0.5,0,12.2266,-38.4402,17.3565,0.314873,-0.0581093,0.040759,0.322774,0,263,1
22.0832,0.437258,0,22.0875,13.8883,0.5,0,12.4701,-19.6517,13.8883,0.299557,-0.0863867,0.0475839,0.315375,0,264,1
22.0758,0.436877,0,22.0802,11.1092,0.5,0,12.2499,-11.747,11.1092,0.305855,-0.0970247,0.0485677,0.324531,0,265,1
22.0685,0.436449,0,22.0728,6.72911,0.5,0,12.5794,-1.51212,6.72911,0.306648,-0.106377,0.0573422,0.329601,0,266,1
22.0612,0.435647,0,22.0655,5.05037,0.5,0,12.6877,-0.603101,5.04603,0.325032,-0.107572,0.0580072,0.34725,0,267,1
22.0538,0.433379,0,22.0581,3.48159,0.5,0,12.9938,8.56249,3.47942,0.361125,-0.105001,0.0535148,0.379869,0,268,1
21.7971,0.440407,0,21.8016,3.24917,0.5,0,12.4814,314.891,2.98087,0.966903,0.660038,-0.127959,1.17768,0,269,1
21.7349,0.440741,0,21.7394,33.9443,0.5,0,13,34.0967,-33.9443,1.10929,-0.557015,-0.359294,1.29224,0,270,1
21.7385,0.443828,0,21.743,30.4546,0.5,0,12.7845,238.086,-29.9979,1.08873,-0.548319,-0.439168,1.29571,0,271,1
21.7458,-0.417061,0,21.7498,18.2495,0.5,0,12.8032,49.6649,18.2495,0.761264,0.184341,0.0546945,0.785173,0,272,1
21.7473,-0.418519,0,21.7513,19.1557,0.5,0,12.958,54.5836,19.1557,0.750576,0.190752,0.0505187,0.776082,0,273,1
21.7531,-0.423964,0,21.7573,18.503,0.5,0,12.873,62.9682,18.503,0.699689,0.248764,0.0244577,0.742998,0,274,1
22.1979,0.425926,0,22.202,2.96268,0.5,0,13,6.01791,2.96268,0.554589,0.144487,-0.0577607,0.576005,0,275,1
21.7968,0.440741,0,21.8013,3.98687,0.5,0,12.5133,322.085,3.81614,0.968091,0.667826,-0.130931,1.18336,0,276,1
21.7931,0.444709,0,21.7977,22.2845,0.5,0,12.8099,609.728,22.199,0.921446,0.788962,-0.137961,1.22088,0,277,1
21.7925,0.445443,0,21.7971,25.2587,0.5,0,12.8019,655.046,25.1971,0.913198,0.806605,-0.139492,1.22638,0,278,1
21.7429,0.448148,0,21.7476,30.9985,0.5,0,12.7545,583.625,-30.4782,1.01815,-0.61478,-0.46997,1.27885,0,279,1
21.7458,0.451097,0,21.7505,28.8817,0.5,0,12.8732,1021.94,-26.0644,0.91998,-0.667433,-0.448095,1.22173,0,280,1
21.7552,-0.425926,0,21.7594,17.9662,0.5,0,12.8492,65.7977,17.9662,0.679862,0.271116,0.0143619,0.732067,0,281,1
21.7605,-0.430517,0,21.7647,12.0488,0.5,0,12.7254,122.888,12.0488,0.620607,0.334413,-0.0194809,0.705241,0,282,1
21.7867,0.451659,0,21.7914,70.3338,0.5,0,12.943,311.152,70.3338,0.713194,0.965712,-0.139359,1.20858,0,283,1
21.7831,0.455556,0,21.7879,109.132,0.5,0,12.9129,-394.637,109.132,0.520433,1.05245,-0.133127,1.18162,0,284,1
21.7874,0.450985,0,21.792,63.5637,0.5,0,12.946,409.872,63.5637,0.744595,0.949464,-0.139793,1.21468,0,285,1
21.7825,0.4562,0,21.7872,110.222,0.5,0,12.913,-366.753,110.222,0.476558,1.04945,-0.130413,1.15994,0,286,1
21.7898,0.448361,4.33681e-19,21.7944,37.7792,0.5,0,12.9713,867.481,37.7792,0.872655,0.892055,-0.143387,1.25612,0,287,1
21.79,0.448148,4.33681e-19,21.7946,37.604,0.5,0,12.9711,848.607,37.604,0.881835,0.88751,-0.144101,1.25939,0,288,1
21.7512,0.455556,0,21.7559,16.0534,0.5,0,12.8583,1990.85,-8.59563,0.725974,-0.811078,-0.440477,1.17427,0,289,1
21.7531,0.457296,0,21.7579,20.7015,0.5,0,12.8647,2210.93,0.138332,0.600113,-0.837498,-0.421639,1.11325,0,290,1
21.7751,0.460916,0,21.78,218.623,0.5,0,13,-11743.5,218.623,0.0162985,0.762293,-0.144481,0.776036,0,291,1
21.7687,0.462963,0,21.7736,253.377,0.5,0,13,-16117.8,253.377,-0.269592,-0.2169,-0.241721,0.422083,0,292,1
21.7678,0.46334,0,21.7727,248.753,0.5,0,12.9492,-16024.9,248.753,-0.289147,-0.334211,-0.250694,0.508085,0,293,1
21.7605,0.460881,0,21.7654,95.0698,0.5,0,13,571.71,95.0698,0.178771,-0.876137,-0.359461,0.963736,0,294,1
21.7669,0.462963,0,21.7718,239.188,0.5,0,13,-14588.7,239.188,-0.229285,-0.413353,-0.265555,0.542173,0,295,1
21.7641,-0.433333,0,21.7684,14.7359,0.5,0,13,152.342,14.7359,0.587144,0.34476,-0.0341606,0.681736,0,296,1
21.7678,-0.436199,0,21.7722,12.8855,0.5,0,13,180.262,11.1591,0.536378,0.371411,-0.0583738,0.655023,0,297,1
21.9145,-0.430777,0,21.9187,2.21577,0.5,0,12.3451,6.98027,0.701395,0.52404,-0.0289667,0.0404136,0.526394,0,298,1
21.9218,-0.429712,0,21.926,4.21056,0.5,0,12.4888,2.07801,1.84624,0.52959,-0.00525759,0.0405114,0.531163,0,299,1
21.9292,-0.429392,0,21.9334,4.83441,0.5,0,12.5321,-0.123055,2.02951,0.531488,0.0172057,0.0411696,0.533358,0,300,1
21.9111,-0.431416,0,21.9153,1.8008,0.5,0,12.2908,8.4509,0.467369,0.519334,-0.0411803,0.0391534,0.522434,0,301,1
21.9365,-0.429171,0,21.9407,5.43018,0.5,0,12.5619,-1.34145,2.0601,0.530091,0.0364352,0.0423177,0.533024,0,302,1
21.9438,-0.429256,0,21.948,5.14665,0.5,0,12.5504,-0.74619,1.88793,0.525121,0.0538152,0.0418256,0.529525,0,303,1
21.9512,-0.429417,0,21.9554,3.04314,0.5,0,12.237,2.82608,0.507603,0.516455,0.0718018,0.0413303,0.523058,0,304,1
21.9585,-0.429567,0,21.9627,2.34166,0.5,0,12.224,4.10579,0.0161306,0.509414,0.0855573,0.0403777,0.518125,0,305,1
21.9658,-0.429695,0,21.97,2.54021,0.5,0,12.2173,5.56301,-1.27685,0.501223,0.0969368,0.0415875,0.512202,0,306,1
21.9732,-0.429863,0,21.9774,3.21407,0.5,0,12.2089,5.53417,-3.11408,0.493194,0.105035,0.0429058,0.506077,0,307,1
21.9805,-0.429897,0,21.9847,5.13688,0.5,0,12.2182,3.16095,-5.13688,0.485235,0.10746,0.0439206,0.498928,0,308,1
21.9878,-0.429851,0,21.992,7.38872,0.5,0,12.4701,-2.01363,-7.38872,0.46788,0.102641,0.0474231,0.481348,0,309,1
21.9952,-0.429794,0,21.9994,9.39068,0.5,0,12.2329,-8.95618,-9.39068,0.464699,0.092957,0.049143,0.476446,0,310,1
22.0025,-0.430487,0,22.0067,10.0965,0.5,0,12.3842,-10.1348,-10.0965,0.447345,0.0820008,0.0509368,0.457642,0,311,1
22.0098,-0.431264,0,22.0141,11.9241,0.5,0,12.7207,-14.2884,-11.9241,0.446439,0.0715547,0.0502772,0.454923,0,312,1
22.0172,-0.430218,0,22.0214,13.7767,0.5,0,12.5795,-27.9036,-13.7767,0.444929,0.0582664,0.0493869,0.451438,0,313,1
22.0245,-0.430586,0,22.0287,15.484,0.5,0,12.6291,-39.2442,-15.484,0.432579,0.037319,0.0486751,0.436906,0,314,1
22.0282,-0.431698,0,22.0324,15.7365,0.5,0,12.5557,-39.1993,-15.7365,0.421833,0.025456,0.049586,0.425499,0,315,1
22.0355,-0.431849,0,22.0398,15.982,0.5,0,12.5871,-36.447,-15.982,0.414083,0.00445492,0.0482897,0.416913,0,316,1
22.0392,-0.430947,0,22.0434,16.106,0.5,0,12.6779,-35.4253,-16.106,0.417538,-0.00512255,0.0462561,0.420124,0,317,1
22.0429,-0.431916,0,22.0471,15.982,0.5,0,12.6005,-35.022,-15.982,0.411493,-0.0157857,0.0454468,0.414296,0,318,1
22.0501,-0.431874,0,22.0543,15.3525,0.5,0,12.5876,-29.4503,-15.3525,0.413482,-0.0339868,0.0425514,0.417053,0,319,1
22.0538,-0.43084,0,22.058,14.7958,0.5,0,12.6635,-23.4216,-14.7958,0.420704,-0.041959,0.0404098,0.424718,0,320,1
22.0575,-0.431794,0,22.0617,14.2164,0.5,0,12.5622,-20.7716,-14.2164,0.416134,-0.0475752,0.0394869,0.420702,0,321,1
22.0799,-0.431705,0,22.0842,10.3371,0.5,0,12.2473,-4.77974,-10.3371,0.431048,-0.0694522,0.0265113,0.437411,0,322,1
22.0801,-0.431779,0,22.0844,10.2949,0.5,0,12.2332,-4.66925,-10.2949,0.430567,-0.0694392,0.0265815,0.436939,0,323,1
22.0832,-0.433206,0,22.0874,9.55536,0.5,0,12,-2.50263,-9.55536,0.422795,-0.0687436,0.0274864,0.429228,0,324,1
22.0865,-0.432357,0,22.0907,9.28171,0.5,0,12.0367,-1.96404,-9.28171,0.428498,-0.0691502,0.025453,0.434787,0,325,1
22.0867,-0.432316,0,22.0909,9.261,0.5,0,12.0367,-1.92281,-9.261,0.42883,-0.0691877,0.02532,0.435112,0,326,1
22.0721,-0.431206,0,22.0764,11.8181,0.5,0,12.3896,-10.852,-11.8181,0.428259,-0.0662163,0.0302678,0.434404,0,327,1
22.0758,-0.429915,0,22.08,11.3156,0.5,0,12.5386,-7.72938,-11.3156,0.440985,-0.070137,0.0255571,0.447258,0,328,1
22.0905,-0.431402,0,22.0947,8.96601,0.5,0,12.0945,-1.45644,-8.96601,0.434702,-0.0698684,0.0231057,0.440887,0,329,1
22.0978,-0.43074,0,22.102,8.23576,0.5,0,12.1506,-0.0754869,-8.23576,0.44283,-0.0694732,0.017583,0.448591,0,330,1
22.1052,-0.430616,0,22.1094,7.39076,0.5,0,12.1684,2.67243,-7.39076,0.447428,-0.0681192,0.0129186,0.452768,0,331,1
22.1125,-0.430587,0,22.1167,6.70745,0.5,0,12,4.53755,-6.70745,0.45586,-0.0642295,0.00722736,0.460419,0,332,1
22.1198,-0.430539,0,22.124,6.02401,0.5,0,12.1874,5.35214,-6.02401,0.458215,-0.0599887,0.00197157,0.46213,0,333,1
22.1272,-0.430027,0,22.1313,5.03257,0.5,0,12.2119,7.32316,-5.03257,0.463902,-0.0541868,-0.0041029,0.467074,0,334,1
22.1345,-0.429742,0,22.1387,3.79204,0.5,0,12.4849,8.83127,-3.79204,0.463523,-0.0444402,-0.0104927,0.465766,0,335,1
22.1418,-0.429243,0,22.146,2.90206,0.5,0,12.5522,7.96348,-2.90119,0.465706,-0.0311921,-0.0177793,0.467088,0,336,1
22.1492,-0.429212,0,22.1533,2.42459,0.5,0,12.5563,6.02833,-2.38279,0.467057,-0.018374,-0.0227177,0.46797,0,337,1
22.1565,-0.429191,0,22.1607,2.4588,0.5,0,12.5592,3.24771,-2.12512,0.46784,-0.00598638,-0.0277172,0.468698,0,338,1
22.1638,-0.42918,0,22.168,2.42066,0.5,0,12.5608,0.395178,-2.26533,0.468721,0.00415201,-0.0323312,0.469853,0,339,1
22.1712,-0.429179,0,22.1753,2.29651,0.5,0,12.5609,-1.58657,-2.27054,0.469766,0.0121154,-0.0364215,0.471332,0,340,1
22.1785,-0.429189,0,22.1827,2.17428,0.5,0,12.5595,-3.14998,-2.13167,0.4706,0.020019,-0.0395475,0.472683,0,341,1
22.1858,-0.42921,0,22.19,2.20655,0.5,0,12.5566,-4.27364,-2.17405,0.471281,0.0277443,-0.041836,0.473947,0,342,1
22.1932,-0.429242,0,22.1973,2.29241,0.5,0,12.5524,-4.1291,-2.28752,0.471947,0.0348195,-0.0431509,0.475193,0,343,1
22.2005,-0.429322,0,22.2047,2.5127,0.5,0,12.5415,-3.64344,-2.48403,0.472145,0.0419665,-0.0427583,0.475931,0,344,1
22.2078,-0.429549,0,22.212,3.11247,0.5,0,12.252,-1.09212,-3.10753,0.475045,0.0493286,-0.0375389,0.479073,0,345,1
21.5757,0.200406,0,21.5766,3.59694,0.5,0,12.4026,-1.94541,3.59694,1.41337,0.178775,-0.00901942,1.42466,0,346,1
21.5771,0.202582,0,21.5781,3.792,0.5,0,12.5,-2.58738,3.792,1.40547,0.178887,-0.00935548,1.41684,0,347,1
21.579,0.206277,0,21.58,3.25531,0.5,0,12.4176,-2.1089,3.25531,1.39404,0.179255,-0.00964579,1.40555,0,348,1
21.578,0.203704,0,21.579,3.50452,0.5,0,12.3745,-2.31966,3.50452,1.40143,0.179655,-0.00831912,1.41292,0,349,1
21.5258,-0.0852064,0,21.526,1.51584,0.5,0,12.5,1.78952,-0.40762,1.61404,-0.104557,-0.00768574,1.61745,0,350,1
21.5258,-0.0851852,0,21.5259,1.51595,0.5,0,12.5,1.78959,-0.407508,1.61407,-0.104533,-0.00768434,1.61747,0,351,1
21.6401,0.322222,0,21.6425,9.23824,0.5,0,12.4151,-5.56542,-9.23824,1.07043,0.245431,0.0473933,1.09923,0,352,1
21.6484,0.334466,0,21.6509,12.6809,0.5,0,12.7395,-13.6414,-12.6809,1.09636,0.253032,0.086222,1.12848,0,353,1
21.6494,0.337037,0,21.652,13.1303,0.5,0,12.8537,-13.2155,-13.1303,1.10602,0.261681,0.0973155,1.14071,0,354,1
21.6505,0.338506,0,21.6531,14.6465,0.5,0,13,-20.4625,-14.6465,1.10416,0.256996,0.101372,1.13819,0,355,1
21.6516,0.340573,0,21.6543,15.376,0.5,0,12.8475,-26.4202,-15.376,1.10565,0.246329,0.108015,1.13789,0,356,1
21.6651,-0.322285,0,21.6675,0.842487,0.5,0,12,-2.61032,-0.830472,1.06216,-0.0946101,-0.00563085,1.06638,0,357,1
21.6668,-0.325099,0,21.6692,0.767528,0.5,0,12.2814,-2.57744,-0.615805,1.05785,-0.0949442,-0.00787909,1.06213,0,358,1
21.671,0.371084,1.0842e-19,21.6741,24.9412,0.5,0,12.4489,-103.838,-24.9412,1.22143,0.165306,0.293683,1.26707,0,359,1
21.6847,-0.349209,-1.0842e-19,21.6875,2.38479,0.5,0,12.7756,2.51094,2.38479,1.02309,-0.101566,0.000747339,1.02811,0,360,1
21.6725,0.373421,0,21.6757,25.8404,0.5,0,12.5,-107.614,-25.8404,1.23025,0.155224,0.312344,1.27874,0,361,1
21.6861,-0.351852,0,21.6889,2.82875,0.5,0,12.8579,4.30075,2.82875,1.02192,-0.104602,0.00162258,1.02726,0,362,1
21.6871,-0.353069,0,21.69,3.05852,0.5,0,12.8357,4.98511,3.05852,1.02155,-0.106078,0.00408961,1.02705,0,363,1
21.6889,-0.355275,-1.0842e-19,21.6919,4.07694,0.5,0,12.7823,5.7259,4.07694,1.01969,-0.106713,0.00856546,1.0253,0,364,1
22.1599,0.431892,0,22.1641,17.2046,0.5,0,12.6273,-8.01085,17.2046,0.464011,0.182617,-0.0492764,0.501082,0,365,1
22.1568,0.433333,0,22.1611,19.2803,0.5,0,12.5422,-20.056,19.2803,0.442434,0.179449,-0.050578,0.480112,0,366,1
22.1565,0.433624,0,22.1607,19.1042,0.5,0,12.5,-20.8528,19.1042,0.438091,0.178235,-0.0503407,0.475632,0,367,1
22.1529,0.434561,0,22.1571,20.0565,0.5,0,12.5956,-23.2686,20.0565,0.405301,0.170159,-0.047431,0.442123,0,368,1
22.1527,0.434562,0,22.1569,20.2092,0.5,0,12.6159,-23.8528,20.2092,0.403467,0.169802,-0.0473295,0.440293,0,369,1
22.2005,0.425031,0,22.2046,1.79369,0.5,0,12.8792,6.26965,1.7732,0.561459,0.137156,-0.0518236,0.580287,0,370,1
22.2078,0.423418,0,22.2119,0.761636,0.5,0,12.6614,2.59469,-0.434984,0.574293,0.113598,-0.0381084,0.586659,0,371,1
21.9103,-0.431337,0,21.9145,1.61843,0.5,0,12.2986,8.88488,0.414088,0.518935,-0.0441806,0.038801,0.522256,0,372,1
21.9072,-0.431924,0,21.9114,1.35483,0.5,0,12.3097,9.92132,0.328445,0.51423,-0.0552633,0.0373325,0.518536,0,373,1
22.0284,-0.431704,0,22.0326,15.7602,0.5,0,12.5564,-39.2949,-15.7602,0.421613,0.0249912,0.0496042,0.425256,0,374,1
22.0318,-0.433084,0,22.0361,15.9321,0.5,0,12.4663,-38.1473,-15.9321,0.408273,0.0138367,0.0512114,0.411704,0,375,1
22.0354,-0.431845,0,22.0396,15.9773,0.5,0,12.5866,-36.4896,-15.9773,0.414226,0.00490917,0.0483297,0.417065,0,376,1
22.0429,-0.431916,0,22.0471,15.9809,0.5,0,12.6006,-35.0131,-15.9809,0.411486,-0.0159079,0.0454277,0.414291,0,377,1
22.0465,-0.433267,0,22.0508,15.9756,0.5,0,12.491,-35.7211,-15.9756,0.402611,-0.0264786,0.0452413,0.406009,0,378,1
22.05,-0.431874,0,22.0543,15.3605,0.5,0,12.5876,-29.5334,-15.3605,0.41347,-0.0338911,0.0425636,0.417034,0,379,1
22.0578,-0.431786,0,22.062,14.1805,0.5,0,12.5611,-20.5823,-14.1805,0.416333,-0.047976,0.0393462,0.420931,0,380,1
22.0612,-0.432929,0,22.0654,13.6588,0.5,0,12.4455,-18.2566,-13.6588,0.410147,-0.0530495,0.0388593,0.415385,0,381,1
22.071,-0.43125,0,22.0753,12.0478,0.5,0,12.3956,-11.9315,-12.0478,0.427136,-0.0650049,0.0309287,0.43316,0,382,1
22.0685,-0.431981,0,22.0727,12.438,0.5,0,12.3175,-14.1861,-12.438,0.419484,-0.0623058,0.0338336,0.425433,0,383,1
